LEFT,RIGHT,DIFF
-93.5015625,-118.95,-25.4484375
-94.359375,-118.95,-24.590625
-94.93125,-119.2359375,-24.3046875
-95.503125,-120.09375,-24.590625
-95.7890625,-121.2375,-25.4484375
-96.075,-122.6671875,-26.5921875
-96.075,-124.3828125,-28.3078125
-96.075,-126.0984375,-30.0234375
-95.503125,-127.528125,-32.025
-94.93125,-128.3859375,-33.4546875
-94.0734375,-128.671875,-34.5984375
-93.5015625,-128.671875,-35.1703125
-92.9296875,-128.1,-35.1703125
-92.9296875,-127.528125,-34.5984375
-93.5015625,-126.95625,-33.4546875
-94.6453125,-126.95625,-32.3109375
-96.3609375,-127.528125,-31.1671875
-98.3625,-128.1,-29.7375
-100.078125,-128.9578125,-28.8796875
-101.221875,-129.815625,-28.59375
-101.221875,-129.815625,-28.59375
-100.078125,-128.9578125,-28.8796875
-97.5046875,-126.95625,-29.4515625
-93.5015625,-124.096875,-30.5953125
-88.640625,-120.09375,-31.453125
-83.2078125,-115.8046875,-32.596875
-78.0609375,-111.515625,-33.4546875
-73.771875,-107.7984375,-34.0265625
-70.9125,-105.225,-34.3125
-70.0546875,-104.3671875,-34.3125
-71.484375,-105.225,-33.740625
-74.6296875,-107.2265625,-32.596875
-79.7765625,-110.6578125,-30.88125
-85.78125,-114.6609375,-28.8796875
-92.071875,-118.6640625,-26.5921875
-98.0765625,-121.5234375,-23.446875
-102.6515625,-123.525,-20.8734375
-105.796875,-123.8109375,-18.0140625
-107.2265625,-122.953125,-15.7265625
-107.2265625,-120.665625,-13.4390625
-105.796875,-118.0921875,-12.2953125
-103.509375,-115.2328125,-11.7234375
-101.221875,-113.23125,-12.009375
-99.7921875,-112.659375,-12.8671875
-98.934375,-113.5171875,-14.5828125
-99.50625,-116.090625,-16.584375
-101.5078125,-120.09375,-18.5859375
-104.3671875,-124.9546875,-20.5875
-107.5125,-129.815625,-22.303125
-110.6578125,-134.390625,-23.7328125
-113.23125,-137.5359375,-24.3046875
-114.6609375,-139.2515625,-24.590625
-114.6609375,-138.965625,-24.3046875
-113.23125,-136.678125,-23.446875
-110.371875,-133.246875,-22.875
-106.6546875,-129.24375,-22.5890625
-102.6515625,-124.9546875,-22.303125
-99.2203125,-121.5234375,-22.303125
-96.3609375,-118.95,-22.5890625
-94.6453125,-118.0921875,-23.446875
-94.6453125,-118.6640625,-24.01875
-95.503125,-120.3796875,-24.8765625
-97.790625,-122.953125,-25.1625
-100.078125,-125.8125,-25.734375
-102.365625,-127.8140625,-25.4484375
-104.3671875,-129.24375,-24.8765625
-104.9390625,-129.24375,-24.3046875
-104.653125,-127.8140625,-23.1609375
-103.2234375,-125.240625,-22.0171875
-101.221875,-122.0953125,-20.8734375
-98.934375,-118.95,-20.015625
-96.646875,-116.3765625,-19.7296875
-95.2171875,-114.6609375,-19.44375
-94.6453125,-114.375,-19.7296875
-95.2171875,-115.51875,-20.3015625
-96.9328125,-117.5203125,-20.5875
-98.934375,-120.09375,-21.159375
-101.221875,-122.6671875,-21.4453125
-103.2234375,-124.66875,-21.4453125
-104.3671875,-125.5265625,-21.159375
-104.3671875,-125.240625,-20.8734375
-103.2234375,-123.525,-20.3015625
-101.221875,-121.2375,-20.015625
-98.3625,-118.378125,-20.015625
-96.075,-116.090625,-20.015625
-94.359375,-114.946875,-20.5875
-94.359375,-115.2328125,-20.8734375
-96.075,-118.0921875,-22.0171875
-99.50625,-122.6671875,-23.1609375
-104.9390625,-128.9578125,-24.01875
-111.2296875,-136.3921875,-25.1625
-117.80625,-143.8265625,-26.0203125
-123.525,-150.403125,-26.878125
-128.1,-155.2640625,-27.1640625
-130.6734375,-157.8375,-27.1640625
-130.959375,-158.1234375,-27.1640625
-129.24375,-156.121875,-26.878125
-125.5265625,-152.690625,-27.1640625
-120.9515625,-148.115625,-27.1640625
-116.090625,-143.8265625,-27.7359375
-112.0875,-140.68125,-28.59375
-109.228125,-138.6796875,-29.4515625
-108.3703125,-138.6796875,-30.309375
-108.65625,-140.3953125,-31.7390625
-110.371875,-143.540625,-33.16875
-112.659375,-146.6859375,-34.0265625
-114.6609375,-149.5453125,-34.884375
-115.51875,-151.2609375,-35.7421875
-114.946875,-150.6890625,-35.7421875
-112.0875,-148.115625,-36.028125
-107.7984375,-143.540625,-35.7421875
-101.79375,-137.25,-35.45625
-95.2171875,-130.1015625,-34.884375
-89.2125,-123.2390625,-34.0265625
-84.3515625,-117.80625,-33.4546875
-81.4921875,-114.0890625,-32.596875
-80.9203125,-112.659375,-31.7390625
-82.921875,-113.5171875,-30.5953125
-86.925,-116.6625,-29.7375
-92.3578125,-120.9515625,-28.59375
-98.0765625,-125.8125,-27.7359375
-103.509375,-130.3875,-26.878125
-107.2265625,-133.5328125,-26.30625
-109.5140625,-135.2484375,-25.734375
-109.5140625,-135.2484375,-25.734375
-108.084375,-133.5328125,-25.4484375
-105.225,-131.2453125,-26.0203125
-102.0796875,-128.3859375,-26.30625
-98.934375,-126.0984375,-27.1640625
-96.9328125,-124.3828125,-27.45
-96.075,-124.096875,-28.021875
-96.646875,-124.66875,-28.021875
-97.790625,-125.8125,-28.021875
-99.50625,-126.95625,-27.45
-100.65,-127.528125,-26.878125
-100.65,-126.384375,-25.734375
-98.934375,-123.2390625,-24.3046875
-94.93125,-117.80625,-22.875
-89.2125,-110.6578125,-21.4453125
-81.778125,-102.365625,-20.5875
-73.4859375,-93.5015625,-20.015625
-65.765625,-85.209375,-19.44375
-59.1890625,-78.6328125,-19.44375
-54.6140625,-74.6296875,-20.015625
-53.184375,-74.0578125,-20.8734375
-54.9,-76.63125,-21.73125
-59.7609375,-82.35,-22.5890625
-66.909375,-90.6421875,-23.7328125
-75.7734375,-100.3640625,-24.590625
-85.209375,-110.6578125,-25.4484375
-94.359375,-120.665625,-26.30625
-102.0796875,-128.9578125,-26.878125
-107.7984375,-135.2484375,-27.45
-111.515625,-139.5375,-28.021875
-112.9453125,-141.253125,-28.3078125
-112.0875,-141.253125,-29.165625
-110.0859375,-139.5375,-29.4515625
-106.940625,-136.9640625,-30.0234375
-103.509375,-134.1046875,-30.5953125
-100.078125,-131.2453125,-31.1671875
-96.9328125,-128.3859375,-31.453125
-94.6453125,-126.0984375,-31.453125
-92.64375,-124.096875,-31.453125
-91.2140625,-122.0953125,-30.88125
-89.784375,-120.3796875,-30.5953125
-88.3546875,-118.378125,-30.0234375
-86.6390625,-116.3765625,-29.7375
-84.6375,-114.0890625,-29.4515625
-82.35,-112.0875,-29.7375
-79.7765625,-110.0859375,-30.309375
-77.203125,-108.65625,-31.453125
-74.915625,-108.084375,-33.16875
-72.9140625,-108.084375,-35.1703125
-71.7703125,-108.9421875,-37.171875
-71.484375,-110.94375,-39.459375
-72.3421875,-113.5171875,-41.175
-73.771875,-116.9484375,-43.1765625
-76.3453125,-120.665625,-44.3203125
-79.490625,-124.3828125,-44.8921875
-83.49375,-127.8140625,-44.3203125
-87.2109375,-130.959375,-43.7484375
-91.2140625,-133.81875,-42.6046875
-94.93125,-135.8203125,-40.8890625
-98.0765625,-137.25,-39.1734375
-100.65,-137.821875,-37.171875
-102.0796875,-137.821875,-35.7421875
-102.6515625,-137.25,-34.5984375
-102.0796875,-136.10625,-34.0265625
-100.9359375,-134.390625,-33.4546875
-99.2203125,-132.675,-33.4546875
-97.21875,-131.2453125,-34.0265625
-94.93125,-129.815625,-34.884375
-92.64375,-128.9578125,-36.3140625
-90.928125,-128.3859375,-37.4578125
-89.4984375,-128.3859375,-38.8875
-88.640625,-128.3859375,-39.7453125
-87.7828125,-128.9578125,-41.175
-86.925,-129.24375,-42.31875
-86.0671875,-128.9578125,-42.890625
-84.3515625,-127.8140625,-43.4625
-82.0640625,-125.8125,-43.7484375
-78.91875,-122.6671875,-43.7484375
-74.915625,-118.378125,-43.4625
-70.340625,-113.23125,-42.890625
-65.765625,-107.7984375,-42.0328125
-61.190625,-102.365625,-41.175
-57.759375,-97.5046875,-39.7453125
-55.471875,-94.0734375,-38.6015625
-54.9,-92.3578125,-37.4578125
-56.04375,-92.3578125,-36.3140625
-58.903125,-94.6453125,-35.7421875
-63.478125,-98.3625,-34.884375
-68.9109375,-103.509375,-34.5984375
-74.6296875,-109.5140625,-34.884375
-80.3484375,-115.8046875,-35.45625
-85.209375,-121.2375,-36.028125
-89.2125,-125.8125,-36.6
-91.7859375,-129.24375,-37.4578125
-92.9296875,-131.2453125,-38.315625
-93.215625,-131.8171875,-38.6015625
-92.64375,-131.2453125,-38.6015625
-91.7859375,-130.1015625,-38.315625
-91.2140625,-129.24375,-38.0296875
-90.6421875,-128.3859375,-37.74375
-90.6421875,-128.1,-37.4578125
-91.2140625,-128.3859375,-37.171875
-91.7859375,-129.5296875,-37.74375
-92.64375,-130.959375,-38.315625
-92.9296875,-132.3890625,-39.459375
-92.64375,-133.246875,-40.603125
-91.2140625,-133.5328125,-42.31875
-89.2125,-132.9609375,-43.7484375
-86.353125,-131.2453125,-44.8921875
-82.921875,-128.671875,-45.75
-79.490625,-125.5265625,-46.0359375
-76.63125,-122.38125,-45.75
-74.6296875,-119.521875,-44.8921875
-74.34375,-117.5203125,-43.1765625
-75.4875,-116.9484375,-41.4609375
-78.0609375,-117.80625,-39.7453125
-82.0640625,-120.09375,-38.0296875
-86.6390625,-123.525,-36.8859375
-91.2140625,-127.528125,-36.3140625
-95.2171875,-132.103125,-36.8859375
-97.790625,-136.10625,-38.315625
-98.934375,-139.2515625,-40.3171875
-98.0765625,-140.9671875,-42.890625
-95.2171875,-140.9671875,-45.75
-90.6421875,-139.8234375,-49.18125
-85.209375,-137.25,-52.040625
-79.490625,-133.81875,-54.328125
-74.6296875,-130.6734375,-56.04375
-70.9125,-127.8140625,-56.9015625
-69.196875,-126.0984375,-56.9015625
-69.76875,-125.8125,-56.04375
-72.628125,-127.2421875,-54.6140625
-77.775,-130.3875,-52.6125
-84.3515625,-134.6765625,-50.325
-91.5,-139.2515625,-47.7515625
-98.3625,-143.8265625,-45.4640625
-104.08125,-147.54375,-43.4625
-107.7984375,-149.5453125,-41.746875
-108.9421875,-149.5453125,-40.603125
-107.2265625,-147.2578125,-40.03125
-102.6515625,-142.396875,-39.7453125
-96.075,-135.8203125,-39.7453125
-87.7828125,-128.1,-40.3171875
-79.2046875,-120.3796875,-41.175
-71.1984375,-112.9453125,-41.746875
-64.621875,-107.2265625,-42.6046875
-60.61875,-103.509375,-42.890625
-59.475,-102.6515625,-43.1765625
-61.190625,-104.3671875,-43.1765625
-65.765625,-108.65625,-42.890625
-72.3421875,-114.375,-42.0328125
-80.0625,-121.2375,-41.175
-87.7828125,-128.1,-40.3171875
-94.6453125,-133.81875,-39.1734375
-99.7921875,-138.1078125,-38.315625
-102.6515625,-140.109375,-37.4578125
-102.9375,-139.8234375,-36.8859375
-100.65,-137.821875,-37.171875
-96.9328125,-134.390625,-37.4578125
-92.3578125,-130.3875,-38.0296875
-87.496875,-126.95625,-39.459375
-83.7796875,-124.66875,-40.8890625
-81.778125,-124.096875,-42.31875
-81.778125,-125.8125,-44.034375
-84.065625,-129.5296875,-45.4640625
-88.06875,-134.9625,-46.89375
-93.5015625,-141.253125,-47.7515625
-98.934375,-147.2578125,-48.3234375
-104.08125,-152.11875,-48.0375
-107.2265625,-154.978125,-47.7515625
-108.084375,-154.978125,-46.89375
-106.36875,-152.4046875,-46.0359375
-101.79375,-146.6859375,-44.8921875
-94.93125,-138.965625,-44.034375
-86.6390625,-130.1015625,-43.4625
-77.775,-120.9515625,-43.1765625
-69.4828125,-112.9453125,-43.4625
-62.6203125,-106.940625,-44.3203125
-58.0453125,-103.2234375,-45.178125
-56.04375,-102.6515625,-46.6078125
-56.615625,-104.9390625,-48.3234375
-59.7609375,-109.8,-50.0390625
-64.9078125,-116.090625,-51.1828125
-70.9125,-123.2390625,-52.3265625
-77.4890625,-130.1015625,-52.6125
-83.49375,-135.8203125,-52.3265625
-88.640625,-140.3953125,-51.7546875
-92.3578125,-142.6828125,-50.325
-94.93125,-143.540625,-48.609375
-96.646875,-142.6828125,-46.0359375
-97.21875,-141.253125,-44.034375
-97.790625,-138.965625,-41.175
-98.3625,-137.25,-38.8875
-98.934375,-135.8203125,-36.8859375
-100.078125,-134.9625,-34.884375
-101.5078125,-134.9625,-33.4546875
-102.6515625,-135.2484375,-32.596875
-103.7953125,-135.8203125,-32.025
-104.08125,-135.8203125,-31.7390625
-103.2234375,-134.9625,-31.7390625
-101.221875,-133.246875,-32.025
-98.0765625,-130.3875,-32.3109375
-94.0734375,-126.384375,-32.3109375
-88.9265625,-121.5234375,-32.596875
-83.7796875,-116.6625,-32.8828125
-78.6328125,-111.8015625,-33.16875
-74.34375,-107.7984375,-33.4546875
-71.1984375,-104.9390625,-33.740625
-69.196875,-103.7953125,-34.5984375
-68.9109375,-104.08125,-35.1703125
-70.0546875,-106.0828125,-36.028125
-72.3421875,-109.5140625,-37.171875
-75.4875,-114.0890625,-38.6015625
-79.490625,-119.2359375,-39.7453125
-83.7796875,-124.9546875,-41.175
-88.06875,-130.3875,-42.31875
-92.3578125,-135.8203125,-43.4625
-96.3609375,-140.3953125,-44.034375
-99.50625,-144.1125,-44.60625
-102.365625,-147.2578125,-44.8921875
-104.08125,-149.259375,-45.178125
-105.225,-150.403125,-45.178125
-105.225,-150.6890625,-45.4640625
-104.3671875,-149.83125,-45.4640625
-102.365625,-148.4015625,-46.0359375
-99.7921875,-146.1140625,-46.321875
-96.3609375,-143.2546875,-46.89375
-92.64375,-140.3953125,-47.7515625
-89.2125,-137.25,-48.0375
-85.78125,-134.6765625,-48.8953125
-83.49375,-132.675,-49.18125
-82.0640625,-131.53125,-49.4671875
-81.778125,-131.53125,-49.753125
-82.921875,-132.103125,-49.18125
-85.209375,-133.5328125,-48.3234375
-88.06875,-135.534375,-47.465625
-91.2140625,-137.5359375,-46.321875
-94.0734375,-139.2515625,-45.178125
-96.3609375,-140.3953125,-44.034375
-97.790625,-140.9671875,-43.1765625
-97.790625,-140.3953125,-42.6046875
-96.9328125,-138.965625,-42.0328125
-95.2171875,-136.9640625,-41.746875
-92.64375,-134.390625,-41.746875
-90.35625,-132.3890625,-42.0328125
-88.3546875,-130.6734375,-42.31875
-87.2109375,-129.815625,-42.6046875
-87.2109375,-130.1015625,-42.890625
-88.3546875,-131.53125,-43.1765625
-90.35625,-133.81875,-43.4625
-92.9296875,-136.678125,-43.7484375
-95.7890625,-139.5375,-43.7484375
-98.0765625,-141.825,-43.7484375
-99.7921875,-143.2546875,-43.4625
-99.7921875,-143.2546875,-43.4625
-98.3625,-141.5390625,-43.1765625
-95.7890625,-138.39375,-42.6046875
-91.7859375,-133.81875,-42.0328125
-87.2109375,-128.671875,-41.4609375
-82.6359375,-123.525,-40.8890625
-78.346875,-118.6640625,-40.3171875
-75.4875,-114.946875,-39.459375
-73.771875,-112.9453125,-39.1734375
-73.771875,-112.9453125,-39.1734375
-75.4875,-114.946875,-39.459375
-78.6328125,-118.6640625,-40.03125
-82.6359375,-123.8109375,-41.175
-86.925,-129.5296875,-42.6046875
-90.928125,-135.8203125,-44.8921875
-94.359375,-141.5390625,-47.1796875
-96.9328125,-146.1140625,-49.18125
-98.3625,-149.5453125,-51.1828125
-98.3625,-151.546875,-53.184375
-97.5046875,-152.11875,-54.6140625
-95.7890625,-151.2609375,-55.471875
-93.7875,-149.83125,-56.04375
-91.7859375,-147.8296875,-56.04375
-90.0703125,-145.828125,-55.7578125
-88.640625,-144.1125,-55.471875
-88.06875,-142.96875,-54.9
-87.7828125,-142.6828125,-54.9
-88.06875,-143.2546875,-55.1859375
-88.640625,-144.3984375,-55.7578125
-89.4984375,-146.1140625,-56.615625
-90.35625,-148.115625,-57.759375
-90.928125,-150.1171875,-59.1890625
-91.7859375,-152.11875,-60.3328125
-92.3578125,-153.5484375,-61.190625
-92.64375,-154.6921875,-62.0484375
-93.215625,-155.2640625,-62.0484375
-93.7875,-155.2640625,-61.4765625
-94.359375,-154.6921875,-60.3328125
-94.93125,-153.834375,-58.903125
-94.93125,-152.690625,-57.759375
-94.6453125,-151.2609375,-56.615625
-94.0734375,-149.83125,-55.7578125
-92.64375,-148.4015625,-55.7578125
-90.928125,-146.971875,-56.04375
-88.640625,-145.828125,-57.1875
-86.0671875,-144.684375,-58.6171875
-83.7796875,-143.8265625,-60.046875
-82.0640625,-143.540625,-61.4765625
-80.9203125,-143.2546875,-62.334375
-80.9203125,-143.540625,-62.6203125
-82.35,-144.3984375,-62.0484375
-84.6375,-145.25625,-60.61875
-88.06875,-146.6859375,-58.6171875
-92.3578125,-148.115625,-55.7578125
-96.646875,-149.5453125,-52.8984375
-100.65,-150.6890625,-50.0390625
-103.7953125,-151.8328125,-48.0375
-105.796875,-152.11875,-46.321875
-106.6546875,-152.11875,-45.4640625
-106.0828125,-151.8328125,-45.75
-104.653125,-151.2609375,-46.6078125
-102.0796875,-150.403125,-48.3234375
-99.50625,-149.5453125,-50.0390625
-96.9328125,-148.6875,-51.7546875
-94.6453125,-148.115625,-53.4703125
-93.215625,-147.54375,-54.328125
-92.64375,-147.2578125,-54.6140625
-92.64375,-146.6859375,-54.0421875
-92.9296875,-145.5421875,-52.6125
-93.215625,-143.8265625,-50.6109375
-92.9296875,-141.5390625,-48.609375
-91.7859375,-137.821875,-46.0359375
-89.2125,-133.246875,-44.034375
-85.78125,-128.1,-42.31875
-81.20625,-122.38125,-41.175
-76.059375,-116.3765625,-40.3171875
-70.9125,-111.2296875,-40.3171875
-66.6234375,-107.2265625,-40.603125
-63.7640625,-104.9390625,-41.175
-62.6203125,-104.3671875,-41.746875
-63.7640625,-106.0828125,-42.31875
-66.6234375,-109.5140625,-42.890625
-71.484375,-114.6609375,-43.1765625
-77.203125,-120.665625,-43.4625
-83.49375,-126.95625,-43.4625
-89.4984375,-132.9609375,-43.4625
-94.6453125,-138.1078125,-43.4625
-98.3625,-141.825,-43.4625
-100.65,-144.1125,-43.4625
-101.221875,-144.684375,-43.4625
-100.9359375,-144.3984375,-43.4625
-99.7921875,-143.2546875,-43.4625
-98.6484375,-141.825,-43.1765625
-97.790625,-140.9671875,-43.1765625
-97.790625,-140.3953125,-42.6046875
-98.3625,-140.68125,-42.31875
-99.7921875,-141.5390625,-41.746875
-101.221875,-142.6828125,-41.4609375
-102.6515625,-143.540625,-40.8890625
-103.2234375,-144.1125,-40.8890625
-102.365625,-143.2546875,-40.8890625
-100.078125,-141.253125,-41.175
-96.3609375,-137.821875,-41.4609375
-91.2140625,-133.246875,-42.0328125
-85.78125,-128.1,-42.31875
-80.634375,-122.6671875,-42.0328125
-76.3453125,-118.0921875,-41.746875
-74.0578125,-114.946875,-40.8890625
-74.0578125,-113.803125,-39.7453125
-76.63125,-114.946875,-38.315625
-81.20625,-118.378125,-37.171875
-87.496875,-123.525,-36.028125
-94.359375,-129.5296875,-35.1703125
-101.221875,-136.10625,-34.884375
-106.6546875,-141.5390625,-34.884375
-110.0859375,-145.5421875,-35.45625
-110.94375,-146.971875,-36.028125
-109.228125,-146.4,-37.171875
-105.225,-142.96875,-37.74375
-99.7921875,-138.1078125,-38.315625
-93.5015625,-131.8171875,-38.315625
-87.7828125,-125.5265625,-37.74375
-83.2078125,-119.8078125,-36.6
-80.9203125,-115.51875,-34.5984375
-80.9203125,-113.803125,-32.8828125
-83.49375,-114.375,-30.88125
-88.3546875,-117.234375,-28.8796875
-94.359375,-122.0953125,-27.7359375
-101.221875,-128.671875,-27.45
-108.084375,-135.534375,-27.45
-113.803125,-142.6828125,-28.8796875
-118.0921875,-148.9734375,-30.88125
-120.665625,-154.40625,-33.740625
-121.5234375,-158.1234375,-36.6
-120.9515625,-160.696875,-39.7453125
-119.521875,-161.840625,-42.31875
-117.5203125,-161.840625,-44.3203125
-115.8046875,-160.9828125,-45.178125
-114.375,-159.8390625,-45.4640625
-113.5171875,-158.1234375,-44.60625
-112.9453125,-156.121875,-43.1765625
-112.9453125,-153.834375,-40.8890625
-112.9453125,-151.2609375,-38.315625
-112.659375,-148.115625,-35.45625
-111.515625,-144.3984375,-32.8828125
-110.0859375,-140.3953125,-30.309375
-107.5125,-135.8203125,-28.3078125
-104.3671875,-130.959375,-26.5921875
-100.9359375,-126.0984375,-25.1625
-97.5046875,-121.809375,-24.3046875
-94.0734375,-117.80625,-23.7328125
-90.928125,-114.6609375,-23.7328125
-88.3546875,-112.0875,-23.7328125
-86.353125,-110.371875,-24.01875
-84.6375,-108.9421875,-24.3046875
-83.49375,-108.084375,-24.590625
-82.35,-107.2265625,-24.8765625
-81.4921875,-106.36875,-24.8765625
-80.3484375,-105.5109375,-25.1625
-79.490625,-104.3671875,-24.8765625
-78.6328125,-103.2234375,-24.590625
-78.0609375,-102.0796875,-24.01875
-77.775,-101.221875,-23.446875
-77.775,-100.65,-22.875
-78.0609375,-100.65,-22.5890625
-78.6328125,-101.221875,-22.5890625
-79.2046875,-102.365625,-23.1609375
-79.7765625,-103.509375,-23.7328125
-80.3484375,-105.225,-24.8765625
-80.634375,-106.940625,-26.30625
-80.9203125,-108.9421875,-28.021875
-80.9203125,-110.94375,-30.0234375
-81.4921875,-112.9453125,-31.453125
-82.35,-115.2328125,-32.8828125
-84.065625,-117.5203125,-33.4546875
-86.6390625,-120.09375,-33.4546875
-90.0703125,-122.953125,-32.8828125
-94.6453125,-126.0984375,-31.453125
-99.7921875,-128.9578125,-29.165625
-104.9390625,-131.8171875,-26.878125
-109.8,-134.1046875,-24.3046875
-113.803125,-135.534375,-21.73125
-116.6625,-136.678125,-20.015625
-118.0921875,-137.25,-19.1578125
-118.0921875,-137.25,-19.1578125
-117.234375,-137.25,-20.015625
-115.8046875,-137.25,-21.4453125
-114.0890625,-138.1078125,-24.01875
-112.659375,-139.5375,-26.878125
-112.0875,-141.825,-29.7375
-112.0875,-144.684375,-32.596875
-112.9453125,-147.54375,-34.5984375
-113.803125,-150.1171875,-36.3140625
-114.6609375,-151.2609375,-36.6
-114.6609375,-150.6890625,-36.028125
-113.5171875,-147.8296875,-34.3125
-110.371875,-142.396875,-32.025
-105.5109375,-134.6765625,-29.165625
-98.934375,-124.9546875,-26.0203125
-91.5,-114.6609375,-23.1609375
-84.065625,-104.3671875,-20.3015625
-77.4890625,-95.503125,-18.0140625
-72.9140625,-89.4984375,-16.584375
-70.6265625,-86.925,-16.2984375
-71.7703125,-88.06875,-16.2984375
-76.059375,-93.215625,-17.15625
-82.921875,-101.79375,-18.871875
-92.071875,-112.659375,-20.5875
-102.0796875,-124.66875,-22.5890625
-111.8015625,-136.3921875,-24.590625
-120.665625,-146.971875,-26.30625
-127.528125,-154.978125,-27.45
-131.8171875,-159.8390625,-28.021875
-133.5328125,-161.840625,-28.3078125
-133.246875,-160.9828125,-27.7359375
-130.959375,-157.8375,-26.878125
-128.1,-153.5484375,-25.4484375
-125.240625,-148.6875,-23.446875
-122.6671875,-144.684375,-22.0171875
-121.5234375,-141.825,-20.3015625
-121.2375,-140.68125,-19.44375
-122.0953125,-140.68125,-18.5859375
-123.525,-142.1109375,-18.5859375
-125.240625,-144.1125,-18.871875
-126.384375,-145.828125,-19.44375
-126.6703125,-146.971875,-20.3015625
-125.5265625,-147.2578125,-21.73125
-123.525,-146.4,-22.875
-120.09375,-144.1125,-24.01875
-116.090625,-140.9671875,-24.8765625
-111.8015625,-137.5359375,-25.734375
-108.084375,-134.390625,-26.30625
-105.225,-131.8171875,-26.5921875
-103.7953125,-130.6734375,-26.878125
-103.509375,-130.6734375,-27.1640625
-104.653125,-132.3890625,-27.7359375
-107.2265625,-135.2484375,-28.021875
-110.0859375,-138.6796875,-28.59375
-113.5171875,-142.396875,-28.8796875
-116.6625,-146.1140625,-29.4515625
-119.2359375,-148.6875,-29.4515625
-121.2375,-150.1171875,-28.8796875
-122.38125,-150.1171875,-27.7359375
-122.953125,-149.259375,-26.30625
-122.953125,-146.971875,-24.01875
-122.6671875,-144.3984375,-21.73125
-122.38125,-141.5390625,-19.1578125
-122.38125,-138.965625,-16.584375
-122.6671875,-136.9640625,-14.296875
-123.2390625,-136.10625,-12.8671875
-124.096875,-136.10625,-12.009375
-124.66875,-137.25,-12.58125
-125.240625,-138.965625,-13.725
-125.8125,-140.9671875,-15.1546875
-125.5265625,-143.2546875,-17.728125
-125.240625,-145.25625,-20.015625
-124.66875,-146.6859375,-22.0171875
-124.3828125,-147.54375,-23.1609375
-124.096875,-148.115625,-24.01875
-124.3828125,-148.4015625,-24.01875
-125.5265625,-148.4015625,-22.875
-127.528125,-148.6875,-21.159375
-130.6734375,-149.5453125,-18.871875
-134.1046875,-150.975,-16.8703125
-138.1078125,-152.690625,-14.5828125
-141.825,-155.2640625,-13.4390625
-144.9703125,-157.5515625,-12.58125
-147.2578125,-159.8390625,-12.58125
-147.8296875,-161.26875,-13.4390625
-146.4,-161.5546875,-15.1546875
-143.2546875,-159.8390625,-16.584375
-138.1078125,-156.69375,-18.5859375
-131.2453125,-151.546875,-20.3015625
-123.525,-145.25625,-21.73125
-115.2328125,-137.821875,-22.5890625
-107.7984375,-130.3875,-22.5890625
-101.221875,-123.525,-22.303125
-96.646875,-118.0921875,-21.4453125
-94.359375,-114.6609375,-20.3015625
-94.6453125,-114.0890625,-19.44375
-97.790625,-116.090625,-18.3
-103.2234375,-120.9515625,-17.728125
-110.371875,-128.1,-17.728125
-118.95,-136.678125,-17.728125
-127.528125,-145.828125,-18.3
-135.8203125,-154.6921875,-18.871875
-143.2546875,-162.4125,-19.1578125
-148.6875,-168.4171875,-19.7296875
-152.11875,-171.8484375,-19.7296875
-153.2625,-172.9921875,-19.7296875
-152.4046875,-171.2765625,-18.871875
-150.1171875,-167.559375,-17.4421875
-146.4,-162.4125,-16.0125
-142.1109375,-156.121875,-14.0109375
-137.5359375,-149.5453125,-12.009375
-133.246875,-143.2546875,-10.0078125
-129.5296875,-138.1078125,-8.578125
-126.95625,-134.1046875,-7.1484375
-125.8125,-131.8171875,-6.00468750000002
-125.5265625,-131.2453125,-5.71875
-126.0984375,-131.8171875,-5.71875000000001
-127.8140625,-133.81875,-6.00468749999999
-130.1015625,-136.9640625,-6.86250000000001
-132.675,-140.3953125,-7.72031250000001
-135.2484375,-144.3984375,-9.15000000000001
-137.5359375,-148.115625,-10.5796875
-139.2515625,-151.2609375,-12.009375
-140.3953125,-153.834375,-13.4390625
-140.68125,-155.2640625,-14.5828125
-140.109375,-155.55,-15.440625
-138.6796875,-154.978125,-16.2984375
-136.3921875,-153.2625,-16.8703125
-133.81875,-150.975,-17.15625
-130.959375,-148.4015625,-17.4421875
-128.671875,-145.5421875,-16.8703125
-126.6703125,-143.2546875,-16.584375
-125.5265625,-141.5390625,-16.0125
-125.240625,-140.9671875,-15.7265625
-126.384375,-141.5390625,-15.1546875
-128.671875,-143.2546875,-14.5828125
-131.8171875,-145.828125,-14.0109375
-135.534375,-148.9734375,-13.4390625
-139.5375,-152.11875,-12.58125
-142.96875,-154.978125,-12.009375
-145.5421875,-156.69375,-11.1515625
-146.971875,-157.265625,-10.29375
-146.971875,-156.4078125,-9.43593749999999
-145.5421875,-154.1203125,-8.578125
-142.6828125,-150.6890625,-8.00624999999999
-138.6796875,-146.4,-7.72031250000001
-134.1046875,-141.5390625,-7.43437499999999
-128.9578125,-136.678125,-7.72031249999998
-123.8109375,-132.3890625,-8.57812499999999
-119.2359375,-128.671875,-9.43593749999999
-115.2328125,-126.0984375,-10.865625
-111.8015625,-124.3828125,-12.58125
-109.228125,-123.8109375,-14.5828125
-106.940625,-123.525,-16.584375
-104.9390625,-123.525,-18.5859375
-103.2234375,-123.525,-20.3015625
-101.5078125,-123.525,-22.0171875
-99.7921875,-122.953125,-23.1609375
-98.0765625,-122.0953125,-24.01875
-96.3609375,-120.9515625,-24.590625
