LEFT,RIGHT,DIFF
-1060.828125,-956.746875,104.08125
-1061.971875,-957.31875,104.653125
-1064.259375,-958.4625,105.796875
-1067.690625,-961.0359375,106.6546875
-1072.265625,-964.753125,107.5125
-1077.6984375,-969.328125,108.3703125
-1083.13125,-974.475,108.65625
-1087.9921875,-979.621875,108.3703125
-1091.4234375,-984.196875,107.2265625
-1093.1390625,-987.05625,106.0828125
-1092.5671875,-988.2,104.3671875
-1089.421875,-986.7703125,102.6515625
-1084.275,-983.053125,101.221875
-1077.4125,-977.334375,100.078125
-1069.40625,-969.9,99.5062499999999
-1061.6859375,-961.89375,99.7921875000001
-1054.2515625,-953.8875,100.3640625
-1048.81875,-947.025,101.79375
-1045.3875,-941.5921875,103.7953125
-1044.24375,-938.7328125,105.5109375
-1045.3875,-938.1609375,107.2265625
-1048.81875,-939.8765625,108.9421875
-1053.39375,-943.59375,109.8
-1058.540625,-948.4546875,110.0859375
-1063.6875,-953.8875,109.8
-1067.9765625,-959.034375,108.9421875
-1070.8359375,-963.0375,107.7984375
-1071.9796875,-965.896875,106.0828125
-1071.4078125,-966.7546875,104.653125
-1069.40625,-966.46875,102.9375
-1066.546875,-964.753125,101.79375
-1062.8296875,-961.89375,100.9359375
-1059.3984375,-958.7484375,100.65
-1055.9671875,-955.603125,100.3640625
-1053.1078125,-952.4578125,100.65
-1050.8203125,-949.884375,100.9359375
-1049.1046875,-947.8828125,101.221875
-1047.675,-946.1671875,101.5078125
-1046.2453125,-944.4515625,101.79375
-1044.815625,-942.7359375,102.0796875
-1043.1,-940.734375,102.365625
-1041.0984375,-938.7328125,102.365625
-1039.096875,-936.73125,102.365625
-1037.38125,-934.44375,102.9375
-1035.9515625,-932.728125,103.2234375
-1035.665625,-931.8703125,103.7953125
-1036.2375,-931.8703125,104.3671875
-1038.2390625,-933.0140625,105.225
-1041.384375,-935.3015625,106.0828125
-1045.3875,-938.7328125,106.6546875
-1049.6765625,-943.021875,106.6546875
-1054.5375,-947.596875,106.940625
-1058.8265625,-952.171875,106.6546875
-1062.2578125,-956.175,106.0828125
-1064.83125,-959.3203125,105.5109375
-1066.2609375,-961.6078125,104.653125
-1066.546875,-962.465625,104.08125
-1065.975,-962.1796875,103.7953125
-1064.5453125,-961.321875,103.2234375
-1063.115625,-959.60625,103.509375
-1061.6859375,-957.890625,103.7953125
-1060.5421875,-956.4609375,104.08125
-1059.9703125,-955.3171875,104.653125
-1059.9703125,-954.7453125,105.225
-1060.5421875,-954.7453125,105.796875
-1061.1140625,-955.03125,106.0828125
-1061.971875,-956.175,105.796875
-1062.8296875,-957.31875,105.5109375
-1063.115625,-958.1765625,104.9390625
-1063.115625,-959.3203125,103.7953125
-1062.8296875,-959.8921875,102.9375
-1062.2578125,-959.8921875,102.365625
-1061.1140625,-959.8921875,101.221875
-1059.9703125,-959.034375,100.9359375
-1058.540625,-958.1765625,100.3640625
-1056.825,-956.746875,100.078125
-1055.109375,-954.7453125,100.3640625
-1053.39375,-952.74375,100.65
-1051.3921875,-950.1703125,101.221875
-1049.390625,-947.596875,101.79375
-1047.103125,-944.7375,102.365625
-1045.1015625,-942.1640625,102.9375
-1043.3859375,-939.590625,103.7953125
-1041.95625,-937.5890625,104.3671875
-1041.384375,-936.4453125,104.9390625
-1041.6703125,-935.8734375,105.796875
-1042.528125,-936.4453125,106.0828125
-1044.24375,-937.875,106.36875
-1046.8171875,-939.8765625,106.940625
-1049.390625,-942.1640625,107.2265625
-1051.9640625,-944.7375,107.2265625
-1054.2515625,-947.025,107.2265625
-1055.9671875,-948.740625,107.2265625
-1056.5390625,-949.884375,106.6546875
-1056.253125,-950.45625,105.796875
-1055.109375,-950.1703125,104.9390625
-1053.39375,-949.5984375,103.7953125
-1051.3921875,-948.740625,102.6515625
-1049.9625,-948.16875,101.79375
-1048.81875,-948.16875,100.65
-1048.81875,-949.0265625,99.7921875000001
-1049.9625,-950.7421875,99.2203125000001
-1051.678125,-953.315625,98.3625000000001
-1054.2515625,-956.175,98.0765625
-1057.1109375,-959.3203125,97.7906250000001
-1059.3984375,-961.89375,97.5046874999999
-1060.828125,-963.609375,97.21875
-1061.1140625,-963.8953125,97.21875
-1059.9703125,-962.465625,97.5046875
-1057.396875,-959.60625,97.7906250000001
-1053.39375,-955.3171875,98.0765624999999
-1048.5328125,-950.1703125,98.3625000000001
-1043.671875,-944.4515625,99.2203125
-1039.3828125,-939.3046875,100.078125
-1035.9515625,-934.7296875,101.221875
-1033.95,-931.584375,102.365625
-1033.95,-929.86875,104.08125
-1035.665625,-930.1546875,105.5109375
-1038.8109375,-932.15625,106.6546875
-1043.1,-935.3015625,107.7984375
-1047.675,-939.01875,108.65625
-1051.9640625,-942.7359375,109.228125
-1055.3953125,-946.1671875,109.228125
-1057.396875,-948.4546875,108.9421875
-1057.6828125,-949.5984375,108.084375
-1056.253125,-949.0265625,107.2265625
-1053.39375,-947.596875,105.796875
-1049.6765625,-945.0234375,104.653125
-1045.6734375,-941.5921875,104.08125
-1041.6703125,-938.446875,103.2234375
-1038.525,-935.5875,102.9375
-1036.5234375,-933.871875,102.6515625
-1035.9515625,-933.0140625,102.9375
-1037.0953125,-933.3,103.7953125
-1039.3828125,-934.7296875,104.653125
-1042.528125,-937.0171875,105.5109375
-1045.959375,-939.590625,106.36875
-1049.1046875,-942.1640625,106.940625
-1051.9640625,-944.4515625,107.5125
-1053.6796875,-946.1671875,107.5125
-1054.2515625,-946.7390625,107.5125
-1053.39375,-946.453125,106.940625
-1051.9640625,-945.5953125,106.36875
-1049.6765625,-944.165625,105.5109375
-1047.3890625,-942.45,104.9390625
-1045.3875,-941.0203125,104.3671875
-1043.9578125,-940.1625,103.7953125
-1043.671875,-940.1625,103.509375
-1044.24375,-941.0203125,103.2234375
-1045.959375,-942.45,103.509375
-1048.246875,-944.4515625,103.7953125
-1051.10625,-946.7390625,104.3671875
-1053.6796875,-949.0265625,104.653125
-1055.3953125,-950.45625,104.9390625
-1056.5390625,-951.6,104.9390625
-1056.5390625,-951.6,104.9390625
-1055.68125,-950.7421875,104.9390625
-1053.965625,-949.3125,104.653125
-1051.678125,-947.3109375,104.3671875
-1049.390625,-945.309375,104.08125
-1047.675,-943.8796875,103.7953125
-1046.53125,-943.021875,103.509375
-1046.53125,-943.021875,103.509375
-1047.675,-943.8796875,103.7953125
-1049.390625,-945.88125,103.509375
-1052.25,-948.16875,104.08125
-1054.8234375,-950.45625,104.3671875
-1057.1109375,-952.74375,104.3671875
-1058.8265625,-953.8875,104.9390625
-1059.1125,-954.1734375,104.9390625
-1057.96875,-953.0296875,104.9390625
-1055.109375,-950.7421875,104.3671875
-1051.3921875,-947.596875,103.7953125
-1046.8171875,-943.59375,103.2234375
-1041.6703125,-939.3046875,102.365625
-1037.0953125,-935.5875,101.5078125
-1033.378125,-932.728125,100.65
-1031.090625,-931.0125,100.078125
-1030.2328125,-931.0125,99.2203125000001
-1031.090625,-932.4421875,98.6484375
-1033.95,-935.5875,98.3625
-1037.953125,-939.590625,98.3625
-1042.8140625,-944.165625,98.6484375
-1048.246875,-949.0265625,99.2203125
-1053.1078125,-953.6015625,99.5062500000001
-1057.6828125,-957.31875,100.3640625
-1060.828125,-959.8921875,100.9359375
-1062.54375,-961.0359375,101.5078125
-1063.115625,-960.75,102.365625
-1061.971875,-959.3203125,102.6515625
-1059.684375,-956.746875,102.9375
-1056.5390625,-953.315625,103.2234375
-1053.1078125,-949.884375,103.2234375
-1049.6765625,-946.453125,103.2234375
-1046.53125,-943.59375,102.9375
-1044.5296875,-941.30625,103.2234375
-1043.3859375,-940.1625,103.2234375
-1043.671875,-940.1625,103.509375
-1045.1015625,-941.30625,103.7953125
-1047.103125,-943.3078125,103.7953125
-1049.6765625,-945.88125,103.7953125
-1052.5359375,-948.4546875,104.08125
-1054.5375,-950.7421875,103.7953125
-1055.68125,-952.4578125,103.2234375
-1055.68125,-953.0296875,102.6515625
-1054.2515625,-952.4578125,101.79375
-1051.678125,-950.45625,101.221875
-1047.675,-947.596875,100.078125
-1043.3859375,-944.165625,99.2203124999999
-1039.096875,-940.4484375,98.6484374999999
-1035.665625,-937.303125,98.3625000000001
-1033.6640625,-935.015625,98.6484375
-1033.378125,-934.1578125,99.2203124999999
-1035.3796875,-935.3015625,100.078125
-1039.096875,-937.5890625,101.5078125
-1044.5296875,-941.5921875,102.9375
-1050.8203125,-946.453125,104.3671875
-1056.825,-951.3140625,105.5109375
-1061.971875,-955.3171875,106.6546875
-1065.1171875,-957.890625,107.2265625
-1065.403125,-958.1765625,107.2265625
-1063.115625,-956.4609375,106.6546875
-1058.2546875,-952.171875,106.0828125
-1050.8203125,-945.88125,104.9390625
-1042.528125,-938.446875,104.08125
-1034.2359375,-931.0125,103.2234375
-1026.8015625,-924.721875,102.0796875
-1021.940625,-920.146875,101.79375
-1019.9390625,-918.7171875,101.221875
-1021.6546875,-920.146875,101.5078125
-1026.8015625,-925.0078125,101.79375
-1034.8078125,-932.4421875,102.365625
-1044.5296875,-941.878125,102.6515625
-1054.8234375,-951.8859375,102.9375
-1064.259375,-961.321875,102.9375
-1071.69375,-969.0421875,102.6515625
-1076.26875,-974.1890625,102.0796875
-1077.6984375,-976.190625,101.5078125
-1075.4109375,-975.046875,100.3640625
-1070.2640625,-971.04375,99.2203125000001
-1063.4015625,-965.325,98.0765624999999
-1055.3953125,-958.7484375,96.646875
-1047.675,-952.171875,95.503125
-1041.384375,-947.025,94.359375
-1037.38125,-943.59375,93.7875000000001
-1035.665625,-942.45,93.215625
-1036.5234375,-943.59375,92.9296875
-1039.3828125,-947.025,92.3578124999999
-1043.671875,-951.3140625,92.3578124999999
-1048.5328125,-956.175,92.3578125
-1053.1078125,-961.0359375,92.0718750000001
-1056.5390625,-964.4671875,92.071875
-1058.540625,-966.46875,92.0718750000001
-1058.540625,-966.7546875,91.7859375
-1056.825,-965.6109375,91.2140625
-1053.6796875,-963.0375,90.6421875
-1049.9625,-959.8921875,90.0703125
-1045.959375,-956.4609375,89.4984375000001
-1042.2421875,-953.315625,88.9265624999999
-1039.096875,-950.7421875,88.3546875
-1036.809375,-949.0265625,87.7828125
-1035.3796875,-947.8828125,87.496875
-1034.8078125,-947.596875,87.2109374999999
-1034.521875,-947.3109375,87.2109375000001
-1034.521875,-947.025,87.496875
-1034.521875,-946.453125,88.0687500000001
-1034.521875,-945.5953125,88.9265625
-1034.2359375,-944.4515625,89.7843750000001
-1034.2359375,-943.3078125,90.928125
-1034.521875,-942.1640625,92.3578125000001
-1035.3796875,-941.878125,93.5015625
-1037.0953125,-942.1640625,94.9312500000001
-1039.66875,-943.59375,96.075
-1043.1,-945.88125,97.2187500000001
-1047.103125,-948.740625,98.3625000000001
-1051.10625,-951.8859375,99.2203125
-1054.8234375,-955.03125,99.7921875
-1057.6828125,-957.6046875,100.078125
-1059.684375,-959.034375,100.65
-1060.25625,-959.60625,100.65
-1059.3984375,-958.7484375,100.65
-1057.396875,-957.0328125,100.3640625
-1054.5375,-954.7453125,99.7921875000001
-1051.3921875,-951.8859375,99.50625
-1048.246875,-949.3125,98.934375
-1045.3875,-947.025,98.3625
-1043.1,-945.0234375,98.0765625000001
-1041.0984375,-943.59375,97.5046875
-1039.3828125,-942.45,96.9328125
-1037.953125,-940.734375,97.21875
-1035.9515625,-938.7328125,97.2187500000001
-1033.378125,-935.8734375,97.5046874999999
-1029.946875,-931.8703125,98.0765625
-1025.94375,-927.2953125,98.6484375000001
-1021.940625,-922.1484375,99.7921875000001
-1017.9375,-917.2875,100.65
-1015.078125,-913.284375,101.79375
-1013.6484375,-910.996875,102.6515625
-1014.50625,-911.2828125,103.2234375
-1017.9375,-913.85625,104.08125
-1023.65625,-919.575,104.08125
-1031.3765625,-927.2953125,104.08125
-1040.5265625,-936.73125,103.7953125
-1049.9625,-946.7390625,103.2234375
-1058.540625,-955.8890625,102.6515625
-1065.1171875,-963.3234375,101.79375
-1069.40625,-968.184375,101.221875
-1070.55,-969.9,100.65
-1068.834375,-968.184375,100.65
-1064.259375,-963.8953125,100.3640625
-1058.2546875,-957.6046875,100.65
-1051.3921875,-950.7421875,100.65
-1045.1015625,-944.4515625,100.65
-1040.240625,-939.590625,100.65
-1037.38125,-937.0171875,100.3640625
-1037.38125,-937.303125,100.078125
-1039.3828125,-940.1625,99.2203125
-1043.3859375,-945.0234375,98.3625
-1048.5328125,-951.3140625,97.21875
-1053.6796875,-957.6046875,96.0749999999999
-1057.6828125,-963.3234375,94.3593749999999
-1060.25625,-967.040625,93.215625
-1060.828125,-968.75625,92.071875
-1059.3984375,-967.8984375,91.5
-1056.253125,-965.325,90.9281249999999
-1052.25,-961.321875,90.9281249999999
-1047.9609375,-957.0328125,90.9281249999999
-1044.5296875,-953.315625,91.2140625000001
-1042.528125,-950.7421875,91.7859375
-1042.528125,-949.5984375,92.9296875
-1044.24375,-950.45625,93.7875
-1047.3890625,-952.74375,94.6453125
-1051.10625,-955.8890625,95.2171875
-1054.5375,-959.034375,95.5031250000001
-1057.1109375,-961.0359375,96.075
-1057.6828125,-961.321875,96.3609374999999
-1055.3953125,-959.034375,96.3609375
-1050.8203125,-954.7453125,96.0749999999999
-1043.671875,-948.16875,95.503125
-1035.09375,-940.1625,94.93125
-1025.6578125,-931.584375,94.0734375000001
-1016.79375,-923.8640625,92.9296875
-1009.359375,-917.859375,91.5
-1004.4984375,-914.428125,90.0703125
-1002.7828125,-913.85625,88.9265625
-1004.2125,-916.715625,87.496875
-1009.0734375,-922.434375,86.6390625
-1016.221875,-930.440625,85.78125
-1025.0859375,-939.8765625,85.2093749999999
-1034.2359375,-949.3125,84.9234375000001
-1042.528125,-957.6046875,84.9234375
-1049.390625,-964.4671875,84.9234375
-1053.965625,-968.4703125,85.4953125
-1055.68125,-969.9,85.78125
-1054.5375,-968.184375,86.3531250000001
-1050.8203125,-964.4671875,86.353125
-1045.1015625,-959.034375,86.0671874999999
-1038.525,-952.4578125,86.0671875
-1031.6625,-946.1671875,85.4953125000001
-1025.371875,-940.4484375,84.9234375
-1020.5109375,-936.4453125,84.0656250000001
-1017.9375,-934.44375,83.49375
-1017.6515625,-934.7296875,82.921875
-1019.653125,-937.303125,82.35
-1023.9421875,-941.878125,82.0640625
-1029.946875,-947.8828125,82.0640625000001
-1036.5234375,-954.7453125,81.7781249999999
-1043.671875,-961.6078125,82.0640625
-1050.2484375,-967.8984375,82.3500000000001
-1055.3953125,-973.0453125,82.35
-1059.1125,-976.190625,82.9218749999999
-1060.828125,-977.6203125,83.2078124999999
-1060.5421875,-977.0484375,83.4937499999999
-1058.8265625,-974.7609375,84.0656250000001
-1055.3953125,-970.7578125,84.6375
-1051.3921875,-966.1828125,85.209375
-1047.3890625,-961.321875,86.0671875
-1043.9578125,-956.4609375,87.496875
-1041.0984375,-952.4578125,88.640625
-1039.3828125,-949.5984375,89.784375
-1038.8109375,-947.596875,91.2140625000001
-1039.3828125,-946.7390625,92.64375
-1040.5265625,-946.7390625,93.7874999999999
-1041.95625,-947.025,94.9312499999999
-1043.1,-947.3109375,95.7890625000001
-1043.671875,-947.3109375,96.3609375
-1043.1,-946.453125,96.6468750000001
-1041.384375,-945.0234375,96.3609375000001
-1038.8109375,-943.021875,95.7890625000001
-1035.665625,-940.4484375,95.2171875
-1032.234375,-937.875,94.359375
-1028.803125,-935.5875,93.215625
-1026.2296875,-934.1578125,92.0718749999999
-1024.228125,-933.3,90.928125
-1023.3703125,-933.5859375,89.7843750000001
-1023.3703125,-934.7296875,88.640625
-1024.228125,-936.4453125,87.7828125000001
-1025.6578125,-938.446875,87.2109375
-1027.3734375,-940.4484375,86.9250000000001
-1029.375,-942.1640625,87.2109375
-1030.8046875,-943.3078125,87.4968749999999
-1032.5203125,-944.165625,88.3546875
-1033.95,-944.7375,89.2125
-1035.9515625,-945.5953125,90.35625
-1038.525,-946.7390625,91.7859375
-1041.95625,-949.0265625,92.9296874999999
-1046.2453125,-952.171875,94.0734375
-1051.678125,-956.4609375,95.2171875000001
-1057.96875,-961.89375,96.0749999999999
-1064.259375,-967.8984375,96.3609375000001
-1070.2640625,-973.6171875,96.6468750000001
-1075.4109375,-978.7640625,96.646875
-1078.8421875,-982.1953125,96.6468750000001
-1079.9859375,-983.625,96.3609375000001
-1078.55625,-982.48125,96.075
-1074.553125,-979.05,95.5031250000001
-1068.2625,-973.0453125,95.2171875
-1060.5421875,-965.6109375,94.9312499999999
-1051.9640625,-957.6046875,94.3593749999999
-1043.1,-949.3125,93.7875000000001
-1035.09375,-941.878125,93.2156249999999
-1028.5171875,-936.159375,92.3578125
-1023.65625,-932.728125,90.9281249999999
-1020.796875,-931.0125,89.784375
-1020.225,-931.584375,88.640625
-1021.0828125,-933.871875,87.2109375
-1023.084375,-937.0171875,86.0671874999999
-1025.94375,-940.734375,85.2093750000001
-1029.375,-944.7375,84.6374999999999
-1032.80625,-948.16875,84.6375
-1035.9515625,-951.028125,84.9234375000001
-1038.8109375,-953.315625,85.4953125000001
-1041.384375,-955.03125,86.3531250000001
-1043.3859375,-956.4609375,86.925
-1045.1015625,-957.890625,87.2109375
-1046.2453125,-958.7484375,87.4968749999999
-1046.53125,-959.60625,86.925
-1045.959375,-960.178125,85.7812500000001
-1043.9578125,-959.8921875,84.065625
-1040.8125,-958.4625,82.3499999999999
-1036.2375,-955.8890625,80.3484374999999
-1030.51875,-952.171875,78.346875
-1023.65625,-946.7390625,76.9171875
-1016.79375,-940.734375,76.059375
-1010.2171875,-934.44375,75.7734375
-1004.784375,-928.725,76.059375
-1001.6390625,-924.15,77.4890624999999
-1001.0671875,-922.1484375,78.91875
-1003.9265625,-922.7203125,81.20625
-1009.93125,-926.7234375,83.2078125
-1018.7953125,-933.871875,84.9234375
-1029.946875,-943.59375,86.3531250000001
-1042.2421875,-955.03125,87.2109375
-1054.5375,-967.6125,86.9250000000001
-1065.6890625,-979.621875,86.0671875
-1074.553125,-990.2015625,84.3515625000001
-1080.5578125,-998.2078125,82.3499999999999
-1083.13125,-1003.06875,80.0625000000001
-1081.9875,-1004.2125,77.7749999999999
-1077.6984375,-1002.2109375,75.4875
-1070.8359375,-997.35,73.4859375
-1062.54375,-990.4875,72.05625
-1053.39375,-982.48125,70.9124999999999
-1045.1015625,-974.475,70.6265625
-1037.6671875,-967.040625,70.6265624999999
-1032.5203125,-961.0359375,71.484375
-1029.0890625,-957.31875,71.7703124999999
-1027.9453125,-955.3171875,72.628125
-1028.5171875,-955.03125,73.4859375000001
-1030.51875,-955.8890625,74.6296874999999
-1033.0921875,-957.890625,75.2015625000001
-1035.3796875,-959.60625,75.7734375
-1037.38125,-961.0359375,76.3453125000001
-1038.525,-961.6078125,76.9171875000001
-1038.2390625,-960.75,77.4890625
-1037.0953125,-959.034375,78.0609375
-1034.8078125,-956.175,78.6328124999999
-1031.9484375,-952.74375,79.2046874999999
-1028.803125,-949.3125,79.4906250000001
-1025.94375,-946.453125,79.4906250000001
-1023.65625,-944.165625,79.4906249999999
-1022.5125,-943.021875,79.490625
-1022.5125,-943.3078125,79.2046875
-1023.3703125,-944.7375,78.6328125
-1025.6578125,-947.3109375,78.3468750000001
-1028.23125,-950.45625,77.775
-1031.6625,-953.8875,77.7750000000001
-1034.521875,-956.746875,77.7750000000001
-1037.38125,-959.034375,78.3468750000001
-1039.096875,-960.178125,78.9187499999999
-1039.9546875,-959.8921875,80.0625
-1039.3828125,-958.1765625,81.20625
-1037.953125,-955.3171875,82.6359375
-1035.3796875,-951.6,83.7796875
-1031.9484375,-947.3109375,84.6374999999999
-1028.5171875,-943.3078125,85.209375
-1025.371875,-939.590625,85.78125
-1023.084375,-937.303125,85.78125
-1021.6546875,-936.4453125,85.209375
-1021.36875,-937.0171875,84.3515625
-1022.7984375,-939.590625,83.2078125
-1025.94375,-943.3078125,82.6359375000001
-1029.946875,-948.16875,81.778125
-1035.09375,-953.8875,81.20625
-1040.8125,-959.60625,81.20625
-1046.53125,-965.325,81.20625
-1051.678125,-969.9,81.778125
-1056.253125,-973.903125,82.3499999999999
-1059.684375,-976.4765625,83.2078125
-1061.6859375,-977.6203125,84.0656250000001
-1062.2578125,-977.334375,84.9234375
-1061.1140625,-975.9046875,85.209375
-1058.8265625,-973.6171875,85.2093750000001
-1055.3953125,-969.9,85.4953125
-1050.8203125,-965.6109375,85.2093749999999
-1045.6734375,-960.75,84.9234375000001
-1039.66875,-955.3171875,84.3515625
-1033.6640625,-949.3125,84.3515625
-1027.0875,-943.3078125,83.7796875
-1021.0828125,-937.303125,83.7796875
-1015.3640625,-931.584375,83.7796875
-1010.503125,-926.7234375,83.7796875
-1006.7859375,-922.7203125,84.065625
-1004.4984375,-920.146875,84.3515625
-1003.9265625,-919.2890625,84.6375
-1005.35625,-920.4328125,84.9234375
-1008.5015625,-923.2921875,85.209375
-1013.0765625,-927.8671875,85.209375
-1019.3671875,-933.871875,85.4953125
-1026.515625,-940.4484375,86.0671874999999
-1033.95,-947.3109375,86.6390625
-1041.384375,-953.6015625,87.7828125000001
-1047.675,-959.034375,88.6406249999999
-1052.5359375,-962.7515625,89.784375
-1055.68125,-964.4671875,91.2140625000001
-1056.825,-964.4671875,92.3578125
-1055.9671875,-963.0375,92.9296875000001
-1053.6796875,-960.178125,93.5015625
-1049.9625,-956.4609375,93.5015625000001
-1045.959375,-953.0296875,92.9296875000001
-1042.2421875,-950.1703125,92.071875
-1038.8109375,-948.16875,90.6421875000001
-1036.809375,-947.596875,89.2125
-1036.2375,-948.740625,87.4968749999999
-1037.0953125,-951.3140625,85.78125
-1039.096875,-954.7453125,84.3515624999999
-1042.528125,-958.7484375,83.7796875
-1046.2453125,-963.0375,83.2078124999999
-1049.9625,-966.7546875,83.2078125
-1053.1078125,-969.6140625,83.4937500000001
-1055.3953125,-971.3296875,84.065625
-1056.253125,-971.615625,84.6374999999999
-1056.253125,-970.471875,85.7812499999999
-1054.8234375,-968.4703125,86.3531249999999
-1052.821875,-965.6109375,87.2109375
-1049.9625,-962.465625,87.496875
-1047.103125,-959.8921875,87.2109375
-1044.5296875,-957.6046875,86.9250000000001
-1042.528125,-956.175,86.353125
-1041.384375,-955.8890625,85.4953125000001
-1041.384375,-956.4609375,84.9234375000001
-1041.95625,-957.6046875,84.3515624999999
-1043.3859375,-959.60625,83.7796874999999
-1045.1015625,-961.6078125,83.49375
-1046.8171875,-963.3234375,83.49375
-1047.9609375,-964.753125,83.2078124999999
-1048.81875,-965.325,83.4937500000001
-1048.81875,-964.753125,84.0656250000001
-1047.675,-963.3234375,84.3515624999999
-1045.3875,-961.0359375,84.3515625
-1042.528125,-957.6046875,84.9234375
-1038.8109375,-953.8875,84.9234375000001
-1034.8078125,-949.5984375,85.2093749999999
-1030.51875,-945.309375,85.2093749999999
-1026.515625,-941.0203125,85.4953125
-1022.7984375,-937.303125,85.4953125000001
-1019.653125,-934.44375,85.209375
-1017.365625,-932.15625,85.209375
-1016.221875,-931.0125,85.209375
-1015.9359375,-931.0125,84.9234375
-1016.5078125,-931.8703125,84.6374999999999
-1017.9375,-933.871875,84.065625
-1020.5109375,-936.73125,83.7796875
-1023.65625,-940.4484375,83.2078124999999
-1027.0875,-944.4515625,82.6359375000001
-1031.090625,-949.3125,81.778125
-1035.09375,-953.8875,81.20625
-1039.096875,-958.4625,80.6343749999999
-1042.528125,-962.7515625,79.7765625
-1045.1015625,-966.1828125,78.9187499999999
-1047.103125,-968.4703125,78.6328125
-1047.675,-969.9,77.7749999999999
-1047.103125,-969.9,77.203125
-1045.1015625,-968.4703125,76.6312499999999
-1041.95625,-966.1828125,75.7734374999999
-1037.953125,-962.7515625,75.2015624999999
-1033.0921875,-958.7484375,74.3437500000001
-1027.659375,-954.459375,73.1999999999999
-1022.5125,-950.45625,72.05625
-1017.6515625,-946.7390625,70.9125
-1013.6484375,-943.8796875,69.76875
-1010.503125,-941.878125,68.625
-1008.7875,-941.0203125,67.7671875
-1007.64375,-941.30625,66.3375
-1007.64375,-942.1640625,65.4796875000001
-1008.215625,-943.3078125,64.9078125
-1008.5015625,-944.7375,63.7640625
-1008.7875,-945.5953125,63.1921874999999
-1007.9296875,-945.5953125,62.3343749999999
-1005.928125,-944.4515625,61.4765625
-1002.7828125,-942.1640625,60.6187500000001
-998.49375,-938.446875,60.046875
-993.346875,-934.1578125,59.1890625
-987.628125,-929.0109375,58.6171875
-982.1953125,-923.8640625,58.33125
-977.6203125,-919.575,58.0453125
-974.1890625,-916.4296875,57.7593750000001
-973.0453125,-914.7140625,58.33125
-974.1890625,-915.2859375,58.903125
-977.6203125,-917.859375,59.7609375000001
-983.3390625,-922.7203125,60.61875
-990.4875,-929.0109375,61.4765625
-999.065625,-936.73125,62.334375
-1007.9296875,-944.7375,63.1921874999999
-1015.9359375,-952.74375,63.1921874999999
-1022.7984375,-959.8921875,62.90625
-1027.659375,-965.325,62.3343749999999
-1030.2328125,-968.4703125,61.7625
-1030.2328125,-969.6140625,60.6187500000001
-1027.659375,-968.4703125,59.1890624999999
-1022.7984375,-965.0390625,57.7593750000001
-1016.79375,-959.8921875,56.9015625
-1009.6453125,-953.8875,55.7578125
-1002.7828125,-947.3109375,55.4718750000001
-996.778125,-941.30625,55.471875
-991.9171875,-936.159375,55.7578125
-989.34375,-932.728125,56.6156249999999
-989.0578125,-931.2984375,57.759375
-991.059375,-932.15625,58.903125
-995.0625,-935.3015625,59.7609375
-1000.78125,-940.1625,60.61875
-1007.64375,-946.453125,61.1906250000001
-1015.078125,-953.6015625,61.4765625
-1022.2265625,-960.75,61.4765625
-1028.5171875,-967.3265625,61.1906250000001
-1033.0921875,-972.759375,60.3328125
-1035.665625,-975.9046875,59.7609375000001
-1035.9515625,-977.0484375,58.903125
-1034.2359375,-975.61875,58.6171875
-1030.2328125,-972.1875,58.0453125000001
-1024.8,-967.040625,57.7593749999999
-1018.2234375,-960.4640625,57.759375
-1011.3609375,-953.6015625,57.7593750000001
-1005.0703125,-947.025,58.0453124999999
-999.6375,-941.30625,58.33125
-995.634375,-936.73125,58.903125
-993.346875,-934.1578125,59.1890625
-992.775,-933.5859375,59.1890625000001
-994.2046875,-934.44375,59.7609375000001
-996.778125,-936.4453125,60.3328125
-999.9234375,-939.3046875,60.6187500000001
-1003.3546875,-942.1640625,61.1906250000001
-1006.5,-944.4515625,62.0484375
-1008.7875,-945.5953125,63.1921874999999
-1010.2171875,-945.88125,64.3359375
-1010.503125,-945.0234375,65.4796875000001
-1009.93125,-943.59375,66.3375000000001
-1008.7875,-941.5921875,67.1953125
-1007.9296875,-939.8765625,68.0531249999999
-1007.64375,-939.3046875,68.3390625000001
-1008.5015625,-940.1625,68.3390625000001
-1010.503125,-942.45,68.053125
-1013.934375,-946.7390625,67.1953125
-1018.7953125,-952.4578125,66.3375
-1024.5140625,-959.3203125,65.1937500000001
-1030.2328125,-966.1828125,64.0500000000001
-1035.3796875,-972.759375,62.6203125
-1039.096875,-977.90625,61.190625
-1041.384375,-981.0515625,60.3328125
-1041.384375,-981.6234375,59.7609375000001
-1039.3828125,-980.19375,59.1890625
-1035.665625,-976.4765625,59.1890625000001
-1030.51875,-971.04375,59.4749999999999
-1024.5140625,-964.753125,59.7609375000001
-1018.7953125,-958.4625,60.3328124999999
-1013.934375,-953.0296875,60.9046875
-1010.503125,-948.740625,61.7625
-1008.5015625,-946.1671875,62.334375
-1008.215625,-945.309375,62.90625
-1009.0734375,-945.5953125,63.478125
-1010.503125,-947.025,63.478125
-1012.21875,-948.740625,63.478125
-1013.0765625,-950.1703125,62.90625
-1013.3625,-950.7421875,62.6203125000001
-1011.9328125,-950.45625,61.4765625
-1009.359375,-949.3125,60.046875
-1005.928125,-947.025,58.9031249999999
-1001.925,-944.165625,57.759375
-997.921875,-941.5921875,56.3296875
