LEFT,RIGHT,DIFF
-359.4234375,-353.7046875,5.71875
-361.7109375,-354.2765625,7.43437499999999
-363.7125,-354.8484375,8.86406250000005
-365.7140625,-355.4203125,10.29375
-367.14375,-355.70625,11.4375
-368.0015625,-355.70625,12.2953125
-368.5734375,-355.70625,12.8671875
-368.859375,-355.9921875,12.8671875
-368.859375,-355.9921875,12.8671875
-369.1453125,-356.85,12.2953125
-369.7171875,-357.7078125,12.009375
-370.575,-359.4234375,11.1515625
-372.290625,-361.7109375,10.5796875
-374.2921875,-364.284375,10.0078125
-377.1515625,-367.4296875,9.72187500000001
-380.0109375,-370.575,9.43593750000002
-382.8703125,-374.00625,8.86406249999999
-385.44375,-376.865625,8.578125
-387.73125,-379.4390625,8.29218749999995
-389.7328125,-381.440625,8.29218750000001
-390.8765625,-382.584375,8.29218750000001
-391.4484375,-383.15625,8.29218750000001
-391.734375,-382.8703125,8.86406249999999
-391.734375,-382.2984375,9.43593749999997
-391.734375,-381.1546875,10.5796875
-392.0203125,-380.0109375,12.009375
-392.5921875,-378.8671875,13.725
-393.45,-378.009375,15.440625
-394.8796875,-377.1515625,17.728125
-396.5953125,-377.1515625,19.44375
-398.3109375,-377.1515625,21.159375
-399.740625,-377.4375,22.303125
-400.884375,-377.7234375,23.1609375
-401.45625,-378.009375,23.446875
-401.1703125,-378.009375,23.1609375
-400.0265625,-377.4375,22.5890625
-398.3109375,-376.5796875,21.73125
-396.309375,-375.4359375,20.8734375
-394.3078125,-373.7203125,20.5875
-392.5921875,-372.290625,20.3015625
-391.4484375,-370.575,20.8734375
-391.4484375,-369.43125,22.0171875
-392.5921875,-368.859375,23.7328125
-394.8796875,-368.5734375,26.30625
-398.025,-369.43125,28.59375
-401.45625,-370.575,30.88125
-405.1734375,-372.0046875,33.16875
-408.31875,-373.434375,34.884375
-410.60625,-375.15,35.45625
-411.75,-376.0078125,35.7421875
-411.178125,-376.29375,34.884375
-409.1765625,-376.0078125,33.16875
-405.7453125,-374.8640625,30.88125
-401.45625,-373.1484375,28.3078125
-396.5953125,-371.146875,25.4484375
-391.4484375,-368.859375,22.5890625
-387.159375,-366.571875,20.5875
-383.15625,-364.5703125,18.5859375
-380.5828125,-363.140625,17.4421875
-379.153125,-362.2828125,16.8703125
-378.8671875,-362.2828125,16.584375
-379.725,-362.56875,17.15625
-381.440625,-363.4265625,18.0140625
-383.728125,-364.85625,18.871875
-386.5875,-366.571875,20.015625
-389.7328125,-368.5734375,21.159375
-393.1640625,-370.575,22.5890625
-396.88125,-373.1484375,23.7328125
-400.884375,-376.0078125,24.8765625
-404.8875,-379.153125,25.734375
-408.890625,-382.2984375,26.5921875
-412.89375,-385.7296875,27.1640625
-416.6109375,-388.875,27.7359375
-419.184375,-391.734375,27.45
-420.9,-393.7359375,27.1640625
-420.9,-394.59375,26.30625
-419.184375,-394.3078125,24.8765625
-415.753125,-392.878125,22.875
-410.8921875,-389.7328125,21.159375
-404.6015625,-385.7296875,18.871875
-397.453125,-380.86875,16.584375
-390.3046875,-375.4359375,14.86875
-383.728125,-370.575,13.153125
-378.58125,-366.2859375,12.2953125
-375.15,-363.140625,12.009375
-373.434375,-361.425,12.009375
-374.00625,-361.1390625,12.8671875
-376.29375,-361.996875,14.296875
-380.0109375,-363.9984375,16.0125
-384.0140625,-366.0,18.0140625
-388.303125,-368.2875,20.015625
-391.4484375,-369.7171875,21.73125
-393.7359375,-370.2890625,23.446875
-394.8796875,-369.7171875,25.1625
-394.59375,-368.5734375,26.0203125
-393.45,-366.2859375,27.1640625
-392.0203125,-363.9984375,28.021875
-390.8765625,-361.996875,28.8796875
-390.590625,-360.853125,29.7375
-391.4484375,-360.853125,30.5953125
-394.021875,-362.56875,31.453125
-397.7390625,-365.428125,32.3109375
-402.6,-369.7171875,32.8828125
-407.746875,-374.578125,33.16875
-412.6078125,-379.153125,33.4546875
-416.325,-383.15625,33.16875
-418.040625,-385.7296875,32.3109375
-417.46875,-386.015625,31.453125
-414.0375,-384.0140625,30.0234375
-408.0328125,-379.725,28.3078125
-399.740625,-373.1484375,26.5921875
-389.446875,-364.85625,24.590625
-378.58125,-355.70625,22.875
-367.715625,-346.55625,21.159375
-357.7078125,-337.6921875,20.015625
-348.84375,-329.971875,18.871875
-342.2671875,-323.9671875,18.3
-337.40625,-319.9640625,17.4421875
-334.8328125,-317.6765625,17.15625
-333.975,-317.1046875,16.8703125
-334.2609375,-317.6765625,16.584375
-335.4046875,-319.10625,16.2984375
-336.834375,-321.1078125,15.7265625
-338.2640625,-322.8234375,15.440625
-339.69375,-324.5390625,15.1546875
-340.5515625,-325.6828125,14.86875
-341.409375,-326.8265625,14.5828125
-341.98125,-327.9703125,14.0109375
-342.553125,-329.1140625,13.4390625
-343.696875,-330.8296875,12.8671875
-345.1265625,-333.1171875,12.009375
-347.128125,-335.690625,11.4375
-349.415625,-338.8359375,10.5796875
-352.275,-342.2671875,10.0078125
-355.134375,-345.4125,9.72187500000001
-357.99375,-348.5578125,9.43593750000002
-360.5671875,-350.559375,10.0078125
-362.56875,-351.9890625,10.5796875
-363.9984375,-352.275,11.7234375
-364.5703125,-351.4171875,13.153125
-364.5703125,-349.7015625,14.86875
-363.7125,-347.4140625,16.2984375
-361.996875,-344.840625,17.15625
-359.9953125,-341.98125,18.0140625
-357.421875,-339.4078125,18.0140625
-354.5625,-337.1203125,17.4421875
-351.4171875,-335.4046875,16.0125
-348.271875,-333.975,14.296875
-345.1265625,-333.1171875,12.009375
-341.98125,-332.259375,9.72187499999995
-339.121875,-331.4015625,7.72031249999998
-336.834375,-330.54375,6.29062500000003
-334.8328125,-329.4,5.43281249999995
-333.6890625,-327.9703125,5.71875
-332.83125,-326.540625,6.29062499999998
-332.83125,-325.1109375,7.72031249999998
-333.6890625,-323.68125,10.0078125
-334.8328125,-322.8234375,12.009375
-336.2625,-322.2515625,14.0109375
-337.6921875,-322.2515625,15.440625
-339.121875,-323.109375,16.0125
-368.0015625,-349.415625,18.5859375
-367.715625,-350.559375,17.15625
-366.571875,-350.8453125,15.7265625
-364.5703125,-350.2734375,14.296875
-361.996875,-349.1296875,12.8671875
-358.8515625,-347.4140625,11.4375
-355.4203125,-345.4125,10.0078125
-351.9890625,-343.696875,8.29218749999995
-348.84375,-341.98125,6.86250000000001
-345.984375,-340.8375,5.14687499999997
-343.696875,-340.265625,3.43125000000003
-342.553125,-340.5515625,2.00156250000003
-341.98125,-341.6953125,0.285937499999989
-342.553125,-343.4109375,-0.857812499999966
-343.696875,-345.4125,-1.71562499999999
-345.4125,-347.9859375,-2.57343750000001
-347.4140625,-350.2734375,-2.859375
-349.7015625,-352.5609375,-2.859375
-351.4171875,-354.5625,-3.14531249999999
-353.1328125,-355.70625,-2.57343750000001
-366.2859375,-371.146875,-4.86093750000003
-364.85625,-367.715625,-2.859375
-362.8546875,-363.9984375,-1.14375000000001
-360.853125,-360.28125,0.571875000000034
-359.4234375,-356.278125,3.14531250000005
-358.565625,-353.1328125,5.43281250000001
-358.565625,-350.559375,8.00625000000002
-359.1375,-349.1296875,10.0078125
-360.28125,-348.271875,12.009375
-361.996875,-348.271875,13.725
-363.7125,-348.5578125,15.1546875
-365.1421875,-349.415625,15.7265625
-365.7140625,-349.9875,15.7265625
-365.428125,-350.2734375,15.1546875
-364.284375,-349.9875,14.296875
-362.2828125,-349.415625,12.8671875
-359.4234375,-347.9859375,11.4375
-356.278125,-346.2703125,10.0078125
-353.1328125,-344.5546875,8.578125
-350.2734375,-342.8390625,7.43437499999999
-333.6890625,-333.1171875,0.571875000000034
-330.8296875,-330.54375,0.285937500000045
-327.9703125,-328.25625,-0.285937499999989
-325.6828125,-326.2546875,-0.571874999999977
-323.68125,-324.5390625,-0.857812499999966
-322.2515625,-323.109375,-0.857812499999966
-321.39375,-321.965625,-0.571874999999977
-321.39375,-321.39375,0.0
-322.2515625,-321.1078125,1.14375000000001
-323.68125,-321.6796875,2.00156250000003
-325.6828125,-322.8234375,2.859375
-328.5421875,-324.5390625,4.00312500000001
-331.4015625,-326.8265625,4.57499999999999
-333.975,-329.4,4.57499999999999
-336.5484375,-332.259375,4.2890625
-338.2640625,-334.8328125,3.43125000000003
-339.121875,-336.834375,2.28749999999997
-338.8359375,-337.978125,0.857812499999966
-337.6921875,-338.2640625,-0.571875000000034
-335.4046875,-337.40625,-2.00156249999998
-332.259375,-335.4046875,-3.14531249999999
-328.5421875,-332.5453125,-4.00312500000001
-324.825,-329.1140625,-4.2890625
-321.39375,-325.396875,-4.00312500000001
-318.2484375,-321.965625,-3.71718749999997
-315.9609375,-318.8203125,-2.859375
-314.2453125,-316.81875,-2.57343750000001
-313.3875,-315.3890625,-2.00156250000003
-313.3875,-315.103125,-1.71562500000005
-313.959375,-315.675,-1.71562499999999
-314.8171875,-316.81875,-2.00156250000003
-315.9609375,-317.9625,-2.00156250000003
-317.1046875,-319.3921875,-2.28750000000002
-318.2484375,-320.5359375,-2.28749999999997
-319.3921875,-321.1078125,-1.71562499999999
-320.25,-321.39375,-1.14375000000001
-321.1078125,-320.821875,0.285937499999989
-321.965625,-319.678125,2.28749999999997
-322.5375,-318.534375,4.00312500000001
-323.3953125,-316.81875,6.57656249999997
-323.68125,-315.3890625,8.29218750000001
-323.9671875,-313.6734375,10.29375
-323.9671875,-312.5296875,11.4375
-323.68125,-311.3859375,12.2953125
-322.5375,-310.528125,12.009375
-321.1078125,-309.95625,11.1515625
-319.3921875,-309.6703125,9.72187500000001
-317.390625,-309.6703125,7.72031249999998
-315.3890625,-309.384375,6.00468749999999
-313.6734375,-309.6703125,4.00312500000001
-312.5296875,-309.95625,2.57343750000001
-311.671875,-310.2421875,1.4296875
-311.3859375,-310.8140625,0.571874999999977
-311.671875,-311.1,0.571874999999977
-312.24375,-311.3859375,0.857812500000023
-312.5296875,-311.1,1.4296875
-312.815625,-310.528125,2.28750000000002
-312.24375,-308.8125,3.43125000000003
-310.8140625,-306.525,4.2890625
-308.240625,-303.3796875,4.86093750000003
-304.809375,-299.3765625,5.43281249999995
-300.80625,-295.0875,5.71875
-296.23125,-290.5125,5.71875
-291.9421875,-286.509375,5.43281249999995
-288.225,-283.3640625,4.86093750000003
-285.6515625,-281.3625,4.2890625
-284.79375,-280.790625,4.00312499999995
-285.365625,-281.6484375,3.71718750000002
-287.08125,-283.65,3.43124999999998
-290.2265625,-286.2234375,4.00312500000001
-293.371875,-289.36875,4.00312499999995
-296.5171875,-291.9421875,4.57500000000005
-298.8046875,-293.0859375,5.71875
-299.6625,-293.0859375,6.57656250000002
-298.51875,-291.084375,7.43437499999999
-295.9453125,-287.08125,8.86406249999999
-291.65625,-281.934375,9.72187500000001
-286.509375,-275.9296875,10.5796875
-281.0765625,-269.925,11.1515625
-276.5015625,-265.0640625,11.4375
-273.0703125,-261.6328125,11.4375
-271.640625,-260.4890625,11.1515625
-272.2125,-261.91875,10.29375
-275.071875,-265.6359375,9.43593750000002
-279.9328125,-271.3546875,8.578125
-285.365625,-278.2171875,7.1484375
-291.3703125,-285.0796875,6.29062499999998
-296.5171875,-291.3703125,5.14687500000002
-300.234375,-295.9453125,4.2890625
-302.2359375,-298.2328125,4.00312500000001
-302.2359375,-298.2328125,4.00312500000001
-300.234375,-296.5171875,3.71718749999997
-297.375,-293.0859375,4.2890625
-293.6578125,-289.0828125,4.57500000000005
-290.7984375,-285.9375,4.86093750000003
-289.0828125,-283.9359375,5.14687499999997
-289.36875,-284.5078125,4.86093750000003
-291.65625,-287.3671875,4.2890625
-296.23125,-292.5140625,3.71718749999997
-302.521875,-299.9484375,2.57343750000001
-293.6578125,-280.21875,13.4390625
-294.2296875,-279.3609375,14.86875
-293.94375,-277.6453125,16.2984375
-293.0859375,-275.3578125,17.728125
-292.228125,-273.0703125,19.1578125
-291.9421875,-271.640625,20.3015625
-292.5140625,-271.3546875,21.159375
-293.94375,-272.2125,21.73125
-296.23125,-274.2140625,22.0171875
-298.8046875,-276.5015625,22.303125
-301.0921875,-279.3609375,21.73125
-302.8078125,-281.3625,21.4453125
-303.3796875,-282.50625,20.8734375
-302.8078125,-281.934375,20.8734375
-300.5203125,-279.9328125,20.5875
-297.0890625,-276.7875,20.3015625
-293.0859375,-272.784375,20.3015625
-288.5109375,-268.4953125,20.015625
-284.221875,-264.778125,19.44375
-281.0765625,-262.2046875,18.871875
-279.3609375,-261.346875,18.0140625
-279.3609375,-262.490625,16.8703125
-280.790625,-265.6359375,15.1546875
-283.65,-269.925,13.725
-287.08125,-275.3578125,11.7234375
-291.084375,-280.5046875,10.5796875
-294.8015625,-285.0796875,9.72187499999995
-297.6609375,-288.225,9.43593749999997
-299.6625,-289.36875,10.29375
-300.234375,-288.796875,11.4375
-299.9484375,-286.2234375,13.725
-298.51875,-282.50625,16.0125
-296.803125,-277.93125,18.871875
-295.0875,-273.0703125,22.0171875
-293.6578125,-269.353125,24.3046875
-292.8,-266.49375,26.30625
-292.8,-265.0640625,27.7359375
-293.371875,-264.778125,28.59375
-294.2296875,-265.921875,28.3078125
-295.3734375,-267.9234375,27.45
-252.76875,-240.1875,12.58125
-255.05625,-244.190625,10.865625
-257.915625,-248.4796875,9.43593750000002
-260.203125,-251.9109375,8.29218749999998
-261.6328125,-254.1984375,7.43437499999999
-261.91875,-255.05625,6.86249999999998
-260.4890625,-253.9125,6.57656249999997
-257.6296875,-251.3390625,6.29062499999998
-253.340625,-247.05,6.29062500000001
-248.4796875,-242.1890625,6.29062500000001
-243.3328125,-237.328125,6.00468750000002
-238.471875,-232.753125,5.71875
-234.46875,-229.0359375,5.43281249999998
-231.8953125,-227.034375,4.86093750000001
-230.7515625,-226.1765625,4.57499999999999
-231.0375,-227.034375,4.00312500000001
-232.4671875,-229.0359375,3.43125000000001
-234.7546875,-231.8953125,2.859375
-237.6140625,-234.7546875,2.859375
-240.1875,-237.0421875,3.14531249999999
-242.1890625,-239.04375,3.14531249999999
-243.9046875,-239.9015625,4.00312500000001
-244.4765625,-239.9015625,4.57499999999999
-244.7625,-239.3296875,5.43281250000001
-244.7625,-238.1859375,6.57656249999999
-244.7625,-237.328125,7.43437500000002
-245.0484375,-237.0421875,8.00624999999999
-246.1921875,-237.6140625,8.578125
-247.9078125,-239.3296875,8.578125
-250.7671875,-242.1890625,8.578125
-254.1984375,-245.90625,8.29218750000001
-258.2015625,-250.1953125,8.00625000000002
-262.490625,-254.7703125,7.72031250000001
-266.49375,-258.7734375,7.72031250000003
-269.925,-262.490625,7.43437499999999
-272.784375,-265.0640625,7.72031249999998
-275.071875,-266.7796875,8.29218750000001
-276.5015625,-267.3515625,9.15000000000003
-277.6453125,-267.6375,10.0078125
-278.503125,-267.6375,10.865625
-279.3609375,-267.6375,11.7234375
-280.5046875,-268.209375,12.2953125
-281.6484375,-269.0671875,12.58125
-283.078125,-270.2109375,12.8671875
-284.5078125,-271.9265625,12.58125
-285.9375,-273.35625,12.58125
-286.509375,-274.2140625,12.2953125
-286.2234375,-274.2140625,12.009375
-284.79375,-273.35625,11.4375
-282.50625,-271.06875,11.4375
-279.075,-267.9234375,11.1515625
-274.7859375,-264.20625,10.5796875
-270.496875,-260.203125,10.29375
-265.921875,-256.2,9.72187500000001
-262.2046875,-253.340625,8.86406250000002
-259.3453125,-251.625,7.72031250000003
-257.34375,-251.053125,6.29062499999998
-256.4859375,-251.625,4.86093750000003
-256.771875,-253.340625,3.43125000000001
-257.34375,-255.3421875,2.00156249999998
-257.915625,-257.0578125,0.857812500000023
-258.2015625,-258.2015625,0.0
-257.915625,-258.2015625,-0.285937499999989
-256.771875,-256.771875,0.0
-254.484375,-253.9125,0.571874999999977
-251.9109375,-250.1953125,1.71562500000002
-249.0515625,-245.90625,3.14531250000002
-246.1921875,-241.903125,4.2890625
-244.190625,-238.7578125,5.43281250000001
-243.046875,-236.75625,6.29062499999998
-243.046875,-236.4703125,6.57656249999999
-244.190625,-237.6140625,6.57656249999999
-246.1921875,-239.9015625,6.29062500000001
-248.19375,-243.046875,5.14687500000002
-250.1953125,-245.90625,4.2890625
-251.3390625,-247.621875,3.71718749999999
-251.053125,-247.9078125,3.14531250000002
-249.3375,-246.478125,2.859375
-245.90625,-242.7609375,3.14531249999999
-241.6171875,-237.328125,4.2890625
-236.184375,-230.7515625,5.43281250000001
-231.0375,-224.175,6.86250000000001
-226.4625,-217.884375,8.578125
-223.3171875,-213.0234375,10.29375
-221.8875,-210.45,11.4375
-222.7453125,-210.1640625,12.58125
-225.0328125,-211.8796875,13.153125
-228.75,-215.596875,13.153125
-233.325,-220.4578125,12.8671875
-237.6140625,-225.31875,12.2953125
-241.33125,-229.6078125,11.7234375
-243.61875,-232.18125,11.4375
-244.4765625,-233.325,11.1515625
-243.61875,-232.4671875,11.1515625
-241.6171875,-230.1796875,11.4375
-238.7578125,-226.7484375,12.009375
-235.8984375,-223.3171875,12.58125
-233.896875,-220.4578125,13.4390625
-233.0390625,-219.3140625,13.725
-234.1828125,-219.8859375,14.296875
-236.75625,-222.7453125,14.0109375
-240.759375,-227.3203125,13.4390625
-245.90625,-233.0390625,12.8671875
-251.3390625,-239.3296875,12.009375
-255.9140625,-245.334375,10.5796875
-259.3453125,-249.909375,9.43593750000002
-261.0609375,-252.4828125,8.578125
-260.775,-252.76875,8.00625000000002
-258.4875,-250.48125,8.00624999999999
-254.7703125,-246.478125,8.29218750000001
-250.1953125,-241.0453125,9.14999999999998
-245.6203125,-235.3265625,10.29375
-241.6171875,-229.89375,11.7234375
-239.3296875,-225.6046875,13.725
-238.471875,-223.3171875,15.1546875
-239.615625,-223.3171875,16.2984375
-242.1890625,-225.31875,16.8703125
-246.1921875,-229.321875,16.8703125
-250.7671875,-234.1828125,16.584375
-255.05625,-239.3296875,15.7265625
-258.4875,-243.9046875,14.5828125
-260.4890625,-247.621875,12.8671875
-260.4890625,-249.3375,11.1515625
-258.7734375,-249.3375,9.43593749999999
-255.3421875,-247.3359375,8.00625000000002
-250.48125,-244.190625,6.29062500000001
-244.7625,-239.615625,5.14687499999999
-239.04375,-234.7546875,4.2890625
-233.6109375,-230.1796875,3.43125000000001
-229.0359375,-226.1765625,2.859375
-225.890625,-223.8890625,2.00156249999998
-224.175,-222.7453125,1.4296875
-223.8890625,-223.3171875,0.571875000000006
-225.31875,-225.6046875,-0.285937499999989
-227.8921875,-229.0359375,-1.14375000000001
-231.609375,-233.325,-1.71562500000002
-235.8984375,-238.1859375,-2.28750000000002
-240.4734375,-243.3328125,-2.859375
-245.334375,-248.4796875,-3.14531249999999
-249.6234375,-253.0546875,-3.43124999999998
-253.9125,-256.771875,-2.859375
-257.6296875,-259.9171875,-2.28750000000002
-260.775,-261.91875,-1.14374999999995
-263.0625,-262.7765625,0.285937499999989
-264.778125,-263.0625,1.71562499999999
-265.6359375,-261.91875,3.71718750000002
-265.921875,-260.203125,5.71875
-265.35,-257.6296875,7.72031250000003
-263.9203125,-254.7703125,9.15000000000001
-262.2046875,-251.625,10.5796875
-260.203125,-248.4796875,11.7234375
-257.915625,-245.6203125,12.2953125
-255.628125,-243.3328125,12.2953125
-253.6265625,-241.6171875,12.009375
-251.9109375,-241.0453125,10.865625
-250.48125,-241.6171875,8.86406250000002
-249.6234375,-242.7609375,6.86250000000001
-249.0515625,-244.7625,4.2890625
-248.765625,-247.05,1.71562499999999
-248.765625,-249.3375,-0.571875000000006
-248.765625,-251.3390625,-2.57343750000001
-248.4796875,-252.76875,-4.2890625
-248.19375,-253.340625,-5.14687499999999
-247.621875,-252.76875,-5.14687499999999
-246.7640625,-251.625,-4.86093749999998
-245.90625,-249.6234375,-3.71718750000002
-244.7625,-246.7640625,-2.00156250000001
-243.61875,-243.9046875,-0.285937500000017
-242.7609375,-241.0453125,1.71562499999999
-242.1890625,-238.471875,3.71718749999999
-242.1890625,-236.4703125,5.71875
-242.475,-235.3265625,7.1484375
-243.046875,-235.3265625,7.72031249999998
-244.190625,-235.6125,8.578125
-245.334375,-236.75625,8.578125
-246.7640625,-238.1859375,8.578125
-247.9078125,-239.9015625,8.00624999999999
-249.0515625,-241.33125,7.72031250000001
-249.909375,-242.475,7.43437499999999
-250.1953125,-243.3328125,6.86249999999998
-250.1953125,-243.3328125,6.86249999999998
-250.1953125,-243.046875,7.1484375
-249.909375,-242.475,7.43437499999999
-249.6234375,-241.903125,7.72031250000001
-249.6234375,-241.0453125,8.578125
-249.6234375,-240.4734375,9.15000000000001
-249.909375,-239.9015625,10.0078125
-250.7671875,-239.615625,11.1515625
-251.625,-239.615625,12.009375
-252.196875,-239.3296875,12.8671875
-252.76875,-239.04375,13.725
-252.4828125,-238.471875,14.0109375
-251.9109375,-237.6140625,14.296875
-250.48125,-236.184375,14.296875
-248.19375,-234.46875,13.725
-245.334375,-232.753125,12.58125
-242.1890625,-231.0375,11.1515625
-239.04375,-229.6078125,9.43593749999999
-236.4703125,-228.75,7.72031250000001
-234.7546875,-228.75,6.00468750000002
-233.896875,-229.89375,4.00312500000001
-234.46875,-231.8953125,2.57343749999998
-236.184375,-234.46875,1.71562500000002
-238.7578125,-237.328125,1.4296875
-241.903125,-240.4734375,1.4296875
-245.0484375,-242.7609375,2.28749999999999
-247.621875,-244.190625,3.43125000000001
-249.3375,-244.4765625,4.86093750000001
-249.909375,-243.3328125,6.57656249999999
-248.765625,-240.759375,8.00624999999999
-246.478125,-237.0421875,9.43593749999999
-243.046875,-232.4671875,10.5796875
-239.04375,-227.8921875,11.1515625
-235.3265625,-223.603125,11.7234375
-232.18125,-220.4578125,11.7234375
-230.1796875,-218.45625,11.7234375
-229.6078125,-217.884375,11.7234375
-230.465625,-219.028125,11.4375
-232.753125,-221.0296875,11.7234375
-235.8984375,-224.175,11.7234375
-239.04375,-227.3203125,11.7234375
-242.1890625,-229.89375,12.2953125
-243.9046875,-231.3234375,12.58125
-244.4765625,-231.609375,12.8671875
-243.046875,-230.1796875,12.8671875
-239.9015625,-227.60625,12.2953125
-235.3265625,-223.603125,11.7234375
-230.1796875,-219.028125,11.1515625
-224.4609375,-214.453125,10.0078125
-219.6,-210.7359375,8.86406250000002
-216.16875,-208.1625,8.00625000000002
-214.1671875,-207.3046875,6.86250000000001
-214.453125,-208.734375,5.71875
-216.740625,-211.59375,5.14687499999999
-221.0296875,-216.4546875,4.57500000000002
-226.7484375,-222.1734375,4.57500000000002
-233.325,-228.75,4.57500000000002
-239.9015625,-235.3265625,4.57499999999999
-245.90625,-241.0453125,4.86093749999998
-251.053125,-246.1921875,4.86093750000001
-254.7703125,-249.909375,4.86093750000001
-257.0578125,-251.9109375,5.14687499999999
-257.915625,-252.76875,5.14687500000002
-257.6296875,-252.196875,5.43281249999998
-255.9140625,-250.7671875,5.14687499999999
-253.6265625,-248.4796875,5.14687499999999
-250.7671875,-245.6203125,5.14687499999999
-247.621875,-242.475,5.14687499999999
-244.4765625,-239.04375,5.43281249999998
-241.6171875,-235.3265625,6.29062499999998
-239.04375,-232.18125,6.86250000000001
-236.75625,-229.0359375,7.72031250000001
-235.040625,-226.1765625,8.86406249999999
-234.1828125,-224.175,10.0078125
-233.6109375,-222.7453125,10.865625
-233.896875,-221.8875,12.009375
-235.040625,-222.1734375,12.8671875
-236.4703125,-223.3171875,13.153125
-238.1859375,-225.31875,12.8671875
-239.615625,-227.60625,12.009375
-241.0453125,-229.89375,11.1515625
-241.33125,-231.8953125,9.43593749999999
-241.0453125,-233.0390625,8.00625000000002
-239.3296875,-233.325,6.00468749999999
-236.75625,-232.18125,4.57500000000002
-233.0390625,-229.6078125,3.43124999999998
-228.75,-226.1765625,2.57343749999998
-224.746875,-221.8875,2.859375
-221.315625,-217.884375,3.43125000000001
-219.3140625,-214.1671875,5.14687499999999
-218.7421875,-211.8796875,6.86249999999998
-220.4578125,-211.021875,9.43593750000002
-224.175,-212.4515625,11.7234375
-229.6078125,-215.8828125,13.725
-236.4703125,-220.74375,15.7265625
-243.3328125,-226.7484375,16.584375
-249.909375,-232.753125,17.15625
-255.05625,-238.471875,16.584375
-258.2015625,-242.475,15.7265625
-258.7734375,-244.4765625,14.296875
-257.0578125,-244.190625,12.8671875
-253.0546875,-241.33125,11.7234375
-247.621875,-236.75625,10.865625
-241.33125,-231.0375,10.29375
-235.6125,-225.0328125,10.5796875
-230.7515625,-219.8859375,10.865625
-228.178125,-216.4546875,11.7234375
-228.178125,-215.025,13.153125
-230.7515625,-216.4546875,14.296875
-235.8984375,-220.4578125,15.440625
-242.475,-226.1765625,16.2984375
-249.909375,-233.0390625,16.8703125
-257.34375,-240.1875,17.15625
-263.634375,-246.478125,17.15625
-268.4953125,-250.7671875,17.728125
-270.7828125,-252.4828125,18.3
-270.7828125,-251.625,19.1578125
-268.78125,-248.4796875,20.3015625
-265.0640625,-243.3328125,21.73125
-260.775,-237.0421875,23.7328125
-256.4859375,-231.3234375,25.1625
-253.0546875,-226.4625,26.5921875
-251.3390625,-223.8890625,27.45
-251.625,-224.175,27.45
-253.9125,-227.034375,26.878125
-257.915625,-232.4671875,25.4484375
-263.0625,-239.615625,23.446875
-268.78125,-247.9078125,20.8734375
-274.2140625,-255.9140625,18.3
-278.7890625,-262.490625,16.2984375
-281.934375,-267.065625,14.86875
-283.3640625,-268.78125,14.5828125
-283.3640625,-267.9234375,15.440625
-281.6484375,-264.4921875,17.15625
-279.3609375,-259.3453125,20.015625
-276.7875,-253.340625,23.446875
-274.2140625,-247.3359375,26.878125
-272.784375,-242.475,30.309375
-272.2125,-239.04375,33.16875
-272.784375,-237.6140625,35.1703125
-274.5,-238.1859375,36.3140625
-277.0734375,-240.759375,36.3140625
-279.646875,-244.190625,35.45625
-281.934375,-248.4796875,33.4546875
-283.65,-252.4828125,31.1671875
-284.5078125,-255.9140625,28.59375
-284.79375,-258.4875,26.30625
-284.221875,-259.9171875,24.3046875
-283.65,-260.775,22.875
-283.3640625,-261.6328125,21.73125
-284.221875,-262.7765625,21.4453125
-286.2234375,-264.778125,21.4453125
-289.940625,-268.209375,21.73125
-295.0875,-273.35625,21.73125
-301.95,-279.646875,22.303125
-309.0984375,-286.7953125,22.303125
-316.246875,-294.2296875,22.0171875
-322.2515625,-300.80625,21.4453125
-326.540625,-305.6671875,20.8734375
-327.9703125,-308.240625,19.7296875
-326.8265625,-307.66875,19.1578125
-322.5375,-304.2375,18.3
-315.9609375,-297.946875,18.0140625
-307.66875,-289.940625,17.728125
-299.090625,-280.790625,18.3
-291.084375,-271.9265625,19.1578125
-284.79375,-264.20625,20.5875
-281.3625,-259.059375,22.303125
-281.6484375,-256.771875,24.8765625
-285.0796875,-257.915625,27.1640625
-291.9421875,-262.2046875,29.7375
-301.0921875,-269.0671875,32.025
-311.3859375,-277.359375,34.0265625
-321.965625,-286.2234375,35.7421875
-331.115625,-294.2296875,36.8859375
-337.978125,-300.80625,37.171875
-341.409375,-305.0953125,36.3140625
-341.409375,-306.2390625,35.1703125
-337.978125,-305.0953125,32.8828125
-331.4015625,-301.378125,30.0234375
-322.8234375,-295.9453125,26.878125
-313.3875,-289.940625,23.446875
-304.2375,-283.9359375,20.3015625
-296.23125,-279.075,17.15625
-290.7984375,-275.64375,15.1546875
-287.9390625,-274.5,13.4390625
-287.9390625,-275.071875,12.8671875
-290.2265625,-277.359375,12.8671875
-294.515625,-280.790625,13.725
-299.9484375,-285.0796875,14.86875
-305.6671875,-289.36875,16.2984375
-310.528125,-292.8,17.728125
-314.2453125,-295.3734375,18.871875
-316.246875,-296.5171875,19.7296875
-316.5328125,-296.5171875,20.015625
-315.103125,-295.3734375,19.7296875
-312.815625,-293.371875,19.44375
-309.95625,-291.084375,18.871875
-307.3828125,-289.0828125,18.3
-305.6671875,-287.08125,18.5859375
-305.0953125,-285.9375,19.1578125
-305.953125,-285.6515625,20.3015625
-308.5265625,-286.2234375,22.303125
