LEFT,RIGHT,DIFF
-137.5359375,-135.2484375,2.28750000000002
-135.8203125,-133.246875,2.57343749999998
-132.9609375,-130.3875,2.57343749999998
-128.9578125,-126.95625,2.00156250000001
-124.3828125,-122.38125,2.00156249999999
-119.2359375,-117.80625,1.4296875
-114.375,-113.5171875,0.857812499999994
-110.371875,-110.0859375,0.285937500000003
-108.084375,-108.3703125,-0.285937499999989
-108.084375,-109.228125,-1.14375
-110.6578125,-112.659375,-2.00156250000001
-116.090625,-119.521875,-3.43125000000001
-124.3828125,-129.24375,-4.86093750000001
-134.9625,-141.825,-6.86250000000001
-147.54375,-156.4078125,-8.86406249999999
-160.696875,-172.134375,-11.4375
-174.1359375,-188.146875,-14.0109375
-186.1453125,-202.44375,-16.2984375
-196.153125,-214.7390625,-18.5859375
-203.5875,-223.8890625,-20.3015625
-207.8765625,-229.0359375,-21.159375
-208.734375,-229.89375,-21.159375
-206.446875,-226.7484375,-20.3015625
-201.3,-220.171875,-18.871875
-194.1515625,-210.7359375,-16.584375
-185.5734375,-199.584375,-14.0109375
-176.4234375,-187.8609375,-11.4375
-167.2734375,-176.1375,-8.86406250000002
-158.6953125,-165.5578125,-6.86250000000001
-151.2609375,-156.9796875,-5.71875
-145.25625,-150.1171875,-4.86093750000001
-140.3953125,-145.5421875,-5.14687499999999
-136.9640625,-142.6828125,-5.71875
-134.1046875,-141.5390625,-7.43437499999999
-132.3890625,-141.253125,-8.86406250000002
-130.959375,-141.5390625,-10.5796875
-130.1015625,-141.825,-11.7234375
-129.24375,-141.825,-12.58125
-128.671875,-141.5390625,-12.8671875
-128.1,-140.3953125,-12.2953125
-128.1,-139.2515625,-11.1515625
-128.1,-137.5359375,-9.43593750000002
-128.3859375,-135.8203125,-7.43437499999999
-128.671875,-134.6765625,-6.00468750000002
-129.24375,-133.5328125,-4.2890625
-129.815625,-132.9609375,-3.14531249999999
-130.3875,-132.9609375,-2.57343749999998
-130.6734375,-133.246875,-2.57343750000001
-130.959375,-133.81875,-2.859375
-130.959375,-134.390625,-3.43125000000001
-130.6734375,-135.2484375,-4.57499999999999
-130.3875,-135.8203125,-5.43281249999998
-130.3875,-136.3921875,-6.00468749999999
-130.3875,-136.678125,-6.29062499999998
-130.6734375,-136.9640625,-6.29062500000001
-131.2453125,-137.25,-6.00468749999999
-131.8171875,-137.25,-5.43281249999998
-132.675,-137.25,-4.57499999999999
-133.5328125,-136.9640625,-3.43125000000001
-134.390625,-136.678125,-2.28749999999999
-134.6765625,-136.10625,-1.4296875
-134.6765625,-135.534375,-0.857812499999994
-134.1046875,-134.6765625,-0.571875000000006
-133.246875,-133.5328125,-0.285937499999989
-132.3890625,-132.3890625,0.0
-131.2453125,-130.959375,0.285937500000017
-130.1015625,-129.5296875,0.571875000000006
-128.9578125,-128.1,0.857812500000023
-128.1,-126.6703125,1.42968749999999
-127.2421875,-125.240625,2.00156249999999
-126.6703125,-123.8109375,2.859375
-125.8125,-122.38125,3.43124999999999
-124.9546875,-120.665625,4.2890625
-123.8109375,-118.95,4.86093750000001
-122.38125,-116.9484375,5.4328125
-120.665625,-114.946875,5.71875
-118.6640625,-112.9453125,5.71875
-116.3765625,-111.2296875,5.14687499999999
-114.6609375,-110.0859375,4.575
-113.23125,-109.228125,4.003125
-112.0875,-109.228125,2.859375
-111.8015625,-109.8,2.00156249999999
-112.0875,-110.6578125,1.4296875
-112.9453125,-112.0875,0.857812499999994
-113.803125,-113.5171875,0.285937500000003
-114.375,-114.375,0.0
-114.6609375,-114.6609375,0.0
-114.0890625,-113.803125,0.285937500000003
-112.659375,-112.0875,0.571875000000006
-110.0859375,-108.9421875,1.14375
-106.940625,-104.9390625,2.00156249999999
-102.9375,-100.3640625,2.5734375
-98.934375,-95.7890625,3.1453125
-95.503125,-91.7859375,3.71718749999999
-92.9296875,-88.640625,4.2890625
-91.5,-86.925,4.575
-91.5,-87.2109375,4.2890625
-93.215625,-89.2125,4.003125
-95.7890625,-92.9296875,2.859375
-99.50625,-97.790625,1.715625
-103.509375,-103.509375,0.0
-107.2265625,-109.228125,-2.00156250000001
-110.371875,-114.375,-4.003125
-112.3734375,-118.378125,-6.0046875
-112.9453125,-120.9515625,-8.00625000000001
-112.0875,-121.809375,-9.721875
-109.8,-121.2375,-11.4375
-106.940625,-119.2359375,-12.2953125
-103.7953125,-116.6625,-12.8671875
-100.65,-113.803125,-13.153125
-98.0765625,-111.2296875,-13.153125
-96.9328125,-109.5140625,-12.58125
-96.9328125,-108.9421875,-12.009375
-98.3625,-109.8,-11.4375
-101.221875,-111.8015625,-10.5796875
-104.653125,-114.6609375,-10.0078125
-108.9421875,-118.378125,-9.43593750000001
-113.23125,-122.0953125,-8.8640625
-117.234375,-125.8125,-8.578125
-120.665625,-128.9578125,-8.29218750000001
-122.953125,-131.2453125,-8.29218750000001
-124.66875,-132.675,-8.00625000000001
-124.9546875,-132.9609375,-8.00624999999999
-124.66875,-132.675,-8.00625000000001
-124.096875,-132.103125,-8.00624999999999
-122.953125,-130.959375,-8.00624999999999
-121.809375,-129.815625,-8.00625000000001
-121.2375,-128.9578125,-7.72031250000001
-120.665625,-128.1,-7.43437499999999
-120.665625,-127.8140625,-7.1484375
-120.9515625,-127.528125,-6.57656249999999
-121.809375,-127.528125,-5.71875
-122.38125,-127.2421875,-4.86093749999999
-122.953125,-126.95625,-4.00312500000001
-123.525,-126.6703125,-3.1453125
-123.525,-125.8125,-2.28749999999999
-122.953125,-124.9546875,-2.00156250000001
-122.0953125,-123.8109375,-1.715625
-120.9515625,-122.953125,-2.00156249999999
-119.521875,-122.38125,-2.859375
-117.80625,-122.38125,-4.575
-116.6625,-122.6671875,-6.0046875
-115.51875,-123.8109375,-8.2921875
-114.946875,-125.5265625,-10.5796875
-114.946875,-127.8140625,-12.8671875
-115.2328125,-130.3875,-15.1546875
-116.3765625,-132.9609375,-16.584375
-117.5203125,-135.2484375,-17.728125
-118.95,-137.5359375,-18.5859375
-120.665625,-139.2515625,-18.5859375
-122.0953125,-140.109375,-18.0140625
-123.2390625,-140.68125,-17.4421875
-124.096875,-140.3953125,-16.2984375
-124.66875,-139.5375,-14.86875
-124.66875,-138.6796875,-14.0109375
-124.9546875,-137.821875,-12.8671875
-124.9546875,-136.9640625,-12.009375
-125.240625,-136.9640625,-11.7234375
-125.8125,-137.25,-11.4375
-126.95625,-138.39375,-11.4375
-128.671875,-140.3953125,-11.7234375
-130.959375,-142.96875,-12.009375
-133.5328125,-145.828125,-12.2953125
-136.3921875,-149.259375,-12.8671875
-139.2515625,-152.4046875,-13.153125
-141.825,-154.978125,-13.153125
-144.1125,-156.9796875,-12.8671875
-145.5421875,-158.1234375,-12.58125
-146.1140625,-158.1234375,-12.009375
-145.5421875,-157.265625,-11.7234375
-144.684375,-155.55,-10.865625
-142.96875,-153.2625,-10.29375
-140.68125,-150.6890625,-10.0078125
-138.6796875,-148.4015625,-9.72187500000001
-136.678125,-146.6859375,-10.0078125
-135.534375,-145.5421875,-10.0078125
-134.9625,-145.25625,-10.29375
-135.2484375,-146.1140625,-10.865625
-136.3921875,-147.8296875,-11.4375
-138.1078125,-150.403125,-12.2953125
-140.3953125,-152.9765625,-12.58125
-142.6828125,-155.8359375,-13.153125
-144.684375,-157.8375,-13.153125
-146.4,-159.2671875,-12.8671875
-147.2578125,-159.2671875,-12.009375
-147.2578125,-158.409375,-11.1515625
-146.1140625,-156.4078125,-10.29375
-144.3984375,-153.5484375,-9.15000000000001
-141.825,-149.83125,-8.00624999999999
-138.6796875,-146.1140625,-7.43437500000002
-135.534375,-142.396875,-6.86249999999998
-132.675,-139.2515625,-6.57656249999999
-129.815625,-136.678125,-6.86249999999998
-127.528125,-134.9625,-7.434375
-125.8125,-134.1046875,-8.29218750000001
-124.66875,-134.1046875,-9.43593750000001
-123.8109375,-134.390625,-10.5796875
-123.2390625,-134.9625,-11.7234375
-122.953125,-135.534375,-12.58125
-122.38125,-135.8203125,-13.4390625
-121.809375,-135.8203125,-14.0109375
-120.9515625,-135.2484375,-14.296875
-119.8078125,-134.390625,-14.5828125
-118.6640625,-133.246875,-14.5828125
-117.5203125,-131.8171875,-14.296875
-116.3765625,-130.6734375,-14.296875
-115.8046875,-129.815625,-14.0109375
-115.51875,-128.9578125,-13.4390625
-116.090625,-128.9578125,-12.8671875
-117.234375,-129.24375,-12.009375
-118.95,-130.1015625,-11.1515625
-121.2375,-131.2453125,-10.0078125
-123.8109375,-132.9609375,-9.14999999999999
-126.384375,-134.9625,-8.578125
-128.671875,-136.9640625,-8.29218750000001
-130.6734375,-138.965625,-8.29218750000001
-131.8171875,-140.9671875,-9.14999999999998
-132.3890625,-142.396875,-10.0078125
-131.53125,-143.2546875,-11.7234375
-129.815625,-143.2546875,-13.4390625
-127.2421875,-142.396875,-15.1546875
-123.525,-140.68125,-17.15625
-119.521875,-138.1078125,-18.5859375
-115.2328125,-134.390625,-19.1578125
-110.94375,-130.3875,-19.44375
-107.2265625,-126.0984375,-18.871875
-104.3671875,-121.809375,-17.4421875
-102.6515625,-118.378125,-15.7265625
-102.0796875,-115.51875,-13.4390625
-102.9375,-113.803125,-10.865625
-104.9390625,-113.5171875,-8.578125
-107.5125,-114.6609375,-7.1484375
-110.94375,-116.6625,-5.71875
-114.0890625,-118.95,-4.86093749999999
-116.9484375,-121.809375,-4.86093749999999
-118.95,-124.096875,-5.14687500000001
-119.8078125,-125.5265625,-5.71875
-119.521875,-125.8125,-6.29062499999999
-118.0921875,-124.9546875,-6.8625
-115.8046875,-122.6671875,-6.86250000000001
-112.9453125,-119.8078125,-6.86250000000001
-110.371875,-116.6625,-6.29062500000001
-108.084375,-113.5171875,-5.4328125
-106.6546875,-111.515625,-4.86093749999999
-106.6546875,-110.6578125,-4.003125
-107.7984375,-111.515625,-3.71718749999999
-110.371875,-114.0890625,-3.71718750000001
-113.5171875,-118.0921875,-4.575
-117.234375,-122.6671875,-5.43281250000001
-120.9515625,-127.8140625,-6.8625
-123.8109375,-132.103125,-8.2921875
-125.8125,-135.2484375,-9.43593749999999
-126.0984375,-136.678125,-10.5796875
-124.9546875,-136.10625,-11.1515625
-122.6671875,-133.81875,-11.1515625
-119.521875,-129.815625,-10.29375
-115.8046875,-124.9546875,-9.15000000000001
-112.659375,-119.8078125,-7.1484375
-110.0859375,-115.2328125,-5.14687500000001
-108.9421875,-112.0875,-3.1453125
-109.228125,-110.6578125,-1.4296875
-111.2296875,-110.94375,0.285937500000003
-114.0890625,-112.9453125,1.14375000000001
-117.80625,-116.090625,1.715625
-121.5234375,-120.09375,1.4296875
-124.9546875,-124.096875,0.857812499999994
-126.95625,-127.2421875,-0.285937499999989
-127.528125,-128.9578125,-1.42968750000001
-126.0984375,-129.24375,-3.1453125
-123.2390625,-127.528125,-4.2890625
-118.95,-124.3828125,-5.4328125
-114.0890625,-120.09375,-6.00468749999999
-108.65625,-115.51875,-6.86250000000001
-104.08125,-111.2296875,-7.14843750000001
-100.3640625,-108.084375,-7.72031250000001
-98.0765625,-106.36875,-8.2921875
-97.5046875,-106.36875,-8.8640625
-98.6484375,-108.084375,-9.43593750000001
-100.9359375,-111.2296875,-10.29375
-104.3671875,-114.946875,-10.5796875
-107.7984375,-119.2359375,-11.4375
-111.2296875,-122.953125,-11.7234375
-113.803125,-125.5265625,-11.7234375
-115.51875,-126.95625,-11.4375
-115.8046875,-126.95625,-11.1515625
-114.946875,-125.240625,-10.29375
-113.23125,-122.38125,-9.15000000000001
-110.94375,-118.95,-8.00624999999999
-108.3703125,-115.2328125,-6.86250000000001
-105.796875,-112.0875,-6.29062500000001
-104.08125,-109.8,-5.71875000000001
-102.9375,-108.65625,-5.71875
-102.6515625,-108.65625,-6.0046875
-103.509375,-110.0859375,-6.57656249999999
-104.9390625,-112.659375,-7.72031250000001
-106.940625,-115.8046875,-8.8640625
-109.228125,-119.2359375,-10.0078125
-111.2296875,-122.38125,-11.1515625
-112.9453125,-124.9546875,-12.009375
-114.0890625,-126.6703125,-12.58125
-114.6609375,-127.528125,-12.8671875
-114.375,-127.2421875,-12.8671875
-113.803125,-126.0984375,-12.2953125
-112.659375,-124.3828125,-11.7234375
-111.2296875,-122.38125,-11.1515625
-109.8,-120.665625,-10.865625
-108.3703125,-118.95,-10.5796875
-107.5125,-118.0921875,-10.5796875
-106.940625,-117.5203125,-10.5796875
-106.940625,-117.80625,-10.865625
-107.2265625,-118.378125,-11.1515625
-107.7984375,-119.521875,-11.7234375
-108.9421875,-120.665625,-11.7234375
-110.0859375,-121.5234375,-11.4375
-111.2296875,-122.38125,-11.1515625
-112.3734375,-122.953125,-10.5796875
-113.23125,-123.2390625,-10.0078125
-113.803125,-123.2390625,-9.43593749999999
-114.6609375,-123.525,-8.8640625
-115.2328125,-123.8109375,-8.578125
-115.8046875,-124.3828125,-8.578125
-116.3765625,-125.240625,-8.8640625
-117.234375,-126.6703125,-9.43593750000001
-118.378125,-128.3859375,-10.0078125
-119.521875,-130.1015625,-10.5796875
-120.665625,-131.8171875,-11.1515625
-121.809375,-133.246875,-11.4375
-122.953125,-133.81875,-10.865625
-123.525,-133.81875,-10.29375
-123.525,-132.9609375,-9.43593749999999
-122.953125,-131.2453125,-8.29218750000001
-122.0953125,-129.24375,-7.1484375
-120.665625,-126.95625,-6.29062500000001
-118.95,-124.9546875,-6.0046875
-117.5203125,-123.8109375,-6.29062500000001
-116.3765625,-123.2390625,-6.8625
-115.8046875,-123.8109375,-8.00625000000001
-115.8046875,-125.5265625,-9.72187500000001
-116.3765625,-127.8140625,-11.4375
-117.80625,-130.6734375,-12.8671875
-119.8078125,-133.81875,-14.0109375
-121.809375,-136.3921875,-14.5828125
-123.8109375,-137.821875,-14.0109375
-125.240625,-138.1078125,-12.8671875
-126.384375,-136.9640625,-10.5796875
-126.384375,-134.6765625,-8.29218750000001
-125.5265625,-131.2453125,-5.71875
-124.096875,-127.528125,-3.43124999999999
-122.0953125,-123.2390625,-1.14375
-119.521875,-119.521875,0.0
-116.9484375,-116.6625,0.285937500000003
-114.375,-114.946875,-0.571875000000006
-112.0875,-114.0890625,-2.00156250000001
-110.371875,-113.803125,-3.43125000000001
-108.65625,-114.375,-5.71875
-106.940625,-114.6609375,-7.72031250000001
-105.5109375,-114.6609375,-9.15000000000001
-103.7953125,-113.803125,-10.0078125
-102.0796875,-111.8015625,-9.721875
-99.7921875,-109.228125,-9.43593750000001
-97.5046875,-105.5109375,-8.00624999999999
-95.2171875,-101.79375,-6.57656249999999
-93.215625,-98.0765625,-4.86093750000001
-91.5,-95.2171875,-3.71718750000001
-90.6421875,-93.7875,-3.1453125
-90.928125,-93.7875,-2.859375
-92.071875,-95.503125,-3.43124999999999
-94.0734375,-98.934375,-4.86093750000001
-96.646875,-103.2234375,-6.57656249999999
-100.078125,-108.3703125,-8.2921875
-103.509375,-113.5171875,-10.0078125
-106.940625,-118.0921875,-11.1515625
-110.0859375,-121.809375,-11.7234375
-112.3734375,-124.3828125,-12.009375
-114.0890625,-125.8125,-11.7234375
-114.6609375,-126.0984375,-11.4375
-114.6609375,-125.240625,-10.5796875
-113.803125,-123.8109375,-10.0078125
-112.3734375,-122.0953125,-9.721875
-110.371875,-120.09375,-9.721875
-107.5125,-118.378125,-10.865625
-104.653125,-116.3765625,-11.7234375
-101.5078125,-114.375,-12.8671875
-97.790625,-112.0875,-14.296875
-94.6453125,-109.8,-15.1546875
-91.5,-107.2265625,-15.7265625
-88.9265625,-104.653125,-15.7265625
-87.496875,-102.365625,-14.86875
-87.2109375,-100.65,-13.4390625
-88.3546875,-100.078125,-11.7234375
-91.2140625,-100.65,-9.43593750000001
-95.503125,-102.9375,-7.434375
-100.9359375,-106.940625,-6.00468749999999
-107.2265625,-112.0875,-4.86093750000001
-113.803125,-118.378125,-4.575
-119.8078125,-124.3828125,-4.57499999999999
-124.66875,-130.1015625,-5.4328125
-127.8140625,-134.390625,-6.57656249999999
-128.9578125,-136.678125,-7.72031249999998
-127.8140625,-136.3921875,-8.578125
-124.66875,-134.1046875,-9.43593750000001
-120.09375,-129.815625,-9.72187500000001
-114.375,-123.8109375,-9.43593750000001
-108.3703125,-117.5203125,-9.15000000000001
-103.2234375,-111.2296875,-8.00625000000001
-98.934375,-106.0828125,-7.1484375
-96.3609375,-102.6515625,-6.29062499999999
-95.503125,-100.9359375,-5.43281250000001
-96.075,-100.9359375,-4.86093750000001
-97.790625,-102.6515625,-4.86093749999999
-100.3640625,-105.225,-4.86093750000001
-102.6515625,-107.7984375,-5.14687500000001
-104.08125,-109.8,-5.71875000000001
-104.9390625,-110.94375,-6.0046875
-104.08125,-110.371875,-6.29062500000001
-102.365625,-108.084375,-5.71875
-99.50625,-104.9390625,-5.4328125
-96.3609375,-101.221875,-4.86093749999999
-93.5015625,-97.790625,-4.2890625
-91.2140625,-95.2171875,-4.00312500000001
-90.35625,-94.0734375,-3.71718749999999
-90.928125,-95.2171875,-4.2890625
-93.215625,-98.3625,-5.14687499999999
-97.21875,-103.509375,-6.29062500000001
-102.365625,-110.0859375,-7.72031249999999
-108.084375,-117.5203125,-9.43593749999999
-113.803125,-124.66875,-10.865625
-118.6640625,-130.959375,-12.2953125
-122.6671875,-135.534375,-12.8671875
-124.9546875,-137.821875,-12.8671875
-125.240625,-138.1078125,-12.8671875
-124.096875,-136.10625,-12.009375
-121.5234375,-132.103125,-10.5796875
-117.80625,-126.95625,-9.15000000000001
-113.23125,-121.5234375,-8.2921875
-108.9421875,-116.090625,-7.1484375
-104.653125,-111.515625,-6.8625
-101.5078125,-108.084375,-6.57656250000001
-99.2203125,-106.0828125,-6.8625
-98.0765625,-105.5109375,-7.43437499999999
-97.790625,-106.0828125,-8.2921875
-98.6484375,-107.7984375,-9.15000000000001
-100.078125,-110.0859375,-10.0078125
-101.79375,-112.0875,-10.29375
-103.509375,-114.0890625,-10.5796875
-104.653125,-115.51875,-10.865625
-105.225,-116.090625,-10.865625
-104.9390625,-115.51875,-10.5796875
-103.7953125,-114.6609375,-10.865625
-101.79375,-112.9453125,-11.1515625
-99.2203125,-110.94375,-11.7234375
-96.3609375,-108.9421875,-12.58125
-93.7875,-107.2265625,-13.4390625
-91.5,-106.0828125,-14.5828125
-89.784375,-105.225,-15.440625
-89.2125,-104.9390625,-15.7265625
-89.2125,-104.9390625,-15.7265625
-90.35625,-105.5109375,-15.1546875
-91.7859375,-105.796875,-14.0109375
-93.5015625,-105.796875,-12.2953125
-94.6453125,-105.225,-10.5796875
-95.2171875,-103.7953125,-8.578125
-94.359375,-101.5078125,-7.1484375
-92.071875,-98.0765625,-6.0046875
-88.3546875,-94.0734375,-5.71875
-83.2078125,-89.2125,-6.0046875
-77.775,-84.3515625,-6.57656249999999
-71.7703125,-79.7765625,-8.00624999999999
-66.3375,-75.7734375,-9.43593749999999
-62.334375,-72.9140625,-10.5796875
-59.7609375,-71.484375,-11.7234375
-59.1890625,-71.7703125,-12.58125
-60.61875,-73.4859375,-12.8671875
-64.05,-76.63125,-12.58125
-68.625,-80.634375,-12.009375
-73.771875,-85.209375,-11.4375
-78.91875,-89.784375,-10.865625
-83.2078125,-93.7875,-10.5796875
-86.353125,-97.21875,-10.865625
-88.06875,-99.7921875,-11.7234375
-88.06875,-101.221875,-13.153125
-86.6390625,-101.79375,-15.1546875
-84.6375,-101.79375,-17.15625
-82.0640625,-101.221875,-19.1578125
-79.490625,-100.65,-21.159375
-77.775,-99.7921875,-22.0171875
-76.63125,-98.934375,-22.303125
-76.3453125,-98.3625,-22.0171875
-76.63125,-97.5046875,-20.8734375
-77.203125,-96.3609375,-19.1578125
-77.775,-94.6453125,-16.8703125
-78.0609375,-92.64375,-14.5828125
-77.4890625,-90.35625,-12.8671875
-76.3453125,-88.06875,-11.7234375
-74.915625,-86.0671875,-11.1515625
-74.0578125,-85.209375,-11.1515625
-74.0578125,-85.78125,-11.7234375
-75.7734375,-88.9265625,-13.153125
-80.0625,-94.6453125,-14.5828125
-87.2109375,-103.2234375,-16.0125
-96.9328125,-114.375,-17.4421875
-109.5140625,-127.8140625,-18.3
-123.8109375,-142.396875,-18.5859375
-138.965625,-157.5515625,-18.5859375
-153.5484375,-171.2765625,-17.728125
-166.1296875,-183.0,-16.8703125
-175.8515625,-191.578125,-15.7265625
-181.85625,-196.153125,-14.296875
-183.571875,-196.725,-13.153125
-180.9984375,-193.0078125,-12.009375
-174.7078125,-186.1453125,-11.4375
-165.5578125,-176.4234375,-10.865625
-154.6921875,-164.9859375,-10.29375
-142.96875,-153.2625,-10.29375
-131.8171875,-142.1109375,-10.29375
-122.0953125,-132.103125,-10.0078125
-114.375,-124.096875,-9.72187500000001
-108.65625,-118.0921875,-9.43593750000001
-104.9390625,-114.0890625,-9.15000000000001
-103.2234375,-111.8015625,-8.578125
-102.6515625,-110.94375,-8.29218750000001
-102.6515625,-110.94375,-8.29218750000001
-102.9375,-111.2296875,-8.29218750000001
-103.2234375,-111.8015625,-8.578125
-102.9375,-111.8015625,-8.8640625
-102.365625,-111.8015625,-9.43593749999999
-101.5078125,-111.515625,-10.0078125
-100.65,-110.94375,-10.29375
-100.078125,-110.6578125,-10.5796875
-99.7921875,-110.371875,-10.5796875
-100.078125,-110.0859375,-10.0078125
-100.9359375,-110.0859375,-9.14999999999999
-101.79375,-110.371875,-8.578125
-102.9375,-110.371875,-7.434375
-103.7953125,-110.371875,-6.57656249999999
-104.3671875,-110.371875,-6.0046875
-104.3671875,-109.8,-5.43281250000001
-104.08125,-109.228125,-5.14687500000001
-103.2234375,-108.65625,-5.4328125
-102.365625,-108.3703125,-6.00468749999999
-101.221875,-108.3703125,-7.1484375
-100.65,-108.65625,-8.00624999999999
-100.3640625,-109.8,-9.43593750000001
-100.9359375,-111.2296875,-10.29375
-102.0796875,-113.23125,-11.1515625
-103.7953125,-115.51875,-11.7234375
-105.796875,-118.0921875,-12.2953125
-108.084375,-120.09375,-12.009375
-110.0859375,-121.809375,-11.7234375
-111.8015625,-122.953125,-11.1515625
-112.9453125,-122.953125,-10.0078125
-113.803125,-122.38125,-8.578125
-113.803125,-121.2375,-7.434375
-112.9453125,-119.2359375,-6.29062500000001
-112.0875,-117.234375,-5.14687499999999
-110.6578125,-114.946875,-4.2890625
-109.228125,-112.659375,-3.43125000000001
-107.5125,-110.6578125,-3.1453125
-106.0828125,-109.228125,-3.1453125
-104.9390625,-108.3703125,-3.43124999999999
-103.7953125,-108.084375,-4.2890625
-103.2234375,-108.084375,-4.86093750000001
-102.6515625,-108.9421875,-6.29062500000001
-102.9375,-110.0859375,-7.1484375
-103.2234375,-111.8015625,-8.578125
-104.3671875,-114.0890625,-9.72187500000001
-105.796875,-116.3765625,-10.5796875
-107.7984375,-119.2359375,-11.4375
-110.0859375,-122.38125,-12.2953125
-112.9453125,-125.5265625,-12.58125
-115.8046875,-128.3859375,-12.58125
-118.378125,-130.959375,-12.58125
-120.3796875,-132.9609375,-12.58125
-122.0953125,-134.390625,-12.2953125
-122.6671875,-134.6765625,-12.009375
-122.6671875,-134.1046875,-11.4375
-121.5234375,-132.675,-11.1515625
-119.521875,-130.1015625,-10.5796875
-116.9484375,-126.95625,-10.0078125
-113.803125,-122.953125,-9.14999999999999
-110.6578125,-118.95,-8.2921875
-107.7984375,-114.946875,-7.1484375
-105.225,-110.94375,-5.71875
-102.9375,-107.7984375,-4.86093750000001
-101.5078125,-105.225,-3.71718750000001
-100.65,-103.2234375,-2.5734375
-100.3640625,-102.365625,-2.00156250000001
-100.3640625,-102.365625,-2.00156250000001
-100.9359375,-103.2234375,-2.28749999999999
-101.5078125,-104.653125,-3.1453125
-102.365625,-106.6546875,-4.2890625
-103.2234375,-109.228125,-6.0046875
-104.3671875,-112.0875,-7.72031250000001
-105.796875,-115.51875,-9.72187500000001
-107.5125,-118.95,-11.4375
-109.5140625,-122.38125,-12.8671875
-112.0875,-126.0984375,-14.0109375
-114.946875,-129.5296875,-14.5828125
-117.80625,-132.675,-14.86875
-120.9515625,-135.534375,-14.5828125
-123.525,-138.1078125,-14.5828125
-126.0984375,-139.8234375,-13.725
-127.8140625,-141.253125,-13.4390625
-128.671875,-142.1109375,-13.4390625
-128.9578125,-142.396875,-13.4390625
-128.3859375,-142.1109375,-13.725
-127.528125,-141.5390625,-14.0109375
-126.0984375,-140.9671875,-14.86875
-124.66875,-140.109375,-15.440625
-123.525,-139.5375,-16.0125
-122.6671875,-139.2515625,-16.584375
-122.6671875,-139.2515625,-16.584375
-123.525,-139.5375,-16.0125
-125.240625,-140.3953125,-15.1546875
-127.528125,-141.5390625,-14.0109375
-130.3875,-142.96875,-12.58125
-133.5328125,-144.3984375,-10.865625
-136.678125,-146.1140625,-9.43593750000002
-139.2515625,-147.54375,-8.29218750000001
-141.253125,-148.6875,-7.43437499999999
-142.6828125,-149.5453125,-6.86249999999998
-143.2546875,-149.83125,-6.57656249999999
-142.96875,-149.83125,-6.86250000000001
-141.825,-149.5453125,-7.72031249999998
-140.109375,-148.6875,-8.578125
-137.821875,-147.54375,-9.72187500000001
-135.534375,-146.4,-10.865625
-133.246875,-145.25625,-12.009375
-131.2453125,-144.1125,-12.8671875
-130.1015625,-143.8265625,-13.725
-129.5296875,-144.1125,-14.5828125
-129.815625,-144.9703125,-15.1546875
-130.959375,-146.971875,-16.0125
-133.246875,-149.5453125,-16.2984375
-136.10625,-152.9765625,-16.8703125
-139.5375,-156.9796875,-17.4421875
-142.96875,-160.9828125,-18.0140625
-146.6859375,-164.9859375,-18.3
-149.83125,-168.13125,-18.3
-152.4046875,-170.41875,-18.0140625
-153.834375,-171.2765625,-17.4421875
-154.1203125,-170.990625,-16.8703125
-153.2625,-168.703125,-15.440625
-151.2609375,-165.5578125,-14.296875
-148.4015625,-160.9828125,-12.58125
-144.684375,-155.55,-10.865625
-140.9671875,-150.1171875,-9.15000000000001
-137.5359375,-144.684375,-7.1484375
-134.390625,-140.109375,-5.71875
-132.103125,-136.678125,-4.57499999999999
-130.959375,-134.9625,-4.00312500000001
-130.959375,-134.390625,-3.43125000000001
-132.103125,-135.2484375,-3.14531249999999
-133.81875,-137.5359375,-3.71718750000002
-136.3921875,-140.68125,-4.2890625
-138.965625,-144.1125,-5.14687499999999
-141.253125,-147.8296875,-6.57656249999999
-142.96875,-150.975,-8.00624999999999
-143.8265625,-153.2625,-9.43593750000002
-143.8265625,-154.6921875,-10.865625
-142.96875,-154.978125,-12.009375
-140.9671875,-154.1203125,-13.153125
-138.39375,-152.4046875,-14.0109375
-135.2484375,-150.1171875,-14.86875
-132.103125,-146.971875,-14.86875
-128.9578125,-144.1125,-15.1546875
-126.384375,-140.9671875,-14.5828125
-124.096875,-138.1078125,-14.0109375
-122.6671875,-135.8203125,-13.153125
-122.0953125,-134.1046875,-12.009375
-121.809375,-132.675,-10.865625
-122.38125,-132.103125,-9.721875
-123.525,-131.8171875,-8.29218750000001
-124.66875,-131.8171875,-7.14843750000001
-125.8125,-132.103125,-6.29062500000001
-126.95625,-132.3890625,-5.43281249999998
-127.528125,-132.9609375,-5.4328125
-127.8140625,-132.9609375,-5.14687499999999
-127.528125,-132.9609375,-5.4328125
-126.6703125,-132.675,-6.0046875
-125.240625,-131.8171875,-6.57656250000001
-123.525,-130.6734375,-7.1484375
-121.5234375,-129.24375,-7.72031250000001
-119.2359375,-127.528125,-8.2921875
-116.9484375,-125.5265625,-8.578125
-114.946875,-123.8109375,-8.8640625
-112.9453125,-122.0953125,-9.15000000000001
-111.515625,-120.665625,-9.15000000000001
-110.6578125,-119.8078125,-9.15000000000001
-110.0859375,-119.521875,-9.43593750000001
-110.0859375,-119.521875,-9.43593750000001
-110.6578125,-120.09375,-9.43593749999999
-111.2296875,-121.2375,-10.0078125
-112.0875,-122.38125,-10.29375
-113.23125,-124.096875,-10.865625
