LEFT,RIGHT,DIFF
-41.4609375,-64.621875,-23.1609375
-51.1828125,-73.771875,-22.5890625
-62.0484375,-83.49375,-21.4453125
-72.05625,-92.64375,-20.5875
-80.0625,-99.7921875,-19.7296875
-84.9234375,-103.7953125,-18.871875
-86.353125,-104.3671875,-18.0140625
-84.6375,-102.0796875,-17.4421875
-80.9203125,-97.5046875,-16.584375
-76.059375,-92.071875,-16.0125
-71.7703125,-87.2109375,-15.440625
-69.196875,-84.3515625,-15.1546875
-69.4828125,-84.3515625,-14.86875
-72.9140625,-87.496875,-14.5828125
-79.2046875,-93.7875,-14.5828125
-87.496875,-101.79375,-14.296875
-96.3609375,-110.6578125,-14.296875
-104.08125,-118.378125,-14.296875
-109.228125,-123.2390625,-14.0109375
-110.6578125,-124.3828125,-13.725
-107.5125,-120.9515625,-13.4390625
-99.50625,-112.9453125,-13.4390625
-88.06875,-101.221875,-13.153125
-74.34375,-87.2109375,-12.8671875
-59.7609375,-72.628125,-12.8671875
-46.321875,-59.7609375,-13.4390625
-60.61875,-102.6515625,-42.0328125
-61.4765625,-102.6515625,-41.175
-60.9046875,-101.79375,-40.8890625
-59.475,-99.7921875,-40.3171875
-57.1875,-97.790625,-40.603125
-54.0421875,-95.2171875,-41.175
-50.896875,-93.215625,-42.31875
-47.465625,-91.2140625,-43.7484375
-43.7484375,-89.2125,-45.4640625
-40.3171875,-87.496875,-47.1796875
-36.6,-85.4953125,-48.8953125
-33.16875,-83.49375,-50.325
-29.7375,-80.9203125,-51.1828125
-26.878125,-78.0609375,-51.1828125
-24.3046875,-75.4875,-51.1828125
-22.5890625,-72.9140625,-50.325
-21.4453125,-70.6265625,-49.18125
-21.4453125,-69.4828125,-48.0375
-22.5890625,-69.196875,-46.6078125
-24.590625,-70.0546875,-45.4640625
-27.7359375,-72.05625,-44.3203125
-31.1671875,-74.915625,-43.7484375
-34.884375,-78.346875,-43.4625
-38.6015625,-82.0640625,-43.4625
-42.0328125,-85.4953125,-43.4625
-45.178125,-88.640625,-43.4625
-47.7515625,-91.5,-43.7484375
-50.0390625,-93.7875,-43.7484375
-52.3265625,-96.075,-43.7484375
-54.6140625,-98.6484375,-44.034375
-57.1875,-101.221875,-44.034375
-60.3328125,-104.653125,-44.3203125
-63.7640625,-108.65625,-44.8921875
-67.1953125,-112.9453125,-45.75
-70.0546875,-116.9484375,-46.89375
-72.05625,-120.665625,-48.609375
-72.3421875,-123.2390625,-50.896875
-70.9125,-123.8109375,-52.8984375
-66.909375,-122.38125,-55.471875
-60.9046875,-118.378125,-57.4734375
-53.184375,-112.3734375,-59.1890625
-44.034375,-104.653125,-60.61875
-34.884375,-96.3609375,-61.4765625
-26.5921875,-88.06875,-61.4765625
-20.015625,-81.4921875,-61.4765625
-16.2984375,-76.9171875,-60.61875
-15.440625,-75.4875,-60.046875
-18.0140625,-77.4890625,-59.475
-23.446875,-82.35,-58.903125
-30.88125,-90.0703125,-59.1890625
-39.7453125,-99.2203125,-59.475
-48.609375,-108.65625,-60.046875
-56.615625,-117.5203125,-60.9046875
-62.6203125,-124.3828125,-61.7625
-66.0515625,-128.9578125,-62.90625
-66.6234375,-130.1015625,-63.478125
-64.9078125,-128.671875,-63.7640625
-61.190625,-124.66875,-63.478125
-56.3296875,-118.6640625,-62.334375
-50.896875,-111.8015625,-60.9046875
-45.75,-104.9390625,-59.1890625
-41.746875,-98.6484375,-56.9015625
-38.8875,-93.5015625,-54.6140625
-37.4578125,-89.784375,-52.3265625
-37.171875,-87.2109375,-50.0390625
-37.4578125,-85.78125,-48.3234375
-38.0296875,-84.6375,-46.6078125
-38.6015625,-83.7796875,-45.178125
-39.1734375,-82.6359375,-43.4625
-39.459375,-81.4921875,-42.0328125
-40.03125,-80.3484375,-40.3171875
-40.8890625,-79.2046875,-38.315625
-42.6046875,-78.91875,-36.3140625
-45.4640625,-79.2046875,-33.740625
-49.753125,-81.20625,-31.453125
-55.1859375,-84.065625,-28.8796875
-61.4765625,-88.06875,-26.5921875
-68.053125,-92.64375,-24.590625
-74.34375,-97.5046875,-23.1609375
-79.490625,-101.5078125,-22.0171875
-83.2078125,-104.3671875,-21.159375
-84.6375,-105.5109375,-20.8734375
-84.3515625,-104.653125,-20.3015625
-82.35,-102.365625,-20.015625
-79.2046875,-99.2203125,-20.015625
-75.7734375,-95.2171875,-19.44375
-72.628125,-92.071875,-19.44375
-70.9125,-90.0703125,-19.1578125
-71.1984375,-89.784375,-18.5859375
-73.4859375,-91.7859375,-18.3
-77.775,-95.7890625,-18.0140625
-83.49375,-101.5078125,-18.0140625
-89.784375,-108.3703125,-18.5859375
-96.3609375,-115.51875,-19.1578125
-101.79375,-121.5234375,-19.7296875
-105.796875,-126.384375,-20.5875
-107.5125,-128.671875,-21.159375
-107.2265625,-128.671875,-21.4453125
-104.9390625,-126.6703125,-21.73125
-100.9359375,-122.6671875,-21.73125
-96.3609375,-117.5203125,-21.159375
-91.7859375,-112.0875,-20.3015625
-87.7828125,-107.2265625,-19.44375
-84.9234375,-103.509375,-18.5859375
-83.49375,-101.221875,-17.728125
-83.7796875,-100.65,-16.8703125
-85.4953125,-101.79375,-16.2984375
-88.06875,-103.7953125,-15.7265625
-91.2140625,-106.6546875,-15.440625
-94.359375,-109.8,-15.440625
-97.790625,-112.9453125,-15.1546875
-100.9359375,-115.8046875,-14.86875
-104.3671875,-118.95,-14.5828125
-108.084375,-122.38125,-14.296875
-112.659375,-126.384375,-13.725
-118.378125,-131.53125,-13.153125
-125.5265625,-138.1078125,-12.58125
-134.1046875,-146.1140625,-12.009375
-143.8265625,-155.2640625,-11.4375
-154.1203125,-164.9859375,-10.865625
-164.4140625,-174.1359375,-9.72187500000001
-173.278125,-182.428125,-9.14999999999998
-180.140625,-188.146875,-8.00624999999999
-183.571875,-190.434375,-6.86250000000001
-183.571875,-189.0046875,-5.43281250000001
-179.56875,-183.0,-3.43125000000001
-171.5625,-173.278125,-1.71562500000002
-160.4109375,-160.125,0.285937500000017
-146.6859375,-144.3984375,2.28749999999999
-132.103125,-128.1,4.00312500000001
-117.80625,-112.659375,5.14687499999999
-104.9390625,-99.2203125,5.71875
-94.93125,-88.9265625,6.0046875
-88.06875,-82.6359375,5.43281250000001
-84.6375,-80.634375,4.003125
-84.6375,-82.35,2.28749999999999
-86.925,-87.2109375,-0.285937500000003
-90.928125,-94.0734375,-3.14531249999999
-95.503125,-100.9359375,-5.43281250000001
-98.934375,-106.940625,-8.00624999999999
-100.3640625,-110.6578125,-10.29375
-99.2203125,-111.515625,-12.2953125
-95.2171875,-108.9421875,-13.725
-88.3546875,-103.2234375,-14.86875
-79.490625,-95.2171875,-15.7265625
-69.196875,-85.78125,-16.584375
-59.475,-76.63125,-17.15625
-50.6109375,-68.625,-18.0140625
-44.60625,-62.90625,-18.3
-41.746875,-60.9046875,-19.1578125
-42.31875,-62.6203125,-20.3015625
-46.6078125,-68.053125,-21.4453125
-54.0421875,-76.3453125,-22.303125
-63.7640625,-86.925,-23.1609375
-74.6296875,-98.6484375,-24.01875
-85.209375,-109.8,-24.590625
-94.359375,-119.8078125,-25.4484375
-101.79375,-127.2421875,-25.4484375
-106.0828125,-132.103125,-26.0203125
-107.7984375,-133.81875,-26.0203125
-106.6546875,-132.9609375,-26.30625
-103.2234375,-130.1015625,-26.878125
-98.3625,-125.5265625,-27.1640625
-92.64375,-120.665625,-28.021875
-86.6390625,-115.8046875,-29.165625
-81.4921875,-111.515625,-30.0234375
-77.4890625,-108.3703125,-30.88125
-74.34375,-106.6546875,-32.3109375
-72.628125,-106.0828125,-33.4546875
-72.05625,-106.36875,-34.3125
-72.3421875,-107.2265625,-34.884375
-73.4859375,-108.3703125,-34.884375
-74.915625,-109.8,-34.884375
-76.9171875,-111.515625,-34.5984375
-79.490625,-112.9453125,-33.4546875
-82.35,-114.6609375,-32.3109375
-86.0671875,-116.9484375,-30.88125
-90.0703125,-119.521875,-29.4515625
-94.93125,-122.6671875,-27.7359375
-100.078125,-126.384375,-26.30625
-105.796875,-130.6734375,-24.8765625
-111.515625,-134.9625,-23.446875
-116.6625,-139.5375,-22.875
-121.5234375,-143.8265625,-22.303125
-125.5265625,-147.2578125,-21.73125
-128.3859375,-150.1171875,-21.73125
-130.3875,-152.11875,-21.73125
-131.2453125,-152.690625,-21.4453125
-131.53125,-152.690625,-21.159375
-130.959375,-151.546875,-20.5875
-130.1015625,-149.83125,-19.7296875
-128.671875,-147.2578125,-18.5859375
-126.6703125,-144.1125,-17.4421875
-124.3828125,-140.3953125,-16.0125
-121.2375,-136.10625,-14.86875
-117.80625,-131.53125,-13.725
-113.5171875,-126.6703125,-13.153125
-108.9421875,-121.5234375,-12.58125
-104.3671875,-116.6625,-12.2953125
-99.7921875,-112.659375,-12.8671875
-96.3609375,-110.0859375,-13.725
-94.0734375,-108.9421875,-14.86875
-93.7875,-109.8,-16.0125
-95.7890625,-112.659375,-16.8703125
-99.50625,-117.234375,-17.728125
-104.9390625,-123.525,-18.5859375
-111.8015625,-130.6734375,-18.871875
-118.6640625,-137.5359375,-18.871875
-124.9546875,-143.540625,-18.5859375
-129.5296875,-147.8296875,-18.3
-131.53125,-149.259375,-17.728125
-130.3875,-147.8296875,-17.4421875
-126.384375,-143.2546875,-16.8703125
-119.8078125,-136.10625,-16.2984375
-111.2296875,-127.2421875,-16.0125
-101.79375,-117.5203125,-15.7265625
-92.64375,-108.084375,-15.440625
-85.209375,-100.3640625,-15.1546875
-80.3484375,-95.2171875,-14.86875
-78.91875,-92.9296875,-14.0109375
-80.634375,-94.359375,-13.725
-85.78125,-98.6484375,-12.8671875
-93.5015625,-105.5109375,-12.009375
-102.6515625,-113.803125,-11.1515625
-112.0875,-122.953125,-10.865625
-120.665625,-131.53125,-10.865625
-127.528125,-138.965625,-11.4375
-132.103125,-144.3984375,-12.2953125
-134.1046875,-147.2578125,-13.153125
-133.246875,-148.115625,-14.86875
-130.6734375,-146.971875,-16.2984375
-126.95625,-144.684375,-17.728125
-122.953125,-141.825,-18.871875
-119.521875,-139.2515625,-19.7296875
-117.5203125,-137.5359375,-20.015625
-117.234375,-137.25,-20.015625
-119.2359375,-138.39375,-19.1578125
-123.525,-141.5390625,-18.0140625
-129.24375,-146.4,-17.15625
-136.3921875,-152.4046875,-16.0125
-144.1125,-159.2671875,-15.1546875
-151.8328125,-166.415625,-14.5828125
-158.6953125,-173.5640625,-14.86875
-164.128125,-179.8546875,-15.7265625
-168.13125,-185.0015625,-16.8703125
-170.1328125,-188.71875,-18.5859375
-169.846875,-190.7203125,-20.8734375
-167.559375,-191.00625,-23.446875
-163.55625,-189.290625,-25.734375
-157.8375,-185.859375,-28.021875
-150.6890625,-180.7125,-30.0234375
-142.96875,-174.7078125,-31.7390625
-134.6765625,-167.8453125,-33.16875
-126.384375,-160.696875,-34.3125
-119.2359375,-154.1203125,-34.884375
-112.9453125,-148.6875,-35.7421875
-108.65625,-144.9703125,-36.3140625
-106.6546875,-142.6828125,-36.028125
-106.6546875,-142.96875,-36.3140625
-108.9421875,-145.25625,-36.3140625
-113.23125,-149.259375,-36.028125
-118.95,-154.6921875,-35.7421875
-125.5265625,-160.9828125,-35.45625
-132.3890625,-167.2734375,-34.884375
-138.39375,-172.9921875,-34.5984375
-143.2546875,-177.5671875,-34.3125
-146.4,-180.140625,-33.740625
-147.54375,-180.7125,-33.16875
-146.6859375,-179.56875,-32.8828125
-143.8265625,-176.1375,-32.3109375
-140.109375,-171.5625,-31.453125
-135.534375,-165.84375,-30.309375
-130.6734375,-160.125,-29.4515625
-126.6703125,-154.40625,-27.7359375
-123.8109375,-149.83125,-26.0203125
-122.0953125,-146.4,-24.3046875
-121.809375,-144.1125,-22.303125
-122.953125,-143.540625,-20.5875
-125.240625,-144.1125,-18.871875
-127.8140625,-145.5421875,-17.728125
-130.3875,-147.54375,-17.15625
-132.3890625,-149.5453125,-17.15625
-133.81875,-150.975,-17.15625
-134.1046875,-151.8328125,-17.728125
-133.246875,-151.8328125,-18.5859375
-131.53125,-150.6890625,-19.1578125
-128.9578125,-148.6875,-19.7296875
-126.0984375,-145.828125,-19.7296875
-123.2390625,-142.396875,-19.1578125
-120.9515625,-138.6796875,-17.728125
-118.95,-135.2484375,-16.2984375
-117.234375,-132.103125,-14.86875
-116.3765625,-129.24375,-12.8671875
-115.51875,-126.95625,-11.4375
-114.375,-124.9546875,-10.5796875
-112.9453125,-122.953125,-10.0078125
-110.6578125,-120.9515625,-10.29375
-107.2265625,-118.378125,-11.1515625
-102.9375,-115.2328125,-12.2953125
-97.5046875,-111.515625,-14.0109375
-92.071875,-107.5125,-15.440625
-86.353125,-102.9375,-16.584375
-81.4921875,-98.934375,-17.4421875
-77.775,-95.503125,-17.728125
-76.059375,-93.5015625,-17.4421875
-76.63125,-93.5015625,-16.8703125
-79.490625,-95.7890625,-16.2984375
-84.6375,-100.65,-16.0125
-91.5,-107.5125,-16.0125
-99.7921875,-116.3765625,-16.584375
-108.084375,-125.8125,-17.728125
-115.8046875,-135.534375,-19.7296875
-122.0953125,-144.1125,-22.0171875
-125.8125,-150.6890625,-24.8765625
-126.95625,-154.40625,-27.45
-124.9546875,-154.6921875,-29.7375
-120.09375,-151.546875,-31.453125
-112.9453125,-144.9703125,-32.025
-104.3671875,-136.10625,-31.7390625
-94.93125,-125.8125,-30.88125
-86.0671875,-115.2328125,-29.165625
-78.346875,-105.225,-26.878125
-72.628125,-96.9328125,-24.3046875
-69.196875,-91.5,-22.303125
-68.625,-88.9265625,-20.3015625
-70.0546875,-89.4984375,-19.44375
-73.771875,-92.3578125,-18.5859375
-78.91875,-97.5046875,-18.5859375
-84.6375,-104.08125,-19.44375
-90.6421875,-110.94375,-20.3015625
-96.3609375,-117.5203125,-21.159375
-101.5078125,-123.2390625,-21.73125
-105.5109375,-127.8140625,-22.303125
-108.65625,-130.959375,-22.303125
-111.2296875,-132.9609375,-21.73125
-113.23125,-134.390625,-21.159375
-114.6609375,-134.9625,-20.3015625
-115.8046875,-135.2484375,-19.44375
-116.9484375,-135.2484375,-18.3
-117.234375,-134.9625,-17.728125
-91.7859375,-106.6546875,-14.86875
-89.784375,-104.9390625,-15.1546875
-88.640625,-103.7953125,-15.1546875
-88.9265625,-103.7953125,-14.86875
-90.928125,-105.5109375,-14.5828125
-94.93125,-109.5140625,-14.5828125
-100.65,-114.946875,-14.296875
-107.5125,-121.809375,-14.296875
-114.946875,-129.24375,-14.296875
-121.809375,-136.3921875,-14.5828125
-126.6703125,-141.825,-15.1546875
-129.24375,-144.9703125,-15.7265625
-128.9578125,-145.25625,-16.2984375
-125.5265625,-142.396875,-16.8703125
-119.521875,-136.678125,-17.15625
-111.2296875,-129.24375,-18.0140625
-102.0796875,-120.3796875,-18.3
-92.9296875,-111.515625,-18.5859375
-84.9234375,-104.08125,-19.1578125
-79.2046875,-98.934375,-19.7296875
-76.059375,-96.646875,-20.5875
-76.059375,-97.21875,-21.159375
-78.91875,-100.9359375,-22.0171875
-83.7796875,-106.6546875,-22.875
-90.35625,-114.0890625,-23.7328125
-96.9328125,-121.5234375,-24.590625
-103.2234375,-128.1,-24.8765625
-108.084375,-133.5328125,-25.4484375
-111.2296875,-136.3921875,-25.1625
-112.0875,-137.25,-25.1625
-111.2296875,-135.8203125,-24.590625
-108.9421875,-132.9609375,-24.01875
-105.796875,-129.24375,-23.446875
-102.365625,-125.5265625,-23.1609375
-99.50625,-122.0953125,-22.5890625
-97.5046875,-120.09375,-22.5890625
-96.9328125,-119.521875,-22.5890625
-97.5046875,-120.665625,-23.1609375
-99.50625,-123.2390625,-23.7328125
-102.365625,-126.95625,-24.590625
-85.209375,-127.2421875,-42.0328125
-92.9296875,-134.6765625,-41.746875
-99.50625,-140.9671875,-41.4609375
-104.3671875,-145.5421875,-41.175
-106.940625,-147.8296875,-40.8890625
-107.5125,-148.4015625,-40.8890625
-106.36875,-147.2578125,-40.8890625
-103.7953125,-144.684375,-40.8890625
-100.65,-141.5390625,-40.8890625
-96.9328125,-138.39375,-41.4609375
-93.5015625,-134.9625,-41.4609375
-90.35625,-132.3890625,-42.0328125
-88.3546875,-130.3875,-42.0328125
-87.2109375,-129.24375,-42.0328125
-87.2109375,-128.671875,-41.4609375
-88.06875,-128.9578125,-40.8890625
-90.0703125,-130.1015625,-40.03125
-92.9296875,-131.53125,-38.6015625
-96.3609375,-133.81875,-37.4578125
-100.3640625,-136.3921875,-36.028125
-104.9390625,-139.8234375,-34.884375
-109.228125,-143.2546875,-34.0265625
-112.9453125,-146.4,-33.4546875
-115.8046875,-149.5453125,-33.740625
-117.5203125,-151.546875,-34.0265625
-117.5203125,-152.11875,-34.5984375
-115.51875,-150.975,-35.45625
-111.2296875,-148.115625,-36.8859375
-105.5109375,-142.96875,-37.4578125
-98.3625,-136.3921875,-38.0296875
-90.6421875,-128.3859375,-37.74375
-82.6359375,-120.09375,-37.4578125
-75.7734375,-112.0875,-36.3140625
-70.340625,-105.5109375,-35.1703125
-66.909375,-100.9359375,-34.0265625
-66.0515625,-98.934375,-32.8828125
-67.7671875,-99.50625,-31.7390625
-71.484375,-102.6515625,-31.1671875
-76.63125,-107.7984375,-31.1671875
-82.6359375,-114.375,-31.7390625
-83.7796875,-113.23125,-29.4515625
-81.778125,-110.94375,-29.165625
-82.35,-111.2296875,-28.8796875
-85.4953125,-114.0890625,-28.59375
-91.5,-119.8078125,-28.3078125
-99.7921875,-128.1,-28.3078125
-109.8,-138.1078125,-28.3078125
-120.3796875,-148.6875,-28.3078125
-129.815625,-158.6953125,-28.8796875
-137.25,-166.9875,-29.7375
-141.825,-172.70625,-30.88125
-142.6828125,-174.7078125,-32.025
-139.8234375,-172.9921875,-33.16875
-133.5328125,-167.559375,-34.0265625
-124.66875,-159.8390625,-35.1703125
-114.6609375,-150.403125,-35.7421875
-104.653125,-140.3953125,-35.7421875
-95.7890625,-131.8171875,-36.028125
-89.4984375,-125.240625,-35.7421875
-86.353125,-121.5234375,-35.1703125
-86.353125,-120.9515625,-34.5984375
-89.4984375,-123.8109375,-34.3125
-94.93125,-128.9578125,-34.0265625
-101.221875,-135.534375,-34.3125
-107.7984375,-142.6828125,-34.884375
-112.9453125,-148.9734375,-36.028125
-116.3765625,-153.5484375,-37.171875
-116.9484375,-155.8359375,-38.8875
-114.6609375,-155.8359375,-41.175
-110.0859375,-152.9765625,-42.890625
-103.7953125,-148.6875,-44.8921875
-96.646875,-142.96875,-46.321875
-89.4984375,-136.9640625,-47.465625
-83.49375,-131.8171875,-48.3234375
-79.2046875,-127.8140625,-48.609375
-77.203125,-125.5265625,-48.3234375
-77.203125,-124.66875,-47.465625
-78.91875,-125.5265625,-46.6078125
-82.35,-127.528125,-45.178125
-86.353125,-130.1015625,-43.7484375
-90.0703125,-132.103125,-42.0328125
-93.5015625,-133.81875,-40.3171875
-95.503125,-134.1046875,-38.6015625
-96.075,-133.5328125,-37.4578125
-95.503125,-131.8171875,-36.3140625
-93.7875,-129.24375,-35.45625
-91.5,-126.384375,-34.884375
-89.2125,-124.096875,-34.884375
-87.2109375,-122.38125,-35.1703125
-86.353125,-122.0953125,-35.7421875
-86.353125,-122.953125,-36.6
-87.496875,-125.240625,-37.74375
-89.4984375,-128.671875,-39.1734375
-92.3578125,-132.675,-40.3171875
-95.2171875,-136.678125,-41.4609375
-97.790625,-140.109375,-42.31875
-99.50625,-142.6828125,-43.1765625
-100.3640625,-143.540625,-43.1765625
-99.50625,-142.6828125,-43.1765625
-97.21875,-140.3953125,-43.1765625
-93.7875,-136.678125,-42.890625
-89.2125,-131.8171875,-42.6046875
-84.065625,-126.6703125,-42.6046875
-78.91875,-121.5234375,-42.6046875
-74.0578125,-116.9484375,-42.890625
-69.76875,-113.803125,-44.034375
-66.909375,-112.0875,-45.178125
-65.19375,-111.8015625,-46.6078125
-64.621875,-113.23125,-48.609375
-65.19375,-115.8046875,-50.6109375
-66.909375,-119.2359375,-52.3265625
-68.9109375,-122.953125,-54.0421875
-71.484375,-126.95625,-55.471875
-73.771875,-130.1015625,-56.3296875
-75.7734375,-132.675,-56.9015625
-77.203125,-134.1046875,-56.9015625
-77.775,-134.6765625,-56.9015625
-78.0609375,-134.1046875,-56.04375
-78.0609375,-132.675,-54.6140625
-77.4890625,-130.6734375,-53.184375
-76.9171875,-128.671875,-51.7546875
-76.059375,-126.384375,-50.325
-75.2015625,-124.096875,-48.8953125
-74.0578125,-122.0953125,-48.0375
-72.628125,-120.09375,-47.465625
-70.6265625,-117.80625,-47.1796875
-68.053125,-115.8046875,-47.7515625
-64.9078125,-113.23125,-48.3234375
-61.190625,-110.94375,-49.753125
-57.1875,-108.3703125,-51.1828125
-53.184375,-106.36875,-53.184375
-50.325,-105.225,-54.9
-48.609375,-105.5109375,-56.9015625
-49.4671875,-107.7984375,-58.33125
-52.8984375,-112.3734375,-59.475
-59.475,-119.8078125,-60.3328125
-68.9109375,-130.1015625,-61.190625
-81.4921875,-142.6828125,-61.190625
-95.7890625,-156.9796875,-61.190625
-110.94375,-171.8484375,-60.9046875
-125.8125,-186.1453125,-60.3328125
-138.965625,-198.7265625,-59.7609375
-148.6875,-208.1625,-59.475
-154.6921875,-213.88125,-59.1890625
-155.8359375,-215.025,-59.1890625
-152.11875,-211.59375,-59.475
-144.3984375,-203.8734375,-59.475
-132.9609375,-193.0078125,-60.046875
-119.8078125,-179.56875,-59.7609375
-105.5109375,-165.271875,-59.7609375
-92.3578125,-151.546875,-59.1890625
-80.9203125,-139.5375,-58.6171875
-72.628125,-130.1015625,-57.4734375
-67.1953125,-123.8109375,-56.615625
-65.19375,-120.665625,-55.471875
-66.0515625,-120.3796875,-54.328125
-68.625,-121.809375,-53.184375
-71.7703125,-124.66875,-52.8984375
-74.915625,-127.528125,-52.6125
-76.63125,-129.5296875,-52.8984375
-76.63125,-129.815625,-53.184375
-74.34375,-128.3859375,-54.0421875
-69.76875,-124.9546875,-55.1859375
-63.478125,-119.8078125,-56.3296875
-56.04375,-113.23125,-57.1875
-48.3234375,-106.36875,-58.0453125
-41.175,-99.7921875,-58.6171875
-35.1703125,-94.359375,-59.1890625
-31.1671875,-90.35625,-59.1890625
-29.4515625,-88.640625,-59.1890625
-30.309375,-88.9265625,-58.6171875
-33.4546875,-91.2140625,-57.759375
-38.6015625,-95.7890625,-57.1875
-45.75,-101.5078125,-55.7578125
-53.75625,-108.65625,-54.9
-62.6203125,-116.090625,-53.4703125
-71.484375,-123.525,-52.040625
-79.7765625,-130.3875,-50.6109375
-87.2109375,-136.3921875,-49.18125
-93.215625,-140.9671875,-47.7515625
-97.5046875,-143.8265625,-46.321875
-99.7921875,-144.9703125,-45.178125
-100.3640625,-144.1125,-43.7484375
-98.934375,-141.825,-42.890625
-96.075,-138.1078125,-42.0328125
-92.071875,-133.81875,-41.746875
-87.7828125,-128.9578125,-41.175
-83.49375,-124.66875,-41.175
-80.0625,-121.2375,-41.175
-78.0609375,-119.521875,-41.4609375
-77.4890625,-119.2359375,-41.746875
-78.91875,-120.9515625,-42.0328125
-81.778125,-124.3828125,-42.6046875
-85.4953125,-128.9578125,-43.4625
-90.0703125,-134.1046875,-44.034375
-94.0734375,-139.2515625,-45.178125
-96.9328125,-143.2546875,-46.321875
-98.3625,-145.828125,-47.465625
-97.790625,-146.4,-48.609375
-95.2171875,-144.684375,-49.4671875
-90.6421875,-140.9671875,-50.325
-84.6375,-135.8203125,-51.1828125
-78.0609375,-129.815625,-51.7546875
-71.484375,-123.525,-52.040625
-65.765625,-118.0921875,-52.3265625
-61.4765625,-114.0890625,-52.6125
-58.903125,-111.8015625,-52.8984375
-58.33125,-111.2296875,-52.8984375
-58.903125,-112.0875,-53.184375
-60.9046875,-114.0890625,-53.184375
-63.1921875,-116.9484375,-53.75625
-65.4796875,-119.8078125,-54.328125
-67.48125,-122.0953125,-54.6140625
-68.9109375,-124.096875,-55.1859375
-69.4828125,-125.240625,-55.7578125
-70.0546875,-125.8125,-55.7578125
-70.340625,-126.384375,-56.04375
-71.1984375,-127.2421875,-56.04375
-72.9140625,-128.671875,-55.7578125
-75.4875,-130.959375,-55.471875
-66.909375,-133.81875,-66.909375
-69.196875,-135.534375,-66.3375
-74.6296875,-139.5375,-64.9078125
-82.6359375,-146.1140625,-63.478125
-92.64375,-154.1203125,-61.4765625
-103.2234375,-162.984375,-59.7609375
-113.23125,-171.5625,-58.33125
-121.2375,-178.7109375,-57.4734375
-126.384375,-183.2859375,-56.9015625
-127.8140625,-185.0015625,-57.1875
-125.8125,-183.2859375,-57.4734375
-120.3796875,-178.425,-58.0453125
-112.659375,-171.2765625,-58.6171875
-103.509375,-162.6984375,-59.1890625
-94.6453125,-153.834375,-59.1890625
-87.2109375,-146.4,-59.1890625
-82.0640625,-140.9671875,-58.903125
-80.3484375,-138.39375,-58.0453125
-81.4921875,-139.2515625,-57.759375
-85.78125,-142.96875,-57.1875
-92.071875,-148.9734375,-56.9015625
-99.2203125,-156.4078125,-57.1875
-106.36875,-164.128125,-57.759375
-112.3734375,-170.7046875,-58.33125
-116.090625,-175.2796875,-59.1890625
-117.5203125,-177.28125,-59.7609375
-116.090625,-176.709375,-60.61875
-112.659375,-173.5640625,-60.9046875
-107.7984375,-168.4171875,-60.61875
-102.365625,-162.1265625,-59.7609375
-97.21875,-156.121875,-58.903125
-93.5015625,-150.6890625,-57.1875
-91.2140625,-146.6859375,-55.471875
-90.928125,-144.3984375,-53.4703125
-92.64375,-143.8265625,-51.1828125
-95.2171875,-144.684375,-49.4671875
-98.3625,-146.1140625,-47.7515625
-101.221875,-147.8296875,-46.6078125
-102.9375,-148.4015625,-45.4640625
-102.9375,-147.54375,-44.60625
-100.9359375,-145.25625,-44.3203125
-96.9328125,-140.68125,-43.7484375
-91.2140625,-134.9625,-43.7484375
-84.9234375,-128.1,-43.1765625
-78.346875,-120.9515625,-42.6046875
-72.3421875,-114.375,-42.0328125
-68.053125,-109.228125,-41.175
-65.4796875,-106.0828125,-40.603125
-65.4796875,-104.9390625,-39.459375
-67.48125,-106.0828125,-38.6015625
-71.1984375,-108.9421875,-37.74375
-76.3453125,-113.23125,-36.8859375
-82.0640625,-118.0921875,-36.028125
-87.496875,-122.953125,-35.45625
-91.7859375,-126.6703125,-34.884375
-94.359375,-129.24375,-34.884375
-95.2171875,-129.815625,-34.5984375
-93.5015625,-128.3859375,-34.884375
-89.784375,-125.240625,-35.45625
-84.3515625,-120.09375,-35.7421875
-77.203125,-114.0890625,-36.8859375
-69.4828125,-107.2265625,-37.74375
-61.7625,-100.078125,-38.315625
-54.328125,-93.5015625,-39.1734375
-47.7515625,-87.7828125,-40.03125
-42.890625,-82.921875,-40.03125
-39.1734375,-79.490625,-40.3171875
-37.4578125,-77.4890625,-40.03125
-37.171875,-76.63125,-39.459375
-38.315625,-77.203125,-38.8875
-40.603125,-78.346875,-37.74375
-43.7484375,-80.0625,-36.3140625
-47.1796875,-82.35,-35.1703125
-50.6109375,-84.6375,-34.0265625
-53.75625,-86.925,-33.16875
-56.615625,-88.9265625,-32.3109375
-59.1890625,-90.6421875,-31.453125
-61.4765625,-92.3578125,-30.88125
-63.1921875,-93.7875,-30.5953125
-65.19375,-95.2171875,-30.0234375
-67.1953125,-96.9328125,-29.7375
-69.76875,-99.2203125,-29.4515625
-72.9140625,-102.0796875,-29.165625
-76.9171875,-105.796875,-28.8796875
-81.20625,-110.0859375,-28.8796875
-86.0671875,-114.6609375,-28.59375
-90.6421875,-119.521875,-28.8796875
-94.93125,-124.3828125,-29.4515625
-98.6484375,-128.9578125,-30.309375
-100.9359375,-132.3890625,-31.453125
-101.79375,-134.9625,-33.16875
-100.9359375,-135.8203125,-34.884375
-98.6484375,-135.534375,-36.8859375
-94.93125,-133.81875,-38.8875
