LEFT,RIGHT,DIFF
-144.3984375,-172.134375,-27.7359375
-142.6828125,-172.134375,-29.4515625
-141.253125,-172.4203125,-31.1671875
-140.68125,-172.9921875,-32.3109375
-141.253125,-173.85,-32.596875
-142.96875,-175.8515625,-32.8828125
-146.1140625,-178.425,-32.3109375
-150.1171875,-181.5703125,-31.453125
-154.40625,-185.2875,-30.88125
-158.98125,-188.71875,-29.7375
-162.984375,-191.578125,-28.59375
-165.84375,-193.29375,-27.45
-167.2734375,-193.865625,-26.5921875
-166.7015625,-193.0078125,-26.30625
-164.7,-190.434375,-25.734375
-161.26875,-186.7171875,-25.4484375
-156.9796875,-182.1421875,-25.1625
-152.11875,-177.28125,-25.1625
-147.54375,-172.70625,-25.1625
-143.540625,-168.703125,-25.1625
-140.9671875,-166.1296875,-25.1625
-139.8234375,-165.271875,-25.4484375
-140.109375,-165.5578125,-25.4484375
-141.5390625,-167.559375,-26.0203125
-143.8265625,-170.1328125,-26.30625
-146.1140625,-173.278125,-27.1640625
-147.8296875,-175.8515625,-28.021875
-148.6875,-177.5671875,-28.8796875
-148.115625,-177.853125,-29.7375
-145.828125,-176.1375,-30.309375
-142.1109375,-172.4203125,-30.309375
-136.9640625,-166.9875,-30.0234375
-130.6734375,-160.125,-29.4515625
-124.096875,-152.690625,-28.59375
-117.80625,-144.684375,-26.878125
-112.3734375,-137.5359375,-25.1625
-108.3703125,-131.53125,-23.1609375
-106.0828125,-127.528125,-21.4453125
-105.796875,-125.5265625,-19.7296875
-106.940625,-125.5265625,-18.5859375
-109.8,-127.528125,-17.728125
-113.5171875,-130.959375,-17.4421875
-117.80625,-135.2484375,-17.4421875
-121.809375,-139.8234375,-18.0140625
-124.9546875,-143.8265625,-18.871875
-127.2421875,-146.6859375,-19.44375
-127.8140625,-147.8296875,-20.015625
-126.95625,-147.8296875,-20.8734375
-124.66875,-145.828125,-21.159375
-121.5234375,-142.6828125,-21.159375
-117.5203125,-138.6796875,-21.159375
-113.803125,-134.390625,-20.5875
-110.0859375,-130.1015625,-20.015625
-107.2265625,-126.6703125,-19.44375
-105.5109375,-124.3828125,-18.871875
-104.653125,-123.2390625,-18.5859375
-105.225,-123.2390625,-18.0140625
-106.36875,-124.3828125,-18.0140625
-108.3703125,-126.384375,-18.0140625
-110.6578125,-128.3859375,-17.728125
-112.659375,-130.6734375,-18.0140625
-114.375,-132.103125,-17.728125
-115.2328125,-133.246875,-18.0140625
-115.2328125,-133.246875,-18.0140625
-114.375,-132.3890625,-18.0140625
-112.659375,-130.959375,-18.3
-110.6578125,-128.9578125,-18.3
-108.084375,-126.95625,-18.871875
-105.796875,-124.66875,-18.871875
-103.509375,-122.6671875,-19.1578125
-101.79375,-120.9515625,-19.1578125
-100.65,-119.8078125,-19.1578125
-100.078125,-118.95,-18.871875
-100.078125,-118.6640625,-18.5859375
-100.3640625,-118.0921875,-17.728125
-100.9359375,-118.0921875,-17.15625
-101.5078125,-117.80625,-16.2984375
-102.365625,-117.5203125,-15.1546875
-102.9375,-116.9484375,-14.0109375
-103.509375,-116.6625,-13.153125
-103.7953125,-116.3765625,-12.58125
-103.7953125,-116.090625,-12.2953125
-104.08125,-116.090625,-12.009375
-103.7953125,-116.090625,-12.2953125
-103.7953125,-116.3765625,-12.58125
-103.509375,-116.6625,-13.153125
-103.2234375,-116.9484375,-13.725
-102.9375,-117.234375,-14.296875
-102.365625,-116.9484375,-14.5828125
-101.5078125,-116.6625,-15.1546875
-100.65,-115.8046875,-15.1546875
-99.7921875,-114.6609375,-14.86875
-98.6484375,-113.5171875,-14.86875
-97.790625,-112.659375,-14.86875
-97.21875,-111.8015625,-14.5828125
-96.9328125,-111.515625,-14.5828125
-96.9328125,-111.8015625,-14.86875
-97.790625,-112.659375,-14.86875
-98.934375,-114.0890625,-15.1546875
-100.65,-116.3765625,-15.7265625
-102.365625,-118.378125,-16.0125
-104.3671875,-120.665625,-16.2984375
-106.36875,-122.38125,-16.0125
-107.5125,-123.8109375,-16.2984375
-108.3703125,-124.096875,-15.7265625
-108.3703125,-123.525,-15.1546875
-107.7984375,-122.38125,-14.5828125
-106.36875,-120.3796875,-14.0109375
-104.653125,-117.80625,-13.153125
-102.6515625,-114.946875,-12.2953125
-100.3640625,-112.659375,-12.2953125
-98.6484375,-110.371875,-11.7234375
-97.21875,-108.9421875,-11.7234375
-96.3609375,-107.7984375,-11.4375
-95.7890625,-107.5125,-11.7234375
-96.075,-107.5125,-11.4375
-96.3609375,-107.5125,-11.1515625
-96.646875,-107.5125,-10.865625
-96.646875,-107.2265625,-10.5796875
-96.075,-106.0828125,-10.0078125
-94.93125,-104.3671875,-9.43593749999999
-92.9296875,-102.0796875,-9.15000000000001
-90.35625,-99.2203125,-8.8640625
-87.496875,-96.3609375,-8.8640625
-84.6375,-93.5015625,-8.8640625
-82.0640625,-91.5,-9.43593749999999
-80.0625,-90.0703125,-10.0078125
-79.2046875,-90.0703125,-10.865625
-79.490625,-91.2140625,-11.7234375
-80.9203125,-93.215625,-12.2953125
-83.49375,-96.646875,-13.153125
-86.925,-100.3640625,-13.4390625
-90.6421875,-104.9390625,-14.296875
-94.6453125,-109.228125,-14.5828125
-98.3625,-113.23125,-14.86875
-101.5078125,-116.6625,-15.1546875
-104.08125,-119.2359375,-15.1546875
-105.796875,-121.2375,-15.440625
-106.6546875,-122.38125,-15.7265625
-107.2265625,-122.953125,-15.7265625
-106.940625,-123.2390625,-16.2984375
-106.6546875,-123.2390625,-16.584375
-106.36875,-122.953125,-16.584375
-105.796875,-122.6671875,-16.8703125
-105.5109375,-122.38125,-16.8703125
-105.225,-121.809375,-16.584375
-104.9390625,-120.9515625,-16.0125
-104.08125,-119.8078125,-15.7265625
-103.2234375,-118.378125,-15.1546875
-102.0796875,-116.9484375,-14.86875
-100.65,-114.946875,-14.296875
-98.934375,-113.23125,-14.296875
-97.5046875,-111.515625,-14.0109375
-96.3609375,-110.371875,-14.0109375
-96.075,-110.0859375,-14.0109375
-96.075,-110.371875,-14.296875
-96.9328125,-111.515625,-14.5828125
-98.6484375,-113.23125,-14.5828125
-100.65,-115.8046875,-15.1546875
-102.9375,-118.6640625,-15.7265625
-104.9390625,-121.5234375,-16.584375
-106.36875,-124.096875,-17.728125
-107.2265625,-125.8125,-18.5859375
-106.940625,-126.384375,-19.44375
-105.796875,-126.0984375,-20.3015625
-103.7953125,-124.3828125,-20.5875
-101.221875,-121.809375,-20.5875
-97.790625,-118.378125,-20.5875
-94.6453125,-114.375,-19.7296875
-91.7859375,-110.0859375,-18.3
-89.4984375,-106.0828125,-16.584375
-88.06875,-102.6515625,-14.5828125
-87.2109375,-100.078125,-12.8671875
-87.496875,-98.3625,-10.865625
-88.640625,-97.790625,-9.15000000000001
-90.35625,-98.0765625,-7.72031250000001
-92.3578125,-99.50625,-7.1484375
-94.359375,-101.79375,-7.434375
-96.646875,-104.3671875,-7.72031249999999
-98.6484375,-107.2265625,-8.578125
-100.3640625,-110.371875,-10.0078125
-101.5078125,-113.23125,-11.7234375
-102.6515625,-115.8046875,-13.153125
-103.2234375,-117.80625,-14.5828125
-103.509375,-119.2359375,-15.7265625
-103.509375,-120.09375,-16.584375
-103.2234375,-120.3796875,-17.15625
-102.6515625,-120.3796875,-17.728125
-102.365625,-120.09375,-17.728125
-102.0796875,-119.8078125,-17.728125
-101.79375,-119.8078125,-18.0140625
-102.0796875,-119.8078125,-17.728125
-102.6515625,-120.665625,-18.0140625
-103.509375,-121.809375,-18.3
-104.9390625,-123.2390625,-18.3
-106.6546875,-124.9546875,-18.3
-108.3703125,-126.95625,-18.5859375
-109.8,-128.671875,-18.871875
-110.94375,-129.815625,-18.871875
-111.2296875,-130.1015625,-18.871875
-110.371875,-129.24375,-18.871875
-108.65625,-127.528125,-18.871875
-105.796875,-124.66875,-18.871875
-102.0796875,-120.665625,-18.5859375
-98.0765625,-116.3765625,-18.3
-93.7875,-111.8015625,-18.0140625
-90.0703125,-107.2265625,-17.15625
-86.925,-103.509375,-16.584375
-85.209375,-100.65,-15.440625
-84.3515625,-98.934375,-14.5828125
-84.9234375,-98.6484375,-13.725
-86.353125,-99.2203125,-12.8671875
-88.3546875,-100.3640625,-12.009375
-90.6421875,-102.365625,-11.7234375
-92.64375,-103.7953125,-11.1515625
-93.7875,-105.225,-11.4375
-94.0734375,-105.796875,-11.7234375
-93.5015625,-105.5109375,-12.009375
-92.071875,-104.653125,-12.58125
-90.35625,-102.9375,-12.58125
-88.06875,-101.221875,-13.153125
-86.353125,-99.50625,-13.153125
-85.4953125,-98.3625,-12.8671875
-85.4953125,-98.0765625,-12.58125
-86.925,-98.6484375,-11.7234375
-89.2125,-100.65,-11.4375
-92.071875,-103.2234375,-11.1515625
-95.503125,-106.6546875,-11.1515625
-98.934375,-109.8,-10.865625
-101.5078125,-112.9453125,-11.4375
-102.9375,-115.2328125,-12.2953125
-103.2234375,-116.6625,-13.4390625
-102.365625,-116.3765625,-14.0109375
-100.078125,-115.2328125,-15.1546875
-97.21875,-112.9453125,-15.7265625
-93.5015625,-109.8,-16.2984375
-90.35625,-106.36875,-16.0125
-87.2109375,-103.509375,-16.2984375
-85.209375,-100.9359375,-15.7265625
-84.065625,-99.50625,-15.440625
-83.7796875,-98.934375,-15.1546875
-84.6375,-99.50625,-14.86875
-86.0671875,-101.221875,-15.1546875
-87.7828125,-103.509375,-15.7265625
-89.784375,-106.0828125,-16.2984375
-91.7859375,-108.65625,-16.8703125
-93.215625,-111.2296875,-18.0140625
-94.6453125,-112.9453125,-18.3
-95.7890625,-114.375,-18.5859375
-96.646875,-114.946875,-18.3
-97.21875,-115.2328125,-18.0140625
-98.0765625,-114.6609375,-16.584375
-98.934375,-114.0890625,-15.1546875
-99.50625,-113.23125,-13.725
-100.3640625,-112.3734375,-12.009375
-100.65,-111.2296875,-10.5796875
-100.9359375,-110.371875,-9.43593749999999
-100.65,-109.8,-9.15000000000001
-100.078125,-108.9421875,-8.8640625
-99.2203125,-108.3703125,-9.14999999999999
-98.0765625,-107.7984375,-9.721875
-97.21875,-107.5125,-10.29375
-96.3609375,-107.7984375,-11.4375
-96.075,-108.084375,-12.009375
-96.646875,-108.9421875,-12.2953125
-97.790625,-110.371875,-12.58125
-99.50625,-111.8015625,-12.2953125
-101.79375,-114.0890625,-12.2953125
-104.3671875,-116.090625,-11.7234375
-106.940625,-118.378125,-11.4375
-108.9421875,-120.09375,-11.1515625
-110.6578125,-121.5234375,-10.865625
-111.8015625,-122.6671875,-10.865625
-112.0875,-123.2390625,-11.1515625
-112.0875,-123.525,-11.4375
-112.0875,-123.525,-11.4375
-111.8015625,-123.8109375,-12.009375
-111.8015625,-124.096875,-12.2953125
-112.659375,-125.240625,-12.58125
-113.803125,-126.6703125,-12.8671875
-115.8046875,-128.9578125,-13.153125
-118.0921875,-131.53125,-13.4390625
-120.3796875,-134.1046875,-13.725
-122.6671875,-136.10625,-13.4390625
-124.096875,-137.821875,-13.725
-124.3828125,-138.1078125,-13.725
-123.8109375,-136.9640625,-13.153125
-121.809375,-134.6765625,-12.8671875
-118.6640625,-130.6734375,-12.009375
-114.6609375,-125.8125,-11.1515625
-110.371875,-120.3796875,-10.0078125
-106.36875,-114.946875,-8.578125
-102.6515625,-110.0859375,-7.434375
-100.078125,-106.6546875,-6.57656250000001
-98.934375,-104.653125,-5.71875
-98.934375,-104.3671875,-5.4328125
-100.078125,-105.5109375,-5.4328125
-102.0796875,-108.084375,-6.0046875
-104.653125,-111.515625,-6.8625
-107.5125,-114.946875,-7.434375
-109.5140625,-117.80625,-8.2921875
-111.2296875,-119.521875,-8.2921875
-111.8015625,-119.8078125,-8.00625000000001
-111.2296875,-118.95,-7.72031249999999
-109.8,-116.3765625,-6.57656249999999
-108.084375,-112.9453125,-4.86093749999999
-106.0828125,-109.228125,-3.1453125
-104.653125,-105.796875,-1.14375
-103.509375,-103.509375,0.0
-103.509375,-102.365625,1.14375
-104.653125,-102.9375,1.715625
-106.36875,-104.9390625,1.4296875
-108.9421875,-108.3703125,0.571875000000006
-111.515625,-112.659375,-1.14375000000001
-114.0890625,-117.234375,-3.14531249999999
-115.8046875,-120.9515625,-5.14687500000001
-116.6625,-123.525,-6.8625
-116.090625,-124.66875,-8.578125
-114.375,-123.525,-9.15000000000001
-111.515625,-120.665625,-9.15000000000001
-107.7984375,-116.3765625,-8.578125
-103.509375,-110.94375,-7.434375
-99.7921875,-105.5109375,-5.71875
-96.3609375,-100.3640625,-4.003125
-94.0734375,-96.3609375,-2.28750000000001
-92.9296875,-94.359375,-1.4296875
-93.215625,-94.0734375,-0.857812499999994
-94.93125,-96.075,-1.14375
-97.790625,-100.078125,-2.28749999999999
-101.79375,-105.796875,-4.003125
-106.0828125,-112.9453125,-6.8625
-110.94375,-120.3796875,-9.43593749999999
-116.090625,-128.3859375,-12.2953125
-120.9515625,-136.3921875,-15.440625
-126.0984375,-143.8265625,-17.728125
-131.2453125,-150.6890625,-19.44375
-136.3921875,-157.265625,-20.8734375
-141.5390625,-162.984375,-21.4453125
-146.971875,-168.4171875,-21.4453125
-152.4046875,-173.278125,-20.8734375
-157.8375,-177.28125,-19.44375
-162.4125,-180.7125,-18.3
-166.1296875,-183.2859375,-17.15625
-168.703125,-184.4296875,-15.7265625
-169.275,-184.14375,-14.86875
-168.13125,-182.428125,-14.296875
-164.9859375,-178.7109375,-13.725
-159.8390625,-173.5640625,-13.725
-152.9765625,-166.9875,-14.0109375
-144.9703125,-159.553125,-14.5828125
-136.3921875,-151.546875,-15.1546875
-127.8140625,-143.540625,-15.7265625
-120.09375,-136.10625,-16.0125
-113.5171875,-129.5296875,-16.0125
-108.3703125,-124.3828125,-16.0125
-105.225,-120.665625,-15.440625
-103.509375,-118.6640625,-15.1546875
-103.509375,-117.80625,-14.296875
-104.653125,-118.0921875,-13.4390625
-106.940625,-118.95,-12.009375
-109.5140625,-120.665625,-11.1515625
-112.0875,-122.38125,-10.29375
-114.6609375,-124.096875,-9.43593750000001
-116.6625,-125.5265625,-8.8640625
-118.378125,-126.6703125,-8.2921875
-119.8078125,-127.8140625,-8.00624999999999
-121.2375,-128.9578125,-7.72031250000001
-122.6671875,-130.1015625,-7.43437499999999
-124.096875,-131.53125,-7.43437499999999
-125.8125,-133.5328125,-7.72031250000001
-127.8140625,-135.534375,-7.72031250000001
-130.1015625,-137.5359375,-7.43437500000002
-132.3890625,-140.109375,-7.72031250000001
-134.390625,-142.1109375,-7.72031250000001
-136.10625,-143.8265625,-7.72031249999998
-137.25,-144.9703125,-7.72031250000001
-137.25,-144.9703125,-7.72031250000001
-136.678125,-144.3984375,-7.72031250000001
-135.2484375,-142.6828125,-7.43437500000002
-132.675,-140.3953125,-7.72031250000001
-129.815625,-137.25,-7.43437499999999
-126.6703125,-134.1046875,-7.434375
-123.2390625,-130.959375,-7.72031249999999
-120.09375,-128.1,-8.00624999999999
-117.5203125,-126.0984375,-8.578125
-115.51875,-125.240625,-9.721875
-114.375,-125.240625,-10.865625
-114.0890625,-126.384375,-12.2953125
-114.6609375,-128.3859375,-13.725
-115.51875,-130.959375,-15.440625
-117.234375,-133.81875,-16.584375
-118.95,-136.9640625,-18.0140625
-120.665625,-139.5375,-18.871875
-122.38125,-141.5390625,-19.1578125
-123.8109375,-142.6828125,-18.871875
-124.9546875,-143.2546875,-18.3
-125.8125,-142.96875,-17.15625
-126.6703125,-142.396875,-15.7265625
-127.2421875,-141.5390625,-14.296875
-127.8140625,-140.68125,-12.8671875
-128.3859375,-140.3953125,-12.009375
-128.9578125,-140.3953125,-11.4375
-129.5296875,-141.253125,-11.7234375
-130.3875,-142.396875,-12.009375
-130.959375,-144.1125,-13.153125
-131.8171875,-145.828125,-14.0109375
-132.103125,-147.54375,-15.440625
-132.3890625,-148.9734375,-16.584375
-132.675,-149.5453125,-16.8703125
-132.3890625,-149.83125,-17.4421875
-131.8171875,-149.259375,-17.4421875
-130.959375,-148.115625,-17.15625
-130.1015625,-146.6859375,-16.584375
-129.24375,-144.9703125,-15.7265625
-128.3859375,-143.540625,-15.1546875
-127.8140625,-142.396875,-14.5828125
-127.528125,-141.825,-14.296875
-127.528125,-141.5390625,-14.0109375
-127.8140625,-142.1109375,-14.296875
-128.3859375,-142.6828125,-14.296875
-129.24375,-143.8265625,-14.5828125
-130.3875,-144.9703125,-14.5828125
-131.8171875,-146.1140625,-14.296875
-133.5328125,-146.971875,-13.4390625
-135.534375,-148.115625,-12.58125
-137.5359375,-148.9734375,-11.4375
-140.109375,-150.1171875,-10.0078125
-142.396875,-151.8328125,-9.43593750000002
-144.9703125,-153.5484375,-8.578125
-147.2578125,-156.121875,-8.86406250000002
-149.5453125,-158.6953125,-9.15000000000001
-151.2609375,-161.5546875,-10.29375
-152.4046875,-164.7,-12.2953125
-153.2625,-167.559375,-14.296875
-153.2625,-169.5609375,-16.2984375
-152.9765625,-171.2765625,-18.3
-152.11875,-171.8484375,-19.7296875
-151.2609375,-171.8484375,-20.5875
-150.6890625,-171.2765625,-20.5875
-150.1171875,-170.1328125,-20.015625
-150.403125,-168.9890625,-18.5859375
-150.975,-168.13125,-17.15625
-152.690625,-167.8453125,-15.1546875
-154.978125,-168.13125,-13.153125
-157.8375,-169.275,-11.4375
-160.696875,-171.2765625,-10.5796875
-163.55625,-173.5640625,-10.0078125
-166.1296875,-176.1375,-10.0078125
-167.8453125,-178.425,-10.5796875
-168.703125,-180.4265625,-11.7234375
-168.703125,-181.284375,-12.58125
-167.559375,-181.5703125,-14.0109375
-165.84375,-180.9984375,-15.1546875
-163.55625,-179.2828125,-15.7265625
-161.26875,-177.5671875,-16.2984375
-158.98125,-175.565625,-16.584375
-156.9796875,-173.5640625,-16.584375
-155.8359375,-172.134375,-16.2984375
-155.2640625,-171.5625,-16.2984375
-155.55,-171.2765625,-15.7265625
-156.4078125,-171.8484375,-15.440625
-157.5515625,-172.70625,-15.1546875
-158.409375,-173.5640625,-15.1546875
-159.2671875,-174.421875,-15.1546875
-159.8390625,-174.7078125,-14.86875
-159.553125,-174.7078125,-15.1546875
-158.98125,-174.1359375,-15.1546875
-157.8375,-172.70625,-14.86875
-156.121875,-171.2765625,-15.1546875
-154.6921875,-169.846875,-15.1546875
-153.2625,-168.4171875,-15.1546875
-152.11875,-167.559375,-15.440625
-151.8328125,-167.559375,-15.7265625
-152.11875,-168.4171875,-16.2984375
-153.2625,-170.1328125,-16.8703125
-155.2640625,-172.9921875,-17.728125
-158.1234375,-176.709375,-18.5859375
-161.5546875,-180.9984375,-19.44375
-165.271875,-185.2875,-20.015625
-169.275,-189.8625,-20.5875
-172.9921875,-194.1515625,-21.159375
-176.4234375,-197.5828125,-21.159375
-179.2828125,-200.4421875,-21.159375
-181.284375,-202.1578125,-20.8734375
-182.428125,-202.44375,-20.015625
-182.1421875,-201.5859375,-19.44375
-180.7125,-199.584375,-18.871875
-178.1390625,-196.4390625,-18.3
-174.421875,-192.15,-17.728125
-169.846875,-187.2890625,-17.4421875
-164.7,-182.1421875,-17.4421875
-159.2671875,-176.9953125,-17.728125
-154.1203125,-172.134375,-18.0140625
-149.259375,-167.8453125,-18.5859375
-145.5421875,-164.7,-19.1578125
-142.6828125,-162.6984375,-20.015625
-140.9671875,-161.5546875,-20.5875
-140.68125,-161.5546875,-20.8734375
-140.9671875,-162.4125,-21.4453125
-142.396875,-163.55625,-21.159375
-143.8265625,-164.7,-20.8734375
-145.5421875,-165.5578125,-20.015625
-146.971875,-166.1296875,-19.1578125
-147.8296875,-166.1296875,-18.3
-148.115625,-165.5578125,-17.4421875
-147.8296875,-164.4140625,-16.584375
-146.971875,-162.984375,-16.0125
-145.828125,-161.5546875,-15.7265625
-144.9703125,-160.125,-15.1546875
-144.1125,-158.98125,-14.86875
-143.540625,-158.1234375,-14.5828125
-143.2546875,-157.8375,-14.5828125
-143.8265625,-157.8375,-14.0109375
-144.1125,-157.5515625,-13.4390625
-144.684375,-157.265625,-12.58125
-145.25625,-156.69375,-11.4375
-145.25625,-155.55,-10.29375
-144.3984375,-153.5484375,-9.15000000000001
-143.2546875,-151.546875,-8.29218749999998
-141.825,-148.9734375,-7.1484375
-139.8234375,-146.6859375,-6.86249999999998
-137.821875,-144.9703125,-7.1484375
-136.10625,-144.1125,-8.00624999999999
-135.2484375,-144.1125,-8.86406250000002
-135.2484375,-145.5421875,-10.29375
-136.10625,-147.8296875,-11.7234375
-137.821875,-151.2609375,-13.4390625
-140.68125,-154.978125,-14.296875
-143.540625,-158.6953125,-15.1546875
-146.6859375,-162.1265625,-15.440625
-149.259375,-164.7,-15.440625
-151.546875,-165.84375,-14.296875
-152.690625,-165.84375,-13.153125
-152.690625,-164.7,-12.009375
-151.8328125,-162.4125,-10.5796875
-150.403125,-159.553125,-9.14999999999998
-148.4015625,-156.9796875,-8.578125
-146.4,-154.40625,-8.00624999999999
-144.684375,-152.9765625,-8.29218749999998
-143.8265625,-152.690625,-8.86406250000002
-144.1125,-153.5484375,-9.43593749999999
-144.9703125,-155.55,-10.5796875
-146.971875,-158.6953125,-11.7234375
-149.5453125,-162.4125,-12.8671875
-152.4046875,-165.84375,-13.4390625
-154.978125,-169.275,-14.296875
-157.265625,-171.5625,-14.296875
-158.6953125,-172.70625,-14.0109375
-159.2671875,-172.70625,-13.4390625
-158.409375,-170.990625,-12.58125
-156.69375,-168.4171875,-11.7234375
-153.834375,-164.7,-10.865625
-150.6890625,-160.696875,-10.0078125
-146.971875,-156.4078125,-9.43593749999999
-143.540625,-152.690625,-9.15000000000001
-140.68125,-149.259375,-8.578125
-138.39375,-146.971875,-8.578125
-136.9640625,-145.828125,-8.86406249999999
-136.3921875,-145.5421875,-9.15000000000001
-136.9640625,-146.4,-9.43593749999999
-137.821875,-147.8296875,-10.0078125
-139.2515625,-149.83125,-10.5796875
-140.68125,-152.11875,-11.4375
-142.1109375,-154.40625,-12.2953125
-143.2546875,-155.8359375,-12.58125
-143.8265625,-156.9796875,-13.153125
-143.540625,-157.265625,-13.725
-142.6828125,-156.4078125,-13.725
-141.253125,-154.978125,-13.725
-139.2515625,-152.9765625,-13.725
-137.25,-150.403125,-13.153125
-134.9625,-148.115625,-13.153125
-132.675,-145.828125,-13.153125
-131.2453125,-144.1125,-12.8671875
-130.1015625,-143.2546875,-13.153125
-129.815625,-143.2546875,-13.4390625
-130.3875,-143.8265625,-13.4390625
-131.53125,-145.5421875,-14.0109375
-133.5328125,-147.54375,-14.0109375
-136.10625,-150.1171875,-14.0109375
-138.965625,-152.4046875,-13.4390625
-141.825,-154.6921875,-12.8671875
-144.684375,-156.4078125,-11.7234375
-146.971875,-157.8375,-10.865625
-149.259375,-158.6953125,-9.43593749999999
-150.6890625,-158.98125,-8.29218750000001
-151.8328125,-159.2671875,-7.43437499999999
-152.690625,-159.2671875,-6.57656249999999
-152.9765625,-159.553125,-6.57656249999999
-152.690625,-160.125,-7.43437499999999
-152.690625,-160.9828125,-8.29218749999998
-152.4046875,-161.840625,-9.43593750000002
-152.11875,-162.6984375,-10.5796875
-151.546875,-163.55625,-12.009375
-151.2609375,-164.128125,-12.8671875
-150.6890625,-163.8421875,-13.153125
-150.1171875,-162.984375,-12.8671875
-149.259375,-161.26875,-12.009375
-148.4015625,-158.98125,-10.5796875
-147.54375,-156.69375,-9.14999999999998
-146.6859375,-154.40625,-7.72031250000001
-145.828125,-152.4046875,-6.57656249999999
-145.25625,-151.546875,-6.29062500000001
-145.25625,-151.546875,-6.29062500000001
-145.5421875,-152.690625,-7.1484375
-146.1140625,-154.978125,-8.86406249999999
-146.971875,-158.1234375,-11.1515625
-147.8296875,-161.5546875,-13.725
-148.9734375,-164.9859375,-16.0125
-149.5453125,-167.559375,-18.0140625
-149.83125,-169.275,-19.44375
-149.5453125,-169.846875,-20.3015625
-148.6875,-168.703125,-20.015625
-146.971875,-166.7015625,-19.7296875
-144.9703125,-163.8421875,-18.871875
-142.6828125,-160.696875,-18.0140625
-140.68125,-157.8375,-17.15625
-138.965625,-155.55,-16.584375
-137.821875,-154.40625,-16.584375
-137.5359375,-154.40625,-16.8703125
-138.39375,-155.8359375,-17.4421875
-139.8234375,-157.8375,-18.0140625
-141.5390625,-160.696875,-19.1578125
-143.540625,-163.2703125,-19.7296875
-145.5421875,-164.9859375,-19.44375
-146.6859375,-166.1296875,-19.44375
-146.971875,-165.5578125,-18.5859375
-146.4,-163.8421875,-17.4421875
-144.684375,-160.696875,-16.0125
-142.1109375,-156.4078125,-14.296875
-138.6796875,-151.8328125,-13.153125
-135.534375,-147.2578125,-11.7234375
-132.3890625,-143.2546875,-10.865625
-129.815625,-140.109375,-10.29375
-128.3859375,-138.1078125,-9.72187499999998
-127.8140625,-137.25,-9.43593749999999
-128.671875,-137.25,-8.578125
-130.1015625,-138.1078125,-8.00624999999999
-132.3890625,-139.2515625,-6.86250000000001
-134.9625,-140.3953125,-5.43281250000001
-137.821875,-141.253125,-3.43125000000001
-140.109375,-141.825,-1.71562500000002
-141.825,-141.5390625,0.285937500000017
-142.6828125,-141.253125,1.4296875
-142.6828125,-140.3953125,2.28749999999999
-142.1109375,-139.5375,2.57343750000001
-140.9671875,-138.965625,2.00156249999998
-139.2515625,-138.39375,0.857812499999994
-136.9640625,-138.39375,-1.4296875
-134.6765625,-138.39375,-3.71718749999999
-132.3890625,-138.1078125,-5.71875
-129.815625,-138.1078125,-8.29218749999998
-127.528125,-137.5359375,-10.0078125
-125.240625,-136.10625,-10.865625
-122.953125,-134.390625,-11.4375
-120.665625,-132.3890625,-11.7234375
-118.95,-129.815625,-10.865625
-117.234375,-127.2421875,-10.0078125
-116.3765625,-125.240625,-8.8640625
-115.8046875,-123.525,-7.72031250000001
-116.090625,-122.953125,-6.8625
-117.234375,-123.2390625,-6.0046875
-118.6640625,-124.66875,-6.0046875
-120.665625,-126.6703125,-6.0046875
-122.6671875,-129.24375,-6.57656249999999
-124.9546875,-131.8171875,-6.86250000000001
-126.6703125,-134.390625,-7.72031249999999
-128.1,-136.3921875,-8.29218750000001
-128.671875,-137.5359375,-8.86406250000002
-128.9578125,-138.39375,-9.43593749999999
-128.3859375,-138.1078125,-9.72187499999998
-127.8140625,-137.5359375,-9.72187500000001
-126.95625,-136.9640625,-10.0078125
-126.0984375,-135.8203125,-9.721875
-125.240625,-134.9625,-9.721875
-124.9546875,-134.1046875,-9.15000000000001
-124.66875,-133.5328125,-8.8640625
-124.66875,-132.9609375,-8.2921875
-124.66875,-132.103125,-7.434375
-124.9546875,-131.2453125,-6.29062500000001
-124.9546875,-129.815625,-4.86093750000001
-124.66875,-128.1,-3.43124999999999
-124.096875,-126.384375,-2.28749999999999
-123.525,-124.66875,-1.14375
-122.6671875,-122.953125,-0.285937499999989
-122.38125,-121.809375,0.571875000000006
-122.0953125,-121.5234375,0.571875000000006
-122.38125,-121.809375,0.571875000000006
-122.953125,-123.2390625,-0.285937500000003
-124.096875,-125.240625,-1.14375
-125.240625,-127.8140625,-2.5734375
-126.384375,-130.6734375,-4.2890625
-127.528125,-132.9609375,-5.4328125
-128.1,-134.6765625,-6.57656250000002
-128.1,-135.534375,-7.43437500000002
-127.528125,-135.534375,-8.00625000000001
-126.6703125,-134.6765625,-8.00625000000001
-125.5265625,-133.246875,-7.72031250000001
-124.096875,-131.8171875,-7.72031250000001
-123.2390625,-130.1015625,-6.8625
-122.953125,-129.24375,-6.29062500000001
-123.2390625,-128.9578125,-5.71875000000001
-124.096875,-129.5296875,-5.43281249999998
-125.5265625,-130.959375,-5.43281249999998
-127.2421875,-132.675,-5.43281250000001
-129.24375,-134.9625,-5.71875
-130.6734375,-136.678125,-6.00468749999999
-131.8171875,-138.1078125,-6.29062499999998
-131.8171875,-138.6796875,-6.86249999999998
-131.2453125,-138.39375,-7.1484375
