LEFT,RIGHT,DIFF
-20.8734375,-50.6109375,-29.7375
-15.7265625,-46.0359375,-30.309375
-11.4375,-42.31875,-30.88125
-8.8640625,-40.03125,-31.1671875
-8.578125,-40.03125,-31.453125
-10.5796875,-41.746875,-31.1671875
-14.5828125,-45.75,-31.1671875
-20.8734375,-51.1828125,-30.309375
-28.3078125,-57.759375,-29.4515625
-36.3140625,-64.621875,-28.3078125
-44.034375,-70.9125,-26.878125
-50.325,-76.059375,-25.734375
-54.6140625,-79.2046875,-24.590625
-56.615625,-80.0625,-23.446875
-55.471875,-78.346875,-22.875
-51.7546875,-74.34375,-22.5890625
-45.75,-68.3390625,-22.5890625
-38.0296875,-60.9046875,-22.875
-29.7375,-52.8984375,-23.1609375
-21.159375,-45.178125,-24.01875
-14.0109375,-38.6015625,-24.590625
-8.578125,-33.740625,-25.1625
-5.4328125,-31.1671875,-25.734375
-5.146875,-30.88125,-25.734375
-7.1484375,-33.16875,-26.0203125
-11.4375,-37.171875,-25.734375
-17.4421875,-42.890625,-25.4484375
-24.01875,-49.18125,-25.1625
-30.5953125,-55.7578125,-25.1625
-36.3140625,-61.4765625,-25.1625
-40.8890625,-66.0515625,-25.1625
-43.4625,-69.196875,-25.734375
-44.034375,-70.6265625,-26.5921875
-43.1765625,-70.340625,-27.1640625
-40.8890625,-68.9109375,-28.021875
-37.74375,-66.6234375,-28.8796875
-34.884375,-64.3359375,-29.4515625
-32.596875,-62.334375,-29.7375
-31.1671875,-60.9046875,-29.7375
-31.1671875,-60.61875,-29.4515625
-32.3109375,-61.4765625,-29.165625
-34.3125,-63.1921875,-28.8796875
-36.8859375,-65.4796875,-28.59375
-39.1734375,-67.7671875,-28.59375
-40.603125,-69.196875,-28.59375
-40.603125,-69.4828125,-28.8796875
-38.6015625,-68.3390625,-29.7375
-34.5984375,-64.9078125,-30.309375
-28.59375,-59.7609375,-31.1671875
-20.8734375,-53.184375,-32.3109375
-12.58125,-45.178125,-32.596875
-4.2890625,-36.8859375,-32.596875
2.859375,-28.8796875,-31.7390625
8.578125,-22.303125,-30.88125
11.7234375,-18.0140625,-29.7375
11.7234375,-16.0125,-27.7359375
8.8640625,-17.15625,-26.0203125
2.859375,-21.159375,-24.01875
-5.146875,-28.021875,-22.875
-15.1546875,-36.8859375,-21.73125
-25.734375,-46.89375,-21.159375
-36.028125,-57.1875,-21.159375
-44.60625,-66.6234375,-22.0171875
-51.1828125,-74.34375,-23.1609375
-54.9,-79.2046875,-24.3046875
-55.471875,-81.20625,-25.734375
-52.6125,-79.7765625,-27.1640625
-46.89375,-74.915625,-28.021875
-38.8875,-67.7671875,-28.8796875
-29.4515625,-58.33125,-28.8796875
-19.44375,-48.0375,-28.59375
-10.0078125,-37.74375,-27.7359375
-1.715625,-28.8796875,-27.1640625
4.2890625,-22.0171875,-26.30625
8.00625,-17.728125,-25.734375
8.578125,-16.8703125,-25.4484375
6.5765625,-18.871875,-25.4484375
1.715625,-24.3046875,-26.0203125
-5.146875,-32.025,-26.878125
-14.0109375,-41.4609375,-27.45
-24.01875,-52.040625,-28.021875
-34.0265625,-62.334375,-28.3078125
-44.034375,-72.3421875,-28.3078125
-52.8984375,-80.634375,-27.7359375
-60.61875,-87.496875,-26.878125
-66.6234375,-92.3578125,-25.734375
-70.9125,-95.2171875,-24.3046875
-73.4859375,-96.3609375,-22.875
-74.34375,-96.075,-21.73125
-73.771875,-94.359375,-20.5875
-71.7703125,-91.7859375,-20.015625
-68.625,-88.640625,-20.015625
-64.05,-84.9234375,-20.8734375
-58.903125,-80.3484375,-21.4453125
-52.8984375,-75.4875,-22.5890625
-46.321875,-69.76875,-23.446875
-39.1734375,-63.7640625,-24.590625
-32.025,-56.9015625,-24.8765625
-24.590625,-49.753125,-25.1625
-15.7265625,-41.746875,-26.0203125
-15.440625,-42.0328125,-26.5921875
-16.2984375,-42.890625,-26.5921875
-17.728125,-44.60625,-26.878125
-19.7296875,-46.89375,-27.1640625
-22.0171875,-49.753125,-27.7359375
-24.590625,-52.6125,-28.021875
-26.878125,-55.1859375,-28.3078125
-28.59375,-57.1875,-28.59375
-29.7375,-58.6171875,-28.8796875
-30.0234375,-58.6171875,-28.59375
-29.165625,-57.759375,-28.59375
-27.7359375,-56.04375,-28.3078125
-25.4484375,-53.75625,-28.3078125
-22.875,-50.896875,-28.021875
-20.3015625,-48.0375,-27.7359375
-17.728125,-45.75,-28.021875
-16.0125,-44.034375,-28.021875
-14.5828125,-43.4625,-28.8796875
-14.0109375,-43.4625,-29.4515625
-14.296875,-44.3203125,-30.0234375
-14.86875,-45.4640625,-30.5953125
-15.7265625,-46.89375,-31.1671875
-16.2984375,-47.7515625,-31.453125
-16.584375,-48.3234375,-31.7390625
-16.584375,-48.0375,-31.453125
-15.7265625,-46.6078125,-30.88125
-14.5828125,-44.3203125,-29.7375
-12.8671875,-41.746875,-28.8796875
-10.865625,-38.6015625,-27.7359375
-9.4359375,-36.028125,-26.5921875
-8.2921875,-34.3125,-26.0203125
-8.2921875,-34.0265625,-25.734375
-9.15,-34.884375,-25.734375
-11.1515625,-37.4578125,-26.30625
-14.296875,-41.4609375,-27.1640625
-17.728125,-46.321875,-28.59375
-21.73125,-51.46875,-29.7375
-25.4484375,-56.615625,-31.1671875
-28.59375,-60.9046875,-32.3109375
-30.5953125,-63.478125,-32.8828125
-31.453125,-64.3359375,-32.8828125
-31.1671875,-63.478125,-32.3109375
-29.165625,-60.61875,-31.453125
-26.5921875,-56.615625,-30.0234375
-22.875,-51.7546875,-28.8796875
-19.44375,-46.6078125,-27.1640625
-15.7265625,-42.0328125,-26.30625
-12.8671875,-38.0296875,-25.1625
-10.5796875,-35.45625,-24.8765625
-8.8640625,-34.0265625,-25.1625
-8.00625,-33.740625,-25.734375
-7.434375,-34.3125,-26.878125
-7.1484375,-35.45625,-28.3078125
-6.8625,-36.3140625,-29.4515625
-6.290625,-36.8859375,-30.5953125
-5.4328125,-36.8859375,-31.453125
-4.2890625,-36.028125,-31.7390625
-3.1453125,-34.5984375,-31.453125
-2.2875,-32.8828125,-30.5953125
-1.715625,-31.1671875,-29.4515625
-1.715625,-29.7375,-28.021875
-2.859375,-29.165625,-26.30625
-5.146875,-30.0234375,-24.8765625
-8.2921875,-32.3109375,-24.01875
-12.58125,-35.7421875,-23.1609375
-17.4421875,-40.3171875,-22.875
-22.875,-46.0359375,-23.1609375
-28.021875,-52.040625,-24.01875
-33.16875,-57.759375,-24.590625
-37.4578125,-63.478125,-26.0203125
-40.8890625,-68.053125,-27.1640625
-43.4625,-71.484375,-28.021875
-44.8921875,-73.771875,-28.8796875
-45.178125,-74.915625,-29.7375
-44.3203125,-74.34375,-30.0234375
-42.890625,-72.9140625,-30.0234375
-40.3171875,-70.340625,-30.0234375
-37.171875,-67.1953125,-30.0234375
-33.4546875,-63.478125,-30.0234375
-29.4515625,-59.475,-30.0234375
-25.4484375,-55.471875,-30.0234375
-21.4453125,-52.040625,-30.5953125
-18.0140625,-49.4671875,-31.453125
-15.1546875,-47.465625,-32.3109375
-13.4390625,-46.89375,-33.4546875
-12.8671875,-47.465625,-34.5984375
-13.153125,-49.18125,-36.028125
-14.86875,-52.040625,-37.171875
-17.4421875,-55.7578125,-38.315625
-20.5875,-60.046875,-39.459375
-24.3046875,-64.3359375,-40.03125
-27.7359375,-68.053125,-40.3171875
-30.88125,-70.9125,-40.03125
-33.16875,-72.9140625,-39.7453125
-34.3125,-73.771875,-39.459375
-34.5984375,-73.2,-38.6015625
-34.0265625,-71.484375,-37.4578125
-32.3109375,-69.196875,-36.8859375
-30.309375,-66.0515625,-35.7421875
-28.021875,-62.6203125,-34.5984375
-25.4484375,-59.475,-34.0265625
-23.1609375,-56.3296875,-33.16875
-20.8734375,-53.4703125,-32.596875
-18.871875,-50.6109375,-31.7390625
-16.8703125,-48.0375,-31.1671875
-14.86875,-45.4640625,-30.5953125
-12.8671875,-42.31875,-29.4515625
-10.29375,-39.1734375,-28.8796875
-7.434375,-35.45625,-28.021875
-4.575,-31.7390625,-27.1640625
-1.715625,-28.021875,-26.30625
0.2859375,-25.1625,-25.4484375
2.2875,-22.5890625,-24.8765625
3.43125,-21.4453125,-24.8765625
3.43125,-21.73125,-25.1625
2.5734375,-22.875,-25.4484375
0.571875,-25.4484375,-26.0203125
-1.715625,-28.8796875,-27.1640625
-4.8609375,-32.3109375,-27.45
-8.00625,-36.028125,-28.021875
-10.865625,-39.1734375,-28.3078125
-13.153125,-41.4609375,-28.3078125
-14.5828125,-42.6046875,-28.021875
-15.7265625,-43.1765625,-27.45
-16.0125,-42.890625,-26.878125
-16.2984375,-42.0328125,-25.734375
-16.584375,-41.746875,-25.1625
-17.4421875,-41.746875,-24.3046875
-18.5859375,-42.31875,-23.7328125
-20.5875,-44.034375,-23.446875
-23.1609375,-46.321875,-23.1609375
-26.0203125,-49.4671875,-23.446875
-28.8796875,-52.6125,-23.7328125
-31.453125,-55.7578125,-24.3046875
-33.4546875,-58.0453125,-24.590625
-34.3125,-59.1890625,-24.8765625
-33.740625,-59.1890625,-25.4484375
-31.7390625,-57.759375,-26.0203125
-28.59375,-54.9,-26.30625
-24.590625,-51.46875,-26.878125
-19.7296875,-47.7515625,-28.021875
-15.1546875,-44.034375,-28.8796875
-10.865625,-40.8890625,-30.0234375
-7.434375,-38.6015625,-31.1671875
-5.4328125,-37.4578125,-32.025
-4.575,-37.171875,-32.596875
-4.8609375,-38.0296875,-33.16875
-6.5765625,-39.459375,-32.8828125
-8.578125,-40.8890625,-32.3109375
-11.1515625,-42.0328125,-30.88125
-13.4390625,-42.6046875,-29.165625
-15.1546875,-42.31875,-27.1640625
-16.0125,-40.8890625,-24.8765625
-15.7265625,-38.6015625,-22.875
-14.296875,-35.7421875,-21.4453125
-12.009375,-32.3109375,-20.3015625
-9.15,-28.59375,-19.44375
-5.71875,-25.4484375,-19.7296875
-2.5734375,-22.875,-20.3015625
0.0,-20.8734375,-20.8734375
2.2875,-19.7296875,-22.0171875
3.7171875,-19.1578125,-22.875
4.575,-19.44375,-24.01875
4.575,-20.015625,-24.590625
4.003125,-20.3015625,-24.3046875
3.43125,-20.8734375,-24.3046875
2.859375,-20.5875,-23.446875
2.859375,-20.015625,-22.875
3.1453125,-18.871875,-22.0171875
4.2890625,-17.15625,-21.4453125
5.71875,-15.1546875,-20.8734375
7.434375,-13.4390625,-20.8734375
9.15,-12.009375,-21.159375
10.29375,-11.4375,-21.73125
10.5796875,-11.7234375,-22.303125
9.4359375,-13.153125,-22.5890625
7.1484375,-16.0125,-23.1609375
3.7171875,-20.015625,-23.7328125
-0.8578125,-25.1625,-24.3046875
-6.0046875,-30.5953125,-24.590625
-11.4375,-36.028125,-24.590625
-16.2984375,-41.175,-24.8765625
-20.3015625,-45.4640625,-25.1625
-22.5890625,-48.609375,-26.0203125
-22.875,-50.0390625,-27.1640625
-21.4453125,-49.753125,-28.3078125
-18.5859375,-48.0375,-29.4515625
-14.5828125,-45.178125,-30.5953125
-10.0078125,-41.746875,-31.7390625
-5.71875,-38.0296875,-32.3109375
-2.0015625,-34.3125,-32.3109375
0.0,-31.453125,-31.453125
0.2859375,-29.7375,-30.0234375
-0.2859375,-29.165625,-28.8796875
-2.859375,-29.7375,-26.878125
-6.5765625,-31.1671875,-24.590625
-10.5796875,-33.16875,-22.5890625
-14.5828125,-35.45625,-20.8734375
-17.728125,-37.4578125,-19.7296875
-19.44375,-38.8875,-19.44375
-20.015625,-39.7453125,-19.7296875
-19.1578125,-39.459375,-20.3015625
-17.15625,-38.6015625,-21.4453125
-14.5828125,-37.171875,-22.5890625
-11.7234375,-35.45625,-23.7328125
-9.15,-34.0265625,-24.8765625
-7.1484375,-32.8828125,-25.734375
-6.5765625,-32.3109375,-25.734375
-7.1484375,-32.596875,-25.4484375
-8.578125,-33.740625,-25.1625
-10.865625,-35.1703125,-24.3046875
-13.4390625,-36.8859375,-23.446875
-16.0125,-38.315625,-22.303125
-17.728125,-39.1734375,-21.4453125
-18.871875,-39.459375,-20.5875
-18.5859375,-38.6015625,-20.015625
-17.4421875,-37.171875,-19.7296875
-15.1546875,-34.884375,-19.7296875
-12.58125,-32.025,-19.44375
-9.721875,-29.165625,-19.44375
-7.1484375,-26.878125,-19.7296875
-5.146875,-25.1625,-20.015625
-4.2890625,-24.3046875,-20.015625
-4.2890625,-24.590625,-20.3015625
-5.146875,-26.0203125,-20.8734375
-6.8625,-28.021875,-21.159375
-8.8640625,-30.5953125,-21.73125
-11.1515625,-33.4546875,-22.303125
-13.153125,-36.3140625,-23.1609375
-14.5828125,-38.315625,-23.7328125
-15.440625,-39.7453125,-24.3046875
-15.440625,-40.603125,-25.1625
-14.5828125,-40.3171875,-25.734375
-13.4390625,-39.459375,-26.0203125
-11.7234375,-38.315625,-26.5921875
-10.29375,-36.8859375,-26.5921875
-9.15,-35.7421875,-26.5921875
-8.8640625,-35.1703125,-26.30625
-9.15,-35.1703125,-26.0203125
-10.5796875,-36.028125,-25.4484375
-12.58125,-37.74375,-25.1625
-15.440625,-40.03125,-24.590625
-18.5859375,-42.890625,-24.3046875
-22.0171875,-45.4640625,-23.446875
-25.1625,-48.0375,-22.875
-27.7359375,-50.325,-22.5890625
-29.4515625,-51.46875,-22.0171875
-30.0234375,-51.7546875,-21.73125
-29.7375,-51.1828125,-21.4453125
-28.3078125,-49.753125,-21.4453125
-26.30625,-47.465625,-21.159375
-23.7328125,-44.60625,-20.8734375
-20.8734375,-41.746875,-20.8734375
-18.3,-38.8875,-20.5875
-16.0125,-36.3140625,-20.3015625
-14.296875,-34.5984375,-20.3015625
-12.8671875,-33.4546875,-20.5875
-12.2953125,-33.16875,-20.8734375
-12.2953125,-33.4546875,-21.159375
-15.7265625,-41.4609375,-25.734375
-14.86875,-39.7453125,-24.8765625
-13.153125,-36.8859375,-23.7328125
-11.1515625,-33.740625,-22.5890625
-9.15,-30.5953125,-21.4453125
-7.1484375,-28.021875,-20.8734375
-5.71875,-26.30625,-20.5875
-5.146875,-25.734375,-20.5875
-5.146875,-26.0203125,-20.8734375
-5.71875,-27.45,-21.73125
-6.5765625,-29.4515625,-22.875
-8.00625,-32.025,-24.01875
-9.4359375,-34.3125,-24.8765625
-10.5796875,-36.8859375,-26.30625
-11.4375,-38.6015625,-27.1640625
-12.2953125,-40.03125,-27.7359375
-12.8671875,-40.8890625,-28.021875
-13.4390625,-41.4609375,-28.021875
-14.0109375,-41.4609375,-27.45
-14.86875,-41.746875,-26.878125
-15.7265625,-41.746875,-26.0203125
-16.8703125,-41.4609375,-24.590625
-17.728125,-41.4609375,-23.7328125
-18.5859375,-41.175,-22.5890625
-19.44375,-40.8890625,-21.4453125
-20.015625,-40.3171875,-20.3015625
-20.3015625,-39.7453125,-19.44375
-20.5875,-39.1734375,-18.5859375
-21.4453125,-39.1734375,-17.728125
-22.875,-40.03125,-17.15625
-25.1625,-42.0328125,-16.8703125
-28.8796875,-45.75,-16.8703125
-33.740625,-51.1828125,-17.4421875
-40.3171875,-58.6171875,-18.3
-47.7515625,-67.48125,-19.7296875
-55.7578125,-77.203125,-21.4453125
-63.7640625,-86.925,-23.1609375
-70.6265625,-96.075,-25.4484375
-75.7734375,-103.2234375,-27.45
-78.91875,-108.084375,-29.165625
-78.91875,-109.5140625,-30.5953125
-76.059375,-107.5125,-31.453125
-70.6265625,-102.365625,-31.7390625
-62.6203125,-94.359375,-31.7390625
-53.4703125,-84.3515625,-30.88125
-43.7484375,-73.4859375,-29.7375
-34.3125,-62.334375,-28.021875
-26.0203125,-52.6125,-26.5921875
-19.44375,-44.3203125,-24.8765625
-14.5828125,-38.315625,-23.7328125
-11.4375,-34.5984375,-23.1609375
-9.721875,-32.596875,-22.875
-8.8640625,-31.7390625,-22.875
-8.2921875,-31.7390625,-23.446875
-7.1484375,-31.453125,-24.3046875
-5.146875,-30.88125,-25.734375
-2.2875,-28.8796875,-26.5921875
1.4296875,-26.30625,-27.7359375
5.4328125,-22.875,-28.3078125
9.721875,-19.44375,-29.165625
-18.3,-50.0390625,-31.7390625
-21.4453125,-52.3265625,-30.88125
-24.3046875,-54.6140625,-30.309375
-26.5921875,-55.7578125,-29.165625
-27.45,-56.04375,-28.59375
-26.30625,-54.328125,-28.021875
-23.7328125,-50.896875,-27.1640625
-19.7296875,-46.0359375,-26.30625
-14.86875,-40.3171875,-25.4484375
-10.0078125,-34.3125,-24.3046875
-5.71875,-29.165625,-23.446875
-2.5734375,-25.4484375,-22.875
-1.715625,-23.7328125,-22.0171875
-2.859375,-24.3046875,-21.4453125
-6.0046875,-27.1640625,-21.159375
-11.1515625,-32.025,-20.8734375
-16.8703125,-38.0296875,-21.159375
-23.1609375,-44.60625,-21.4453125
-29.165625,-50.896875,-21.73125
-33.740625,-56.04375,-22.303125
-36.8859375,-59.475,-22.5890625
-38.315625,-61.4765625,-23.1609375
-38.0296875,-61.4765625,-23.446875
-36.6,-60.046875,-23.446875
-34.0265625,-57.4734375,-23.446875
-31.1671875,-54.6140625,-23.446875
-28.3078125,-52.040625,-23.7328125
-26.0203125,-50.0390625,-24.01875
-24.590625,-48.8953125,-24.3046875
-24.01875,-48.8953125,-24.8765625
-24.01875,-49.4671875,-25.4484375
-24.590625,-50.6109375,-26.0203125
-25.1625,-52.040625,-26.878125
-25.4484375,-52.8984375,-27.45
-25.4484375,-53.184375,-27.7359375
-24.8765625,-52.6125,-27.7359375
-23.7328125,-51.1828125,-27.45
-22.303125,-49.18125,-26.878125
-20.8734375,-47.1796875,-26.30625
-20.015625,-44.8921875,-24.8765625
-19.7296875,-43.4625,-23.7328125
-20.015625,-42.890625,-22.875
-21.159375,-43.1765625,-22.0171875
-22.875,-44.3203125,-21.4453125
-25.1625,-46.6078125,-21.4453125
-27.45,-48.8953125,-21.4453125
-29.165625,-51.1828125,-22.0171875
-30.309375,-53.184375,-22.875
-30.5953125,-54.328125,-23.7328125
-30.0234375,-54.0421875,-24.01875
-28.3078125,-52.8984375,-24.590625
-26.0203125,-50.896875,-24.8765625
-23.1609375,-48.3234375,-25.1625
-20.5875,-45.75,-25.1625
-18.3,-43.4625,-25.1625
-16.8703125,-42.31875,-25.4484375
-16.2984375,-42.0328125,-25.734375
-16.8703125,-43.4625,-26.5921875
-18.5859375,-46.0359375,-27.45
-20.8734375,-49.4671875,-28.59375
-23.7328125,-53.75625,-30.0234375
-26.30625,-58.33125,-32.025
-28.8796875,-62.6203125,-33.740625
-30.5953125,-66.0515625,-35.45625
-31.7390625,-68.625,-36.8859375
-32.025,-70.0546875,-38.0296875
-31.453125,-70.0546875,-38.6015625
-30.309375,-69.196875,-38.8875
-28.8796875,-67.48125,-38.6015625
-27.1640625,-65.4796875,-38.315625
-25.4484375,-63.1921875,-37.74375
-23.7328125,-60.9046875,-37.171875
-22.5890625,-59.1890625,-36.6
-21.4453125,-57.759375,-36.3140625
-20.8734375,-56.615625,-35.7421875
-20.3015625,-56.04375,-35.7421875
-20.015625,-55.471875,-35.45625
-20.015625,-54.9,-34.884375
-20.015625,-54.6140625,-34.5984375
-20.5875,-54.328125,-33.740625
-21.4453125,-54.0421875,-32.596875
-22.5890625,-53.75625,-31.1671875
-24.3046875,-54.0421875,-29.7375
-26.5921875,-54.328125,-27.7359375
-29.165625,-55.1859375,-26.0203125
-31.7390625,-56.3296875,-24.590625
-34.3125,-57.759375,-23.446875
-36.8859375,-59.1890625,-22.303125
-38.6015625,-60.3328125,-21.73125
-39.459375,-60.9046875,-21.4453125
-39.459375,-61.190625,-21.73125
-38.6015625,-60.3328125,-21.73125
-36.6,-58.33125,-21.73125
-33.740625,-55.471875,-21.73125
-30.309375,-51.7546875,-21.4453125
-26.878125,-47.7515625,-20.8734375
-23.1609375,-43.1765625,-20.015625
-20.015625,-39.1734375,-19.1578125
-17.4421875,-35.45625,-18.0140625
-15.7265625,-32.8828125,-17.15625
-14.86875,-31.453125,-16.584375
-14.86875,-31.7390625,-16.8703125
-16.0125,-33.16875,-17.15625
-17.728125,-36.028125,-18.3
-20.3015625,-40.3171875,-20.015625
-22.875,-45.178125,-22.303125
-25.734375,-50.325,-24.590625
-28.59375,-55.7578125,-27.1640625
-30.88125,-60.3328125,-29.4515625
-32.596875,-63.7640625,-31.1671875
-33.4546875,-66.0515625,-32.596875
-33.4546875,-66.6234375,-33.16875
-32.3109375,-65.19375,-32.8828125
-30.309375,-62.334375,-32.025
-27.45,-58.0453125,-30.5953125
-24.3046875,-52.6125,-28.3078125
-20.8734375,-46.89375,-26.0203125
-17.728125,-41.4609375,-23.7328125
-15.1546875,-36.6,-21.4453125
-13.725,-33.16875,-19.44375
-13.4390625,-31.453125,-18.0140625
-14.5828125,-31.7390625,-17.15625
-16.8703125,-33.740625,-16.8703125
-20.015625,-37.171875,-17.15625
-23.446875,-41.746875,-18.3
-26.878125,-46.6078125,-19.7296875
-29.7375,-51.1828125,-21.4453125
-31.453125,-54.9,-23.446875
-31.453125,-56.9015625,-25.4484375
-30.0234375,-56.9015625,-26.878125
-27.1640625,-55.471875,-28.3078125
-23.446875,-52.3265625,-28.8796875
-18.871875,-48.3234375,-29.4515625
-14.86875,-43.7484375,-28.8796875
-11.4375,-39.7453125,-28.3078125
-9.721875,-36.8859375,-27.1640625
-9.4359375,-35.45625,-26.0203125
-11.4375,-36.028125,-24.590625
-14.86875,-38.6015625,-23.7328125
-19.44375,-42.6046875,-23.1609375
-24.3046875,-47.465625,-23.1609375
-29.165625,-52.6125,-23.446875
-32.8828125,-57.1875,-24.3046875
-34.884375,-60.61875,-25.734375
-34.884375,-62.334375,-27.45
-32.8828125,-62.0484375,-29.165625
-29.165625,-59.7609375,-30.5953125
-24.01875,-56.04375,-32.025
-18.871875,-51.7546875,-32.8828125
-13.725,-47.1796875,-33.4546875
-10.0078125,-42.890625,-32.8828125
-8.00625,-40.03125,-32.025
-7.7203125,-38.8875,-31.1671875
-10.0078125,-39.459375,-29.4515625
-13.725,-41.746875,-28.021875
-18.871875,-45.4640625,-26.5921875
-24.3046875,-50.0390625,-25.734375
-29.4515625,-54.9,-25.4484375
-33.740625,-59.1890625,-25.4484375
-36.3140625,-62.90625,-26.5921875
-22.303125,-55.1859375,-32.8828125
-25.4484375,-57.4734375,-32.025
-28.3078125,-59.7609375,-31.453125
-30.88125,-61.7625,-30.88125
-33.16875,-63.478125,-30.309375
-34.884375,-64.621875,-29.7375
-36.3140625,-65.765625,-29.4515625
-36.8859375,-66.0515625,-29.165625
-36.8859375,-66.3375,-29.4515625
-36.6,-65.765625,-29.165625
-35.1703125,-65.19375,-30.0234375
-33.4546875,-64.05,-30.5953125
-31.1671875,-62.6203125,-31.453125
-28.59375,-60.9046875,-32.3109375
-25.4484375,-58.903125,-33.4546875
-22.303125,-56.615625,-34.3125
-19.1578125,-54.6140625,-35.45625
-16.0125,-52.3265625,-36.3140625
-13.153125,-50.325,-37.171875
-10.5796875,-48.3234375,-37.74375
-46.6078125,-78.91875,-32.3109375
-47.465625,-79.7765625,-32.3109375
-47.7515625,-80.0625,-32.3109375
-47.7515625,-79.490625,-31.7390625
-47.1796875,-78.6328125,-31.453125
-46.6078125,-77.775,-31.1671875
-45.75,-76.63125,-30.88125
-44.8921875,-76.059375,-31.1671875
-44.3203125,-75.4875,-31.1671875
-43.4625,-75.2015625,-31.7390625
-42.6046875,-74.915625,-32.3109375
-41.4609375,-74.6296875,-33.16875
-40.3171875,-74.0578125,-33.740625
-38.6015625,-72.9140625,-34.3125
-36.6,-71.484375,-34.884375
-34.884375,-69.4828125,-34.5984375
-32.8828125,-67.1953125,-34.3125
-31.1671875,-64.9078125,-33.740625
-30.0234375,-62.90625,-32.8828125
-29.7375,-61.4765625,-31.7390625
-29.7375,-60.61875,-30.88125
-30.88125,-60.9046875,-30.0234375
-32.025,-61.4765625,-29.4515625
-33.740625,-62.90625,-29.165625
-35.45625,-64.3359375,-28.8796875
-36.6,-65.765625,-29.165625
-36.8859375,-66.6234375,-29.7375
-36.6,-66.6234375,-30.0234375
-35.45625,-66.0515625,-30.5953125
-33.740625,-64.3359375,-30.5953125
-31.453125,-62.0484375,-30.5953125
-28.8796875,-59.475,-30.5953125
-26.878125,-56.9015625,-30.0234375
-25.4484375,-54.6140625,-29.165625
-24.590625,-53.184375,-28.59375
-24.8765625,-52.8984375,-28.021875
-26.0203125,-53.4703125,-27.45
-27.7359375,-54.9,-27.1640625
-29.7375,-56.9015625,-27.1640625
-31.7390625,-59.475,-27.7359375
-33.740625,-61.7625,-28.021875
-35.1703125,-63.7640625,-28.59375
-36.028125,-65.19375,-29.165625
-36.3140625,-66.0515625,-29.7375
-36.3140625,-66.3375,-30.0234375
-36.028125,-66.3375,-30.309375
-35.45625,-65.765625,-30.309375
-35.45625,-65.19375,-29.7375
-35.1703125,-64.621875,-29.4515625
-35.1703125,-63.7640625,-28.59375
-34.884375,-62.90625,-28.021875
-34.3125,-61.7625,-27.45
-32.596875,-59.7609375,-27.1640625
-30.309375,-57.1875,-26.878125
-26.5921875,-53.75625,-27.1640625
-22.303125,-49.4671875,-27.1640625
-17.15625,-44.60625,-27.45
-11.7234375,-39.1734375,-27.45
-6.5765625,-34.3125,-27.7359375
-2.5734375,-30.309375,-27.7359375
0.0,-27.45,-27.45
0.8578125,-26.5921875,-27.45
-0.2859375,-27.45,-27.1640625
-3.43125,-30.0234375,-26.5921875
-8.2921875,-34.5984375,-26.30625
-14.5828125,-40.03125,-25.4484375
-21.159375,-46.0359375,-24.8765625
-27.1640625,-51.7546875,-24.590625
-32.3109375,-56.615625,-24.3046875
-36.028125,-59.7609375,-23.7328125
-37.4578125,-61.4765625,-24.01875
-36.8859375,-60.9046875,-24.01875
-34.3125,-58.6171875,-24.3046875
-30.0234375,-54.6140625,-24.590625
-24.590625,-49.753125,-25.1625
-18.871875,-44.3203125,-25.4484375
-13.725,-39.1734375,-25.4484375
-9.4359375,-34.884375,-25.4484375
-6.5765625,-32.025,-25.4484375
-6.0046875,-31.1671875,-25.1625
-8.00625,-32.3109375,-24.3046875
-12.2953125,-36.028125,-23.7328125
-18.871875,-41.746875,-22.875
-27.45,-49.4671875,-22.0171875
-37.74375,-59.1890625,-21.4453125
-48.8953125,-69.76875,-20.8734375
-60.3328125,-80.634375,-20.3015625
-71.1984375,-91.5,-20.3015625
-80.634375,-101.221875,-20.5875
-88.06875,-109.5140625,-21.4453125
-92.9296875,-115.2328125,-22.303125
-94.6453125,-118.0921875,-23.446875
-93.5015625,-118.0921875,-24.590625
-89.2125,-115.2328125,-26.0203125
-82.35,-109.228125,-26.878125
-73.771875,-101.221875,-27.45
-63.478125,-91.5,-28.021875
-53.184375,-80.9203125,-27.7359375
-42.890625,-70.340625,-27.45
-33.4546875,-60.61875,-27.1640625
-13.153125,-48.0375,-34.884375
-13.725,-47.7515625,-34.0265625
-15.440625,-47.7515625,-32.3109375
-17.4421875,-48.3234375,-30.88125
-20.3015625,-49.4671875,-29.165625
-23.446875,-51.1828125,-27.7359375
-26.5921875,-53.4703125,-26.878125
-29.7375,-56.04375,-26.30625
-32.596875,-58.903125,-26.30625
-34.884375,-61.7625,-26.878125
-36.6,-64.621875,-28.021875
-37.4578125,-66.909375,-29.4515625
-37.74375,-68.9109375,-31.1671875
-37.4578125,-70.340625,-32.8828125
-36.8859375,-70.9125,-34.0265625
-36.028125,-71.1984375,-35.1703125
-35.1703125,-70.9125,-35.7421875
-34.5984375,-70.6265625,-36.028125
-34.3125,-70.340625,-36.028125
-34.5984375,-70.0546875,-35.45625
-40.03125,-72.628125,-32.596875
-43.7484375,-76.63125,-32.8828125
-46.6078125,-79.2046875,-32.596875
-48.609375,-80.634375,-32.025
-50.0390625,-81.20625,-31.1671875
-50.896875,-81.20625,-30.309375
