LEFT,RIGHT,DIFF
7.7203125,29.7375,22.0171875
7.434375,28.3078125,20.8734375
3.43125,23.446875,20.015625
-3.1453125,15.7265625,18.871875
-12.58125,5.4328125,18.0140625
-24.01875,-5.71875,18.3
-35.7421875,-17.728125,18.0140625
-47.1796875,-28.8796875,18.3
-57.1875,-38.0296875,19.1578125
-64.9078125,-44.8921875,20.015625
-69.76875,-48.609375,21.159375
-71.484375,-49.753125,21.73125
-70.340625,-48.0375,22.303125
-67.1953125,-44.60625,22.5890625
-62.0484375,-40.03125,22.0171875
-56.615625,-35.1703125,21.4453125
-50.896875,-30.5953125,20.3015625
-46.0359375,-27.1640625,18.871875
-42.6046875,-25.1625,17.4421875
-40.8890625,-24.8765625,16.0125
-40.8890625,-25.734375,15.1546875
-42.6046875,-28.021875,14.5828125
-45.4640625,-30.88125,14.5828125
-48.8953125,-33.740625,15.1546875
-52.8984375,-36.6,16.2984375
-56.3296875,-38.315625,18.0140625
-59.1890625,-39.1734375,20.015625
-60.9046875,-39.1734375,21.73125
-61.4765625,-38.0296875,23.446875
-60.9046875,-36.028125,24.8765625
-59.475,-33.4546875,26.0203125
-57.4734375,-31.1671875,26.30625
-55.1859375,-28.8796875,26.30625
-53.184375,-27.45,25.734375
-51.46875,-26.878125,24.590625
-50.6109375,-27.1640625,23.446875
-50.6109375,-28.3078125,22.303125
-51.1828125,-30.309375,20.8734375
-52.3265625,-32.596875,19.7296875
-53.4703125,-34.884375,18.5859375
-54.6140625,-36.8859375,17.728125
-55.471875,-38.315625,17.15625
-55.471875,-38.8875,16.584375
-54.6140625,-38.315625,16.2984375
-53.184375,-37.171875,16.0125
-51.1828125,-35.1703125,16.0125
-49.18125,-32.596875,16.584375
-46.89375,-30.0234375,16.8703125
-45.4640625,-27.7359375,17.728125
-44.3203125,-26.0203125,18.3
-44.3203125,-24.590625,19.7296875
-44.60625,-24.01875,20.5875
-45.4640625,-23.7328125,21.73125
-46.6078125,-24.01875,22.5890625
-47.7515625,-24.3046875,23.446875
-48.0375,-24.590625,23.446875
-47.7515625,-24.3046875,23.446875
-46.89375,-23.7328125,23.1609375
-45.178125,-23.1609375,22.0171875
-43.4625,-22.0171875,21.4453125
-41.746875,-21.4453125,20.3015625
-40.603125,-20.8734375,19.7296875
-40.3171875,-21.159375,19.1578125
-41.4609375,-22.303125,19.1578125
-43.7484375,-24.01875,19.7296875
-46.89375,-26.5921875,20.3015625
-50.6109375,-29.165625,21.4453125
-54.328125,-31.7390625,22.5890625
-57.1875,-33.4546875,23.7328125
-58.903125,-34.3125,24.590625
-58.903125,-33.740625,25.1625
-57.4734375,-32.025,25.4484375
-54.328125,-29.4515625,24.8765625
-50.6109375,-26.5921875,24.01875
-46.6078125,-24.01875,22.5890625
-43.7484375,-22.303125,21.4453125
-42.31875,-22.303125,20.015625
-43.4625,-24.3046875,19.1578125
-46.89375,-28.59375,18.3
-52.6125,-34.884375,17.728125
-60.3328125,-42.6046875,17.728125
-68.9109375,-50.896875,18.0140625
-76.9171875,-58.6171875,18.3
-83.2078125,-64.9078125,18.3
-87.2109375,-68.3390625,18.871875
-87.496875,-68.9109375,18.5859375
-84.065625,-66.0515625,18.0140625
-77.4890625,-60.046875,17.4421875
-68.053125,-51.46875,16.584375
-57.4734375,-41.746875,15.7265625
-46.89375,-32.025,14.86875
-37.74375,-23.7328125,14.0109375
-31.7390625,-17.728125,14.0109375
-29.165625,-15.1546875,14.0109375
-30.88125,-16.0125,14.86875
-36.3140625,-20.5875,15.7265625
-45.178125,-28.3078125,16.8703125
-56.04375,-38.0296875,18.0140625
-67.7671875,-48.609375,19.1578125
-78.6328125,-58.6171875,20.015625
-87.2109375,-66.909375,20.3015625
-92.9296875,-72.628125,20.3015625
-95.2171875,-74.915625,20.3015625
-93.5015625,-74.34375,19.1578125
-88.640625,-70.6265625,18.0140625
-81.4921875,-64.3359375,17.15625
-72.9140625,-56.9015625,16.0125
-64.05,-48.8953125,15.1546875
-56.04375,-41.175,14.86875
-49.753125,-35.1703125,14.5828125
-46.0359375,-30.88125,15.1546875
-44.60625,-28.8796875,15.7265625
-46.0359375,-29.165625,16.8703125
-49.4671875,-31.7390625,17.728125
-54.9,-35.7421875,19.1578125
-60.9046875,-41.175,19.7296875
-67.1953125,-46.89375,20.3015625
-73.2,-52.3265625,20.8734375
-78.346875,-56.9015625,21.4453125
-81.778125,-60.61875,21.159375
-83.49375,-62.334375,21.159375
-83.49375,-62.334375,21.159375
-81.778125,-60.61875,21.159375
-78.6328125,-57.1875,21.4453125
-74.0578125,-52.3265625,21.73125
-68.3390625,-46.321875,22.0171875
-62.0484375,-39.459375,22.5890625
-56.04375,-32.8828125,23.1609375
-50.0390625,-26.5921875,23.446875
-45.178125,-21.159375,24.01875
-41.4609375,-17.4421875,24.01875
-39.459375,-15.440625,24.01875
-38.8875,-15.1546875,23.7328125
-40.603125,-16.8703125,23.7328125
-43.7484375,-20.3015625,23.446875
-48.3234375,-25.1625,23.1609375
-54.0421875,-30.88125,23.1609375
-60.61875,-37.171875,23.446875
-67.1953125,-43.4625,23.7328125
-73.771875,-49.4671875,24.3046875
-79.7765625,-54.9,24.8765625
-85.209375,-59.475,25.734375
-89.4984375,-63.478125,26.0203125
-92.9296875,-66.6234375,26.30625
-95.503125,-69.4828125,26.0203125
-97.5046875,-71.7703125,25.734375
-98.3625,-73.771875,24.590625
-98.934375,-75.2015625,23.7328125
-98.3625,-76.059375,22.303125
-97.5046875,-76.3453125,21.159375
-95.503125,-75.4875,20.015625
-92.9296875,-73.2,19.7296875
-89.2125,-69.76875,19.44375
-84.3515625,-64.9078125,19.44375
-79.2046875,-58.903125,20.3015625
-73.4859375,-52.040625,21.4453125
-67.7671875,-45.4640625,22.303125
-62.90625,-39.1734375,23.7328125
-59.1890625,-34.5984375,24.590625
-57.1875,-32.3109375,24.8765625
-57.1875,-32.596875,24.590625
-59.1890625,-35.45625,23.7328125
-63.1921875,-40.8890625,22.303125
-68.9109375,-48.0375,20.8734375
-75.4875,-56.615625,18.871875
-82.0640625,-65.19375,16.8703125
-87.7828125,-72.628125,15.1546875
-92.071875,-78.0609375,14.0109375
-94.0734375,-80.634375,13.4390625
-93.215625,-80.0625,13.153125
-89.784375,-76.059375,13.725
-83.7796875,-68.9109375,14.86875
-76.059375,-60.046875,16.0125
-67.1953125,-49.753125,17.4421875
-58.33125,-39.7453125,18.5859375
-50.6109375,-30.88125,19.7296875
-44.8921875,-24.01875,20.8734375
-41.4609375,-20.3015625,21.159375
-40.8890625,-19.44375,21.4453125
-43.4625,-22.0171875,21.4453125
-48.3234375,-27.45,20.8734375
-55.471875,-34.884375,20.5875
-64.05,-43.4625,20.5875
-72.9140625,-52.6125,20.3015625
-81.4921875,-60.9046875,20.5875
-88.640625,-68.053125,20.5875
-94.0734375,-73.2,20.8734375
-97.5046875,-76.3453125,21.159375
-98.6484375,-77.203125,21.4453125
-97.5046875,-76.3453125,21.159375
-94.359375,-73.771875,20.5875
-90.0703125,-70.0546875,20.015625
-84.9234375,-66.0515625,18.871875
-79.490625,-61.7625,17.728125
-74.0578125,-57.759375,16.2984375
-69.4828125,-54.6140625,14.86875
-66.3375,-52.040625,14.296875
-64.05,-50.6109375,13.4390625
-63.478125,-50.325,13.153125
-64.05,-50.896875,13.153125
-65.765625,-52.040625,13.725
-68.3390625,-54.0421875,14.296875
-71.1984375,-56.3296875,14.86875
-74.6296875,-58.903125,15.7265625
-77.4890625,-61.190625,16.2984375
-80.0625,-63.478125,16.584375
-81.778125,-65.19375,16.584375
-82.921875,-66.6234375,16.2984375
-82.6359375,-67.1953125,15.440625
-81.778125,-66.909375,14.86875
-79.7765625,-66.0515625,13.725
-76.9171875,-64.3359375,12.58125
-73.4859375,-62.334375,11.1515625
-69.76875,-59.475,10.29375
-65.765625,-56.615625,9.15
-61.7625,-53.4703125,8.2921875
-58.0453125,-50.6109375,7.434375
-54.6140625,-48.0375,6.5765625
-52.040625,-46.0359375,6.0046875
-50.325,-44.8921875,5.4328125
-49.753125,-44.60625,5.146875
-50.6109375,-45.178125,5.4328125
-52.6125,-47.1796875,5.4328125
-56.3296875,-50.0390625,6.29062500000001
-61.4765625,-53.75625,7.7203125
-67.7671875,-58.6171875,9.15000000000001
-74.6296875,-63.478125,11.1515625
-82.0640625,-68.625,13.4390625
-89.2125,-73.4859375,15.7265625
-95.7890625,-77.4890625,18.3
-100.65,-80.3484375,20.3015625
-104.08125,-81.778125,22.303125
-105.225,-81.778125,23.446875
-104.3671875,-80.3484375,24.01875
-101.79375,-77.4890625,24.3046875
-97.790625,-73.771875,24.01875
-93.215625,-69.76875,23.446875
-88.3546875,-66.0515625,22.303125
-83.7796875,-62.90625,20.8734375
-80.3484375,-60.61875,19.7296875
-78.346875,-59.475,18.871875
-77.775,-59.1890625,18.5859375
-78.346875,-60.046875,18.3
-79.490625,-61.190625,18.3
-81.20625,-62.334375,18.871875
-82.35,-62.90625,19.44375
-82.921875,-62.6203125,20.3015625
-82.35,-61.190625,21.159375
-80.634375,-58.903125,21.73125
-78.0609375,-56.04375,22.0171875
-74.6296875,-52.6125,22.0171875
-71.1984375,-49.4671875,21.73125
-68.3390625,-46.89375,21.4453125
-66.3375,-45.4640625,20.8734375
-65.4796875,-45.4640625,20.015625
-66.3375,-46.6078125,19.7296875
-68.053125,-49.18125,18.871875
-70.9125,-52.6125,18.3
-73.771875,-56.3296875,17.4421875
-76.63125,-59.475,17.15625
-78.6328125,-61.7625,16.8703125
-79.490625,-63.1921875,16.2984375
-78.91875,-62.90625,16.0125
-76.9171875,-61.7625,15.1546875
-74.34375,-60.046875,14.296875
-71.1984375,-57.759375,13.4390625
-68.3390625,-56.3296875,12.009375
-66.3375,-55.7578125,10.5796875
-66.0515625,-57.1875,8.8640625
-67.48125,-60.046875,7.434375
-70.9125,-65.19375,5.71875
-76.3453125,-72.05625,4.2890625
-83.2078125,-80.3484375,2.859375
-91.5,-89.784375,1.715625
-100.65,-99.50625,1.14375
-109.8,-109.228125,0.571875000000006
-119.2359375,-118.6640625,0.571875000000006
-128.1,-127.2421875,0.857812499999994
-136.10625,-134.6765625,1.4296875
-143.540625,-140.9671875,2.57343750000001
-149.83125,-145.828125,4.00312500000001
-155.2640625,-149.5453125,5.71875
-159.2671875,-151.8328125,7.43437499999999
-161.5546875,-152.4046875,9.15000000000001
-162.6984375,-151.2609375,11.4375
-161.5546875,-147.8296875,13.725
-158.98125,-142.6828125,16.2984375
-154.1203125,-135.8203125,18.3
-147.8296875,-127.2421875,20.5875
-140.3953125,-117.234375,23.1609375
-131.8171875,-106.6546875,25.1625
-122.953125,-96.075,26.878125
-114.375,-86.353125,28.021875
-106.940625,-78.0609375,28.8796875
-100.9359375,-71.484375,29.4515625
-96.3609375,-66.909375,29.4515625
-93.5015625,-64.621875,28.8796875
-92.3578125,-64.621875,27.7359375
-92.3578125,-65.765625,26.5921875
-93.5015625,-68.3390625,25.1625
-94.93125,-71.1984375,23.7328125
-96.075,-74.0578125,22.0171875
-96.9328125,-76.3453125,20.5875
-97.21875,-77.775,19.44375
-96.9328125,-78.0609375,18.871875
-96.075,-77.4890625,18.5859375
-94.359375,-76.3453125,18.0140625
-92.64375,-74.34375,18.3
-90.6421875,-72.05625,18.5859375
-88.640625,-69.76875,18.871875
-86.925,-67.48125,19.44375
-84.9234375,-64.9078125,20.015625
-82.921875,-62.6203125,20.3015625
-80.9203125,-60.3328125,20.5875
-78.91875,-58.0453125,20.8734375
-76.9171875,-55.7578125,21.159375
-74.915625,-53.75625,21.159375
-73.2,-52.040625,21.159375
-72.05625,-50.896875,21.159375
-71.7703125,-50.6109375,21.159375
-72.05625,-50.896875,21.159375
-72.9140625,-52.3265625,20.5875
-74.6296875,-54.328125,20.3015625
-76.63125,-56.9015625,19.7296875
-78.91875,-59.7609375,19.1578125
-81.20625,-62.6203125,18.5859375
-82.6359375,-64.9078125,17.728125
-83.7796875,-66.6234375,17.15625
-84.065625,-67.1953125,16.8703125
-83.49375,-67.1953125,16.2984375
-82.6359375,-66.6234375,16.0125
-81.778125,-65.765625,16.0125
-81.20625,-64.9078125,16.2984375
-80.9203125,-64.621875,16.2984375
-81.778125,-64.9078125,16.8703125
-83.49375,-66.3375,17.15625
-86.0671875,-68.625,17.4421875
-89.4984375,-71.484375,18.0140625
-92.9296875,-74.915625,18.0140625
-96.075,-78.0609375,18.0140625
-98.3625,-80.3484375,18.0140625
-99.2203125,-81.778125,17.4421875
-98.934375,-82.0640625,16.8703125
-96.9328125,-80.3484375,16.584375
-93.215625,-77.4890625,15.7265625
-88.640625,-73.4859375,15.1546875
-83.49375,-68.625,14.86875
-78.0609375,-64.05,14.0109375
-73.4859375,-60.046875,13.4390625
-69.76875,-57.1875,12.58125
-67.7671875,-55.7578125,12.009375
-67.48125,-56.615625,10.865625
-68.9109375,-58.903125,10.0078125
-71.484375,-63.1921875,8.2921875
-75.4875,-68.3390625,7.1484375
-79.7765625,-74.0578125,5.71875
-84.065625,-79.7765625,4.2890625
-87.7828125,-84.6375,3.1453125
-90.35625,-88.06875,2.28749999999999
-91.2140625,-89.784375,1.4296875
-90.6421875,-89.4984375,1.14375
-88.06875,-87.2109375,0.857812500000009
-84.065625,-83.2078125,0.857812499999994
-78.91875,-77.775,1.14375
-72.9140625,-71.484375,1.4296875
-66.909375,-65.19375,1.71562499999999
-61.4765625,-59.7609375,1.715625
-57.1875,-55.1859375,2.0015625
-54.6140625,-52.040625,2.5734375
-53.75625,-50.896875,2.859375
-55.1859375,-51.7546875,3.43125
-58.6171875,-54.328125,4.2890625
-63.7640625,-58.0453125,5.71875
-70.0546875,-62.90625,7.1484375
-77.203125,-67.7671875,9.43593749999999
-84.3515625,-72.628125,11.7234375
-90.6421875,-76.3453125,14.296875
-95.7890625,-78.91875,16.8703125
-99.2203125,-80.0625,19.1578125
-100.65,-79.490625,21.159375
-100.3640625,-77.203125,23.1609375
-98.0765625,-74.0578125,24.01875
-94.93125,-70.6265625,24.3046875
-90.928125,-66.909375,24.01875
-87.2109375,-64.05,23.1609375
-84.065625,-62.334375,21.73125
-82.0640625,-62.334375,19.7296875
-81.778125,-64.05,17.728125
-83.2078125,-67.1953125,16.0125
-86.0671875,-72.05625,14.0109375
-90.0703125,-78.0609375,12.009375
-94.93125,-84.065625,10.865625
-99.7921875,-90.35625,9.43593749999999
-103.7953125,-95.7890625,8.00625000000001
-107.2265625,-100.078125,7.1484375
-108.9421875,-102.9375,6.0046875
-109.5140625,-104.3671875,5.14687500000001
-108.9421875,-104.653125,4.2890625
-107.2265625,-104.08125,3.1453125
-104.9390625,-102.6515625,2.28750000000001
-102.6515625,-101.5078125,1.14375
-100.65,-100.3640625,0.285937500000003
-98.934375,-99.7921875,-0.857812499999994
-98.0765625,-99.7921875,-1.71562499999999
-97.790625,-100.3640625,-2.5734375
-97.790625,-101.5078125,-3.71718749999999
-98.0765625,-102.365625,-4.2890625
-97.790625,-102.9375,-5.14687499999999
-96.646875,-102.9375,-6.29062499999999
-94.93125,-101.79375,-6.8625
-92.071875,-99.50625,-7.434375
-88.640625,-96.3609375,-7.72031250000001
-84.6375,-92.64375,-8.00624999999999
-80.9203125,-88.9265625,-8.00624999999999
-77.775,-85.4953125,-7.72031249999999
-76.059375,-82.921875,-6.8625
-75.7734375,-81.778125,-6.0046875
-77.775,-82.35,-4.575
-81.4921875,-84.6375,-3.1453125
-87.2109375,-88.3546875,-1.14375
-94.0734375,-93.215625,0.857812499999994
-101.5078125,-98.6484375,2.859375
-108.9421875,-103.7953125,5.14687499999999
-115.51875,-108.3703125,7.14843750000001
-120.3796875,-111.8015625,8.578125
-123.2390625,-113.23125,10.0078125
-123.8109375,-112.3734375,11.4375
-121.809375,-109.8,12.009375
-117.80625,-105.225,12.58125
-112.0875,-98.934375,13.153125
-105.225,-91.7859375,13.4390625
-97.5046875,-84.065625,13.4390625
-90.35625,-76.63125,13.725
-83.7796875,-69.76875,14.0109375
-78.346875,-64.3359375,14.0109375
-74.915625,-60.3328125,14.5828125
-73.4859375,-58.33125,15.1546875
-74.34375,-58.33125,16.0125
-77.4890625,-60.61875,16.8703125
-82.35,-64.9078125,17.4421875
-88.9265625,-70.9125,18.0140625
-96.9328125,-78.346875,18.5859375
-105.225,-86.6390625,18.5859375
-113.23125,-95.2171875,18.0140625
-120.09375,-102.9375,17.15625
-125.240625,-109.228125,16.0125
-127.8140625,-113.23125,14.5828125
-127.528125,-114.375,13.153125
-124.096875,-112.3734375,11.7234375
-117.80625,-107.2265625,10.5796875
-108.9421875,-99.2203125,9.721875
-98.6484375,-89.2125,9.43593749999999
-87.496875,-78.0609375,9.43593749999999
-76.9171875,-67.1953125,9.721875
-68.053125,-57.4734375,10.5796875
-62.0484375,-50.6109375,11.4375
-59.475,-47.1796875,12.2953125
-60.61875,-47.465625,13.153125
-64.9078125,-51.7546875,13.153125
-72.3421875,-59.475,12.8671875
-81.20625,-69.196875,12.009375
-90.35625,-80.0625,10.29375
-98.6484375,-90.35625,8.2921875
-105.225,-98.934375,6.29062500000001
-108.65625,-104.653125,4.003125
-108.9421875,-106.940625,2.00156250000001
-106.0828125,-105.5109375,0.571875000000006
-100.3640625,-100.9359375,-0.571875000000006
-93.215625,-94.0734375,-0.857812499999994
-85.78125,-86.0671875,-0.285937500000003
-78.91875,-78.346875,0.571875000000006
-73.771875,-71.484375,2.28750000000001
-71.1984375,-67.1953125,4.003125
-71.1984375,-65.765625,5.4328125
-74.0578125,-66.909375,7.1484375
-79.2046875,-70.6265625,8.578125
-85.209375,-75.7734375,9.43593750000001
-91.7859375,-81.778125,10.0078125
-97.5046875,-87.2109375,10.29375
-101.5078125,-91.5,10.0078125
-103.509375,-94.0734375,9.43593750000001
-103.509375,-94.359375,9.15000000000001
-101.79375,-92.64375,9.15000000000001
-98.934375,-89.784375,9.15000000000001
-95.7890625,-86.353125,9.43593749999999
-92.9296875,-83.2078125,9.721875
-91.2140625,-80.9203125,10.29375
-91.5,-80.0625,11.4375
-93.215625,-81.20625,12.009375
-96.646875,-83.7796875,12.8671875
-100.9359375,-87.496875,13.4390625
-105.225,-91.7859375,13.4390625
-108.65625,-95.503125,13.153125
-110.6578125,-97.790625,12.8671875
-110.371875,-98.0765625,12.2953125
-107.7984375,-96.3609375,11.4375
-103.2234375,-92.071875,11.1515625
-96.646875,-86.0671875,10.5796875
-89.4984375,-78.91875,10.5796875
-82.6359375,-71.484375,11.1515625
-76.63125,-64.9078125,11.7234375
-72.9140625,-60.3328125,12.58125
-71.7703125,-57.759375,14.0109375
-73.4859375,-58.33125,15.1546875
-78.0609375,-61.4765625,16.584375
-84.6375,-67.1953125,17.4421875
-92.3578125,-74.6296875,17.728125
-100.3640625,-82.6359375,17.728125
-107.5125,-90.0703125,17.4421875
-112.3734375,-96.075,16.2984375
-114.946875,-100.078125,14.86875
-114.6609375,-101.5078125,13.153125
-111.8015625,-100.078125,11.7234375
-106.36875,-96.075,10.29375
-99.7921875,-90.35625,9.43593749999999
-92.64375,-83.7796875,8.86406249999999
-86.0671875,-77.203125,8.8640625
-80.9203125,-71.484375,9.43593750000001
-78.0609375,-67.48125,10.5796875
-77.4890625,-65.765625,11.7234375
-79.2046875,-66.0515625,13.153125
-82.921875,-68.625,14.296875
-88.06875,-72.9140625,15.1546875
-94.0734375,-78.0609375,16.0125
-99.7921875,-83.49375,16.2984375
-104.9390625,-88.3546875,16.584375
-108.9421875,-92.64375,16.2984375
-111.8015625,-95.7890625,16.0125
-113.5171875,-97.790625,15.7265625
-114.375,-98.934375,15.440625
-114.946875,-99.50625,15.440625
-115.8046875,-100.3640625,15.440625
-116.6625,-101.221875,15.440625
-118.378125,-102.6515625,15.7265625
-120.665625,-104.9390625,15.7265625
-123.525,-107.2265625,16.2984375
-125.8125,-109.8,16.0125
-127.8140625,-111.8015625,16.0125
-128.1,-112.659375,15.440625
-126.95625,-112.0875,14.86875
-124.096875,-109.8,14.296875
-119.2359375,-105.5109375,13.725
-112.9453125,-99.7921875,13.153125
-106.0828125,-93.215625,12.8671875
-98.934375,-86.353125,12.58125
-92.3578125,-79.7765625,12.58125
-87.2109375,-74.915625,12.2953125
-83.7796875,-71.484375,12.2953125
-82.6359375,-70.340625,12.2953125
-83.49375,-71.484375,12.009375
-85.78125,-74.34375,11.4375
-89.2125,-78.346875,10.865625
-93.215625,-82.921875,10.29375
-96.9328125,-87.496875,9.43593749999999
-100.078125,-91.5,8.578125
-102.365625,-94.0734375,8.29218750000001
-103.509375,-95.7890625,7.72031250000001
-103.7953125,-96.075,7.72031250000001
-103.509375,-95.503125,8.00625000000001
-102.6515625,-94.359375,8.2921875
-102.0796875,-92.9296875,9.15000000000001
-101.5078125,-91.7859375,9.721875
-101.5078125,-90.928125,10.5796875
-101.5078125,-90.35625,11.1515625
-101.79375,-90.0703125,11.7234375
-101.79375,-89.784375,12.009375
-101.221875,-89.4984375,11.7234375
-100.3640625,-88.3546875,12.009375
-98.6484375,-86.925,11.7234375
-96.9328125,-85.209375,11.7234375
-94.93125,-83.49375,11.4375
-93.5015625,-82.0640625,11.4375
-92.64375,-81.20625,11.4375
-93.215625,-81.4921875,11.7234375
-94.93125,-83.2078125,11.7234375
-98.0765625,-86.0671875,12.009375
-102.0796875,-90.0703125,12.009375
-106.36875,-94.6453125,11.7234375
-110.6578125,-99.50625,11.1515625
-114.0890625,-103.509375,10.5796875
-116.090625,-106.36875,9.721875
-116.6625,-107.5125,9.15000000000001
-115.2328125,-106.940625,8.29218750000001
-112.0875,-104.9390625,7.1484375
-108.084375,-101.221875,6.86250000000001
-103.509375,-97.21875,6.29062500000001
-99.2203125,-92.9296875,6.29062500000001
-95.503125,-89.2125,6.29062499999999
-92.9296875,-86.353125,6.57656249999999
-91.5,-84.9234375,6.57656249999999
-91.5,-84.9234375,6.57656249999999
-92.64375,-85.4953125,7.1484375
-94.0734375,-86.925,7.1484375
-95.503125,-88.06875,7.43437499999999
-96.646875,-88.9265625,7.72031250000001
-96.9328125,-88.9265625,8.00624999999999
-96.646875,-88.3546875,8.29218750000001
-95.7890625,-86.925,8.8640625
-94.93125,-85.209375,9.721875
-94.359375,-83.49375,10.865625
-94.6453125,-82.921875,11.7234375
-96.075,-83.7796875,12.2953125
-99.2203125,-86.0671875,13.153125
-103.2234375,-90.0703125,13.153125
-108.3703125,-95.503125,12.8671875
-113.803125,-101.221875,12.58125
-118.6640625,-106.940625,11.7234375
-122.0953125,-111.515625,10.5796875
-123.525,-114.0890625,9.43593749999999
-122.6671875,-114.375,8.29218750000001
-119.2359375,-111.8015625,7.434375
-113.5171875,-106.36875,7.1484375
-106.0828125,-99.2203125,6.8625
-97.790625,-90.6421875,7.1484375
-89.4984375,-81.778125,7.72031250000001
-82.35,-74.0578125,8.29218750000001
-77.4890625,-67.7671875,9.721875
-74.6296875,-64.3359375,10.29375
-74.915625,-63.7640625,11.1515625
-77.775,-65.765625,12.009375
-82.6359375,-70.340625,12.2953125
-88.9265625,-76.63125,12.2953125
-95.503125,-83.49375,12.009375
-102.0796875,-90.0703125,12.009375
-107.2265625,-95.503125,11.7234375
-110.6578125,-98.934375,11.7234375
-111.8015625,-100.3640625,11.4375
-110.94375,-99.7921875,11.1515625
-108.084375,-96.9328125,11.1515625
-104.3671875,-93.215625,11.1515625
-99.7921875,-88.9265625,10.865625
-95.2171875,-84.9234375,10.29375
-91.7859375,-81.778125,10.0078125
-89.4984375,-80.0625,9.43593750000001
-88.640625,-80.0625,8.578125
-89.4984375,-81.4921875,8.00625000000001
-91.5,-83.7796875,7.72031249999999
-94.0734375,-86.6390625,7.43437499999999
-96.646875,-89.2125,7.434375
-98.934375,-90.928125,8.00624999999999
-99.7921875,-90.928125,8.86406249999999
-98.934375,-88.640625,10.29375
-96.646875,-84.3515625,12.2953125
-92.3578125,-78.346875,14.0109375
-87.2109375,-71.1984375,16.0125
-81.4921875,-63.478125,18.0140625
-75.7734375,-56.04375,19.7296875
-71.484375,-50.0390625,21.4453125
-68.625,-46.6078125,22.0171875
-68.3390625,-45.4640625,22.875
-70.6265625,-47.465625,23.1609375
-75.2015625,-52.3265625,22.875
-81.778125,-59.1890625,22.5890625
-89.4984375,-67.7671875,21.73125
-97.21875,-76.3453125,20.8734375
-104.3671875,-84.065625,20.3015625
-109.5140625,-90.35625,19.1578125
-112.3734375,-94.0734375,18.3
-112.659375,-94.93125,17.728125
-110.0859375,-92.9296875,17.15625
-104.9390625,-88.3546875,16.584375
-98.0765625,-82.0640625,16.0125
-90.6421875,-74.6296875,16.0125
-83.2078125,-66.909375,16.2984375
-76.63125,-60.3328125,16.2984375
-71.7703125,-54.9,16.8703125
-69.196875,-51.46875,17.728125
-68.625,-50.325,18.3
-70.0546875,-50.896875,19.1578125
-73.2,-52.8984375,20.3015625
-76.9171875,-56.04375,20.8734375
-81.20625,-59.7609375,21.4453125
-84.9234375,-63.1921875,21.73125
-88.06875,-66.3375,21.73125
-90.0703125,-68.9109375,21.159375
-90.928125,-70.6265625,20.3015625
-90.6421875,-71.7703125,18.871875
-90.0703125,-72.628125,17.4421875
-88.9265625,-73.2,15.7265625
-87.7828125,-74.0578125,13.725
-86.925,-75.2015625,11.7234375
-86.353125,-76.63125,9.721875
-86.6390625,-78.0609375,8.578125
-87.2109375,-79.7765625,7.434375
-88.06875,-81.20625,6.86250000000001
-88.9265625,-82.35,6.57656249999999
-89.784375,-82.921875,6.8625
-90.6421875,-82.921875,7.72031250000001
-90.928125,-82.0640625,8.8640625
-90.928125,-80.3484375,10.5796875
-90.35625,-78.346875,12.009375
-89.2125,-75.7734375,13.4390625
-87.7828125,-72.9140625,14.86875
-86.0671875,-69.76875,16.2984375
-83.49375,-66.6234375,16.8703125
-80.634375,-63.1921875,17.4421875
-77.203125,-59.475,17.728125
-73.2,-55.7578125,17.4421875
-69.196875,-51.7546875,17.4421875
-64.9078125,-48.0375,16.8703125
-61.190625,-44.60625,16.584375
-58.33125,-42.0328125,16.2984375
-56.3296875,-40.3171875,16.0125
-55.7578125,-39.459375,16.2984375
-57.1875,-40.3171875,16.8703125
-59.7609375,-42.6046875,17.15625
-64.3359375,-46.321875,18.0140625
-69.76875,-50.896875,18.871875
-75.7734375,-56.04375,19.7296875
-82.0640625,-61.4765625,20.5875
-87.496875,-66.0515625,21.4453125
-92.071875,-69.76875,22.303125
-94.6453125,-72.05625,22.5890625
-95.503125,-72.3421875,23.1609375
-94.359375,-70.9125,23.446875
-91.2140625,-67.48125,23.7328125
-86.6390625,-62.90625,23.7328125
-81.20625,-57.4734375,23.7328125
-75.2015625,-51.46875,23.7328125
-69.196875,-45.75,23.446875
-64.05,-40.8890625,23.1609375
-59.7609375,-37.4578125,22.303125
-57.1875,-35.1703125,22.0171875
-56.04375,-34.5984375,21.4453125
-56.3296875,-35.7421875,20.5875
-58.0453125,-38.0296875,20.015625
-60.9046875,-41.4609375,19.44375
-64.3359375,-45.75,18.5859375
-68.053125,-50.0390625,18.0140625
-71.484375,-53.75625,17.728125
-74.0578125,-56.9015625,17.15625
-75.4875,-58.6171875,16.8703125
-75.4875,-59.1890625,16.2984375
-73.771875,-57.759375,16.0125
-70.6265625,-54.9,15.7265625
-66.0515625,-50.896875,15.1546875
-60.9046875,-45.75,15.1546875
-55.7578125,-40.603125,15.1546875
-51.1828125,-36.028125,15.1546875
-48.3234375,-32.8828125,15.440625
-47.1796875,-31.1671875,16.0125
-48.8953125,-32.025,16.8703125
-52.8984375,-35.1703125,17.728125
-59.1890625,-40.603125,18.5859375
-66.909375,-47.465625,19.44375
-75.2015625,-54.9,20.3015625
-82.921875,-62.0484375,20.8734375
-88.640625,-67.1953125,21.4453125
-91.5,-69.76875,21.73125
-90.6421875,-69.196875,21.4453125
