LEFT,RIGHT,DIFF
-55.471875,-78.91875,-23.446875
-62.0484375,-83.2078125,-21.159375
-68.3390625,-87.2109375,-18.871875
-72.9140625,-90.0703125,-17.15625
-75.2015625,-91.2140625,-16.0125
-74.6296875,-89.784375,-15.1546875
-71.1984375,-86.353125,-15.1546875
-65.4796875,-80.9203125,-15.440625
-58.6171875,-74.6296875,-16.0125
-51.46875,-68.3390625,-16.8703125
-44.8921875,-62.90625,-18.0140625
-40.603125,-59.1890625,-18.5859375
-38.315625,-58.0453125,-19.7296875
-39.1734375,-59.475,-20.3015625
-42.31875,-63.1921875,-20.8734375
-47.465625,-68.9109375,-21.4453125
-53.75625,-75.7734375,-22.0171875
-60.3328125,-82.6359375,-22.303125
-66.0515625,-88.640625,-22.5890625
-70.6265625,-93.5015625,-22.875
-73.4859375,-96.3609375,-22.875
-74.34375,-97.21875,-22.875
-73.771875,-96.075,-22.303125
-72.3421875,-93.7875,-21.4453125
-70.340625,-90.928125,-20.5875
-68.3390625,-87.7828125,-19.44375
-67.1953125,-85.4953125,-18.3
-66.909375,-83.7796875,-16.8703125
-67.7671875,-83.2078125,-15.440625
-69.196875,-83.49375,-14.296875
-70.9125,-84.6375,-13.725
-72.9140625,-86.353125,-13.4390625
-74.0578125,-87.496875,-13.4390625
-74.34375,-88.640625,-14.296875
-73.4859375,-88.640625,-15.1546875
-71.1984375,-87.496875,-16.2984375
-68.3390625,-85.4953125,-17.15625
-64.621875,-82.35,-17.728125
-60.61875,-78.91875,-18.3
-56.9015625,-74.915625,-18.0140625
-53.4703125,-70.9125,-17.4421875
-50.6109375,-67.1953125,-16.584375
-48.3234375,-63.7640625,-15.440625
-46.321875,-60.9046875,-14.5828125
-44.8921875,-58.6171875,-13.725
-43.4625,-56.9015625,-13.4390625
-41.746875,-55.7578125,-14.0109375
-39.7453125,-55.1859375,-15.440625
-37.4578125,-55.1859375,-17.728125
-35.1703125,-56.04375,-20.8734375
-33.16875,-57.4734375,-24.3046875
-31.7390625,-59.7609375,-28.021875
-31.1671875,-62.6203125,-31.453125
-31.7390625,-66.6234375,-34.884375
-33.740625,-70.9125,-37.171875
-36.8859375,-75.4875,-38.6015625
-40.8890625,-80.3484375,-39.459375
-45.75,-84.3515625,-38.6015625
-50.325,-88.06875,-37.74375
-54.6140625,-90.6421875,-36.028125
-58.0453125,-92.071875,-34.0265625
-60.3328125,-92.3578125,-32.025
-61.190625,-91.7859375,-30.5953125
-60.9046875,-90.6421875,-29.7375
-59.475,-89.2125,-29.7375
-57.759375,-88.3546875,-30.5953125
-55.7578125,-87.7828125,-32.025
-54.328125,-88.3546875,-34.0265625
-53.4703125,-89.784375,-36.3140625
-53.75625,-92.3578125,-38.6015625
-54.9,-95.503125,-40.603125
-56.9015625,-98.6484375,-41.746875
-59.475,-101.79375,-42.31875
-62.334375,-104.3671875,-42.0328125
-64.9078125,-106.0828125,-41.175
-67.1953125,-106.6546875,-39.459375
-68.9109375,-106.0828125,-37.171875
-69.76875,-104.653125,-34.884375
-69.76875,-102.0796875,-32.3109375
-69.196875,-99.50625,-30.309375
-68.3390625,-96.9328125,-28.59375
-66.909375,-94.359375,-27.45
-65.4796875,-92.64375,-27.1640625
-64.05,-91.5,-27.45
-62.334375,-90.928125,-28.59375
-60.61875,-90.928125,-30.309375
-58.903125,-90.928125,-32.025
-56.615625,-91.2140625,-34.5984375
-54.6140625,-91.5,-36.8859375
-52.3265625,-91.5,-39.1734375
-50.0390625,-91.5,-41.4609375
-48.609375,-91.5,-42.890625
-47.465625,-91.5,-44.034375
-47.1796875,-92.071875,-44.8921875
-48.3234375,-92.9296875,-44.60625
-50.0390625,-94.359375,-44.3203125
-52.8984375,-96.3609375,-43.4625
-56.3296875,-98.6484375,-42.31875
-59.7609375,-100.65,-40.8890625
-62.90625,-102.0796875,-39.1734375
-64.9078125,-102.6515625,-37.74375
-65.765625,-102.0796875,-36.3140625
-64.9078125,-99.7921875,-34.884375
-62.334375,-96.3609375,-34.0265625
-58.33125,-91.5,-33.16875
-53.75625,-86.0671875,-32.3109375
-48.609375,-80.634375,-32.025
-44.3203125,-75.7734375,-31.453125
-41.175,-72.05625,-30.88125
-39.7453125,-70.0546875,-30.309375
-40.603125,-70.6265625,-30.0234375
-43.4625,-73.2,-29.7375
-48.609375,-77.775,-29.165625
-55.471875,-84.3515625,-28.8796875
-62.90625,-91.7859375,-28.8796875
-70.340625,-99.50625,-29.165625
-76.9171875,-106.940625,-30.0234375
-81.778125,-112.9453125,-31.1671875
-84.3515625,-116.9484375,-32.596875
-84.6375,-118.6640625,-34.0265625
-82.0640625,-118.0921875,-36.028125
-77.4890625,-115.2328125,-37.74375
-71.1984375,-110.371875,-39.1734375
-63.7640625,-103.7953125,-40.03125
-56.04375,-96.646875,-40.603125
-49.18125,-89.4984375,-40.3171875
-43.1765625,-82.6359375,-39.459375
-38.8875,-76.9171875,-38.0296875
-36.6,-72.628125,-36.028125
-36.028125,-70.0546875,-34.0265625
-37.171875,-68.9109375,-31.7390625
-39.7453125,-69.76875,-30.0234375
-43.4625,-71.7703125,-28.3078125
-47.1796875,-74.6296875,-27.45
-51.1828125,-78.346875,-27.1640625
-54.328125,-82.0640625,-27.7359375
-57.1875,-85.78125,-28.59375
-58.903125,-89.2125,-30.309375
-60.046875,-92.3578125,-32.3109375
-60.61875,-94.6453125,-34.0265625
-60.61875,-96.646875,-36.028125
-60.9046875,-98.3625,-37.4578125
-61.190625,-100.078125,-38.8875
-62.0484375,-101.5078125,-39.459375
-63.478125,-102.9375,-39.459375
-65.4796875,-104.653125,-39.1734375
-67.7671875,-106.36875,-38.6015625
-70.6265625,-108.084375,-37.4578125
-73.4859375,-109.8,-36.3140625
-75.7734375,-110.94375,-35.1703125
-77.4890625,-111.515625,-34.0265625
-78.346875,-111.515625,-33.16875
-77.775,-110.94375,-33.16875
-76.3453125,-109.5140625,-33.16875
-73.771875,-107.2265625,-33.4546875
-70.0546875,-104.9390625,-34.884375
-66.0515625,-102.0796875,-36.028125
-61.7625,-99.50625,-37.74375
-57.4734375,-97.21875,-39.7453125
-53.4703125,-95.503125,-42.0328125
-50.6109375,-94.359375,-43.7484375
-48.609375,-94.0734375,-45.4640625
-47.7515625,-94.6453125,-46.89375
-48.0375,-96.075,-48.0375
-50.0390625,-98.6484375,-48.609375
-52.8984375,-101.5078125,-48.609375
-56.9015625,-105.5109375,-48.609375
-62.0484375,-109.5140625,-47.465625
-67.48125,-114.0890625,-46.6078125
-73.2,-118.378125,-45.178125
-78.91875,-122.38125,-43.4625
-83.7796875,-125.8125,-42.0328125
-87.7828125,-128.1,-40.3171875
-90.6421875,-128.9578125,-38.315625
-91.5,-128.3859375,-36.8859375
-90.6421875,-125.8125,-35.1703125
-87.496875,-121.5234375,-34.0265625
-82.921875,-115.8046875,-32.8828125
-76.63125,-108.65625,-32.025
-69.4828125,-100.9359375,-31.453125
-61.7625,-93.215625,-31.453125
-54.328125,-86.353125,-32.025
-48.0375,-80.634375,-32.596875
-43.4625,-76.9171875,-33.4546875
-40.603125,-75.2015625,-34.5984375
-40.03125,-75.4875,-35.45625
-41.175,-78.0609375,-36.8859375
-44.034375,-81.778125,-37.74375
-47.7515625,-86.353125,-38.6015625
-51.7546875,-90.35625,-38.6015625
-55.1859375,-93.7875,-38.6015625
-57.1875,-95.2171875,-38.0296875
-57.4734375,-94.6453125,-37.171875
-55.471875,-91.7859375,-36.3140625
-51.7546875,-86.925,-35.1703125
-46.321875,-80.634375,-34.3125
-39.7453125,-73.771875,-34.0265625
-33.4546875,-66.909375,-33.4546875
-27.45,-61.4765625,-34.0265625
-23.446875,-58.0453125,-34.5984375
-21.4453125,-57.1875,-35.7421875
-22.0171875,-58.903125,-36.8859375
-25.4484375,-63.1921875,-37.74375
-30.88125,-69.76875,-38.8875
-38.315625,-77.775,-39.459375
-46.89375,-86.6390625,-39.7453125
-55.7578125,-95.2171875,-39.459375
-64.3359375,-103.2234375,-38.8875
-71.484375,-109.8,-38.315625
-77.203125,-114.375,-37.171875
-81.20625,-117.5203125,-36.3140625
-83.2078125,-118.95,-35.7421875
-83.49375,-119.2359375,-35.7421875
-82.6359375,-118.6640625,-36.028125
-80.634375,-117.80625,-37.171875
-78.346875,-116.9484375,-38.6015625
-75.7734375,-116.3765625,-40.603125
-73.771875,-116.3765625,-42.6046875
-71.7703125,-116.6625,-44.8921875
-70.340625,-117.234375,-46.89375
-69.196875,-117.80625,-48.609375
-68.3390625,-118.0921875,-49.753125
-67.48125,-117.80625,-50.325
-66.6234375,-116.9484375,-50.325
-65.4796875,-115.51875,-50.0390625
-64.3359375,-113.23125,-48.8953125
-63.1921875,-110.6578125,-47.465625
-62.334375,-108.084375,-45.75
-61.4765625,-105.5109375,-44.034375
-61.4765625,-103.509375,-42.0328125
-62.0484375,-102.365625,-40.3171875
-63.478125,-102.365625,-38.8875
-65.765625,-103.2234375,-37.4578125
-68.625,-105.5109375,-36.8859375
-72.05625,-108.3703125,-36.3140625
-75.7734375,-111.8015625,-36.028125
-79.2046875,-115.2328125,-36.028125
-82.35,-118.378125,-36.028125
-84.3515625,-121.2375,-36.8859375
-85.78125,-122.953125,-37.171875
-85.78125,-123.525,-37.74375
-84.6375,-123.2390625,-38.6015625
-82.6359375,-121.809375,-39.1734375
-80.0625,-119.8078125,-39.7453125
-77.4890625,-117.234375,-39.7453125
-74.915625,-114.946875,-40.03125
-72.9140625,-113.23125,-40.3171875
-72.05625,-112.3734375,-40.3171875
-72.05625,-112.659375,-40.603125
-73.4859375,-113.803125,-40.3171875
-75.4875,-116.090625,-40.603125
-78.346875,-118.95,-40.603125
-80.9203125,-122.0953125,-41.175
-83.49375,-124.66875,-41.175
-84.9234375,-126.95625,-42.0328125
-85.209375,-127.528125,-42.31875
-83.7796875,-126.95625,-43.1765625
-81.20625,-124.9546875,-43.7484375
-77.203125,-121.5234375,-44.3203125
-72.628125,-117.234375,-44.60625
-67.7671875,-112.659375,-44.8921875
-63.478125,-108.3703125,-44.8921875
-60.3328125,-104.9390625,-44.60625
-58.903125,-102.9375,-44.034375
-59.475,-102.6515625,-43.1765625
-62.0484375,-104.653125,-42.6046875
-66.3375,-108.084375,-41.746875
-71.7703125,-113.23125,-41.4609375
-77.775,-118.95,-41.175
-83.7796875,-124.9546875,-41.175
-88.9265625,-130.3875,-41.4609375
-92.3578125,-134.9625,-42.6046875
-94.359375,-137.5359375,-43.1765625
-94.359375,-138.39375,-44.034375
-92.9296875,-137.5359375,-44.60625
-90.0703125,-134.6765625,-44.60625
-86.6390625,-130.959375,-44.3203125
-82.921875,-126.384375,-43.4625
-80.0625,-121.5234375,-41.4609375
-78.0609375,-117.234375,-39.1734375
-77.203125,-113.803125,-36.6
-78.0609375,-111.515625,-33.4546875
-79.7765625,-110.371875,-30.5953125
-82.6359375,-110.0859375,-27.45
-85.78125,-110.94375,-25.1625
-88.640625,-112.0875,-23.446875
-91.2140625,-113.803125,-22.5890625
-92.64375,-115.2328125,-22.5890625
-93.215625,-116.3765625,-23.1609375
-92.64375,-117.234375,-24.590625
-91.5,-117.5203125,-26.0203125
-89.4984375,-117.80625,-28.3078125
-87.496875,-117.80625,-30.309375
-85.78125,-118.0921875,-32.3109375
-84.3515625,-118.95,-34.5984375
-83.7796875,-120.09375,-36.3140625
-83.7796875,-122.0953125,-38.315625
-84.6375,-124.66875,-40.03125
-86.0671875,-127.8140625,-41.746875
-87.7828125,-131.2453125,-43.4625
-89.2125,-134.9625,-45.75
-90.35625,-138.1078125,-47.7515625
-90.928125,-140.9671875,-50.0390625
-90.0703125,-142.96875,-52.8984375
-88.640625,-143.540625,-54.9
-85.78125,-142.96875,-57.1875
-82.0640625,-140.68125,-58.6171875
-77.775,-137.5359375,-59.7609375
-72.9140625,-132.9609375,-60.046875
-68.053125,-127.8140625,-59.7609375
-64.05,-122.38125,-58.33125
-60.61875,-117.5203125,-56.9015625
-58.6171875,-113.803125,-55.1859375
-58.33125,-111.2296875,-52.8984375
-59.7609375,-110.6578125,-50.896875
-62.90625,-111.8015625,-48.8953125
-67.48125,-115.2328125,-47.7515625
-73.4859375,-120.09375,-46.6078125
-80.0625,-126.384375,-46.321875
-86.925,-133.246875,-46.321875
-93.7875,-140.3953125,-46.6078125
-99.50625,-146.6859375,-47.1796875
-104.08125,-151.8328125,-47.7515625
-107.2265625,-155.55,-48.3234375
-108.9421875,-157.5515625,-48.609375
-108.9421875,-157.8375,-48.8953125
-108.084375,-157.265625,-49.18125
-106.36875,-155.55,-49.18125
-104.3671875,-153.834375,-49.4671875
-102.365625,-152.11875,-49.753125
-100.9359375,-150.6890625,-49.753125
-100.3640625,-150.403125,-50.0390625
-100.078125,-150.6890625,-50.6109375
-100.3640625,-151.8328125,-51.46875
-100.9359375,-152.9765625,-52.040625
-101.221875,-153.834375,-52.6125
-100.9359375,-154.40625,-53.4703125
-100.078125,-153.834375,-53.75625
-98.3625,-152.4046875,-54.0421875
-95.7890625,-149.5453125,-53.75625
-92.9296875,-146.1140625,-53.184375
-89.784375,-142.396875,-52.6125
-87.2109375,-138.39375,-51.1828125
-85.209375,-134.9625,-49.753125
-84.065625,-132.103125,-48.0375
-84.3515625,-130.6734375,-46.321875
-85.209375,-130.1015625,-44.8921875
-87.2109375,-130.3875,-43.1765625
-89.2125,-131.53125,-42.31875
-91.2140625,-132.3890625,-41.175
-92.3578125,-132.9609375,-40.603125
-92.071875,-132.675,-40.603125
-90.6421875,-131.53125,-40.8890625
-87.7828125,-129.5296875,-41.746875
-83.7796875,-126.6703125,-42.890625
-79.2046875,-123.525,-44.3203125
-74.6296875,-120.3796875,-45.75
-70.6265625,-118.0921875,-47.465625
-67.7671875,-116.6625,-48.8953125
-66.6234375,-116.6625,-50.0390625
-67.1953125,-118.0921875,-50.896875
-69.4828125,-120.9515625,-51.46875
-73.2,-124.096875,-50.896875
-77.4890625,-127.528125,-50.0390625
-81.778125,-130.6734375,-48.8953125
-85.78125,-132.675,-46.89375
-88.3546875,-132.9609375,-44.60625
-89.4984375,-131.8171875,-42.31875
-88.9265625,-128.9578125,-40.03125
-86.925,-124.66875,-37.74375
-83.7796875,-119.8078125,-36.028125
-80.3484375,-114.946875,-34.5984375
-76.63125,-110.371875,-33.740625
-73.771875,-107.5125,-33.740625
-72.05625,-105.796875,-33.740625
-71.7703125,-106.36875,-34.5984375
-72.9140625,-108.65625,-35.7421875
-75.7734375,-112.0875,-36.3140625
-79.490625,-116.9484375,-37.4578125
-84.065625,-122.0953125,-38.0296875
-88.640625,-126.95625,-38.315625
-92.9296875,-131.2453125,-38.315625
-96.646875,-134.6765625,-38.0296875
-99.50625,-136.678125,-37.171875
-100.9359375,-137.25,-36.3140625
-101.5078125,-136.678125,-35.1703125
-101.221875,-135.534375,-34.3125
-100.3640625,-133.246875,-32.8828125
-98.934375,-130.959375,-32.025
-97.5046875,-128.671875,-31.1671875
-96.075,-126.384375,-30.309375
-94.6453125,-124.096875,-29.4515625
-93.7875,-122.0953125,-28.3078125
-92.9296875,-120.09375,-27.1640625
-92.071875,-118.0921875,-26.0203125
-91.2140625,-116.090625,-24.8765625
-90.35625,-114.0890625,-23.7328125
-89.4984375,-112.0875,-22.5890625
-88.640625,-109.8,-21.159375
-87.7828125,-107.7984375,-20.015625
-86.925,-106.0828125,-19.1578125
-86.0671875,-104.9390625,-18.871875
-85.4953125,-104.653125,-19.1578125
-85.209375,-104.653125,-19.44375
-85.209375,-105.5109375,-20.3015625
-85.4953125,-106.940625,-21.4453125
-85.78125,-108.9421875,-23.1609375
-86.0671875,-110.94375,-24.8765625
-86.0671875,-112.659375,-26.5921875
-85.4953125,-114.0890625,-28.59375
-84.3515625,-114.6609375,-30.309375
-82.35,-114.6609375,-32.3109375
-79.490625,-113.5171875,-34.0265625
-76.3453125,-111.8015625,-35.45625
-72.3421875,-109.228125,-36.8859375
-68.625,-106.36875,-37.74375
-64.9078125,-103.7953125,-38.8875
-61.7625,-101.5078125,-39.7453125
-60.046875,-100.3640625,-40.3171875
-59.1890625,-100.078125,-40.8890625
-60.046875,-101.221875,-41.175
-62.334375,-103.7953125,-41.4609375
-65.765625,-107.2265625,-41.4609375
-70.0546875,-111.515625,-41.4609375
-74.6296875,-115.51875,-40.8890625
-78.6328125,-119.521875,-40.8890625
-82.0640625,-122.0953125,-40.03125
-83.49375,-122.953125,-39.459375
-83.2078125,-121.809375,-38.6015625
-80.9203125,-118.6640625,-37.74375
-76.9171875,-113.5171875,-36.6
-71.1984375,-106.6546875,-35.45625
-64.621875,-99.2203125,-34.5984375
-58.0453125,-91.5,-33.4546875
-52.040625,-84.6375,-32.596875
-47.7515625,-79.7765625,-32.025
-45.75,-77.203125,-31.453125
-46.321875,-77.4890625,-31.1671875
-49.18125,-80.634375,-31.453125
-54.9,-86.6390625,-31.7390625
-62.0484375,-94.6453125,-32.596875
-70.6265625,-104.08125,-33.4546875
-79.2046875,-113.803125,-34.5984375
-86.925,-122.953125,-36.028125
-93.5015625,-130.6734375,-37.171875
-98.0765625,-136.3921875,-38.315625
-100.65,-139.2515625,-38.6015625
-100.65,-139.8234375,-39.1734375
-99.2203125,-138.1078125,-38.8875
-96.075,-134.6765625,-38.6015625
-92.3578125,-129.815625,-37.4578125
-88.640625,-124.66875,-36.028125
-85.209375,-119.8078125,-34.5984375
-82.6359375,-115.51875,-32.8828125
-80.9203125,-112.0875,-31.1671875
-80.0625,-109.8,-29.7375
-80.0625,-108.65625,-28.59375
-80.634375,-108.084375,-27.45
-81.20625,-108.084375,-26.878125
-81.4921875,-108.3703125,-26.878125
-81.4921875,-108.3703125,-26.878125
-81.20625,-108.084375,-26.878125
-80.3484375,-107.7984375,-27.45
-79.2046875,-107.2265625,-28.021875
-78.346875,-106.6546875,-28.3078125
-77.775,-106.6546875,-28.8796875
-77.4890625,-106.6546875,-29.165625
-78.0609375,-107.5125,-29.4515625
-78.91875,-108.9421875,-30.0234375
-80.3484375,-110.6578125,-30.309375
-82.0640625,-112.659375,-30.5953125
-83.7796875,-114.375,-30.5953125
-84.9234375,-116.090625,-31.1671875
-85.4953125,-117.234375,-31.7390625
-85.4953125,-117.80625,-32.3109375
-84.3515625,-117.5203125,-33.16875
-82.921875,-116.6625,-33.740625
-80.634375,-115.51875,-34.884375
-78.346875,-113.803125,-35.45625
-75.7734375,-112.0875,-36.3140625
-73.4859375,-110.6578125,-37.171875
-71.484375,-108.9421875,-37.4578125
-69.76875,-107.7984375,-38.0296875
-68.3390625,-106.36875,-38.0296875
-67.48125,-105.225,-37.74375
-66.6234375,-103.509375,-36.8859375
-65.765625,-101.79375,-36.028125
-64.621875,-99.7921875,-35.1703125
-63.7640625,-97.5046875,-33.740625
-62.6203125,-94.93125,-32.3109375
-61.7625,-92.64375,-30.88125
-60.9046875,-90.35625,-29.4515625
-60.3328125,-88.9265625,-28.59375
-60.046875,-88.3546875,-28.3078125
-60.61875,-88.9265625,-28.3078125
-61.4765625,-90.6421875,-29.165625
-63.1921875,-93.215625,-30.0234375
-64.9078125,-96.9328125,-32.025
-67.48125,-101.221875,-33.740625
-69.76875,-105.796875,-36.028125
-72.628125,-110.371875,-37.74375
-75.2015625,-114.6609375,-39.459375
-77.4890625,-118.378125,-40.8890625
-80.0625,-121.5234375,-41.4609375
-82.35,-123.8109375,-41.4609375
-84.6375,-124.9546875,-40.3171875
-86.925,-125.5265625,-38.6015625
-88.9265625,-125.5265625,-36.6
-90.928125,-124.66875,-33.740625
-92.64375,-123.525,-30.88125
-94.0734375,-121.809375,-27.7359375
-94.93125,-119.8078125,-24.8765625
-95.2171875,-117.234375,-22.0171875
-94.6453125,-114.6609375,-20.015625
-93.5015625,-111.8015625,-18.3
-91.7859375,-108.9421875,-17.15625
-89.4984375,-106.0828125,-16.584375
-86.6390625,-103.2234375,-16.584375
-83.7796875,-100.65,-16.8703125
-80.9203125,-98.3625,-17.4421875
-78.346875,-96.3609375,-18.0140625
-75.4875,-94.6453125,-19.1578125
-73.2,-93.5015625,-20.3015625
-70.9125,-92.3578125,-21.4453125
-68.625,-91.2140625,-22.5890625
-66.6234375,-90.0703125,-23.446875
-64.621875,-88.640625,-24.01875
-62.90625,-87.496875,-24.590625
-61.4765625,-86.6390625,-25.1625
-60.9046875,-86.353125,-25.4484375
-61.190625,-86.6390625,-25.4484375
-62.90625,-88.3546875,-25.4484375
-66.0515625,-91.2140625,-25.1625
-70.9125,-96.075,-25.1625
-77.203125,-102.365625,-25.1625
-84.9234375,-109.8,-24.8765625
-93.215625,-118.378125,-25.1625
-101.5078125,-126.6703125,-25.1625
-108.65625,-134.390625,-25.734375
-114.375,-140.3953125,-26.0203125
-117.80625,-143.8265625,-26.0203125
-118.0921875,-144.1125,-26.0203125
-115.51875,-141.253125,-25.734375
-110.0859375,-135.2484375,-25.1625
-102.6515625,-126.384375,-23.7328125
-93.5015625,-116.090625,-22.5890625
-84.065625,-104.9390625,-20.8734375
-75.7734375,-94.6453125,-18.871875
-68.9109375,-86.0671875,-17.15625
-64.9078125,-80.634375,-15.7265625
-63.7640625,-78.346875,-14.5828125
-66.0515625,-79.490625,-13.4390625
-70.9125,-83.7796875,-12.8671875
-77.775,-90.6421875,-12.8671875
-85.78125,-98.934375,-13.153125
-93.5015625,-107.5125,-14.0109375
-100.3640625,-114.6609375,-14.296875
-104.9390625,-120.09375,-15.1546875
-106.940625,-122.6671875,-15.7265625
-106.0828125,-122.6671875,-16.584375
-102.6515625,-120.09375,-17.4421875
-97.21875,-115.51875,-18.3
-90.6421875,-110.0859375,-19.44375
-84.3515625,-104.653125,-20.3015625
-78.346875,-100.3640625,-22.0171875
-74.34375,-98.0765625,-23.7328125
-72.3421875,-97.790625,-25.4484375
-72.9140625,-100.078125,-27.1640625
-75.4875,-104.08125,-28.59375
-79.490625,-109.228125,-29.7375
-84.6375,-114.946875,-30.309375
-90.0703125,-120.09375,-30.0234375
-94.93125,-123.8109375,-28.8796875
-98.934375,-125.8125,-26.878125
-101.221875,-126.0984375,-24.8765625
-101.79375,-124.3828125,-22.5890625
-100.9359375,-121.5234375,-20.5875
-99.2203125,-118.0921875,-18.871875
-96.646875,-114.6609375,-18.0140625
-94.0734375,-112.0875,-18.0140625
-92.071875,-110.94375,-18.871875
-90.6421875,-111.2296875,-20.5875
-90.35625,-113.23125,-22.875
-90.6421875,-116.3765625,-25.734375
-92.071875,-120.09375,-28.021875
-93.7875,-124.096875,-30.309375
-95.503125,-127.528125,-32.025
-97.21875,-130.1015625,-32.8828125
-98.6484375,-131.53125,-32.8828125
-99.2203125,-131.53125,-32.3109375
-99.2203125,-130.3875,-31.1671875
-98.6484375,-128.3859375,-29.7375
-97.5046875,-126.0984375,-28.59375
-96.3609375,-123.8109375,-27.45
-95.503125,-121.809375,-26.30625
-94.6453125,-120.665625,-26.0203125
-94.359375,-120.3796875,-26.0203125
-94.6453125,-120.9515625,-26.30625
-95.503125,-121.809375,-26.30625
-96.646875,-123.525,-26.878125
-98.3625,-124.9546875,-26.5921875
-99.7921875,-126.0984375,-26.30625
-101.221875,-126.95625,-25.734375
-102.365625,-126.95625,-24.590625
-102.9375,-126.6703125,-23.7328125
-102.9375,-125.240625,-22.303125
-102.365625,-123.525,-21.159375
-100.9359375,-121.2375,-20.3015625
-99.2203125,-118.378125,-19.1578125
-97.21875,-115.51875,-18.3
-94.93125,-112.659375,-17.728125
-93.215625,-110.0859375,-16.8703125
-91.7859375,-107.7984375,-16.0125
-91.5,-106.0828125,-14.5828125
-92.071875,-104.9390625,-12.8671875
-93.7875,-104.653125,-10.865625
-96.646875,-105.225,-8.578125
-100.3640625,-106.6546875,-6.29062500000001
-104.3671875,-108.9421875,-4.575
-108.9421875,-111.8015625,-2.859375
-112.659375,-114.946875,-2.28749999999999
-115.8046875,-118.0921875,-2.28750000000001
-117.80625,-120.9515625,-3.1453125
-118.0921875,-123.2390625,-5.14687499999999
-116.6625,-124.3828125,-7.72031249999999
-114.0890625,-124.66875,-10.5796875
-110.371875,-124.096875,-13.725
-106.0828125,-122.953125,-16.8703125
-101.5078125,-121.2375,-19.7296875
-97.5046875,-119.521875,-22.0171875
-94.359375,-118.0921875,-23.7328125
-91.7859375,-117.5203125,-25.734375
-90.35625,-117.234375,-26.878125
-89.784375,-117.80625,-28.021875
-89.2125,-118.6640625,-29.4515625
-88.9265625,-119.521875,-30.5953125
-87.7828125,-120.09375,-32.3109375
-85.78125,-119.8078125,-34.0265625
-82.921875,-118.378125,-35.45625
-79.2046875,-115.8046875,-36.6
-74.6296875,-112.3734375,-37.74375
-70.0546875,-108.084375,-38.0296875
-65.765625,-103.7953125,-38.0296875
-62.90625,-99.7921875,-36.8859375
-61.190625,-96.9328125,-35.7421875
-61.190625,-94.93125,-33.740625
-62.90625,-94.6453125,-31.7390625
-65.765625,-95.503125,-29.7375
-69.196875,-97.5046875,-28.3078125
-72.628125,-99.7921875,-27.1640625
-75.4875,-102.0796875,-26.5921875
-76.63125,-103.509375,-26.878125
-76.059375,-103.509375,-27.45
-73.4859375,-102.0796875,-28.59375
-69.76875,-99.50625,-29.7375
-64.9078125,-95.503125,-30.5953125
-60.3328125,-91.5,-31.1671875
-56.615625,-87.7828125,-31.1671875
-54.9,-85.209375,-30.309375
-55.471875,-84.3515625,-28.8796875
-58.6171875,-85.78125,-27.1640625
-64.621875,-89.4984375,-24.8765625
-72.3421875,-94.93125,-22.5890625
-81.20625,-101.79375,-20.5875
-90.0703125,-108.9421875,-18.871875
-98.0765625,-115.2328125,-17.15625
-104.08125,-120.3796875,-16.2984375
-107.5125,-123.525,-16.0125
-108.084375,-124.3828125,-16.2984375
-106.36875,-122.953125,-16.584375
-102.9375,-119.8078125,-16.8703125
-98.6484375,-115.51875,-16.8703125
-94.0734375,-110.94375,-16.8703125
-90.6421875,-106.940625,-16.2984375
-88.640625,-104.08125,-15.440625
-88.640625,-102.6515625,-14.0109375
-90.0703125,-102.6515625,-12.58125
-92.9296875,-104.08125,-11.1515625
-96.075,-105.796875,-9.721875
-98.934375,-107.7984375,-8.8640625
-100.3640625,-108.65625,-8.2921875
-99.7921875,-108.084375,-8.29218750000001
-96.9328125,-105.796875,-8.8640625
-92.071875,-101.79375,-9.721875
-85.209375,-96.3609375,-11.1515625
-77.775,-90.0703125,-12.2953125
-70.340625,-83.7796875,-13.4390625
-64.05,-78.6328125,-14.5828125
-59.7609375,-74.915625,-15.1546875
-57.759375,-73.771875,-16.0125
-58.903125,-74.915625,-16.0125
-62.0484375,-78.346875,-16.2984375
-67.1953125,-83.7796875,-16.584375
-73.2,-90.0703125,-16.8703125
-79.2046875,-96.9328125,-17.728125
-84.3515625,-102.9375,-18.5859375
-87.496875,-107.7984375,-20.3015625
-88.9265625,-111.2296875,-22.303125
-88.06875,-112.659375,-24.590625
-85.4953125,-112.3734375,-26.878125
-81.778125,-111.2296875,-29.4515625
-77.775,-108.9421875,-31.1671875
-74.0578125,-106.940625,-32.8828125
-71.1984375,-104.9390625,-33.740625
-69.76875,-103.7953125,-34.0265625
-69.4828125,-103.509375,-34.0265625
-70.340625,-103.7953125,-33.4546875
-71.484375,-104.3671875,-32.8828125
-72.9140625,-105.225,-32.3109375
-73.4859375,-105.5109375,-32.025
-73.2,-105.225,-32.025
-71.7703125,-104.08125,-32.3109375
-69.196875,-102.6515625,-33.4546875
-66.3375,-100.9359375,-34.5984375
-63.478125,-99.50625,-36.028125
-61.4765625,-98.934375,-37.4578125
-60.9046875,-100.078125,-39.1734375
-62.334375,-102.9375,-40.603125
-66.0515625,-107.5125,-41.4609375
-71.7703125,-114.0890625,-42.31875
-78.91875,-121.809375,-42.890625
-86.6390625,-130.1015625,-43.4625
-94.0734375,-137.5359375,-43.4625
-100.3640625,-143.8265625,-43.4625
