LEFT,RIGHT,DIFF
-4.2890625,38.8875,43.1765625
-0.2859375,42.0328125,42.31875
2.5734375,44.8921875,42.31875
5.4328125,47.1796875,41.746875
7.7203125,48.609375,40.8890625
9.15,49.4671875,40.3171875
9.721875,49.18125,39.459375
9.4359375,48.3234375,38.8875
8.578125,46.321875,37.74375
6.8625,43.4625,36.6
4.8609375,40.03125,35.1703125
2.5734375,36.6,34.0265625
0.2859375,32.8828125,32.596875
-1.4296875,29.4515625,30.88125
-2.859375,26.5921875,29.4515625
-3.7171875,24.01875,27.7359375
-4.2890625,22.5890625,26.878125
-4.003125,21.4453125,25.4484375
-3.43125,21.159375,24.590625
-2.5734375,21.4453125,24.01875
-1.4296875,22.0171875,23.446875
-0.571875,23.1609375,23.7328125
0.2859375,24.590625,24.3046875
1.14375,26.30625,25.1625
2.0015625,28.3078125,26.30625
3.1453125,30.88125,27.7359375
4.575,34.0265625,29.4515625
6.290625,37.4578125,31.1671875
8.578125,41.746875,33.16875
11.1515625,46.321875,35.1703125
14.5828125,51.46875,36.8859375
18.5859375,56.9015625,38.315625
22.5890625,62.334375,39.7453125
26.878125,67.48125,40.603125
30.88125,72.05625,41.175
34.3125,75.4875,41.175
36.8859375,77.775,40.8890625
38.315625,78.91875,40.603125
39.1734375,78.346875,39.1734375
38.6015625,76.9171875,38.315625
37.4578125,74.34375,36.8859375
35.45625,70.9125,35.45625
33.16875,67.48125,34.3125
31.1671875,64.05,32.8828125
29.4515625,61.4765625,32.025
28.59375,59.7609375,31.1671875
28.59375,59.1890625,30.5953125
29.4515625,60.046875,30.5953125
31.1671875,61.4765625,30.309375
33.740625,64.05,30.309375
36.6,66.909375,30.309375
39.459375,70.0546875,30.5953125
42.0328125,72.9140625,30.88125
44.3203125,75.2015625,30.88125
45.75,76.63125,30.88125
46.321875,77.203125,30.88125
46.0359375,77.4890625,31.453125
45.4640625,76.9171875,31.453125
44.60625,76.63125,32.025
43.4625,76.059375,32.596875
42.31875,76.059375,33.740625
41.746875,76.3453125,34.5984375
41.4609375,76.9171875,35.45625
41.4609375,78.0609375,36.6
41.746875,79.2046875,37.4578125
42.0328125,80.0625,38.0296875
42.0328125,80.3484375,38.315625
41.4609375,80.0625,38.6015625
40.8890625,79.2046875,38.315625
39.459375,77.203125,37.74375
38.0296875,75.2015625,37.171875
36.6,72.628125,36.028125
35.1703125,70.9125,35.7421875
34.3125,69.4828125,35.1703125
34.0265625,69.4828125,35.45625
34.884375,70.9125,36.028125
36.6,73.2,36.6
39.1734375,76.63125,37.4578125
41.746875,80.634375,38.8875
44.60625,84.3515625,39.7453125
46.89375,87.496875,40.603125
48.3234375,88.9265625,40.603125
48.3234375,88.640625,40.3171875
46.89375,86.0671875,39.1734375
43.7484375,81.4921875,37.74375
39.459375,75.4875,36.028125
34.3125,68.053125,33.740625
28.8796875,60.61875,31.7390625
23.446875,53.75625,30.309375
18.871875,48.0375,29.165625
15.7265625,44.60625,28.8796875
14.0109375,43.4625,29.4515625
14.0109375,44.60625,30.5953125
15.440625,48.0375,32.596875
18.3,53.184375,34.884375
22.303125,59.1890625,36.8859375
26.5921875,65.4796875,38.8875
30.5953125,71.484375,40.8890625
34.3125,76.059375,41.746875
36.8859375,79.490625,42.6046875
38.6015625,81.20625,42.6046875
39.1734375,81.4921875,42.31875
38.8875,80.3484375,41.4609375
37.4578125,78.91875,41.4609375
35.7421875,76.9171875,41.175
33.740625,74.915625,41.175
31.7390625,73.4859375,41.746875
30.0234375,72.628125,42.6046875
28.8796875,72.628125,43.7484375
28.3078125,73.2,44.8921875
28.021875,74.0578125,46.0359375
28.59375,75.4875,46.89375
29.4515625,76.63125,47.1796875
30.88125,77.4890625,46.6078125
32.3109375,78.0609375,45.75
33.740625,78.0609375,44.3203125
34.884375,77.4890625,42.6046875
35.7421875,76.3453125,40.603125
36.028125,74.915625,38.8875
35.45625,72.9140625,37.4578125
34.0265625,70.6265625,36.6
31.7390625,68.053125,36.3140625
28.8796875,64.9078125,36.028125
25.1625,61.7625,36.6
21.159375,58.33125,37.171875
16.8703125,54.9,38.0296875
12.8671875,51.46875,38.6015625
9.15,48.3234375,39.1734375
6.290625,45.4640625,39.1734375
4.575,43.4625,38.8875
3.7171875,42.0328125,38.315625
3.7171875,41.4609375,37.74375
4.575,41.4609375,36.8859375
6.0046875,42.0328125,36.028125
7.434375,43.1765625,35.7421875
8.8640625,44.3203125,35.45625
10.0078125,45.75,35.7421875
10.865625,46.89375,36.028125
11.4375,48.0375,36.6
11.7234375,49.4671875,37.74375
12.2953125,50.6109375,38.315625
13.4390625,52.3265625,38.8875
15.1546875,54.6140625,39.459375
18.0140625,57.759375,39.7453125
22.0171875,61.7625,39.7453125
27.1640625,66.3375,39.1734375
32.596875,71.484375,38.8875
38.6015625,76.9171875,38.315625
44.3203125,82.35,38.0296875
49.18125,87.2109375,38.0296875
52.6125,90.928125,38.315625
54.6140625,93.5015625,38.8875
54.9,94.6453125,39.7453125
53.184375,94.359375,41.175
50.325,92.9296875,42.6046875
46.6078125,90.35625,43.7484375
42.6046875,87.7828125,45.178125
38.8875,85.209375,46.321875
36.028125,83.2078125,47.1796875
34.0265625,82.0640625,48.0375
33.4546875,81.778125,48.3234375
34.0265625,82.6359375,48.609375
35.45625,84.065625,48.609375
37.4578125,86.0671875,48.609375
39.459375,88.06875,48.609375
41.175,89.784375,48.609375
42.31875,90.928125,48.609375
42.890625,91.5,48.609375
42.890625,91.5,48.609375
42.6046875,91.2140625,48.609375
42.6046875,90.6421875,48.0375
42.890625,90.6421875,47.7515625
44.034375,91.2140625,47.1796875
46.321875,93.215625,46.89375
50.0390625,96.075,46.0359375
54.6140625,100.078125,45.4640625
60.046875,105.225,45.178125
66.0515625,110.371875,44.3203125
71.484375,115.8046875,44.3203125
76.059375,120.3796875,44.3203125
79.490625,124.096875,44.60625
80.9203125,126.0984375,45.178125
80.9203125,126.384375,45.4640625
79.2046875,125.240625,46.0359375
76.059375,122.953125,46.89375
71.7703125,119.521875,47.7515625
67.1953125,115.51875,48.3234375
62.90625,111.515625,48.609375
58.903125,108.084375,49.18125
56.04375,105.796875,49.753125
54.0421875,104.08125,50.0390625
53.4703125,103.7953125,50.325
53.75625,104.653125,50.896875
54.9,106.36875,51.46875
56.615625,108.65625,52.040625
58.6171875,111.515625,52.8984375
60.9046875,114.375,53.4703125
63.1921875,117.5203125,54.328125
65.765625,120.3796875,54.6140625
68.053125,123.525,55.471875
70.6265625,126.384375,55.7578125
73.2,129.24375,56.04375
75.7734375,132.103125,56.3296875
78.346875,134.9625,56.615625
80.9203125,137.821875,56.9015625
83.49375,140.109375,56.615625
85.209375,142.1109375,56.9015625
86.6390625,143.2546875,56.615625
87.2109375,143.8265625,56.615625
87.2109375,143.540625,56.3296875
86.353125,142.396875,56.04375
84.9234375,140.3953125,55.471875
83.2078125,138.1078125,54.9
80.9203125,135.534375,54.6140625
78.6328125,132.675,54.0421875
76.3453125,130.1015625,53.75625
74.34375,127.528125,53.184375
72.3421875,124.9546875,52.6125
70.0546875,122.6671875,52.6125
68.053125,120.3796875,52.3265625
65.4796875,117.80625,52.3265625
62.90625,114.6609375,51.7546875
59.7609375,111.515625,51.7546875
56.615625,107.7984375,51.1828125
53.184375,104.08125,50.896875
49.753125,100.078125,50.325
46.89375,96.646875,49.753125
44.60625,93.7875,49.18125
43.1765625,91.7859375,48.609375
42.6046875,90.928125,48.3234375
42.890625,91.2140625,48.3234375
44.3203125,92.64375,48.3234375
46.0359375,95.2171875,49.18125
48.3234375,98.3625,50.0390625
50.6109375,101.79375,51.1828125
52.6125,105.225,52.6125
54.6140625,108.3703125,53.75625
55.7578125,110.94375,55.1859375
56.615625,112.9453125,56.3296875
56.9015625,113.803125,56.9015625
57.1875,114.375,57.1875
57.1875,114.375,57.1875
57.1875,113.803125,56.615625
57.1875,112.9453125,55.7578125
57.1875,111.8015625,54.6140625
56.615625,110.6578125,54.0421875
55.471875,108.9421875,53.4703125
53.4703125,106.6546875,53.184375
50.6109375,104.08125,53.4703125
46.6078125,100.3640625,53.75625
41.746875,96.3609375,54.6140625
36.3140625,91.7859375,55.471875
30.88125,86.925,56.04375
25.4484375,82.6359375,57.1875
21.159375,78.91875,57.759375
18.3,76.63125,58.33125
17.15625,75.4875,58.33125
18.0140625,76.3453125,58.33125
20.5875,78.6328125,58.0453125
24.590625,82.35,57.759375
29.4515625,86.925,57.4734375
34.3125,91.5,57.1875
38.6015625,96.075,57.4734375
41.746875,99.2203125,57.4734375
43.4625,101.221875,57.759375
43.4625,101.5078125,58.0453125
42.0328125,100.3640625,58.33125
39.1734375,97.790625,58.6171875
36.028125,94.93125,58.903125
33.16875,91.7859375,58.6171875
30.88125,88.9265625,58.0453125
29.7375,87.496875,57.759375
29.7375,87.2109375,57.4734375
31.1671875,88.3546875,57.1875
33.740625,90.35625,56.615625
36.3140625,92.9296875,56.615625
38.8875,95.503125,56.615625
40.3171875,97.21875,56.9015625
40.603125,97.790625,57.1875
38.8875,96.646875,57.759375
35.45625,93.5015625,58.0453125
30.88125,89.2125,58.33125
25.1625,83.49375,58.33125
19.1578125,77.203125,58.0453125
13.725,71.1984375,57.4734375
9.721875,66.0515625,56.3296875
7.1484375,62.334375,55.1859375
6.290625,60.3328125,54.0421875
7.434375,59.7609375,52.3265625
9.721875,60.9046875,51.1828125
13.153125,62.6203125,49.4671875
16.584375,64.621875,48.0375
19.44375,66.3375,46.89375
21.4453125,67.48125,46.0359375
22.303125,67.1953125,44.8921875
21.73125,66.0515625,44.3203125
19.7296875,64.05,44.3203125
17.15625,61.7625,44.60625
14.296875,59.475,45.178125
11.7234375,57.759375,46.0359375
9.4359375,56.9015625,47.465625
8.2921875,57.1875,48.8953125
7.7203125,58.6171875,50.896875
7.7203125,60.9046875,53.184375
8.2921875,63.1921875,54.9
8.2921875,65.19375,56.9015625
8.00625,66.0515625,58.0453125
6.5765625,65.4796875,58.903125
4.2890625,63.478125,59.1890625
0.8578125,59.7609375,58.903125
-2.859375,55.1859375,58.0453125
-7.1484375,50.325,57.4734375
-10.865625,45.4640625,56.3296875
-13.4390625,42.0328125,55.471875
-14.296875,40.603125,54.9
-13.4390625,41.175,54.6140625
-10.865625,44.034375,54.9
-6.5765625,48.609375,55.1859375
-1.715625,54.6140625,56.3296875
3.43125,60.9046875,57.4734375
7.7203125,66.909375,59.1890625
11.1515625,71.1984375,60.046875
12.2953125,73.4859375,61.190625
11.7234375,73.2,61.4765625
9.15,70.6265625,61.4765625
5.146875,66.3375,61.190625
0.2859375,60.61875,60.3328125
-4.003125,54.9,58.903125
-7.7203125,50.0390625,57.759375
-9.721875,46.6078125,56.3296875
-9.721875,45.178125,54.9
-7.434375,46.0359375,53.4703125
-3.1453125,49.18125,52.3265625
2.0015625,54.0421875,52.040625
8.2921875,59.7609375,51.46875
14.296875,65.19375,50.896875
19.1578125,69.76875,50.6109375
22.0171875,72.628125,50.6109375
22.875,73.771875,50.896875
21.4453125,72.3421875,50.896875
18.0140625,69.4828125,51.46875
13.153125,65.19375,52.040625
7.7203125,60.046875,52.3265625
2.2875,55.471875,53.184375
-2.0015625,51.7546875,53.75625
-4.8609375,49.18125,54.0421875
-6.290625,48.3234375,54.6140625
-6.0046875,49.18125,55.1859375
-4.003125,51.1828125,55.1859375
-1.4296875,53.4703125,54.9
1.14375,55.7578125,54.6140625
3.43125,57.4734375,54.0421875
4.8609375,57.759375,52.8984375
4.575,56.615625,52.040625
2.859375,53.75625,50.896875
-0.2859375,49.4671875,49.753125
-4.575,44.60625,49.18125
-9.4359375,39.1734375,48.609375
-14.296875,34.3125,48.609375
-18.5859375,30.309375,48.8953125
-21.4453125,27.7359375,49.18125
-23.1609375,26.5921875,49.753125
-23.446875,27.1640625,50.6109375
-22.303125,28.59375,50.896875
-20.5875,30.5953125,51.1828125
-18.5859375,32.596875,51.1828125
-16.8703125,34.3125,51.1828125
-16.2984375,34.5984375,50.896875
-16.8703125,33.740625,50.6109375
-18.871875,31.1671875,50.0390625
-22.303125,27.45,49.753125
-26.878125,22.5890625,49.4671875
-32.3109375,16.8703125,49.18125
-38.0296875,11.4375,49.4671875
-43.1765625,6.290625,49.4671875
-47.1796875,2.2875,49.4671875
-50.0390625,0.0,50.0390625
-50.896875,-0.8578125,50.0390625
-50.325,-0.2859375,50.0390625
-48.0375,1.4296875,49.4671875
-44.60625,4.2890625,48.8953125
-40.8890625,7.7203125,48.609375
-36.8859375,11.4375,48.3234375
-33.740625,14.296875,48.0375
-31.453125,16.584375,48.0375
-30.88125,18.0140625,48.8953125
-31.7390625,18.0140625,49.753125
-34.0265625,17.15625,51.1828125
-37.4578125,15.440625,52.8984375
-41.746875,13.4390625,55.1859375
-46.321875,11.1515625,57.4734375
-50.325,9.15,59.475
-53.4703125,8.00625,61.4765625
-54.9,7.434375,62.334375
-54.9,8.00625,62.90625
-53.184375,9.721875,62.90625
-50.0390625,12.009375,62.0484375
-45.75,15.1546875,60.9046875
-40.8890625,18.3,59.1890625
-36.028125,21.159375,57.1875
-31.7390625,23.446875,55.1859375
-28.59375,25.1625,53.75625
-27.1640625,25.4484375,52.6125
-27.1640625,24.8765625,52.040625
-28.59375,23.1609375,51.7546875
-31.1671875,20.8734375,52.040625
-34.5984375,18.0140625,52.6125
-38.0296875,15.1546875,53.184375
-41.175,12.8671875,54.0421875
-42.890625,11.4375,54.328125
-43.4625,11.1515625,54.6140625
-42.0328125,12.2953125,54.328125
-39.459375,14.5828125,54.0421875
-35.45625,18.3,53.75625
-30.5953125,22.5890625,53.184375
-25.4484375,27.1640625,52.6125
-20.8734375,31.453125,52.3265625
-16.8703125,35.45625,52.3265625
-14.296875,38.315625,52.6125
-13.4390625,40.03125,53.4703125
-14.0109375,40.3171875,54.328125
-16.0125,39.1734375,55.1859375
-19.1578125,36.8859375,56.04375
-22.875,33.740625,56.615625
-27.1640625,29.7375,56.9015625
-31.1671875,25.4484375,56.615625
-34.884375,21.4453125,56.3296875
-38.0296875,17.728125,55.7578125
-40.603125,14.5828125,55.1859375
-42.31875,12.2953125,54.6140625
-43.1765625,10.865625,54.0421875
-43.4625,10.29375,53.75625
-43.1765625,10.5796875,53.75625
-42.31875,12.009375,54.328125
-40.8890625,14.0109375,54.9
-39.1734375,16.584375,55.7578125
-37.171875,19.44375,56.615625
-34.884375,22.303125,57.1875
-32.596875,25.4484375,58.0453125
-30.309375,28.021875,58.33125
-28.3078125,30.0234375,58.33125
-26.5921875,31.453125,58.0453125
-25.734375,32.025,57.759375
-25.4484375,32.025,57.4734375
-25.734375,31.453125,57.1875
-26.30625,30.5953125,56.9015625
-27.1640625,30.0234375,57.1875
-27.7359375,29.7375,57.4734375
-27.45,30.0234375,57.4734375
-26.30625,31.453125,57.759375
-24.3046875,33.740625,58.0453125
-21.159375,37.171875,58.33125
-17.15625,40.8890625,58.0453125
-12.8671875,45.178125,58.0453125
-8.2921875,48.8953125,57.1875
-4.575,52.040625,56.615625
-2.0015625,53.75625,55.7578125
-0.571875,54.328125,54.9
-0.8578125,53.75625,54.6140625
-2.2875,51.7546875,54.0421875
-4.2890625,49.18125,53.4703125
-6.8625,46.6078125,53.4703125
-8.8640625,44.3203125,53.184375
-9.721875,43.1765625,52.8984375
-9.4359375,43.4625,52.8984375
-7.434375,44.8921875,52.3265625
-4.2890625,47.465625,51.7546875
-0.571875,50.325,50.896875
2.5734375,52.6125,50.0390625
4.8609375,53.75625,48.8953125
4.575,52.6125,48.0375
1.4296875,48.3234375,46.89375
-5.146875,40.3171875,45.4640625
-15.7265625,29.165625,44.8921875
-29.4515625,14.86875,44.3203125
-45.75,-0.8578125,44.8921875
-63.1921875,-18.0140625,45.178125
-80.0625,-34.3125,45.75
-95.2171875,-48.609375,46.6078125
-107.2265625,-59.7609375,47.465625
-115.2328125,-66.6234375,48.609375
-118.6640625,-68.9109375,49.753125
-117.234375,-66.6234375,50.6109375
-112.0875,-60.3328125,51.7546875
-103.7953125,-50.896875,52.8984375
-93.7875,-39.459375,54.328125
-82.6359375,-26.878125,55.7578125
-72.05625,-14.86875,57.1875
-62.90625,-4.003125,58.903125
-55.1859375,4.8609375,60.046875
-49.4671875,12.2953125,61.7625
-45.75,17.4421875,63.1921875
-43.1765625,21.159375,64.3359375
-41.175,23.7328125,64.9078125
-39.459375,25.734375,65.19375
-37.74375,27.7359375,65.4796875
-35.1703125,29.7375,64.9078125
-32.3109375,32.596875,64.9078125
-28.59375,35.45625,64.05
-24.8765625,38.8875,63.7640625
-21.159375,42.0328125,63.1921875
-18.0140625,45.178125,63.1921875
-15.7265625,47.7515625,63.478125
-14.5828125,49.4671875,64.05
-14.86875,50.325,65.19375
-15.7265625,50.325,66.0515625
-17.728125,49.4671875,67.1953125
-19.7296875,48.0375,67.7671875
-22.303125,46.0359375,68.3390625
-24.3046875,44.034375,68.3390625
-25.734375,42.0328125,67.7671875
-26.30625,40.3171875,66.6234375
-26.30625,38.8875,65.19375
-25.4484375,38.315625,63.7640625
-24.3046875,38.0296875,62.334375
-22.303125,38.0296875,60.3328125
-20.5875,38.6015625,59.1890625
-18.871875,39.459375,58.33125
-17.15625,40.3171875,57.4734375
-16.2984375,41.175,57.4734375
-15.7265625,41.746875,57.4734375
-15.440625,42.31875,57.759375
-15.440625,42.890625,58.33125
-15.7265625,43.1765625,58.903125
-15.7265625,43.7484375,59.475
-15.1546875,44.3203125,59.475
-14.0109375,45.75,59.7609375
-12.009375,47.465625,59.475
-9.4359375,50.0390625,59.475
-5.71875,53.75625,59.475
-1.715625,57.759375,59.475
2.2875,62.6203125,60.3328125
6.5765625,67.1953125,60.61875
9.721875,71.484375,61.7625
11.7234375,74.6296875,62.90625
12.2953125,76.3453125,64.05
10.865625,76.059375,65.19375
7.1484375,73.771875,66.6234375
2.0015625,69.196875,67.1953125
-4.575,62.6203125,67.1953125
-12.2953125,55.1859375,67.48125
-20.3015625,46.89375,67.1953125
-28.021875,38.8875,66.909375
-34.5984375,31.7390625,66.3375
-39.459375,26.30625,65.765625
-42.890625,22.875,65.765625
-44.60625,21.73125,66.3375
-44.8921875,22.303125,67.1953125
-43.7484375,24.3046875,68.053125
-42.31875,27.1640625,69.4828125
-40.603125,30.309375,70.9125
-39.1734375,32.8828125,72.05625
-38.315625,34.5984375,72.9140625
-38.0296875,35.1703125,73.2
-38.0296875,34.5984375,72.628125
-38.315625,33.16875,71.484375
-38.315625,31.1671875,69.4828125
-37.74375,29.4515625,67.1953125
-36.3140625,28.3078125,64.621875
-34.0265625,28.3078125,62.334375
-31.1671875,29.4515625,60.61875
-27.7359375,31.7390625,59.475
-24.3046875,34.884375,59.1890625
-21.4453125,38.0296875,59.475
-20.015625,41.175,61.190625
-19.7296875,42.890625,62.6203125
-21.4453125,43.1765625,64.621875
-24.8765625,41.4609375,66.3375
-30.0234375,38.0296875,68.053125
-36.3140625,32.596875,68.9109375
-43.1765625,25.734375,68.9109375
-50.0390625,18.3,68.3390625
-56.615625,10.865625,67.48125
-62.0484375,4.2890625,66.3375
-66.0515625,-0.8578125,65.19375
-68.625,-4.8609375,63.7640625
-70.0546875,-6.5765625,63.478125
-70.0546875,-6.8625,63.1921875
-69.196875,-5.146875,64.05
-67.7671875,-2.5734375,65.19375
-66.3375,0.571875,66.909375
-64.621875,4.003125,68.625
-63.1921875,7.1484375,70.340625
-62.334375,9.721875,72.05625
-61.7625,11.1515625,72.9140625
-61.7625,11.4375,73.2
-62.6203125,10.29375,72.9140625
-63.7640625,8.00625,71.7703125
-65.4796875,4.8609375,70.340625
-68.053125,0.571875,68.625
-70.9125,-4.2890625,66.6234375
-74.34375,-9.4359375,64.9078125
-78.0609375,-14.5828125,63.478125
-81.4921875,-19.1578125,62.334375
-84.9234375,-22.875,62.0484375
-87.496875,-25.734375,61.7625
-89.2125,-27.1640625,62.0484375
-89.784375,-27.1640625,62.6203125
-89.2125,-25.734375,63.478125
-87.496875,-23.1609375,64.3359375
-84.9234375,-19.7296875,65.19375
-81.778125,-15.7265625,66.0515625
-78.346875,-11.7234375,66.6234375
-74.915625,-7.7203125,67.1953125
-72.3421875,-4.8609375,67.48125
-70.6265625,-2.859375,67.7671875
-70.0546875,-2.0015625,68.053125
-70.6265625,-2.2875,68.3390625
-72.3421875,-4.003125,68.3390625
-74.6296875,-6.5765625,68.053125
-77.775,-10.0078125,67.7671875
-80.9203125,-14.296875,66.6234375
-84.3515625,-18.5859375,65.765625
-87.2109375,-23.446875,63.7640625
-90.0703125,-28.021875,62.0484375
-92.3578125,-32.3109375,60.046875
-93.7875,-36.3140625,57.4734375
-94.93125,-39.7453125,55.1859375
-95.2171875,-42.0328125,53.184375
-94.93125,-43.7484375,51.1828125
-94.0734375,-44.034375,50.0390625
-92.64375,-43.1765625,49.4671875
-90.6421875,-41.4609375,49.18125
-88.3546875,-38.8875,49.4671875
-85.78125,-35.45625,50.325
-83.49375,-31.7390625,51.7546875
-81.20625,-28.3078125,52.8984375
-79.7765625,-25.4484375,54.328125
-79.2046875,-23.7328125,55.471875
-79.7765625,-22.875,56.9015625
-81.20625,-23.7328125,57.4734375
-83.49375,-25.4484375,58.0453125
-86.6390625,-28.59375,58.0453125
-89.784375,-32.025,57.759375
-93.215625,-36.028125,57.1875
-96.075,-39.459375,56.615625
-98.0765625,-42.31875,55.7578125
-99.2203125,-44.034375,55.1859375
-99.2203125,-44.8921875,54.328125
-98.0765625,-44.60625,53.4703125
-96.3609375,-43.4625,52.8984375
-94.0734375,-41.746875,52.3265625
-91.7859375,-39.7453125,52.040625
-89.4984375,-37.74375,51.7546875
-87.2109375,-35.45625,51.7546875
-85.209375,-33.4546875,51.7546875
-83.49375,-31.1671875,52.3265625
-81.778125,-28.8796875,52.8984375
-80.0625,-26.30625,53.75625
-77.775,-23.1609375,54.6140625
-75.2015625,-19.44375,55.7578125
-72.3421875,-15.440625,56.9015625
-68.9109375,-11.4375,57.4734375
-65.765625,-7.1484375,58.6171875
-62.6203125,-3.7171875,58.903125
-60.046875,-0.8578125,59.1890625
-58.0453125,0.571875,58.6171875
-56.9015625,1.14375,58.0453125
-56.3296875,0.8578125,57.1875
-56.3296875,0.0,56.3296875
-56.3296875,-0.571875,55.7578125
-55.7578125,-1.14375,54.6140625
-54.9,-0.8578125,54.0421875
-52.8984375,0.571875,53.4703125
-49.753125,3.7171875,53.4703125
-45.75,8.2921875,54.0421875
-41.175,13.725,54.9
-36.3140625,20.015625,56.3296875
-31.453125,26.0203125,57.4734375
-27.1640625,31.453125,58.6171875
-24.3046875,35.45625,59.7609375
-22.5890625,37.74375,60.3328125
-22.0171875,38.315625,60.3328125
-23.1609375,37.171875,60.3328125
-25.1625,34.5984375,59.7609375
-27.7359375,31.1671875,58.903125
-30.5953125,27.45,58.0453125
-33.16875,23.7328125,56.9015625
-35.7421875,20.8734375,56.615625
-37.74375,18.5859375,56.3296875
-39.459375,17.15625,56.615625
-40.603125,16.0125,56.615625
-42.0328125,15.440625,57.4734375
-43.4625,14.5828125,58.0453125
-44.8921875,13.4390625,58.33125
-46.6078125,11.4375,58.0453125
-48.0375,9.4359375,57.4734375
-49.4671875,7.1484375,56.615625
-50.0390625,4.8609375,54.9
-49.753125,3.43125,53.184375
-48.3234375,3.1453125,51.46875
-45.4640625,4.2890625,49.753125
-41.4609375,6.8625,48.3234375
-36.3140625,10.865625,47.1796875
-30.88125,15.7265625,46.6078125
-25.734375,21.159375,46.89375
-21.159375,26.0203125,47.1796875
-18.3,29.7375,48.0375
-17.15625,31.453125,48.609375
-18.0140625,30.88125,48.8953125
-20.8734375,28.021875,48.8953125
-25.734375,22.5890625,48.3234375
-31.7390625,15.440625,47.1796875
-38.315625,7.434375,45.75
-44.8921875,-0.571875,44.3203125
-50.896875,-8.2921875,42.6046875
-55.7578125,-14.296875,41.4609375
-58.903125,-18.3,40.603125
-60.3328125,-19.7296875,40.603125
-60.046875,-18.871875,41.175
-58.33125,-15.7265625,42.6046875
-55.7578125,-11.1515625,44.60625
-52.3265625,-5.4328125,46.89375
-48.609375,0.571875,49.18125
-44.8921875,6.290625,51.1828125
-41.4609375,11.4375,52.8984375
-38.6015625,15.1546875,53.75625
-36.3140625,17.728125,54.0421875
-34.5984375,19.1578125,53.75625
-33.16875,19.44375,52.6125
-32.596875,18.871875,51.46875
-32.3109375,17.728125,50.0390625
-32.596875,16.2984375,48.8953125
-32.8828125,14.296875,47.1796875
-33.740625,12.58125,46.321875
-34.884375,10.865625,45.75
-36.028125,9.15,45.178125
-37.171875,7.434375,44.60625
-38.315625,6.0046875,44.3203125
-38.8875,4.8609375,43.7484375
-38.8875,4.2890625,43.1765625
-38.0296875,4.575,42.6046875
-36.028125,5.4328125,41.4609375
-33.16875,7.434375,40.603125
-29.4515625,10.29375,39.7453125
-24.8765625,14.296875,39.1734375
-19.7296875,19.1578125,38.8875
-14.86875,24.3046875,39.1734375
-10.0078125,29.4515625,39.459375
-6.290625,34.0265625,40.3171875
-3.43125,37.74375,41.175
-2.0015625,39.7453125,41.746875
-2.2875,40.03125,42.31875
-4.003125,38.6015625,42.6046875
-7.1484375,35.45625,42.6046875
-11.7234375,30.5953125,42.31875
-17.15625,24.590625,41.746875
-22.875,18.0140625,40.8890625
-29.165625,11.1515625,40.3171875
-35.45625,4.8609375,40.3171875
-41.175,-0.571875,40.603125
-46.0359375,-5.4328125,40.603125
-50.325,-8.8640625,41.4609375
-54.0421875,-11.1515625,42.890625
-56.615625,-12.2953125,44.3203125
-58.33125,-12.58125,45.75
-59.1890625,-12.009375,47.1796875
-59.475,-10.865625,48.609375
-59.1890625,-9.4359375,49.753125
-58.6171875,-7.7203125,50.896875
-57.759375,-6.0046875,51.7546875
-56.615625,-4.2890625,52.3265625
-55.471875,-2.5734375,52.8984375
-54.6140625,-0.8578125,53.75625
-54.0421875,0.2859375,54.328125
-54.0421875,1.715625,55.7578125
-54.6140625,2.5734375,57.1875
-55.471875,2.859375,58.33125
-56.9015625,2.5734375,59.475
-58.903125,1.715625,60.61875
-60.61875,0.2859375,60.9046875
-62.6203125,-1.4296875,61.190625
-64.3359375,-3.7171875,60.61875
-66.0515625,-6.5765625,59.475
-66.909375,-9.15,57.759375
-67.48125,-11.4375,56.04375
-67.7671875,-13.725,54.0421875
-67.48125,-15.1546875,52.3265625
-66.909375,-16.0125,50.896875
-66.3375,-16.2984375,50.0390625
-65.4796875,-15.7265625,49.753125
-64.621875,-14.5828125,50.0390625
-63.478125,-12.8671875,50.6109375
-62.334375,-10.5796875,51.7546875
-61.190625,-7.7203125,53.4703125
-59.475,-4.2890625,55.1859375
-57.4734375,-0.8578125,56.615625
-55.1859375,2.2875,57.4734375
-52.8984375,5.71875,58.6171875
-50.6109375,8.578125,59.1890625
-48.8953125,10.5796875,59.475
-47.7515625,12.009375,59.7609375
-47.465625,12.009375,59.475
-48.3234375,10.5796875,58.903125
-50.0390625,8.2921875,58.33125
-52.6125,4.8609375,57.4734375
-55.471875,1.14375,56.615625
-58.0453125,-2.2875,55.7578125
-60.3328125,-5.4328125,54.9
-61.190625,-7.1484375,54.0421875
-60.3328125,-7.1484375,53.184375
-57.759375,-5.4328125,52.3265625
-53.4703125,-1.4296875,52.040625
-48.0375,4.003125,52.040625
-41.746875,10.865625,52.6125
-35.45625,18.0140625,53.4703125
-30.0234375,24.590625,54.6140625
-26.0203125,29.7375,55.7578125
-24.590625,32.596875,57.1875
-25.4484375,32.8828125,58.33125
-28.59375,30.309375,58.903125
-33.740625,25.4484375,59.1890625
-40.03125,18.5859375,58.6171875
-46.89375,10.865625,57.759375
-52.8984375,3.1453125,56.04375
-57.4734375,-3.1453125,54.328125
-60.046875,-8.00625,52.040625
-60.046875,-10.0078125,50.0390625
-58.0453125,-9.721875,48.3234375
