LEFT,RIGHT,DIFF
-94.6453125,-107.2265625,-12.58125
-95.503125,-109.228125,-13.725
-97.790625,-112.0875,-14.296875
-101.221875,-115.8046875,-14.5828125
-105.796875,-119.8078125,-14.0109375
-111.2296875,-124.096875,-12.8671875
-116.9484375,-128.1,-11.1515625
-122.953125,-132.103125,-9.15000000000001
-128.671875,-135.534375,-6.86250000000001
-133.81875,-138.6796875,-4.86093750000001
-138.1078125,-140.9671875,-2.859375
-141.5390625,-142.396875,-0.857812499999994
-143.540625,-143.2546875,0.285937499999989
-144.1125,-142.6828125,1.4296875
-142.96875,-140.9671875,2.00156250000001
-140.3953125,-137.821875,2.57343750000001
-136.10625,-133.5328125,2.57343750000001
-130.959375,-128.3859375,2.57343749999998
-124.9546875,-122.6671875,2.28749999999999
-118.6640625,-116.3765625,2.28749999999999
-112.3734375,-110.6578125,1.715625
-106.6546875,-105.796875,0.857812500000009
-102.0796875,-101.79375,0.285937500000003
-98.934375,-99.50625,-0.571875000000006
-97.21875,-98.6484375,-1.4296875
-96.9328125,-98.934375,-2.00156250000001
-98.0765625,-100.3640625,-2.28749999999999
-100.078125,-102.0796875,-2.00156250000001
-102.6515625,-104.08125,-1.4296875
-105.5109375,-105.796875,-0.285937500000003
-108.3703125,-106.940625,1.4296875
-110.6578125,-107.2265625,3.43125000000001
-112.3734375,-107.2265625,5.14687500000001
-113.803125,-106.36875,7.434375
-114.946875,-105.5109375,9.43593750000001
-115.8046875,-105.225,10.5796875
-116.9484375,-105.225,11.7234375
-118.0921875,-106.36875,11.7234375
-119.8078125,-108.3703125,11.4375
-121.809375,-110.94375,10.865625
-123.8109375,-114.0890625,9.721875
-126.0984375,-117.234375,8.8640625
-127.8140625,-119.521875,8.2921875
-128.671875,-120.9515625,7.72031249999999
-128.9578125,-121.2375,7.72031250000001
-128.1,-120.09375,8.00624999999999
-126.0984375,-117.5203125,8.578125
-123.2390625,-113.803125,9.43593749999999
-119.8078125,-109.8,10.0078125
-115.8046875,-105.796875,10.0078125
-112.0875,-102.0796875,10.0078125
-108.65625,-99.50625,9.14999999999999
-105.5109375,-98.3625,7.1484375
-103.509375,-98.3625,5.14687500000001
-102.365625,-99.7921875,2.57343750000001
-101.79375,-102.365625,-0.571875000000006
-102.0796875,-105.5109375,-3.43124999999999
-102.6515625,-108.9421875,-6.29062500000001
-103.509375,-112.0875,-8.578125
-104.3671875,-114.946875,-10.5796875
-104.9390625,-116.9484375,-12.009375
-105.225,-118.0921875,-12.8671875
-105.225,-118.6640625,-13.4390625
-104.653125,-118.378125,-13.725
-103.7953125,-117.234375,-13.4390625
-102.6515625,-115.8046875,-13.153125
-101.5078125,-114.0890625,-12.58125
-99.7921875,-111.8015625,-12.009375
-98.3625,-109.5140625,-11.1515625
-96.9328125,-107.2265625,-10.29375
-95.7890625,-104.653125,-8.8640625
-94.93125,-102.365625,-7.434375
-94.93125,-100.65,-5.71875
-95.503125,-99.50625,-4.00312500000001
-97.5046875,-99.50625,-2.00156250000001
-100.65,-100.65,0.0
-104.9390625,-103.509375,1.4296875
-110.371875,-107.7984375,2.5734375
-117.234375,-113.803125,3.43124999999999
-124.66875,-121.2375,3.43124999999999
-132.3890625,-129.5296875,2.859375
-140.109375,-138.6796875,1.4296875
-146.971875,-147.54375,-0.571875000000006
-153.2625,-155.8359375,-2.57343749999998
-157.8375,-162.6984375,-4.86093750000001
-160.9828125,-167.8453125,-6.86250000000001
-162.4125,-170.990625,-8.578125
-161.840625,-171.5625,-9.72187499999998
-159.8390625,-169.846875,-10.0078125
-156.121875,-165.84375,-9.72187499999998
-150.975,-159.553125,-8.578125
-144.684375,-151.8328125,-7.1484375
-137.5359375,-142.6828125,-5.14687499999999
-129.815625,-132.3890625,-2.57343749999998
-121.2375,-122.0953125,-0.857812499999994
-112.659375,-111.515625,1.14375000000001
-104.08125,-101.5078125,2.5734375
-95.503125,-92.3578125,3.14531249999999
-87.496875,-84.3515625,3.1453125
-80.3484375,-77.775,2.5734375
-74.34375,-72.9140625,1.4296875
-70.0546875,-70.0546875,0.0
-67.1953125,-68.9109375,-1.715625
-66.0515625,-69.4828125,-3.43125000000001
-66.6234375,-72.05625,-5.4328125
-68.9109375,-75.7734375,-6.8625
-72.3421875,-80.634375,-8.2921875
-77.203125,-86.353125,-9.15000000000001
-82.6359375,-92.64375,-10.0078125
-88.640625,-99.2203125,-10.5796875
-94.6453125,-106.0828125,-11.4375
-100.65,-112.659375,-12.009375
-106.6546875,-118.95,-12.2953125
-112.0875,-124.66875,-12.58125
-117.5203125,-130.1015625,-12.58125
-122.38125,-134.6765625,-12.2953125
-126.6703125,-138.39375,-11.7234375
-130.1015625,-140.3953125,-10.29375
-132.675,-141.253125,-8.578125
-133.81875,-139.8234375,-6.00468750000002
-133.246875,-136.3921875,-3.14531249999999
-131.2453125,-131.2453125,0.0
-127.2421875,-124.096875,3.14531249999999
-121.809375,-116.090625,5.71875
-115.2328125,-107.2265625,8.00625000000001
-108.3703125,-98.934375,9.43593749999999
-101.221875,-92.071875,9.14999999999999
-95.503125,-86.925,8.578125
-91.2140625,-84.6375,6.57656249999999
-88.9265625,-85.4953125,3.43125000000001
-89.4984375,-89.2125,0.285937500000003
-92.071875,-95.2171875,-3.1453125
-162.4125,-167.559375,-5.14687500000002
-163.8421875,-168.703125,-4.86093750000001
-162.984375,-167.8453125,-4.86093750000001
-160.125,-165.271875,-5.14687499999999
-156.4078125,-161.5546875,-5.14687499999999
-151.546875,-157.5515625,-6.00468750000002
-146.971875,-153.5484375,-6.57656249999999
-142.6828125,-150.1171875,-7.43437499999999
-139.5375,-148.4015625,-8.86406250000002
-138.1078125,-148.115625,-10.0078125
-137.821875,-149.5453125,-11.7234375
-139.5375,-152.690625,-13.153125
-142.6828125,-157.265625,-14.5828125
-146.971875,-162.6984375,-15.7265625
-152.11875,-168.4171875,-16.2984375
-157.5515625,-174.421875,-16.8703125
-162.6984375,-179.56875,-16.8703125
-167.2734375,-183.571875,-16.2984375
-170.990625,-185.859375,-14.86875
-173.278125,-186.7171875,-13.4390625
-173.85,-185.5734375,-11.7234375
-172.9921875,-182.428125,-9.43593749999999
-170.1328125,-178.1390625,-8.00624999999999
-166.1296875,-172.4203125,-6.29062499999998
-161.26875,-166.415625,-5.14687499999999
-155.8359375,-160.4109375,-4.57500000000002
-150.403125,-154.978125,-4.57499999999999
-145.828125,-150.6890625,-4.86093750000001
-142.6828125,-148.115625,-5.43281249999998
-140.68125,-147.54375,-6.86250000000001
-140.68125,-148.4015625,-7.72031250000001
-141.825,-150.6890625,-8.86406249999999
-143.8265625,-153.5484375,-9.72187500000001
-146.1140625,-156.4078125,-10.29375
-147.8296875,-158.1234375,-10.29375
-148.115625,-157.8375,-9.72187500000001
-146.4,-155.2640625,-8.86406249999999
-141.825,-150.1171875,-8.29218749999998
-135.2484375,-142.396875,-7.1484375
-126.384375,-132.675,-6.29062500000001
-116.090625,-122.0953125,-6.0046875
-106.0828125,-111.8015625,-5.71875
-96.9328125,-103.2234375,-6.29062500000001
-90.35625,-97.21875,-6.8625
-86.6390625,-94.6453125,-8.00624999999999
-86.925,-95.7890625,-8.8640625
-90.6421875,-100.9359375,-10.29375
-97.790625,-109.228125,-11.4375
-106.6546875,-119.2359375,-12.58125
-116.3765625,-129.815625,-13.4390625
-125.240625,-139.5375,-14.296875
-132.3890625,-146.971875,-14.5828125
-136.10625,-150.975,-14.86875
-136.10625,-151.546875,-15.440625
-132.3890625,-148.4015625,-16.0125
-125.5265625,-142.396875,-16.8703125
-116.3765625,-134.1046875,-17.728125
-106.0828125,-125.240625,-19.1578125
-96.3609375,-116.9484375,-20.5875
-88.06875,-110.371875,-22.303125
-82.0640625,-105.796875,-23.7328125
-78.91875,-104.08125,-25.1625
-78.346875,-104.3671875,-26.0203125
-80.0625,-106.36875,-26.30625
-83.2078125,-109.228125,-26.0203125
-86.6390625,-111.8015625,-25.1625
-89.4984375,-112.9453125,-23.446875
-91.2140625,-112.659375,-21.4453125
-91.5,-110.371875,-18.871875
-90.0703125,-106.36875,-16.2984375
-87.7828125,-101.221875,-13.4390625
-85.209375,-96.3609375,-11.1515625
-83.49375,-92.9296875,-9.43593749999999
-83.2078125,-91.5,-8.2921875
-85.4953125,-93.215625,-7.72031250000001
-90.6421875,-98.6484375,-8.00624999999999
-98.6484375,-107.5125,-8.8640625
-109.228125,-119.2359375,-10.0078125
-121.2375,-133.246875,-12.009375
-133.81875,-147.54375,-13.725
-146.1140625,-161.26875,-15.1546875
-156.121875,-172.70625,-16.584375
-163.55625,-180.9984375,-17.4421875
-167.559375,-185.2875,-17.728125
-167.8453125,-185.2875,-17.4421875
-164.7,-181.85625,-17.15625
-158.6953125,-175.565625,-16.8703125
-150.975,-167.559375,-16.584375
-142.396875,-158.98125,-16.584375
-134.390625,-151.2609375,-16.8703125
-127.528125,-145.5421875,-18.0140625
-123.2390625,-142.396875,-19.1578125
-120.9515625,-141.825,-20.8734375
-121.5234375,-143.8265625,-22.303125
-123.8109375,-147.54375,-23.7328125
-127.2421875,-152.11875,-24.8765625
-130.959375,-156.69375,-25.734375
-134.1046875,-159.8390625,-25.734375
-135.534375,-160.696875,-25.1625
-135.2484375,-159.2671875,-24.01875
-132.3890625,-154.978125,-22.5890625
-127.528125,-148.6875,-21.159375
-121.2375,-140.9671875,-19.7296875
-114.0890625,-133.246875,-19.1578125
-107.5125,-126.0984375,-18.5859375
-102.365625,-120.9515625,-18.5859375
-99.50625,-118.0921875,-18.5859375
-99.2203125,-118.378125,-19.1578125
-101.5078125,-121.2375,-19.7296875
-106.36875,-126.0984375,-19.7296875
-112.3734375,-132.103125,-19.7296875
-119.2359375,-138.1078125,-18.871875
-124.9546875,-142.6828125,-17.728125
-128.9578125,-145.25625,-16.2984375
-130.3875,-144.684375,-14.296875
-128.671875,-141.253125,-12.58125
-123.8109375,-135.2484375,-11.4375
-116.9484375,-127.528125,-10.5796875
-108.9421875,-119.521875,-10.5796875
-100.9359375,-112.659375,-11.7234375
-94.359375,-107.7984375,-13.4390625
-90.35625,-106.36875,-16.0125
-90.0703125,-108.9421875,-18.871875
-93.7875,-115.2328125,-21.4453125
-100.9359375,-124.9546875,-24.01875
-110.94375,-136.9640625,-26.0203125
-122.6671875,-149.83125,-27.1640625
-134.6765625,-161.840625,-27.1640625
-144.9703125,-172.134375,-27.1640625
-152.9765625,-178.996875,-26.0203125
-157.265625,-181.85625,-24.590625
-157.265625,-180.9984375,-23.7328125
-153.2625,-176.1375,-22.875
-145.828125,-168.703125,-22.875
-136.10625,-159.553125,-23.446875
-124.66875,-149.5453125,-24.8765625
-113.803125,-140.68125,-26.878125
-103.7953125,-133.246875,-29.4515625
-96.075,-128.3859375,-32.3109375
-91.2140625,-125.8125,-34.5984375
-89.2125,-126.0984375,-36.8859375
-89.784375,-128.3859375,-38.6015625
-92.9296875,-132.3890625,-39.459375
-97.790625,-137.25,-39.459375
-103.7953125,-142.6828125,-38.8875
-110.371875,-148.115625,-37.74375
-116.6625,-153.2625,-36.6
-122.38125,-158.1234375,-35.7421875
-127.528125,-162.1265625,-34.5984375
-131.8171875,-165.5578125,-33.740625
-134.9625,-168.13125,-33.16875
-137.25,-170.41875,-33.16875
-138.39375,-171.8484375,-33.4546875
-138.39375,-172.4203125,-34.0265625
-136.9640625,-172.134375,-35.1703125
-134.6765625,-170.41875,-35.7421875
-131.2453125,-167.559375,-36.3140625
-126.95625,-163.55625,-36.6
-122.0953125,-158.98125,-36.8859375
-116.9484375,-153.5484375,-36.6
-112.0875,-148.4015625,-36.3140625
-108.084375,-143.8265625,-35.7421875
-105.225,-140.3953125,-35.1703125
-103.7953125,-138.39375,-34.5984375
-104.08125,-138.39375,-34.3125
-106.36875,-140.109375,-33.740625
-110.0859375,-143.8265625,-33.740625
-115.2328125,-148.6875,-33.4546875
-120.9515625,-154.6921875,-33.740625
-127.2421875,-161.26875,-34.0265625
-133.246875,-167.2734375,-34.0265625
-138.6796875,-172.9921875,-34.3125
-142.96875,-177.28125,-34.3125
-146.1140625,-180.4265625,-34.3125
-147.8296875,-182.1421875,-34.3125
-148.4015625,-182.428125,-34.0265625
-147.8296875,-181.5703125,-33.740625
-146.4,-179.2828125,-32.8828125
-144.1125,-176.4234375,-32.3109375
-140.9671875,-172.4203125,-31.453125
-137.5359375,-168.13125,-30.5953125
-133.246875,-163.55625,-30.309375
-128.9578125,-158.6953125,-29.7375
-124.66875,-153.834375,-29.165625
-120.3796875,-149.259375,-28.8796875
-116.3765625,-145.25625,-28.8796875
-112.9453125,-141.825,-28.8796875
-110.371875,-139.5375,-29.165625
-109.228125,-138.6796875,-29.4515625
-109.228125,-138.965625,-29.7375
-110.94375,-140.9671875,-30.0234375
-113.803125,-144.3984375,-30.5953125
-117.80625,-148.9734375,-31.1671875
-122.6671875,-154.1203125,-31.453125
-127.8140625,-159.553125,-31.7390625
-132.675,-164.9859375,-32.3109375
-136.3921875,-169.275,-32.8828125
-138.6796875,-172.4203125,-33.740625
-139.2515625,-173.85,-34.5984375
-138.1078125,-173.278125,-35.1703125
-134.6765625,-170.7046875,-36.028125
-130.1015625,-166.415625,-36.3140625
-124.3828125,-161.26875,-36.8859375
-118.0921875,-154.978125,-36.8859375
-111.8015625,-148.6875,-36.8859375
-106.0828125,-142.96875,-36.8859375
-101.5078125,-138.1078125,-36.6
-98.0765625,-134.390625,-36.3140625
-96.075,-131.8171875,-35.7421875
-94.93125,-130.3875,-35.45625
-94.6453125,-129.815625,-35.1703125
-94.6453125,-130.1015625,-35.45625
-94.6453125,-130.3875,-35.7421875
-94.359375,-130.3875,-36.028125
-93.215625,-130.3875,-37.171875
-91.7859375,-129.815625,-38.0296875
-90.35625,-128.671875,-38.315625
-88.640625,-127.8140625,-39.1734375
-87.7828125,-126.95625,-39.1734375
-87.496875,-126.6703125,-39.1734375
-88.640625,-126.95625,-38.315625
-91.2140625,-128.1,-36.8859375
-94.6453125,-130.1015625,-35.45625
-98.934375,-132.3890625,-33.4546875
-102.9375,-134.6765625,-31.7390625
-106.36875,-136.10625,-29.7375
-108.084375,-136.10625,-28.021875
-107.7984375,-134.6765625,-26.878125
-104.9390625,-131.53125,-26.5921875
-99.50625,-126.384375,-26.878125
-92.071875,-119.8078125,-27.7359375
-83.7796875,-112.9453125,-29.165625
-75.4875,-106.6546875,-31.1671875
-68.625,-101.79375,-33.16875
-64.621875,-99.7921875,-35.1703125
-64.05,-101.5078125,-37.4578125
-68.3390625,-107.5125,-39.1734375
-77.4890625,-117.5203125,-40.03125
-90.928125,-131.53125,-40.603125
-107.7984375,-148.6875,-40.8890625
-127.2421875,-166.9875,-39.7453125
-147.2578125,-185.859375,-38.6015625
-166.1296875,-203.3015625,-37.171875
-183.0,-217.884375,-34.884375
-195.8671875,-228.4640625,-32.596875
-204.159375,-234.7546875,-30.5953125
-207.590625,-236.4703125,-28.8796875
-206.7328125,-233.6109375,-26.878125
-201.5859375,-227.3203125,-25.734375
-193.0078125,-217.884375,-24.8765625
-182.7140625,-207.01875,-24.3046875
-170.990625,-195.2953125,-24.3046875
-159.2671875,-184.14375,-24.8765625
-148.4015625,-173.5640625,-25.1625
-138.39375,-164.4140625,-26.0203125
-129.815625,-156.9796875,-27.1640625
-122.953125,-150.975,-28.021875
-117.234375,-146.4,-29.165625
-112.9453125,-142.96875,-30.0234375
-109.5140625,-140.68125,-31.1671875
-125.240625,-160.125,-34.884375
-127.2421875,-161.840625,-34.5984375
-129.5296875,-164.128125,-34.5984375
-132.103125,-166.415625,-34.3125
-134.6765625,-169.275,-34.5984375
-136.9640625,-171.8484375,-34.884375
-139.2515625,-174.421875,-35.1703125
-140.9671875,-176.709375,-35.7421875
-142.96875,-178.7109375,-35.7421875
-144.3984375,-180.4265625,-36.028125
-146.1140625,-182.1421875,-36.028125
-147.8296875,-183.571875,-35.7421875
-149.5453125,-184.715625,-35.1703125
-151.2609375,-185.5734375,-34.3125
-152.9765625,-186.1453125,-33.16875
-154.40625,-186.7171875,-32.3109375
-155.55,-186.7171875,-31.1671875
-156.4078125,-186.1453125,-29.7375
-156.4078125,-185.2875,-28.8796875
-155.55,-183.2859375,-27.7359375
-153.5484375,-180.7125,-27.1640625
-150.403125,-177.28125,-26.878125
-146.4,-172.9921875,-26.5921875
-141.253125,-168.13125,-26.878125
-135.534375,-162.6984375,-27.1640625
-129.815625,-156.9796875,-27.1640625
-123.8109375,-151.546875,-27.7359375
-118.378125,-146.6859375,-28.3078125
-114.375,-142.96875,-28.59375
-111.515625,-140.9671875,-29.4515625
-110.94375,-140.9671875,-30.0234375
-112.0875,-142.96875,-30.88125
-115.8046875,-147.2578125,-31.453125
-121.2375,-153.5484375,-32.3109375
-128.3859375,-161.5546875,-33.16875
-136.3921875,-170.41875,-34.0265625
-144.684375,-179.2828125,-34.5984375
-152.4046875,-187.575,-35.1703125
-158.6953125,-194.1515625,-35.45625
-163.2703125,-198.440625,-35.1703125
-165.271875,-199.8703125,-34.5984375
-164.9859375,-198.440625,-33.4546875
-162.1265625,-194.1515625,-32.025
-157.265625,-187.2890625,-30.0234375
-150.975,-178.996875,-28.021875
-144.1125,-169.846875,-25.734375
-136.9640625,-160.696875,-23.7328125
-130.959375,-152.4046875,-21.4453125
-125.8125,-146.1140625,-20.3015625
-122.6671875,-141.5390625,-18.871875
-121.2375,-139.5375,-18.3
-121.5234375,-139.8234375,-18.3
-123.525,-142.396875,-18.871875
-126.6703125,-146.4,-19.7296875
-130.959375,-151.546875,-20.5875
-135.8203125,-157.265625,-21.4453125
-140.68125,-162.984375,-22.303125
-145.5421875,-168.703125,-23.1609375
-150.1171875,-173.5640625,-23.446875
-153.834375,-177.5671875,-23.7328125
-156.69375,-180.9984375,-24.3046875
-158.409375,-183.0,-24.590625
-158.6953125,-184.14375,-25.4484375
-157.8375,-184.4296875,-26.5921875
-155.55,-183.571875,-28.021875
-152.11875,-181.85625,-29.7375
-147.8296875,-179.56875,-31.7390625
-142.96875,-176.9953125,-34.0265625
-138.1078125,-174.421875,-36.3140625
-133.81875,-172.134375,-38.315625
-130.959375,-170.7046875,-39.7453125
-129.815625,-170.41875,-40.603125
-130.6734375,-171.2765625,-40.603125
-133.5328125,-173.85,-40.3171875
-138.39375,-177.853125,-39.459375
-144.684375,-182.7140625,-38.0296875
-151.8328125,-188.146875,-36.3140625
-158.98125,-193.865625,-34.884375
-165.271875,-199.0125,-33.740625
-169.846875,-203.3015625,-33.4546875
-172.70625,-205.875,-33.16875
-173.278125,-206.7328125,-33.4546875
-171.8484375,-205.875,-34.0265625
-168.9890625,-203.3015625,-34.3125
-164.9859375,-200.15625,-35.1703125
-161.26875,-196.153125,-34.884375
-157.8375,-192.15,-34.3125
-155.8359375,-188.71875,-32.8828125
-155.2640625,-186.1453125,-30.88125
-155.8359375,-185.0015625,-29.165625
-157.8375,-184.4296875,-26.5921875
-160.4109375,-185.0015625,-24.590625
-163.2703125,-186.43125,-23.1609375
-165.271875,-187.8609375,-22.5890625
-166.7015625,-189.5765625,-22.875
-166.9875,-191.00625,-24.01875
-165.84375,-191.8640625,-26.0203125
-164.4140625,-192.721875,-28.3078125
-162.1265625,-193.5796875,-31.453125
-160.4109375,-194.1515625,-33.740625
-159.2671875,-194.7234375,-35.45625
-158.98125,-195.58125,-36.6
-159.553125,-196.4390625,-36.8859375
-161.26875,-197.5828125,-36.3140625
-163.55625,-198.1546875,-34.5984375
-165.84375,-198.440625,-32.596875
-167.2734375,-197.5828125,-30.309375
-167.559375,-196.153125,-28.59375
-166.1296875,-193.5796875,-27.45
-162.984375,-190.1484375,-27.1640625
-158.409375,-185.859375,-27.45
-152.9765625,-181.5703125,-28.59375
-146.971875,-177.28125,-30.309375
-141.5390625,-173.5640625,-32.025
-137.25,-171.2765625,-34.0265625
-134.6765625,-170.1328125,-35.45625
-134.1046875,-170.1328125,-36.028125
-135.534375,-171.5625,-36.028125
-138.39375,-174.1359375,-35.7421875
-142.6828125,-176.9953125,-34.3125
-147.2578125,-180.140625,-32.8828125
-151.546875,-182.7140625,-31.1671875
-154.978125,-184.715625,-29.7375
-157.265625,-185.859375,-28.59375
-157.8375,-186.1453125,-28.3078125
-156.69375,-185.2875,-28.59375
-154.6921875,-184.14375,-29.4515625
-152.11875,-182.428125,-30.309375
-148.9734375,-180.4265625,-31.453125
-146.4,-178.7109375,-32.3109375
-144.3984375,-176.9953125,-32.596875
-143.2546875,-175.2796875,-32.025
-142.96875,-173.5640625,-30.5953125
-142.96875,-171.8484375,-28.8796875
-143.2546875,-169.5609375,-26.30625
-143.540625,-166.9875,-23.446875
-142.96875,-163.8421875,-20.8734375
-141.825,-160.4109375,-18.5859375
-139.8234375,-156.9796875,-17.15625
-137.25,-153.834375,-16.584375
-134.390625,-151.2609375,-16.8703125
-131.53125,-149.83125,-18.3
-128.9578125,-149.259375,-20.3015625
-127.2421875,-150.1171875,-22.875
-126.6703125,-152.4046875,-25.734375
-127.2421875,-155.2640625,-28.021875
-128.671875,-158.98125,-30.309375
-130.959375,-162.6984375,-31.7390625
-133.5328125,-165.84375,-32.3109375
-136.10625,-168.4171875,-32.3109375
-137.821875,-169.846875,-32.025
-138.39375,-169.846875,-31.453125
-138.1078125,-168.703125,-30.5953125
-136.3921875,-166.415625,-30.0234375
-133.5328125,-163.2703125,-29.7375
-129.815625,-159.553125,-29.7375
-125.8125,-156.121875,-30.309375
-121.809375,-152.690625,-30.88125
-118.378125,-149.83125,-31.453125
-115.51875,-148.115625,-32.596875
-114.0890625,-146.971875,-32.8828125
-113.5171875,-146.6859375,-33.16875
-113.803125,-146.971875,-33.16875
-115.2328125,-147.8296875,-32.596875
-117.234375,-148.9734375,-31.7390625
-119.521875,-150.403125,-30.88125
-122.0953125,-151.8328125,-29.7375
-124.66875,-153.5484375,-28.8796875
-126.6703125,-155.2640625,-28.59375
-128.9578125,-157.265625,-28.3078125
-130.6734375,-159.553125,-28.8796875
-132.675,-162.1265625,-29.4515625
-134.6765625,-164.7,-30.0234375
-136.678125,-167.559375,-30.88125
-138.6796875,-170.41875,-31.7390625
-140.9671875,-172.9921875,-32.025
-143.2546875,-174.99375,-31.7390625
-145.25625,-176.4234375,-31.1671875
-146.971875,-177.28125,-30.309375
-147.8296875,-176.9953125,-29.165625
-148.115625,-176.1375,-28.021875
-147.54375,-174.421875,-26.878125
-146.1140625,-172.134375,-26.0203125
-144.3984375,-169.5609375,-25.1625
-142.1109375,-167.2734375,-25.1625
-139.8234375,-164.9859375,-25.1625
-137.5359375,-163.55625,-26.0203125
-136.10625,-162.6984375,-26.5921875
-135.2484375,-162.6984375,-27.45
-135.534375,-163.55625,-28.021875
-136.3921875,-164.9859375,-28.59375
-138.1078125,-167.2734375,-29.165625
-139.8234375,-169.5609375,-29.7375
-141.825,-172.134375,-30.309375
-143.2546875,-174.421875,-31.1671875
-144.1125,-175.8515625,-31.7390625
-144.1125,-176.9953125,-32.8828125
-142.6828125,-177.28125,-34.5984375
-140.3953125,-176.709375,-36.3140625
-137.5359375,-175.565625,-38.0296875
-133.81875,-173.85,-40.03125
-130.1015625,-171.8484375,-41.746875
-126.95625,-169.5609375,-42.6046875
-124.3828125,-167.559375,-43.1765625
-122.953125,-165.84375,-42.890625
-122.6671875,-164.4140625,-41.746875
-123.525,-163.2703125,-39.7453125
-125.5265625,-162.6984375,-37.171875
-128.3859375,-162.4125,-34.0265625
-131.53125,-162.4125,-30.88125
-134.9625,-162.4125,-27.45
-137.821875,-162.6984375,-24.8765625
-140.109375,-162.6984375,-22.5890625
-141.5390625,-162.6984375,-21.159375
-142.1109375,-162.4125,-20.3015625
-142.1109375,-162.1265625,-20.015625
-141.253125,-161.5546875,-20.3015625
-140.3953125,-160.9828125,-20.5875
-139.2515625,-160.4109375,-21.159375
-138.6796875,-159.553125,-20.8734375
-138.1078125,-158.98125,-20.8734375
-138.39375,-158.1234375,-19.7296875
-138.965625,-157.5515625,-18.5859375
-140.109375,-157.265625,-17.15625
-141.825,-156.9796875,-15.1546875
-143.540625,-157.265625,-13.725
-145.5421875,-158.1234375,-12.58125
-147.54375,-159.2671875,-11.7234375
-149.5453125,-161.5546875,-12.009375
-151.546875,-164.4140625,-12.8671875
-153.2625,-167.8453125,-14.5828125
-154.6921875,-171.8484375,-17.15625
-155.8359375,-176.1375,-20.3015625
-156.69375,-180.140625,-23.446875
-156.9796875,-184.14375,-27.1640625
-156.9796875,-187.003125,-30.0234375
-156.69375,-189.290625,-32.596875
-155.8359375,-190.1484375,-34.3125
-154.40625,-189.8625,-35.45625
-152.4046875,-188.146875,-35.7421875
-150.1171875,-185.5734375,-35.45625
-147.54375,-182.1421875,-34.5984375
-144.684375,-178.425,-33.740625
-141.825,-174.1359375,-32.3109375
-138.6796875,-170.1328125,-31.453125
-135.8203125,-166.1296875,-30.309375
-132.675,-162.4125,-29.7375
-129.5296875,-159.2671875,-29.7375
-126.6703125,-156.121875,-29.4515625
-123.8109375,-153.834375,-30.0234375
-121.2375,-151.8328125,-30.5953125
-119.521875,-150.403125,-30.88125
-118.378125,-149.5453125,-31.1671875
-118.6640625,-149.83125,-31.1671875
-120.09375,-151.2609375,-31.1671875
-123.525,-153.834375,-30.309375
-128.3859375,-157.8375,-29.4515625
-134.6765625,-162.984375,-28.3078125
-141.825,-168.703125,-26.878125
-149.5453125,-174.421875,-24.8765625
-156.69375,-179.8546875,-23.1609375
-162.6984375,-184.14375,-21.4453125
-166.7015625,-186.43125,-19.7296875
-168.13125,-186.7171875,-18.5859375
-166.1296875,-183.8578125,-17.728125
-161.5546875,-178.996875,-17.4421875
-153.834375,-171.5625,-17.728125
-144.3984375,-162.6984375,-18.3
-134.1046875,-153.5484375,-19.44375
-123.525,-144.3984375,-20.8734375
-114.375,-136.9640625,-22.5890625
-106.940625,-131.2453125,-24.3046875
-101.79375,-128.1,-26.30625
-99.50625,-127.528125,-28.021875
-99.7921875,-129.24375,-29.4515625
-102.0796875,-132.675,-30.5953125
-105.5109375,-136.9640625,-31.453125
-109.8,-141.5390625,-31.7390625
-113.5171875,-145.828125,-32.3109375
-116.3765625,-148.9734375,-32.596875
-118.0921875,-150.975,-32.8828125
-118.95,-152.11875,-33.16875
-118.6640625,-152.11875,-33.4546875
-118.0921875,-151.8328125,-33.740625
-117.5203125,-151.8328125,-34.3125
-117.80625,-152.11875,-34.3125
-118.6640625,-153.2625,-34.5984375
-120.3796875,-154.978125,-34.5984375
-122.953125,-157.5515625,-34.5984375
-126.0984375,-159.8390625,-33.740625
-128.671875,-162.1265625,-33.4546875
-130.959375,-163.2703125,-32.3109375
-131.8171875,-163.2703125,-31.453125
-131.53125,-162.1265625,-30.5953125
-129.815625,-159.8390625,-30.0234375
-127.2421875,-156.69375,-29.4515625
-124.096875,-153.5484375,-29.4515625
-120.9515625,-150.6890625,-29.7375
-118.6640625,-148.6875,-30.0234375
-117.80625,-148.4015625,-30.5953125
-118.378125,-149.5453125,-31.1671875
-120.3796875,-152.11875,-31.7390625
-123.525,-155.55,-32.025
-127.2421875,-159.553125,-32.3109375
-130.6734375,-162.984375,-32.3109375
-133.5328125,-165.5578125,-32.025
-134.6765625,-166.7015625,-32.025
-134.1046875,-166.1296875,-32.025
-131.8171875,-163.8421875,-32.025
-127.8140625,-160.4109375,-32.596875
-122.953125,-156.4078125,-33.4546875
-117.5203125,-152.11875,-34.5984375
-112.9453125,-148.9734375,-36.028125
-109.5140625,-147.2578125,-37.74375
-107.7984375,-147.2578125,-39.459375
-108.3703125,-149.5453125,-41.175
-111.2296875,-153.5484375,-42.31875
-115.8046875,-159.2671875,-43.4625
-121.809375,-166.1296875,-44.3203125
-128.671875,-173.278125,-44.60625
-136.10625,-180.7125,-44.60625
-143.2546875,-187.8609375,-44.60625
