LEFT,RIGHT,DIFF
-33.740625,-88.3546875,-54.6140625
-32.596875,-86.6390625,-54.0421875
-31.1671875,-84.065625,-52.8984375
-29.7375,-81.4921875,-51.7546875
-28.59375,-78.91875,-50.325
-27.45,-76.63125,-49.18125
-26.878125,-75.2015625,-48.3234375
-26.5921875,-74.915625,-48.3234375
-26.878125,-74.915625,-48.0375
-26.878125,-75.7734375,-48.8953125
-27.1640625,-76.9171875,-49.753125
-27.1640625,-78.346875,-51.1828125
-26.878125,-79.490625,-52.6125
-26.30625,-80.634375,-54.328125
-25.4484375,-81.20625,-55.7578125
-24.590625,-81.778125,-57.1875
-24.01875,-82.35,-58.33125
-23.7328125,-82.921875,-59.1890625
-24.3046875,-83.49375,-59.1890625
-25.1625,-84.3515625,-59.1890625
-26.5921875,-85.209375,-58.6171875
-28.021875,-86.0671875,-58.0453125
-29.7375,-86.353125,-56.615625
-30.88125,-85.78125,-54.9
-31.1671875,-84.6375,-53.4703125
-30.88125,-82.6359375,-51.7546875
-29.4515625,-79.490625,-50.0390625
-27.45,-75.7734375,-48.3234375
-24.8765625,-72.05625,-47.1796875
-22.303125,-68.625,-46.321875
-20.3015625,-66.0515625,-45.75
-19.1578125,-64.621875,-45.4640625
-18.871875,-64.621875,-45.75
-20.3015625,-66.3375,-46.0359375
-22.5890625,-69.196875,-46.6078125
-25.734375,-72.9140625,-47.1796875
-29.165625,-76.63125,-47.465625
-32.025,-79.7765625,-47.7515625
-34.0265625,-81.778125,-47.7515625
-34.884375,-82.0640625,-47.1796875
-34.0265625,-80.634375,-46.6078125
-31.7390625,-77.4890625,-45.75
-28.59375,-73.2,-44.60625
-25.1625,-68.625,-43.4625
-21.73125,-64.3359375,-42.6046875
-19.44375,-61.190625,-41.746875
-18.5859375,-60.046875,-41.4609375
-19.7296875,-60.9046875,-41.175
-22.5890625,-64.05,-41.4609375
-26.878125,-68.9109375,-42.0328125
-32.3109375,-74.915625,-42.6046875
-38.0296875,-81.20625,-43.1765625
-43.1765625,-86.925,-43.7484375
-47.1796875,-91.5,-44.3203125
-49.18125,-94.0734375,-44.8921875
-49.4671875,-94.93125,-45.4640625
-48.0375,-93.7875,-45.75
-45.178125,-91.5,-46.321875
-41.746875,-88.640625,-46.89375
-38.315625,-86.0671875,-47.7515625
-35.45625,-84.3515625,-48.8953125
-33.4546875,-83.7796875,-50.325
-32.8828125,-85.209375,-52.3265625
-33.740625,-87.496875,-53.75625
-35.1703125,-90.928125,-55.7578125
-36.8859375,-94.6453125,-57.759375
-38.6015625,-97.790625,-59.1890625
-39.1734375,-99.50625,-60.3328125
-38.8875,-99.7921875,-60.9046875
-36.8859375,-98.0765625,-61.190625
-33.740625,-94.6453125,-60.9046875
-29.7375,-89.784375,-60.046875
-25.4484375,-84.3515625,-58.903125
-21.73125,-78.91875,-57.1875
-18.5859375,-74.6296875,-56.04375
-17.15625,-71.7703125,-54.6140625
-17.4421875,-70.6265625,-53.184375
-19.1578125,-71.7703125,-52.6125
-22.5890625,-74.34375,-51.7546875
-26.878125,-78.346875,-51.46875
-31.453125,-82.6359375,-51.1828125
-36.028125,-87.2109375,-51.1828125
-40.03125,-90.928125,-50.896875
-42.890625,-93.7875,-50.896875
-44.60625,-95.2171875,-50.6109375
-45.178125,-95.503125,-50.325
-44.60625,-94.359375,-49.753125
-42.890625,-92.3578125,-49.4671875
-40.8890625,-89.4984375,-48.609375
-38.0296875,-86.353125,-48.3234375
-34.884375,-82.921875,-48.0375
-31.7390625,-79.2046875,-47.465625
-28.021875,-75.7734375,-47.7515625
-24.590625,-72.05625,-47.465625
-20.8734375,-68.3390625,-47.465625
-17.728125,-65.19375,-47.465625
-14.86875,-62.334375,-47.465625
-12.58125,-60.61875,-48.0375
-11.4375,-59.7609375,-48.3234375
-11.7234375,-60.61875,-48.8953125
-13.153125,-63.1921875,-50.0390625
-15.7265625,-67.1953125,-51.46875
-19.44375,-72.3421875,-52.8984375
-23.1609375,-78.0609375,-54.9
-26.5921875,-83.7796875,-57.1875
-28.8796875,-88.3546875,-59.475
-29.4515625,-91.2140625,-61.7625
-28.021875,-91.5,-63.478125
-24.3046875,-89.2125,-64.9078125
-18.871875,-84.3515625,-65.4796875
-12.2953125,-77.4890625,-65.19375
-5.146875,-69.4828125,-64.3359375
0.8578125,-61.4765625,-62.334375
5.4328125,-54.9,-60.3328125
7.434375,-50.325,-57.759375
6.290625,-48.8953125,-55.1859375
2.2875,-50.896875,-53.184375
-4.2890625,-56.04375,-51.7546875
-12.8671875,-63.478125,-50.6109375
-22.303125,-72.3421875,-50.0390625
-30.88125,-81.20625,-50.325
-37.74375,-88.9265625,-51.1828125
-42.0328125,-94.0734375,-52.040625
-43.1765625,-96.075,-52.8984375
-41.175,-94.93125,-53.75625
-36.8859375,-90.928125,-54.0421875
-30.88125,-84.6375,-53.75625
-24.3046875,-77.4890625,-53.184375
-18.5859375,-70.340625,-51.7546875
-14.5828125,-64.9078125,-50.325
-12.8671875,-61.4765625,-48.609375
-14.0109375,-60.9046875,-46.89375
-17.4421875,-62.6203125,-45.178125
-22.303125,-66.909375,-44.60625
-28.3078125,-72.05625,-43.7484375
-34.0265625,-77.4890625,-43.4625
-38.315625,-81.778125,-43.4625
-40.603125,-84.3515625,-43.7484375
-40.603125,-84.9234375,-44.3203125
-38.6015625,-82.921875,-44.3203125
-34.5984375,-78.91875,-44.3203125
-29.7375,-73.771875,-44.034375
-24.590625,-68.053125,-43.4625
-20.5875,-63.478125,-42.890625
-18.0140625,-60.046875,-42.0328125
-17.15625,-58.6171875,-41.4609375
-18.3,-59.475,-41.175
-20.8734375,-62.334375,-41.4609375
-24.01875,-66.0515625,-42.0328125
-27.1640625,-70.0546875,-42.890625
-29.165625,-73.4859375,-44.3203125
-29.4515625,-75.7734375,-46.321875
-27.7359375,-75.7734375,-48.0375
-24.01875,-73.771875,-49.753125
-18.5859375,-69.76875,-51.1828125
-12.009375,-64.621875,-52.6125
-5.71875,-59.1890625,-53.4703125
-0.2859375,-54.0421875,-53.75625
3.1453125,-50.325,-53.4703125
4.2890625,-48.8953125,-53.184375
2.5734375,-49.753125,-52.3265625
-1.14375,-52.8984375,-51.7546875
-6.8625,-57.759375,-50.896875
-13.4390625,-63.478125,-50.0390625
-20.3015625,-69.196875,-48.8953125
-25.734375,-74.0578125,-48.3234375
-29.165625,-76.63125,-47.465625
-30.0234375,-76.9171875,-46.89375
-28.021875,-74.6296875,-46.6078125
-23.446875,-69.76875,-46.321875
-17.15625,-62.90625,-45.75
-9.4359375,-54.9,-45.4640625
-2.0015625,-47.1796875,-45.178125
4.8609375,-40.03125,-44.8921875
10.0078125,-34.3125,-44.3203125
13.4390625,-30.88125,-44.3203125
14.296875,-29.7375,-44.034375
13.4390625,-30.309375,-43.7484375
11.1515625,-32.596875,-43.7484375
8.00625,-35.45625,-43.4625
4.575,-38.315625,-42.890625
1.4296875,-40.8890625,-42.31875
-0.2859375,-42.31875,-42.0328125
-1.4296875,-42.890625,-41.4609375
-2.0015625,-42.6046875,-40.603125
-1.715625,-41.746875,-40.03125
-1.715625,-41.175,-39.459375
-2.5734375,-41.4609375,-38.8875
-5.146875,-43.1765625,-38.0296875
-9.15,-46.89375,-37.74375
-15.440625,-52.8984375,-37.4578125
-23.446875,-60.61875,-37.171875
-32.596875,-69.4828125,-36.8859375
-42.0328125,-78.91875,-36.8859375
-50.896875,-87.7828125,-36.8859375
-58.0453125,-95.2171875,-37.171875
-62.334375,-100.078125,-37.74375
-63.1921875,-101.5078125,-38.315625
-60.61875,-99.50625,-38.8875
-54.0421875,-94.0734375,-40.03125
-44.60625,-85.4953125,-40.8890625
-32.596875,-74.6296875,-42.0328125
-19.1578125,-62.334375,-43.1765625
-6.0046875,-50.0390625,-44.034375
6.0046875,-38.6015625,-44.60625
16.0125,-28.59375,-44.60625
23.446875,-21.4453125,-44.8921875
27.7359375,-16.8703125,-44.60625
28.8796875,-15.1546875,-44.034375
27.45,-16.0125,-43.4625
24.01875,-18.5859375,-42.6046875
19.1578125,-22.5890625,-41.746875
13.725,-27.45,-41.175
8.578125,-32.025,-40.603125
4.003125,-36.028125,-40.03125
0.571875,-39.1734375,-39.7453125
-1.715625,-41.4609375,-39.7453125
-2.859375,-42.6046875,-39.7453125
-3.7171875,-43.4625,-39.7453125
-3.7171875,-43.4625,-39.7453125
-4.003125,-43.7484375,-39.7453125
-4.2890625,-44.034375,-39.7453125
-5.146875,-44.8921875,-39.7453125
-6.290625,-46.321875,-40.03125
-8.2921875,-48.3234375,-40.03125
-10.5796875,-50.896875,-40.3171875
-13.153125,-54.0421875,-40.8890625
-16.0125,-57.4734375,-41.4609375
-18.871875,-61.190625,-42.31875
-21.159375,-64.621875,-43.4625
-23.446875,-68.053125,-44.60625
-24.8765625,-70.6265625,-45.75
-25.734375,-72.9140625,-47.1796875
-26.0203125,-74.6296875,-48.609375
-25.1625,-75.2015625,-50.0390625
-23.446875,-74.915625,-51.46875
-20.8734375,-73.4859375,-52.6125
-17.15625,-70.9125,-53.75625
-12.8671875,-67.7671875,-54.9
-8.00625,-63.478125,-55.471875
-2.859375,-58.903125,-56.04375
2.0015625,-54.328125,-56.3296875
6.290625,-50.0390625,-56.3296875
9.4359375,-46.6078125,-56.04375
11.1515625,-44.60625,-55.7578125
10.865625,-44.034375,-54.9
8.578125,-45.4640625,-54.0421875
4.2890625,-48.3234375,-52.6125
-1.14375,-52.8984375,-51.7546875
-8.00625,-58.6171875,-50.6109375
-15.440625,-64.9078125,-49.4671875
-22.5890625,-70.6265625,-48.0375
-28.3078125,-75.4875,-47.1796875
-32.596875,-79.2046875,-46.6078125
-34.884375,-80.634375,-45.75
-34.5984375,-80.0625,-45.4640625
-32.025,-77.203125,-45.178125
-27.7359375,-72.9140625,-45.178125
-22.303125,-67.1953125,-44.8921875
-16.2984375,-60.9046875,-44.60625
-10.865625,-54.9,-44.034375
-6.0046875,-49.753125,-43.7484375
-2.859375,-45.75,-42.890625
-1.715625,-43.7484375,-42.0328125
-2.2875,-43.1765625,-40.8890625
-4.8609375,-44.3203125,-39.459375
-8.8640625,-46.89375,-38.0296875
-13.725,-50.325,-36.6
-19.1578125,-54.328125,-35.1703125
-24.3046875,-58.33125,-34.0265625
-28.8796875,-61.7625,-32.8828125
-32.3109375,-64.9078125,-32.596875
-34.884375,-67.1953125,-32.3109375
-36.3140625,-68.9109375,-32.596875
-36.8859375,-70.340625,-33.4546875
-36.8859375,-71.484375,-34.5984375
-36.3140625,-72.628125,-36.3140625
-35.7421875,-74.0578125,-38.315625
-35.1703125,-75.4875,-40.3171875
-34.884375,-77.203125,-42.31875
-34.3125,-78.6328125,-44.3203125
-34.0265625,-79.7765625,-45.75
-33.4546875,-80.634375,-47.1796875
-32.3109375,-80.634375,-48.3234375
-30.88125,-80.0625,-49.18125
-28.8796875,-78.91875,-50.0390625
-26.5921875,-77.203125,-50.6109375
-24.3046875,-75.4875,-51.1828125
-22.303125,-74.0578125,-51.7546875
-21.159375,-73.2,-52.040625
-20.8734375,-73.4859375,-52.6125
-21.73125,-75.2015625,-53.4703125
-24.3046875,-78.0609375,-53.75625
-28.3078125,-82.35,-54.0421875
-33.4546875,-87.496875,-54.0421875
-39.459375,-92.9296875,-53.4703125
-45.178125,-98.0765625,-52.8984375
-50.6109375,-102.365625,-51.7546875
-54.6140625,-104.9390625,-50.325
-56.9015625,-105.5109375,-48.609375
-56.615625,-104.08125,-47.465625
-54.328125,-100.3640625,-46.0359375
-49.4671875,-94.359375,-44.8921875
-42.890625,-87.2109375,-44.3203125
-35.45625,-79.490625,-44.034375
-27.7359375,-71.7703125,-44.034375
-20.5875,-64.9078125,-44.3203125
-15.1546875,-59.7609375,-44.60625
-11.7234375,-57.1875,-45.4640625
-10.865625,-56.615625,-45.75
-12.8671875,-58.6171875,-45.75
-16.8703125,-62.90625,-46.0359375
-22.5890625,-68.3390625,-45.75
-29.165625,-74.6296875,-45.4640625
-35.7421875,-80.634375,-44.8921875
-41.175,-85.78125,-44.60625
-45.178125,-89.2125,-44.034375
-47.1796875,-91.2140625,-44.034375
-46.89375,-90.928125,-44.034375
-44.60625,-88.9265625,-44.3203125
-40.8890625,-85.4953125,-44.60625
-36.6,-81.4921875,-44.8921875
-32.596875,-77.203125,-44.60625
-29.165625,-73.771875,-44.60625
-27.1640625,-71.7703125,-44.60625
-26.878125,-70.9125,-44.034375
-28.3078125,-71.484375,-43.1765625
-30.88125,-73.4859375,-42.6046875
-34.0265625,-76.059375,-42.0328125
-37.171875,-78.6328125,-41.4609375
-39.7453125,-80.634375,-40.8890625
-40.603125,-81.4921875,-40.8890625
-39.459375,-80.634375,-41.175
-36.6,-78.346875,-41.746875
-31.7390625,-74.0578125,-42.31875
-25.4484375,-68.625,-43.1765625
-18.871875,-62.6203125,-43.7484375
-12.58125,-56.615625,-44.034375
-7.434375,-51.46875,-44.034375
-4.003125,-47.7515625,-43.7484375
-2.859375,-46.321875,-43.4625
-4.2890625,-46.89375,-42.6046875
-8.00625,-49.4671875,-41.4609375
-13.4390625,-54.0421875,-40.603125
-20.015625,-60.046875,-40.03125
-26.878125,-66.3375,-39.459375
-33.16875,-72.628125,-39.459375
-38.6015625,-78.346875,-39.7453125
-42.31875,-82.35,-40.03125
-44.3203125,-85.209375,-40.8890625
-44.3203125,-86.0671875,-41.746875
-42.890625,-85.209375,-42.31875
-40.3171875,-83.2078125,-42.890625
-37.171875,-80.3484375,-43.1765625
-33.740625,-76.9171875,-43.1765625
-30.88125,-73.2,-42.31875
-28.59375,-69.76875,-41.175
-27.1640625,-67.1953125,-40.03125
-26.30625,-64.9078125,-38.6015625
-26.30625,-63.1921875,-36.8859375
-26.30625,-62.0484375,-35.7421875
-26.5921875,-61.4765625,-34.884375
-26.5921875,-60.61875,-34.0265625
-26.30625,-60.046875,-33.740625
-25.1625,-58.903125,-33.740625
-23.446875,-57.4734375,-34.0265625
-21.159375,-56.04375,-34.884375
-18.3,-54.0421875,-35.7421875
-15.1546875,-51.7546875,-36.6
-12.2953125,-49.4671875,-37.171875
-9.721875,-47.7515625,-38.0296875
-7.7203125,-46.321875,-38.6015625
-6.5765625,-45.4640625,-38.8875
-6.5765625,-45.75,-39.1734375
-7.7203125,-47.1796875,-39.459375
-9.721875,-49.4671875,-39.7453125
-12.8671875,-52.6125,-39.7453125
-16.584375,-56.3296875,-39.7453125
-20.5875,-60.3328125,-39.7453125
-24.590625,-64.05,-39.459375
-28.021875,-67.48125,-39.459375
-30.309375,-69.76875,-39.459375
-31.1671875,-70.6265625,-39.459375
-30.88125,-69.76875,-38.8875
-28.8796875,-67.48125,-38.6015625
-25.4484375,-63.478125,-38.0296875
-21.159375,-58.33125,-37.171875
-16.2984375,-52.6125,-36.3140625
-11.1515625,-46.6078125,-35.45625
-6.290625,-41.175,-34.884375
-2.5734375,-36.8859375,-34.3125
0.0,-33.740625,-33.740625
0.571875,-32.596875,-33.16875
0.0,-33.4546875,-33.4546875
-1.715625,-35.7421875,-34.0265625
-5.146875,-39.7453125,-34.5984375
-9.4359375,-44.60625,-35.1703125
-14.296875,-50.0390625,-35.7421875
-19.1578125,-55.7578125,-36.6
-24.01875,-61.190625,-37.171875
-28.021875,-66.0515625,-38.0296875
-31.453125,-70.0546875,-38.6015625
-33.740625,-73.2,-39.459375
-35.1703125,-75.2015625,-40.03125
-35.7421875,-76.3453125,-40.603125
-35.45625,-76.63125,-41.175
-34.0265625,-76.3453125,-42.31875
-32.025,-75.2015625,-43.1765625
-29.4515625,-73.4859375,-44.034375
-26.0203125,-71.1984375,-45.178125
-22.303125,-68.053125,-45.75
-18.3,-64.621875,-46.321875
-14.296875,-60.61875,-46.321875
-10.29375,-56.615625,-46.321875
-6.5765625,-52.3265625,-45.75
-3.1453125,-48.0375,-44.8921875
-0.571875,-44.3203125,-43.7484375
0.8578125,-41.175,-42.0328125
2.0015625,-38.6015625,-40.603125
2.2875,-36.8859375,-39.1734375
2.0015625,-36.028125,-38.0296875
0.8578125,-36.028125,-36.8859375
-0.571875,-36.8859375,-36.3140625
-2.5734375,-38.6015625,-36.028125
-5.146875,-40.603125,-35.45625
-7.7203125,-42.890625,-35.1703125
-10.29375,-45.178125,-34.884375
-12.8671875,-47.465625,-34.5984375
-15.440625,-50.0390625,-34.5984375
-17.4421875,-52.040625,-34.5984375
-19.44375,-53.75625,-34.3125
-20.5875,-54.9,-34.3125
-21.159375,-55.7578125,-34.5984375
-21.159375,-56.3296875,-35.1703125
-20.015625,-56.3296875,-36.3140625
-18.5859375,-55.7578125,-37.171875
-16.584375,-55.1859375,-38.6015625
-14.296875,-54.328125,-40.03125
-12.009375,-53.75625,-41.746875
-10.29375,-53.184375,-42.890625
-8.8640625,-53.184375,-44.3203125
-8.578125,-53.75625,-45.178125
-9.4359375,-54.328125,-44.8921875
-10.865625,-55.7578125,-44.8921875
-12.8671875,-56.9015625,-44.034375
-15.440625,-58.33125,-42.890625
-17.728125,-59.1890625,-41.4609375
-19.44375,-59.7609375,-40.3171875
-20.8734375,-59.475,-38.6015625
-21.159375,-58.33125,-37.171875
-20.5875,-56.615625,-36.028125
-19.44375,-54.328125,-34.884375
-18.0140625,-52.040625,-34.0265625
-16.8703125,-49.753125,-32.8828125
-16.0125,-48.0375,-32.025
-16.0125,-46.89375,-30.88125
-16.8703125,-46.6078125,-29.7375
-18.5859375,-46.89375,-28.3078125
-20.8734375,-47.7515625,-26.878125
-23.446875,-48.8953125,-25.4484375
-25.734375,-49.753125,-24.01875
-27.1640625,-50.325,-23.1609375
-27.7359375,-50.325,-22.5890625
-26.878125,-49.4671875,-22.5890625
-25.1625,-48.0375,-22.875
-22.5890625,-46.6078125,-24.01875
-19.44375,-44.8921875,-25.4484375
-16.0125,-43.7484375,-27.7359375
-13.4390625,-43.4625,-30.0234375
-11.4375,-44.3203125,-32.8828125
-10.865625,-46.0359375,-35.1703125
-10.865625,-48.8953125,-38.0296875
-11.7234375,-52.040625,-40.3171875
-12.58125,-54.9,-42.31875
-13.4390625,-57.4734375,-44.034375
-13.4390625,-58.6171875,-45.178125
-12.58125,-58.6171875,-46.0359375
-10.0078125,-56.615625,-46.6078125
-6.5765625,-53.184375,-46.6078125
-2.0015625,-48.609375,-46.6078125
2.5734375,-43.4625,-46.0359375
7.434375,-38.0296875,-45.4640625
11.4375,-32.8828125,-44.3203125
14.296875,-28.8796875,-43.1765625
15.7265625,-26.30625,-42.0328125
15.440625,-24.8765625,-40.3171875
14.0109375,-24.8765625,-38.8875
11.7234375,-25.734375,-37.4578125
9.4359375,-27.1640625,-36.6
7.434375,-28.3078125,-35.7421875
6.290625,-29.165625,-35.45625
6.290625,-29.165625,-35.45625
7.7203125,-28.3078125,-36.028125
10.0078125,-26.878125,-36.8859375
13.4390625,-24.8765625,-38.315625
17.15625,-22.5890625,-39.7453125
20.8734375,-20.3015625,-41.175
23.7328125,-18.871875,-42.6046875
25.4484375,-18.0140625,-43.4625
26.30625,-18.0140625,-44.3203125
25.734375,-18.871875,-44.60625
24.01875,-20.5875,-44.60625
13.4390625,-23.446875,-36.8859375
18.871875,-18.5859375,-37.4578125
23.7328125,-14.296875,-38.0296875
27.45,-11.1515625,-38.6015625
29.4515625,-10.0078125,-39.459375
29.7375,-10.5796875,-40.3171875
27.7359375,-12.8671875,-40.603125
23.7328125,-17.4421875,-41.175
17.4421875,-23.446875,-40.8890625
9.721875,-30.88125,-40.603125
0.8578125,-39.1734375,-40.03125
-8.2921875,-47.7515625,-39.459375
-17.728125,-56.3296875,-38.6015625
-26.5921875,-64.05,-37.4578125
-33.740625,-70.340625,-36.6
-39.459375,-75.2015625,-35.7421875
-42.6046875,-78.0609375,-35.45625
-43.4625,-78.6328125,-35.1703125
-42.0328125,-77.203125,-35.1703125
-38.315625,-73.771875,-35.45625
-32.8828125,-68.625,-35.7421875
-26.0203125,-62.6203125,-36.6
-18.871875,-55.7578125,-36.8859375
-11.1515625,-48.8953125,-37.74375
-4.2890625,-42.31875,-38.0296875
1.4296875,-36.6,-38.0296875
6.290625,-32.025,-38.315625
10.0078125,-28.3078125,-38.315625
12.58125,-26.0203125,-38.6015625
14.296875,-24.3046875,-38.6015625
15.440625,-23.1609375,-38.6015625
16.2984375,-22.0171875,-38.315625
17.4421875,-20.5875,-38.0296875
18.5859375,-18.5859375,-37.171875
20.3015625,-16.2984375,-36.6
22.303125,-13.4390625,-35.7421875
24.01875,-10.0078125,-34.0265625
25.734375,-6.8625,-32.596875
26.5921875,-4.2890625,-30.88125
26.5921875,-2.2875,-28.8796875
25.4484375,-1.715625,-27.1640625
22.875,-2.859375,-25.734375
19.1578125,-5.4328125,-24.590625
14.86875,-9.15,-24.01875
10.0078125,-14.0109375,-24.01875
5.4328125,-19.44375,-24.8765625
1.4296875,-24.8765625,-26.30625
-1.14375,-29.4515625,-28.3078125
-2.5734375,-33.16875,-30.5953125
-2.2875,-35.1703125,-32.8828125
-0.2859375,-35.45625,-35.1703125
2.5734375,-34.3125,-36.8859375
6.8625,-31.7390625,-38.6015625
11.4375,-28.3078125,-39.7453125
16.0125,-24.3046875,-40.3171875
19.44375,-20.5875,-40.03125
22.0171875,-17.4421875,-39.459375
22.875,-15.1546875,-38.0296875
22.303125,-14.5828125,-36.8859375
20.015625,-15.1546875,-35.1703125
16.584375,-17.15625,-33.740625
12.2953125,-20.015625,-32.3109375
7.434375,-23.446875,-30.88125
3.1453125,-27.1640625,-30.309375
-0.2859375,-30.5953125,-30.309375
-2.859375,-33.16875,-30.309375
-4.003125,-35.1703125,-31.1671875
-3.7171875,-36.028125,-32.3109375
-1.715625,-35.7421875,-34.0265625
0.8578125,-34.5984375,-35.45625
4.575,-32.8828125,-37.4578125
8.8640625,-30.5953125,-39.459375
13.153125,-28.3078125,-41.4609375
16.8703125,-26.0203125,-42.890625
20.015625,-24.3046875,-44.3203125
22.0171875,-22.5890625,-44.60625
23.1609375,-21.73125,-44.8921875
23.1609375,-20.8734375,-44.034375
22.5890625,-20.3015625,-42.890625
21.4453125,-20.015625,-41.4609375
20.015625,-19.7296875,-39.7453125
18.3,-19.44375,-37.74375
16.8703125,-19.44375,-36.3140625
15.1546875,-19.44375,-34.5984375
13.725,-20.015625,-33.740625
12.2953125,-21.159375,-33.4546875
10.5796875,-22.875,-33.4546875
8.578125,-25.4484375,-34.0265625
6.5765625,-28.59375,-35.1703125
4.003125,-32.3109375,-36.3140625
1.4296875,-36.028125,-37.4578125
-0.8578125,-39.7453125,-38.8875
-2.859375,-42.6046875,-39.7453125
-4.2890625,-44.60625,-40.3171875
-4.575,-45.178125,-40.603125
-3.7171875,-44.3203125,-40.603125
-1.715625,-42.0328125,-40.3171875
1.14375,-38.315625,-39.459375
4.8609375,-33.740625,-38.6015625
8.8640625,-29.165625,-38.0296875
12.58125,-24.8765625,-37.4578125
15.440625,-21.159375,-36.6
17.4421875,-18.871875,-36.3140625
18.0140625,-18.0140625,-36.028125
17.15625,-18.5859375,-35.7421875
15.1546875,-20.3015625,-35.45625
12.2953125,-22.875,-35.1703125
9.4359375,-26.0203125,-35.45625
6.8625,-28.59375,-35.45625
4.8609375,-30.309375,-35.1703125
4.2890625,-31.1671875,-35.45625
4.8609375,-30.88125,-35.7421875
6.5765625,-29.165625,-35.7421875
9.15,-26.878125,-36.028125
12.2953125,-24.3046875,-36.6
14.86875,-21.73125,-36.6
17.15625,-19.7296875,-36.8859375
18.0140625,-18.5859375,-36.6
18.0140625,-18.871875,-36.8859375
16.2984375,-20.3015625,-36.6
13.725,-22.5890625,-36.3140625
10.29375,-25.4484375,-35.7421875
6.5765625,-28.59375,-35.1703125
3.43125,-31.7390625,-35.1703125
0.571875,-34.0265625,-34.5984375
-1.14375,-35.7421875,-34.5984375
-2.0015625,-36.6,-34.5984375
-2.2875,-36.8859375,-34.5984375
-2.0015625,-36.3140625,-34.3125
-1.14375,-35.45625,-34.3125
-0.571875,-34.5984375,-34.0265625
0.0,-33.740625,-33.740625
0.0,-33.16875,-33.16875
0.2859375,-32.3109375,-32.596875
0.571875,-31.453125,-32.025
1.14375,-30.309375,-31.453125
2.5734375,-28.59375,-31.1671875
4.8609375,-26.30625,-31.1671875
8.00625,-23.446875,-31.453125
12.2953125,-19.7296875,-32.025
16.8703125,-16.0125,-32.8828125
21.73125,-12.58125,-34.3125
26.30625,-9.4359375,-35.7421875
29.7375,-7.7203125,-37.4578125
31.453125,-7.1484375,-38.6015625
31.7390625,-8.00625,-39.7453125
30.5953125,-10.29375,-40.8890625
27.7359375,-13.4390625,-41.175
23.7328125,-17.4421875,-41.175
19.7296875,-21.4453125,-41.175
16.0125,-25.1625,-41.175
13.153125,-28.021875,-41.175
11.7234375,-29.7375,-41.4609375
12.009375,-30.309375,-42.31875
14.0109375,-29.4515625,-43.4625
17.4421875,-27.7359375,-45.178125
21.73125,-25.1625,-46.89375
26.5921875,-22.5890625,-49.18125
31.1671875,-19.7296875,-50.896875
35.45625,-17.15625,-52.6125
38.6015625,-14.86875,-53.4703125
40.8890625,-12.8671875,-53.75625
42.0328125,-10.865625,-52.8984375
42.0328125,-9.15,-51.1828125
41.4609375,-7.434375,-48.8953125
40.3171875,-5.4328125,-45.75
38.8875,-3.43125,-42.31875
37.171875,-1.715625,-38.8875
35.45625,-0.2859375,-35.7421875
33.4546875,0.2859375,-33.16875
31.453125,0.571875,-30.88125
29.4515625,0.0,-29.4515625
27.1640625,-1.715625,-28.8796875
24.8765625,-4.003125,-28.8796875
22.5890625,-6.5765625,-29.165625
20.5875,-8.8640625,-29.4515625
19.44375,-10.865625,-30.309375
19.1578125,-11.7234375,-30.88125
19.7296875,-11.7234375,-31.453125
21.4453125,-10.5796875,-32.025
24.01875,-8.2921875,-32.3109375
27.1640625,-5.4328125,-32.596875
30.5953125,-2.2875,-32.8828125
34.0265625,0.0,-34.0265625
36.8859375,1.715625,-35.1703125
38.8875,2.2875,-36.6
39.459375,1.4296875,-38.0296875
39.1734375,-0.2859375,-39.459375
37.4578125,-3.1453125,-40.603125
35.1703125,-6.8625,-42.0328125
32.3109375,-10.5796875,-42.890625
29.7375,-13.725,-43.4625
27.45,-16.0125,-43.4625
25.734375,-17.15625,-42.890625
25.1625,-17.15625,-42.31875
25.4484375,-16.0125,-41.4609375
26.878125,-14.0109375,-40.8890625
28.59375,-11.7234375,-40.3171875
30.5953125,-9.4359375,-40.03125
32.596875,-7.7203125,-40.3171875
34.3125,-6.8625,-41.175
34.884375,-6.8625,-41.746875
34.5984375,-8.00625,-42.6046875
33.4546875,-10.0078125,-43.4625
31.453125,-12.8671875,-44.3203125
28.59375,-16.0125,-44.60625
25.1625,-18.871875,-44.034375
22.0171875,-21.73125,-43.7484375
19.1578125,-23.7328125,-42.890625
16.8703125,-24.590625,-41.4609375
16.0125,-24.3046875,-40.3171875
16.0125,-22.875,-38.8875
17.4421875,-20.5875,-38.0296875
20.3015625,-17.15625,-37.4578125
23.7328125,-12.8671875,-36.6
28.021875,-8.578125,-36.6
32.025,-4.575,-36.6
35.7421875,-1.14375,-36.8859375
38.315625,0.571875,-37.74375
39.1734375,1.14375,-38.0296875
38.0296875,0.0,-38.0296875
35.1703125,-3.1453125,-38.315625
30.309375,-8.2921875,-38.6015625
24.01875,-14.86875,-38.8875
17.15625,-22.0171875,-39.1734375
10.5796875,-29.4515625,-40.03125
4.8609375,-35.7421875,-40.603125
1.14375,-40.03125,-41.175
0.0,-42.31875,-42.31875
1.4296875,-41.175,-42.6046875
5.71875,-37.4578125,-43.1765625
12.58125,-30.88125,-43.4625
21.159375,-22.5890625,-43.7484375
30.309375,-13.4390625,-43.7484375
38.8875,-4.575,-43.4625
46.0359375,2.5734375,-43.4625
50.6109375,7.434375,-43.1765625
51.7546875,9.15,-42.6046875
