LEFT,RIGHT,DIFF
-85.209375,-85.209375,0.0
-78.0609375,-76.3453125,1.715625
-70.6265625,-67.1953125,3.43125000000001
-64.3359375,-59.475,4.8609375
-60.046875,-53.75625,6.290625
-58.33125,-50.896875,7.434375
-59.475,-51.1828125,8.2921875
-63.7640625,-54.0421875,9.721875
-70.0546875,-59.1890625,10.865625
-77.4890625,-65.765625,11.7234375
-85.209375,-72.3421875,12.8671875
-91.7859375,-78.0609375,13.725
-96.3609375,-81.778125,14.5828125
-98.0765625,-83.49375,14.5828125
-96.9328125,-82.6359375,14.296875
-93.5015625,-79.2046875,14.296875
-87.7828125,-74.34375,13.4390625
-80.9203125,-68.625,12.2953125
-74.0578125,-62.90625,11.1515625
-68.053125,-57.759375,10.29375
-63.7640625,-54.0421875,9.721875
-62.0484375,-52.040625,10.0078125
-62.334375,-52.040625,10.29375
-64.9078125,-53.75625,11.1515625
-69.196875,-56.615625,12.58125
-74.34375,-60.046875,14.296875
-79.7765625,-63.7640625,16.0125
-84.3515625,-66.909375,17.4421875
-87.7828125,-69.4828125,18.3
-89.784375,-71.1984375,18.5859375
-90.0703125,-72.05625,18.0140625
-89.2125,-72.05625,17.15625
-87.2109375,-71.484375,15.7265625
-84.3515625,-70.9125,13.4390625
-81.778125,-70.0546875,11.7234375
-78.91875,-69.196875,9.721875
-76.9171875,-68.625,8.2921875
-75.2015625,-68.053125,7.1484375
-74.0578125,-67.1953125,6.8625
-72.9140625,-66.0515625,6.8625
-72.3421875,-64.621875,7.72031250000001
-71.7703125,-62.6203125,9.15
-70.9125,-60.61875,10.29375
-70.340625,-58.33125,12.009375
-70.0546875,-56.3296875,13.725
-70.0546875,-54.6140625,15.440625
-70.6265625,-54.0421875,16.584375
-72.05625,-54.328125,17.728125
-74.6296875,-56.04375,18.5859375
-77.775,-58.6171875,19.1578125
-81.4921875,-62.0484375,19.44375
-85.4953125,-66.3375,19.1578125
-89.4984375,-70.340625,19.1578125
-92.9296875,-74.0578125,18.871875
-95.2171875,-76.9171875,18.3
-96.075,-78.346875,17.728125
-95.2171875,-78.6328125,16.584375
-92.9296875,-77.203125,15.7265625
-89.2125,-74.34375,14.86875
-84.6375,-70.6265625,14.0109375
-79.490625,-66.0515625,13.4390625
-74.34375,-61.190625,13.153125
-69.76875,-56.9015625,12.8671875
-66.3375,-53.184375,13.153125
-64.3359375,-50.6109375,13.725
-63.478125,-49.18125,14.296875
-64.05,-48.8953125,15.1546875
-65.765625,-49.753125,16.0125
-68.053125,-51.46875,16.584375
-70.6265625,-53.75625,16.8703125
-73.2,-56.04375,17.15625
-74.915625,-58.33125,16.584375
-75.7734375,-59.7609375,16.0125
-75.7734375,-60.61875,15.1546875
-74.34375,-60.61875,13.725
-72.3421875,-59.475,12.8671875
-69.4828125,-57.759375,11.7234375
-66.6234375,-55.471875,11.1515625
-63.478125,-52.8984375,10.5796875
-60.9046875,-50.325,10.5796875
-58.903125,-48.3234375,10.5796875
-57.759375,-46.6078125,11.1515625
-57.759375,-46.0359375,11.7234375
-58.33125,-46.0359375,12.2953125
-59.475,-46.89375,12.58125
-60.9046875,-48.3234375,12.58125
-62.334375,-50.0390625,12.2953125
-63.478125,-51.7546875,11.7234375
-63.7640625,-53.184375,10.5796875
-63.1921875,-53.75625,9.4359375
-61.4765625,-53.184375,8.2921875
-58.903125,-51.7546875,7.1484375
-54.9,-48.8953125,6.0046875
-50.325,-45.178125,5.146875
-45.178125,-40.3171875,4.8609375
-39.7453125,-34.884375,4.86093750000001
-34.5984375,-29.165625,5.4328125
-30.0234375,-23.7328125,6.290625
-26.30625,-18.5859375,7.7203125
-23.446875,-14.0109375,9.4359375
-22.0171875,-10.5796875,11.4375
-21.4453125,-8.578125,12.8671875
-22.0171875,-7.434375,14.5828125
-23.446875,-7.434375,16.0125
-25.734375,-8.578125,17.15625
-28.3078125,-10.5796875,17.728125
-31.1671875,-12.8671875,18.3
-34.0265625,-15.7265625,18.3
-36.6,-18.0140625,18.5859375
-38.8875,-20.015625,18.871875
-40.603125,-21.4453125,19.1578125
-41.4609375,-21.73125,19.7296875
-41.4609375,-20.8734375,20.5875
-40.8890625,-19.1578125,21.73125
-39.1734375,-16.0125,23.1609375
-36.8859375,-12.009375,24.8765625
-33.4546875,-7.1484375,26.30625
-29.4515625,-2.0015625,27.45
-24.8765625,3.43125,28.3078125
-20.015625,8.578125,28.59375
-15.1546875,13.153125,28.3078125
-10.865625,16.584375,27.45
-7.1484375,18.5859375,25.734375
-4.575,18.871875,23.446875
-3.43125,17.4421875,20.8734375
-4.003125,13.725,17.728125
-6.5765625,8.2921875,14.86875
-10.865625,1.715625,12.58125
-16.584375,-5.71875,10.865625
-23.446875,-13.725,9.721875
-30.309375,-21.4453125,8.8640625
-37.171875,-27.7359375,9.4359375
-42.6046875,-32.596875,10.0078125
-46.321875,-34.884375,11.4375
-47.7515625,-34.5984375,13.153125
-46.6078125,-31.7390625,14.86875
-43.1765625,-26.5921875,16.584375
-37.4578125,-19.7296875,17.728125
-30.5953125,-12.009375,18.5859375
-22.875,-4.003125,18.871875
-15.440625,2.5734375,18.0140625
-9.4359375,7.7203125,17.15625
-5.4328125,10.29375,15.7265625
-3.7171875,10.0078125,13.725
-4.8609375,7.434375,12.2953125
-8.00625,2.2875,10.29375
-13.153125,-4.2890625,8.8640625
-19.1578125,-11.7234375,7.434375
-25.1625,-18.5859375,6.5765625
-30.309375,-24.3046875,6.0046875
-34.3125,-28.3078125,6.0046875
-36.3140625,-30.0234375,6.290625
-36.6,-29.4515625,7.1484375
-35.1703125,-27.1640625,8.00625
-33.16875,-23.7328125,9.4359375
-31.1671875,-20.5875,10.5796875
-30.0234375,-18.3,11.7234375
-30.309375,-18.0140625,12.2953125
-32.596875,-19.7296875,12.8671875
-36.8859375,-24.3046875,12.58125
-43.1765625,-30.88125,12.2953125
-50.325,-38.8875,11.4375
-58.0453125,-47.465625,10.5796875
-64.621875,-55.7578125,8.8640625
-69.76875,-62.0484375,7.72031249999999
-72.3421875,-66.0515625,6.29062500000001
-72.628125,-67.1953125,5.4328125
-70.340625,-65.765625,4.575
-66.3375,-61.7625,4.575
-61.4765625,-56.3296875,5.14687499999999
-56.615625,-50.6109375,6.0046875
-53.184375,-45.75,7.434375
-51.7546875,-42.890625,8.8640625
-53.4703125,-42.31875,11.1515625
-57.759375,-44.8921875,12.8671875
-64.9078125,-50.0390625,14.86875
-73.771875,-56.9015625,16.8703125
-83.49375,-64.9078125,18.5859375
-92.9296875,-72.3421875,20.5875
-100.65,-78.6328125,22.0171875
-105.796875,-82.35,23.446875
-108.084375,-83.2078125,24.8765625
-107.2265625,-80.9203125,26.30625
-103.509375,-76.3453125,27.1640625
-97.790625,-69.4828125,28.3078125
-91.2140625,-62.0484375,29.165625
-84.6375,-55.1859375,29.4515625
-79.2046875,-49.4671875,29.7375
-75.7734375,-46.321875,29.4515625
-74.6296875,-46.0359375,28.59375
-76.3453125,-48.609375,27.7359375
-80.0625,-53.75625,26.30625
-85.209375,-60.61875,24.590625
-91.2140625,-68.053125,23.1609375
-97.21875,-75.4875,21.73125
-102.365625,-81.4921875,20.8734375
-106.36875,-86.0671875,20.3015625
-108.3703125,-88.640625,19.7296875
-108.9421875,-89.2125,19.7296875
-108.084375,-87.7828125,20.3015625
-106.36875,-85.209375,21.159375
-104.08125,-82.0640625,22.0171875
-101.5078125,-78.6328125,22.875
-99.50625,-75.7734375,23.7328125
-97.5046875,-73.2,24.3046875
-96.075,-71.1984375,24.8765625
-94.93125,-69.4828125,25.4484375
-94.0734375,-68.053125,26.0203125
-92.64375,-66.3375,26.30625
-91.2140625,-64.3359375,26.878125
-89.4984375,-61.7625,27.7359375
-87.496875,-58.6171875,28.8796875
-85.4953125,-55.7578125,29.7375
-84.065625,-52.8984375,31.1671875
-83.2078125,-50.6109375,32.596875
-83.2078125,-49.4671875,33.740625
-84.6375,-49.753125,34.884375
-86.925,-51.46875,35.45625
-89.784375,-54.328125,35.45625
-93.5015625,-58.0453125,35.45625
-96.646875,-62.334375,34.3125
-99.50625,-65.765625,33.740625
-101.221875,-68.625,32.596875
-101.5078125,-69.76875,31.7390625
-100.3640625,-69.196875,31.1671875
-97.790625,-66.909375,30.88125
-94.6453125,-63.478125,31.1671875
-90.928125,-58.903125,32.025
-87.496875,-54.0421875,33.4546875
-84.9234375,-49.753125,35.1703125
-83.49375,-46.321875,37.171875
-82.921875,-44.3203125,38.6015625
-83.7796875,-44.034375,39.7453125
-85.4953125,-44.8921875,40.603125
-87.2109375,-46.6078125,40.603125
-89.2125,-49.18125,40.03125
-90.35625,-51.46875,38.8875
-90.35625,-53.75625,36.6
-89.784375,-55.1859375,34.5984375
-88.3546875,-56.04375,32.3109375
-86.6390625,-56.615625,30.0234375
-85.209375,-57.4734375,27.7359375
-85.209375,-59.1890625,26.0203125
-86.925,-62.0484375,24.8765625
-90.928125,-66.6234375,24.3046875
-97.21875,-72.9140625,24.3046875
-105.5109375,-80.9203125,24.590625
-115.51875,-90.0703125,25.4484375
-126.0984375,-99.50625,26.5921875
-136.678125,-108.65625,28.021875
-145.5421875,-116.3765625,29.165625
-152.4046875,-121.5234375,30.88125
-156.4078125,-124.3828125,32.025
-157.265625,-124.096875,33.16875
-155.55,-121.5234375,34.0265625
-151.546875,-116.9484375,34.5984375
-146.6859375,-111.515625,35.1703125
-141.5390625,-106.0828125,35.45625
-137.25,-101.5078125,35.7421875
-134.9625,-98.934375,36.028125
-134.6765625,-98.3625,36.3140625
-136.678125,-100.078125,36.6
-140.9671875,-103.7953125,37.171875
-146.4,-108.9421875,37.4578125
-152.690625,-114.375,38.315625
-158.409375,-119.2359375,39.1734375
-163.2703125,-122.953125,40.3171875
-165.84375,-124.66875,41.175
-166.415625,-124.096875,42.31875
-164.7,-121.809375,42.890625
-160.9828125,-117.80625,43.1765625
-155.8359375,-112.3734375,43.4625
-149.83125,-106.940625,42.890625
-143.540625,-101.5078125,42.0328125
-137.5359375,-96.646875,40.8890625
-132.103125,-92.9296875,39.1734375
-127.8140625,-90.0703125,37.74375
-124.66875,-88.3546875,36.3140625
-122.38125,-87.2109375,35.1703125
-120.665625,-86.353125,34.3125
-119.521875,-85.209375,34.3125
-118.6640625,-84.3515625,34.3125
-118.0921875,-82.921875,35.1703125
-117.80625,-81.4921875,36.3140625
-117.80625,-80.0625,37.74375
-118.378125,-79.2046875,39.1734375
-119.2359375,-78.91875,40.3171875
-120.9515625,-79.490625,41.4609375
-122.6671875,-80.634375,42.0328125
-124.66875,-82.35,42.31875
-126.6703125,-84.6375,42.0328125
-128.1,-86.6390625,41.4609375
-128.671875,-87.7828125,40.8890625
-127.8140625,-88.06875,39.7453125
-125.8125,-86.925,38.8875
-122.38125,-84.3515625,38.0296875
-117.80625,-80.634375,37.171875
-112.9453125,-76.059375,36.8859375
-107.5125,-70.6265625,36.8859375
-102.6515625,-65.4796875,37.171875
-98.6484375,-60.61875,38.0296875
-95.503125,-56.615625,38.8875
-93.5015625,-53.4703125,40.03125
-92.64375,-51.1828125,41.4609375
-92.64375,-49.753125,42.890625
-92.9296875,-48.8953125,44.034375
-93.5015625,-48.3234375,45.178125
-93.7875,-47.7515625,46.0359375
-93.5015625,-47.1796875,46.321875
-92.3578125,-46.321875,46.0359375
-90.6421875,-45.4640625,45.178125
-88.640625,-44.60625,44.034375
-86.353125,-43.7484375,42.6046875
-83.7796875,-43.4625,40.3171875
-81.778125,-43.7484375,38.0296875
-80.3484375,-44.3203125,36.028125
-79.2046875,-45.178125,34.0265625
-78.6328125,-45.75,32.8828125
-78.346875,-46.0359375,32.3109375
-78.346875,-45.75,32.596875
-78.346875,-44.60625,33.740625
-78.346875,-42.890625,35.45625
-78.0609375,-40.3171875,37.74375
-77.775,-37.171875,40.603125
-77.775,-34.3125,43.4625
-77.775,-32.025,45.75
-78.346875,-30.88125,47.465625
-79.490625,-30.5953125,48.8953125
-80.9203125,-32.025,48.8953125
-82.6359375,-34.3125,48.3234375
-84.3515625,-37.4578125,46.89375
-85.4953125,-40.603125,44.8921875
-85.78125,-43.1765625,42.6046875
-84.6375,-44.60625,40.03125
-82.35,-44.60625,37.74375
-78.6328125,-42.890625,35.7421875
-74.0578125,-39.459375,34.5984375
-68.625,-34.5984375,34.0265625
-63.1921875,-29.165625,34.0265625
-58.33125,-24.01875,34.3125
-55.1859375,-19.7296875,35.45625
-54.0421875,-17.15625,36.8859375
-54.9,-16.8703125,38.0296875
-58.0453125,-18.871875,39.1734375
-63.1921875,-23.1609375,40.03125
-69.4828125,-28.8796875,40.603125
-76.3453125,-35.45625,40.8890625
-82.6359375,-42.0328125,40.603125
-87.7828125,-47.465625,40.3171875
-90.928125,-51.1828125,39.7453125
-91.5,-52.6125,38.8875
-89.784375,-51.7546875,38.0296875
-85.78125,-48.609375,37.171875
-80.0625,-43.7484375,36.3140625
-73.771875,-38.315625,35.45625
-67.48125,-32.8828125,34.5984375
-62.334375,-28.59375,33.740625
-58.33125,-25.4484375,32.8828125
-56.615625,-24.590625,32.025
-57.1875,-26.0203125,31.1671875
-59.475,-28.8796875,30.5953125
-62.90625,-33.16875,29.7375
-67.1953125,-38.0296875,29.165625
-71.484375,-42.890625,28.59375
-75.2015625,-46.321875,28.8796875
-77.4890625,-48.609375,28.8796875
-78.346875,-48.8953125,29.4515625
-77.4890625,-47.7515625,29.7375
-75.2015625,-44.60625,30.5953125
-72.05625,-40.8890625,31.1671875
-68.3390625,-36.8859375,31.453125
-64.9078125,-33.16875,31.7390625
-61.7625,-30.309375,31.453125
-59.475,-28.8796875,30.5953125
-57.759375,-29.165625,28.59375
-57.1875,-30.5953125,26.5921875
-56.9015625,-33.16875,23.7328125
-56.615625,-36.028125,20.5875
-55.7578125,-38.8875,16.8703125
-54.0421875,-40.8890625,13.153125
-51.46875,-41.4609375,10.0078125
-47.465625,-40.3171875,7.1484375
-42.31875,-37.4578125,4.8609375
-36.3140625,-32.596875,3.71718749999999
-30.309375,-26.878125,3.43125
-24.01875,-20.3015625,3.7171875
-18.5859375,-13.4390625,5.146875
-14.296875,-7.434375,6.8625
-11.4375,-2.5734375,8.8640625
-9.721875,0.571875,10.29375
-9.4359375,2.2875,11.7234375
-10.0078125,2.5734375,12.58125
-11.1515625,1.715625,12.8671875
-12.58125,0.2859375,12.8671875
-13.4390625,-1.4296875,12.009375
-13.4390625,-3.1453125,10.29375
-12.8671875,-4.003125,8.8640625
-11.1515625,-4.003125,7.1484375
-8.8640625,-2.859375,6.0046875
-6.0046875,-0.571875,5.4328125
-3.1453125,2.0015625,5.146875
-0.571875,5.146875,5.71875
1.14375,8.8640625,7.7203125
2.5734375,12.009375,9.4359375
3.1453125,14.5828125,11.4375
2.859375,16.2984375,13.4390625
2.0015625,17.15625,15.1546875
0.8578125,17.15625,16.2984375
0.0,16.584375,16.584375
-1.14375,15.1546875,16.2984375
-2.0015625,13.4390625,15.440625
-2.5734375,11.7234375,14.296875
-2.5734375,10.0078125,12.58125
-2.5734375,8.2921875,10.865625
-2.0015625,7.1484375,9.15
-1.715625,6.5765625,8.2921875
-1.4296875,6.290625,7.7203125
-0.8578125,6.5765625,7.434375
-0.571875,7.434375,8.00625
0.0,8.578125,8.578125
0.571875,10.0078125,9.4359375
1.4296875,12.009375,10.5796875
2.859375,13.725,10.865625
4.575,15.7265625,11.1515625
6.0046875,17.15625,11.1515625
7.434375,18.3,10.865625
8.00625,18.5859375,10.5796875
7.7203125,17.728125,10.0078125
6.290625,16.0125,9.721875
3.43125,13.153125,9.721875
0.0,9.721875,9.721875
-4.8609375,5.4328125,10.29375
-10.0078125,0.8578125,10.865625
-15.1546875,-3.1453125,12.009375
-19.1578125,-6.5765625,12.58125
-21.73125,-8.578125,13.153125
-22.303125,-9.4359375,12.8671875
-20.5875,-8.2921875,12.2953125
-16.2984375,-5.71875,10.5796875
-10.29375,-1.715625,8.578125
-2.859375,3.43125,6.290625
5.146875,9.15,4.003125
13.153125,14.86875,1.715625
20.3015625,20.015625,-0.285937499999999
25.734375,24.01875,-1.715625
29.165625,26.5921875,-2.5734375
30.0234375,27.45,-2.5734375
28.8796875,26.878125,-2.0015625
26.0203125,24.8765625,-1.14375
21.73125,22.0171875,0.285937500000003
16.8703125,19.1578125,2.2875
12.2953125,16.2984375,4.003125
8.578125,14.0109375,5.4328125
6.290625,12.8671875,6.5765625
5.146875,13.153125,8.00625
5.71875,14.5828125,8.8640625
7.434375,16.8703125,9.4359375
10.0078125,20.015625,10.0078125
12.8671875,23.7328125,10.865625
15.7265625,27.1640625,11.4375
18.0140625,30.309375,12.2953125
19.7296875,32.8828125,13.153125
20.3015625,34.3125,14.0109375
20.3015625,34.5984375,14.296875
19.44375,34.3125,14.86875
18.0140625,32.8828125,14.86875
16.584375,31.1671875,14.5828125
14.86875,29.165625,14.296875
13.4390625,26.878125,13.4390625
12.2953125,24.8765625,12.58125
11.1515625,23.1609375,12.009375
10.29375,22.0171875,11.7234375
9.15,20.8734375,11.7234375
7.7203125,20.3015625,12.58125
6.0046875,20.015625,14.0109375
4.003125,19.7296875,15.7265625
1.715625,19.7296875,18.0140625
-0.571875,19.7296875,20.3015625
-2.859375,20.015625,22.875
-4.8609375,20.3015625,25.1625
-6.290625,20.5875,26.878125
-6.8625,20.8734375,27.7359375
-6.8625,21.4453125,28.3078125
-6.0046875,21.73125,27.7359375
-4.575,22.0171875,26.5921875
-2.859375,22.303125,25.1625
-0.8578125,22.303125,23.1609375
0.8578125,22.303125,21.4453125
2.859375,22.303125,19.44375
4.575,22.5890625,18.0140625
6.0046875,23.446875,17.4421875
7.434375,24.590625,17.15625
9.15,26.5921875,17.4421875
10.865625,29.4515625,18.5859375
13.153125,33.16875,20.015625
16.0125,37.171875,21.159375
19.1578125,41.746875,22.5890625
22.5890625,46.321875,23.7328125
26.0203125,50.6109375,24.590625
28.8796875,53.75625,24.8765625
31.453125,55.471875,24.01875
32.596875,55.7578125,23.1609375
32.8828125,54.328125,21.4453125
31.453125,51.46875,20.015625
29.165625,47.465625,18.3
25.734375,42.6046875,16.8703125
22.0171875,37.74375,15.7265625
18.0140625,33.16875,15.1546875
14.5828125,29.4515625,14.86875
11.7234375,27.1640625,15.440625
10.29375,26.5921875,16.2984375
-29.7375,-9.721875,20.015625
-31.453125,-12.2953125,19.1578125
-33.16875,-14.296875,18.871875
-34.5984375,-16.0125,18.5859375
-36.028125,-17.4421875,18.5859375
-37.4578125,-18.3,19.1578125
-38.8875,-18.871875,20.015625
-40.3171875,-19.1578125,21.159375
-41.4609375,-19.1578125,22.303125
-42.6046875,-18.871875,23.7328125
-43.1765625,-18.3,24.8765625
-43.1765625,-17.4421875,25.734375
-42.6046875,-16.2984375,26.30625
-41.4609375,-14.86875,26.5921875
-39.7453125,-13.4390625,26.30625
-37.4578125,-11.7234375,25.734375
-34.5984375,-9.721875,24.8765625
-31.453125,-8.00625,23.446875
-28.3078125,-5.71875,22.5890625
-25.4484375,-3.7171875,21.73125
-44.60625,-18.871875,25.734375
-40.8890625,-14.0109375,26.878125
-37.171875,-8.8640625,28.3078125
-34.0265625,-4.2890625,29.7375
-32.025,-1.14375,30.88125
-32.025,-0.2859375,31.7390625
-34.0265625,-1.715625,32.3109375
-38.315625,-5.71875,32.596875
-44.60625,-12.009375,32.596875
-52.040625,-20.015625,32.025
-60.046875,-28.59375,31.453125
-67.48125,-36.8859375,30.5953125
-73.4859375,-44.034375,29.4515625
-77.4890625,-49.18125,28.3078125
-78.6328125,-51.46875,27.1640625
-76.63125,-50.896875,25.734375
-72.3421875,-47.465625,24.8765625
-65.765625,-42.0328125,23.7328125
-58.33125,-34.884375,23.446875
-50.325,-27.1640625,23.1609375
-43.4625,-19.7296875,23.7328125
-37.74375,-13.4390625,24.3046875
-34.3125,-8.8640625,25.4484375
-32.596875,-6.290625,26.30625
-32.8828125,-5.4328125,27.45
-34.3125,-6.0046875,28.3078125
-36.3140625,-7.434375,28.8796875
-38.0296875,-9.15,28.8796875
-38.8875,-10.5796875,28.3078125
-38.315625,-11.1515625,27.1640625
-36.3140625,-10.865625,25.4484375
-33.16875,-9.721875,23.446875
-29.165625,-7.7203125,21.4453125
-25.1625,-6.0046875,19.1578125
-22.303125,-4.8609375,17.4421875
-20.5875,-4.2890625,16.2984375
-20.5875,-5.4328125,15.1546875
-22.303125,-7.7203125,14.5828125
-25.734375,-11.1515625,14.5828125
-30.0234375,-14.86875,15.1546875
-34.3125,-18.5859375,15.7265625
-37.4578125,-21.159375,16.2984375
-38.8875,-22.0171875,16.8703125
-38.0296875,-20.5875,17.4421875
-34.5984375,-17.15625,17.4421875
-28.59375,-11.4375,17.15625
-21.159375,-4.2890625,16.8703125
-13.153125,2.859375,16.0125
-5.4328125,10.0078125,15.440625
0.2859375,15.1546875,14.86875
3.7171875,17.728125,14.0109375
3.7171875,17.15625,13.4390625
0.571875,13.153125,12.58125
-5.4328125,6.0046875,11.4375
-14.0109375,-3.1453125,10.865625
-23.7328125,-14.0109375,9.721875
-33.4546875,-24.3046875,9.15
-42.0328125,-33.4546875,8.578125
-48.3234375,-40.3171875,8.00625
-52.040625,-43.7484375,8.2921875
-52.6125,-44.034375,8.578125
-50.896875,-40.8890625,10.0078125
-46.89375,-35.45625,11.4375
-41.746875,-28.3078125,13.4390625
-36.6,-20.5875,16.0125
-32.3109375,-13.4390625,18.871875
-29.4515625,-8.00625,21.4453125
-28.3078125,-4.575,23.7328125
-29.165625,-3.1453125,26.0203125
-31.453125,-4.003125,27.45
-34.5984375,-6.290625,28.3078125
-38.0296875,-9.15,28.8796875
-41.175,-12.009375,29.165625
-42.890625,-14.296875,28.59375
-43.4625,-14.86875,28.59375
-42.31875,-14.0109375,28.3078125
-40.03125,-11.7234375,28.3078125
-36.8859375,-8.2921875,28.59375
-33.16875,-4.003125,29.165625
-30.0234375,0.0,30.0234375
-27.45,3.7171875,31.1671875
-25.734375,6.290625,32.025
-25.1625,8.00625,33.16875
-25.4484375,8.2921875,33.740625
-26.5921875,7.7203125,34.3125
-27.7359375,6.8625,34.5984375
-28.8796875,5.4328125,34.3125
-29.4515625,4.575,34.0265625
-29.4515625,4.2890625,33.740625
-28.8796875,4.575,33.4546875
-27.7359375,5.4328125,33.16875
-26.30625,6.5765625,32.8828125
-25.4484375,7.434375,32.8828125
-25.1625,7.7203125,32.8828125
-26.0203125,7.1484375,33.16875
-27.45,5.71875,33.16875
-29.7375,3.43125,33.16875
-32.3109375,0.2859375,32.596875
-34.884375,-2.2875,32.596875
-36.6,-4.8609375,31.7390625
-37.4578125,-6.5765625,30.88125
-37.171875,-6.8625,30.309375
-35.1703125,-5.146875,30.0234375
-32.025,-2.0015625,30.0234375
-28.3078125,2.0015625,30.309375
-24.01875,7.1484375,31.1671875
-20.3015625,12.2953125,32.596875
-17.728125,16.584375,34.3125
-16.584375,19.7296875,36.3140625
-16.8703125,21.4453125,38.315625
-18.871875,21.159375,40.03125
-22.0171875,19.44375,41.4609375
-25.734375,16.8703125,42.6046875
-29.4515625,14.0109375,43.4625
-32.3109375,12.009375,44.3203125
-33.740625,11.1515625,44.8921875
-33.16875,12.009375,45.178125
-30.88125,15.1546875,46.0359375
-26.5921875,20.015625,46.6078125
-21.4453125,26.5921875,48.0375
-15.440625,33.740625,49.18125
-9.721875,40.8890625,50.6109375
-5.146875,46.89375,52.040625
-2.0015625,51.7546875,53.75625
-0.571875,54.328125,54.9
-0.8578125,54.6140625,55.471875
-2.5734375,53.184375,55.7578125
-5.4328125,50.325,55.7578125
-8.578125,46.6078125,55.1859375
-11.4375,43.1765625,54.6140625
-13.4390625,40.603125,54.0421875
-14.296875,39.1734375,53.4703125
-13.4390625,39.459375,52.8984375
-11.4375,41.4609375,52.8984375
-8.2921875,44.60625,52.8984375
-4.575,48.609375,53.184375
-0.8578125,52.6125,53.4703125
2.2875,56.615625,54.328125
4.8609375,59.475,54.6140625
6.5765625,61.190625,54.6140625
7.434375,61.4765625,54.0421875
7.434375,60.61875,53.184375
6.8625,58.6171875,51.7546875
6.0046875,56.3296875,50.325
5.146875,53.4703125,48.3234375
4.003125,51.1828125,47.1796875
3.1453125,48.8953125,45.75
2.2875,47.465625,45.178125
1.14375,46.0359375,44.8921875
0.0,45.178125,45.178125
-1.715625,44.034375,45.75
-4.003125,42.890625,46.89375
-6.8625,41.4609375,48.3234375
-9.721875,39.7453125,49.4671875
-12.58125,38.0296875,50.6109375
-14.86875,36.3140625,51.1828125
-16.2984375,34.884375,51.1828125
-16.584375,34.3125,50.896875
-15.7265625,34.5984375,50.325
-13.4390625,36.028125,49.4671875
-10.29375,38.6015625,48.8953125
-6.5765625,41.746875,48.3234375
-2.859375,45.178125,48.0375
0.2859375,48.609375,48.3234375
2.5734375,51.1828125,48.609375
3.43125,52.6125,49.18125
2.859375,52.8984375,50.0390625
0.571875,51.1828125,50.6109375
-2.5734375,48.3234375,50.896875
-6.8625,43.7484375,50.6109375
-11.7234375,38.6015625,50.325
-16.2984375,32.8828125,49.18125
-20.3015625,27.1640625,47.465625
-23.446875,22.303125,45.75
-25.734375,18.5859375,44.3203125
-26.5921875,15.7265625,42.31875
-26.878125,14.296875,41.175
-26.5921875,14.0109375,40.603125
-26.30625,14.86875,41.175
-25.734375,16.0125,41.746875
-25.734375,17.728125,43.4625
-25.734375,19.1578125,44.8921875
-26.30625,20.5875,46.89375
-26.5921875,21.73125,48.3234375
-26.878125,22.5890625,49.4671875
-26.878125,23.1609375,50.0390625
-26.30625,23.446875,49.753125
-24.8765625,23.7328125,48.609375
-22.875,24.01875,46.89375
-20.5875,24.3046875,44.8921875
-18.0140625,24.590625,42.6046875
-15.7265625,24.590625,40.3171875
-14.0109375,24.590625,38.6015625
-12.8671875,24.3046875,37.171875
-12.58125,23.7328125,36.3140625
-12.8671875,23.1609375,36.028125
-13.725,22.303125,36.028125
-14.5828125,22.0171875,36.6
-15.440625,21.73125,37.171875
-15.440625,22.0171875,37.4578125
1.14375,48.0375,46.89375
2.859375,49.753125,46.89375
2.859375,50.0390625,47.1796875
1.14375,48.0375,46.89375
-2.5734375,44.3203125,46.89375
-8.00625,38.6015625,46.6078125
-14.5828125,31.7390625,46.321875
-21.4453125,24.590625,46.0359375
-27.7359375,17.728125,45.4640625
-32.596875,12.2953125,44.8921875
-35.7421875,8.578125,44.3203125
-36.3140625,6.8625,43.1765625
-34.5984375,7.7203125,42.31875
-30.5953125,10.865625,41.4609375
-24.8765625,15.440625,40.3171875
-18.0140625,21.73125,39.7453125
-10.865625,28.021875,38.8875
-4.2890625,34.5984375,38.8875
0.8578125,40.03125,39.1734375
4.8609375,44.60625,39.7453125
17.4421875,100.078125,82.6359375
19.1578125,104.653125,85.4953125
21.159375,108.9421875,87.7828125
23.1609375,113.23125,90.0703125
25.1625,116.6625,91.5
26.878125,119.2359375,92.3578125
28.59375,120.9515625,92.3578125
30.0234375,121.5234375,91.5
31.7390625,121.2375,89.4984375
33.4546875,120.3796875,86.925
35.45625,119.2359375,83.7796875
37.4578125,118.378125,80.9203125
40.03125,117.80625,77.775
42.890625,118.0921875,75.2015625
46.0359375,119.2359375,73.2
49.4671875,121.5234375,72.05625
53.184375,124.66875,71.484375
57.1875,128.3859375,71.1984375
61.4765625,132.675,71.1984375
65.765625,136.9640625,71.1984375
70.340625,141.5390625,71.1984375
74.915625,145.828125,70.9125
78.91875,149.259375,70.340625
82.6359375,152.4046875,69.76875
85.78125,154.40625,68.625
87.496875,155.55,68.053125
88.06875,155.55,67.48125
87.2109375,154.6921875,67.48125
84.9234375,152.690625,67.7671875
80.9203125,150.1171875,69.196875
76.059375,146.6859375,70.6265625
70.6265625,143.2546875,72.628125
64.9078125,140.109375,75.2015625
60.046875,137.25,77.203125
