LEFT,RIGHT,DIFF
79.490625,90.928125,11.4375
82.0640625,94.0734375,12.009375
81.778125,94.359375,12.58125
78.6328125,92.64375,14.0109375
73.771875,88.9265625,15.1546875
67.48125,84.065625,16.584375
61.190625,78.91875,17.728125
55.7578125,74.34375,18.5859375
51.7546875,70.9125,19.1578125
50.0390625,69.196875,19.1578125
50.325,69.196875,18.871875
52.3265625,70.9125,18.5859375
56.04375,73.4859375,17.4421875
60.046875,76.9171875,16.8703125
64.3359375,80.0625,15.7265625
67.48125,82.6359375,15.1546875
69.76875,84.3515625,14.5828125
70.0546875,84.6375,14.5828125
69.196875,84.065625,14.86875
67.1953125,82.921875,15.7265625
64.621875,81.20625,16.584375
62.0484375,79.7765625,17.728125
59.7609375,78.6328125,18.871875
58.6171875,78.346875,19.7296875
58.0453125,78.91875,20.8734375
58.903125,80.3484375,21.4453125
60.046875,81.778125,21.73125
61.7625,83.49375,21.73125
63.1921875,84.9234375,21.73125
64.3359375,85.4953125,21.159375
64.621875,85.4953125,20.8734375
64.3359375,84.6375,20.3015625
63.478125,83.2078125,19.7296875
62.0484375,81.778125,19.7296875
60.9046875,80.634375,19.7296875
60.046875,80.0625,20.015625
60.3328125,80.3484375,20.015625
61.190625,81.778125,20.5875
63.1921875,84.065625,20.8734375
65.765625,86.6390625,20.8734375
68.9109375,89.4984375,20.5875
71.7703125,91.7859375,20.015625
74.0578125,92.9296875,18.871875
75.2015625,93.215625,18.0140625
75.2015625,91.7859375,16.584375
74.34375,89.2125,14.86875
72.3421875,86.0671875,13.725
70.0546875,82.35,12.2953125
67.7671875,79.490625,11.7234375
66.3375,77.4890625,11.1515625
66.0515625,77.203125,11.1515625
67.7671875,78.91875,11.1515625
70.9125,82.6359375,11.7234375
75.7734375,88.06875,12.2953125
82.0640625,94.359375,12.2953125
88.3546875,100.9359375,12.58125
94.6453125,107.2265625,12.58125
99.7921875,111.8015625,12.009375
103.2234375,114.375,11.1515625
104.653125,114.946875,10.29375
103.509375,112.9453125,9.43593749999999
100.65,108.9421875,8.2921875
95.7890625,103.7953125,8.00625000000001
90.0703125,97.790625,7.72031250000001
84.065625,92.3578125,8.29218750000001
78.6328125,87.7828125,9.15000000000001
74.0578125,84.6375,10.5796875
71.1984375,83.49375,12.2953125
70.0546875,84.065625,14.0109375
70.6265625,86.353125,15.7265625
72.628125,89.784375,17.15625
75.4875,93.5015625,18.0140625
78.6328125,97.21875,18.5859375
81.778125,100.3640625,18.5859375
84.3515625,102.0796875,17.728125
86.0671875,103.2234375,17.15625
87.2109375,102.9375,15.7265625
87.2109375,102.0796875,14.86875
86.925,101.221875,14.296875
86.353125,100.078125,13.725
86.0671875,99.7921875,13.725
86.0671875,100.078125,14.0109375
86.6390625,101.221875,14.5828125
87.7828125,102.9375,15.1546875
89.4984375,104.653125,15.1546875
90.928125,106.36875,15.440625
92.3578125,107.5125,15.1546875
93.215625,107.7984375,14.5828125
92.9296875,106.940625,14.0109375
91.7859375,104.9390625,13.153125
89.784375,102.365625,12.58125
86.925,99.50625,12.58125
84.065625,96.646875,12.58125
81.20625,94.6453125,13.4390625
79.2046875,94.0734375,14.86875
78.6328125,95.2171875,16.584375
79.490625,98.0765625,18.5859375
81.778125,102.365625,20.5875
85.78125,107.5125,21.73125
90.35625,113.23125,22.875
95.503125,118.6640625,23.1609375
100.3640625,122.953125,22.5890625
104.08125,125.5265625,21.4453125
106.0828125,126.0984375,20.015625
106.36875,124.3828125,18.0140625
104.3671875,120.9515625,16.584375
100.65,116.090625,15.440625
95.7890625,110.6578125,14.86875
90.0703125,105.225,15.1546875
84.6375,100.65,16.0125
80.3484375,97.790625,17.4421875
77.4890625,96.646875,19.1578125
76.63125,97.790625,21.159375
77.775,100.65,22.875
81.20625,105.225,24.01875
86.0671875,110.6578125,24.590625
92.071875,116.3765625,24.3046875
98.3625,121.809375,23.446875
104.08125,126.6703125,22.5890625
108.9421875,130.1015625,21.159375
112.3734375,132.103125,19.7296875
114.6609375,132.9609375,18.3
115.2328125,132.9609375,17.728125
114.6609375,131.8171875,17.15625
113.5171875,130.6734375,17.15625
111.8015625,129.24375,17.4421875
110.0859375,128.1,18.0140625
108.3703125,126.95625,18.5859375
106.940625,126.384375,19.44375
105.796875,125.5265625,19.7296875
104.9390625,124.9546875,20.015625
104.08125,124.3828125,20.3015625
103.509375,123.525,20.015625
102.365625,122.6671875,20.3015625
101.79375,122.0953125,20.3015625
100.9359375,121.5234375,20.5875
100.9359375,121.809375,20.8734375
101.221875,122.38125,21.159375
102.365625,123.8109375,21.4453125
104.3671875,126.0984375,21.73125
106.940625,128.671875,21.73125
110.0859375,131.2453125,21.159375
112.9453125,133.5328125,20.5875
115.51875,134.9625,19.44375
116.9484375,135.534375,18.5859375
117.5203125,135.2484375,17.728125
116.3765625,133.5328125,17.15625
114.375,131.2453125,16.8703125
111.515625,128.671875,17.15625
108.65625,126.0984375,17.4421875
106.0828125,124.3828125,18.3
104.9390625,124.096875,19.1578125
104.9390625,124.9546875,20.015625
106.940625,127.2421875,20.3015625
110.371875,130.6734375,20.3015625
114.6609375,134.6765625,20.015625
119.521875,138.39375,18.871875
123.525,140.9671875,17.4421875
125.8125,142.1109375,16.2984375
126.0984375,141.253125,15.1546875
123.525,138.39375,14.86875
118.6640625,133.246875,14.5828125
111.2296875,126.95625,15.7265625
102.9375,120.3796875,17.4421875
94.6453125,114.0890625,19.44375
87.2109375,109.228125,22.0171875
82.35,106.6546875,24.3046875
80.634375,106.6546875,26.0203125
82.35,109.5140625,27.1640625
87.496875,115.2328125,27.7359375
95.503125,122.38125,26.878125
105.225,130.6734375,25.4484375
115.51875,138.965625,23.446875
124.9546875,146.1140625,21.159375
132.675,151.546875,18.871875
137.5359375,154.6921875,17.15625
139.2515625,155.2640625,16.0125
138.1078125,153.834375,15.7265625
134.6765625,150.403125,15.7265625
129.5296875,146.4,16.8703125
123.8109375,141.825,18.0140625
118.6640625,137.821875,19.1578125
114.375,134.9625,20.5875
111.515625,132.9609375,21.4453125
110.371875,132.3890625,22.0171875
110.6578125,132.675,22.0171875
112.0875,133.5328125,21.4453125
113.803125,134.6765625,20.8734375
115.2328125,135.534375,20.3015625
116.3765625,136.10625,19.7296875
116.3765625,136.10625,19.7296875
115.8046875,135.8203125,20.015625
114.375,134.9625,20.5875
112.9453125,134.1046875,21.159375
111.8015625,133.246875,21.4453125
111.515625,132.9609375,21.4453125
111.8015625,133.246875,21.4453125
113.23125,134.1046875,20.8734375
115.51875,135.2484375,19.7296875
118.6640625,136.678125,18.0140625
121.5234375,138.39375,16.8703125
124.3828125,139.8234375,15.440625
126.6703125,141.253125,14.5828125
127.8140625,142.396875,14.5828125
128.3859375,143.2546875,14.86875
128.1,144.1125,16.0125
126.95625,145.25625,18.3
125.5265625,146.1140625,20.5875
124.096875,146.971875,22.875
122.6671875,147.54375,24.8765625
121.2375,147.8296875,26.5921875
120.09375,147.54375,27.45
118.378125,146.4,28.021875
116.6625,144.1125,27.45
114.375,140.68125,26.30625
111.515625,136.3921875,24.8765625
108.084375,131.2453125,23.1609375
104.3671875,125.8125,21.4453125
100.65,120.665625,20.015625
97.790625,116.090625,18.3
95.503125,112.9453125,17.4421875
94.93125,110.94375,16.0125
95.503125,110.94375,15.440625
97.790625,112.0875,14.296875
101.221875,114.6609375,13.4390625
105.5109375,118.0921875,12.58125
110.0859375,121.809375,11.7234375
114.6609375,125.240625,10.5796875
118.378125,128.1,9.72187499999998
121.2375,130.3875,9.15000000000001
122.6671875,132.103125,9.43593749999999
123.2390625,132.9609375,9.721875
122.6671875,133.5328125,10.865625
121.809375,133.81875,12.009375
120.665625,134.390625,13.725
119.521875,135.2484375,15.7265625
119.2359375,136.9640625,17.728125
119.2359375,138.6796875,19.44375
119.8078125,140.9671875,21.159375
120.665625,143.2546875,22.5890625
121.809375,144.9703125,23.1609375
122.6671875,146.4,23.7328125
123.525,147.2578125,23.7328125
123.8109375,147.54375,23.7328125
123.525,146.971875,23.446875
123.2390625,146.1140625,22.875
122.6671875,145.25625,22.5890625
122.38125,144.3984375,22.0171875
122.6671875,143.8265625,21.159375
123.2390625,144.1125,20.8734375
124.3828125,144.3984375,20.015625
125.8125,145.5421875,19.7296875
127.528125,146.4,18.871875
128.9578125,147.54375,18.5859375
129.815625,148.115625,18.3
130.3875,148.115625,17.728125
130.1015625,147.8296875,17.728125
129.24375,146.971875,17.728125
127.8140625,145.828125,18.0140625
126.384375,144.684375,18.3
125.240625,143.8265625,18.5859375
124.66875,143.2546875,18.5859375
124.9546875,143.540625,18.5859375
126.0984375,144.1125,18.0140625
127.8140625,145.5421875,17.728125
129.815625,146.971875,17.15625
132.3890625,148.6875,16.2984375
134.390625,150.1171875,15.7265625
136.10625,150.975,14.86875
136.9640625,151.546875,14.5828125
137.25,151.2609375,14.0109375
136.678125,150.403125,13.725
135.534375,149.259375,13.725
134.6765625,148.115625,13.4390625
133.81875,147.2578125,13.4390625
133.246875,146.971875,13.725
133.5328125,146.971875,13.4390625
134.6765625,148.115625,13.4390625
136.10625,149.5453125,13.4390625
138.1078125,151.2609375,13.153125
139.8234375,153.2625,13.4390625
141.253125,154.978125,13.725
141.825,156.4078125,14.5828125
141.5390625,157.5515625,16.0125
140.68125,158.1234375,17.4421875
138.965625,158.1234375,19.1578125
136.678125,157.8375,21.159375
134.6765625,157.5515625,22.875
133.246875,157.5515625,24.3046875
132.3890625,157.8375,25.4484375
132.675,158.6953125,26.0203125
133.81875,160.125,26.30625
136.10625,161.5546875,25.4484375
138.965625,163.2703125,24.3046875
141.825,164.7,22.875
144.1125,165.271875,21.159375
145.828125,164.9859375,19.1578125
146.1140625,163.2703125,17.15625
144.9703125,160.125,15.1546875
142.1109375,155.2640625,13.153125
137.5359375,148.6875,11.1515625
131.53125,140.9671875,9.43593749999999
124.3828125,132.3890625,8.00624999999999
116.6625,122.6671875,6.0046875
108.65625,112.659375,4.00312500000001
100.3640625,102.6515625,2.28749999999999
92.64375,92.9296875,0.285937500000003
85.209375,84.065625,-1.14375000000001
78.6328125,75.7734375,-2.859375
72.9140625,68.3390625,-4.575
68.053125,62.6203125,-5.4328125
64.3359375,58.0453125,-6.290625
61.4765625,55.471875,-6.0046875
60.046875,54.6140625,-5.4328125
59.7609375,55.471875,-4.2890625
60.9046875,58.6171875,-2.2875
63.7640625,64.05,0.285937499999996
68.3390625,71.1984375,2.859375
74.6296875,80.634375,6.0046875
82.0640625,91.5,9.43593749999999
90.928125,103.7953125,12.8671875
100.9359375,116.6625,15.7265625
111.515625,130.1015625,18.5859375
122.0953125,143.2546875,21.159375
132.3890625,155.2640625,22.875
141.825,166.1296875,24.3046875
150.403125,175.2796875,24.8765625
157.265625,181.85625,24.590625
162.4125,186.43125,24.01875
165.84375,188.71875,22.875
167.559375,188.71875,21.159375
167.559375,187.003125,19.44375
166.415625,183.8578125,17.4421875
164.128125,180.140625,16.0125
161.26875,175.565625,14.296875
158.1234375,171.5625,13.4390625
154.6921875,167.559375,12.8671875
151.546875,164.7,13.153125
148.9734375,162.4125,13.4390625
146.971875,161.26875,14.296875
145.5421875,160.9828125,15.440625
144.3984375,160.9828125,16.584375
143.8265625,161.840625,18.0140625
143.540625,162.6984375,19.1578125
143.2546875,163.8421875,20.5875
142.96875,164.4140625,21.4453125
142.6828125,164.9859375,22.303125
142.1109375,164.9859375,22.875
141.5390625,164.4140625,22.875
140.68125,163.55625,22.875
139.5375,162.4125,22.875
138.39375,160.9828125,22.5890625
137.25,159.2671875,22.0171875
136.10625,157.5515625,21.4453125
134.9625,156.121875,21.159375
134.390625,154.978125,20.5875
134.1046875,154.40625,20.3015625
134.1046875,154.40625,20.3015625
134.6765625,154.978125,20.3015625
135.8203125,156.121875,20.3015625
137.5359375,158.1234375,20.5875
139.8234375,160.696875,20.8734375
142.396875,163.8421875,21.4453125
145.5421875,166.9875,21.4453125
148.4015625,170.1328125,21.73125
151.2609375,172.70625,21.4453125
153.834375,174.99375,21.159375
155.8359375,176.1375,20.3015625
156.9796875,176.4234375,19.44375
156.9796875,176.1375,19.1578125
156.4078125,174.7078125,18.3
154.6921875,172.70625,18.0140625
152.4046875,170.1328125,17.728125
149.83125,167.559375,17.728125
146.971875,165.271875,18.3
144.1125,162.984375,18.871875
141.5390625,161.26875,19.7296875
139.5375,160.125,20.5875
137.821875,159.2671875,21.4453125
136.678125,158.98125,22.303125
136.10625,158.6953125,22.5890625
135.8203125,158.6953125,22.875
135.8203125,158.409375,22.5890625
136.10625,158.1234375,22.0171875
136.10625,157.8375,21.73125
136.3921875,157.5515625,21.159375
136.3921875,157.265625,20.8734375
136.678125,157.265625,20.5875
136.678125,157.5515625,20.8734375
136.678125,157.8375,21.159375
136.9640625,158.6953125,21.73125
137.25,159.553125,22.303125
137.821875,160.696875,22.875
138.39375,161.840625,23.446875
139.2515625,162.984375,23.7328125
140.3953125,164.128125,23.7328125
141.825,165.5578125,23.7328125
143.540625,166.7015625,23.1609375
145.828125,168.4171875,22.5890625
148.4015625,170.1328125,21.73125
151.546875,172.4203125,20.8734375
154.6921875,174.99375,20.3015625
157.8375,177.5671875,19.7296875
160.9828125,179.8546875,18.871875
163.2703125,182.1421875,18.871875
165.271875,183.2859375,18.0140625
166.1296875,183.8578125,17.728125
166.1296875,183.2859375,17.15625
164.9859375,181.5703125,16.584375
163.2703125,178.7109375,15.440625
160.9828125,175.565625,14.5828125
158.409375,171.8484375,13.4390625
156.121875,168.703125,12.58125
154.40625,165.84375,11.4375
152.9765625,164.128125,11.1515625
152.690625,163.2703125,10.5796875
152.690625,163.55625,10.865625
153.2625,164.7,11.4375
153.5484375,165.84375,12.2953125
153.834375,166.9875,13.153125
153.2625,167.559375,14.296875
151.8328125,167.559375,15.7265625
149.5453125,166.415625,16.8703125
146.6859375,164.128125,17.4421875
143.2546875,161.26875,18.0140625
139.8234375,158.1234375,18.3
137.25,155.2640625,18.0140625
135.2484375,153.2625,18.0140625
134.390625,152.11875,17.728125
134.9625,152.11875,17.15625
136.3921875,153.5484375,17.15625
138.965625,155.8359375,16.8703125
141.825,158.98125,17.15625
144.3984375,162.1265625,17.728125
146.971875,165.271875,18.3
148.6875,167.559375,18.871875
149.5453125,169.275,19.7296875
149.83125,170.41875,20.5875
150.1171875,170.990625,20.8734375
150.6890625,171.5625,20.8734375
151.546875,172.4203125,20.8734375
153.5484375,173.85,20.3015625
156.69375,176.1375,19.44375
160.9828125,178.996875,18.0140625
165.5578125,182.7140625,17.15625
170.41875,186.1453125,15.7265625
174.421875,189.290625,14.86875
176.9953125,191.2921875,14.296875
177.853125,191.8640625,14.0109375
176.709375,190.7203125,14.0109375
172.9921875,187.8609375,14.86875
167.559375,183.2859375,15.7265625
160.9828125,177.853125,16.8703125
153.834375,172.4203125,18.5859375
147.2578125,167.2734375,20.015625
141.825,163.2703125,21.4453125
138.6796875,161.26875,22.5890625
137.5359375,160.9828125,23.446875
138.965625,162.6984375,23.7328125
142.1109375,166.1296875,24.01875
146.971875,170.1328125,23.1609375
152.4046875,174.7078125,22.303125
157.8375,178.7109375,20.8734375
162.6984375,181.5703125,18.871875
166.7015625,183.571875,16.8703125
169.275,184.14375,14.86875
170.990625,183.571875,12.58125
171.5625,182.428125,10.865625
171.8484375,181.284375,9.43593749999999
171.8484375,180.140625,8.29218749999998
172.134375,179.8546875,7.72031250000001
172.9921875,180.4265625,7.43437500000002
174.1359375,181.85625,7.72031250000001
175.2796875,183.8578125,8.578125
176.4234375,186.1453125,9.72187500000001
177.28125,188.4328125,11.1515625
177.5671875,190.1484375,12.58125
176.9953125,190.7203125,13.725
175.565625,190.434375,14.86875
173.278125,189.290625,16.0125
170.41875,187.003125,16.584375
167.559375,184.4296875,16.8703125
164.7,181.5703125,16.8703125
162.4125,178.996875,16.584375
160.696875,176.709375,16.0125
159.2671875,174.99375,15.7265625
158.6953125,173.85,15.1546875
158.1234375,173.278125,15.1546875
157.8375,172.70625,14.86875
157.265625,172.134375,14.86875
156.4078125,171.5625,15.1546875
155.55,170.7046875,15.1546875
154.1203125,169.5609375,15.440625
153.2625,168.703125,15.440625
152.690625,168.4171875,15.7265625
153.2625,168.4171875,15.1546875
154.40625,169.5609375,15.1546875
156.9796875,171.8484375,14.86875
160.696875,174.99375,14.296875
164.9859375,179.2828125,14.296875
169.5609375,183.8578125,14.296875
173.85,188.4328125,14.5828125
177.28125,192.4359375,15.1546875
179.56875,195.58125,16.0125
180.4265625,197.5828125,17.15625
179.2828125,197.86875,18.5859375
176.709375,197.0109375,20.3015625
172.9921875,194.4375,21.4453125
168.4171875,191.00625,22.5890625
163.2703125,187.003125,23.7328125
158.1234375,182.7140625,24.590625
153.834375,178.425,24.590625
150.1171875,174.7078125,24.590625
147.2578125,171.5625,24.3046875
145.25625,169.275,24.01875
144.3984375,167.8453125,23.446875
144.1125,166.9875,22.875
144.3984375,166.7015625,22.303125
145.5421875,166.9875,21.4453125
146.6859375,168.13125,21.4453125
148.4015625,169.275,20.8734375
150.403125,171.2765625,20.8734375
152.9765625,173.5640625,20.5875
155.55,175.8515625,20.3015625
158.1234375,178.425,20.3015625
160.4109375,180.7125,20.3015625
162.6984375,183.0,20.3015625
164.128125,184.14375,20.015625
164.7,184.715625,20.015625
164.128125,184.4296875,20.3015625
162.6984375,183.0,20.3015625
160.4109375,180.9984375,20.5875
157.5515625,178.425,20.8734375
154.6921875,175.565625,20.8734375
151.8328125,172.9921875,21.159375
149.83125,170.990625,21.159375
148.6875,169.846875,21.159375
148.4015625,169.846875,21.4453125
149.259375,170.7046875,21.4453125
150.6890625,172.4203125,21.73125
152.690625,174.7078125,22.0171875
154.40625,176.9953125,22.5890625
156.121875,178.7109375,22.5890625
156.9796875,179.8546875,22.875
156.9796875,180.140625,23.1609375
156.121875,179.56875,23.446875
154.978125,178.425,23.446875
153.5484375,176.709375,23.1609375
152.4046875,174.99375,22.5890625
151.546875,173.85,22.303125
151.8328125,173.5640625,21.73125
152.9765625,174.1359375,21.159375
154.978125,175.2796875,20.3015625
157.5515625,177.28125,19.7296875
160.4109375,179.56875,19.1578125
162.6984375,181.85625,19.1578125
164.128125,183.0,18.871875
164.128125,183.2859375,19.1578125
162.984375,181.85625,18.871875
160.4109375,179.2828125,18.871875
156.69375,175.2796875,18.5859375
152.690625,170.7046875,18.0140625
148.4015625,165.84375,17.4421875
144.9703125,161.5546875,16.584375
142.396875,158.1234375,15.7265625
141.253125,156.121875,14.86875
141.825,155.8359375,14.0109375
143.540625,157.265625,13.725
146.4,159.8390625,13.4390625
149.5453125,162.984375,13.4390625
152.4046875,166.7015625,14.296875
154.6921875,169.5609375,14.86875
155.8359375,171.2765625,15.440625
155.55,171.8484375,16.2984375
153.834375,170.7046875,16.8703125
151.2609375,168.13125,16.8703125
147.8296875,164.7,16.8703125
144.3984375,160.696875,16.2984375
141.253125,156.9796875,15.7265625
139.2515625,154.1203125,14.86875
138.1078125,152.4046875,14.296875
138.1078125,152.11875,14.0109375
139.2515625,153.2625,14.0109375
141.253125,155.55,14.296875
143.540625,158.98125,15.440625
145.5421875,162.4125,16.8703125
146.971875,165.5578125,18.5859375
147.54375,167.8453125,20.3015625
147.2578125,169.275,22.0171875
146.1140625,168.9890625,22.875
144.1125,167.8453125,23.7328125
141.825,165.5578125,23.7328125
139.5375,162.6984375,23.1609375
137.5359375,160.125,22.5890625
136.10625,157.5515625,21.4453125
135.8203125,156.121875,20.3015625
136.10625,155.8359375,19.7296875
137.5359375,156.69375,19.1578125
139.2515625,158.409375,19.1578125
141.253125,160.9828125,19.7296875
143.2546875,163.8421875,20.5875
144.684375,166.7015625,22.0171875
145.5421875,168.9890625,23.446875
145.5421875,170.7046875,25.1625
144.684375,170.990625,26.30625
143.540625,170.41875,26.878125
141.825,168.9890625,27.1640625
139.8234375,166.9875,27.1640625
138.1078125,164.4140625,26.30625
136.9640625,162.1265625,25.1625
136.10625,160.125,24.01875
136.10625,158.98125,22.875
136.678125,158.6953125,22.0171875
137.821875,159.2671875,21.4453125
138.965625,160.4109375,21.4453125
140.3953125,161.840625,21.4453125
141.5390625,163.8421875,22.303125
142.1109375,165.271875,23.1609375
141.825,166.1296875,24.3046875
140.9671875,166.415625,25.4484375
139.2515625,165.5578125,26.30625
136.678125,163.8421875,27.1640625
133.5328125,160.9828125,27.45
130.1015625,157.5515625,27.45
126.6703125,153.834375,27.1640625
123.525,149.83125,26.30625
121.2375,146.4,25.1625
119.521875,143.540625,24.01875
119.2359375,141.5390625,22.303125
119.521875,140.3953125,20.8734375
121.2375,140.68125,19.44375
123.8109375,142.1109375,18.3
126.95625,144.3984375,17.4421875
130.3875,147.54375,17.15625
134.1046875,150.975,16.8703125
137.5359375,154.6921875,17.15625
140.68125,158.409375,17.728125
143.540625,161.5546875,18.0140625
145.5421875,163.8421875,18.3
146.6859375,165.271875,18.5859375
147.2578125,165.84375,18.5859375
146.971875,165.271875,18.3
145.828125,163.8421875,18.0140625
144.1125,161.5546875,17.4421875
141.5390625,158.6953125,17.15625
138.6796875,155.55,16.8703125
134.9625,152.11875,17.15625
131.2453125,148.6875,17.4421875
126.95625,145.5421875,18.5859375
122.953125,142.96875,20.015625
118.95,140.9671875,22.0171875
115.51875,139.5375,24.01875
112.659375,138.6796875,26.0203125
110.94375,138.6796875,27.7359375
110.371875,138.965625,28.59375
110.94375,140.109375,29.165625
112.659375,141.5390625,28.8796875
115.51875,142.96875,27.45
118.95,144.684375,25.734375
122.38125,146.4,24.01875
125.8125,147.8296875,22.0171875
128.671875,148.6875,20.015625
130.6734375,149.259375,18.5859375
131.2453125,148.9734375,17.728125
130.6734375,148.115625,17.4421875
128.9578125,146.4,17.4421875
126.0984375,144.3984375,18.3
122.6671875,141.825,19.1578125
119.2359375,138.965625,19.7296875
116.090625,135.8203125,19.7296875
113.5171875,132.9609375,19.44375
111.8015625,130.6734375,18.871875
110.94375,128.9578125,18.0140625
111.2296875,127.8140625,16.584375
112.3734375,127.528125,15.1546875
114.0890625,128.1,14.0109375
115.8046875,128.9578125,13.153125
117.234375,130.3875,13.153125
118.378125,131.8171875,13.4390625
118.378125,132.9609375,14.5828125
117.80625,133.81875,16.0125
116.090625,134.1046875,18.0140625
113.803125,133.5328125,19.7296875
111.515625,132.103125,20.5875
108.9421875,130.3875,21.4453125
106.6546875,128.1,21.4453125
104.9390625,126.0984375,21.159375
104.3671875,124.096875,19.7296875
104.3671875,122.953125,18.5859375
105.5109375,122.6671875,17.15625
107.5125,123.525,16.0125
110.0859375,125.240625,15.1546875
112.9453125,127.8140625,14.86875
115.8046875,131.2453125,15.440625
118.378125,134.6765625,16.2984375
120.665625,137.821875,17.15625
121.809375,140.68125,18.871875
122.38125,142.1109375,19.7296875
122.0953125,142.6828125,20.5875
121.2375,141.825,20.5875
119.8078125,139.8234375,20.015625
117.80625,136.678125,18.871875
115.8046875,132.9609375,17.15625
113.5171875,128.671875,15.1546875
111.515625,124.66875,13.153125
109.5140625,120.665625,11.1515625
107.7984375,117.234375,9.43593749999999
106.0828125,114.375,8.2921875
104.3671875,112.0875,7.72031250000001
102.9375,110.371875,7.434375
101.221875,109.228125,8.00625000000001
99.7921875,108.084375,8.29218750000001
98.3625,107.2265625,8.8640625
96.9328125,106.36875,9.43593750000001
95.7890625,106.0828125,10.29375
95.2171875,105.796875,10.5796875
94.93125,106.0828125,11.1515625
95.503125,106.6546875,11.1515625
96.9328125,108.084375,11.1515625
98.934375,110.0859375,11.1515625
101.221875,112.659375,11.4375
104.08125,115.2328125,11.1515625
106.940625,118.0921875,11.1515625
109.5140625,120.09375,10.5796875
111.2296875,121.5234375,10.29375
112.3734375,121.809375,9.43593749999999
112.0875,120.665625,8.578125
110.6578125,118.0921875,7.434375
108.3703125,114.6609375,6.29062500000001
104.9390625,110.0859375,5.14687499999999
100.9359375,105.225,4.2890625
96.9328125,100.3640625,3.43125000000001
92.9296875,96.075,3.1453125
89.784375,92.64375,2.859375
87.2109375,90.6421875,3.43125000000001
85.4953125,89.4984375,4.00312500000001
84.9234375,89.784375,4.86093749999999
85.209375,90.6421875,5.4328125
85.78125,92.071875,6.29062500000001
86.6390625,93.5015625,6.8625
87.496875,94.93125,7.434375
87.7828125,95.503125,7.72031249999999
87.7828125,95.503125,7.72031249999999
87.2109375,95.2171875,8.00625000000001
86.0671875,94.359375,8.2921875
84.9234375,93.7875,8.8640625
83.7796875,93.5015625,9.721875
82.921875,93.7875,10.865625
82.921875,94.6453125,11.7234375
83.49375,96.3609375,12.8671875
84.9234375,98.934375,14.0109375
86.925,101.221875,14.296875
88.9265625,103.509375,14.5828125
90.6421875,105.225,14.5828125
91.7859375,105.5109375,13.725
92.071875,104.653125,12.58125
90.928125,102.0796875,11.1515625
88.640625,98.0765625,9.43593750000001
84.9234375,92.9296875,8.00624999999999
80.3484375,87.496875,7.1484375
75.4875,82.0640625,6.57656250000001
70.9125,77.203125,6.29062499999999
67.1953125,73.771875,6.57656250000001
64.621875,71.7703125,7.1484375
63.478125,71.7703125,8.2921875
64.05,73.2,9.15000000000001
66.0515625,76.059375,10.0078125
68.9109375,79.7765625,10.865625
72.3421875,83.49375,11.1515625
75.4875,86.353125,10.865625
77.4890625,88.3546875,10.865625
78.346875,88.3546875,10.0078125
77.4890625,86.925,9.43593749999999
74.915625,83.7796875,8.8640625
70.9125,78.91875,8.00624999999999
66.0515625,73.4859375,7.434375
60.3328125,67.7671875,7.434375
55.1859375,62.6203125,7.434375
50.896875,58.33125,7.434375
48.0375,55.471875,7.434375
47.1796875,54.6140625,7.434375
48.0375,55.1859375,7.1484375
50.6109375,57.1875,6.5765625
54.328125,60.046875,5.71875
58.6171875,63.478125,4.86093750000001
62.90625,66.6234375,3.71718750000001
66.6234375,68.9109375,2.28749999999999
68.9109375,70.340625,1.4296875
69.76875,70.340625,0.571875000000006
68.9109375,68.9109375,0.0
66.3375,66.0515625,-0.285937500000003
62.334375,62.6203125,0.285937500000003
57.759375,58.6171875,0.857812499999994
52.6125,54.6140625,2.0015625
47.7515625,50.896875,3.1453125
43.7484375,48.0375,4.2890625
40.603125,46.0359375,5.4328125
38.315625,45.178125,6.8625
37.74375,45.178125,7.434375
38.0296875,46.0359375,8.00625
39.1734375,47.7515625,8.578125
40.8890625,49.753125,8.8640625
42.890625,51.7546875,8.8640625
45.4640625,54.0421875,8.578125
47.7515625,56.04375,8.2921875
50.0390625,58.0453125,8.00625
52.3265625,59.7609375,7.434375
54.328125,61.4765625,7.1484375
56.3296875,62.90625,6.57656249999999
58.0453125,64.621875,6.5765625
59.475,66.0515625,6.5765625
60.61875,67.1953125,6.57656249999999
61.4765625,68.3390625,6.8625
61.7625,69.196875,7.434375
61.4765625,69.4828125,8.00625000000001
60.9046875,69.76875,8.8640625
59.7609375,69.196875,9.4359375
58.6171875,68.625,10.0078125
57.1875,68.053125,10.865625
56.04375,67.48125,11.4375
55.471875,66.909375,11.4375
55.1859375,66.909375,11.7234375
55.7578125,67.1953125,11.4375
56.615625,67.7671875,11.1515625
57.759375,68.9109375,11.1515625
59.1890625,69.76875,10.5796875
60.046875,70.9125,10.865625
60.61875,71.1984375,10.5796875
60.046875,71.1984375,11.1515625
58.903125,70.340625,11.4375
56.615625,68.3390625,11.7234375
53.4703125,65.765625,12.2953125
49.753125,62.6203125,12.8671875
46.0359375,59.1890625,13.153125
42.31875,55.471875,13.153125
39.1734375,52.040625,12.8671875
36.6,49.18125,12.58125
34.884375,46.89375,12.009375
34.3125,45.4640625,11.1515625
34.3125,44.60625,10.29375
34.884375,44.60625,9.721875
35.45625,44.8921875,9.43593749999999
36.3140625,45.75,9.4359375
36.8859375,46.321875,9.43593749999999
36.8859375,46.89375,10.0078125
36.6,46.89375,10.29375
35.7421875,46.321875,10.5796875
