LEFT,RIGHT,DIFF
-101.79375,-99.2203125,2.5734375
-98.6484375,-97.5046875,1.14375
-97.21875,-97.21875,0.0
-97.790625,-98.6484375,-0.857812499999994
-99.7921875,-100.9359375,-1.14375000000001
-102.9375,-103.509375,-0.571875000000006
-106.6546875,-106.0828125,0.571875000000006
-110.371875,-108.084375,2.28749999999999
-112.9453125,-109.228125,3.71718749999999
-114.6609375,-108.9421875,5.71875
-114.6609375,-107.5125,7.1484375
-112.9453125,-105.225,7.72031249999999
-109.5140625,-101.79375,7.72031250000001
-105.225,-98.3625,6.86250000000001
-100.3640625,-94.6453125,5.71875
-95.2171875,-91.7859375,3.43125000000001
-90.35625,-89.2125,1.14375
-86.6390625,-87.7828125,-1.14375
-84.065625,-86.925,-2.859375
-82.921875,-86.925,-4.003125
-82.921875,-87.496875,-4.575
-83.7796875,-88.06875,-4.2890625
-85.209375,-88.640625,-3.43124999999999
-86.925,-89.2125,-2.28750000000001
-88.3546875,-89.2125,-0.857812500000009
-89.4984375,-88.9265625,0.571875000000006
-90.0703125,-88.640625,1.4296875
-90.0703125,-88.3546875,1.715625
-89.4984375,-88.06875,1.4296875
-88.9265625,-88.3546875,0.571875000000006
-88.06875,-89.2125,-1.14375
-87.496875,-90.35625,-2.859375
-87.496875,-91.7859375,-4.2890625
-87.496875,-93.5015625,-6.0046875
-87.7828125,-94.93125,-7.1484375
-88.3546875,-96.075,-7.72031250000001
-88.640625,-96.646875,-8.00625000000001
-88.640625,-96.3609375,-7.72031250000001
-88.3546875,-95.503125,-7.1484375
-87.7828125,-94.359375,-6.57656249999999
-87.2109375,-93.5015625,-6.29062500000001
-86.6390625,-93.215625,-6.57656249999999
-86.925,-94.0734375,-7.1484375
-87.7828125,-96.075,-8.2921875
-90.0703125,-100.078125,-10.0078125
-93.7875,-105.5109375,-11.7234375
-98.934375,-112.3734375,-13.4390625
-104.9390625,-120.09375,-15.1546875
-111.2296875,-127.528125,-16.2984375
-117.80625,-134.390625,-16.584375
-122.953125,-139.5375,-16.584375
-126.6703125,-142.396875,-15.7265625
-127.8140625,-142.396875,-14.5828125
-126.384375,-139.5375,-13.153125
-121.809375,-133.81875,-12.009375
-114.375,-125.240625,-10.865625
-104.9390625,-115.2328125,-10.29375
-94.0734375,-104.08125,-10.0078125
-82.921875,-92.9296875,-10.0078125
-72.05625,-82.6359375,-10.5796875
-62.90625,-73.771875,-10.865625
-55.7578125,-67.1953125,-11.4375
-51.46875,-62.90625,-11.4375
-50.0390625,-60.9046875,-10.865625
-51.46875,-61.4765625,-10.0078125
-55.1859375,-63.478125,-8.2921875
-60.61875,-67.1953125,-6.57656249999999
-66.6234375,-71.484375,-4.86093749999999
-72.9140625,-76.059375,-3.1453125
-78.6328125,-80.3484375,-1.715625
-82.921875,-83.7796875,-0.857812500000009
-85.78125,-86.353125,-0.571875000000006
-86.6390625,-87.496875,-0.857812499999994
-86.0671875,-88.06875,-2.00156250000001
-84.3515625,-87.496875,-3.1453125
-81.4921875,-86.6390625,-5.14687500000001
-78.6328125,-85.4953125,-6.8625
-76.3453125,-84.6375,-8.2921875
-74.915625,-84.3515625,-9.43593749999999
-74.915625,-84.6375,-9.721875
-76.63125,-86.0671875,-9.43593749999999
-79.7765625,-88.3546875,-8.578125
-83.7796875,-91.2140625,-7.43437499999999
-88.640625,-94.359375,-5.71875
-93.5015625,-97.5046875,-4.003125
-97.790625,-100.3640625,-2.5734375
-100.65,-102.0796875,-1.4296875
-102.0796875,-102.6515625,-0.571874999999991
-101.5078125,-101.79375,-0.285937500000003
-99.2203125,-100.078125,-0.857812499999994
-95.503125,-97.5046875,-2.00156250000001
-90.928125,-94.93125,-4.003125
-86.353125,-92.3578125,-6.0046875
-82.6359375,-90.35625,-7.72031250000001
-80.3484375,-89.784375,-9.43593749999999
-79.490625,-90.6421875,-11.1515625
-80.9203125,-92.9296875,-12.009375
-84.065625,-96.075,-12.009375
-88.06875,-99.50625,-11.4375
-92.64375,-102.9375,-10.29375
-96.646875,-105.5109375,-8.86406249999999
-99.2203125,-106.6546875,-7.434375
-99.50625,-105.796875,-6.29062499999999
-97.5046875,-102.9375,-5.4328125
-93.215625,-98.0765625,-4.86093750000001
-86.6390625,-92.3578125,-5.71875
-78.91875,-86.0671875,-7.1484375
-70.9125,-80.3484375,-9.43593749999999
-63.7640625,-76.059375,-12.2953125
-58.6171875,-73.771875,-15.1546875
-56.04375,-74.0578125,-18.0140625
-56.615625,-76.9171875,-20.3015625
-60.046875,-82.35,-22.303125
-66.0515625,-89.2125,-23.1609375
-73.4859375,-97.21875,-23.7328125
-81.778125,-105.225,-23.446875
-90.0703125,-112.0875,-22.0171875
-96.9328125,-117.5203125,-20.5875
-102.0796875,-121.2375,-19.1578125
-105.225,-122.953125,-17.728125
-106.36875,-122.953125,-16.584375
-105.796875,-121.5234375,-15.7265625
-104.653125,-119.521875,-14.86875
-102.6515625,-117.5203125,-14.86875
-101.221875,-115.51875,-14.296875
-100.3640625,-114.375,-14.0109375
-100.3640625,-113.5171875,-13.153125
-100.9359375,-113.5171875,-12.58125
-102.0796875,-113.803125,-11.7234375
-103.2234375,-114.0890625,-10.865625
-104.3671875,-114.0890625,-9.72187500000001
-104.653125,-113.803125,-9.15000000000001
-104.08125,-113.5171875,-9.43593750000001
-102.9375,-112.9453125,-10.0078125
-101.221875,-112.3734375,-11.1515625
-99.50625,-112.0875,-12.58125
-97.790625,-112.659375,-14.86875
-96.9328125,-113.23125,-16.2984375
-96.646875,-114.6609375,-18.0140625
-97.21875,-115.8046875,-18.5859375
-98.0765625,-116.6625,-18.5859375
-98.934375,-116.6625,-17.728125
-99.2203125,-115.2328125,-16.0125
-98.3625,-112.3734375,-14.0109375
-96.3609375,-108.084375,-11.7234375
-92.9296875,-102.6515625,-9.721875
-88.640625,-96.646875,-8.00625000000001
-83.7796875,-90.928125,-7.1484375
-78.91875,-86.353125,-7.434375
-75.4875,-83.7796875,-8.29218750000001
-73.771875,-83.7796875,-10.0078125
-74.6296875,-87.2109375,-12.58125
-78.346875,-93.215625,-14.86875
-84.6375,-101.79375,-17.15625
-92.9296875,-112.0875,-19.1578125
-102.6515625,-122.953125,-20.3015625
-112.659375,-133.246875,-20.5875
-121.809375,-141.825,-20.015625
-128.9578125,-147.8296875,-18.871875
-133.5328125,-150.975,-17.4421875
-134.9625,-150.975,-16.0125
-133.81875,-148.115625,-14.296875
-130.1015625,-143.2546875,-13.153125
-124.66875,-137.25,-12.58125
-118.378125,-130.959375,-12.58125
-112.0875,-125.240625,-13.153125
-106.6546875,-120.9515625,-14.296875
-102.9375,-118.378125,-15.440625
-100.65,-117.5203125,-16.8703125
-100.3640625,-118.6640625,-18.3
-101.79375,-121.2375,-19.44375
-104.3671875,-124.66875,-20.3015625
-107.5125,-128.3859375,-20.8734375
-110.94375,-132.103125,-21.159375
-114.375,-135.534375,-21.159375
-117.5203125,-138.1078125,-20.5875
-120.09375,-140.109375,-20.015625
-122.0953125,-140.9671875,-18.871875
-123.8109375,-141.5390625,-17.728125
-125.240625,-141.253125,-16.0125
-126.0984375,-140.3953125,-14.296875
-126.95625,-138.6796875,-11.7234375
-126.95625,-136.678125,-9.72187499999998
-126.6703125,-133.81875,-7.14843749999999
-125.5265625,-130.6734375,-5.14687499999999
-123.8109375,-126.95625,-3.1453125
-121.5234375,-122.953125,-1.4296875
-118.378125,-118.95,-0.571874999999991
-115.51875,-115.51875,0.0
-112.3734375,-112.659375,-0.285937500000003
-109.8,-111.2296875,-1.4296875
-108.3703125,-110.6578125,-2.28750000000001
-107.5125,-111.8015625,-4.2890625
-108.084375,-113.803125,-5.71875
-109.5140625,-116.9484375,-7.434375
-111.8015625,-120.09375,-8.2921875
-114.0890625,-123.525,-9.43593749999999
-116.3765625,-126.0984375,-9.721875
-118.0921875,-127.8140625,-9.721875
-118.6640625,-128.1,-9.43593749999999
-118.0921875,-127.528125,-9.43593749999999
-116.6625,-125.8125,-9.14999999999999
-114.6609375,-123.525,-8.8640625
-112.0875,-120.9515625,-8.8640625
-109.5140625,-119.2359375,-9.721875
-107.7984375,-118.0921875,-10.29375
-106.940625,-117.80625,-10.865625
-107.2265625,-118.95,-11.7234375
-108.65625,-120.665625,-12.009375
-110.94375,-122.953125,-12.009375
-114.0890625,-125.240625,-11.1515625
-116.9484375,-126.6703125,-9.721875
-119.521875,-126.95625,-7.434375
-120.9515625,-126.0984375,-5.14687499999999
-121.2375,-123.525,-2.28749999999999
-120.09375,-119.8078125,0.285937499999989
-118.0921875,-115.2328125,2.859375
-114.946875,-110.6578125,4.2890625
-111.515625,-106.36875,5.14687499999999
-108.084375,-103.2234375,4.86093750000001
-105.5109375,-101.79375,3.71718749999999
-104.08125,-101.79375,2.28749999999999
-103.7953125,-103.7953125,0.0
-104.653125,-107.2265625,-2.5734375
-106.6546875,-111.515625,-4.86093749999999
-109.228125,-116.090625,-6.8625
-111.515625,-119.8078125,-8.29218750000001
-113.5171875,-122.38125,-8.8640625
-114.375,-123.2390625,-8.8640625
-113.5171875,-122.38125,-8.8640625
-111.515625,-119.521875,-8.00625000000001
-107.7984375,-115.2328125,-7.434375
-102.9375,-110.0859375,-7.1484375
-97.790625,-104.653125,-6.8625
-92.3578125,-99.7921875,-7.43437499999999
-87.496875,-96.075,-8.578125
-83.7796875,-93.7875,-10.0078125
-81.778125,-93.5015625,-11.7234375
-81.4921875,-95.2171875,-13.725
-82.6359375,-98.3625,-15.7265625
-85.4953125,-102.6515625,-17.15625
-89.4984375,-107.5125,-18.0140625
-93.7875,-112.3734375,-18.5859375
-98.0765625,-116.3765625,-18.3
-101.79375,-119.521875,-17.728125
-104.653125,-121.2375,-16.584375
-105.796875,-121.2375,-15.440625
-105.225,-119.521875,-14.296875
-103.509375,-116.6625,-13.153125
-100.3640625,-112.659375,-12.2953125
-96.3609375,-108.3703125,-12.009375
-92.071875,-103.7953125,-11.7234375
-87.7828125,-99.7921875,-12.009375
-84.3515625,-96.3609375,-12.009375
-82.0640625,-94.359375,-12.2953125
-80.9203125,-93.5015625,-12.58125
-81.4921875,-94.359375,-12.8671875
-83.2078125,-96.646875,-13.4390625
-86.353125,-99.7921875,-13.4390625
-90.35625,-104.08125,-13.725
-94.93125,-108.9421875,-14.0109375
-99.50625,-113.803125,-14.296875
-103.7953125,-118.0921875,-14.296875
-106.940625,-121.809375,-14.86875
-108.9421875,-124.3828125,-15.440625
-109.8,-125.240625,-15.440625
-109.228125,-124.3828125,-15.1546875
-107.2265625,-122.38125,-15.1546875
-104.08125,-118.6640625,-14.5828125
-100.3640625,-113.803125,-13.4390625
-95.7890625,-108.3703125,-12.58125
-90.928125,-102.6515625,-11.7234375
-86.353125,-97.21875,-10.865625
-82.35,-92.64375,-10.29375
-79.2046875,-89.2125,-10.0078125
-76.63125,-86.925,-10.29375
-75.4875,-86.353125,-10.865625
-75.4875,-86.925,-11.4375
-76.3453125,-88.9265625,-12.58125
-78.0609375,-91.7859375,-13.725
-80.634375,-94.93125,-14.296875
-83.7796875,-98.3625,-14.5828125
-102.365625,-114.946875,-12.58125
-104.3671875,-117.234375,-12.8671875
-105.5109375,-118.6640625,-13.153125
-105.796875,-118.95,-13.153125
-104.9390625,-118.0921875,-13.153125
-103.2234375,-116.090625,-12.8671875
-100.65,-113.23125,-12.58125
-97.5046875,-109.228125,-11.7234375
-93.7875,-104.653125,-10.865625
-90.35625,-100.078125,-9.721875
-86.925,-95.7890625,-8.8640625
-84.3515625,-92.3578125,-8.00625000000001
-82.921875,-90.0703125,-7.1484375
-82.6359375,-89.4984375,-6.86250000000001
-83.7796875,-90.928125,-7.1484375
-86.6390625,-94.0734375,-7.43437499999999
-90.928125,-98.934375,-8.00624999999999
-96.3609375,-104.9390625,-8.578125
-102.6515625,-111.2296875,-8.57812500000001
-108.9421875,-117.5203125,-8.578125
-114.6609375,-122.38125,-7.72031250000001
-119.521875,-125.5265625,-6.0046875
-122.6671875,-126.384375,-3.71718749999999
-123.525,-124.66875,-1.14375
-122.0953125,-120.665625,1.4296875
-118.6640625,-114.6609375,4.003125
-113.5171875,-107.7984375,5.71875
-106.940625,-100.65,6.29062499999999
-100.078125,-94.359375,5.71875
-93.7875,-89.784375,4.00312500000001
-88.9265625,-87.496875,1.4296875
-85.78125,-88.06875,-2.28750000000001
-84.9234375,-91.2140625,-6.29062499999999
-86.353125,-96.3609375,-10.0078125
-89.784375,-103.2234375,-13.4390625
-94.93125,-110.6578125,-15.7265625
-100.9359375,-117.5203125,-16.584375
-106.940625,-123.2390625,-16.2984375
-112.3734375,-127.2421875,-14.86875
-116.6625,-129.24375,-12.58125
-119.8078125,-129.24375,-9.43593749999999
-121.2375,-127.528125,-6.29062499999999
-121.5234375,-125.240625,-3.71718750000001
-120.9515625,-122.6671875,-1.715625
-120.3796875,-120.3796875,0.0
-119.521875,-119.521875,0.0
-119.521875,-119.8078125,-0.285937500000003
-119.8078125,-121.5234375,-1.71562499999999
-120.9515625,-123.8109375,-2.859375
-122.0953125,-126.6703125,-4.575
-123.2390625,-129.24375,-6.0046875
-123.525,-130.959375,-7.43437499999999
-123.2390625,-131.2453125,-8.00625000000001
-121.5234375,-129.815625,-8.29218750000001
-118.95,-126.95625,-8.00625000000001
-115.2328125,-123.2390625,-8.00624999999999
-111.2296875,-119.2359375,-8.00624999999999
-107.5125,-115.51875,-8.00625000000001
-104.3671875,-112.659375,-8.29218750000001
-102.6515625,-111.2296875,-8.57812500000001
-102.365625,-111.515625,-9.14999999999999
-103.2234375,-113.23125,-10.0078125
-105.796875,-116.3765625,-10.5796875
-108.65625,-119.8078125,-11.1515625
-111.8015625,-122.953125,-11.1515625
-114.375,-125.5265625,-11.1515625
-115.8046875,-126.384375,-10.5796875
-115.8046875,-125.5265625,-9.72187500000001
-113.803125,-123.2390625,-9.43593749999999
-110.6578125,-119.521875,-8.8640625
-106.36875,-115.2328125,-8.8640625
-101.79375,-110.94375,-9.15000000000001
-97.790625,-107.5125,-9.721875
-94.6453125,-105.5109375,-10.865625
-92.9296875,-105.225,-12.2953125
-93.215625,-106.940625,-13.725
-95.2171875,-110.371875,-15.1546875
-98.6484375,-114.946875,-16.2984375
-103.509375,-120.3796875,-16.8703125
-108.9421875,-126.384375,-17.4421875
-114.375,-131.8171875,-17.4421875
-120.09375,-136.9640625,-16.8703125
-125.240625,-141.253125,-16.0125
-129.815625,-145.25625,-15.440625
-134.1046875,-148.6875,-14.5828125
-138.1078125,-152.11875,-14.0109375
-142.396875,-155.55,-13.153125
-146.4,-159.2671875,-12.8671875
-150.6890625,-162.984375,-12.2953125
-154.6921875,-166.415625,-11.7234375
-158.1234375,-168.9890625,-10.865625
-160.4109375,-170.41875,-10.0078125
-160.9828125,-169.846875,-8.86406250000002
-159.8390625,-166.7015625,-6.86249999999998
-156.4078125,-161.26875,-4.86093750000001
-150.6890625,-153.5484375,-2.859375
-143.2546875,-143.8265625,-0.571874999999977
-134.6765625,-132.9609375,1.71562500000002
-125.240625,-121.809375,3.43125000000001
-116.090625,-111.2296875,4.86093749999999
-108.084375,-102.365625,5.71875
-101.79375,-96.075,5.71875
-97.790625,-92.3578125,5.4328125
-96.075,-91.7859375,4.2890625
-96.9328125,-94.0734375,2.859375
-100.078125,-98.6484375,1.4296875
-104.653125,-104.9390625,-0.285937500000003
-110.0859375,-112.0875,-2.00156250000001
-116.3765625,-119.8078125,-3.43125000000001
-122.38125,-127.2421875,-4.86093749999999
-128.3859375,-134.1046875,-5.71875
-133.5328125,-140.109375,-6.57656249999999
-138.1078125,-144.9703125,-6.86250000000001
-141.825,-149.259375,-7.43437499999999
-145.5421875,-152.690625,-7.1484375
-148.4015625,-155.8359375,-7.43437499999999
-151.2609375,-158.6953125,-7.43437499999999
-153.834375,-161.26875,-7.43437500000002
-156.121875,-163.8421875,-7.72031249999998
-158.1234375,-166.1296875,-8.00625000000002
-159.8390625,-168.13125,-8.29218749999998
-160.9828125,-169.5609375,-8.578125
-161.840625,-170.1328125,-8.29218749999998
-162.1265625,-170.1328125,-8.00624999999999
-162.1265625,-168.9890625,-6.86250000000001
-161.5546875,-166.9875,-5.43281250000001
-160.9828125,-164.4140625,-3.43125000000001
-160.125,-160.9828125,-0.857812499999994
-158.98125,-157.265625,1.71562500000002
-158.1234375,-153.5484375,4.57499999999999
-157.265625,-149.83125,7.43437499999999
-156.4078125,-146.971875,9.43593749999999
-155.8359375,-144.684375,11.1515625
-154.978125,-143.2546875,11.7234375
-154.40625,-142.96875,11.4375
-154.1203125,-143.540625,10.5796875
-154.1203125,-144.684375,9.43593749999999
-154.1203125,-146.4,7.72031250000001
-154.40625,-148.4015625,6.00468749999999
-154.6921875,-149.83125,4.86093750000001
-154.978125,-150.6890625,4.2890625
-154.6921875,-150.1171875,4.57500000000002
-154.1203125,-148.4015625,5.71875
-152.4046875,-145.5421875,6.86249999999998
-150.1171875,-141.253125,8.86406249999999
-146.6859375,-136.3921875,10.29375
-142.96875,-131.53125,11.4375
-138.6796875,-127.2421875,11.4375
-134.9625,-124.3828125,10.5796875
-131.8171875,-123.525,8.29218750000001
-130.3875,-125.240625,5.14687500000001
-130.3875,-129.5296875,0.857812500000023
-132.3890625,-135.8203125,-3.43125000000001
-136.3921875,-143.540625,-7.1484375
-141.5390625,-152.11875,-10.5796875
-147.2578125,-160.4109375,-13.153125
-152.690625,-166.9875,-14.296875
-156.9796875,-171.2765625,-14.296875
-159.2671875,-172.4203125,-13.153125
-158.98125,-170.41875,-11.4375
-140.68125,-173.85,-33.16875
-137.25,-170.990625,-33.740625
-135.534375,-169.846875,-34.3125
-134.6765625,-169.846875,-35.1703125
-135.534375,-170.990625,-35.45625
-136.678125,-172.134375,-35.45625
-137.821875,-172.70625,-34.884375
-138.1078125,-172.134375,-34.0265625
-136.9640625,-170.1328125,-33.16875
-134.1046875,-166.1296875,-32.025
-129.5296875,-160.9828125,-31.453125
-123.525,-155.55,-32.025
-116.6625,-150.1171875,-33.4546875
-110.0859375,-146.1140625,-36.028125
-104.9390625,-144.684375,-39.7453125
-101.79375,-145.828125,-44.034375
-101.5078125,-150.1171875,-48.609375
-104.08125,-156.9796875,-52.8984375
-109.8,-165.84375,-56.04375
-117.5203125,-175.8515625,-58.33125
-126.6703125,-185.859375,-59.1890625
-135.8203125,-194.4375,-58.6171875
-144.1125,-200.728125,-56.615625
-150.975,-204.159375,-53.184375
-155.2640625,-204.73125,-49.4671875
-156.9796875,-202.7296875,-45.75
-156.4078125,-198.7265625,-42.31875
-154.40625,-194.1515625,-39.7453125
-151.2609375,-189.5765625,-38.315625
-148.4015625,-186.43125,-38.0296875
-146.4,-185.0015625,-38.6015625
-145.828125,-185.5734375,-39.7453125
-146.971875,-188.4328125,-41.4609375
-149.5453125,-192.4359375,-42.890625
-153.2625,-197.296875,-44.034375
-157.265625,-201.5859375,-44.3203125
-160.4109375,-204.73125,-44.3203125
-162.4125,-205.875,-43.4625
-162.4125,-204.73125,-42.31875
-160.4109375,-201.3,-40.8890625
-116.6625,-173.5640625,-56.9015625
-117.5203125,-177.28125,-59.7609375
-120.09375,-182.428125,-62.334375
-124.096875,-188.71875,-64.621875
-128.671875,-195.009375,-66.3375
-133.246875,-199.8703125,-66.6234375
-136.678125,-203.3015625,-66.6234375
-138.6796875,-204.159375,-65.4796875
-138.965625,-202.7296875,-63.7640625
-137.25,-199.0125,-61.7625
-134.390625,-194.1515625,-59.7609375
-130.3875,-188.71875,-58.33125
-126.0984375,-183.571875,-57.4734375
-122.38125,-179.2828125,-56.9015625
-119.521875,-176.9953125,-57.4734375
-118.378125,-176.1375,-57.759375
-118.378125,-177.28125,-58.903125
-119.8078125,-179.2828125,-59.475
-121.809375,-182.1421875,-60.3328125
-123.525,-184.715625,-61.190625
-149.5453125,-213.88125,-64.3359375
-147.54375,-209.5921875,-62.0484375
-144.1125,-204.73125,-60.61875
-139.8234375,-199.8703125,-60.046875
-135.2484375,-195.58125,-60.3328125
-131.2453125,-192.4359375,-61.190625
-128.1,-190.434375,-62.334375
-126.384375,-190.434375,-64.05
-126.0984375,-191.8640625,-65.765625
-127.2421875,-194.7234375,-67.48125
-129.815625,-198.7265625,-68.9109375
-133.5328125,-203.5875,-70.0546875
-138.1078125,-209.0203125,-70.9125
-143.2546875,-214.453125,-71.1984375
-148.4015625,-219.6,-71.1984375
-152.9765625,-224.175,-71.1984375
-156.9796875,-227.60625,-70.6265625
-160.125,-229.89375,-69.76875
-161.840625,-230.7515625,-68.9109375
-162.4125,-230.465625,-68.053125
-134.1046875,-201.3,-67.1953125
-130.959375,-196.4390625,-65.4796875
-127.8140625,-192.15,-64.3359375
-125.5265625,-189.0046875,-63.478125
-124.096875,-187.2890625,-63.1921875
-124.096875,-186.7171875,-62.6203125
-124.9546875,-187.2890625,-62.334375
-126.95625,-189.0046875,-62.0484375
-129.815625,-191.2921875,-61.4765625
-132.675,-193.865625,-61.190625
-135.534375,-195.8671875,-60.3328125
-137.5359375,-197.296875,-59.7609375
-138.965625,-197.5828125,-58.6171875
-139.2515625,-196.725,-57.4734375
-138.1078125,-195.2953125,-57.1875
-136.3921875,-192.721875,-56.3296875
-133.81875,-190.1484375,-56.3296875
-130.959375,-187.575,-56.615625
-128.3859375,-185.2875,-56.9015625
-126.384375,-183.571875,-57.1875
-127.2421875,-180.4265625,-53.184375
-129.5296875,-181.85625,-52.3265625
-131.8171875,-183.0,-51.1828125
-134.1046875,-183.571875,-49.4671875
-136.10625,-183.571875,-47.465625
-137.25,-183.0,-45.75
-137.821875,-181.5703125,-43.7484375
-137.821875,-179.8546875,-42.0328125
-136.9640625,-177.5671875,-40.603125
-135.2484375,-174.99375,-39.7453125
-132.9609375,-172.134375,-39.1734375
-130.3875,-169.275,-38.8875
-127.528125,-166.7015625,-39.1734375
-124.3828125,-164.4140625,-40.03125
-121.5234375,-162.4125,-40.8890625
-119.2359375,-160.9828125,-41.746875
-117.234375,-160.4109375,-43.1765625
-115.8046875,-160.125,-44.3203125
-115.2328125,-160.696875,-45.4640625
-115.51875,-161.840625,-46.321875
-116.3765625,-162.984375,-46.6078125
-117.80625,-164.7,-46.89375
-119.2359375,-166.1296875,-46.89375
-120.9515625,-167.2734375,-46.321875
-122.6671875,-167.8453125,-45.178125
-123.8109375,-167.559375,-43.7484375
-124.3828125,-166.7015625,-42.31875
-124.096875,-164.9859375,-40.8890625
-123.525,-162.6984375,-39.1734375
-122.6671875,-160.4109375,-37.74375
-121.809375,-158.1234375,-36.3140625
-120.9515625,-156.4078125,-35.45625
-120.9515625,-155.55,-34.5984375
-121.5234375,-156.121875,-34.5984375
-122.953125,-157.5515625,-34.5984375
-125.5265625,-160.4109375,-34.884375
-128.671875,-163.8421875,-35.1703125
-132.3890625,-167.8453125,-35.45625
-136.3921875,-171.5625,-35.1703125
-139.8234375,-174.7078125,-34.884375
-142.6828125,-176.4234375,-33.740625
-144.1125,-176.709375,-32.596875
-144.3984375,-174.99375,-30.5953125
-142.96875,-171.5625,-28.59375
-139.8234375,-166.415625,-26.5921875
-135.534375,-159.8390625,-24.3046875
-130.1015625,-152.9765625,-22.875
-124.3828125,-145.5421875,-21.159375
-118.378125,-138.965625,-20.5875
-113.23125,-133.5328125,-20.3015625
-108.65625,-129.5296875,-20.8734375
-105.796875,-127.528125,-21.73125
-104.08125,-127.2421875,-23.1609375
-104.3671875,-129.24375,-24.8765625
-106.0828125,-132.675,-26.5921875
-109.228125,-137.5359375,-28.3078125
-113.5171875,-143.540625,-30.0234375
-118.6640625,-149.83125,-31.1671875
-124.096875,-156.121875,-32.025
-129.24375,-161.840625,-32.596875
-134.1046875,-166.7015625,-32.596875
-138.1078125,-170.1328125,-32.025
-140.68125,-171.8484375,-31.1671875
-141.825,-172.134375,-30.309375
-141.5390625,-170.7046875,-29.165625
-139.8234375,-168.4171875,-28.59375
-136.9640625,-164.9859375,-28.021875
-133.246875,-161.5546875,-28.3078125
-129.815625,-158.6953125,-28.8796875
-126.6703125,-156.69375,-30.0234375
-124.66875,-156.69375,-32.025
-124.66875,-158.98125,-34.3125
-126.95625,-163.8421875,-36.8859375
-131.53125,-170.7046875,-39.1734375
-138.39375,-179.2828125,-40.8890625
-146.971875,-189.0046875,-42.0328125
-156.4078125,-198.7265625,-42.31875
-165.84375,-207.3046875,-41.4609375
-173.85,-213.5953125,-39.7453125
-179.56875,-216.740625,-37.171875
-182.1421875,-215.596875,-33.4546875
-180.9984375,-210.7359375,-29.7375
-175.8515625,-201.871875,-26.0203125
-166.9875,-189.8625,-22.875
-154.978125,-175.8515625,-20.8734375
-141.5390625,-161.26875,-19.7296875
-127.528125,-147.8296875,-20.3015625
-114.6609375,-136.3921875,-21.73125
-104.08125,-128.671875,-24.590625
-96.9328125,-124.9546875,-28.021875
-93.7875,-125.240625,-31.453125
-94.6453125,-129.24375,-34.5984375
-99.50625,-136.3921875,-36.8859375
-106.940625,-145.25625,-38.315625
-116.6625,-154.6921875,-38.0296875
-126.6703125,-162.984375,-36.3140625
-136.10625,-169.846875,-33.740625
-144.1125,-173.85,-29.7375
-149.5453125,-174.99375,-25.4484375
-152.11875,-173.278125,-21.159375
-152.11875,-169.275,-17.15625
-149.83125,-163.8421875,-14.0109375
-145.5421875,-158.1234375,-12.58125
-140.68125,-152.690625,-12.009375
-135.8203125,-148.6875,-12.8671875
-131.53125,-146.4,-14.86875
-128.671875,-146.1140625,-17.4421875
-127.528125,-148.115625,-20.5875
-127.8140625,-151.546875,-23.7328125
-129.815625,-156.121875,-26.30625
-132.9609375,-161.5546875,-28.59375
-136.9640625,-166.415625,-29.4515625
-141.253125,-170.990625,-29.7375
-145.5421875,-174.7078125,-29.165625
-149.259375,-176.9953125,-27.7359375
-152.4046875,-178.425,-26.0203125
-154.978125,-178.7109375,-23.7328125
-156.69375,-178.425,-21.73125
-157.8375,-177.853125,-20.015625
-158.409375,-177.28125,-18.871875
-158.6953125,-176.9953125,-18.3
-158.6953125,-176.709375,-18.0140625
-158.409375,-176.9953125,-18.5859375
-157.8375,-177.28125,-19.44375
-156.9796875,-177.853125,-20.8734375
-155.8359375,-178.425,-22.5890625
-154.40625,-178.7109375,-24.3046875
-152.9765625,-178.425,-25.4484375
-151.2609375,-178.1390625,-26.878125
-149.5453125,-177.28125,-27.7359375
-147.8296875,-176.1375,-28.3078125
-146.4,-174.7078125,-28.3078125
-145.25625,-172.9921875,-27.7359375
-144.684375,-171.5625,-26.878125
-144.3984375,-169.846875,-25.4484375
-144.3984375,-168.703125,-24.3046875
-144.684375,-167.559375,-22.875
-145.25625,-166.7015625,-21.4453125
-145.828125,-166.415625,-20.5875
-146.4,-166.415625,-20.015625
-146.6859375,-166.9875,-20.3015625
-146.971875,-167.8453125,-20.8734375
-147.2578125,-169.275,-22.0171875
-147.2578125,-170.990625,-23.7328125
-147.54375,-172.70625,-25.1625
-147.8296875,-174.7078125,-26.878125
-148.115625,-176.4234375,-28.3078125
-148.6875,-178.1390625,-29.4515625
-149.259375,-178.996875,-29.7375
-149.5453125,-179.56875,-30.0234375
-150.1171875,-179.2828125,-29.165625
-150.1171875,-178.425,-28.3078125
-149.5453125,-176.9953125,-27.45
-148.6875,-174.7078125,-26.0203125
-146.971875,-172.134375,-25.1625
-144.9703125,-168.9890625,-24.01875
-142.396875,-166.1296875,-23.7328125
-139.5375,-162.984375,-23.446875
-136.3921875,-160.125,-23.7328125
-132.9609375,-157.265625,-24.3046875
-129.815625,-154.6921875,-24.8765625
-126.95625,-152.11875,-25.1625
-123.8109375,-149.5453125,-25.734375
-121.2375,-146.971875,-25.734375
-118.378125,-144.1125,-25.734375
-115.51875,-141.253125,-25.734375
-112.9453125,-138.6796875,-25.734375
-110.0859375,-136.10625,-26.0203125
-107.5125,-134.1046875,-26.5921875
