LEFT,RIGHT,DIFF
-20.8734375,-64.9078125,-44.034375
-23.1609375,-67.1953125,-44.034375
-25.4484375,-69.76875,-44.3203125
-27.45,-71.7703125,-44.3203125
-28.8796875,-73.2,-44.3203125
-29.4515625,-74.0578125,-44.60625
-28.8796875,-73.771875,-44.8921875
-27.1640625,-72.628125,-45.4640625
-24.8765625,-70.6265625,-45.75
-22.0171875,-68.053125,-46.0359375
-19.1578125,-65.4796875,-46.321875
-17.15625,-63.1921875,-46.0359375
-15.7265625,-61.7625,-46.0359375
-15.7265625,-60.61875,-44.8921875
-16.584375,-60.61875,-44.034375
-18.5859375,-61.190625,-42.6046875
-21.159375,-62.0484375,-40.8890625
-24.3046875,-63.7640625,-39.459375
-27.1640625,-65.19375,-38.0296875
-29.4515625,-66.6234375,-37.171875
-31.1671875,-68.053125,-36.8859375
-32.3109375,-68.9109375,-36.6
-32.8828125,-69.76875,-36.8859375
-32.8828125,-70.340625,-37.4578125
-32.596875,-71.1984375,-38.6015625
-32.3109375,-72.3421875,-40.03125
-32.3109375,-73.771875,-41.4609375
-32.596875,-75.4875,-42.890625
-33.16875,-77.4890625,-44.3203125
-34.0265625,-79.7765625,-45.75
-35.1703125,-82.0640625,-46.89375
-35.7421875,-84.065625,-48.3234375
-36.028125,-85.4953125,-49.4671875
-36.028125,-86.353125,-50.325
-34.884375,-86.353125,-51.46875
-33.4546875,-85.78125,-52.3265625
-31.453125,-84.3515625,-52.8984375
-29.165625,-82.0640625,-52.8984375
-26.5921875,-79.7765625,-53.184375
-24.3046875,-77.203125,-52.8984375
-22.5890625,-74.6296875,-52.040625
-21.159375,-72.628125,-51.46875
-20.5875,-71.1984375,-50.6109375
-20.5875,-70.340625,-49.753125
-21.4453125,-70.6265625,-49.18125
-22.5890625,-71.484375,-48.8953125
-24.590625,-72.9140625,-48.3234375
-26.5921875,-75.2015625,-48.609375
-29.165625,-77.775,-48.609375
-31.7390625,-80.3484375,-48.609375
-34.5984375,-82.35,-47.7515625
-37.171875,-84.065625,-46.89375
-39.1734375,-84.6375,-45.4640625
-40.603125,-83.7796875,-43.1765625
-41.175,-81.778125,-40.603125
-40.3171875,-78.0609375,-37.74375
-38.315625,-72.9140625,-34.5984375
-34.884375,-66.6234375,-31.7390625
-30.309375,-59.7609375,-29.4515625
-24.590625,-52.8984375,-28.3078125
-18.5859375,-46.6078125,-28.021875
-12.8671875,-42.0328125,-29.165625
-7.7203125,-39.1734375,-31.453125
-4.2890625,-38.6015625,-34.3125
-2.859375,-40.603125,-37.74375
-4.003125,-45.178125,-41.175
-7.434375,-52.040625,-44.60625
-13.4390625,-60.3328125,-46.89375
-21.159375,-69.4828125,-48.3234375
-30.0234375,-78.91875,-48.8953125
-39.1734375,-87.496875,-48.3234375
-47.7515625,-94.6453125,-46.89375
-55.1859375,-99.7921875,-44.60625
-60.9046875,-102.6515625,-41.746875
-64.05,-103.509375,-39.459375
-65.19375,-102.6515625,-37.4578125
-64.3359375,-100.3640625,-36.028125
-62.0484375,-97.21875,-35.1703125
-58.6171875,-93.7875,-35.1703125
-55.1859375,-90.6421875,-35.45625
-52.040625,-88.06875,-36.028125
-49.4671875,-86.353125,-36.8859375
-47.7515625,-85.209375,-37.4578125
-47.1796875,-84.9234375,-37.74375
-47.465625,-84.9234375,-37.4578125
-48.0375,-84.9234375,-36.8859375
-48.8953125,-84.6375,-35.7421875
-49.4671875,-83.7796875,-34.3125
-49.4671875,-82.0640625,-32.596875
-48.8953125,-80.0625,-31.1671875
-47.7515625,-77.4890625,-29.7375
-46.0359375,-74.915625,-28.8796875
-44.034375,-72.3421875,-28.3078125
-42.31875,-70.340625,-28.021875
-40.603125,-68.625,-28.021875
-39.459375,-67.7671875,-28.3078125
-38.6015625,-67.48125,-28.8796875
-38.6015625,-67.1953125,-28.59375
-38.6015625,-67.48125,-28.8796875
-38.6015625,-67.48125,-28.8796875
-38.315625,-66.909375,-28.59375
-37.4578125,-66.0515625,-28.59375
-36.028125,-64.3359375,-28.3078125
-33.740625,-62.334375,-28.59375
-30.88125,-59.7609375,-28.8796875
-27.45,-56.9015625,-29.4515625
-24.01875,-54.6140625,-30.5953125
-20.8734375,-52.6125,-31.7390625
-18.5859375,-51.46875,-32.8828125
-16.8703125,-51.1828125,-34.3125
-16.584375,-52.040625,-35.45625
-17.15625,-53.75625,-36.6
-18.871875,-56.04375,-37.171875
-21.4453125,-58.6171875,-37.171875
-24.590625,-61.4765625,-36.8859375
-27.7359375,-63.7640625,-36.028125
-30.5953125,-66.0515625,-35.45625
-32.8828125,-67.48125,-34.5984375
-34.5984375,-68.3390625,-33.740625
-35.1703125,-68.625,-33.4546875
-35.1703125,-68.625,-33.4546875
-34.3125,-68.3390625,-34.0265625
-33.16875,-68.053125,-34.884375
-31.7390625,-68.053125,-36.3140625
-30.5953125,-68.053125,-37.4578125
-29.7375,-68.3390625,-38.6015625
-29.165625,-68.9109375,-39.7453125
-29.4515625,-69.4828125,-40.03125
-30.0234375,-69.76875,-39.7453125
-31.1671875,-69.76875,-38.6015625
-32.3109375,-69.4828125,-37.171875
-33.740625,-68.3390625,-34.5984375
-34.884375,-67.1953125,-32.3109375
-35.7421875,-65.4796875,-29.7375
-36.3140625,-63.7640625,-27.45
-36.6,-62.6203125,-26.0203125
-36.6,-62.0484375,-25.4484375
-36.8859375,-62.6203125,-25.734375
-37.171875,-64.621875,-27.45
-38.6015625,-68.3390625,-29.7375
-40.603125,-73.4859375,-32.8828125
-44.034375,-80.0625,-36.028125
-48.609375,-87.496875,-38.8875
-54.0421875,-95.7890625,-41.746875
-60.3328125,-103.7953125,-43.4625
-66.909375,-111.2296875,-44.3203125
-73.4859375,-117.234375,-43.7484375
-79.2046875,-121.2375,-42.0328125
-83.2078125,-122.953125,-39.7453125
-85.4953125,-122.0953125,-36.6
-85.4953125,-118.6640625,-33.16875
-83.2078125,-112.659375,-29.4515625
-78.6328125,-104.653125,-26.0203125
-72.05625,-95.2171875,-23.1609375
-64.3359375,-85.209375,-20.8734375
-55.7578125,-75.2015625,-19.44375
-47.1796875,-66.0515625,-18.871875
-39.7453125,-58.6171875,-18.871875
-33.4546875,-53.184375,-19.7296875
-28.8796875,-50.0390625,-21.159375
-26.5921875,-49.18125,-22.5890625
-26.0203125,-50.6109375,-24.590625
-27.1640625,-53.4703125,-26.30625
-29.4515625,-57.759375,-28.3078125
-32.3109375,-62.6203125,-30.309375
-35.1703125,-66.909375,-31.7390625
-37.4578125,-70.6265625,-33.16875
-38.8875,-72.9140625,-34.0265625
-39.1734375,-73.771875,-34.5984375
-38.0296875,-72.628125,-34.5984375
-36.028125,-70.340625,-34.3125
-33.4546875,-66.6234375,-33.16875
-30.5953125,-62.334375,-31.7390625
-27.7359375,-57.759375,-30.0234375
-25.4484375,-54.0421875,-28.59375
-24.3046875,-51.1828125,-26.878125
-24.3046875,-49.753125,-25.4484375
-25.4484375,-50.0390625,-24.590625
-27.7359375,-52.040625,-24.3046875
-30.88125,-55.1859375,-24.3046875
-34.5984375,-59.1890625,-24.590625
-38.0296875,-63.7640625,-25.734375
-41.4609375,-68.053125,-26.5921875
-44.034375,-71.484375,-27.45
-45.75,-74.0578125,-28.3078125
-46.6078125,-74.915625,-28.3078125
-46.0359375,-74.34375,-28.3078125
-44.8921875,-72.3421875,-27.45
-42.890625,-69.4828125,-26.5921875
-40.3171875,-66.0515625,-25.734375
-37.74375,-62.334375,-24.590625
-35.45625,-59.1890625,-23.7328125
-34.0265625,-56.9015625,-22.875
-33.16875,-55.7578125,-22.5890625
-33.16875,-56.04375,-22.875
-34.3125,-57.759375,-23.446875
-36.3140625,-60.3328125,-24.01875
-39.1734375,-63.478125,-24.3046875
-42.0328125,-66.909375,-24.8765625
-44.8921875,-69.76875,-24.8765625
-47.465625,-72.05625,-24.590625
-48.8953125,-73.4859375,-24.590625
-49.753125,-73.4859375,-23.7328125
-49.18125,-72.3421875,-23.1609375
-47.465625,-70.340625,-22.875
-44.8921875,-67.7671875,-22.875
-41.746875,-64.9078125,-23.1609375
-38.0296875,-62.334375,-24.3046875
-34.5984375,-60.3328125,-25.734375
-31.7390625,-59.1890625,-27.45
-29.7375,-58.903125,-29.165625
-28.59375,-59.475,-30.88125
-28.59375,-60.9046875,-32.3109375
-29.7375,-62.90625,-33.16875
-31.7390625,-65.19375,-33.4546875
-34.0265625,-67.48125,-33.4546875
-36.8859375,-69.4828125,-32.596875
-39.1734375,-71.1984375,-32.025
-41.4609375,-72.3421875,-30.88125
-43.1765625,-73.4859375,-30.309375
-44.3203125,-74.0578125,-29.7375
-44.8921875,-74.6296875,-29.7375
-45.178125,-75.2015625,-30.0234375
-45.178125,-76.059375,-30.88125
-45.4640625,-76.63125,-31.1671875
-46.0359375,-77.4890625,-31.453125
-46.6078125,-77.775,-31.1671875
-47.465625,-78.0609375,-30.5953125
-48.3234375,-77.4890625,-29.165625
-49.18125,-76.059375,-26.878125
-49.4671875,-74.0578125,-24.590625
-49.4671875,-71.1984375,-21.73125
-48.8953125,-67.7671875,-18.871875
-47.7515625,-64.05,-16.2984375
-46.321875,-60.61875,-14.296875
-44.8921875,-57.759375,-12.8671875
-43.7484375,-56.04375,-12.2953125
-43.1765625,-55.1859375,-12.009375
-43.4625,-55.7578125,-12.2953125
-44.60625,-57.759375,-13.153125
-46.89375,-60.9046875,-14.0109375
-49.753125,-64.621875,-14.86875
-53.4703125,-68.625,-15.1546875
-56.9015625,-72.3421875,-15.440625
-60.3328125,-75.7734375,-15.440625
-62.90625,-78.346875,-15.440625
-64.621875,-80.0625,-15.440625
-65.19375,-80.9203125,-15.7265625
-64.621875,-80.9203125,-16.2984375
-62.90625,-80.3484375,-17.4421875
-60.9046875,-79.490625,-18.5859375
-58.6171875,-78.91875,-20.3015625
-56.3296875,-78.346875,-22.0171875
-54.328125,-78.346875,-24.01875
-53.184375,-78.6328125,-25.4484375
-52.3265625,-79.2046875,-26.878125
-52.040625,-79.7765625,-27.7359375
-51.7546875,-80.3484375,-28.59375
-51.46875,-80.634375,-29.165625
-50.6109375,-80.634375,-30.0234375
-49.4671875,-80.0625,-30.5953125
-47.465625,-78.91875,-31.453125
-44.8921875,-77.775,-32.8828125
-42.31875,-76.3453125,-34.0265625
-39.459375,-75.2015625,-35.7421875
-37.4578125,-74.6296875,-37.171875
-36.3140625,-74.6296875,-38.315625
-36.3140625,-75.2015625,-38.8875
-37.74375,-76.3453125,-38.6015625
-40.3171875,-78.346875,-38.0296875
-43.7484375,-80.3484375,-36.6
-47.7515625,-82.35,-34.5984375
-52.040625,-84.065625,-32.025
-55.7578125,-85.209375,-29.4515625
-58.33125,-85.209375,-26.878125
-59.7609375,-84.6375,-24.8765625
-59.475,-82.921875,-23.446875
-57.759375,-80.0625,-22.303125
-54.9,-76.9171875,-22.0171875
-50.896875,-73.4859375,-22.5890625
-46.6078125,-69.76875,-23.1609375
-42.31875,-66.6234375,-24.3046875
-38.6015625,-63.7640625,-25.1625
-36.028125,-61.7625,-25.734375
-34.3125,-60.61875,-26.30625
-34.0265625,-60.3328125,-26.30625
-34.884375,-60.9046875,-26.0203125
-36.6,-62.0484375,-25.4484375
-38.8875,-63.7640625,-24.8765625
-41.175,-66.0515625,-24.8765625
-43.7484375,-68.053125,-24.3046875
-45.75,-70.340625,-24.590625
-47.1796875,-72.05625,-24.8765625
-47.7515625,-73.4859375,-25.734375
-47.7515625,-74.34375,-26.5921875
-47.465625,-74.6296875,-27.1640625
-46.6078125,-74.6296875,-28.021875
-45.4640625,-74.0578125,-28.59375
-44.60625,-73.2,-28.59375
-43.7484375,-72.3421875,-28.59375
-42.890625,-71.1984375,-28.3078125
-42.31875,-70.0546875,-27.7359375
-42.31875,-69.196875,-26.878125
-42.0328125,-68.053125,-26.0203125
-42.0328125,-67.1953125,-25.1625
-41.746875,-66.3375,-24.590625
-41.175,-65.19375,-24.01875
-40.603125,-64.05,-23.446875
-39.459375,-62.6203125,-23.1609375
-38.315625,-60.9046875,-22.5890625
-36.8859375,-59.1890625,-22.303125
-35.45625,-57.1875,-21.73125
-34.0265625,-55.471875,-21.4453125
-33.16875,-53.75625,-20.5875
-32.8828125,-52.6125,-19.7296875
-33.16875,-52.040625,-18.871875
-34.0265625,-52.040625,-18.0140625
-35.7421875,-52.6125,-16.8703125
-37.4578125,-53.75625,-16.2984375
-39.7453125,-55.1859375,-15.440625
-41.746875,-56.9015625,-15.1546875
-43.4625,-58.0453125,-14.5828125
-44.3203125,-58.903125,-14.5828125
-44.60625,-58.903125,-14.296875
-43.7484375,-58.33125,-14.5828125
-42.0328125,-56.9015625,-14.86875
-39.459375,-54.9,-15.440625
-36.3140625,-52.6125,-16.2984375
-32.8828125,-50.0390625,-17.15625
-29.7375,-48.0375,-18.3
-27.1640625,-46.89375,-19.7296875
-25.4484375,-46.89375,-21.4453125
-24.8765625,-47.7515625,-22.875
-25.4484375,-50.0390625,-24.590625
-27.1640625,-53.184375,-26.0203125
-29.7375,-57.1875,-27.45
-32.596875,-61.4765625,-28.8796875
-36.028125,-65.4796875,-29.4515625
-39.1734375,-69.196875,-30.0234375
-41.4609375,-71.7703125,-30.309375
-43.1765625,-73.4859375,-30.309375
-43.7484375,-73.771875,-30.0234375
-43.4625,-73.2,-29.7375
-42.31875,-71.484375,-29.165625
-40.3171875,-69.4828125,-29.165625
-37.74375,-67.1953125,-29.4515625
-35.45625,-64.9078125,-29.4515625
-33.16875,-63.478125,-30.309375
-31.453125,-62.334375,-30.88125
-30.5953125,-62.334375,-31.7390625
-30.309375,-63.1921875,-32.8828125
-30.88125,-64.621875,-33.740625
-31.7390625,-66.6234375,-34.884375
-33.4546875,-68.625,-35.1703125
-34.884375,-70.340625,-35.45625
-36.3140625,-71.484375,-35.1703125
-37.171875,-72.05625,-34.884375
-37.4578125,-71.7703125,-34.3125
-37.171875,-70.6265625,-33.4546875
-36.028125,-68.625,-32.596875
-34.0265625,-66.3375,-32.3109375
-31.7390625,-63.478125,-31.7390625
-29.4515625,-60.61875,-31.1671875
-26.878125,-58.0453125,-31.1671875
-24.8765625,-56.04375,-31.1671875
-23.1609375,-54.328125,-31.1671875
-22.303125,-53.75625,-31.453125
-22.0171875,-53.4703125,-31.453125
-22.303125,-54.0421875,-31.7390625
-22.875,-54.6140625,-31.7390625
-23.7328125,-54.9,-31.1671875
-24.3046875,-55.1859375,-30.88125
-24.3046875,-54.9,-30.5953125
-23.7328125,-53.75625,-30.0234375
-22.303125,-51.7546875,-29.4515625
-20.3015625,-49.4671875,-29.165625
-18.0140625,-46.89375,-28.8796875
-15.440625,-44.034375,-28.59375
-13.4390625,-41.746875,-28.3078125
-12.009375,-40.03125,-28.021875
-11.4375,-39.1734375,-27.7359375
-12.58125,-39.7453125,-27.1640625
-15.1546875,-41.746875,-26.5921875
-18.871875,-44.60625,-25.734375
-23.7328125,-48.609375,-24.8765625
-29.4515625,-52.8984375,-23.446875
-34.884375,-57.4734375,-22.5890625
-40.03125,-61.190625,-21.159375
-44.3203125,-64.3359375,-20.015625
-47.1796875,-66.6234375,-19.44375
-48.3234375,-67.1953125,-18.871875
-47.7515625,-66.909375,-19.1578125
-45.75,-65.19375,-19.44375
-42.6046875,-63.1921875,-20.5875
-38.6015625,-60.61875,-22.0171875
-34.5984375,-58.33125,-23.7328125
-30.88125,-56.3296875,-25.4484375
-27.7359375,-55.1859375,-27.45
-25.4484375,-54.9,-29.4515625
-24.01875,-55.471875,-31.453125
-23.446875,-56.9015625,-33.4546875
-23.7328125,-58.6171875,-34.884375
-24.590625,-60.61875,-36.028125
-25.4484375,-62.6203125,-37.171875
-26.5921875,-64.3359375,-37.74375
-27.45,-65.765625,-38.315625
-28.3078125,-66.909375,-38.6015625
-28.8796875,-67.48125,-38.6015625
-29.4515625,-68.053125,-38.6015625
-29.7375,-68.3390625,-38.6015625
-30.5953125,-68.625,-38.0296875
-31.453125,-68.9109375,-37.4578125
-32.3109375,-69.196875,-36.8859375
-33.16875,-69.196875,-36.028125
-34.3125,-68.9109375,-34.5984375
-34.884375,-68.053125,-33.16875
-35.45625,-66.6234375,-31.1671875
-35.1703125,-64.621875,-29.4515625
-34.5984375,-61.7625,-27.1640625
-33.4546875,-58.33125,-24.8765625
-31.7390625,-54.6140625,-22.875
-29.7375,-50.6109375,-20.8734375
-27.7359375,-46.89375,-19.1578125
-25.734375,-43.7484375,-18.0140625
-23.7328125,-41.4609375,-17.728125
-22.303125,-40.3171875,-18.0140625
-21.4453125,-40.03125,-18.5859375
-20.5875,-40.603125,-20.015625
-20.3015625,-42.31875,-22.0171875
-20.3015625,-44.3203125,-24.01875
-20.3015625,-46.89375,-26.5921875
-20.5875,-49.753125,-29.165625
-20.8734375,-52.040625,-31.1671875
-21.159375,-54.328125,-33.16875
-21.73125,-56.3296875,-34.5984375
-22.303125,-58.0453125,-35.7421875
-22.875,-59.1890625,-36.3140625
-23.446875,-60.046875,-36.6
-24.01875,-60.9046875,-36.8859375
-24.590625,-61.190625,-36.6
-25.1625,-61.4765625,-36.3140625
-25.1625,-61.4765625,-36.3140625
-24.8765625,-61.190625,-36.3140625
-24.3046875,-60.9046875,-36.6
-23.7328125,-60.3328125,-36.6
-23.1609375,-60.046875,-36.8859375
-22.5890625,-59.475,-36.8859375
-22.5890625,-59.475,-36.8859375
-23.446875,-59.7609375,-36.3140625
-24.8765625,-60.61875,-35.7421875
-26.878125,-62.0484375,-35.1703125
-29.7375,-64.05,-34.3125
-32.8828125,-66.3375,-33.4546875
-36.028125,-68.9109375,-32.8828125
-38.8875,-70.9125,-32.025
-40.8890625,-72.3421875,-31.453125
-41.4609375,-72.9140625,-31.453125
-40.8890625,-72.05625,-31.1671875
-38.8875,-69.76875,-30.88125
-35.7421875,-66.3375,-30.5953125
-31.453125,-61.7625,-30.309375
-26.878125,-56.615625,-29.7375
-22.303125,-51.1828125,-28.8796875
-18.0140625,-46.0359375,-28.021875
-14.86875,-41.4609375,-26.5921875
-13.153125,-38.315625,-25.1625
-12.58125,-36.3140625,-23.7328125
-12.8671875,-35.7421875,-22.875
-14.5828125,-36.3140625,-21.73125
-16.584375,-37.74375,-21.159375
-18.871875,-39.7453125,-20.8734375
-20.8734375,-41.746875,-20.8734375
-22.303125,-43.4625,-21.159375
-23.1609375,-44.60625,-21.4453125
-23.446875,-44.8921875,-21.4453125
-23.1609375,-44.60625,-21.4453125
-22.5890625,-43.7484375,-21.159375
-22.0171875,-42.6046875,-20.5875
-21.4453125,-41.4609375,-20.015625
-21.4453125,-40.603125,-19.1578125
-21.73125,-40.3171875,-18.5859375
-22.5890625,-40.603125,-18.0140625
-23.7328125,-41.175,-17.4421875
-24.8765625,-42.31875,-17.4421875
-25.734375,-43.1765625,-17.4421875
-26.30625,-44.034375,-17.728125
-26.0203125,-44.034375,-18.0140625
-24.8765625,-43.4625,-18.5859375
-22.875,-42.0328125,-19.1578125
-20.3015625,-39.7453125,-19.44375
-17.4421875,-37.4578125,-20.015625
-14.5828125,-34.884375,-20.3015625
-12.009375,-32.596875,-20.5875
-10.0078125,-31.1671875,-21.159375
-8.8640625,-30.5953125,-21.73125
-8.8640625,-31.1671875,-22.303125
-9.721875,-32.8828125,-23.1609375
-11.4375,-35.45625,-24.01875
-13.725,-38.315625,-24.590625
-16.2984375,-41.746875,-25.4484375
-19.1578125,-44.60625,-25.4484375
-21.73125,-47.1796875,-25.4484375
-24.3046875,-48.8953125,-24.590625
-26.30625,-50.0390625,-23.7328125
-28.021875,-50.6109375,-22.5890625
-29.7375,-50.896875,-21.159375
-31.453125,-51.1828125,-19.7296875
-33.4546875,-52.3265625,-18.871875
-36.028125,-54.0421875,-18.0140625
-39.459375,-57.1875,-17.728125
-43.4625,-61.4765625,-18.0140625
-48.3234375,-66.909375,-18.5859375
-53.75625,-72.9140625,-19.1578125
-59.1890625,-79.490625,-20.3015625
-64.621875,-85.4953125,-20.8734375
-69.4828125,-90.35625,-20.8734375
-73.4859375,-93.5015625,-20.015625
-76.059375,-94.359375,-18.3
-77.203125,-93.215625,-16.0125
-76.3453125,-89.4984375,-13.153125
-74.0578125,-83.7796875,-9.72187500000001
-70.0546875,-76.3453125,-6.29062500000001
-64.621875,-68.053125,-3.43125000000001
-58.6171875,-59.475,-0.857812500000001
-52.040625,-51.46875,0.571874999999999
-45.4640625,-44.3203125,1.14375
-39.459375,-39.1734375,0.285937500000003
-34.3125,-35.45625,-1.14375
-30.0234375,-33.740625,-3.7171875
-27.1640625,-33.4546875,-6.290625
-25.734375,-34.3125,-8.578125
-25.1625,-36.3140625,-11.1515625
-25.4484375,-38.315625,-12.8671875
-26.30625,-40.3171875,-14.0109375
-27.7359375,-41.746875,-14.0109375
-29.4515625,-42.890625,-13.4390625
-31.1671875,-43.1765625,-12.009375
-32.8828125,-43.1765625,-10.29375
-34.3125,-43.1765625,-8.8640625
-36.028125,-43.1765625,-7.1484375
-37.74375,-43.1765625,-5.4328125
-39.459375,-44.034375,-4.575
-41.175,-45.4640625,-4.2890625
-42.890625,-47.1796875,-4.2890625
-44.60625,-49.4671875,-4.8609375
-46.321875,-52.040625,-5.71875
-47.1796875,-54.328125,-7.1484375
-47.7515625,-56.04375,-8.2921875
-47.1796875,-57.1875,-10.0078125
-46.0359375,-57.759375,-11.7234375
-43.7484375,-57.4734375,-13.725
-40.8890625,-56.615625,-15.7265625
-37.4578125,-55.471875,-18.0140625
-33.740625,-54.0421875,-20.3015625
-30.309375,-52.8984375,-22.5890625
-27.45,-52.040625,-24.590625
-25.4484375,-52.040625,-26.5921875
-24.3046875,-52.6125,-28.3078125
-24.3046875,-54.0421875,-29.7375
-25.734375,-56.04375,-30.309375
-28.021875,-58.33125,-30.309375
-31.1671875,-60.9046875,-29.7375
-34.5984375,-62.90625,-28.3078125
-38.0296875,-64.621875,-26.5921875
-40.8890625,-65.765625,-24.8765625
-43.4625,-65.765625,-22.303125
-44.8921875,-65.19375,-20.3015625
-45.4640625,-63.7640625,-18.3
-44.8921875,-62.0484375,-17.15625
-43.7484375,-59.7609375,-16.0125
-41.746875,-57.759375,-16.0125
-39.459375,-55.7578125,-16.2984375
-36.8859375,-54.328125,-17.4421875
-34.5984375,-53.4703125,-18.871875
-32.596875,-53.184375,-20.5875
-30.5953125,-53.184375,-22.5890625
-29.4515625,-53.75625,-24.3046875
-28.59375,-54.9,-26.30625
-28.021875,-56.04375,-28.021875
-28.021875,-57.4734375,-29.4515625
-28.59375,-58.903125,-30.309375
-29.165625,-60.046875,-30.88125
-30.0234375,-61.190625,-31.1671875
-31.453125,-62.334375,-30.88125
-32.596875,-63.478125,-30.88125
-34.3125,-64.621875,-30.309375
-35.7421875,-65.765625,-30.0234375
-37.4578125,-66.909375,-29.4515625
-39.1734375,-68.3390625,-29.165625
-40.603125,-69.4828125,-28.8796875
-42.0328125,-70.6265625,-28.59375
-43.1765625,-71.7703125,-28.59375
-44.3203125,-72.628125,-28.3078125
-44.8921875,-72.9140625,-28.021875
-45.4640625,-72.9140625,-27.45
-45.4640625,-72.3421875,-26.878125
-45.4640625,-71.484375,-26.0203125
-45.4640625,-70.0546875,-24.590625
-45.178125,-68.3390625,-23.1609375
-44.60625,-66.3375,-21.73125
-44.034375,-64.3359375,-20.3015625
-43.1765625,-62.334375,-19.1578125
-42.0328125,-60.61875,-18.5859375
-40.8890625,-59.1890625,-18.3
-39.459375,-58.33125,-18.871875
-38.315625,-58.0453125,-19.7296875
-37.4578125,-58.33125,-20.8734375
-36.8859375,-58.903125,-22.0171875
-36.6,-60.046875,-23.446875
-37.4578125,-61.7625,-24.3046875
-38.6015625,-63.478125,-24.8765625
-40.8890625,-65.19375,-24.3046875
-43.4625,-66.6234375,-23.1609375
-46.6078125,-67.7671875,-21.159375
-49.753125,-68.625,-18.871875
-52.8984375,-68.9109375,-16.0125
-55.471875,-68.9109375,-13.4390625
-57.4734375,-68.625,-11.1515625
-58.33125,-68.053125,-9.721875
-58.6171875,-67.48125,-8.8640625
-57.759375,-67.1953125,-9.43593749999999
-56.615625,-67.1953125,-10.5796875
-54.9,-67.7671875,-12.8671875
-53.4703125,-68.3390625,-14.86875
-52.040625,-69.4828125,-17.4421875
-51.46875,-70.6265625,-19.1578125
-51.46875,-71.484375,-20.015625
-52.3265625,-72.3421875,-20.015625
-53.4703125,-72.3421875,-18.871875
-54.9,-72.05625,-17.15625
-56.615625,-70.9125,-14.296875
-57.759375,-69.196875,-11.4375
-58.33125,-67.48125,-9.15
-58.33125,-65.765625,-7.434375
-57.759375,-64.621875,-6.8625
-56.9015625,-64.05,-7.14843749999999
-55.471875,-64.9078125,-9.4359375
-54.328125,-66.909375,-12.58125
-53.4703125,-69.76875,-16.2984375
-53.4703125,-73.771875,-20.3015625
-54.0421875,-78.0609375,-24.01875
-55.1859375,-82.35,-27.1640625
-56.615625,-86.0671875,-29.4515625
-57.759375,-88.3546875,-30.5953125
-58.6171875,-89.2125,-30.5953125
-58.6171875,-88.06875,-29.4515625
-57.4734375,-85.209375,-27.7359375
-54.9,-80.634375,-25.734375
-51.1828125,-75.2015625,-24.01875
-46.6078125,-69.76875,-23.1609375
-41.4609375,-64.3359375,-22.875
-36.6,-59.7609375,-23.1609375
-32.3109375,-56.9015625,-24.590625
-29.4515625,-55.471875,-26.0203125
-28.3078125,-55.7578125,-27.45
-29.165625,-57.4734375,-28.3078125
-31.453125,-60.046875,-28.59375
-34.884375,-62.90625,-28.021875
-39.1734375,-65.765625,-26.5921875
-43.1765625,-67.7671875,-24.590625
-46.6078125,-68.9109375,-22.303125
-48.8953125,-68.9109375,-20.015625
-49.4671875,-68.053125,-18.5859375
-48.609375,-66.3375,-17.728125
-46.6078125,-64.621875,-18.0140625
-44.034375,-63.1921875,-19.1578125
-40.8890625,-62.6203125,-21.73125
-38.315625,-62.90625,-24.590625
-36.8859375,-64.05,-27.1640625
-36.6,-66.3375,-29.7375
-37.74375,-69.196875,-31.453125
-40.3171875,-72.05625,-31.7390625
-43.7484375,-74.34375,-30.5953125
-47.1796875,-75.7734375,-28.59375
-50.6109375,-76.059375,-25.4484375
-53.184375,-74.915625,-21.73125
-54.0421875,-72.3421875,-18.3
-53.4703125,-68.9109375,-15.440625
-51.1828125,-64.9078125,-13.725
-47.7515625,-60.61875,-12.8671875
-43.1765625,-57.1875,-14.0109375
-38.315625,-54.328125,-16.0125
-34.0265625,-53.184375,-19.1578125
-30.309375,-53.184375,-22.875
-28.3078125,-54.328125,-26.0203125
-27.7359375,-56.3296875,-28.59375
-28.3078125,-58.903125,-30.5953125
-30.5953125,-61.4765625,-30.88125
-33.4546875,-63.478125,-30.0234375
-36.3140625,-64.3359375,-28.021875
-38.8875,-64.3359375,-25.4484375
-40.603125,-62.90625,-22.303125
-40.8890625,-60.61875,-19.7296875
-40.03125,-57.4734375,-17.4421875
-37.4578125,-54.0421875,-16.584375
-34.0265625,-51.1828125,-17.15625
-30.0234375,-48.609375,-18.5859375
-26.0203125,-47.1796875,-21.159375
-22.5890625,-47.1796875,-24.590625
-20.3015625,-48.3234375,-28.021875
-19.44375,-50.6109375,-31.1671875
-20.3015625,-53.75625,-33.4546875
-22.875,-57.1875,-34.3125
-27.1640625,-60.61875,-33.4546875
-32.025,-63.7640625,-31.7390625
-37.4578125,-66.0515625,-28.59375
-42.6046875,-67.1953125,-24.590625
-46.89375,-67.1953125,-20.3015625
-49.753125,-66.0515625,-16.2984375
-51.1828125,-64.3359375,-13.153125
-50.6109375,-62.0484375,-11.4375
-48.609375,-59.7609375,-11.1515625
-45.75,-58.0453125,-12.2953125
-42.0328125,-56.9015625,-14.86875
-38.6015625,-56.9015625,-18.3
-36.028125,-58.0453125,-22.0171875
-34.3125,-60.046875,-25.734375
-34.0265625,-62.90625,-28.8796875
