LEFT,RIGHT,DIFF
-145.25625,-230.1796875,-84.9234375
-142.6828125,-227.60625,-84.9234375
-138.6796875,-223.8890625,-85.209375
-133.81875,-219.6,-85.78125
-128.3859375,-214.7390625,-86.353125
-123.525,-210.45,-86.925
-119.2359375,-206.7328125,-87.496875
-116.3765625,-204.4453125,-88.06875
-115.2328125,-203.3015625,-88.06875
-115.8046875,-203.8734375,-88.06875
-117.80625,-205.875,-88.06875
-121.2375,-209.0203125,-87.7828125
-125.8125,-212.7375,-86.925
-130.6734375,-217.0265625,-86.353125
-135.2484375,-221.0296875,-85.78125
-139.5375,-224.4609375,-84.9234375
-142.6828125,-227.034375,-84.3515625
-144.9703125,-228.75,-83.7796875
-146.1140625,-229.321875,-83.2078125
-146.4,-229.0359375,-82.6359375
-145.828125,-228.178125,-82.35
-144.684375,-227.034375,-82.35
-143.2546875,-225.890625,-82.6359375
-142.1109375,-225.0328125,-82.921875
-140.68125,-224.175,-83.49375
-139.5375,-224.175,-84.6375
-138.6796875,-224.175,-85.4953125
-138.1078125,-224.175,-86.0671875
-137.5359375,-224.175,-86.6390625
-136.9640625,-224.175,-87.2109375
-136.678125,-223.8890625,-87.2109375
-136.3921875,-223.3171875,-86.925
-136.678125,-222.1734375,-85.4953125
-136.9640625,-221.315625,-84.3515625
-138.1078125,-220.74375,-82.6359375
-139.5375,-220.4578125,-80.9203125
-141.5390625,-220.74375,-79.2046875
-143.8265625,-221.8875,-78.0609375
-146.6859375,-223.8890625,-77.203125
-149.259375,-226.4625,-77.203125
-152.11875,-229.6078125,-77.4890625
-154.40625,-233.0390625,-78.6328125
-155.8359375,-236.4703125,-80.634375
-156.9796875,-239.615625,-82.6359375
-156.9796875,-241.903125,-84.9234375
-156.4078125,-243.3328125,-86.925
-155.2640625,-243.61875,-88.3546875
-153.2625,-243.046875,-89.784375
-150.975,-241.6171875,-90.6421875
-148.6875,-239.3296875,-90.6421875
-146.1140625,-236.75625,-90.6421875
-144.1125,-233.896875,-89.784375
-142.1109375,-231.0375,-88.9265625
-140.68125,-228.4640625,-87.7828125
-139.5375,-226.7484375,-87.2109375
-139.2515625,-225.31875,-86.0671875
-139.5375,-224.746875,-85.209375
-140.68125,-225.0328125,-84.3515625
-142.396875,-225.890625,-83.49375
-144.3984375,-227.034375,-82.6359375
-146.971875,-229.0359375,-82.0640625
-150.1171875,-231.0375,-80.9203125
-152.9765625,-232.753125,-79.7765625
-155.8359375,-234.7546875,-78.91875
-158.1234375,-236.184375,-78.0609375
-159.8390625,-237.0421875,-77.203125
-160.696875,-237.6140625,-76.9171875
-160.696875,-237.328125,-76.63125
-159.8390625,-236.75625,-76.9171875
-157.8375,-235.6125,-77.775
-155.55,-234.1828125,-78.6328125
-152.690625,-232.753125,-80.0625
-150.1171875,-231.609375,-81.4921875
-147.8296875,-230.7515625,-82.921875
-146.1140625,-230.1796875,-84.065625
-145.25625,-230.1796875,-84.9234375
-145.25625,-230.7515625,-85.4953125
-146.1140625,-231.609375,-85.4953125
-147.8296875,-232.753125,-84.9234375
-149.5453125,-233.896875,-84.3515625
-151.546875,-234.7546875,-83.2078125
-153.2625,-235.040625,-81.778125
-154.6921875,-234.7546875,-80.0625
-155.2640625,-233.6109375,-78.346875
-155.2640625,-231.8953125,-76.63125
-154.6921875,-229.321875,-74.6296875
-153.2625,-226.4625,-73.2
-151.546875,-223.603125,-72.05625
-149.83125,-220.74375,-70.9125
-148.115625,-218.1703125,-70.0546875
-146.4,-215.8828125,-69.4828125
-144.9703125,-214.453125,-69.4828125
-143.8265625,-213.5953125,-69.76875
-142.96875,-213.309375,-70.340625
-142.6828125,-213.309375,-70.6265625
-142.6828125,-214.1671875,-71.484375
-142.6828125,-215.025,-72.3421875
-142.96875,-215.8828125,-72.9140625
-143.540625,-217.3125,-73.771875
-144.3984375,-218.7421875,-74.34375
-145.25625,-220.171875,-74.915625
-146.4,-222.1734375,-75.7734375
-148.115625,-224.4609375,-76.3453125
-149.83125,-227.034375,-77.203125
-152.11875,-229.89375,-77.775
-154.40625,-233.0390625,-78.6328125
-156.69375,-236.184375,-79.490625
-158.98125,-239.3296875,-80.3484375
-160.9828125,-241.903125,-80.9203125
-162.6984375,-243.9046875,-81.20625
-164.128125,-244.7625,-80.634375
-164.9859375,-244.4765625,-79.490625
-164.9859375,-243.046875,-78.0609375
-164.7,-240.4734375,-75.7734375
-163.2703125,-237.0421875,-73.771875
-161.5546875,-232.753125,-71.1984375
-159.2671875,-227.8921875,-68.625
-156.4078125,-223.3171875,-66.909375
-153.2625,-218.7421875,-65.4796875
-149.83125,-215.3109375,-65.4796875
-146.6859375,-212.7375,-66.0515625
-144.1125,-211.59375,-67.48125
-142.396875,-211.59375,-69.196875
-141.5390625,-213.309375,-71.7703125
-141.825,-216.16875,-74.34375
-143.8265625,-219.8859375,-76.059375
-147.2578125,-224.746875,-77.4890625
-151.8328125,-229.6078125,-77.775
-156.9796875,-234.46875,-77.4890625
-162.6984375,-239.04375,-76.3453125
-168.13125,-242.475,-74.34375
-172.4203125,-244.4765625,-72.05625
-175.2796875,-245.0484375,-69.76875
-175.8515625,-243.9046875,-68.053125
-173.85,-241.0453125,-67.1953125
-169.5609375,-236.75625,-67.1953125
-162.984375,-231.0375,-68.053125
-154.978125,-224.746875,-69.76875
-146.4,-218.45625,-72.05625
-138.39375,-212.7375,-74.34375
-131.53125,-208.1625,-76.63125
-127.2421875,-205.303125,-78.0609375
-125.8125,-204.4453125,-78.6328125
-127.8140625,-206.1609375,-78.346875
-133.246875,-210.1640625,-76.9171875
-141.825,-215.8828125,-74.0578125
-152.11875,-223.3171875,-71.1984375
-163.8421875,-231.609375,-67.7671875
-175.2796875,-240.1875,-64.9078125
-185.859375,-248.4796875,-62.6203125
-194.1515625,-255.3421875,-61.190625
-199.8703125,-261.0609375,-61.190625
-202.44375,-264.778125,-62.334375
-202.1578125,-266.7796875,-64.621875
-199.584375,-267.065625,-67.48125
-195.009375,-266.2078125,-71.1984375
-189.5765625,-263.9203125,-74.34375
-184.14375,-261.346875,-77.203125
-178.996875,-258.2015625,-79.2046875
-174.7078125,-255.05625,-80.3484375
-171.8484375,-251.9109375,-80.0625
-170.1328125,-249.3375,-79.2046875
-169.275,-246.7640625,-77.4890625
-169.5609375,-244.190625,-74.6296875
-170.1328125,-242.1890625,-72.05625
-170.990625,-240.1875,-69.196875
-171.5625,-238.7578125,-67.1953125
-172.134375,-237.6140625,-65.4796875
-172.70625,-237.0421875,-64.3359375
-172.9921875,-237.0421875,-64.05
-173.85,-237.9,-64.05
-174.99375,-239.615625,-64.621875
-176.709375,-241.903125,-65.19375
-178.996875,-244.4765625,-65.4796875
-181.85625,-247.3359375,-65.4796875
-184.715625,-250.48125,-65.765625
-187.8609375,-253.0546875,-65.19375
-190.7203125,-255.3421875,-64.621875
-193.0078125,-257.0578125,-64.05
-195.009375,-258.2015625,-63.1921875
-196.153125,-258.7734375,-62.6203125
-196.725,-259.059375,-62.334375
-197.0109375,-259.3453125,-62.334375
-197.0109375,-259.3453125,-62.334375
-197.0109375,-259.63125,-62.6203125
-197.296875,-259.9171875,-62.6203125
-197.5828125,-260.203125,-62.6203125
-197.86875,-260.203125,-62.334375
-198.440625,-260.203125,-61.7625
-198.7265625,-259.9171875,-61.190625
-198.7265625,-259.059375,-60.3328125
-198.440625,-257.915625,-59.475
-197.86875,-256.4859375,-58.6171875
-196.725,-254.7703125,-58.0453125
-195.2953125,-253.340625,-58.0453125
-193.5796875,-252.196875,-58.6171875
-191.8640625,-251.625,-59.7609375
-190.1484375,-251.3390625,-61.190625
-189.0046875,-251.3390625,-62.334375
-187.8609375,-251.9109375,-64.05
-187.003125,-252.196875,-65.19375
-186.43125,-252.4828125,-66.0515625
-185.859375,-251.9109375,-66.0515625
-185.5734375,-251.053125,-65.4796875
-185.5734375,-249.3375,-63.7640625
-185.859375,-247.621875,-61.7625
-186.43125,-246.1921875,-59.7609375
-187.8609375,-245.0484375,-57.1875
-190.1484375,-245.334375,-55.1859375
-193.0078125,-246.7640625,-53.75625
-197.0109375,-249.909375,-52.8984375
-201.3,-254.484375,-53.184375
-205.5890625,-260.203125,-54.6140625
-209.5921875,-265.921875,-56.3296875
-212.165625,-271.3546875,-59.1890625
-213.0234375,-275.071875,-62.0484375
-211.59375,-276.5015625,-64.9078125
-207.590625,-275.64375,-68.053125
-201.5859375,-271.640625,-70.0546875
-193.865625,-265.35,-71.484375
-185.2875,-257.6296875,-72.3421875
-176.709375,-249.3375,-72.628125
-169.275,-241.33125,-72.05625
-164.4140625,-235.6125,-71.1984375
-162.4125,-232.4671875,-70.0546875
-163.8421875,-232.753125,-68.9109375
-168.9890625,-236.75625,-67.7671875
-176.9953125,-243.9046875,-66.909375
-187.2890625,-253.9125,-66.6234375
-199.2984375,-265.6359375,-66.3375
-211.3078125,-277.6453125,-66.3375
-222.459375,-288.796875,-66.3375
-231.8953125,-298.51875,-66.6234375
-239.615625,-305.953125,-66.3375
-244.7625,-310.528125,-65.765625
-247.9078125,-312.815625,-64.9078125
-249.0515625,-313.1015625,-64.05
-248.765625,-311.3859375,-62.6203125
-247.9078125,-308.8125,-60.9046875
-246.478125,-305.38125,-58.903125
-245.0484375,-301.6640625,-56.615625
-243.3328125,-297.6609375,-54.328125
-241.6171875,-293.371875,-51.7546875
-239.3296875,-288.796875,-49.4671875
-236.4703125,-283.3640625,-46.89375
-232.753125,-277.6453125,-44.8921875
-228.4640625,-271.06875,-42.6046875
-223.8890625,-264.4921875,-40.603125
-219.3140625,-258.2015625,-38.8875
-215.3109375,-252.76875,-37.4578125
-212.7375,-248.765625,-36.028125
-212.165625,-246.7640625,-34.5984375
-213.309375,-247.3359375,-34.0265625
-216.740625,-250.1953125,-33.4546875
-222.1734375,-255.05625,-32.8828125
-229.0359375,-261.91875,-32.8828125
-236.4703125,-269.0671875,-32.596875
-243.3328125,-276.215625,-32.8828125
-249.3375,-282.50625,-33.16875
-253.340625,-286.7953125,-33.4546875
-255.3421875,-289.0828125,-33.740625
-255.05625,-289.0828125,-34.0265625
-252.76875,-287.08125,-34.3125
-249.3375,-283.9359375,-34.5984375
-245.334375,-279.9328125,-34.5984375
-241.6171875,-276.215625,-34.5984375
-239.04375,-273.35625,-34.3125
-237.9,-271.9265625,-34.0265625
-238.7578125,-272.2125,-33.4546875
-241.33125,-274.2140625,-32.8828125
-245.0484375,-277.6453125,-32.596875
-249.6234375,-281.6484375,-32.025
-254.1984375,-285.6515625,-31.453125
-257.915625,-288.796875,-30.88125
-260.4890625,-290.7984375,-30.309375
-261.0609375,-291.084375,-30.0234375
-259.63125,-289.36875,-29.7375
-256.771875,-286.2234375,-29.4515625
-252.4828125,-281.6484375,-29.165625
-247.3359375,-276.215625,-28.8796875
-242.1890625,-270.7828125,-28.59375
-237.6140625,-265.921875,-28.3078125
-234.1828125,-261.91875,-27.7359375
-232.18125,-259.3453125,-27.1640625
-231.3234375,-258.4875,-27.1640625
-232.18125,-259.059375,-26.878125
-233.896875,-260.775,-26.878125
-236.184375,-263.3484375,-27.1640625
-238.7578125,-266.2078125,-27.45
-241.0453125,-269.0671875,-28.021875
-242.475,-271.3546875,-28.8796875
-243.046875,-272.4984375,-29.4515625
-242.7609375,-272.784375,-30.0234375
-241.6171875,-271.9265625,-30.309375
-239.9015625,-269.6390625,-29.7375
-237.6140625,-266.7796875,-29.165625
-235.3265625,-263.0625,-27.7359375
-233.325,-259.059375,-25.734375
-231.8953125,-255.3421875,-23.446875
-231.0375,-251.9109375,-20.8734375
-231.0375,-249.3375,-18.3
-231.3234375,-247.621875,-16.2984375
-232.18125,-246.7640625,-14.5828125
-233.0390625,-247.3359375,-14.296875
-233.896875,-248.4796875,-14.5828125
-234.46875,-250.1953125,-15.7265625
-234.46875,-252.4828125,-18.0140625
-234.1828125,-255.05625,-20.8734375
-233.325,-257.34375,-24.01875
-232.18125,-259.3453125,-27.1640625
-230.7515625,-260.4890625,-29.7375
-229.321875,-261.346875,-32.025
-227.8921875,-261.0609375,-33.16875
-226.4625,-260.4890625,-34.0265625
-225.6046875,-259.3453125,-33.740625
-225.0328125,-257.6296875,-32.596875
-224.746875,-256.2,-31.453125
-224.4609375,-254.484375,-30.0234375
-224.4609375,-253.340625,-28.8796875
-224.746875,-252.4828125,-27.7359375
-224.746875,-252.196875,-27.45
-224.746875,-252.196875,-27.45
-224.746875,-253.0546875,-28.3078125
-224.746875,-254.1984375,-29.4515625
-224.746875,-255.3421875,-30.5953125
-224.746875,-256.771875,-32.025
-224.746875,-257.6296875,-32.8828125
-224.4609375,-257.915625,-33.4546875
-223.8890625,-257.34375,-33.4546875
-223.03125,-255.628125,-32.596875
-221.0296875,-252.76875,-31.7390625
-218.45625,-248.765625,-30.309375
-215.025,-243.9046875,-28.8796875
-210.45,-238.1859375,-27.7359375
-205.5890625,-232.18125,-26.5921875
-200.4421875,-226.4625,-26.0203125
-195.58125,-221.0296875,-25.4484375
-191.2921875,-216.740625,-25.4484375
-188.146875,-213.5953125,-25.4484375
-186.43125,-212.165625,-25.734375
-186.7171875,-212.165625,-25.4484375
-188.146875,-213.5953125,-25.4484375
-191.00625,-215.8828125,-24.8765625
-194.7234375,-218.7421875,-24.01875
-198.440625,-221.315625,-22.875
-201.5859375,-223.3171875,-21.73125
-203.5875,-224.175,-20.5875
-204.159375,-223.603125,-19.44375
-203.015625,-221.6015625,-18.5859375
-200.15625,-218.1703125,-18.0140625
-195.8671875,-213.88125,-18.0140625
-191.00625,-209.0203125,-18.0140625
-186.1453125,-204.4453125,-18.3
-181.85625,-200.4421875,-18.5859375
-178.7109375,-197.5828125,-18.871875
-177.28125,-196.4390625,-19.1578125
-177.853125,-196.725,-18.871875
-179.8546875,-198.440625,-18.5859375
-183.0,-201.5859375,-18.5859375
-186.7171875,-205.303125,-18.5859375
-190.7203125,-209.30625,-18.5859375
-194.1515625,-213.0234375,-18.871875
-196.4390625,-216.4546875,-20.015625
-197.5828125,-219.3140625,-21.73125
-197.296875,-221.315625,-24.01875
-196.4390625,-222.7453125,-26.30625
-194.7234375,-223.8890625,-29.165625
-193.29375,-224.4609375,-31.1671875
-192.15,-225.31875,-33.16875
-191.8640625,-225.890625,-34.0265625
-192.15,-226.4625,-34.3125
-193.5796875,-227.034375,-33.4546875
-195.2953125,-227.034375,-31.7390625
-197.0109375,-226.1765625,-29.165625
-198.440625,-224.746875,-26.30625
-198.7265625,-222.459375,-23.7328125
-198.1546875,-219.028125,-20.8734375
-196.4390625,-215.025,-18.5859375
-193.5796875,-210.45,-16.8703125
-189.8625,-205.875,-16.0125
-185.859375,-201.871875,-16.0125
-182.428125,-198.7265625,-16.2984375
-179.56875,-196.725,-17.15625
-177.5671875,-195.8671875,-18.3
-176.4234375,-195.8671875,-19.44375
-176.4234375,-196.4390625,-20.015625
-176.9953125,-197.5828125,-20.5875
-177.5671875,-198.440625,-20.8734375
-177.853125,-199.0125,-21.159375
-177.853125,-199.0125,-21.159375
-176.9953125,-198.440625,-21.4453125
-175.565625,-197.296875,-21.73125
-174.421875,-196.4390625,-22.0171875
-173.278125,-196.153125,-22.875
-173.278125,-196.725,-23.446875
-174.7078125,-198.440625,-23.7328125
-177.5671875,-201.3,-23.7328125
-182.1421875,-205.303125,-23.1609375
-187.8609375,-209.878125,-22.0171875
-194.4375,-214.453125,-20.015625
-200.4421875,-217.884375,-17.4421875
-205.0171875,-219.8859375,-14.86875
-207.590625,-219.8859375,-12.2953125
-207.590625,-217.5984375,-10.0078125
-204.73125,-213.309375,-8.578125
-199.2984375,-207.590625,-8.29218750000001
-191.8640625,-201.5859375,-9.72187499999998
-184.14375,-196.725,-12.58125
-176.709375,-193.5796875,-16.8703125
-171.5625,-193.29375,-21.73125
-169.5609375,-196.725,-27.1640625
-171.2765625,-203.8734375,-32.596875
-176.709375,-214.453125,-37.74375
-185.2875,-227.034375,-41.746875
-196.153125,-240.4734375,-44.3203125
-207.8765625,-253.0546875,-45.178125
-218.45625,-263.634375,-45.178125
-227.034375,-270.7828125,-43.7484375
-232.18125,-273.928125,-41.746875
-233.325,-272.784375,-39.459375
-230.7515625,-267.9234375,-37.171875
-224.746875,-260.203125,-35.45625
-216.740625,-251.625,-34.884375
-208.1625,-243.3328125,-35.1703125
-200.728125,-237.0421875,-36.3140625
-195.8671875,-234.1828125,-38.315625
-194.4375,-234.7546875,-40.3171875
-196.725,-239.04375,-42.31875
-202.44375,-246.1921875,-43.7484375
-210.7359375,-255.3421875,-44.60625
-220.171875,-264.778125,-44.60625
-229.6078125,-272.784375,-43.1765625
-237.328125,-277.93125,-40.603125
-241.903125,-279.3609375,-37.4578125
-242.7609375,-276.215625,-33.4546875
-239.3296875,-269.0671875,-29.7375
-232.4671875,-258.4875,-26.0203125
-222.459375,-245.6203125,-23.1609375
-211.3078125,-232.18125,-20.8734375
-199.8703125,-219.3140625,-19.44375
-189.5765625,-208.734375,-19.1578125
-181.85625,-201.5859375,-19.7296875
-177.28125,-198.440625,-21.159375
-176.1375,-198.7265625,-22.5890625
-178.1390625,-202.7296875,-24.590625
-182.7140625,-209.30625,-26.5921875
-189.0046875,-217.0265625,-28.021875
-195.8671875,-225.31875,-29.4515625
-202.7296875,-233.0390625,-30.309375
-208.4484375,-239.3296875,-30.88125
-212.7375,-243.9046875,-31.1671875
-215.596875,-246.7640625,-31.1671875
-216.740625,-248.19375,-31.453125
-217.0265625,-248.765625,-31.7390625
-216.740625,-248.765625,-32.025
-216.4546875,-248.765625,-32.3109375
-216.740625,-249.6234375,-32.8828125
-217.5984375,-251.3390625,-33.740625
-219.028125,-253.9125,-34.884375
-221.315625,-257.34375,-36.028125
-224.175,-260.775,-36.6
-226.7484375,-264.20625,-37.4578125
-229.321875,-267.065625,-37.74375
-231.0375,-269.0671875,-38.0296875
-232.18125,-269.6390625,-37.4578125
-231.8953125,-268.78125,-36.8859375
-230.7515625,-266.7796875,-36.028125
-228.4640625,-263.634375,-35.1703125
-225.6046875,-259.9171875,-34.3125
-222.459375,-255.628125,-33.16875
-219.028125,-251.053125,-32.025
-215.596875,-247.05,-31.453125
-212.4515625,-243.61875,-31.1671875
-209.878125,-240.4734375,-30.5953125
-207.8765625,-238.471875,-30.5953125
-206.7328125,-237.0421875,-30.309375
-206.446875,-236.4703125,-30.0234375
-206.7328125,-236.75625,-30.0234375
-207.8765625,-237.9,-30.0234375
-209.5921875,-239.615625,-30.0234375
-212.165625,-241.903125,-29.7375
-215.596875,-245.0484375,-29.4515625
-219.6,-248.765625,-29.165625
-223.8890625,-252.76875,-28.8796875
-228.4640625,-257.34375,-28.8796875
-233.325,-262.2046875,-28.8796875
-237.9,-267.065625,-29.165625
-242.475,-271.640625,-29.165625
-246.478125,-275.64375,-29.165625
-250.1953125,-279.075,-28.8796875
-253.0546875,-281.934375,-28.8796875
-255.3421875,-283.9359375,-28.59375
-257.0578125,-285.0796875,-28.021875
-258.4875,-285.365625,-26.878125
-259.059375,-285.0796875,-26.0203125
-259.3453125,-284.221875,-24.8765625
-259.3453125,-283.078125,-23.7328125
-259.059375,-281.6484375,-22.5890625
-258.4875,-280.21875,-21.73125
-257.6296875,-278.503125,-20.8734375
-256.4859375,-276.7875,-20.3015625
-254.7703125,-274.7859375,-20.015625
-252.76875,-272.784375,-20.015625
-250.48125,-270.7828125,-20.3015625
-247.9078125,-268.4953125,-20.5875
-245.0484375,-266.2078125,-21.159375
-241.903125,-264.20625,-22.303125
-239.04375,-262.2046875,-23.1609375
-236.184375,-260.4890625,-24.3046875
-233.6109375,-259.3453125,-25.734375
-231.609375,-258.4875,-26.878125
-230.1796875,-258.2015625,-28.021875
-229.0359375,-258.2015625,-29.165625
-228.75,-258.7734375,-30.0234375
-228.4640625,-259.3453125,-30.88125
-228.75,-259.9171875,-31.1671875
-229.0359375,-260.4890625,-31.453125
-229.321875,-261.0609375,-31.7390625
-229.89375,-261.346875,-31.453125
-230.1796875,-261.6328125,-31.453125
-230.7515625,-261.6328125,-30.88125
-231.0375,-261.91875,-30.88125
-231.609375,-262.2046875,-30.5953125
-232.4671875,-263.0625,-30.5953125
-233.325,-263.9203125,-30.5953125
-234.1828125,-265.0640625,-30.88125
-235.040625,-266.49375,-31.453125
-235.8984375,-267.6375,-31.7390625
-236.75625,-268.4953125,-31.7390625
-237.0421875,-268.78125,-31.7390625
-237.0421875,-268.209375,-31.1671875
-236.184375,-267.065625,-30.88125
-235.040625,-265.35,-30.309375
-233.325,-263.0625,-29.7375
-231.3234375,-260.4890625,-29.165625
-228.75,-257.6296875,-28.8796875
-226.4625,-255.3421875,-28.8796875
-223.8890625,-253.340625,-29.4515625
-221.8875,-251.9109375,-30.0234375
-219.8859375,-251.053125,-31.1671875
-217.884375,-250.48125,-32.596875
-216.16875,-250.48125,-34.3125
-214.453125,-250.1953125,-35.7421875
-212.7375,-249.3375,-36.6
-210.7359375,-248.19375,-37.4578125
-208.4484375,-246.478125,-38.0296875
-205.875,-243.9046875,-38.0296875
-203.3015625,-241.0453125,-37.74375
-201.0140625,-238.1859375,-37.171875
-199.2984375,-235.6125,-36.3140625
-198.1546875,-233.6109375,-35.45625
-197.86875,-232.753125,-34.884375
-198.440625,-233.0390625,-34.5984375
-200.15625,-234.1828125,-34.0265625
-202.44375,-236.4703125,-34.0265625
-205.0171875,-239.04375,-34.0265625
-207.3046875,-241.6171875,-34.3125
-209.30625,-243.9046875,-34.5984375
-209.878125,-244.7625,-34.884375
-209.5921875,-244.4765625,-34.884375
-207.590625,-242.7609375,-35.1703125
-204.4453125,-239.615625,-35.1703125
-200.15625,-235.3265625,-35.1703125
-195.2953125,-230.7515625,-35.45625
-190.7203125,-225.890625,-35.1703125
-186.43125,-221.8875,-35.45625
-183.571875,-219.028125,-35.45625
-182.1421875,-217.5984375,-35.45625
-182.1421875,-217.884375,-35.7421875
-183.8578125,-219.3140625,-35.45625
-186.7171875,-222.459375,-35.7421875
-190.7203125,-225.890625,-35.1703125
-194.7234375,-229.6078125,-34.884375
-198.440625,-233.0390625,-34.5984375
-201.5859375,-235.6125,-34.0265625
-203.3015625,-237.0421875,-33.740625
-203.3015625,-237.0421875,-33.740625
-202.1578125,-235.6125,-33.4546875
-199.584375,-233.0390625,-33.4546875
-195.8671875,-229.6078125,-33.740625
-191.8640625,-225.6046875,-33.740625
-187.575,-221.6015625,-34.0265625
-183.8578125,-217.884375,-34.0265625
-180.7125,-215.025,-34.3125
-178.7109375,-213.0234375,-34.3125
-177.853125,-212.165625,-34.3125
-178.425,-212.7375,-34.3125
-180.140625,-214.7390625,-34.5984375
-183.0,-217.5984375,-34.5984375
-187.003125,-221.6015625,-34.5984375
-191.578125,-226.4625,-34.884375
-196.4390625,-231.8953125,-35.45625
-201.5859375,-237.0421875,-35.45625
-206.7328125,-242.1890625,-35.45625
-211.3078125,-246.478125,-35.1703125
-215.3109375,-249.6234375,-34.3125
-218.45625,-251.053125,-32.596875
-220.4578125,-251.053125,-30.5953125
-221.315625,-249.0515625,-27.7359375
-220.4578125,-245.6203125,-25.1625
-218.45625,-240.759375,-22.303125
-215.025,-235.040625,-20.015625
-210.7359375,-228.4640625,-17.728125
-205.5890625,-222.459375,-16.8703125
-200.15625,-216.740625,-16.584375
-194.7234375,-212.165625,-17.4421875
-189.8625,-208.734375,-18.871875
-185.859375,-206.7328125,-20.8734375
-182.7140625,-206.1609375,-23.446875
-180.7125,-206.7328125,-26.0203125
-179.8546875,-207.8765625,-28.021875
-180.140625,-209.5921875,-29.4515625
-181.5703125,-211.021875,-29.4515625
-183.571875,-212.4515625,-28.8796875
-185.859375,-213.0234375,-27.1640625
-188.4328125,-213.309375,-24.8765625
-191.00625,-213.0234375,-22.0171875
-193.5796875,-212.4515625,-18.871875
-195.58125,-211.59375,-16.0125
-197.5828125,-211.021875,-13.4390625
-198.7265625,-210.7359375,-12.009375
-199.584375,-210.45,-10.865625
-199.8703125,-210.45,-10.5796875
-199.584375,-210.7359375,-11.1515625
-198.7265625,-210.7359375,-12.009375
-197.296875,-210.45,-13.153125
-195.58125,-209.5921875,-14.0109375
-193.0078125,-208.1625,-15.1546875
-190.434375,-206.1609375,-15.7265625
-187.003125,-203.3015625,-16.2984375
-183.8578125,-199.8703125,-16.0125
-180.4265625,-196.4390625,-16.0125
-176.9953125,-193.0078125,-16.0125
-174.1359375,-189.5765625,-15.440625
-171.5625,-186.43125,-14.86875
-169.5609375,-184.14375,-14.5828125
-168.13125,-182.1421875,-14.0109375
-167.559375,-180.9984375,-13.4390625
-167.8453125,-180.140625,-12.2953125
-168.4171875,-180.140625,-11.7234375
-170.1328125,-180.4265625,-10.29375
-172.4203125,-181.284375,-8.86406250000002
-175.2796875,-183.0,-7.72031250000001
-178.425,-185.2875,-6.86249999999998
-182.428125,-188.4328125,-6.00468750000002
-186.43125,-192.4359375,-6.00468749999999
-190.7203125,-197.0109375,-6.29062500000001
-195.009375,-202.1578125,-7.1484375
-199.0125,-207.590625,-8.578125
-202.7296875,-213.0234375,-10.29375
-205.875,-218.1703125,-12.2953125
-208.734375,-222.1734375,-13.4390625
-210.7359375,-225.0328125,-14.296875
-212.4515625,-226.7484375,-14.296875
-213.5953125,-227.034375,-13.4390625
-214.453125,-226.1765625,-11.7234375
-214.7390625,-223.8890625,-9.15000000000001
-215.3109375,-221.0296875,-5.71875000000003
-215.3109375,-217.5984375,-2.28750000000002
-215.3109375,-214.453125,0.857812499999994
-214.7390625,-211.3078125,3.43125000000001
-213.88125,-208.734375,5.14687499999999
-212.7375,-207.01875,5.71875
-210.7359375,-205.5890625,5.14687499999999
-208.1625,-205.0171875,3.14531249999999
-205.303125,-205.0171875,0.285937499999989
-202.1578125,-205.5890625,-3.43125000000001
-199.584375,-206.446875,-6.86250000000001
-197.296875,-207.8765625,-10.5796875
-196.153125,-209.878125,-13.725
-196.725,-212.4515625,-15.7265625
-198.7265625,-215.8828125,-17.15625
-202.7296875,-220.171875,-17.4421875
-208.1625,-225.0328125,-16.8703125
-214.453125,-230.465625,-16.0125
-221.315625,-235.8984375,-14.5828125
-227.60625,-240.759375,-13.153125
-233.0390625,-244.4765625,-11.4375
-236.75625,-246.478125,-9.72187499999998
-237.9,-246.7640625,-8.86406250000002
-237.0421875,-244.7625,-7.72031250000001
-234.1828125,-241.0453125,-6.86250000000001
-229.6078125,-235.3265625,-5.71875
-224.175,-228.75,-4.57499999999999
-218.45625,-221.8875,-3.43125000000001
-213.88125,-215.596875,-1.71562500000002
-211.021875,-210.45,0.571874999999977
-210.1640625,-207.590625,2.57343749999998
-211.021875,-207.01875,4.00312499999998
-214.1671875,-208.734375,5.43281250000001
-218.45625,-212.7375,5.71875
-223.3171875,-218.1703125,5.14687500000002
-227.8921875,-224.175,3.71718749999999
-231.3234375,-230.1796875,1.14375000000001
-233.0390625,-235.3265625,-2.28750000000002
-232.753125,-238.7578125,-6.00468749999999
-230.465625,-240.759375,-10.29375
-226.7484375,-240.759375,-14.0109375
-221.8875,-239.3296875,-17.4421875
-217.3125,-237.0421875,-19.7296875
-213.5953125,-234.46875,-20.8734375
-211.59375,-232.18125,-20.5875
-211.59375,-230.7515625,-19.1578125
-214.1671875,-231.0375,-16.8703125
-218.7421875,-233.0390625,-14.296875
-225.31875,-236.184375,-10.865625
-232.753125,-240.759375,-8.00624999999999
-240.4734375,-245.90625,-5.43281249999998
-247.3359375,-251.3390625,-4.00312500000001
-252.76875,-256.2,-3.43124999999998
-256.4859375,-259.9171875,-3.43124999999998
-257.915625,-262.490625,-4.57499999999999
-257.6296875,-263.634375,-6.00468750000005
-255.628125,-263.634375,-8.00625000000002
-252.4828125,-262.490625,-10.0078125
-249.0515625,-260.775,-11.7234375
-245.90625,-258.7734375,-12.8671875
-243.3328125,-256.771875,-13.4390625
