LEFT,RIGHT,DIFF
110.94375,429.478125,318.534375
121.5234375,439.2,317.6765625
132.103125,448.35,316.246875
141.825,455.4984375,313.6734375
149.83125,459.7875,309.95625
154.6921875,460.6453125,305.953125
155.8359375,456.6421875,300.80625
152.4046875,448.0640625,295.659375
144.1125,435.196875,291.084375
131.2453125,418.3265625,287.08125
114.6609375,398.596875,283.9359375
94.93125,377.1515625,282.2203125
73.771875,355.9921875,282.2203125
52.6125,336.2625,283.65
33.16875,319.678125,286.509375
16.584375,307.3828125,290.7984375
4.2890625,300.5203125,296.23125
-2.2875,299.3765625,301.6640625
-3.1453125,304.809375,307.9546875
1.715625,316.5328125,314.8171875
13.153125,333.975,320.821875
30.0234375,356.278125,326.2546875
51.7546875,382.584375,330.8296875
76.9171875,411.75,334.8328125
104.653125,442.63125,337.978125
133.81875,473.5125,339.69375
162.6984375,503.25,340.5515625
190.7203125,530.7,339.9796875
216.740625,555.0046875,338.2640625
239.9015625,575.5921875,335.690625
259.63125,591.6046875,331.9734375
275.3578125,603.328125,327.9703125
287.653125,610.7625,323.109375
296.23125,614.4796875,318.2484375
301.378125,615.6234375,314.2453125
304.2375,614.765625,310.528125
304.809375,613.3359375,308.5265625
304.809375,612.1921875,307.3828125
304.2375,612.1921875,307.9546875
303.9515625,614.19375,310.2421875
304.809375,618.4828125,313.6734375
307.096875,624.7734375,317.6765625
311.1,633.065625,321.965625
316.246875,642.7875,326.540625
322.5375,653.08125,330.54375
329.4,662.803125,333.403125
336.2625,671.38125,335.11875
342.553125,678.24375,335.690625
347.9859375,682.81875,334.8328125
351.9890625,685.10625,333.1171875
355.134375,685.678125,330.54375
357.1359375,684.8203125,327.684375
358.565625,683.390625,324.825
360.28125,682.5328125,322.2515625
362.56875,682.5328125,319.9640625
366.571875,684.8203125,318.2484375
372.5765625,689.3953125,316.81875
380.5828125,696.2578125,315.675
391.1625,705.69375,314.53125
403.4578125,717.13125,313.6734375
417.46875,729.4265625,311.9578125
431.765625,742.29375,310.528125
446.3484375,754.5890625,308.240625
459.5015625,765.740625,306.2390625
471.225,775.1765625,303.9515625
480.946875,782.6109375,301.6640625
488.38125,788.04375,299.6625
493.528125,792.046875,298.51875
497.2453125,794.90625,297.6609375
499.81875,797.19375,297.375
502.10625,799.48125,297.375
504.6796875,802.340625,297.6609375
508.396875,806.34375,297.946875
513.54375,811.490625,297.946875
519.834375,818.0671875,298.2328125
527.840625,825.7875,297.946875
536.41875,834.365625,297.946875
545.8546875,843.2296875,297.375
555.290625,852.3796875,297.0890625
564.1546875,861.5296875,297.375
572.446875,870.39375,297.946875
579.88125,878.6859375,298.8046875
586.4578125,886.978125,300.5203125
592.7484375,895.2703125,302.521875
598.753125,903.5625,304.809375
605.04375,912.4265625,307.3828125
611.90625,921.8625,309.95625
619.9125,932.15625,312.24375
629.3484375,942.7359375,313.3875
639.6421875,954.1734375,314.53125
650.79375,965.896875,315.103125
662.23125,977.334375,315.103125
673.9546875,988.4859375,314.53125
685.10625,998.7796875,313.6734375
695.4,1008.215625,312.815625
704.8359375,1016.5078125,311.671875
712.8421875,1023.65625,310.8140625
719.990625,1029.946875,309.95625
726.28125,1035.3796875,309.0984375
732.0,1039.9546875,307.9546875
737.4328125,1044.24375,306.8109375
743.4375,1048.5328125,305.0953125
749.4421875,1052.5359375,303.09375
755.7328125,1056.825,301.0921875
762.309375,1061.1140625,298.8046875
768.8859375,1065.403125,296.5171875
774.6046875,1069.6921875,295.0875
779.7515625,1073.98125,294.2296875
783.7546875,1077.984375,294.2296875
786.328125,1081.415625,295.0875
787.7578125,1084.846875,297.0890625
788.04375,1087.9921875,299.9484375
787.471875,1090.8515625,303.3796875
786.328125,1093.425,307.096875
785.4703125,1096.284375,310.8140625
784.8984375,1099.14375,314.2453125
784.8984375,1102.2890625,317.390625
786.0421875,1105.434375,319.3921875
788.04375,1108.5796875,320.5359375
790.6171875,1111.725,321.1078125
793.4765625,1114.584375,321.1078125
796.05,1116.871875,320.821875
798.3375,1118.8734375,320.5359375
800.053125,1120.0171875,319.9640625
800.625,1120.303125,319.678125
800.3390625,1119.73125,319.3921875
799.1953125,1118.8734375,319.678125
797.765625,1117.7296875,319.9640625
796.3359375,1116.0140625,319.678125
795.478125,1114.8703125,319.3921875
795.1921875,1113.7265625,318.534375
795.7640625,1113.1546875,317.390625
797.4796875,1113.1546875,315.675
800.3390625,1113.7265625,313.3875
803.484375,1114.584375,311.1
807.2015625,1116.0140625,308.8125
810.346875,1117.44375,307.096875
813.20625,1118.8734375,305.6671875
814.921875,1120.0171875,305.0953125
815.7796875,1120.875,305.0953125
815.7796875,1121.1609375,305.38125
814.6359375,1121.446875,306.8109375
812.9203125,1121.1609375,308.240625
811.2046875,1121.1609375,309.95625
809.775,1121.1609375,311.3859375
808.9171875,1121.1609375,312.24375
808.63125,1121.1609375,312.5296875
808.9171875,1121.446875,312.5296875
809.775,1121.1609375,311.3859375
810.6328125,1120.5890625,309.95625
811.2046875,1118.8734375,307.66875
810.6328125,1115.728125,305.0953125
808.9171875,1110.8671875,301.95
805.4859375,1104.290625,298.8046875
800.3390625,1096.284375,295.9453125
793.4765625,1086.2765625,292.8
785.184375,1075.4109375,290.2265625
776.034375,1063.9734375,287.9390625
766.3125,1052.821875,286.509375
756.8765625,1042.2421875,285.365625
748.2984375,1033.0921875,284.79375
740.8640625,1025.6578125,284.79375
734.5734375,1020.225,285.6515625
729.7125,1016.79375,287.08125
726.28125,1015.3640625,289.0828125
723.99375,1015.3640625,291.3703125
722.278125,1016.5078125,294.2296875
720.8484375,1017.9375,297.0890625
719.7046875,1019.08125,299.3765625
718.275,1019.9390625,301.6640625
716.8453125,1019.9390625,303.09375
715.1296875,1019.08125,303.9515625
712.8421875,1017.365625,304.5234375
710.5546875,1014.7921875,304.2375
707.98125,1011.646875,303.665625
705.4078125,1008.215625,302.8078125
702.834375,1004.784375,301.95
699.975,1001.353125,301.378125
696.54375,997.921875,301.378125
693.1125,995.0625,301.95
689.3953125,992.203125,302.8078125
685.10625,989.6296875,304.5234375
680.53125,987.05625,306.525
675.6703125,984.76875,309.0984375
670.809375,982.7671875,311.9578125
666.5203125,980.4796875,313.959375
662.5171875,978.478125,315.9609375
659.0859375,976.7625,317.6765625
656.5125,975.3328125,318.8203125
654.5109375,973.903125,319.3921875
653.08125,972.759375,319.678125
651.9375,971.615625,319.678125
650.5078125,970.471875,319.9640625
648.7921875,969.328125,320.5359375
646.5046875,967.8984375,321.39375
643.6453125,966.1828125,322.5375
640.2140625,964.18125,323.9671875
635.925,961.89375,325.96875
549.8578125,888.4078125,338.55
548.1421875,886.40625,338.2640625
545.8546875,883.546875,337.6921875
542.9953125,880.4015625,337.40625
539.278125,876.1125,336.834375
534.703125,871.5375,336.834375
529.2703125,866.6765625,337.40625
523.5515625,861.5296875,337.978125
517.546875,856.9546875,339.4078125
511.828125,852.665625,340.8375
506.3953125,849.234375,342.8390625
501.534375,846.375,344.840625
497.2453125,843.8015625,346.55625
492.95625,841.228125,348.271875
488.6671875,838.36875,349.7015625
483.5203125,834.365625,350.8453125
477.8015625,829.5046875,351.703125
470.653125,822.928125,352.275
462.075,815.2078125,353.1328125
452.6390625,806.0578125,353.41875
329.4,685.678125,356.278125
325.396875,682.246875,356.85
321.965625,679.3875,357.421875
318.2484375,676.8140625,358.565625
314.2453125,673.66875,359.4234375
309.384375,669.665625,360.28125
303.9515625,664.51875,360.5671875
297.375,658.8,361.425
290.2265625,651.9375,361.7109375
282.50625,644.7890625,362.2828125
274.7859375,637.9265625,363.140625
267.6375,631.6359375,363.9984375
261.6328125,626.203125,364.5703125
256.4859375,622.4859375,366.0
252.4828125,619.9125,367.4296875
249.6234375,618.4828125,368.859375
247.3359375,617.9109375,370.575
245.334375,617.625,372.290625
243.3328125,617.053125,373.7203125
240.4734375,615.6234375,375.15
236.75625,612.7640625,376.0078125
231.609375,608.1890625,376.5796875
225.6046875,602.184375,376.5796875
218.45625,594.75,376.29375
210.7359375,586.4578125,375.721875
202.7296875,577.59375,374.8640625
195.2953125,569.015625,373.7203125
188.4328125,561.009375,372.5765625
182.7140625,553.8609375,371.146875
177.853125,548.1421875,370.2890625
174.1359375,543.5671875,369.43125
170.7046875,540.1359375,369.43125
167.8453125,537.5625,369.7171875
164.4140625,534.9890625,370.575
160.696875,532.7015625,372.0046875
156.121875,529.8421875,373.7203125
150.403125,526.4109375,376.0078125
143.8265625,522.121875,378.2953125
136.9640625,517.546875,380.5828125
129.5296875,512.4,382.8703125
122.6671875,506.9671875,384.3
116.090625,501.8203125,385.7296875
110.94375,496.6734375,385.7296875
106.940625,492.384375,385.44375
104.08125,488.38125,384.3
102.365625,484.95,382.584375
101.5078125,482.090625,380.5828125
100.9359375,478.9453125,378.009375
100.3640625,476.0859375,375.721875
99.2203125,472.6546875,373.434375
97.5046875,469.2234375,371.71875
94.359375,465.2203125,370.8609375
90.35625,461.2171875,370.8609375
85.4953125,456.928125,371.4328125
80.3484375,453.2109375,372.8625
74.915625,449.7796875,374.8640625
70.0546875,446.9203125,376.865625
65.765625,444.91875,379.153125
62.6203125,444.0609375,381.440625
60.61875,443.775,383.15625
59.475,443.775,384.3
58.903125,444.346875,385.44375
58.903125,444.6328125,385.7296875
58.6171875,444.346875,385.7296875
58.0453125,443.4890625,385.44375
56.3296875,441.4875,385.1578125
53.75625,438.628125,384.871875
50.0390625,435.196875,385.1578125
45.4640625,431.19375,385.7296875
40.3171875,426.9046875,386.5875
35.1703125,422.9015625,387.73125
30.5953125,419.75625,389.1609375
26.5921875,417.1828125,390.590625
23.446875,415.4671875,392.0203125
21.73125,414.8953125,393.1640625
20.8734375,414.609375,393.7359375
20.5875,414.8953125,394.3078125
20.5875,415.18125,394.59375
20.5875,414.609375,394.021875
20.015625,413.465625,393.45
18.5859375,410.8921875,392.30625
16.0125,407.175,391.1625
12.009375,402.3140625,390.3046875
7.1484375,396.309375,389.1609375
1.4296875,389.7328125,388.303125
-4.2890625,383.15625,387.4453125
-10.0078125,376.865625,386.8734375
-15.440625,371.4328125,386.8734375
-20.015625,367.14375,387.159375
-23.446875,364.284375,387.73125
-25.734375,362.8546875,388.5890625
-26.878125,362.56875,389.446875
-27.45,363.140625,390.590625
-27.1640625,364.5703125,391.734375
-26.878125,366.0,392.878125
-26.5921875,367.14375,393.7359375
-26.5921875,368.0015625,394.59375
-26.878125,368.0015625,394.8796875
-27.45,367.14375,394.59375
-28.59375,365.428125,394.021875
-29.7375,363.140625,392.878125
-30.88125,360.5671875,391.4484375
-32.3109375,357.99375,390.3046875
-33.16875,355.70625,388.875
-33.4546875,353.990625,387.4453125
-33.4546875,353.41875,386.8734375
-32.8828125,353.7046875,386.5875
-31.453125,355.134375,386.5875
-29.7375,357.7078125,387.4453125
-27.1640625,361.425,388.5890625
-24.01875,365.7140625,389.7328125
-20.3015625,370.575,390.8765625
-16.584375,375.4359375,392.0203125
-13.153125,380.0109375,393.1640625
-9.721875,383.728125,393.45
-7.1484375,386.3015625,393.45
-5.71875,387.73125,393.45
-5.4328125,387.159375,392.5921875
-6.5765625,385.1578125,391.734375
-9.15,381.7265625,390.8765625
-13.4390625,376.5796875,390.01875
-18.871875,370.575,389.446875
-25.1625,364.284375,389.446875
-31.453125,357.7078125,389.1609375
-37.74375,351.703125,389.446875
-42.890625,346.55625,389.446875
-47.1796875,342.8390625,390.01875
-49.4671875,340.5515625,390.01875
-50.0390625,339.69375,389.7328125
-49.18125,340.5515625,389.7328125
-46.6078125,342.553125,389.1609375
-42.890625,345.6984375,388.5890625
-38.8875,349.1296875,388.0171875
-34.5984375,352.846875,387.4453125
-30.5953125,356.5640625,387.159375
-27.1640625,359.9953125,387.159375
-24.590625,362.8546875,387.4453125
-22.875,364.85625,387.73125
-21.73125,366.571875,388.303125
-20.8734375,367.715625,388.5890625
-20.3015625,368.2875,388.5890625
-19.7296875,368.859375,388.5890625
-19.1578125,369.1453125,388.303125
-18.0140625,369.1453125,387.159375
-16.8703125,369.1453125,386.015625
-15.440625,369.1453125,384.5859375
-14.5828125,368.859375,383.4421875
-13.725,368.2875,382.0125
-13.725,367.4296875,381.1546875
-14.5828125,366.2859375,380.86875
-15.7265625,364.85625,380.5828125
-17.728125,363.4265625,381.1546875
-20.015625,361.7109375,381.7265625
-22.303125,359.9953125,382.2984375
-24.01875,358.565625,382.584375
-25.1625,357.1359375,382.2984375
-25.4484375,356.278125,381.7265625
-24.8765625,355.4203125,380.296875
-23.1609375,354.8484375,378.009375
-20.8734375,354.5625,375.4359375
-18.3,353.7046875,372.0046875
-16.0125,352.846875,368.859375
-14.0109375,351.4171875,365.428125
-13.4390625,349.415625,362.8546875
-14.0109375,346.8421875,360.853125
-16.0125,343.4109375,359.4234375
-19.44375,339.69375,359.1375
-24.3046875,335.4046875,359.709375
-30.0234375,331.115625,361.1390625
-36.3140625,326.540625,362.8546875
-42.6046875,322.2515625,364.85625
-48.3234375,318.2484375,366.571875
-53.75625,314.8171875,368.5734375
-58.0453125,312.24375,370.2890625
-61.190625,310.2421875,371.4328125
-63.7640625,308.8125,372.5765625
-65.4796875,307.9546875,373.434375
-66.909375,307.66875,374.578125
-68.053125,307.66875,375.721875
-69.76875,307.66875,377.4375
-71.7703125,307.3828125,379.153125
-74.34375,306.8109375,381.1546875
-77.4890625,305.6671875,383.15625
-81.4921875,303.9515625,385.44375
-85.78125,301.378125,387.159375
-90.35625,298.51875,388.875
-94.93125,295.3734375,390.3046875
-99.2203125,291.65625,390.8765625
-103.2234375,287.653125,390.8765625
-106.940625,283.9359375,390.8765625
-110.371875,279.9328125,390.3046875
-113.5171875,276.215625,389.7328125
-116.6625,272.4984375,389.1609375
-120.3796875,268.4953125,388.875
-124.9546875,263.9203125,388.875
-130.3875,258.4875,388.875
-136.9640625,251.9109375,388.875
-145.25625,243.9046875,389.1609375
-154.978125,234.46875,389.446875
-165.84375,223.03125,388.875
-178.425,209.878125,388.303125
-191.578125,195.2953125,386.8734375
-205.875,179.56875,385.44375
-220.171875,163.2703125,383.4421875
-234.7546875,146.4,381.1546875
-249.0515625,130.1015625,379.153125
-262.7765625,114.375,377.1515625
-276.215625,99.50625,375.721875
-288.796875,86.0671875,374.8640625
-300.80625,73.771875,374.578125
-312.5296875,62.334375,374.8640625
-323.9671875,51.7546875,375.721875
-335.11875,41.746875,376.865625
-346.2703125,31.453125,377.7234375
-357.421875,20.8734375,378.2953125
-369.1453125,9.721875,378.8671875
-380.86875,-2.0015625,378.8671875
-392.878125,-14.86875,378.009375
-405.1734375,-28.3078125,376.865625
-417.1828125,-42.0328125,375.15
-429.1921875,-55.7578125,373.434375
-440.915625,-68.9109375,372.0046875
-451.78125,-81.4921875,370.2890625
-462.3609375,-92.64375,369.7171875
-472.0828125,-102.365625,369.7171875
-481.2328125,-110.94375,370.2890625
-489.8109375,-118.6640625,371.146875
-497.8171875,-125.5265625,372.290625
-505.8234375,-132.103125,373.7203125
-513.54375,-138.6796875,374.8640625
-521.2640625,-145.828125,375.4359375
-529.55625,-153.834375,375.721875
-538.134375,-162.6984375,375.4359375
-547.284375,-172.4203125,374.8640625
-557.00625,-182.7140625,374.2921875
-567.0140625,-193.29375,373.7203125
-577.021875,-203.5875,373.434375
-586.74375,-213.0234375,373.7203125
-595.89375,-221.0296875,374.8640625
-604.1859375,-227.3203125,376.865625
-611.334375,-231.609375,379.725
-616.7671875,-233.896875,382.8703125
-620.484375,-234.1828125,386.3015625
-622.4859375,-232.753125,389.7328125
-622.4859375,-230.1796875,392.30625
-621.3421875,-226.7484375,394.59375
-618.76875,-223.603125,395.165625
-616.1953125,-221.315625,394.8796875
-613.9078125,-220.74375,393.1640625
-613.05,-222.7453125,390.3046875
-614.19375,-227.60625,386.5875
-618.4828125,-235.8984375,382.584375
-626.203125,-247.9078125,378.2953125
-637.640625,-263.3484375,374.2921875
-653.3671875,-282.50625,370.8609375
-672.525,-304.5234375,368.0015625
-694.5421875,-328.5421875,366.0
-718.846875,-353.990625,364.85625
-744.009375,-379.4390625,364.5703125
-768.6,-403.74375,364.85625
-791.475,-425.7609375,365.7140625
-811.2046875,-444.6328125,366.571875
-826.93125,-458.9296875,368.0015625
-837.796875,-468.365625,369.43125
-843.515625,-472.940625,370.575
-844.3734375,-472.0828125,372.290625
-840.3703125,-466.65,373.7203125
-832.65,-457.2140625,375.4359375
-821.784375,-444.6328125,377.1515625
-809.203125,-430.05,379.153125
-795.7640625,-414.8953125,380.86875
-782.325,-400.0265625,382.2984375
-769.74375,-386.3015625,383.4421875
-758.30625,-374.8640625,383.4421875
-748.584375,-366.0,382.584375
-740.8640625,-359.709375,381.1546875
-734.5734375,-356.5640625,378.009375
-729.9984375,-355.9921875,374.00625
-727.1390625,-357.7078125,369.43125
-725.1375,-361.1390625,363.9984375
-724.565625,-366.0,358.565625
-724.8515625,-372.0046875,352.846875
-726.5671875,-378.2953125,348.271875
-728.8546875,-384.3,344.5546875
-732.2859375,-390.01875,342.2671875
-736.2890625,-395.165625,341.1234375
-741.15,-399.4546875,341.6953125
-746.0109375,-402.6,343.4109375
-750.871875,-404.6015625,346.2703125
-755.1609375,-405.459375,349.7015625
-758.5921875,-405.459375,353.1328125
-760.8796875,-404.315625,356.5640625
-762.0234375,-402.8859375,359.1375
-762.0234375,-401.1703125,360.853125
-761.165625,-399.740625,361.425
-759.45,-398.3109375,361.1390625
-757.4484375,-397.7390625,359.709375
-756.01875,-397.7390625,358.2796875
-754.875,-398.8828125,355.9921875
-754.5890625,-400.3125,354.2765625
-755.446875,-402.3140625,353.1328125
-757.4484375,-404.315625,353.1328125
-760.3078125,-406.03125,354.2765625
-763.453125,-407.4609375,355.9921875
-767.1703125,-408.0328125,359.1375
-770.6015625,-407.746875,362.8546875
-773.746875,-406.603125,367.14375
-776.034375,-404.8875,371.146875
-777.4640625,-402.8859375,374.578125
-778.321875,-400.884375,377.4375
-778.0359375,-398.8828125,379.153125
-777.4640625,-397.7390625,379.725
-776.3203125,-396.88125,379.4390625
-774.890625,-396.5953125,378.2953125
-773.175,-396.88125,376.29375
-771.459375,-397.453125,374.00625
-769.74375,-398.025,371.71875
-768.028125,-398.025,370.003125
-766.3125,-397.7390625,368.5734375
-764.596875,-397.1671875,367.4296875
-762.88125,-396.0234375,366.8578125
-761.165625,-394.59375,366.571875
-759.7359375,-393.1640625,366.571875
-758.878125,-392.0203125,366.8578125
-758.0203125,-391.734375,366.2859375
-757.734375,-392.5921875,365.1421875
-758.0203125,-394.021875,363.9984375
-758.5921875,-396.5953125,361.996875
-759.1640625,-400.0265625,359.1375
-760.021875,-403.4578125,356.5640625
-760.59375,-407.175,353.41875
-761.165625,-410.3203125,350.8453125
-761.165625,-412.89375,348.271875
-760.59375,-414.8953125,345.6984375
-760.021875,-415.753125,344.26875
-758.878125,-416.0390625,342.8390625
-758.30625,-416.0390625,342.2671875
-757.734375,-415.753125,341.98125
-757.4484375,-415.753125,341.6953125
-758.0203125,-415.753125,342.2671875
-758.878125,-416.0390625,342.8390625
-760.021875,-416.6109375,343.4109375
-760.8796875,-417.1828125,343.696875
-761.7375,-417.46875,344.26875
-761.4515625,-416.896875,344.5546875
-760.021875,-415.4671875,344.5546875
-757.4484375,-413.465625,343.9828125
-753.73125,-410.60625,343.125
-748.8703125,-407.175,341.6953125
-743.4375,-403.74375,339.69375
-738.290625,-400.884375,337.40625
-733.715625,-399.16875,334.546875
-730.284375,-398.8828125,331.4015625
-729.140625,-400.5984375,328.5421875
-729.7125,-403.74375,325.96875
-732.2859375,-408.890625,323.3953125
-736.8609375,-414.609375,322.2515625
-742.29375,-420.9,321.39375
-748.2984375,-426.9046875,321.39375
-754.0171875,-431.765625,322.2515625
-758.5921875,-434.9109375,323.68125
-761.7375,-436.0546875,325.6828125
-762.5953125,-435.196875,327.3984375
-761.7375,-432.3375,329.4
-758.878125,-427.7625,331.115625
-754.5890625,-422.3296875,332.259375
-750.0140625,-416.6109375,333.403125
-745.153125,-411.178125,333.975
-741.15,-406.603125,334.546875
-738.0046875,-403.171875,334.8328125
-736.575,-401.1703125,335.4046875
-736.2890625,-400.3125,335.9765625
-737.4328125,-400.5984375,336.834375
-739.434375,-401.45625,337.978125
-742.0078125,-402.8859375,339.121875
-744.2953125,-404.315625,339.9796875
-746.5828125,-405.7453125,340.8375
-748.0125,-406.8890625,341.1234375
-749.15625,-408.0328125,341.1234375
-749.4421875,-408.6046875,340.8375
-749.728125,-409.4625,340.265625
-750.0140625,-410.034375,339.9796875
-750.5859375,-411.178125,339.4078125
-751.7296875,-412.321875,339.4078125
-753.73125,-413.7515625,339.9796875
-756.3046875,-415.18125,341.1234375
-759.45,-416.896875,342.553125
-763.1671875,-418.6125,344.5546875
-766.884375,-420.328125,346.55625
-770.315625,-422.04375,348.271875
-773.175,-423.4734375,349.7015625
-775.7484375,-425.1890625,350.559375
-777.75,-427.190625,350.559375
-779.465625,-429.1921875,350.2734375
-780.8953125,-431.765625,349.1296875
-782.0390625,-434.625,347.4140625
-783.7546875,-437.7703125,345.984375
-785.75625,-441.2015625,344.5546875
-788.3296875,-444.6328125,343.696875
-791.1890625,-448.0640625,343.125
-794.6203125,-450.6375,343.9828125
-797.765625,-452.925,344.840625
-800.9109375,-454.3546875,346.55625
-803.7703125,-455.2125,348.5578125
-806.0578125,-455.4984375,350.559375
-808.059375,-455.4984375,352.5609375
-809.775,-455.2125,354.5625
-811.2046875,-455.2125,355.9921875
-812.9203125,-455.4984375,357.421875
-814.6359375,-456.6421875,357.99375
-817.209375,-458.3578125,358.8515625
-820.640625,-461.2171875,359.4234375
-824.64375,-464.6484375,359.9953125
-829.5046875,-469.2234375,360.28125
-834.9375,-474.084375,360.853125
-840.65625,-479.803125,360.853125
-846.375,-485.521875,360.853125
-852.09375,-491.8125,360.28125
-857.240625,-498.103125,359.1375
-862.3875,-504.39375,357.99375
-910.425,-542.1375,368.2875
-909.5671875,-541.8515625,367.715625
-908.4234375,-541.565625,366.8578125
-906.99375,-541.8515625,365.1421875
-905.85,-542.9953125,362.8546875
-905.278125,-544.425,360.853125
-904.9921875,-546.4265625,358.565625
-905.278125,-549.0,356.278125
-906.1359375,-551.5734375,354.5625
-907.565625,-553.8609375,353.7046875
-909.28125,-555.8625,353.41875
-910.7109375,-556.7203125,353.990625
-911.56875,-556.434375,355.134375
-911.56875,-554.71875,356.85
-910.1390625,-551.2875,358.8515625
-907.565625,-546.7125,360.853125
-903.2765625,-541.2796875,361.996875
-898.1296875,-534.9890625,363.140625
-892.125,-528.6984375,363.4265625
-886.1203125,-523.265625,362.8546875
-880.6875,-518.9765625,361.7109375
-876.3984375,-516.403125,359.9953125
-874.1109375,-515.83125,358.2796875
-873.5390625,-517.546875,355.9921875
-875.540625,-520.978125,354.5625
-879.54375,-526.4109375,353.1328125
-884.9765625,-532.9875,351.9890625
-891.8390625,-540.1359375,351.703125
-898.9875,-546.9984375,351.9890625
-905.85,-553.2890625,352.5609375
-911.56875,-558.15,353.41875
-916.14375,-561.58125,354.5625
-919.003125,-563.5828125,355.4203125
-919.8609375,-563.86875,355.9921875
-919.2890625,-563.0109375,356.278125
-917.5734375,-561.009375,356.5640625
-914.7140625,-558.721875,355.9921875
-911.56875,-556.434375,355.134375
-908.1375,-554.146875,353.990625
-905.5640625,-552.7171875,352.846875
-903.2765625,-551.5734375,351.703125
-901.846875,-551.5734375,350.2734375
-901.5609375,-551.859375,349.7015625
-901.5609375,-553.003125,348.5578125
-902.41875,-554.4328125,347.9859375
-903.5625,-555.8625,347.7
-904.9921875,-557.578125,347.4140625
-906.7078125,-559.29375,347.4140625
-907.8515625,-560.4375,347.4140625
-908.9953125,-561.58125,347.4140625
-909.853125,-562.4390625,347.4140625
-910.425,-563.0109375,347.4140625
-910.7109375,-563.296875,347.4140625
-910.7109375,-563.0109375,347.7
-910.425,-562.725,347.7
-910.1390625,-562.153125,347.9859375
-909.5671875,-561.2953125,348.271875
-908.9953125,-560.4375,348.5578125
-908.709375,-559.5796875,349.1296875
-908.4234375,-558.721875,349.7015625
-908.4234375,-557.8640625,350.559375
-908.4234375,-557.578125,350.8453125
-908.709375,-557.2921875,351.4171875
-909.28125,-557.2921875,351.9890625
-909.5671875,-557.578125,351.9890625
-909.853125,-557.8640625,351.9890625
-909.853125,-558.721875,351.13125
-909.5671875,-559.5796875,349.9875
-909.28125,-560.4375,348.84375
-908.9953125,-561.8671875,347.128125
-908.709375,-563.5828125,345.1265625
-908.709375,-565.584375,343.125
-909.5671875,-567.871875,341.6953125
-911.56875,-571.0171875,340.5515625
-914.428125,-574.734375,339.69375
-918.7171875,-578.4515625,340.265625
-924.4359375,-582.740625,341.6953125
-930.7265625,-587.0296875,343.696875
-937.875,-591.0328125,346.8421875
-945.309375,-594.75,350.559375
-1019.3671875,-631.6359375,387.73125
-1021.6546875,-631.921875,389.7328125
-1024.8,-633.6375,391.1625
-1028.803125,-636.7828125,392.0203125
-1033.378125,-641.64375,391.734375
-1038.8109375,-647.0765625,391.734375
-1043.9578125,-652.7953125,391.1625
-1048.246875,-657.65625,390.590625
-1051.10625,-660.8015625,390.3046875
-1051.9640625,-662.23125,389.7328125
-1050.2484375,-661.0875,389.1609375
-1046.53125,-657.65625,388.875
-1041.0984375,-652.7953125,388.303125
-1034.521875,-647.3625,387.159375
-1027.9453125,-642.215625,385.7296875
-1022.7984375,-638.784375,384.0140625
-1019.653125,-638.4984375,381.1546875
-1019.9390625,-641.64375,378.2953125
-1023.9421875,-648.50625,375.4359375
-1031.9484375,-659.371875,372.5765625
-1043.3859375,-673.3828125,370.003125
-1057.396875,-689.109375,368.2875
-1072.5515625,-705.4078125,367.14375
-1087.9921875,-720.8484375,367.14375
-1101.7171875,-733.715625,368.0015625
-1112.86875,-743.4375,369.43125
-1120.303125,-748.8703125,371.4328125
-1124.0203125,-750.3,373.7203125
-1124.0203125,-748.2984375,375.721875
-1120.5890625,-743.4375,377.1515625
-1115.15625,-736.8609375,378.2953125
-1108.5796875,-729.9984375,378.58125
-1102.2890625,-723.99375,378.2953125
-1096.85625,-719.7046875,377.1515625
-1093.425,-717.4171875,376.0078125
-1091.9953125,-717.4171875,374.578125
-1092.853125,-719.7046875,373.1484375
-1095.4265625,-723.1359375,372.290625
-1099.14375,-726.853125,372.290625
-1102.8609375,-730.5703125,372.290625
-1106.00625,-733.14375,372.8625
-1108.29375,-734.0015625,374.2921875
-1108.865625,-733.14375,375.721875
-1107.721875,-730.5703125,377.1515625
-1105.1484375,-726.5671875,378.58125
-1102.003125,-722.278125,379.725
-1098.2859375,-718.275,380.0109375
-1094.8546875,-714.84375,380.0109375
-1092.5671875,-712.8421875,379.725
-1091.4234375,-712.2703125,379.153125
-1091.4234375,-713.128125,378.2953125
-1092.853125,-715.1296875,377.7234375
-1094.56875,-717.703125,376.865625
-1096.5703125,-719.7046875,376.865625
-1097.7140625,-720.8484375,376.865625
-1097.428125,-720.2765625,377.1515625
-1095.7125,-717.703125,378.009375
-1091.709375,-713.128125,378.58125
-1086.2765625,-707.1234375,379.153125
-1079.4140625,-699.6890625,379.725
-1071.9796875,-692.2546875,379.725
-1064.83125,-685.3921875,379.4390625
-1058.8265625,-680.2453125,378.58125
-1054.5375,-677.1,377.4375
-1052.5359375,-676.2421875,376.29375
-1053.1078125,-677.9578125,375.15
-1055.68125,-681.9609375,373.7203125
-1060.5421875,-687.1078125,373.434375
-1066.2609375,-693.1125,373.1484375
-1071.9796875,-698.5453125,373.434375
-1077.4125,-702.834375,374.578125
-1081.1296875,-705.121875,376.0078125
-1083.13125,-705.121875,378.009375
-1083.13125,-702.834375,380.296875
-1080.84375,-698.259375,382.584375
-1076.840625,-692.2546875,384.5859375
-1071.9796875,-685.3921875,386.5875
