LEFT,RIGHT,DIFF
-93.5015625,-85.78125,7.72031250000001
-95.2171875,-86.0671875,9.15000000000001
-95.2171875,-84.9234375,10.29375
-92.64375,-82.6359375,10.0078125
-88.640625,-79.2046875,9.43593749999999
-83.2078125,-75.2015625,8.00624999999999
-77.203125,-70.9125,6.29062499999999
-71.1984375,-66.909375,4.2890625
-65.765625,-63.478125,2.28749999999999
-61.7625,-61.190625,0.571874999999999
-59.475,-60.046875,-0.571874999999999
-59.1890625,-60.61875,-1.4296875
-60.61875,-62.6203125,-2.0015625
-63.7640625,-65.765625,-2.0015625
-67.7671875,-69.76875,-2.00156249999999
-72.05625,-73.771875,-1.715625
-76.059375,-77.4890625,-1.4296875
-79.2046875,-80.634375,-1.4296875
-80.634375,-82.35,-1.715625
-80.634375,-82.6359375,-2.00156249999999
-79.2046875,-81.4921875,-2.28749999999999
-76.63125,-79.490625,-2.859375
-73.4859375,-76.63125,-3.1453125
-70.6265625,-73.771875,-3.1453125
-68.3390625,-71.7703125,-3.43125000000001
-67.1953125,-70.340625,-3.1453125
-67.7671875,-70.6265625,-2.859375
-70.0546875,-72.05625,-2.00156250000001
-74.0578125,-75.2015625,-1.14375000000001
-79.490625,-79.2046875,0.285937500000003
-85.209375,-84.065625,1.14375000000001
-90.928125,-88.9265625,2.00156250000001
-96.075,-93.5015625,2.5734375
-99.7921875,-97.21875,2.5734375
-101.79375,-99.7921875,2.00156250000001
-102.365625,-101.221875,1.14375000000001
-101.221875,-101.221875,0.0
-98.6484375,-100.3640625,-1.715625
-95.2171875,-98.934375,-3.71718749999999
-91.5,-96.9328125,-5.4328125
-88.06875,-94.6453125,-6.57656249999999
-85.209375,-92.64375,-7.43437499999999
-83.2078125,-90.6421875,-7.434375
-82.0640625,-88.9265625,-6.8625
-81.778125,-87.496875,-5.71875
-82.0640625,-86.353125,-4.2890625
-82.921875,-85.209375,-2.28750000000001
-84.065625,-84.065625,0.0
-85.209375,-82.921875,2.28750000000001
-86.0671875,-81.778125,4.2890625
-86.925,-80.634375,6.29062499999999
-86.925,-79.7765625,7.1484375
-86.925,-78.91875,8.00624999999999
-86.0671875,-78.346875,7.72031250000001
-84.6375,-77.4890625,7.1484375
-82.6359375,-76.3453125,6.29062499999999
-79.7765625,-74.915625,4.86093749999999
-87.496875,-83.2078125,4.2890625
-85.209375,-81.778125,3.43125000000001
-83.7796875,-80.634375,3.1453125
-82.921875,-80.0625,2.859375
-82.6359375,-79.490625,3.14531249999999
-81.778125,-78.0609375,3.71718749999999
-80.3484375,-75.7734375,4.575
-78.0609375,-72.3421875,5.71875
-74.915625,-68.3390625,6.57656250000001
-70.9125,-63.7640625,7.14843750000001
-66.3375,-59.475,6.8625
-62.0484375,-56.04375,6.0046875
-58.6171875,-54.0421875,4.575
-56.3296875,-54.0421875,2.2875
-56.04375,-55.7578125,0.285937500000003
-57.759375,-59.7609375,-2.0015625
-61.4765625,-65.4796875,-4.003125
-66.909375,-72.05625,-5.14687500000001
-73.771875,-78.91875,-5.14687499999999
-80.634375,-84.9234375,-4.2890625
-68.625,-64.621875,4.003125
-62.334375,-59.475,2.859375
-57.4734375,-56.9015625,0.571874999999999
-55.471875,-57.1875,-1.715625
-56.615625,-60.61875,-4.003125
-61.190625,-67.48125,-6.290625
-68.3390625,-76.3453125,-8.00625000000001
-78.0609375,-86.6390625,-8.578125
-88.640625,-96.9328125,-8.2921875
-98.6484375,-106.0828125,-7.434375
-106.940625,-112.659375,-5.71875000000001
-112.659375,-116.090625,-3.43124999999999
-114.946875,-116.3765625,-1.4296875
-113.803125,-113.5171875,0.285937500000003
-109.8,-108.084375,1.715625
-103.7953125,-101.221875,2.57343750000001
-97.21875,-94.0734375,3.1453125
-90.928125,-87.7828125,3.1453125
-86.6390625,-83.2078125,3.43125000000001
-84.6375,-81.20625,3.43125000000001
-85.78125,-81.4921875,4.2890625
-89.4984375,-83.7796875,5.71875
-95.2171875,-87.7828125,7.434375
-102.0796875,-92.3578125,9.721875
-108.65625,-96.646875,12.009375
-114.375,-100.078125,14.296875
-117.80625,-101.79375,16.0125
-118.6640625,-101.5078125,17.15625
-116.9484375,-99.7921875,17.15625
-112.9453125,-96.646875,16.2984375
-107.5125,-93.215625,14.296875
-101.79375,-89.784375,12.009375
-96.9328125,-87.2109375,9.721875
-93.215625,-86.0671875,7.1484375
-91.7859375,-86.353125,5.4328125
-92.64375,-88.06875,4.57499999999999
-95.503125,-90.928125,4.57499999999999
-99.7921875,-94.359375,5.4328125
-104.9390625,-97.5046875,7.434375
-109.8,-100.078125,9.72187500000001
-113.803125,-101.5078125,12.2953125
-115.8046875,-101.221875,14.5828125
-116.3765625,-99.7921875,16.584375
-114.6609375,-97.21875,17.4421875
-111.515625,-93.7875,17.728125
-107.5125,-89.784375,17.728125
-103.2234375,-86.353125,16.8703125
-99.50625,-82.921875,16.584375
-96.3609375,-80.634375,15.7265625
-94.6453125,-78.91875,15.7265625
-94.0734375,-77.775,16.2984375
-94.359375,-77.203125,17.15625
-95.503125,-76.3453125,19.1578125
-96.646875,-75.7734375,20.8734375
-97.21875,-74.6296875,22.5890625
-97.21875,-73.4859375,23.7328125
-96.646875,-71.7703125,24.8765625
-95.2171875,-70.340625,24.8765625
-93.215625,-69.4828125,23.7328125
-91.2140625,-69.4828125,21.73125
-90.0703125,-70.6265625,19.44375
-89.784375,-73.2,16.584375
-90.928125,-77.203125,13.725
-93.7875,-82.35,11.4375
-98.3625,-88.9265625,9.43593749999999
-103.7953125,-95.7890625,8.00625000000001
-110.371875,-102.6515625,7.72031250000001
-116.9484375,-108.9421875,8.00625000000001
-122.953125,-114.6609375,8.2921875
-128.1,-118.95,9.14999999999999
-131.53125,-121.809375,9.721875
-133.81875,-123.2390625,10.5796875
-134.1046875,-123.525,10.5796875
-132.9609375,-122.953125,10.0078125
-130.959375,-121.5234375,9.43593749999999
-128.1,-119.8078125,8.29218749999998
-125.240625,-118.378125,6.8625
-122.38125,-116.9484375,5.4328125
-120.09375,-115.8046875,4.2890625
-118.6640625,-114.946875,3.71718749999999
-66.3375,-52.6125,13.725
-68.625,-56.3296875,12.2953125
-73.4859375,-62.0484375,11.4375
-80.3484375,-69.76875,10.5796875
-89.2125,-78.346875,10.865625
-98.6484375,-87.2109375,11.4375
-108.3703125,-95.503125,12.8671875
-117.5203125,-102.6515625,14.86875
-124.66875,-107.5125,17.15625
-130.1015625,-110.0859375,20.015625
-132.675,-110.0859375,22.5890625
-132.3890625,-107.5125,24.8765625
-130.1015625,-103.2234375,26.878125
-125.5265625,-97.21875,28.3078125
-120.09375,-90.928125,29.165625
-114.375,-84.6375,29.7375
-108.9421875,-79.490625,29.4515625
-105.225,-76.059375,29.165625
-102.9375,-74.6296875,28.3078125
-103.2234375,-75.2015625,28.021875
-119.2359375,-94.6453125,24.590625
-121.2375,-96.075,25.1625
-122.38125,-96.646875,25.734375
-122.6671875,-96.3609375,26.30625
-122.0953125,-95.7890625,26.30625
-120.9515625,-94.6453125,26.30625
-119.8078125,-93.7875,26.0203125
-118.6640625,-93.5015625,25.1625
-118.0921875,-93.7875,24.3046875
-118.0921875,-94.93125,23.1609375
-119.2359375,-96.9328125,22.303125
-121.2375,-99.7921875,21.4453125
-124.096875,-102.9375,21.159375
-127.2421875,-106.36875,20.8734375
-130.6734375,-109.5140625,21.159375
-133.246875,-111.8015625,21.4453125
-135.2484375,-112.9453125,22.303125
-136.10625,-112.659375,23.446875
-135.8203125,-111.2296875,24.590625
-134.390625,-108.9421875,25.4484375
-132.103125,-105.5109375,26.5921875
-129.24375,-101.79375,27.45
-126.0984375,-98.0765625,28.021875
-123.525,-94.93125,28.59375
-121.2375,-92.64375,28.59375
-120.09375,-91.7859375,28.3078125
-120.09375,-92.3578125,27.7359375
-120.9515625,-94.359375,26.5921875
-122.953125,-97.21875,25.734375
-126.0984375,-101.5078125,24.590625
-129.5296875,-106.0828125,23.446875
-133.5328125,-111.2296875,22.303125
-137.821875,-116.090625,21.73125
-141.825,-120.665625,21.159375
-145.25625,-124.3828125,20.8734375
-148.115625,-127.528125,20.5875
-150.403125,-129.24375,21.159375
-151.546875,-130.1015625,21.4453125
-151.8328125,-129.815625,22.0171875
-150.975,-128.1,22.875
-148.6875,-125.240625,23.446875
-145.5421875,-121.809375,23.7328125
-141.825,-117.5203125,24.3046875
-137.25,-112.9453125,24.3046875
-132.9609375,-108.65625,24.3046875
-128.9578125,-105.225,23.7328125
-126.0984375,-102.9375,23.1609375
-124.9546875,-102.365625,22.5890625
-125.5265625,-103.509375,22.0171875
-128.1,-106.36875,21.73125
-132.9609375,-110.94375,22.0171875
-139.2515625,-116.9484375,22.303125
-146.6859375,-123.2390625,23.446875
-154.1203125,-129.24375,24.8765625
-160.696875,-134.390625,26.30625
-165.84375,-137.25,28.59375
-168.4171875,-138.1078125,30.309375
-168.13125,-136.10625,32.025
-164.7,-131.53125,33.16875
-158.6953125,-124.9546875,33.740625
-150.975,-117.5203125,33.4546875
-142.6828125,-109.8,32.8828125
-134.6765625,-102.9375,31.7390625
-128.1,-98.3625,29.7375
-124.3828125,-96.3609375,28.021875
-123.8109375,-97.790625,26.0203125
-126.6703125,-102.0796875,24.590625
-132.675,-108.9421875,23.7328125
-140.9671875,-117.234375,23.7328125
-150.1171875,-125.8125,24.3046875
-158.98125,-133.246875,25.734375
-166.1296875,-138.6796875,27.45
-170.41875,-140.9671875,29.4515625
-170.990625,-139.8234375,31.1671875
-168.13125,-135.534375,32.596875
-161.5546875,-128.671875,32.8828125
-152.690625,-120.3796875,32.3109375
-142.96875,-111.8015625,31.1671875
-133.246875,-104.653125,28.59375
-125.5265625,-99.7921875,25.734375
-120.665625,-98.0765625,22.5890625
-119.8078125,-100.3640625,19.44375
-122.6671875,-106.36875,16.2984375
-129.5296875,-115.2328125,14.296875
-138.965625,-126.0984375,12.8671875
-150.1171875,-137.5359375,12.58125
-161.5546875,-148.4015625,13.153125
-172.134375,-157.265625,14.86875
-180.4265625,-163.55625,16.8703125
-185.5734375,-166.9875,18.5859375
-187.8609375,-166.9875,20.8734375
-187.003125,-164.4140625,22.5890625
-183.8578125,-159.8390625,24.01875
-178.996875,-154.40625,24.590625
-173.278125,-148.6875,24.590625
-168.13125,-143.8265625,24.3046875
-163.8421875,-139.8234375,24.01875
-161.26875,-137.25,24.01875
-159.8390625,-135.8203125,24.01875
-159.8390625,-135.534375,24.3046875
-160.696875,-135.534375,25.1625
-161.840625,-135.534375,26.30625
-162.6984375,-134.9625,27.7359375
-162.6984375,-133.5328125,29.165625
-161.840625,-131.53125,30.309375
-159.8390625,-128.671875,31.1671875
-156.9796875,-125.8125,31.1671875
-153.5484375,-122.953125,30.5953125
-150.1171875,-120.3796875,29.7375
-147.2578125,-118.6640625,28.59375
-144.684375,-117.80625,26.878125
-143.2546875,-117.5203125,25.734375
-142.396875,-118.378125,24.01875
-142.396875,-119.2359375,23.1609375
-143.2546875,-120.09375,23.1609375
-143.8265625,-120.665625,23.1609375
-144.684375,-120.665625,24.01875
-144.9703125,-120.3796875,24.590625
-144.9703125,-119.2359375,25.734375
-144.684375,-118.0921875,26.5921875
-143.8265625,-116.9484375,26.878125
-142.96875,-116.090625,26.878125
-142.396875,-116.090625,26.30625
-142.396875,-116.6625,25.734375
-142.96875,-118.6640625,24.3046875
-144.1125,-121.2375,22.875
-145.828125,-124.3828125,21.4453125
-147.8296875,-127.8140625,20.015625
-150.403125,-131.2453125,19.1578125
-153.2625,-134.390625,18.871875
-155.8359375,-136.9640625,18.871875
-158.1234375,-138.965625,19.1578125
-159.8390625,-140.109375,19.7296875
-161.5546875,-140.68125,20.8734375
-162.6984375,-140.68125,22.0171875
-163.55625,-140.3953125,23.1609375
-163.8421875,-139.8234375,24.01875
-164.128125,-139.2515625,24.8765625
-164.4140625,-138.6796875,25.734375
-164.128125,-137.821875,26.30625
-163.55625,-136.9640625,26.5921875
-162.6984375,-135.8203125,26.878125
-161.5546875,-134.6765625,26.878125
-159.8390625,-132.9609375,26.878125
-157.8375,-130.959375,26.878125
-155.2640625,-128.671875,26.5921875
-152.690625,-126.384375,26.30625
-150.1171875,-123.8109375,26.30625
-147.2578125,-121.2375,26.0203125
-144.684375,-119.2359375,25.4484375
-142.1109375,-116.9484375,25.1625
-139.5375,-115.2328125,24.3046875
-137.5359375,-113.803125,23.7328125
-135.534375,-112.9453125,22.5890625
-133.81875,-112.3734375,21.4453125
-132.675,-112.3734375,20.3015625
-131.8171875,-113.5171875,18.3
-132.103125,-115.51875,16.584375
-133.5328125,-118.6640625,14.86875
-136.10625,-122.953125,13.153125
-139.8234375,-128.3859375,11.4375
-145.25625,-135.2484375,10.0078125
-151.8328125,-142.6828125,9.15000000000001
-159.2671875,-150.403125,8.86406249999999
-166.9875,-157.5515625,9.43593749999999
-174.421875,-164.128125,10.29375
-180.4265625,-168.703125,11.7234375
-185.0015625,-170.990625,14.0109375
-187.003125,-170.990625,16.0125
-186.43125,-167.8453125,18.5859375
-182.7140625,-162.1265625,20.5875
-176.1375,-153.834375,22.303125
-167.559375,-144.1125,23.446875
-156.9796875,-133.5328125,23.446875
-145.828125,-122.953125,22.875
-134.9625,-113.23125,21.73125
-125.5265625,-105.5109375,20.015625
-118.0921875,-100.078125,18.0140625
-113.5171875,-97.790625,15.7265625
-112.0875,-98.3625,13.725
-114.0890625,-102.0796875,12.009375
-118.95,-108.3703125,10.5796875
-126.0984375,-116.3765625,9.721875
-135.2484375,-125.8125,9.43593749999999
-144.684375,-134.9625,9.72187500000001
-154.1203125,-143.8265625,10.29375
-161.840625,-150.975,10.865625
-167.8453125,-155.8359375,12.009375
-171.2765625,-158.409375,12.8671875
-171.8484375,-158.1234375,13.725
-169.5609375,-155.2640625,14.296875
-164.9859375,-150.403125,14.5828125
-158.6953125,-144.1125,14.5828125
-151.546875,-137.25,14.296875
-144.684375,-130.959375,13.725
-138.965625,-125.8125,13.153125
-135.2484375,-122.953125,12.2953125
-133.81875,-122.38125,11.4375
-134.9625,-124.66875,10.29375
-138.6796875,-129.5296875,9.15000000000001
-144.684375,-136.3921875,8.29218750000001
-151.546875,-144.3984375,7.1484375
-158.98125,-152.690625,6.29062500000001
-165.84375,-159.8390625,6.00468749999999
-170.990625,-165.5578125,5.43281249999998
-174.1359375,-168.703125,5.43281250000001
-174.421875,-169.275,5.14687499999999
-172.134375,-166.9875,5.14687499999999
-167.8453125,-162.6984375,5.14687499999999
-162.1265625,-156.69375,5.43281250000001
-155.8359375,-150.403125,5.43281249999998
-149.83125,-144.684375,5.14687499999999
-145.25625,-140.109375,5.14687499999999
-142.396875,-137.5359375,4.86093749999998
-142.1109375,-137.5359375,4.57499999999999
-143.8265625,-139.8234375,4.00312499999998
-147.2578125,-143.8265625,3.43125000000001
-152.11875,-148.6875,3.43125000000001
-156.69375,-153.834375,2.859375
-160.9828125,-157.8375,3.14531249999999
-163.55625,-160.4109375,3.14531249999999
-164.128125,-160.9828125,3.14531250000002
-162.6984375,-159.553125,3.14531250000002
-159.553125,-155.8359375,3.71718749999999
-154.978125,-150.975,4.00312500000001
-149.83125,-145.5421875,4.2890625
-144.684375,-140.68125,4.00312500000001
-140.9671875,-136.678125,4.2890625
-138.965625,-134.6765625,4.2890625
-138.6796875,-134.9625,3.71718749999999
-140.9671875,-137.5359375,3.43124999999998
-144.684375,-142.1109375,2.57343750000001
-150.1171875,-148.115625,2.00156250000001
-155.8359375,-154.6921875,1.14374999999998
-161.5546875,-161.26875,0.285937499999989
-166.7015625,-167.2734375,-0.571875000000006
-170.41875,-171.5625,-1.14374999999998
-172.9921875,-174.421875,-1.4296875
-173.85,-175.565625,-1.71562500000002
-173.5640625,-174.99375,-1.4296875
-172.4203125,-172.9921875,-0.571875000000006
-170.7046875,-170.1328125,0.571875000000006
-168.703125,-166.7015625,2.00156250000001
-166.9875,-163.2703125,3.71718749999999
-165.5578125,-159.8390625,5.71875
-164.7,-156.9796875,7.72031250000001
-163.8421875,-154.40625,9.43593749999999
-162.984375,-152.4046875,10.5796875
-162.4125,-150.6890625,11.7234375
-161.5546875,-149.5453125,12.009375
-160.4109375,-148.6875,11.7234375
-159.2671875,-148.4015625,10.865625
-158.1234375,-148.115625,10.0078125
-157.265625,-148.4015625,8.86406249999999
-156.4078125,-148.6875,7.72031250000001
-156.4078125,-148.9734375,7.43437499999999
-156.69375,-149.5453125,7.1484375
-157.5515625,-150.1171875,7.43437500000002
-158.6953125,-150.6890625,8.00624999999999
-160.125,-150.6890625,9.43593749999999
-160.9828125,-150.6890625,10.29375
-161.840625,-150.6890625,11.1515625
-161.840625,-150.403125,11.4375
-161.840625,-150.6890625,11.1515625
-161.26875,-150.975,10.29375
-160.4109375,-151.8328125,8.578125
-159.553125,-153.2625,6.29062499999998
-158.98125,-154.978125,4.00312500000001
-158.98125,-157.265625,1.71562500000002
-159.2671875,-159.553125,-0.285937499999989
-160.125,-161.5546875,-1.4296875
-160.9828125,-162.6984375,-1.71562500000002
-161.5546875,-162.984375,-1.4296875
-161.840625,-161.5546875,0.285937500000017
-161.5546875,-159.2671875,2.28749999999999
-160.4109375,-155.55,4.86093750000001
-158.6953125,-151.2609375,7.43437499999999
-156.4078125,-146.971875,9.43593749999999
-154.1203125,-143.2546875,10.865625
-152.4046875,-140.68125,11.7234375
-151.2609375,-140.109375,11.1515625
-151.546875,-141.825,9.72187499999998
-153.5484375,-145.828125,7.72031250000001
-156.9796875,-151.8328125,5.14687499999999
-161.840625,-159.553125,2.28750000000002
-167.559375,-168.13125,-0.571874999999977
-173.5640625,-176.1375,-2.57343750000001
-178.7109375,-183.571875,-4.86093750000001
-183.0,-188.71875,-5.71875
-185.2875,-191.578125,-6.29062500000001
-185.0015625,-191.8640625,-6.86250000000001
-182.7140625,-189.290625,-6.57656249999999
-177.853125,-184.4296875,-6.57656249999999
-171.2765625,-177.853125,-6.57656249999999
-163.55625,-170.7046875,-7.1484375
-155.55,-163.2703125,-7.72031250000001
-148.115625,-156.69375,-8.578125
-142.1109375,-151.8328125,-9.72187500000001
-137.821875,-148.6875,-10.865625
-136.10625,-147.54375,-11.4375
-136.678125,-148.6875,-12.009375
-138.965625,-150.975,-12.009375
-143.2546875,-154.40625,-11.1515625
-148.115625,-158.1234375,-10.0078125
-152.9765625,-161.840625,-8.86406250000002
-157.265625,-164.128125,-6.86250000000001
-159.8390625,-165.271875,-5.43281249999998
-160.9828125,-164.7,-3.71718750000002
-159.8390625,-162.4125,-2.57343749999998
-156.69375,-158.6953125,-2.00156250000001
-151.8328125,-153.834375,-2.00156249999998
-145.5421875,-148.4015625,-2.859375
-139.2515625,-143.2546875,-4.00312500000001
-132.9609375,-138.39375,-5.43281250000001
-127.8140625,-134.9625,-7.1484375
-124.3828125,-133.246875,-8.86406250000002
-122.953125,-133.5328125,-10.5796875
-123.525,-135.534375,-12.009375
-126.384375,-139.2515625,-12.8671875
-130.6734375,-144.1125,-13.4390625
-135.8203125,-149.5453125,-13.725
-140.9671875,-154.6921875,-13.725
-145.5421875,-158.6953125,-13.153125
-148.4015625,-161.26875,-12.8671875
-149.259375,-161.5546875,-12.2953125
-147.54375,-159.2671875,-11.7234375
-143.540625,-154.978125,-11.4375
-137.5359375,-148.9734375,-11.4375
-130.1015625,-141.253125,-11.1515625
-122.0953125,-133.246875,-11.1515625
-114.375,-125.8125,-11.4375
-107.7984375,-119.2359375,-11.4375
-102.9375,-114.375,-11.4375
-100.65,-111.515625,-10.865625
-100.3640625,-110.94375,-10.5796875
-102.6515625,-112.659375,-10.0078125
-106.0828125,-115.8046875,-9.721875
-110.94375,-120.09375,-9.14999999999999
-115.8046875,-124.66875,-8.8640625
-120.3796875,-129.24375,-8.8640625
-123.8109375,-133.246875,-9.43593750000001
-126.0984375,-136.3921875,-10.29375
-127.2421875,-138.39375,-11.1515625
-127.2421875,-139.5375,-12.2953125
-126.384375,-139.8234375,-13.4390625
-125.8125,-139.8234375,-14.0109375
-125.240625,-139.8234375,-14.5828125
-125.240625,-140.109375,-14.86875
-126.384375,-140.3953125,-14.0109375
-127.8140625,-140.9671875,-13.153125
-130.1015625,-141.825,-11.7234375
-132.3890625,-142.396875,-10.0078125
-134.390625,-142.96875,-8.578125
-135.2484375,-142.96875,-7.72031250000001
-135.2484375,-142.396875,-7.1484375
-134.1046875,-140.9671875,-6.86249999999998
-131.53125,-139.5375,-8.00624999999999
-128.1,-137.5359375,-9.43593750000002
-124.096875,-135.8203125,-11.7234375
-120.09375,-134.1046875,-14.0109375
-116.6625,-132.9609375,-16.2984375
-113.803125,-132.103125,-18.3
-112.3734375,-132.103125,-19.7296875
-111.8015625,-132.103125,-20.3015625
-112.0875,-132.675,-20.5875
-113.23125,-132.9609375,-19.7296875
-114.6609375,-133.246875,-18.5859375
-116.090625,-133.246875,-17.15625
-117.5203125,-132.9609375,-15.440625
-118.378125,-132.675,-14.296875
-119.521875,-132.9609375,-13.4390625
-120.3796875,-133.246875,-12.8671875
-121.5234375,-134.6765625,-13.153125
-123.2390625,-136.9640625,-13.725
-125.5265625,-140.109375,-14.5828125
-128.671875,-143.8265625,-15.1546875
-132.103125,-148.4015625,-16.2984375
-136.10625,-152.9765625,-16.8703125
-139.8234375,-157.265625,-17.4421875
-142.96875,-160.4109375,-17.4421875
-115.8046875,-118.95,-3.1453125
-116.090625,-121.2375,-5.14687500000001
-116.3765625,-124.096875,-7.72031250000001
-116.6625,-127.8140625,-11.1515625
-117.234375,-131.53125,-14.296875
-118.0921875,-135.534375,-17.4421875
-118.95,-138.965625,-20.015625
-120.3796875,-142.1109375,-21.73125
-122.0953125,-144.684375,-22.5890625
-124.096875,-146.6859375,-22.5890625
-126.6703125,-148.6875,-22.0171875
-129.815625,-150.403125,-20.5875
-133.81875,-152.690625,-18.871875
-138.1078125,-155.55,-17.4421875
-143.2546875,-159.2671875,-16.0125
-148.6875,-163.2703125,-14.5828125
-154.40625,-167.8453125,-13.4390625
-159.553125,-172.134375,-12.58125
-164.128125,-175.8515625,-11.7234375
-167.559375,-178.7109375,-11.1515625
-169.846875,-180.140625,-10.29375
-170.41875,-179.8546875,-9.43593749999999
-169.5609375,-178.1390625,-8.578125
-167.8453125,-174.99375,-7.1484375
-165.271875,-171.2765625,-6.00468750000002
-162.4125,-167.2734375,-4.86093750000001
-159.8390625,-163.8421875,-4.00312499999998
-158.409375,-160.9828125,-2.57343749999998
-157.8375,-159.553125,-1.71562499999999
-158.409375,-159.553125,-1.14374999999998
-159.553125,-160.4109375,-0.857812500000023
-161.5546875,-161.840625,-0.285937500000017
-162.984375,-162.984375,0.0
-163.55625,-163.2703125,0.285937499999989
-162.984375,-162.4125,0.571875000000006
-160.125,-159.553125,0.571875000000006
-155.8359375,-154.978125,0.857812499999994
-149.5453125,-148.9734375,0.571874999999977
-142.396875,-141.825,0.571874999999977
-134.6765625,-134.6765625,0.0
-127.8140625,-128.3859375,-0.571875000000006
-122.38125,-123.8109375,-1.4296875
-119.2359375,-121.809375,-2.5734375
-118.95,-122.6671875,-3.71718750000001
-121.5234375,-126.384375,-4.86093750000001
-126.6703125,-132.3890625,-5.71874999999999
-133.81875,-140.3953125,-6.57656250000002
-142.1109375,-148.9734375,-6.86250000000001
-150.403125,-156.9796875,-6.57656249999999
-157.5515625,-163.8421875,-6.29062499999998
-162.984375,-168.13125,-5.14687499999999
-165.84375,-169.846875,-4.00312500000001
-165.84375,-168.703125,-2.859375
-163.2703125,-165.271875,-2.00156249999998
-158.409375,-159.8390625,-1.4296875
-152.4046875,-153.5484375,-1.14375000000001
-145.828125,-146.971875,-1.14375000000001
-139.5375,-140.9671875,-1.4296875
-134.390625,-136.678125,-2.28749999999999
-130.6734375,-133.81875,-3.14531249999999
-128.671875,-132.9609375,-4.2890625
-128.3859375,-133.5328125,-5.14687499999999
-129.815625,-135.534375,-5.71875
-132.103125,-138.39375,-6.29062500000001
-135.2484375,-141.5390625,-6.29062500000001
-138.39375,-144.3984375,-6.00468749999999
-141.253125,-146.971875,-5.71875
-144.1125,-148.9734375,-4.86093750000001
-146.1140625,-150.403125,-4.2890625
-148.115625,-151.546875,-3.43125000000001
-149.5453125,-152.11875,-2.57343750000001
-150.6890625,-152.690625,-2.00156250000001
-152.11875,-153.5484375,-1.4296875
-153.2625,-154.40625,-1.14374999999998
-154.1203125,-155.2640625,-1.14374999999998
-154.978125,-156.121875,-1.14375000000001
-155.55,-156.69375,-1.14374999999998
-155.8359375,-157.265625,-1.4296875
-155.55,-157.5515625,-2.00156250000001
-154.978125,-157.5515625,-2.57343750000001
-153.834375,-157.265625,-3.43125000000001
-152.9765625,-156.9796875,-4.00312500000001
-152.11875,-156.9796875,-4.86093750000001
-151.546875,-156.9796875,-5.43281250000001
-151.546875,-156.9796875,-5.43281250000001
-151.8328125,-157.265625,-5.43281249999998
-152.11875,-157.5515625,-5.43281250000001
-152.4046875,-157.265625,-4.86093750000001
-152.4046875,-156.4078125,-4.00312500000001
-151.546875,-154.6921875,-3.14531250000002
-149.5453125,-152.11875,-2.57343750000001
-146.6859375,-148.4015625,-1.71562500000002
-142.6828125,-144.1125,-1.4296875
-137.821875,-139.8234375,-2.00156250000001
-132.675,-135.8203125,-3.14531249999999
-128.1,-132.675,-4.57500000000002
-124.3828125,-130.959375,-6.57656249999999
-122.38125,-130.959375,-8.57812499999999
-122.6671875,-133.246875,-10.5796875
-125.240625,-137.821875,-12.58125
-129.815625,-143.8265625,-14.0109375
-136.678125,-150.975,-14.296875
-144.3984375,-158.6953125,-14.296875
-152.690625,-166.1296875,-13.4390625
-160.696875,-172.70625,-12.009375
-167.559375,-177.5671875,-10.0078125
-172.70625,-180.7125,-8.00624999999999
-175.8515625,-181.85625,-6.00468750000002
-176.709375,-180.7125,-4.00312500000001
-175.2796875,-178.1390625,-2.859375
-172.134375,-174.1359375,-2.00156250000001
-167.559375,-169.5609375,-2.00156249999998
-162.4125,-164.7,-2.28750000000002
-156.69375,-159.8390625,-3.14531250000002
-151.546875,-155.55,-4.00312500000001
-146.971875,-151.8328125,-4.86093750000001
-143.2546875,-149.259375,-6.00468749999999
-140.68125,-147.8296875,-7.1484375
-139.2515625,-147.54375,-8.29218750000001
-139.5375,-148.9734375,-9.43593750000002
-141.253125,-151.8328125,-10.5796875
-144.9703125,-156.4078125,-11.4375
-150.1171875,-162.984375,-12.8671875
-156.69375,-170.7046875,-14.0109375
-164.9859375,-179.8546875,-14.86875
-174.1359375,-189.5765625,-15.440625
-183.8578125,-199.2984375,-15.440625
-193.29375,-208.1625,-14.86875
-201.5859375,-215.596875,-14.0109375
-208.1625,-220.4578125,-12.2953125
-212.165625,-222.1734375,-10.0078125
-213.309375,-221.0296875,-7.72031250000001
-211.59375,-216.4546875,-4.86093750000001
-206.7328125,-209.30625,-2.57343750000001
-199.584375,-200.15625,-0.571875000000006
-190.434375,-189.8625,0.571875000000006
-180.7125,-179.2828125,1.4296875
-171.2765625,-169.846875,1.4296875
-162.4125,-161.840625,0.571874999999977
-155.2640625,-155.8359375,-0.571875000000006
-149.83125,-151.8328125,-2.00156250000001
-146.1140625,-149.83125,-3.71718749999999
-144.1125,-149.259375,-5.14687499999999
-143.2546875,-149.259375,-6.00468749999999
-142.6828125,-149.259375,-6.57656249999999
-142.1109375,-148.9734375,-6.86250000000001
-141.253125,-148.115625,-6.86249999999998
-139.8234375,-146.6859375,-6.86249999999998
-137.821875,-144.684375,-6.86250000000001
-135.8203125,-142.96875,-7.1484375
-134.1046875,-142.1109375,-8.00624999999999
-133.5328125,-142.396875,-8.86406249999999
-134.390625,-144.684375,-10.29375
-136.9640625,-148.9734375,-12.009375
-141.5390625,-155.2640625,-13.725
-147.8296875,-162.984375,-15.1546875
-155.55,-171.8484375,-16.2984375
