LEFT,RIGHT,DIFF
486.665625,470.3671875,-16.2984375
486.3796875,471.225,-15.1546875
484.378125,472.36875,-12.009375
481.51875,473.5125,-8.00624999999997
478.0875,474.65625,-3.43125000000003
474.9421875,475.8,0.857812499999966
472.6546875,476.6578125,4.00312500000001
472.0828125,477.515625,5.43281249999995
472.6546875,478.0875,5.43281250000001
474.9421875,478.659375,3.71718749999997
478.659375,479.23125,0.571875000000034
482.9484375,479.803125,-3.14531249999999
487.809375,480.6609375,-7.1484375
492.0984375,481.2328125,-10.865625
496.1015625,482.090625,-14.0109375
498.675,482.9484375,-15.7265625
500.390625,483.5203125,-16.8703125
500.9625,483.5203125,-17.4421875
500.9625,482.9484375,-18.0140625
500.1046875,481.51875,-18.5859375
499.5328125,478.9453125,-20.5875
499.246875,475.8,-23.446875
499.81875,471.796875,-28.021875
500.9625,467.221875,-33.740625
503.25,462.3609375,-40.8890625
506.3953125,457.7859375,-48.609375
510.3984375,453.496875,-56.9015625
514.4015625,450.3515625,-64.0500000000001
518.9765625,448.0640625,-70.9125
522.9796875,447.20625,-75.7734375000001
526.9828125,447.778125,-79.2046875
530.128125,449.2078125,-80.9203125
532.9875,451.4953125,-81.4921875000001
534.9890625,454.3546875,-80.634375
536.41875,457.2140625,-79.2046875
537.2765625,459.7875,-77.4890625
537.5625,461.503125,-76.059375
537.2765625,462.075,-75.2015625
536.41875,461.503125,-74.915625
534.703125,459.5015625,-75.2015625
532.7015625,456.0703125,-76.63125
530.128125,451.4953125,-78.6328125000001
527.26875,446.0625,-81.2062500000001
524.409375,440.34375,-84.0656250000001
522.121875,434.625,-87.496875
520.40625,429.478125,-90.928125
519.5484375,425.475,-94.0734375
520.1203125,423.1875,-96.9328125000001
522.4078125,422.615625,-99.7921875
525.8390625,424.0453125,-101.79375
530.4140625,427.4765625,-102.9375
536.1328125,432.3375,-103.7953125
542.4234375,438.3421875,-104.08125
548.7140625,445.2046875,-103.509375
554.71875,451.4953125,-103.2234375
559.865625,457.5,-102.365625
563.5828125,462.075,-101.5078125
566.4421875,464.934375,-101.5078125
568.1578125,466.078125,-102.0796875
569.015625,465.2203125,-103.7953125
569.015625,462.9328125,-106.0828125
569.015625,459.7875,-109.228125
569.3015625,455.784375,-113.5171875
569.8734375,452.353125,-117.5203125
571.303125,449.2078125,-122.0953125
573.3046875,447.778125,-125.5265625
575.878125,447.778125,-128.1
579.0234375,449.2078125,-129.815625
582.16875,452.0671875,-130.1015625
585.3140625,456.0703125,-129.24375
588.459375,460.6453125,-127.8140625
591.0328125,465.2203125,-125.8125
593.60625,469.509375,-124.096875
595.6078125,472.36875,-123.2390625
597.3234375,474.084375,-123.2390625
599.325,474.3703125,-124.9546875
601.040625,473.2265625,-127.8140625
602.4703125,470.9390625,-131.53125
604.1859375,467.79375,-136.3921875
605.3296875,464.3625,-140.9671875
605.9015625,461.2171875,-144.684375
605.9015625,458.3578125,-147.54375
605.04375,456.35625,-148.6875
603.6140625,455.2125,-148.4015625
601.3265625,454.9265625,-146.4
598.753125,455.4984375,-143.2546875
596.1796875,456.6421875,-139.5375
594.178125,458.071875,-136.10625
593.3203125,459.5015625,-133.81875
593.8921875,461.2171875,-132.675
596.1796875,462.3609375,-133.81875
600.46875,463.5046875,-136.9640625
606.759375,464.3625,-142.396875
613.9078125,465.2203125,-148.6875
621.628125,465.50625,-156.121875
629.3484375,465.50625,-163.8421875
635.6390625,465.2203125,-170.41875
640.2140625,464.3625,-175.8515625
642.5015625,463.21875,-179.2828125
641.64375,461.2171875,-180.4265625
638.2125,458.3578125,-179.8546875
632.49375,454.9265625,-177.5671875
624.7734375,450.9234375,-173.85
616.1953125,446.3484375,-169.846875
607.33125,441.7734375,-165.5578125
599.325,437.1984375,-162.1265625
593.034375,432.909375,-160.125
589.03125,429.7640625,-159.2671875
587.315625,427.7625,-159.553125
588.1734375,426.61875,-161.5546875
591.31875,427.190625,-164.128125
596.1796875,428.6203125,-167.559375
602.4703125,430.9078125,-171.5625
609.046875,433.7671875,-175.2796875
615.909375,437.1984375,-178.7109375
622.2,440.6296875,-181.5703125
627.91875,443.775,-184.14375
632.7796875,446.634375,-186.1453125
637.06875,449.49375,-187.575
640.2140625,452.0671875,-188.146875
643.0734375,454.9265625,-188.146875
645.075,457.7859375,-187.2890625
646.790625,460.93125,-185.859375
647.934375,464.3625,-183.571875
648.50625,468.0796875,-180.4265625
648.50625,471.796875,-176.709375
647.6484375,475.5140625,-172.134375
646.21875,478.3734375,-167.8453125
644.2171875,480.946875,-163.2703125
641.9296875,482.3765625,-159.553125
639.35625,482.6625,-156.69375
637.06875,481.8046875,-155.2640625
635.353125,480.0890625,-155.2640625
634.78125,477.8015625,-156.9796875
635.0671875,474.9421875,-160.125
636.496875,472.0828125,-164.4140625
638.4984375,469.509375,-168.9890625
641.3578125,467.221875,-174.1359375
644.2171875,465.7921875,-178.425
646.5046875,464.934375,-181.5703125
647.934375,464.6484375,-183.2859375
648.50625,464.934375,-183.571875
647.6484375,465.50625,-182.1421875
645.9328125,466.3640625,-179.56875
643.93125,467.5078125,-176.4234375
641.64375,468.9375,-172.70625
639.928125,470.3671875,-169.5609375
639.6421875,472.0828125,-167.559375
640.7859375,474.3703125,-166.415625
643.6453125,476.6578125,-166.9875
648.2203125,479.23125,-168.9890625
653.653125,481.8046875,-171.8484375
659.6578125,484.0921875,-175.565625
665.090625,485.8078125,-179.2828125
669.3796875,486.9515625,-182.428125
671.6671875,486.665625,-185.0015625
671.6671875,485.521875,-186.1453125
669.3796875,483.234375,-186.1453125
665.3765625,480.0890625,-185.2875
659.94375,476.371875,-183.571875
653.9390625,472.940625,-180.9984375
649.078125,470.3671875,-178.7109375
645.3609375,468.365625,-176.9953125
643.6453125,468.0796875,-175.565625
644.503125,469.2234375,-175.2796875
647.6484375,471.796875,-175.8515625
652.509375,474.9421875,-177.5671875
658.228125,478.9453125,-179.2828125
663.6609375,482.6625,-180.9984375
668.521875,485.521875,-183.0
671.6671875,487.5234375,-184.14375
673.096875,488.0953125,-185.0015625
672.525,487.2375,-185.2875
670.2375,485.2359375,-185.0015625
667.378125,482.3765625,-185.0015625
664.8046875,479.5171875,-185.2875
663.0890625,477.2296875,-185.859375
663.0890625,475.8,-187.2890625
665.090625,475.8,-189.290625
668.8078125,476.6578125,-192.15
674.240625,478.659375,-195.58125
679.959375,481.2328125,-198.7265625
685.3921875,483.80625,-201.5859375
689.68125,485.521875,-204.159375
691.6828125,486.09375,-205.5890625
690.825,484.95,-205.875
687.39375,482.090625,-205.303125
681.675,477.515625,-204.159375
674.240625,471.796875,-202.44375
666.5203125,465.50625,-201.0140625
659.371875,459.5015625,-199.8703125
653.653125,454.640625,-199.0125
650.5078125,450.9234375,-199.584375
650.221875,449.2078125,-201.0140625
652.2234375,449.49375,-202.7296875
656.5125,451.4953125,-205.0171875
662.23125,454.9265625,-207.3046875
667.95,458.9296875,-209.0203125
673.096875,462.9328125,-210.1640625
676.528125,466.3640625,-210.1640625
678.24375,468.6515625,-209.5921875
677.671875,470.08125,-207.590625
675.384375,469.7953125,-205.5890625
671.953125,468.9375,-203.015625
668.521875,467.221875,-201.3
665.3765625,465.7921875,-199.584375
663.6609375,464.6484375,-199.0125
663.375,464.0765625,-199.2984375
665.090625,464.934375,-200.15625
668.521875,466.3640625,-202.1578125
672.8109375,468.6515625,-204.159375
677.3859375,470.9390625,-206.446875
681.675,473.2265625,-208.4484375
684.534375,474.65625,-209.878125
685.9640625,474.65625,-211.3078125
685.3921875,473.5125,-211.8796875
683.1046875,471.225,-211.8796875
679.6734375,467.5078125,-212.165625
675.6703125,462.9328125,-212.7375
671.6671875,458.3578125,-213.309375
668.8078125,454.3546875,-214.453125
667.378125,451.209375,-216.16875
667.6640625,449.49375,-218.1703125
669.9515625,449.49375,-220.4578125
673.66875,450.6375,-223.03125
678.24375,453.2109375,-225.0328125
683.1046875,456.6421875,-226.4625
687.39375,460.0734375,-227.3203125
690.5390625,462.9328125,-227.60625
692.2546875,464.6484375,-227.60625
691.96875,465.2203125,-226.7484375
689.9671875,463.790625,-226.1765625
686.25,460.93125,-225.31875
681.675,456.928125,-224.746875
676.8140625,451.78125,-225.0328125
671.953125,446.3484375,-225.6046875
667.95,440.915625,-227.034375
665.090625,436.340625,-228.75
663.375,432.909375,-230.465625
663.0890625,430.621875,-232.4671875
663.6609375,429.7640625,-233.896875
665.3765625,429.7640625,-235.6125
667.0921875,430.9078125,-236.184375
669.09375,432.3375,-236.75625
670.809375,434.053125,-236.75625
671.953125,435.4828125,-236.4703125
673.096875,436.9125,-236.184375
673.66875,438.05625,-235.6125
674.5265625,438.9140625,-235.6125
675.384375,440.0578125,-235.3265625
676.528125,440.915625,-235.6125
678.5296875,442.3453125,-236.184375
681.103125,444.0609375,-237.0421875
683.9625,446.0625,-237.9
687.39375,448.0640625,-239.3296875
690.253125,449.7796875,-240.4734375
692.8265625,450.9234375,-241.903125
694.5421875,451.209375,-243.3328125
694.828125,450.3515625,-244.4765625
693.9703125,448.0640625,-245.90625
691.6828125,444.6328125,-247.05
688.5375,440.0578125,-248.4796875
684.534375,434.625,-249.909375
680.2453125,429.1921875,-251.053125
676.2421875,424.0453125,-252.196875
673.3828125,420.0421875,-253.340625
671.38125,417.1828125,-254.1984375
671.38125,415.753125,-255.628125
672.525,416.325,-256.2
675.384375,418.040625,-257.34375
679.1015625,420.9,-258.2015625
683.390625,424.0453125,-259.3453125
687.6796875,427.4765625,-260.203125
691.1109375,430.05,-261.0609375
693.684375,431.4796875,-262.2046875
694.5421875,431.4796875,-263.0625
693.9703125,429.7640625,-264.20625
691.6828125,426.61875,-265.0640625
687.965625,422.3296875,-265.6359375
683.1046875,417.46875,-265.6359375
677.671875,412.0359375,-265.6359375
671.953125,406.603125,-265.35
666.5203125,402.028125,-264.4921875
661.659375,398.3109375,-263.3484375
657.65625,395.7375,-261.91875
654.796875,394.021875,-260.775
652.7953125,393.7359375,-259.059375
651.6515625,394.021875,-257.6296875
651.365625,395.165625,-256.2
651.6515625,396.88125,-254.7703125
652.509375,398.8828125,-253.6265625
653.653125,400.884375,-252.76875
654.796875,403.171875,-251.625
656.2265625,405.1734375,-251.053125
657.65625,407.4609375,-250.1953125
658.8,409.4625,-249.3375
659.94375,411.178125,-248.765625
660.515625,412.6078125,-247.9078125
661.0875,413.7515625,-247.3359375
661.0875,414.609375,-246.478125
660.8015625,414.8953125,-245.90625
659.94375,414.609375,-245.334375
658.8,414.0375,-244.7625
657.3703125,413.1796875,-244.190625
655.6546875,412.0359375,-243.61875
653.653125,410.8921875,-242.7609375
651.9375,409.7484375,-242.1890625
650.5078125,409.1765625,-241.33125
649.65,408.890625,-240.759375
649.078125,408.890625,-240.1875
648.7921875,409.4625,-239.3296875
649.078125,410.3203125,-238.7578125
649.3640625,411.178125,-238.1859375
649.9359375,412.0359375,-237.9
649.9359375,412.321875,-237.6140625
649.65,412.0359375,-237.6140625
648.50625,411.178125,-237.328125
646.790625,409.4625,-237.328125
643.93125,406.8890625,-237.0421875
640.5,403.74375,-236.75625
636.2109375,399.740625,-236.4703125
631.35,395.4515625,-235.8984375
626.203125,391.1625,-235.040625
621.05625,386.8734375,-234.1828125
616.1953125,382.8703125,-233.325
611.90625,379.4390625,-232.4671875
608.1890625,376.5796875,-231.609375
605.3296875,374.8640625,-230.465625
603.9,373.7203125,-230.1796875
603.328125,373.7203125,-229.6078125
603.9,374.2921875,-229.6078125
605.3296875,375.721875,-229.6078125
607.6171875,377.7234375,-229.89375
610.190625,379.725,-230.465625
612.7640625,382.0125,-230.7515625
614.765625,384.0140625,-230.7515625
616.48125,385.44375,-231.0375
617.053125,386.3015625,-230.7515625
616.7671875,386.5875,-230.1796875
615.3375,386.015625,-229.321875
613.05,384.5859375,-228.4640625
609.9046875,382.8703125,-227.034375
606.1875,380.5828125,-225.6046875
602.75625,378.58125,-224.175
599.6109375,376.865625,-222.7453125
597.0375,375.721875,-221.315625
595.6078125,375.4359375,-220.171875
595.0359375,375.721875,-219.3140625
595.6078125,376.5796875,-219.028125
596.7515625,378.2953125,-218.45625
598.18125,380.0109375,-218.1703125
599.896875,382.0125,-217.884375
601.6125,383.4421875,-218.1703125
602.4703125,384.5859375,-217.884375
602.75625,384.871875,-217.884375
602.184375,384.3,-217.884375
600.7546875,383.15625,-217.5984375
598.753125,381.440625,-217.3125
596.465625,379.4390625,-217.0265625
594.178125,377.4375,-216.740625
592.1765625,375.4359375,-216.740625
590.175,373.7203125,-216.4546875
589.03125,372.5765625,-216.4546875
587.8875,371.71875,-216.16875
587.6015625,371.4328125,-216.16875
587.0296875,371.4328125,-215.596875
586.74375,371.71875,-215.025
586.4578125,371.71875,-214.7390625
585.6,371.71875,-213.88125
584.45625,371.4328125,-213.0234375
582.740625,370.575,-212.165625
580.453125,369.1453125,-211.3078125
577.8796875,367.4296875,-210.45
574.734375,364.85625,-209.878125
571.5890625,361.7109375,-209.878125
567.871875,357.99375,-209.878125
564.1546875,353.990625,-210.1640625
560.1515625,349.7015625,-210.45
556.1484375,345.4125,-210.7359375
552.7171875,341.6953125,-211.021875
549.571875,338.55,-211.021875
546.9984375,336.5484375,-210.45
545.8546875,336.2625,-209.5921875
545.8546875,337.978125,-207.8765625
547.85625,341.98125,-205.875
551.2875,347.9859375,-203.3015625
556.7203125,355.70625,-201.0140625
563.296875,364.85625,-198.440625
571.0171875,374.2921875,-196.725
579.0234375,383.728125,-195.2953125
586.4578125,391.4484375,-195.009375
592.1765625,396.88125,-195.2953125
595.89375,399.4546875,-196.4390625
596.7515625,398.3109375,-198.440625
594.178125,393.45,-200.728125
588.1734375,385.44375,-202.7296875
579.309375,374.2921875,-205.0171875
567.871875,361.7109375,-206.1609375
555.290625,348.5578125,-206.7328125
542.1375,335.9765625,-206.1609375
529.55625,324.825,-204.73125
518.9765625,316.246875,-202.7296875
510.684375,310.8140625,-199.8703125
505.5375,308.5265625,-197.0109375
502.9640625,309.0984375,-193.865625
503.25,311.671875,-191.578125
505.5375,315.675,-189.8625
509.2546875,320.25,-189.0046875
513.2578125,324.253125,-189.0046875
516.6890625,327.1125,-189.5765625
519.5484375,328.5421875,-191.00625
520.6921875,328.5421875,-192.15
520.40625,327.1125,-193.29375
518.9765625,324.825,-194.1515625
516.975,322.2515625,-194.7234375
514.6875,319.9640625,-194.7234375
512.4,318.534375,-193.865625
510.9703125,317.6765625,-193.29375
510.3984375,317.9625,-192.4359375
510.684375,318.534375,-192.15
511.25625,318.8203125,-192.4359375
511.5421875,318.534375,-193.0078125
511.25625,316.5328125,-194.7234375
509.2546875,312.24375,-197.0109375
505.2515625,305.38125,-199.8703125
498.9609375,296.23125,-202.7296875
490.3828125,285.0796875,-205.303125
479.803125,272.784375,-207.01875
468.0796875,260.203125,-207.8765625
456.0703125,248.765625,-207.3046875
445.2046875,239.3296875,-205.875
436.6265625,233.6109375,-203.015625
430.621875,231.8953125,-198.7265625
428.334375,234.1828125,-194.1515625
430.05,240.759375,-189.290625
434.9109375,251.053125,-183.8578125
442.9171875,263.634375,-179.2828125
452.6390625,277.6453125,-174.99375
463.21875,291.9421875,-171.2765625
473.5125,305.0953125,-168.4171875
482.6625,316.246875,-166.415625
489.8109375,324.5390625,-165.271875
494.671875,330.2578125,-164.4140625
497.2453125,332.83125,-164.4140625
497.53125,333.1171875,-164.4140625
496.1015625,331.4015625,-164.7
493.8140625,328.5421875,-165.271875
491.240625,324.825,-166.415625
488.6671875,321.1078125,-167.559375
486.665625,317.6765625,-168.9890625
485.2359375,314.8171875,-170.41875
484.6640625,312.5296875,-172.134375
484.378125,310.528125,-173.85
484.378125,308.8125,-175.565625
484.0921875,307.66875,-176.4234375
483.80625,306.2390625,-177.5671875
482.9484375,305.0953125,-177.853125
482.090625,304.2375,-177.853125
480.946875,303.665625,-177.28125
479.803125,303.3796875,-176.4234375
479.23125,303.665625,-175.565625
479.23125,304.5234375,-174.7078125
479.803125,305.6671875,-174.1359375
480.6609375,307.096875,-173.5640625
481.8046875,308.8125,-172.9921875
482.9484375,309.95625,-172.9921875
483.234375,310.8140625,-172.4203125
482.9484375,310.8140625,-172.134375
481.51875,309.95625,-171.5625
478.659375,308.240625,-170.41875
474.9421875,305.6671875,-169.275
470.3671875,302.2359375,-168.13125
465.50625,298.8046875,-166.7015625
460.6453125,295.3734375,-165.271875
456.35625,291.9421875,-164.4140625
452.925,288.796875,-164.128125
450.065625,285.9375,-164.128125
448.35,283.078125,-165.271875
447.20625,280.5046875,-166.7015625
446.3484375,277.93125,-168.4171875
445.2046875,275.071875,-170.1328125
443.775,271.9265625,-171.8484375
441.4875,268.4953125,-172.9921875
438.3421875,265.0640625,-173.278125
434.3390625,261.346875,-172.9921875
429.7640625,258.2015625,-171.5625
425.1890625,255.9140625,-169.275
421.1859375,254.1984375,-166.9875
417.7546875,253.6265625,-164.128125
415.4671875,253.9125,-161.5546875
414.8953125,255.05625,-159.8390625
415.4671875,257.34375,-158.1234375
417.1828125,259.63125,-157.5515625
419.75625,261.91875,-157.8375
422.9015625,264.20625,-158.6953125
425.7609375,265.6359375,-160.125
427.7625,266.49375,-161.26875
429.1921875,266.7796875,-162.4125
429.1921875,265.921875,-163.2703125
428.334375,264.778125,-163.55625
426.3328125,263.3484375,-162.984375
424.0453125,261.91875,-162.1265625
421.471875,260.4890625,-160.9828125
419.184375,259.9171875,-159.2671875
417.46875,259.63125,-157.8375
416.6109375,259.9171875,-156.69375
416.896875,261.0609375,-155.8359375
418.040625,262.490625,-155.55
420.0421875,264.4921875,-155.55
422.3296875,266.49375,-155.8359375
424.903125,268.78125,-156.121875
427.7625,271.06875,-156.69375
430.05,273.35625,-156.69375
432.0515625,275.64375,-156.4078125
434.053125,277.93125,-156.121875
435.4828125,280.5046875,-154.978125
436.9125,283.078125,-153.834375
438.3421875,285.6515625,-152.690625
440.0578125,288.5109375,-151.546875
441.7734375,291.3703125,-150.403125
443.775,293.94375,-149.83125
445.490625,295.659375,-149.83125
446.9203125,296.803125,-150.1171875
447.778125,296.5171875,-151.2609375
447.778125,295.3734375,-152.4046875
446.3484375,292.228125,-154.1203125
443.4890625,287.9390625,-155.55
438.9140625,282.2203125,-156.69375
432.909375,275.64375,-157.265625
426.046875,268.209375,-157.8375
418.040625,260.4890625,-157.5515625
410.034375,253.340625,-156.69375
402.6,247.3359375,-155.2640625
396.309375,242.475,-153.834375
391.4484375,239.615625,-151.8328125
388.5890625,239.04375,-149.5453125
387.73125,239.9015625,-147.8296875
388.875,242.7609375,-146.1140625
391.734375,247.05,-144.684375
395.7375,251.625,-144.1125
400.3125,256.4859375,-143.8265625
404.8875,260.4890625,-144.3984375
408.6046875,263.634375,-144.9703125
410.8921875,265.0640625,-145.828125
411.75,264.778125,-146.971875
411.178125,263.0625,-148.115625
408.890625,259.9171875,-148.9734375
405.7453125,256.2,-149.5453125
401.7421875,252.196875,-149.5453125
397.7390625,248.4796875,-149.259375
394.021875,245.90625,-148.115625
391.4484375,244.4765625,-146.971875
390.01875,244.190625,-145.828125
389.7328125,245.6203125,-144.1125
390.3046875,247.621875,-142.6828125
391.734375,250.48125,-141.253125
393.7359375,253.0546875,-140.68125
395.4515625,255.628125,-139.8234375
396.5953125,257.0578125,-139.5375
397.1671875,257.6296875,-139.5375
396.5953125,257.34375,-139.2515625
395.4515625,256.2,-139.2515625
393.7359375,254.1984375,-139.5375
391.734375,252.4828125,-139.2515625
389.7328125,250.7671875,-138.965625
388.303125,249.909375,-138.39375
387.73125,249.6234375,-138.1078125
387.73125,250.1953125,-137.5359375
388.5890625,251.625,-136.9640625
390.01875,253.340625,-136.678125
391.4484375,255.05625,-136.3921875
392.30625,256.4859375,-135.8203125
392.5921875,257.0578125,-135.534375
392.0203125,256.771875,-135.2484375
390.3046875,255.3421875,-134.9625
387.4453125,253.0546875,-134.390625
383.728125,250.1953125,-133.5328125
379.725,247.05,-132.675
376.0078125,244.190625,-131.8171875
372.8625,241.903125,-130.959375
370.8609375,240.4734375,-130.3875
370.003125,239.9015625,-130.1015625
370.575,240.4734375,-130.1015625
372.0046875,241.6171875,-130.3875
374.578125,243.3328125,-131.2453125
376.865625,244.7625,-132.103125
379.153125,245.6203125,-133.5328125
380.5828125,245.90625,-134.6765625
380.5828125,245.334375,-135.2484375
379.153125,243.9046875,-135.2484375
376.5796875,241.6171875,-134.9625
373.1484375,239.04375,-134.1046875
369.1453125,236.4703125,-132.675
365.1421875,234.46875,-130.6734375
361.7109375,233.325,-128.3859375
359.4234375,233.325,-126.0984375
358.565625,234.46875,-124.096875
359.1375,236.4703125,-122.6671875
361.1390625,239.04375,-122.0953125
363.4265625,241.903125,-121.5234375
366.2859375,243.9046875,-122.38125
368.5734375,245.0484375,-123.525
369.7171875,244.7625,-124.9546875
369.43125,242.7609375,-126.6703125
367.4296875,239.04375,-128.3859375
363.7125,233.896875,-129.815625
357.99375,227.60625,-130.3875
351.4171875,220.74375,-130.6734375
343.9828125,213.5953125,-130.3875
336.834375,207.3046875,-129.5296875
329.971875,201.5859375,-128.3859375
324.253125,197.296875,-126.95625
319.9640625,194.7234375,-125.240625
317.1046875,193.5796875,-123.525
315.675,193.865625,-121.809375
315.675,195.58125,-120.09375
316.5328125,198.1546875,-118.378125
318.2484375,201.5859375,-116.6625
320.821875,205.5890625,-115.2328125
323.68125,210.1640625,-113.5171875
326.8265625,214.7390625,-112.0875
330.54375,219.8859375,-110.6578125
334.546875,225.31875,-109.228125
339.121875,230.7515625,-108.3703125
343.696875,235.8984375,-107.7984375
348.84375,241.33125,-107.5125
353.7046875,245.90625,-107.7984375
358.2796875,250.1953125,-108.084375
362.56875,253.340625,-109.228125
366.0,255.628125,-110.371875
368.2875,256.771875,-111.515625
369.43125,256.771875,-112.659375
369.1453125,256.2,-112.9453125
368.2875,254.7703125,-113.5171875
366.571875,253.0546875,-113.5171875
364.5703125,251.9109375,-112.659375
363.140625,251.3390625,-111.8015625
362.2828125,251.625,-110.6578125
362.56875,253.6265625,-108.9421875
364.284375,256.771875,-107.5125
367.4296875,261.346875,-106.0828125
372.0046875,267.065625,-104.9390625
377.1515625,273.0703125,-104.08125
382.8703125,279.075,-103.7953125
388.303125,284.221875,-104.08125
392.878125,287.9390625,-104.9390625
395.4515625,289.6546875,-105.796875
396.309375,289.36875,-106.940625
394.8796875,286.509375,-108.3703125
390.8765625,281.6484375,-109.228125
385.1578125,274.5,-110.6578125
377.4375,266.49375,-110.94375
369.1453125,257.915625,-111.2296875
360.28125,249.6234375,-110.6578125
352.275,242.7609375,-109.5140625
345.6984375,237.328125,-108.3703125
340.8375,234.1828125,-106.6546875
338.2640625,233.6109375,-104.653125
338.2640625,235.040625,-103.2234375
339.9796875,238.471875,-101.5078125
343.4109375,243.046875,-100.3640625
347.7,248.4796875,-99.2203125
352.275,253.340625,-98.934375
356.278125,257.34375,-98.934375
358.8515625,259.63125,-99.2203125
359.709375,260.203125,-99.50625
359.1375,259.059375,-100.078125
356.5640625,256.2,-100.3640625
352.846875,252.4828125,-100.3640625
348.271875,248.4796875,-99.7921875
343.696875,244.7625,-98.934375
339.9796875,242.1890625,-97.790625
337.40625,241.0453125,-96.3609375
336.5484375,241.33125,-95.2171875
337.1203125,243.3328125,-93.7875
339.121875,246.1921875,-92.9296875
341.98125,249.6234375,-92.3578125
345.1265625,252.76875,-92.3578125
347.7,254.7703125,-92.9296875
348.84375,255.3421875,-93.5015625
348.5578125,253.9125,-94.6453125
346.2703125,250.7671875,-95.503125
342.2671875,245.90625,-96.3609375
336.834375,240.1875,-96.646875
331.115625,234.46875,-96.646875
325.396875,229.321875,-96.075
320.5359375,225.6046875,-94.93125
317.390625,224.175,-93.215625
316.246875,224.746875,-91.5
317.1046875,227.3203125,-89.784375
319.9640625,231.609375,-88.3546875
324.253125,236.75625,-87.496875
328.828125,241.903125,-86.925
333.1171875,246.1921875,-86.925
336.5484375,249.0515625,-87.496875
338.2640625,249.909375,-88.3546875
337.978125,248.4796875,-89.4984375
335.690625,245.0484375,-90.6421875
331.9734375,240.1875,-91.7859375
327.1125,234.46875,-92.64375
322.2515625,229.0359375,-93.215625
317.6765625,224.4609375,-93.215625
314.53125,221.315625,-93.215625
313.1015625,220.171875,-92.9296875
313.3875,221.0296875,-92.3578125
315.3890625,223.3171875,-92.071875
318.2484375,227.034375,-91.2140625
321.6796875,230.7515625,-90.928125
324.825,234.1828125,-90.6421875
326.8265625,236.184375,-90.6421875
327.1125,236.4703125,-90.6421875
325.1109375,234.46875,-90.6421875
320.821875,230.465625,-90.35625
314.53125,224.175,-90.35625
306.525,216.740625,-89.784375
297.946875,208.1625,-89.784375
289.0828125,199.584375,-89.4984375
280.790625,191.8640625,-88.9265625
273.928125,185.5734375,-88.3546875
268.78125,180.9984375,-87.7828125
265.921875,178.425,-87.496875
265.0640625,177.853125,-87.2109375
266.2078125,179.2828125,-86.925
268.4953125,182.428125,-86.0671875
271.9265625,186.1453125,-85.78125
275.9296875,190.434375,-85.4953125
279.646875,194.4375,-85.209375
282.50625,197.5828125,-84.9234375
284.79375,200.15625,-84.6375
285.9375,201.3,-84.6375
285.9375,201.5859375,-84.3515625
285.6515625,201.3,-84.3515625
284.79375,200.4421875,-84.3515625
283.9359375,199.584375,-84.3515625
283.65,199.2984375,-84.3515625
284.5078125,199.8703125,-84.6375
286.2234375,201.5859375,-84.6375
289.36875,204.159375,-85.209375
293.371875,207.8765625,-85.4953125
297.946875,212.165625,-85.78125
302.8078125,216.740625,-86.0671875
307.3828125,220.4578125,-86.925
310.528125,223.3171875,-87.2109375
311.671875,224.175,-87.496875
310.8140625,223.03125,-87.7828125
307.096875,219.6,-87.496875
301.0921875,213.88125,-87.2109375
292.5140625,206.1609375,-86.353125
281.934375,197.296875,-84.6375
270.496875,187.575,-82.921875
259.059375,178.425,-80.634375
248.4796875,169.846875,-78.6328125
239.615625,163.2703125,-76.3453125
233.325,158.98125,-74.34375
229.89375,156.9796875,-72.9140625
229.6078125,157.5515625,-72.05625
232.18125,160.125,-72.05625
237.328125,164.7,-72.628125
244.4765625,170.41875,-74.0578125
252.4828125,176.709375,-75.7734375
260.4890625,183.0,-77.4890625
268.209375,188.71875,-79.490625
274.2140625,193.5796875,-80.634375
278.503125,197.0109375,-81.4921875
280.5046875,199.0125,-81.4921875
280.21875,199.584375,-80.634375
277.93125,198.7265625,-79.2046875
273.35625,196.4390625,-76.9171875
267.3515625,192.721875,-74.6296875
260.4890625,188.146875,-72.3421875
252.76875,182.7140625,-70.0546875
244.7625,176.709375,-68.053125
237.328125,170.41875,-66.909375
230.465625,164.4140625,-66.0515625
224.4609375,158.6953125,-65.765625
219.8859375,153.834375,-66.0515625
217.0265625,150.403125,-66.6234375
215.596875,148.6875,-66.909375
215.596875,148.4015625,-67.1953125
217.3125,149.83125,-67.48125
219.8859375,152.9765625,-66.909375
223.3171875,157.265625,-66.0515625
227.034375,162.1265625,-64.9078125
231.0375,167.2734375,-63.7640625
234.7546875,172.134375,-62.6203125
237.6140625,175.8515625,-61.7625
239.9015625,178.7109375,-61.190625
241.33125,180.140625,-61.190625
242.1890625,180.4265625,-61.7625
242.475,179.8546875,-62.6203125
242.7609375,178.7109375,-64.05
243.046875,177.28125,-65.765625
243.3328125,176.1375,-67.1953125
244.190625,175.565625,-68.625
245.334375,175.565625,-69.76875
246.478125,176.1375,-70.340625
247.3359375,176.9953125,-70.340625
247.621875,177.853125,-69.76875
247.05,178.1390625,-68.9109375
245.334375,177.5671875,-67.7671875
241.903125,176.1375,-65.765625
237.6140625,173.278125,-64.3359375
232.18125,169.846875,-62.334375
226.1765625,165.5578125,-60.61875
220.4578125,161.26875,-59.1890625
215.596875,157.5515625,-58.0453125
211.8796875,154.6921875,-57.1875
