LEFT,RIGHT,DIFF
-673.096875,-396.88125,276.215625
-673.096875,-395.7375,277.359375
-673.9546875,-395.165625,278.7890625
-675.6703125,-395.4515625,280.21875
-677.671875,-396.0234375,281.6484375
-679.3875,-396.5953125,282.7921875
-680.2453125,-397.1671875,283.078125
-679.959375,-397.453125,282.50625
-678.24375,-396.88125,281.3625
-675.0984375,-395.7375,279.3609375
-671.0953125,-394.021875,277.0734375
-667.0921875,-391.734375,275.3578125
-663.0890625,-389.7328125,273.35625
-660.2296875,-388.0171875,272.2125
-659.0859375,-387.159375,271.9265625
-660.2296875,-387.4453125,272.784375
-663.946875,-389.7328125,274.2140625
-670.2375,-393.7359375,276.5015625
-678.5296875,-399.740625,278.7890625
-688.5375,-407.175,281.3625
-699.403125,-415.753125,283.65
-710.26875,-425.475,284.79375
-720.5625,-434.9109375,285.6515625
-729.4265625,-443.775,285.6515625
-736.2890625,-451.78125,284.5078125
-740.8640625,-458.071875,282.7921875
-743.1515625,-462.646875,280.5046875
-743.1515625,-464.934375,278.2171875
-741.4359375,-465.2203125,276.215625
-738.290625,-463.5046875,274.7859375
-734.2875,-460.359375,273.928125
-729.4265625,-456.0703125,273.35625
-724.8515625,-450.9234375,273.928125
-720.2765625,-445.490625,274.7859375
-715.7015625,-439.771875,275.9296875
-711.984375,-434.3390625,277.6453125
-708.553125,-429.478125,279.075
-705.4078125,-425.1890625,280.21875
-703.1203125,-421.1859375,281.934375
-700.8328125,-418.040625,282.7921875
-699.403125,-415.4671875,283.9359375
-698.259375,-413.1796875,285.0796875
-697.4015625,-411.178125,286.2234375
-696.8296875,-409.1765625,287.653125
-696.2578125,-407.4609375,288.796875
-695.971875,-405.459375,290.5125
-695.1140625,-403.4578125,291.65625
-693.9703125,-400.884375,293.0859375
-691.96875,-398.025,293.94375
-689.109375,-394.8796875,294.2296875
-685.10625,-391.4484375,293.6578125
-680.53125,-387.73125,292.8
-675.6703125,-383.728125,291.9421875
-670.2375,-380.0109375,290.2265625
-665.3765625,-376.865625,288.5109375
-661.3734375,-374.2921875,287.08125
-658.8,-372.5765625,286.2234375
-657.3703125,-372.0046875,285.365625
-657.9421875,-372.8625,285.0796875
-660.2296875,-374.8640625,285.365625
-663.6609375,-378.009375,285.6515625
-668.2359375,-381.7265625,286.509375
-673.3828125,-386.015625,287.3671875
-677.9578125,-390.3046875,287.653125
-682.246875,-394.021875,288.225
-685.10625,-397.1671875,287.9390625
-686.821875,-399.4546875,287.3671875
-686.821875,-400.3125,286.509375
-685.9640625,-400.3125,285.6515625
-684.2484375,-399.4546875,284.79375
-682.246875,-398.3109375,283.9359375
-680.53125,-396.88125,283.65
-679.3875,-396.0234375,283.3640625
-679.1015625,-395.4515625,283.65
-679.959375,-396.0234375,283.9359375
-681.3890625,-396.88125,284.5078125
-683.6765625,-398.596875,285.0796875
-685.9640625,-400.3125,285.6515625
-687.6796875,-401.7421875,285.9375
-688.2515625,-402.6,285.6515625
-687.6796875,-402.028125,285.6515625
-685.3921875,-400.3125,285.0796875
-681.675,-396.88125,284.79375
-676.528125,-392.0203125,284.5078125
-670.809375,-386.3015625,284.5078125
-665.090625,-380.0109375,285.0796875
-659.6578125,-373.7203125,285.9375
-655.6546875,-368.2875,287.3671875
-653.653125,-364.284375,289.36875
-653.3671875,-361.7109375,291.65625
-655.0828125,-361.425,293.6578125
-658.5140625,-362.56875,295.9453125
-663.0890625,-365.1421875,297.946875
-668.521875,-369.1453125,299.3765625
-673.9546875,-373.1484375,300.80625
-678.5296875,-377.1515625,301.378125
-681.9609375,-380.296875,301.6640625
-684.2484375,-382.2984375,301.95
-684.8203125,-383.15625,301.6640625
-683.9625,-383.15625,300.80625
-682.5328125,-382.0125,300.5203125
-680.53125,-380.5828125,299.9484375
-678.815625,-379.4390625,299.3765625
-677.671875,-378.8671875,298.8046875
-677.671875,-379.4390625,298.2328125
-678.815625,-380.86875,297.946875
-680.8171875,-384.0140625,296.803125
-683.9625,-387.73125,296.23125
-687.1078125,-392.30625,294.8015625
-690.5390625,-396.88125,293.6578125
-693.1125,-400.884375,292.228125
-694.828125,-403.74375,291.084375
-695.1140625,-405.459375,289.6546875
-693.9703125,-405.1734375,288.796875
-691.396875,-403.4578125,287.9390625
-687.6796875,-400.3125,287.3671875
-683.390625,-396.0234375,287.3671875
-679.1015625,-391.4484375,287.653125
-675.0984375,-387.159375,287.9390625
-671.953125,-383.728125,288.225
-669.9515625,-381.7265625,288.225
-669.3796875,-380.86875,288.5109375
-670.2375,-382.0125,288.225
-672.2390625,-384.5859375,287.653125
-674.8125,-388.5890625,286.2234375
-677.9578125,-393.1640625,284.79375
-680.8171875,-398.3109375,282.50625
-683.390625,-402.8859375,280.5046875
-685.10625,-407.175,277.93125
-685.678125,-410.3203125,275.3578125
-685.3921875,-412.0359375,273.35625
-683.9625,-412.6078125,271.3546875
-681.9609375,-412.0359375,269.925
-679.6734375,-410.3203125,269.353125
-677.1,-408.31875,268.78125
-674.5265625,-406.03125,268.4953125
-672.8109375,-403.74375,269.0671875
-671.6671875,-402.028125,269.6390625
-671.38125,-400.884375,270.496875
-671.953125,-400.5984375,271.3546875
-672.8109375,-401.1703125,271.640625
-673.9546875,-402.028125,271.9265625
-675.0984375,-402.8859375,272.2125
-675.6703125,-404.0296875,271.640625
-675.6703125,-404.6015625,271.06875
-674.8125,-404.6015625,270.2109375
-672.525,-403.74375,268.78125
-669.3796875,-402.028125,267.3515625
-665.3765625,-399.4546875,265.921875
-660.8015625,-396.5953125,264.20625
-655.6546875,-393.1640625,262.490625
-651.0796875,-390.01875,261.0609375
-647.0765625,-387.73125,259.3453125
-644.503125,-386.3015625,258.2015625
-643.6453125,-386.015625,257.6296875
-644.503125,-387.73125,256.771875
-647.6484375,-391.1625,256.4859375
-652.7953125,-396.309375,256.4859375
-659.371875,-402.6,256.771875
-667.378125,-410.034375,257.34375
-675.6703125,-417.7546875,257.915625
-683.9625,-424.903125,259.059375
-690.825,-431.4796875,259.3453125
-696.54375,-436.340625,260.203125
-699.975,-439.4859375,260.4890625
-700.8328125,-440.0578125,260.775
-699.403125,-438.3421875,261.0609375
-695.971875,-434.625,261.346875
-690.5390625,-429.1921875,261.346875
-684.2484375,-422.3296875,261.91875
-677.9578125,-415.4671875,262.490625
-671.953125,-408.890625,263.0625
-667.378125,-403.171875,264.20625
-664.51875,-398.8828125,265.6359375
-663.6609375,-396.5953125,267.065625
-664.8046875,-396.0234375,268.78125
-667.95,-397.453125,270.496875
-672.2390625,-400.0265625,272.2125
-677.671875,-403.74375,273.928125
-683.1046875,-407.4609375,275.64375
-688.2515625,-410.8921875,277.359375
-692.2546875,-413.7515625,278.503125
-695.4,-415.4671875,279.9328125
-696.8296875,-415.753125,281.0765625
-697.115625,-414.8953125,282.2203125
-696.54375,-413.1796875,283.3640625
-694.828125,-410.8921875,283.9359375
-693.1125,-408.6046875,284.5078125
-691.396875,-406.3171875,285.0796875
-689.68125,-404.6015625,285.0796875
-688.8234375,-403.74375,285.0796875
-688.2515625,-403.4578125,284.79375
-687.965625,-403.74375,284.221875
-687.965625,-404.315625,283.65
-688.2515625,-405.1734375,283.078125
-688.2515625,-405.459375,282.7921875
-687.6796875,-405.459375,282.2203125
-687.1078125,-404.8875,282.2203125
-685.678125,-403.4578125,282.2203125
-684.2484375,-401.45625,282.7921875
-682.5328125,-399.16875,283.3640625
-680.8171875,-396.88125,283.9359375
-678.815625,-394.8796875,283.9359375
-677.1,-393.1640625,283.9359375
-675.6703125,-391.4484375,284.221875
-673.9546875,-390.3046875,283.65
-672.2390625,-389.446875,282.7921875
-670.2375,-388.303125,281.934375
-667.95,-386.8734375,281.0765625
-665.3765625,-385.1578125,280.21875
-662.5171875,-382.584375,279.9328125
-659.371875,-379.725,279.646875
-656.2265625,-376.29375,279.9328125
-653.653125,-373.1484375,280.5046875
-651.365625,-370.003125,281.3625
-650.221875,-368.0015625,282.2203125
-649.65,-367.14375,282.50625
-650.221875,-367.4296875,282.7921875
-651.6515625,-369.43125,282.2203125
-653.9390625,-372.5765625,281.3625
-656.5125,-376.5796875,279.9328125
-659.371875,-381.440625,277.93125
-661.9453125,-386.3015625,275.64375
-664.2328125,-390.8765625,273.35625
-665.9484375,-394.3078125,271.640625
-666.80625,-396.88125,269.925
-667.0921875,-398.025,269.0671875
-666.5203125,-398.025,268.4953125
-665.090625,-396.88125,268.209375
-663.375,-394.8796875,268.4953125
-661.0875,-392.30625,268.78125
-658.228125,-389.446875,268.78125
-655.0828125,-386.5875,268.4953125
-651.365625,-384.0140625,267.3515625
-647.6484375,-381.440625,266.2078125
-643.359375,-378.8671875,264.4921875
-639.0703125,-376.29375,262.7765625
-634.78125,-374.00625,260.775
-630.778125,-371.71875,259.059375
-627.346875,-369.43125,257.915625
-624.4875,-367.715625,256.771875
-622.771875,-366.2859375,256.4859375
-622.4859375,-366.0,256.4859375
-623.0578125,-366.2859375,256.771875
-624.7734375,-368.0015625,256.771875
-627.6328125,-370.575,257.0578125
-630.778125,-374.00625,256.771875
-634.4953125,-378.009375,256.4859375
-637.640625,-382.0125,255.628125
-640.2140625,-385.7296875,254.484375
-641.9296875,-388.5890625,253.340625
-642.7875,-390.3046875,252.4828125
-642.5015625,-390.590625,251.9109375
-641.64375,-389.1609375,252.4828125
-639.928125,-386.8734375,253.0546875
-614.4796875,-356.278125,258.2015625
-616.7671875,-359.1375,257.6296875
-619.0546875,-362.8546875,256.2
-621.3421875,-367.715625,253.6265625
-623.34375,-372.8625,250.48125
-624.7734375,-378.009375,246.7640625
-625.059375,-382.0125,243.046875
-624.7734375,-385.1578125,239.615625
-623.915625,-387.159375,236.75625
-622.771875,-387.73125,235.040625
-621.3421875,-387.159375,234.1828125
-619.9125,-385.7296875,234.1828125
-619.0546875,-384.0140625,235.040625
-619.0546875,-382.2984375,236.75625
-619.340625,-381.1546875,238.1859375
-620.484375,-380.5828125,239.9015625
-622.2,-381.1546875,241.0453125
-623.915625,-382.0125,241.903125
-625.63125,-383.728125,241.903125
-627.0609375,-385.44375,241.6171875
-627.91875,-386.8734375,241.0453125
-627.91875,-388.0171875,239.9015625
-627.0609375,-388.0171875,239.04375
-625.3453125,-387.159375,238.1859375
-623.34375,-385.44375,237.9
-620.484375,-382.584375,237.9
-617.625,-379.153125,238.471875
-614.765625,-375.4359375,239.3296875
-611.90625,-371.71875,240.1875
-609.61875,-368.2875,241.33125
-607.903125,-365.7140625,242.1890625
-606.759375,-363.9984375,242.7609375
-605.9015625,-363.4265625,242.475
-605.3296875,-363.7125,241.6171875
-604.7578125,-364.85625,239.9015625
-604.1859375,-366.2859375,237.9
-603.6140625,-368.0015625,235.6125
-602.4703125,-369.7171875,232.753125
-601.040625,-371.146875,229.89375
-599.325,-372.0046875,227.3203125
-597.0375,-372.0046875,225.0328125
-594.75,-371.71875,223.03125
-592.4625,-370.8609375,221.6015625
-590.4609375,-369.43125,221.0296875
-588.7453125,-368.0015625,220.74375
-587.315625,-366.571875,220.74375
-586.74375,-365.1421875,221.6015625
-586.4578125,-364.284375,222.1734375
-586.4578125,-363.4265625,223.03125
-587.0296875,-362.8546875,224.175
-587.6015625,-362.56875,225.0328125
-587.8875,-362.56875,225.31875
-588.1734375,-361.996875,226.1765625
-588.1734375,-361.7109375,226.4625
-587.6015625,-360.853125,226.7484375
-586.74375,-359.9953125,226.7484375
-585.6,-358.565625,227.034375
-584.1703125,-357.1359375,227.034375
-583.0265625,-355.9921875,227.034375
-581.596875,-354.8484375,226.7484375
-580.7390625,-353.990625,226.7484375
-580.1671875,-353.7046875,226.4625
-580.1671875,-354.2765625,225.890625
-580.453125,-355.4203125,225.0328125
-581.3109375,-357.1359375,224.175
-582.4546875,-359.4234375,223.03125
-583.5984375,-361.996875,221.6015625
-585.028125,-364.85625,220.171875
-585.8859375,-367.14375,218.7421875
-586.74375,-369.1453125,217.5984375
-587.0296875,-370.575,216.4546875
-587.0296875,-371.146875,215.8828125
-586.74375,-370.8609375,215.8828125
-585.8859375,-369.7171875,216.16875
-585.3140625,-368.2875,217.0265625
-584.45625,-366.2859375,218.1703125
-583.884375,-363.9984375,219.8859375
-583.884375,-361.996875,221.8875
-583.884375,-360.28125,223.603125
-584.45625,-359.1375,225.31875
-585.028125,-358.565625,226.4625
-585.8859375,-358.2796875,227.60625
-586.4578125,-358.2796875,228.178125
-586.4578125,-358.565625,227.8921875
-586.171875,-358.565625,227.60625
-585.3140625,-358.2796875,227.034375
-583.5984375,-357.99375,225.6046875
-581.3109375,-356.85,224.4609375
-578.7375,-355.70625,223.03125
-575.878125,-354.2765625,221.6015625
-573.3046875,-352.5609375,220.74375
-571.0171875,-351.4171875,219.6
-569.5875,-350.559375,219.028125
-569.3015625,-350.559375,218.7421875
-569.8734375,-351.13125,218.7421875
-571.303125,-352.5609375,218.7421875
-573.590625,-354.5625,219.028125
-576.45,-356.5640625,219.8859375
-579.5953125,-358.8515625,220.74375
-582.4546875,-360.5671875,221.8875
-584.7421875,-361.7109375,223.03125
-586.171875,-361.996875,224.175
-586.74375,-361.425,225.31875
-586.4578125,-359.9953125,226.4625
-585.3140625,-357.7078125,227.60625
-583.5984375,-355.134375,228.4640625
-581.596875,-352.5609375,229.0359375
-580.1671875,-350.2734375,229.89375
-579.0234375,-348.84375,230.1796875
-579.0234375,-348.271875,230.7515625
-579.88125,-348.84375,231.0375
-581.596875,-350.8453125,230.7515625
-584.1703125,-353.41875,230.7515625
-587.0296875,-356.85,230.1796875
-590.4609375,-360.5671875,229.89375
-593.60625,-364.284375,229.321875
-596.1796875,-367.4296875,228.75
-597.609375,-369.7171875,227.8921875
-598.4671875,-371.146875,227.3203125
-597.8953125,-371.146875,226.7484375
-596.1796875,-370.2890625,225.890625
-593.8921875,-368.5734375,225.31875
-591.0328125,-366.571875,224.4609375
-587.6015625,-363.9984375,223.603125
-584.1703125,-361.425,222.7453125
-581.3109375,-359.4234375,221.8875
-578.7375,-358.2796875,220.4578125
-576.45,-357.7078125,218.7421875
-575.0203125,-357.99375,217.0265625
-574.1625,-359.1375,215.025
-573.590625,-360.5671875,213.0234375
-573.3046875,-362.8546875,210.45
-573.3046875,-364.85625,208.4484375
-573.01875,-366.8578125,206.1609375
-573.01875,-368.859375,204.159375
-573.01875,-370.2890625,202.7296875
-573.01875,-371.146875,201.871875
-573.3046875,-372.0046875,201.3
-573.8765625,-372.8625,201.0140625
-575.0203125,-373.7203125,201.3
-576.1640625,-374.8640625,201.3
-578.165625,-376.5796875,201.5859375
-580.1671875,-378.2953125,201.871875
-582.16875,-380.86875,201.3
-583.884375,-383.4421875,200.4421875
-585.028125,-385.7296875,199.2984375
-585.3140625,-387.73125,197.5828125
-584.45625,-389.1609375,195.2953125
-582.4546875,-389.446875,193.0078125
-579.309375,-388.875,190.434375
-575.30625,-386.8734375,188.4328125
-570.4453125,-384.0140625,186.43125
-565.584375,-380.86875,184.715625
-561.2953125,-377.4375,183.8578125
-557.8640625,-374.2921875,183.571875
-555.8625,-372.0046875,183.8578125
-555.5765625,-371.146875,184.4296875
-557.2921875,-371.71875,185.5734375
-560.4375,-374.00625,186.43125
-565.2984375,-377.7234375,187.575
-571.0171875,-382.2984375,188.71875
-577.021875,-387.4453125,189.5765625
-582.4546875,-392.5921875,189.8625
-587.0296875,-396.88125,190.1484375
-589.8890625,-400.0265625,189.8625
-591.31875,-401.7421875,189.5765625
-590.4609375,-401.7421875,188.71875
-588.1734375,-400.0265625,188.146875
-584.45625,-397.1671875,187.2890625
-579.88125,-393.45,186.43125
-575.0203125,-389.7328125,185.2875
-570.4453125,-386.015625,184.4296875
-566.15625,-383.15625,183.0
-563.0109375,-381.1546875,181.85625
-560.7234375,-380.296875,180.4265625
-559.29375,-380.5828125,178.7109375
-558.4359375,-381.440625,176.9953125
-557.578125,-382.584375,174.99375
-556.7203125,-383.728125,172.9921875
-555.290625,-384.5859375,170.7046875
-553.003125,-384.5859375,168.4171875
-549.8578125,-383.728125,166.1296875
-546.4265625,-382.0125,164.4140625
-542.4234375,-379.725,162.6984375
-538.70625,-376.865625,161.840625
-535.275,-373.7203125,161.5546875
-532.415625,-371.146875,161.26875
-530.9859375,-368.5734375,162.4125
-530.4140625,-367.14375,163.2703125
-530.9859375,-366.2859375,164.7
-532.415625,-366.2859375,166.1296875
-534.13125,-366.8578125,167.2734375
-536.1328125,-368.0015625,168.13125
-537.5625,-369.1453125,168.4171875
-538.134375,-370.2890625,167.8453125
-537.5625,-370.8609375,166.7015625
-535.846875,-370.8609375,164.9859375
-532.7015625,-370.2890625,162.4125
-528.6984375,-368.859375,159.8390625
-524.1234375,-366.571875,157.5515625
-519.5484375,-363.9984375,155.55
-514.9734375,-360.853125,154.1203125
-510.9703125,-357.99375,152.9765625
-508.1109375,-355.4203125,152.690625
-506.3953125,-353.41875,152.9765625
-506.109375,-352.275,153.834375
-506.68125,-352.5609375,154.1203125
-508.396875,-353.7046875,154.6921875
-510.3984375,-356.278125,154.1203125
-512.971875,-359.709375,153.2625
-515.259375,-364.284375,150.975
-517.2609375,-369.1453125,148.115625
-518.4046875,-373.7203125,144.684375
-518.690625,-378.2953125,140.3953125
-518.11875,-382.0125,136.10625
-516.975,-384.5859375,132.3890625
-514.9734375,-385.7296875,129.24375
-512.971875,-385.7296875,127.2421875
-510.684375,-384.3,126.384375
-508.396875,-381.7265625,126.6703125
-506.3953125,-378.2953125,128.1
-504.965625,-374.2921875,130.6734375
-503.821875,-370.2890625,133.5328125
-503.25,-366.571875,136.678125
-502.678125,-363.140625,139.5375
-502.10625,-360.5671875,141.5390625
-501.534375,-358.2796875,143.2546875
-500.9625,-356.85,144.1125
-500.1046875,-355.9921875,144.1125
-499.246875,-355.70625,143.540625
-498.675,-355.9921875,142.6828125
-498.103125,-356.5640625,141.5390625
-498.675,-357.99375,140.68125
-500.1046875,-359.709375,140.3953125
-502.9640625,-362.56875,140.3953125
-507.253125,-366.0,141.253125
-512.971875,-370.8609375,142.1109375
-519.834375,-376.29375,143.540625
-528.1265625,-382.584375,145.5421875
-536.7046875,-389.1609375,147.54375
-545.2828125,-396.0234375,149.259375
-553.575,-402.028125,151.546875
-561.009375,-407.4609375,153.5484375
-567.0140625,-411.178125,155.8359375
-571.303125,-413.1796875,158.1234375
-574.1625,-413.1796875,160.9828125
-575.5921875,-411.178125,164.4140625
-575.878125,-407.4609375,168.4171875
-575.30625,-402.6,172.70625
-574.4484375,-397.1671875,177.28125
-573.590625,-391.1625,182.428125
-573.01875,-385.44375,187.575
-573.01875,-380.5828125,192.4359375
-573.590625,-376.5796875,197.0109375
-574.734375,-373.434375,201.3
-575.5921875,-371.146875,204.4453125
-576.45,-369.1453125,207.3046875
-576.7359375,-367.14375,209.5921875
-575.878125,-364.5703125,211.3078125
-574.1625,-361.425,212.7375
-543.28125,-317.6765625,225.6046875
-542.9953125,-315.675,227.3203125
-542.9953125,-314.53125,228.4640625
-543.5671875,-314.2453125,229.321875
-545.2828125,-315.103125,230.1796875
-547.85625,-317.1046875,230.7515625
-551.2875,-319.9640625,231.3234375
-555.290625,-323.3953125,231.8953125
-559.5796875,-326.8265625,232.753125
-563.5828125,-329.971875,233.6109375
-567.0140625,-332.259375,234.7546875
-569.3015625,-333.403125,235.8984375
-570.159375,-333.1171875,237.0421875
-569.5875,-331.6875,237.9
-567.871875,-329.1140625,238.7578125
-564.7265625,-326.2546875,238.471875
-561.009375,-322.8234375,238.1859375
-557.2921875,-319.678125,237.6140625
-553.8609375,-317.390625,236.4703125
-551.5734375,-315.9609375,235.6125
-550.4296875,-315.3890625,235.040625
-551.0015625,-315.675,235.3265625
-553.003125,-316.81875,236.184375
-556.434375,-318.2484375,238.1859375
-560.7234375,-319.3921875,241.33125
-565.0125,-320.25,244.7625
-569.015625,-320.25,248.765625
-572.1609375,-319.3921875,252.76875
-574.1625,-317.6765625,256.4859375
-574.4484375,-315.103125,259.3453125
-573.3046875,-311.9578125,261.346875
-570.73125,-308.5265625,262.2046875
-567.3,-305.6671875,261.6328125
-563.296875,-303.09375,260.203125
-559.865625,-301.0921875,258.7734375
-557.00625,-300.234375,256.771875
-555.5765625,-299.9484375,255.628125
-555.290625,-300.234375,255.05625
-556.434375,-300.80625,255.628125
-558.4359375,-301.6640625,256.771875
-561.58125,-302.2359375,259.3453125
-564.7265625,-302.521875,262.2046875
-567.871875,-302.521875,265.35
-570.73125,-301.95,268.78125
-572.7328125,-301.0921875,271.640625
-573.590625,-300.234375,273.35625
-573.8765625,-299.6625,274.2140625
-573.590625,-299.090625,274.5
-572.7328125,-298.8046875,273.928125
-571.875,-298.8046875,273.0703125
-571.0171875,-299.3765625,271.640625
-570.4453125,-299.6625,270.7828125
-570.4453125,-300.234375,270.2109375
-570.4453125,-300.234375,270.2109375
-571.0171875,-299.9484375,271.06875
-571.5890625,-299.3765625,272.2125
-572.1609375,-298.51875,273.6421875
-572.446875,-297.375,275.071875
-572.7328125,-295.9453125,276.7875
-573.01875,-295.0875,277.93125
-573.01875,-294.515625,278.503125
-573.3046875,-294.8015625,278.503125
-574.1625,-295.9453125,278.2171875
-575.30625,-297.6609375,277.6453125
-577.3078125,-300.234375,277.0734375
-579.88125,-303.09375,276.7875
-583.0265625,-305.953125,277.0734375
-586.4578125,-308.5265625,277.93125
-590.175,-310.528125,279.646875
-593.3203125,-311.671875,281.6484375
-596.1796875,-312.24375,283.9359375
-597.8953125,-311.671875,286.2234375
-598.753125,-310.2421875,288.5109375
-598.753125,-308.5265625,290.2265625
-597.8953125,-306.2390625,291.65625
-595.89375,-304.2375,291.65625
-593.60625,-301.95,291.65625
-591.31875,-299.9484375,291.3703125
-588.7453125,-298.2328125,290.5125
-586.4578125,-296.5171875,289.940625
-584.45625,-295.0875,289.36875
-583.0265625,-293.0859375,289.940625
-581.596875,-291.084375,290.5125
-580.7390625,-288.796875,291.9421875
-579.88125,-285.9375,293.94375
-579.0234375,-283.078125,295.9453125
-578.4515625,-280.21875,298.2328125
-578.165625,-277.6453125,300.5203125
-577.8796875,-275.9296875,301.95
-578.4515625,-275.3578125,303.09375
-579.309375,-276.215625,303.09375
-581.025,-278.7890625,302.2359375
-583.3125,-282.50625,300.80625
-586.74375,-287.3671875,299.3765625
-590.175,-292.8,297.375
-594.178125,-298.51875,295.659375
-597.609375,-303.665625,293.94375
-600.46875,-307.9546875,292.5140625
-602.184375,-310.2421875,291.9421875
-602.4703125,-310.8140625,291.65625
-601.3265625,-309.384375,291.9421875
-598.18125,-306.2390625,291.9421875
-593.8921875,-301.378125,292.5140625
-589.03125,-295.9453125,293.0859375
-583.5984375,-290.5125,293.0859375
-578.7375,-285.365625,293.371875
-575.0203125,-281.934375,293.0859375
-573.3046875,-279.9328125,293.371875
-573.590625,-280.21875,293.371875
-575.878125,-282.2203125,293.6578125
-580.453125,-286.2234375,294.2296875
-586.74375,-291.3703125,295.3734375
-594.178125,-297.375,296.803125
-601.8984375,-303.09375,298.8046875
-609.3328125,-308.5265625,300.80625
-615.6234375,-312.5296875,303.09375
-620.484375,-315.103125,305.38125
-623.6296875,-316.5328125,307.096875
-625.059375,-316.246875,308.8125
-624.7734375,-314.8171875,309.95625
-623.34375,-312.5296875,310.8140625
-621.05625,-309.95625,311.1
-618.76875,-307.3828125,311.3859375
-616.48125,-305.38125,311.1
-614.765625,-303.665625,311.1
-613.3359375,-302.521875,310.8140625
-612.478125,-301.6640625,310.8140625
-612.1921875,-301.0921875,311.1
-611.90625,-300.234375,311.671875
-611.90625,-299.090625,312.815625
-611.334375,-297.6609375,313.6734375
-610.7625,-295.3734375,315.3890625
-609.61875,-292.5140625,317.1046875
-608.475,-289.36875,319.10625
-607.0453125,-285.9375,321.1078125
-605.9015625,-282.50625,323.3953125
-605.3296875,-279.3609375,325.96875
-604.7578125,-276.215625,328.5421875
-604.7578125,-273.6421875,331.115625
-604.7578125,-271.640625,333.1171875
-604.7578125,-269.353125,335.4046875
-604.471875,-267.3515625,337.1203125
-603.6140625,-265.35,338.2640625
-601.8984375,-262.7765625,339.121875
-599.6109375,-259.9171875,339.69375
-596.7515625,-256.771875,339.9796875
-593.3203125,-253.340625,339.9796875
-590.175,-250.1953125,339.9796875
-587.6015625,-247.05,340.5515625
-585.6,-244.7625,340.8375
-585.3140625,-243.046875,342.2671875
-586.171875,-242.475,343.696875
-588.1734375,-242.7609375,345.4125
-591.31875,-243.9046875,347.4140625
-595.0359375,-245.6203125,349.415625
-598.753125,-247.3359375,351.4171875
-601.8984375,-248.765625,353.1328125
-603.9,-249.6234375,354.2765625
-604.471875,-249.909375,354.5625
-603.6140625,-248.765625,354.8484375
-601.040625,-247.05,353.990625
-597.609375,-244.4765625,353.1328125
-593.60625,-241.6171875,351.9890625
-589.603125,-238.471875,351.13125
-586.171875,-235.8984375,350.2734375
-583.5984375,-234.46875,349.1296875
-582.740625,-233.896875,348.84375
-583.3125,-234.7546875,348.5578125
-585.028125,-236.75625,348.271875
-587.8875,-239.615625,348.271875
-591.31875,-243.3328125,347.9859375
-594.75,-247.3359375,347.4140625
-597.8953125,-250.7671875,347.128125
-599.896875,-253.6265625,346.2703125
-601.040625,-255.628125,345.4125
-600.7546875,-256.2,344.5546875
-599.6109375,-255.3421875,344.26875
-597.3234375,-253.340625,343.9828125
-594.75,-250.48125,344.26875
-592.1765625,-246.7640625,345.4125
-604.1859375,-235.040625,369.1453125
-602.75625,-232.753125,370.003125
-600.46875,-229.321875,371.146875
-597.609375,-225.0328125,372.5765625
-594.178125,-219.8859375,374.2921875
-590.746875,-214.7390625,376.0078125
-587.8875,-209.5921875,378.2953125
-585.8859375,-205.0171875,380.86875
-585.028125,-201.5859375,383.4421875
-585.6,-199.584375,386.015625
-587.6015625,-199.584375,388.0171875
-591.0328125,-200.728125,390.3046875
-595.321875,-203.5875,391.734375
-600.1828125,-207.3046875,392.878125
-605.04375,-211.3078125,393.7359375
-609.61875,-215.3109375,394.3078125
-613.05,-218.1703125,394.8796875
-615.0515625,-219.8859375,395.165625
-615.3375,-220.171875,395.165625
-614.19375,-218.7421875,395.4515625
-611.334375,-215.596875,395.7375
-607.903125,-211.8796875,396.0234375
-603.6140625,-207.3046875,396.309375
-599.325,-202.7296875,396.5953125
-595.89375,-199.0125,396.88125
-593.3203125,-196.4390625,396.88125
-591.890625,-195.2953125,396.5953125
-592.1765625,-195.8671875,396.309375
-593.8921875,-197.86875,396.0234375
-597.0375,-200.728125,396.309375
-600.7546875,-204.4453125,396.309375
-605.04375,-208.4484375,396.5953125
-609.61875,-212.165625,397.453125
-613.3359375,-215.025,398.3109375
-616.48125,-216.740625,399.740625
-618.76875,-217.5984375,401.1703125
-619.6265625,-217.3125,402.3140625
-619.6265625,-215.8828125,403.74375
-618.76875,-213.88125,404.8875
-617.053125,-211.021875,406.03125
-615.0515625,-208.1625,406.8890625
-612.478125,-205.0171875,407.4609375
-610.190625,-201.5859375,408.6046875
-607.6171875,-198.440625,409.1765625
-605.615625,-194.7234375,410.8921875
-603.9,-191.2921875,412.6078125
-602.4703125,-187.575,414.8953125
-601.3265625,-183.571875,417.7546875
-600.7546875,-179.8546875,420.9
-601.040625,-176.4234375,424.6171875
-601.6125,-173.85,427.7625
-603.0421875,-172.134375,430.9078125
-605.04375,-171.2765625,433.7671875
-607.6171875,-172.134375,435.4828125
-610.7625,-174.1359375,436.6265625
-614.19375,-177.28125,436.9125
-617.625,-181.5703125,436.0546875
-621.05625,-186.43125,434.625
-624.2015625,-191.2921875,432.909375
-626.4890625,-195.8671875,430.621875
-628.2046875,-199.584375,428.6203125
-628.7765625,-202.1578125,426.61875
-628.490625,-203.5875,424.903125
-627.6328125,-203.8734375,423.759375
-625.9171875,-203.015625,422.9015625
-623.915625,-201.3,422.615625
-621.9140625,-199.0125,422.9015625
