LEFT,RIGHT,DIFF
34.0265625,-29.4515625,-63.478125
37.74375,-24.590625,-62.334375
41.4609375,-19.44375,-60.9046875
45.178125,-14.5828125,-59.7609375
48.609375,-10.0078125,-58.6171875
51.7546875,-6.0046875,-57.759375
54.328125,-2.859375,-57.1875
56.615625,-0.2859375,-56.9015625
58.6171875,1.4296875,-57.1875
60.3328125,3.1453125,-57.1875
62.334375,4.8609375,-57.4734375
64.3359375,6.8625,-57.4734375
66.6234375,9.15,-57.4734375
69.196875,11.7234375,-57.4734375
71.7703125,14.5828125,-57.1875
74.34375,17.728125,-56.615625
76.63125,20.5875,-56.04375
78.6328125,23.446875,-55.1859375
80.0625,25.4484375,-54.6140625
81.20625,26.878125,-54.328125
81.4921875,27.7359375,-53.75625
81.778125,27.7359375,-54.0421875
81.778125,27.45,-54.328125
81.778125,27.1640625,-54.6140625
82.0640625,26.878125,-55.1859375
82.6359375,26.5921875,-56.04375
84.065625,26.878125,-57.1875
85.78125,27.7359375,-58.0453125
87.7828125,28.8796875,-58.903125
89.784375,30.309375,-59.475
91.7859375,31.7390625,-60.046875
93.5015625,32.8828125,-60.61875
94.6453125,34.0265625,-60.61875
94.93125,34.5984375,-60.3328125
94.93125,34.884375,-60.046875
94.359375,34.884375,-59.475
93.5015625,34.5984375,-58.903125
92.9296875,34.884375,-58.0453125
92.64375,35.1703125,-57.4734375
93.215625,36.3140625,-56.9015625
94.93125,38.0296875,-56.9015625
97.5046875,40.8890625,-56.615625
100.9359375,44.034375,-56.9015625
105.225,47.7515625,-57.4734375
109.5140625,51.7546875,-57.759375
114.0890625,55.471875,-58.6171875
118.0921875,58.6171875,-59.475
121.2375,60.9046875,-60.3328125
123.2390625,62.0484375,-61.190625
123.8109375,62.0484375,-61.7625
123.2390625,61.190625,-62.0484375
122.0953125,59.475,-62.6203125
120.09375,57.4734375,-62.6203125
118.378125,55.471875,-62.90625
116.9484375,54.328125,-62.6203125
116.3765625,53.75625,-62.6203125
117.234375,54.6140625,-62.6203125
119.8078125,56.9015625,-62.90625
123.8109375,60.61875,-63.1921875
128.9578125,65.4796875,-63.478125
134.9625,71.484375,-63.478125
141.5390625,77.4890625,-64.05
147.54375,83.49375,-64.05
152.4046875,88.640625,-63.7640625
155.8359375,92.071875,-63.7640625
157.265625,94.0734375,-63.1921875
156.121875,93.7875,-62.334375
152.9765625,91.5,-61.4765625
147.54375,86.925,-60.61875
140.9671875,81.20625,-59.7609375
133.246875,74.0578125,-59.1890625
125.8125,66.909375,-58.903125
118.95,60.3328125,-58.6171875
113.803125,54.9,-58.903125
110.94375,51.46875,-59.475
110.371875,50.325,-60.046875
112.659375,52.040625,-60.61875
117.234375,56.04375,-61.190625
123.8109375,62.334375,-61.4765625
131.53125,70.340625,-61.190625
139.8234375,78.91875,-60.9046875
147.8296875,87.7828125,-60.046875
154.6921875,95.7890625,-58.903125
159.8390625,102.0796875,-57.759375
162.984375,106.6546875,-56.3296875
164.128125,108.9421875,-55.1859375
162.984375,108.9421875,-54.0421875
160.125,106.940625,-53.184375
155.8359375,103.2234375,-52.6125
150.975,98.3625,-52.6125
145.828125,93.215625,-52.6125
141.253125,88.06875,-53.184375
137.5359375,83.49375,-54.0421875
135.2484375,80.0625,-55.1859375
134.1046875,77.775,-56.3296875
134.390625,77.203125,-57.1875
136.10625,77.775,-58.33125
138.6796875,79.7765625,-58.903125
142.396875,82.6359375,-59.7609375
146.4,86.353125,-60.046875
150.6890625,90.6421875,-60.046875
154.978125,94.6453125,-60.3328125
158.6953125,98.6484375,-60.046875
161.840625,102.0796875,-59.7609375
164.128125,104.9390625,-59.1890625
165.5578125,106.940625,-58.6171875
165.84375,107.7984375,-58.0453125
165.5578125,107.7984375,-57.759375
164.4140625,106.940625,-57.4734375
162.984375,105.5109375,-57.4734375
161.26875,103.509375,-57.759375
159.8390625,101.79375,-58.0453125
158.98125,100.078125,-58.903125
158.98125,99.2203125,-59.7609375
159.8390625,99.50625,-60.3328125
161.840625,100.9359375,-60.9046875
164.4140625,103.2234375,-61.190625
167.8453125,106.6546875,-61.190625
171.5625,110.6578125,-60.9046875
174.99375,114.946875,-60.046875
178.1390625,119.2359375,-58.903125
180.7125,122.953125,-57.759375
182.428125,125.8125,-56.615625
183.2859375,127.8140625,-55.471875
183.2859375,128.671875,-54.6140625
183.2859375,128.9578125,-54.328125
183.0,128.3859375,-54.6140625
183.2859375,128.1,-55.1859375
183.8578125,127.8140625,-56.04375
185.5734375,128.1,-57.4734375
188.146875,128.9578125,-59.1890625
191.2921875,130.3875,-60.9046875
194.7234375,132.675,-62.0484375
198.1546875,134.9625,-63.1921875
200.728125,136.9640625,-63.7640625
202.7296875,138.6796875,-64.05
203.3015625,139.5375,-63.7640625
202.7296875,139.5375,-63.1921875
201.3,138.6796875,-62.6203125
199.2984375,137.25,-62.0484375
197.0109375,135.2484375,-61.7625
195.009375,133.81875,-61.190625
193.865625,132.3890625,-61.4765625
193.865625,131.8171875,-62.0484375
194.7234375,132.103125,-62.6203125
196.725,132.9609375,-63.7640625
199.0125,134.1046875,-64.9078125
201.0140625,135.534375,-65.4796875
202.7296875,136.3921875,-66.3375
203.015625,136.3921875,-66.6234375
201.871875,135.534375,-66.3375
199.2984375,133.246875,-66.0515625
195.58125,130.3875,-65.19375
191.2921875,127.2421875,-64.05
187.003125,124.096875,-62.90625
183.571875,121.809375,-61.7625
181.5703125,120.665625,-60.9046875
181.284375,121.5234375,-59.7609375
183.2859375,124.096875,-59.1890625
187.003125,128.3859375,-58.6171875
191.8640625,133.5328125,-58.33125
197.5828125,139.5375,-58.0453125
203.015625,144.9703125,-58.0453125
207.590625,149.259375,-58.33125
210.45,152.11875,-58.33125
211.3078125,152.9765625,-58.33125
210.7359375,152.4046875,-58.33125
209.0203125,150.403125,-58.6171875
206.446875,147.8296875,-58.6171875
203.8734375,145.25625,-58.6171875
202.7296875,143.540625,-59.1890625
202.7296875,143.2546875,-59.475
205.0171875,144.9703125,-60.046875
209.0203125,148.6875,-60.3328125
214.7390625,153.5484375,-61.190625
221.0296875,159.2671875,-61.7625
227.60625,164.9859375,-62.6203125
233.325,169.846875,-63.478125
237.6140625,172.9921875,-64.621875
239.9015625,174.421875,-65.4796875
239.9015625,173.5640625,-66.3375
238.1859375,170.990625,-67.1953125
235.3265625,166.7015625,-68.625
231.609375,162.1265625,-69.4828125
227.8921875,157.8375,-70.0546875
225.31875,154.1203125,-71.1984375
223.8890625,152.4046875,-71.484375
224.175,152.11875,-72.05625
225.890625,153.5484375,-72.3421875
228.75,156.4078125,-72.3421875
232.4671875,160.4109375,-72.05625
236.184375,164.4140625,-71.7703125
239.3296875,168.4171875,-70.9125
241.6171875,171.2765625,-70.340625
243.046875,173.5640625,-69.4828125
243.61875,174.99375,-68.625
243.3328125,175.565625,-67.7671875
243.3328125,175.8515625,-67.48125
243.61875,176.4234375,-67.1953125
244.4765625,177.5671875,-66.909375
246.478125,179.56875,-66.909375
249.3375,182.1421875,-67.1953125
253.0546875,185.2875,-67.7671875
256.771875,189.0046875,-67.7671875
260.4890625,192.15,-68.3390625
263.3484375,194.7234375,-68.625
264.778125,195.8671875,-68.9109375
264.4921875,195.8671875,-68.625
262.490625,194.1515625,-68.3390625
259.059375,191.00625,-68.053125
254.484375,186.7171875,-67.7671875
249.3375,182.1421875,-67.1953125
244.190625,177.28125,-66.909375
239.615625,173.278125,-66.3375
236.184375,170.1328125,-66.0515625
234.1828125,168.13125,-66.0515625
233.6109375,167.559375,-66.0515625
234.46875,167.8453125,-66.6234375
235.8984375,169.275,-66.6234375
238.1859375,171.2765625,-66.909375
240.4734375,173.278125,-67.1953125
242.475,174.99375,-67.48125
243.61875,176.1375,-67.48125
244.190625,176.709375,-67.48125
244.190625,176.4234375,-67.7671875
243.046875,175.565625,-67.48125
241.903125,174.421875,-67.48125
240.1875,172.9921875,-67.1953125
238.471875,171.2765625,-67.1953125
236.75625,169.846875,-66.909375
235.040625,168.4171875,-66.6234375
233.6109375,167.2734375,-66.3375
232.4671875,166.415625,-66.0515625
231.3234375,165.5578125,-65.765625
230.465625,164.7,-65.765625
229.6078125,164.128125,-65.4796875
228.4640625,163.55625,-64.9078125
227.60625,162.984375,-64.621875
227.034375,162.4125,-64.621875
226.7484375,162.1265625,-64.621875
226.4625,162.1265625,-64.3359375
226.7484375,162.1265625,-64.621875
227.3203125,162.4125,-64.9078125
228.4640625,162.6984375,-65.765625
229.6078125,163.2703125,-66.3375
230.7515625,164.128125,-66.6234375
232.18125,164.9859375,-67.1953125
233.6109375,165.84375,-67.7671875
234.7546875,166.7015625,-68.053125
235.8984375,167.8453125,-68.053125
236.4703125,168.9890625,-67.48125
237.328125,170.1328125,-67.1953125
237.6140625,170.990625,-66.6234375
237.9,171.8484375,-66.0515625
238.1859375,172.70625,-65.4796875
238.1859375,172.9921875,-65.19375
237.9,172.70625,-65.19375
237.6140625,172.134375,-65.4796875
236.75625,171.2765625,-65.4796875
235.8984375,169.5609375,-66.3375
235.040625,167.8453125,-67.1953125
233.6109375,165.84375,-67.7671875
232.4671875,163.8421875,-68.625
231.609375,162.1265625,-69.4828125
230.7515625,160.696875,-70.0546875
230.465625,160.4109375,-70.0546875
230.7515625,160.696875,-70.0546875
231.8953125,161.840625,-70.0546875
233.896875,163.8421875,-70.0546875
236.4703125,166.7015625,-69.76875
239.9015625,170.1328125,-69.76875
243.3328125,174.1359375,-69.196875
247.3359375,178.1390625,-69.196875
251.053125,181.5703125,-69.4828125
254.1984375,185.0015625,-69.196875
256.4859375,187.2890625,-69.196875
257.6296875,189.0046875,-68.625
257.6296875,189.290625,-68.3390625
256.4859375,188.71875,-67.7671875
254.1984375,187.2890625,-66.909375
250.48125,184.715625,-65.765625
246.478125,181.5703125,-64.9078125
241.903125,178.1390625,-63.7640625
237.328125,174.421875,-62.90625
233.325,170.7046875,-62.6203125
229.89375,167.8453125,-62.0484375
227.60625,165.5578125,-62.0484375
226.1765625,164.128125,-62.0484375
226.1765625,163.55625,-62.6203125
227.034375,163.55625,-63.478125
228.178125,164.4140625,-63.7640625
229.89375,165.5578125,-64.3359375
231.3234375,166.7015625,-64.621875
232.4671875,167.559375,-64.9078125
232.753125,167.559375,-65.19375
232.18125,166.9875,-65.19375
230.7515625,165.271875,-65.4796875
228.4640625,162.984375,-65.4796875
225.890625,159.8390625,-66.0515625
223.3171875,156.69375,-66.6234375
221.315625,153.834375,-67.48125
219.8859375,151.8328125,-68.053125
219.8859375,150.6890625,-69.196875
221.0296875,151.2609375,-69.76875
223.603125,152.9765625,-70.6265625
227.3203125,156.121875,-71.1984375
231.8953125,160.696875,-71.1984375
237.0421875,165.84375,-71.1984375
241.903125,170.990625,-70.9125
246.1921875,176.1375,-70.0546875
249.909375,180.140625,-69.76875
252.196875,183.2859375,-68.9109375
253.340625,184.715625,-68.625
253.0546875,184.715625,-68.3390625
251.9109375,183.571875,-68.3390625
249.6234375,181.284375,-68.3390625
247.3359375,178.425,-68.9109375
244.4765625,175.2796875,-69.196875
241.903125,172.4203125,-69.4828125
239.3296875,169.5609375,-69.76875
237.0421875,167.2734375,-69.76875
235.040625,164.9859375,-70.0546875
232.4671875,162.984375,-69.4828125
229.89375,160.4109375,-69.4828125
226.1765625,157.265625,-68.9109375
221.8875,152.9765625,-68.9109375
216.740625,147.8296875,-68.9109375
210.45,141.825,-68.625
203.5875,134.9625,-68.625
196.153125,127.528125,-68.625
189.0046875,120.3796875,-68.625
182.7140625,114.0890625,-68.625
177.5671875,109.228125,-68.3390625
173.85,106.36875,-67.48125
172.4203125,105.5109375,-66.909375
172.9921875,107.2265625,-65.765625
175.8515625,111.2296875,-64.621875
180.7125,117.234375,-63.478125
187.2890625,124.66875,-62.6203125
195.2953125,133.246875,-62.0484375
203.8734375,142.396875,-61.4765625
213.0234375,150.975,-62.0484375
221.8875,159.2671875,-62.6203125
230.1796875,166.415625,-63.7640625
237.6140625,172.134375,-65.4796875
243.9046875,176.709375,-67.1953125
248.765625,179.8546875,-68.9109375
251.9109375,181.5703125,-70.340625
253.9125,182.1421875,-71.7703125
254.1984375,181.284375,-72.9140625
252.76875,179.56875,-73.2
250.1953125,176.9953125,-73.2
246.7640625,173.278125,-73.4859375
242.1890625,168.9890625,-73.2
237.0421875,164.4140625,-72.628125
232.18125,159.553125,-72.628125
227.60625,154.978125,-72.628125
223.8890625,150.975,-72.9140625
221.315625,148.115625,-73.2
220.171875,146.4,-73.771875
221.0296875,146.1140625,-74.915625
223.03125,147.2578125,-75.7734375
226.4625,149.83125,-76.63125
230.7515625,153.2625,-77.4890625
235.040625,157.265625,-77.775
238.7578125,160.9828125,-77.775
241.0453125,163.55625,-77.4890625
241.6171875,164.9859375,-76.63125
240.1875,164.4140625,-75.7734375
236.75625,161.840625,-74.915625
231.0375,157.265625,-73.771875
223.8890625,151.2609375,-72.628125
216.16875,144.684375,-71.484375
208.734375,137.821875,-70.9125
202.1578125,131.8171875,-70.340625
197.5828125,127.528125,-70.0546875
195.2953125,125.240625,-70.0546875
195.8671875,125.5265625,-70.340625
198.7265625,128.1,-70.6265625
203.8734375,132.9609375,-70.9125
210.45,138.965625,-71.484375
217.3125,145.828125,-71.484375
223.603125,151.8328125,-71.7703125
228.75,156.69375,-72.05625
231.3234375,159.553125,-71.7703125
231.609375,159.8390625,-71.7703125
229.0359375,157.8375,-71.1984375
224.175,153.2625,-70.9125
217.5984375,146.6859375,-70.9125
210.1640625,139.5375,-70.6265625
203.015625,132.103125,-70.9125
196.4390625,125.240625,-71.1984375
191.578125,120.09375,-71.484375
189.0046875,117.234375,-71.7703125
188.71875,116.3765625,-72.3421875
190.7203125,118.0921875,-72.628125
194.4375,121.5234375,-72.9140625
199.2984375,126.384375,-72.9140625
204.73125,131.53125,-73.2
209.5921875,136.678125,-72.9140625
213.0234375,140.3953125,-72.628125
215.025,142.6828125,-72.3421875
214.7390625,142.6828125,-72.05625
212.4515625,140.68125,-71.7703125
208.4484375,136.678125,-71.7703125
203.3015625,130.959375,-72.3421875
197.296875,124.3828125,-72.9140625
191.578125,117.5203125,-74.0578125
186.7171875,111.515625,-75.2015625
183.2859375,106.940625,-76.3453125
182.1421875,104.3671875,-77.775
183.0,103.7953125,-79.2046875
186.1453125,105.796875,-80.3484375
191.00625,110.0859375,-80.9203125
197.296875,115.8046875,-81.4921875
204.159375,122.38125,-81.778125
210.7359375,129.24375,-81.4921875
216.4546875,135.534375,-80.9203125
220.74375,140.109375,-80.634375
222.7453125,142.96875,-79.7765625
222.7453125,143.8265625,-78.91875
220.74375,142.1109375,-78.6328125
217.0265625,138.6796875,-78.346875
212.165625,133.81875,-78.346875
206.7328125,128.1,-78.6328125
181.85625,99.50625,-82.35
185.5734375,103.2234375,-82.35
189.290625,106.940625,-82.35
191.8640625,109.8,-82.0640625
193.0078125,111.515625,-81.4921875
192.721875,111.515625,-81.20625
190.1484375,109.228125,-80.9203125
186.1453125,105.5109375,-80.634375
181.284375,100.65,-80.634375
175.8515625,94.93125,-80.9203125
170.7046875,89.784375,-80.9203125
166.9875,85.4953125,-81.4921875
164.7,83.2078125,-81.4921875
164.128125,82.921875,-81.20625
165.5578125,84.6375,-80.9203125
168.13125,88.3546875,-79.7765625
171.8484375,92.9296875,-78.91875
175.565625,98.0765625,-77.4890625
178.7109375,102.9375,-75.7734375
180.9984375,106.6546875,-74.34375
177.853125,103.7953125,-74.0578125
175.2796875,100.65,-74.6296875
174.421875,98.6484375,-75.7734375
174.7078125,98.0765625,-76.63125
176.709375,98.6484375,-78.0609375
179.56875,100.3640625,-79.2046875
183.0,102.9375,-80.0625
185.859375,105.225,-80.634375
188.146875,106.940625,-81.20625
189.0046875,107.7984375,-81.20625
188.4328125,107.5125,-80.9203125
186.43125,106.0828125,-80.3484375
183.571875,103.7953125,-79.7765625
180.4265625,100.9359375,-79.490625
176.9953125,98.0765625,-78.91875
174.421875,95.7890625,-78.6328125
172.9921875,94.6453125,-78.346875
172.9921875,94.6453125,-78.346875
174.1359375,95.7890625,-78.346875
176.709375,98.3625,-78.346875
179.8546875,101.5078125,-78.346875
183.2859375,104.9390625,-78.346875
186.7171875,108.3703125,-78.346875
189.290625,111.2296875,-78.0609375
191.00625,113.23125,-77.775
191.578125,114.375,-77.203125
191.2921875,114.375,-76.9171875
190.1484375,113.803125,-76.3453125
189.0046875,112.659375,-76.3453125
187.575,111.8015625,-75.7734375
187.003125,110.94375,-76.059375
186.7171875,110.6578125,-76.059375
187.2890625,111.2296875,-76.059375
188.71875,112.3734375,-76.3453125
190.434375,113.803125,-76.63125
192.4359375,115.2328125,-77.203125
194.1515625,116.6625,-77.4890625
195.8671875,117.80625,-78.0609375
196.725,118.6640625,-78.0609375
197.296875,118.6640625,-78.6328125
197.296875,118.6640625,-78.6328125
197.0109375,118.0921875,-78.91875
197.0109375,117.80625,-79.2046875
197.0109375,117.80625,-79.2046875
197.5828125,118.378125,-79.2046875
198.7265625,119.521875,-79.2046875
200.4421875,121.5234375,-78.91875
202.44375,123.8109375,-78.6328125
204.73125,126.384375,-78.346875
206.7328125,128.671875,-78.0609375
208.1625,130.3875,-77.775
208.734375,131.53125,-77.203125
208.734375,131.53125,-77.203125
207.590625,130.3875,-77.203125
205.303125,128.3859375,-76.9171875
202.7296875,125.240625,-77.4890625
199.2984375,121.809375,-77.4890625
195.8671875,117.80625,-78.0609375
192.721875,114.0890625,-78.6328125
189.5765625,110.371875,-79.2046875
187.003125,107.5125,-79.490625
184.715625,104.9390625,-79.7765625
183.2859375,102.9375,-80.3484375
181.85625,101.5078125,-80.3484375
180.4265625,100.3640625,-80.0625
179.2828125,99.2203125,-80.0625
177.5671875,98.0765625,-79.490625
175.8515625,96.646875,-79.2046875
173.85,94.93125,-78.91875
171.5625,92.9296875,-78.6328125
169.275,90.6421875,-78.6328125
166.9875,88.640625,-78.346875
164.9859375,86.6390625,-78.346875
162.984375,84.9234375,-78.0609375
161.5546875,83.7796875,-77.775
160.696875,83.2078125,-77.4890625
160.4109375,82.921875,-77.4890625
160.696875,83.49375,-77.203125
161.5546875,84.6375,-76.9171875
162.984375,86.353125,-76.63125
165.271875,88.640625,-76.63125
168.4171875,91.5,-76.9171875
171.8484375,94.6453125,-77.203125
176.1375,98.6484375,-77.4890625
180.7125,102.9375,-77.775
185.5734375,107.5125,-78.0609375
190.7203125,112.0875,-78.6328125
195.58125,116.9484375,-78.6328125
199.584375,121.2375,-78.346875
202.7296875,124.66875,-78.0609375
204.73125,127.2421875,-77.4890625
205.0171875,128.1,-76.9171875
203.5875,127.528125,-76.059375
200.4421875,125.240625,-75.2015625
195.58125,121.2375,-74.34375
189.8625,116.090625,-73.771875
183.2859375,109.5140625,-73.771875
176.4234375,102.6515625,-73.771875
169.846875,95.7890625,-74.0578125
164.4140625,89.784375,-74.6296875
160.4109375,85.209375,-75.2015625
158.1234375,82.0640625,-76.059375
157.5515625,80.9203125,-76.63125
158.98125,81.778125,-77.203125
161.5546875,84.3515625,-77.203125
165.271875,88.06875,-77.203125
169.275,92.9296875,-76.3453125
173.278125,97.5046875,-75.7734375
176.709375,101.79375,-74.915625
178.996875,104.9390625,-74.0578125
180.140625,106.6546875,-73.4859375
179.8546875,107.2265625,-72.628125
178.425,106.0828125,-72.3421875
175.8515625,103.7953125,-72.05625
172.70625,100.9359375,-71.7703125
169.275,97.5046875,-71.7703125
166.1296875,94.0734375,-72.05625
163.55625,91.2140625,-72.3421875
161.840625,88.9265625,-72.9140625
160.696875,87.7828125,-72.9140625
160.4109375,87.2109375,-73.2
160.9828125,87.7828125,-73.2
161.840625,88.640625,-73.2
163.2703125,89.784375,-73.4859375
164.9859375,91.2140625,-73.771875
166.415625,92.64375,-73.771875
167.559375,93.7875,-73.771875
168.703125,94.6453125,-74.0578125
169.5609375,95.503125,-74.0578125
170.1328125,95.7890625,-74.34375
170.1328125,96.075,-74.0578125
169.846875,96.075,-73.771875
169.275,95.7890625,-73.4859375
168.13125,95.2171875,-72.9140625
166.415625,94.359375,-72.05625
164.4140625,92.9296875,-71.484375
162.1265625,91.2140625,-70.9125
159.553125,88.9265625,-70.6265625
156.69375,86.353125,-70.340625
154.1203125,83.49375,-70.6265625
151.546875,80.634375,-70.9125
149.83125,78.346875,-71.484375
148.6875,76.63125,-72.05625
148.115625,75.7734375,-72.3421875
148.6875,75.7734375,-72.9140625
149.5453125,76.3453125,-73.2
151.2609375,78.0609375,-73.2
152.9765625,79.7765625,-73.2
154.6921875,82.0640625,-72.628125
155.8359375,83.7796875,-72.05625
156.4078125,84.9234375,-71.484375
156.4078125,85.209375,-71.1984375
155.55,84.6375,-70.9125
153.834375,83.2078125,-70.6265625
151.8328125,80.9203125,-70.9125
149.5453125,78.346875,-71.1984375
147.2578125,75.4875,-71.7703125
144.9703125,72.628125,-72.3421875
143.2546875,70.6265625,-72.628125
142.1109375,69.196875,-72.9140625
141.5390625,68.9109375,-72.628125
141.5390625,69.196875,-72.3421875
141.825,70.340625,-71.484375
142.396875,71.7703125,-70.6265625
143.2546875,73.4859375,-69.76875
143.540625,74.915625,-68.625
143.8265625,76.059375,-67.7671875
143.8265625,76.63125,-67.1953125
143.540625,76.3453125,-67.1953125
143.2546875,75.7734375,-67.48125
142.6828125,74.6296875,-68.053125
142.1109375,72.9140625,-69.196875
141.825,71.484375,-70.340625
141.5390625,70.0546875,-71.484375
141.825,69.196875,-72.628125
142.6828125,68.625,-74.0578125
143.540625,68.625,-74.915625
144.684375,69.196875,-75.4875
146.1140625,70.0546875,-76.059375
147.54375,71.484375,-76.059375
148.9734375,72.9140625,-76.059375
150.1171875,74.0578125,-76.059375
150.975,75.2015625,-75.7734375
151.8328125,75.7734375,-76.059375
152.11875,75.7734375,-76.3453125
152.11875,75.4875,-76.63125
151.8328125,74.6296875,-77.203125
150.975,73.2,-77.775
150.1171875,71.484375,-78.6328125
149.259375,69.76875,-79.490625
147.8296875,67.7671875,-80.0625
146.4,65.765625,-80.634375
144.9703125,63.7640625,-81.20625
143.2546875,62.0484375,-81.20625
141.5390625,60.046875,-81.4921875
139.2515625,58.0453125,-81.20625
136.678125,56.04375,-80.634375
133.5328125,53.75625,-79.7765625
130.1015625,50.896875,-79.2046875
126.0984375,47.7515625,-78.346875
121.5234375,44.034375,-77.4890625
116.6625,40.03125,-76.63125
111.515625,35.7421875,-75.7734375
106.6546875,31.453125,-75.2015625
102.0796875,27.45,-74.6296875
98.0765625,24.01875,-74.0578125
95.2171875,21.159375,-74.0578125
93.5015625,19.44375,-74.0578125
92.9296875,18.871875,-74.0578125
93.5015625,19.44375,-74.0578125
95.503125,21.4453125,-74.0578125
98.6484375,24.3046875,-74.34375
102.365625,28.3078125,-74.0578125
106.6546875,32.596875,-74.0578125
110.94375,36.8859375,-74.0578125
114.6609375,40.8890625,-73.771875
117.80625,44.034375,-73.771875
119.8078125,46.0359375,-73.771875
120.665625,46.89375,-73.771875
120.09375,46.0359375,-74.0578125
118.0921875,43.7484375,-74.34375
114.6609375,40.3171875,-74.34375
110.6578125,35.7421875,-74.915625
106.0828125,30.5953125,-75.4875
101.5078125,25.4484375,-76.059375
97.21875,20.8734375,-76.3453125
94.0734375,17.15625,-76.9171875
92.071875,15.1546875,-76.9171875
91.7859375,14.86875,-76.9171875
92.9296875,16.0125,-76.9171875
95.503125,18.871875,-76.63125
99.2203125,22.875,-76.3453125
103.7953125,27.7359375,-76.059375
108.084375,32.025,-76.059375
112.0875,35.7421875,-76.3453125
114.6609375,38.0296875,-76.63125
115.2328125,38.6015625,-76.63125
114.0890625,36.6,-77.4890625
111.2296875,32.8828125,-78.346875
106.36875,27.45,-78.91875
100.65,20.8734375,-79.7765625
94.6453125,14.0109375,-80.634375
88.9265625,8.00625,-80.9203125
84.3515625,3.1453125,-81.20625
81.4921875,0.2859375,-81.20625
80.634375,-0.2859375,-80.9203125
82.0640625,0.571875,-81.4921875
84.9234375,3.7171875,-81.20625
88.9265625,7.7203125,-81.20625
93.5015625,12.009375,-81.4921875
97.5046875,15.440625,-82.0640625
100.078125,17.728125,-82.35
101.221875,18.0140625,-83.2078125
100.3640625,16.584375,-83.7796875
97.5046875,13.4390625,-84.065625
93.7875,8.8640625,-84.9234375
89.2125,4.2890625,-84.9234375
85.209375,0.0,-85.209375
82.35,-2.5734375,-84.9234375
80.9203125,-3.43125,-84.3515625
81.778125,-2.2875,-84.065625
84.3515625,0.571875,-83.7796875
88.3546875,5.146875,-83.2078125
93.215625,10.29375,-82.921875
97.790625,15.1546875,-82.6359375
101.221875,18.871875,-82.35
102.6515625,20.3015625,-82.35
101.79375,19.7296875,-82.0640625
98.6484375,16.584375,-82.0640625
93.5015625,11.4375,-82.0640625
86.925,5.146875,-81.778125
80.0625,-1.14375,-81.20625
73.771875,-6.8625,-80.634375
68.625,-11.1515625,-79.7765625
65.765625,-13.4390625,-79.2046875
64.621875,-13.4390625,-78.0609375
65.4796875,-12.009375,-77.4890625
67.48125,-9.4359375,-76.9171875
69.196875,-7.1484375,-76.3453125
70.0546875,-6.290625,-76.3453125
69.196875,-7.1484375,-76.3453125
65.765625,-10.865625,-76.63125
59.475,-17.728125,-77.203125
51.1828125,-26.5921875,-77.775
41.175,-37.171875,-78.346875
30.88125,-47.7515625,-78.6328125
21.4453125,-57.1875,-78.6328125
14.5828125,-64.3359375,-78.91875
10.865625,-67.48125,-78.346875
11.1515625,-66.909375,-78.0609375
14.86875,-62.0484375,-76.9171875
22.0171875,-53.75625,-75.7734375
31.1671875,-43.1765625,-74.34375
41.175,-31.7390625,-72.9140625
50.6109375,-20.8734375,-71.484375
57.759375,-12.2953125,-70.0546875
62.334375,-6.5765625,-68.9109375
63.7640625,-4.2890625,-68.053125
62.6203125,-5.4328125,-68.053125
59.1890625,-8.578125,-67.7671875
54.9,-13.153125,-68.053125
51.46875,-17.728125,-69.196875
49.753125,-20.5875,-70.340625
50.6109375,-20.8734375,-71.484375
54.6140625,-18.3,-72.9140625
61.4765625,-12.8671875,-74.34375
70.340625,-4.8609375,-75.2015625
80.0625,3.43125,-76.63125
88.640625,11.7234375,-76.9171875
95.2171875,18.0140625,-77.203125
97.790625,20.5875,-77.203125
95.7890625,19.1578125,-76.63125
89.2125,12.8671875,-76.3453125
78.0609375,2.2875,-75.7734375
64.05,-11.4375,-75.4875
48.3234375,-27.1640625,-75.4875
33.16875,-42.890625,-76.059375
19.7296875,-56.9015625,-76.63125
9.721875,-67.7671875,-77.4890625
4.003125,-74.34375,-78.346875
3.1453125,-76.059375,-79.2046875
6.8625,-73.2,-80.0625
13.4390625,-66.909375,-80.3484375
22.303125,-58.33125,-80.634375
31.7390625,-48.609375,-80.3484375
39.7453125,-40.03125,-79.7765625
45.178125,-33.4546875,-78.6328125
47.1796875,-30.0234375,-77.203125
45.75,-30.309375,-76.059375
40.603125,-34.0265625,-74.6296875
32.8828125,-40.8890625,-73.771875
23.1609375,-49.753125,-72.9140625
12.8671875,-59.475,-72.3421875
3.43125,-68.625,-72.05625
-4.003125,-76.3453125,-72.3421875
-9.4359375,-82.35,-72.9140625
-12.58125,-85.4953125,-72.9140625
-12.8671875,-86.353125,-73.4859375
-11.4375,-84.9234375,-73.4859375
-8.8640625,-82.35,-73.4859375
-6.0046875,-79.2046875,-73.2
-3.1453125,-76.3453125,-73.2
-1.715625,-74.34375,-72.628125
-1.715625,-73.4859375,-71.7703125
-3.1453125,-74.34375,-71.1984375
-6.0046875,-76.3453125,-70.340625
-9.721875,-79.490625,-69.76875
-13.4390625,-82.6359375,-69.196875
-16.8703125,-85.4953125,-68.625
-18.871875,-87.2109375,-68.3390625
-19.1578125,-87.496875,-68.3390625
-17.728125,-86.353125,-68.625
-14.296875,-83.2078125,-68.9109375
-9.721875,-78.91875,-69.196875
