LEFT,RIGHT,DIFF
7041.496875,6688.3640625,-353.132812500001
7035.778125,6680.3578125,-355.4203125
7027.4859375,6670.35,-357.1359375
7017.7640625,6659.1984375,-358.565625
7008.328125,6648.9046875,-359.4234375
7000.321875,6641.75625,-358.565625
6996.0328125,6639.1828125,-356.85
6996.890625,6642.6140625,-354.2765625
7004.325,6653.19375,-351.131249999999
7018.3359375,6670.6359375,-347.7
7038.9234375,6694.36875,-344.5546875
7064.94375,6722.9625,-341.98125
7094.68125,6754.1296875,-340.551562500001
7126.70625,6786.1546875,-340.5515625
7158.159375,6816.4640625,-341.6953125
7187.325,6843.3421875,-343.9828125
7213.059375,6866.503125,-346.556250000001
7234.5046875,6884.803125,-349.7015625
7251.6609375,6899.671875,-351.989062500001
7265.671875,6911.68125,-353.990624999999
7277.9671875,6922.8328125,-355.134375000001
7290.2625,6935.128125,-355.134375000001
7304.559375,6949.996875,-354.562500000001
7322.2875,6968.5828125,-353.704687500001
7344.3046875,6991.74375,-352.560937499999
7370.6109375,7019.4796875,-351.13125
7400.9203125,7050.3609375,-350.559375
7433.5171875,7082.9578125,-350.559375
7466.971875,7116.1265625,-350.8453125
7498.996875,7147.5796875,-351.4171875
7528.4484375,7176.1734375,-352.275
7553.325,7200.478125,-352.846875
7573.340625,7220.7796875,-352.5609375
7588.78125,7236.7921875,-351.9890625
7600.5046875,7249.9453125,-350.559375000001
7609.6546875,7261.3828125,-348.271875
7617.946875,7272.8203125,-345.126562500001
7627.66875,7285.4015625,-342.267187500001
7639.678125,7300.55625,-339.121875
7655.4046875,7318.5703125,-336.834375
7674.8484375,7339.7296875,-335.118750000001
7697.7234375,7363.4625,-334.2609375
7723.171875,7388.625,-334.546875
7749.478125,7414.0734375,-335.4046875
7775.4984375,7438.6640625,-336.834375
7799.5171875,7460.9671875,-338.55
7820.390625,7480.696875,-339.693749999999
7837.8328125,7496.9953125,-340.837500000001
7851.271875,7509.8625,-341.409375
7861.565625,7520.4421875,-341.123437499999
7869.571875,7528.734375,-340.837500000001
7876.1484375,7536.16875,-339.979687499999
7882.153125,7543.3171875,-338.8359375
7888.7296875,7550.465625,-338.264062499999
7896.1640625,7558.471875,-337.6921875
7904.45625,7566.7640625,-337.6921875
7913.3203125,7575.05625,-338.264062499999
7922.184375,7582.490625,-339.69375
7929.61875,7588.209375,-341.409375
7934.765625,7591.640625,-343.125
7937.053125,7591.9265625,-345.1265625
7935.909375,7588.4953125,-347.4140625
7931.0484375,7581.91875,-349.1296875
7922.75625,7572.196875,-350.559375
7911.890625,7560.1875,-351.703125
7899.309375,7546.7484375,-352.5609375
7886.4421875,7533.309375,-353.1328125
7873.8609375,7521.0140625,-352.846875
7863.28125,7510.7203125,-352.560937499999
7855.275,7503.2859375,-351.9890625
7850.4140625,7499.2828125,-351.131249999999
7848.6984375,7498.7109375,-349.9875
7850.128125,7501.284375,-348.84375
7853.8453125,7506.7171875,-347.128125
7859.5640625,7514.1515625,-345.4125
7866.4265625,7522.1578125,-344.26875
7873.2890625,7530.45,-342.839062499999
7879.5796875,7537.884375,-341.6953125
7885.0125,7543.8890625,-341.1234375
7889.015625,7548.178125,-340.8375
7891.5890625,7550.465625,-341.123437499999
7892.7328125,7551.609375,-341.1234375
7893.01875,7551.609375,-341.409375
7893.3046875,7551.3234375,-341.98125
7893.8765625,7551.8953125,-341.98125
7895.878125,7554.1828125,-341.6953125
7899.5953125,7559.04375,-340.5515625
7906.4578125,7567.3359375,-339.121875000001
7916.1796875,7579.059375,-337.120312499999
7929.3328125,7594.5,-334.832812500001
7945.9171875,7613.6578125,-332.259375
7965.646875,7635.9609375,-329.6859375
7988.2359375,7660.5515625,-327.684375
8013.3984375,7686.8578125,-326.540625
8039.990625,7714.3078125,-325.6828125
7951.0640625,7535.8828125,-415.181250000001
7935.0515625,7519.0125,-416.0390625
7921.6125,7504.14375,-417.46875
7909.03125,7490.41875,-418.612499999999
7896.7359375,7476.69375,-420.0421875
7884.1546875,7462.6828125,-421.471875
7870.4296875,7447.2421875,-423.1875
7855.5609375,7430.371875,-425.1890625
7839.834375,7412.071875,-427.7625
7823.5359375,7392.628125,-430.907812500001
7806.9515625,7372.8984375,-434.053125
7790.9390625,7353.16875,-437.7703125
7775.4984375,7334.0109375,-441.4875
7760.915625,7315.996875,-444.91875
7747.4765625,7299.6984375,-447.778125
7734.8953125,7284.8296875,-450.065625
7723.171875,7271.6765625,-451.495312499999
7711.734375,7260.2390625,-451.495312499999
7700.86875,7249.9453125,-450.923437500001
7690.003125,7240.7953125,-449.2078125
7679.4234375,7232.503125,-446.9203125
7669.7015625,7225.06875,-444.6328125
7660.5515625,7218.20625,-442.345312500001
7652.5453125,7212.2015625,-440.34375
7646.2546875,7206.4828125,-439.771875
7641.39375,7201.9078125,-439.4859375
7637.9625,7197.61875,-440.34375
7636.246875,7194.1875,-442.059375000001
7635.675,7191.328125,-444.346875
7635.675,7188.7546875,-446.920312499999
7635.9609375,7186.18125,-449.779687499999
7635.3890625,7183.0359375,-452.353125
7634.2453125,7179.6046875,-454.640625
7631.3859375,7175.0296875,-456.35625
7626.8109375,7169.025,-457.7859375
7620.80625,7161.590625,-459.215625
7612.8,7152.440625,-460.359375
7603.3640625,7141.575,-461.7890625
7592.4984375,7128.99375,-463.5046875
7580.4890625,7114.9828125,-465.50625
7567.3359375,7099.828125,-467.5078125
7552.753125,7083.24375,-469.509375
7537.3125,7066.0875,-471.224999999999
7520.728125,7048.0734375,-472.6546875
7502.7140625,7029.4875,-473.2265625
7483.2703125,7010.615625,-472.6546875
7462.6828125,6991.171875,-471.5109375
7440.665625,6971.4421875,-469.223437500001
7417.790625,6951.140625,-466.650000000001
7394.0578125,6930.553125,-463.5046875
7369.753125,6909.39375,-460.359375
7345.734375,6887.9484375,-457.7859375
7321.715625,6865.93125,-455.784375
7298.26875,6843.628125,-454.640625
7275.6796875,6821.325,-454.3546875
7253.9484375,6799.3078125,-454.640625
7233.075,6777.5765625,-455.4984375
7213.059375,6756.703125,-456.356250000001
7193.9015625,6736.4015625,-457.5
7175.315625,6717.5296875,-457.7859375
7157.015625,6699.8015625,-457.2140625
7138.715625,6682.93125,-455.784375
7120.7015625,6666.91875,-453.782812500001
7102.4015625,6651.478125,-450.9234375
7084.1015625,6636.3234375,-447.778125
7065.515625,6621.16875,-444.346875
7046.3578125,6605.728125,-440.6296875
7027.4859375,6589.715625,-437.770312500001
7008.328125,6573.4171875,-434.9109375
6989.45625,6557.11875,-432.3375
6971.15625,6540.534375,-430.621875
6953.428125,6524.521875,-428.90625
6936.84375,6509.08125,-427.7625
6921.1171875,6494.4984375,-426.61875
6906.534375,6481.059375,-425.475
6893.0953125,6468.1921875,-424.903125000001
6880.228125,6456.1828125,-424.0453125
6867.646875,6444.459375,-423.1875
6854.7796875,6432.1640625,-422.615625
6841.340625,6418.725,-422.615624999999
6480.4875,6066.7359375,-413.7515625
6463.0453125,6048.4359375,-414.609375
6445.8890625,6031.565625,-414.3234375
6430.4484375,6016.9828125,-413.465625
6416.7234375,6004.9734375,-411.75
6405.0,5995.8234375,-409.1765625
6395.278125,5989.246875,-406.03125
6387.5578125,5984.3859375,-403.171875
6380.6953125,5980.9546875,-399.740624999999
6374.11875,5977.2375,-396.88125
6366.9703125,5972.9484375,-394.021875
6358.3921875,5966.6578125,-391.734375
6348.384375,5958.6515625,-389.7328125
6336.375,5948.3578125,-388.0171875
6322.65,5936.3484375,-386.301562500001
6307.209375,5923.1953125,-384.0140625
6291.4828125,5909.75625,-381.7265625
6275.4703125,5896.603125,-378.8671875
6260.315625,5884.8796875,-375.4359375
6246.590625,5874.871875,-371.71875
6234.8671875,5866.865625,-368.0015625
6224.859375,5860.8609375,-363.998437499999
6217.1390625,5856.2859375,-360.853125000001
6210.5625,5852.8546875,-357.7078125
6205.1296875,5849.709375,-355.420312499999
6199.9828125,5846.278125,-353.704687500001
6195.121875,5841.9890625,-353.1328125
6189.6890625,5836.55625,-353.1328125
6183.3984375,5830.265625,-353.1328125
6176.821875,5822.83125,-353.990625
6169.959375,5815.1109375,-354.8484375
6163.096875,5807.6765625,-355.4203125
6156.5203125,5800.8140625,-355.706249999999
6150.8015625,5795.38125,-355.420312499999
6146.2265625,5791.378125,-354.8484375
6142.7953125,5789.090625,-353.704687500001
6140.5078125,5788.2328125,-352.275
6138.7921875,5788.51875,-350.2734375
6137.934375,5789.090625,-348.84375
6136.790625,5789.9484375,-346.8421875
6135.646875,5789.9484375,-345.6984375
6133.359375,5789.3765625,-343.982812499999
6130.5,5787.6609375,-342.8390625
6127.06875,5784.8015625,-342.267187500001
6122.49375,5781.084375,-341.409375
6117.91875,5777.08125,-340.8375
6113.0578125,5772.7921875,-340.265625
6108.76875,5768.7890625,-339.9796875
6104.765625,5765.071875,-339.693749999999
6101.90625,5762.2125,-339.693749999999
6099.3328125,5759.925,-339.4078125
6097.6171875,5757.9234375,-339.693749999999
6096.4734375,5756.2078125,-340.265625
6095.04375,5754.20625,-340.8375
6093.328125,5751.6328125,-341.6953125
6091.040625,5748.2015625,-342.8390625
6087.609375,5743.6265625,-343.982812499999
6083.3203125,5737.9078125,-345.412499999999
6077.6015625,5730.759375,-346.842187499999
6071.025,5722.753125,-348.271875
6063.590625,5714.175,-349.415625
6055.584375,5705.3109375,-350.2734375
6047.00625,5696.1609375,-350.845312500001
6038.1421875,5687.296875,-350.845312500001
6028.9921875,5679.0046875,-349.9875
6020.128125,5670.9984375,-349.1296875
6010.978125,5663.5640625,-347.4140625
6001.828125,5656.7015625,-345.1265625
5992.3921875,5650.4109375,-341.981250000001
5982.95625,5643.834375,-339.121875
5973.234375,5637.2578125,-335.9765625
5962.940625,5630.3953125,-332.5453125
5952.646875,5622.9609375,-329.6859375
5941.78125,5614.9546875,-326.826562499999
5930.6296875,5605.8046875,-324.825
5919.478125,5595.796875,-323.681250000001
5908.040625,5585.2171875,-322.8234375
5896.603125,5573.49375,-323.109375
5885.165625,5561.484375,-323.681250000001
5873.4421875,5548.903125,-324.5390625
5862.0046875,5536.6078125,-325.396874999999
5850.5671875,5524.884375,-325.682812499999
5839.415625,5513.7328125,-325.6828125
5828.2640625,5503.725,-324.5390625
5817.3984375,5495.146875,-322.2515625
5806.81875,5487.7125,-319.10625
5796.8109375,5481.7078125,-315.103125000001
5787.375,5476.5609375,-310.8140625
5778.5109375,5472.5578125,-305.953125
5769.9328125,5468.5546875,-301.378125
5761.9265625,5464.8375,-297.089062499999
5754.20625,5460.5484375,-293.6578125
5746.771875,5455.4015625,-291.3703125
5739.0515625,5449.1109375,-289.940624999999
5731.6171875,5441.390625,-290.2265625
5723.325,5432.5265625,-290.7984375
5714.746875,5422.2328125,-292.514062499999
5705.3109375,5410.7953125,-294.515625
5694.4453125,5398.2140625,-296.23125
5682.721875,5384.203125,-298.51875
5669.56875,5369.6203125,-299.9484375
5654.7,5353.89375,-300.80625
5638.6875,5337.5953125,-301.092187499999
5621.2453125,5321.0109375,-300.234375
5602.659375,5303.8546875,-298.8046875
5583.7875,5286.6984375,-297.0890625
5564.34375,5270.1140625,-294.2296875
5545.1859375,5254.1015625,-291.084375
5527.171875,5239.51875,-287.653125
5510.3015625,5226.6515625,-283.65
5495.146875,5215.2140625,-279.9328125
5481.99375,5205.778125,-276.215625000001
5470.55625,5197.4859375,-273.0703125
5460.2625,5189.765625,-270.496875
5450.8265625,5181.759375,-269.0671875
5440.81875,5172.0375,-268.78125
5429.38125,5159.45625,-269.925
5415.084375,5142.871875,-272.212500000001
5397.35625,5121.4265625,-275.9296875
5375.053125,5094.834375,-280.21875
5348.175,5063.0953125,-285.0796875
5317.0078125,5027.353125,-289.654687499999
5282.1234375,4988.465625,-293.657812500001
5244.665625,4948.434375,-296.231250000001
5206.35,4909.546875,-296.803125
5168.8921875,4873.51875,-295.3734375
5134.5796875,4842.6375,-291.942187500001
5104.55625,4818.3328125,-286.223437500001
5080.5375,4801.4625,-279.075
5063.0953125,4792.3125,-270.782812500001
5052.515625,4790.3109375,-262.2046875
5048.2265625,4794.3140625,-253.912499999999
5049.3703125,4802.60625,-246.7640625
5054.803125,4813.7578125,-241.0453125
5062.5234375,4825.48125,-237.0421875
5071.3875,4836.0609375,-235.326562499999
5079.39375,4844.6390625,-234.7546875
5085.684375,4850.071875,-235.612499999999
5089.6875,4852.0734375,-237.6140625
5090.5453125,4850.64375,-239.9015625
5088.54375,4846.06875,-242.474999999999
5083.396875,4838.9203125,-244.4765625
5075.9625,4829.7703125,-246.192187500001
5066.8125,4819.190625,-247.621875
5055.946875,4807.753125,-248.19375
5043.6515625,4795.171875,-248.4796875
5030.4984375,4782.01875,-248.4796875
5016.4875,4768.0078125,-248.4796875
5001.3328125,4752.853125,-248.479687499999
4985.3203125,4736.840625,-248.4796875
4968.45,4719.9703125,-248.479687499999
4950.4359375,4702.2421875,-248.19375
4932.1359375,4684.5140625,-247.621875
4913.55,4666.7859375,-246.7640625
4895.25,4649.915625,-245.334374999999
4877.521875,4634.1890625,-243.3328125
4860.9375,4619.8921875,-241.045312499999
4845.496875,4607.3109375,-238.185937499999
4831.4859375,4596.159375,-235.3265625
4818.9046875,4586.1515625,-232.753125
4806.8953125,4577.0015625,-229.893749999999
4795.4578125,4567.8515625,-227.60625
4784.30625,4558.1296875,-226.176562500001
4772.5828125,4547.8359375,-224.746875
4760.0015625,4536.3984375,-223.603125000001
4746.8484375,4523.8171875,-223.03125
4733.1234375,4510.6640625,-222.459375
4719.1125,4497.225,-221.8875
4704.815625,4484.071875,-220.74375
4691.3765625,4472.0625,-219.314062500001
4679.08125,4460.9109375,-218.1703125
4668.215625,4451.7609375,-216.4546875
4659.065625,4444.3265625,-214.7390625
4651.63125,4438.89375,-212.7375
4646.1984375,4434.890625,-211.3078125
4641.909375,4432.3171875,-209.5921875
4638.7640625,4430.315625,-208.4484375
4636.4765625,4428.8859375,-207.590625
4634.475,4427.45625,-207.01875
4632.4734375,4425.740625,-206.732812499999
4630.1859375,4423.7390625,-206.446875000001
4627.6125,4421.165625,-206.446875
4625.0390625,4418.5921875,-206.446875
4622.465625,4415.7328125,-206.732812499999
4620.178125,4412.5875,-207.590625
4618.4625,4409.728125,-208.734375
4617.0328125,4406.86875,-210.1640625
4616.175,4404.2953125,-211.8796875
4615.603125,4401.721875,-213.88125
4615.3171875,4399.434375,-215.8828125
4615.03125,4397.146875,-217.884375
4614.459375,4394.859375,-219.6
4613.6015625,4392.8578125,-220.74375
4611.8859375,4391.1421875,-220.74375
4609.5984375,4389.7125,-219.885937499999
4606.453125,4388.8546875,-217.5984375
4602.7359375,4388.56875,-214.1671875
4598.7328125,4388.8546875,-209.878125
4594.1578125,4389.7125,-204.4453125
4589.5828125,4390.85625,-198.7265625
4584.721875,4392.2859375,-192.4359375
4579.8609375,4393.4296875,-186.431250000001
4574.7140625,4394.2875,-180.4265625
4569.853125,4394.0015625,-175.8515625
4564.70625,4393.14375,-171.5625
4559.559375,4391.1421875,-168.417187499999
4554.4125,4388.2828125,-166.1296875
4548.9796875,4384.2796875,-164.7
4543.546875,4379.7046875,-163.842187499999
4538.1140625,4374.271875,-163.842187499999
4532.68125,4368.8390625,-163.8421875
4527.534375,4363.1203125,-164.4140625
4522.3875,4357.4015625,-164.9859375
4517.240625,4351.396875,-165.84375
4511.8078125,4345.3921875,-166.415625
4506.375,4339.3875,-166.9875
4500.65625,4333.096875,-167.559375
4494.365625,4326.234375,-168.13125
4487.7890625,4319.371875,-168.4171875
4480.640625,4311.9375,-168.703125
4472.9203125,4304.2171875,-168.703125
4465.2,4296.496875,-168.703125
4457.4796875,4288.490625,-168.9890625
4449.4734375,4281.05625,-168.417187499999
4442.0390625,4273.9078125,-168.131249999999
4434.6046875,4266.759375,-167.8453125
4427.45625,4260.1828125,-167.2734375
4420.59375,4253.8921875,-166.701562499999
4414.0171875,4247.6015625,-166.415625000001
4407.1546875,4241.3109375,-165.84375
4399.7203125,4235.0203125,-164.700000000001
4392.0,4228.1578125,-163.842187499999
4383.7078125,4221.2953125,-162.412499999999
4374.84375,4213.8609375,-160.982812499999
4365.121875,4206.140625,-158.98125
4354.828125,4198.134375,-156.693749999999
4344.534375,4190.128125,-154.40625
4334.240625,4182.121875,-152.118750000001
4323.946875,4174.115625,-149.83125
4314.5109375,4166.3953125,-148.115625
4305.646875,4158.9609375,-146.6859375
4297.9265625,4151.240625,-146.685937499999
4290.778125,4143.80625,-146.971874999999
4284.7734375,4136.0859375,-148.6875
4279.0546875,4128.0796875,-150.974999999999
4273.621875,4120.0734375,-153.5484375
4268.475,4111.4953125,-156.9796875
4263.0421875,4102.9171875,-160.125
4257.0375,4094.3390625,-162.6984375
4250.4609375,4085.475,-164.9859375
4243.3125,4076.896875,-166.415625
4235.30625,4068.31875,-166.9875
4227.0140625,4060.3125,-166.7015625
4218.4359375,4052.878125,-165.5578125
4209.571875,4045.7296875,-163.8421875
4200.99375,4038.8671875,-162.126562500001
4192.7015625,4032.5765625,-160.125
4184.98125,4026.571875,-158.409375
4178.11875,4020.853125,-157.265625
4171.828125,4015.4203125,-156.4078125
4166.109375,4009.9875,-156.121875
4160.6765625,4004.5546875,-156.121875
4155.815625,3999.121875,-156.69375
4150.66875,3993.6890625,-156.9796875
4145.521875,3987.684375,-157.8375
4139.5171875,3981.39375,-158.1234375
4133.2265625,3974.8171875,-158.409375
4126.078125,3967.66875,-158.409375
4118.64375,3959.9484375,-158.6953125
4110.9234375,3951.9421875,-158.98125
4102.9171875,3943.65,-159.2671875
4095.4828125,3935.3578125,-160.125
4088.334375,3927.3515625,-160.9828125
4082.04375,3919.63125,-162.4125
4076.6109375,3912.76875,-163.8421875
4072.0359375,3906.478125,-165.5578125
4068.0328125,3900.759375,-167.2734375
4064.6015625,3896.184375,-168.4171875
4060.884375,3891.8953125,-168.9890625
4056.88125,3887.8921875,-168.9890625
4052.30625,3883.603125,-168.703125
4046.8734375,3879.3140625,-167.559375
4040.296875,3874.1671875,-166.1296875
4032.5765625,3868.4484375,-164.128125
4024.284375,3862.1578125,-162.1265625
4015.9921875,3855.2953125,-160.696875
4007.7,3848.146875,-159.553125
3999.9796875,3841.5703125,-158.409375
3993.6890625,3835.565625,-158.1234375
3989.1140625,3830.7046875,-158.409375
3985.96875,3827.2734375,-158.6953125
3984.253125,3825.271875,-158.98125
3984.253125,3824.7,-159.553125
3984.825,3825.271875,-159.553125
3986.2546875,3826.415625,-159.8390625
3987.1125,3827.559375,-159.553125
3987.684375,3828.13125,-159.553125
3986.8265625,3828.13125,-158.6953125
3985.1109375,3826.7015625,-158.409375
3981.965625,3823.8421875,-158.1234375
3977.9625,3819.553125,-158.409375
3972.815625,3814.40625,-158.409375
3967.66875,3808.9734375,-158.6953125
3962.521875,3803.540625,-158.98125
3957.6609375,3798.965625,-158.6953125
3953.94375,3795.534375,-158.409375
3951.3703125,3793.5328125,-157.8375
3949.6546875,3792.9609375,-156.69375
3949.0828125,3794.1046875,-154.978125
3949.36875,3796.3921875,-152.9765625
3950.2265625,3798.965625,-151.2609375
3951.084375,3801.825,-149.259375
3951.65625,3804.1125,-147.54375
3951.9421875,3805.5421875,-146.4
3951.3703125,3805.25625,-146.1140625
3949.940625,3803.540625,-146.4
3947.653125,3800.3953125,-147.2578125
3944.221875,3795.8203125,-148.4015625
3939.9328125,3790.3875,-149.5453125
3934.7859375,3784.096875,-150.6890625
3929.353125,3777.80625,-151.546875
3923.3484375,3771.8015625,-151.546875
3917.0578125,3766.0828125,-150.975
3911.053125,3761.221875,-149.83125
3905.0484375,3757.21875,-147.8296875
3899.615625,3754.0734375,-145.5421875
3894.7546875,3751.5,-143.2546875
3890.7515625,3749.4984375,-141.253125
3887.034375,3747.7828125,-139.2515625
3883.8890625,3746.0671875,-137.821875
3881.315625,3744.6375,-136.678125
3879.028125,3742.6359375,-136.3921875
3876.4546875,3740.3484375,-136.10625
3873.5953125,3737.4890625,-136.10625
3870.45,3734.0578125,-136.3921875
3866.7328125,3730.0546875,-136.678125
3862.1578125,3725.765625,-136.3921875
3857.0109375,3720.9046875,-136.10625
3851.2921875,3715.7578125,-135.534375
3845.5734375,3710.896875,-134.6765625
3839.8546875,3706.0359375,-133.81875
3834.421875,3702.0328125,-132.3890625
3829.846875,3698.6015625,-131.2453125
3826.1296875,3696.028125,-130.1015625
3823.55625,3694.3125,-129.24375
3822.1265625,3693.740625,-128.3859375
3821.5546875,3694.0265625,-127.528125
3821.5546875,3694.5984375,-126.95625
3821.5546875,3695.1703125,-126.384375
3821.26875,3695.1703125,-126.0984375
3820.125,3694.5984375,-125.5265625
3818.1234375,3692.596875,-125.5265625
3814.6921875,3688.8796875,-125.8125
3809.83125,3683.7328125,-126.0984375
3803.8265625,3677.15625,-126.6703125
3796.678125,3669.15,-127.528125
3788.671875,3660.2859375,-128.3859375
3780.665625,3651.1359375,-129.5296875
3772.9453125,3641.9859375,-130.959375
3765.796875,3633.69375,-132.103125
3759.7921875,3626.5453125,-133.246875
3754.93125,3620.8265625,-134.1046875
3751.5,3616.5375,-134.9625
3749.2125,3613.3921875,-135.8203125
3747.7828125,3611.390625,-136.3921875
3746.925,3609.675,-137.25
3746.0671875,3608.53125,-137.5359375
3744.6375,3606.5296875,-138.1078125
3742.6359375,3604.2421875,-138.39375
3739.490625,3600.525,-138.965625
3734.915625,3595.95,-138.965625
3729.4828125,3589.9453125,-139.5375
3722.90625,3583.36875,-139.5375
3715.471875,3575.6484375,-139.8234375
3707.7515625,3567.928125,-139.8234375
3700.3171875,3560.2078125,-140.109375
3692.8828125,3552.4875,-140.3953125
3686.30625,3545.625,-140.68125
3680.3015625,3539.6203125,-140.68125
3675.1546875,3534.1875,-140.9671875
3535.903125,3419.8125,-116.090625
3528.46875,3410.9484375,-117.5203125
3521.60625,3402.9421875,-118.6640625
3515.315625,3395.5078125,-119.8078125
3509.8828125,3389.503125,-120.3796875
3505.021875,3384.928125,-120.09375
3501.01875,3381.496875,-119.521875
3497.5875,3379.209375,-118.378125
3494.4421875,3377.49375,-116.9484375
3491.296875,3376.35,-114.946875
3488.4375,3374.9203125,-113.5171875
3485.2921875,3373.2046875,-112.0875
3482.146875,3371.203125,-110.94375
3479.0015625,3368.0578125,-110.94375
3476.1421875,3364.6265625,-111.515625
3473.2828125,3360.909375,-112.3734375
3470.709375,3356.90625,-113.803125
3468.1359375,3353.475,-114.6609375
3466.134375,3350.3296875,-115.8046875
3464.1328125,3348.0421875,-116.090625
3462.4171875,3346.3265625,-116.090625
3460.7015625,3345.7546875,-114.946875
3458.7,3345.7546875,-112.9453125
3456.6984375,3346.040625,-110.6578125
3454.4109375,3346.6125,-107.7984375
3452.1234375,3347.184375,-104.9390625
3449.8359375,3347.4703125,-102.365625
3447.5484375,3347.4703125,-100.078125
3445.546875,3346.8984375,-98.6484375
3443.83125,3346.040625,-97.7906250000001
3442.4015625,3344.6109375,-97.7906250000001
3441.54375,3342.8953125,-98.6484375
3440.6859375,3341.1796875,-99.5062499999999
3439.5421875,3338.8921875,-100.65
3438.3984375,3336.31875,-102.0796875
3436.396875,3333.459375,-102.9375
3433.8234375,3330.3140625,-103.509375
3430.3921875,3326.596875,-103.7953125
3426.103125,3322.3078125,-103.7953125
3421.2421875,3317.7328125,-103.509375
3415.809375,3313.1578125,-102.6515625
3410.6625,3308.5828125,-102.0796875
3405.8015625,3304.5796875,-101.221875
3401.7984375,3301.1484375,-100.65
3398.653125,3298.575,-100.078125
3397.2234375,3297.1453125,-100.078125
3396.6515625,3296.859375,-99.7921875000002
3397.2234375,3297.1453125,-100.078125
3398.3671875,3298.003125,-100.3640625
3399.5109375,3298.8609375,-100.65
3400.36875,3299.146875,-101.221875
3400.36875,3298.2890625,-102.0796875
3398.9390625,3296.0015625,-102.9375
3396.0796875,3291.7125,-104.3671875
3392.0765625,3285.99375,-106.0828125
3386.3578125,3278.8453125,-107.5125
3380.0671875,3270.553125,-109.5140625
3373.7765625,3261.975,-111.8015625
3367.4859375,3253.396875,-114.0890625
3362.053125,3245.9625,-116.090625
3357.7640625,3239.9578125,-117.80625
3354.9046875,3235.66875,-119.2359375
3353.475,3233.0953125,-120.3796875
3353.475,3232.5234375,-120.9515625
3354.046875,3232.809375,-121.2375
3355.190625,3233.953125,-121.2375
3356.334375,3235.3828125,-120.9515625
3356.334375,3236.5265625,-119.8078125
3355.4765625,3236.5265625,-118.95
3352.903125,3235.096875,-117.80625
3349.1859375,3232.5234375,-116.6625
3343.753125,3228.80625,-114.946875
3337.4625,3223.9453125,-113.5171875
3330.6,3218.5125,-112.0875
3323.4515625,3213.0796875,-110.371875
3316.875,3207.9328125,-108.9421875
3310.8703125,3203.071875,-107.7984375
3306.009375,3199.3546875,-106.6546875
3302.2921875,3196.209375,-106.0828125
3300.0046875,3193.921875,-106.0828125
3298.575,3191.9203125,-106.6546875
3298.003125,3190.2046875,-107.7984375
3297.7171875,3188.203125,-109.5140625
3297.1453125,3185.6296875,-111.515625
3296.0015625,3182.1984375,-113.803125
3294.0,3178.1953125,-115.8046875
3290.56875,3173.0484375,-117.5203125
3285.99375,3167.04375,-118.95
3280.275,3160.753125,-119.521875
3273.6984375,3154.1765625,-119.521875
3266.55,3148.171875,-118.378125
3259.115625,3142.453125,-116.6625
3251.68125,3137.878125,-113.803125
3245.1046875,3134.1609375,-110.94375
3239.671875,3131.3015625,-108.3703125
3235.096875,3129.3,-105.796875
3231.665625,3128.15625,-103.509375
3229.0921875,3127.0125,-102.0796875
3227.3765625,3125.86875,-101.5078125
3225.946875,3124.153125,-101.79375
3224.5171875,3121.29375,-103.2234375
3222.515625,3117.290625,-105.225
3219.65625,3112.14375,-107.5125
3215.9390625,3105.853125,-110.0859375
3211.3640625,3098.990625,-112.3734375
3205.93125,3091.2703125,-114.6609375
3200.2125,3084.121875,-116.090625
3194.49375,3077.5453125,-116.9484375
3189.6328125,3072.3984375,-117.234375
3185.6296875,3068.9671875,-116.6625
3183.3421875,3067.8234375,-115.51875
3182.484375,3068.68125,-113.803125
3183.628125,3071.540625,-112.0875
3186.7734375,3075.8296875,-110.94375
3191.0625,3081.5484375,-109.5140625
3196.209375,3087.2671875,-108.9421875
3201.6421875,3092.9859375,-108.65625
3207.075,3097.846875,-109.228125
3211.9359375,3101.5640625,-110.371875
3215.653125,3103.565625,-112.0875
3218.5125,3104.1375,-114.375
3220.228125,3103.565625,-116.6625
3221.371875,3102.1359375,-119.2359375
3221.94375,3100.70625,-121.2375
3222.8015625,3099.2765625,-123.525
3223.9453125,3098.7046875,-125.240625
3225.946875,3099.2765625,-126.6703125
3228.80625,3100.9921875,-127.8140625
3232.5234375,3103.565625,-128.9578125
3236.5265625,3106.996875,-129.5296875
3240.5296875,3110.428125,-130.1015625
3243.9609375,3113.5734375,-130.3875
3246.534375,3115.8609375,-130.6734375
3247.9640625,3117.0046875,-130.959375
3247.9640625,3116.71875,-131.2453125
3246.534375,3115.2890625,-131.2453125
3243.9609375,3112.715625,-131.2453125
3240.815625,3109.85625,-130.959375
3237.6703125,3107.2828125,-130.3875
3235.096875,3105.28125,-129.815625
3233.38125,3104.1375,-129.24375
3233.0953125,3104.709375,-128.3859375
3234.2390625,3106.425,-127.8140625
3236.5265625,3108.9984375,-127.528125
3239.671875,3111.8578125,-127.8140625
3242.8171875,3114.43125,-128.3859375
3244.81875,3115.575,-129.24375
3245.390625,3115.003125,-130.3875
3243.675,3111.8578125,-131.8171875
3239.3859375,3105.853125,-133.5328125
3232.2375,3096.9890625,-135.2484375
3222.2296875,3086.1234375,-136.10625
3210.2203125,3073.25625,-136.9640625
3196.78125,3059.2453125,-137.5359375
3182.484375,3045.5203125,-136.9640625
3168.4734375,3032.3671875,-136.10625
3155.3203125,3020.071875,-135.2484375
