LEFT,RIGHT,DIFF
-13.4390625,-13.725,-0.285937500000001
-15.1546875,-15.1546875,0.0
-17.15625,-16.0125,1.14375
-18.5859375,-16.0125,2.5734375
-19.44375,-15.1546875,4.2890625
-19.1578125,-13.4390625,5.71875
-18.0140625,-10.5796875,7.434375
-15.440625,-7.1484375,8.2921875
-12.009375,-3.43125,8.578125
-8.578125,0.0,8.578125
-4.8609375,2.859375,7.7203125
-1.715625,4.8609375,6.5765625
0.2859375,6.0046875,5.71875
1.4296875,6.0046875,4.575
1.4296875,4.575,3.1453125
0.0,2.5734375,2.5734375
-2.0015625,0.0,2.0015625
-4.8609375,-2.2875,2.5734375
-7.7203125,-4.8609375,2.859375
-10.5796875,-6.8625,3.7171875
-12.8671875,-8.578125,4.2890625
-14.296875,-9.15,5.146875
-15.1546875,-9.4359375,5.71875
-15.1546875,-9.15,6.0046875
-14.86875,-8.578125,6.290625
-14.296875,-7.7203125,6.5765625
-13.4390625,-7.1484375,6.290625
-13.153125,-6.8625,6.290625
-12.8671875,-6.290625,6.5765625
-13.153125,-6.0046875,7.1484375
-13.153125,-5.146875,8.00625
-13.4390625,-4.003125,9.4359375
-13.153125,-2.2875,10.865625
-12.58125,0.0,12.58125
-11.1515625,2.5734375,13.725
-8.8640625,6.290625,15.1546875
-6.0046875,10.0078125,16.0125
-2.859375,13.4390625,16.2984375
0.0,16.584375,16.584375
2.5734375,18.5859375,16.0125
4.575,19.44375,14.86875
5.4328125,19.1578125,13.725
5.146875,17.728125,12.58125
3.43125,14.86875,11.4375
0.8578125,11.7234375,10.865625
-2.2875,8.00625,10.29375
-6.0046875,4.575,10.5796875
-9.721875,1.715625,11.4375
-12.8671875,0.0,12.8671875
-14.86875,-1.14375,13.725
-16.0125,-1.14375,14.86875
-16.0125,-0.2859375,15.7265625
-15.1546875,0.8578125,16.0125
-13.725,2.2875,16.0125
-12.009375,3.1453125,15.1546875
-10.865625,3.43125,14.296875
-10.29375,2.859375,13.153125
-10.5796875,1.14375,11.7234375
-11.7234375,-1.4296875,10.29375
-13.725,-4.575,9.15
-16.2984375,-8.2921875,8.00625
-19.1578125,-11.4375,7.7203125
-21.73125,-14.296875,7.434375
-24.01875,-16.0125,8.00625
-25.4484375,-16.584375,8.8640625
-25.734375,-16.0125,9.721875
-25.1625,-14.5828125,10.5796875
-23.7328125,-12.2953125,11.4375
-21.73125,-9.4359375,12.2953125
-19.44375,-6.8625,12.58125
-17.4421875,-4.2890625,13.153125
-15.440625,-2.5734375,12.8671875
-14.296875,-1.4296875,12.8671875
-13.153125,-0.8578125,12.2953125
-12.8671875,-0.571875,12.2953125
-12.58125,-0.2859375,12.2953125
-12.009375,-0.2859375,11.7234375
-11.4375,0.2859375,11.7234375
-10.29375,1.14375,11.4375
-9.15,2.859375,12.009375
-7.434375,4.575,12.009375
-6.0046875,6.290625,12.2953125
-5.146875,7.1484375,12.2953125
-4.8609375,7.1484375,12.009375
-6.290625,5.71875,12.009375
-9.15,2.5734375,11.7234375
-13.725,-2.2875,11.4375
-20.3015625,-9.4359375,10.865625
-28.3078125,-18.3,10.0078125
-37.4578125,-28.3078125,9.15
-46.89375,-38.6015625,8.2921875
-56.3296875,-48.609375,7.72031250000001
-64.621875,-57.4734375,7.1484375
-71.7703125,-64.3359375,7.434375
-76.63125,-68.9109375,7.72031250000001
-79.2046875,-70.340625,8.8640625
-79.490625,-69.196875,10.29375
-77.203125,-64.9078125,12.2953125
-72.628125,-58.33125,14.296875
-66.6234375,-50.0390625,16.584375
-59.475,-40.3171875,19.1578125
-51.46875,-30.0234375,21.4453125
-43.7484375,-20.015625,23.7328125
-36.3140625,-10.865625,25.4484375
-29.7375,-3.1453125,26.5921875
-24.590625,2.859375,27.45
-20.3015625,7.1484375,27.45
-17.15625,10.0078125,27.1640625
-15.1546875,11.4375,26.5921875
-14.0109375,11.7234375,25.734375
-13.4390625,11.4375,24.8765625
-13.153125,10.865625,24.01875
-13.153125,10.29375,23.446875
-12.8671875,10.0078125,22.875
-12.2953125,9.721875,22.0171875
-11.7234375,10.0078125,21.73125
-10.865625,10.29375,21.159375
-10.29375,10.5796875,20.8734375
-9.721875,10.29375,20.015625
-9.721875,9.4359375,19.1578125
-10.0078125,8.2921875,18.3
-10.5796875,6.290625,16.8703125
-11.7234375,3.7171875,15.440625
-13.153125,1.14375,14.296875
-14.296875,-1.14375,13.153125
-15.440625,-3.43125,12.009375
-16.2984375,-4.8609375,11.4375
-16.2984375,-5.146875,11.1515625
-15.7265625,-4.575,11.1515625
-14.5828125,-3.1453125,11.4375
-12.8671875,-0.8578125,12.009375
-10.865625,1.715625,12.58125
-8.8640625,4.575,13.4390625
-7.434375,7.1484375,14.5828125
-6.290625,9.15,15.440625
-6.290625,10.0078125,16.2984375
-6.8625,9.721875,16.584375
-8.578125,8.578125,17.15625
-10.865625,6.5765625,17.4421875
-13.4390625,4.003125,17.4421875
-16.0125,1.14375,17.15625
-18.0140625,-1.14375,16.8703125
-20.015625,-3.43125,16.584375
-20.8734375,-5.146875,15.7265625
-21.159375,-6.290625,14.86875
-20.8734375,-6.5765625,14.296875
-20.015625,-6.5765625,13.4390625
-18.871875,-6.290625,12.58125
-18.0140625,-6.0046875,12.009375
-17.4421875,-6.0046875,11.4375
-17.728125,-6.5765625,11.1515625
-18.5859375,-7.7203125,10.865625
-20.015625,-9.721875,10.29375
-22.303125,-12.009375,10.29375
-24.8765625,-14.86875,10.0078125
-27.7359375,-17.728125,10.0078125
-30.309375,-20.8734375,9.4359375
-32.596875,-23.446875,9.15
-34.3125,-25.4484375,8.8640625
-35.45625,-26.878125,8.578125
-35.7421875,-27.45,8.2921875
-35.1703125,-26.878125,8.2921875
-34.0265625,-25.4484375,8.578125
-32.025,-23.1609375,8.8640625
-29.7375,-20.5875,9.15
-27.45,-17.15625,10.29375
-24.8765625,-14.0109375,10.865625
-22.5890625,-10.865625,11.7234375
-20.5875,-8.2921875,12.2953125
-19.1578125,-6.5765625,12.58125
-18.3,-5.71875,12.58125
-18.3,-5.71875,12.58125
-19.1578125,-6.8625,12.2953125
-20.5875,-8.8640625,11.7234375
-22.875,-11.4375,11.4375
-25.4484375,-14.0109375,11.4375
-27.7359375,-16.2984375,11.4375
-30.0234375,-18.0140625,12.009375
-31.7390625,-18.871875,12.8671875
-32.3109375,-18.5859375,13.725
-32.025,-17.4421875,14.5828125
-30.88125,-15.440625,15.440625
-28.8796875,-12.8671875,16.0125
-26.30625,-10.29375,16.0125
-24.01875,-8.578125,15.440625
-22.0171875,-7.7203125,14.296875
-20.8734375,-8.00625,12.8671875
-20.8734375,-9.721875,11.1515625
-22.303125,-12.8671875,9.4359375
-24.8765625,-17.15625,7.7203125
-28.59375,-22.0171875,6.5765625
-32.8828125,-26.878125,6.0046875
-37.171875,-30.88125,6.290625
-40.8890625,-33.740625,7.1484375
-43.1765625,-35.1703125,8.00625
-44.034375,-34.5984375,9.4359375
-43.1765625,-32.3109375,10.865625
-40.3171875,-28.8796875,11.4375
-36.3140625,-24.3046875,12.009375
-31.453125,-19.44375,12.009375
-26.30625,-14.86875,11.4375
-21.4453125,-11.1515625,10.29375
-17.728125,-8.578125,9.15
-15.440625,-7.434375,8.00625
-14.86875,-7.7203125,7.1484375
-15.7265625,-9.15,6.5765625
-18.0140625,-11.4375,6.5765625
-20.8734375,-13.725,7.1484375
-24.3046875,-16.0125,8.2921875
-27.1640625,-17.4421875,9.721875
-29.4515625,-18.5859375,10.865625
-30.88125,-18.5859375,12.2953125
-31.1671875,-18.3,12.8671875
-30.88125,-17.4421875,13.4390625
-29.7375,-16.584375,13.153125
-28.59375,-16.0125,12.58125
-27.7359375,-16.0125,11.7234375
-27.1640625,-16.584375,10.5796875
-27.1640625,-17.728125,9.4359375
-28.021875,-19.1578125,8.8640625
-29.165625,-20.5875,8.578125
-30.5953125,-21.73125,8.8640625
-31.453125,-22.303125,9.15
-31.7390625,-21.73125,10.0078125
-31.1671875,-20.3015625,10.865625
-29.4515625,-17.728125,11.7234375
-26.5921875,-14.296875,12.2953125
-23.1609375,-10.5796875,12.58125
-19.1578125,-6.8625,12.2953125
-15.440625,-4.003125,11.4375
-12.8671875,-2.0015625,10.865625
-11.1515625,-1.4296875,9.721875
-11.1515625,-2.5734375,8.578125
-12.8671875,-5.146875,7.7203125
-16.2984375,-8.8640625,7.434375
-20.5875,-13.4390625,7.1484375
-25.4484375,-18.0140625,7.434375
-30.309375,-22.303125,8.00625
-34.3125,-25.4484375,8.8640625
-36.8859375,-27.1640625,9.721875
-37.74375,-27.1640625,10.5796875
-36.6,-25.734375,10.865625
-33.4546875,-22.5890625,10.865625
-29.165625,-18.5859375,10.5796875
-24.01875,-14.0109375,10.0078125
-18.5859375,-10.0078125,8.578125
-13.725,-6.5765625,7.1484375
-10.5796875,-4.575,6.0046875
-9.15,-4.2890625,4.8609375
-9.721875,-5.71875,4.003125
-12.2953125,-8.8640625,3.43125
-16.8703125,-13.4390625,3.43125
-22.5890625,-18.871875,3.7171875
-28.8796875,-24.3046875,4.575
-34.884375,-29.4515625,5.4328125
-39.459375,-33.4546875,6.0046875
-42.6046875,-36.028125,6.5765625
-43.7484375,-36.6,7.1484375
-42.31875,-35.45625,6.8625
-38.8875,-32.8828125,6.0046875
-33.4546875,-28.8796875,4.575
-26.878125,-24.01875,2.859375
-20.015625,-19.1578125,0.857812499999998
-13.4390625,-14.5828125,-1.14375
-7.7203125,-11.1515625,-3.43125
-3.43125,-8.578125,-5.146875
-0.8578125,-7.1484375,-6.290625
0.0,-6.8625,-6.8625
-0.2859375,-7.434375,-7.1484375
-1.715625,-8.2921875,-6.5765625
-3.7171875,-8.8640625,-5.146875
-5.4328125,-9.15,-3.7171875
-6.5765625,-8.2921875,-1.715625
-6.5765625,-6.8625,-0.2859375
-5.4328125,-4.2890625,1.14375
-2.859375,-1.14375,1.715625
0.571875,2.0015625,1.4296875
4.8609375,5.4328125,0.571874999999999
9.4359375,8.2921875,-1.14375
13.725,10.5796875,-3.1453125
17.4421875,11.7234375,-5.71875
20.015625,11.7234375,-8.2921875
21.159375,10.865625,-10.29375
21.159375,9.4359375,-11.7234375
19.7296875,7.434375,-12.2953125
17.728125,5.4328125,-12.2953125
14.86875,3.7171875,-11.1515625
12.009375,2.5734375,-9.4359375
9.15,1.715625,-7.434375
6.5765625,1.4296875,-5.146875
4.575,1.715625,-2.859375
3.1453125,2.5734375,-0.571875
2.5734375,3.43125,0.8578125
2.5734375,4.2890625,1.715625
3.1453125,5.4328125,2.2875
4.2890625,6.5765625,2.2875
5.71875,8.00625,2.2875
7.434375,9.721875,2.2875
9.4359375,11.7234375,2.2875
11.4375,14.0109375,2.5734375
13.153125,16.584375,3.43125
14.296875,18.871875,4.575
15.1546875,20.8734375,5.71875
14.86875,22.303125,7.434375
13.725,22.303125,8.578125
11.4375,21.4453125,10.0078125
8.2921875,18.871875,10.5796875
4.2890625,15.1546875,10.865625
0.0,10.5796875,10.5796875
-4.2890625,5.71875,10.0078125
-8.00625,1.4296875,9.4359375
-11.1515625,-2.0015625,9.15
-12.8671875,-4.003125,8.8640625
-13.153125,-4.2890625,8.8640625
-12.009375,-2.5734375,9.4359375
-9.4359375,0.571875,10.0078125
-5.71875,5.4328125,11.1515625
-1.715625,10.5796875,12.2953125
2.2875,15.7265625,13.4390625
5.71875,20.3015625,14.5828125
8.2921875,23.446875,15.1546875
9.721875,25.1625,15.440625
10.29375,25.1625,14.86875
9.721875,24.01875,14.296875
8.578125,22.0171875,13.4390625
7.434375,20.015625,12.58125
6.5765625,18.5859375,12.009375
6.5765625,17.728125,11.1515625
7.7203125,18.5859375,10.865625
9.721875,20.5875,10.865625
12.58125,23.7328125,11.1515625
15.7265625,27.45,11.7234375
19.1578125,30.88125,11.7234375
21.73125,34.0265625,12.2953125
23.446875,35.7421875,12.2953125
23.7328125,36.028125,12.2953125
22.5890625,34.884375,12.2953125
20.3015625,32.025,11.7234375
16.8703125,28.59375,11.7234375
12.8671875,24.3046875,11.4375
9.15,20.5875,11.4375
5.71875,17.4421875,11.7234375
3.43125,15.7265625,12.2953125
2.2875,15.7265625,13.4390625
2.2875,16.8703125,14.5828125
3.43125,19.44375,16.0125
5.71875,22.875,17.15625
8.00625,26.5921875,18.5859375
10.5796875,30.0234375,19.44375
12.8671875,32.596875,19.7296875
14.5828125,34.3125,19.7296875
15.1546875,34.5984375,19.44375
15.1546875,34.3125,19.1578125
14.296875,32.8828125,18.5859375
13.153125,31.1671875,18.0140625
11.4375,29.4515625,18.0140625
10.0078125,28.021875,18.0140625
8.8640625,26.878125,18.0140625
7.7203125,26.878125,19.1578125
7.434375,27.1640625,19.7296875
7.1484375,28.3078125,21.159375
7.434375,29.7375,22.303125
8.00625,31.453125,23.446875
8.578125,32.8828125,24.3046875
9.15,34.3125,25.1625
9.721875,35.1703125,25.4484375
10.0078125,35.7421875,25.734375
10.0078125,35.45625,25.4484375
9.4359375,34.884375,25.4484375
8.578125,33.4546875,24.8765625
7.434375,31.7390625,24.3046875
5.71875,29.4515625,23.7328125
3.43125,26.878125,23.446875
0.8578125,24.01875,23.1609375
-1.4296875,20.8734375,22.303125
-4.575,17.728125,22.303125
-7.434375,14.86875,22.303125
-10.29375,12.2953125,22.5890625
-12.2953125,10.29375,22.5890625
-14.0109375,8.8640625,22.875
-14.86875,8.578125,23.446875
-15.1546875,8.8640625,24.01875
-14.296875,10.0078125,24.3046875
-13.153125,11.7234375,24.8765625
-11.1515625,14.0109375,25.1625
-8.8640625,16.2984375,25.1625
-6.5765625,18.5859375,25.1625
-4.575,20.5875,25.1625
-2.2875,22.0171875,24.3046875
-0.571875,23.1609375,23.7328125
0.571875,23.446875,22.875
2.0015625,23.446875,21.4453125
3.1453125,23.446875,20.3015625
4.003125,23.1609375,19.1578125
5.146875,22.875,17.728125
6.0046875,22.5890625,16.584375
6.8625,22.5890625,15.7265625
7.434375,22.5890625,15.1546875
7.7203125,22.875,15.1546875
7.7203125,23.1609375,15.440625
7.1484375,23.446875,16.2984375
6.5765625,23.446875,16.8703125
5.4328125,23.446875,18.0140625
4.003125,23.7328125,19.7296875
2.859375,23.7328125,20.8734375
1.715625,24.3046875,22.5890625
1.14375,24.8765625,23.7328125
1.14375,26.0203125,24.8765625
2.0015625,27.1640625,25.1625
3.1453125,28.8796875,25.734375
4.8609375,30.309375,25.4484375
6.8625,32.025,25.1625
8.8640625,33.16875,24.3046875
10.29375,34.0265625,23.7328125
11.4375,34.3125,22.875
12.009375,34.0265625,22.0171875
11.4375,33.16875,21.73125
10.5796875,32.3109375,21.73125
9.15,31.1671875,22.0171875
7.7203125,30.0234375,22.303125
6.0046875,29.4515625,23.446875
4.8609375,29.165625,24.3046875
4.003125,29.4515625,25.4484375
4.003125,30.5953125,26.5921875
4.8609375,31.7390625,26.878125
6.290625,33.740625,27.45
8.2921875,35.45625,27.1640625
10.865625,37.74375,26.878125
13.725,39.7453125,26.0203125
16.584375,41.4609375,24.8765625
19.44375,43.1765625,23.7328125
22.0171875,44.60625,22.5890625
24.01875,46.0359375,22.0171875
25.4484375,47.1796875,21.73125
26.5921875,48.0375,21.4453125
26.878125,48.609375,21.73125
26.5921875,49.18125,22.5890625
26.0203125,49.4671875,23.446875
25.1625,49.4671875,24.3046875
24.01875,49.18125,25.1625
23.1609375,48.609375,25.4484375
22.303125,48.3234375,26.0203125
22.0171875,47.7515625,25.734375
22.303125,47.7515625,25.4484375
23.1609375,48.3234375,25.1625
24.8765625,49.18125,24.3046875
27.1640625,50.6109375,23.446875
30.0234375,52.6125,22.5890625
32.8828125,54.6140625,21.73125
35.45625,56.9015625,21.4453125
37.74375,58.6171875,20.8734375
38.8875,59.7609375,20.8734375
39.1734375,60.3328125,21.159375
38.315625,59.7609375,21.4453125
36.3140625,58.33125,22.0171875
33.4546875,56.3296875,22.875
30.309375,54.0421875,23.7328125
27.1640625,51.46875,24.3046875
24.3046875,49.4671875,25.1625
22.0171875,48.0375,26.0203125
21.159375,47.465625,26.30625
21.4453125,48.0375,26.5921875
22.875,49.4671875,26.5921875
25.4484375,51.46875,26.0203125
28.59375,54.0421875,25.4484375
32.025,56.615625,24.590625
34.884375,58.903125,24.01875
37.4578125,60.9046875,23.446875
39.1734375,62.0484375,22.875
40.03125,62.6203125,22.5890625
40.03125,62.334375,22.303125
39.1734375,61.7625,22.5890625
37.74375,60.61875,22.875
36.028125,59.475,23.446875
34.3125,58.6171875,24.3046875
32.8828125,57.759375,24.8765625
31.7390625,56.9015625,25.1625
31.1671875,56.3296875,25.1625
30.88125,55.7578125,24.8765625
30.88125,55.1859375,24.3046875
31.1671875,54.6140625,23.446875
31.7390625,54.0421875,22.303125
32.3109375,53.4703125,21.159375
33.16875,53.4703125,20.3015625
34.0265625,53.4703125,19.44375
34.884375,54.0421875,19.1578125
36.028125,55.1859375,19.1578125
37.171875,56.9015625,19.7296875
38.0296875,58.6171875,20.5875
38.6015625,60.3328125,21.73125
38.8875,61.4765625,22.5890625
38.315625,62.0484375,23.7328125
36.8859375,61.4765625,24.590625
34.5984375,59.7609375,25.1625
31.453125,56.9015625,25.4484375
27.7359375,53.184375,25.4484375
23.446875,48.609375,25.1625
19.1578125,44.3203125,25.1625
15.440625,40.3171875,24.8765625
12.2953125,37.4578125,25.1625
10.5796875,35.7421875,25.1625
10.29375,35.45625,25.1625
11.1515625,36.8859375,25.734375
13.153125,39.459375,26.30625
16.2984375,42.890625,26.5921875
19.7296875,46.6078125,26.878125
22.875,50.0390625,27.1640625
25.734375,52.6125,26.878125
27.7359375,54.0421875,26.30625
28.59375,54.328125,25.734375
28.3078125,53.184375,24.8765625
26.878125,50.896875,24.01875
24.8765625,48.0375,23.1609375
22.5890625,44.8921875,22.303125
20.3015625,42.0328125,21.73125
18.3,39.7453125,21.4453125
16.8703125,38.0296875,21.159375
16.584375,37.4578125,20.8734375
16.8703125,37.4578125,20.5875
17.728125,38.0296875,20.3015625
19.1578125,39.1734375,20.015625
20.8734375,40.603125,19.7296875
22.5890625,41.746875,19.1578125
24.3046875,42.6046875,18.3
25.4484375,43.1765625,17.728125
26.30625,43.4625,17.15625
26.878125,43.4625,16.584375
27.1640625,43.7484375,16.584375
27.1640625,44.034375,16.8703125
26.878125,44.60625,17.728125
26.5921875,45.4640625,18.871875
26.30625,46.321875,20.015625
25.734375,47.465625,21.73125
25.1625,48.3234375,23.1609375
24.3046875,48.8953125,24.590625
22.875,48.8953125,26.0203125
21.159375,48.3234375,27.1640625
19.44375,47.1796875,27.7359375
17.15625,45.75,28.59375
15.1546875,43.7484375,28.59375
13.4390625,41.746875,28.3078125
12.009375,40.03125,28.021875
11.4375,38.8875,27.45
11.7234375,38.315625,26.5921875
12.58125,38.6015625,26.0203125
14.296875,39.7453125,25.4484375
16.8703125,41.175,24.3046875
19.7296875,43.1765625,23.446875
22.5890625,45.4640625,22.875
25.4484375,47.465625,22.0171875
27.7359375,48.8953125,21.159375
29.7375,50.0390625,20.3015625
30.88125,50.6109375,19.7296875
31.1671875,50.6109375,19.44375
30.88125,50.0390625,19.1578125
30.0234375,49.18125,19.1578125
29.165625,48.3234375,19.1578125
28.021875,47.7515625,19.7296875
27.1640625,47.465625,20.3015625
26.5921875,47.7515625,21.159375
26.878125,48.609375,21.73125
27.7359375,50.0390625,22.303125
29.4515625,51.7546875,22.303125
31.453125,54.0421875,22.5890625
34.3125,56.3296875,22.0171875
37.171875,58.6171875,21.4453125
40.3171875,60.61875,20.3015625
42.890625,62.334375,19.44375
44.8921875,63.478125,18.5859375
46.321875,64.3359375,18.0140625
46.6078125,64.3359375,17.728125
46.0359375,63.7640625,17.728125
44.3203125,62.90625,18.5859375
42.0328125,61.4765625,19.44375
38.8875,60.046875,21.159375
35.1703125,58.33125,23.1609375
31.7390625,56.615625,24.8765625
28.59375,55.1859375,26.5921875
26.0203125,54.0421875,28.021875
24.590625,53.184375,28.59375
24.3046875,52.8984375,28.59375
25.4484375,53.4703125,28.021875
27.45,54.6140625,27.1640625
30.88125,56.615625,25.734375
34.884375,59.1890625,24.3046875
39.459375,62.334375,22.875
43.7484375,65.765625,22.0171875
48.0375,68.9109375,20.8734375
51.46875,71.7703125,20.3015625
53.75625,74.34375,20.5875
54.9,75.7734375,20.8734375
54.9,76.3453125,21.4453125
53.75625,75.7734375,22.0171875
51.46875,74.34375,22.875
48.8953125,71.7703125,22.875
45.4640625,68.3390625,22.875
42.0328125,64.3359375,22.303125
38.6015625,60.046875,21.4453125
35.1703125,55.471875,20.3015625
32.025,50.6109375,18.5859375
28.59375,45.75,17.15625
24.8765625,40.603125,15.7265625
20.8734375,35.1703125,14.296875
16.0125,29.165625,13.153125
10.29375,22.875,12.58125
3.7171875,16.0125,12.2953125
-3.43125,9.15,12.58125
-10.865625,2.2875,13.153125
-18.5859375,-4.003125,14.5828125
-25.4484375,-9.721875,15.7265625
-30.88125,-13.725,17.15625
-34.884375,-16.0125,18.871875
-36.3140625,-16.0125,20.3015625
-35.45625,-13.725,21.73125
-32.3109375,-9.15,23.1609375
-26.5921875,-2.5734375,24.01875
-19.1578125,5.146875,24.3046875
-10.5796875,14.0109375,24.590625
-1.4296875,23.1609375,24.590625
7.1484375,31.7390625,24.590625
15.440625,39.1734375,23.7328125
22.5890625,45.4640625,22.875
28.3078125,50.0390625,21.73125
32.3109375,52.8984375,20.5875
34.884375,54.328125,19.44375
36.3140625,54.9,18.5859375
37.171875,54.9,17.728125
37.171875,54.6140625,17.4421875
37.171875,54.6140625,17.4421875
37.171875,54.6140625,17.4421875
37.171875,54.9,17.728125
37.171875,55.1859375,18.0140625
36.8859375,55.471875,18.5859375
36.3140625,55.1859375,18.871875
34.884375,54.328125,19.44375
32.596875,52.3265625,19.7296875
29.7375,49.18125,19.44375
25.734375,45.4640625,19.7296875
21.4453125,40.8890625,19.44375
16.8703125,36.3140625,19.44375
12.2953125,31.453125,19.1578125
8.2921875,27.45,19.1578125
4.8609375,24.3046875,19.44375
2.5734375,22.0171875,19.44375
1.4296875,20.8734375,19.44375
0.8578125,20.5875,19.7296875
0.8578125,20.8734375,20.015625
1.14375,21.4453125,20.3015625
1.4296875,21.73125,20.3015625
1.14375,21.73125,20.5875
0.2859375,20.8734375,20.5875
-0.8578125,19.44375,20.3015625
-2.859375,17.4421875,20.3015625
-5.146875,15.1546875,20.3015625
-7.434375,12.8671875,20.3015625
-9.15,11.4375,20.5875
-10.29375,10.5796875,20.8734375
-10.29375,10.5796875,20.8734375
-9.4359375,12.009375,21.4453125
-7.1484375,14.5828125,21.73125
-4.2890625,18.0140625,22.303125
-0.8578125,21.4453125,22.303125
2.0015625,24.8765625,22.875
4.8609375,27.7359375,22.875
6.5765625,29.4515625,22.875
7.1484375,29.4515625,22.303125
6.290625,28.021875,21.73125
4.003125,25.1625,21.159375
0.571875,21.159375,20.5875
-3.1453125,16.584375,19.7296875
-7.1484375,12.009375,19.1578125
-11.1515625,8.00625,19.1578125
-14.0109375,4.8609375,18.871875
-15.7265625,3.43125,19.1578125
-16.0125,3.43125,19.44375
-14.86875,5.146875,20.015625
-12.58125,8.2921875,20.8734375
-9.4359375,12.2953125,21.73125
-6.0046875,16.8703125,22.875
-2.5734375,21.159375,23.7328125
0.0,25.1625,25.1625
2.2875,28.3078125,26.0203125
3.7171875,30.5953125,26.878125
4.003125,31.7390625,27.7359375
3.7171875,32.025,28.3078125
2.5734375,31.7390625,29.165625
1.14375,30.5953125,29.4515625
-0.2859375,29.4515625,29.7375
-1.715625,28.3078125,30.0234375
-3.1453125,27.1640625,30.309375
-4.2890625,26.0203125,30.309375
-5.4328125,24.590625,30.0234375
-6.290625,23.446875,29.7375
-7.1484375,22.0171875,29.165625
-8.00625,20.5875,28.59375
-9.15,19.1578125,28.3078125
-10.0078125,17.728125,27.7359375
-10.865625,16.584375,27.45
-11.4375,16.0125,27.45
-11.7234375,16.0125,27.7359375
-11.1515625,16.584375,27.7359375
-10.29375,18.0140625,28.3078125
-8.578125,20.015625,28.59375
-6.8625,22.0171875,28.8796875
-4.8609375,24.01875,28.8796875
-3.1453125,25.734375,28.8796875
-2.0015625,26.30625,28.3078125
-1.715625,26.0203125,27.7359375
-2.2875,24.3046875,26.5921875
-3.7171875,22.0171875,25.734375
-6.0046875,18.871875,24.8765625
-8.578125,15.440625,24.01875
-11.1515625,12.58125,23.7328125
-13.153125,10.29375,23.446875
-14.296875,9.15,23.446875
-14.5828125,9.15,23.7328125
-14.0109375,10.5796875,24.590625
-12.2953125,13.153125,25.4484375
-10.0078125,16.2984375,26.30625
-7.7203125,19.7296875,27.45
-5.4328125,22.5890625,28.021875
-4.003125,24.8765625,28.8796875
-3.43125,26.0203125,29.4515625
-4.003125,26.0203125,30.0234375
-5.4328125,25.1625,30.5953125
-7.7203125,23.7328125,31.453125
-9.721875,22.0171875,31.7390625
-11.7234375,20.8734375,32.596875
-13.153125,20.015625,33.16875
-13.4390625,20.3015625,33.740625
-12.58125,21.159375,33.740625
-11.1515625,22.5890625,33.740625
-8.8640625,24.3046875,33.16875
-6.5765625,26.0203125,32.596875
-4.8609375,26.878125,31.7390625
-3.7171875,26.5921875,30.309375
-4.003125,25.1625,29.165625
-5.4328125,22.5890625,28.021875
-8.00625,19.1578125,27.1640625
-11.4375,15.7265625,27.1640625
-14.5828125,12.2953125,26.878125
-17.4421875,10.0078125,27.45
-19.1578125,9.15,28.3078125
-19.44375,9.721875,29.165625
-18.3,11.7234375,30.0234375
-15.440625,15.1546875,30.5953125
-12.009375,19.1578125,31.1671875
-8.00625,23.1609375,31.1671875
-4.575,26.0203125,30.5953125
-2.2875,27.7359375,30.0234375
-1.4296875,27.45,28.8796875
-2.5734375,25.734375,28.3078125
-5.4328125,22.0171875,27.45
-9.721875,17.728125,27.45
-14.5828125,12.8671875,27.45
-19.1578125,8.8640625,28.021875
-22.5890625,6.290625,28.8796875
-24.590625,5.4328125,30.0234375
-24.3046875,6.5765625,30.88125
-22.303125,9.721875,32.025
-18.5859375,14.0109375,32.596875
-13.725,18.871875,32.596875
-8.8640625,23.446875,32.3109375
-5.146875,26.878125,32.025
-2.859375,28.3078125,31.1671875
-2.859375,27.45,30.309375
-5.146875,24.590625,29.7375
-9.4359375,19.7296875,29.165625
-15.1546875,13.725,28.8796875
-21.4453125,7.434375,28.8796875
-27.1640625,2.2875,29.4515625
-31.453125,-0.8578125,30.5953125
-33.16875,-2.2875,30.88125
-32.3109375,-0.8578125,31.453125
-28.59375,2.859375,31.453125
-22.875,8.578125,31.453125
-15.440625,15.7265625,31.1671875
-7.7203125,22.875,30.5953125
-0.2859375,29.4515625,29.7375
5.146875,34.3125,29.165625
8.578125,37.4578125,28.8796875
10.0078125,38.315625,28.3078125
8.8640625,36.8859375,28.021875
6.0046875,34.3125,28.3078125
2.2875,30.5953125,28.3078125
-1.4296875,27.1640625,28.59375
-4.2890625,24.3046875,28.59375
-6.0046875,22.875,28.8796875
-6.0046875,22.875,28.8796875
-4.2890625,24.590625,28.8796875
-1.14375,27.1640625,28.3078125
2.2875,30.5953125,28.3078125
6.5765625,34.0265625,27.45
10.0078125,37.171875,27.1640625
12.58125,39.459375,26.878125
13.725,40.3171875,26.5921875
13.725,40.603125,26.878125
12.58125,39.7453125,27.1640625
11.1515625,38.8875,27.7359375
10.29375,38.315625,28.021875
10.0078125,38.6015625,28.59375
11.4375,40.03125,28.59375
14.296875,42.890625,28.59375
18.5859375,46.89375,28.3078125
23.7328125,51.46875,27.7359375
29.165625,56.3296875,27.1640625
33.740625,60.3328125,26.5921875
37.171875,63.1921875,26.0203125
38.315625,64.05,25.734375
36.8859375,62.90625,26.0203125
33.16875,59.475,26.30625
27.45,54.6140625,27.1640625
20.5875,48.609375,28.021875
