LEFT,RIGHT,DIFF
-1130.3109375,-329.1140625,801.196875
-1124.5921875,-322.5375,802.0546875
-1119.159375,-315.9609375,803.1984375
-1114.0125,-310.2421875,803.7703125
-1109.7234375,-305.953125,803.7703125
-1106.578125,-303.09375,803.484375
-1104.8625,-302.2359375,802.6265625
-1104.8625,-303.09375,801.76875
-1106.00625,-305.38125,800.625
-1108.29375,-308.8125,799.48125
-1111.4390625,-312.5296875,798.909375
-1114.584375,-316.5328125,798.0515625
-1118.3015625,-319.9640625,798.3375
-1121.446875,-322.5375,798.909375
-1124.30625,-323.9671875,800.3390625
-1126.59375,-324.5390625,802.0546875
-1128.5953125,-323.9671875,804.628125
-1130.025,-322.8234375,807.2015625
-1131.4546875,-321.39375,810.0609375
-1132.884375,-319.9640625,812.9203125
-1134.028125,-319.10625,814.921875
-1135.74375,-318.8203125,816.9234375
-1137.459375,-319.3921875,818.0671875
-1139.4609375,-320.821875,818.6390625
-1141.1765625,-322.8234375,818.353125
-1143.178125,-325.396875,817.78125
-1144.6078125,-327.684375,816.9234375
-1145.7515625,-329.6859375,816.065625
-1146.0375,-331.115625,814.921875
-1145.7515625,-331.4015625,814.35
-1144.6078125,-330.8296875,813.778125
-1143.178125,-329.6859375,813.4921875
-1140.890625,-327.684375,813.20625
-1138.603125,-325.396875,813.20625
-1136.6015625,-323.109375,813.4921875
-1134.6,-321.6796875,812.9203125
-1133.45625,-320.821875,812.634375
-1132.884375,-321.1078125,811.7765625
-1133.1703125,-322.8234375,810.346875
-1134.028125,-325.1109375,808.9171875
-1135.4578125,-328.5421875,806.915625
-1137.459375,-331.9734375,805.4859375
-1139.175,-335.11875,804.05625
-1140.31875,-337.6921875,802.6265625
-1140.890625,-339.121875,801.76875
-1140.6046875,-339.121875,801.4828125
-1139.175,-337.6921875,801.4828125
-1137.1734375,-334.8328125,802.340625
-1134.3140625,-331.4015625,802.9125
-1131.16875,-327.3984375,803.7703125
-1128.309375,-323.9671875,804.3421875
-1126.021875,-321.39375,804.628125
-1124.878125,-319.9640625,804.9140625
-1124.878125,-320.25,804.628125
-1126.59375,-321.965625,804.628125
-1129.7390625,-325.1109375,804.628125
-1133.7421875,-329.4,804.3421875
-1138.603125,-333.6890625,804.9140625
-1143.4640625,-337.978125,805.4859375
-1147.753125,-340.8375,806.915625
-1150.8984375,-341.98125,808.9171875
-1152.6140625,-341.409375,811.2046875
-1152.6140625,-338.55,814.0640625
-1150.8984375,-333.975,816.9234375
-1147.753125,-327.684375,820.06875
-1143.4640625,-320.821875,822.6421875
-1138.603125,-313.959375,824.64375
-1134.028125,-307.66875,826.359375
-1130.3109375,-302.8078125,827.503125
-1127.4515625,-299.6625,827.7890625
-1126.3078125,-298.51875,827.7890625
-1126.59375,-299.3765625,827.2171875
-1128.309375,-301.6640625,826.6453125
-1130.8828125,-305.38125,825.5015625
-1133.7421875,-309.0984375,824.64375
-1136.6015625,-312.815625,823.7859375
-1138.8890625,-315.675,823.2140625
-1140.31875,-317.6765625,822.6421875
-1140.31875,-317.9625,822.35625
-1138.8890625,-316.81875,822.0703125
-1136.6015625,-314.8171875,821.784375
-1133.7421875,-311.9578125,821.784375
-1130.8828125,-308.5265625,822.35625
-1128.0234375,-305.38125,822.6421875
-1126.021875,-302.8078125,823.2140625
-1125.45,-301.0921875,824.3578125
-1125.7359375,-300.234375,825.5015625
-1127.4515625,-300.234375,827.2171875
-1130.3109375,-301.0921875,829.21875
-1133.7421875,-302.2359375,831.50625
-1137.1734375,-303.3796875,833.79375
-1140.31875,-304.2375,836.08125
-1142.8921875,-304.809375,838.0828125
-1144.0359375,-304.5234375,839.5125
-1144.321875,-303.9515625,840.3703125
-1143.4640625,-302.8078125,840.65625
-1142.034375,-301.378125,840.65625
-1139.746875,-300.234375,839.5125
-1137.7453125,-299.3765625,838.36875
-1136.0296875,-299.3765625,836.653125
-1135.171875,-299.9484375,835.2234375
-1135.4578125,-301.6640625,833.79375
-1136.6015625,-304.2375,832.3640625
-1138.8890625,-307.66875,831.2203125
-1141.7484375,-311.1,830.6484375
-1144.89375,-314.53125,830.3625
-1147.753125,-317.9625,829.790625
-1150.3265625,-320.5359375,829.790625
-1151.75625,-322.2515625,829.5046875
-1152.328125,-322.8234375,829.5046875
-1151.4703125,-322.8234375,828.646875
-1149.46875,-322.2515625,827.2171875
-1146.8953125,-321.1078125,825.7875
-1144.0359375,-319.678125,824.3578125
-1140.890625,-318.534375,822.35625
-1138.3171875,-317.390625,820.9265625
-1136.315625,-317.1046875,819.2109375
-1135.171875,-317.1046875,818.0671875
-1134.8859375,-317.390625,817.4953125
-1135.4578125,-318.2484375,817.209375
-1136.8875,-319.3921875,817.4953125
-1138.603125,-320.25,818.353125
-1140.6046875,-321.39375,819.2109375
-1142.60625,-322.2515625,820.3546875
-1144.321875,-322.8234375,821.4984375
-1146.0375,-323.68125,822.35625
-1147.4671875,-324.5390625,822.928125
-1148.6109375,-325.396875,823.2140625
-1149.46875,-326.8265625,822.6421875
-1150.6125,-328.5421875,822.0703125
-1151.75625,-330.8296875,820.9265625
-1153.1859375,-333.403125,819.7828125
-1154.615625,-335.9765625,818.6390625
-1156.0453125,-338.55,817.4953125
-1157.1890625,-341.1234375,816.065625
-1157.7609375,-342.8390625,814.921875
-1158.046875,-343.9828125,814.0640625
-1157.475,-343.9828125,813.4921875
-1156.33125,-343.4109375,812.9203125
-1154.615625,-341.98125,812.634375
-1152.6140625,-340.265625,812.3484375
-1150.040625,-337.978125,812.0625
-1147.753125,-335.9765625,811.7765625
-1146.0375,-334.2609375,811.7765625
-1144.6078125,-332.83125,811.7765625
-1143.75,-332.259375,811.490625
-1143.4640625,-332.259375,811.2046875
-1144.0359375,-332.5453125,811.490625
-1144.6078125,-333.1171875,811.490625
-1145.7515625,-333.403125,812.3484375
-1146.3234375,-333.6890625,812.634375
-1146.8953125,-333.6890625,813.20625
-1147.18125,-333.1171875,814.0640625
-1147.18125,-331.9734375,815.2078125
-1147.18125,-330.54375,816.6375
-1147.18125,-328.828125,818.353125
-1147.4671875,-327.684375,819.7828125
-1148.325,-326.8265625,821.4984375
-1150.040625,-326.540625,823.5
-1152.6140625,-327.1125,825.5015625
-1156.0453125,-328.828125,827.2171875
-1160.0484375,-331.115625,828.9328125
-1164.3375,-333.975,830.3625
-1168.9125,-337.1203125,831.7921875
-1172.915625,-340.5515625,832.3640625
-1175.775,-343.696875,832.078125
-1177.7765625,-345.984375,831.7921875
-1178.634375,-347.9859375,830.6484375
-1178.0625,-349.1296875,828.9328125
-1176.0609375,-349.415625,826.6453125
-1173.2015625,-349.1296875,824.071875
-1169.7703125,-348.271875,821.4984375
-1166.053125,-346.8421875,819.2109375
-1162.05,-344.840625,817.209375
-1158.61875,-342.553125,816.065625
-1155.1875,-339.69375,815.49375
-1152.0421875,-336.5484375,815.49375
-1149.46875,-332.83125,816.6375
-1146.8953125,-328.828125,818.0671875
-1144.89375,-324.5390625,820.3546875
-1142.60625,-320.25,822.35625
-1140.6046875,-316.246875,824.3578125
-1138.8890625,-312.815625,826.0734375
-1137.7453125,-310.2421875,827.503125
-1136.8875,-309.0984375,827.7890625
-1136.8875,-309.384375,827.503125
-1137.7453125,-311.3859375,826.359375
-1139.746875,-314.8171875,824.9296875
-1142.60625,-319.9640625,822.6421875
-1146.8953125,-325.96875,820.9265625
-1151.4703125,-332.259375,819.2109375
-1156.903125,-338.55,818.353125
-1162.3359375,-344.5546875,817.78125
-1167.4828125,-349.415625,818.0671875
-1172.34375,-352.846875,819.496875
-1176.346875,-355.134375,821.2125
-1179.4921875,-355.9921875,823.5
-1181.7796875,-355.70625,826.0734375
-1183.4953125,-354.5625,828.9328125
-1184.0671875,-353.41875,830.6484375
-1184.353125,-351.9890625,832.3640625
-1184.353125,-350.8453125,833.5078125
-1184.0671875,-349.9875,834.0796875
-1183.4953125,-349.1296875,834.365625
-1182.6375,-348.84375,833.79375
-1181.7796875,-348.271875,833.5078125
-1180.6359375,-347.128125,833.5078125
-1179.20625,-345.4125,833.79375
-1177.490625,-342.8390625,834.6515625
-1175.4890625,-339.4078125,836.08125
-1173.2015625,-335.4046875,837.796875
-1171.2,-331.115625,840.084375
-1169.1984375,-326.540625,842.6578125
-1167.76875,-322.5375,845.23125
-1166.9109375,-319.3921875,847.51875
-1166.9109375,-317.390625,849.5203125
-1167.76875,-316.81875,850.95
-1169.7703125,-317.6765625,852.09375
-1172.34375,-319.678125,852.665625
-1175.4890625,-322.8234375,852.665625
-1179.4921875,-326.8265625,852.665625
-1183.209375,-331.115625,852.09375
-1187.2125,-335.4046875,851.8078125
-1190.9296875,-339.121875,851.8078125
-1194.3609375,-342.553125,851.8078125
-1197.2203125,-345.4125,851.8078125
-1199.79375,-347.9859375,851.8078125
-1201.7953125,-349.9875,851.8078125
-1203.5109375,-351.703125,851.8078125
-1204.940625,-353.41875,851.521875
-1206.3703125,-355.134375,851.2359375
-1207.228125,-356.5640625,850.6640625
-1207.8,-357.99375,849.80625
-1207.8,-359.1375,848.6625
-1207.228125,-359.4234375,847.8046875
-1206.3703125,-359.1375,847.2328125
-1204.6546875,-357.99375,846.6609375
-1202.3671875,-355.9921875,846.375
-1199.5078125,-353.1328125,846.375
-1196.3625,-349.7015625,846.6609375
-1193.2171875,-346.2703125,846.946875
-1190.3578125,-342.8390625,847.51875
-1188.0703125,-340.265625,847.8046875
-1186.3546875,-338.55,847.8046875
-1185.7828125,-338.2640625,847.51875
-1186.640625,-339.121875,847.51875
-1188.35625,-341.409375,846.946875
-1191.215625,-344.5546875,846.6609375
-1194.9328125,-348.84375,846.0890625
-1198.9359375,-353.41875,845.5171875
-1203.5109375,-357.99375,845.5171875
-1208.0859375,-361.996875,846.0890625
-1212.0890625,-365.7140625,846.375
-1215.80625,-368.2875,847.51875
-1218.665625,-370.003125,848.6625
-1221.2390625,-371.146875,850.0921875
-1223.240625,-371.71875,851.521875
-1224.6703125,-371.71875,852.9515625
-1226.1,-371.4328125,854.6671875
-1227.24375,-371.146875,856.096875
-1228.1015625,-370.8609375,857.240625
-1229.2453125,-370.2890625,858.95625
-1229.8171875,-369.43125,860.3859375
-1230.103125,-368.2875,861.815625
-1229.53125,-366.2859375,863.2453125
-1228.1015625,-363.7125,864.3890625
-1225.528125,-359.9953125,865.5328125
-1222.096875,-355.4203125,866.6765625
-1217.521875,-350.2734375,867.2484375
-1212.0890625,-344.5546875,867.534375
-1206.65625,-338.55,868.10625
-1201.2234375,-333.1171875,868.10625
-1196.6484375,-328.5421875,868.10625
-1193.503125,-325.396875,868.10625
-1192.0734375,-323.68125,868.3921875
-1192.359375,-323.3953125,868.9640625
-1194.3609375,-324.825,869.5359375
-1198.3640625,-327.3984375,870.965625
-1203.225,-330.8296875,872.3953125
-1208.94375,-334.546875,874.396875
-1214.090625,-337.978125,876.1125
-1218.665625,-340.8375,877.828125
-1221.8109375,-342.8390625,878.971875
-1223.240625,-343.4109375,879.8296875
-1222.9546875,-343.125,879.8296875
-1221.2390625,-341.6953125,879.54375
-1218.3796875,-339.69375,878.6859375
-1214.9484375,-337.6921875,877.25625
-1212.0890625,-335.9765625,876.1125
-1209.8015625,-334.8328125,874.96875
-1209.2296875,-334.546875,874.6828125
-1210.0875,-335.4046875,874.6828125
-1212.6609375,-337.1203125,875.540625
-1216.6640625,-339.4078125,877.25625
-1221.525,-341.98125,879.54375
-1226.9578125,-344.5546875,882.403125
-1232.1046875,-346.8421875,885.2625
-1236.6796875,-347.9859375,888.69375
-1240.1109375,-348.5578125,891.553125
-1242.1125,-348.271875,893.840625
-1242.9703125,-347.128125,895.8421875
-1242.9703125,-345.4125,897.5578125
-1242.684375,-343.696875,898.9875
-1242.1125,-341.98125,900.13125
-1242.1125,-340.8375,901.275
-1242.684375,-340.5515625,902.1328125
-1244.4,-340.5515625,903.8484375
-1246.6875,-341.1234375,905.5640625
-1249.8328125,-341.98125,907.8515625
-1252.6921875,-342.8390625,909.853125
-1255.5515625,-343.4109375,912.140625
-1257.553125,-343.4109375,914.1421875
-1258.4109375,-342.553125,915.8578125
-1258.125,-340.8375,917.2875
-1256.409375,-338.2640625,918.1453125
-1253.8359375,-334.8328125,919.003125
-1250.690625,-330.8296875,919.8609375
-1247.259375,-326.8265625,920.4328125
-1244.1140625,-322.5375,921.5765625
-1241.540625,-318.534375,923.00625
-1240.396875,-314.8171875,925.5796875
-1240.396875,-311.671875,928.725
-1241.540625,-309.384375,932.15625
-1244.1140625,-307.66875,936.4453125
-1248.1171875,-306.8109375,941.30625
-1252.6921875,-306.525,946.1671875
-1258.4109375,-307.66875,950.7421875
-1264.9875,-309.384375,955.603125
-1271.85,-312.5296875,959.3203125
-1279.85625,-317.1046875,962.7515625
-1288.1484375,-322.8234375,965.325
-1297.2984375,-329.6859375,967.6125
-1306.734375,-337.40625,969.328125
-1316.1703125,-345.984375,970.1859375
-1325.8921875,-354.8484375,971.04375
-1334.75625,-363.4265625,971.3296875
-1342.7625,-371.146875,971.615625
-1349.3390625,-377.1515625,972.1875
-1354.2,-381.7265625,972.4734375
-1356.4875,-384.0140625,972.4734375
-1356.7734375,-384.3,972.4734375
-1355.0578125,-382.584375,972.4734375
-1351.340625,-378.8671875,972.4734375
-1345.9078125,-373.7203125,972.1875
-1339.903125,-367.4296875,972.4734375
-1333.3265625,-361.1390625,972.1875
-1326.75,-354.5625,972.1875
-1321.03125,-348.5578125,972.4734375
-1315.884375,-343.125,972.759375
-1311.5953125,-338.55,973.0453125
-1308.45,-334.8328125,973.6171875
-1305.590625,-331.4015625,974.1890625
-1303.5890625,-328.5421875,975.046875
-1301.5875,-325.6828125,975.9046875
-1299.5859375,-323.109375,976.4765625
-1297.2984375,-320.25,977.0484375
-1295.0109375,-317.390625,977.6203125
-1292.1515625,-314.2453125,977.90625
-1289.578125,-311.3859375,978.1921875
-1287.0046875,-308.8125,978.1921875
-1285.003125,-307.096875,977.90625
-1283.859375,-305.953125,977.90625
-1283.5734375,-305.953125,977.6203125
-1284.7171875,-306.8109375,977.90625
-1286.71875,-309.0984375,977.6203125
-1290.15,-312.24375,977.90625
-1294.153125,-315.9609375,978.1921875
-1299.0140625,-319.9640625,979.05
-1304.1609375,-324.253125,979.9078125
-1309.021875,-328.25625,980.765625
-1313.3109375,-331.4015625,981.909375
-1316.45625,-333.6890625,982.7671875
-1318.171875,-334.546875,983.625
-1318.171875,-334.2609375,983.9109375
-1316.45625,-332.5453125,983.9109375
-1313.025,-329.971875,983.053125
-1308.1640625,-326.2546875,981.909375
-1302.159375,-321.6796875,980.4796875
-1295.5828125,-317.1046875,978.478125
-1289.2921875,-312.815625,976.4765625
-1283.859375,-309.0984375,974.7609375
-1279.5703125,-305.953125,973.6171875
-1277.2828125,-304.2375,973.0453125
-1276.996875,-303.665625,973.33125
-1278.9984375,-304.809375,974.1890625
-1283.0015625,-307.096875,975.9046875
-1289.00625,-310.2421875,978.7640625
-1296.1546875,-314.53125,981.6234375
-1303.875,-319.3921875,984.4828125
-1311.5953125,-324.5390625,987.05625
-1318.4578125,-329.1140625,989.34375
-1324.4625,-333.403125,991.059375
-1329.0375,-337.1203125,991.9171875
-1331.896875,-339.69375,992.203125
-1333.3265625,-341.409375,991.9171875
-1333.6125,-342.2671875,991.3453125
-1332.7546875,-341.98125,990.7734375
-1331.6109375,-341.1234375,990.4875
-1330.18125,-339.69375,990.4875
-1329.3234375,-337.978125,991.3453125
-1329.0375,-336.5484375,992.4890625
-1329.609375,-335.11875,994.490625
-1330.753125,-334.546875,996.20625
-1333.040625,-334.2609375,998.7796875
-1335.6140625,-334.8328125,1000.78125
-1338.759375,-335.690625,1003.06875
-1341.9046875,-337.40625,1004.4984375
-1344.7640625,-339.4078125,1005.35625
-1347.0515625,-341.409375,1005.6421875
-1348.7671875,-343.125,1005.6421875
-1349.625,-344.5546875,1005.0703125
-1349.3390625,-345.1265625,1004.2125
-1348.1953125,-345.4125,1002.7828125
-1346.19375,-344.5546875,1001.6390625
-1343.6203125,-343.4109375,1000.209375
-1340.475,-341.6953125,998.7796875
-1336.7578125,-339.4078125,997.35
-1333.3265625,-337.6921875,995.634375
-1329.8953125,-335.9765625,993.91875
-1327.321875,-335.11875,992.203125
-1325.3203125,-334.8328125,990.4875
-1324.4625,-335.4046875,989.0578125
-1324.4625,-336.834375,987.628125
-1325.60625,-338.8359375,986.7703125
-1327.6078125,-341.409375,986.1984375
-1329.8953125,-343.696875,986.1984375
-1332.46875,-345.984375,986.484375
-1334.75625,-347.4140625,987.3421875
-1336.471875,-348.271875,988.2
-1337.615625,-348.5578125,989.0578125
-1337.9015625,-347.7,990.2015625
-1337.3296875,-346.55625,990.7734375
-1335.9,-344.840625,991.059375
-1334.4703125,-343.4109375,991.059375
-1332.7546875,-342.553125,990.2015625
-1331.6109375,-341.98125,989.6296875
-1331.325,-342.553125,988.771875
-1331.896875,-343.9828125,987.9140625
-1333.8984375,-346.2703125,987.628125
-1336.471875,-348.84375,987.628125
-1340.1890625,-351.9890625,988.2
-1344.1921875,-354.8484375,989.34375
-1347.909375,-357.1359375,990.7734375
-1351.0546875,-358.565625,992.4890625
-1353.3421875,-358.565625,994.7765625
-1354.2,-357.421875,996.778125
-1353.628125,-355.134375,998.49375
-1351.9125,-351.4171875,1000.4953125
-1349.053125,-347.128125,1001.925
-1345.621875,-342.553125,1003.06875
-1341.9046875,-337.6921875,1004.2125
-1338.759375,-333.6890625,1005.0703125
-1336.471875,-330.2578125,1006.2140625
-1335.6140625,-328.25625,1007.3578125
-1336.1859375,-327.3984375,1008.7875
-1338.1875,-327.9703125,1010.2171875
-1341.3328125,-329.6859375,1011.646875
-1345.3359375,-332.259375,1013.0765625
-1349.9109375,-335.4046875,1014.50625
-1354.2,-338.8359375,1015.3640625
-1357.63125,-341.98125,1015.65
-1360.2046875,-344.5546875,1015.65
-1361.9203125,-346.2703125,1015.65
-1361.9203125,-347.128125,1014.7921875
-1361.0625,-347.128125,1013.934375
-1359.346875,-346.2703125,1013.0765625
-1357.059375,-344.840625,1012.21875
-1354.771875,-343.125,1011.646875
-1353.05625,-341.409375,1011.646875
-1351.9125,-340.265625,1011.646875
-1351.9125,-339.69375,1012.21875
-1353.05625,-339.9796875,1013.0765625
-1355.34375,-340.8375,1014.50625
-1358.4890625,-342.8390625,1015.65
-1362.20625,-345.1265625,1017.0796875
-1366.209375,-347.9859375,1018.2234375
-1370.2125,-350.8453125,1019.3671875
-1373.64375,-353.41875,1020.225
-1375.93125,-355.4203125,1020.5109375
-1377.646875,-356.5640625,1021.0828125
-1377.9328125,-357.1359375,1020.796875
-1376.7890625,-356.85,1019.9390625
-1375.0734375,-355.4203125,1019.653125
-1372.2140625,-353.7046875,1018.509375
-1369.06875,-351.703125,1017.365625
-1365.6375,-349.415625,1016.221875
-1362.4921875,-347.128125,1015.3640625
-1359.91875,-345.1265625,1014.7921875
-1357.9171875,-343.696875,1014.2203125
-1357.059375,-342.553125,1014.50625
-1356.7734375,-341.98125,1014.7921875
-1357.63125,-341.6953125,1015.9359375
-1359.346875,-341.98125,1017.365625
-1361.3484375,-342.2671875,1019.08125
-1363.921875,-343.125,1020.796875
-1366.4953125,-343.696875,1022.7984375
-1368.7828125,-344.5546875,1024.228125
-1370.4984375,-345.1265625,1025.371875
-1371.928125,-345.6984375,1026.2296875
-1372.7859375,-345.984375,1026.8015625
-1373.3578125,-345.984375,1027.3734375
-1373.64375,-345.984375,1027.659375
-1373.64375,-345.6984375,1027.9453125
-1373.64375,-345.1265625,1028.5171875
-1373.64375,-344.5546875,1029.0890625
-1374.215625,-343.696875,1030.51875
-1374.7875,-343.125,1031.6625
-1375.6453125,-342.2671875,1033.378125
-1376.503125,-341.6953125,1034.8078125
-1377.3609375,-341.1234375,1036.2375
-1377.646875,-340.265625,1037.38125
-1377.3609375,-339.69375,1037.6671875
-1375.93125,-338.55,1037.38125
-1373.64375,-337.40625,1036.2375
-1370.2125,-335.690625,1034.521875
-1365.6375,-333.403125,1032.234375
-1360.2046875,-330.54375,1029.6609375
-1354.2,-327.1125,1027.0875
-1348.48125,-323.68125,1024.8
-1342.7625,-319.9640625,1022.7984375
-1338.1875,-316.5328125,1021.6546875
-1334.75625,-313.959375,1020.796875
-1332.46875,-312.24375,1020.225
-1332.1828125,-311.671875,1020.5109375
-1333.040625,-312.5296875,1020.5109375
-1335.0421875,-314.8171875,1020.225
-1338.1875,-317.9625,1020.225
-1341.3328125,-322.2515625,1019.08125
-1344.478125,-326.540625,1017.9375
-1347.0515625,-330.54375,1016.5078125
-1348.48125,-333.975,1014.50625
-1348.7671875,-335.9765625,1012.790625
-1347.3375,-336.2625,1011.075
-1344.478125,-334.546875,1009.93125
-1340.475,-331.115625,1009.359375
-1335.6140625,-325.96875,1009.6453125
-1330.18125,-319.678125,1010.503125
-1324.7484375,-312.815625,1011.9328125
-1319.6015625,-305.953125,1013.6484375
-1315.3125,-299.6625,1015.65
-1312.1671875,-294.2296875,1017.9375
-1310.4515625,-290.7984375,1019.653125
-1310.165625,-288.796875,1021.36875
-1311.0234375,-288.5109375,1022.5125
-1312.7390625,-289.940625,1022.7984375
-1315.3125,-292.8,1022.5125
-1318.4578125,-296.23125,1022.2265625
-1321.603125,-300.234375,1021.36875
-1324.4625,-303.9515625,1020.5109375
-1326.75,-307.096875,1019.653125
-1328.465625,-309.384375,1019.08125
-1329.3234375,-310.528125,1018.7953125
-1329.609375,-310.528125,1019.08125
-1329.0375,-309.384375,1019.653125
-1327.89375,-307.096875,1020.796875
-1326.178125,-304.2375,1021.940625
-1324.4625,-300.80625,1023.65625
-1323.0328125,-297.0890625,1025.94375
-1321.603125,-293.371875,1028.23125
-1320.7453125,-289.940625,1030.8046875
-1320.1734375,-286.7953125,1033.378125
-1320.459375,-284.5078125,1035.9515625
-1321.03125,-282.7921875,1038.2390625
-1321.8890625,-281.6484375,1040.240625
-1322.746875,-281.3625,1041.384375
-1323.6046875,-281.0765625,1042.528125
-1323.6046875,-281.0765625,1042.528125
-1323.31875,-281.3625,1041.95625
-1321.8890625,-281.0765625,1040.8125
-1319.6015625,-280.790625,1038.8109375
-1316.45625,-279.9328125,1036.5234375
-1312.453125,-278.503125,1033.95
-1307.5921875,-276.7875,1030.8046875
-1302.73125,-274.7859375,1027.9453125
-1297.584375,-272.4984375,1025.0859375
-1293.009375,-270.2109375,1022.7984375
-1289.2921875,-267.9234375,1021.36875
-1286.146875,-266.2078125,1019.9390625
-1284.43125,-265.0640625,1019.3671875
-1283.5734375,-264.778125,1018.7953125
-1283.5734375,-264.778125,1018.7953125
-1284.43125,-265.35,1019.08125
-1285.575,-266.2078125,1019.3671875
-1287.0046875,-267.065625,1019.9390625
-1288.434375,-267.9234375,1020.5109375
-1289.578125,-268.4953125,1021.0828125
-1290.4359375,-268.4953125,1021.940625
-1290.4359375,-267.6375,1022.7984375
-1290.4359375,-266.2078125,1024.228125
-1289.8640625,-264.20625,1025.6578125
-1288.7203125,-261.346875,1027.3734375
-1287.8625,-258.4875,1029.375
-1286.4328125,-255.3421875,1031.090625
-1285.2890625,-251.9109375,1033.378125
-1283.5734375,-249.0515625,1034.521875
-1281.8578125,-246.1921875,1035.665625
-1279.85625,-243.9046875,1035.9515625
-1277.2828125,-242.1890625,1035.09375
-1274.4234375,-240.759375,1033.6640625
-1270.70625,-239.9015625,1030.8046875
-1266.703125,-239.3296875,1027.3734375
-1262.4140625,-238.7578125,1023.65625
-1258.125,-238.7578125,1019.3671875
-1253.55,-238.471875,1015.078125
-1249.2609375,-238.471875,1010.7890625
-1245.8296875,-238.471875,1007.3578125
-1242.684375,-238.1859375,1004.4984375
-1240.396875,-237.9,1002.496875
-1238.9671875,-237.328125,1001.6390625
-1238.109375,-236.4703125,1001.6390625
-1237.8234375,-235.6125,1002.2109375
-1237.8234375,-234.7546875,1003.06875
-1238.3953125,-233.6109375,1004.784375
-1238.9671875,-232.4671875,1006.5
-1239.825,-231.609375,1008.215625
-1240.396875,-230.7515625,1009.6453125
-1241.2546875,-230.1796875,1011.075
-1241.8265625,-229.89375,1011.9328125
-1242.684375,-229.89375,1012.790625
-1243.5421875,-229.6078125,1013.934375
-1244.4,-229.6078125,1014.7921875
-1244.971875,-229.0359375,1015.9359375
-1245.54375,-228.4640625,1017.0796875
-1245.54375,-226.7484375,1018.7953125
-1245.2578125,-224.746875,1020.5109375
-1244.4,-221.6015625,1022.7984375
-1242.684375,-217.884375,1024.8
-1240.396875,-213.309375,1027.0875
-1237.2515625,-208.734375,1028.5171875
-1234.10625,-203.8734375,1030.2328125
-1230.3890625,-199.2984375,1031.090625
-1226.9578125,-195.2953125,1031.6625
-1223.5265625,-192.15,1031.3765625
-1220.6671875,-189.8625,1030.8046875
-1218.09375,-188.4328125,1029.6609375
-1216.378125,-187.8609375,1028.5171875
-1214.9484375,-188.146875,1026.8015625
-1213.8046875,-189.0046875,1024.8
-1213.2328125,-189.5765625,1023.65625
-1212.0890625,-190.434375,1021.6546875
-1211.23125,-190.434375,1020.796875
-1209.515625,-190.1484375,1019.3671875
-1207.5140625,-189.290625,1018.2234375
-1205.2265625,-187.575,1017.6515625
-1202.08125,-185.5734375,1016.5078125
-1198.9359375,-183.0,1015.9359375
-1195.5046875,-180.4265625,1015.078125
-1192.0734375,-177.853125,1014.2203125
-1188.6421875,-175.565625,1013.0765625
-1185.2109375,-173.5640625,1011.646875
-1182.3515625,-171.8484375,1010.503125
-1179.4921875,-170.1328125,1009.359375
-1176.91875,-168.703125,1008.215625
-1174.63125,-167.559375,1007.071875
-1172.34375,-166.1296875,1006.2140625
-1170.3421875,-164.7,1005.6421875
-1168.340625,-163.2703125,1005.0703125
-1166.3390625,-161.840625,1004.4984375
-1164.6234375,-160.696875,1003.9265625
-1162.9078125,-159.8390625,1003.06875
-1161.478125,-159.553125,1001.925
-1159.7625,-159.2671875,1000.4953125
-1158.3328125,-159.2671875,999.065625
-1156.6171875,-159.553125,997.0640625
-1154.3296875,-159.2671875,995.0625
-1151.75625,-158.6953125,993.0609375
-1148.0390625,-157.265625,990.7734375
-1143.75,-154.6921875,989.0578125
-1138.3171875,-150.975,987.3421875
-1131.740625,-145.828125,985.9125
-1124.5921875,-140.109375,984.4828125
-1116.871875,-133.5328125,983.3390625
-1109.1515625,-126.6703125,982.48125
-1101.7171875,-120.09375,981.6234375
-1095.140625,-114.375,980.765625
-1089.421875,-109.8,979.621875
-1085.1328125,-107.2265625,977.90625
-1082.559375,-106.36875,976.190625
-1081.415625,-106.940625,974.475
-1081.415625,-109.5140625,971.9015625
-1082.8453125,-113.23125,969.6140625
-1084.846875,-117.5203125,967.3265625
-1087.134375,-122.0953125,965.0390625
-1089.1359375,-126.0984375,963.0375
-1090.8515625,-129.24375,961.6078125
-1091.709375,-131.53125,960.178125
-1091.4234375,-132.103125,959.3203125
-1089.99375,-131.2453125,958.7484375
-1087.134375,-128.9578125,958.1765625
-1083.13125,-125.5265625,957.6046875
-1078.2703125,-121.2375,957.0328125
-1072.5515625,-116.6625,955.8890625
-1065.975,-111.8015625,954.1734375
-1059.3984375,-106.940625,952.4578125
-1052.5359375,-102.365625,950.1703125
-1045.6734375,-98.3625,947.3109375
-1039.096875,-94.359375,944.7375
-1033.0921875,-90.928125,942.1640625
-1027.3734375,-87.7828125,939.590625
-1022.2265625,-84.6375,937.5890625
-1017.6515625,-82.0640625,935.5875
-1013.934375,-79.2046875,934.7296875
-1011.075,-76.9171875,934.1578125
-1008.7875,-74.6296875,934.1578125
-1007.3578125,-72.628125,934.7296875
-1006.2140625,-70.9125,935.3015625
-1005.928125,-69.4828125,936.4453125
-1005.928125,-68.3390625,937.5890625
-1005.928125,-67.48125,938.446875
-1005.928125,-66.6234375,939.3046875
-1005.928125,-65.4796875,940.4484375
