LEFT,RIGHT,DIFF
-45.75,-48.3234375,-2.5734375
-47.465625,-49.18125,-1.715625
-49.18125,-50.0390625,-0.857812500000001
-50.0390625,-50.0390625,0.0
-50.0390625,-49.753125,0.285937499999996
-49.18125,-48.609375,0.571874999999999
-47.465625,-46.89375,0.571874999999999
-45.178125,-45.178125,0.0
-42.6046875,-43.7484375,-1.14375
-40.03125,-42.31875,-2.2875
-38.0296875,-41.746875,-3.7171875
-36.8859375,-42.0328125,-5.14687499999999
-36.6,-43.1765625,-6.5765625
-37.171875,-44.8921875,-7.7203125
-38.6015625,-46.89375,-8.2921875
-40.3171875,-49.18125,-8.8640625
-42.31875,-51.1828125,-8.8640625
-44.034375,-52.6125,-8.578125
-45.178125,-53.184375,-8.00625
-45.4640625,-52.6125,-7.1484375
-44.60625,-51.46875,-6.8625
-43.1765625,-49.4671875,-6.290625
-40.8890625,-47.1796875,-6.290625
-38.315625,-44.8921875,-6.57656249999999
-35.7421875,-42.890625,-7.1484375
-34.0265625,-42.0328125,-8.00624999999999
-32.8828125,-41.746875,-8.8640625
-32.596875,-42.31875,-9.721875
-33.740625,-44.034375,-10.29375
-35.1703125,-46.0359375,-10.865625
-37.4578125,-48.3234375,-10.865625
-40.03125,-50.325,-10.29375
-42.0328125,-51.46875,-9.4359375
-43.4625,-52.040625,-8.578125
-44.034375,-51.46875,-7.434375
-43.4625,-50.0390625,-6.5765625
-42.0328125,-47.7515625,-5.71875
-39.459375,-44.60625,-5.146875
-36.6,-41.4609375,-4.8609375
-33.740625,-38.6015625,-4.8609375
-31.1671875,-36.028125,-4.8609375
-28.8796875,-34.3125,-5.4328125
-27.7359375,-33.4546875,-5.71875
-27.7359375,-33.740625,-6.0046875
-28.59375,-35.1703125,-6.5765625
-30.309375,-37.171875,-6.8625
-33.16875,-39.7453125,-6.5765625
-36.028125,-42.6046875,-6.5765625
-39.1734375,-45.75,-6.5765625
-42.31875,-48.609375,-6.290625
-44.8921875,-50.896875,-6.0046875
-46.6078125,-52.6125,-6.0046875
-47.7515625,-53.75625,-6.0046875
-48.0375,-54.328125,-6.290625
-47.1796875,-53.75625,-6.5765625
-45.75,-52.6125,-6.8625
-43.4625,-50.896875,-7.434375
-40.8890625,-48.609375,-7.7203125
-38.315625,-46.0359375,-7.7203125
-35.7421875,-43.4625,-7.7203125
-33.740625,-41.175,-7.434375
-32.3109375,-39.1734375,-6.8625
-31.7390625,-38.315625,-6.5765625
-32.025,-38.0296875,-6.0046875
-33.4546875,-39.1734375,-5.71875
-36.028125,-41.4609375,-5.4328125
-39.1734375,-44.60625,-5.4328125
-43.1765625,-48.3234375,-5.146875
-46.89375,-52.3265625,-5.4328125
-50.6109375,-56.3296875,-5.71875000000001
-53.75625,-59.7609375,-6.0046875
-55.7578125,-62.334375,-6.5765625
-56.615625,-63.7640625,-7.1484375
-56.3296875,-63.7640625,-7.434375
-54.9,-62.6203125,-7.7203125
-52.6125,-60.3328125,-7.7203125
-49.4671875,-57.1875,-7.7203125
-46.321875,-53.75625,-7.434375
-43.1765625,-50.0390625,-6.8625
-40.3171875,-47.1796875,-6.8625
-38.315625,-44.8921875,-6.57656249999999
-37.171875,-43.4625,-6.290625
-36.8859375,-42.890625,-6.0046875
-37.4578125,-43.4625,-6.0046875
-38.315625,-44.60625,-6.290625
-39.7453125,-46.321875,-6.57656249999999
-41.4609375,-48.3234375,-6.8625
-42.890625,-50.0390625,-7.1484375
-43.7484375,-51.46875,-7.7203125
-44.60625,-52.6125,-8.00625
-44.60625,-52.8984375,-8.2921875
-44.60625,-52.8984375,-8.2921875
-43.7484375,-52.3265625,-8.578125
-42.890625,-51.46875,-8.578125
-41.746875,-50.325,-8.578125
-40.603125,-48.609375,-8.00625
-39.1734375,-47.1796875,-8.00625
-37.4578125,-45.178125,-7.7203125
-35.7421875,-43.4625,-7.7203125
-33.740625,-41.746875,-8.00625
-31.7390625,-40.3171875,-8.578125
-29.7375,-38.8875,-9.15
-27.7359375,-38.0296875,-10.29375
-26.30625,-37.4578125,-11.1515625
-25.1625,-37.4578125,-12.2953125
-24.8765625,-38.0296875,-13.153125
-25.1625,-39.1734375,-14.0109375
-26.0203125,-40.8890625,-14.86875
-27.7359375,-43.1765625,-15.440625
-30.0234375,-45.75,-15.7265625
-32.596875,-48.0375,-15.440625
-34.884375,-50.325,-15.440625
-36.8859375,-52.040625,-15.1546875
-38.0296875,-53.184375,-15.1546875
-38.6015625,-53.184375,-14.5828125
-37.74375,-52.3265625,-14.5828125
-36.028125,-50.325,-14.296875
-33.4546875,-47.7515625,-14.296875
-30.0234375,-44.60625,-14.5828125
-26.0203125,-40.8890625,-14.86875
-22.303125,-37.171875,-14.86875
-18.871875,-34.0265625,-15.1546875
-16.2984375,-31.1671875,-14.86875
-14.5828125,-29.7375,-15.1546875
-14.296875,-29.4515625,-15.1546875
-15.7265625,-30.5953125,-14.86875
-18.3,-33.4546875,-15.1546875
-22.5890625,-37.74375,-15.1546875
-28.3078125,-43.7484375,-15.440625
-34.884375,-51.1828125,-16.2984375
-42.31875,-59.475,-17.15625
-50.325,-68.053125,-17.728125
-58.0453125,-76.9171875,-18.871875
-65.19375,-85.209375,-20.015625
-71.484375,-92.071875,-20.5875
-76.63125,-97.5046875,-20.8734375
-79.7765625,-100.65,-20.8734375
-81.20625,-101.79375,-20.5875
-80.634375,-100.3640625,-19.7296875
-78.346875,-96.9328125,-18.5859375
-74.34375,-91.7859375,-17.4421875
-69.4828125,-85.209375,-15.7265625
-63.7640625,-78.0609375,-14.296875
-57.759375,-70.6265625,-12.8671875
-52.040625,-63.7640625,-11.7234375
-47.1796875,-57.759375,-10.5796875
-42.890625,-52.8984375,-10.0078125
-39.7453125,-49.4671875,-9.721875
-37.4578125,-47.1796875,-9.721875
-36.3140625,-45.75,-9.4359375
-35.45625,-45.178125,-9.721875
-34.884375,-44.8921875,-10.0078125
-34.5984375,-44.8921875,-10.29375
-34.0265625,-44.60625,-10.5796875
-33.4546875,-44.60625,-11.1515625
-32.8828125,-44.3203125,-11.4375
-32.025,-44.3203125,-12.2953125
-31.453125,-44.60625,-13.153125
-31.1671875,-45.178125,-14.0109375
-31.1671875,-46.321875,-15.1546875
-31.7390625,-48.0375,-16.2984375
-32.596875,-50.0390625,-17.4421875
-33.740625,-52.3265625,-18.5859375
-34.884375,-54.328125,-19.44375
-35.45625,-56.04375,-20.5875
-35.7421875,-57.1875,-21.4453125
-35.45625,-57.1875,-21.73125
-34.3125,-56.615625,-22.303125
-32.596875,-55.1859375,-22.5890625
-30.5953125,-53.184375,-22.5890625
-28.3078125,-51.1828125,-22.875
-28.3078125,-48.609375,-20.3015625
-28.3078125,-48.8953125,-20.5875
-28.59375,-49.753125,-21.159375
-29.165625,-50.896875,-21.73125
-29.7375,-52.040625,-22.303125
-30.309375,-52.8984375,-22.5890625
-30.5953125,-53.4703125,-22.875
-30.88125,-53.75625,-22.875
-30.88125,-53.75625,-22.875
-30.88125,-53.75625,-22.875
-30.5953125,-53.4703125,-22.875
-30.5953125,-52.8984375,-22.303125
-30.309375,-52.6125,-22.303125
-30.0234375,-52.3265625,-22.303125
-29.7375,-52.040625,-22.303125
-29.7375,-51.7546875,-22.0171875
-29.7375,-51.7546875,-22.0171875
-30.0234375,-52.040625,-22.0171875
-30.5953125,-52.6125,-22.0171875
-31.7390625,-53.4703125,-21.73125
-33.16875,-54.9,-21.73125
-35.45625,-56.9015625,-21.4453125
-38.315625,-59.475,-21.159375
-41.746875,-62.6203125,-20.8734375
-45.75,-66.0515625,-20.3015625
-49.753125,-69.196875,-19.44375
-53.75625,-72.3421875,-18.5859375
-57.1875,-74.915625,-17.728125
-60.046875,-76.63125,-16.584375
-61.7625,-76.9171875,-15.1546875
-62.334375,-76.059375,-13.725
-61.4765625,-74.0578125,-12.58125
-59.7609375,-70.9125,-11.1515625
-56.9015625,-66.909375,-10.0078125
-53.184375,-62.6203125,-9.4359375
-49.4671875,-58.6171875,-9.15
-45.75,-54.9,-9.15000000000001
-42.6046875,-52.3265625,-9.721875
-40.3171875,-50.896875,-10.5796875
-38.8875,-50.896875,-12.009375
-38.8875,-52.3265625,-13.4390625
-39.7453125,-55.1859375,-15.440625
-41.746875,-58.6171875,-16.8703125
-44.3203125,-62.6203125,-18.3
-47.1796875,-66.6234375,-19.44375
-50.0390625,-70.0546875,-20.015625
-52.6125,-72.9140625,-20.3015625
-54.328125,-74.6296875,-20.3015625
-55.7578125,-75.4875,-19.7296875
-56.04375,-74.915625,-18.871875
-55.7578125,-73.4859375,-17.728125
-54.9,-71.484375,-16.584375
-53.4703125,-68.9109375,-15.440625
-51.7546875,-66.0515625,-14.296875
-49.753125,-63.478125,-13.725
-48.0375,-61.190625,-13.153125
-46.6078125,-59.1890625,-12.58125
-45.4640625,-57.759375,-12.2953125
-44.3203125,-56.615625,-12.2953125
-43.7484375,-56.3296875,-12.58125
-43.1765625,-56.3296875,-13.153125
-42.6046875,-56.615625,-14.0109375
-42.31875,-57.1875,-14.86875
-42.0328125,-57.759375,-15.7265625
-41.746875,-58.6171875,-16.8703125
-41.4609375,-59.7609375,-18.3
-41.746875,-60.61875,-18.871875
-42.0328125,-61.7625,-19.7296875
-42.890625,-62.90625,-20.015625
-44.034375,-63.7640625,-19.7296875
-45.4640625,-64.9078125,-19.44375
-47.1796875,-66.0515625,-18.871875
-49.18125,-66.909375,-17.728125
-51.1828125,-67.7671875,-16.584375
-52.8984375,-68.3390625,-15.440625
-54.6140625,-68.625,-14.0109375
-55.471875,-68.625,-13.153125
-56.04375,-68.3390625,-12.2953125
-56.04375,-68.053125,-12.009375
-55.471875,-67.1953125,-11.7234375
-54.328125,-66.0515625,-11.7234375
-52.6125,-64.621875,-12.009375
-50.896875,-62.90625,-12.009375
-48.8953125,-60.9046875,-12.009375
-47.1796875,-59.1890625,-12.009375
-45.4640625,-57.1875,-11.7234375
-43.7484375,-55.1859375,-11.4375
-42.6046875,-53.184375,-10.5796875
-41.4609375,-51.46875,-10.0078125
-40.603125,-50.325,-9.721875
-40.03125,-49.4671875,-9.4359375
-39.7453125,-48.8953125,-9.15
-39.7453125,-48.8953125,-9.15
-39.7453125,-49.4671875,-9.721875
-39.7453125,-50.325,-10.5796875
-40.03125,-51.7546875,-11.7234375
-40.3171875,-53.184375,-12.8671875
-40.8890625,-54.9,-14.0109375
-41.4609375,-56.3296875,-14.86875
-42.0328125,-57.759375,-15.7265625
-42.6046875,-58.6171875,-16.0125
-42.890625,-59.1890625,-16.2984375
-43.1765625,-59.475,-16.2984375
-43.4625,-59.1890625,-15.7265625
-43.4625,-58.903125,-15.440625
-43.1765625,-58.0453125,-14.86875
-42.6046875,-57.4734375,-14.86875
-42.31875,-56.615625,-14.296875
-41.746875,-56.04375,-14.296875
-41.175,-55.7578125,-14.5828125
-40.603125,-55.1859375,-14.5828125
-39.7453125,-55.1859375,-15.440625
-39.1734375,-54.9,-15.7265625
-38.6015625,-54.6140625,-16.0125
-38.315625,-54.328125,-16.0125
-37.74375,-54.0421875,-16.2984375
-36.8859375,-53.75625,-16.8703125
-36.6,-53.184375,-16.584375
-36.028125,-52.6125,-16.584375
-35.45625,-52.3265625,-16.8703125
-35.1703125,-52.3265625,-17.15625
-35.1703125,-52.6125,-17.4421875
-35.1703125,-52.8984375,-17.728125
-35.1703125,-53.4703125,-18.3
-35.45625,-54.328125,-18.871875
-35.7421875,-55.1859375,-19.44375
-35.7421875,-55.7578125,-20.015625
-35.45625,-55.7578125,-20.3015625
-35.1703125,-55.471875,-20.3015625
-34.3125,-54.9,-20.5875
-33.16875,-53.4703125,-20.3015625
-32.025,-51.7546875,-19.7296875
-30.5953125,-50.0390625,-19.44375
-29.165625,-48.3234375,-19.1578125
-28.3078125,-46.6078125,-18.3
-27.7359375,-45.75,-18.0140625
-27.45,-45.4640625,-18.0140625
-28.021875,-46.0359375,-18.0140625
-28.8796875,-47.1796875,-18.3
-30.309375,-49.18125,-18.871875
-32.025,-51.1828125,-19.1578125
-33.4546875,-53.4703125,-20.015625
-35.1703125,-55.471875,-20.3015625
-36.3140625,-56.615625,-20.3015625
-36.8859375,-57.1875,-20.3015625
-36.8859375,-56.9015625,-20.015625
-36.6,-56.04375,-19.44375
-35.7421875,-54.328125,-18.5859375
-34.884375,-52.3265625,-17.4421875
-34.0265625,-50.6109375,-16.584375
-33.4546875,-48.8953125,-15.440625
-33.16875,-47.7515625,-14.5828125
-33.4546875,-47.465625,-14.0109375
-34.0265625,-48.0375,-14.0109375
-35.1703125,-48.8953125,-13.725
-36.6,-50.6109375,-14.0109375
-37.74375,-52.040625,-14.296875
-38.8875,-53.184375,-14.296875
-39.1734375,-54.0421875,-14.86875
-38.6015625,-53.75625,-15.1546875
-37.4578125,-52.8984375,-15.440625
-35.45625,-50.896875,-15.440625
-32.8828125,-48.609375,-15.7265625
-29.7375,-46.0359375,-16.2984375
-26.878125,-43.4625,-16.584375
-24.3046875,-41.746875,-17.4421875
-22.5890625,-40.603125,-18.0140625
-22.0171875,-40.8890625,-18.871875
-22.5890625,-42.6046875,-20.015625
-24.3046875,-45.4640625,-21.159375
-27.1640625,-49.18125,-22.0171875
-30.88125,-53.184375,-22.303125
-34.5984375,-57.4734375,-22.875
-38.0296875,-61.190625,-23.1609375
-40.8890625,-63.7640625,-22.875
-42.6046875,-65.19375,-22.5890625
-43.1765625,-65.19375,-22.0171875
-42.0328125,-64.05,-22.0171875
-39.7453125,-61.7625,-22.0171875
-36.6,-58.6171875,-22.0171875
-33.16875,-55.471875,-22.303125
-29.4515625,-52.6125,-23.1609375
-26.5921875,-50.325,-23.7328125
-24.590625,-49.18125,-24.590625
-24.01875,-49.18125,-25.1625
-24.590625,-50.0390625,-25.4484375
-26.30625,-51.7546875,-25.4484375
-29.165625,-54.0421875,-24.8765625
-32.025,-56.04375,-24.01875
-35.1703125,-57.759375,-22.5890625
-37.4578125,-58.6171875,-21.159375
-38.8875,-58.33125,-19.44375
-39.1734375,-57.1875,-18.0140625
-38.315625,-55.1859375,-16.8703125
-36.6,-52.6125,-16.0125
-34.0265625,-49.753125,-15.7265625
-31.453125,-47.465625,-16.0125
-29.165625,-45.75,-16.584375
-27.45,-44.8921875,-17.4421875
-26.878125,-45.178125,-18.3
-27.45,-46.6078125,-19.1578125
-28.8796875,-48.8953125,-20.015625
-31.1671875,-51.7546875,-20.5875
-33.740625,-54.328125,-20.5875
-36.028125,-56.3296875,-20.3015625
-37.171875,-57.1875,-20.015625
-37.4578125,-56.615625,-19.1578125
-36.028125,-54.6140625,-18.5859375
-33.4546875,-51.1828125,-17.728125
-29.4515625,-46.6078125,-17.15625
-24.590625,-41.4609375,-16.8703125
-19.7296875,-36.3140625,-16.584375
-15.440625,-31.7390625,-16.2984375
-12.2953125,-28.3078125,-16.0125
-10.865625,-26.5921875,-15.7265625
-11.4375,-26.878125,-15.440625
-13.725,-28.8796875,-15.1546875
-17.728125,-32.596875,-14.86875
-22.875,-37.4578125,-14.5828125
-28.59375,-42.890625,-14.296875
-34.0265625,-48.3234375,-14.296875
-38.6015625,-53.184375,-14.5828125
-41.746875,-56.615625,-14.86875
-43.4625,-58.6171875,-15.1546875
-43.1765625,-58.6171875,-15.440625
-41.746875,-57.4734375,-15.7265625
-38.8875,-55.1859375,-16.2984375
-35.45625,-52.040625,-16.584375
-32.025,-48.8953125,-16.8703125
-29.4515625,-46.321875,-16.8703125
-28.021875,-44.60625,-16.584375
-27.7359375,-43.7484375,-16.0125
-28.8796875,-44.3203125,-15.440625
-31.1671875,-46.0359375,-14.86875
-34.3125,-48.0375,-13.725
-37.4578125,-50.325,-12.8671875
-40.03125,-52.3265625,-12.2953125
-42.0328125,-53.75625,-11.7234375
-42.6046875,-53.75625,-11.1515625
-42.0328125,-52.8984375,-10.865625
-40.03125,-50.6109375,-10.5796875
-37.171875,-47.7515625,-10.5796875
-34.0265625,-44.60625,-10.5796875
-31.1671875,-41.4609375,-10.29375
-28.8796875,-39.1734375,-10.29375
-28.021875,-38.0296875,-10.0078125
-28.59375,-38.315625,-9.721875
-30.5953125,-40.3171875,-9.721875
-34.3125,-43.1765625,-8.8640625
-38.6015625,-47.1796875,-8.578125
-43.7484375,-51.46875,-7.7203125
-48.3234375,-55.7578125,-7.434375
-52.3265625,-58.903125,-6.5765625
-55.1859375,-61.190625,-6.0046875
-56.3296875,-61.7625,-5.4328125
-56.04375,-61.4765625,-5.4328125
-54.328125,-60.046875,-5.71875
-51.7546875,-57.759375,-6.0046875
-48.609375,-55.7578125,-7.1484375
-45.75,-53.75625,-8.00625
-43.4625,-52.8984375,-9.4359375
-42.31875,-52.8984375,-10.5796875
-42.0328125,-54.0421875,-12.009375
-42.890625,-55.7578125,-12.8671875
-44.3203125,-58.0453125,-13.725
-46.0359375,-60.046875,-14.0109375
-47.465625,-61.190625,-13.725
-48.3234375,-61.4765625,-13.153125
-48.3234375,-60.3328125,-12.009375
-47.1796875,-57.759375,-10.5796875
-44.8921875,-54.0421875,-9.15000000000001
-42.0328125,-49.753125,-7.72031250000001
-38.6015625,-45.178125,-6.5765625
-35.45625,-41.175,-5.71875
-32.8828125,-38.6015625,-5.71875
-31.1671875,-37.4578125,-6.290625
-31.1671875,-38.315625,-7.1484375
-32.025,-40.8890625,-8.8640625
-34.3125,-44.8921875,-10.5796875
-37.171875,-49.753125,-12.58125
-40.03125,-54.328125,-14.296875
-42.6046875,-58.6171875,-16.0125
-44.034375,-61.190625,-17.15625
-44.034375,-61.7625,-17.728125
-42.6046875,-60.61875,-18.0140625
-39.459375,-57.1875,-17.728125
-35.1703125,-52.040625,-16.8703125
-30.309375,-46.0359375,-15.7265625
-25.1625,-39.459375,-14.296875
-20.3015625,-33.4546875,-13.153125
-16.8703125,-28.59375,-11.7234375
-14.5828125,-25.1625,-10.5796875
-13.725,-24.01875,-10.29375
-14.86875,-24.3046875,-9.4359375
-17.15625,-26.5921875,-9.4359375
-20.5875,-30.0234375,-9.4359375
-24.3046875,-34.0265625,-9.721875
-28.3078125,-38.0296875,-9.721875
-32.025,-41.746875,-9.721875
-34.884375,-44.3203125,-9.4359375
-36.8859375,-46.0359375,-9.15
-38.0296875,-46.6078125,-8.578125
-38.315625,-46.0359375,-7.7203125
-37.74375,-44.8921875,-7.1484375
-36.6,-43.1765625,-6.5765625
-35.1703125,-41.175,-6.0046875
-33.740625,-39.459375,-5.71875
-32.3109375,-38.0296875,-5.71875
-31.1671875,-37.171875,-6.0046875
-30.0234375,-37.171875,-7.1484375
-29.4515625,-37.74375,-8.2921875
-29.165625,-38.8875,-9.721875
-29.4515625,-40.8890625,-11.4375
-30.5953125,-43.7484375,-13.153125
-32.596875,-47.1796875,-14.5828125
-35.45625,-51.1828125,-15.7265625
-39.459375,-56.04375,-16.584375
-44.60625,-61.7625,-17.15625
-50.6109375,-67.48125,-16.8703125
-57.1875,-73.4859375,-16.2984375
-64.05,-79.2046875,-15.1546875
-70.340625,-84.065625,-13.725
-75.7734375,-88.06875,-12.2953125
-79.490625,-90.0703125,-10.5796875
-81.20625,-90.0703125,-8.8640625
-80.9203125,-88.06875,-7.1484375
-78.0609375,-83.7796875,-5.71875
-72.9140625,-77.775,-4.86093750000001
-66.3375,-70.0546875,-3.71718749999999
-58.6171875,-61.4765625,-2.859375
-50.325,-52.8984375,-2.5734375
-42.890625,-44.8921875,-2.0015625
-36.028125,-38.315625,-2.2875
-31.1671875,-33.4546875,-2.2875
-28.021875,-30.88125,-2.859375
-26.5921875,-30.309375,-3.7171875
-27.1640625,-31.7390625,-4.575
-28.8796875,-34.5984375,-5.71875
-31.7390625,-38.6015625,-6.8625
-34.5984375,-42.890625,-8.2921875
-37.171875,-46.89375,-9.721875
-39.1734375,-50.325,-11.1515625
-40.03125,-52.3265625,-12.2953125
-40.03125,-53.184375,-13.153125
-38.8875,-52.6125,-13.725
-37.171875,-50.896875,-13.725
-34.884375,-48.609375,-13.725
-32.596875,-45.75,-13.153125
-30.5953125,-42.890625,-12.2953125
-29.165625,-40.3171875,-11.1515625
-28.3078125,-38.315625,-10.0078125
-28.021875,-36.8859375,-8.8640625
-28.3078125,-36.028125,-7.7203125
-29.165625,-36.028125,-6.8625
-30.0234375,-36.028125,-6.0046875
-30.88125,-36.3140625,-5.4328125
-31.453125,-36.6,-5.146875
-31.7390625,-36.8859375,-5.146875
-31.7390625,-36.8859375,-5.146875
-31.1671875,-36.6,-5.4328125
-30.5953125,-36.028125,-5.4328125
-30.309375,-35.7421875,-5.4328125
-29.7375,-35.7421875,-6.0046875
-29.7375,-36.028125,-6.290625
-30.309375,-36.8859375,-6.5765625
-31.1671875,-38.315625,-7.1484375
-32.596875,-40.3171875,-7.7203125
-34.5984375,-43.1765625,-8.578125
-36.8859375,-46.0359375,-9.15
-39.459375,-49.4671875,-10.0078125
-42.0328125,-52.6125,-10.5796875
-44.3203125,-55.471875,-11.1515625
-46.321875,-57.759375,-11.4375
-47.7515625,-59.1890625,-11.4375
-48.609375,-60.046875,-11.4375
-48.8953125,-60.046875,-11.1515625
-48.3234375,-59.1890625,-10.865625
-46.89375,-57.759375,-10.865625
-45.4640625,-55.7578125,-10.29375
-43.4625,-53.75625,-10.29375
-41.175,-51.7546875,-10.5796875
-39.1734375,-50.0390625,-10.865625
-37.4578125,-48.8953125,-11.4375
-36.3140625,-48.0375,-11.7234375
-35.45625,-47.7515625,-12.2953125
-35.45625,-48.3234375,-12.8671875
-36.3140625,-48.8953125,-12.58125
-37.4578125,-50.0390625,-12.58125
-38.8875,-51.46875,-12.58125
-40.603125,-52.8984375,-12.2953125
-42.31875,-54.0421875,-11.7234375
-43.7484375,-55.1859375,-11.4375
-45.178125,-56.04375,-10.865625
-46.0359375,-56.9015625,-10.865625
-46.6078125,-57.4734375,-10.865625
-46.89375,-58.0453125,-11.1515625
-46.89375,-58.6171875,-11.7234375
-46.89375,-59.1890625,-12.2953125
-46.89375,-59.7609375,-12.8671875
-47.1796875,-60.3328125,-13.153125
-47.1796875,-60.61875,-13.4390625
-47.465625,-60.9046875,-13.4390625
-47.465625,-60.9046875,-13.4390625
-47.1796875,-60.046875,-12.8671875
-46.321875,-58.903125,-12.58125
-45.178125,-57.1875,-12.009375
-43.7484375,-54.9,-11.1515625
-41.746875,-52.3265625,-10.5796875
-39.459375,-49.4671875,-10.0078125
-37.171875,-46.89375,-9.721875
-35.45625,-44.8921875,-9.43593749999999
-34.0265625,-43.4625,-9.43593749999999
-33.740625,-42.890625,-9.15
-34.3125,-43.4625,-9.15
-36.028125,-45.178125,-9.15
-38.6015625,-47.465625,-8.8640625
-41.746875,-50.6109375,-8.8640625
-45.178125,-53.75625,-8.578125
-48.0375,-56.615625,-8.578125
-50.6109375,-59.1890625,-8.57812500000001
-51.7546875,-60.61875,-8.8640625
-52.040625,-60.9046875,-8.8640625
-50.6109375,-60.046875,-9.4359375
-48.0375,-58.0453125,-10.0078125
-44.8921875,-54.9,-10.0078125
-40.8890625,-51.1828125,-10.29375
-36.8859375,-47.465625,-10.5796875
-33.740625,-44.034375,-10.29375
-31.1671875,-41.175,-10.0078125
-30.309375,-39.459375,-9.15
-30.5953125,-39.1734375,-8.578125
-32.596875,-39.7453125,-7.1484375
-35.45625,-42.0328125,-6.57656249999999
-39.459375,-44.8921875,-5.4328125
-43.7484375,-48.609375,-4.8609375
-47.7515625,-52.6125,-4.86093750000001
-51.46875,-56.3296875,-4.86093750000001
-54.0421875,-59.475,-5.4328125
-55.471875,-61.7625,-6.290625
-56.04375,-63.1921875,-7.1484375
-65.4796875,-65.765625,-0.285937500000003
-62.6203125,-64.05,-1.42968749999999
-60.046875,-62.334375,-2.2875
-57.759375,-60.9046875,-3.1453125
-55.7578125,-59.475,-3.7171875
-54.0421875,-58.33125,-4.2890625
-52.6125,-57.1875,-4.575
-51.46875,-56.04375,-4.575
-50.6109375,-54.6140625,-4.003125
-49.753125,-53.184375,-3.43125
-49.18125,-51.46875,-2.2875
-48.3234375,-49.753125,-1.4296875
-47.7515625,-48.0375,-0.285937500000003
-47.465625,-46.6078125,0.857812500000001
-47.1796875,-45.75,1.4296875
-47.1796875,-45.178125,2.0015625
-47.465625,-45.4640625,2.0015625
-48.0375,-46.0359375,2.0015625
-48.609375,-47.465625,1.14375
-49.4671875,-48.8953125,0.571874999999999
-50.325,-50.6109375,-0.285937499999996
-50.896875,-52.040625,-1.14375
-50.896875,-52.8984375,-2.0015625
-50.0390625,-52.8984375,-2.859375
-48.8953125,-52.3265625,-3.43125
-46.6078125,-50.6109375,-4.003125
-44.034375,-48.3234375,-4.2890625
-41.175,-45.75,-4.575
-38.0296875,-42.6046875,-4.575
-34.884375,-40.03125,-5.146875
-32.596875,-37.74375,-5.14687499999999
-30.88125,-36.3140625,-5.4328125
-30.0234375,-35.7421875,-5.71875
-30.309375,-36.028125,-5.71875
-31.453125,-37.4578125,-6.0046875
-33.4546875,-39.459375,-6.0046875
-36.028125,-41.746875,-5.71875
-38.8875,-44.034375,-5.146875
-41.4609375,-46.321875,-4.8609375
-43.7484375,-47.7515625,-4.003125
-45.4640625,-48.609375,-3.1453125
-46.321875,-48.609375,-2.2875
-46.6078125,-47.7515625,-1.14375
-46.6078125,-46.6078125,0.0
-46.0359375,-45.178125,0.857812500000001
-45.178125,-44.034375,1.14375
-44.3203125,-42.890625,1.4296875
-43.4625,-42.6046875,0.857812499999994
-43.1765625,-42.6046875,0.571874999999999
-42.890625,-43.1765625,-0.285937500000003
-42.6046875,-43.7484375,-1.14375
-42.31875,-44.60625,-2.2875
-41.746875,-44.60625,-2.859375
-40.603125,-44.3203125,-3.7171875
-38.8875,-42.890625,-4.003125
-36.3140625,-40.603125,-4.2890625
-33.740625,-37.4578125,-3.7171875
-30.5953125,-34.0265625,-3.43125
-28.021875,-30.309375,-2.2875
-25.734375,-27.1640625,-1.4296875
-24.3046875,-25.1625,-0.857812500000001
-24.3046875,-24.590625,-0.285937499999999
-25.734375,-25.4484375,0.285937499999999
-28.59375,-28.3078125,0.285937499999999
-32.596875,-32.3109375,0.285937500000003
-37.171875,-37.4578125,-0.285937500000003
-42.0328125,-42.890625,-0.857812500000001
-46.6078125,-47.7515625,-1.14375
-50.0390625,-51.7546875,-1.715625
-51.7546875,-54.328125,-2.5734375
-52.040625,-54.6140625,-2.5734375
-50.325,-53.184375,-2.859375
-46.89375,-50.325,-3.43125
-42.6046875,-46.0359375,-3.43125
-38.0296875,-41.746875,-3.7171875
-33.740625,-37.74375,-4.003125
-30.309375,-35.45625,-5.146875
-28.59375,-34.5984375,-6.0046875
-28.8796875,-36.3140625,-7.434375
-31.1671875,-40.03125,-8.8640625
-34.884375,-45.75,-10.865625
-39.7453125,-52.040625,-12.2953125
-44.8921875,-58.903125,-14.0109375
-49.4671875,-64.621875,-15.1546875
-52.8984375,-68.625,-15.7265625
-54.328125,-70.0546875,-15.7265625
-53.75625,-68.9109375,-15.1546875
-50.896875,-65.4796875,-14.5828125
-46.6078125,-59.475,-12.8671875
-41.175,-52.6125,-11.4375
-35.45625,-45.4640625,-10.0078125
-30.88125,-38.8875,-8.00625
-27.7359375,-34.5984375,-6.8625
-26.5921875,-32.3109375,-5.71875
-28.021875,-33.16875,-5.146875
-32.025,-36.6,-4.575
-37.74375,-42.31875,-4.575
-44.60625,-49.4671875,-4.8609375
-51.7546875,-56.9015625,-5.146875
-58.33125,-63.7640625,-5.4328125
-63.1921875,-68.9109375,-5.71875
-65.4796875,-71.7703125,-6.29062500000001
-65.4796875,-72.3421875,-6.86250000000001
-63.1921875,-70.6265625,-7.434375
-58.6171875,-66.6234375,-8.00625000000001
-52.8984375,-61.7625,-8.8640625
-46.6078125,-56.3296875,-9.721875
-40.8890625,-51.7546875,-10.865625
-36.6,-48.3234375,-11.7234375
