LEFT,RIGHT,DIFF
-38.0296875,-72.9140625,-34.884375
-34.884375,-69.196875,-34.3125
-30.309375,-64.05,-33.740625
-25.4484375,-58.0453125,-32.596875
-20.8734375,-51.7546875,-30.88125
-16.8703125,-46.0359375,-29.165625
-13.725,-41.175,-27.45
-11.7234375,-37.4578125,-25.734375
-10.865625,-35.1703125,-24.3046875
-10.865625,-34.0265625,-23.1609375
-11.1515625,-34.0265625,-22.875
-11.7234375,-34.884375,-23.1609375
-11.7234375,-35.7421875,-24.01875
-11.4375,-36.6,-25.1625
-10.865625,-37.4578125,-26.5921875
-9.721875,-38.0296875,-28.3078125
-8.8640625,-38.315625,-29.4515625
-8.2921875,-39.1734375,-30.88125
-8.2921875,-40.03125,-31.7390625
-9.15,-41.4609375,-32.3109375
-11.1515625,-43.4625,-32.3109375
-14.0109375,-46.321875,-32.3109375
-17.4421875,-49.4671875,-32.025
-21.159375,-52.6125,-31.453125
-24.3046875,-55.471875,-31.1671875
-26.5921875,-57.759375,-31.1671875
-27.45,-58.6171875,-31.1671875
-26.30625,-58.0453125,-31.7390625
-23.446875,-55.7578125,-32.3109375
-18.871875,-52.040625,-33.16875
-12.8671875,-47.1796875,-34.3125
-6.5765625,-41.4609375,-34.884375
0.0,-35.45625,-35.45625
5.146875,-30.309375,-35.45625
9.4359375,-26.30625,-35.7421875
11.7234375,-24.01875,-35.7421875
11.7234375,-23.7328125,-35.45625
9.721875,-25.4484375,-35.1703125
5.71875,-28.8796875,-34.5984375
0.571875,-34.0265625,-34.5984375
-4.8609375,-39.459375,-34.5984375
-10.5796875,-45.178125,-34.5984375
-15.440625,-50.0390625,-34.5984375
-19.1578125,-53.75625,-34.5984375
-21.4453125,-55.7578125,-34.3125
-22.303125,-56.04375,-33.740625
-22.0171875,-54.6140625,-32.596875
-20.5875,-51.7546875,-31.1671875
-18.5859375,-48.0375,-29.4515625
-16.584375,-44.034375,-27.45
-14.5828125,-40.03125,-25.4484375
-13.4390625,-36.6,-23.1609375
-12.8671875,-34.0265625,-21.159375
-12.8671875,-32.596875,-19.7296875
-13.153125,-31.7390625,-18.5859375
-13.4390625,-31.7390625,-18.3
-13.4390625,-32.025,-18.5859375
-13.153125,-32.3109375,-19.1578125
-12.009375,-32.596875,-20.5875
-10.29375,-32.596875,-22.303125
-8.2921875,-32.025,-23.7328125
-6.0046875,-31.1671875,-25.1625
-4.003125,-30.309375,-26.30625
-2.859375,-29.4515625,-26.5921875
-2.2875,-29.165625,-26.878125
-3.1453125,-29.7375,-26.5921875
-5.146875,-31.1671875,-26.0203125
-8.00625,-33.16875,-25.1625
-11.4375,-35.7421875,-24.3046875
-15.440625,-38.6015625,-23.1609375
-18.871875,-41.4609375,-22.5890625
-21.4453125,-43.7484375,-22.303125
-22.875,-45.178125,-22.303125
-23.1609375,-45.75,-22.5890625
-21.73125,-45.178125,-23.446875
-19.44375,-43.7484375,-24.3046875
-16.0125,-41.4609375,-25.4484375
-12.009375,-38.6015625,-26.5921875
-8.2921875,-35.7421875,-27.45
-4.575,-32.8828125,-28.3078125
-2.0015625,-30.5953125,-28.59375
-0.2859375,-29.165625,-28.8796875
0.2859375,-28.3078125,-28.59375
0.0,-28.3078125,-28.3078125
-0.8578125,-28.8796875,-28.021875
-2.859375,-30.0234375,-27.1640625
-4.8609375,-31.453125,-26.5921875
-7.434375,-32.8828125,-25.4484375
-9.721875,-34.5984375,-24.8765625
-12.009375,-36.3140625,-24.3046875
-14.296875,-38.315625,-24.01875
-16.584375,-40.03125,-23.446875
-18.3,-42.0328125,-23.7328125
-20.015625,-43.7484375,-23.7328125
-21.159375,-45.4640625,-24.3046875
-21.73125,-46.89375,-25.1625
-21.4453125,-47.465625,-26.0203125
-20.5875,-47.465625,-26.878125
-18.871875,-46.89375,-28.021875
-16.2984375,-44.8921875,-28.59375
-12.8671875,-42.6046875,-29.7375
-9.4359375,-39.459375,-30.0234375
-5.71875,-36.028125,-30.309375
-2.5734375,-33.16875,-30.5953125
-0.2859375,-30.5953125,-30.309375
0.8578125,-29.165625,-30.0234375
0.571875,-28.8796875,-29.4515625
-0.571875,-29.7375,-29.165625
-2.859375,-32.025,-29.165625
-6.290625,-34.884375,-28.59375
-10.0078125,-38.6015625,-28.59375
-13.4390625,-42.0328125,-28.59375
-16.2984375,-44.8921875,-28.59375
-18.0140625,-46.89375,-28.8796875
-18.5859375,-47.465625,-28.8796875
-17.728125,-46.89375,-29.165625
-15.7265625,-44.8921875,-29.165625
-13.153125,-42.31875,-29.165625
-10.0078125,-39.1734375,-29.165625
-6.8625,-35.7421875,-28.8796875
-4.2890625,-33.16875,-28.8796875
-2.5734375,-31.453125,-28.8796875
-2.0015625,-30.88125,-28.8796875
-2.5734375,-31.453125,-28.8796875
-4.2890625,-33.4546875,-29.165625
-6.8625,-36.028125,-29.165625
-10.0078125,-39.459375,-29.4515625
-13.153125,-42.890625,-29.7375
-16.2984375,-46.0359375,-29.7375
-18.5859375,-48.8953125,-30.309375
-20.3015625,-50.6109375,-30.309375
-21.159375,-51.1828125,-30.0234375
-20.8734375,-50.6109375,-29.7375
-19.7296875,-49.18125,-29.4515625
-17.728125,-46.6078125,-28.8796875
-14.86875,-43.4625,-28.59375
-11.7234375,-39.459375,-27.7359375
-8.00625,-35.45625,-27.45
-4.003125,-30.88125,-26.878125
-0.2859375,-26.5921875,-26.30625
3.1453125,-22.303125,-25.4484375
6.290625,-18.3,-24.590625
8.8640625,-15.1546875,-24.01875
10.5796875,-12.58125,-23.1609375
11.4375,-10.865625,-22.303125
10.865625,-10.5796875,-21.4453125
9.4359375,-11.1515625,-20.5875
6.5765625,-13.153125,-19.7296875
2.5734375,-16.2984375,-18.871875
-2.0015625,-20.3015625,-18.3
-7.1484375,-24.8765625,-17.728125
-12.8671875,-30.0234375,-17.15625
-18.0140625,-34.884375,-16.8703125
-22.875,-39.459375,-16.584375
-27.1640625,-43.1765625,-16.0125
-30.309375,-46.0359375,-15.7265625
-32.3109375,-47.465625,-15.1546875
-33.740625,-48.0375,-14.296875
-34.0265625,-47.465625,-13.4390625
-33.4546875,-46.0359375,-12.58125
-32.596875,-44.3203125,-11.7234375
-31.453125,-42.0328125,-10.5796875
-30.309375,-40.03125,-9.721875
-29.4515625,-38.315625,-8.8640625
-28.59375,-37.4578125,-8.8640625
-28.021875,-37.171875,-9.15
-27.7359375,-37.4578125,-9.721875
-27.7359375,-38.6015625,-10.865625
-28.021875,-40.3171875,-12.2953125
-28.59375,-42.31875,-13.725
-28.8796875,-44.60625,-15.7265625
-29.4515625,-46.6078125,-17.15625
-29.7375,-48.609375,-18.871875
-30.0234375,-49.753125,-19.7296875
-30.0234375,-50.325,-20.3015625
-29.4515625,-50.325,-20.8734375
-28.59375,-49.4671875,-20.8734375
-27.1640625,-47.465625,-20.3015625
-25.1625,-44.8921875,-19.7296875
-22.5890625,-41.746875,-19.1578125
-19.44375,-38.0296875,-18.5859375
-16.0125,-34.0265625,-18.0140625
-12.58125,-30.309375,-17.728125
-9.4359375,-26.5921875,-17.15625
-6.290625,-23.446875,-17.15625
-3.7171875,-21.159375,-17.4421875
-2.0015625,-19.44375,-17.4421875
-0.8578125,-18.5859375,-17.728125
-0.571875,-18.3,-17.728125
-1.14375,-19.1578125,-18.0140625
-2.5734375,-20.3015625,-17.728125
-4.2890625,-22.0171875,-17.728125
-6.290625,-24.01875,-17.728125
-8.2921875,-26.30625,-18.0140625
-10.5796875,-28.3078125,-17.728125
-12.8671875,-30.5953125,-17.728125
-14.86875,-32.8828125,-18.0140625
-16.8703125,-34.884375,-18.0140625
-18.5859375,-36.6,-18.0140625
-20.5875,-38.6015625,-18.0140625
-22.303125,-40.03125,-17.728125
-24.01875,-41.175,-17.15625
-25.734375,-42.0328125,-16.2984375
-26.878125,-42.6046875,-15.7265625
-27.7359375,-42.31875,-14.5828125
-28.021875,-42.0328125,-14.0109375
-27.7359375,-40.8890625,-13.153125
-26.878125,-39.7453125,-12.8671875
-25.734375,-38.6015625,-12.8671875
-24.3046875,-37.4578125,-13.153125
-22.5890625,-36.6,-14.0109375
-21.4453125,-36.6,-15.1546875
-20.3015625,-36.8859375,-16.584375
-19.7296875,-37.4578125,-17.728125
-19.44375,-38.6015625,-19.1578125
-19.44375,-39.7453125,-20.3015625
-19.1578125,-40.3171875,-21.159375
-18.871875,-40.03125,-21.159375
-17.728125,-38.6015625,-20.8734375
-16.0125,-36.028125,-20.015625
-13.4390625,-32.3109375,-18.871875
-10.0078125,-27.7359375,-17.728125
-6.8625,-22.875,-16.0125
-3.7171875,-18.5859375,-14.86875
-1.715625,-15.440625,-13.725
-1.14375,-14.296875,-13.153125
-2.5734375,-15.7265625,-13.153125
-6.8625,-20.3015625,-13.4390625
-13.153125,-27.7359375,-14.5828125
-21.73125,-37.4578125,-15.7265625
-31.453125,-49.18125,-17.728125
-41.746875,-61.4765625,-19.7296875
-51.46875,-72.9140625,-21.4453125
-59.7609375,-82.6359375,-22.875
-65.19375,-89.4984375,-24.3046875
-67.7671875,-92.3578125,-24.590625
-66.6234375,-91.2140625,-24.590625
-62.334375,-86.0671875,-23.7328125
-55.7578125,-77.4890625,-21.73125
-47.1796875,-66.3375,-19.1578125
-37.74375,-54.0421875,-16.2984375
-28.8796875,-41.746875,-12.8671875
-21.4453125,-30.88125,-9.4359375
-15.7265625,-22.0171875,-6.290625
-12.58125,-15.7265625,-3.1453125
-11.4375,-12.2953125,-0.8578125
-12.2953125,-11.7234375,0.571874999999999
-14.0109375,-13.153125,0.8578125
-16.2984375,-15.7265625,0.571875000000002
-18.3,-18.871875,-0.571874999999999
-19.1578125,-21.4453125,-2.2875
-18.871875,-22.875,-4.003125
-16.8703125,-23.1609375,-6.290625
-13.725,-22.0171875,-8.2921875
-10.0078125,-19.7296875,-9.721875
-6.0046875,-16.8703125,-10.865625
-2.2875,-13.725,-11.4375
0.0,-10.865625,-10.865625
1.14375,-8.578125,-9.721875
1.14375,-7.7203125,-8.8640625
0.0,-8.00625,-8.00625
-2.2875,-9.15,-6.8625
-5.4328125,-11.1515625,-5.71875
-8.2921875,-13.725,-5.4328125
-10.865625,-16.2984375,-5.4328125
-12.8671875,-18.5859375,-5.71875
-13.725,-20.3015625,-6.5765625
-14.0109375,-21.73125,-7.7203125
-13.725,-22.5890625,-8.8640625
-13.153125,-23.1609375,-10.0078125
-12.8671875,-23.446875,-10.5796875
-12.8671875,-24.01875,-11.1515625
-13.153125,-24.8765625,-11.7234375
-14.296875,-25.734375,-11.4375
-15.7265625,-26.878125,-11.1515625
-17.4421875,-28.021875,-10.5796875
-19.1578125,-29.165625,-10.0078125
-20.015625,-29.7375,-9.721875
-20.5875,-30.0234375,-9.4359375
-20.015625,-29.7375,-9.721875
-18.5859375,-28.8796875,-10.29375
-16.584375,-27.7359375,-11.1515625
-14.296875,-26.5921875,-12.2953125
-12.009375,-25.734375,-13.725
-10.29375,-25.4484375,-15.1546875
-9.15,-25.734375,-16.584375
-9.15,-26.878125,-17.728125
-10.0078125,-28.59375,-18.5859375
-11.7234375,-30.88125,-19.1578125
-13.725,-33.4546875,-19.7296875
-15.7265625,-35.45625,-19.7296875
-17.4421875,-36.8859375,-19.44375
-18.3,-37.171875,-18.871875
-18.3,-36.6,-18.3
-17.4421875,-34.5984375,-17.15625
-15.7265625,-31.7390625,-16.0125
-13.725,-28.021875,-14.296875
-11.4375,-24.3046875,-12.8671875
-9.4359375,-20.8734375,-11.4375
-8.578125,-18.0140625,-9.4359375
-8.578125,-16.584375,-8.00625
-9.721875,-16.2984375,-6.5765625
-12.2953125,-17.4421875,-5.146875
-15.440625,-19.7296875,-4.2890625
-18.871875,-22.5890625,-3.7171875
-22.303125,-26.0203125,-3.7171875
-25.1625,-28.8796875,-3.7171875
-26.878125,-31.453125,-4.575
-27.1640625,-32.8828125,-5.71875
-26.30625,-33.16875,-6.8625
-24.01875,-32.3109375,-8.2921875
-21.159375,-30.5953125,-9.4359375
-17.4421875,-28.021875,-10.5796875
-14.0109375,-25.734375,-11.7234375
-11.1515625,-23.7328125,-12.58125
-9.15,-22.303125,-13.153125
-8.578125,-22.303125,-13.725
-9.15,-23.446875,-14.296875
-11.1515625,-26.0203125,-14.86875
-14.0109375,-29.7375,-15.7265625
-17.728125,-34.0265625,-16.2984375
-21.159375,-38.8875,-17.728125
-24.590625,-43.1765625,-18.5859375
-27.45,-47.1796875,-19.7296875
-29.165625,-49.753125,-20.5875
-29.7375,-51.46875,-21.73125
-29.4515625,-51.46875,-22.0171875
-28.59375,-50.325,-21.73125
-27.1640625,-48.3234375,-21.159375
-25.734375,-45.4640625,-19.7296875
-24.590625,-42.31875,-17.728125
-24.01875,-39.1734375,-15.1546875
-24.01875,-36.6,-12.58125
-24.8765625,-34.884375,-10.0078125
-26.5921875,-33.740625,-7.1484375
-28.8796875,-33.740625,-4.8609375
-31.1671875,-34.3125,-3.1453125
-33.740625,-35.45625,-1.715625
-35.45625,-36.8859375,-1.4296875
-36.8859375,-38.315625,-1.4296875
-37.4578125,-39.459375,-2.0015625
-37.171875,-40.3171875,-3.1453125
-36.3140625,-40.603125,-4.2890625
-34.884375,-40.8890625,-6.0046875
-33.4546875,-40.603125,-7.1484375
-32.025,-40.603125,-8.578125
-30.88125,-40.603125,-9.721875
-30.309375,-40.8890625,-10.5796875
-30.5953125,-41.4609375,-10.865625
-31.1671875,-42.6046875,-11.4375
-32.3109375,-44.3203125,-12.009375
-33.740625,-45.75,-12.009375
-34.5984375,-47.465625,-12.8671875
-35.1703125,-48.609375,-13.4390625
-34.884375,-49.4671875,-14.5828125
-33.740625,-49.4671875,-15.7265625
-32.025,-49.18125,-17.15625
-29.4515625,-48.0375,-18.5859375
-26.878125,-46.89375,-20.015625
-24.3046875,-46.0359375,-21.73125
-22.5890625,-45.178125,-22.5890625
-21.73125,-44.8921875,-23.1609375
-22.303125,-45.75,-23.446875
-24.01875,-46.89375,-22.875
-26.878125,-48.8953125,-22.0171875
-30.5953125,-51.1828125,-20.5875
-34.3125,-53.184375,-18.871875
-37.4578125,-54.6140625,-17.15625
-40.03125,-54.9,-14.86875
-40.8890625,-54.0421875,-13.153125
-40.3171875,-51.7546875,-11.4375
-38.315625,-48.3234375,-10.0078125
-35.1703125,-44.3203125,-9.15
-31.453125,-39.7453125,-8.2921875
-27.7359375,-35.7421875,-8.00625
-24.590625,-32.8828125,-8.2921875
-23.1609375,-31.1671875,-8.00625
-23.1609375,-31.453125,-8.2921875
-25.1625,-33.4546875,-8.2921875
-28.8796875,-36.8859375,-8.00625
-33.4546875,-41.175,-7.72031250000001
-38.6015625,-45.75,-7.1484375
-43.1765625,-49.753125,-6.5765625
-46.6078125,-52.3265625,-5.71875
-48.0375,-53.184375,-5.146875
-47.465625,-51.7546875,-4.2890625
-44.8921875,-48.609375,-3.7171875
-40.3171875,-43.7484375,-3.43125
-34.5984375,-38.0296875,-3.43125
-28.8796875,-32.3109375,-3.43125
-24.01875,-27.7359375,-3.7171875
-20.5875,-24.8765625,-4.2890625
-19.44375,-24.3046875,-4.8609375
-20.5875,-26.0203125,-5.4328125
-23.7328125,-30.309375,-6.5765625
-28.59375,-36.028125,-7.434375
-34.3125,-42.31875,-8.00625
-39.7453125,-48.609375,-8.8640625
-44.034375,-53.75625,-9.721875
-46.6078125,-56.615625,-10.0078125
-46.6078125,-57.1875,-10.5796875
-44.034375,-55.1859375,-11.1515625
-39.459375,-50.896875,-11.4375
-33.4546875,-44.8921875,-11.4375
-26.5921875,-38.315625,-11.7234375
-20.015625,-32.025,-12.009375
-14.86875,-26.878125,-12.009375
-12.009375,-24.01875,-12.009375
-11.1515625,-23.446875,-12.2953125
-12.8671875,-25.1625,-12.2953125
-16.2984375,-29.165625,-12.8671875
-21.159375,-34.5984375,-13.4390625
-26.5921875,-40.3171875,-13.725
-31.1671875,-45.75,-14.5828125
-34.5984375,-49.753125,-15.1546875
-35.7421875,-51.7546875,-16.0125
-34.884375,-51.7546875,-16.8703125
-31.7390625,-49.4671875,-17.728125
-26.878125,-45.4640625,-18.5859375
-20.5875,-40.03125,-19.44375
-14.296875,-34.5984375,-20.3015625
-8.2921875,-29.4515625,-21.159375
-3.43125,-25.4484375,-22.0171875
-0.571875,-23.446875,-22.875
0.2859375,-23.1609375,-23.446875
-0.571875,-24.590625,-24.01875
-3.43125,-28.021875,-24.590625
-7.434375,-32.025,-24.590625
-12.2953125,-36.8859375,-24.590625
-17.15625,-41.4609375,-24.3046875
-21.4453125,-45.4640625,-24.01875
-24.8765625,-48.3234375,-23.446875
-27.1640625,-49.753125,-22.5890625
-27.7359375,-50.0390625,-22.303125
-27.1640625,-48.8953125,-21.73125
-25.4484375,-46.89375,-21.4453125
-22.875,-44.034375,-21.159375
-19.44375,-40.603125,-21.159375
-16.0125,-37.171875,-21.159375
-12.009375,-33.740625,-21.73125
-8.578125,-30.5953125,-22.0171875
-5.4328125,-27.7359375,-22.303125
-3.1453125,-25.734375,-22.5890625
-1.4296875,-24.01875,-22.5890625
-0.8578125,-23.446875,-22.5890625
-1.4296875,-23.446875,-22.0171875
-3.1453125,-24.590625,-21.4453125
-5.71875,-26.5921875,-20.8734375
-9.4359375,-29.4515625,-20.015625
-13.725,-33.16875,-19.44375
-18.3,-37.4578125,-19.1578125
-22.875,-41.746875,-18.871875
-27.1640625,-46.0359375,-18.871875
-30.5953125,-49.753125,-19.1578125
-32.8828125,-52.6125,-19.7296875
-33.740625,-54.0421875,-20.3015625
-33.16875,-54.328125,-21.159375
-31.453125,-52.8984375,-21.4453125
-28.59375,-50.6109375,-22.0171875
-24.8765625,-47.1796875,-22.303125
-21.159375,-43.1765625,-22.0171875
-17.4421875,-39.1734375,-21.73125
-14.5828125,-35.7421875,-21.159375
-12.2953125,-32.8828125,-20.5875
-11.4375,-31.1671875,-19.7296875
-11.4375,-30.5953125,-19.1578125
-12.8671875,-31.453125,-18.5859375
-15.440625,-33.16875,-17.728125
-18.5859375,-35.7421875,-17.15625
-22.0171875,-38.8875,-16.8703125
-25.4484375,-42.0328125,-16.584375
-28.8796875,-44.8921875,-16.0125
-31.7390625,-47.1796875,-15.440625
-33.4546875,-48.609375,-15.1546875
-34.5984375,-48.8953125,-14.296875
-34.5984375,-48.609375,-14.0109375
-33.740625,-47.1796875,-13.4390625
-31.7390625,-44.8921875,-13.153125
-29.165625,-42.0328125,-12.8671875
-26.0203125,-38.8875,-12.8671875
-22.5890625,-35.45625,-12.8671875
-19.1578125,-32.3109375,-13.153125
-16.0125,-29.4515625,-13.4390625
-13.4390625,-26.878125,-13.4390625
-12.009375,-25.1625,-13.153125
-11.4375,-24.3046875,-12.8671875
-12.2953125,-24.3046875,-12.009375
-14.0109375,-24.8765625,-10.865625
-16.8703125,-26.30625,-9.4359375
-20.015625,-28.3078125,-8.2921875
-23.446875,-30.309375,-6.8625
-26.878125,-32.596875,-5.71875
-29.4515625,-34.5984375,-5.146875
-30.88125,-36.3140625,-5.4328125
-31.453125,-37.4578125,-6.0046875
-30.5953125,-37.74375,-7.1484375
-28.59375,-37.4578125,-8.8640625
-26.0203125,-36.6,-10.5796875
-22.5890625,-35.45625,-12.8671875
-19.44375,-34.0265625,-14.5828125
-16.584375,-32.596875,-16.0125
-14.5828125,-31.453125,-16.8703125
-13.725,-30.5953125,-16.8703125
-13.4390625,-30.309375,-16.8703125
-14.296875,-30.309375,-16.0125
-15.7265625,-30.5953125,-14.86875
-17.15625,-31.1671875,-14.0109375
-18.871875,-31.7390625,-12.8671875
-19.7296875,-32.025,-12.2953125
-20.015625,-32.3109375,-12.2953125
-19.44375,-32.025,-12.58125
-18.3,-31.7390625,-13.4390625
-16.584375,-31.7390625,-15.1546875
-14.5828125,-31.7390625,-17.15625
-12.8671875,-32.025,-19.1578125
-11.7234375,-32.8828125,-21.159375
-11.4375,-34.3125,-22.875
-12.009375,-36.6,-24.590625
-13.4390625,-39.1734375,-25.734375
-15.440625,-42.0328125,-26.5921875
-18.0140625,-44.8921875,-26.878125
-20.8734375,-47.465625,-26.5921875
-23.1609375,-49.4671875,-26.30625
-24.8765625,-50.6109375,-25.734375
-26.0203125,-50.896875,-24.8765625
-26.0203125,-50.325,-24.3046875
-25.734375,-48.8953125,-23.1609375
-24.590625,-46.89375,-22.303125
-23.1609375,-44.8921875,-21.73125
-21.73125,-42.890625,-21.159375
-20.3015625,-41.4609375,-21.159375
-19.44375,-40.3171875,-20.8734375
-19.1578125,-40.03125,-20.8734375
-19.1578125,-40.3171875,-21.159375
-19.44375,-40.8890625,-21.4453125
-20.015625,-41.746875,-21.73125
-20.3015625,-42.6046875,-22.303125
-20.5875,-43.1765625,-22.5890625
-20.5875,-43.7484375,-23.1609375
-20.015625,-43.7484375,-23.7328125
-19.44375,-43.4625,-24.01875
-18.871875,-43.4625,-24.590625
-18.5859375,-43.1765625,-24.590625
-18.871875,-43.4625,-24.590625
-19.44375,-44.3203125,-24.8765625
-20.8734375,-45.4640625,-24.590625
-22.875,-47.1796875,-24.3046875
-25.1625,-48.8953125,-23.7328125
-27.45,-50.896875,-23.446875
-29.7375,-52.3265625,-22.5890625
-31.1671875,-52.8984375,-21.73125
-31.7390625,-52.6125,-20.8734375
-31.1671875,-50.896875,-19.7296875
-29.4515625,-48.0375,-18.5859375
-26.878125,-44.3203125,-17.4421875
-23.446875,-39.459375,-16.0125
-19.7296875,-34.5984375,-14.86875
-16.2984375,-30.0234375,-13.725
-13.153125,-26.30625,-13.153125
-11.1515625,-23.7328125,-12.58125
-10.29375,-22.303125,-12.009375
-10.865625,-22.5890625,-11.7234375
-12.2953125,-24.3046875,-12.009375
-14.5828125,-26.878125,-12.2953125
-17.15625,-30.0234375,-12.8671875
-20.015625,-33.4546875,-13.4390625
-22.303125,-36.3140625,-14.0109375
-24.01875,-38.315625,-14.296875
-24.8765625,-39.1734375,-14.296875
-24.590625,-39.1734375,-14.5828125
-23.446875,-38.0296875,-14.5828125
-22.0171875,-36.6,-14.5828125
-20.3015625,-34.884375,-14.5828125
-18.871875,-33.4546875,-14.5828125
-17.4421875,-32.596875,-15.1546875
-16.8703125,-32.3109375,-15.440625
-17.15625,-33.4546875,-16.2984375
-17.728125,-35.1703125,-17.4421875
-18.871875,-37.74375,-18.871875
-20.3015625,-40.3171875,-20.015625
-21.4453125,-42.890625,-21.4453125
-22.303125,-44.8921875,-22.5890625
-22.303125,-46.321875,-24.01875
-21.73125,-46.321875,-24.590625
-20.8734375,-45.4640625,-24.590625
-19.1578125,-43.4625,-24.3046875
-17.4421875,-40.8890625,-23.446875
-16.0125,-38.0296875,-22.0171875
-14.5828125,-34.5984375,-20.015625
-13.725,-31.453125,-17.728125
-13.4390625,-28.8796875,-15.440625
-13.4390625,-26.5921875,-13.153125
-14.0109375,-24.590625,-10.5796875
-14.5828125,-23.446875,-8.8640625
-15.1546875,-22.303125,-7.1484375
-15.440625,-21.4453125,-6.0046875
-15.440625,-21.159375,-5.71875
-15.440625,-20.8734375,-5.4328125
-15.1546875,-21.4453125,-6.290625
-15.440625,-22.5890625,-7.1484375
-16.0125,-24.8765625,-8.8640625
-17.728125,-28.3078125,-10.5796875
-20.5875,-33.16875,-12.58125
-24.8765625,-39.459375,-14.5828125
-30.309375,-46.6078125,-16.2984375
-36.8859375,-54.9,-18.0140625
-44.034375,-63.1921875,-19.1578125
-51.1828125,-71.1984375,-20.015625
-57.759375,-78.0609375,-20.3015625
-63.1921875,-83.49375,-20.3015625
-66.6234375,-86.925,-20.3015625
-67.7671875,-87.7828125,-20.015625
-66.909375,-86.6390625,-19.7296875
-63.478125,-82.921875,-19.44375
-58.33125,-77.4890625,-19.1578125
-52.040625,-70.6265625,-18.5859375
-44.60625,-62.90625,-18.3
-37.171875,-55.471875,-18.3
-30.309375,-48.0375,-17.728125
-24.01875,-41.746875,-17.728125
-19.44375,-36.3140625,-16.8703125
-16.0125,-32.3109375,-16.2984375
-14.0109375,-29.4515625,-15.440625
-13.153125,-27.7359375,-14.5828125
-13.4390625,-26.878125,-13.4390625
-14.5828125,-26.5921875,-12.009375
-16.0125,-26.878125,-10.865625
-17.4421875,-27.7359375,-10.29375
-18.871875,-28.59375,-9.721875
-20.015625,-30.0234375,-10.0078125
-21.159375,-31.453125,-10.29375
-21.73125,-33.16875,-11.4375
-22.0171875,-34.884375,-12.8671875
-22.0171875,-36.8859375,-14.86875
-22.0171875,-38.6015625,-16.584375
-21.73125,-40.3171875,-18.5859375
-21.159375,-42.0328125,-20.8734375
-20.8734375,-43.1765625,-22.303125
-20.3015625,-43.7484375,-23.446875
-19.7296875,-44.034375,-24.3046875
-19.44375,-44.3203125,-24.8765625
-19.1578125,-44.034375,-24.8765625
-19.44375,-44.034375,-24.590625
-19.7296875,-44.034375,-24.3046875
-20.3015625,-44.3203125,-24.01875
-21.159375,-44.8921875,-23.7328125
-22.0171875,-45.4640625,-23.446875
-23.1609375,-46.321875,-23.1609375
-23.7328125,-47.1796875,-23.446875
-24.01875,-47.7515625,-23.7328125
-24.01875,-48.0375,-24.01875
-23.1609375,-47.465625,-24.3046875
-22.0171875,-46.321875,-24.3046875
-20.5875,-44.60625,-24.01875
-18.5859375,-42.31875,-23.7328125
-16.584375,-39.7453125,-23.1609375
-14.86875,-37.171875,-22.303125
-13.725,-35.1703125,-21.4453125
-12.8671875,-33.4546875,-20.5875
-13.153125,-32.596875,-19.44375
-14.0109375,-32.8828125,-18.871875
-15.440625,-33.740625,-18.3
-17.728125,-35.45625,-17.728125
-20.3015625,-37.4578125,-17.15625
-22.875,-39.459375,-16.584375
-25.4484375,-41.746875,-16.2984375
-27.7359375,-43.1765625,-15.440625
-29.4515625,-44.3203125,-14.86875
-30.309375,-44.3203125,-14.0109375
-30.5953125,-43.7484375,-13.153125
-30.0234375,-42.6046875,-12.58125
-28.8796875,-40.603125,-11.7234375
-43.4625,-56.3296875,-12.8671875
-43.1765625,-56.04375,-12.8671875
-42.31875,-55.471875,-13.153125
-41.4609375,-54.6140625,-13.153125
-40.3171875,-53.4703125,-13.153125
-38.8875,-52.040625,-13.153125
-37.171875,-50.6109375,-13.4390625
-35.1703125,-48.609375,-13.4390625
-33.16875,-46.6078125,-13.4390625
-31.1671875,-44.60625,-13.4390625
-28.8796875,-42.31875,-13.4390625
-26.878125,-40.3171875,-13.4390625
-25.1625,-38.315625,-13.153125
-24.3046875,-36.8859375,-12.58125
-23.7328125,-36.028125,-12.2953125
-24.3046875,-35.7421875,-11.4375
-26.0203125,-36.028125,-10.0078125
-28.59375,-37.4578125,-8.8640625
-31.7390625,-39.459375,-7.7203125
-35.45625,-42.0328125,-6.57656249999999
-39.459375,-44.60625,-5.146875
-42.890625,-47.465625,-4.575
-45.75,-49.753125,-4.003125
-47.465625,-51.46875,-4.003125
-47.7515625,-52.3265625,-4.575
-46.89375,-52.040625,-5.14687499999999
-44.60625,-50.896875,-6.290625
-41.4609375,-49.18125,-7.7203125
-37.4578125,-46.6078125,-9.15
-34.0265625,-44.3203125,-10.29375
-30.88125,-42.31875,-11.4375
-28.59375,-40.8890625,-12.2953125
-28.021875,-40.8890625,-12.8671875
-29.165625,-42.31875,-13.153125
-31.453125,-45.178125,-13.725
-35.1703125,-48.8953125,-13.725
-39.7453125,-53.75625,-14.0109375
-44.3203125,-58.903125,-14.5828125
-48.609375,-63.7640625,-15.1546875
-51.7546875,-68.053125,-16.2984375
-53.184375,-70.9125,-17.728125
-53.184375,-72.05625,-18.871875
-51.1828125,-71.484375,-20.3015625
-47.7515625,-69.4828125,-21.73125
-42.890625,-65.765625,-22.875
-37.4578125,-60.9046875,-23.446875
-31.7390625,-56.04375,-24.3046875
-26.878125,-50.896875,-24.01875
-22.875,-46.89375,-24.01875
-20.3015625,-44.034375,-23.7328125
