LEFT,RIGHT,DIFF
-425.7609375,-470.3671875,-44.60625
-421.1859375,-466.65,-45.4640625
-415.4671875,-461.7890625,-46.321875
-408.890625,-456.35625,-47.465625
-402.8859375,-450.9234375,-48.0375
-397.7390625,-446.9203125,-49.18125
-394.021875,-444.6328125,-50.6109375
-392.30625,-444.0609375,-51.7546875
-392.5921875,-445.7765625,-53.184375
-394.8796875,-449.2078125,-54.3281250000001
-398.3109375,-454.06875,-55.7578125
-402.6,-459.7875,-57.1875
-407.175,-465.2203125,-58.0453125
-411.178125,-470.3671875,-59.1890625
-414.3234375,-474.084375,-59.7609375
-416.325,-476.6578125,-60.3328125
-417.46875,-477.8015625,-60.3328125
-417.46875,-477.8015625,-60.3328125
-416.896875,-476.94375,-60.046875
-416.325,-475.8,-59.475
-416.0390625,-474.65625,-58.6171875
-416.325,-474.3703125,-58.0453125
-417.1828125,-474.65625,-57.4734375
-418.6125,-475.5140625,-56.9015625
-420.6140625,-477.2296875,-56.615625
-422.9015625,-478.9453125,-56.04375
-424.6171875,-480.375,-55.7578125
-425.475,-480.946875,-55.471875
-424.903125,-480.0890625,-55.1859375
-422.9015625,-477.515625,-54.6140625
-418.8984375,-473.5125,-54.6140625
-413.465625,-467.5078125,-54.0421875
-406.603125,-460.359375,-53.75625
-398.8828125,-452.6390625,-53.75625
-391.1625,-445.2046875,-54.0421875
-383.728125,-438.628125,-54.9
-377.7234375,-433.48125,-55.7578125
-373.1484375,-430.621875,-57.4734375
-370.8609375,-429.7640625,-58.903125
-370.575,-431.4796875,-60.9046875
-372.0046875,-434.9109375,-62.90625
-374.8640625,-439.771875,-64.9078125
-378.58125,-444.91875,-66.3375
-382.8703125,-449.7796875,-66.909375
-386.5875,-453.7828125,-67.1953125
-389.446875,-456.0703125,-66.6234375
-391.1625,-456.6421875,-65.4796875
-391.4484375,-455.2125,-63.7640625
-390.3046875,-452.0671875,-61.7625
-388.303125,-448.0640625,-59.7609375
-386.015625,-443.775,-57.759375
-383.728125,-440.0578125,-56.3296875
-382.0125,-437.7703125,-55.7578125
-381.7265625,-437.484375,-55.7578125
-382.8703125,-439.2,-56.3296875
-386.015625,-443.203125,-57.1875
-390.3046875,-449.2078125,-58.903125
-396.0234375,-456.35625,-60.3328125
-402.6,-464.0765625,-61.4765625
-409.1765625,-471.225,-62.0484375
-414.8953125,-477.2296875,-62.334375
-419.75625,-481.51875,-61.7625
-422.9015625,-483.5203125,-60.61875
-424.0453125,-483.234375,-59.1890625
-423.4734375,-480.946875,-57.4734375
-421.1859375,-476.94375,-55.7578125
-417.46875,-472.0828125,-54.6140625
-413.1796875,-466.9359375,-53.75625
-408.31875,-462.075,-53.75625
-403.74375,-458.64375,-54.9
-399.740625,-456.35625,-56.615625
-396.5953125,-455.2125,-58.6171875
-394.3078125,-455.784375,-61.4765625
-392.878125,-456.928125,-64.05
-392.30625,-458.64375,-66.3375
-392.5921875,-460.359375,-67.7671875
-393.1640625,-461.7890625,-68.625
-393.7359375,-462.9328125,-69.196875
-394.8796875,-462.9328125,-68.053125
-396.309375,-462.9328125,-66.6234375
-398.025,-462.075,-64.05
-400.0265625,-461.503125,-61.4765625
-402.3140625,-460.93125,-58.6171875
-405.1734375,-460.359375,-55.1859375
-408.31875,-460.359375,-52.040625
-411.178125,-460.6453125,-49.4671875
-414.0375,-460.6453125,-46.6078125
-415.753125,-460.359375,-44.60625
-416.6109375,-459.5015625,-42.890625
-416.0390625,-457.7859375,-41.746875
-413.7515625,-455.2125,-41.4609375
-410.3203125,-451.78125,-41.4609375
-405.7453125,-448.0640625,-42.31875
-400.5984375,-444.346875,-43.7484375
-395.4515625,-441.4875,-46.0359375
-390.8765625,-439.771875,-48.8953125
-388.0171875,-439.4859375,-51.46875
-386.8734375,-441.2015625,-54.328125
-387.73125,-444.6328125,-56.9015625
-390.3046875,-449.49375,-59.1890625
-394.3078125,-455.2125,-60.9046875
-399.16875,-460.93125,-61.7625
-404.0296875,-465.50625,-61.4765625
-407.746875,-468.9375,-61.190625
-410.034375,-470.08125,-60.046875
-410.3203125,-468.9375,-58.6171875
-408.6046875,-466.3640625,-57.759375
-405.459375,-462.075,-56.615625
-400.884375,-457.7859375,-56.9015625
-396.309375,-453.7828125,-57.4734375
-392.878125,-451.78125,-58.903125
-391.1625,-452.0671875,-60.9046875
-391.734375,-454.9265625,-63.1921875
-395.4515625,-460.93125,-65.4796875
-402.028125,-469.2234375,-67.1953125000001
-410.60625,-478.9453125,-68.3390625
-420.6140625,-489.2390625,-68.6250000000001
-431.19375,-498.675,-67.48125
-440.6296875,-506.109375,-65.4796875
-448.0640625,-510.9703125,-62.90625
-452.925,-512.1140625,-59.1890625
-454.640625,-510.1125,-55.471875
-453.2109375,-504.6796875,-51.46875
-449.49375,-497.2453125,-47.7515625
-443.4890625,-488.38125,-44.8921875
-436.9125,-479.23125,-42.31875
-430.05,-470.9390625,-40.8890625
-424.0453125,-464.0765625,-40.03125
-419.184375,-459.215625,-40.0312500000001
-416.0390625,-456.35625,-40.3171875
-414.3234375,-455.4984375,-41.175
-413.465625,-455.4984375,-42.0328125
-412.89375,-456.0703125,-43.1765625
-412.321875,-456.6421875,-44.3203125
-411.178125,-456.6421875,-45.4640625
-409.1765625,-455.2125,-46.0359375
-406.03125,-452.925,-46.89375
-402.3140625,-449.49375,-47.1796875
-398.025,-445.490625,-47.465625
-393.45,-440.915625,-47.465625
-389.7328125,-436.340625,-46.6078125
-386.3015625,-432.3375,-46.0359375
-384.0140625,-428.6203125,-44.60625
-382.2984375,-425.7609375,-43.4625
-380.86875,-423.4734375,-42.6046875
-380.0109375,-421.471875,-41.4609375
-378.58125,-420.0421875,-41.4609375
-377.1515625,-418.8984375,-41.746875
-375.4359375,-418.040625,-42.6046875
-373.434375,-418.040625,-44.60625
-371.71875,-418.6125,-46.89375
-370.8609375,-420.0421875,-49.18125
-371.4328125,-422.9015625,-51.46875
-373.7203125,-427.190625,-53.4703125
-378.009375,-432.6234375,-54.6140625
-384.3,-438.9140625,-54.6140625
-391.734375,-445.490625,-53.75625
-399.4546875,-451.78125,-52.3265625
-406.8890625,-456.6421875,-49.753125
-412.321875,-459.5015625,-47.1796875
-415.4671875,-460.0734375,-44.60625
-415.18125,-458.071875,-42.890625
-411.4640625,-453.2109375,-41.746875
-404.8875,-446.634375,-41.746875
-395.4515625,-438.9140625,-43.4625
-385.1578125,-430.9078125,-45.75
-375.15,-424.0453125,-48.8953125
-366.8578125,-419.184375,-52.3265625
-361.1390625,-417.1828125,-56.04375
-359.4234375,-418.3265625,-58.903125
-361.425,-422.9015625,-61.4765625
-367.4296875,-430.05,-62.6203125
-376.29375,-439.2,-62.9062500000001
-386.8734375,-449.2078125,-62.334375
-398.025,-459.215625,-61.190625
-408.0328125,-468.0796875,-60.046875
-415.753125,-474.65625,-58.903125
-420.6140625,-478.9453125,-58.33125
-422.3296875,-480.0890625,-57.759375
-420.6140625,-478.9453125,-58.33125
-416.325,-475.5140625,-59.1890625
-410.034375,-470.9390625,-60.9046875
-403.171875,-465.50625,-62.334375
-396.309375,-460.359375,-64.05
-390.3046875,-455.784375,-65.4796875
-386.015625,-452.6390625,-66.6234375
-383.15625,-450.6375,-67.48125
-382.0125,-450.3515625,-68.3390625
-382.2984375,-450.9234375,-68.625
-383.15625,-452.6390625,-69.4828125
-384.3,-454.9265625,-70.6265625
-385.44375,-457.5,-72.05625
-386.3015625,-459.7875,-73.4859375
-386.5875,-461.7890625,-75.2015625
-386.3015625,-463.5046875,-77.2031250000001
-386.015625,-464.6484375,-78.6328125
-385.44375,-465.2203125,-79.7765625
-385.1578125,-465.2203125,-80.0625
-384.871875,-464.934375,-80.0625000000001
-385.1578125,-463.790625,-78.6328125
-385.1578125,-462.3609375,-77.203125
-384.871875,-460.359375,-75.4875
-384.3,-458.071875,-73.771875
-382.8703125,-455.2125,-72.3421875
-380.86875,-452.353125,-71.484375
-378.009375,-449.49375,-71.484375
-375.15,-447.20625,-72.05625
-372.0046875,-445.7765625,-73.771875
-369.7171875,-445.490625,-75.7734375
-368.5734375,-446.634375,-78.0609375
-369.1453125,-448.921875,-79.7765625
-371.4328125,-452.6390625,-81.20625
-375.4359375,-456.928125,-81.4921875
-380.5828125,-461.7890625,-81.20625
-386.3015625,-466.3640625,-80.0625000000001
-391.734375,-470.08125,-78.346875
-396.0234375,-471.796875,-75.7734375
-398.025,-471.796875,-73.771875
-397.453125,-469.2234375,-71.7703125
-394.021875,-464.3625,-70.340625
-388.0171875,-457.5,-69.4828125
-379.725,-449.49375,-69.76875
-370.003125,-440.915625,-70.9125
-360.28125,-432.909375,-72.628125
-351.4171875,-426.61875,-75.2015625
-345.1265625,-422.615625,-77.4890625
-341.98125,-421.471875,-79.490625
-342.553125,-424.0453125,-81.4921875
-347.128125,-430.05,-82.921875
-354.8484375,-438.9140625,-84.065625
-365.428125,-449.7796875,-84.3515625
-377.4375,-462.075,-84.6375
-389.7328125,-474.65625,-84.9234375
-401.1703125,-486.665625,-85.4953125
-410.60625,-496.6734375,-86.0671875
-417.46875,-504.39375,-86.925
-421.1859375,-508.96875,-87.7828125
-421.7578125,-510.9703125,-89.2125
-419.4703125,-510.3984375,-90.928125
-414.8953125,-507.253125,-92.3578125
-408.890625,-502.678125,-93.7875
-402.028125,-496.6734375,-94.6453125
-395.4515625,-490.66875,-95.2171875
-389.7328125,-484.6640625,-94.93125
-384.871875,-479.23125,-94.3593750000001
-381.440625,-474.65625,-93.215625
-379.4390625,-471.225,-91.7859375
-378.58125,-469.2234375,-90.6421875
-378.58125,-468.0796875,-89.4984375
-379.4390625,-467.79375,-88.3546875
-380.86875,-468.365625,-87.496875
-382.2984375,-469.509375,-87.2109375
-384.0140625,-470.9390625,-86.925
-385.7296875,-472.940625,-87.2109375
-387.4453125,-474.65625,-87.2109375
-388.875,-476.6578125,-87.7828125
-390.3046875,-478.659375,-88.3546875
-391.1625,-480.0890625,-88.9265625
-391.734375,-481.51875,-89.784375
-392.0203125,-482.3765625,-90.35625
-391.734375,-482.9484375,-91.2140625
-391.1625,-483.234375,-92.071875
-390.01875,-482.9484375,-92.9296875
-388.5890625,-482.6625,-94.0734375
-386.8734375,-481.8046875,-94.93125
-385.1578125,-480.946875,-95.7890625
-383.4421875,-480.0890625,-96.646875
-381.7265625,-478.9453125,-97.21875
-380.296875,-477.8015625,-97.5046875
-379.4390625,-476.94375,-97.5046875
-378.58125,-475.8,-97.21875
-377.7234375,-474.65625,-96.9328125
-377.1515625,-473.5125,-96.3609375
-376.5796875,-472.36875,-95.7890625
-375.721875,-471.225,-95.503125
-375.15,-470.08125,-94.93125
-374.2921875,-468.9375,-94.6453125
-373.434375,-467.79375,-94.3593750000001
-372.5765625,-466.9359375,-94.359375
-371.71875,-465.7921875,-94.0734375
-370.575,-464.934375,-94.3593750000001
-369.7171875,-463.5046875,-93.7875
-368.2875,-461.7890625,-93.5015625
-366.8578125,-459.7875,-92.9296875
-365.1421875,-457.2140625,-92.071875
-362.8546875,-454.640625,-91.7859375
-360.28125,-451.78125,-91.5
-357.7078125,-448.921875,-91.2140625
-355.4203125,-446.634375,-91.2140625
-353.1328125,-445.2046875,-92.071875
-351.4171875,-444.6328125,-93.215625
-350.559375,-445.2046875,-94.6453125
-350.559375,-446.634375,-96.075
-351.4171875,-448.6359375,-97.21875
-352.846875,-451.209375,-98.3625
-354.5625,-453.2109375,-98.6484375
-355.9921875,-454.640625,-98.6484375
-356.85,-454.640625,-97.790625
-356.85,-453.496875,-96.646875
-355.9921875,-450.3515625,-94.359375
-353.7046875,-446.0625,-92.3578125
-350.559375,-440.915625,-90.35625
-346.8421875,-435.4828125,-88.640625
-343.125,-430.3359375,-87.2109375
-339.69375,-426.3328125,-86.6390625
-337.40625,-424.33125,-86.925
-336.5484375,-424.0453125,-87.496875
-337.1203125,-425.7609375,-88.640625
-338.55,-429.1921875,-90.6421875
-341.1234375,-433.48125,-92.3578125
-343.9828125,-437.484375,-93.5015625
-346.2703125,-440.915625,-94.6453125
-347.4140625,-442.9171875,-95.503125
-347.128125,-442.3453125,-95.2171875
-344.840625,-439.771875,-94.93125
-340.8375,-434.9109375,-94.0734375
-335.690625,-428.6203125,-92.9296875
-329.6859375,-421.7578125,-92.071875
-323.9671875,-415.18125,-91.2140625
-319.10625,-409.7484375,-90.6421875
-315.9609375,-406.3171875,-90.35625
-315.103125,-405.459375,-90.35625
-316.5328125,-406.8890625,-90.35625
-319.678125,-410.60625,-90.928125
-324.5390625,-415.4671875,-90.928125
-330.2578125,-420.9,-90.6421875
-335.690625,-426.046875,-90.35625
-339.9796875,-429.7640625,-89.784375
-342.8390625,-431.765625,-88.9265625
-343.696875,-431.4796875,-87.7828125
-342.8390625,-429.7640625,-86.925
-340.265625,-426.61875,-86.353125
-337.1203125,-422.9015625,-85.78125
-333.975,-419.75625,-85.78125
-331.4015625,-417.46875,-86.0671875
-329.971875,-417.1828125,-87.2109375
-330.2578125,-418.8984375,-88.640625
-332.259375,-422.3296875,-90.0703125
-335.690625,-427.190625,-91.5
-339.9796875,-432.909375,-92.9296875
-343.9828125,-438.05625,-94.0734375
-347.4140625,-442.059375,-94.6453125
-349.415625,-444.346875,-94.93125
-349.1296875,-444.0609375,-94.93125
-346.8421875,-441.4875,-94.6453125
-342.2671875,-436.6265625,-94.359375
-335.9765625,-430.05,-94.0734375
-328.828125,-422.9015625,-94.0734375
-321.6796875,-416.0390625,-94.359375
-315.3890625,-410.3203125,-94.93125
-310.528125,-406.3171875,-95.7890625
-308.240625,-404.8875,-96.646875
-308.240625,-406.03125,-97.790625
-311.1,-409.4625,-98.3625
-316.246875,-415.18125,-98.934375
-323.109375,-422.3296875,-99.2203125
-331.115625,-429.7640625,-98.6484375
-339.121875,-437.1984375,-98.0765625
-346.8421875,-443.4890625,-96.646875
-353.1328125,-448.35,-95.2171875
-357.7078125,-451.209375,-93.5015625
-360.28125,-452.0671875,-91.7859375
-360.5671875,-450.6375,-90.0703125000001
-358.8515625,-447.778125,-88.9265625
-355.70625,-443.4890625,-87.7828125
-351.13125,-438.3421875,-87.2109375
-346.2703125,-433.1953125,-86.925
-341.409375,-428.0484375,-86.6390625
-337.1203125,-423.759375,-86.6390625
-333.6890625,-420.6140625,-86.925
-331.4015625,-418.3265625,-86.925
-330.2578125,-417.1828125,-86.925
-329.971875,-416.896875,-86.925
-330.54375,-417.1828125,-86.6390625
-331.115625,-417.7546875,-86.6390625
-331.6875,-418.040625,-86.353125
-331.6875,-418.040625,-86.353125
-330.8296875,-417.1828125,-86.353125
-328.828125,-415.753125,-86.925
-325.96875,-413.465625,-87.496875
-321.965625,-410.3203125,-88.3546875
-317.6765625,-406.8890625,-89.2125
-313.1015625,-403.171875,-90.0703125
-308.8125,-399.740625,-90.928125
-304.809375,-396.88125,-92.071875
-301.95,-394.59375,-92.64375
-299.9484375,-393.1640625,-93.215625
-299.090625,-392.5921875,-93.5015625
-299.090625,-392.878125,-93.7875
-300.234375,-394.021875,-93.7875
-302.521875,-395.7375,-93.215625
-305.0953125,-398.025,-92.9296875
-308.5265625,-400.5984375,-92.071875
-312.5296875,-403.4578125,-90.928125
-317.1046875,-406.3171875,-89.2125
-321.6796875,-409.1765625,-87.496875
-326.540625,-412.0359375,-85.4953125
-331.6875,-414.3234375,-82.6359375
-335.9765625,-416.0390625,-80.0625
-339.9796875,-417.1828125,-77.203125
-342.2671875,-416.896875,-74.6296875
-343.125,-415.18125,-72.05625
-341.98125,-412.321875,-70.340625
-338.8359375,-408.0328125,-69.196875
-333.6890625,-402.6,-68.9109375
-326.540625,-396.5953125,-70.0546875
-318.8203125,-390.590625,-71.7703125
-311.1,-385.44375,-74.34375
-304.2375,-381.440625,-77.203125
-299.6625,-379.725,-80.0625
-297.6609375,-380.5828125,-82.921875
-299.090625,-384.0140625,-84.9234375
-303.9515625,-390.01875,-86.0671875
-311.9578125,-398.025,-86.0671875
-322.2515625,-407.175,-84.9234375
-333.975,-416.896875,-82.921875
-345.6984375,-425.7609375,-80.0625
-355.9921875,-433.1953125,-77.203125
-364.284375,-438.3421875,-74.0578125
-369.43125,-441.2015625,-71.7703125
-371.4328125,-441.4875,-70.0546875
-370.2890625,-439.4859375,-69.196875
-366.571875,-436.0546875,-69.4828125
-361.1390625,-431.4796875,-70.340625
-354.8484375,-426.9046875,-72.05625
-348.5578125,-422.615625,-74.0578125
-343.125,-419.184375,-76.059375
-339.121875,-416.6109375,-77.4890625
-336.5484375,-414.8953125,-78.346875
-334.8328125,-413.7515625,-78.91875
-334.2609375,-412.89375,-78.6328125
-333.975,-412.0359375,-78.0609375
-333.403125,-410.8921875,-77.4890625
-332.259375,-409.4625,-77.203125
-330.8296875,-408.0328125,-77.203125
-328.828125,-406.603125,-77.775
-327.1125,-406.03125,-78.91875
-325.96875,-406.603125,-80.634375
-325.6828125,-408.6046875,-82.921875
-327.1125,-412.321875,-85.209375
-329.971875,-417.1828125,-87.2109375
-334.546875,-423.1875,-88.640625
-339.9796875,-429.478125,-89.4984375
-345.6984375,-435.196875,-89.4984375
-350.8453125,-439.4859375,-88.640625
-354.5625,-441.2015625,-86.6390625
-355.9921875,-440.34375,-84.3515625
-355.134375,-436.6265625,-81.4921875
-351.4171875,-430.3359375,-78.91875
-345.4125,-422.3296875,-76.9171875
-338.2640625,-413.1796875,-74.915625
-330.2578125,-404.315625,-74.0578125
-322.5375,-396.5953125,-74.0578125
-316.246875,-390.590625,-74.34375
-311.671875,-387.159375,-75.4875
-309.384375,-386.3015625,-76.9171875
-309.384375,-387.73125,-78.346875
-310.8140625,-390.590625,-79.7765625
-313.3875,-394.3078125,-80.9203125
-316.246875,-398.025,-81.778125
-318.2484375,-400.5984375,-82.35
-318.8203125,-401.7421875,-82.921875
-317.9625,-400.884375,-82.921875
-315.103125,-398.3109375,-83.2078125
-311.3859375,-394.3078125,-82.921875
-306.8109375,-389.7328125,-82.921875
-302.2359375,-385.1578125,-82.921875
-298.8046875,-381.440625,-82.6359375
-296.803125,-379.153125,-82.35
-296.803125,-378.58125,-81.778125
-298.8046875,-380.0109375,-81.20625
-302.521875,-382.584375,-80.0625
-307.3828125,-386.5875,-79.2046875
-312.5296875,-390.590625,-78.0609375
-317.1046875,-394.3078125,-77.203125
-320.5359375,-396.88125,-76.3453125
-322.2515625,-398.3109375,-76.059375
-321.6796875,-398.025,-76.3453125
-319.678125,-396.309375,-76.63125
-315.9609375,-393.45,-77.4890625
-311.3859375,-390.01875,-78.6328125
-306.8109375,-386.8734375,-80.0625
-302.8078125,-384.3,-81.4921875
-300.5203125,-382.8703125,-82.35
-299.9484375,-383.15625,-83.2078125
-301.378125,-385.1578125,-83.7796875
-304.5234375,-388.303125,-83.7796875
-308.8125,-392.5921875,-83.7796875
-313.959375,-397.453125,-83.49375
-318.8203125,-402.3140625,-83.49375
-323.3953125,-406.603125,-83.2078125
-326.8265625,-410.034375,-83.2078125
-328.5421875,-412.321875,-83.7796875
-329.1140625,-413.465625,-84.3515625
-328.25625,-413.465625,-85.209375
-326.540625,-412.89375,-86.353125
-324.5390625,-411.75,-87.2109375
-322.8234375,-410.60625,-87.7828125
-321.6796875,-410.034375,-88.3546875
-321.39375,-409.7484375,-88.3546875
-322.2515625,-410.034375,-87.7828125
-324.253125,-410.8921875,-86.6390625
-326.8265625,-412.321875,-85.4953125
-330.2578125,-414.0375,-83.7796875
-333.403125,-415.753125,-82.35
-336.5484375,-416.896875,-80.3484375
-339.121875,-417.7546875,-78.6328125
-340.5515625,-417.7546875,-77.203125
-341.1234375,-416.896875,-75.7734375
-340.5515625,-414.8953125,-74.34375
-338.8359375,-412.321875,-73.4859375
-335.9765625,-408.890625,-72.9140625
-332.83125,-404.8875,-72.05625
-328.828125,-400.5984375,-71.7703125
-324.5390625,-395.7375,-71.1984375
-319.9640625,-391.4484375,-71.484375
-315.675,-387.159375,-71.484375
-311.671875,-383.728125,-72.05625
-308.240625,-381.1546875,-72.9140625
-305.38125,-379.725,-74.34375
-303.665625,-380.0109375,-76.3453125
-303.3796875,-381.440625,-78.0609375
-304.2375,-384.871875,-80.634375
-306.8109375,-389.446875,-82.6359375
-310.528125,-395.4515625,-84.9234375
-315.103125,-402.028125,-86.925
-320.821875,-408.890625,-88.06875
-326.8265625,-415.4671875,-88.640625
-332.83125,-421.1859375,-88.3546875
-338.2640625,-425.475,-87.2109375
-342.8390625,-428.334375,-85.4953125
-346.2703125,-429.1921875,-82.921875
-348.271875,-428.334375,-80.0625
-348.5578125,-426.046875,-77.4890625
-347.9859375,-422.615625,-74.6296875
-345.984375,-418.3265625,-72.3421875
-343.696875,-414.0375,-70.340625
-340.8375,-409.4625,-68.625
-337.6921875,-405.459375,-67.7671875
-334.546875,-402.028125,-67.48125
-331.4015625,-398.8828125,-67.48125
-328.25625,-396.0234375,-67.7671875
-324.5390625,-392.878125,-68.3390625
-320.5359375,-389.446875,-68.9109375
-315.675,-385.7296875,-70.0546875
-309.95625,-381.1546875,-71.1984375
-303.9515625,-376.29375,-72.3421875
-297.0890625,-370.8609375,-73.771875
-290.2265625,-365.7140625,-75.4875
-283.9359375,-361.425,-77.4890625
-278.7890625,-358.2796875,-79.490625
-275.3578125,-357.1359375,-81.778125
-273.928125,-357.99375,-84.065625
-275.071875,-361.1390625,-86.0671875
-278.7890625,-366.2859375,-87.496875
-284.5078125,-373.1484375,-88.640625
-292.228125,-381.1546875,-88.9265625
-301.0921875,-389.7328125,-88.640625
-310.2421875,-397.7390625,-87.496875
-318.8203125,-404.8875,-86.0671875
-326.2546875,-410.034375,-83.7796875
-331.6875,-412.89375,-81.20625
-334.8328125,-413.7515625,-78.91875
-335.9765625,-412.321875,-76.3453125
-334.8328125,-408.890625,-74.0578125
-331.9734375,-404.0296875,-72.05625
-327.9703125,-398.596875,-70.6265625
-323.68125,-393.1640625,-69.4828125
-319.3921875,-388.0171875,-68.625
-315.675,-384.0140625,-68.3390625
-313.1015625,-381.1546875,-68.053125
-311.671875,-379.725,-68.053125
-311.671875,-379.725,-68.053125
-312.815625,-380.5828125,-67.7671875
-314.53125,-382.0125,-67.48125
-316.5328125,-383.728125,-67.1953125
-318.534375,-385.1578125,-66.6234375
-319.678125,-386.3015625,-66.6234375
-320.5359375,-386.5875,-66.0515625
-320.25,-386.3015625,-66.0515625
-318.8203125,-385.1578125,-66.3375
-316.81875,-383.4421875,-66.6234375
-314.53125,-381.440625,-66.909375
-311.9578125,-379.4390625,-67.48125
-309.384375,-377.7234375,-68.3390625
-307.3828125,-376.865625,-69.4828125
-305.953125,-376.5796875,-70.6265625
-305.38125,-377.4375,-72.05625
-305.38125,-378.58125,-73.2
-305.6671875,-380.296875,-74.6296875
-306.2390625,-382.0125,-75.7734375
-306.8109375,-383.4421875,-76.63125
-306.8109375,-384.3,-77.4890625
-305.953125,-384.0140625,-78.0609375
-304.5234375,-382.8703125,-78.346875
-302.521875,-380.86875,-78.346875
-299.6625,-378.009375,-78.346875
-296.803125,-374.578125,-77.775
-293.94375,-371.4328125,-77.4890625
-291.65625,-368.859375,-77.203125
-289.940625,-367.14375,-77.203125
-289.0828125,-366.2859375,-77.203125
-289.36875,-366.8578125,-77.4890625
-290.2265625,-368.2875,-78.0609375
-291.65625,-370.2890625,-78.6328125
-293.0859375,-372.5765625,-79.490625
-293.94375,-374.578125,-80.634375
-294.515625,-375.721875,-81.20625
-293.94375,-376.0078125,-82.0640625
-292.8,-375.15,-82.35
-291.084375,-373.434375,-82.35
-289.0828125,-371.4328125,-82.35
-287.653125,-369.7171875,-82.0640625
-287.3671875,-369.1453125,-81.778125
-288.796875,-370.2890625,-81.4921875
-292.5140625,-373.434375,-80.9203125
-298.51875,-379.153125,-80.634375
-306.525,-387.159375,-80.634375
-316.246875,-397.1671875,-80.9203125
-326.540625,-407.746875,-81.20625
-336.2625,-418.3265625,-82.0640625
-344.5546875,-427.4765625,-82.921875
-350.559375,-434.053125,-83.49375
-353.41875,-437.7703125,-84.3515625
-352.846875,-437.484375,-84.6375
-348.5578125,-433.48125,-84.9234375
-341.409375,-426.046875,-84.6375
-332.259375,-416.325,-84.065625
-322.2515625,-404.8875,-82.6359375
-311.9578125,-393.7359375,-81.778125
-303.09375,-383.4421875,-80.3484375
-296.5171875,-375.4359375,-78.91875
-292.5140625,-370.575,-78.0609375
-291.3703125,-369.1453125,-77.775
-293.0859375,-370.8609375,-77.775
-297.0890625,-375.721875,-78.6328125
-303.09375,-383.15625,-80.0625
-309.95625,-392.0203125,-82.0640625
-317.1046875,-401.45625,-84.3515625
-324.253125,-411.178125,-86.925
-330.54375,-419.75625,-89.2125
-336.2625,-427.4765625,-91.2140625
-341.1234375,-433.48125,-92.3578125
-345.4125,-437.7703125,-92.3578125
-348.5578125,-440.6296875,-92.071875
-351.4171875,-442.059375,-90.6421875
-353.7046875,-442.3453125,-88.640625
-355.134375,-441.4875,-86.353125
-355.70625,-439.771875,-84.065625
-355.4203125,-437.484375,-82.0640625
-353.990625,-434.3390625,-80.3484375
-351.703125,-431.19375,-79.490625
-348.271875,-427.7625,-79.490625
-344.26875,-424.6171875,-80.3484375
-339.9796875,-421.471875,-81.4921875
-335.690625,-418.8984375,-83.2078125
-332.5453125,-417.1828125,-84.6375
-330.2578125,-415.753125,-85.4953125
-329.4,-415.18125,-85.78125
-329.6859375,-414.8953125,-85.209375
-331.4015625,-414.609375,-83.2078125
-333.6890625,-414.609375,-80.9203125
-336.2625,-414.3234375,-78.0609375
-338.55,-413.1796875,-74.6296875
-339.9796875,-411.4640625,-71.484375
-340.265625,-409.1765625,-68.9109375
-339.4078125,-406.03125,-66.6234375
-337.1203125,-402.8859375,-65.765625
-334.2609375,-399.740625,-65.4796875
-330.8296875,-397.453125,-66.6234375
-327.684375,-395.7375,-68.053125
-325.396875,-395.165625,-69.76875
-324.5390625,-396.309375,-71.7703125
-325.1109375,-398.596875,-73.4859375
-327.3984375,-402.028125,-74.6296875
-330.8296875,-406.603125,-75.7734375
-335.11875,-411.178125,-76.059375
-339.69375,-416.0390625,-76.3453125
-343.9828125,-420.0421875,-76.059375
-346.8421875,-422.615625,-75.7734375
-348.271875,-424.0453125,-75.7734375
-347.7,-423.759375,-76.059375
-345.4125,-421.471875,-76.059375
-340.8375,-417.46875,-76.63125
-335.11875,-412.0359375,-76.9171875
-328.25625,-405.1734375,-76.9171875
-321.1078125,-397.7390625,-76.63125
-313.959375,-390.3046875,-76.3453125
-307.66875,-383.15625,-75.4875
-302.8078125,-377.1515625,-74.34375
-299.3765625,-372.5765625,-73.2
-297.946875,-370.2890625,-72.3421875
-298.8046875,-370.003125,-71.1984375
-301.95,-372.5765625,-70.6265625
-306.8109375,-377.4375,-70.6265625
-313.6734375,-384.5859375,-70.9125
-321.965625,-393.45,-71.484375
-331.115625,-403.171875,-72.05625
-340.8375,-412.89375,-72.05625
-349.9875,-421.471875,-71.484375
-357.7078125,-428.334375,-70.6265625
-363.9984375,-432.6234375,-68.625
-367.715625,-433.7671875,-66.0515625
-368.859375,-431.4796875,-62.6203125
-367.14375,-426.61875,-59.475
-362.56875,-419.184375,-56.615625
-355.70625,-410.3203125,-54.6140625
-347.128125,-401.45625,-54.328125
-338.2640625,-393.1640625,-54.9
-329.4,-386.5875,-57.1875
-321.965625,-382.584375,-60.61875
-316.246875,-381.440625,-65.19375
-313.1015625,-382.8703125,-69.76875
-312.5296875,-386.8734375,-74.34375
-313.959375,-392.0203125,-78.0609375
-316.81875,-397.453125,-80.634375
-320.821875,-402.3140625,-81.4921875
-324.5390625,-405.1734375,-80.634375
-327.3984375,-406.03125,-78.6328125
-328.828125,-404.315625,-75.4875
-328.5421875,-400.0265625,-71.484375
-326.2546875,-394.021875,-67.7671875
-322.5375,-387.159375,-64.621875
