LEFT,RIGHT,DIFF
-331.4015625,-477.2296875,-145.828125
-329.4,-474.084375,-144.684375
-327.1125,-470.653125,-143.540625
-323.68125,-466.3640625,-142.6828125
-319.10625,-461.2171875,-142.1109375
-313.3875,-455.2125,-141.825
-306.8109375,-449.2078125,-142.396875
-299.6625,-443.203125,-143.540625
-292.8,-438.05625,-145.25625
-286.509375,-434.053125,-147.54375
-281.3625,-431.19375,-149.83125
-277.93125,-430.3359375,-152.4046875
-276.5015625,-430.621875,-154.1203125
-276.5015625,-432.0515625,-155.55
-277.6453125,-434.053125,-156.4078125
-279.646875,-435.76875,-156.121875
-281.0765625,-436.6265625,-155.55
-281.6484375,-435.76875,-154.1203125
-280.5046875,-432.909375,-152.4046875
-277.359375,-428.334375,-150.975
-272.2125,-421.471875,-149.259375
-265.0640625,-413.7515625,-148.6875
-256.771875,-405.459375,-148.6875
-248.19375,-397.453125,-149.259375
-239.615625,-390.3046875,-150.6890625
-232.4671875,-385.1578125,-152.690625
-227.034375,-382.0125,-154.978125
-223.3171875,-380.5828125,-157.265625
-221.6015625,-380.5828125,-158.98125
-221.0296875,-380.86875,-159.8390625
-220.74375,-381.1546875,-160.4109375
-220.171875,-379.725,-159.553125
-217.884375,-376.29375,-158.409375
-213.5953125,-370.003125,-156.4078125
-206.1609375,-360.5671875,-154.40625
-196.153125,-348.271875,-152.11875
-183.8578125,-333.975,-150.1171875
-169.846875,-318.8203125,-148.9734375
-155.2640625,-303.9515625,-148.6875
-141.5390625,-290.5125,-148.9734375
-129.5296875,-279.3609375,-149.83125
-120.665625,-271.9265625,-151.2609375
-115.2328125,-267.9234375,-152.690625
-113.803125,-267.6375,-153.834375
-115.8046875,-270.496875,-154.6921875
-120.9515625,-275.64375,-154.6921875
-128.3859375,-282.2203125,-153.834375
-136.9640625,-289.36875,-152.4046875
-145.828125,-295.659375,-149.83125
-153.834375,-300.80625,-146.971875
-160.4109375,-304.2375,-143.8265625
-164.9859375,-305.6671875,-140.68125
-167.559375,-305.38125,-137.821875
-167.8453125,-303.3796875,-135.534375
-166.1296875,-300.234375,-134.1046875
-162.6984375,-295.9453125,-133.246875
-158.1234375,-290.7984375,-132.675
-152.690625,-285.365625,-132.675
-146.4,-279.3609375,-132.9609375
-139.5375,-273.0703125,-133.5328125
-132.3890625,-266.2078125,-133.81875
-124.9546875,-259.059375,-134.1046875
-117.5203125,-251.625,-134.1046875
-110.0859375,-244.190625,-134.1046875
-102.6515625,-236.75625,-134.1046875
-96.075,-229.6078125,-133.5328125
-90.35625,-223.3171875,-132.9609375
-85.4953125,-218.1703125,-132.675
-81.4921875,-213.88125,-132.3890625
-78.91875,-210.7359375,-131.8171875
-76.9171875,-208.4484375,-131.53125
-75.4875,-207.3046875,-131.8171875
-74.34375,-206.1609375,-131.8171875
-73.2,-205.0171875,-131.8171875
-71.484375,-203.5875,-132.103125
-69.196875,-201.5859375,-132.3890625
-66.0515625,-199.0125,-132.9609375
-62.334375,-195.58125,-133.246875
-58.33125,-192.15,-133.81875
-54.328125,-188.71875,-134.390625
-50.896875,-185.5734375,-134.6765625
-47.7515625,-183.2859375,-135.534375
-46.0359375,-181.85625,-135.8203125
-44.8921875,-181.284375,-136.3921875
-44.8921875,-181.284375,-136.3921875
-45.178125,-181.5703125,-136.3921875
-45.75,-181.5703125,-135.8203125
-45.75,-181.284375,-135.534375
-44.8921875,-179.8546875,-134.9625
-42.6046875,-176.9953125,-134.390625
-38.8875,-172.9921875,-134.1046875
-34.0265625,-167.559375,-133.5328125
-27.7359375,-161.5546875,-133.81875
-20.8734375,-154.6921875,-133.81875
-13.725,-148.115625,-134.390625
-7.1484375,-142.1109375,-134.9625
-1.4296875,-136.678125,-135.2484375
2.859375,-132.103125,-134.9625
6.0046875,-128.671875,-134.6765625
8.2921875,-125.8125,-134.1046875
9.721875,-123.2390625,-132.9609375
11.1515625,-120.3796875,-131.53125
12.8671875,-116.9484375,-129.815625
15.1546875,-112.9453125,-128.1
18.871875,-107.7984375,-126.6703125
23.7328125,-101.79375,-125.5265625
30.0234375,-94.93125,-124.9546875
37.171875,-88.06875,-125.240625
44.60625,-81.20625,-125.8125
51.7546875,-74.6296875,-126.384375
58.6171875,-69.196875,-127.8140625
64.621875,-64.3359375,-128.9578125
69.4828125,-60.61875,-130.1015625
73.4859375,-56.9015625,-130.3875
77.203125,-53.184375,-130.3875
80.634375,-48.8953125,-129.5296875
84.6375,-43.4625,-128.1
89.4984375,-36.3140625,-125.8125
96.075,-27.45,-123.525
104.3671875,-16.8703125,-121.2375
114.0890625,-4.8609375,-118.95
124.9546875,7.434375,-117.5203125
136.678125,20.015625,-116.6625
147.8296875,31.7390625,-116.090625
158.1234375,42.31875,-115.8046875
166.9875,50.6109375,-116.3765625
173.5640625,56.615625,-116.9484375
177.853125,60.61875,-117.234375
179.8546875,62.6203125,-117.234375
180.140625,62.90625,-117.234375
179.2828125,62.6203125,-116.6625
177.853125,62.0484375,-115.8046875
176.709375,62.0484375,-114.6609375
176.709375,62.90625,-113.803125
178.1390625,64.9078125,-113.23125
180.9984375,68.3390625,-112.659375
185.2875,72.3421875,-112.9453125
190.7203125,77.4890625,-113.23125
196.725,82.6359375,-114.0890625
202.7296875,87.496875,-115.2328125
208.1625,92.071875,-116.090625
212.7375,96.075,-116.6625
215.8828125,99.2203125,-116.6625
218.1703125,101.5078125,-116.6625
219.028125,103.7953125,-115.2328125
219.3140625,105.5109375,-113.803125
219.6,107.5125,-112.0875
219.8859375,109.5140625,-110.371875
220.74375,112.3734375,-108.3703125
222.7453125,115.2328125,-107.5125
225.6046875,118.6640625,-106.940625
229.6078125,122.38125,-107.2265625
234.1828125,125.8125,-108.3703125
239.3296875,129.24375,-110.0859375
244.7625,132.3890625,-112.3734375
249.6234375,135.2484375,-114.375
254.1984375,137.821875,-116.3765625
257.6296875,140.3953125,-117.234375
260.4890625,142.96875,-117.5203125
262.7765625,145.5421875,-117.234375
264.20625,148.6875,-115.51875
265.6359375,152.11875,-113.5171875
267.065625,156.121875,-110.94375
268.78125,160.696875,-108.084375
271.06875,165.271875,-105.796875
273.928125,170.1328125,-103.7953125
277.6453125,174.99375,-102.6515625
281.6484375,178.996875,-102.6515625
285.9375,182.7140625,-103.2234375
290.2265625,185.2875,-104.9390625
294.2296875,187.2890625,-106.940625
297.375,187.8609375,-109.5140625
299.3765625,187.575,-111.8015625
300.5203125,186.43125,-114.0890625
299.9484375,184.715625,-115.2328125
298.51875,182.428125,-116.090625
296.23125,179.8546875,-116.3765625
293.0859375,176.9953125,-116.090625
289.6546875,174.421875,-115.2328125
286.2234375,172.134375,-114.0890625
283.3640625,170.41875,-112.9453125
280.790625,168.703125,-112.0875
279.075,167.559375,-111.515625
277.6453125,166.1296875,-111.515625
276.5015625,164.4140625,-112.0875
275.071875,162.1265625,-112.9453125
273.0703125,158.6953125,-114.375
269.925,153.834375,-116.090625
265.35,147.54375,-117.80625
258.7734375,139.8234375,-118.95
250.7671875,130.959375,-119.8078125
241.33125,121.2375,-120.09375
230.7515625,111.515625,-119.2359375
220.4578125,102.0796875,-118.378125
210.45,94.359375,-116.090625
202.1578125,88.9265625,-113.23125
195.8671875,86.0671875,-109.8
192.4359375,86.0671875,-106.36875
192.15,89.4984375,-102.6515625
194.7234375,95.7890625,-98.934375
200.15625,104.3671875,-95.7890625
208.1625,114.6609375,-93.5015625
217.5984375,126.0984375,-91.5
227.8921875,137.821875,-90.0703125
238.7578125,149.5453125,-89.2125
249.3375,160.4109375,-88.9265625
259.9171875,170.7046875,-89.2125
269.6390625,180.4265625,-89.2125
279.075,189.5765625,-89.4984375
288.5109375,198.7265625,-89.784375
297.6609375,207.8765625,-89.784375
306.8109375,217.3125,-89.4984375
315.675,226.7484375,-88.9265625
324.5390625,236.184375,-88.3546875
332.259375,244.7625,-87.496875
339.121875,252.196875,-86.925
344.26875,257.915625,-86.353125
347.4140625,261.346875,-86.0671875
348.5578125,262.490625,-86.0671875
347.7,261.6328125,-86.0671875
344.840625,258.7734375,-86.0671875
341.1234375,255.05625,-86.0671875
336.834375,251.3390625,-85.4953125
333.1171875,248.19375,-84.9234375
330.8296875,246.7640625,-84.065625
329.971875,247.3359375,-82.6359375
330.8296875,249.909375,-80.9203125
333.6890625,254.7703125,-78.91875
337.978125,260.4890625,-77.4890625
342.553125,267.065625,-75.4875
347.4140625,272.784375,-74.6296875
350.8453125,277.359375,-73.4859375
353.1328125,279.9328125,-73.2
353.41875,279.9328125,-73.4859375
351.703125,277.93125,-73.771875
348.5578125,274.2140625,-74.34375
344.26875,269.0671875,-75.2015625
339.9796875,264.20625,-75.7734375
336.2625,259.9171875,-76.3453125
333.403125,257.34375,-76.059375
332.5453125,256.4859375,-76.059375
333.1171875,257.915625,-75.2015625
335.11875,260.4890625,-74.6296875
337.978125,264.4921875,-73.4859375
341.1234375,268.209375,-72.9140625
343.4109375,271.3546875,-72.05625
344.840625,272.784375,-72.05625
344.26875,272.4984375,-71.7703125
342.2671875,270.2109375,-72.05625
338.8359375,266.2078125,-72.628125
334.2609375,261.346875,-72.9140625
329.6859375,256.2,-73.4859375
325.396875,251.9109375,-73.4859375
322.5375,249.3375,-73.2
321.39375,249.0515625,-72.3421875
322.2515625,250.7671875,-71.484375
324.825,255.05625,-69.76875
328.828125,260.775,-68.053125
333.6890625,267.3515625,-66.3375
338.8359375,273.928125,-64.9078125
343.125,279.646875,-63.478125
346.2703125,283.65,-62.6203125
348.271875,285.6515625,-62.6203125
348.5578125,285.6515625,-62.90625
347.4140625,284.221875,-63.1921875
345.6984375,281.3625,-64.3359375
343.696875,277.93125,-65.765625
341.6953125,274.7859375,-66.909375
340.5515625,272.4984375,-68.053125
339.9796875,271.3546875,-68.625
340.265625,271.3546875,-68.9109375
341.409375,272.4984375,-68.9109375
342.553125,274.2140625,-68.3390625
343.696875,276.5015625,-67.1953125
344.26875,278.2171875,-66.0515625
344.26875,279.3609375,-64.9078125
343.4109375,279.3609375,-64.05
341.6953125,278.503125,-63.1921875
339.4078125,276.5015625,-62.90625
337.1203125,273.6421875,-63.478125
334.8328125,270.7828125,-64.05
333.1171875,267.6375,-65.4796875
332.259375,265.35,-66.909375
331.9734375,263.634375,-68.3390625
332.83125,262.7765625,-70.0546875
333.975,263.0625,-70.9125
335.4046875,263.634375,-71.7703125
337.1203125,265.35,-71.7703125
338.8359375,267.3515625,-71.484375
340.5515625,269.6390625,-70.9125
342.2671875,272.4984375,-69.76875
343.9828125,275.9296875,-68.053125
346.2703125,279.9328125,-66.3375
349.415625,284.79375,-64.621875
353.41875,290.5125,-62.90625
358.565625,297.0890625,-61.4765625
364.284375,303.9515625,-60.3328125
370.575,311.1,-59.475
377.1515625,318.2484375,-58.903125
382.8703125,324.253125,-58.6171875
388.0171875,329.4,-58.6171875
391.4484375,332.83125,-58.6171875
393.45,334.8328125,-58.6171875
394.021875,335.4046875,-58.6171875
393.45,334.546875,-58.903125
392.30625,333.403125,-58.903125
390.8765625,331.9734375,-58.903125
390.3046875,331.115625,-59.1890625
390.3046875,331.115625,-59.1890625
391.734375,332.259375,-59.475
394.3078125,334.546875,-59.7609375
397.7390625,337.40625,-60.3328125
401.45625,340.265625,-61.190625
404.6015625,342.8390625,-61.7625
406.603125,344.26875,-62.334375
406.8890625,343.9828125,-62.90625
405.1734375,341.98125,-63.1921875
401.45625,338.2640625,-63.1921875
396.0234375,332.83125,-63.1921875
389.446875,327.1125,-62.334375
382.8703125,321.39375,-61.4765625
377.4375,317.1046875,-60.3328125
373.7203125,314.53125,-59.1890625
372.290625,314.2453125,-58.0453125
373.434375,316.5328125,-56.9015625
377.4375,321.39375,-56.04375
383.15625,327.684375,-55.471875
390.3046875,334.546875,-55.7578125
397.1671875,341.1234375,-56.04375
403.171875,346.55625,-56.615625
406.8890625,349.7015625,-57.1875
408.0328125,350.2734375,-57.759375
406.3171875,347.9859375,-58.33125
402.028125,343.4109375,-58.6171875
395.7375,337.6921875,-58.0453125
388.0171875,331.115625,-56.9015625
380.5828125,325.1109375,-55.471875
374.00625,320.5359375,-53.4703125
369.1453125,318.2484375,-50.896875
367.14375,318.534375,-48.609375
367.4296875,321.6796875,-45.75
370.2890625,326.8265625,-43.4625
374.8640625,333.403125,-41.4609375
380.5828125,340.5515625,-40.03125
386.5875,347.7,-38.8875
392.0203125,353.7046875,-38.315625
396.309375,358.565625,-37.74375
399.4546875,361.425,-38.0296875
400.884375,363.140625,-37.74375
401.45625,363.7125,-37.74375
401.45625,363.9984375,-37.4578125
401.45625,364.5703125,-36.8859375
402.3140625,366.0,-36.3140625
404.6015625,368.5734375,-36.028125
408.31875,372.8625,-35.45625
413.465625,378.2953125,-35.1703125
419.75625,384.871875,-34.884375
426.9046875,391.734375,-35.1703125
434.053125,398.596875,-35.45625
440.6296875,404.8875,-35.7421875000001
446.3484375,410.034375,-36.3140625
450.6375,413.7515625,-36.8859375
453.7828125,416.0390625,-37.74375
455.4984375,417.46875,-38.0296875
456.6421875,418.3265625,-38.315625
456.928125,418.6125,-38.315625
457.5,419.4703125,-38.0296875
458.071875,420.6140625,-37.4578125
459.5015625,422.615625,-36.8859375
461.2171875,425.475,-35.7421875
463.790625,428.6203125,-35.1703125
466.3640625,432.3375,-34.0265625
468.9375,436.0546875,-32.8828125
471.5109375,439.771875,-31.7390625
473.5125,443.203125,-30.309375
475.228125,446.3484375,-28.8796875
476.94375,449.2078125,-27.7359375
478.659375,452.6390625,-26.0203125
480.6609375,456.0703125,-24.590625
483.5203125,460.359375,-23.1609375
486.9515625,465.2203125,-21.73125
491.5265625,470.3671875,-21.159375
496.3875,475.8,-20.5875
501.534375,480.6609375,-20.8734375
506.109375,484.6640625,-21.4453125
509.540625,486.9515625,-22.5890625
511.25625,487.5234375,-23.7328125
510.9703125,486.3796875,-24.590625
508.96875,483.234375,-25.734375
505.5375,478.9453125,-26.5921875
501.2484375,474.65625,-26.5921875
497.2453125,470.9390625,-26.30625
494.671875,469.2234375,-25.4484375
494.671875,470.3671875,-24.3046875
498.103125,474.9421875,-23.1609375
504.965625,483.234375,-21.73125
514.9734375,494.671875,-20.3015625
527.840625,508.396875,-19.44375
542.1375,523.265625,-18.871875
556.1484375,537.5625,-18.5859375
568.44375,549.571875,-18.871875
577.021875,558.15,-18.871875
581.025,562.153125,-18.8718749999999
580.1671875,561.009375,-19.1578125000001
573.8765625,554.71875,-19.1578125
563.296875,544.7109375,-18.5859375
549.8578125,531.84375,-18.0140625
534.703125,517.8328125,-16.8703125
520.1203125,504.39375,-15.7265625000001
507.5390625,493.2421875,-14.296875
498.3890625,485.2359375,-13.153125
493.528125,480.946875,-12.58125
492.95625,480.6609375,-12.2953125
496.1015625,484.0921875,-12.009375
502.10625,489.8109375,-12.2953125
509.540625,496.959375,-12.58125
517.546875,504.39375,-13.153125
524.409375,510.9703125,-13.4390625
529.2703125,515.5453125,-13.725
531.5578125,518.11875,-13.4390625000001
531.84375,518.690625,-13.1531249999999
530.128125,517.546875,-12.5812500000001
526.9828125,515.5453125,-11.4375
523.8375,513.2578125,-10.5796875
521.2640625,511.5421875,-9.72187500000001
519.834375,510.9703125,-8.86406249999999
520.1203125,512.1140625,-8.00625000000002
522.4078125,514.9734375,-7.43437499999993
525.8390625,519.5484375,-6.29062500000009
530.7,524.6953125,-6.00468750000005
535.5609375,530.4140625,-5.14687500000002
540.421875,535.846875,-4.57499999999993
544.425,540.421875,-4.00312500000007
546.9984375,543.5671875,-3.43124999999998
548.428125,545.2828125,-3.14531250000005
548.428125,545.2828125,-3.14531250000005
546.9984375,543.853125,-3.14531250000005
544.7109375,541.2796875,-3.43124999999998
541.8515625,538.134375,-3.71718750000002
538.4203125,534.4171875,-4.00312499999995
534.9890625,530.7,-4.2890625
531.84375,527.26875,-4.57499999999993
528.6984375,524.6953125,-4.00312500000007
525.553125,522.69375,-2.859375
522.9796875,521.2640625,-1.71562500000005
520.40625,520.6921875,0.285937500000045
518.4046875,520.6921875,2.28750000000002
516.6890625,520.978125,4.2890625
515.259375,521.55,6.29062500000009
514.4015625,521.8359375,7.43437499999993
513.54375,521.8359375,8.29218749999995
512.971875,520.978125,8.00624999999991
512.4,518.9765625,6.57656250000002
511.25625,516.1171875,4.86093749999998
509.2546875,512.1140625,2.859375
506.9671875,507.253125,0.285937499999989
503.5359375,502.10625,-1.4296875
499.81875,496.959375,-2.859375
495.815625,492.6703125,-3.14531249999999
492.384375,489.8109375,-2.57343750000001
489.525,488.6671875,-0.857812500000023
487.809375,489.525,1.71562499999999
487.809375,492.384375,4.57499999999999
489.2390625,496.959375,7.72031249999998
492.384375,502.678125,10.29375
496.1015625,508.396875,12.2953125
499.81875,513.2578125,13.4390625
502.678125,516.6890625,14.0109375
504.1078125,517.2609375,13.153125
503.25,514.9734375,11.7234375
500.1046875,509.8265625,9.72187500000001
494.9578125,502.3921875,7.43437499999999
488.38125,494.1,5.71875
481.2328125,485.521875,4.2890625
475.228125,478.659375,3.43124999999998
471.5109375,474.3703125,2.859375
470.653125,474.084375,3.43124999999998
473.7984375,477.8015625,4.00312500000001
480.946875,485.521875,4.57499999999999
491.240625,496.3875,5.14687500000002
503.5359375,509.2546875,5.71875
516.1171875,521.8359375,5.71875
527.5546875,532.7015625,5.14687500000002
535.846875,540.1359375,4.2890625
539.278125,542.709375,3.43124999999998
537.5625,539.85,2.28750000000002
530.4140625,531.84375,1.4296875
517.8328125,519.2625,1.4296875
501.8203125,503.821875,2.00156250000003
483.80625,486.9515625,3.14531249999999
465.7921875,470.9390625,5.14687500000002
449.2078125,457.2140625,8.00624999999997
436.0546875,446.9203125,10.865625
427.190625,440.915625,13.725
422.9015625,439.4859375,16.584375
422.615625,441.7734375,19.1578125
425.7609375,446.634375,20.8734375
430.9078125,453.2109375,22.303125
436.6265625,459.5015625,22.875
441.7734375,464.6484375,22.875
445.490625,467.79375,22.303125
447.4921875,468.9375,21.4453125
447.20625,467.79375,20.5875
445.7765625,464.934375,19.1578125
443.4890625,461.503125,18.0140625
441.2015625,458.3578125,17.15625
439.771875,455.784375,16.0125
439.4859375,454.640625,15.1546875
440.34375,454.3546875,14.0109375
442.3453125,455.2125,12.8671875
444.346875,456.35625,12.009375
446.0625,456.928125,10.865625
446.634375,456.35625,9.72187500000001
445.2046875,454.06875,8.86406249999999
442.059375,450.065625,8.00624999999997
436.9125,444.6328125,7.72031249999998
430.621875,438.3421875,7.72031250000003
424.0453125,432.0515625,8.00624999999997
418.3265625,426.9046875,8.578125
414.3234375,423.759375,9.43593750000002
412.6078125,423.1875,10.5796875
414.0375,425.1890625,11.1515625
417.7546875,429.478125,11.7234375
423.1875,435.4828125,12.2953125
429.1921875,441.4875,12.2953125
434.3390625,446.0625,11.7234375
437.1984375,448.35,11.1515625
436.9125,447.20625,10.29375
432.6234375,442.059375,9.43593750000002
424.33125,433.48125,9.14999999999998
413.1796875,422.3296875,9.15000000000003
399.740625,409.4625,9.72187500000001
386.015625,397.453125,11.4375
374.00625,387.159375,13.153125
364.85625,380.5828125,15.7265625
359.9953125,378.58125,18.5859375
359.9953125,380.86875,20.8734375
364.284375,387.159375,22.875
372.0046875,396.0234375,24.01875
381.7265625,406.03125,24.3046875
391.734375,414.8953125,23.1609375
399.740625,420.9,21.159375
404.0296875,422.9015625,18.871875
404.0296875,420.0421875,16.0125
398.8828125,412.6078125,13.725
389.7328125,401.45625,11.7234375
377.1515625,387.73125,10.5796875
363.140625,374.00625,10.865625
349.7015625,361.7109375,12.009375
338.2640625,352.846875,14.5828125
330.8296875,348.271875,17.4421875
327.9703125,348.5578125,20.5875
329.6859375,353.41875,23.7328125
335.4046875,361.1390625,25.734375
343.4109375,370.575,27.1640625
352.275,379.725,27.45
359.9953125,386.5875,26.5921875
365.1421875,390.01875,24.8765625
366.571875,389.1609375,22.5890625
363.7125,384.0140625,20.3015625
357.1359375,375.15,18.0140625
347.4140625,364.284375,16.8703125
336.2625,352.846875,16.584375
325.1109375,342.553125,17.4421875
315.3890625,334.8328125,19.44375
308.8125,330.54375,21.73125
305.6671875,330.2578125,24.590625
306.2390625,333.1171875,26.878125
309.6703125,338.55,28.8796875
315.675,345.4125,29.7375
322.2515625,351.9890625,29.7375
328.5421875,357.421875,28.8796875
333.6890625,360.5671875,26.878125
336.2625,361.425,25.1625
336.5484375,359.9953125,23.446875
335.11875,356.85,21.73125
331.9734375,353.41875,21.4453125
328.5421875,350.2734375,21.73125
325.6828125,348.271875,22.5890625
323.9671875,348.5578125,24.590625
324.253125,350.8453125,26.5921875
326.540625,354.8484375,28.3078125
329.971875,359.709375,29.7375
334.546875,364.85625,30.309375
338.8359375,368.859375,30.0234375
342.2671875,370.8609375,28.59375
344.26875,370.8609375,26.5921875
343.9828125,368.2875,24.3046875
341.98125,364.284375,22.303125
338.8359375,359.4234375,20.5875
335.4046875,354.8484375,19.44375
332.259375,351.703125,19.44375
330.8296875,351.4171875,20.5875
331.4015625,353.990625,22.5890625
334.8328125,359.709375,24.8765625
340.265625,368.0015625,27.7359375
347.4140625,377.4375,30.0234375
355.134375,386.8734375,31.7390625
362.2828125,394.8796875,32.596875
367.4296875,400.3125,32.8828125
369.7171875,401.7421875,32.025
368.859375,399.16875,30.309375
364.284375,392.878125,28.59375
357.1359375,383.728125,26.5921875
347.7,372.8625,25.1625
337.40625,361.996875,24.590625
327.3984375,351.703125,24.3046875
319.10625,343.9828125,24.8765625
312.815625,338.55,25.734375
309.0984375,335.9765625,26.878125
307.3828125,335.4046875,28.021875
307.096875,335.9765625,28.8796875
307.096875,336.2625,29.165625
306.525,335.690625,29.165625
304.2375,332.5453125,28.3078125
299.3765625,327.1125,27.7359375
292.228125,318.534375,26.30625
282.2203125,308.240625,26.0203125
270.7828125,296.5171875,25.734375
258.7734375,284.79375,26.0203125
247.621875,274.5,26.878125
237.9,266.49375,28.59375
231.3234375,261.6328125,30.309375
227.60625,260.203125,32.596875
227.3203125,261.6328125,34.3125
229.89375,265.35,35.45625
233.896875,269.925,36.028125
238.1859375,274.2140625,36.028125
241.6171875,276.7875,35.1703125
242.7609375,276.5015625,33.740625
241.0453125,272.4984375,31.453125
235.6125,265.0640625,29.4515625
226.7484375,254.484375,27.7359375
214.7390625,241.6171875,26.878125
201.3,227.8921875,26.5921875
187.575,214.7390625,27.1640625
174.7078125,203.5875,28.8796875
164.7,195.58125,30.88125
158.1234375,191.578125,33.4546875
156.121875,192.4359375,36.3140625
158.98125,197.5828125,38.6015625
165.84375,206.7328125,40.8890625
176.4234375,218.7421875,42.31875
189.290625,232.4671875,43.1765625
203.5875,246.478125,42.890625
217.3125,259.63125,42.31875
229.321875,270.7828125,41.4609375
239.04375,279.075,40.03125
245.334375,284.79375,39.459375
248.765625,287.3671875,38.6015625
249.3375,287.3671875,38.0296875
247.9078125,285.9375,38.0296875
245.0484375,283.3640625,38.315625
242.1890625,281.0765625,38.8875
240.1875,279.3609375,39.1734375
239.615625,279.075,39.459375
241.0453125,280.21875,39.1734375
243.9046875,282.50625,38.6015625
248.19375,285.365625,37.171875
252.76875,288.225,35.45625
256.771875,290.2265625,33.4546875
259.3453125,290.7984375,31.453125
259.3453125,289.0828125,29.7375
256.771875,285.0796875,28.3078125
251.3390625,279.075,27.7359375
243.3328125,271.3546875,28.021875
233.896875,263.3484375,29.4515625
223.8890625,255.628125,31.7390625
214.7390625,249.3375,34.5984375
207.8765625,245.90625,38.0296875
203.8734375,245.334375,41.4609375
203.5875,247.9078125,44.3203125
206.446875,253.0546875,46.6078125
211.8796875,259.9171875,48.0375
219.028125,267.6375,48.609375
226.1765625,274.5,48.3234375
232.18125,279.075,46.89375
235.8984375,280.5046875,44.60625
235.8984375,278.503125,42.6046875
232.4671875,272.784375,40.3171875
225.6046875,264.20625,38.6015625
216.4546875,253.9125,37.4578125
206.1609375,243.3328125,37.171875
196.4390625,233.896875,37.4578125
188.4328125,227.034375,38.6015625
183.571875,223.3171875,39.7453125
181.85625,223.8890625,42.0328125
184.14375,227.60625,43.4625
189.0046875,233.896875,44.8921875
195.8671875,241.6171875,45.75
203.015625,249.0515625,46.0359375
209.0203125,254.484375,45.4640625
212.4515625,257.0578125,44.60625
212.165625,255.628125,43.4625
208.4484375,250.48125,42.0328125
201.0140625,241.6171875,40.603125
190.7203125,230.1796875,39.459375
178.996875,217.5984375,38.6015625
167.2734375,205.303125,38.0296875
156.69375,194.7234375,38.0296875
148.6875,187.003125,38.315625
143.8265625,182.428125,38.6015625
142.1109375,181.284375,39.1734375
143.540625,183.2859375,39.7453125
147.2578125,187.003125,39.7453125
152.11875,191.8640625,39.7453125
156.9796875,196.153125,39.1734375
160.696875,199.0125,38.315625
162.4125,199.8703125,37.4578125
161.5546875,198.1546875,36.6
157.8375,193.865625,36.028125
152.11875,187.575,35.45625
144.684375,179.8546875,35.1703125
136.678125,172.134375,35.45625
128.671875,164.7,36.028125
121.809375,158.98125,37.171875
116.9484375,155.2640625,38.315625
114.0890625,153.834375,39.7453125
113.803125,155.2640625,41.4609375
115.8046875,158.98125,43.1765625
119.8078125,164.4140625,44.60625
125.5265625,171.5625,46.0359375
132.103125,179.2828125,47.1796875
138.965625,187.003125,48.0375
145.5421875,193.865625,48.3234375
151.2609375,199.584375,48.3234375
155.2640625,203.5875,48.3234375
157.5515625,205.0171875,47.465625
157.5515625,204.159375,46.6078125
155.55,201.0140625,45.4640625
150.975,195.2953125,44.3203125
144.1125,187.575,43.4625
135.8203125,178.1390625,42.31875
126.384375,168.13125,41.746875
116.3765625,157.8375,41.4609375
106.6546875,148.115625,41.4609375
97.790625,139.8234375,42.0328125
90.6421875,133.5328125,42.890625
85.4953125,129.24375,43.7484375
82.35,127.2421875,44.8921875
81.4921875,127.2421875,45.75
82.6359375,128.9578125,46.321875
85.209375,131.53125,46.321875
88.640625,134.6765625,46.0359375
92.071875,137.821875,45.75
95.2171875,140.109375,44.8921875
97.21875,141.5390625,44.3203125
98.6484375,142.1109375,43.4625
98.934375,141.5390625,42.6046875
98.3625,140.9671875,42.6046875
97.5046875,140.3953125,42.890625
96.646875,140.3953125,43.7484375
96.3609375,141.5390625,45.178125
97.21875,143.8265625,46.6078125
99.50625,147.54375,48.0375
102.6515625,152.11875,49.4671875
106.6546875,157.5515625,50.896875
111.515625,162.984375,51.46875
116.3765625,167.559375,51.1828125
120.3796875,171.2765625,50.896875
123.525,172.9921875,49.4671875
124.9546875,172.70625,47.7515625
124.9546875,170.7046875,45.75
122.953125,166.7015625,43.7484375
118.95,161.26875,42.31875
114.0890625,155.2640625,41.175
107.7984375,148.9734375,41.175
101.5078125,142.96875,41.4609375
94.93125,137.821875,42.890625
88.9265625,133.81875,44.8921875
83.7796875,131.2453125,47.465625
79.7765625,129.815625,50.0390625
76.63125,129.5296875,52.8984375
74.6296875,129.815625,55.1859375
73.771875,130.3875,56.615625
73.2,130.3875,57.1875
73.2,129.815625,56.615625
73.2,128.1,54.9
72.9140625,125.240625,52.3265625
72.05625,121.2375,49.18125
70.6265625,116.090625,45.4640625
68.625,110.371875,41.746875
66.0515625,104.653125,38.6015625
63.1921875,99.2203125,36.028125
60.61875,94.93125,34.3125
58.6171875,92.3578125,33.740625
57.759375,91.7859375,34.0265625
58.0453125,93.5015625,35.45625
60.3328125,97.790625,37.4578125
64.05,103.7953125,39.7453125
69.4828125,111.2296875,41.746875
75.7734375,119.2359375,43.4625
82.35,126.95625,44.60625
88.640625,133.246875,44.60625
93.215625,137.25,44.034375
95.7890625,138.6796875,42.890625
95.503125,137.25,41.746875
92.64375,132.675,40.03125
87.2109375,126.0984375,38.8875
79.7765625,118.378125,38.6015625
71.484375,110.371875,38.8875
63.478125,103.509375,40.03125
56.9015625,98.934375,42.0328125
52.8984375,97.21875,44.3203125
