LEFT,RIGHT,DIFF
-1005.928125,-602.184375,403.74375
-1009.6453125,-603.9,405.7453125
-1012.5046875,-605.04375,407.4609375
-1013.934375,-605.3296875,408.6046875
-1014.50625,-604.7578125,409.7484375
-1013.934375,-603.328125,410.60625
-1012.790625,-601.6125,411.178125
-1011.075,-599.6109375,411.4640625
-1009.0734375,-597.609375,411.4640625
-1007.071875,-596.1796875,410.8921875
-1004.784375,-594.75,410.034375
-1002.496875,-593.60625,408.890625
-1000.209375,-592.7484375,407.4609375
-997.921875,-591.890625,406.03125
-995.3484375,-590.746875,404.6015625
-993.0609375,-589.8890625,403.171875
-991.059375,-589.03125,402.028125
-989.915625,-588.7453125,401.1703125
-989.915625,-589.3171875,400.5984375
-991.63125,-591.0328125,400.5984375
-995.0625,-595.0359375,400.0265625
-1001.0671875,-601.040625,400.0265625
-1009.0734375,-609.046875,400.0265625
-1018.7953125,-619.340625,399.4546875
-1029.6609375,-631.35,398.3109375
-1041.0984375,-643.93125,397.1671875
-1052.25,-656.7984375,395.4515625
-1061.6859375,-668.2359375,393.45
-1068.834375,-677.3859375,391.4484375
-1073.409375,-683.9625,389.446875
-1074.8390625,-686.821875,388.0171875
-1072.8375,-686.25,386.5875
-1068.5484375,-682.246875,386.3015625
-1061.971875,-675.6703125,386.3015625
-1054.5375,-667.378125,387.159375
-1046.53125,-657.9421875,388.5890625
-1039.3828125,-648.7921875,390.590625
-1033.378125,-640.5,392.878125
-1028.803125,-633.6375,395.165625
-1025.6578125,-628.490625,397.1671875
-1024.228125,-624.7734375,399.4546875
-1023.3703125,-622.2,401.1703125
-1023.084375,-619.9125,403.171875
-1022.7984375,-617.9109375,404.8875
-1021.6546875,-615.6234375,406.03125
-1019.653125,-612.478125,407.175
-1016.79375,-608.475,408.31875
-1013.0765625,-604.1859375,408.890625
-1009.6453125,-599.896875,409.7484375
-1006.2140625,-596.1796875,410.034375
-1003.640625,-593.8921875,409.7484375
-1002.496875,-593.034375,409.4625
-1002.496875,-594.4640625,408.0328125
-1004.2125,-597.8953125,406.3171875
-1007.071875,-602.75625,404.315625
-1011.075,-609.046875,402.028125
-1015.078125,-615.909375,399.16875
-1018.7953125,-622.4859375,396.309375
-1021.6546875,-627.6328125,394.021875
-1023.3703125,-631.35,392.0203125
-1023.9421875,-632.7796875,391.1625
-1023.084375,-632.2078125,390.8765625
-1021.0828125,-629.9203125,391.1625
-1018.509375,-625.9171875,392.5921875
-1015.65,-621.05625,394.59375
-1013.3625,-615.909375,397.453125
-1011.646875,-611.6203125,400.0265625
-1010.7890625,-608.1890625,402.6
-1011.075,-605.9015625,405.1734375
-1011.9328125,-605.615625,406.3171875
-1013.934375,-606.1875,407.746875
-1016.221875,-608.1890625,408.0328125
-1018.509375,-610.7625,407.746875
-1020.5109375,-613.621875,406.8890625
-1022.2265625,-616.1953125,406.03125
-1023.3703125,-618.4828125,404.8875
-1023.9421875,-619.6265625,404.315625
-1024.228125,-620.1984375,404.0296875
-1024.228125,-619.9125,404.315625
-1024.5140625,-618.76875,405.7453125
-1025.0859375,-617.3390625,407.746875
-1025.94375,-615.909375,410.034375
-1027.659375,-614.4796875,413.1796875
-1029.6609375,-613.621875,416.0390625
-1032.234375,-613.05,419.184375
-1035.09375,-613.05,422.04375
-1037.953125,-613.621875,424.33125
-1040.8125,-615.0515625,425.7609375
-1043.1,-616.48125,426.61875
-1045.1015625,-618.196875,426.9046875
-1046.2453125,-619.9125,426.3328125
-1046.8171875,-621.3421875,425.475
-1046.53125,-622.2,424.33125
-1045.959375,-622.771875,423.1875
-1044.815625,-622.4859375,422.3296875
-1043.3859375,-621.628125,421.7578125
-1041.6703125,-620.1984375,421.471875
-1040.240625,-618.196875,422.04375
-1038.8109375,-615.909375,422.9015625
-1037.953125,-613.3359375,424.6171875
-1037.0953125,-610.7625,426.3328125
-1036.5234375,-608.1890625,428.334375
-1035.9515625,-606.1875,429.7640625
-1035.9515625,-604.471875,431.4796875
-1035.9515625,-603.6140625,432.3375
-1035.9515625,-603.0421875,432.909375
-1035.9515625,-603.0421875,432.909375
-1035.9515625,-603.328125,432.6234375
-1036.2375,-603.9,432.3375
-1036.809375,-604.7578125,432.0515625
-1037.6671875,-605.3296875,432.3375
-1038.525,-606.1875,432.3375
-1039.9546875,-606.759375,433.1953125
-1041.384375,-607.33125,434.053125
-1043.1,-607.6171875,435.4828125
-1045.1015625,-607.903125,437.1984375
-1046.53125,-608.1890625,438.3421875
-1047.9609375,-608.475,439.4859375
-1048.81875,-608.7609375,440.0578125
-1049.1046875,-609.3328125,439.771875
-1048.81875,-610.4765625,438.3421875
-1047.675,-611.6203125,436.0546875
-1045.959375,-613.05,432.909375
-1043.9578125,-614.765625,429.1921875
-1041.6703125,-616.48125,425.1890625
-1039.096875,-618.4828125,420.6140625
-1037.0953125,-620.484375,416.6109375
-1035.09375,-622.2,412.89375
-1033.95,-623.6296875,410.3203125
-1033.0921875,-624.7734375,408.31875
-1032.80625,-625.63125,407.175
-1032.80625,-625.9171875,406.8890625
-1033.378125,-625.9171875,407.4609375
-1034.2359375,-625.9171875,408.31875
-1035.3796875,-625.9171875,409.4625
-1036.5234375,-625.9171875,410.60625
-1038.2390625,-626.4890625,411.75
-1040.240625,-627.6328125,412.6078125
-1042.2421875,-629.0625,413.1796875
-1044.815625,-631.35,413.465625
-1047.103125,-633.6375,413.465625
-1049.390625,-636.2109375,413.1796875
-1051.3921875,-638.4984375,412.89375
-1052.821875,-640.2140625,412.6078125
-1053.1078125,-640.7859375,412.321875
-1052.5359375,-640.7859375,411.75
-1051.10625,-639.35625,411.75
-1048.81875,-637.06875,411.75
-1045.6734375,-634.209375,411.4640625
-1042.528125,-631.0640625,411.4640625
-1039.9546875,-628.2046875,411.75
-1038.2390625,-626.4890625,411.75
-1037.6671875,-625.9171875,411.75
-1039.096875,-626.775,412.321875
-1042.2421875,-629.634375,412.6078125
-1046.8171875,-633.9234375,412.89375
-1052.821875,-639.6421875,413.1796875
-1059.3984375,-645.646875,413.7515625
-1065.6890625,-651.9375,413.7515625
-1071.4078125,-657.3703125,414.0375
-1075.4109375,-661.659375,413.7515625
-1077.1265625,-663.946875,413.1796875
-1076.840625,-664.2328125,412.6078125
-1074.2671875,-662.5171875,411.75
-1069.6921875,-659.371875,410.3203125
-1063.9734375,-655.0828125,408.890625
-1057.6828125,-650.5078125,407.175
-1051.678125,-645.9328125,405.7453125
-1046.8171875,-642.5015625,404.315625
-1043.1,-640.7859375,402.3140625
-1041.6703125,-640.5,401.1703125
-1041.95625,-641.9296875,400.0265625
-1044.24375,-645.075,399.16875
-1047.675,-649.65,398.025
-1052.5359375,-654.796875,397.7390625
-1057.6828125,-660.2296875,397.453125
-1062.8296875,-665.090625,397.7390625
-1067.4046875,-669.665625,397.7390625
-1071.4078125,-672.8109375,398.596875
-1073.98125,-675.0984375,398.8828125
-1075.696875,-675.95625,399.740625
-1076.26875,-675.95625,400.3125
-1075.9828125,-675.0984375,400.884375
-1074.8390625,-673.66875,401.1703125
-1073.1234375,-671.953125,401.1703125
-1071.121875,-670.2375,400.884375
-1069.1203125,-668.521875,400.5984375
-1067.11875,-667.6640625,399.4546875
-1065.6890625,-667.0921875,398.596875
-1064.83125,-667.0921875,397.7390625
-1064.259375,-667.6640625,396.5953125
-1064.5453125,-668.8078125,395.7375
-1065.1171875,-670.2375,394.8796875
-1066.2609375,-671.38125,394.8796875
-1067.690625,-672.8109375,394.8796875
-1069.1203125,-673.3828125,395.7375
-1070.2640625,-673.3828125,396.88125
-1070.8359375,-672.525,398.3109375
-1070.55,-670.809375,399.740625
-1069.40625,-668.2359375,401.1703125
-1067.4046875,-664.51875,402.8859375
-1064.5453125,-660.515625,404.0296875
-1061.1140625,-656.2265625,404.8875
-1057.396875,-651.9375,405.459375
-1054.2515625,-648.50625,405.7453125
-1051.3921875,-645.9328125,405.459375
-1049.9625,-644.503125,405.459375
-1049.6765625,-644.503125,405.1734375
-1050.8203125,-645.646875,405.1734375
-1053.1078125,-647.934375,405.1734375
-1056.253125,-650.79375,405.459375
-1060.25625,-653.9390625,406.3171875
-1063.9734375,-656.7984375,407.175
-1067.690625,-659.371875,408.31875
-1070.8359375,-661.0875,409.7484375
-1072.8375,-661.659375,411.178125
-1074.2671875,-661.3734375,412.89375
-1074.2671875,-660.2296875,414.0375
-1073.6953125,-658.5140625,415.18125
-1072.5515625,-656.2265625,416.325
-1070.8359375,-653.9390625,416.896875
-1068.834375,-651.6515625,417.1828125
-1066.8328125,-649.65,417.1828125
-1064.83125,-648.2203125,416.6109375
-1063.115625,-646.790625,416.325
-1061.4,-645.9328125,415.4671875
-1059.684375,-645.3609375,414.3234375
-1058.2546875,-644.7890625,413.465625
-1056.825,-644.503125,412.321875
-1055.68125,-644.503125,411.178125
-1054.8234375,-644.503125,410.3203125
-1054.2515625,-644.7890625,409.4625
-1054.2515625,-645.075,409.1765625
-1054.8234375,-645.646875,409.1765625
-1055.9671875,-646.21875,409.7484375
-1057.396875,-646.790625,410.60625
-1059.1125,-647.0765625,412.0359375
-1060.5421875,-647.0765625,413.465625
-1062.2578125,-646.5046875,415.753125
-1063.4015625,-645.3609375,418.040625
-1064.259375,-643.6453125,420.6140625
-1064.83125,-641.64375,423.1875
-1065.1171875,-639.6421875,425.475
-1065.403125,-637.640625,427.7625
-1065.6890625,-635.925,429.7640625
-1066.2609375,-634.78125,431.4796875
-1067.11875,-634.209375,432.909375
-1068.2625,-634.209375,434.053125
-1069.1203125,-634.4953125,434.625
-1069.6921875,-634.78125,434.9109375
-1069.978125,-634.4953125,435.4828125
-1069.1203125,-633.6375,435.4828125
-1067.4046875,-631.921875,435.4828125
-1064.83125,-629.0625,435.76875
-1061.1140625,-625.3453125,435.76875
-1057.1109375,-621.3421875,435.76875
-1053.39375,-617.3390625,436.0546875
-1049.9625,-613.621875,436.340625
-1047.675,-611.334375,436.340625
-1046.8171875,-610.4765625,436.340625
-1047.9609375,-611.6203125,436.340625
-1050.534375,-614.765625,435.76875
-1054.8234375,-619.6265625,435.196875
-1059.9703125,-625.9171875,434.053125
-1065.6890625,-632.7796875,432.909375
-1071.4078125,-639.6421875,431.765625
-1076.5546875,-645.3609375,431.19375
-1080.271875,-649.9359375,430.3359375
-1082.559375,-652.7953125,429.7640625
-1083.4171875,-653.653125,429.7640625
-1082.559375,-652.7953125,429.7640625
-1080.5578125,-650.221875,430.3359375
-1077.6984375,-646.5046875,431.19375
-1074.2671875,-642.215625,432.0515625
-1070.55,-637.640625,432.909375
-1066.8328125,-633.065625,433.7671875
-1063.115625,-628.7765625,434.3390625
-1059.684375,-625.059375,434.625
-1056.253125,-621.628125,434.625
-1053.39375,-618.4828125,434.9109375
-1050.534375,-615.6234375,434.9109375
-1048.246875,-612.7640625,435.4828125
-1046.2453125,-610.190625,436.0546875
-1045.1015625,-607.903125,437.1984375
-1044.815625,-606.1875,438.628125
-1045.6734375,-605.04375,440.6296875
-1047.675,-604.471875,443.203125
-1050.8203125,-605.04375,445.7765625
-1055.109375,-606.759375,448.35
-1059.684375,-609.046875,450.6375
-1064.259375,-611.90625,452.353125
-1068.5484375,-615.3375,453.2109375
-1071.9796875,-618.76875,453.2109375
-1074.553125,-621.628125,452.925
-1075.696875,-623.915625,451.78125
-1075.4109375,-625.63125,449.7796875
-1074.2671875,-626.4890625,447.778125
-1072.5515625,-626.775,445.7765625
-1070.55,-626.4890625,444.0609375
-1068.834375,-625.63125,443.203125
-1067.9765625,-625.059375,442.9171875
-1067.4046875,-624.4875,442.9171875
-1067.9765625,-623.915625,444.0609375
-1069.1203125,-623.34375,445.7765625
-1070.55,-622.771875,447.778125
-1072.265625,-622.2,450.065625
-1073.409375,-621.05625,452.353125
-1073.98125,-619.0546875,454.9265625
-1073.6953125,-616.7671875,456.928125
-1072.265625,-613.621875,458.64375
-1070.55,-610.190625,460.359375
-1068.2625,-606.1875,462.075
-1065.975,-602.4703125,463.5046875
-1063.6875,-598.753125,464.934375
-1061.971875,-595.89375,466.078125
-1061.1140625,-593.60625,467.5078125
-1060.828125,-592.1765625,468.6515625
-1061.4,-591.6046875,469.7953125
-1062.54375,-591.890625,470.653125
-1063.6875,-592.7484375,470.9390625
-1065.1171875,-594.178125,470.9390625
-1066.2609375,-595.6078125,470.653125
-1066.8328125,-597.0375,469.7953125
-1067.11875,-598.4671875,468.6515625
-1067.11875,-599.6109375,467.5078125
-1066.8328125,-600.7546875,466.078125
-1066.2609375,-601.6125,464.6484375
-1065.6890625,-602.4703125,463.21875
-1065.403125,-603.6140625,461.7890625
-1065.403125,-604.471875,460.93125
-1065.1171875,-605.3296875,459.7875
-1065.1171875,-606.1875,458.9296875
-1065.1171875,-607.0453125,458.071875
-1064.83125,-607.6171875,457.2140625
-1064.259375,-608.1890625,456.0703125
-1063.4015625,-608.7609375,454.640625
-1062.2578125,-608.7609375,453.496875
-1060.828125,-608.7609375,452.0671875
-1059.684375,-608.7609375,450.9234375
-1058.540625,-608.475,450.065625
-1057.6828125,-607.903125,449.7796875
-1057.1109375,-607.6171875,449.49375
-1056.825,-606.759375,450.065625
-1057.1109375,-606.1875,450.9234375
-1057.396875,-605.04375,452.353125
-1057.6828125,-603.9,453.7828125
-1057.6828125,-602.4703125,455.2125
-1057.6828125,-600.7546875,456.928125
-1057.1109375,-598.753125,458.3578125
-1056.253125,-596.465625,459.7875
-1054.8234375,-594.178125,460.6453125
-1053.6796875,-592.1765625,461.503125
-1052.5359375,-590.175,462.3609375
-1051.9640625,-588.459375,463.5046875
-1051.9640625,-587.315625,464.6484375
-1052.5359375,-586.4578125,466.078125
-1053.6796875,-586.171875,467.5078125
-1055.3953125,-586.4578125,468.9375
-1057.1109375,-586.74375,470.3671875
-1058.8265625,-587.0296875,471.796875
-1059.9703125,-587.315625,472.6546875
-1060.25625,-587.0296875,473.2265625
-1059.1125,-586.4578125,472.6546875
-1056.825,-585.3140625,471.5109375
-1053.39375,-583.5984375,469.7953125
-1048.5328125,-580.7390625,467.79375
-1042.8140625,-577.59375,465.2203125
-1036.809375,-573.8765625,462.9328125
-1030.8046875,-569.8734375,460.93125
-1025.371875,-565.8703125,459.5015625
-1021.36875,-562.153125,459.215625
-1018.7953125,-559.29375,459.5015625
-1018.2234375,-557.578125,460.6453125
-1019.653125,-557.00625,462.646875
-1023.3703125,-558.15,465.2203125
-1029.0890625,-561.009375,468.0796875
-1036.2375,-565.2984375,470.9390625
-1044.5296875,-571.0171875,473.5125
-1053.1078125,-577.59375,475.5140625
-1061.6859375,-584.45625,477.2296875
-1069.1203125,-591.0328125,478.0875
-1075.125,-596.465625,478.659375
-1078.8421875,-600.46875,478.3734375
-1080.5578125,-602.4703125,478.0875
-1079.4140625,-601.8984375,477.515625
-1075.9828125,-599.0390625,476.94375
-1070.2640625,-593.8921875,476.371875
-1062.8296875,-586.74375,476.0859375
-1054.2515625,-578.7375,475.5140625
-1045.3875,-570.159375,475.228125
-1037.0953125,-562.153125,474.9421875
-1029.6609375,-555.290625,474.3703125
-1024.228125,-550.4296875,473.7984375
-1020.796875,-547.85625,472.940625
-1019.653125,-548.1421875,471.5109375
-1020.5109375,-550.4296875,470.08125
-1023.084375,-554.71875,468.365625
-1027.0875,-560.4375,466.65
-1031.6625,-566.728125,464.934375
-1035.9515625,-572.7328125,463.21875
-1039.9546875,-578.165625,461.7890625
-1042.8140625,-581.8828125,460.93125
-1044.24375,-583.884375,460.359375
-1044.5296875,-584.1703125,460.359375
-1043.671875,-582.740625,460.93125
-1041.95625,-579.88125,462.075
-1039.9546875,-576.1640625,463.790625
-1037.6671875,-571.875,465.7921875
-1035.9515625,-567.5859375,468.365625
-1034.8078125,-563.86875,470.9390625
-1034.2359375,-560.7234375,473.5125
-1034.521875,-558.4359375,476.0859375
-1034.8078125,-556.7203125,478.0875
-1034.8078125,-555.5765625,479.23125
-1034.521875,-554.4328125,480.0890625
-1033.378125,-553.2890625,480.0890625
-1031.090625,-551.859375,479.23125
-1027.659375,-550.14375,477.515625
-1023.3703125,-547.5703125,475.8
-1018.7953125,-544.7109375,474.084375
-1013.934375,-541.8515625,472.0828125
-1009.93125,-539.278125,470.653125
-1006.7859375,-536.990625,469.7953125
-1005.0703125,-535.275,469.7953125
-1005.35625,-534.4171875,470.9390625
-1007.071875,-534.703125,472.36875
-1010.2171875,-535.5609375,474.65625
-1014.50625,-537.2765625,477.2296875
-1019.08125,-539.5640625,479.5171875
-1023.65625,-541.8515625,481.8046875
-1027.3734375,-543.853125,483.5203125
-1030.2328125,-545.8546875,484.378125
-1031.6625,-546.9984375,484.6640625
-1031.6625,-547.85625,483.80625
-1030.8046875,-547.85625,482.9484375
-1029.375,-547.85625,481.51875
-1027.3734375,-547.5703125,479.803125
-1025.6578125,-547.284375,478.3734375
-1024.228125,-546.7125,477.515625
-1023.65625,-546.4265625,477.2296875
-1023.084375,-546.140625,476.94375
-1023.084375,-545.8546875,477.2296875
-1023.084375,-544.996875,478.0875
-1022.2265625,-543.5671875,478.659375
-1020.796875,-541.2796875,479.5171875
-1018.2234375,-538.4203125,479.803125
-1014.50625,-534.4171875,480.0890625
-1009.359375,-529.8421875,479.5171875
-1003.640625,-524.409375,479.23125
-997.0640625,-518.9765625,478.0875
-990.4875,-513.8296875,476.6578125
-984.4828125,-508.96875,475.5140625
-979.3359375,-504.965625,474.3703125
-975.3328125,-501.8203125,473.5125
-972.4734375,-499.81875,472.6546875
-971.04375,-498.675,472.36875
-970.7578125,-498.3890625,472.36875
-971.04375,-498.675,472.36875
-972.1875,-498.9609375,473.2265625
-973.33125,-499.5328125,473.7984375
-974.475,-499.5328125,474.9421875
-975.3328125,-498.9609375,476.371875
-975.9046875,-498.103125,477.8015625
-976.190625,-496.3875,479.803125
-976.190625,-494.3859375,481.8046875
-975.61875,-491.8125,483.80625
-974.7609375,-488.953125,485.8078125
-973.6171875,-485.521875,488.0953125
-971.615625,-482.090625,489.525
-969.328125,-478.659375,490.66875
-965.896875,-474.65625,491.240625
-962.1796875,-470.9390625,491.240625
-957.6046875,-466.9359375,490.66875
-952.74375,-463.21875,489.525
-947.596875,-459.5015625,488.0953125
-943.021875,-456.35625,486.665625
-939.3046875,-453.7828125,485.521875
-936.4453125,-451.4953125,484.95
-935.015625,-450.065625,484.95
-934.7296875,-449.2078125,485.521875
-935.5875,-448.35,487.2375
-937.303125,-447.4921875,489.8109375
-939.01875,-446.3484375,492.6703125
-940.4484375,-444.346875,496.1015625
-940.734375,-441.4875,499.246875
-939.590625,-437.1984375,502.3921875
-936.73125,-431.765625,504.965625
-932.4421875,-425.7609375,506.68125
-927.2953125,-418.8984375,508.396875
-921.290625,-412.321875,508.96875
-915.571875,-406.603125,508.96875
-910.425,-402.028125,508.396875
-906.99375,-398.8828125,508.1109375
-905.278125,-398.025,507.253125
-905.278125,-398.596875,506.68125
-906.99375,-400.884375,506.109375
-909.5671875,-403.74375,505.8234375
-912.4265625,-406.603125,505.8234375
-914.7140625,-409.1765625,505.5375
-915.8578125,-410.034375,505.8234375
-915.2859375,-409.1765625,506.109375
-912.7125,-406.603125,506.109375
-908.709375,-402.3140625,506.3953125
-902.990625,-396.88125,506.109375
-896.9859375,-391.1625,505.8234375
-891.553125,-385.7296875,505.8234375
-887.2640625,-382.0125,505.2515625
-885.2625,-380.296875,504.965625
-885.834375,-380.86875,504.965625
-888.9796875,-384.0140625,504.965625
-894.4125,-389.7328125,504.6796875
-901.846875,-396.88125,504.965625
-910.1390625,-404.6015625,505.5375
-918.1453125,-412.6078125,505.5375
-924.721875,-419.184375,505.5375
-929.5828125,-423.759375,505.8234375
-931.584375,-426.046875,505.5375
-930.7265625,-425.7609375,504.965625
-927.009375,-422.615625,504.39375
-920.71875,-417.1828125,503.5359375
-912.4265625,-409.7484375,502.678125
-903.2765625,-401.45625,501.8203125
-893.840625,-392.5921875,501.2484375
-884.690625,-384.0140625,500.6765625
-876.684375,-376.0078125,500.6765625
-870.1078125,-369.1453125,500.9625
-865.5328125,-363.4265625,502.10625
-862.3875,-358.565625,503.821875
-860.3859375,-354.8484375,505.5375
-859.8140625,-351.9890625,507.825
-859.528125,-349.7015625,509.8265625
-859.528125,-347.4140625,512.1140625
-858.95625,-345.1265625,513.8296875
-857.5265625,-342.553125,514.9734375
-855.2390625,-339.69375,515.5453125
-851.521875,-336.2625,515.259375
-846.375,-331.9734375,514.4015625
-839.7984375,-327.1125,512.6859375
-832.3640625,-321.965625,510.3984375
-824.071875,-315.9609375,508.1109375
-815.7796875,-310.2421875,505.5375
-807.4875,-304.5234375,502.9640625
-800.3390625,-299.090625,501.2484375
-794.6203125,-294.8015625,499.81875
-790.33125,-291.3703125,498.9609375
-788.04375,-289.36875,498.675
-787.471875,-288.5109375,498.9609375
-788.3296875,-289.0828125,499.246875
-790.6171875,-290.2265625,500.390625
-793.190625,-291.9421875,501.2484375
-795.478125,-293.371875,502.10625
-797.19375,-293.94375,503.25
-797.4796875,-293.371875,504.1078125
-796.05,-291.3703125,504.6796875
-792.9046875,-287.3671875,505.5375
-788.3296875,-282.2203125,506.109375
-782.6109375,-275.9296875,506.68125
-776.034375,-268.78125,507.253125
-769.4578125,-261.91875,507.5390625
-763.1671875,-255.628125,507.5390625
-758.30625,-250.48125,507.825
-754.5890625,-246.7640625,507.825
-752.015625,-245.0484375,506.9671875
-750.871875,-244.4765625,506.3953125
-750.3,-245.0484375,505.2515625
-750.0140625,-246.1921875,503.821875
-749.4421875,-247.05,502.3921875
-748.2984375,-247.3359375,500.9625
-746.0109375,-246.1921875,499.81875
-742.5796875,-243.9046875,498.675
-738.0046875,-239.9015625,498.103125
-732.571875,-235.040625,497.53125
-726.853125,-229.321875,497.53125
-721.4203125,-223.603125,497.8171875
-716.559375,-218.7421875,497.8171875
-713.128125,-215.025,498.103125
-711.1265625,-213.0234375,498.103125
-710.840625,-212.7375,498.103125
-711.6984375,-213.88125,497.8171875
-713.4140625,-216.16875,497.2453125
-715.7015625,-219.3140625,496.3875
-717.703125,-222.459375,495.24375
-718.846875,-224.4609375,494.3859375
-718.275,-225.31875,492.95625
-715.9875,-224.175,491.8125
-711.4125,-221.315625,490.096875
-705.121875,-216.16875,488.953125
-697.115625,-209.5921875,487.5234375
-687.965625,-201.5859375,486.3796875
-677.9578125,-193.5796875,484.378125
-668.521875,-185.5734375,482.9484375
-659.94375,-178.425,481.51875
-652.7953125,-172.70625,480.0890625
-647.3625,-168.703125,478.659375
-643.93125,-166.415625,477.515625
-642.5015625,-165.84375,476.6578125
-642.5015625,-166.1296875,476.371875
-643.0734375,-166.9875,476.0859375
-644.2171875,-167.8453125,476.371875
-644.503125,-167.8453125,476.6578125
-643.6453125,-166.7015625,476.94375
-641.3578125,-164.128125,477.2296875
-636.7828125,-159.553125,477.2296875
-630.4921875,-153.5484375,476.94375
-622.4859375,-146.4,476.0859375
-613.621875,-138.6796875,474.9421875
-604.7578125,-130.959375,473.7984375
-596.7515625,-123.8109375,472.940625
-590.175,-118.0921875,472.0828125
-585.8859375,-113.803125,472.0828125
-583.884375,-111.515625,472.36875
-585.028125,-111.2296875,473.7984375
-588.1734375,-112.3734375,475.8
-593.034375,-114.946875,478.0875
-599.0390625,-118.0921875,480.946875
-604.7578125,-121.2375,483.5203125
-609.61875,-123.525,486.09375
-612.478125,-124.9546875,487.5234375
-613.05,-124.66875,488.38125
-610.7625,-122.6671875,488.0953125
-605.9015625,-118.95,486.9515625
-598.753125,-113.803125,484.95
-589.8890625,-107.7984375,482.090625
-579.88125,-100.65,479.23125
-569.8734375,-93.215625,476.6578125
-560.1515625,-86.0671875,474.084375
-551.5734375,-78.91875,472.6546875
-543.853125,-72.3421875,471.5109375
-537.8484375,-66.3375,471.5109375
-532.9875,-60.9046875,472.0828125
-528.984375,-55.7578125,473.2265625
-525.8390625,-50.896875,474.9421875
-523.265625,-46.321875,476.94375
-520.6921875,-42.31875,478.3734375
-518.690625,-38.8875,479.803125
-516.6890625,-35.7421875,480.946875
-514.9734375,-33.4546875,481.51875
-513.54375,-32.3109375,481.2328125
-512.6859375,-31.7390625,480.946875
-512.4,-32.3109375,480.0890625
-512.4,-33.4546875,478.9453125
-512.971875,-34.884375,478.0875
-513.54375,-36.6,476.94375
-514.115625,-38.0296875,476.0859375
-514.115625,-38.6015625,475.5140625
-513.2578125,-38.315625,474.9421875
-511.828125,-37.171875,474.65625
-509.2546875,-34.5984375,474.65625
-505.8234375,-31.1671875,474.65625
-501.534375,-27.1640625,474.3703125
-497.2453125,-22.303125,474.9421875
-492.384375,-17.4421875,474.9421875
-488.0953125,-12.8671875,475.228125
-483.80625,-8.578125,475.228125
-480.0890625,-4.8609375,475.228125
-476.94375,-2.0015625,474.9421875
-474.3703125,0.2859375,474.65625
-471.796875,2.5734375,474.3703125
-469.2234375,4.2890625,473.5125
-466.9359375,6.290625,473.2265625
-464.3625,8.2921875,472.6546875
-461.7890625,10.5796875,472.36875
-459.215625,12.8671875,472.0828125
-456.6421875,15.440625,472.0828125
-454.06875,17.728125,471.796875
-451.78125,20.015625,471.796875
-449.49375,22.0171875,471.5109375
-447.778125,24.01875,471.796875
-445.7765625,25.4484375,471.225
-443.4890625,26.878125,470.3671875
-441.2015625,28.59375,469.7953125
-438.05625,30.309375,468.365625
-434.625,32.596875,467.221875
-430.3359375,34.884375,465.2203125
-425.7609375,37.74375,463.5046875
-420.9,40.8890625,461.7890625
-416.325,43.7484375,460.0734375
-412.6078125,46.321875,458.9296875
-409.4625,48.3234375,457.7859375
-407.746875,49.753125,457.5
-407.175,50.0390625,457.2140625
-407.746875,50.0390625,457.7859375
-408.890625,49.18125,458.071875
-410.3203125,48.609375,458.9296875
-411.178125,48.3234375,459.5015625
-411.178125,49.18125,460.359375
-409.4625,51.1828125,460.6453125
-405.7453125,54.9,460.6453125
-400.0265625,60.61875,460.6453125
-392.5921875,67.48125,460.0734375
-383.4421875,75.7734375,459.215625
-373.7203125,84.6375,458.3578125
-363.7125,93.215625,456.928125
-354.5625,101.221875,455.784375
-346.55625,107.7984375,454.3546875
-340.5515625,112.9453125,453.496875
-336.2625,116.3765625,452.6390625
-333.975,118.378125,452.353125
-333.403125,118.95,452.353125
-333.6890625,118.95,452.6390625
-334.8328125,118.95,453.7828125
-335.690625,119.2359375,454.9265625
-335.690625,120.665625,456.35625
-334.8328125,122.953125,457.7859375
-333.1171875,126.384375,459.5015625
-329.971875,130.3875,460.359375
-325.96875,135.2484375,461.2171875
-321.39375,140.109375,461.503125
-316.5328125,144.684375,461.2171875
-311.9578125,148.6875,460.6453125
-307.66875,151.8328125,459.5015625
-303.9515625,154.1203125,458.071875
-300.80625,155.8359375,456.6421875
-297.946875,157.265625,455.2125
-295.3734375,158.98125,454.3546875
-292.5140625,161.26875,453.7828125
-289.0828125,164.128125,453.2109375
-285.0796875,168.13125,453.2109375
-280.5046875,173.278125,453.7828125
-275.071875,178.996875,454.06875
-269.0671875,185.2875,454.3546875
-262.7765625,191.578125,454.3546875
-256.4859375,197.5828125,454.06875
-250.1953125,202.44375,452.6390625
-244.190625,206.7328125,450.9234375
-238.7578125,209.5921875,448.35
-233.896875,211.8796875,445.7765625
-229.6078125,213.5953125,443.203125
-226.1765625,214.7390625,440.915625
-223.03125,216.16875,439.2
-220.4578125,217.884375,438.3421875
-218.1703125,220.171875,438.3421875
-216.16875,223.3171875,439.4859375
-214.453125,227.034375,441.4875
-213.0234375,231.3234375,444.346875
-211.8796875,235.6125,447.4921875
-210.7359375,240.1875,450.9234375
-209.5921875,244.7625,454.3546875
-208.1625,249.0515625,457.2140625
-206.1609375,253.0546875,459.215625
-203.5875,257.0578125,460.6453125
-200.15625,261.346875,461.503125
-195.8671875,265.921875,461.7890625
-190.7203125,270.7828125,461.503125
