LEFT,RIGHT,DIFF
1011.075,1268.41875,257.34375
1009.6453125,1268.41875,258.7734375
1008.7875,1268.41875,259.63125
1008.5015625,1267.846875,259.3453125
1008.5015625,1266.703125,258.2015625
1009.359375,1265.2734375,255.9140625
1010.2171875,1262.7,252.4828125
1011.075,1259.840625,248.765625
1012.21875,1256.409375,244.190625
1012.790625,1252.978125,240.1875
1013.3625,1249.546875,236.184375
1013.3625,1246.9734375,233.6109375
1013.3625,1244.971875,231.609375
1013.3625,1244.4,231.0375
1013.0765625,1244.971875,231.8953125
1012.790625,1246.9734375,234.1828125
1013.0765625,1250.11875,237.0421875
1013.0765625,1253.8359375,240.759375
1013.3625,1258.125,244.7625
1013.6484375,1262.4140625,248.765625
1013.934375,1265.8453125,251.9109375
1013.6484375,1268.1328125,254.484375
1013.0765625,1269.2765625,256.2
1011.646875,1268.7046875,257.0578125
1009.6453125,1266.703125,257.0578125
1007.3578125,1263.5578125,256.2
1004.4984375,1259.26875,254.7703125
1001.353125,1254.4078125,253.0546875
998.2078125,1249.546875,251.3390625
995.634375,1244.6859375,249.0515625
993.6328125,1240.6828125,247.05
991.9171875,1236.965625,245.0484375
991.3453125,1234.3921875,243.046875
991.3453125,1232.390625,241.0453125
991.63125,1231.5328125,239.9015625
992.775,1230.9609375,238.1859375
993.6328125,1231.246875,237.6140625
994.7765625,1231.81875,237.0421875
995.9203125,1233.2484375,237.328125
997.0640625,1234.9640625,237.9
998.2078125,1237.5375,239.3296875
999.3515625,1240.96875,241.6171875
1000.78125,1244.6859375,243.9046875
1003.06875,1249.2609375,246.1921875
1005.6421875,1253.8359375,248.19375
1008.5015625,1258.696875,250.1953125
1011.9328125,1263.271875,251.3390625
1015.65,1266.9890625,251.3390625
1018.7953125,1269.5625,250.7671875
1021.0828125,1270.4203125,249.3375
1022.2265625,1269.8484375,247.621875
1021.6546875,1267.5609375,245.90625
1019.3671875,1263.5578125,244.190625
1015.3640625,1258.4109375,243.046875
1009.6453125,1252.40625,242.7609375
1002.7828125,1245.8296875,243.046875
995.3484375,1239.5390625,244.190625
987.628125,1233.8203125,246.1921875
980.765625,1228.959375,248.19375
975.046875,1225.8140625,250.7671875
971.04375,1224.0984375,253.0546875
969.0421875,1223.8125,254.7703125
969.0421875,1224.95625,255.9140625
971.04375,1226.9578125,255.9140625
974.1890625,1230.103125,255.9140625
978.7640625,1233.534375,254.7703125
983.3390625,1236.965625,253.6265625
987.628125,1240.396875,252.76875
991.3453125,1243.25625,251.9109375
993.91875,1245.8296875,251.9109375
995.3484375,1247.259375,251.9109375
995.0625,1248.1171875,253.0546875
993.6328125,1248.1171875,254.484375
991.3453125,1247.259375,255.9140625
988.2,1245.8296875,257.6296875
985.0546875,1243.828125,258.7734375
981.909375,1241.540625,259.63125
979.05,1238.9671875,259.9171875
977.0484375,1236.39375,259.3453125
975.61875,1234.10625,258.4875
974.7609375,1231.81875,257.0578125
974.475,1230.3890625,255.9140625
974.1890625,1228.959375,254.7703125
973.903125,1228.3875,254.484375
973.6171875,1228.1015625,254.484375
973.0453125,1228.3875,255.3421875
971.9015625,1228.959375,257.0578125
970.7578125,1230.103125,259.3453125
969.328125,1231.246875,261.91875
967.8984375,1232.6765625,264.778125
967.3265625,1234.3921875,267.065625
967.3265625,1236.1078125,268.78125
968.184375,1238.109375,269.925
969.9,1240.1109375,270.2109375
972.759375,1242.3984375,269.6390625
976.4765625,1244.6859375,268.209375
980.4796875,1246.6875,266.2078125
984.4828125,1248.403125,263.9203125
988.2,1249.8328125,261.6328125
990.7734375,1250.4046875,259.63125
992.203125,1250.11875,257.915625
992.203125,1248.975,256.771875
990.4875,1246.9734375,256.4859375
987.05625,1244.4,257.34375
982.48125,1240.96875,258.4875
976.7625,1237.2515625,260.4890625
970.7578125,1233.2484375,262.490625
964.4671875,1228.959375,264.4921875
958.4625,1224.95625,266.49375
953.315625,1221.525,268.209375
949.0265625,1218.09375,269.0671875
946.1671875,1215.234375,269.0671875
944.165625,1213.2328125,269.0671875
943.3078125,1211.5171875,268.209375
943.59375,1210.659375,267.065625
944.4515625,1210.3734375,265.921875
946.1671875,1210.659375,264.4921875
948.16875,1211.803125,263.634375
950.1703125,1213.51875,263.3484375
952.74375,1216.0921875,263.3484375
955.03125,1219.2375,264.20625
957.6046875,1222.9546875,265.35
960.178125,1226.3859375,266.2078125
962.7515625,1230.103125,267.3515625
965.0390625,1233.2484375,268.209375
967.040625,1235.5359375,268.4953125
968.4703125,1236.965625,268.4953125
969.328125,1237.2515625,267.9234375
969.0421875,1236.1078125,267.065625
968.184375,1234.10625,265.921875
966.1828125,1230.9609375,264.778125
963.609375,1227.24375,263.634375
959.8921875,1223.240625,263.3484375
955.8890625,1219.5234375,263.634375
951.8859375,1216.0921875,264.20625
947.8828125,1213.51875,265.6359375
944.7375,1212.0890625,267.3515625
942.1640625,1211.5171875,269.353125
940.734375,1212.0890625,271.3546875
940.734375,1213.51875,272.784375
941.878125,1215.5203125,273.6421875
943.8796875,1217.8078125,273.928125
946.7390625,1220.0953125,273.35625
949.5984375,1222.096875,272.4984375
952.171875,1223.5265625,271.3546875
954.1734375,1223.8125,269.6390625
955.03125,1223.240625,268.209375
954.459375,1221.525,267.065625
952.171875,1218.9515625,266.7796875
948.4546875,1215.234375,266.7796875
943.3078125,1210.9453125,267.6375
937.0171875,1206.3703125,269.353125
930.440625,1201.7953125,271.3546875
923.8640625,1197.50625,273.6421875
917.859375,1193.7890625,275.9296875
912.9984375,1190.9296875,277.93125
909.5671875,1188.6421875,279.075
907.565625,1187.4984375,279.9328125
907.2796875,1187.2125,279.9328125
907.8515625,1187.4984375,279.646875
909.5671875,1188.35625,278.7890625
911.2828125,1188.928125,277.6453125
912.7125,1189.2140625,276.5015625
913.5703125,1188.6421875,275.071875
913.284375,1187.4984375,274.2140625
912.140625,1185.7828125,273.6421875
909.853125,1183.209375,273.35625
906.99375,1180.6359375,273.6421875
903.8484375,1178.0625,274.2140625
901.275,1176.346875,275.071875
899.559375,1175.775,276.215625
899.559375,1176.91875,277.359375
900.9890625,1179.4921875,278.503125
904.4203125,1183.78125,279.3609375
908.9953125,1188.928125,279.9328125
914.7140625,1194.9328125,280.21875
920.4328125,1200.365625,279.9328125
925.865625,1204.940625,279.075
929.86875,1207.5140625,277.6453125
931.8703125,1207.8,275.9296875
931.8703125,1205.2265625,273.35625
929.296875,1200.0796875,270.7828125
924.721875,1192.6453125,267.9234375
918.1453125,1183.4953125,265.35
910.7109375,1173.4875,262.7765625
902.7046875,1163.4796875,260.775
895.2703125,1154.3296875,259.059375
888.69375,1146.8953125,258.2015625
883.546875,1141.4625,257.915625
880.115625,1138.03125,257.915625
877.828125,1136.315625,258.4875
876.684375,1135.4578125,258.7734375
875.8265625,1134.8859375,259.059375
874.6828125,1133.45625,258.7734375
872.3953125,1130.3109375,257.915625
869.25,1125.45,256.2
864.103125,1118.015625,253.9125
857.5265625,1108.5796875,251.053125
850.0921875,1097.428125,247.3359375
841.8,1085.7046875,243.9046875
833.79375,1074.2671875,240.4734375
826.93125,1064.259375,237.328125
821.784375,1057.1109375,235.3265625
818.925,1052.821875,233.896875
818.925,1052.5359375,233.6109375
821.4984375,1055.9671875,234.46875
826.359375,1062.54375,236.184375
833.221875,1072.265625,239.04375
841.5140625,1083.4171875,241.903125
850.0921875,1095.4265625,245.334375
858.384375,1107.15,248.765625
865.5328125,1118.3015625,252.76875
871.5375,1127.4515625,255.9140625
875.540625,1135.171875,259.63125
878.1140625,1140.890625,262.7765625
879.2578125,1144.89375,265.6359375
879.2578125,1147.753125,268.4953125
878.4,1149.7546875,271.3546875
877.828125,1151.184375,273.35625
877.25625,1152.6140625,275.3578125
877.25625,1154.3296875,277.0734375
878.1140625,1155.759375,277.6453125
879.8296875,1157.475,277.6453125
882.1171875,1158.61875,276.5015625
885.2625,1159.4765625,274.2140625
888.4078125,1159.4765625,271.06875
891.2671875,1158.3328125,267.065625
893.5546875,1156.33125,262.7765625
894.984375,1152.9,257.915625
894.984375,1148.896875,253.9125
893.840625,1144.321875,250.48125
891.553125,1139.175,247.621875
887.8359375,1134.3140625,246.478125
883.2609375,1129.7390625,246.478125
878.4,1125.7359375,247.3359375
873.5390625,1122.8765625,249.3375
869.25,1121.1609375,251.9109375
865.81875,1120.5890625,254.7703125
864.103125,1121.1609375,257.0578125
864.103125,1122.8765625,258.7734375
866.1046875,1125.1640625,259.059375
869.5359375,1128.309375,258.7734375
874.1109375,1131.740625,257.6296875
879.2578125,1134.8859375,255.628125
884.4046875,1137.1734375,252.76875
888.9796875,1138.8890625,249.909375
892.125,1139.4609375,247.3359375
893.5546875,1138.603125,245.0484375
892.9828125,1136.6015625,243.61875
890.409375,1133.45625,243.046875
886.40625,1129.453125,243.046875
881.259375,1125.45,244.190625
875.8265625,1121.446875,245.6203125
870.6796875,1118.3015625,247.621875
866.390625,1115.728125,249.3375
862.959375,1114.2984375,251.3390625
860.9578125,1113.7265625,252.76875
859.8140625,1113.7265625,253.9125
858.95625,1114.2984375,255.3421875
858.6703125,1114.584375,255.9140625
857.5265625,1114.584375,257.0578125
855.8109375,1113.7265625,257.915625
853.2375,1112.0109375,258.7734375
849.5203125,1109.7234375,260.203125
845.803125,1106.8640625,261.0609375
842.6578125,1104.5765625,261.91875
840.65625,1103.4328125,262.7765625
841.228125,1103.71875,262.490625
844.3734375,1106.2921875,261.91875
850.6640625,1111.4390625,260.775
860.1,1118.8734375,258.7734375
871.8234375,1128.0234375,256.2
884.690625,1138.603125,253.9125
897.5578125,1148.896875,251.3390625
908.9953125,1158.046875,249.0515625
917.5734375,1164.909375,247.3359375
922.434375,1168.6265625,246.1921875
923.00625,1168.9125,245.90625
919.2890625,1165.7671875,246.478125
911.8546875,1160.0484375,248.19375
902.1328125,1152.0421875,249.909375
891.2671875,1143.75,252.4828125
880.6875,1135.4578125,254.7703125
872.109375,1129.1671875,257.0578125
866.1046875,1125.1640625,259.059375
863.53125,1123.734375,260.203125
863.8171875,1125.1640625,261.346875
866.390625,1128.5953125,262.2046875
870.39375,1133.45625,263.0625
874.96875,1138.603125,263.634375
878.6859375,1142.8921875,264.20625
880.6875,1145.7515625,265.0640625
880.6875,1146.8953125,266.2078125
878.4,1145.7515625,267.3515625
874.6828125,1143.4640625,268.78125
870.39375,1140.0328125,269.6390625
866.390625,1136.8875,270.496875
864.3890625,1134.6,270.2109375
864.9609375,1134.6,269.6390625
868.9640625,1136.8875,267.9234375
876.9703125,1142.3203125,265.35
888.69375,1150.6125,261.91875
903.2765625,1161.478125,258.2015625
920.4328125,1174.63125,254.1984375
939.01875,1188.928125,249.909375
958.4625,1204.36875,245.90625
977.334375,1219.809375,242.475
995.634375,1235.25,239.615625
1013.0765625,1250.690625,237.6140625
1029.6609375,1265.8453125,236.184375
1045.959375,1281.0,235.040625
1062.2578125,1296.7265625,234.46875
1078.8421875,1312.7390625,233.896875
1096.284375,1329.609375,233.325
1114.584375,1347.0515625,232.4671875
1134.028125,1365.065625,231.0375
1154.04375,1383.6515625,229.6078125
1174.63125,1402.2375,227.60625
1195.21875,1420.5375,225.31875
1215.80625,1438.8375,223.03125
1235.821875,1457.1375,221.315625
1255.5515625,1475.7234375,220.171875
1274.9953125,1494.309375,219.3140625
1294.153125,1513.753125,219.6
1313.3109375,1534.340625,221.0296875
1333.040625,1555.7859375,222.7453125
1353.628125,1578.6609375,225.0328125
1375.0734375,1602.6796875,227.60625
1397.6625,1627.2703125,229.6078125
1420.8234375,1652.146875,231.3234375
1444.8421875,1676.7375,231.8953125
1468.575,1700.4703125,231.8953125
1492.3078125,1723.059375,230.7515625
1515.1828125,1743.9328125,228.75
1537.2,1763.3765625,226.1765625
1558.0734375,1781.1046875,223.03125
1577.23125,1797.6890625,220.4578125
1595.53125,1813.7015625,218.1703125
1612.6875,1829.1421875,216.4546875
1628.9859375,1844.5828125,215.596875
1644.7125,1860.309375,215.596875
1660.153125,1876.321875,216.16875
1675.3078125,1892.90625,217.5984375
1690.7484375,1909.490625,218.7421875
1705.903125,1926.3609375,220.4578125
1721.0578125,1942.659375,221.6015625
1735.9265625,1958.3859375,222.459375
1750.509375,1973.2546875,222.7453125
1764.80625,1987.5515625,222.7453125
1778.2453125,2001.2765625,223.03125
1791.3984375,2014.715625,223.3171875
1803.69375,2028.1546875,224.4609375
1815.4171875,2041.59375,226.1765625
1826.8546875,2055.6046875,228.75
1838.00625,2070.4734375,232.4671875
1848.871875,2085.9140625,237.0421875
1859.4515625,2101.640625,242.1890625
1870.03125,2117.653125,247.621875
1880.6109375,2133.09375,252.4828125
1891.190625,2147.9625,256.771875
1901.1984375,2161.4015625,260.203125
1910.9203125,2173.4109375,262.490625
1919.784375,2183.41875,263.634375
1928.3625,2191.7109375,263.3484375
1936.0828125,2198.2875,262.2046875
1943.23125,2203.1484375,259.9171875
1949.8078125,2207.4375,257.6296875
1955.5265625,2211.1546875,255.628125
1961.2453125,2214.871875,253.6265625
1966.9640625,2218.875,251.9109375
1972.396875,2224.021875,251.625
1978.115625,2230.0265625,251.9109375
1983.834375,2236.8890625,253.0546875
1989.553125,2244.3234375,254.7703125
1995.5578125,2252.615625,257.0578125
2000.990625,2260.9078125,259.9171875
2006.4234375,2269.4859375,263.0625
2011.284375,2277.20625,265.921875
2015.5734375,2284.640625,269.0671875
2019.0046875,2291.503125,272.4984375
2022.15,2297.221875,275.071875
2024.7234375,2302.6546875,277.93125
2027.296875,2307.2296875,279.9328125
2029.584375,2311.51875,281.934375
2031.871875,2315.521875,283.65
2034.4453125,2319.2390625,284.79375
2037.3046875,2322.6703125,285.365625
2040.45,2326.1015625,285.6515625
2043.88125,2329.246875,285.365625
2047.5984375,2332.3921875,284.79375
2051.315625,2335.5375,284.221875
2055.0328125,2338.396875,283.3640625
2058.4640625,2341.5421875,283.078125
2062.18125,2344.6875,282.50625
2065.8984375,2348.4046875,282.50625
2069.9015625,2352.69375,282.7921875
2074.190625,2357.5546875,283.3640625
2078.765625,2362.7015625,283.9359375
2083.9125,2368.4203125,284.5078125
2089.3453125,2374.1390625,284.79375
2095.0640625,2379.8578125,284.79375
2100.496875,2384.71875,284.221875
2105.64375,2388.721875,283.078125
2109.9328125,2391.58125,281.6484375
2113.3640625,2393.296875,279.9328125
2115.9375,2393.5828125,277.6453125
2117.653125,2393.296875,275.64375
2118.5109375,2392.4390625,273.928125
2118.796875,2391.58125,272.784375
2119.0828125,2391.58125,272.4984375
2119.6546875,2392.725,273.0703125
2121.084375,2395.0125,273.928125
2123.371875,2399.015625,275.64375
2126.5171875,2404.1625,277.6453125
2130.234375,2410.453125,280.21875
2134.5234375,2417.0296875,282.50625
2139.0984375,2423.034375,283.9359375
2143.1015625,2428.18125,285.0796875
2146.81875,2431.8984375,285.0796875
2149.3921875,2434.1859375,284.79375
2151.1078125,2434.471875,283.3640625
2151.965625,2433.328125,281.3625
2152.5375,2431.3265625,278.7890625
2152.8234375,2429.0390625,276.215625
2153.109375,2427.0375,273.928125
2154.253125,2426.465625,272.2125
2155.96875,2427.3234375,271.3546875
2158.5421875,2429.6109375,271.06875
2161.4015625,2433.6140625,272.2125
2164.8328125,2438.7609375,273.928125
2167.6921875,2444.4796875,276.7875
2169.9796875,2449.6265625,279.646875
2171.1234375,2454.2015625,283.078125
2171.1234375,2457.346875,286.2234375
2169.9796875,2458.490625,288.5109375
2167.6921875,2457.91875,290.2265625
2164.8328125,2455.9171875,291.084375
2161.9734375,2452.771875,290.7984375
2159.6859375,2449.340625,289.6546875
2158.5421875,2446.1953125,287.653125
2158.5421875,2443.9078125,285.365625
2160.2578125,2443.05,282.7921875
2163.1171875,2443.621875,280.5046875
2166.834375,2445.6234375,278.7890625
2171.409375,2448.76875,277.359375
2175.4125,2452.4859375,277.0734375
2179.1296875,2456.775,277.6453125
2181.4171875,2460.778125,279.3609375
2182.846875,2463.9234375,281.0765625
2182.846875,2466.496875,283.65
2181.703125,2467.9265625,286.2234375
2180.2734375,2468.4984375,288.225
2178.5578125,2468.4984375,289.940625
2177.128125,2468.2125,291.084375
2176.2703125,2467.9265625,291.65625
2176.55625,2467.640625,291.084375
2177.4140625,2467.9265625,290.5125
2179.1296875,2468.784375,289.6546875
2181.13125,2469.6421875,288.5109375
2183.1328125,2470.7859375,287.653125
2184.8484375,2472.215625,287.3671875
2185.70625,2473.6453125,287.9390625
2185.9921875,2474.7890625,288.796875
2185.4203125,2475.646875,290.2265625
2184.5625,2476.5046875,291.9421875
2183.7046875,2477.6484375,293.94375
2183.1328125,2478.7921875,295.659375
2183.41875,2480.5078125,297.0890625
2184.5625,2482.509375,297.946875
2186.85,2485.36875,298.51875
2189.9953125,2488.228125,298.2328125
2193.9984375,2491.659375,297.6609375
2198.2875,2494.8046875,296.5171875
2202.290625,2497.6640625,295.3734375
2205.15,2499.9515625,294.8015625
2206.865625,2501.38125,294.515625
2207.1515625,2501.953125,294.8015625
2205.4359375,2501.38125,295.9453125
2202.290625,2500.2375,297.946875
2198.0015625,2498.2359375,300.234375
2193.140625,2495.6625,302.521875
2188.2796875,2493.375,305.0953125
2183.990625,2491.0875,307.096875
2180.8453125,2489.0859375,308.240625
2179.1296875,2487.65625,308.5265625
2179.415625,2487.084375,307.66875
2181.4171875,2487.3703125,305.953125
2184.5625,2488.228125,303.665625
2188.8515625,2489.94375,301.0921875
2193.7125,2492.5171875,298.8046875
2198.5734375,2495.3765625,296.803125
2202.5765625,2498.521875,295.9453125
2205.721875,2501.953125,296.23125
2208.009375,2505.384375,297.375
2208.58125,2508.815625,300.234375
2208.2953125,2511.9609375,303.665625
2207.1515625,2515.10625,307.9546875
2205.4359375,2517.6796875,312.24375
2203.434375,2519.9671875,316.5328125
2201.71875,2521.6828125,319.9640625
2200.2890625,2522.8265625,322.5375
2199.43125,2523.684375,324.253125
2199.1453125,2524.25625,325.1109375
2199.43125,2524.25625,324.825
2199.43125,2523.9703125,324.5390625
2199.7171875,2523.3984375,323.68125
2199.43125,2522.540625,323.109375
2198.859375,2521.1109375,322.2515625
2197.14375,2519.3953125,322.2515625
2195.1421875,2517.1078125,321.965625
2192.2828125,2514.2484375,321.965625
2188.8515625,2510.8171875,321.965625
2185.4203125,2506.8140625,321.39375
2181.9890625,2502.525,320.5359375
2178.84375,2497.95,319.10625
2176.55625,2493.375,316.81875
2174.5546875,2488.8,314.2453125
2173.4109375,2484.796875,311.3859375
2172.553125,2481.365625,308.8125
2171.98125,2478.50625,306.525
2171.6953125,2476.21875,304.5234375
2171.1234375,2474.7890625,303.665625
2170.265625,2473.93125,303.665625
2169.121875,2473.359375,304.2375
2167.978125,2473.0734375,305.0953125
2166.5484375,2473.0734375,306.525
2165.11875,2473.0734375,307.9546875
2163.975,2472.7875,308.8125
2163.403125,2472.5015625,309.0984375
2163.1171875,2471.3578125,308.240625
2163.1171875,2470.2140625,307.096875
2163.403125,2468.2125,304.809375
2163.1171875,2465.353125,302.2359375
2162.259375,2461.921875,299.6625
2159.971875,2457.0609375,297.0890625
2156.2546875,2451.3421875,295.0875
2150.25,2443.9078125,293.6578125
2142.24375,2435.3296875,293.0859375
2132.2359375,2425.0359375,292.8
2120.5125,2413.3125,292.8
2107.0734375,2400.4453125,293.371875
2093.0625,2386.434375,293.371875
2078.4796875,2371.565625,293.0859375
2064.1828125,2356.4109375,292.228125
2050.171875,2340.9703125,290.7984375
2037.01875,2325.815625,288.796875
2024.4375,2311.2328125,286.7953125
2012.428125,2297.5078125,285.0796875
2000.7046875,2284.3546875,283.65
1988.6953125,2272.059375,283.3640625
1976.4,2260.3359375,283.9359375
1963.246875,2249.184375,285.9375
1949.2359375,2238.31875,289.0828125
1934.3671875,2227.453125,293.0859375
1918.640625,2216.3015625,297.6609375
1902.3421875,2204.8640625,302.521875
1885.471875,2192.56875,307.096875
1868.6015625,2179.7015625,311.1
1851.4453125,2165.690625,314.2453125
1834.575,2150.821875,316.246875
1817.7046875,2135.0953125,317.390625
1800.834375,2118.225,317.390625
1783.678125,2100.496875,316.81875
1765.95,2081.9109375,315.9609375
1747.9359375,2063.0390625,315.103125
1729.35,2043.5953125,314.2453125
1710.1921875,2024.4375,314.2453125
1690.7484375,2004.99375,314.2453125
1670.7328125,1986.121875,315.3890625
1651.003125,1967.5359375,316.5328125
1631.559375,1949.521875,317.9625
1612.115625,1932.0796875,319.9640625
1593.24375,1914.9234375,321.6796875
1574.94375,1898.053125,323.109375
1556.64375,1881.1828125,324.5390625
1538.6296875,1864.3125,325.6828125
1520.3296875,1847.4421875,327.1125
1501.74375,1830.0,328.25625
1482.5859375,1812.271875,329.6859375
1462.85625,1793.971875,331.115625
1442.840625,1775.3859375,332.5453125
1422.253125,1756.228125,333.975
1401.09375,1736.784375,335.690625
1379.934375,1716.4828125,336.5484375
1358.203125,1695.609375,337.40625
1336.471875,1673.5921875,337.1203125
1314.16875,1650.1453125,335.9765625
1291.29375,1625.5546875,334.2609375
1267.5609375,1598.9625,331.4015625
1242.684375,1570.940625,328.25625
1216.6640625,1541.203125,324.5390625
1189.5,1509.75,320.25
1161.1921875,1477.725,316.5328125
1132.3125,1445.128125,312.815625
1103.4328125,1413.103125,309.6703125
1075.125,1382.5078125,307.3828125
1048.246875,1353.628125,305.38125
1023.084375,1327.6078125,304.5234375
1000.4953125,1304.1609375,303.665625
980.19375,1284.1453125,303.9515625
962.1796875,1266.9890625,304.809375
946.453125,1252.40625,305.953125
931.8703125,1239.825,307.9546875
918.1453125,1228.1015625,309.95625
904.134375,1216.95,312.815625
889.5515625,1205.2265625,315.675
873.253125,1192.359375,319.10625
855.2390625,1177.490625,322.2515625
835.2234375,1160.6203125,325.396875
813.20625,1141.7484375,328.5421875
789.759375,1120.5890625,330.8296875
764.8828125,1097.428125,332.5453125
738.8625,1072.5515625,333.6890625
712.55625,1046.53125,333.975
686.25,1019.9390625,333.6890625
659.94375,992.775,332.83125
633.9234375,965.6109375,331.6875
607.903125,939.01875,331.115625
582.16875,912.7125,330.54375
556.7203125,887.55,330.8296875
531.5578125,863.2453125,331.6875
506.68125,840.084375,333.403125
482.090625,818.0671875,335.9765625
458.3578125,796.9078125,338.55
435.4828125,776.8921875,341.409375
413.465625,757.4484375,343.9828125
392.30625,738.5765625,346.2703125
372.290625,719.990625,347.7
352.846875,701.4046875,348.5578125
333.975,682.246875,348.271875
315.3890625,662.803125,347.4140625
296.23125,642.7875,346.55625
276.7875,622.2,345.4125
256.2,601.3265625,345.1265625
235.040625,579.88125,344.840625
212.7375,558.721875,345.984375
190.1484375,537.8484375,347.7
167.2734375,517.2609375,349.9875
144.684375,497.53125,352.846875
122.6671875,478.659375,355.9921875
101.5078125,460.359375,358.8515625
81.4921875,442.63125,361.1390625
62.334375,425.475,363.140625
44.60625,408.31875,363.7125
27.45,391.1625,363.7125
11.1515625,374.2921875,363.140625
-4.575,357.1359375,361.7109375
-20.3015625,340.5515625,360.853125
-35.45625,324.253125,359.709375
-50.6109375,308.8125,359.4234375
-65.4796875,294.515625,359.9953125
-79.490625,281.6484375,361.1390625
-92.9296875,269.925,362.8546875
-105.796875,259.059375,364.85625
-118.378125,249.0515625,367.4296875
-130.6734375,239.04375,369.7171875
-142.96875,228.4640625,371.4328125
-156.121875,216.740625,372.8625
-170.7046875,203.015625,373.7203125
-186.7171875,187.2890625,374.00625
-204.73125,169.275,374.00625
-224.746875,148.9734375,373.7203125
-246.7640625,126.6703125,373.434375
-269.6390625,103.7953125,373.434375
-293.0859375,80.3484375,373.434375
-316.5328125,57.4734375,374.00625
-338.8359375,36.3140625,375.15
-359.4234375,16.584375,376.0078125
-378.009375,-0.2859375,377.7234375
-394.021875,-15.440625,378.58125
-408.0328125,-28.59375,379.4390625
-420.328125,-40.603125,379.725
-431.4796875,-51.7546875,379.725
-442.059375,-63.1921875,378.8671875
-452.6390625,-74.915625,377.7234375
-464.0765625,-87.496875,376.5796875
-476.371875,-101.221875,375.15
-489.525,-115.8046875,373.7203125
-503.5359375,-131.2453125,372.290625
-518.11875,-146.971875,371.146875
-532.415625,-162.1265625,370.2890625
-546.4265625,-176.709375,369.7171875
-559.29375,-190.1484375,369.1453125
-571.0171875,-202.1578125,368.859375
-581.3109375,-213.309375,368.0015625
-590.746875,-223.3171875,367.4296875
-599.6109375,-233.0390625,366.571875
-608.1890625,-242.7609375,365.428125
-617.053125,-253.340625,363.7125
-627.0609375,-264.778125,362.2828125
-637.9265625,-277.359375,360.5671875
-650.221875,-291.3703125,358.8515625
-663.6609375,-306.525,357.1359375
-677.671875,-322.8234375,354.8484375
-692.540625,-339.4078125,353.1328125
-707.1234375,-355.9921875,351.13125
-721.4203125,-372.0046875,349.415625
-734.859375,-387.4453125,347.4140625
-747.1546875,-401.45625,345.6984375
-758.30625,-414.609375,343.696875
-768.3140625,-426.9046875,341.409375
-777.75,-438.05625,339.69375
-786.328125,-449.2078125,337.1203125
-794.334375,-459.7875,334.546875
-802.340625,-470.653125,331.6875
-810.0609375,-481.51875,328.5421875
-817.78125,-492.6703125,325.1109375
-825.5015625,-504.1078125,321.39375
-833.221875,-515.5453125,317.6765625
-840.3703125,-526.696875,313.6734375
-847.51875,-536.990625,310.528125
-854.0953125,-546.9984375,307.096875
-860.3859375,-555.8625,304.5234375
-866.390625,-564.1546875,302.2359375
-872.68125,-571.5890625,301.0921875
-879.2578125,-578.7375,300.5203125
-886.40625,-585.6,300.80625
-894.1265625,-592.7484375,301.378125
-902.7046875,-600.7546875,301.95
-911.8546875,-609.3328125,302.521875
-921.8625,-619.340625,302.521875
-931.8703125,-630.20625,301.6640625
-942.1640625,-642.215625,299.9484375
-951.8859375,-655.0828125,296.803125
-961.321875,-668.8078125,292.5140625
-970.1859375,-682.81875,287.3671875
-978.478125,-696.54375,281.934375
-986.1984375,-710.26875,275.9296875
-993.6328125,-723.421875,270.2109375
-1000.78125,-735.43125,265.35
-1007.9296875,-746.86875,261.0609375
-1015.3640625,-757.1625,258.2015625
-1023.084375,-766.5984375,256.4859375
-1031.3765625,-775.4625,255.9140625
-1039.9546875,-783.46875,256.4859375
-1049.1046875,-790.903125,258.2015625
-1057.96875,-798.3375,259.63125
-1067.11875,-805.4859375,261.6328125
-1075.9828125,-812.634375,263.3484375
-1084.5609375,-820.06875,264.4921875
-1092.5671875,-827.503125,265.0640625
-1100.0015625,-835.509375,264.4921875
-1107.4359375,-843.515625,263.9203125
-1114.584375,-851.8078125,262.7765625
-1121.446875,-860.3859375,261.0609375
-1128.5953125,-868.9640625,259.63125
-1135.74375,-877.5421875,258.2015625
-1143.178125,-886.1203125,257.0578125
-1150.8984375,-894.6984375,256.2
-1158.61875,-903.2765625,255.3421875
-1166.9109375,-911.56875,255.3421875
-1175.203125,-920.146875,255.05625
-1183.4953125,-929.0109375,254.484375
-1192.359375,-938.446875,253.9125
-1201.2234375,-948.16875,253.0546875
-1210.659375,-958.7484375,251.9109375
-1220.38125,-970.1859375,250.1953125
-1230.675,-982.48125,248.19375
-1241.2546875,-995.3484375,245.90625
-1252.40625,-1008.7875,243.61875
-1263.5578125,-1022.5125,241.0453125
-1274.709375,-1036.5234375,238.1859375
-1285.575,-1049.9625,235.6125
-1296.1546875,-1063.115625,233.0390625
-1305.8765625,-1075.696875,230.1796875
-1315.0265625,-1087.4203125,227.60625
-1323.31875,-1098.571875,224.746875
-1331.0390625,-1109.1515625,221.8875
-1338.759375,-1119.4453125,219.3140625
-1346.4796875,-1129.7390625,216.740625
-1354.771875,-1140.31875,214.453125
-1363.921875,-1152.0421875,211.8796875
-1374.5015625,-1164.6234375,209.878125
-1386.5109375,-1178.634375,207.8765625
-1400.2359375,-1193.503125,206.7328125
-1414.81875,-1209.8015625,205.0171875
-1430.5453125,-1226.9578125,203.5875
-1446.5578125,-1244.1140625,202.44375
