LEFT,RIGHT,DIFF
-117.5203125,-66.909375,50.6109375
-122.0953125,-66.909375,55.1859375
-126.95625,-66.909375,60.046875
-131.2453125,-66.909375,64.3359375
-134.6765625,-67.1953125,67.48125
-136.9640625,-67.48125,69.4828125
-138.1078125,-67.48125,70.6265625
-137.821875,-67.7671875,70.0546875
-136.3921875,-67.7671875,68.625
-134.6765625,-67.7671875,66.909375
-132.675,-67.48125,65.19375
-130.959375,-67.48125,63.478125
-129.815625,-67.1953125,62.6203125
-129.815625,-66.909375,62.90625
-130.6734375,-66.6234375,64.05
-132.103125,-66.3375,65.765625
-133.81875,-66.0515625,67.7671875
-135.8203125,-65.765625,70.0546875
-136.9640625,-65.4796875,71.484375
-137.5359375,-65.19375,72.3421875
-137.25,-64.621875,72.628125
-135.8203125,-64.3359375,71.484375
-133.5328125,-63.7640625,69.76875
-130.6734375,-63.1921875,67.48125
-128.3859375,-62.6203125,65.765625
-126.384375,-62.0484375,64.3359375
-126.0984375,-61.7625,64.3359375
-127.2421875,-61.7625,65.4796875
-130.1015625,-62.334375,67.7671875
-134.6765625,-63.1921875,71.484375
-140.68125,-64.9078125,75.7734375
-146.971875,-67.1953125,79.7765625
-153.2625,-69.76875,83.49375
-158.1234375,-72.3421875,85.78125
-161.5546875,-75.2015625,86.353125
-162.4125,-77.775,84.6375
-161.26875,-79.490625,81.778125
-157.5515625,-80.3484375,77.203125
-152.4046875,-80.3484375,72.05625
-146.4,-79.490625,66.909375
-140.68125,-77.775,62.90625
-135.8203125,-75.4875,60.3328125
-132.9609375,-73.2,59.7609375
-132.103125,-70.9125,61.190625
-133.81875,-69.4828125,64.3359375
-137.25,-68.625,68.625
-141.5390625,-68.3390625,73.2
-146.4,-69.196875,77.203125
-150.1171875,-70.0546875,80.0625
-151.8328125,-71.484375,80.3484375
-150.975,-72.05625,78.91875
-147.54375,-72.3421875,75.2015625
-141.253125,-71.484375,69.76875
-132.9609375,-69.4828125,63.478125
-123.8109375,-66.6234375,57.1875
-114.946875,-63.1921875,51.7546875
-107.5125,-59.7609375,47.7515625
-102.6515625,-56.9015625,45.75
-101.221875,-55.1859375,46.0359375
-103.509375,-55.1859375,48.3234375
-109.228125,-56.9015625,52.3265625
-117.80625,-60.61875,57.1875
-128.1,-66.0515625,62.0484375
-138.6796875,-72.9140625,65.765625
-148.4015625,-79.7765625,68.625
-156.121875,-86.6390625,69.4828125
-160.9828125,-92.071875,68.9109375
-162.6984375,-95.7890625,66.909375
-161.26875,-97.21875,64.05
-157.265625,-96.3609375,60.9046875
-151.546875,-93.5015625,58.0453125
-144.684375,-89.2125,55.471875
-138.1078125,-84.065625,54.0421875
-132.3890625,-78.91875,53.4703125
-128.1,-74.915625,53.184375
-125.5265625,-71.7703125,53.75625
-124.3828125,-70.9125,53.4703125
-124.3828125,-71.484375,52.8984375
-124.9546875,-73.771875,51.1828125
-125.8125,-76.9171875,48.8953125
-125.8125,-80.634375,45.178125
-124.9546875,-84.065625,40.8890625
-122.953125,-86.353125,36.6
-120.09375,-87.2109375,32.8828125
-116.090625,-86.6390625,29.4515625
-111.8015625,-84.3515625,27.45
-107.5125,-81.20625,26.30625
-103.509375,-77.203125,26.30625
-100.3640625,-73.4859375,26.878125
-98.0765625,-70.340625,27.7359375
-96.646875,-68.3390625,28.3078125
-95.7890625,-68.053125,27.7359375
-95.2171875,-69.196875,26.0203125
-94.93125,-71.7703125,23.1609375
-94.359375,-75.4875,18.871875
-93.7875,-79.490625,14.296875
-92.64375,-84.065625,8.578125
-90.928125,-88.06875,2.859375
-89.4984375,-91.2140625,-1.71562499999999
-87.7828125,-93.7875,-6.0046875
-86.0671875,-95.503125,-9.43593749999999
-84.9234375,-96.075,-11.1515625
-83.7796875,-96.3609375,-12.58125
-83.2078125,-96.3609375,-13.153125
-82.35,-96.3609375,-14.0109375
-81.4921875,-96.075,-14.5828125
-80.0625,-96.075,-16.0125
-78.0609375,-95.7890625,-17.728125
-74.915625,-95.2171875,-20.3015625
-70.6265625,-94.359375,-23.7328125
-65.765625,-93.215625,-27.45
-60.046875,-91.5,-31.453125
-54.328125,-89.784375,-35.45625
-48.8953125,-87.7828125,-38.8875
-44.3203125,-86.0671875,-41.746875
-40.8890625,-85.209375,-44.3203125
-39.1734375,-85.209375,-46.0359375
-38.8875,-86.6390625,-47.7515625
-40.603125,-89.2125,-48.609375
-43.4625,-92.9296875,-49.4671875
-47.1796875,-97.790625,-50.6109375
-51.1828125,-102.6515625,-51.46875
-55.1859375,-107.5125,-52.3265625
-58.33125,-111.515625,-53.184375
-60.046875,-113.803125,-53.75625
-60.3328125,-114.6609375,-54.328125
-59.1890625,-113.803125,-54.6140625
-56.615625,-111.2296875,-54.6140625
-53.184375,-107.7984375,-54.6140625
-48.8953125,-103.509375,-54.6140625
-44.8921875,-99.50625,-54.6140625
-41.175,-96.075,-54.9
-38.6015625,-94.0734375,-55.471875
-36.8859375,-93.7875,-56.9015625
-36.6,-94.93125,-58.33125
-37.4578125,-97.5046875,-60.046875
-39.459375,-101.221875,-61.7625
-41.746875,-105.5109375,-63.7640625
-44.3203125,-109.8,-65.4796875
-46.89375,-113.803125,-66.909375
-48.8953125,-116.9484375,-68.053125
-50.0390625,-118.95,-68.9109375
-50.6109375,-120.3796875,-69.76875
-50.896875,-120.665625,-69.76875
-50.6109375,-120.9515625,-70.340625
-50.0390625,-120.9515625,-70.9125
-50.0390625,-121.5234375,-71.484375
-50.0390625,-122.38125,-72.3421875
-50.6109375,-123.525,-72.9140625
-51.1828125,-125.240625,-74.0578125
-52.040625,-127.2421875,-75.2015625
-52.6125,-128.671875,-76.059375
-52.6125,-129.5296875,-76.9171875
-51.7546875,-129.815625,-78.0609375
-50.325,-128.671875,-78.346875
-47.7515625,-126.95625,-79.2046875
-44.60625,-124.3828125,-79.7765625
-41.175,-121.5234375,-80.3484375
-37.74375,-118.95,-81.20625
-34.884375,-117.234375,-82.35
-33.16875,-116.3765625,-83.2078125
-32.8828125,-116.9484375,-84.065625
-33.740625,-118.95,-85.209375
-36.3140625,-122.38125,-86.0671875
-39.459375,-126.6703125,-87.2109375
-42.890625,-131.2453125,-88.3546875
-46.321875,-135.2484375,-88.9265625
-48.609375,-138.6796875,-90.0703125
-49.753125,-140.68125,-90.928125
-48.8953125,-140.9671875,-92.071875
-46.321875,-139.5375,-93.215625
-42.31875,-136.678125,-94.359375
-37.171875,-132.3890625,-95.2171875
-31.453125,-127.8140625,-96.3609375
-26.30625,-122.953125,-96.646875
-22.0171875,-118.95,-96.9328125
-19.1578125,-116.090625,-96.9328125
-18.0140625,-114.375,-96.3609375
-18.871875,-114.375,-95.503125
-21.159375,-115.51875,-94.359375
-24.590625,-117.5203125,-92.9296875
-28.3078125,-119.8078125,-91.5
-31.453125,-122.0953125,-90.6421875
-33.4546875,-123.525,-90.0703125
-33.740625,-123.8109375,-90.0703125
-32.3109375,-122.6671875,-90.35625
-29.165625,-120.3796875,-91.2140625
-24.590625,-116.3765625,-91.7859375
-19.1578125,-111.8015625,-92.64375
-13.4390625,-106.940625,-93.5015625
-8.00625,-102.0796875,-94.0734375
-4.003125,-98.3625,-94.359375
-1.4296875,-95.503125,-94.0734375
-0.8578125,-94.359375,-93.5015625
-2.0015625,-94.93125,-92.9296875
-4.575,-97.21875,-92.64375
-8.2921875,-100.65,-92.3578125
-12.8671875,-105.225,-92.3578125
-17.15625,-110.0859375,-92.9296875
-21.159375,-114.6609375,-93.5015625
-24.01875,-118.378125,-94.359375
-25.734375,-121.2375,-95.503125
-26.30625,-122.0953125,-95.7890625
-25.734375,-121.5234375,-95.7890625
-24.01875,-119.2359375,-95.2171875
-21.73125,-115.8046875,-94.0734375
-18.871875,-111.2296875,-92.3578125
-16.2984375,-106.0828125,-89.784375
-14.0109375,-101.221875,-87.2109375
-12.009375,-96.9328125,-84.9234375
-10.865625,-93.5015625,-82.6359375
-10.5796875,-91.5,-80.9203125
-11.1515625,-91.2140625,-80.0625
-12.2953125,-92.071875,-79.7765625
-14.0109375,-94.359375,-80.3484375
-16.2984375,-97.21875,-80.9203125
-18.871875,-100.65,-81.778125
-21.159375,-103.7953125,-82.6359375
-23.446875,-106.36875,-82.921875
-25.1625,-108.3703125,-83.2078125
-26.30625,-109.5140625,-83.2078125
-26.878125,-109.5140625,-82.6359375
-26.878125,-108.9421875,-82.0640625
-26.30625,-107.7984375,-81.4921875
-25.734375,-106.36875,-80.634375
-24.590625,-104.9390625,-80.3484375
-23.7328125,-104.08125,-80.3484375
-23.1609375,-103.7953125,-80.634375
-22.5890625,-104.08125,-81.4921875
-22.5890625,-104.653125,-82.0640625
-22.875,-105.225,-82.35
-23.446875,-105.796875,-82.35
-24.01875,-106.0828125,-82.0640625
-24.3046875,-105.796875,-81.4921875
-24.3046875,-104.653125,-80.3484375
-24.3046875,-103.509375,-79.2046875
-23.7328125,-101.79375,-78.0609375
-23.1609375,-100.65,-77.4890625
-22.875,-99.7921875,-76.9171875
-22.875,-100.078125,-77.203125
-23.446875,-101.79375,-78.346875
-24.8765625,-104.653125,-79.7765625
-27.1640625,-109.228125,-82.0640625
-30.309375,-114.375,-84.065625
-34.0265625,-120.09375,-86.0671875
-37.74375,-125.240625,-87.496875
-40.8890625,-129.5296875,-88.640625
-43.1765625,-131.8171875,-88.640625
-43.4625,-131.8171875,-88.3546875
-41.746875,-129.24375,-87.496875
-38.0296875,-124.3828125,-86.353125
-32.3109375,-116.9484375,-84.6375
-25.1625,-108.084375,-82.921875
-16.8703125,-98.6484375,-81.778125
-8.8640625,-89.4984375,-80.634375
-1.14375,-81.4921875,-80.3484375
4.2890625,-75.4875,-79.7765625
8.2921875,-72.05625,-80.3484375
9.721875,-71.1984375,-80.9203125
8.8640625,-73.2,-82.0640625
5.71875,-77.203125,-82.921875
1.4296875,-82.921875,-84.3515625
-3.7171875,-89.4984375,-85.78125
-8.8640625,-96.3609375,-87.496875
-13.4390625,-102.6515625,-89.2125
-16.8703125,-107.7984375,-90.928125
-18.5859375,-111.515625,-92.9296875
-18.871875,-113.803125,-94.93125
-18.0140625,-114.6609375,-96.646875
-16.0125,-114.0890625,-98.0765625
-13.725,-112.3734375,-98.6484375
-11.7234375,-110.0859375,-98.3625
-10.0078125,-107.2265625,-97.21875
-9.4359375,-104.653125,-95.2171875
-9.721875,-102.365625,-92.64375
-10.865625,-100.3640625,-89.4984375
-12.8671875,-99.2203125,-86.353125
-14.86875,-98.934375,-84.065625
-16.8703125,-99.50625,-82.6359375
-18.5859375,-100.9359375,-82.35
-19.44375,-103.2234375,-83.7796875
-20.015625,-106.36875,-86.353125
-19.7296875,-110.0859375,-90.35625
-19.1578125,-114.0890625,-94.93125
-18.3,-117.80625,-99.50625
-17.4421875,-121.5234375,-104.08125
-17.15625,-124.3828125,-107.2265625
-17.15625,-126.0984375,-108.9421875
-17.4421875,-126.0984375,-108.65625
-17.728125,-124.66875,-106.940625
-18.3,-121.5234375,-103.2234375
-18.5859375,-116.9484375,-98.3625
-18.3,-111.515625,-93.215625
-17.728125,-105.5109375,-87.7828125
-16.0125,-99.50625,-83.49375
-14.0109375,-94.359375,-80.3484375
-11.4375,-90.0703125,-78.6328125
-8.8640625,-87.496875,-78.6328125
-6.290625,-86.6390625,-80.3484375
-4.2890625,-87.2109375,-82.921875
-2.859375,-88.9265625,-86.0671875
-2.5734375,-91.5,-88.9265625
-2.859375,-94.6453125,-91.7859375
-4.003125,-97.21875,-93.215625
-5.4328125,-99.50625,-94.0734375
-7.434375,-100.65,-93.215625
-9.4359375,-101.221875,-91.7859375
-11.4375,-101.221875,-89.784375
-13.153125,-100.65,-87.496875
-14.86875,-100.3640625,-85.4953125
-16.2984375,-100.65,-84.3515625
-17.4421875,-101.79375,-84.3515625
-18.5859375,-103.7953125,-85.209375
-19.7296875,-106.6546875,-86.925
-21.159375,-110.0859375,-88.9265625
-22.303125,-113.23125,-90.928125
-23.446875,-116.3765625,-92.9296875
-24.01875,-118.0921875,-94.0734375
-24.01875,-118.0921875,-94.0734375
-23.446875,-116.6625,-93.215625
-22.0171875,-113.23125,-91.2140625
-20.015625,-108.084375,-88.06875
-17.15625,-102.0796875,-84.9234375
-14.296875,-95.7890625,-81.4921875
-11.4375,-90.0703125,-78.6328125
-9.15,-85.78125,-76.63125
-8.00625,-83.49375,-75.4875
-8.00625,-83.49375,-75.4875
-9.4359375,-85.78125,-76.3453125
-12.009375,-90.35625,-78.346875
-16.0125,-96.646875,-80.634375
-20.8734375,-103.7953125,-82.921875
-26.0203125,-111.2296875,-85.209375
-31.1671875,-118.0921875,-86.925
-35.45625,-123.525,-88.06875
-38.6015625,-127.2421875,-88.640625
-40.603125,-128.9578125,-88.3546875
-41.175,-128.9578125,-87.7828125
-40.3171875,-127.2421875,-86.925
-38.0296875,-124.3828125,-86.353125
-35.1703125,-120.665625,-85.4953125
-31.7390625,-116.9484375,-85.209375
-28.3078125,-113.23125,-84.9234375
-25.1625,-110.371875,-85.209375
-22.5890625,-108.3703125,-85.78125
-20.8734375,-106.940625,-86.0671875
-20.3015625,-106.36875,-86.0671875
-20.5875,-106.6546875,-86.0671875
-21.73125,-107.2265625,-85.4953125
-23.446875,-108.084375,-84.6375
-25.734375,-109.228125,-83.49375
-28.3078125,-110.0859375,-81.778125
-30.88125,-111.2296875,-80.3484375
-33.4546875,-111.8015625,-78.346875
-35.45625,-112.3734375,-76.9171875
-37.171875,-112.9453125,-75.7734375
-38.315625,-113.23125,-74.915625
-38.6015625,-113.5171875,-74.915625
-38.6015625,-113.5171875,-74.915625
-38.0296875,-113.803125,-75.7734375
-37.171875,-114.0890625,-76.9171875
-36.028125,-114.6609375,-78.6328125
-34.884375,-115.51875,-80.634375
-34.0265625,-116.9484375,-82.921875
-33.4546875,-118.378125,-84.9234375
-33.740625,-120.3796875,-86.6390625
-34.5984375,-122.953125,-88.3546875
-36.028125,-125.5265625,-89.4984375
-38.0296875,-127.8140625,-89.784375
-40.03125,-130.1015625,-90.0703125
-42.6046875,-131.8171875,-89.2125
-44.60625,-132.675,-88.06875
-46.0359375,-132.675,-86.6390625
-47.1796875,-131.53125,-84.3515625
-47.1796875,-129.24375,-82.0640625
-46.321875,-126.384375,-80.0625
-44.8921875,-122.6671875,-77.775
-42.6046875,-118.95,-76.3453125
-40.03125,-115.2328125,-75.2015625
-37.4578125,-111.8015625,-74.34375
-34.884375,-109.228125,-74.34375
-32.8828125,-107.7984375,-74.915625
-31.7390625,-107.2265625,-75.4875
-31.1671875,-107.5125,-76.3453125
-31.1671875,-108.9421875,-77.775
-32.3109375,-110.6578125,-78.346875
-33.740625,-112.9453125,-79.2046875
-35.7421875,-115.2328125,-79.490625
-38.0296875,-117.234375,-79.2046875
-40.3171875,-118.95,-78.6328125
-42.6046875,-120.09375,-77.4890625
-44.60625,-120.665625,-76.059375
-46.321875,-120.9515625,-74.6296875
-47.465625,-120.9515625,-73.4859375
-48.3234375,-120.3796875,-72.05625
-48.3234375,-119.521875,-71.1984375
-48.0375,-118.378125,-70.340625
-47.1796875,-117.5203125,-70.340625
-46.0359375,-116.3765625,-70.340625
-44.3203125,-115.2328125,-70.9125
-42.31875,-114.0890625,-71.7703125
-40.3171875,-113.23125,-72.9140625
-38.315625,-112.3734375,-74.0578125
-36.3140625,-111.8015625,-75.4875
-35.1703125,-111.2296875,-76.059375
-34.3125,-110.94375,-76.63125
-33.740625,-110.94375,-77.203125
-34.0265625,-111.2296875,-77.203125
-34.5984375,-111.515625,-76.9171875
-35.45625,-112.0875,-76.63125
-36.6,-112.659375,-76.059375
-37.171875,-112.9453125,-75.7734375
-37.74375,-113.23125,-75.4875
-38.0296875,-113.5171875,-75.4875
-37.4578125,-113.803125,-76.3453125
-36.8859375,-113.803125,-76.9171875
-35.7421875,-113.803125,-78.0609375
-34.5984375,-113.5171875,-78.91875
-33.4546875,-113.803125,-80.3484375
-32.596875,-113.803125,-81.20625
-32.3109375,-114.0890625,-81.778125
-32.596875,-114.375,-81.778125
-33.4546875,-114.6609375,-81.20625
-35.1703125,-114.946875,-79.7765625
-36.8859375,-115.2328125,-78.346875
-39.1734375,-114.946875,-75.7734375
-41.4609375,-114.6609375,-73.2
-43.4625,-114.0890625,-70.6265625
-44.8921875,-113.23125,-68.3390625
-46.0359375,-112.0875,-66.0515625
-46.321875,-110.6578125,-64.3359375
-46.0359375,-109.228125,-63.1921875
-45.178125,-107.7984375,-62.6203125
-43.7484375,-106.0828125,-62.334375
-41.746875,-104.653125,-62.90625
-39.7453125,-102.9375,-63.1921875
-37.74375,-101.5078125,-63.7640625
-35.7421875,-100.3640625,-64.621875
-34.0265625,-98.934375,-64.9078125
-33.16875,-98.0765625,-64.9078125
-32.596875,-97.5046875,-64.9078125
-32.596875,-97.5046875,-64.9078125
-33.4546875,-97.790625,-64.3359375
-35.1703125,-98.934375,-63.7640625
-37.171875,-100.9359375,-63.7640625
-39.459375,-103.2234375,-63.7640625
-42.0328125,-106.0828125,-64.05
-44.60625,-109.5140625,-64.9078125
-46.6078125,-112.659375,-66.0515625
-48.3234375,-115.51875,-67.1953125
-49.18125,-118.0921875,-68.9109375
-49.4671875,-119.8078125,-70.340625
-49.18125,-120.665625,-71.484375
-48.3234375,-120.9515625,-72.628125
-47.465625,-120.3796875,-72.9140625
-46.6078125,-119.2359375,-72.628125
-46.0359375,-117.80625,-71.7703125
-45.75,-116.3765625,-70.6265625
-46.6078125,-115.2328125,-68.625
-48.0375,-114.375,-66.3375
-49.753125,-113.803125,-64.05
-52.040625,-113.5171875,-61.4765625
-54.328125,-113.803125,-59.475
-56.3296875,-113.803125,-57.4734375
-57.4734375,-113.23125,-55.7578125
-57.4734375,-112.3734375,-54.9
-56.3296875,-110.94375,-54.6140625
-53.75625,-108.3703125,-54.6140625
-50.325,-105.225,-54.9
-46.321875,-101.5078125,-55.1859375
-42.0328125,-97.5046875,-55.471875
-38.0296875,-94.0734375,-56.04375
-34.884375,-91.2140625,-56.3296875
-32.8828125,-89.2125,-56.3296875
-32.596875,-88.9265625,-56.3296875
-33.740625,-90.0703125,-56.3296875
-36.028125,-92.9296875,-56.9015625
-39.459375,-96.9328125,-57.4734375
-43.1765625,-101.5078125,-58.33125
-46.89375,-106.6546875,-59.7609375
-50.0390625,-111.2296875,-61.190625
-52.040625,-114.946875,-62.90625
-52.8984375,-117.5203125,-64.621875
-52.040625,-118.6640625,-66.6234375
-50.325,-118.0921875,-67.7671875
-47.465625,-116.3765625,-68.9109375
-44.034375,-113.5171875,-69.4828125
-40.8890625,-110.371875,-69.4828125
-38.315625,-107.5125,-69.196875
-36.6,-105.5109375,-68.9109375
-36.3140625,-104.653125,-68.3390625
-37.4578125,-105.225,-67.7671875
-40.03125,-107.5125,-67.48125
-43.4625,-111.2296875,-67.7671875
-47.1796875,-115.8046875,-68.625
-50.896875,-120.665625,-69.76875
-54.328125,-125.5265625,-71.1984375
-56.615625,-129.5296875,-72.9140625
-57.759375,-132.3890625,-74.6296875
-57.759375,-133.5328125,-75.7734375
-56.3296875,-132.9609375,-76.63125
-53.75625,-130.6734375,-76.9171875
-50.6109375,-127.2421875,-76.63125
-47.1796875,-122.953125,-75.7734375
-43.7484375,-118.6640625,-74.915625
-40.8890625,-114.6609375,-73.771875
-38.8875,-111.515625,-72.628125
-37.74375,-109.5140625,-71.7703125
-37.4578125,-108.65625,-71.1984375
-38.0296875,-109.228125,-71.1984375
-39.1734375,-110.94375,-71.7703125
-40.603125,-113.23125,-72.628125
-42.31875,-115.8046875,-73.4859375
-44.034375,-118.378125,-74.34375
-45.178125,-120.3796875,-75.2015625
-46.6078125,-121.809375,-75.2015625
-47.465625,-122.38125,-74.915625
-48.3234375,-122.6671875,-74.34375
-49.4671875,-122.6671875,-73.2
-50.896875,-122.6671875,-71.7703125
-52.6125,-122.6671875,-70.0546875
-54.9,-123.2390625,-68.3390625
-57.4734375,-124.66875,-67.1953125
-60.61875,-126.384375,-65.765625
-63.478125,-128.9578125,-65.4796875
-66.6234375,-131.2453125,-64.621875
-69.196875,-133.5328125,-64.3359375
-71.1984375,-135.2484375,-64.05
-72.05625,-136.10625,-64.05
-72.05625,-136.10625,-64.05
-71.1984375,-134.6765625,-63.478125
-69.196875,-132.3890625,-63.1921875
-66.6234375,-129.24375,-62.6203125
-63.7640625,-125.240625,-61.4765625
-60.9046875,-121.5234375,-60.61875
-58.0453125,-118.0921875,-60.046875
-55.7578125,-114.946875,-59.1890625
-54.328125,-112.9453125,-58.6171875
-53.75625,-111.8015625,-58.0453125
-53.75625,-111.515625,-57.759375
-54.328125,-111.8015625,-57.4734375
-55.1859375,-112.659375,-57.4734375
-56.04375,-113.5171875,-57.4734375
-56.615625,-114.0890625,-57.4734375
-56.615625,-114.375,-57.759375
-56.04375,-113.803125,-57.759375
-54.6140625,-112.659375,-58.0453125
-52.3265625,-110.94375,-58.6171875
-50.0390625,-109.228125,-59.1890625
-47.1796875,-107.2265625,-60.046875
-44.60625,-105.796875,-61.190625
-42.31875,-105.225,-62.90625
-40.8890625,-105.225,-64.3359375
-40.3171875,-106.0828125,-65.765625
-40.3171875,-107.7984375,-67.48125
-41.175,-110.0859375,-68.9109375
-42.6046875,-112.659375,-70.0546875
-44.3203125,-114.946875,-70.6265625
-45.75,-116.6625,-70.9125
-46.89375,-117.80625,-70.9125
-47.465625,-117.80625,-70.340625
-47.1796875,-116.9484375,-69.76875
-46.0359375,-114.946875,-68.9109375
-44.60625,-112.3734375,-67.7671875
-42.6046875,-109.5140625,-66.909375
-40.8890625,-106.940625,-66.0515625
-39.459375,-104.653125,-65.19375
-38.6015625,-103.509375,-64.9078125
-38.315625,-103.509375,-65.19375
-39.1734375,-104.653125,-65.4796875
-40.8890625,-106.940625,-66.0515625
-42.890625,-109.8,-66.909375
-45.178125,-113.23125,-68.053125
-47.465625,-116.6625,-69.196875
-49.18125,-119.8078125,-70.6265625
-50.325,-121.809375,-71.484375
-50.896875,-123.2390625,-72.3421875
-50.6109375,-123.2390625,-72.628125
-50.0390625,-122.6671875,-72.628125
-48.8953125,-121.2375,-72.3421875
-48.0375,-119.521875,-71.484375
-47.7515625,-117.80625,-70.0546875
-47.7515625,-116.6625,-68.9109375
-48.609375,-116.090625,-67.48125
-50.325,-116.090625,-65.765625
-52.6125,-116.9484375,-64.3359375
-54.9,-118.6640625,-63.7640625
-57.4734375,-120.3796875,-62.90625
-59.1890625,-122.0953125,-62.90625
-60.3328125,-123.2390625,-62.90625
-60.3328125,-124.096875,-63.7640625
-59.1890625,-123.8109375,-64.621875
-56.615625,-122.38125,-65.765625
-53.4703125,-120.3796875,-66.909375
-49.4671875,-117.5203125,-68.053125
-45.4640625,-114.375,-68.9109375
-41.746875,-111.2296875,-69.4828125
-38.8875,-108.65625,-69.76875
-37.171875,-106.6546875,-69.4828125
-36.6,-105.5109375,-68.9109375
-37.4578125,-105.5109375,-68.053125
-39.7453125,-106.6546875,-66.909375
-42.890625,-108.65625,-65.765625
-46.6078125,-110.94375,-64.3359375
-50.325,-113.803125,-63.478125
-53.75625,-116.3765625,-62.6203125
-56.3296875,-118.0921875,-61.7625
-57.759375,-119.2359375,-61.4765625
-57.759375,-118.95,-61.190625
-56.3296875,-117.5203125,-61.190625
-53.75625,-114.6609375,-60.9046875
-50.0390625,-110.94375,-60.9046875
-45.4640625,-106.6546875,-61.190625
-40.8890625,-102.0796875,-61.190625
-36.6,-97.5046875,-60.9046875
-33.16875,-93.7875,-60.61875
-30.5953125,-91.2140625,-60.61875
-29.4515625,-90.35625,-60.9046875
-29.7375,-90.6421875,-60.9046875
-31.7390625,-92.9296875,-61.190625
-34.5984375,-96.3609375,-61.7625
-38.6015625,-100.65,-62.0484375
-42.6046875,-105.5109375,-62.90625
-46.6078125,-110.371875,-63.7640625
-50.0390625,-114.6609375,-64.621875
-52.6125,-117.5203125,-64.9078125
-53.75625,-118.95,-65.19375
-53.4703125,-118.6640625,-65.19375
-52.040625,-116.3765625,-64.3359375
-49.753125,-112.9453125,-63.1921875
-46.89375,-108.65625,-61.7625
-43.7484375,-103.7953125,-60.046875
-41.175,-99.2203125,-58.0453125
-39.1734375,-95.503125,-56.3296875
-38.315625,-93.215625,-54.9
-38.6015625,-92.3578125,-53.75625
-40.03125,-92.9296875,-52.8984375
-42.6046875,-95.2171875,-52.6125
-45.4640625,-98.6484375,-53.184375
-48.8953125,-102.365625,-53.4703125
-51.7546875,-106.36875,-54.6140625
-54.328125,-109.8,-55.471875
-55.7578125,-112.3734375,-56.615625
-56.615625,-113.803125,-57.1875
-56.3296875,-113.803125,-57.4734375
-55.471875,-113.23125,-57.759375
-54.0421875,-111.515625,-57.4734375
-52.8984375,-110.0859375,-57.1875
-52.040625,-109.228125,-57.1875
-52.040625,-109.228125,-57.1875
-52.8984375,-110.94375,-58.0453125
-54.9,-114.375,-59.475
-58.0453125,-119.521875,-61.4765625
-62.334375,-126.384375,-64.05
-67.48125,-134.390625,-66.909375
-73.2,-142.6828125,-69.4828125
-78.91875,-150.6890625,-71.7703125
-84.3515625,-157.8375,-73.4859375
-89.2125,-162.984375,-73.771875
-92.64375,-165.84375,-73.2
-94.93125,-165.84375,-70.9125
-95.2171875,-163.2703125,-68.053125
-93.7875,-157.8375,-64.05
-90.35625,-150.1171875,-59.7609375
-84.9234375,-140.3953125,-55.471875
-78.0609375,-130.1015625,-52.040625
-70.0546875,-119.2359375,-49.18125
-60.9046875,-109.228125,-48.3234375
-51.7546875,-100.3640625,-48.609375
-42.890625,-93.215625,-50.325
-35.1703125,-88.06875,-52.8984375
-28.59375,-85.4953125,-56.9015625
-24.3046875,-84.9234375,-60.61875
-22.303125,-86.6390625,-64.3359375
-22.303125,-90.0703125,-67.7671875
-24.590625,-94.6453125,-70.0546875
-28.8796875,-100.078125,-71.1984375
-34.3125,-105.5109375,-71.1984375
-40.3171875,-110.6578125,-70.340625
-46.6078125,-114.946875,-68.3390625
-52.3265625,-118.0921875,-65.765625
-56.9015625,-120.09375,-63.1921875
-60.3328125,-120.9515625,-60.61875
-62.0484375,-120.665625,-58.6171875
-62.334375,-119.521875,-57.1875
-61.4765625,-117.80625,-56.3296875
-59.7609375,-116.090625,-56.3296875
-58.0453125,-114.6609375,-56.615625
-56.04375,-113.803125,-57.759375
-54.9,-113.803125,-58.903125
-54.6140625,-114.6609375,-60.046875
-55.471875,-116.6625,-61.190625
-57.1875,-119.2359375,-62.0484375
-59.7609375,-122.38125,-62.6203125
-62.90625,-125.5265625,-62.6203125
-66.3375,-128.3859375,-62.0484375
-69.196875,-130.1015625,-60.9046875
-71.484375,-130.959375,-59.475
-72.9140625,-130.3875,-57.4734375
-72.9140625,-128.1,-55.1859375
-72.05625,-124.66875,-52.6125
-70.0546875,-120.3796875,-50.325
-67.48125,-115.2328125,-47.7515625
-64.621875,-110.371875,-45.75
-62.0484375,-106.36875,-44.3203125
-60.3328125,-103.2234375,-42.890625
-59.7609375,-102.0796875,-42.31875
-60.3328125,-102.6515625,-42.31875
-62.334375,-105.5109375,-43.1765625
-65.765625,-109.8,-44.034375
-70.340625,-115.8046875,-45.4640625
-75.2015625,-122.0953125,-46.89375
-80.3484375,-128.671875,-48.3234375
-84.9234375,-134.390625,-49.4671875
-88.640625,-138.965625,-50.325
-90.928125,-141.825,-50.896875
-91.5,-142.6828125,-51.1828125
-90.6421875,-141.5390625,-50.896875
-88.3546875,-138.965625,-50.6109375
-84.6375,-134.9625,-50.325
-80.3484375,-130.3875,-50.0390625
-75.7734375,-125.5265625,-49.753125
-71.484375,-121.5234375,-50.0390625
-68.053125,-118.378125,-50.325
-65.4796875,-116.3765625,-50.896875
-64.05,-115.51875,-51.46875
-64.05,-115.51875,-51.46875
-64.621875,-116.3765625,-51.7546875
