LEFT,RIGHT,DIFF
-647.3625,-361.996875,285.365625
-646.5046875,-361.7109375,284.79375
-646.21875,-362.2828125,283.9359375
-646.790625,-362.8546875,283.9359375
-647.934375,-363.7125,284.221875
-649.078125,-363.9984375,285.0796875
-650.5078125,-363.7125,286.7953125
-651.6515625,-362.56875,289.0828125
-652.509375,-361.1390625,291.3703125
-653.08125,-359.4234375,293.6578125
-653.08125,-357.421875,295.659375
-653.08125,-355.4203125,297.6609375
-652.509375,-353.7046875,298.8046875
-651.6515625,-351.9890625,299.6625
-650.79375,-350.8453125,299.9484375
-649.65,-349.9875,299.6625
-648.50625,-349.415625,299.090625
-647.3625,-349.1296875,298.2328125
-646.21875,-348.5578125,297.6609375
-645.646875,-348.271875,297.375
-645.3609375,-347.7,297.6609375
-645.3609375,-347.4140625,297.946875
-646.21875,-346.8421875,299.3765625
-647.0765625,-346.2703125,300.80625
-648.50625,-345.984375,302.521875
-650.221875,-345.4125,304.809375
-651.6515625,-345.1265625,306.525
-652.7953125,-344.840625,307.9546875
-653.653125,-344.5546875,309.0984375
-653.9390625,-343.9828125,309.95625
-653.653125,-343.4109375,310.2421875
-652.7953125,-342.8390625,309.95625
-651.9375,-341.98125,309.95625
-651.0796875,-341.1234375,309.95625
-650.5078125,-340.5515625,309.95625
-650.221875,-340.5515625,309.6703125
-650.5078125,-340.5515625,309.95625
-651.365625,-341.409375,309.95625
-652.7953125,-342.2671875,310.528125
-654.5109375,-343.696875,310.8140625
-656.2265625,-345.1265625,311.1
-657.65625,-346.55625,311.1
-658.8,-347.4140625,311.3859375
-659.0859375,-347.9859375,311.1
-658.5140625,-347.9859375,310.528125
-657.9421875,-347.4140625,310.528125
-656.7984375,-346.8421875,309.95625
-655.940625,-345.984375,309.95625
-655.6546875,-345.6984375,309.95625
-656.2265625,-345.6984375,310.528125
-657.65625,-346.2703125,311.3859375
-659.6578125,-347.7,311.9578125
-662.5171875,-349.7015625,312.815625
-665.3765625,-351.9890625,313.3875
-668.2359375,-354.2765625,313.959375
-669.9515625,-356.278125,313.6734375
-670.809375,-357.421875,313.3875
-670.2375,-357.7078125,312.5296875
-668.2359375,-357.1359375,311.1
-665.3765625,-355.4203125,309.95625
-661.659375,-353.1328125,308.5265625
-658.228125,-350.8453125,307.3828125
-655.0828125,-348.84375,306.2390625
-653.08125,-347.4140625,305.6671875
-652.2234375,-346.8421875,305.38125
-653.08125,-347.128125,305.953125
-655.0828125,-348.5578125,306.525
-657.65625,-350.2734375,307.3828125
-660.515625,-352.275,308.240625
-662.803125,-353.7046875,309.0984375
-663.946875,-353.990625,309.95625
-663.6609375,-353.1328125,310.528125
-661.9453125,-350.8453125,311.1
-658.5140625,-347.7,310.8140625
-654.5109375,-343.696875,310.8140625
-650.221875,-339.4078125,310.8140625
-646.21875,-335.690625,310.528125
-643.93125,-333.1171875,310.8140625
-643.0734375,-332.259375,310.8140625
-644.2171875,-333.1171875,311.1
-647.0765625,-335.690625,311.3859375
-651.0796875,-339.4078125,311.671875
-655.940625,-343.696875,312.24375
-660.515625,-347.9859375,312.5296875
-663.6609375,-351.13125,312.5296875
-665.3765625,-352.5609375,312.815625
-664.8046875,-352.275,312.5296875
-661.9453125,-349.9875,311.9578125
-657.3703125,-346.2703125,311.1
-651.365625,-341.409375,309.95625
-645.075,-336.5484375,308.5265625
-639.0703125,-332.259375,306.8109375
-634.209375,-329.1140625,305.0953125
-631.0640625,-327.684375,303.3796875
-629.9203125,-328.5421875,301.378125
-630.4921875,-330.8296875,299.6625
-632.49375,-334.8328125,297.6609375
-635.353125,-339.4078125,295.9453125
-638.784375,-343.9828125,294.8015625
-641.64375,-347.9859375,293.6578125
-643.6453125,-350.8453125,292.8
-644.7890625,-352.5609375,292.228125
-645.075,-352.846875,292.228125
-644.2171875,-352.275,291.9421875
-643.359375,-351.13125,292.228125
-642.215625,-349.9875,292.228125
-641.3578125,-349.415625,291.9421875
-640.7859375,-349.7015625,291.084375
-640.7859375,-350.8453125,289.940625
-641.071875,-352.846875,288.225
-641.3578125,-355.4203125,285.9375
-641.3578125,-357.7078125,283.65
-640.2140625,-359.4234375,280.790625
-638.2125,-359.9953125,278.2171875
-635.353125,-359.4234375,275.9296875
-631.6359375,-357.1359375,274.5
-627.346875,-353.7046875,273.6421875
-623.34375,-349.415625,273.928125
-619.9125,-345.1265625,274.7859375
-617.625,-340.8375,276.7875
-616.7671875,-337.40625,279.3609375
-617.625,-335.4046875,282.2203125
-619.9125,-334.8328125,285.0796875
-623.34375,-335.690625,287.653125
-627.6328125,-337.40625,290.2265625
-631.921875,-340.265625,291.65625
-635.6390625,-343.125,292.5140625
-638.784375,-346.2703125,292.5140625
-640.7859375,-348.84375,291.9421875
-642.215625,-351.4171875,290.7984375
-643.359375,-353.990625,289.36875
-644.7890625,-356.85,287.9390625
-647.0765625,-360.5671875,286.509375
-650.5078125,-365.1421875,285.365625
-655.6546875,-371.4328125,284.221875
-662.5171875,-379.153125,283.3640625
-670.5234375,-388.0171875,282.50625
-679.6734375,-397.7390625,281.934375
-688.8234375,-407.175,281.6484375
-697.115625,-415.753125,281.3625
-703.40625,-422.3296875,281.0765625
-707.1234375,-426.046875,281.0765625
-707.6953125,-426.61875,281.0765625
-705.121875,-423.759375,281.3625
-699.1171875,-417.46875,281.6484375
-690.825,-408.31875,282.50625
-680.8171875,-397.1671875,283.65
-670.2375,-385.44375,284.79375
-659.94375,-374.00625,285.9375
-650.79375,-363.7125,287.08125
-643.6453125,-355.9921875,287.653125
-638.784375,-350.559375,288.225
-636.496875,-348.271875,288.225
-636.496875,-348.84375,287.653125
-637.9265625,-351.13125,286.7953125
-640.7859375,-355.134375,285.6515625
-643.6453125,-359.4234375,284.221875
-646.5046875,-363.140625,283.3640625
-648.50625,-366.0,282.50625
-649.3640625,-367.14375,282.2203125
-648.7921875,-366.571875,282.2203125
-647.0765625,-364.284375,282.7921875
-644.2171875,-360.853125,283.3640625
-640.7859375,-356.5640625,284.221875
-637.06875,-352.275,284.79375
-633.6375,-348.5578125,285.0796875
-630.778125,-345.6984375,285.0796875
-628.7765625,-344.5546875,284.221875
-627.6328125,-345.1265625,282.50625
-627.91875,-347.128125,280.790625
-628.7765625,-350.2734375,278.503125
-630.778125,-354.5625,276.215625
-633.065625,-358.8515625,274.2140625
-635.6390625,-362.8546875,272.784375
-638.2125,-366.0,272.2125
-640.5,-368.2875,272.2125
-642.215625,-369.1453125,273.0703125
-643.359375,-368.859375,274.5
-643.93125,-367.4296875,276.5015625
-643.6453125,-365.1421875,278.503125
-642.5015625,-362.56875,279.9328125
-641.071875,-359.4234375,281.6484375
-639.0703125,-356.85,282.2203125
-636.7828125,-354.5625,282.2203125
-634.4953125,-353.1328125,281.3625
-632.49375,-352.275,280.21875
-630.778125,-352.275,278.503125
-629.634375,-352.5609375,277.0734375
-629.0625,-353.41875,275.64375
-629.3484375,-354.5625,274.7859375
-630.20625,-355.9921875,274.2140625
-631.6359375,-357.421875,274.2140625
-633.6375,-358.565625,275.071875
-635.6390625,-359.9953125,275.64375
-637.640625,-361.1390625,276.5015625
-639.35625,-361.996875,277.359375
-640.2140625,-362.8546875,277.359375
-640.2140625,-363.140625,277.0734375
-639.0703125,-363.140625,275.9296875
-636.7828125,-362.56875,274.2140625
-633.3515625,-361.425,271.9265625
-629.3484375,-359.4234375,269.925
-624.4875,-357.1359375,267.3515625
-619.6265625,-354.5625,265.0640625
-615.0515625,-351.9890625,263.0625
-611.0484375,-349.7015625,261.346875
-608.1890625,-347.9859375,260.203125
-606.759375,-347.4140625,259.3453125
-606.759375,-348.271875,258.4875
-608.1890625,-350.2734375,257.915625
-610.7625,-353.7046875,257.0578125
-614.4796875,-358.2796875,256.2
-618.76875,-363.9984375,254.7703125
-622.771875,-369.7171875,253.0546875
-626.775,-375.15,251.625
-629.634375,-380.0109375,249.6234375
-631.6359375,-383.728125,247.9078125
-632.49375,-385.7296875,246.7640625
-631.921875,-386.3015625,245.6203125
-630.4921875,-385.1578125,245.334375
-628.490625,-382.8703125,245.6203125
-625.9171875,-379.725,246.1921875
-623.34375,-376.0078125,247.3359375
-621.05625,-372.290625,248.765625
-619.340625,-368.859375,250.48125
-617.9109375,-366.2859375,251.625
-617.3390625,-364.5703125,252.76875
-617.3390625,-363.4265625,253.9125
-617.625,-363.140625,254.484375
-617.9109375,-363.4265625,254.484375
-618.196875,-363.7125,254.484375
-618.4828125,-363.9984375,254.484375
-618.4828125,-364.5703125,253.9125
-618.4828125,-365.1421875,253.340625
-618.4828125,-365.7140625,252.76875
-618.4828125,-366.571875,251.9109375
-619.0546875,-367.715625,251.3390625
-620.1984375,-369.7171875,250.48125
-622.2,-372.290625,249.909375
-624.7734375,-375.721875,249.0515625
-627.91875,-379.725,248.19375
-631.35,-384.0140625,247.3359375
-635.0671875,-388.0171875,247.05
-638.2125,-391.4484375,246.7640625
-640.7859375,-394.021875,246.7640625
-642.5015625,-395.4515625,247.05
-642.7875,-395.4515625,247.3359375
-641.9296875,-394.021875,247.9078125
-639.928125,-391.1625,248.765625
-636.496875,-387.4453125,249.0515625
-632.2078125,-383.15625,249.0515625
-627.346875,-378.8671875,248.4796875
-622.4859375,-374.578125,247.9078125
-617.9109375,-371.146875,246.7640625
-613.9078125,-368.5734375,245.334375
-610.7625,-366.8578125,243.9046875
-608.7609375,-366.2859375,242.475
-607.903125,-366.571875,241.33125
-607.903125,-367.4296875,240.4734375
-609.046875,-368.2875,240.759375
-610.7625,-369.43125,241.33125
-612.7640625,-370.003125,242.7609375
-614.765625,-370.003125,244.7625
-617.053125,-369.1453125,247.9078125
-619.0546875,-368.0015625,251.053125
-620.484375,-366.571875,253.9125
-621.9140625,-364.85625,257.0578125
-623.34375,-363.140625,260.203125
-624.4875,-361.996875,262.490625
-626.203125,-361.425,264.778125
-628.2046875,-361.7109375,266.49375
-631.0640625,-363.4265625,267.6375
-634.4953125,-366.0,268.4953125
-638.784375,-369.43125,269.353125
-643.359375,-374.00625,269.353125
-648.50625,-378.8671875,269.6390625
-653.3671875,-383.728125,269.6390625
-657.9421875,-388.5890625,269.353125
-661.3734375,-392.5921875,268.78125
-663.375,-395.4515625,267.9234375
-663.6609375,-396.88125,266.7796875
-662.23125,-396.88125,265.35
-658.5140625,-395.165625,263.3484375
-653.3671875,-391.734375,261.6328125
-646.5046875,-387.159375,259.3453125
-639.0703125,-382.0125,257.0578125
-631.35,-376.29375,255.05625
-624.2015625,-370.8609375,253.340625
-618.4828125,-366.571875,251.9109375
-614.19375,-363.4265625,250.7671875
-612.478125,-361.7109375,250.7671875
-612.7640625,-362.2828125,250.48125
-615.3375,-364.5703125,250.7671875
-619.9125,-368.2875,251.625
-625.63125,-373.1484375,252.4828125
-632.2078125,-378.8671875,253.340625
-638.784375,-384.3,254.484375
-644.7890625,-389.446875,255.3421875
-649.65,-393.45,256.2
-652.7953125,-396.309375,256.4859375
-654.225,-397.453125,256.771875
-654.225,-397.7390625,256.4859375
-652.509375,-396.5953125,255.9140625
-649.65,-394.8796875,254.7703125
-646.5046875,-392.878125,253.6265625
-643.359375,-391.1625,252.196875
-640.2140625,-389.7328125,250.48125
-637.9265625,-388.875,249.0515625
-636.2109375,-388.5890625,247.621875
-635.353125,-388.5890625,246.7640625
-634.4953125,-388.5890625,245.90625
-633.9234375,-388.303125,245.6203125
-633.065625,-387.159375,245.90625
-631.6359375,-385.1578125,246.478125
-629.634375,-381.7265625,247.9078125
-626.4890625,-377.1515625,249.3375
-622.771875,-371.71875,251.053125
-618.76875,-365.428125,253.340625
-614.765625,-359.4234375,255.3421875
-611.6203125,-353.7046875,257.915625
-609.046875,-349.1296875,259.9171875
-608.1890625,-345.984375,262.2046875
-609.046875,-344.840625,264.20625
-611.6203125,-345.984375,265.6359375
-615.6234375,-348.84375,266.7796875
-620.484375,-353.1328125,267.3515625
-625.9171875,-358.2796875,267.6375
-631.0640625,-363.7125,267.3515625
-635.6390625,-368.5734375,267.065625
-638.4984375,-372.5765625,265.921875
-639.6421875,-374.8640625,264.778125
-639.0703125,-375.721875,263.3484375
-636.496875,-374.578125,261.91875
-632.7796875,-372.290625,260.4890625
-627.91875,-368.859375,259.059375
-623.0578125,-364.85625,258.2015625
-618.196875,-361.1390625,257.0578125
-614.4796875,-357.7078125,256.771875
-611.90625,-355.4203125,256.4859375
-610.4765625,-354.2765625,256.2
-610.4765625,-354.2765625,256.2
-611.334375,-355.4203125,255.9140625
-612.7640625,-356.85,255.9140625
-614.19375,-358.8515625,255.3421875
-615.6234375,-360.853125,254.7703125
-616.48125,-362.2828125,254.1984375
-616.48125,-363.4265625,253.0546875
-615.909375,-364.284375,251.625
-615.0515625,-364.5703125,250.48125
-614.19375,-365.1421875,249.0515625
-613.9078125,-365.7140625,248.19375
-614.19375,-366.8578125,247.3359375
-615.6234375,-368.859375,246.7640625
-617.9109375,-371.4328125,246.478125
-621.05625,-374.8640625,246.1921875
-625.059375,-378.58125,246.478125
-629.0625,-382.2984375,246.7640625
-632.49375,-385.44375,247.05
-635.353125,-388.0171875,247.3359375
-637.06875,-389.1609375,247.9078125
-637.3546875,-389.1609375,248.19375
-636.2109375,-388.0171875,248.19375
-633.9234375,-385.7296875,248.19375
-630.778125,-382.8703125,247.9078125
-627.346875,-379.725,247.621875
-623.6296875,-377.1515625,246.478125
-620.7703125,-375.15,245.6203125
-618.196875,-374.00625,244.190625
-616.48125,-374.00625,242.475
-615.3375,-374.578125,240.759375
-614.4796875,-375.4359375,239.04375
-613.621875,-376.0078125,237.6140625
-612.7640625,-376.0078125,236.75625
-611.334375,-374.8640625,236.4703125
-609.046875,-372.0046875,237.0421875
-606.4734375,-367.715625,238.7578125
-603.6140625,-361.996875,241.6171875
-600.7546875,-355.4203125,245.334375
-598.18125,-348.271875,249.909375
-596.7515625,-341.409375,255.3421875
-596.7515625,-335.690625,261.0609375
-597.8953125,-331.4015625,266.49375
-600.46875,-329.1140625,271.3546875
-604.1859375,-329.1140625,275.071875
-608.7609375,-331.115625,277.6453125
-613.621875,-334.8328125,278.7890625
-618.196875,-339.4078125,278.7890625
-621.9140625,-344.5546875,277.359375
-624.7734375,-349.415625,275.3578125
-625.9171875,-353.41875,272.4984375
-625.9171875,-356.278125,269.6390625
-624.7734375,-357.421875,267.3515625
-622.771875,-357.1359375,265.6359375
-620.484375,-355.4203125,265.0640625
-617.9109375,-353.1328125,264.778125
-616.1953125,-350.2734375,265.921875
-614.765625,-347.7,267.065625
-614.4796875,-345.984375,268.4953125
-614.765625,-344.840625,269.925
-616.1953125,-344.840625,271.3546875
-617.9109375,-345.6984375,272.2125
-619.9125,-347.7,272.2125
-621.9140625,-349.9875,271.9265625
-623.915625,-352.846875,271.06875
-625.63125,-355.134375,270.496875
-626.775,-357.421875,269.353125
-627.6328125,-358.8515625,268.78125
-627.91875,-359.4234375,268.4953125
-627.6328125,-359.1375,268.4953125
-627.0609375,-357.99375,269.0671875
-625.9171875,-356.278125,269.6390625
-624.2015625,-354.2765625,269.925
-621.9140625,-351.703125,270.2109375
-619.0546875,-348.84375,270.2109375
-615.6234375,-345.984375,269.6390625
-611.90625,-343.125,268.78125
-607.6171875,-340.265625,267.3515625
-603.328125,-337.40625,265.921875
-599.0390625,-334.8328125,264.20625
-595.6078125,-332.5453125,263.0625
-593.034375,-330.54375,262.490625
-591.6046875,-329.1140625,262.490625
-591.6046875,-328.25625,263.3484375
-593.034375,-328.25625,264.778125
-595.89375,-329.1140625,266.7796875
-599.6109375,-330.8296875,268.78125
-604.471875,-333.6890625,270.7828125
-609.61875,-337.1203125,272.4984375
-614.765625,-341.409375,273.35625
-619.6265625,-345.984375,273.6421875
-623.6296875,-350.559375,273.0703125
-626.775,-354.8484375,271.9265625
-629.0625,-358.2796875,270.7828125
-629.9203125,-360.853125,269.0671875
-629.9203125,-361.996875,267.9234375
-628.7765625,-361.996875,266.7796875
-626.4890625,-360.28125,266.2078125
-623.6296875,-357.421875,266.2078125
-620.1984375,-353.7046875,266.49375
-616.48125,-349.415625,267.065625
-612.7640625,-344.840625,267.9234375
-608.7609375,-340.5515625,268.209375
-605.3296875,-337.1203125,268.209375
-602.4703125,-334.2609375,268.209375
-600.1828125,-332.83125,267.3515625
-599.0390625,-332.83125,266.2078125
-598.753125,-333.975,264.778125
-599.896875,-336.5484375,263.3484375
-601.6125,-339.69375,261.91875
-604.7578125,-343.696875,261.0609375
-608.1890625,-347.4140625,260.775
-611.90625,-351.13125,260.775
-615.6234375,-354.2765625,261.346875
-619.0546875,-356.5640625,262.490625
-621.3421875,-357.7078125,263.634375
-622.4859375,-357.421875,265.0640625
-622.4859375,-356.278125,266.2078125
-621.3421875,-354.2765625,267.065625
-619.0546875,-351.4171875,267.6375
-615.909375,-347.9859375,267.9234375
-612.478125,-344.840625,267.6375
-609.3328125,-341.6953125,267.6375
-606.4734375,-339.121875,267.3515625
-604.471875,-337.1203125,267.3515625
-603.6140625,-335.9765625,267.6375
-603.6140625,-335.690625,267.9234375
-604.7578125,-335.690625,269.0671875
-606.4734375,-336.2625,270.2109375
-608.475,-336.834375,271.640625
-610.190625,-337.1203125,273.0703125
-611.334375,-336.834375,274.5
-611.6203125,-335.9765625,275.64375
-611.0484375,-334.2609375,276.7875
-609.3328125,-332.259375,277.0734375
-606.759375,-329.4,277.359375
-603.9,-326.540625,277.359375
-601.3265625,-323.68125,277.6453125
-599.0390625,-321.39375,277.6453125
-597.8953125,-319.678125,278.2171875
-597.8953125,-319.10625,278.7890625
-599.325,-319.678125,279.646875
-601.8984375,-321.1078125,280.790625
-605.3296875,-323.109375,282.2203125
-609.046875,-325.1109375,283.9359375
-612.478125,-327.1125,285.365625
-615.3375,-328.5421875,286.7953125
-616.7671875,-328.828125,287.9390625
-616.7671875,-327.684375,289.0828125
-615.0515625,-325.1109375,289.940625
-612.1921875,-321.6796875,290.5125
-608.1890625,-317.1046875,291.084375
-603.9,-312.5296875,291.3703125
-599.896875,-308.5265625,291.3703125
-596.7515625,-305.38125,291.3703125
-595.0359375,-303.9515625,291.084375
-594.75,-304.5234375,290.2265625
-596.1796875,-306.8109375,289.36875
-599.0390625,-311.1,287.9390625
-602.4703125,-316.5328125,285.9375
-606.4734375,-322.5375,283.9359375
-609.9046875,-328.5421875,281.3625
-612.1921875,-333.6890625,278.503125
-613.3359375,-337.6921875,275.64375
-613.05,-339.69375,273.35625
-611.0484375,-339.9796875,271.06875
-608.1890625,-338.55,269.6390625
-604.7578125,-335.9765625,268.78125
-601.3265625,-332.5453125,268.78125
-598.753125,-329.4,269.353125
-597.3234375,-326.8265625,270.496875
-597.3234375,-325.1109375,272.2125
-598.753125,-324.825,273.928125
-601.3265625,-325.96875,275.3578125
-604.7578125,-327.9703125,276.7875
-608.475,-330.8296875,277.6453125
-611.90625,-333.6890625,278.2171875
-614.19375,-336.2625,277.93125
-615.3375,-337.978125,277.359375
-615.0515625,-338.2640625,276.7875
-613.3359375,-337.40625,275.9296875
-610.7625,-335.4046875,275.3578125
-607.6171875,-332.5453125,275.071875
-604.1859375,-329.4,274.7859375
-601.3265625,-326.540625,274.7859375
-599.325,-323.9671875,275.3578125
-598.4671875,-322.5375,275.9296875
-598.753125,-322.2515625,276.5015625
-599.896875,-322.8234375,277.0734375
-601.3265625,-324.5390625,276.7875
-603.328125,-326.8265625,276.5015625
-604.7578125,-329.1140625,275.64375
-605.9015625,-331.6875,274.2140625
-606.1875,-333.6890625,272.4984375
-605.9015625,-335.11875,270.7828125
-605.04375,-335.9765625,269.0671875
-603.9,-336.5484375,267.3515625
-602.75625,-336.5484375,266.2078125
-602.4703125,-336.5484375,265.921875
-602.4703125,-336.834375,265.6359375
-603.9,-337.40625,266.49375
-605.9015625,-338.2640625,267.6375
-608.7609375,-339.121875,269.6390625
-611.90625,-340.5515625,271.3546875
-615.3375,-341.409375,273.928125
-618.4828125,-342.2671875,276.215625
-620.7703125,-342.553125,278.2171875
-622.4859375,-342.2671875,280.21875
-623.34375,-341.1234375,282.2203125
-623.34375,-339.69375,283.65
-622.4859375,-337.40625,285.0796875
-621.3421875,-335.4046875,285.9375
-619.9125,-332.83125,287.08125
-618.196875,-330.8296875,287.3671875
-616.7671875,-328.828125,287.9390625
-615.3375,-327.1125,288.225
-614.19375,-325.96875,288.225
-613.05,-324.825,288.225
-611.6203125,-323.9671875,287.653125
-610.4765625,-323.109375,287.3671875
-608.7609375,-322.5375,286.2234375
-607.0453125,-321.6796875,285.365625
-605.04375,-321.39375,283.65
-603.0421875,-320.821875,282.2203125
-601.3265625,-320.821875,280.5046875
-599.6109375,-321.1078125,278.503125
-598.18125,-321.39375,276.7875
-597.3234375,-322.2515625,275.071875
-596.7515625,-322.8234375,273.928125
-596.1796875,-323.3953125,272.784375
-595.89375,-323.68125,272.2125
-595.6078125,-323.3953125,272.2125
-595.0359375,-322.8234375,272.2125
-594.4640625,-321.6796875,272.784375
-593.60625,-319.9640625,273.6421875
-592.7484375,-318.2484375,274.5
-592.4625,-316.81875,275.64375
-592.1765625,-315.675,276.5015625
-592.7484375,-315.103125,277.6453125
-593.8921875,-315.675,278.2171875
-595.89375,-317.1046875,278.7890625
-598.4671875,-319.3921875,279.075
-601.6125,-322.2515625,279.3609375
-604.7578125,-325.396875,279.3609375
-607.6171875,-328.5421875,279.075
-609.9046875,-331.115625,278.7890625
-611.334375,-332.83125,278.503125
-611.6203125,-333.403125,278.2171875
-610.4765625,-332.259375,278.2171875
-608.475,-330.2578125,278.2171875
-605.3296875,-326.8265625,278.503125
-601.6125,-322.5375,279.075
-597.3234375,-317.9625,279.3609375
-593.3203125,-313.3875,279.9328125
-589.3171875,-309.0984375,280.21875
-586.171875,-305.38125,280.790625
-583.3125,-302.521875,280.790625
-581.3109375,-300.5203125,280.790625
-579.88125,-299.6625,280.21875
-579.309375,-299.3765625,279.9328125
-579.0234375,-300.234375,278.7890625
-579.309375,-301.6640625,277.6453125
-579.88125,-303.665625,276.215625
-580.7390625,-306.2390625,274.5
-582.16875,-309.0984375,273.0703125
-583.884375,-312.5296875,271.3546875
-585.8859375,-315.675,270.2109375
-588.1734375,-319.10625,269.0671875
-590.4609375,-321.965625,268.4953125
-592.4625,-324.253125,268.209375
-594.178125,-325.6828125,268.4953125
-595.0359375,-325.96875,269.0671875
-595.0359375,-324.825,270.2109375
-593.8921875,-322.5375,271.3546875
-591.890625,-319.3921875,272.4984375
-589.3171875,-315.675,273.6421875
-586.4578125,-311.9578125,274.5
-584.1703125,-309.0984375,275.071875
-583.0265625,-307.3828125,275.64375
-583.5984375,-307.9546875,275.64375
-586.4578125,-311.1,275.3578125
-591.890625,-317.1046875,274.7859375
-599.6109375,-325.6828125,273.928125
-609.3328125,-336.2625,273.0703125
-620.484375,-348.5578125,271.9265625
-631.921875,-361.425,270.496875
-642.7875,-373.7203125,269.0671875
-651.9375,-384.0140625,267.9234375
-658.5140625,-392.0203125,266.49375
-661.659375,-396.88125,264.778125
-661.3734375,-397.7390625,263.634375
-657.65625,-395.4515625,262.2046875
-650.79375,-389.7328125,261.0609375
-641.9296875,-381.440625,260.4890625
-631.6359375,-371.71875,259.9171875
-621.628125,-361.425,260.203125
-612.1921875,-351.13125,261.0609375
-604.471875,-341.98125,262.490625
-598.753125,-334.546875,264.20625
-595.321875,-328.828125,266.49375
-593.8921875,-324.825,269.0671875
-593.8921875,-322.8234375,271.06875
-594.75,-321.6796875,273.0703125
-596.1796875,-321.965625,274.2140625
-597.3234375,-322.5375,274.7859375
-597.609375,-323.109375,274.5
-597.3234375,-323.9671875,273.35625
-596.465625,-324.5390625,271.9265625
-595.0359375,-325.1109375,269.925
-593.3203125,-325.6828125,267.6375
-591.890625,-325.96875,265.921875
-591.0328125,-326.540625,264.4921875
-590.4609375,-326.8265625,263.634375
-590.175,-327.1125,263.0625
-590.175,-327.1125,263.0625
-590.175,-326.540625,263.634375
-589.603125,-325.396875,264.20625
-588.1734375,-323.3953125,264.778125
-585.8859375,-320.5359375,265.35
-582.4546875,-316.81875,265.6359375
-578.7375,-312.815625,265.921875
-574.4484375,-308.5265625,265.921875
-570.73125,-304.809375,265.921875
-567.871875,-301.378125,266.49375
-566.4421875,-299.090625,267.3515625
-567.0140625,-297.6609375,269.353125
-569.3015625,-297.6609375,271.640625
-573.3046875,-298.8046875,274.5
-578.7375,-300.80625,277.93125
-585.028125,-303.3796875,281.6484375
-591.6046875,-305.953125,285.6515625
-597.609375,-308.5265625,289.0828125
-602.4703125,-310.8140625,291.65625
-605.615625,-312.5296875,293.0859375
-607.33125,-313.959375,293.371875
-607.0453125,-314.53125,292.5140625
-605.615625,-314.8171875,290.7984375
-603.328125,-314.8171875,288.5109375
-600.1828125,-314.8171875,285.365625
-597.0375,-314.8171875,282.2203125
-594.4640625,-314.8171875,279.646875
-591.890625,-314.8171875,277.0734375
-590.175,-314.8171875,275.3578125
-589.03125,-314.53125,274.5
-588.1734375,-313.6734375,274.5
-587.315625,-312.815625,274.5
-586.74375,-311.3859375,275.3578125
-585.8859375,-309.6703125,276.215625
-585.028125,-308.240625,276.7875
-584.1703125,-306.525,277.6453125
-583.3125,-305.6671875,277.6453125
-582.740625,-304.809375,277.93125
-582.16875,-304.809375,277.359375
-582.16875,-305.38125,276.7875
-582.4546875,-306.525,275.9296875
-582.740625,-307.66875,275.071875
-583.0265625,-308.5265625,274.5
-583.0265625,-309.384375,273.6421875
-582.740625,-309.6703125,273.0703125
-581.8828125,-309.384375,272.4984375
-580.453125,-308.5265625,271.9265625
-578.7375,-307.3828125,271.3546875
-577.021875,-306.2390625,270.7828125
-575.30625,-305.0953125,270.2109375
-574.1625,-304.809375,269.353125
-573.8765625,-305.6671875,268.209375
-574.1625,-307.096875,267.065625
-575.30625,-309.384375,265.921875
-577.021875,-312.5296875,264.4921875
-578.7375,-315.675,263.0625
-580.1671875,-318.534375,261.6328125
-581.025,-320.25,260.775
-580.453125,-320.821875,259.63125
-579.0234375,-319.9640625,259.059375
-575.878125,-317.1046875,258.7734375
-571.875,-313.1015625,258.7734375
-567.3,-307.9546875,259.3453125
-563.0109375,-302.521875,260.4890625
-559.29375,-297.6609375,261.6328125
-557.00625,-293.6578125,263.3484375
-556.7203125,-291.9421875,264.778125
-558.721875,-292.228125,266.49375
-563.0109375,-295.3734375,267.6375
-569.5875,-300.5203125,269.0671875
-577.59375,-307.9546875,269.6390625
-586.4578125,-316.246875,270.2109375
-595.321875,-325.396875,269.925
-603.328125,-333.6890625,269.6390625
-609.61875,-340.5515625,269.0671875
-613.621875,-345.4125,268.209375
-615.0515625,-347.7,267.3515625
-614.19375,-347.128125,267.065625
-610.7625,-344.5546875,266.2078125
-605.615625,-339.69375,265.921875
-599.6109375,-333.975,265.6359375
-593.034375,-327.684375,265.35
-586.74375,-321.6796875,265.0640625
-581.596875,-316.81875,264.778125
-577.59375,-313.3875,264.20625
-575.30625,-311.671875,263.634375
-574.1625,-311.671875,262.490625
-574.734375,-312.815625,261.91875
-575.878125,-314.8171875,261.0609375
-577.59375,-316.81875,260.775
-579.0234375,-318.534375,260.4890625
-580.453125,-319.3921875,261.0609375
-581.025,-318.8203125,262.2046875
-581.025,-317.1046875,263.9203125
-580.7390625,-314.2453125,266.49375
-579.88125,-310.8140625,269.0671875
-579.0234375,-307.096875,271.9265625
-578.7375,-303.9515625,274.7859375
-578.7375,-301.95,276.7875
-579.88125,-301.0921875,278.7890625
-581.8828125,-301.6640625,280.21875
-584.7421875,-303.9515625,280.790625
-587.8875,-307.3828125,280.5046875
-591.6046875,-311.671875,279.9328125
-595.0359375,-315.9609375,279.075
-597.609375,-319.678125,277.93125
-599.6109375,-322.2515625,277.359375
-600.1828125,-323.3953125,276.7875
-599.6109375,-322.5375,277.0734375
-598.18125,-319.9640625,278.2171875
