LEFT,RIGHT,DIFF
-23.7328125,-50.325,-26.5921875
-14.0109375,-38.0296875,-24.01875
-6.0046875,-27.45,-21.4453125
0.0,-19.1578125,-19.1578125
4.2890625,-13.153125,-17.4421875
6.5765625,-10.0078125,-16.584375
6.8625,-9.721875,-16.584375
5.4328125,-12.009375,-17.4421875
2.5734375,-16.2984375,-18.871875
-1.14375,-22.0171875,-20.8734375
-5.71875,-28.3078125,-22.5890625
-10.0078125,-34.884375,-24.8765625
-14.0109375,-40.3171875,-26.30625
-16.8703125,-44.60625,-27.7359375
-18.871875,-47.1796875,-28.3078125
-19.7296875,-47.7515625,-28.021875
-19.44375,-46.89375,-27.45
-18.3,-44.8921875,-26.5921875
-16.584375,-42.0328125,-25.4484375
-14.86875,-39.1734375,-24.3046875
-13.4390625,-36.6,-23.1609375
-12.2953125,-34.884375,-22.5890625
-11.7234375,-34.0265625,-22.303125
-12.009375,-34.0265625,-22.0171875
-12.8671875,-34.884375,-22.0171875
-13.725,-36.3140625,-22.5890625
-14.86875,-37.74375,-22.875
-15.7265625,-39.459375,-23.7328125
-16.2984375,-40.603125,-24.3046875
-16.584375,-41.175,-24.590625
-16.2984375,-41.4609375,-25.1625
-16.0125,-41.4609375,-25.4484375
-15.440625,-41.4609375,-26.0203125
-14.86875,-41.175,-26.30625
-14.5828125,-41.4609375,-26.878125
-14.5828125,-41.746875,-27.1640625
-14.5828125,-42.0328125,-27.45
-15.1546875,-42.6046875,-27.45
-15.440625,-42.890625,-27.45
-15.7265625,-42.890625,-27.1640625
-15.7265625,-42.0328125,-26.30625
-15.7265625,-40.8890625,-25.1625
-15.1546875,-39.1734375,-24.01875
-14.5828125,-37.171875,-22.5890625
-13.725,-35.1703125,-21.4453125
-13.4390625,-33.740625,-20.3015625
-13.4390625,-33.16875,-19.7296875
-14.0109375,-33.4546875,-19.44375
-15.1546875,-34.5984375,-19.44375
-16.2984375,-36.8859375,-20.5875
-17.728125,-39.459375,-21.73125
-19.1578125,-42.31875,-23.1609375
-19.44375,-44.60625,-25.1625
-19.1578125,-45.75,-26.5921875
-17.4421875,-45.4640625,-28.021875
-14.5828125,-43.4625,-28.8796875
-10.865625,-40.03125,-29.165625
-6.290625,-35.7421875,-29.4515625
-2.0015625,-30.88125,-28.8796875
1.4296875,-26.0203125,-27.45
4.003125,-22.303125,-26.30625
4.8609375,-20.3015625,-25.1625
3.7171875,-20.3015625,-24.01875
0.8578125,-22.303125,-23.1609375
-3.43125,-26.30625,-22.875
-9.15,-31.453125,-22.303125
-14.86875,-37.171875,-22.303125
-20.015625,-42.890625,-22.875
-24.01875,-47.1796875,-23.1609375
-26.0203125,-50.0390625,-24.01875
-26.0203125,-50.6109375,-24.590625
-24.01875,-48.8953125,-24.8765625
-20.3015625,-45.4640625,-25.1625
-15.1546875,-40.8890625,-25.734375
-10.0078125,-35.7421875,-25.734375
-4.8609375,-31.1671875,-26.30625
-1.14375,-27.7359375,-26.5921875
0.8578125,-26.0203125,-26.878125
1.14375,-26.0203125,-27.1640625
0.0,-28.3078125,-28.3078125
-2.859375,-31.7390625,-28.8796875
-6.5765625,-36.3140625,-29.7375
-10.5796875,-40.8890625,-30.309375
-14.296875,-45.178125,-30.88125
-17.15625,-48.0375,-30.88125
-18.871875,-49.4671875,-30.5953125
-19.1578125,-49.18125,-30.0234375
-18.5859375,-47.1796875,-28.59375
-16.8703125,-44.034375,-27.1640625
-14.5828125,-40.03125,-25.4484375
-12.2953125,-35.7421875,-23.446875
-10.0078125,-31.7390625,-21.73125
-8.00625,-28.3078125,-20.3015625
-6.5765625,-25.734375,-19.1578125
-5.4328125,-24.01875,-18.5859375
-4.575,-22.5890625,-18.0140625
-3.43125,-22.0171875,-18.5859375
-2.5734375,-21.73125,-19.1578125
-1.14375,-21.159375,-20.015625
0.0,-20.5875,-20.5875
1.715625,-20.015625,-21.73125
3.1453125,-19.1578125,-22.303125
4.2890625,-18.5859375,-22.875
4.8609375,-18.0140625,-22.875
4.8609375,-18.0140625,-22.875
3.7171875,-18.5859375,-22.303125
2.0015625,-19.7296875,-21.73125
0.0,-20.8734375,-20.8734375
-2.0015625,-22.303125,-20.3015625
-3.7171875,-23.1609375,-19.44375
-4.575,-23.7328125,-19.1578125
-4.575,-23.446875,-18.871875
-3.43125,-22.303125,-18.871875
-1.14375,-20.3015625,-19.1578125
1.4296875,-17.728125,-19.1578125
4.8609375,-14.86875,-19.7296875
8.2921875,-12.009375,-20.3015625
10.865625,-9.721875,-20.5875
12.58125,-8.578125,-21.159375
12.58125,-8.578125,-21.159375
11.4375,-10.0078125,-21.4453125
8.578125,-12.58125,-21.159375
4.8609375,-16.0125,-20.8734375
0.2859375,-20.3015625,-20.5875
-4.003125,-24.8765625,-20.8734375
-8.00625,-28.8796875,-20.8734375
-11.1515625,-32.596875,-21.4453125
-13.4390625,-34.884375,-21.4453125
-14.296875,-36.3140625,-22.0171875
-13.725,-36.6,-22.875
-12.2953125,-35.7421875,-23.446875
-10.29375,-34.0265625,-23.7328125
-7.434375,-31.453125,-24.01875
-4.8609375,-28.59375,-23.7328125
-2.0015625,-25.4484375,-23.446875
0.2859375,-22.0171875,-22.303125
2.5734375,-18.871875,-21.4453125
4.575,-15.440625,-20.015625
6.5765625,-12.58125,-19.1578125
8.2921875,-9.721875,-18.0140625
10.0078125,-7.434375,-17.4421875
11.7234375,-5.146875,-16.8703125
13.153125,-3.7171875,-16.8703125
14.0109375,-2.859375,-16.8703125
14.5828125,-2.5734375,-17.15625
14.296875,-3.1453125,-17.4421875
13.4390625,-4.575,-18.0140625
12.009375,-6.290625,-18.3
9.721875,-8.578125,-18.3
7.434375,-10.865625,-18.3
5.146875,-13.153125,-18.3
3.1453125,-14.5828125,-17.728125
2.0015625,-15.1546875,-17.15625
1.715625,-14.86875,-16.584375
2.5734375,-13.725,-16.2984375
4.575,-11.4375,-16.0125
7.434375,-8.578125,-16.0125
11.1515625,-5.146875,-16.2984375
14.86875,-2.0015625,-16.8703125
18.5859375,0.8578125,-17.728125
21.4453125,3.1453125,-18.3
23.7328125,4.575,-19.1578125
24.8765625,5.146875,-19.7296875
24.8765625,4.8609375,-20.015625
23.7328125,4.003125,-19.7296875
22.303125,2.859375,-19.44375
20.015625,1.4296875,-18.5859375
18.0140625,0.2859375,-17.728125
16.2984375,-0.2859375,-16.584375
15.1546875,-0.8578125,-16.0125
14.5828125,-0.571875,-15.1546875
14.86875,0.0,-14.86875
16.2984375,1.14375,-15.1546875
18.0140625,2.5734375,-15.440625
20.3015625,4.2890625,-16.0125
22.875,6.0046875,-16.8703125
25.4484375,7.7203125,-17.728125
28.021875,9.15,-18.871875
30.0234375,10.5796875,-19.44375
31.7390625,12.009375,-19.7296875
33.16875,13.4390625,-19.7296875
34.3125,14.86875,-19.44375
34.884375,16.0125,-18.871875
35.45625,17.15625,-18.3
35.7421875,18.0140625,-17.728125
35.7421875,18.5859375,-17.15625
35.45625,18.871875,-16.584375
35.1703125,18.5859375,-16.584375
34.5984375,17.728125,-16.8703125
34.0265625,16.584375,-17.4421875
33.4546875,15.1546875,-18.3
32.596875,13.725,-18.871875
32.025,12.2953125,-19.7296875
31.453125,11.1515625,-20.3015625
31.1671875,10.865625,-20.3015625
31.1671875,10.865625,-20.3015625
31.453125,12.009375,-19.44375
31.7390625,13.725,-18.0140625
32.596875,16.0125,-16.584375
33.16875,18.5859375,-14.5828125
34.0265625,21.159375,-12.8671875
34.5984375,23.446875,-11.1515625
35.1703125,25.1625,-10.0078125
35.45625,26.30625,-9.15
35.45625,26.5921875,-8.8640625
35.1703125,26.30625,-8.8640625
34.884375,25.1625,-9.721875
34.5984375,24.01875,-10.5796875
34.5984375,22.875,-11.7234375
34.5984375,22.303125,-12.2953125
35.1703125,22.0171875,-13.153125
36.3140625,22.5890625,-13.725
38.0296875,24.01875,-14.0109375
39.7453125,26.0203125,-13.725
42.31875,28.59375,-13.725
44.60625,31.453125,-13.153125
47.1796875,34.5984375,-12.58125
49.4671875,37.171875,-12.2953125
51.46875,39.459375,-12.009375
52.8984375,41.175,-11.7234375
54.0421875,42.0328125,-12.009375
54.328125,42.31875,-12.009375
54.328125,42.0328125,-12.2953125
53.4703125,41.175,-12.2953125
52.040625,40.03125,-12.009375
50.325,38.6015625,-11.7234375
48.3234375,36.8859375,-11.4375
46.0359375,34.884375,-11.1515625
43.1765625,32.8828125,-10.29375
40.603125,30.5953125,-10.0078125
38.0296875,28.3078125,-9.721875
35.45625,26.0203125,-9.4359375
33.4546875,23.7328125,-9.721875
31.7390625,21.73125,-10.0078125
30.5953125,20.015625,-10.5796875
30.309375,19.1578125,-11.1515625
30.88125,19.1578125,-11.7234375
32.025,20.015625,-12.009375
33.740625,22.0171875,-11.7234375
36.3140625,24.590625,-11.7234375
38.8875,28.3078125,-10.5796875
41.746875,32.3109375,-9.4359375
44.60625,36.3140625,-8.2921875
46.89375,40.03125,-6.8625
49.18125,43.1765625,-6.0046875
50.6109375,45.4640625,-5.14687499999999
51.7546875,46.6078125,-5.146875
52.3265625,46.89375,-5.4328125
52.8984375,46.0359375,-6.8625
52.8984375,44.60625,-8.2921875
52.8984375,42.890625,-10.0078125
52.8984375,40.8890625,-12.009375
52.8984375,38.8875,-14.0109375
52.8984375,37.4578125,-15.440625
52.8984375,36.3140625,-16.584375
52.6125,35.1703125,-17.4421875
51.7546875,34.5984375,-17.15625
50.896875,34.0265625,-16.8703125
49.4671875,33.4546875,-16.0125
47.7515625,32.8828125,-14.86875
45.75,32.025,-13.725
43.7484375,31.1671875,-12.58125
41.746875,30.309375,-11.4375
40.03125,29.7375,-10.29375
38.6015625,29.4515625,-9.15
38.0296875,29.7375,-8.2921875
37.74375,30.5953125,-7.1484375
38.315625,32.025,-6.29062500000001
39.459375,34.0265625,-5.4328125
40.603125,36.3140625,-4.2890625
42.0328125,38.8875,-3.1453125
43.7484375,41.4609375,-2.2875
45.178125,43.7484375,-1.4296875
46.321875,45.75,-0.571874999999999
47.465625,47.465625,0.0
48.8953125,48.8953125,0.0
50.0390625,50.0390625,0.0
51.7546875,51.1828125,-0.571874999999999
53.75625,52.6125,-1.14375
56.3296875,54.6140625,-1.715625
59.1890625,56.615625,-2.5734375
62.0484375,59.1890625,-2.859375
65.19375,61.4765625,-3.71718750000001
67.48125,63.7640625,-3.7171875
69.4828125,65.4796875,-4.00312500000001
70.340625,66.3375,-4.003125
70.0546875,66.0515625,-4.003125
68.3390625,64.621875,-3.71718749999999
65.765625,61.7625,-4.003125
62.0484375,57.759375,-4.2890625
58.0453125,53.4703125,-4.575
54.0421875,48.609375,-5.4328125
50.6109375,44.3203125,-6.290625
47.7515625,40.603125,-7.1484375
46.321875,38.315625,-8.00624999999999
46.321875,37.171875,-9.15
47.465625,37.74375,-9.721875
49.753125,39.459375,-10.29375
53.184375,42.31875,-10.865625
56.615625,45.75,-10.865625
60.3328125,49.18125,-11.1515625
63.1921875,52.3265625,-10.865625
65.19375,54.6140625,-10.5796875
66.0515625,55.7578125,-10.29375
65.765625,55.7578125,-10.0078125
64.05,54.328125,-9.721875
61.7625,52.3265625,-9.4359375
58.6171875,49.18125,-9.4359375
55.471875,46.0359375,-9.4359375
52.3265625,42.890625,-9.4359375
49.753125,40.3171875,-9.4359375
48.3234375,38.315625,-10.0078125
47.465625,37.171875,-10.29375
48.0375,36.8859375,-11.1515625
49.4671875,37.4578125,-12.009375
51.7546875,38.8875,-12.8671875
54.6140625,41.175,-13.4390625
57.759375,43.7484375,-14.0109375
61.190625,46.89375,-14.296875
64.05,49.753125,-14.296875
66.909375,52.6125,-14.296875
68.9109375,55.1859375,-13.725
70.340625,57.4734375,-12.8671875
71.1984375,58.6171875,-12.58125
71.1984375,59.1890625,-12.009375
70.6265625,58.6171875,-12.009375
69.4828125,57.1875,-12.2953125
67.7671875,54.9,-12.8671875
65.765625,51.7546875,-14.0109375
63.7640625,48.0375,-15.7265625
61.7625,43.7484375,-18.0140625
60.046875,40.03125,-20.015625
58.6171875,36.6,-22.0171875
57.759375,34.0265625,-23.7328125
57.4734375,32.596875,-24.8765625
57.759375,32.596875,-25.1625
58.903125,33.740625,-25.1625
60.3328125,36.3140625,-24.01875
62.334375,39.7453125,-22.5890625
64.621875,44.034375,-20.5875
66.6234375,48.3234375,-18.3
68.9109375,52.3265625,-16.584375
70.6265625,55.7578125,-14.86875
72.3421875,58.33125,-14.0109375
73.4859375,59.7609375,-13.725
74.0578125,60.3328125,-13.725
74.34375,60.046875,-14.296875
74.34375,58.903125,-15.440625
74.34375,57.759375,-16.584375
74.0578125,56.3296875,-17.728125
73.4859375,54.9,-18.5859375
73.2,54.0421875,-19.1578125
72.9140625,53.75625,-19.1578125
72.3421875,54.0421875,-18.3
72.05625,54.6140625,-17.4421875
71.7703125,55.471875,-16.2984375
71.7703125,56.615625,-15.1546875
71.7703125,57.759375,-14.0109375
72.05625,58.903125,-13.153125
72.628125,60.046875,-12.58125
73.4859375,61.190625,-12.2953125
74.6296875,61.7625,-12.8671875
76.059375,62.6203125,-13.4390625
77.203125,62.90625,-14.296875
78.346875,63.1921875,-15.1546875
78.91875,62.90625,-16.0125
78.91875,62.334375,-16.584375
78.346875,61.190625,-17.15625
76.63125,59.475,-17.15625
74.0578125,57.4734375,-16.584375
70.9125,54.9,-16.0125
67.48125,52.6125,-14.86875
64.05,50.0390625,-14.0109375
60.9046875,48.3234375,-12.58125
58.6171875,46.89375,-11.7234375
57.4734375,46.6078125,-10.865625
57.1875,47.1796875,-10.0078125
58.33125,48.3234375,-10.0078125
60.3328125,50.325,-10.0078125
63.1921875,52.6125,-10.5796875
66.3375,54.6140625,-11.7234375
69.196875,56.3296875,-12.8671875
71.1984375,57.4734375,-13.725
72.628125,57.759375,-14.86875
72.9140625,57.1875,-15.7265625
72.3421875,55.7578125,-16.584375
70.6265625,53.75625,-16.8703125
68.625,51.7546875,-16.8703125
66.3375,49.753125,-16.584375
64.3359375,48.3234375,-16.0125
62.90625,47.7515625,-15.1546875
62.334375,47.7515625,-14.5828125
62.334375,48.3234375,-14.0109375
63.1921875,49.4671875,-13.725
64.3359375,50.6109375,-13.725
65.4796875,51.7546875,-13.725
66.6234375,52.3265625,-14.296875
66.909375,52.040625,-14.86875
66.3375,50.896875,-15.440625
64.9078125,48.8953125,-16.0125
62.6203125,46.321875,-16.2984375
60.046875,43.7484375,-16.2984375
57.1875,41.4609375,-15.7265625
54.328125,39.7453125,-14.5828125
52.6125,38.8875,-13.725
51.46875,39.1734375,-12.2953125
51.7546875,40.603125,-11.1515625
53.184375,43.1765625,-10.0078125
55.7578125,46.89375,-8.8640625
59.1890625,50.896875,-8.2921875
63.1921875,54.9,-8.2921875
67.48125,58.903125,-8.578125
71.484375,62.334375,-9.15
74.915625,64.9078125,-10.0078125
77.4890625,66.3375,-11.1515625
79.2046875,67.1953125,-12.009375
79.490625,66.909375,-12.58125
79.2046875,66.0515625,-13.153125
77.775,64.9078125,-12.8671875
75.7734375,63.1921875,-12.58125
73.4859375,61.4765625,-12.009375
71.1984375,60.046875,-11.1515625
69.196875,58.6171875,-10.5796875
67.48125,57.4734375,-10.0078125
66.6234375,56.9015625,-9.721875
66.6234375,56.9015625,-9.721875
67.48125,57.4734375,-10.0078125
68.9109375,58.33125,-10.5796875
70.9125,60.046875,-10.865625
73.2,61.7625,-11.4375
75.7734375,63.7640625,-12.009375
77.775,66.0515625,-11.7234375
79.2046875,67.7671875,-11.4375
80.0625,68.9109375,-11.1515625
80.0625,69.4828125,-10.5796875
78.91875,68.9109375,-10.0078125
77.203125,67.7671875,-9.43593749999999
74.915625,65.4796875,-9.43593750000001
72.3421875,62.90625,-9.43593750000001
70.0546875,59.7609375,-10.29375
68.053125,56.9015625,-11.1515625
67.1953125,54.6140625,-12.58125
67.1953125,53.184375,-14.0109375
68.053125,53.184375,-14.86875
70.0546875,54.0421875,-16.0125
72.628125,56.04375,-16.584375
75.4875,58.903125,-16.584375
78.0609375,62.0484375,-16.0125
80.0625,64.9078125,-15.1546875
80.9203125,67.1953125,-13.725
80.634375,68.3390625,-12.2953125
78.91875,68.053125,-10.865625
76.3453125,66.6234375,-9.721875
73.2,64.3359375,-8.8640625
70.0546875,61.4765625,-8.578125
67.1953125,58.6171875,-8.578125
65.4796875,56.615625,-8.8640625
65.19375,55.7578125,-9.43593750000001
66.6234375,56.615625,-10.0078125
69.76875,59.1890625,-10.5796875
74.6296875,63.7640625,-10.865625
80.3484375,69.76875,-10.5796875
86.353125,76.63125,-9.721875
92.071875,82.921875,-9.15000000000001
96.9328125,88.640625,-8.2921875
100.078125,92.3578125,-7.72031249999999
100.9359375,93.215625,-7.72031250000001
99.50625,91.2140625,-8.29218750000001
95.2171875,86.0671875,-9.15000000000001
88.9265625,77.775,-11.1515625
80.3484375,66.909375,-13.4390625
70.6265625,54.0421875,-16.584375
60.046875,40.3171875,-19.7296875
49.18125,26.30625,-22.875
38.8875,12.58125,-26.30625
29.165625,0.2859375,-28.8796875
20.8734375,-10.29375,-31.1671875
13.4390625,-19.1578125,-32.596875
7.7203125,-26.5921875,-34.3125
3.1453125,-32.025,-35.1703125
0.0,-35.7421875,-35.7421875
-2.0015625,-38.315625,-36.3140625
-3.1453125,-39.459375,-36.3140625
-3.43125,-39.459375,-36.028125
-2.2875,-38.0296875,-35.7421875
-0.2859375,-34.884375,-34.5984375
2.859375,-30.309375,-33.16875
7.434375,-24.01875,-31.453125
13.153125,-15.7265625,-28.8796875
20.015625,-5.71875,-25.734375
28.021875,5.4328125,-22.5890625
36.6,17.728125,-18.871875
45.75,30.88125,-14.86875
54.9,43.4625,-11.4375
63.478125,55.1859375,-8.2921875
71.1984375,65.765625,-5.4328125
78.0609375,74.0578125,-4.00312500000001
83.49375,80.0625,-3.43125000000001
87.7828125,84.065625,-3.71718750000001
90.6421875,85.78125,-4.86093750000001
92.64375,86.0671875,-6.57656249999999
93.5015625,84.6375,-8.8640625
93.7875,82.6359375,-11.1515625
93.5015625,80.3484375,-13.153125
92.9296875,78.346875,-14.5828125
92.3578125,76.3453125,-16.0125
91.5,74.6296875,-16.8703125
90.35625,73.4859375,-16.8703125
88.9265625,72.3421875,-16.584375
86.925,70.9125,-16.0125
84.3515625,69.196875,-15.1546875
81.20625,66.909375,-14.296875
77.4890625,64.05,-13.4390625
73.771875,60.9046875,-12.8671875
69.76875,57.759375,-12.009375
66.3375,54.9,-11.4375
63.478125,52.6125,-10.865625
61.4765625,51.1828125,-10.29375
60.9046875,50.896875,-10.0078125
61.4765625,52.040625,-9.4359375
63.1921875,54.0421875,-9.15
65.765625,56.9015625,-8.8640625
69.196875,60.046875,-9.15000000000001
72.628125,63.1921875,-9.43593749999999
75.4875,65.765625,-9.721875
78.0609375,67.1953125,-10.865625
79.490625,67.7671875,-11.7234375
79.7765625,67.1953125,-12.58125
78.91875,65.765625,-13.153125
77.203125,63.478125,-13.725
74.915625,61.190625,-13.725
72.628125,59.1890625,-13.4390625
70.6265625,57.759375,-12.8671875
69.196875,56.9015625,-12.2953125
68.3390625,57.1875,-11.1515625
68.625,58.0453125,-10.5796875
69.196875,59.1890625,-10.0078125
70.340625,60.3328125,-10.0078125
71.484375,60.61875,-10.865625
71.7703125,60.046875,-11.7234375
71.7703125,58.0453125,-13.725
70.340625,54.9,-15.440625
68.053125,50.325,-17.728125
64.621875,45.178125,-19.44375
60.61875,39.7453125,-20.8734375
56.615625,34.5984375,-22.0171875
52.8984375,30.88125,-22.0171875
50.0390625,28.59375,-21.4453125
48.609375,28.021875,-20.5875
48.609375,29.4515625,-19.1578125
50.0390625,32.8828125,-17.15625
52.8984375,37.4578125,-15.440625
56.9015625,42.6046875,-14.296875
61.190625,47.7515625,-13.4390625
65.19375,52.3265625,-12.8671875
68.053125,55.471875,-12.58125
70.0546875,57.1875,-12.8671875
70.0546875,56.9015625,-13.153125
68.625,55.471875,-13.153125
65.4796875,52.6125,-12.8671875
61.7625,49.18125,-12.58125
57.1875,45.75,-11.4375
53.184375,42.890625,-10.29375
50.0390625,41.175,-8.8640625
48.3234375,40.8890625,-7.434375
48.3234375,41.746875,-6.5765625
50.0390625,44.034375,-6.0046875
53.184375,47.1796875,-6.0046875
57.4734375,50.6109375,-6.8625
62.0484375,54.0421875,-8.00625
66.6234375,56.615625,-10.0078125
70.0546875,58.33125,-11.7234375
72.05625,58.903125,-13.153125
72.3421875,58.0453125,-14.296875
70.6265625,55.7578125,-14.86875
67.1953125,52.8984375,-14.296875
62.6203125,49.18125,-13.4390625
57.1875,45.75,-11.4375
52.040625,42.6046875,-9.43593749999999
47.465625,40.3171875,-7.1484375
44.60625,39.1734375,-5.4328125
43.1765625,39.1734375,-4.003125
44.034375,40.3171875,-3.7171875
46.6078125,42.6046875,-4.003125
50.896875,45.178125,-5.71875
56.04375,48.3234375,-7.7203125
61.7625,51.1828125,-10.5796875
67.1953125,53.4703125,-13.725
71.7703125,54.6140625,-17.15625
74.6296875,54.9,-19.7296875
76.059375,54.0421875,-22.0171875
75.4875,52.040625,-23.446875
73.4859375,49.18125,-24.3046875
70.0546875,45.178125,-24.8765625
65.4796875,40.8890625,-24.590625
60.3328125,36.3140625,-24.01875
55.471875,31.7390625,-23.7328125
50.896875,27.45,-23.446875
47.1796875,23.446875,-23.7328125
44.3203125,20.3015625,-24.01875
42.31875,18.0140625,-24.3046875
41.4609375,16.2984375,-25.1625
41.4609375,15.7265625,-25.734375
42.0328125,15.7265625,-26.30625
43.1765625,16.2984375,-26.878125
44.60625,18.0140625,-26.5921875
46.6078125,20.015625,-26.5921875
48.609375,22.875,-25.734375
50.896875,26.0203125,-24.8765625
53.184375,29.4515625,-23.7328125
55.471875,32.8828125,-22.5890625
57.1875,36.028125,-21.159375
58.33125,38.6015625,-19.7296875
58.903125,40.3171875,-18.5859375
58.6171875,41.175,-17.4421875
57.1875,41.175,-16.0125
54.9,40.03125,-14.86875
51.7546875,38.315625,-13.4390625
47.7515625,35.7421875,-12.009375
44.034375,32.8828125,-11.1515625
40.3171875,30.309375,-10.0078125
37.4578125,28.3078125,-9.15
35.45625,27.1640625,-8.2921875
35.1703125,27.1640625,-8.00625
36.3140625,28.021875,-8.2921875
38.6015625,30.0234375,-8.578125
41.746875,32.8828125,-8.8640625
45.75,36.028125,-9.721875
49.4671875,38.8875,-10.5796875
52.6125,41.175,-11.4375
54.6140625,42.6046875,-12.009375
55.1859375,42.890625,-12.2953125
54.6140625,42.31875,-12.2953125
52.6125,40.603125,-12.009375
49.753125,38.315625,-11.4375
46.6078125,36.028125,-10.5796875
43.7484375,34.0265625,-9.721875
41.746875,32.596875,-9.15
41.175,32.3109375,-8.8640625
41.746875,33.16875,-8.578125
44.034375,34.884375,-9.15000000000001
47.1796875,37.74375,-9.4359375
50.896875,40.603125,-10.29375
54.9,43.7484375,-11.1515625
58.0453125,46.0359375,-12.009375
60.3328125,47.465625,-12.8671875
60.9046875,48.0375,-12.8671875
60.046875,47.1796875,-12.8671875
57.759375,45.4640625,-12.2953125
54.0421875,43.1765625,-10.865625
50.0390625,40.603125,-9.4359375
46.0359375,38.0296875,-8.00625
42.31875,36.6,-5.71875
40.03125,35.7421875,-4.2890625
39.1734375,36.028125,-3.1453125
39.7453125,37.4578125,-2.2875
41.4609375,39.459375,-2.0015625
44.60625,41.746875,-2.859375
48.3234375,44.3203125,-4.003125
52.3265625,46.321875,-6.0046875
55.7578125,48.0375,-7.7203125
58.903125,48.8953125,-10.0078125
61.190625,48.8953125,-12.2953125
62.334375,48.609375,-13.725
62.6203125,48.0375,-14.5828125
62.334375,47.465625,-14.86875
61.7625,47.1796875,-14.5828125
60.61875,47.1796875,-13.4390625
59.475,47.465625,-12.009375
58.6171875,48.3234375,-10.29375
58.0453125,49.4671875,-8.578125
57.4734375,50.6109375,-6.8625
56.9015625,51.46875,-5.4328125
56.615625,51.7546875,-4.8609375
56.3296875,51.7546875,-4.575
56.04375,51.1828125,-4.8609375
55.471875,50.325,-5.146875
55.1859375,49.4671875,-5.71875
55.1859375,48.8953125,-6.290625
55.471875,49.18125,-6.29062500000001
56.04375,50.0390625,-6.0046875
57.4734375,51.7546875,-5.71875
59.1890625,54.6140625,-4.575
61.190625,58.0453125,-3.1453125
63.7640625,62.0484375,-1.715625
66.3375,65.765625,-0.571875000000006
68.9109375,69.196875,0.285937500000003
70.9125,71.7703125,0.857812499999994
72.05625,73.2,1.14375
72.628125,73.2,0.571875000000006
71.7703125,71.484375,-0.285937500000003
70.0546875,68.3390625,-1.715625
67.1953125,64.05,-3.1453125
63.478125,58.6171875,-4.86093750000001
58.6171875,52.8984375,-5.71875
53.4703125,46.89375,-6.57656249999999
48.3234375,41.4609375,-6.8625
43.1765625,36.3140625,-6.8625
38.6015625,32.3109375,-6.290625
34.884375,29.4515625,-5.4328125
32.3109375,27.7359375,-4.575
31.1671875,27.1640625,-4.003125
31.453125,27.7359375,-3.7171875
33.4546875,29.4515625,-4.003125
36.6,31.7390625,-4.8609375
40.8890625,34.5984375,-6.290625
45.75,38.0296875,-7.7203125
50.6109375,41.4609375,-9.15
55.471875,44.60625,-10.865625
59.7609375,47.7515625,-12.009375
62.6203125,50.0390625,-12.58125
64.621875,52.040625,-12.58125
65.19375,52.8984375,-12.2953125
64.3359375,53.4703125,-10.865625
62.6203125,53.4703125,-9.15000000000001
60.3328125,52.8984375,-7.434375
58.0453125,52.3265625,-5.71875
55.7578125,51.46875,-4.2890625
54.328125,51.1828125,-3.1453125
53.75625,51.46875,-2.2875
54.328125,52.040625,-2.2875
55.7578125,53.184375,-2.5734375
58.0453125,54.9,-3.1453125
60.61875,56.615625,-4.003125
63.1921875,58.33125,-4.8609375
65.19375,59.7609375,-5.4328125
66.3375,60.61875,-5.71875
66.3375,60.61875,-5.71875
64.9078125,59.475,-5.4328125
62.6203125,57.759375,-4.8609375
59.475,55.1859375,-4.2890625
55.7578125,52.040625,-3.7171875
52.3265625,48.609375,-3.7171875
49.18125,45.178125,-4.003125
46.89375,42.31875,-4.575
45.4640625,40.03125,-5.4328125
45.75,38.8875,-6.8625
46.89375,38.6015625,-8.2921875
48.8953125,39.459375,-9.4359375
51.46875,41.175,-10.29375
54.328125,43.1765625,-11.1515625
56.615625,45.4640625,-11.1515625
58.0453125,47.465625,-10.5796875
58.33125,48.8953125,-9.4359375
57.759375,49.4671875,-8.2921875
56.3296875,49.4671875,-6.8625
53.75625,48.609375,-5.146875
51.1828125,46.89375,-4.2890625
48.3234375,44.8921875,-3.43125000000001
46.0359375,42.890625,-3.1453125
44.3203125,40.8890625,-3.43125
43.7484375,39.459375,-4.2890625
43.7484375,38.6015625,-5.146875
44.60625,38.315625,-6.290625
45.75,38.6015625,-7.1484375
47.1796875,39.459375,-7.7203125
48.609375,40.603125,-8.00625
49.18125,41.746875,-7.434375
49.4671875,42.890625,-6.5765625
49.18125,43.7484375,-5.4328125
48.3234375,44.60625,-3.7171875
47.465625,44.8921875,-2.5734375
46.321875,45.178125,-1.14375
46.0359375,45.4640625,-0.571874999999999
46.0359375,45.75,-0.285937500000003
46.6078125,46.321875,-0.285937500000003
48.0375,46.89375,-1.14375
50.0390625,47.7515625,-2.2875
51.7546875,48.3234375,-3.43125
53.75625,48.8953125,-4.8609375
54.9,48.8953125,-6.0046875
55.1859375,48.609375,-6.5765625
54.6140625,47.7515625,-6.8625
53.184375,46.6078125,-6.5765625
51.1828125,45.178125,-6.0046875
48.8953125,43.7484375,-5.146875
46.89375,42.6046875,-4.2890625
45.75,42.31875,-3.43125
45.4640625,42.890625,-2.5734375
46.6078125,44.3203125,-2.2875
49.18125,46.6078125,-2.5734375
52.6125,49.753125,-2.859375
57.1875,53.184375,-4.003125
61.7625,56.615625,-5.146875
66.0515625,59.475,-6.5765625
