LEFT,RIGHT,DIFF
-414.0375,-113.5171875,300.5203125
-413.1796875,-112.0875,301.0921875
-412.6078125,-111.515625,301.0921875
-412.89375,-112.0875,300.80625
-413.465625,-113.23125,300.234375
-414.8953125,-115.51875,299.3765625
-416.0390625,-118.0921875,297.946875
-417.1828125,-121.2375,295.9453125
-418.040625,-124.096875,293.94375
-417.7546875,-126.384375,291.3703125
-416.6109375,-128.1,288.5109375
-414.3234375,-128.9578125,285.365625
-411.4640625,-129.24375,282.2203125
-408.31875,-128.9578125,279.3609375
-405.459375,-128.9578125,276.5015625
-403.4578125,-129.24375,274.2140625
-402.6,-130.3875,272.2125
-404.0296875,-132.9609375,271.06875
-407.175,-136.9640625,270.2109375
-412.6078125,-142.396875,270.2109375
-419.4703125,-148.9734375,270.496875
-427.190625,-156.121875,271.06875
-435.196875,-162.6984375,272.4984375
-442.3453125,-168.4171875,273.928125
-447.778125,-172.4203125,275.3578125
-451.4953125,-174.421875,277.0734375
-452.6390625,-173.85,278.7890625
-451.4953125,-170.990625,280.5046875
-448.35,-166.415625,281.934375
-444.346875,-160.696875,283.65
-440.0578125,-154.978125,285.0796875
-436.340625,-150.1171875,286.2234375
-434.053125,-146.6859375,287.3671875
-433.48125,-144.9703125,288.5109375
-434.9109375,-145.5421875,289.36875
-437.7703125,-147.8296875,289.940625
-441.7734375,-151.546875,290.2265625
-446.0625,-155.2640625,290.7984375
-450.065625,-158.6953125,291.3703125
-452.6390625,-160.9828125,291.65625
-453.7828125,-161.26875,292.5140625
-452.925,-159.8390625,293.0859375
-450.3515625,-156.69375,293.6578125
-446.9203125,-152.4046875,294.515625
-442.9171875,-147.54375,295.3734375
-439.2,-143.2546875,295.9453125
-436.6265625,-140.109375,296.5171875
-435.76875,-138.6796875,297.0890625
-436.9125,-139.5375,297.375
-439.4859375,-142.1109375,297.375
-443.203125,-146.4,296.803125
-447.4921875,-151.2609375,296.23125
-451.78125,-156.121875,295.659375
-454.9265625,-159.8390625,295.0875
-456.35625,-162.1265625,294.2296875
-456.0703125,-162.1265625,293.94375
-454.06875,-160.4109375,293.6578125
-450.9234375,-157.265625,293.6578125
-446.9203125,-152.9765625,293.94375
-443.775,-148.9734375,294.8015625
-441.2015625,-145.5421875,295.659375
-440.6296875,-143.8265625,296.803125
-442.059375,-144.1125,297.946875
-445.2046875,-146.6859375,298.51875
-450.065625,-150.975,299.090625
-455.2125,-156.4078125,298.8046875
-460.359375,-162.1265625,298.2328125
-464.3625,-167.2734375,297.0890625
-466.3640625,-171.2765625,295.0875
-465.7921875,-173.5640625,292.228125
-463.21875,-173.85,289.36875
-458.64375,-172.4203125,286.2234375
-452.6390625,-169.846875,282.7921875
-446.634375,-166.9875,279.646875
-440.915625,-164.4140625,276.5015625
-437.1984375,-162.984375,274.2140625
-435.4828125,-162.984375,272.4984375
-436.0546875,-164.9859375,271.06875
-438.9140625,-168.703125,270.2109375
-443.775,-173.85,269.925
-449.49375,-179.56875,269.925
-455.4984375,-185.2875,270.2109375
-460.6453125,-189.8625,270.7828125
-464.6484375,-193.0078125,271.640625
-466.9359375,-194.7234375,272.2125
-467.5078125,-194.4375,273.0703125
-466.65,-193.0078125,273.6421875
-465.2203125,-191.00625,274.2140625
-463.790625,-188.71875,275.071875
-462.9328125,-187.2890625,275.64375
-463.21875,-187.003125,276.215625
-464.934375,-187.8609375,277.0734375
-467.79375,-190.1484375,277.6453125
-471.5109375,-193.29375,278.2171875
-475.228125,-196.4390625,278.7890625
-478.3734375,-199.0125,279.3609375
-479.803125,-200.15625,279.646875
-479.5171875,-199.584375,279.9328125
-476.94375,-196.4390625,280.5046875
-472.0828125,-191.2921875,280.790625
-465.50625,-184.14375,281.3625
-457.7859375,-176.1375,281.6484375
-449.7796875,-167.8453125,281.934375
-442.9171875,-160.125,282.7921875
-437.7703125,-154.40625,283.3640625
-435.196875,-150.975,284.221875
-435.196875,-150.1171875,285.0796875
-438.05625,-151.8328125,286.2234375
-442.9171875,-156.121875,286.7953125
-449.7796875,-161.5546875,288.225
-457.2140625,-167.8453125,289.36875
-464.3625,-173.278125,291.084375
-470.3671875,-177.5671875,292.8
-474.3703125,-179.56875,294.8015625
-476.371875,-178.996875,297.375
-475.8,-175.565625,300.234375
-473.2265625,-169.5609375,303.665625
-468.6515625,-161.26875,307.3828125
-462.9328125,-151.8328125,311.1
-456.6421875,-142.1109375,314.53125
-450.6375,-132.3890625,318.2484375
-445.490625,-123.8109375,321.6796875
-441.7734375,-117.234375,324.5390625
-439.771875,-112.3734375,327.3984375
-439.4859375,-110.0859375,329.4
-440.915625,-109.5140625,331.4015625
-444.0609375,-110.94375,333.1171875
-448.0640625,-113.803125,334.2609375
-452.925,-117.234375,335.690625
-457.7859375,-121.2375,336.5484375
-462.3609375,-125.240625,337.1203125
-466.078125,-128.671875,337.40625
-468.9375,-131.2453125,337.6921875
-470.08125,-133.246875,336.834375
-469.7953125,-134.390625,335.4046875
-468.365625,-135.2484375,333.1171875
-465.50625,-135.534375,329.971875
-462.075,-136.10625,325.96875
-458.071875,-136.3921875,321.6796875
-453.7828125,-137.25,316.5328125
-450.065625,-138.1078125,311.9578125
-446.634375,-139.2515625,307.3828125
-444.0609375,-140.3953125,303.665625
-441.7734375,-141.253125,300.5203125
-440.34375,-141.5390625,298.8046875
-438.628125,-140.9671875,297.6609375
-437.1984375,-139.5375,297.6609375
-435.76875,-136.9640625,298.8046875
-433.7671875,-133.81875,299.9484375
-431.765625,-130.1015625,301.6640625
-429.478125,-126.384375,303.09375
-427.4765625,-123.525,303.9515625
-426.3328125,-121.5234375,304.809375
-426.3328125,-121.5234375,304.809375
-427.4765625,-123.525,303.9515625
-430.621875,-127.528125,303.09375
-434.9109375,-133.246875,301.6640625
-440.915625,-140.3953125,300.5203125
-447.778125,-148.4015625,299.3765625
-454.640625,-155.8359375,298.8046875
-460.93125,-162.1265625,298.8046875
-466.3640625,-166.7015625,299.6625
-469.7953125,-168.703125,301.0921875
-470.9390625,-167.8453125,303.09375
-470.3671875,-164.4140625,305.953125
-467.5078125,-158.98125,308.5265625
-463.21875,-151.8328125,311.3859375
-458.3578125,-144.3984375,313.959375
-453.496875,-137.25,316.246875
-449.2078125,-131.2453125,317.9625
-446.0625,-126.95625,319.10625
-444.346875,-124.9546875,319.3921875
-444.346875,-124.9546875,319.3921875
-445.7765625,-126.95625,318.8203125
-448.35,-129.815625,318.534375
-451.209375,-133.5328125,317.6765625
-454.3546875,-136.9640625,317.390625
-456.928125,-139.8234375,317.1046875
-458.9296875,-141.253125,317.6765625
-460.359375,-141.825,318.534375
-461.2171875,-140.9671875,320.25
-461.503125,-139.2515625,322.2515625
-462.075,-136.9640625,325.1109375
-462.646875,-134.9625,327.684375
-463.5046875,-133.246875,330.2578125
-465.2203125,-131.8171875,333.403125
-466.9359375,-131.53125,335.4046875
-469.2234375,-131.53125,337.6921875
-470.9390625,-131.8171875,339.121875
-472.36875,-132.103125,340.265625
-473.2265625,-131.8171875,341.409375
-472.940625,-130.959375,341.98125
-472.0828125,-128.9578125,343.125
-470.3671875,-126.384375,343.9828125
-468.6515625,-122.6671875,345.984375
-466.65,-118.95,347.7
-465.2203125,-115.2328125,349.9875
-464.3625,-111.8015625,352.5609375
-464.6484375,-109.5140625,355.134375
-465.7921875,-108.65625,357.1359375
-467.79375,-108.65625,359.1375
-470.653125,-110.371875,360.28125
-473.5125,-112.9453125,360.5671875
-476.6578125,-116.090625,360.5671875
-479.23125,-119.8078125,359.4234375
-481.51875,-123.525,357.99375
-483.234375,-126.95625,356.278125
-484.378125,-129.815625,354.5625
-484.95,-131.8171875,353.1328125
-485.521875,-133.246875,352.275
-485.8078125,-133.81875,351.9890625
-486.09375,-133.5328125,352.5609375
-486.3796875,-132.9609375,353.41875
-486.3796875,-132.103125,354.2765625
-486.09375,-130.6734375,355.4203125
-485.521875,-129.24375,356.278125
-484.378125,-127.528125,356.85
-482.3765625,-125.5265625,356.85
-480.0890625,-123.8109375,356.278125
-477.2296875,-122.0953125,355.134375
-474.3703125,-120.3796875,353.990625
-471.5109375,-119.2359375,352.275
-469.2234375,-118.6640625,350.559375
-467.79375,-118.378125,349.415625
-467.221875,-118.95,348.271875
-467.221875,-120.09375,347.128125
-468.0796875,-121.5234375,346.55625
-468.9375,-123.525,345.4125
-470.08125,-125.240625,344.840625
-470.653125,-126.6703125,343.9828125
-470.3671875,-127.8140625,342.553125
-469.7953125,-128.3859375,341.409375
-468.0796875,-128.3859375,339.69375
-466.078125,-127.8140625,338.2640625
-464.0765625,-126.95625,337.1203125
-462.3609375,-126.0984375,336.2625
-461.2171875,-125.240625,335.9765625
-461.2171875,-124.9546875,336.2625
-462.3609375,-125.240625,337.1203125
-464.6484375,-126.0984375,338.55
-467.5078125,-127.528125,339.9796875
-470.9390625,-129.24375,341.6953125
-474.3703125,-131.53125,342.8390625
-476.94375,-133.81875,343.125
-478.659375,-135.8203125,342.8390625
-479.23125,-137.25,341.98125
-478.659375,-138.39375,340.265625
-477.2296875,-138.965625,338.2640625
-474.9421875,-139.5375,335.4046875
-472.6546875,-139.8234375,332.83125
-470.653125,-140.3953125,330.2578125
-469.7953125,-141.253125,328.5421875
-469.7953125,-142.96875,326.8265625
-471.225,-145.5421875,325.6828125
-473.5125,-148.6875,324.825
-476.6578125,-152.4046875,324.253125
-480.375,-156.4078125,323.9671875
-483.80625,-160.696875,323.109375
-486.665625,-164.4140625,322.2515625
-488.6671875,-167.8453125,320.821875
-489.8109375,-170.41875,319.3921875
-489.525,-171.8484375,317.6765625
-488.0953125,-172.4203125,315.675
-485.8078125,-172.134375,313.6734375
-483.234375,-171.2765625,311.9578125
-480.0890625,-169.5609375,310.528125
-477.2296875,-167.8453125,309.384375
-474.3703125,-165.84375,308.5265625
-471.796875,-163.8421875,307.9546875
-469.509375,-162.1265625,307.3828125
-467.5078125,-160.696875,306.8109375
-465.7921875,-159.8390625,305.953125
-464.3625,-158.98125,305.38125
-463.5046875,-158.98125,304.5234375
-462.9328125,-158.98125,303.9515625
-462.9328125,-159.8390625,303.09375
-463.5046875,-160.696875,302.8078125
-465.2203125,-162.1265625,303.09375
-467.221875,-163.8421875,303.3796875
-470.08125,-166.1296875,303.9515625
-473.5125,-168.13125,305.38125
-476.94375,-170.41875,306.525
-480.0890625,-172.134375,307.9546875
-482.3765625,-173.5640625,308.8125
-483.80625,-173.85,309.95625
-484.0921875,-173.5640625,310.528125
-482.6625,-171.8484375,310.8140625
-480.0890625,-169.275,310.8140625
-476.371875,-165.271875,311.1
-471.796875,-160.696875,311.1
-467.221875,-155.55,311.671875
-462.646875,-150.403125,312.24375
-458.9296875,-145.5421875,313.3875
-456.35625,-141.253125,315.103125
-454.640625,-138.1078125,316.5328125
-454.640625,-136.10625,318.534375
-455.784375,-135.534375,320.25
-458.071875,-136.3921875,321.6796875
-461.2171875,-138.39375,322.8234375
-464.934375,-141.825,323.109375
-469.2234375,-145.828125,323.3953125
-473.7984375,-150.1171875,323.68125
-478.0875,-154.978125,323.109375
-482.6625,-159.2671875,323.3953125
-486.665625,-163.55625,323.109375
-490.66875,-166.9875,323.68125
-494.3859375,-169.846875,324.5390625
-497.2453125,-172.134375,325.1109375
-499.81875,-173.85,325.96875
-501.534375,-174.99375,326.540625
-502.3921875,-175.8515625,326.540625
-502.678125,-176.4234375,326.2546875
-502.10625,-176.709375,325.396875
-500.6765625,-177.28125,323.3953125
-499.246875,-178.1390625,321.1078125
-497.53125,-178.996875,318.534375
-495.815625,-179.8546875,315.9609375
-494.671875,-180.9984375,313.6734375
-494.1,-182.1421875,311.9578125
-493.8140625,-183.0,310.8140625
-494.1,-183.2859375,310.8140625
-494.671875,-183.0,311.671875
-495.24375,-181.85625,313.3875
-495.24375,-179.8546875,315.3890625
-494.671875,-176.9953125,317.6765625
-493.2421875,-172.9921875,320.25
-490.66875,-168.13125,322.5375
-486.9515625,-162.4125,324.5390625
-482.6625,-156.69375,325.96875
-478.0875,-150.6890625,327.3984375
-473.5125,-144.9703125,328.5421875
-469.2234375,-140.109375,329.1140625
-465.7921875,-136.10625,329.6859375
-463.21875,-132.9609375,330.2578125
-461.7890625,-131.2453125,330.54375
-461.503125,-130.6734375,330.8296875
-462.075,-131.2453125,330.8296875
-462.9328125,-132.675,330.2578125
-464.0765625,-134.9625,329.1140625
-465.2203125,-137.5359375,327.684375
-466.078125,-140.109375,325.96875
-466.3640625,-142.6828125,323.68125
-466.078125,-145.25625,320.821875
-465.2203125,-147.2578125,317.9625
-464.0765625,-148.6875,315.3890625
-462.9328125,-149.83125,313.1015625
-461.503125,-150.403125,311.1
-460.6453125,-150.6890625,309.95625
-460.0734375,-150.6890625,309.384375
-459.5015625,-150.403125,309.0984375
-459.7875,-150.1171875,309.6703125
-460.0734375,-149.83125,310.2421875
-460.93125,-149.83125,311.1
-461.7890625,-150.1171875,311.671875
-462.9328125,-151.2609375,311.671875
-464.3625,-152.690625,311.671875
-466.3640625,-155.2640625,311.1
-468.6515625,-158.409375,310.2421875
-471.225,-162.1265625,309.0984375
-474.084375,-166.415625,307.66875
-476.94375,-170.7046875,306.2390625
-480.0890625,-174.7078125,305.38125
-482.9484375,-178.1390625,304.809375
-484.95,-180.7125,304.2375
-486.3796875,-181.85625,304.5234375
-486.9515625,-181.85625,305.0953125
-486.3796875,-180.140625,306.2390625
-484.95,-177.5671875,307.3828125
-482.6625,-174.1359375,308.5265625
-480.375,-170.7046875,309.6703125
-477.8015625,-167.2734375,310.528125
-476.0859375,-164.7,311.3859375
-475.228125,-163.2703125,311.9578125
-475.5140625,-163.55625,311.9578125
-477.2296875,-165.5578125,311.671875
-480.6609375,-169.275,311.3859375
-484.95,-174.421875,310.528125
-490.3828125,-180.4265625,309.95625
-496.3875,-187.2890625,309.0984375
-502.3921875,-193.865625,308.5265625
-508.396875,-199.8703125,308.5265625
-513.8296875,-205.303125,308.5265625
-518.690625,-209.30625,309.384375
-522.69375,-211.8796875,310.8140625
-525.8390625,-213.309375,312.5296875
-528.1265625,-213.309375,314.8171875
-529.8421875,-212.4515625,317.390625
-530.7,-211.021875,319.678125
-531.5578125,-209.0203125,322.5375
-531.5578125,-206.7328125,324.825
-531.271875,-204.4453125,326.8265625
-530.4140625,-202.44375,327.9703125
-528.984375,-200.15625,328.828125
-526.696875,-198.1546875,328.5421875
-524.1234375,-196.153125,327.9703125
-520.6921875,-194.1515625,326.540625
-517.2609375,-191.8640625,325.396875
-513.2578125,-189.5765625,323.68125
-509.540625,-187.575,321.965625
-506.3953125,-185.859375,320.5359375
-503.821875,-184.14375,319.678125
-502.678125,-183.571875,319.10625
-502.3921875,-183.2859375,319.10625
-503.821875,-184.4296875,319.3921875
-506.3953125,-186.7171875,319.678125
-510.684375,-190.1484375,320.5359375
-515.83125,-194.7234375,321.1078125
-521.8359375,-200.728125,321.1078125
-528.4125,-207.3046875,321.1078125
-534.9890625,-214.453125,320.5359375
-541.2796875,-221.6015625,319.678125
-546.7125,-228.178125,318.534375
-551.2875,-234.1828125,317.1046875
-554.146875,-238.7578125,315.3890625
-555.8625,-241.903125,313.959375
-555.8625,-243.046875,312.815625
-554.71875,-242.7609375,311.9578125
-552.7171875,-240.759375,311.9578125
-550.14375,-237.328125,312.815625
-547.284375,-233.325,313.959375
-544.7109375,-229.0359375,315.675
-542.9953125,-224.746875,318.2484375
-542.1375,-221.315625,320.821875
-541.8515625,-218.7421875,323.109375
-542.709375,-217.3125,325.396875
-544.1390625,-216.740625,327.3984375
-545.56875,-216.740625,328.828125
-546.4265625,-217.0265625,329.4
-546.7125,-217.0265625,329.6859375
-545.56875,-216.4546875,329.1140625
-543.28125,-214.7390625,328.5421875
-539.278125,-211.8796875,327.3984375
-533.8453125,-207.590625,326.2546875
-527.5546875,-202.1578125,325.396875
-521.2640625,-195.8671875,325.396875
-514.9734375,-189.290625,325.6828125
-510.1125,-183.0,327.1125
-506.3953125,-177.5671875,328.828125
-504.6796875,-173.5640625,331.115625
-504.965625,-170.7046875,334.2609375
-506.9671875,-169.5609375,337.40625
-510.1125,-169.5609375,340.5515625
-514.115625,-170.7046875,343.4109375
-518.4046875,-172.134375,346.2703125
-521.8359375,-173.85,347.9859375
-524.1234375,-175.2796875,348.84375
-524.98125,-176.1375,348.84375
-524.1234375,-176.4234375,347.7
-522.4078125,-175.8515625,346.55625
-519.5484375,-174.99375,344.5546875
-516.1171875,-174.1359375,341.98125
-512.971875,-173.278125,339.69375
-510.684375,-172.9921875,337.6921875
-509.2546875,-173.278125,335.9765625
-509.2546875,-174.1359375,335.11875
-510.3984375,-175.565625,334.8328125
-512.4,-177.28125,335.11875
-515.259375,-178.7109375,336.5484375
-517.8328125,-179.8546875,337.978125
-519.834375,-179.8546875,339.9796875
-520.978125,-178.996875,341.98125
-520.6921875,-176.9953125,343.696875
-519.2625,-173.85,345.4125
-516.6890625,-170.1328125,346.55625
-513.2578125,-165.84375,347.4140625
-509.2546875,-161.26875,347.9859375
-505.2515625,-157.265625,347.9859375
-501.8203125,-153.5484375,348.271875
-499.246875,-150.6890625,348.5578125
-497.53125,-148.6875,348.84375
-497.2453125,-147.2578125,349.9875
-498.103125,-146.4,351.703125
-499.81875,-145.828125,353.990625
-502.10625,-145.25625,356.85
-504.39375,-144.9703125,359.4234375
-506.9671875,-144.684375,362.2828125
-508.96875,-144.3984375,364.5703125
-510.684375,-144.1125,366.571875
-511.828125,-144.1125,367.715625
-512.6859375,-144.3984375,368.2875
-512.6859375,-144.9703125,367.715625
-512.4,-146.1140625,366.2859375
-511.828125,-147.2578125,364.5703125
-511.25625,-148.4015625,362.8546875
-510.3984375,-148.9734375,361.425
-509.2546875,-149.259375,359.9953125
-508.1109375,-148.115625,359.9953125
-506.9671875,-146.1140625,360.853125
-505.5375,-142.96875,362.56875
-504.39375,-138.6796875,365.7140625
-502.9640625,-133.81875,369.1453125
-501.8203125,-128.671875,373.1484375
-500.6765625,-123.8109375,376.865625
-500.1046875,-119.521875,380.5828125
-499.81875,-116.6625,383.15625
-500.1046875,-115.2328125,384.871875
-500.390625,-115.2328125,385.1578125
-501.2484375,-116.6625,384.5859375
-502.3921875,-118.95,383.4421875
-503.25,-122.0953125,381.1546875
-504.1078125,-125.240625,378.8671875
-504.6796875,-128.1,376.5796875
-504.6796875,-129.815625,374.8640625
-504.39375,-130.6734375,373.7203125
-503.25,-130.1015625,373.1484375
-502.10625,-128.1,374.00625
-500.390625,-125.240625,375.15
-498.9609375,-121.809375,377.1515625
-497.53125,-118.378125,379.153125
-496.6734375,-115.51875,381.1546875
-496.3875,-113.23125,383.15625
-496.959375,-112.0875,384.871875
-498.103125,-112.3734375,385.7296875
-499.81875,-113.803125,386.015625
-502.10625,-116.3765625,385.7296875
-504.6796875,-119.521875,385.1578125
-507.253125,-122.953125,384.3
-509.8265625,-126.384375,383.4421875
-511.5421875,-128.9578125,382.584375
-512.971875,-130.6734375,382.2984375
-513.54375,-131.2453125,382.2984375
-513.2578125,-130.6734375,382.584375
-512.4,-128.671875,383.728125
-511.25625,-125.8125,385.44375
-509.540625,-122.38125,387.159375
-507.825,-118.6640625,389.1609375
-506.109375,-114.946875,391.1625
-504.6796875,-111.515625,393.1640625
-503.821875,-109.228125,394.59375
-503.25,-107.7984375,395.4515625
-503.25,-107.2265625,396.0234375
-503.5359375,-107.7984375,395.7375
-503.821875,-108.9421875,394.8796875
-503.821875,-110.6578125,393.1640625
-503.5359375,-112.659375,390.8765625
-502.9640625,-114.375,388.5890625
-501.8203125,-115.51875,386.3015625
-500.1046875,-116.090625,384.0140625
-497.8171875,-116.090625,381.7265625
-495.5296875,-115.2328125,380.296875
-486.665625,-151.8328125,334.8328125
-490.096875,-157.265625,332.83125
-492.384375,-161.26875,331.115625
-493.2421875,-163.8421875,329.4
-492.6703125,-164.7,327.9703125
-490.9546875,-163.8421875,327.1125
-488.38125,-161.840625,326.540625
-485.521875,-159.2671875,326.2546875
-482.9484375,-156.121875,326.8265625
-480.6609375,-152.9765625,327.684375
-479.23125,-150.403125,328.828125
-478.659375,-148.115625,330.54375
-478.9453125,-146.6859375,332.259375
-479.803125,-145.828125,333.975
-480.6609375,-145.5421875,335.11875
-481.8046875,-145.5421875,336.2625
-482.090625,-145.25625,336.834375
-481.8046875,-144.9703125,336.834375
-480.946875,-144.3984375,336.5484375
-478.9453125,-143.540625,335.4046875
-476.371875,-142.1109375,334.2609375
-473.5125,-140.3953125,333.1171875
-470.3671875,-138.6796875,331.6875
-467.5078125,-136.678125,330.8296875
-465.2203125,-134.9625,330.2578125
-463.5046875,-133.5328125,329.971875
-462.646875,-132.3890625,330.2578125
-462.9328125,-132.103125,330.8296875
-464.0765625,-132.3890625,331.6875
-466.078125,-133.246875,332.83125
-468.365625,-134.6765625,333.6890625
-470.9390625,-136.678125,334.2609375
-473.5125,-139.2515625,334.2609375
-475.8,-141.5390625,334.2609375
-477.2296875,-144.1125,333.1171875
-478.3734375,-146.1140625,332.259375
-478.3734375,-147.8296875,330.54375
-477.8015625,-148.6875,329.1140625
-476.6578125,-148.9734375,327.684375
-474.9421875,-148.6875,326.2546875
-472.940625,-147.8296875,325.1109375
-471.225,-146.971875,324.253125
-469.7953125,-145.828125,323.9671875
-468.9375,-144.9703125,323.9671875
-468.6515625,-144.684375,323.9671875
-469.2234375,-144.684375,324.5390625
-470.08125,-145.25625,324.825
-471.5109375,-146.1140625,325.396875
-473.2265625,-146.971875,326.2546875
-474.3703125,-147.8296875,326.540625
-475.228125,-147.8296875,327.3984375
-475.228125,-146.971875,328.25625
-474.3703125,-144.9703125,329.4
-472.6546875,-142.1109375,330.54375
-469.7953125,-138.1078125,331.6875
-466.9359375,-133.81875,333.1171875
-463.5046875,-129.24375,334.2609375
-460.6453125,-125.240625,335.4046875
-458.3578125,-121.809375,336.5484375
-456.928125,-120.09375,336.834375
-456.928125,-119.8078125,337.1203125
-458.071875,-121.2375,336.834375
-460.6453125,-124.3828125,336.2625
-464.0765625,-128.671875,335.4046875
-468.0796875,-134.1046875,333.975
-472.36875,-139.5375,332.83125
-476.0859375,-145.25625,330.8296875
-479.5171875,-150.1171875,329.4
-482.090625,-154.1203125,327.9703125
-483.234375,-156.9796875,326.2546875
-483.5203125,-158.6953125,324.825
-482.9484375,-159.553125,323.3953125
-481.51875,-159.553125,321.965625
-479.5171875,-158.98125,320.5359375
-476.94375,-157.8375,319.10625
-474.65625,-156.9796875,317.6765625
-472.0828125,-155.8359375,316.246875
-470.08125,-154.6921875,315.3890625
-468.365625,-153.834375,314.53125
-466.9359375,-152.9765625,313.959375
-466.078125,-152.11875,313.959375
-465.2203125,-150.975,314.2453125
-464.934375,-149.83125,315.103125
-464.6484375,-148.6875,315.9609375
-464.6484375,-147.2578125,317.390625
-464.3625,-145.828125,318.534375
-463.790625,-144.3984375,319.3921875
-462.9328125,-142.96875,319.9640625
-461.7890625,-141.825,319.9640625
-459.7875,-140.3953125,319.3921875
-457.5,-139.5375,317.9625
-454.640625,-138.39375,316.246875
-451.209375,-137.821875,313.3875
-448.0640625,-137.25,310.8140625
-444.91875,-137.25,307.66875
-442.63125,-137.5359375,305.0953125
-441.2015625,-138.6796875,302.521875
-440.915625,-140.3953125,300.5203125
-442.3453125,-142.6828125,299.6625
-445.2046875,-146.1140625,299.090625
-449.2078125,-149.5453125,299.6625
-454.06875,-153.5484375,300.5203125
-459.5015625,-157.265625,302.2359375
-464.6484375,-160.4109375,304.2375
-468.9375,-162.6984375,306.2390625
-472.36875,-163.55625,308.8125
-474.084375,-162.6984375,311.3859375
-474.3703125,-160.696875,313.6734375
-473.2265625,-157.265625,315.9609375
-471.225,-153.2625,317.9625
-468.365625,-148.4015625,319.9640625
-465.50625,-144.1125,321.39375
-462.9328125,-140.3953125,322.5375
-461.503125,-137.5359375,323.9671875
-461.2171875,-136.10625,325.1109375
-462.075,-136.3921875,325.6828125
-464.0765625,-137.5359375,326.540625
-466.65,-139.2515625,327.3984375
-469.2234375,-141.253125,327.9703125
-471.5109375,-142.96875,328.5421875
-472.940625,-143.540625,329.4
-473.2265625,-142.6828125,330.54375
-472.36875,-140.3953125,331.9734375
-470.3671875,-136.678125,333.6890625
-467.5078125,-131.8171875,335.690625
-464.3625,-126.0984375,338.2640625
-461.2171875,-120.3796875,340.8375
-458.64375,-115.2328125,343.4109375
-456.928125,-111.2296875,345.6984375
-456.6421875,-108.65625,347.9859375
-457.2140625,-107.7984375,349.415625
-458.9296875,-108.65625,350.2734375
-461.2171875,-110.94375,350.2734375
-464.0765625,-114.375,349.7015625
-466.9359375,-118.378125,348.5578125
-469.2234375,-122.6671875,346.55625
-471.5109375,-126.6703125,344.840625
-473.2265625,-130.3875,342.8390625
-474.3703125,-133.246875,341.1234375
-475.8,-135.8203125,339.9796875
-476.94375,-137.821875,339.121875
-478.3734375,-139.5375,338.8359375
-480.375,-140.9671875,339.4078125
-482.3765625,-142.396875,339.9796875
-484.6640625,-143.8265625,340.8375
-486.9515625,-145.25625,341.6953125
-488.6671875,-146.4,342.2671875
-489.525,-146.971875,342.553125
-489.8109375,-146.971875,342.8390625
-488.953125,-146.1140625,342.8390625
-487.5234375,-144.3984375,343.125
-485.2359375,-142.396875,342.8390625
-482.9484375,-140.109375,342.8390625
-480.946875,-137.821875,343.125
-479.803125,-136.10625,343.696875
-479.5171875,-135.2484375,344.26875
-480.946875,-135.534375,345.4125
-483.234375,-137.5359375,345.6984375
-486.9515625,-140.3953125,346.55625
-491.240625,-144.684375,346.55625
-495.815625,-149.259375,346.55625
-499.81875,-153.834375,345.984375
-502.9640625,-157.8375,345.1265625
-504.6796875,-160.696875,343.9828125
-504.965625,-162.1265625,342.8390625
-503.821875,-161.840625,341.98125
-501.2484375,-159.8390625,341.409375
-498.103125,-156.69375,341.409375
-494.671875,-152.690625,341.98125
-491.5265625,-148.6875,342.8390625
-489.2390625,-144.9703125,344.26875
-487.809375,-142.396875,345.4125
-487.809375,-140.9671875,346.8421875
-488.953125,-141.5390625,347.4140625
-490.66875,-143.2546875,347.4140625
-492.6703125,-146.4,346.2703125
-494.3859375,-150.1171875,344.26875
-495.5296875,-154.1203125,341.409375
-495.5296875,-157.8375,337.6921875
-494.1,-160.9828125,333.1171875
-491.8125,-162.6984375,329.1140625
-488.38125,-163.2703125,325.1109375
-484.6640625,-162.6984375,321.965625
-480.6609375,-161.26875,319.3921875
-477.515625,-159.2671875,318.2484375
-474.9421875,-157.265625,317.6765625
-473.7984375,-155.2640625,318.534375
-474.3703125,-153.834375,320.5359375
-475.8,-152.9765625,322.8234375
-478.659375,-152.690625,325.96875
-481.8046875,-152.9765625,328.828125
-485.521875,-153.5484375,331.9734375
-488.38125,-153.834375,334.546875
-490.66875,-153.834375,336.834375
-491.8125,-153.2625,338.55
-491.8125,-152.11875,339.69375
-490.3828125,-150.1171875,340.265625
-487.809375,-147.54375,340.265625
-484.95,-144.684375,340.265625
-481.51875,-142.1109375,339.4078125
-478.3734375,-139.8234375,338.55
-475.8,-138.39375,337.40625
-474.084375,-137.821875,336.2625
-473.5125,-138.1078125,335.4046875
-473.7984375,-139.2515625,334.546875
-474.65625,-141.253125,333.403125
-476.371875,-143.540625,332.83125
-478.0875,-145.828125,332.259375
-479.803125,-147.8296875,331.9734375
-481.2328125,-148.9734375,332.259375
-481.8046875,-149.5453125,332.259375
-481.8046875,-149.259375,332.5453125
-481.2328125,-148.4015625,332.83125
-480.0890625,-147.2578125,332.83125
-478.9453125,-145.828125,333.1171875
-477.8015625,-144.684375,333.1171875
-476.94375,-144.1125,332.83125
-476.94375,-144.684375,332.259375
-477.8015625,-145.828125,331.9734375
-479.5171875,-148.4015625,331.115625
-482.090625,-151.546875,330.54375
-485.2359375,-155.2640625,329.971875
