LEFT,RIGHT,DIFF
-415.753125,-258.7734375,156.9796875
-425.7609375,-268.4953125,157.265625
-434.3390625,-276.5015625,157.8375
-441.7734375,-283.078125,158.6953125
-448.0640625,-288.225,159.8390625
-453.2109375,-291.9421875,161.26875
-457.2140625,-293.6578125,163.55625
-459.7875,-293.6578125,166.1296875
-460.93125,-291.65625,169.275
-460.6453125,-287.3671875,173.278125
-458.071875,-280.790625,177.28125
-453.7828125,-271.9265625,181.85625
-447.20625,-261.346875,185.859375
-438.628125,-249.0515625,189.5765625
-428.334375,-235.8984375,192.4359375
-416.896875,-222.459375,194.4375
-405.1734375,-209.878125,195.2953125
-393.7359375,-198.7265625,195.009375
-383.15625,-189.290625,193.865625
-374.2921875,-182.1421875,192.15
-366.8578125,-177.28125,189.5765625
-361.425,-174.1359375,187.2890625
-357.7078125,-172.70625,185.0015625
-355.134375,-171.8484375,183.2859375
-352.846875,-170.990625,181.85625
-350.8453125,-169.846875,180.9984375
-348.271875,-167.559375,180.7125
-345.1265625,-164.128125,180.9984375
-340.8375,-159.8390625,180.9984375
-336.2625,-154.978125,181.284375
-331.4015625,-150.403125,180.9984375
-327.1125,-146.6859375,180.4265625
-323.9671875,-144.684375,179.2828125
-322.5375,-144.684375,177.853125
-323.68125,-147.54375,176.1375
-327.3984375,-152.9765625,174.421875
-333.1171875,-160.4109375,172.70625
-340.8375,-169.5609375,171.2765625
-349.9875,-179.56875,170.41875
-359.1375,-189.290625,169.846875
-367.715625,-197.5828125,170.1328125
-375.15,-204.4453125,170.7046875
-380.5828125,-208.734375,171.8484375
-383.728125,-210.45,173.278125
-384.5859375,-210.1640625,174.421875
-383.728125,-208.1625,175.565625
-381.7265625,-205.0171875,176.709375
-379.153125,-201.871875,177.28125
-376.5796875,-198.7265625,177.853125
-374.578125,-197.0109375,177.5671875
-374.00625,-196.153125,177.853125
-374.2921875,-197.0109375,177.28125
-376.0078125,-198.7265625,177.28125
-378.8671875,-201.5859375,177.28125
-381.7265625,-204.4453125,177.28125
-384.871875,-207.01875,177.853125
-387.4453125,-209.0203125,178.425
-388.875,-209.878125,178.996875
-389.446875,-209.5921875,179.8546875
-388.5890625,-208.1625,180.4265625
-386.5875,-205.5890625,180.9984375
-383.728125,-202.7296875,180.9984375
-380.296875,-199.2984375,180.9984375
-376.865625,-196.153125,180.7125
-374.00625,-193.865625,180.140625
-372.0046875,-192.15,179.8546875
-370.575,-191.8640625,178.7109375
-370.575,-192.4359375,178.1390625
-371.4328125,-193.865625,177.5671875
-373.434375,-196.153125,177.28125
-376.0078125,-198.7265625,177.28125
-379.153125,-201.871875,177.28125
-382.2984375,-204.4453125,177.853125
-385.1578125,-206.7328125,178.425
-387.73125,-208.4484375,179.2828125
-389.1609375,-209.30625,179.8546875
-390.01875,-209.30625,180.7125
-389.7328125,-208.1625,181.5703125
-388.303125,-206.446875,181.85625
-385.7296875,-203.8734375,181.85625
-382.2984375,-200.4421875,181.85625
-378.58125,-197.0109375,181.5703125
-374.2921875,-193.29375,180.9984375
-370.2890625,-189.5765625,180.7125
-366.571875,-186.7171875,179.8546875
-363.9984375,-184.4296875,179.56875
-362.56875,-183.0,179.56875
-362.56875,-182.7140625,179.8546875
-363.7125,-183.571875,180.140625
-366.0,-185.0015625,180.9984375
-369.43125,-187.2890625,182.1421875
-373.1484375,-190.1484375,183.0
-376.865625,-192.721875,184.14375
-380.296875,-195.2953125,185.0015625
-382.8703125,-197.296875,185.5734375
-384.3,-198.440625,185.859375
-384.5859375,-199.2984375,185.2875
-383.728125,-199.584375,184.14375
-382.2984375,-199.2984375,183.0
-380.5828125,-199.2984375,181.284375
-379.153125,-199.584375,179.56875
-378.2953125,-200.15625,178.1390625
-378.58125,-201.3,177.28125
-380.0109375,-203.3015625,176.709375
-382.8703125,-205.5890625,177.28125
-386.5875,-208.1625,178.425
-390.8765625,-210.1640625,180.7125
-394.8796875,-211.8796875,183.0
-398.025,-212.165625,185.859375
-400.0265625,-211.3078125,188.71875
-400.0265625,-209.30625,190.7203125
-398.3109375,-205.875,192.4359375
-394.8796875,-201.5859375,193.29375
-390.01875,-197.0109375,193.0078125
-384.3,-192.721875,191.578125
-378.8671875,-189.290625,189.5765625
-374.2921875,-187.003125,187.2890625
-371.146875,-186.7171875,184.4296875
-370.2890625,-188.146875,182.1421875
-371.4328125,-191.2921875,180.140625
-374.2921875,-195.2953125,178.996875
-379.153125,-199.584375,179.56875
-384.3,-203.8734375,180.4265625
-389.7328125,-207.01875,182.7140625
-394.3078125,-209.0203125,185.2875
-397.1671875,-209.0203125,188.146875
-398.3109375,-207.590625,190.7203125
-397.453125,-204.73125,192.721875
-394.8796875,-201.0140625,193.865625
-391.4484375,-197.296875,194.1515625
-387.4453125,-194.1515625,193.29375
-384.0140625,-192.4359375,191.578125
-381.7265625,-192.4359375,189.290625
-381.1546875,-194.1515625,187.003125
-382.2984375,-197.86875,184.4296875
-385.7296875,-202.7296875,183.0
-390.3046875,-208.4484375,181.85625
-395.7375,-213.88125,181.85625
-401.45625,-218.7421875,182.7140625
-406.3171875,-221.8875,184.4296875
-409.7484375,-223.603125,186.1453125
-411.75,-223.603125,188.146875
-411.75,-222.1734375,189.5765625
-410.60625,-219.8859375,190.7203125
-408.31875,-217.0265625,191.2921875
-405.7453125,-214.7390625,191.00625
-403.171875,-213.309375,189.8625
-401.7421875,-213.0234375,188.71875
-401.1703125,-213.88125,187.2890625
-401.7421875,-215.8828125,185.859375
-403.4578125,-218.45625,185.0015625
-406.03125,-221.0296875,185.0015625
-408.31875,-223.03125,185.2875
-410.3203125,-223.8890625,186.43125
-411.178125,-223.3171875,187.8609375
-410.8921875,-221.315625,189.5765625
-409.4625,-217.884375,191.578125
-406.603125,-213.5953125,193.0078125
-403.4578125,-208.734375,194.7234375
-400.0265625,-204.4453125,195.58125
-397.453125,-201.3,196.153125
-395.7375,-199.2984375,196.4390625
-395.4515625,-199.2984375,196.153125
-396.88125,-201.0140625,195.8671875
-399.740625,-203.8734375,195.8671875
-403.4578125,-207.8765625,195.58125
-407.4609375,-212.165625,195.2953125
-411.4640625,-216.16875,195.2953125
-414.609375,-219.3140625,195.2953125
-416.325,-221.315625,195.009375
-416.896875,-221.8875,195.009375
-415.753125,-221.315625,194.4375
-413.465625,-219.6,193.865625
-410.60625,-217.3125,193.29375
-407.746875,-215.025,192.721875
-405.459375,-213.0234375,192.4359375
-404.0296875,-211.8796875,192.15
-403.74375,-211.59375,192.15
-404.8875,-212.4515625,192.4359375
-406.8890625,-213.88125,193.0078125
-410.034375,-216.16875,193.865625
-413.1796875,-218.45625,194.7234375
-416.0390625,-220.171875,195.8671875
-417.7546875,-221.0296875,196.725
-418.3265625,-220.74375,197.5828125
-417.46875,-218.7421875,198.7265625
-414.8953125,-215.596875,199.2984375
-410.8921875,-211.021875,199.8703125
-406.03125,-205.875,200.15625
-400.884375,-200.15625,200.728125
-396.0234375,-194.7234375,201.3
-392.30625,-189.8625,202.44375
-389.7328125,-186.7171875,203.015625
-388.875,-185.0015625,203.8734375
-389.7328125,-185.2875,204.4453125
-392.30625,-187.003125,205.303125
-396.0234375,-190.1484375,205.875
-400.3125,-193.865625,206.446875
-404.6015625,-197.5828125,207.01875
-407.746875,-200.4421875,207.3046875
-409.4625,-201.871875,207.590625
-409.1765625,-201.3,207.8765625
-406.3171875,-198.1546875,208.1625
-400.884375,-192.721875,208.1625
-393.7359375,-185.2875,208.4484375
-384.871875,-176.4234375,208.4484375
-375.4359375,-167.559375,207.8765625
-366.0,-159.2671875,206.7328125
-357.99375,-152.4046875,205.5890625
-351.703125,-148.4015625,203.3015625
-348.271875,-146.971875,201.3
-347.7,-148.6875,199.0125
-349.9875,-152.9765625,197.0109375
-354.5625,-159.2671875,195.2953125
-361.1390625,-166.415625,194.7234375
-368.0015625,-173.278125,194.7234375
-374.8640625,-178.7109375,196.153125
-380.296875,-182.1421875,198.1546875
-383.728125,-182.428125,201.3
-384.5859375,-179.8546875,204.73125
-383.15625,-174.99375,208.1625
-379.153125,-168.13125,211.021875
-374.00625,-160.696875,213.309375
-368.0015625,-153.834375,214.1671875
-362.56875,-148.4015625,214.1671875
-357.99375,-145.5421875,212.4515625
-355.70625,-145.5421875,210.1640625
-355.70625,-148.6875,207.01875
-358.2796875,-154.1203125,204.159375
-362.8546875,-161.26875,201.5859375
-369.1453125,-169.275,199.8703125
-376.0078125,-176.9953125,199.0125
-382.584375,-183.2859375,199.2984375
-388.303125,-187.575,200.728125
-392.30625,-189.5765625,202.7296875
-394.3078125,-188.71875,205.5890625
-394.021875,-186.1453125,207.8765625
-392.30625,-181.85625,210.45
-388.875,-176.9953125,211.8796875
-384.871875,-171.8484375,213.0234375
-380.5828125,-167.559375,213.0234375
-376.5796875,-164.128125,212.4515625
-373.7203125,-162.1265625,211.59375
-371.4328125,-160.9828125,210.45
-370.2890625,-160.696875,209.5921875
-369.7171875,-160.696875,209.0203125
-369.43125,-160.696875,208.734375
-369.43125,-160.4109375,209.0203125
-369.1453125,-159.2671875,209.878125
-368.2875,-157.8375,210.45
-367.14375,-156.121875,211.021875
-365.7140625,-154.40625,211.3078125
-364.284375,-153.2625,211.021875
-363.4265625,-153.2625,210.1640625
-363.140625,-154.40625,208.734375
-363.9984375,-156.9796875,207.01875
-366.0,-160.9828125,205.0171875
-369.1453125,-165.84375,203.3015625
-373.1484375,-171.2765625,201.871875
-378.009375,-176.709375,201.3
-382.8703125,-180.9984375,201.871875
-387.159375,-184.14375,203.015625
-390.3046875,-185.5734375,204.73125
-392.0203125,-185.0015625,207.01875
-391.734375,-182.428125,209.30625
-389.1609375,-177.853125,211.3078125
-385.1578125,-172.134375,213.0234375
-379.4390625,-165.84375,213.5953125
-372.5765625,-158.98125,213.5953125
-365.7140625,-152.9765625,212.7375
-359.1375,-147.8296875,211.3078125
-353.41875,-144.1125,209.30625
-349.7015625,-142.396875,207.3046875
-347.7,-142.396875,205.303125
-347.9859375,-144.3984375,203.5875
-350.2734375,-147.8296875,202.44375
-353.990625,-152.11875,201.871875
-358.8515625,-157.265625,201.5859375
-364.284375,-162.1265625,202.1578125
-369.1453125,-166.7015625,202.44375
-373.434375,-169.846875,203.5875
-376.0078125,-171.5625,204.4453125
-376.865625,-171.5625,205.303125
-375.721875,-169.846875,205.875
-372.8625,-166.415625,206.446875
-368.859375,-162.1265625,206.7328125
-363.9984375,-157.265625,206.7328125
-359.1375,-152.690625,206.446875
-354.5625,-148.9734375,205.5890625
-351.703125,-146.6859375,205.0171875
-350.2734375,-146.1140625,204.159375
-350.8453125,-147.8296875,203.015625
-353.7046875,-151.8328125,201.871875
-357.99375,-157.265625,200.728125
-363.4265625,-163.8421875,199.584375
-369.7171875,-170.990625,198.7265625
-375.4359375,-177.5671875,197.86875
-380.296875,-182.7140625,197.5828125
-383.728125,-186.1453125,197.5828125
-385.1578125,-187.003125,198.1546875
-384.5859375,-185.2875,199.2984375
-382.0125,-181.5703125,200.4421875
-377.7234375,-176.1375,201.5859375
-372.290625,-169.5609375,202.7296875
-366.571875,-163.2703125,203.3015625
-361.425,-157.5515625,203.8734375
-357.1359375,-153.5484375,203.5875
-354.5625,-151.546875,203.015625
-353.41875,-151.8328125,201.5859375
-354.5625,-154.1203125,200.4421875
-356.85,-158.1234375,198.7265625
-360.5671875,-163.2703125,197.296875
-365.1421875,-168.703125,196.4390625
-369.43125,-173.278125,196.153125
-373.434375,-176.9953125,196.4390625
-376.29375,-178.7109375,197.5828125
-377.4375,-178.7109375,198.7265625
-377.4375,-176.709375,200.728125
-375.721875,-172.9921875,202.7296875
-372.5765625,-168.13125,204.4453125
-368.5734375,-162.6984375,205.875
-363.9984375,-156.9796875,207.01875
-359.1375,-151.546875,207.590625
-354.5625,-146.971875,207.590625
-350.559375,-143.2546875,207.3046875
-347.128125,-140.3953125,206.7328125
-344.5546875,-138.1078125,206.446875
-342.8390625,-136.678125,206.1609375
-341.6953125,-135.8203125,205.875
-341.409375,-135.2484375,206.1609375
-341.409375,-134.9625,206.446875
-341.98125,-134.9625,207.01875
-342.8390625,-135.534375,207.3046875
-344.26875,-136.3921875,207.8765625
-345.984375,-138.1078125,207.8765625
-347.9859375,-140.3953125,207.590625
-350.2734375,-143.2546875,207.01875
-352.5609375,-146.4,206.1609375
-354.5625,-149.83125,204.73125
-356.278125,-152.690625,203.5875
-357.1359375,-154.6921875,202.44375
-356.85,-155.55,201.3
-355.4203125,-154.6921875,200.728125
-352.5609375,-152.11875,200.4421875
-348.271875,-148.115625,200.15625
-343.125,-142.96875,200.15625
-337.40625,-137.25,200.15625
-331.6875,-131.8171875,199.8703125
-326.8265625,-126.95625,199.8703125
-323.109375,-123.8109375,199.2984375
-321.1078125,-122.6671875,198.440625
-321.6796875,-123.8109375,197.86875
-324.253125,-127.528125,196.725
-329.1140625,-132.9609375,196.153125
-335.9765625,-140.109375,195.8671875
-343.696875,-148.115625,195.58125
-351.703125,-156.121875,195.58125
-359.709375,-163.2703125,196.4390625
-366.2859375,-168.703125,197.5828125
-371.146875,-172.70625,198.440625
-374.2921875,-174.421875,199.8703125
-375.4359375,-174.1359375,201.3
-374.578125,-172.70625,201.871875
-372.5765625,-169.846875,202.7296875
-370.003125,-166.7015625,203.3015625
-366.8578125,-163.55625,203.3015625
-364.284375,-161.26875,203.015625
-362.56875,-159.8390625,202.7296875
-361.7109375,-159.2671875,202.44375
-361.996875,-159.8390625,202.1578125
-363.140625,-160.9828125,202.1578125
-365.1421875,-162.4125,202.7296875
-367.14375,-164.4140625,202.7296875
-369.1453125,-165.84375,203.3015625
-370.575,-167.2734375,203.3015625
-372.0046875,-168.13125,203.8734375
-372.5765625,-168.4171875,204.159375
-372.8625,-168.703125,204.159375
-372.8625,-168.9890625,203.8734375
-372.8625,-169.275,203.5875
-373.1484375,-169.846875,203.3015625
-373.7203125,-170.41875,203.3015625
-374.2921875,-170.990625,203.3015625
-375.15,-171.2765625,203.8734375
-375.4359375,-170.990625,204.4453125
-375.4359375,-170.1328125,205.303125
-374.578125,-168.13125,206.446875
-372.8625,-164.9859375,207.8765625
-369.7171875,-161.26875,208.4484375
-366.0,-156.69375,209.30625
-361.425,-152.11875,209.30625
-356.85,-147.8296875,209.0203125
-352.275,-144.1125,208.1625
-348.84375,-141.825,207.01875
-346.55625,-140.9671875,205.5890625
-345.4125,-141.5390625,203.8734375
-345.6984375,-143.2546875,202.44375
-347.4140625,-145.5421875,201.871875
-349.415625,-148.115625,201.3
-351.703125,-150.403125,201.3
-353.41875,-151.2609375,202.1578125
-353.990625,-150.6890625,203.3015625
-353.1328125,-148.6875,204.4453125
-350.8453125,-144.9703125,205.875
-347.128125,-140.3953125,206.7328125
-342.553125,-135.534375,207.01875
-337.6921875,-130.6734375,207.01875
-333.403125,-127.2421875,206.1609375
-330.2578125,-125.240625,205.0171875
-328.828125,-125.5265625,203.3015625
-329.6859375,-127.8140625,201.871875
-332.5453125,-132.3890625,200.15625
-337.1203125,-138.1078125,199.0125
-343.4109375,-144.684375,198.7265625
-350.2734375,-151.2609375,199.0125
-356.85,-156.9796875,199.8703125
-362.8546875,-160.9828125,201.871875
-367.14375,-163.2703125,203.8734375
-369.7171875,-163.55625,206.1609375
-370.003125,-161.840625,208.1625
-368.5734375,-158.6953125,209.878125
-366.0,-154.6921875,211.3078125
-362.2828125,-150.6890625,211.59375
-358.2796875,-147.2578125,211.021875
-354.5625,-144.684375,209.878125
-351.9890625,-143.540625,208.4484375
-350.2734375,-143.8265625,206.446875
-350.2734375,-145.25625,205.0171875
-351.13125,-147.8296875,203.3015625
-353.41875,-151.2609375,202.1578125
-356.278125,-154.978125,201.3
-359.709375,-158.409375,201.3
-363.4265625,-161.840625,201.5859375
-366.8578125,-164.7,202.1578125
-370.2890625,-167.2734375,203.015625
-373.434375,-169.5609375,203.8734375
-376.0078125,-171.5625,204.4453125
-378.009375,-173.278125,204.73125
-379.4390625,-174.99375,204.4453125
-380.5828125,-176.1375,204.4453125
-380.86875,-176.9953125,203.8734375
-380.296875,-176.709375,203.5875
-379.153125,-175.8515625,203.3015625
-376.865625,-173.85,203.015625
-374.00625,-170.990625,203.015625
-370.2890625,-166.9875,203.3015625
-366.2859375,-162.4125,203.8734375
-362.2828125,-157.5515625,204.73125
-358.565625,-153.2625,205.303125
-355.70625,-149.259375,206.446875
-353.990625,-146.6859375,207.3046875
-353.41875,-145.25625,208.1625
-353.990625,-145.25625,208.734375
-355.4203125,-146.1140625,209.30625
-357.7078125,-148.115625,209.5921875
-360.5671875,-150.1171875,210.45
-362.8546875,-152.4046875,210.45
-364.85625,-153.834375,211.021875
-365.7140625,-154.1203125,211.59375
-365.1421875,-153.5484375,211.59375
-363.4265625,-151.546875,211.8796875
-360.5671875,-148.6875,211.8796875
-356.85,-145.25625,211.59375
-352.5609375,-141.253125,211.3078125
-348.271875,-137.5359375,210.7359375
-344.26875,-134.6765625,209.5921875
-341.1234375,-132.3890625,208.734375
-339.121875,-131.2453125,207.8765625
-337.978125,-131.2453125,206.7328125
-338.2640625,-132.103125,206.1609375
-339.69375,-133.81875,205.875
-341.98125,-136.10625,205.875
-344.840625,-138.6796875,206.1609375
-348.271875,-141.253125,207.01875
-351.9890625,-143.8265625,208.1625
-355.4203125,-146.1140625,209.30625
-358.8515625,-148.115625,210.7359375
-361.996875,-149.5453125,212.4515625
-364.85625,-150.975,213.88125
-366.8578125,-151.546875,215.3109375
-368.2875,-151.8328125,216.4546875
-368.859375,-151.546875,217.3125
-368.5734375,-150.403125,218.1703125
-367.14375,-148.4015625,218.7421875
-364.85625,-145.828125,219.028125
-361.7109375,-142.6828125,219.028125
-357.99375,-138.965625,219.028125
-353.7046875,-134.9625,218.7421875
-349.1296875,-130.959375,218.1703125
-344.5546875,-127.2421875,217.3125
-340.8375,-124.3828125,216.4546875
-337.40625,-122.38125,215.025
-335.11875,-121.5234375,213.5953125
-333.6890625,-121.809375,211.8796875
-333.403125,-122.953125,210.45
-333.975,-124.9546875,209.0203125
-335.690625,-127.528125,208.1625
-337.978125,-130.959375,207.01875
-341.1234375,-134.390625,206.7328125
-344.840625,-138.6796875,206.1609375
-349.415625,-142.96875,206.446875
-354.5625,-148.115625,206.446875
-360.5671875,-153.5484375,207.01875
-367.14375,-159.553125,207.590625
-374.578125,-166.415625,208.1625
-382.2984375,-173.278125,209.0203125
-390.01875,-180.140625,209.878125
-396.88125,-186.7171875,210.1640625
-402.8859375,-191.8640625,211.021875
-407.175,-195.2953125,211.8796875
-409.1765625,-196.4390625,212.7375
-408.6046875,-195.009375,213.5953125
-405.1734375,-191.00625,214.1671875
-399.740625,-184.4296875,215.3109375
-392.0203125,-176.1375,215.8828125
-383.15625,-166.415625,216.740625
-374.00625,-156.9796875,217.0265625
-365.428125,-148.115625,217.3125
-358.565625,-141.253125,217.3125
-353.7046875,-136.678125,217.0265625
-351.4171875,-134.6765625,216.740625
-351.9890625,-135.2484375,216.740625
-354.2765625,-138.1078125,216.16875
-358.565625,-142.6828125,215.8828125
-363.140625,-147.54375,215.596875
-367.715625,-152.11875,215.596875
-371.4328125,-155.55,215.8828125
-373.434375,-157.5515625,215.8828125
-373.434375,-157.5515625,215.8828125
-371.71875,-155.8359375,215.8828125
-368.5734375,-152.9765625,215.596875
-364.5703125,-149.259375,215.3109375
-360.28125,-145.828125,214.453125
-356.85,-142.96875,213.88125
-354.5625,-141.253125,213.309375
-353.7046875,-141.253125,212.4515625
-354.2765625,-142.1109375,212.165625
-356.278125,-144.1125,212.165625
-358.565625,-146.4,212.165625
-360.853125,-148.4015625,212.4515625
-362.2828125,-148.9734375,213.309375
-361.996875,-148.4015625,213.5953125
-360.28125,-145.828125,214.453125
-356.278125,-141.5390625,214.7390625
-351.13125,-135.8203125,215.3109375
-344.5546875,-129.24375,215.3109375
-337.40625,-122.6671875,214.7390625
-330.8296875,-116.6625,214.1671875
-325.1109375,-112.0875,213.0234375
-320.821875,-108.9421875,211.8796875
-318.2484375,-107.2265625,211.021875
-317.1046875,-107.5125,209.5921875
-317.6765625,-108.65625,209.0203125
-319.10625,-110.6578125,208.4484375
-320.821875,-113.23125,207.590625
-322.8234375,-115.2328125,207.590625
-324.5390625,-116.9484375,207.590625
-325.96875,-118.378125,207.590625
-327.3984375,-119.521875,207.8765625
-328.5421875,-120.665625,207.8765625
-330.2578125,-122.0953125,208.1625
-332.5453125,-124.096875,208.4484375
-335.9765625,-127.2421875,208.734375
-340.265625,-130.959375,209.30625
-345.1265625,-135.534375,209.5921875
-350.559375,-140.3953125,210.1640625
-355.4203125,-144.684375,210.7359375
-359.4234375,-147.8296875,211.59375
-361.7109375,-149.83125,211.8796875
-361.996875,-149.5453125,212.4515625
-360.28125,-147.54375,212.7375
-356.85,-143.8265625,213.0234375
-351.9890625,-138.6796875,213.309375
-346.2703125,-132.9609375,213.309375
-341.1234375,-127.8140625,213.309375
-336.834375,-123.525,213.309375
-334.2609375,-120.665625,213.5953125
-333.6890625,-120.09375,213.5953125
-335.4046875,-120.9515625,214.453125
-338.8359375,-123.8109375,215.025
-343.125,-127.2421875,215.8828125
-347.4140625,-130.959375,216.4546875
-350.8453125,-133.81875,217.0265625
-352.846875,-134.9625,217.884375
-352.275,-134.390625,217.884375
-349.1296875,-131.8171875,217.3125
-343.696875,-126.95625,216.740625
-336.5484375,-120.9515625,215.596875
-328.5421875,-114.6609375,213.88125
-320.5359375,-108.65625,211.8796875
-313.959375,-104.08125,209.878125
-309.6703125,-101.79375,207.8765625
-308.240625,-102.6515625,205.5890625
-309.6703125,-106.6546875,203.015625
-314.53125,-113.5171875,201.0140625
-322.2515625,-123.2390625,199.0125
-331.6875,-134.9625,196.725
-342.2671875,-147.54375,194.7234375
-353.1328125,-160.125,193.0078125
-363.4265625,-172.134375,191.2921875
-372.5765625,-182.428125,190.1484375
-380.296875,-191.00625,189.290625
-386.3015625,-197.0109375,189.290625
-390.590625,-201.0140625,189.5765625
-393.45,-202.44375,191.00625
-394.8796875,-202.1578125,192.721875
-395.4515625,-200.15625,195.2953125
-395.165625,-196.4390625,198.7265625
-394.021875,-191.2921875,202.7296875
-392.0203125,-185.0015625,207.01875
-388.5890625,-177.5671875,211.021875
-383.728125,-168.9890625,214.7390625
-377.4375,-159.553125,217.884375
-370.003125,-149.5453125,220.4578125
-361.425,-138.965625,222.459375
-351.9890625,-128.9578125,223.03125
-342.553125,-119.521875,223.03125
-333.403125,-111.2296875,222.1734375
-325.396875,-104.653125,220.74375
-319.10625,-100.078125,219.028125
-314.53125,-98.0765625,216.4546875
-311.9578125,-98.0765625,213.88125
-311.3859375,-99.7921875,211.59375
-311.9578125,-102.9375,209.0203125
-313.6734375,-106.6546875,207.01875
-315.3890625,-110.371875,205.0171875
-317.1046875,-113.5171875,203.5875
-317.9625,-115.2328125,202.7296875
-317.6765625,-115.51875,202.1578125
-316.5328125,-114.375,202.1578125
-314.2453125,-111.8015625,202.44375
-311.671875,-108.3703125,203.3015625
-309.384375,-104.653125,204.73125
-307.3828125,-101.221875,206.1609375
-306.525,-98.934375,207.590625
-307.096875,-98.0765625,209.0203125
-308.8125,-98.934375,209.878125
-312.24375,-101.5078125,210.7359375
-316.81875,-105.5109375,211.3078125
-321.6796875,-110.6578125,211.021875
-327.1125,-116.3765625,210.7359375
-331.6875,-121.809375,209.878125
-335.690625,-126.6703125,209.0203125
-338.2640625,-130.6734375,207.590625
-339.69375,-132.9609375,206.7328125
-339.69375,-133.5328125,206.1609375
-338.2640625,-132.9609375,205.303125
-335.9765625,-130.6734375,205.303125
-332.83125,-127.2421875,205.5890625
-329.1140625,-122.953125,206.1609375
-324.825,-118.0921875,206.7328125
-320.821875,-112.9453125,207.8765625
-316.5328125,-108.084375,208.4484375
-312.5296875,-103.509375,209.0203125
-308.5265625,-99.50625,209.0203125
-305.38125,-96.075,209.30625
-302.521875,-94.0734375,208.4484375
-300.80625,-92.9296875,207.8765625
-299.9484375,-93.215625,206.7328125
-300.5203125,-94.93125,205.5890625
-302.2359375,-97.5046875,204.73125
-305.0953125,-101.221875,203.8734375
-309.384375,-105.796875,203.5875
-314.2453125,-110.371875,203.8734375
-319.10625,-114.946875,204.159375
-323.9671875,-119.2359375,204.73125
-328.25625,-122.0953125,206.1609375
-331.115625,-124.096875,207.01875
-332.5453125,-124.3828125,208.1625
-332.5453125,-123.525,209.0203125
-331.115625,-121.5234375,209.5921875
-328.5421875,-118.95,209.5921875
-325.396875,-116.090625,209.30625
-322.5375,-113.803125,208.734375
-319.9640625,-111.8015625,208.1625
-318.2484375,-110.94375,207.3046875
-317.6765625,-111.2296875,206.446875
-317.9625,-112.0875,205.875
-319.3921875,-113.803125,205.5890625
-321.39375,-115.51875,205.875
-323.3953125,-116.9484375,206.446875
-324.5390625,-117.5203125,207.01875
-325.1109375,-116.9484375,208.1625
-324.253125,-115.2328125,209.0203125
-322.2515625,-112.659375,209.5921875
-319.10625,-109.228125,209.878125
-315.3890625,-105.5109375,209.878125
-311.671875,-101.79375,209.878125
-308.5265625,-99.2203125,209.30625
-306.2390625,-97.790625,208.4484375
-305.38125,-97.5046875,207.8765625
-305.953125,-98.934375,207.01875
-307.9546875,-101.221875,206.7328125
-310.8140625,-104.653125,206.1609375
-313.959375,-108.084375,205.875
-317.390625,-111.2296875,206.1609375
-319.9640625,-113.803125,206.1609375
-321.39375,-114.946875,206.446875
-321.6796875,-114.946875,206.7328125
-320.5359375,-113.5171875,207.01875
-318.2484375,-111.2296875,207.01875
-315.103125,-108.3703125,206.7328125
-311.3859375,-104.9390625,206.446875
-307.9546875,-101.79375,206.1609375
-304.809375,-99.2203125,205.5890625
-302.2359375,-97.21875,205.0171875
-301.0921875,-96.075,205.0171875
-300.5203125,-95.7890625,204.73125
-300.80625,-95.7890625,205.0171875
-301.378125,-96.3609375,205.0171875
-302.521875,-96.646875,205.875
-303.3796875,-96.9328125,206.446875
-303.9515625,-96.9328125,207.01875
-304.2375,-96.3609375,207.8765625
-303.9515625,-95.503125,208.4484375
-303.09375,-94.359375,208.734375
-301.95,-93.215625,208.734375
-300.80625,-92.071875,208.734375
-299.6625,-91.5,208.1625
-298.8046875,-90.928125,207.8765625
-298.2328125,-91.2140625,207.01875
-298.2328125,-91.7859375,206.446875
-298.51875,-92.9296875,205.5890625
-299.3765625,-94.359375,205.0171875
-300.80625,-96.075,204.73125
-302.521875,-97.790625,204.73125
-304.5234375,-99.7921875,204.73125
-306.8109375,-101.5078125,205.303125
-308.8125,-102.9375,205.875
-310.528125,-104.3671875,206.1609375
-311.671875,-104.9390625,206.7328125
-311.9578125,-104.653125,207.3046875
-311.3859375,-103.7953125,207.590625
-309.6703125,-102.0796875,207.590625
-306.525,-99.50625,207.01875
-302.521875,-96.3609375,206.1609375
-297.375,-92.3578125,205.0171875
-291.9421875,-88.3546875,203.5875
-286.2234375,-84.3515625,201.871875
-280.790625,-80.634375,200.15625
-276.215625,-77.775,198.440625
-273.0703125,-75.7734375,197.296875
-271.640625,-74.915625,196.725
-271.9265625,-75.4875,196.4390625
-273.6421875,-77.203125,196.4390625
-277.0734375,-79.7765625,197.296875
-281.6484375,-83.2078125,198.440625
-287.08125,-87.2109375,199.8703125
-292.5140625,-91.2140625,201.3
-297.946875,-95.7890625,202.1578125
-303.09375,-99.7921875,203.3015625
-307.66875,-103.7953125,203.8734375
-311.3859375,-107.5125,203.8734375
-314.53125,-110.94375,203.5875
-317.1046875,-114.0890625,203.015625
-319.3921875,-116.6625,202.7296875
-321.1078125,-118.6640625,202.44375
-322.2515625,-119.8078125,202.44375
-323.3953125,-120.3796875,203.015625
-323.68125,-119.8078125,203.8734375
-323.3953125,-118.378125,205.0171875
-322.2515625,-116.090625,206.1609375
-320.5359375,-112.9453125,207.590625
