LEFT,RIGHT,DIFF
13.4390625,44.60625,31.1671875
5.146875,36.028125,30.88125
-1.14375,29.165625,30.309375
-5.71875,24.590625,30.309375
-7.434375,22.875,30.309375
-6.5765625,23.7328125,30.309375
-3.43125,26.878125,30.309375
0.8578125,31.7390625,30.88125
6.0046875,37.4578125,31.453125
10.5796875,42.890625,32.3109375
14.0109375,47.1796875,33.16875
15.7265625,50.325,34.5984375
15.440625,51.7546875,36.3140625
14.0109375,52.040625,38.0296875
12.009375,51.7546875,39.7453125
10.29375,51.46875,41.175
9.4359375,51.7546875,42.31875
10.5796875,53.184375,42.6046875
13.725,55.7578125,42.0328125
18.871875,59.475,40.603125
25.1625,63.7640625,38.6015625
32.025,68.3390625,36.3140625
38.0296875,72.05625,34.0265625
42.31875,74.0578125,31.7390625
44.034375,73.771875,29.7375
42.6046875,71.1984375,28.59375
38.0296875,66.3375,28.3078125
30.88125,59.7609375,28.8796875
22.0171875,51.7546875,29.7375
12.58125,43.7484375,31.1671875
4.003125,36.6,32.596875
-2.5734375,30.88125,33.4546875
-6.8625,27.1640625,34.0265625
-8.578125,25.4484375,34.0265625
-7.434375,26.0203125,33.4546875
-4.2890625,28.3078125,32.596875
0.0,31.453125,31.453125
4.2890625,34.5984375,30.309375
8.2921875,37.4578125,29.165625
10.5796875,39.1734375,28.59375
11.1515625,40.03125,28.8796875
9.721875,39.7453125,30.0234375
7.1484375,38.6015625,31.453125
3.7171875,37.171875,33.4546875
0.8578125,36.028125,35.1703125
-0.8578125,36.028125,36.8859375
-1.4296875,36.8859375,38.315625
0.0,39.1734375,39.1734375
4.003125,42.31875,38.315625
9.4359375,46.6078125,37.171875
15.7265625,50.896875,35.1703125
22.5890625,54.9,32.3109375
28.59375,58.33125,29.7375
33.4546875,60.61875,27.1640625
36.3140625,61.190625,24.8765625
36.8859375,60.61875,23.7328125
35.45625,58.903125,23.446875
32.3109375,56.04375,23.7328125
28.021875,52.6125,24.590625
22.875,48.609375,25.734375
17.728125,44.8921875,27.1640625
12.8671875,41.4609375,28.59375
8.8640625,38.315625,29.4515625
6.0046875,35.45625,29.4515625
4.2890625,32.8828125,28.59375
3.1453125,30.88125,27.7359375
3.1453125,29.4515625,26.30625
3.7171875,28.59375,24.8765625
4.8609375,28.59375,23.7328125
6.5765625,29.7375,23.1609375
8.2921875,32.025,23.7328125
10.5796875,35.1703125,24.590625
12.58125,39.459375,26.878125
14.296875,44.034375,29.7375
15.7265625,48.3234375,32.596875
16.0125,51.7546875,35.7421875
15.1546875,53.4703125,38.315625
12.58125,52.8984375,40.3171875
8.00625,49.18125,41.175
1.4296875,42.31875,40.8890625
-6.8625,32.596875,39.459375
-16.584375,20.5875,37.171875
-27.45,6.8625,34.3125
-38.0296875,-6.8625,31.1671875
-47.7515625,-20.015625,27.7359375
-55.7578125,-30.5953125,25.1625
-61.190625,-37.74375,23.446875
-63.478125,-40.603125,22.875
-62.334375,-38.8875,23.446875
-58.33125,-32.596875,25.734375
-51.1828125,-22.303125,28.8796875
-42.0328125,-9.15,32.8828125
-31.7390625,5.146875,36.8859375
-21.159375,20.3015625,41.4609375
-11.1515625,34.3125,45.4640625
-2.5734375,46.321875,48.8953125
3.7171875,55.471875,51.7546875
8.00625,61.190625,53.184375
10.29375,63.478125,53.184375
10.29375,62.6203125,52.3265625
8.578125,59.1890625,50.6109375
5.71875,54.0421875,48.3234375
2.2875,48.0375,45.75
-0.8578125,42.0328125,42.890625
-4.003125,36.8859375,40.8890625
-6.5765625,32.596875,39.1734375
-8.00625,30.0234375,38.0296875
-8.8640625,28.8796875,37.74375
-8.578125,28.8796875,37.4578125
-7.434375,29.7375,37.171875
-6.0046875,31.453125,37.4578125
-4.575,33.16875,37.74375
-2.859375,34.5984375,37.4578125
-1.4296875,35.7421875,37.171875
-0.2859375,36.028125,36.3140625
0.2859375,36.028125,35.7421875
0.2859375,35.1703125,34.884375
0.0,34.0265625,34.0265625
-0.2859375,32.596875,32.8828125
-1.4296875,31.1671875,32.596875
-2.859375,29.4515625,32.3109375
-4.2890625,28.021875,32.3109375
-6.0046875,26.5921875,32.596875
-8.2921875,24.8765625,33.16875
-10.5796875,22.875,33.4546875
-13.4390625,20.3015625,33.740625
-16.8703125,17.15625,34.0265625
-20.5875,13.4390625,34.0265625
-24.590625,9.4359375,34.0265625
-28.8796875,4.8609375,33.740625
-33.16875,0.2859375,33.4546875
-36.8859375,-3.43125,33.4546875
-39.7453125,-6.8625,32.8828125
-42.0328125,-8.8640625,33.16875
-42.890625,-9.721875,33.16875
-42.6046875,-9.15,33.4546875
-41.175,-7.434375,33.740625
-38.6015625,-4.8609375,33.740625
-35.7421875,-1.715625,34.0265625
-32.8828125,1.14375,34.0265625
-30.309375,3.7171875,34.0265625
-28.59375,5.146875,33.740625
-27.7359375,6.0046875,33.740625
-28.021875,5.71875,33.740625
-29.165625,4.575,33.740625
-30.5953125,3.43125,34.0265625
-32.025,2.2875,34.3125
-32.8828125,2.2875,35.1703125
-32.596875,3.43125,36.028125
-30.5953125,6.0046875,36.6
-27.1640625,10.0078125,37.171875
-22.0171875,15.440625,37.4578125
-16.0125,21.4453125,37.4578125
-9.4359375,27.45,36.8859375
-3.43125,32.596875,36.028125
1.4296875,36.3140625,34.884375
4.575,37.74375,33.16875
5.71875,36.6,30.88125
4.2890625,32.8828125,28.59375
0.571875,26.878125,26.30625
-4.8609375,19.44375,24.3046875
-11.4375,11.1515625,22.5890625
-18.0140625,3.43125,21.4453125
-24.3046875,-3.1453125,21.159375
-28.8796875,-8.2921875,20.5875
-31.7390625,-10.865625,20.8734375
-32.3109375,-11.1515625,21.159375
-31.1671875,-9.15,22.0171875
-28.3078125,-5.146875,23.1609375
-24.3046875,0.0,24.3046875
-20.3015625,5.4328125,25.734375
-16.584375,10.5796875,27.1640625
-14.0109375,14.86875,28.8796875
-12.58125,17.728125,30.309375
-12.58125,18.871875,31.453125
-13.725,18.3,32.025
-16.0125,16.2984375,32.3109375
-18.5859375,13.153125,31.7390625
-21.159375,9.721875,30.88125
-23.446875,6.0046875,29.4515625
-24.590625,3.1453125,27.7359375
-24.8765625,0.8578125,25.734375
-24.01875,0.0,24.01875
-22.5890625,0.0,22.5890625
-20.8734375,0.8578125,21.73125
-18.871875,2.2875,21.159375
-17.15625,4.2890625,21.4453125
-16.0125,6.5765625,22.5890625
-15.7265625,8.00625,23.7328125
-16.2984375,9.15,25.4484375
-18.0140625,9.4359375,27.45
-20.3015625,8.578125,28.8796875
-23.1609375,6.8625,30.0234375
-26.5921875,4.2890625,30.88125
-30.0234375,0.8578125,30.88125
-33.4546875,-2.5734375,30.88125
-36.8859375,-6.290625,30.5953125
-39.459375,-9.721875,29.7375
-41.746875,-12.2953125,29.4515625
-43.4625,-14.296875,29.165625
-44.60625,-15.1546875,29.4515625
-44.8921875,-14.5828125,30.309375
-44.034375,-13.153125,30.88125
-42.6046875,-10.5796875,32.025
-40.3171875,-7.1484375,33.16875
-37.4578125,-3.1453125,34.3125
-33.740625,0.571875,34.3125
-29.4515625,4.575,34.0265625
-25.1625,8.00625,33.16875
-21.159375,10.5796875,31.7390625
-17.728125,12.2953125,30.0234375
-15.440625,12.58125,28.021875
-14.296875,11.7234375,26.0203125
-14.5828125,9.4359375,24.01875
-16.584375,6.0046875,22.5890625
-20.5875,1.4296875,22.0171875
-26.0203125,-3.7171875,22.303125
-32.596875,-9.721875,22.875
-40.3171875,-16.0125,24.3046875
-48.0375,-22.303125,25.734375
-55.7578125,-28.3078125,27.45
-62.90625,-33.740625,29.165625
-68.3390625,-38.315625,30.0234375
-72.3421875,-41.746875,30.5953125
-74.34375,-44.034375,30.309375
-74.0578125,-44.8921875,29.165625
-71.484375,-44.3203125,27.1640625
-67.48125,-42.0328125,25.4484375
-61.7625,-38.6015625,23.1609375
-55.1859375,-34.3125,20.8734375
-48.0375,-29.165625,18.871875
-41.4609375,-23.446875,18.0140625
-35.45625,-18.0140625,17.4421875
-30.88125,-12.8671875,18.0140625
-27.7359375,-8.2921875,19.44375
-26.5921875,-5.146875,21.4453125
-26.878125,-3.1453125,23.7328125
-29.165625,-2.859375,26.30625
-32.596875,-3.7171875,28.8796875
-36.6,-5.71875,30.88125
-41.4609375,-8.8640625,32.596875
-45.75,-12.8671875,32.8828125
-49.4671875,-16.584375,32.8828125
-52.3265625,-20.3015625,32.025
-54.0421875,-23.446875,30.5953125
-54.328125,-25.4484375,28.8796875
-53.184375,-26.0203125,27.1640625
-50.896875,-25.1625,25.734375
-47.465625,-23.1609375,24.3046875
-43.7484375,-20.015625,23.7328125
-40.03125,-16.0125,24.01875
-36.3140625,-11.7234375,24.590625
-33.4546875,-8.00625,25.4484375
-31.1671875,-5.146875,26.0203125
-30.309375,-3.43125,26.878125
-30.5953125,-3.1453125,27.45
-32.025,-4.2890625,27.7359375
-34.3125,-7.1484375,27.1640625
-37.4578125,-10.865625,26.5921875
-40.8890625,-15.1546875,25.734375
-44.3203125,-19.44375,24.8765625
-47.7515625,-23.446875,24.3046875
-50.325,-26.30625,24.01875
-52.6125,-27.45,25.1625
-53.75625,-27.45,26.30625
-54.328125,-26.0203125,28.3078125
-54.328125,-23.446875,30.88125
-54.0421875,-20.015625,34.0265625
-53.4703125,-16.8703125,36.6
-52.6125,-13.725,38.8875
-52.040625,-11.7234375,40.3171875
-51.7546875,-10.865625,40.8890625
-51.46875,-10.865625,40.603125
-51.1828125,-12.2953125,38.8875
-50.6109375,-14.296875,36.3140625
-49.753125,-16.2984375,33.4546875
-48.609375,-18.3,30.309375
-46.6078125,-19.7296875,26.878125
-44.3203125,-19.7296875,24.590625
-41.4609375,-18.871875,22.5890625
-38.315625,-16.8703125,21.4453125
-34.884375,-13.725,21.159375
-32.025,-10.0078125,22.0171875
-29.4515625,-6.290625,23.1609375
-27.45,-2.5734375,24.8765625
-26.0203125,0.2859375,26.30625
-25.4484375,2.5734375,28.021875
-25.4484375,4.003125,29.4515625
-25.734375,4.2890625,30.0234375
-26.0203125,4.003125,30.0234375
-26.5921875,2.859375,29.4515625
-26.878125,1.715625,28.59375
-26.878125,0.571875,27.45
-26.5921875,-0.2859375,26.30625
-26.30625,-0.8578125,25.4484375
-25.734375,-0.8578125,24.8765625
-25.1625,-0.8578125,24.3046875
-25.1625,-0.2859375,24.8765625
-25.734375,0.0,25.734375
-26.878125,0.571875,27.45
-28.8796875,0.571875,29.4515625
-31.453125,0.2859375,31.7390625
-34.5984375,-0.571875,34.0265625
-38.315625,-2.5734375,35.7421875
-42.0328125,-5.146875,36.8859375
-46.0359375,-8.8640625,37.171875
-49.4671875,-13.153125,36.3140625
-52.6125,-17.728125,34.884375
-54.9,-22.5890625,32.3109375
-56.3296875,-26.878125,29.4515625
-56.3296875,-30.5953125,25.734375
-55.471875,-32.8828125,22.5890625
-53.184375,-33.740625,19.44375
-49.753125,-32.596875,17.15625
-45.178125,-29.4515625,15.7265625
-39.7453125,-24.3046875,15.440625
-34.0265625,-17.728125,16.2984375
-28.3078125,-10.29375,18.0140625
-23.446875,-2.859375,20.5875
-19.44375,3.7171875,23.1609375
-17.4421875,8.8640625,26.30625
-17.15625,11.7234375,28.8796875
-18.871875,11.7234375,30.5953125
-22.875,9.15,32.025
-28.8796875,3.43125,32.3109375
-36.028125,-3.7171875,32.3109375
-43.7484375,-12.8671875,30.88125
-51.7546875,-22.0171875,29.7375
-58.6171875,-30.5953125,28.021875
-64.3359375,-37.4578125,26.878125
-68.053125,-42.0328125,26.0203125
-69.4828125,-44.034375,25.4484375
-68.9109375,-43.4625,25.4484375
-66.3375,-40.8890625,25.4484375
-62.6203125,-36.6,26.0203125
-58.0453125,-31.1671875,26.878125
-53.184375,-26.0203125,27.1640625
-48.609375,-21.73125,26.878125
-45.178125,-18.3,26.878125
-42.6046875,-16.2984375,26.30625
-41.175,-15.1546875,26.0203125
-40.603125,-15.440625,25.1625
-40.8890625,-15.7265625,25.1625
-41.746875,-16.2984375,25.4484375
-42.890625,-16.2984375,26.5921875
-44.034375,-15.440625,28.59375
-44.8921875,-14.296875,30.5953125
-45.75,-12.58125,33.16875
-46.6078125,-10.865625,35.7421875
-47.465625,-9.4359375,38.0296875
-48.3234375,-8.578125,39.7453125
-49.18125,-8.8640625,40.3171875
-50.0390625,-10.0078125,40.03125
-50.325,-12.009375,38.315625
-50.325,-14.296875,36.028125
-49.18125,-16.2984375,32.8828125
-46.89375,-17.4421875,29.4515625
-43.4625,-17.15625,26.30625
-39.1734375,-15.440625,23.7328125
-33.740625,-12.2953125,21.4453125
-28.3078125,-8.00625,20.3015625
-23.446875,-2.859375,20.5875
-19.7296875,1.4296875,21.159375
-17.728125,4.8609375,22.5890625
-18.0140625,6.290625,24.3046875
-20.8734375,5.146875,26.0203125
-26.0203125,1.4296875,27.45
-32.596875,-4.003125,28.59375
-40.603125,-11.4375,29.165625
-48.3234375,-19.7296875,28.59375
-54.9,-27.45,27.45
-59.7609375,-33.740625,26.0203125
-62.0484375,-37.4578125,24.590625
-61.4765625,-38.6015625,22.875
-58.33125,-36.6,21.73125
-53.184375,-32.025,21.159375
-46.6078125,-26.0203125,20.5875
-39.7453125,-19.1578125,20.5875
-33.740625,-12.8671875,20.8734375
-29.165625,-8.00625,21.159375
-26.878125,-5.4328125,21.4453125
-26.5921875,-5.146875,21.4453125
-28.59375,-7.7203125,20.8734375
-32.3109375,-12.009375,20.3015625
-36.6,-17.728125,18.871875
-41.175,-23.446875,17.728125
-44.8921875,-28.59375,16.2984375
-47.1796875,-32.596875,14.5828125
-48.0375,-34.3125,13.725
-47.1796875,-34.0265625,13.153125
-45.178125,-32.025,13.153125
-42.6046875,-28.8796875,13.725
-40.03125,-24.8765625,15.1546875
-37.74375,-20.8734375,16.8703125
-36.3140625,-17.4421875,18.871875
-35.7421875,-15.1546875,20.5875
-36.028125,-13.725,22.303125
-36.6,-13.4390625,23.1609375
-36.8859375,-13.725,23.1609375
-36.6,-14.296875,22.303125
-35.45625,-14.296875,21.159375
-32.8828125,-14.0109375,18.871875
-29.4515625,-12.8671875,16.584375
-25.4484375,-11.4375,14.0109375
-21.73125,-9.4359375,12.2953125
-18.5859375,-8.00625,10.5796875
-17.15625,-7.1484375,10.0078125
-17.4421875,-7.434375,10.0078125
-20.3015625,-9.4359375,10.865625
-25.1625,-12.8671875,12.2953125
-31.453125,-17.4421875,14.0109375
-38.8875,-22.875,16.0125
-45.75,-28.021875,17.728125
-51.1828125,-32.3109375,18.871875
-54.328125,-35.1703125,19.1578125
-54.6140625,-36.028125,18.5859375
-52.040625,-34.5984375,17.4421875
-46.89375,-31.1671875,15.7265625
-39.459375,-26.0203125,13.4390625
-31.1671875,-20.015625,11.1515625
-22.875,-14.0109375,8.8640625
-16.0125,-9.15,6.8625
-11.4375,-5.71875,5.71875
-9.721875,-4.8609375,4.8609375
-11.1515625,-6.0046875,5.146875
-15.1546875,-9.4359375,5.71875
-21.4453125,-14.86875,6.5765625
-29.165625,-21.4453125,7.7203125
-37.4578125,-28.021875,9.4359375
-44.8921875,-34.3125,10.5796875
-51.1828125,-39.459375,11.7234375
-55.7578125,-42.6046875,13.153125
-58.0453125,-44.034375,14.0109375
-58.903125,-43.7484375,15.1546875
-58.0453125,-41.746875,16.2984375
-56.04375,-38.315625,17.728125
-53.75625,-34.3125,19.44375
-51.46875,-30.309375,21.159375
-49.4671875,-26.30625,23.1609375
-48.0375,-22.875,25.1625
-47.1796875,-20.3015625,26.878125
-46.6078125,-18.3,28.3078125
-46.0359375,-16.584375,29.4515625
-45.4640625,-15.440625,30.0234375
-44.3203125,-14.296875,30.0234375
-42.890625,-13.4390625,29.4515625
-41.4609375,-12.58125,28.8796875
-39.459375,-11.4375,28.021875
-37.74375,-10.29375,27.45
-36.3140625,-9.4359375,26.878125
-35.45625,-8.8640625,26.5921875
-34.884375,-8.578125,26.30625
-35.1703125,-8.578125,26.5921875
-35.7421875,-8.8640625,26.878125
-36.3140625,-9.721875,26.5921875
-37.171875,-10.865625,26.30625
-37.4578125,-12.009375,25.4484375
-37.4578125,-13.4390625,24.01875
-36.8859375,-14.5828125,22.303125
-36.028125,-15.7265625,20.3015625
-35.1703125,-16.8703125,18.3
-34.3125,-17.728125,16.584375
-34.0265625,-18.871875,15.1546875
-34.3125,-19.7296875,14.5828125
-35.7421875,-20.8734375,14.86875
-38.315625,-22.0171875,16.2984375
-41.746875,-23.1609375,18.5859375
-45.75,-24.590625,21.159375
-50.0390625,-26.30625,23.7328125
-54.328125,-27.7359375,26.5921875
-57.759375,-29.4515625,28.3078125
-60.61875,-30.88125,29.7375
-62.334375,-32.025,30.309375
-62.90625,-33.16875,29.7375
-62.0484375,-34.0265625,28.021875
-60.3328125,-34.3125,26.0203125
-57.759375,-34.3125,23.446875
-54.6140625,-34.0265625,20.5875
-51.46875,-33.16875,18.3
-48.3234375,-31.7390625,16.584375
-45.75,-30.309375,15.440625
-43.7484375,-28.3078125,15.440625
-42.31875,-26.30625,16.0125
-41.746875,-24.590625,17.15625
-41.746875,-23.1609375,18.5859375
-42.31875,-22.303125,20.015625
-43.4625,-22.0171875,21.4453125
-44.8921875,-22.5890625,22.303125
-46.6078125,-24.01875,22.5890625
-48.3234375,-25.734375,22.5890625
-50.0390625,-28.021875,22.0171875
-51.1828125,-30.0234375,21.159375
-52.040625,-31.453125,20.5875
-51.7546875,-31.7390625,20.015625
-50.6109375,-30.88125,19.7296875
-48.609375,-28.59375,20.015625
-45.75,-25.1625,20.5875
-42.31875,-20.8734375,21.4453125
-38.6015625,-15.7265625,22.875
-35.1703125,-11.1515625,24.01875
-32.3109375,-7.434375,24.8765625
-30.5953125,-5.146875,25.4484375
-30.5953125,-4.8609375,25.734375
-31.7390625,-6.5765625,25.1625
-34.5984375,-10.865625,23.7328125
-38.6015625,-16.584375,22.0171875
-43.4625,-23.446875,20.015625
-48.3234375,-30.5953125,17.728125
-52.6125,-36.8859375,15.7265625
-55.7578125,-42.0328125,13.725
-57.4734375,-44.8921875,12.58125
-57.4734375,-45.178125,12.2953125
-55.7578125,-43.4625,12.2953125
-52.8984375,-39.459375,13.4390625
-48.8953125,-34.0265625,14.86875
-44.60625,-28.021875,16.584375
-40.8890625,-22.303125,18.5859375
-37.74375,-17.4421875,20.3015625
-36.028125,-14.296875,21.73125
-35.45625,-12.8671875,22.5890625
-36.028125,-13.153125,22.875
-37.171875,-14.5828125,22.5890625
-38.6015625,-17.15625,21.4453125
-39.7453125,-19.44375,20.3015625
-40.3171875,-21.4453125,18.871875
-39.7453125,-22.303125,17.4421875
-38.0296875,-22.0171875,16.0125
-35.45625,-20.015625,15.440625
-32.025,-17.15625,14.86875
-28.3078125,-13.153125,15.1546875
-24.8765625,-9.15,15.7265625
-21.73125,-5.71875,16.0125
-20.015625,-2.859375,17.15625
-18.871875,-1.4296875,17.4421875
-19.1578125,-1.14375,18.0140625
-20.015625,-2.2875,17.728125
-21.159375,-4.2890625,16.8703125
-22.875,-6.8625,16.0125
-24.01875,-9.4359375,14.5828125
-24.8765625,-11.7234375,13.153125
-25.1625,-13.4390625,11.7234375
-25.1625,-14.5828125,10.5796875
-24.8765625,-14.86875,10.0078125
-24.3046875,-14.5828125,9.721875
-24.01875,-14.0109375,10.0078125
-24.01875,-13.153125,10.865625
-24.3046875,-12.58125,11.7234375
-24.8765625,-11.7234375,13.153125
-25.1625,-11.1515625,14.0109375
-25.4484375,-10.5796875,14.86875
-24.590625,-9.721875,14.86875
-23.1609375,-8.2921875,14.86875
-20.5875,-6.5765625,14.0109375
-17.4421875,-4.2890625,13.153125
-13.725,-1.4296875,12.2953125
-9.721875,0.8578125,10.5796875
-6.5765625,3.1453125,9.721875
-4.575,4.8609375,9.4359375
-4.2890625,4.8609375,9.15
-6.0046875,3.1453125,9.15
-10.0078125,-0.2859375,9.721875
-15.7265625,-6.0046875,9.721875
-23.446875,-13.4390625,10.0078125
-32.025,-22.5890625,9.4359375
-41.175,-32.596875,8.578125
-50.0390625,-42.6046875,7.434375
-58.0453125,-52.040625,6.0046875
-64.621875,-60.3328125,4.2890625
-69.4828125,-66.909375,2.57343750000001
-72.628125,-70.9125,1.71562499999999
-73.771875,-72.9140625,0.857812500000009
-73.771875,-72.9140625,0.857812500000009
-72.3421875,-70.6265625,1.715625
-70.340625,-66.909375,3.43125000000001
-67.7671875,-62.0484375,5.71875
-64.621875,-56.9015625,7.7203125
-61.7625,-51.1828125,10.5796875
-58.903125,-46.0359375,12.8671875
-56.04375,-41.175,14.86875
-53.184375,-37.171875,16.0125
-50.325,-33.4546875,16.8703125
-47.465625,-30.309375,17.15625
-44.60625,-27.1640625,17.4421875
-41.4609375,-24.3046875,17.15625
-38.0296875,-21.159375,16.8703125
-34.5984375,-17.728125,16.8703125
-30.5953125,-13.725,16.8703125
-26.0203125,-9.4359375,16.584375
-21.4453125,-4.575,16.8703125
-16.2984375,0.0,16.2984375
-10.865625,4.8609375,15.7265625
-5.4328125,9.15,14.5828125
-0.571875,12.8671875,13.4390625
3.1453125,15.1546875,12.009375
6.0046875,16.0125,10.0078125
7.1484375,15.440625,8.2921875
6.5765625,12.8671875,6.290625
3.7171875,8.578125,4.8609375
-0.571875,2.859375,3.43125
-6.5765625,-3.43125,3.1453125
-14.0109375,-10.29375,3.7171875
-21.4453125,-17.15625,4.2890625
-28.8796875,-23.446875,5.4328125
-35.45625,-28.3078125,7.1484375
-40.603125,-32.025,8.578125
-43.4625,-34.0265625,9.43593749999999
-44.60625,-34.3125,10.29375
-44.034375,-33.4546875,10.5796875
-41.746875,-31.7390625,10.0078125
-38.6015625,-29.4515625,9.15
-35.1703125,-27.45,7.7203125
-32.025,-25.734375,6.290625
-30.0234375,-24.590625,5.4328125
-28.8796875,-24.590625,4.2890625
-28.8796875,-25.4484375,3.43125
-30.0234375,-26.5921875,3.43125
-32.3109375,-28.3078125,4.003125
-34.5984375,-30.309375,4.2890625
-36.8859375,-31.453125,5.4328125
-38.6015625,-32.3109375,6.290625
-39.459375,-32.025,7.434375
-39.1734375,-31.1671875,8.00625
-38.0296875,-29.7375,8.2921875
-36.3140625,-27.7359375,8.578125
-33.740625,-25.734375,8.00625
-31.453125,-23.7328125,7.7203125
-29.7375,-22.875,6.8625
-28.3078125,-22.5890625,5.71875
-28.3078125,-23.1609375,5.146875
-28.8796875,-24.8765625,4.003125
-30.88125,-27.45,3.43125
-33.4546875,-30.309375,3.1453125
-36.6,-33.16875,3.43125
-40.03125,-36.028125,4.003125
-43.4625,-38.315625,5.14687499999999
-46.321875,-39.7453125,6.57656249999999
-48.609375,-40.3171875,8.2921875
-50.0390625,-40.03125,10.0078125
-50.6109375,-38.8875,11.7234375
-50.325,-37.171875,13.153125
-49.4671875,-35.45625,14.0109375
-48.0375,-33.4546875,14.5828125
-46.321875,-31.453125,14.86875
-44.3203125,-29.7375,14.5828125
-42.0328125,-28.59375,13.4390625
-39.7453125,-27.45,12.2953125
-37.74375,-26.5921875,11.1515625
-35.7421875,-26.0203125,9.721875
-34.3125,-25.1625,9.15
-33.16875,-24.3046875,8.8640625
-32.596875,-23.1609375,9.4359375
-32.3109375,-22.0171875,10.29375
-32.596875,-20.5875,12.009375
-33.16875,-19.44375,13.725
-34.0265625,-18.5859375,15.440625
-35.1703125,-18.0140625,17.15625
-36.6,-18.0140625,18.5859375
-37.74375,-18.5859375,19.1578125
-38.8875,-20.015625,18.871875
-40.03125,-21.73125,18.3
-40.603125,-23.7328125,16.8703125
-41.175,-25.734375,15.440625
-41.175,-27.45,13.725
-41.175,-28.59375,12.58125
-40.603125,-28.8796875,11.7234375
-40.03125,-28.3078125,11.7234375
-39.1734375,-26.878125,12.2953125
-38.0296875,-24.590625,13.4390625
-36.6,-21.73125,14.86875
-35.1703125,-18.5859375,16.584375
-33.740625,-15.7265625,18.0140625
-32.025,-13.153125,18.871875
-30.5953125,-11.1515625,19.44375
-29.165625,-10.0078125,19.1578125
-28.3078125,-10.0078125,18.3
-28.021875,-11.1515625,16.8703125
-28.3078125,-12.8671875,15.440625
-29.7375,-15.440625,14.296875
-32.3109375,-18.3,14.0109375
-35.45625,-21.159375,14.296875
-39.7453125,-23.7328125,16.0125
-44.60625,-25.734375,18.871875
-49.4671875,-27.45,22.0171875
-54.0421875,-28.3078125,25.734375
-58.33125,-28.3078125,30.0234375
-61.4765625,-27.7359375,33.740625
-62.90625,-26.878125,36.028125
-62.90625,-25.4484375,37.4578125
-61.190625,-23.446875,37.74375
-57.759375,-21.4453125,36.3140625
-52.8984375,-18.871875,34.0265625
-46.89375,-16.2984375,30.5953125
-40.3171875,-13.4390625,26.878125
-33.4546875,-10.29375,23.1609375
-27.1640625,-7.1484375,20.015625
-21.4453125,-3.7171875,17.728125
-16.584375,-0.8578125,15.7265625
-13.153125,1.715625,14.86875
-11.1515625,3.7171875,14.86875
-10.29375,5.146875,15.440625
-10.865625,5.71875,16.584375
-12.009375,5.146875,17.15625
-13.725,3.43125,17.15625
-16.2984375,0.571875,16.8703125
-18.871875,-2.5734375,16.2984375
-21.4453125,-7.1484375,14.296875
-24.3046875,-11.7234375,12.58125
-27.1640625,-16.8703125,10.29375
-30.0234375,-21.73125,8.2921875
-32.8828125,-26.30625,6.5765625
-35.7421875,-30.309375,5.4328125
-38.6015625,-33.740625,4.8609375
-41.4609375,-36.028125,5.4328125
-43.7484375,-37.74375,6.0046875
-45.4640625,-38.315625,7.1484375
-46.321875,-38.0296875,8.2921875
-46.321875,-36.8859375,9.43593749999999
-45.4640625,-34.884375,10.5796875
-43.4625,-32.025,11.4375
-40.603125,-28.8796875,11.7234375
-37.171875,-25.1625,12.009375
-33.4546875,-21.4453125,12.009375
-30.309375,-17.728125,12.58125
-27.45,-14.5828125,12.8671875
-25.734375,-12.2953125,13.4390625
-24.8765625,-10.865625,14.0109375
-25.734375,-10.5796875,15.1546875
-27.45,-11.1515625,16.2984375
-30.309375,-13.153125,17.15625
-33.740625,-15.7265625,18.0140625
-37.171875,-18.5859375,18.5859375
-40.03125,-21.4453125,18.5859375
-42.0328125,-23.7328125,18.3
-42.6046875,-25.1625,17.4421875
-41.746875,-25.1625,16.584375
-39.7453125,-24.01875,15.7265625
-36.028125,-21.159375,14.86875
-31.7390625,-17.15625,14.5828125
-26.878125,-12.58125,14.296875
-22.303125,-8.00625,14.296875
-18.3,-3.7171875,14.5828125
-15.7265625,-0.571875,15.1546875
-14.5828125,0.8578125,15.440625
-14.86875,0.8578125,15.7265625
-17.15625,-0.571875,16.584375
-20.5875,-3.7171875,16.8703125
-24.8765625,-8.00625,16.8703125
-29.165625,-12.2953125,16.8703125
-33.16875,-16.2984375,16.8703125
-35.7421875,-18.5859375,17.15625
-36.8859375,-19.1578125,17.728125
-35.7421875,-17.15625,18.5859375
-32.3109375,-12.8671875,19.44375
-26.878125,-6.290625,20.5875
-19.44375,1.715625,21.159375
-10.865625,10.865625,21.73125
-2.0015625,20.3015625,22.303125
6.5765625,28.59375,22.0171875
14.0109375,34.884375,20.8734375
19.44375,38.6015625,19.1578125
22.303125,39.459375,17.15625
22.303125,37.4578125,15.1546875
19.44375,32.8828125,13.4390625
13.725,26.0203125,12.2953125
6.0046875,17.728125,11.7234375
-3.1453125,8.8640625,12.009375
-13.153125,0.0,13.153125
-23.1609375,-7.434375,15.7265625
-31.7390625,-13.725,18.0140625
-38.8875,-18.3,20.5875
-44.034375,-21.4453125,22.5890625
-46.6078125,-23.1609375,23.446875
-46.89375,-23.7328125,23.1609375
-45.178125,-23.7328125,21.4453125
-42.0328125,-23.1609375,18.871875
-38.0296875,-22.303125,15.7265625
-33.4546875,-21.4453125,12.009375
-29.165625,-20.5875,8.578125
-25.1625,-19.44375,5.71875
-21.73125,-18.0140625,3.7171875
-19.1578125,-15.7265625,3.43125
