LEFT,RIGHT,DIFF
-159.553125,-123.525,36.028125
-162.4125,-126.95625,35.45625
-165.5578125,-130.959375,34.5984375
-168.703125,-134.9625,33.740625
-170.990625,-138.39375,32.596875
-172.134375,-140.68125,31.453125
-172.134375,-141.825,30.309375
-170.990625,-141.825,29.165625
-168.703125,-140.68125,28.021875
-165.84375,-138.965625,26.878125
-162.4125,-136.9640625,25.4484375
-159.553125,-134.9625,24.590625
-156.9796875,-133.81875,23.1609375
-155.55,-133.246875,22.303125
-155.2640625,-133.81875,21.4453125
-155.8359375,-134.9625,20.8734375
-157.265625,-136.678125,20.5875
-158.98125,-138.39375,20.5875
-160.696875,-139.8234375,20.8734375
-161.840625,-140.3953125,21.4453125
-162.1265625,-140.109375,22.0171875
-161.26875,-138.6796875,22.5890625
-159.553125,-136.3921875,23.1609375
-156.69375,-133.246875,23.446875
-153.2625,-129.5296875,23.7328125
-149.83125,-126.0984375,23.7328125
-146.6859375,-123.525,23.1609375
-144.3984375,-121.809375,22.5890625
-143.540625,-121.2375,22.303125
-143.8265625,-122.0953125,21.73125
-145.828125,-124.096875,21.73125
-148.9734375,-126.95625,22.0171875
-152.690625,-130.3875,22.303125
-156.69375,-133.81875,22.875
-160.696875,-136.9640625,23.7328125
-163.8421875,-138.965625,24.8765625
-166.1296875,-139.8234375,26.30625
-166.9875,-139.8234375,27.1640625
-166.415625,-138.39375,28.021875
-164.7,-136.3921875,28.3078125
-162.1265625,-133.5328125,28.59375
-158.6953125,-130.6734375,28.021875
-155.2640625,-127.528125,27.7359375
-151.8328125,-124.9546875,26.878125
-148.6875,-122.6671875,26.0203125
-146.4,-120.9515625,25.4484375
-144.684375,-119.521875,25.1625
-143.8265625,-118.95,24.8765625
-143.540625,-118.6640625,24.8765625
-143.8265625,-118.6640625,25.1625
-144.684375,-118.6640625,26.0203125
-145.828125,-119.2359375,26.5921875
-147.2578125,-119.521875,27.7359375
-148.6875,-120.09375,28.59375
-150.403125,-120.9515625,29.4515625
-152.11875,-122.0953125,30.0234375
-153.834375,-123.2390625,30.5953125
-155.8359375,-124.3828125,31.453125
-157.8375,-126.0984375,31.7390625
-160.125,-127.528125,32.596875
-162.1265625,-128.9578125,33.16875
-164.128125,-130.1015625,34.0265625
-166.1296875,-130.959375,35.1703125
-167.8453125,-131.53125,36.3140625
-169.5609375,-131.8171875,37.74375
-170.41875,-131.53125,38.8875
-171.2765625,-130.959375,40.3171875
-171.5625,-130.1015625,41.4609375
-171.5625,-129.24375,42.31875
-171.2765625,-128.671875,42.6046875
-170.7046875,-128.1,42.6046875
-170.41875,-127.8140625,42.6046875
-170.1328125,-128.3859375,41.746875
-170.1328125,-129.24375,40.8890625
-170.7046875,-130.959375,39.7453125
-171.5625,-132.9609375,38.6015625
-172.70625,-135.2484375,37.4578125
-174.1359375,-137.821875,36.3140625
-175.565625,-140.109375,35.45625
-176.709375,-141.825,34.884375
-177.28125,-142.6828125,34.5984375
-176.9953125,-142.396875,34.5984375
-175.8515625,-140.9671875,34.884375
-173.278125,-138.1078125,35.1703125
-169.846875,-134.1046875,35.7421875
-165.271875,-129.24375,36.028125
-160.4109375,-124.096875,36.3140625
-155.2640625,-118.6640625,36.6
-150.1171875,-113.803125,36.3140625
-145.828125,-109.8,36.028125
-142.396875,-106.940625,35.45625
-140.109375,-105.796875,34.3125
-138.965625,-106.0828125,32.8828125
-138.6796875,-107.7984375,30.88125
-139.5375,-110.371875,29.165625
-140.68125,-113.5171875,27.1640625
-142.1109375,-116.6625,25.4484375
-143.2546875,-119.521875,23.7328125
-143.8265625,-121.5234375,22.303125
-143.8265625,-122.6671875,21.159375
-143.540625,-122.6671875,20.8734375
-142.6828125,-122.38125,20.3015625
-142.1109375,-121.5234375,20.5875
-141.825,-120.665625,21.159375
-142.396875,-120.3796875,22.0171875
-143.8265625,-120.9515625,22.875
-146.4,-122.38125,24.01875
-149.83125,-125.240625,24.590625
-154.40625,-128.671875,25.734375
-158.98125,-132.3890625,26.5921875
-163.55625,-136.10625,27.45
-167.2734375,-138.965625,28.3078125
-169.846875,-140.3953125,29.4515625
-170.41875,-140.109375,30.309375
-169.275,-137.821875,31.453125
-166.1296875,-133.5328125,32.596875
-160.9828125,-127.528125,33.4546875
-154.6921875,-120.3796875,34.3125
-147.8296875,-113.23125,34.5984375
-140.9671875,-106.36875,34.5984375
-134.9625,-100.9359375,34.0265625
-130.3875,-97.5046875,32.8828125
-127.528125,-96.646875,30.88125
-126.95625,-98.3625,28.59375
-128.671875,-102.365625,26.30625
-132.3890625,-108.3703125,24.01875
-137.25,-115.2328125,22.0171875
-143.2546875,-122.38125,20.8734375
-149.259375,-129.24375,20.015625
-154.978125,-134.390625,20.5875
-159.2671875,-137.821875,21.4453125
-162.4125,-139.2515625,23.1609375
-163.55625,-138.39375,25.1625
-163.2703125,-135.534375,27.7359375
-161.5546875,-131.53125,30.0234375
-158.98125,-127.2421875,31.7390625
-155.8359375,-122.953125,32.8828125
-152.690625,-119.521875,33.16875
-150.1171875,-117.234375,32.8828125
-148.6875,-116.6625,32.025
-147.8296875,-117.5203125,30.309375
-148.115625,-119.8078125,28.3078125
-148.9734375,-122.953125,26.0203125
-150.403125,-126.0984375,24.3046875
-151.546875,-128.671875,22.875
-151.8328125,-130.3875,21.4453125
-151.546875,-130.959375,20.5875
-150.1171875,-130.1015625,20.015625
-147.8296875,-127.8140625,20.015625
-144.684375,-124.3828125,20.3015625
-141.253125,-120.665625,20.5875
-138.1078125,-117.234375,20.8734375
-135.8203125,-114.375,21.4453125
-134.6765625,-112.659375,22.0171875
-135.2484375,-112.0875,23.1609375
-137.5359375,-113.23125,24.3046875
-141.253125,-115.2328125,26.0203125
-146.4,-118.378125,28.021875
-151.8328125,-121.809375,30.0234375
-157.265625,-124.9546875,32.3109375
-162.1265625,-127.528125,34.5984375
-165.271875,-129.24375,36.028125
-166.9875,-129.815625,37.171875
-166.7015625,-129.24375,37.4578125
-164.9859375,-127.8140625,37.171875
-162.1265625,-126.0984375,36.028125
-158.409375,-124.66875,33.740625
-154.978125,-123.8109375,31.1671875
-152.690625,-123.8109375,28.8796875
-151.546875,-125.240625,26.30625
-152.11875,-127.8140625,24.3046875
-154.1203125,-131.53125,22.5890625
-158.1234375,-135.8203125,22.303125
-162.6984375,-140.3953125,22.303125
-167.8453125,-144.3984375,23.446875
-172.70625,-147.54375,25.1625
-176.4234375,-149.83125,26.5921875
-178.7109375,-150.403125,28.3078125
-179.2828125,-149.83125,29.4515625
-178.1390625,-147.8296875,30.309375
-174.99375,-144.9703125,30.0234375
-170.990625,-141.5390625,29.4515625
-166.415625,-138.1078125,28.3078125
-161.5546875,-134.9625,26.5921875
-157.265625,-132.675,24.590625
-153.834375,-130.959375,22.875
-151.546875,-129.815625,21.73125
-150.6890625,-129.815625,20.8734375
-150.975,-130.3875,20.5875
-152.4046875,-131.53125,20.8734375
-154.6921875,-132.9609375,21.73125
-157.265625,-134.390625,22.875
-160.125,-136.10625,24.01875
-163.2703125,-138.1078125,25.1625
-166.1296875,-140.109375,26.0203125
-168.9890625,-142.396875,26.5921875
-171.8484375,-144.9703125,26.878125
-148.4015625,-134.1046875,14.296875
-153.834375,-139.5375,14.296875
-159.553125,-144.9703125,14.5828125
-164.7,-149.259375,15.440625
-168.4171875,-151.8328125,16.584375
-170.1328125,-152.11875,18.0140625
-169.275,-149.259375,20.015625
-165.84375,-143.540625,22.303125
-159.8390625,-135.2484375,24.590625
-152.11875,-124.9546875,27.1640625
-143.8265625,-114.0890625,29.7375
-135.2484375,-103.2234375,32.025
-127.8140625,-94.359375,33.4546875
-122.38125,-87.7828125,34.5984375
-119.521875,-84.6375,34.884375
-119.521875,-85.209375,34.3125
-122.0953125,-88.9265625,33.16875
-127.2421875,-95.7890625,31.453125
-133.81875,-104.3671875,29.4515625
-140.9671875,-113.803125,27.1640625
-130.6734375,-117.80625,12.8671875
-129.24375,-115.2328125,14.0109375
-127.528125,-112.659375,14.86875
-126.6703125,-110.371875,16.2984375
-126.95625,-109.5140625,17.4421875
-128.671875,-110.0859375,18.5859375
-132.103125,-112.659375,19.44375
-137.25,-116.6625,20.5875
-143.540625,-122.0953125,21.4453125
-150.6890625,-128.1,22.5890625
-158.1234375,-134.390625,23.7328125
-164.9859375,-139.5375,25.4484375
-170.7046875,-143.540625,27.1640625
-174.421875,-145.828125,28.59375
-176.4234375,-146.4,30.0234375
-176.1375,-144.9703125,31.1671875
-174.421875,-142.1109375,32.3109375
-170.990625,-138.39375,32.596875
-166.9875,-134.390625,32.596875
-162.6984375,-130.6734375,32.025
-163.55625,-136.678125,26.878125
-164.128125,-138.39375,25.734375
-164.128125,-139.5375,24.590625
-163.8421875,-140.3953125,23.446875
-163.2703125,-140.3953125,22.875
-162.1265625,-139.8234375,22.303125
-160.4109375,-138.965625,21.4453125
-158.6953125,-137.821875,20.8734375
-156.9796875,-136.3921875,20.5875
-155.2640625,-135.534375,19.7296875
-154.1203125,-135.2484375,18.871875
-153.2625,-135.2484375,18.0140625
-152.9765625,-136.10625,16.8703125
-152.9765625,-137.25,15.7265625
-153.5484375,-138.965625,14.5828125
-153.834375,-140.68125,13.153125
-154.1203125,-142.1109375,12.009375
-154.1203125,-143.2546875,10.865625
-153.5484375,-143.2546875,10.29375
-152.4046875,-142.6828125,9.72187499999998
-134.390625,-115.8046875,18.5859375
-136.3921875,-117.80625,18.5859375
-138.965625,-120.09375,18.871875
-141.5390625,-122.0953125,19.44375
-144.1125,-123.8109375,20.3015625
-146.1140625,-125.240625,20.8734375
-147.54375,-125.5265625,22.0171875
-147.8296875,-124.3828125,23.446875
-146.971875,-122.38125,24.590625
-144.9703125,-118.6640625,26.30625
-142.1109375,-114.0890625,28.021875
-138.1078125,-108.65625,29.4515625
-134.1046875,-102.9375,31.1671875
-129.815625,-97.5046875,32.3109375
-125.8125,-92.9296875,32.8828125
-122.38125,-89.784375,32.596875
-120.09375,-87.7828125,32.3109375
-118.95,-88.06875,30.88125
-118.95,-89.784375,29.165625
-119.8078125,-93.215625,26.5921875
-134.1046875,-113.5171875,20.5875
-132.675,-111.515625,21.159375
-131.8171875,-109.228125,22.5890625
-130.959375,-106.940625,24.01875
-130.6734375,-104.653125,26.0203125
-130.959375,-103.509375,27.45
-131.8171875,-102.9375,28.8796875
-132.9609375,-103.509375,29.4515625
-134.6765625,-105.5109375,29.165625
-136.678125,-108.65625,28.021875
-138.965625,-112.3734375,26.5921875
-140.9671875,-116.6625,24.3046875
-142.96875,-120.9515625,22.0171875
-144.684375,-124.9546875,19.7296875
-146.1140625,-128.1,18.0140625
-146.971875,-130.6734375,16.2984375
-147.54375,-131.8171875,15.7265625
-147.8296875,-132.3890625,15.440625
-147.8296875,-132.103125,15.7265625
-148.115625,-131.8171875,16.2984375
-148.9734375,-131.53125,17.4421875
-150.403125,-131.53125,18.871875
-152.690625,-132.675,20.015625
-156.121875,-134.9625,21.159375
-160.4109375,-138.1078125,22.303125
-165.84375,-142.396875,23.446875
-172.134375,-147.2578125,24.8765625
-178.7109375,-152.4046875,26.30625
-185.2875,-157.265625,28.021875
-191.00625,-161.26875,29.7375
-195.2953125,-163.8421875,31.453125
-198.1546875,-164.9859375,33.16875
-198.7265625,-164.128125,34.5984375
-197.296875,-161.840625,35.45625
-193.5796875,-158.1234375,35.45625
-188.146875,-153.5484375,34.5984375
-181.5703125,-148.6875,32.8828125
-174.7078125,-144.3984375,30.309375
-168.13125,-140.9671875,27.1640625
-162.984375,-139.2515625,23.7328125
-159.553125,-138.965625,20.5875
-158.1234375,-140.68125,17.4421875
-158.98125,-144.1125,14.86875
-162.1265625,-148.4015625,13.725
-166.9875,-153.2625,13.725
-172.4203125,-158.1234375,14.296875
-178.1390625,-162.1265625,16.0125
-183.2859375,-164.7,18.5859375
-187.003125,-165.5578125,21.4453125
-188.71875,-164.4140625,24.3046875
-188.4328125,-161.5546875,26.878125
-186.1453125,-157.265625,28.8796875
-182.428125,-152.4046875,30.0234375
-177.853125,-147.54375,30.309375
-172.9921875,-143.2546875,29.7375
-168.9890625,-140.109375,28.8796875
-166.415625,-138.965625,27.45
-165.5578125,-139.8234375,25.734375
-166.7015625,-142.396875,24.3046875
-169.846875,-146.6859375,23.1609375
-174.1359375,-151.8328125,22.303125
-178.996875,-156.9796875,22.0171875
-183.571875,-161.5546875,22.0171875
-187.2890625,-164.9859375,22.303125
-189.290625,-166.1296875,23.1609375
-189.290625,-165.271875,24.01875
-186.7171875,-162.1265625,24.590625
-182.428125,-156.9796875,25.4484375
-176.709375,-150.6890625,26.0203125
-170.1328125,-143.540625,26.5921875
-163.55625,-136.678125,26.878125
-158.1234375,-130.6734375,27.45
-154.1203125,-126.384375,27.7359375
-152.4046875,-124.3828125,28.021875
-152.690625,-124.3828125,28.3078125
-154.978125,-126.0984375,28.8796875
-158.98125,-129.5296875,29.4515625
-163.8421875,-133.5328125,30.309375
-168.9890625,-137.821875,31.1671875
-173.5640625,-141.5390625,32.025
-176.709375,-144.1125,32.596875
-178.425,-145.25625,33.16875
-178.7109375,-144.9703125,33.740625
-177.28125,-143.2546875,34.0265625
-174.421875,-140.68125,33.740625
-171.2765625,-137.5359375,33.740625
-167.8453125,-134.6765625,33.16875
-164.9859375,-132.3890625,32.596875
-162.984375,-131.2453125,31.7390625
-162.1265625,-131.2453125,30.88125
-162.1265625,-132.103125,30.0234375
-162.984375,-133.81875,29.165625
-163.8421875,-135.534375,28.3078125
-164.4140625,-136.9640625,27.45
-164.128125,-137.5359375,26.5921875
-162.6984375,-136.678125,26.0203125
-159.8390625,-134.1046875,25.734375
-155.2640625,-130.1015625,25.1625
-149.5453125,-124.9546875,24.590625
-143.2546875,-118.95,24.3046875
-136.9640625,-113.23125,23.7328125
-131.2453125,-108.084375,23.1609375
-126.95625,-104.653125,22.303125
-124.3828125,-102.9375,21.4453125
-124.096875,-103.509375,20.5875
-126.0984375,-106.6546875,19.44375
-130.3875,-111.8015625,18.5859375
-135.8203125,-118.378125,17.4421875
-142.396875,-125.8125,16.584375
-149.259375,-133.246875,16.0125
-155.2640625,-140.109375,15.1546875
-160.125,-145.25625,14.86875
-162.984375,-148.4015625,14.5828125
-163.8421875,-149.5453125,14.296875
-162.4125,-148.115625,14.296875
-158.98125,-144.3984375,14.5828125
-153.834375,-139.2515625,14.5828125
-147.54375,-132.9609375,14.5828125
-140.68125,-126.0984375,14.5828125
-133.81875,-119.2359375,14.5828125
-127.528125,-113.23125,14.296875
-122.0953125,-107.7984375,14.296875
-117.80625,-103.7953125,14.0109375
-114.946875,-101.221875,13.725
-112.9453125,-100.078125,12.8671875
-112.0875,-100.078125,12.009375
-112.3734375,-100.65,11.7234375
-112.9453125,-102.0796875,10.865625
-113.803125,-103.7953125,10.0078125
-114.946875,-105.225,9.721875
-115.8046875,-106.36875,9.43593749999999
-116.3765625,-107.2265625,9.15000000000001
-116.6625,-107.2265625,9.43593750000001
-116.6625,-106.6546875,10.0078125
-116.3765625,-105.225,11.1515625
-115.51875,-103.509375,12.009375
-114.0890625,-101.221875,12.8671875
-112.659375,-98.6484375,14.0109375
-111.2296875,-96.3609375,14.86875
-109.5140625,-94.0734375,15.440625
-108.3703125,-92.3578125,16.0125
-107.2265625,-91.5,15.7265625
-106.6546875,-91.5,15.1546875
-106.6546875,-92.3578125,14.296875
-107.2265625,-94.359375,12.8671875
-108.9421875,-97.21875,11.7234375
-111.2296875,-100.3640625,10.865625
-114.375,-104.3671875,10.0078125
-117.80625,-108.084375,9.721875
-121.809375,-112.0875,9.721875
-125.8125,-115.51875,10.29375
-129.815625,-118.378125,11.4375
-133.246875,-120.3796875,12.8671875
-135.8203125,-121.809375,14.0109375
-137.821875,-122.38125,15.440625
-138.6796875,-122.0953125,16.584375
-138.965625,-121.809375,17.15625
-138.39375,-120.9515625,17.4421875
-137.25,-120.09375,17.15625
-135.8203125,-119.2359375,16.584375
-134.390625,-118.6640625,15.7265625
-133.246875,-118.6640625,14.5828125
-132.3890625,-118.6640625,13.725
-132.103125,-119.2359375,12.8671875
-132.3890625,-120.3796875,12.009375
-133.5328125,-121.5234375,12.009375
-135.2484375,-122.953125,12.2953125
-137.5359375,-124.66875,12.8671875
-140.109375,-126.6703125,13.4390625
-142.96875,-128.671875,14.296875
-145.828125,-130.6734375,15.1546875
-148.6875,-132.9609375,15.7265625
-151.2609375,-135.2484375,16.0125
-153.5484375,-137.25,16.2984375
-155.2640625,-139.2515625,16.0125
-156.4078125,-140.68125,15.7265625
-156.9796875,-141.825,15.1546875
-157.265625,-142.6828125,14.5828125
-156.69375,-142.96875,13.725
-156.121875,-142.6828125,13.4390625
-155.2640625,-142.1109375,13.153125
-154.40625,-141.253125,13.153125
-154.1203125,-140.3953125,13.725
-153.834375,-139.8234375,14.0109375
-154.6921875,-139.5375,15.1546875
-155.8359375,-139.8234375,16.0125
-157.8375,-140.3953125,17.4421875
-160.4109375,-141.5390625,18.871875
-163.55625,-142.96875,20.5875
-166.7015625,-144.9703125,21.73125
-169.5609375,-146.6859375,22.875
-172.134375,-148.4015625,23.7328125
-173.5640625,-149.5453125,24.01875
-174.421875,-150.1171875,24.3046875
-173.85,-149.83125,24.01875
-172.4203125,-148.9734375,23.446875
-169.846875,-147.54375,22.303125
-166.7015625,-145.5421875,21.159375
-163.2703125,-142.96875,20.3015625
-160.125,-140.68125,19.44375
-157.265625,-138.39375,18.871875
-154.978125,-136.678125,18.3
-154.1203125,-135.534375,18.5859375
-154.40625,-135.2484375,19.1578125
-155.8359375,-135.8203125,20.015625
-158.409375,-137.5359375,20.8734375
-161.840625,-140.109375,21.73125
-166.1296875,-143.2546875,22.875
-170.7046875,-146.971875,23.7328125
-174.99375,-150.6890625,24.3046875
-178.7109375,-154.40625,24.3046875
-181.5703125,-157.265625,24.3046875
-183.2859375,-159.2671875,24.01875
-183.571875,-160.125,23.446875
-182.428125,-159.553125,22.875
-179.56875,-157.5515625,22.0171875
-175.565625,-154.1203125,21.4453125
-170.41875,-149.5453125,20.8734375
-164.4140625,-144.1125,20.3015625
-158.6953125,-138.6796875,20.015625
-152.9765625,-133.5328125,19.44375
-148.4015625,-129.5296875,18.871875
-145.25625,-126.95625,18.3
-144.1125,-126.384375,17.728125
-144.3984375,-128.1,16.2984375
-146.971875,-131.8171875,15.1546875
-150.975,-137.25,13.725
-156.121875,-143.8265625,12.2953125
-161.840625,-150.975,10.865625
-167.559375,-157.8375,9.72187500000001
-172.70625,-163.8421875,8.86406250000002
-176.4234375,-168.13125,8.29218750000001
-178.996875,-170.41875,8.578125
-179.56875,-170.7046875,8.86406249999999
-178.7109375,-169.275,9.43593749999999
-176.709375,-166.1296875,10.5796875
-173.85,-161.840625,12.009375
-170.7046875,-157.265625,13.4390625
-168.13125,-153.2625,14.86875
-166.415625,-149.5453125,16.8703125
-165.5578125,-147.2578125,18.3
-165.84375,-146.1140625,19.7296875
-167.2734375,-146.1140625,21.159375
-169.5609375,-146.971875,22.5890625
-172.134375,-148.6875,23.446875
-174.421875,-150.1171875,24.3046875
-176.4234375,-151.546875,24.8765625
-177.28125,-152.4046875,24.8765625
-177.5671875,-152.690625,24.8765625
-176.709375,-152.4046875,24.3046875
-175.2796875,-151.546875,23.7328125
-173.5640625,-150.6890625,22.875
-171.8484375,-149.5453125,22.303125
-170.41875,-148.6875,21.73125
-169.5609375,-148.115625,21.4453125
-169.275,-147.8296875,21.4453125
-169.275,-147.8296875,21.4453125
-169.5609375,-148.115625,21.4453125
-170.1328125,-148.115625,22.0171875
-170.1328125,-147.54375,22.5890625
-169.846875,-146.6859375,23.1609375
-168.703125,-144.9703125,23.7328125
-167.2734375,-142.96875,24.3046875
-165.5578125,-140.9671875,24.590625
-164.128125,-138.6796875,25.4484375
-162.984375,-136.9640625,26.0203125
-162.6984375,-135.8203125,26.878125
-163.2703125,-135.534375,27.7359375
-165.271875,-136.10625,29.165625
-168.4171875,-137.821875,30.5953125
-172.134375,-140.3953125,31.7390625
-176.4234375,-143.540625,32.8828125
-180.7125,-146.6859375,34.0265625
-184.4296875,-149.83125,34.5984375
-187.2890625,-152.4046875,34.884375
-189.0046875,-154.40625,34.5984375
-189.5765625,-155.55,34.0265625
-189.0046875,-155.8359375,33.16875
-187.575,-155.55,32.025
-185.5734375,-154.40625,31.1671875
-183.2859375,-152.9765625,30.309375
-181.284375,-151.2609375,30.0234375
-179.56875,-149.259375,30.309375
-178.1390625,-147.2578125,30.88125
-177.28125,-145.25625,32.025
-176.709375,-143.2546875,33.4546875
-176.1375,-141.253125,34.884375
-175.565625,-139.5375,36.028125
-174.7078125,-137.821875,36.8859375
-173.85,-136.9640625,36.8859375
-172.70625,-136.678125,36.028125
-171.2765625,-136.9640625,34.3125
-170.41875,-138.1078125,32.3109375
-169.846875,-140.109375,29.7375
-169.846875,-142.6828125,27.1640625
-170.41875,-145.828125,24.590625
-171.8484375,-149.5453125,22.303125
-174.1359375,-152.9765625,21.159375
-176.709375,-156.121875,20.5875
-179.56875,-158.6953125,20.8734375
-179.2828125,-154.6921875,24.590625
-176.709375,-154.1203125,22.5890625
-176.709375,-155.8359375,20.8734375
-179.8546875,-160.125,19.7296875
-185.5734375,-166.415625,19.1578125
-193.29375,-173.85,19.44375
-202.1578125,-181.85625,20.3015625
-211.3078125,-189.290625,22.0171875
-219.8859375,-195.2953125,24.590625
-226.7484375,-199.584375,27.1640625
-231.3234375,-201.5859375,29.7375
-233.6109375,-201.5859375,32.025
-233.0390625,-199.2984375,33.740625
-230.1796875,-195.8671875,34.3125
-225.6046875,-191.00625,34.5984375
-219.6,-186.1453125,33.4546875
-213.309375,-181.284375,32.025
-207.01875,-176.9953125,30.0234375
-201.5859375,-173.5640625,28.021875
-197.296875,-171.2765625,26.0203125
-194.1515625,-170.1328125,24.01875
-192.4359375,-169.5609375,22.875
-192.15,-169.275,22.875
-192.4359375,-169.5609375,22.875
-193.5796875,-169.846875,23.7328125
-195.009375,-169.846875,25.1625
-196.4390625,-169.5609375,26.878125
-197.5828125,-168.703125,28.8796875
-198.1546875,-167.8453125,30.309375
-198.1546875,-166.415625,31.7390625
-197.5828125,-164.7,32.8828125
-196.153125,-162.6984375,33.4546875
-194.1515625,-160.696875,33.4546875
-191.578125,-158.409375,33.16875
-188.4328125,-156.121875,32.3109375
-185.0015625,-153.834375,31.1671875
-181.5703125,-151.8328125,29.7375
-178.425,-150.1171875,28.3078125
-175.8515625,-148.6875,27.1640625
-173.85,-147.54375,26.30625
-172.70625,-147.2578125,25.4484375
-172.70625,-147.2578125,25.4484375
-173.278125,-147.8296875,25.4484375
-174.7078125,-148.4015625,26.30625
-176.4234375,-149.259375,27.1640625
-178.425,-150.1171875,28.3078125
-180.140625,-150.1171875,30.0234375
-181.284375,-149.83125,31.453125
-181.85625,-148.6875,33.16875
-181.5703125,-146.971875,34.5984375
-180.4265625,-144.3984375,36.028125
-178.7109375,-141.825,36.8859375
-176.4234375,-138.965625,37.4578125
-174.421875,-136.3921875,38.0296875
-172.70625,-134.390625,38.315625
-171.5625,-132.9609375,38.6015625
-170.990625,-132.675,38.315625
-171.5625,-133.246875,38.315625
-172.70625,-134.390625,38.315625
-174.421875,-136.3921875,38.0296875
-176.709375,-138.1078125,38.6015625
-178.425,-140.109375,38.315625
-180.140625,-141.5390625,38.6015625
-181.5703125,-142.396875,39.1734375
-182.1421875,-142.6828125,39.459375
-182.428125,-142.6828125,39.7453125
-182.428125,-141.825,40.603125
-182.1421875,-140.9671875,41.175
-182.1421875,-140.109375,42.0328125
-182.428125,-138.965625,43.4625
-183.0,-138.39375,44.60625
-183.8578125,-137.821875,46.0359375
-185.0015625,-137.25,47.7515625
-186.43125,-136.678125,49.753125
-187.2890625,-135.8203125,51.46875
-187.575,-134.9625,52.6125
-187.003125,-133.5328125,53.4703125
-185.5734375,-131.8171875,53.75625
-183.0,-129.815625,53.184375
-179.8546875,-127.8140625,52.040625
-176.1375,-125.5265625,50.6109375
-172.4203125,-123.8109375,48.609375
-168.9890625,-122.6671875,46.321875
-166.1296875,-122.0953125,44.034375
-164.128125,-122.38125,41.746875
-163.2703125,-122.953125,40.3171875
-163.2703125,-124.3828125,38.8875
-164.128125,-126.0984375,38.0296875
-165.84375,-128.1,37.74375
-168.13125,-129.815625,38.315625
-170.41875,-131.53125,38.8875
-172.70625,-132.9609375,39.7453125
-174.7078125,-134.1046875,40.603125
-176.1375,-134.9625,41.175
-177.28125,-135.534375,41.746875
-178.1390625,-136.10625,42.0328125
-178.1390625,-136.678125,41.4609375
-177.853125,-137.25,40.603125
-177.28125,-137.25,40.03125
-176.1375,-137.25,38.8875
-174.421875,-136.678125,37.74375
-172.70625,-135.8203125,36.8859375
-170.1328125,-134.390625,35.7421875
-167.8453125,-132.3890625,35.45625
-165.271875,-130.3875,34.884375
-162.984375,-128.1,34.884375
-160.9828125,-126.6703125,34.3125
-159.8390625,-125.5265625,34.3125
-159.8390625,-125.5265625,34.3125
-160.696875,-126.384375,34.3125
-162.984375,-128.671875,34.3125
-166.1296875,-131.53125,34.5984375
-170.1328125,-134.9625,35.1703125
-174.421875,-138.6796875,35.7421875
-178.425,-141.825,36.6
-182.1421875,-144.3984375,37.74375
-185.0015625,-146.1140625,38.8875
-186.7171875,-146.6859375,40.03125
-187.2890625,-146.1140625,41.175
-186.7171875,-144.3984375,42.31875
-180.4265625,-145.5421875,34.884375
-180.4265625,-146.1140625,34.3125
-180.140625,-146.1140625,34.0265625
-179.2828125,-145.5421875,33.740625
-178.1390625,-144.1125,34.0265625
-176.709375,-142.396875,34.3125
-175.2796875,-140.3953125,34.884375
-174.421875,-138.6796875,35.7421875
-173.85,-137.5359375,36.3140625
-174.421875,-137.25,37.171875
-175.565625,-137.821875,37.74375
-177.853125,-139.8234375,38.0296875
-180.7125,-142.96875,37.74375
-183.8578125,-146.6859375,37.171875
-186.7171875,-150.403125,36.3140625
-189.0046875,-153.5484375,35.45625
-190.1484375,-155.55,34.5984375
-189.5765625,-156.121875,33.4546875
-187.575,-154.978125,32.596875
-183.571875,-151.8328125,31.7390625
-184.14375,-145.5421875,38.6015625
-185.5734375,-145.828125,39.7453125
-186.43125,-145.828125,40.603125
-186.43125,-145.5421875,40.8890625
-185.859375,-144.9703125,40.8890625
-184.715625,-143.8265625,40.8890625
-183.0,-142.6828125,40.3171875
-180.7125,-141.5390625,39.1734375
-178.425,-140.3953125,38.0296875
-176.1375,-139.2515625,36.8859375
-174.1359375,-138.6796875,35.45625
-172.70625,-138.39375,34.3125
-171.8484375,-138.6796875,33.16875
-171.2765625,-139.5375,31.7390625
-171.2765625,-140.3953125,30.88125
-171.5625,-141.5390625,30.0234375
-171.8484375,-142.396875,29.4515625
-172.134375,-142.96875,29.165625
-171.8484375,-143.540625,28.3078125
-171.5625,-143.2546875,28.3078125
-170.990625,-142.96875,28.021875
-170.1328125,-142.1109375,28.021875
-169.275,-141.5390625,27.7359375
-168.9890625,-140.9671875,28.021875
-169.275,-140.9671875,28.3078125
-170.1328125,-141.5390625,28.59375
-171.8484375,-142.6828125,29.165625
-174.1359375,-144.3984375,29.7375
-176.709375,-146.4,30.309375
-179.2828125,-148.6875,30.5953125
-181.85625,-151.2609375,30.5953125
-184.14375,-153.2625,30.88125
-185.5734375,-154.6921875,30.88125
-185.859375,-155.8359375,30.0234375
-185.5734375,-155.8359375,29.7375
-184.4296875,-155.2640625,29.165625
-182.7140625,-154.1203125,28.59375
-180.4265625,-152.4046875,28.021875
-178.1390625,-150.403125,27.7359375
-175.565625,-148.115625,27.45
-173.5640625,-145.828125,27.7359375
-171.5625,-143.540625,28.021875
-169.846875,-141.253125,28.59375
-168.4171875,-139.5375,28.8796875
-166.9875,-137.5359375,29.4515625
-165.5578125,-135.8203125,29.7375
