LEFT,RIGHT,DIFF
-62.0484375,-67.1953125,-5.14687499999999
-61.190625,-66.0515625,-4.8609375
-60.61875,-64.9078125,-4.2890625
-60.3328125,-64.3359375,-4.003125
-60.3328125,-64.05,-3.71718749999999
-60.3328125,-64.3359375,-4.003125
-60.9046875,-64.621875,-3.7171875
-61.4765625,-65.4796875,-4.003125
-62.334375,-66.6234375,-4.28906250000001
-63.1921875,-67.7671875,-4.575
-64.3359375,-68.9109375,-4.575
-65.19375,-70.0546875,-4.86093749999999
-65.765625,-71.1984375,-5.4328125
-66.3375,-72.05625,-5.71875
-66.3375,-72.9140625,-6.57656249999999
-66.0515625,-73.4859375,-7.434375
-65.4796875,-73.771875,-8.29218750000001
-64.3359375,-74.0578125,-9.721875
-63.1921875,-74.0578125,-10.865625
-61.7625,-73.771875,-12.009375
-60.3328125,-73.2,-12.8671875
-58.6171875,-72.3421875,-13.725
-57.4734375,-71.1984375,-13.725
-56.3296875,-70.0546875,-13.725
-55.7578125,-68.9109375,-13.153125
-55.7578125,-67.7671875,-12.009375
-56.04375,-66.909375,-10.865625
-56.9015625,-66.3375,-9.4359375
-58.0453125,-66.3375,-8.2921875
-59.7609375,-66.6234375,-6.8625
-61.190625,-67.48125,-6.290625
-62.90625,-68.625,-5.71875
-64.05,-69.4828125,-5.43281250000001
-64.621875,-70.6265625,-6.0046875
-64.621875,-70.9125,-6.29062500000001
-64.05,-70.9125,-6.86250000000001
-62.6203125,-70.340625,-7.7203125
-60.61875,-68.9109375,-8.2921875
-58.0453125,-67.1953125,-9.15
-55.1859375,-64.9078125,-9.721875
-52.6125,-62.334375,-9.721875
-50.325,-60.046875,-9.721875
-48.3234375,-58.0453125,-9.721875
-47.1796875,-56.615625,-9.4359375
-46.321875,-56.04375,-9.721875
-46.321875,-56.3296875,-10.0078125
-47.1796875,-57.1875,-10.0078125
-48.0375,-58.903125,-10.865625
-49.18125,-60.61875,-11.4375
-50.325,-62.90625,-12.58125
-51.46875,-64.621875,-13.153125
-52.3265625,-66.3375,-14.0109375
-52.8984375,-67.48125,-14.5828125
-53.184375,-68.3390625,-15.1546875
-53.75625,-68.9109375,-15.1546875
-54.0421875,-68.9109375,-14.86875
-54.9,-68.9109375,-14.0109375
-55.7578125,-68.9109375,-13.153125
-56.615625,-69.196875,-12.58125
-58.0453125,-69.76875,-11.7234375
-59.475,-70.6265625,-11.1515625
-60.61875,-71.484375,-10.865625
-61.7625,-72.3421875,-10.5796875
-62.334375,-73.2,-10.865625
-62.90625,-73.771875,-10.865625
-62.6203125,-73.771875,-11.1515625
-62.0484375,-73.771875,-11.7234375
-61.4765625,-73.2,-11.7234375
-60.61875,-72.3421875,-11.7234375
-60.046875,-71.484375,-11.4375
-59.7609375,-70.6265625,-10.865625
-60.046875,-70.0546875,-10.0078125
-60.9046875,-69.76875,-8.8640625
-62.0484375,-70.0546875,-8.00624999999999
-63.478125,-70.6265625,-7.1484375
-65.19375,-71.484375,-6.29062499999999
-66.6234375,-72.3421875,-5.71875
-67.7671875,-73.2,-5.4328125
-68.3390625,-73.771875,-5.43281250000001
-68.3390625,-74.0578125,-5.71875
-68.053125,-73.771875,-5.71875
-66.909375,-73.2,-6.29062500000001
-65.765625,-72.3421875,-6.57656250000001
-64.9078125,-71.1984375,-6.29062499999999
-64.05,-70.340625,-6.29062500000001
-63.7640625,-69.76875,-6.0046875
-64.05,-69.4828125,-5.43281250000001
-64.621875,-69.76875,-5.14687499999999
-65.765625,-70.340625,-4.575
-67.1953125,-71.484375,-4.2890625
-68.3390625,-72.628125,-4.2890625
-68.9109375,-73.771875,-4.86093750000001
-68.9109375,-74.6296875,-5.71875
-67.7671875,-74.6296875,-6.8625
-66.0515625,-74.0578125,-8.00624999999999
-63.478125,-72.9140625,-9.43593749999999
-60.61875,-70.9125,-10.29375
-57.4734375,-68.9109375,-11.4375
-54.328125,-66.3375,-12.009375
-52.040625,-64.3359375,-12.2953125
-50.6109375,-62.6203125,-12.009375
-50.325,-61.7625,-11.4375
-51.1828125,-61.4765625,-10.29375
-52.8984375,-62.334375,-9.4359375
-55.471875,-63.7640625,-8.2921875
-58.6171875,-66.0515625,-7.434375
-61.7625,-68.9109375,-7.1484375
-64.621875,-71.7703125,-7.1484375
-67.1953125,-74.6296875,-7.434375
-68.9109375,-76.9171875,-8.00624999999999
-69.76875,-78.91875,-9.15000000000001
-70.0546875,-80.3484375,-10.29375
-69.4828125,-80.9203125,-11.4375
-68.9109375,-81.20625,-12.2953125
-68.053125,-80.9203125,-12.8671875
-67.48125,-80.3484375,-12.8671875
-66.909375,-79.490625,-12.58125
-66.909375,-78.346875,-11.4375
-66.909375,-77.4890625,-10.5796875
-67.1953125,-76.3453125,-9.15000000000001
-67.48125,-75.2015625,-7.72031250000001
-67.7671875,-74.0578125,-6.29062499999999
-67.7671875,-72.628125,-4.86093749999999
-67.48125,-71.1984375,-3.71718749999999
-66.6234375,-69.76875,-3.14531249999999
-65.765625,-68.625,-2.859375
-64.9078125,-67.1953125,-2.28749999999999
-64.05,-66.3375,-2.28750000000001
-63.1921875,-65.4796875,-2.28749999999999
-62.90625,-65.4796875,-2.5734375
-63.478125,-65.4796875,-2.00156249999999
-64.3359375,-66.3375,-2.00156250000001
-65.4796875,-67.48125,-2.00156250000001
-67.1953125,-68.9109375,-1.715625
-69.196875,-70.340625,-1.14375
-70.9125,-71.7703125,-0.857812499999994
-72.3421875,-73.2,-0.857812499999994
-73.2,-74.34375,-1.14375
-73.2,-74.915625,-1.715625
-72.9140625,-75.2015625,-2.28750000000001
-72.05625,-75.2015625,-3.1453125
-70.6265625,-74.915625,-4.2890625
-68.9109375,-74.6296875,-5.71875
-67.1953125,-74.34375,-7.1484375
-65.765625,-74.34375,-8.578125
-64.9078125,-74.915625,-10.0078125
-64.3359375,-75.4875,-11.1515625
-64.05,-76.63125,-12.58125
-64.3359375,-77.775,-13.4390625
-64.621875,-79.2046875,-14.5828125
-64.9078125,-80.0625,-15.1546875
-65.19375,-80.9203125,-15.7265625
-65.19375,-81.20625,-16.0125
-64.621875,-81.20625,-16.584375
-63.7640625,-80.3484375,-16.584375
-62.90625,-79.2046875,-16.2984375
-61.7625,-78.0609375,-16.2984375
-60.9046875,-76.63125,-15.7265625
-60.3328125,-75.2015625,-14.86875
-60.3328125,-74.34375,-14.0109375
-60.9046875,-74.0578125,-13.153125
-62.0484375,-74.34375,-12.2953125
-63.7640625,-74.915625,-11.1515625
-65.765625,-76.059375,-10.29375
-68.053125,-77.4890625,-9.43593749999999
-70.0546875,-78.91875,-8.8640625
-71.7703125,-80.3484375,-8.578125
-73.2,-81.20625,-8.00624999999999
-73.771875,-82.0640625,-8.2921875
-74.0578125,-82.6359375,-8.578125
-74.0578125,-82.921875,-8.8640625
-74.0578125,-82.921875,-8.8640625
-73.771875,-83.2078125,-9.43593749999999
-74.0578125,-83.49375,-9.43593750000001
-74.915625,-84.065625,-9.14999999999999
-76.059375,-84.9234375,-8.8640625
-77.4890625,-86.0671875,-8.578125
-79.2046875,-86.925,-7.72031249999999
-80.9203125,-87.7828125,-6.8625
-82.0640625,-88.06875,-6.0046875
-82.35,-87.7828125,-5.4328125
-82.0640625,-86.353125,-4.2890625
-80.634375,-84.065625,-3.43124999999999
-78.0609375,-80.9203125,-2.859375
-75.2015625,-76.9171875,-1.71562499999999
-71.7703125,-72.9140625,-1.14375
-68.3390625,-68.625,-0.285937500000003
-65.4796875,-65.19375,0.285937499999989
-63.478125,-62.6203125,0.857812500000001
-62.6203125,-61.190625,1.4296875
-63.478125,-61.190625,2.2875
-65.4796875,-62.6203125,2.85937499999999
-68.625,-65.4796875,3.1453125
-72.9140625,-69.196875,3.71718749999999
-77.4890625,-73.771875,3.71718749999999
-82.0640625,-78.346875,3.71718750000001
-86.353125,-82.6359375,3.71718750000001
-89.4984375,-86.0671875,3.43125000000001
-91.7859375,-88.3546875,3.43125000000001
-92.64375,-89.784375,2.859375
-92.3578125,-89.4984375,2.859375
-90.6421875,-88.3546875,2.28750000000001
-88.3546875,-86.353125,2.00156249999999
-85.209375,-83.2078125,2.00156250000001
-81.778125,-80.0625,1.715625
-78.346875,-76.9171875,1.4296875
-74.915625,-73.771875,1.14375
-71.7703125,-70.9125,0.857812499999994
-68.9109375,-68.9109375,0.0
-66.6234375,-67.1953125,-0.571874999999991
-64.9078125,-66.3375,-1.4296875
-63.478125,-66.3375,-2.859375
-62.6203125,-66.909375,-4.28906249999999
-62.334375,-67.7671875,-5.4328125
-62.6203125,-69.4828125,-6.8625
-63.1921875,-71.1984375,-8.00624999999999
-64.621875,-73.4859375,-8.8640625
-66.6234375,-75.7734375,-9.14999999999999
-68.9109375,-78.0609375,-9.15000000000001
-71.484375,-80.0625,-8.578125
-74.0578125,-81.778125,-7.72031250000001
-76.3453125,-82.921875,-6.57656249999999
-78.346875,-83.7796875,-5.43281250000001
-79.7765625,-83.49375,-3.71718750000001
-80.3484375,-82.921875,-2.5734375
-79.7765625,-81.4921875,-1.715625
-78.6328125,-79.7765625,-1.14375
-76.63125,-77.4890625,-0.857812499999994
-74.0578125,-75.4875,-1.4296875
-71.1984375,-73.4859375,-2.28750000000001
-68.053125,-71.7703125,-3.71718749999999
-65.4796875,-70.6265625,-5.14687500000001
-63.1921875,-70.340625,-7.1484375
-61.7625,-70.6265625,-8.8640625
-61.190625,-71.7703125,-10.5796875
-61.7625,-74.0578125,-12.2953125
-63.7640625,-77.203125,-13.4390625
-66.909375,-81.4921875,-14.5828125
-71.7703125,-86.925,-15.1546875
-77.4890625,-93.5015625,-16.0125
-84.9234375,-101.221875,-16.2984375
-93.215625,-109.8,-16.584375
-102.365625,-119.2359375,-16.8703125
-112.0875,-129.24375,-17.15625
-122.0953125,-139.5375,-17.4421875
-131.53125,-149.259375,-17.728125
-140.3953125,-158.1234375,-17.728125
-147.8296875,-165.271875,-17.4421875
-153.5484375,-170.41875,-16.8703125
-156.9796875,-172.70625,-15.7265625
-158.1234375,-172.4203125,-14.296875
-156.69375,-169.275,-12.58125
-153.2625,-163.2703125,-10.0078125
-147.8296875,-154.978125,-7.1484375
-140.68125,-145.25625,-4.57499999999999
-132.9609375,-134.6765625,-1.71562500000002
-124.9546875,-124.3828125,0.571875000000006
-117.234375,-114.375,2.859375
-110.6578125,-106.0828125,4.575
-104.9390625,-99.50625,5.4328125
-100.9359375,-94.93125,6.0046875
-98.0765625,-92.071875,6.0046875
-96.3609375,-90.6421875,5.71875
-95.503125,-90.6421875,4.86093749999999
-95.2171875,-90.928125,4.2890625
-94.6453125,-91.5,3.1453125
-93.7875,-91.7859375,2.00156250000001
-92.3578125,-91.5,0.857812500000009
-90.35625,-90.6421875,-0.285937500000003
-88.06875,-88.9265625,-0.857812499999994
-85.209375,-87.2109375,-2.00156249999999
-82.35,-85.209375,-2.859375
-79.7765625,-83.49375,-3.71718750000001
-77.4890625,-82.35,-4.86093750000001
-76.059375,-81.778125,-5.71875
-75.4875,-82.0640625,-6.57656250000001
-75.7734375,-82.921875,-7.1484375
-76.3453125,-84.065625,-7.72031249999999
-77.4890625,-85.209375,-7.72031250000001
-78.91875,-86.353125,-7.434375
-80.3484375,-87.2109375,-6.8625
-81.4921875,-87.496875,-6.0046875
-82.0640625,-87.2109375,-5.14687499999999
-82.35,-86.353125,-4.003125
-82.35,-85.209375,-2.859375
-81.778125,-84.065625,-2.28749999999999
-81.20625,-82.921875,-1.715625
-80.634375,-82.0640625,-1.4296875
-80.0625,-81.4921875,-1.4296875
-79.490625,-81.20625,-1.71562499999999
-79.2046875,-81.20625,-2.00156249999999
-79.2046875,-81.4921875,-2.28749999999999
-79.2046875,-81.778125,-2.5734375
-79.2046875,-81.778125,-2.5734375
-79.2046875,-81.4921875,-2.28749999999999
-78.91875,-80.9203125,-2.00156250000001
-78.91875,-80.0625,-1.14375
-78.6328125,-78.91875,-0.285937500000003
-78.6328125,-78.0609375,0.571874999999991
-78.346875,-77.203125,1.14375
-78.346875,-76.9171875,1.4296875
-78.6328125,-77.203125,1.4296875
-79.2046875,-77.775,1.4296875
-80.0625,-78.91875,1.14375
-80.9203125,-80.634375,0.285937500000003
-82.0640625,-82.0640625,0.0
-83.2078125,-83.7796875,-0.571875000000006
-84.065625,-84.9234375,-0.857812500000009
-84.6375,-85.78125,-1.14375
-84.6375,-85.78125,-1.14375
-84.3515625,-85.209375,-0.857812500000009
-83.2078125,-84.065625,-0.857812499999994
-81.4921875,-82.35,-0.857812500000009
-79.490625,-80.634375,-1.14375
-77.203125,-78.91875,-1.715625
-74.915625,-77.203125,-2.28749999999999
-72.628125,-76.059375,-3.43125000000001
-70.6265625,-75.7734375,-5.14687499999999
-69.4828125,-75.7734375,-6.29062499999999
-68.625,-76.3453125,-7.72031250000001
-68.625,-77.4890625,-8.8640625
-69.4828125,-78.6328125,-9.14999999999999
-70.6265625,-79.7765625,-9.14999999999999
-72.05625,-80.634375,-8.578125
-73.4859375,-81.20625,-7.72031249999999
-74.915625,-81.20625,-6.29062499999999
-75.4875,-80.3484375,-4.86093750000001
-75.4875,-79.2046875,-3.71718750000001
-74.915625,-77.775,-2.859375
-73.771875,-75.7734375,-2.00156249999999
-72.05625,-74.34375,-2.28749999999999
-70.340625,-72.9140625,-2.5734375
-68.9109375,-72.3421875,-3.43125000000001
-68.3390625,-72.628125,-4.2890625
-68.625,-74.0578125,-5.4328125
-70.0546875,-76.3453125,-6.29062500000001
-72.628125,-79.490625,-6.86250000000001
-76.059375,-82.921875,-6.8625
-80.0625,-86.925,-6.8625
-84.3515625,-90.35625,-6.0046875
-88.06875,-93.5015625,-5.4328125
-90.928125,-95.503125,-4.57499999999999
-92.3578125,-96.3609375,-4.003125
-92.3578125,-96.075,-3.71718749999999
-90.6421875,-94.359375,-3.71718749999999
-87.496875,-91.7859375,-4.2890625
-83.2078125,-88.640625,-5.4328125
-78.6328125,-85.4953125,-6.8625
-74.34375,-82.6359375,-8.2921875
-70.9125,-80.634375,-9.721875
-68.625,-79.7765625,-11.1515625
-68.053125,-80.0625,-12.009375
-69.196875,-81.4921875,-12.2953125
-71.7703125,-84.065625,-12.2953125
-75.2015625,-86.925,-11.7234375
-79.2046875,-90.35625,-11.1515625
-83.2078125,-93.215625,-10.0078125
-86.353125,-95.503125,-9.14999999999999
-88.640625,-96.9328125,-8.2921875
-89.784375,-97.5046875,-7.72031250000001
-89.4984375,-97.21875,-7.72031249999999
-88.3546875,-96.3609375,-8.00625000000001
-86.6390625,-95.2171875,-8.578125
-84.6375,-94.0734375,-9.43593749999999
-82.6359375,-93.215625,-10.5796875
-81.4921875,-92.64375,-11.1515625
-80.9203125,-92.64375,-11.7234375
-81.20625,-93.215625,-12.009375
-82.0640625,-93.7875,-11.7234375
-83.2078125,-94.6453125,-11.4375
-84.3515625,-94.93125,-10.5796875
-84.9234375,-94.6453125,-9.721875
-85.209375,-94.0734375,-8.86406249999999
-84.9234375,-92.9296875,-8.00624999999999
-84.065625,-91.7859375,-7.72031250000001
-82.921875,-90.35625,-7.434375
-81.778125,-89.2125,-7.434375
-80.9203125,-88.9265625,-8.00624999999999
-80.634375,-89.4984375,-8.8640625
-81.4921875,-90.6421875,-9.15000000000001
-82.921875,-92.9296875,-10.0078125
-84.9234375,-95.503125,-10.5796875
-87.2109375,-98.3625,-11.1515625
-89.2125,-100.65,-11.4375
-90.928125,-102.365625,-11.4375
-91.7859375,-102.6515625,-10.865625
-91.2140625,-102.0796875,-10.865625
-89.784375,-100.078125,-10.29375
-87.496875,-97.5046875,-10.0078125
-84.9234375,-94.0734375,-9.14999999999999
-82.0640625,-90.928125,-8.8640625
-79.490625,-88.3546875,-8.86406249999999
-78.0609375,-86.925,-8.86406249999999
-77.4890625,-86.353125,-8.8640625
-78.0609375,-87.2109375,-9.14999999999999
-79.7765625,-88.9265625,-9.15000000000001
-82.0640625,-91.2140625,-9.14999999999999
-84.3515625,-93.7875,-9.43593750000001
-86.6390625,-95.7890625,-9.14999999999999
-88.06875,-97.21875,-9.14999999999999
-88.640625,-97.5046875,-8.8640625
-88.06875,-96.9328125,-8.86406249999999
-86.6390625,-95.2171875,-8.578125
-84.3515625,-92.9296875,-8.578125
-82.35,-90.928125,-8.578125
-80.634375,-89.2125,-8.578125
-79.490625,-88.3546875,-8.86406249999999
-79.490625,-88.3546875,-8.86406249999999
-80.634375,-89.784375,-9.14999999999999
-82.6359375,-92.3578125,-9.72187500000001
-85.4953125,-95.503125,-10.0078125
-88.3546875,-98.934375,-10.5796875
-90.928125,-102.0796875,-11.1515625
-92.64375,-104.3671875,-11.7234375
-93.215625,-105.5109375,-12.2953125
-92.3578125,-105.225,-12.8671875
-90.35625,-103.509375,-13.153125
-87.2109375,-100.65,-13.4390625
-83.49375,-97.5046875,-14.0109375
-79.7765625,-93.7875,-14.0109375
-76.63125,-90.6421875,-14.0109375
-74.34375,-88.3546875,-14.0109375
-73.4859375,-87.2109375,-13.725
-73.771875,-87.2109375,-13.4390625
-75.4875,-88.06875,-12.58125
-78.346875,-90.0703125,-11.7234375
-81.778125,-92.9296875,-11.1515625
-85.4953125,-95.7890625,-10.29375
-88.9265625,-98.3625,-9.43593749999999
-91.7859375,-100.9359375,-9.15000000000001
-93.7875,-102.365625,-8.578125
-94.93125,-103.509375,-8.578125
-95.2171875,-103.509375,-8.2921875
-94.6453125,-102.9375,-8.2921875
-93.5015625,-102.0796875,-8.578125
-92.071875,-100.3640625,-8.2921875
-90.6421875,-98.6484375,-8.00624999999999
-88.9265625,-96.646875,-7.72031250000001
-87.7828125,-94.6453125,-6.8625
-86.353125,-92.3578125,-6.0046875
-85.4953125,-90.35625,-4.86093750000001
-84.9234375,-88.3546875,-3.43124999999999
-84.6375,-86.6390625,-2.00156250000001
-84.3515625,-85.209375,-0.857812500000009
-84.6375,-84.065625,0.571875000000006
-84.9234375,-83.49375,1.4296875
-85.78125,-83.2078125,2.5734375
-86.353125,-83.2078125,3.1453125
-87.2109375,-83.7796875,3.43124999999999
-87.496875,-84.3515625,3.1453125
-87.7828125,-84.6375,3.1453125
-87.2109375,-84.9234375,2.28749999999999
-86.353125,-84.3515625,2.00156250000001
-84.6375,-83.7796875,0.857812499999994
-82.35,-82.35,0.0
-79.7765625,-80.634375,-0.857812500000009
-76.9171875,-78.91875,-2.00156250000001
-74.6296875,-77.4890625,-2.859375
-72.9140625,-76.3453125,-3.43125000000001
-72.3421875,-76.3453125,-4.003125
-72.628125,-77.203125,-4.575
-74.34375,-79.2046875,-4.86093750000001
-76.9171875,-82.0640625,-5.14687500000001
-80.3484375,-85.4953125,-5.14687499999999
-84.3515625,-89.2125,-4.86093750000001
-88.06875,-92.64375,-4.57499999999999
-91.2140625,-95.503125,-4.2890625
-93.215625,-97.21875,-4.003125
-94.0734375,-97.790625,-3.71718750000001
-93.5015625,-96.9328125,-3.43124999999999
-91.7859375,-94.93125,-3.1453125
-88.9265625,-92.3578125,-3.43125000000001
-85.4953125,-89.2125,-3.71718750000001
-82.0640625,-86.0671875,-4.003125
-79.2046875,-83.49375,-4.2890625
-76.9171875,-82.0640625,-5.14687500000001
-75.7734375,-81.20625,-5.4328125
-75.7734375,-81.778125,-6.0046875
-76.9171875,-82.921875,-6.0046875
-78.91875,-84.9234375,-6.0046875
-81.20625,-87.2109375,-6.0046875
-83.49375,-89.4984375,-6.0046875
-85.78125,-91.5,-5.71875
-87.496875,-92.64375,-5.14687499999999
-88.640625,-93.215625,-4.575
-88.9265625,-92.9296875,-4.003125
-89.2125,-92.64375,-3.43124999999999
-88.9265625,-91.7859375,-2.859375
-88.640625,-91.2140625,-2.5734375
-88.9265625,-90.928125,-2.00156250000001
-89.4984375,-91.2140625,-1.71562499999999
-90.35625,-92.071875,-1.715625
-91.7859375,-93.5015625,-1.715625
-93.5015625,-94.93125,-1.4296875
-95.2171875,-96.646875,-1.4296875
-96.3609375,-98.0765625,-1.715625
-96.9328125,-99.2203125,-2.28750000000001
-96.9328125,-99.50625,-2.57343750000001
-96.075,-98.934375,-2.859375
-94.6453125,-97.5046875,-2.859375
-92.64375,-95.7890625,-3.1453125
-90.35625,-93.5015625,-3.1453125
-88.3546875,-91.2140625,-2.859375
-86.353125,-89.2125,-2.859375
-85.209375,-87.496875,-2.28749999999999
-84.6375,-86.353125,-1.715625
-84.9234375,-86.0671875,-1.14375
-85.78125,-86.353125,-0.571875000000006
-86.6390625,-86.925,-0.285937499999989
-88.06875,-87.7828125,0.285937500000003
-88.9265625,-88.3546875,0.571875000000006
-89.2125,-88.640625,0.571875000000006
-89.2125,-88.3546875,0.857812500000009
-88.640625,-87.2109375,1.4296875
-87.2109375,-85.78125,1.4296875
-85.78125,-83.7796875,2.00156249999999
-84.065625,-81.4921875,2.5734375
-82.6359375,-79.490625,3.14531249999999
-81.4921875,-77.4890625,4.003125
-80.9203125,-76.3453125,4.575
-81.20625,-75.7734375,5.4328125
-82.0640625,-75.7734375,6.29062500000001
-83.2078125,-76.63125,6.57656249999999
-84.6375,-78.0609375,6.57656249999999
-86.353125,-79.7765625,6.57656250000001
-87.496875,-81.4921875,6.0046875
-88.640625,-83.2078125,5.4328125
-89.2125,-84.6375,4.575
-89.4984375,-85.78125,3.71718750000001
-89.4984375,-86.353125,3.1453125
-89.2125,-86.925,2.28750000000001
-89.4984375,-86.925,2.57343750000001
-89.4984375,-86.925,2.57343750000001
-90.0703125,-86.6390625,3.43124999999999
-90.6421875,-86.353125,4.2890625
-90.928125,-86.0671875,4.86093750000001
-90.928125,-85.209375,5.71875
-90.35625,-84.065625,6.29062500000001
-88.9265625,-82.35,6.57656249999999
-86.6390625,-80.0625,6.57656250000001
-83.2078125,-76.9171875,6.29062500000001
-79.2046875,-73.2,6.0046875
-74.34375,-69.196875,5.14687499999999
-69.76875,-65.4796875,4.2890625
-65.765625,-62.0484375,3.71718749999999
-62.6203125,-59.475,3.1453125
-61.4765625,-58.33125,3.1453125
-61.7625,-58.903125,2.859375
-64.3359375,-61.190625,3.1453125
-68.3390625,-65.19375,3.14531249999999
-73.771875,-70.6265625,3.1453125
-80.0625,-77.203125,2.859375
-86.6390625,-83.7796875,2.859375
-92.64375,-90.0703125,2.5734375
-97.790625,-95.503125,2.28750000000001
-101.221875,-99.2203125,2.00156249999999
-103.2234375,-101.5078125,1.715625
-103.509375,-102.0796875,1.4296875
-102.365625,-100.9359375,1.4296875
-100.3640625,-98.3625,2.00156250000001
-97.790625,-95.2171875,2.5734375
-94.93125,-91.5,3.43125000000001
-92.64375,-88.3546875,4.2890625
-90.928125,-86.0671875,4.86093750000001
-90.0703125,-84.6375,5.4328125
-90.35625,-84.3515625,6.0046875
-91.2140625,-85.4953125,5.71875
-92.64375,-87.496875,5.14687499999999
-94.359375,-90.0703125,4.2890625
-96.3609375,-92.9296875,3.43125000000001
-98.3625,-95.7890625,2.5734375
-100.078125,-98.0765625,2.00156249999999
-101.221875,-99.7921875,1.4296875
-102.0796875,-100.65,1.4296875
-102.365625,-100.3640625,2.00156250000001
-102.0796875,-98.934375,3.1453125
-100.9359375,-96.3609375,4.575
-99.2203125,-92.9296875,6.29062500000001
-96.646875,-88.640625,8.00625000000001
-93.5015625,-83.49375,10.0078125
-89.4984375,-78.0609375,11.4375
-84.9234375,-72.628125,12.2953125
-79.7765625,-67.48125,12.2953125
-74.915625,-62.6203125,12.2953125
-70.340625,-58.6171875,11.7234375
-66.6234375,-55.7578125,10.865625
-64.05,-54.6140625,9.43593749999999
-62.90625,-54.6140625,8.2921875
-63.7640625,-56.3296875,7.434375
-65.765625,-59.7609375,6.0046875
-69.76875,-64.05,5.71875
-74.34375,-69.196875,5.14687499999999
-79.7765625,-74.6296875,5.14687499999999
-85.209375,-80.0625,5.14687500000001
-90.0703125,-84.9234375,5.14687499999999
-93.7875,-88.9265625,4.86093750000001
-96.3609375,-91.5,4.86093750000001
-97.21875,-92.9296875,4.2890625
-96.9328125,-92.9296875,4.003125
-94.93125,-91.7859375,3.1453125
-92.071875,-90.0703125,2.00156250000001
-88.9265625,-87.7828125,1.14375
-85.209375,-85.4953125,-0.285937499999989
-82.0640625,-83.49375,-1.4296875
-79.2046875,-81.778125,-2.5734375
-77.203125,-80.634375,-3.43125000000001
-75.7734375,-80.0625,-4.2890625
-74.915625,-79.7765625,-4.86093749999999
-74.6296875,-79.7765625,-5.14687499999999
-74.6296875,-80.0625,-5.4328125
-74.34375,-79.7765625,-5.4328125
-74.0578125,-79.490625,-5.43281250000001
-73.4859375,-78.91875,-5.4328125
-72.628125,-77.775,-5.14687500000001
-71.484375,-76.3453125,-4.86093750000001
-70.0546875,-74.6296875,-4.575
-68.9109375,-72.9140625,-4.003125
-67.7671875,-71.1984375,-3.43124999999999
-66.909375,-70.0546875,-3.1453125
-66.6234375,-69.4828125,-2.859375
-66.909375,-69.4828125,-2.57343750000001
-67.7671875,-70.0546875,-2.28749999999999
-69.196875,-71.1984375,-2.00156249999999
-71.1984375,-72.9140625,-1.715625
-73.771875,-74.915625,-1.14375
-76.3453125,-77.203125,-0.857812499999994
-78.6328125,-78.91875,-0.285937500000003
-80.9203125,-80.634375,0.285937500000003
-82.921875,-81.4921875,1.4296875
-84.065625,-81.778125,2.28749999999999
-84.9234375,-81.20625,3.71718750000001
-84.9234375,-80.0625,4.86093750000001
-84.065625,-78.346875,5.71875
-82.921875,-76.3453125,6.57656249999999
-81.4921875,-74.34375,7.1484375
-80.0625,-72.628125,7.434375
-78.6328125,-71.1984375,7.434375
-77.775,-70.6265625,7.1484375
-77.203125,-70.9125,6.29062499999999
-77.4890625,-72.05625,5.4328125
-78.346875,-73.771875,4.57499999999999
-79.490625,-76.059375,3.43125000000001
-81.20625,-78.91875,2.28749999999999
-83.2078125,-81.20625,2.00156250000001
-84.9234375,-83.49375,1.4296875
-86.353125,-84.6375,1.715625
-87.2109375,-85.209375,2.00156249999999
-87.7828125,-84.6375,3.1453125
-87.2109375,-83.49375,3.71718749999999
-86.353125,-81.778125,4.575
-85.209375,-79.490625,5.71875
-84.065625,-77.4890625,6.57656249999999
-82.6359375,-75.7734375,6.8625
-81.778125,-74.6296875,7.1484375
-81.4921875,-74.34375,7.1484375
-81.4921875,-74.915625,6.57656249999999
-82.0640625,-76.3453125,5.71875
-82.921875,-77.775,5.14687499999999
-84.065625,-79.7765625,4.2890625
-84.9234375,-81.4921875,3.43125000000001
-85.78125,-82.6359375,3.1453125
-86.353125,-83.2078125,3.1453125
-86.353125,-82.921875,3.43125000000001
-86.0671875,-82.0640625,4.003125
-85.4953125,-80.634375,4.86093749999999
-84.6375,-78.91875,5.71875
-84.065625,-77.203125,6.8625
-83.7796875,-76.059375,7.72031250000001
-84.065625,-75.4875,8.578125
-84.9234375,-75.4875,9.43593750000001
-86.0671875,-76.3453125,9.721875
-87.7828125,-78.0609375,9.721875
-89.784375,-80.0625,9.721875
-91.7859375,-82.6359375,9.15000000000001
-93.5015625,-84.9234375,8.578125
-94.6453125,-86.6390625,8.00624999999999
-95.2171875,-88.06875,7.1484375
-94.93125,-88.9265625,6.0046875
-94.359375,-88.9265625,5.4328125
-93.215625,-88.3546875,4.86093750000001
-91.7859375,-87.7828125,4.003125
-90.6421875,-86.925,3.71718750000001
-89.4984375,-86.0671875,3.43125000000001
-88.9265625,-86.0671875,2.859375
-88.9265625,-86.353125,2.5734375
-89.4984375,-87.2109375,2.28750000000001
-90.6421875,-88.9265625,1.715625
-91.7859375,-90.928125,0.857812499999994
-93.5015625,-92.9296875,0.571875000000006
-94.93125,-94.93125,0.0
-96.075,-96.646875,-0.571875000000006
-96.646875,-97.790625,-1.14375
-96.9328125,-98.3625,-1.4296875
-96.9328125,-98.3625,-1.4296875
-96.646875,-97.790625,-1.14375
-96.3609375,-97.21875,-0.857812499999994
