LEFT,RIGHT,DIFF
-62.90625,-77.203125,-14.296875
-61.190625,-76.059375,-14.86875
-59.1890625,-74.34375,-15.1546875
-57.1875,-72.3421875,-15.1546875
-55.471875,-69.76875,-14.296875
-54.0421875,-67.48125,-13.4390625
-53.184375,-65.765625,-12.58125
-52.8984375,-64.3359375,-11.4375
-53.4703125,-63.7640625,-10.29375
-54.328125,-64.3359375,-10.0078125
-56.04375,-65.4796875,-9.43593749999999
-58.0453125,-67.1953125,-9.15
-60.3328125,-69.4828125,-9.15000000000001
-62.6203125,-72.05625,-9.4359375
-64.621875,-74.915625,-10.29375
-66.909375,-77.775,-10.865625
-68.9109375,-80.3484375,-11.4375
-70.9125,-82.6359375,-11.7234375
-72.628125,-84.9234375,-12.2953125
-74.34375,-86.6390625,-12.2953125
-76.059375,-88.06875,-12.009375
-77.203125,-89.2125,-12.009375
-78.0609375,-89.784375,-11.7234375
-78.346875,-89.784375,-11.4375
-78.0609375,-89.4984375,-11.4375
-76.63125,-88.640625,-12.009375
-74.34375,-87.2109375,-12.8671875
-71.484375,-85.78125,-14.296875
-67.7671875,-83.7796875,-16.0125
-63.478125,-81.778125,-18.3
-59.475,-79.7765625,-20.3015625
-55.471875,-77.775,-22.303125
-52.040625,-76.059375,-24.01875
-49.753125,-74.6296875,-24.8765625
-48.3234375,-73.4859375,-25.1625
-48.3234375,-72.9140625,-24.590625
-49.18125,-72.628125,-23.446875
-50.896875,-72.9140625,-22.0171875
-53.4703125,-73.2,-19.7296875
-56.3296875,-73.4859375,-17.15625
-59.1890625,-74.0578125,-14.86875
-61.7625,-74.6296875,-12.8671875
-63.7640625,-75.2015625,-11.4375
-65.19375,-75.7734375,-10.5796875
-66.3375,-76.3453125,-10.0078125
-66.6234375,-77.203125,-10.5796875
-66.909375,-78.0609375,-11.1515625
-66.909375,-78.91875,-12.009375
-66.6234375,-79.7765625,-13.153125
-66.6234375,-80.634375,-14.0109375
-66.909375,-81.20625,-14.296875
-67.1953125,-81.778125,-14.5828125
-67.48125,-81.4921875,-14.0109375
-67.7671875,-80.9203125,-13.153125
-67.7671875,-79.7765625,-12.009375
-67.1953125,-78.0609375,-10.865625
-66.3375,-76.059375,-9.721875
-65.19375,-73.771875,-8.578125
-63.7640625,-71.1984375,-7.434375
-62.0484375,-69.196875,-7.1484375
-60.3328125,-67.48125,-7.1484375
-58.903125,-66.6234375,-7.72031250000001
-57.759375,-66.3375,-8.578125
-57.1875,-66.6234375,-9.43593750000001
-57.1875,-67.48125,-10.29375
-57.759375,-68.9109375,-11.1515625
-58.6171875,-70.340625,-11.7234375
-59.475,-72.05625,-12.58125
-60.61875,-73.2,-12.58125
-61.4765625,-74.0578125,-12.58125
-62.0484375,-74.34375,-12.2953125
-62.334375,-73.771875,-11.4375
-62.0484375,-72.9140625,-10.865625
-61.4765625,-71.484375,-10.0078125
-60.61875,-69.76875,-9.14999999999999
-59.7609375,-68.053125,-8.2921875
-58.903125,-66.6234375,-7.72031250000001
-58.0453125,-65.19375,-7.14843750000001
-57.4734375,-64.05,-6.57656249999999
-57.1875,-63.478125,-6.29062500000001
-56.615625,-63.1921875,-6.5765625
-56.04375,-63.1921875,-7.1484375
-54.9,-63.478125,-8.578125
-53.4703125,-63.478125,-10.0078125
-51.7546875,-63.478125,-11.7234375
-49.753125,-63.478125,-13.725
-47.7515625,-63.478125,-15.7265625
-45.75,-63.478125,-17.728125
-44.034375,-63.7640625,-19.7296875
-43.1765625,-64.3359375,-21.159375
-43.4625,-65.19375,-21.73125
-44.8921875,-66.909375,-22.0171875
-47.465625,-68.625,-21.159375
-50.896875,-70.9125,-20.015625
-55.1859375,-73.4859375,-18.3
-59.7609375,-75.7734375,-16.0125
-64.05,-77.775,-13.725
-67.7671875,-79.490625,-11.7234375
-70.6265625,-80.3484375,-9.721875
-72.05625,-80.3484375,-8.2921875
-72.05625,-80.0625,-8.00624999999999
-70.6265625,-78.6328125,-8.00624999999999
-68.3390625,-77.203125,-8.8640625
-64.9078125,-75.4875,-10.5796875
-61.190625,-73.4859375,-12.2953125
-57.4734375,-72.05625,-14.5828125
-54.0421875,-70.6265625,-16.584375
-51.46875,-69.4828125,-18.0140625
-49.18125,-68.9109375,-19.7296875
-48.0375,-68.3390625,-20.3015625
-47.1796875,-67.7671875,-20.5875
-47.1796875,-66.909375,-19.7296875
-47.1796875,-66.0515625,-18.871875
-47.465625,-64.9078125,-17.4421875
-47.7515625,-63.7640625,-16.0125
-47.7515625,-62.334375,-14.5828125
-47.7515625,-60.9046875,-13.153125
-47.7515625,-59.7609375,-12.009375
-47.465625,-59.1890625,-11.7234375
-47.7515625,-58.903125,-11.1515625
-47.7515625,-59.475,-11.7234375
-48.3234375,-60.61875,-12.2953125
-48.8953125,-62.334375,-13.4390625
-49.753125,-64.3359375,-14.5828125
-50.6109375,-66.3375,-15.7265625
-51.1828125,-67.7671875,-16.584375
-51.46875,-68.9109375,-17.4421875
-51.1828125,-69.4828125,-18.3
-50.6109375,-69.4828125,-18.871875
-49.753125,-68.625,-18.871875
-48.8953125,-67.48125,-18.5859375
-47.7515625,-66.3375,-18.5859375
-47.1796875,-65.4796875,-18.3
-46.89375,-64.9078125,-18.0140625
-47.1796875,-64.9078125,-17.728125
-48.3234375,-66.0515625,-17.728125
-50.0390625,-67.48125,-17.4421875
-52.3265625,-69.76875,-17.4421875
-54.6140625,-72.3421875,-17.728125
-56.615625,-74.915625,-18.3
-58.33125,-77.203125,-18.871875
-59.475,-78.6328125,-19.1578125
-59.475,-78.91875,-19.44375
-58.33125,-78.0609375,-19.7296875
-56.04375,-76.3453125,-20.3015625
-53.184375,-73.4859375,-20.3015625
-50.0390625,-70.0546875,-20.015625
-46.6078125,-66.6234375,-20.015625
-43.4625,-63.1921875,-19.7296875
-41.175,-60.61875,-19.44375
-39.7453125,-59.1890625,-19.44375
-39.7453125,-58.6171875,-18.871875
-40.603125,-59.475,-18.871875
-42.31875,-61.4765625,-19.1578125
-44.8921875,-64.05,-19.1578125
-47.7515625,-67.1953125,-19.44375
-50.325,-70.340625,-20.015625
-52.3265625,-73.2,-20.8734375
-53.4703125,-75.2015625,-21.73125
-54.0421875,-76.059375,-22.0171875
-53.4703125,-76.059375,-22.5890625
-52.040625,-74.915625,-22.875
-50.325,-73.2,-22.875
-48.3234375,-70.9125,-22.5890625
-46.6078125,-68.3390625,-21.73125
-45.4640625,-66.3375,-20.8734375
-44.8921875,-64.621875,-19.7296875
-45.178125,-63.7640625,-18.5859375
-46.0359375,-64.05,-18.0140625
-47.7515625,-64.9078125,-17.15625
-49.753125,-66.3375,-16.584375
-51.7546875,-68.053125,-16.2984375
-53.75625,-70.0546875,-16.2984375
-55.1859375,-72.05625,-16.8703125
-56.3296875,-73.4859375,-17.15625
-56.615625,-74.0578125,-17.4421875
-56.3296875,-74.0578125,-17.728125
-55.7578125,-73.4859375,-17.728125
-54.6140625,-72.05625,-17.4421875
-53.4703125,-70.340625,-16.8703125
-52.040625,-68.3390625,-16.2984375
-51.1828125,-66.0515625,-14.86875
-50.325,-64.05,-13.725
-50.0390625,-62.6203125,-12.58125
-49.753125,-61.4765625,-11.7234375
-50.0390625,-60.9046875,-10.865625
-50.6109375,-60.61875,-10.0078125
-51.46875,-61.190625,-9.721875
-52.6125,-61.7625,-9.15
-53.75625,-62.90625,-9.15
-55.1859375,-64.3359375,-9.15
-56.615625,-65.765625,-9.15
-58.0453125,-67.1953125,-9.15
-59.7609375,-68.3390625,-8.57812499999999
-60.9046875,-69.196875,-8.2921875
-62.0484375,-69.76875,-7.72031249999999
-62.6203125,-69.76875,-7.14843749999999
-62.90625,-69.4828125,-6.57656250000001
-62.334375,-68.625,-6.290625
-61.4765625,-67.48125,-6.0046875
-60.046875,-66.0515625,-6.0046875
-58.33125,-64.621875,-6.290625
-56.3296875,-63.1921875,-6.8625
-54.9,-62.334375,-7.434375
-53.4703125,-62.0484375,-8.57812500000001
-52.6125,-62.334375,-9.721875
-52.6125,-62.90625,-10.29375
-53.184375,-64.3359375,-11.1515625
-54.0421875,-65.765625,-11.7234375
-55.471875,-66.909375,-11.4375
-56.615625,-68.053125,-11.4375
-57.4734375,-68.053125,-10.5796875
-57.759375,-67.48125,-9.721875
-57.1875,-65.765625,-8.578125
-56.04375,-62.90625,-6.8625
-53.75625,-59.1890625,-5.4328125
-51.1828125,-54.9,-3.7171875
-48.0375,-50.325,-2.2875
-45.178125,-46.0359375,-0.857812500000001
-42.890625,-42.6046875,0.285937499999996
-41.4609375,-40.03125,1.4296875
-40.603125,-38.8875,1.715625
-41.175,-38.8875,2.2875
-42.6046875,-40.3171875,2.2875
-44.8921875,-42.890625,2.0015625
-47.465625,-46.321875,1.14375
-50.6109375,-50.325,0.285937499999996
-53.4703125,-54.328125,-0.857812500000001
-56.3296875,-58.33125,-2.0015625
-58.6171875,-61.7625,-3.1453125
-60.3328125,-64.9078125,-4.575
-61.7625,-67.48125,-5.71875
-62.334375,-69.196875,-6.8625
-62.6203125,-70.340625,-7.7203125
-62.6203125,-70.9125,-8.2921875
-62.0484375,-70.9125,-8.8640625
-61.190625,-70.340625,-9.15
-60.046875,-69.196875,-9.15000000000001
-58.33125,-67.48125,-9.15
-56.3296875,-65.765625,-9.43593749999999
-54.328125,-63.478125,-9.15000000000001
-52.3265625,-61.7625,-9.4359375
-50.6109375,-60.046875,-9.4359375
-49.753125,-59.475,-9.721875
-49.753125,-60.046875,-10.29375
-50.896875,-62.0484375,-11.1515625
-53.4703125,-65.765625,-12.2953125
-57.4734375,-70.9125,-13.4390625
-62.90625,-77.4890625,-14.5828125
-69.196875,-84.9234375,-15.7265625
-75.7734375,-92.64375,-16.8703125
-82.35,-100.078125,-17.728125
-88.3546875,-106.36875,-18.0140625
-92.9296875,-110.94375,-18.0140625
-96.075,-113.23125,-17.15625
-97.21875,-113.5171875,-16.2984375
-96.646875,-111.2296875,-14.5828125
-94.359375,-107.2265625,-12.8671875
-90.928125,-101.5078125,-10.5796875
-86.353125,-94.93125,-8.578125
-81.20625,-88.06875,-6.86250000000001
-76.3453125,-81.4921875,-5.14687499999999
-71.484375,-75.4875,-4.003125
-67.48125,-70.9125,-3.43125000000001
-63.7640625,-67.1953125,-3.43125
-60.61875,-64.3359375,-3.71718749999999
-58.0453125,-62.334375,-4.2890625
-55.7578125,-60.61875,-4.86093750000001
-53.75625,-58.903125,-5.146875
-52.040625,-57.1875,-5.146875
-50.325,-55.1859375,-4.8609375
-48.8953125,-53.184375,-4.2890625
-48.0375,-51.46875,-3.43125
-48.0375,-50.0390625,-2.0015625
-48.609375,-49.4671875,-0.857812500000001
-50.0390625,-49.753125,0.285937499999996
-52.6125,-51.46875,1.14375
-56.04375,-54.6140625,1.4296875
-59.7609375,-58.6171875,1.14375
-64.05,-63.478125,0.571874999999991
-68.3390625,-68.625,-0.285937500000003
-72.05625,-73.4859375,-1.4296875
-75.4875,-77.775,-2.28750000000001
-77.775,-80.9203125,-3.1453125
-79.2046875,-83.2078125,-4.003125
-79.7765625,-84.065625,-4.2890625
-79.2046875,-83.7796875,-4.575
-78.346875,-83.2078125,-4.86093750000001
-76.9171875,-82.0640625,-5.14687500000001
-75.2015625,-80.9203125,-5.71875
-73.4859375,-80.3484375,-6.8625
-71.7703125,-80.0625,-8.2921875
-70.340625,-80.634375,-10.29375
-68.9109375,-81.778125,-12.8671875
-67.7671875,-83.2078125,-15.440625
-66.909375,-84.3515625,-17.4421875
-65.765625,-85.209375,-19.44375
-64.9078125,-85.209375,-20.3015625
-64.05,-84.6375,-20.5875
-62.90625,-83.2078125,-20.3015625
-61.7625,-80.9203125,-19.1578125
-60.61875,-78.0609375,-17.4421875
-59.7609375,-75.2015625,-15.440625
-58.903125,-72.628125,-13.725
-58.0453125,-70.6265625,-12.58125
-57.4734375,-69.4828125,-12.009375
-57.4734375,-69.196875,-11.7234375
-57.4734375,-70.0546875,-12.58125
-57.4734375,-71.7703125,-14.296875
-58.0453125,-73.771875,-15.7265625
-58.33125,-75.7734375,-17.4421875
-58.6171875,-77.4890625,-18.871875
-58.6171875,-78.6328125,-20.015625
-58.6171875,-78.91875,-20.3015625
-58.33125,-77.775,-19.44375
-57.4734375,-75.7734375,-18.3
-56.615625,-72.9140625,-16.2984375
-55.471875,-69.196875,-13.725
-54.0421875,-65.765625,-11.7234375
-52.8984375,-62.334375,-9.4359375
-51.7546875,-59.475,-7.7203125
-51.1828125,-57.4734375,-6.290625
-50.896875,-56.615625,-5.71875
-51.1828125,-56.9015625,-5.71875
-52.040625,-58.0453125,-6.0046875
-53.184375,-60.046875,-6.8625
-54.6140625,-62.334375,-7.7203125
-56.3296875,-64.621875,-8.2921875
-58.0453125,-66.909375,-8.8640625
-59.475,-68.625,-9.15
-60.9046875,-70.0546875,-9.15
-62.0484375,-70.6265625,-8.578125
-62.6203125,-70.9125,-8.2921875
-63.1921875,-70.9125,-7.72031250000001
-63.7640625,-70.6265625,-6.8625
-64.05,-70.340625,-6.29062500000001
-64.3359375,-70.340625,-6.0046875
-65.19375,-70.6265625,-5.4328125
-65.765625,-70.9125,-5.14687500000001
-66.909375,-71.484375,-4.575
-67.7671875,-72.3421875,-4.575
-68.9109375,-72.628125,-3.71718749999999
-69.4828125,-72.9140625,-3.43124999999999
-69.76875,-72.628125,-2.859375
-69.76875,-72.05625,-2.28750000000001
-69.196875,-70.9125,-1.715625
-68.3390625,-69.76875,-1.4296875
-66.909375,-68.625,-1.715625
-65.765625,-67.7671875,-2.00156250000001
-64.621875,-67.1953125,-2.5734375
-63.7640625,-67.48125,-3.7171875
-63.1921875,-68.625,-5.4328125
-63.478125,-70.340625,-6.8625
-64.05,-72.628125,-8.578125
-65.19375,-75.2015625,-10.0078125
-66.6234375,-78.0609375,-11.4375
-68.053125,-80.634375,-12.58125
-69.196875,-82.6359375,-13.4390625
-70.340625,-83.7796875,-13.4390625
-70.6265625,-84.065625,-13.4390625
-70.9125,-83.49375,-12.58125
-70.6265625,-82.35,-11.7234375
-70.0546875,-80.634375,-10.5796875
-69.196875,-78.6328125,-9.43593749999999
-68.625,-76.63125,-8.00625000000001
-68.3390625,-74.915625,-6.57656250000001
-68.053125,-73.4859375,-5.4328125
-67.7671875,-72.628125,-4.86093749999999
-67.7671875,-72.05625,-4.2890625
-67.7671875,-71.7703125,-4.003125
-67.7671875,-72.05625,-4.2890625
-67.1953125,-72.05625,-4.86093750000001
-66.6234375,-72.3421875,-5.71875
-65.4796875,-72.628125,-7.1484375
-64.3359375,-72.9140625,-8.578125
-63.1921875,-73.4859375,-10.29375
-62.0484375,-74.0578125,-12.009375
-61.4765625,-74.6296875,-13.153125
-61.190625,-75.7734375,-14.5828125
-61.190625,-76.63125,-15.440625
-61.7625,-77.4890625,-15.7265625
-62.334375,-78.0609375,-15.7265625
-62.6203125,-78.346875,-15.7265625
-62.6203125,-77.4890625,-14.86875
-62.0484375,-75.7734375,-13.725
-60.3328125,-73.2,-12.8671875
-58.0453125,-70.0546875,-12.009375
-54.9,-66.0515625,-11.1515625
-51.46875,-61.7625,-10.29375
-48.0375,-58.0453125,-10.0078125
-44.8921875,-55.1859375,-10.29375
-42.890625,-53.4703125,-10.5796875
-42.0328125,-53.4703125,-11.4375
-43.1765625,-54.9,-11.7234375
-45.75,-58.33125,-12.58125
-49.753125,-62.6203125,-12.8671875
-54.6140625,-68.053125,-13.4390625
-60.3328125,-73.2,-12.8671875
-65.765625,-78.0609375,-12.2953125
-70.6265625,-81.778125,-11.1515625
-74.0578125,-83.7796875,-9.72187500000001
-76.059375,-84.065625,-8.00624999999999
-76.3453125,-82.6359375,-6.29062499999999
-74.6296875,-79.490625,-4.86093750000001
-71.7703125,-75.4875,-3.71718749999999
-68.053125,-70.9125,-2.859375
-63.7640625,-66.3375,-2.5734375
-59.475,-62.334375,-2.859375
-55.471875,-59.475,-4.003125
-52.6125,-57.759375,-5.146875
-50.6109375,-57.1875,-6.5765625
-49.4671875,-57.759375,-8.2921875
-49.4671875,-59.1890625,-9.721875
-49.753125,-60.61875,-10.865625
-50.6109375,-62.334375,-11.7234375
-51.46875,-63.7640625,-12.2953125
-52.3265625,-64.621875,-12.2953125
-52.8984375,-64.9078125,-12.009375
-53.4703125,-64.9078125,-11.4375
-53.75625,-64.3359375,-10.5796875
-53.75625,-63.7640625,-10.0078125
-54.0421875,-63.478125,-9.4359375
-54.328125,-63.1921875,-8.8640625
-54.9,-63.478125,-8.578125
-55.471875,-63.7640625,-8.2921875
-56.04375,-64.3359375,-8.2921875
-56.615625,-64.621875,-8.00625
-56.615625,-64.9078125,-8.2921875
-56.3296875,-64.621875,-8.2921875
-55.471875,-63.7640625,-8.2921875
-54.0421875,-62.334375,-8.2921875
-52.6125,-60.3328125,-7.7203125
-50.6109375,-58.33125,-7.72031250000001
-48.609375,-56.3296875,-7.72031250000001
-46.6078125,-54.6140625,-8.00625
-45.178125,-53.4703125,-8.2921875
-44.034375,-53.184375,-9.15
-43.7484375,-53.75625,-10.0078125
-43.7484375,-54.9,-11.1515625
-44.3203125,-56.615625,-12.2953125
-45.178125,-58.6171875,-13.4390625
-46.321875,-60.61875,-14.296875
-47.1796875,-62.6203125,-15.440625
-48.0375,-64.3359375,-16.2984375
-48.609375,-65.19375,-16.584375
-48.8953125,-65.765625,-16.8703125
-48.8953125,-65.765625,-16.8703125
-48.8953125,-65.19375,-16.2984375
-48.609375,-64.3359375,-15.7265625
-48.609375,-63.1921875,-14.5828125
-48.3234375,-61.7625,-13.4390625
-48.0375,-60.61875,-12.58125
-48.0375,-59.475,-11.4375
-48.0375,-58.33125,-10.29375
-48.3234375,-57.1875,-8.8640625
-48.609375,-56.3296875,-7.72031250000001
-48.8953125,-55.471875,-6.5765625
-49.753125,-55.1859375,-5.4328125
-50.6109375,-54.9,-4.28906250000001
-51.7546875,-55.1859375,-3.43125
-53.4703125,-56.3296875,-2.85937500000001
-55.471875,-57.759375,-2.2875
-57.4734375,-60.046875,-2.5734375
-59.7609375,-62.6203125,-2.859375
-61.7625,-65.765625,-4.003125
-63.478125,-68.625,-5.14687499999999
-64.3359375,-70.9125,-6.57656250000001
-64.621875,-72.628125,-8.00624999999999
-64.05,-73.4859375,-9.43593750000001
-62.334375,-73.2,-10.865625
-60.046875,-71.484375,-11.4375
-56.9015625,-68.9109375,-12.009375
-53.4703125,-65.4796875,-12.009375
-50.0390625,-61.4765625,-11.4375
-46.89375,-57.759375,-10.865625
-44.3203125,-54.6140625,-10.29375
-42.6046875,-52.040625,-9.43593749999999
-41.746875,-50.896875,-9.15
-41.4609375,-50.6109375,-9.15
-42.31875,-51.46875,-9.15
-43.4625,-53.184375,-9.721875
-44.8921875,-55.471875,-10.5796875
-46.6078125,-57.759375,-11.1515625
-48.0375,-59.7609375,-11.7234375
-49.18125,-61.190625,-12.009375
-49.753125,-61.7625,-12.009375
-50.0390625,-61.4765625,-11.4375
-50.0390625,-60.61875,-10.5796875
-49.753125,-59.1890625,-9.4359375
-49.18125,-57.4734375,-8.2921875
-48.3234375,-56.04375,-7.7203125
-47.465625,-54.6140625,-7.1484375
-46.89375,-53.75625,-6.8625
-46.0359375,-53.4703125,-7.434375
-45.178125,-53.4703125,-8.2921875
-44.60625,-54.0421875,-9.4359375
-44.034375,-54.6140625,-10.5796875
-43.4625,-55.471875,-12.009375
-42.890625,-56.04375,-13.153125
-42.890625,-56.3296875,-13.4390625
-42.890625,-56.615625,-13.725
-43.1765625,-56.3296875,-13.153125
-44.034375,-56.04375,-12.009375
-44.8921875,-55.7578125,-10.865625
-46.0359375,-55.471875,-9.4359375
-47.465625,-55.471875,-8.00625
-48.609375,-56.04375,-7.434375
-49.753125,-56.615625,-6.8625
-50.6109375,-57.4734375,-6.8625
-50.896875,-58.6171875,-7.7203125
-50.896875,-59.7609375,-8.8640625
-50.6109375,-60.61875,-10.0078125
-49.753125,-60.9046875,-11.1515625
-48.8953125,-60.9046875,-12.009375
-47.7515625,-60.3328125,-12.58125
-46.89375,-59.1890625,-12.2953125
-46.0359375,-57.759375,-11.7234375
-45.178125,-56.3296875,-11.1515625
-44.60625,-54.328125,-9.721875
-44.034375,-52.6125,-8.578125
-43.7484375,-51.1828125,-7.434375
-43.1765625,-50.0390625,-6.8625
-42.6046875,-48.8953125,-6.290625
-41.746875,-48.3234375,-6.5765625
-40.603125,-48.0375,-7.434375
-39.459375,-48.0375,-8.578125
-38.315625,-48.0375,-9.721875
-37.4578125,-48.609375,-11.1515625
-36.8859375,-49.4671875,-12.58125
-36.8859375,-50.325,-13.4390625
-37.171875,-51.7546875,-14.5828125
-38.6015625,-53.4703125,-14.86875
-40.3171875,-55.1859375,-14.86875
-42.31875,-57.4734375,-15.1546875
-44.8921875,-59.7609375,-14.86875
-47.465625,-62.0484375,-14.5828125
-49.753125,-64.05,-14.296875
-51.46875,-65.765625,-14.296875
-52.8984375,-66.909375,-14.0109375
-53.75625,-67.48125,-13.725
-54.0421875,-67.1953125,-13.153125
-54.0421875,-66.6234375,-12.58125
-53.75625,-65.4796875,-11.7234375
-53.75625,-64.05,-10.29375
-53.75625,-62.6203125,-8.8640625
-54.0421875,-61.190625,-7.1484375
-54.9,-60.3328125,-5.4328125
-55.7578125,-60.046875,-4.2890625
-57.1875,-60.046875,-2.859375
-58.6171875,-60.61875,-2.00156250000001
-59.7609375,-61.4765625,-1.715625
-60.61875,-62.334375,-1.715625
-60.61875,-63.1921875,-2.5734375
-60.046875,-63.478125,-3.43125000000001
-58.903125,-63.478125,-4.575
-56.9015625,-62.90625,-6.0046875
-54.6140625,-61.7625,-7.1484375
-52.3265625,-60.046875,-7.7203125
-49.753125,-57.759375,-8.00625
-47.465625,-55.7578125,-8.2921875
-45.75,-53.4703125,-7.7203125
-44.60625,-51.46875,-6.8625
-44.3203125,-49.4671875,-5.146875
-44.3203125,-48.0375,-3.7171875
-44.8921875,-47.1796875,-2.2875
-45.4640625,-46.321875,-0.857812499999994
-46.0359375,-45.75,0.285937500000003
-46.6078125,-45.4640625,1.14375
-46.6078125,-45.4640625,1.14375
-46.6078125,-45.4640625,1.14375
-46.0359375,-45.4640625,0.571874999999999
-45.178125,-45.4640625,-0.285937500000003
-44.3203125,-45.75,-1.4296875
-43.7484375,-46.321875,-2.5734375
-43.1765625,-46.89375,-3.7171875
-42.890625,-47.465625,-4.575
-43.1765625,-48.3234375,-5.146875
-44.034375,-48.8953125,-4.8609375
-44.8921875,-49.4671875,-4.575
-46.321875,-50.0390625,-3.7171875
-47.7515625,-50.325,-2.5734375
-49.18125,-50.6109375,-1.4296875
-50.6109375,-50.6109375,0.0
-51.7546875,-50.896875,0.857812500000001
-52.3265625,-51.1828125,1.14375
-52.6125,-51.46875,1.14375
-52.3265625,-52.040625,0.285937500000003
-51.46875,-52.8984375,-1.4296875
-49.753125,-53.4703125,-3.71718749999999
-47.7515625,-54.0421875,-6.29062500000001
-44.8921875,-54.0421875,-9.15000000000001
-41.4609375,-53.4703125,-12.009375
-37.74375,-52.3265625,-14.5828125
-34.0265625,-50.325,-16.2984375
-30.5953125,-47.7515625,-17.15625
-27.7359375,-45.178125,-17.4421875
-26.30625,-42.890625,-16.584375
-26.30625,-41.746875,-15.440625
-28.021875,-42.0328125,-14.0109375
-32.3109375,-44.3203125,-12.009375
-38.6015625,-49.18125,-10.5796875
-46.89375,-56.3296875,-9.4359375
-56.9015625,-65.765625,-8.8640625
-67.7671875,-76.9171875,-9.14999999999999
-78.6328125,-88.3546875,-9.721875
-88.640625,-99.50625,-10.865625
-96.9328125,-109.228125,-12.2953125
-102.6515625,-116.090625,-13.4390625
-105.796875,-119.521875,-13.725
-105.5109375,-119.2359375,-13.725
-102.365625,-115.2328125,-12.8671875
-96.646875,-108.084375,-11.4375
-88.9265625,-98.6484375,-9.721875
-80.3484375,-87.7828125,-7.434375
-71.484375,-77.203125,-5.71875
-63.478125,-67.7671875,-4.2890625
-56.615625,-60.3328125,-3.7171875
-52.040625,-55.7578125,-3.7171875
-49.18125,-54.0421875,-4.86093750000001
-48.3234375,-54.9,-6.5765625
-48.8953125,-57.759375,-8.8640625
-50.325,-61.4765625,-11.1515625
-52.040625,-65.19375,-13.153125
-53.4703125,-68.053125,-14.5828125
-54.0421875,-69.76875,-15.7265625
-54.0421875,-69.4828125,-15.440625
-52.8984375,-67.48125,-14.5828125
-51.1828125,-64.621875,-13.4390625
-49.18125,-60.9046875,-11.7234375
-47.465625,-57.4734375,-10.0078125
-46.321875,-55.1859375,-8.8640625
-46.321875,-54.6140625,-8.2921875
-47.465625,-56.04375,-8.578125
-49.753125,-59.1890625,-9.4359375
-53.184375,-63.7640625,-10.5796875
-57.1875,-69.4828125,-12.2953125
-61.190625,-75.2015625,-14.0109375
-64.9078125,-80.0625,-15.1546875
-67.7671875,-83.49375,-15.7265625
-69.196875,-84.9234375,-15.7265625
-69.196875,-83.7796875,-14.5828125
-67.7671875,-80.634375,-12.8671875
-65.4796875,-76.059375,-10.5796875
-62.0484375,-70.6265625,-8.578125
-58.6171875,-64.9078125,-6.29062500000001
-55.471875,-60.046875,-4.575
-52.6125,-56.615625,-4.003125
-51.1828125,-55.1859375,-4.003125
-50.6109375,-55.7578125,-5.146875
-51.46875,-58.33125,-6.8625
-53.184375,-62.334375,-9.15
-55.471875,-66.909375,-11.4375
-58.33125,-71.7703125,-13.4390625
-61.190625,-76.059375,-14.86875
-63.478125,-79.2046875,-15.7265625
-65.19375,-81.20625,-16.0125
-66.0515625,-81.4921875,-15.440625
-66.0515625,-80.9203125,-14.86875
-65.19375,-79.2046875,-14.0109375
-63.7640625,-76.9171875,-13.153125
-61.4765625,-74.6296875,-13.153125
-58.903125,-72.628125,-13.725
-56.3296875,-71.1984375,-14.86875
-53.75625,-70.0546875,-16.2984375
-51.46875,-69.76875,-18.3
-49.4671875,-70.0546875,-20.5875
-47.7515625,-70.340625,-22.5890625
-46.6078125,-70.340625,-23.7328125
-45.75,-70.0546875,-24.3046875
-44.8921875,-69.4828125,-24.590625
-44.8921875,-68.3390625,-23.446875
-44.8921875,-67.1953125,-22.303125
-45.178125,-65.765625,-20.5875
-46.0359375,-64.9078125,-18.871875
-47.1796875,-64.621875,-17.4421875
-48.609375,-65.19375,-16.584375
-50.325,-66.6234375,-16.2984375
-52.3265625,-68.9109375,-16.584375
-54.328125,-72.05625,-17.728125
-56.615625,-75.7734375,-19.1578125
-58.6171875,-79.490625,-20.8734375
-60.61875,-82.921875,-22.303125
-62.334375,-85.78125,-23.446875
-63.478125,-87.7828125,-24.3046875
-64.3359375,-88.3546875,-24.01875
-64.621875,-87.7828125,-23.1609375
-64.3359375,-86.353125,-22.0171875
-63.7640625,-84.065625,-20.3015625
-62.6203125,-81.20625,-18.5859375
-61.190625,-78.6328125,-17.4421875
-59.7609375,-76.059375,-16.2984375
-58.33125,-74.0578125,-15.7265625
-56.9015625,-72.9140625,-16.0125
-55.471875,-72.628125,-17.15625
-54.328125,-72.9140625,-18.5859375
-53.184375,-73.771875,-20.5875
-52.6125,-74.915625,-22.303125
-52.040625,-75.7734375,-23.7328125
-51.7546875,-76.3453125,-24.590625
-51.7546875,-76.63125,-24.8765625
-51.7546875,-76.3453125,-24.590625
-52.3265625,-75.7734375,-23.446875
-52.8984375,-75.2015625,-22.303125
-54.328125,-74.34375,-20.015625
-56.04375,-74.0578125,-18.0140625
-58.0453125,-74.6296875,-16.584375
-60.9046875,-75.7734375,-14.86875
-63.7640625,-78.0609375,-14.296875
-67.1953125,-80.9203125,-13.725
-70.340625,-84.3515625,-14.0109375
-73.2,-87.7828125,-14.5828125
-75.4875,-90.928125,-15.440625
-76.63125,-93.215625,-16.584375
-76.63125,-94.0734375,-17.4421875
-75.4875,-93.7875,-18.3
-73.2,-91.7859375,-18.5859375
