LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9344.4375,-18714.0375
9369.6,-9306.121875,-18675.721875
9369.6,-9260.371875,-18629.971875
9369.6,-9208.33125,-18577.93125
9369.6,-9152.0015625,-18521.6015625
9369.6,-9092.8125,-18462.4125
9369.6,-9032.765625,-18402.365625
9369.6,-8973.5765625,-18343.1765625
-9356.446875,-8915.53125,440.915625
-9326.1375,-8859.4875,466.65
-9287.821875,-8804.8734375,482.948437499999
-9242.3578125,-8751.1171875,491.240625
-9190.8890625,-8697.9328125,492.956249999999
-9134.8453125,-8643.6046875,491.240624999999
-9075.65625,-8588.1328125,487.5234375
-9015.0375,-8530.3734375,484.6640625
-8954.41875,-8470.8984375,483.520312500001
-8894.6578125,-8409.421875,485.2359375
-8836.6125,-8346.8015625,489.8109375
-8780.56875,-8284.18125,496.387500000001
-8726.5265625,-8222.1328125,504.393750000001
-8673.9140625,-8161.5140625,512.4
-8623.0171875,-8103.1828125,519.834374999999
-8572.6921875,-8047.425,525.267187500001
-8522.3671875,-7994.240625,528.1265625
-8472.328125,-7943.34375,528.984375
-8421.7171875,-7893.590625,528.1265625
-8370.8203125,-7844.6953125,526.125
-8319.9234375,-7795.8,524.123437499999
-8269.0265625,-7745.7609375,523.265625000001
-8218.1296875,-7694.578125,523.551562500001
-8167.51875,-7641.6796875,525.8390625
-8117.19375,-7587.065625,530.128125
-8067.1546875,-7531.021875,536.1328125
-8016.8296875,-7474.40625,542.423437500001
-7966.790625,-7417.21875,549.571875000001
-7916.1796875,-7360.3171875,555.862499999999
-7864.996875,-7303.9875,561.009375000001
-7813.528125,-7248.515625,565.012500000001
-7761.4875,-7194.1875,567.3
-7709.1609375,-7140.7171875,568.44375
-7656.5484375,-7088.390625,568.157812500001
-7604.5078125,-7036.35,568.1578125
-7552.753125,-6984.309375,568.44375
-7501.5703125,-6932.26875,569.3015625
-7450.959375,-6879.65625,571.303125
-7401.20625,-6826.471875,574.734375
-7351.7390625,-6772.4296875,579.309375000001
-7302.5578125,-6718.1015625,584.45625
-7253.6625,-6663.4875,590.175
-7205.053125,-6608.8734375,596.1796875
-7155.871875,-6554.5453125,601.3265625
-7106.9765625,-6501.075,605.9015625
-7057.7953125,-6448.1765625,609.618750000001
-7008.6140625,-6396.7078125,611.90625
-6959.71875,-6345.8109375,613.9078125
-6911.109375,-6296.0578125,615.0515625
-6862.2140625,-6246.3046875,615.909375
-6813.6046875,-6196.8375,616.7671875
-6764.1375,-6146.7984375,617.339062499999
-6714.0984375,-6095.9015625,618.196875
-6662.915625,-6043.2890625,619.626562500001
-6610.0171875,-5988.9609375,621.056250000001
-6555.403125,-5933.203125,622.2
-6499.359375,-5875.7296875,623.6296875
-6441.6,-5817.3984375,624.2015625
-6383.26875,-5759.0671875,624.2015625
-6325.2234375,-5701.59375,623.6296875
-6268.321875,-5646.121875,622.200000000001
-6213.99375,-5593.7953125,620.1984375
-6163.096875,-5545.7578125,617.3390625
-6116.4890625,-5502.58125,613.9078125
-6075.028125,-5464.5515625,610.4765625
-6039.0,-5431.66875,607.33125
-6007.546875,-5403.3609375,604.185937499999
-5980.3828125,-5378.484375,601.8984375
-5956.3640625,-5355.609375,600.7546875
-5933.775,-5333.30625,600.46875
-5911.471875,-5309.859375,601.6125
-5887.7390625,-5283.8390625,603.9
-5861.146875,-5253.24375,607.903125
-5830.5515625,-5217.7875,612.764062499999
-5795.0953125,-5176.3265625,618.76875
-5753.9203125,-5128.8609375,625.059375
-5707.5984375,-5075.6765625,631.921875
-5656.415625,-5017.63125,638.784375
-5600.371875,-4955.296875,645.075
-5540.896875,-4890.675,650.221875
-5478.8484375,-4824.3375,654.510937499999
-5415.3703125,-4757.7140625,657.65625
-5351.60625,-4692.234375,659.371875
-5288.7,-4628.75625,659.943749999999
-5227.2234375,-4567.8515625,659.371875
-5168.034375,-4510.0921875,657.9421875
-5111.7046875,-4455.7640625,655.940625
-5058.80625,-4404.8671875,653.939062500001
-5009.053125,-4357.115625,651.9375
-4962.73125,-4312.2234375,650.5078125
-4919.26875,-4269.9046875,649.3640625
-4878.665625,-4229.5875,649.078125
-4839.778125,-4190.4140625,649.3640625
-4802.60625,-4152.6703125,649.935937499999
-4766.2921875,-4115.2125,651.0796875
-4730.8359375,-4078.3265625,652.509375
-4695.09375,-4041.440625,653.653125
-4659.3515625,-4004.5546875,654.796875
-4623.3234375,-3967.66875,655.6546875
-4587.2953125,-3930.7828125,656.5125
-4550.6953125,-3894.1828125,656.5125
-4514.38125,-3857.5828125,656.7984375
-4478.0671875,-3821.26875,656.7984375
-4442.0390625,-3784.9546875,657.084375
-4406.296875,-3748.9265625,657.3703125
-4370.5546875,-3712.6125,657.9421875
-4335.0984375,-3676.0125,659.0859375
-4299.35625,-3638.840625,660.515625
-4263.328125,-3601.096875,662.23125
-4226.728125,-3562.78125,663.946875000001
-4189.8421875,-3523.89375,665.9484375
-4152.384375,-3484.7203125,667.6640625
-4114.9265625,-3445.8328125,669.09375
-4077.7546875,-3407.5171875,670.2375
-4041.7265625,-3370.059375,671.6671875
-4006.55625,-3334.03125,672.525
-3973.3875,-3300.0046875,673.3828125
-3941.934375,-3267.69375,674.240625
-3362.3390625,-2683.2375,679.1015625
-3344.0390625,-2664.6515625,679.3875
-3325.453125,-2645.2078125,680.2453125
-3305.7234375,-2624.90625,680.8171875
-3284.5640625,-2603.4609375,681.103125
-3262.2609375,-2580.871875,681.3890625
-3238.528125,-2557.425,681.103125
-3213.9375,-2533.40625,680.53125
-3188.775,-2508.815625,679.959375
-3163.6125,-2484.796875,678.815625
-3138.45,-2461.0640625,677.3859375
-3113.859375,-2437.6171875,676.2421875
-3089.840625,-2415.3140625,674.5265625
-3066.1078125,-2393.5828125,672.525
-3043.2328125,-2372.709375,670.5234375
-3020.64375,-2352.4078125,668.2359375
-2998.340625,-2332.9640625,665.3765625
-2976.0375,-2313.80625,662.23125
-2954.30625,-2294.934375,659.371875
-2932.575,-2276.634375,655.940625
-2911.1296875,-2258.6203125,652.509375
-2890.25625,-2240.8921875,649.3640625
-2869.9546875,-2223.45,646.5046875
-2850.5109375,-2206.29375,644.2171875
-2831.6390625,-2189.1375,642.5015625
-2813.3390625,-2171.98125,641.3578125
-2795.325,-2154.825,640.5
-2777.8828125,-2137.096875,640.7859375
-2760.440625,-2119.36875,641.071875
-2742.9984375,-2101.3546875,641.64375
-2724.984375,-2083.340625,641.64375
-2706.9703125,-2065.3265625,641.64375
-2688.95625,-2047.5984375,641.3578125
-2670.9421875,-2030.4421875,640.5
-2652.928125,-2014.14375,638.784375
-2635.771875,-1998.9890625,636.7828125
-2619.4734375,-1984.6921875,634.78125
-2603.746875,-1971.253125,632.49375
-2588.878125,-1958.671875,630.20625
-2574.8671875,-1946.3765625,628.490625
-2561.1421875,-1934.08125,627.0609375
-2547.4171875,-1921.5,625.9171875
-2533.40625,-1908.0609375,625.3453125
-2518.8234375,-1894.05,624.7734375
-2503.096875,-1878.609375,624.4875
-2486.5125,-1862.596875,623.915625
-2469.0703125,-1845.7265625,623.34375
-2450.7703125,-1828.85625,621.9140625
-2432.4703125,-1811.9859375,620.484375
-2414.45625,-1795.9734375,618.4828125
-2397.0140625,-1780.81875,616.1953125
-2380.715625,-1767.09375,613.621875
-2365.846875,-1754.5125,611.334375
-2352.121875,-1743.3609375,608.7609375
-2339.8265625,-1732.78125,607.0453125
-2328.675,-1722.7734375,605.9015625
-2317.809375,-1712.19375,605.615625
-2306.94375,-1701.0421875,605.9015625
-2295.7921875,-1688.4609375,607.33125
-2283.496875,-1674.45,609.046875
-2270.34375,-1659.009375,611.334375
-2256.046875,-1642.425,613.621875
-2240.60625,-1624.9828125,615.6234375
-2224.8796875,-1607.540625,617.3390625
-2208.8671875,-1590.384375,618.4828125
-2193.140625,-1574.6578125,618.4828125
-2177.9859375,-1560.646875,617.3390625
-2163.975,-1548.3515625,615.6234375
-2151.1078125,-1538.0578125,613.05
-2139.384375,-1529.4796875,609.9046875
-2128.51875,-1521.759375,606.759375
-2118.225,-1514.896875,603.328125
-2108.2171875,-1507.4625,600.7546875
-2098.209375,-1499.45625,598.753125
-2087.34375,-1490.0203125,597.3234375
-2076.1921875,-1478.86875,597.3234375
-2063.896875,-1466.0015625,597.8953125
-2051.0296875,-1451.990625,599.0390625
-2037.590625,-1437.121875,600.46875
-2023.865625,-1421.9671875,601.8984375
-2009.8546875,-1407.0984375,602.75625
-1996.1296875,-1393.0875,603.0421875
-1982.4046875,-1380.50625,601.8984375
-1969.2515625,-1369.06875,600.1828125
-1956.384375,-1359.0609375,597.3234375
-1943.5171875,-1350.196875,593.3203125
-1930.9359375,-1341.9046875,589.03125
-1918.640625,-1333.8984375,584.7421875
-1906.059375,-1325.3203125,580.7390625
-1893.1921875,-1315.884375,577.3078125
-1880.6109375,-1305.3046875,575.30625
-1867.74375,-1293.8671875,573.8765625
-1855.4484375,-1281.571875,573.8765625
-1843.4390625,-1268.990625,574.4484375
-1832.0015625,-1255.8375,576.1640625
-1821.1359375,-1243.25625,577.8796875
-1811.128125,-1230.9609375,580.1671875
-1801.40625,-1219.809375,581.596875
-1792.25625,-1209.515625,582.740625
-1783.3921875,-1199.79375,583.5984375
-1773.95625,-1190.64375,583.3125
-1764.234375,-1181.7796875,582.4546875
-1753.6546875,-1172.34375,581.3109375
-1742.2171875,-1162.3359375,579.88125
-1729.921875,-1151.184375,578.7375
-1716.4828125,-1139.175,577.3078125
-1702.471875,-1125.7359375,576.7359375
-1687.603125,-1111.725,575.878125
-1672.734375,-1097.1421875,575.5921875
-1657.5796875,-1082.2734375,575.30625
-1642.996875,-1067.690625,575.30625
-1628.7,-1053.39375,575.30625
-1614.975,-1039.9546875,575.0203125
-1602.1078125,-1027.0875,575.0203125
-1589.8125,-1015.3640625,574.4484375
-1578.0890625,-1004.4984375,573.590625
-1566.9375,-994.2046875,572.7328125
-1555.7859375,-984.4828125,571.303125
-1544.9203125,-975.046875,569.8734375
-1534.0546875,-965.896875,568.1578125
-1292.4375,-746.5828125,545.8546875
-1283.5734375,-740.00625,543.5671875
-1275.28125,-734.0015625,541.2796875
-1267.846875,-728.2828125,539.5640625
-1261.2703125,-722.278125,538.9921875
-1255.5515625,-716.8453125,538.70625
-1250.4046875,-711.1265625,539.278125
-1246.115625,-705.9796875,540.1359375
-1242.3984375,-700.8328125,541.565625
-1238.9671875,-696.2578125,542.709375
-1235.5359375,-691.6828125,543.853125
-1231.81875,-687.39375,544.425
-1227.815625,-683.1046875,544.7109375
-1223.5265625,-678.5296875,544.996875
-1218.665625,-673.9546875,544.7109375
-1213.2328125,-669.09375,544.1390625
-1207.8,-663.946875,543.853125
-1202.08125,-658.5140625,543.5671875
-1196.3625,-653.08125,543.28125
-1190.9296875,-647.934375,542.9953125
-1125.7359375,-593.3203125,532.415625
-1125.7359375,-592.7484375,532.9875
-1124.5921875,-591.890625,532.7015625
-1122.8765625,-589.8890625,532.9875
-1119.73125,-587.0296875,532.7015625
-1115.728125,-583.5984375,532.1296875
-1111.153125,-579.5953125,531.5578125
-1106.00625,-575.30625,530.7
-1101.1453125,-571.5890625,529.55625
-1096.5703125,-569.015625,527.5546875
-1093.425,-567.5859375,525.8390625
-1091.709375,-567.871875,523.8375
-1091.709375,-569.5875,522.121875
-1093.1390625,-573.01875,520.1203125
-1096.284375,-577.021875,519.2625
-1100.5734375,-581.596875,518.9765625
-1105.434375,-585.8859375,519.5484375
-1110.2953125,-589.3171875,520.978125
-1114.8703125,-591.0328125,523.8375
-1118.3015625,-590.746875,527.5546875
-1093.1390625,-564.440625,528.6984375
-1091.1375,-563.0109375,528.1265625
-1088.85,-561.8671875,526.9828125
-1087.4203125,-561.2953125,526.125
-1086.2765625,-561.2953125,524.98125
-1085.990625,-562.153125,523.8375
-1085.990625,-563.5828125,522.4078125
-1086.8484375,-565.584375,521.2640625
-1087.9921875,-567.5859375,520.40625
-1089.421875,-569.5875,519.834375
-1090.8515625,-571.303125,519.5484375
-1091.9953125,-572.7328125,519.2625
-1092.853125,-573.3046875,519.5484375
-1093.1390625,-573.01875,520.1203125
-1093.1390625,-572.1609375,520.978125
-1092.5671875,-570.73125,521.8359375
-1091.709375,-569.015625,522.69375
-1090.565625,-567.0140625,523.5515625
-1089.1359375,-564.7265625,524.409375
-1087.9921875,-562.4390625,525.553125
-1086.5625,-560.4375,526.125
-1085.1328125,-558.721875,526.4109375
-1083.9890625,-557.2921875,526.696875
-1082.8453125,-556.1484375,526.696875
-1081.7015625,-555.290625,526.4109375
-1080.271875,-554.4328125,525.8390625
-1078.8421875,-553.575,525.2671875
-1077.1265625,-552.7171875,524.409375
-1075.4109375,-551.5734375,523.8375
-1073.409375,-550.14375,523.265625
-1071.121875,-548.1421875,522.9796875
-1068.5484375,-546.140625,522.4078125
-1065.975,-543.853125,522.121875
-1063.115625,-541.2796875,521.8359375
-1059.9703125,-538.4203125,521.55
-1057.1109375,-536.1328125,520.978125
-1053.965625,-533.8453125,520.1203125
-1051.10625,-531.84375,519.2625
-1048.246875,-530.4140625,517.8328125
-1045.959375,-529.8421875,516.1171875
-1044.24375,-529.8421875,514.4015625
-1043.3859375,-530.7,512.6859375
-1043.1,-531.84375,511.25625
-1043.3859375,-533.559375,509.8265625
-1044.5296875,-535.5609375,508.96875
-1045.959375,-537.2765625,508.6828125
-1047.675,-538.70625,508.96875
-1049.1046875,-539.5640625,509.540625
-1049.6765625,-539.278125,510.3984375
-1049.390625,-538.134375,511.25625
-1047.9609375,-535.5609375,512.4
-1045.1015625,-531.84375,513.2578125
-1040.8125,-527.5546875,513.2578125
-1035.3796875,-522.4078125,512.971875
-1029.375,-517.2609375,512.1140625
-1023.3703125,-512.4,510.9703125
-1017.365625,-508.396875,508.96875
-1012.5046875,-505.2515625,507.253125
-1008.7875,-503.5359375,505.2515625
-1006.7859375,-503.25,503.5359375
-1006.2140625,-504.1078125,502.10625
-1007.3578125,-505.8234375,501.534375
-1009.359375,-508.1109375,501.2484375
-1011.9328125,-510.3984375,501.534375
-1014.2203125,-512.1140625,502.10625
-1015.9359375,-512.4,503.5359375
-1016.221875,-511.5421875,504.6796875
-1015.078125,-509.2546875,505.8234375
-1012.5046875,-505.2515625,507.253125
-1008.215625,-500.390625,507.825
-1002.7828125,-494.671875,508.1109375
-997.0640625,-488.6671875,508.396875
-991.3453125,-483.234375,508.1109375
-986.1984375,-478.659375,507.5390625
-982.1953125,-475.5140625,506.68125
-979.621875,-473.5125,506.109375
-978.478125,-472.940625,505.5375
-978.7640625,-473.2265625,505.5375
-979.621875,-474.3703125,505.2515625
-981.0515625,-475.5140625,505.5375
-921.290625,-443.775,477.515625
-917.5734375,-440.34375,477.2296875
-913.85625,-437.1984375,476.6578125
-910.7109375,-434.053125,476.6578125
-907.8515625,-431.4796875,476.371875
-905.85,-429.7640625,476.0859375
-904.70625,-428.334375,476.371875
-904.134375,-427.190625,476.94375
-903.8484375,-426.3328125,477.515625
-904.134375,-425.475,478.659375
-903.8484375,-424.0453125,479.803125
-903.5625,-422.04375,481.51875
-902.41875,-419.184375,483.234375
-900.703125,-416.0390625,484.6640625
-898.415625,-412.0359375,486.3796875
-895.55625,-407.746875,487.809375
-892.4109375,-403.171875,489.2390625
-889.265625,-398.8828125,490.3828125
-886.1203125,-395.165625,490.9546875
-883.2609375,-391.734375,491.5265625
-852.665625,-364.284375,488.38125
-849.234375,-361.1390625,488.0953125
-845.23125,-357.7078125,487.5234375
-841.228125,-354.8484375,486.3796875
-837.5109375,-352.275,485.2359375
-833.79375,-349.7015625,484.0921875
-830.6484375,-347.4140625,483.234375
-827.7890625,-345.4125,482.3765625
-825.7875,-343.125,482.6625
-824.3578125,-340.5515625,483.80625
-823.2140625,-337.978125,485.2359375
-822.35625,-334.8328125,487.5234375
-821.4984375,-331.115625,490.3828125
-820.06875,-326.8265625,493.2421875
-818.6390625,-322.2515625,496.3875
-816.3515625,-317.1046875,499.246875
-813.4921875,-311.9578125,501.534375
-810.0609375,-306.8109375,503.25
-806.34375,-301.6640625,504.6796875
-802.340625,-297.0890625,505.2515625
-798.6234375,-292.8,505.8234375
-794.90625,-289.36875,505.5375
-792.046875,-286.509375,505.5375
-789.759375,-284.5078125,505.2515625
-788.04375,-283.078125,504.965625
-787.1859375,-282.50625,504.6796875
-787.1859375,-282.2203125,504.965625
-787.471875,-282.50625,504.965625
-788.3296875,-283.078125,505.2515625
-789.1875,-283.9359375,505.2515625
-790.33125,-284.79375,505.5375
-791.1890625,-285.6515625,505.5375
-791.475,-286.2234375,505.2515625
-791.7609375,-286.2234375,505.5375
-791.475,-285.9375,505.5375
-790.903125,-285.0796875,505.8234375
-789.759375,-283.3640625,506.3953125
-788.3296875,-281.3625,506.9671875
-786.328125,-279.075,507.253125
-784.3265625,-276.215625,508.1109375
-781.753125,-273.35625,508.396875
-779.1796875,-270.2109375,508.96875
-776.3203125,-267.3515625,508.96875
-773.4609375,-264.4921875,508.96875
-770.6015625,-262.2046875,508.396875
-767.45625,-259.9171875,507.5390625
-764.596875,-258.2015625,506.3953125
-761.7375,-256.771875,504.965625
-759.45,-255.628125,503.821875
-757.1625,-255.05625,502.10625
-755.446875,-254.484375,500.9625
-754.303125,-254.1984375,500.1046875
-753.73125,-254.484375,499.246875
-753.73125,-255.05625,498.675
-754.5890625,-255.9140625,498.675
-756.01875,-257.34375,498.675
-757.734375,-259.3453125,498.3890625
-760.3078125,-261.6328125,498.675
-762.88125,-264.4921875,498.3890625
-765.740625,-267.065625,498.675
-768.3140625,-269.925,498.3890625
-770.315625,-272.4984375,497.8171875
-771.459375,-274.2140625,497.2453125
-772.03125,-275.3578125,496.6734375
-771.459375,-275.3578125,496.1015625
-769.74375,-274.7859375,494.9578125
-766.884375,-272.784375,494.1
-763.453125,-270.2109375,493.2421875
-759.1640625,-267.065625,492.0984375
-754.5890625,-263.3484375,491.240625
-750.0140625,-259.9171875,490.096875
-745.725,-256.4859375,489.2390625
-741.721875,-253.340625,488.38125
-738.8625,-251.053125,487.809375
-736.575,-249.0515625,487.5234375
-735.43125,-247.621875,487.809375
-734.5734375,-246.478125,488.0953125
-734.5734375,-245.6203125,488.953125
-734.859375,-244.4765625,490.3828125
-735.1453125,-243.046875,492.0984375
-637.3546875,-171.8484375,465.50625
-641.071875,-179.8546875,461.2171875
-649.3640625,-192.4359375,456.928125
-662.5171875,-209.0203125,453.496875
-679.6734375,-228.75,450.9234375
-699.975,-250.7671875,449.2078125
-721.9921875,-273.0703125,448.921875
-744.2953125,-294.8015625,449.49375
-765.740625,-314.53125,451.209375
-784.3265625,-330.2578125,454.06875
-799.1953125,-341.6953125,457.5
-809.4890625,-347.4140625,462.075
-814.0640625,-347.4140625,466.65
-813.20625,-341.6953125,471.5109375
-806.6296875,-330.54375,476.0859375
-795.478125,-315.103125,480.375
-780.3234375,-295.659375,484.6640625
-762.309375,-274.2140625,488.0953125
-742.29375,-251.9109375,490.3828125
-721.9921875,-229.89375,492.0984375
-641.9296875,-159.2671875,482.6625
-642.215625,-158.6953125,483.5203125
-642.7875,-158.409375,484.378125
-643.359375,-158.6953125,484.6640625
-644.2171875,-159.2671875,484.95
-645.075,-160.125,484.95
-645.9328125,-161.26875,484.6640625
-647.0765625,-162.1265625,484.95
-648.2203125,-162.984375,485.2359375
-649.3640625,-163.8421875,485.521875
-650.79375,-164.4140625,486.3796875
-651.9375,-164.9859375,486.9515625
-653.08125,-165.271875,487.809375
-654.225,-165.271875,488.953125
-654.796875,-164.9859375,489.8109375
-654.796875,-164.4140625,490.3828125
-654.5109375,-163.8421875,490.66875
-653.653125,-162.984375,490.66875
-652.2234375,-162.1265625,490.096875
-650.5078125,-161.26875,489.2390625
-648.50625,-160.4109375,488.0953125
-646.5046875,-159.8390625,486.665625
-644.7890625,-159.8390625,484.95
-643.6453125,-160.4109375,483.234375
-642.7875,-161.26875,481.51875
-642.7875,-162.4125,480.375
-643.0734375,-163.8421875,479.23125
-643.93125,-165.271875,478.659375
-644.7890625,-166.7015625,478.0875
-645.646875,-167.559375,478.0875
-646.21875,-167.559375,478.659375
-646.5046875,-167.2734375,479.23125
-645.9328125,-165.84375,480.0890625
-645.075,-164.128125,480.946875
-643.6453125,-162.1265625,481.51875
-642.215625,-159.8390625,482.3765625
-640.5,-158.1234375,482.3765625
-639.35625,-156.69375,482.6625
-638.784375,-155.8359375,482.9484375
-639.0703125,-156.121875,482.9484375
-639.928125,-156.69375,483.234375
-641.64375,-158.1234375,483.5203125
-643.93125,-159.8390625,484.0921875
-646.5046875,-161.5546875,484.95
-649.078125,-162.984375,486.09375
-651.365625,-163.8421875,487.5234375
-653.3671875,-164.128125,489.2390625
-654.5109375,-163.55625,490.9546875
-654.796875,-162.4125,492.384375
-654.5109375,-160.9828125,493.528125
-653.653125,-158.98125,494.671875
-651.9375,-156.69375,495.24375
-650.221875,-154.6921875,495.5296875
-647.934375,-152.9765625,494.9578125
-645.9328125,-151.546875,494.3859375
-643.6453125,-150.403125,493.2421875
-641.3578125,-149.83125,491.5265625
-639.35625,-149.259375,490.096875
-637.640625,-148.9734375,488.6671875
-635.925,-149.259375,486.665625
-634.4953125,-149.5453125,484.95
-633.3515625,-150.1171875,483.234375
-632.7796875,-151.2609375,481.51875
-632.49375,-152.9765625,479.5171875
-632.7796875,-154.978125,477.8015625
-633.3515625,-157.265625,476.0859375
-634.209375,-160.125,474.084375
-635.0671875,-162.6984375,472.36875
-635.925,-164.9859375,470.9390625
-635.925,-166.7015625,469.2234375
-635.353125,-167.559375,467.79375
-633.9234375,-166.9875,466.9359375
-631.35,-165.5578125,465.7921875
-627.91875,-162.984375,464.934375
-623.915625,-159.553125,464.3625
-619.340625,-155.8359375,463.5046875
-615.0515625,-152.4046875,462.646875
-611.334375,-150.1171875,461.2171875
-608.7609375,-148.9734375,459.7875
-607.903125,-149.259375,458.64375
-618.196875,-168.703125,449.49375
-620.484375,-172.70625,447.778125
-622.771875,-175.8515625,446.9203125
-624.7734375,-178.425,446.3484375
-626.4890625,-179.56875,446.9203125
-627.346875,-179.8546875,447.4921875
-627.346875,-179.56875,447.778125
-626.4890625,-178.996875,447.4921875
-625.059375,-178.425,446.634375
-623.6296875,-178.425,445.2046875
-621.9140625,-179.2828125,442.63125
-620.484375,-180.9984375,439.4859375
-619.6265625,-183.571875,436.0546875
-619.0546875,-186.1453125,432.909375
-619.0546875,-189.0046875,430.05
-619.0546875,-191.578125,427.4765625
-619.340625,-193.0078125,426.3328125
-619.340625,-193.5796875,425.7609375
-618.76875,-193.0078125,425.7609375
-617.9109375,-191.2921875,426.61875
-616.7671875,-188.4328125,428.334375
-615.0515625,-185.2875,429.7640625
-613.3359375,-181.85625,431.4796875
-611.6203125,-178.996875,432.6234375
-610.4765625,-176.709375,433.7671875
-609.61875,-175.2796875,434.3390625
-609.61875,-174.99375,434.625
-610.190625,-175.565625,434.625
-611.0484375,-176.9953125,434.053125
-612.1921875,-178.7109375,433.48125
-613.3359375,-180.4265625,432.909375
-613.9078125,-181.85625,432.0515625
-613.621875,-182.428125,431.19375
-612.7640625,-182.1421875,430.621875
-610.7625,-180.9984375,429.7640625
-608.1890625,-179.2828125,428.90625
-605.04375,-176.709375,428.334375
-601.6125,-174.1359375,427.4765625
-598.753125,-171.8484375,426.9046875
-596.7515625,-169.846875,426.9046875
-595.6078125,-168.703125,426.9046875
-595.6078125,-168.4171875,427.190625
-597.0375,-169.275,427.7625
-599.325,-170.7046875,428.6203125
-602.75625,-172.9921875,429.7640625
-606.1875,-175.8515625,430.3359375
-609.9046875,-178.425,431.4796875
-612.7640625,-180.9984375,431.765625
-614.765625,-183.0,431.765625
-615.6234375,-184.4296875,431.19375
-615.3375,-185.0015625,430.3359375
-613.9078125,-184.715625,429.1921875
-611.6203125,-183.571875,428.0484375
-608.7609375,-182.1421875,426.61875
-605.615625,-179.8546875,425.7609375
-602.75625,-177.5671875,425.1890625
-600.46875,-175.2796875,425.1890625
-598.753125,-172.9921875,425.7609375
