LEFT,RIGHT,DIFF
-511.5421875,-593.60625,-82.0640625
-516.403125,-599.6109375,-83.2078124999999
-521.55,-605.615625,-84.065625
-526.696875,-611.0484375,-84.3515625
-531.5578125,-615.3375,-83.7796874999999
-535.5609375,-618.4828125,-82.921875
-539.278125,-621.05625,-81.7781249999999
-542.4234375,-622.4859375,-80.0625
-545.56875,-623.915625,-78.346875
-548.7140625,-625.63125,-76.9171875
-551.859375,-627.346875,-75.4875000000001
-555.290625,-629.9203125,-74.6296875
-558.4359375,-632.7796875,-74.34375
-561.58125,-635.6390625,-74.0578125
-564.1546875,-638.4984375,-74.34375
-566.15625,-641.071875,-74.915625
-567.0140625,-642.7875,-75.7734375
-567.0140625,-643.6453125,-76.63125
-566.728125,-644.2171875,-77.4890625
-565.8703125,-644.2171875,-78.346875
-565.584375,-644.2171875,-78.6328125
-565.8703125,-645.075,-79.2046875
-567.3,-646.790625,-79.4906249999999
-570.159375,-649.65,-79.4906249999999
-574.1625,-653.653125,-79.490625
-579.0234375,-658.5140625,-79.490625
-584.45625,-663.6609375,-79.2046875
-589.03125,-668.2359375,-79.2046875
-592.4625,-671.6671875,-79.2046875000001
-593.8921875,-673.096875,-79.2046875000001
-593.034375,-671.953125,-78.9187499999999
-589.603125,-668.8078125,-79.2046875000001
-584.45625,-663.375,-78.9187499999999
-577.8796875,-656.5125,-78.6328125
-570.73125,-649.3640625,-78.6328125
-564.440625,-643.0734375,-78.6328125
-559.5796875,-638.2125,-78.6328125
-557.00625,-635.6390625,-78.6328125
-556.7203125,-635.6390625,-78.91875
-559.0078125,-637.9265625,-78.91875
-562.4390625,-641.64375,-79.2046875000001
-566.728125,-645.9328125,-79.2046875000001
-570.159375,-649.3640625,-79.2046875
-571.875,-651.0796875,-79.2046875
-571.0171875,-649.65,-78.6328125
-567.3,-645.075,-77.775
-560.4375,-637.640625,-77.203125
-551.859375,-627.91875,-76.059375
-541.8515625,-617.053125,-75.2015625
-532.7015625,-606.759375,-74.0578125
-525.553125,-598.753125,-73.2
-521.55,-593.8921875,-72.3421874999999
-521.8359375,-593.034375,-71.1984375000001
-526.125,-596.7515625,-70.6265625
-534.703125,-604.1859375,-69.4828125
-545.56875,-614.765625,-69.196875
-558.15,-626.203125,-68.053125
-569.8734375,-637.06875,-67.1953125
-579.88125,-645.9328125,-66.0515625
-586.4578125,-651.6515625,-65.19375
-589.03125,-653.3671875,-64.3359375
-587.8875,-651.365625,-63.478125
-583.5984375,-646.5046875,-62.90625
-577.59375,-640.2140625,-62.6203125000001
-571.5890625,-634.4953125,-62.90625
-567.0140625,-630.778125,-63.7640625
-565.584375,-630.4921875,-64.9078125
-568.1578125,-634.4953125,-66.3375000000001
-575.0203125,-643.0734375,-68.053125
-585.6,-655.36875,-69.76875
-598.753125,-669.9515625,-71.1984375
-612.7640625,-685.3921875,-72.628125
-625.9171875,-699.403125,-73.4859375
-636.496875,-710.26875,-73.771875
-642.7875,-716.8453125,-74.0578125
-644.503125,-717.9890625,-73.4859375
-641.071875,-713.7,-72.6281250000001
-633.3515625,-705.121875,-71.7703125
-622.2,-693.1125,-70.9125
-609.3328125,-679.6734375,-70.3406249999999
-596.1796875,-666.234375,-70.0546875
-584.7421875,-654.796875,-70.0546875
-575.878125,-645.9328125,-70.0546875
-570.4453125,-640.7859375,-70.340625
-568.1578125,-638.784375,-70.6265625000001
-569.3015625,-639.928125,-70.6265625
-572.446875,-643.0734375,-70.6265625000001
-576.7359375,-646.790625,-70.0546875
-580.7390625,-650.221875,-69.4828125
-584.1703125,-652.509375,-68.3390625
-585.6,-652.7953125,-67.1953125
-585.028125,-651.0796875,-66.0515624999999
-582.4546875,-647.6484375,-65.19375
-578.4515625,-642.7875,-64.3359375
-573.590625,-637.640625,-64.05
-568.7296875,-633.065625,-64.3359375
-564.440625,-629.3484375,-64.9078125
-561.2953125,-627.0609375,-65.765625
-559.5796875,-626.4890625,-66.9093750000001
-559.5796875,-627.346875,-67.7671875000001
-560.4375,-629.3484375,-68.9109375
-562.153125,-631.921875,-69.76875
-563.5828125,-633.9234375,-70.3406249999999
-564.440625,-634.78125,-70.3406249999999
-564.1546875,-634.209375,-70.0546875
-562.153125,-631.6359375,-69.4828125
-558.15,-626.775,-68.625
-552.43125,-620.1984375,-67.7671875000001
-544.996875,-611.90625,-66.909375
-536.7046875,-603.0421875,-66.3375000000001
-528.1265625,-594.178125,-66.0515625
-520.40625,-586.171875,-65.765625
-513.8296875,-579.88125,-66.0515625
-509.8265625,-576.1640625,-66.3375
-508.96875,-575.30625,-66.3375
-510.9703125,-577.59375,-66.6234375
-516.6890625,-583.3125,-66.6234375
-525.2671875,-591.890625,-66.6234375
-536.1328125,-602.4703125,-66.3375
-548.428125,-614.19375,-65.765625
-561.009375,-625.9171875,-64.9078125000001
-572.7328125,-636.496875,-63.7640625
-581.8828125,-645.075,-63.1921875
-588.1734375,-650.5078125,-62.334375
-590.4609375,-652.2234375,-61.7625
-588.459375,-650.221875,-61.7625
-582.4546875,-644.503125,-62.0484375000001
-573.3046875,-636.2109375,-62.90625
-562.153125,-626.203125,-64.05
-550.14375,-615.909375,-65.765625
-538.70625,-606.1875,-67.4812499999999
-528.984375,-598.4671875,-69.4828125
-522.4078125,-593.3203125,-70.9125
-518.9765625,-591.6046875,-72.6281250000001
-518.9765625,-592.7484375,-73.771875
-522.121875,-596.7515625,-74.6296874999999
-527.5546875,-602.184375,-74.6296875
-533.8453125,-607.903125,-74.0578125000001
-539.85,-613.05,-73.2
-544.1390625,-616.48125,-72.3421875
-546.4265625,-617.625,-71.1984375
-545.8546875,-615.6234375,-69.76875
-542.1375,-611.0484375,-68.9109374999999
-536.41875,-604.471875,-68.053125
-528.6984375,-596.1796875,-67.4812499999999
-520.6921875,-587.8875,-67.1953125
-512.6859375,-580.453125,-67.7671875
-506.109375,-574.1625,-68.053125
-501.2484375,-569.8734375,-68.625
-498.103125,-567.871875,-69.76875
-496.959375,-567.3,-70.340625
-496.959375,-568.1578125,-71.1984375
-497.53125,-569.3015625,-71.7703125
-497.8171875,-570.159375,-72.3421875
-497.2453125,-569.8734375,-72.628125
-495.5296875,-567.871875,-72.3421875
-492.0984375,-564.440625,-72.3421875
-487.2375,-559.5796875,-72.3421875
-481.8046875,-553.575,-71.7703125
-476.0859375,-547.5703125,-71.484375
-470.9390625,-541.8515625,-70.9125
-466.9359375,-537.2765625,-70.340625
-464.6484375,-534.13125,-69.4828125
-464.0765625,-532.9875,-68.9109375
-464.934375,-533.559375,-68.625
-467.5078125,-535.846875,-68.3390625000001
-470.653125,-538.9921875,-68.3390625
-474.084375,-542.709375,-68.625
-477.8015625,-546.9984375,-69.196875
-481.51875,-551.2875,-69.76875
-485.2359375,-556.1484375,-70.9125
-489.2390625,-561.58125,-72.3421875
-494.3859375,-567.871875,-73.4859375
-500.6765625,-575.30625,-74.6296874999999
-508.96875,-584.45625,-75.4875000000001
-518.9765625,-594.75,-75.7734375
-530.4140625,-606.1875,-75.7734375
-542.9953125,-617.625,-74.6296874999999
-555.0046875,-628.490625,-73.4859375
-565.584375,-637.06875,-71.484375
-573.01875,-642.215625,-69.196875
-576.1640625,-643.0734375,-66.9093750000001
-574.1625,-638.784375,-64.621875
-566.728125,-629.0625,-62.334375
-554.146875,-614.765625,-60.61875
-537.2765625,-596.465625,-59.1890625
-517.8328125,-576.1640625,-58.33125
-497.53125,-555.5765625,-58.0453125
-478.659375,-536.7046875,-58.0453125
-462.646875,-520.978125,-58.33125
-451.209375,-509.540625,-58.33125
-444.6328125,-503.5359375,-58.903125
-443.4890625,-502.3921875,-58.903125
-446.9203125,-505.8234375,-58.903125
-453.496875,-512.1140625,-58.6171875
-461.503125,-519.834375,-58.33125
-469.7953125,-527.5546875,-57.759375
-476.0859375,-533.559375,-57.4734375
-479.803125,-536.7046875,-56.9015625
-480.0890625,-536.990625,-56.9015625
-477.2296875,-534.4171875,-57.1875000000001
-472.0828125,-529.2703125,-57.1875
-465.50625,-522.9796875,-57.4734375
-459.215625,-516.975,-57.759375
-454.3546875,-512.1140625,-57.759375
-452.0671875,-509.540625,-57.4734375
-452.925,-509.8265625,-56.9015625
-456.6421875,-512.971875,-56.3296875
-462.646875,-517.8328125,-55.1859375
-470.08125,-524.1234375,-54.0421875
-477.2296875,-530.4140625,-53.184375
-482.9484375,-534.9890625,-52.040625
-486.3796875,-537.2765625,-50.896875
-486.09375,-536.7046875,-50.6109375
-482.3765625,-533.2734375,-50.896875
-476.0859375,-527.26875,-51.1828125000001
-467.79375,-519.834375,-52.040625
-458.9296875,-512.4,-53.4703125
-451.209375,-506.3953125,-55.1859375
-446.3484375,-503.25,-56.9015625
-444.91875,-503.5359375,-58.6171875
-447.4921875,-507.5390625,-60.046875
-454.3546875,-515.259375,-60.9046875
-464.0765625,-525.553125,-61.4765625
-475.8,-537.2765625,-61.4765625000001
-487.5234375,-548.7140625,-61.1906250000001
-498.103125,-558.4359375,-60.3328125
-506.109375,-564.7265625,-58.6171875
-509.8265625,-567.3,-57.4734375
-509.8265625,-565.584375,-55.7578125
-505.2515625,-560.1515625,-54.9
-497.8171875,-551.859375,-54.0421875
-488.0953125,-541.8515625,-53.75625
-477.515625,-531.5578125,-54.0421875000001
-467.79375,-522.9796875,-55.1859375
-460.0734375,-516.6890625,-56.615625
-454.9265625,-513.8296875,-58.9031249999999
-453.2109375,-514.115625,-60.9046875
-454.06875,-517.8328125,-63.7640625
-457.7859375,-523.5515625,-65.765625
-462.9328125,-530.7,-67.7671875
-468.6515625,-537.8484375,-69.196875
-474.3703125,-544.1390625,-69.76875
-479.23125,-549.0,-69.76875
-482.9484375,-551.859375,-68.9109375
-485.521875,-552.7171875,-67.1953125
-486.9515625,-552.1453125,-65.19375
-487.5234375,-550.4296875,-62.90625
-487.5234375,-548.1421875,-60.61875
-487.809375,-546.4265625,-58.6171875
-488.0953125,-545.2828125,-57.1874999999999
-488.953125,-544.996875,-56.04375
-489.525,-545.2828125,-55.7578124999999
-489.8109375,-546.140625,-56.3296875
-489.8109375,-546.9984375,-57.1875
-488.953125,-546.9984375,-58.0453125
-487.2375,-546.4265625,-59.1890625
-484.6640625,-544.7109375,-60.046875
-481.51875,-542.1375,-60.61875
-478.0875,-538.70625,-60.61875
-475.228125,-535.275,-60.0468749999999
-472.940625,-531.84375,-58.903125
-471.5109375,-529.2703125,-57.759375
-471.225,-527.840625,-56.615625
-471.796875,-526.9828125,-55.1859375
-472.940625,-526.9828125,-54.0421875
-473.5125,-527.26875,-53.75625
-473.2265625,-527.26875,-54.0421875000001
-471.5109375,-526.125,-54.6140625
-467.5078125,-523.265625,-55.7578125
-461.503125,-518.9765625,-57.4734375
-454.06875,-512.6859375,-58.6171875
-445.2046875,-505.5375,-60.3328125
-436.6265625,-497.8171875,-61.190625
-428.90625,-490.3828125,-61.4765625
-423.759375,-484.6640625,-60.9046875
-421.471875,-481.2328125,-59.7609375
-422.9015625,-480.6609375,-57.759375
-428.334375,-483.234375,-54.9
-436.9125,-488.953125,-52.040625
-448.35,-497.2453125,-48.8953125
-460.93125,-507.253125,-46.321875
-473.5125,-517.546875,-44.034375
-485.2359375,-527.5546875,-42.31875
-494.671875,-536.1328125,-41.4609375
-501.2484375,-542.709375,-41.4609375
-504.6796875,-546.7125,-42.0328125
-504.965625,-548.1421875,-43.1765624999999
-502.3921875,-547.284375,-44.8921875
-497.53125,-544.7109375,-47.1796875
-491.5265625,-540.421875,-48.8953125
-484.6640625,-535.5609375,-50.896875
-477.515625,-530.128125,-52.6125000000001
-470.9390625,-524.98125,-54.0421875
-464.6484375,-519.5484375,-54.9
-458.9296875,-514.4015625,-55.4718750000001
-453.496875,-509.540625,-56.04375
-448.921875,-504.6796875,-55.7578125
-444.91875,-500.390625,-55.471875
-441.4875,-496.6734375,-55.1859375
-438.9140625,-493.528125,-54.6140625
-437.484375,-491.5265625,-54.0421875
-437.1984375,-490.9546875,-53.75625
-438.05625,-491.5265625,-53.4703125
-439.771875,-493.2421875,-53.4703125
-442.3453125,-495.815625,-53.4703125
-445.2046875,-498.675,-53.4703125
-447.20625,-501.2484375,-54.0421875
-448.35,-502.9640625,-54.6140625
-447.778125,-503.25,-55.471875
-445.490625,-501.534375,-56.04375
-441.2015625,-498.103125,-56.9015625
-435.4828125,-492.95625,-57.4734375
-428.90625,-486.9515625,-58.0453125
-422.3296875,-480.946875,-58.6171875
-416.6109375,-475.5140625,-58.903125
-412.321875,-471.225,-58.903125
-410.034375,-468.9375,-58.903125
-410.034375,-468.365625,-58.33125
-411.75,-469.2234375,-57.4734375
-414.609375,-470.9390625,-56.3296875
-417.1828125,-472.6546875,-55.471875
-418.3265625,-472.940625,-54.6140625
-417.1828125,-470.9390625,-53.75625
-412.89375,-466.078125,-53.184375
-404.8875,-457.7859375,-52.8984375000001
-393.7359375,-446.634375,-52.8984375
-380.0109375,-433.1953125,-53.184375
-364.85625,-418.8984375,-54.0421875
-350.2734375,-404.8875,-54.6140625
-337.6921875,-393.1640625,-55.471875
-328.25625,-384.871875,-56.615625
-323.3953125,-380.86875,-57.4734375
-323.109375,-381.1546875,-58.0453125
-327.3984375,-385.44375,-58.0453125
-335.4046875,-393.1640625,-57.759375
-345.1265625,-402.028125,-56.9015625
-354.8484375,-410.60625,-55.7578125
-362.8546875,-416.896875,-54.0421875
-367.14375,-419.184375,-52.040625
-366.2859375,-416.325,-50.0390625
-359.709375,-408.0328125,-48.3234375
-347.4140625,-393.7359375,-46.321875
-329.971875,-374.8640625,-44.8921875
-309.0984375,-352.846875,-43.7484375
-286.2234375,-329.6859375,-43.4625
-263.3484375,-306.8109375,-43.4625
-243.046875,-287.08125,-44.034375
-226.4625,-271.640625,-45.178125
-215.3109375,-261.346875,-46.0359375
-209.5921875,-257.0578125,-47.465625
-209.878125,-258.4875,-48.609375
-215.025,-264.4921875,-49.4671875
-223.603125,-273.928125,-50.325
-234.1828125,-285.0796875,-50.896875
-245.0484375,-295.9453125,-50.896875
-254.1984375,-304.5234375,-50.325
-260.4890625,-310.2421875,-49.753125
-262.7765625,-311.671875,-48.8953125
-260.4890625,-308.240625,-47.7515625
-253.6265625,-300.5203125,-46.89375
-242.7609375,-288.796875,-46.0359375
-228.75,-273.928125,-45.178125
-212.165625,-257.0578125,-44.8921875
-194.7234375,-239.04375,-44.3203125
-176.709375,-221.0296875,-44.3203125
-159.2671875,-203.5875,-44.3203125
-142.6828125,-187.003125,-44.3203125
-127.2421875,-171.5625,-44.3203125
-112.9453125,-156.9796875,-44.034375
-99.50625,-142.96875,-43.4625
-86.353125,-129.24375,-42.890625
-74.0578125,-116.090625,-42.0328125
-62.0484375,-102.9375,-40.8890625
-50.6109375,-90.35625,-39.7453125
-39.7453125,-78.346875,-38.6015625
-29.7375,-67.48125,-37.74375
-20.5875,-57.759375,-37.171875
-12.58125,-49.18125,-36.6
-4.8609375,-42.0328125,-37.171875
2.2875,-35.1703125,-37.4578125
10.0078125,-28.3078125,-38.315625
19.44375,-20.3015625,-39.7453125
30.88125,-10.29375,-41.175
45.178125,2.0015625,-43.1765625
62.0484375,17.4421875,-44.60625
81.20625,35.45625,-45.75
101.79375,55.471875,-46.321875
122.38125,76.059375,-46.321875
141.5390625,95.7890625,-45.75
157.8375,112.659375,-45.178125
169.275,125.5265625,-43.7484375
175.2796875,133.246875,-42.0328125
175.565625,135.2484375,-40.3171875
170.990625,132.103125,-38.8875
162.4125,124.9546875,-37.4578125
152.11875,115.51875,-36.6
141.825,106.0828125,-35.7421875
134.390625,98.6484375,-35.7421875
130.959375,95.2171875,-35.7421875
132.9609375,97.21875,-35.7421875
140.3953125,104.653125,-35.7421875
152.9765625,116.9484375,-36.028125
168.703125,132.9609375,-35.7421875
186.1453125,150.6890625,-35.45625
202.44375,167.559375,-34.884375
216.16875,182.1421875,-34.0265625
225.31875,192.15,-33.16875
229.321875,197.296875,-32.025
228.178125,197.0109375,-31.1671875
223.3171875,192.721875,-30.5953125
215.596875,185.859375,-29.7375
207.01875,178.1390625,-28.8796875
199.8703125,171.2765625,-28.59375
195.009375,166.9875,-28.021875
193.865625,166.7015625,-27.1640625
196.725,170.1328125,-26.5921875
202.7296875,177.28125,-25.4484375
211.021875,187.003125,-24.01875
220.4578125,198.1546875,-22.303125
229.6078125,209.30625,-20.3015625
237.9,219.6,-18.3
244.7625,228.178125,-16.584375
249.909375,235.3265625,-14.5828125
254.1984375,241.0453125,-13.153125
258.4875,246.478125,-12.009375
263.9203125,252.4828125,-11.4375
270.7828125,259.9171875,-10.865625
279.9328125,268.78125,-11.1515625
291.084375,279.646875,-11.4375
303.3796875,291.65625,-11.7234375
315.9609375,303.9515625,-12.009375
327.1125,315.103125,-12.009375
336.2625,324.253125,-12.009375
341.6953125,330.2578125,-11.4375
343.9828125,332.83125,-11.1515625
342.8390625,332.5453125,-10.29375
339.69375,329.971875,-9.72187500000001
335.4046875,326.8265625,-8.578125
332.259375,324.253125,-8.00625000000002
331.4015625,323.9671875,-7.43437499999999
333.6890625,326.8265625,-6.86250000000001
339.4078125,333.1171875,-6.29062500000003
348.271875,342.2671875,-6.00468749999999
359.1375,353.1328125,-6.00468749999999
369.7171875,364.284375,-5.43281250000001
378.58125,373.7203125,-4.86093749999998
383.4421875,379.4390625,-4.00312499999995
383.15625,380.0109375,-3.14531249999999
377.4375,375.4359375,-2.00156249999998
366.2859375,365.428125,-0.857812499999966
351.13125,351.4171875,0.285937499999989
333.6890625,335.4046875,1.71562499999999
316.246875,319.10625,2.859375
301.378125,304.809375,3.43124999999998
290.5125,294.8015625,4.2890625
284.79375,289.6546875,4.86093750000003
284.5078125,289.6546875,5.14687500000002
289.0828125,294.515625,5.43281250000001
297.0890625,302.521875,5.43281250000001
307.096875,312.5296875,5.43281250000001
316.81875,322.5375,5.71875
324.825,330.8296875,6.00468750000005
330.54375,336.5484375,6.00468750000005
333.1171875,339.121875,6.00468749999999
333.1171875,339.121875,6.00468749999999
331.6875,337.1203125,5.43281250000001
329.6859375,335.11875,5.43281250000001
328.828125,333.6890625,4.86093750000003
330.2578125,334.2609375,4.00312500000001
333.975,337.6921875,3.71718749999997
340.265625,343.696875,3.43125000000003
348.5578125,352.275,3.71718750000002
357.99375,361.996875,4.00312499999995
366.8578125,371.71875,4.86093749999998
374.578125,380.5828125,6.00468749999999
380.296875,387.4453125,7.1484375
383.4421875,392.30625,8.86406250000005
384.5859375,395.165625,10.5796875
384.5859375,396.5953125,12.009375
384.871875,397.7390625,12.8671875
386.3015625,400.0265625,13.725
390.01875,404.315625,14.296875
396.5953125,410.8921875,14.296875
406.3171875,420.328125,14.0109375
417.7546875,432.0515625,14.296875
430.621875,444.6328125,14.0109375
442.63125,456.6421875,14.0109375
452.6390625,467.221875,14.5828125
459.5015625,474.3703125,14.86875
462.646875,478.0875,15.440625
461.503125,477.8015625,16.2984375
457.5,474.084375,16.584375
451.209375,468.0796875,16.8703125
444.91875,461.2171875,16.2984375
439.771875,455.4984375,15.7265625
437.1984375,452.0671875,14.86875
438.05625,451.4953125,13.4390625
442.3453125,454.3546875,12.009375
448.921875,460.0734375,11.1515625
456.928125,467.79375,10.865625
464.6484375,476.0859375,11.4375
470.3671875,483.234375,12.8671875
472.940625,488.0953125,15.1546875
471.796875,489.8109375,18.0140625
466.65,488.0953125,21.4453125
458.64375,483.80625,25.1625
449.49375,477.8015625,28.3078125
440.6296875,471.5109375,30.88125
434.053125,466.65,32.596875
431.19375,464.3625,33.16875
432.6234375,465.50625,32.8828125
438.3421875,470.08125,31.7390625
447.4921875,477.8015625,30.309375
458.64375,486.9515625,28.3078125
469.2234375,495.815625,26.5921875
477.8015625,503.25,25.4484375
482.090625,506.9671875,24.8765625
481.51875,506.68125,25.1625
475.8,502.10625,26.30625
465.50625,493.528125,28.021875
452.925,482.6625,29.7375
439.4859375,471.5109375,32.025
428.0484375,461.7890625,33.740625
420.328125,455.2125,34.884375
418.040625,453.496875,35.45625
421.7578125,457.2140625,35.45625
430.9078125,465.50625,34.5984375
444.0609375,478.0875,34.0265625
459.7875,492.6703125,32.8828125
475.5140625,507.5390625,32.025
489.2390625,520.6921875,31.453125
499.81875,530.9859375,31.1671875
505.8234375,537.5625,31.7390625
507.825,540.1359375,32.3109375
506.3953125,539.5640625,33.1687499999999
503.25,537.5625,34.3125
500.1046875,535.5609375,35.45625
498.9609375,534.9890625,36.028125
500.9625,537.5625,36.6
506.9671875,543.853125,36.8859375
516.975,553.575,36.6
529.55625,565.8703125,36.3140625000001
543.5671875,579.5953125,36.0281249999999
557.2921875,592.7484375,35.45625
568.1578125,603.9,35.7421875
575.5921875,611.334375,35.7421875
578.165625,614.4796875,36.3140625000001
576.1640625,613.3359375,37.171875
570.73125,608.7609375,38.0296875
563.296875,602.184375,38.8875
556.1484375,595.89375,39.7453125000001
551.0015625,591.890625,40.8890625
550.4296875,591.890625,41.4609375
554.71875,597.0375,42.31875
564.7265625,607.903125,43.1765625
579.5953125,623.6296875,44.0343750000001
597.8953125,643.0734375,45.178125
617.9109375,663.946875,46.0359374999999
636.7828125,684.2484375,47.465625
653.08125,701.4046875,48.3234375
664.2328125,713.7,49.4671875
669.9515625,719.990625,50.0390625
669.665625,719.7046875,50.0390625
664.2328125,713.9859375,49.753125
654.796875,703.40625,48.609375
643.359375,690.5390625,47.1796875
631.6359375,677.1,45.4640625
621.628125,665.090625,43.4625
615.0515625,656.2265625,41.175
611.90625,651.365625,39.459375
613.05,651.365625,38.315625
617.625,655.6546875,38.0296875
625.059375,663.6609375,38.6015625
633.9234375,673.9546875,40.03125
643.0734375,685.3921875,42.3187499999999
651.9375,697.115625,45.178125
659.94375,708.2671875,48.3234375
666.5203125,718.275,51.7546874999999
671.953125,727.1390625,55.1859375
677.1,735.1453125,58.0453125
682.246875,742.5796875,60.3328124999999
687.965625,750.0140625,62.0484375
694.5421875,758.0203125,63.478125
702.2625,766.5984375,64.3359375
710.5546875,775.7484375,65.19375
719.1328125,784.8984375,65.765625
727.1390625,793.7625,66.6234375
734.5734375,801.4828125,66.909375
740.8640625,808.3453125,67.4812499999999
745.4390625,813.20625,67.7671875000001
748.8703125,816.6375,67.7671875
751.44375,818.925,67.48125
753.73125,820.640625,66.909375
756.590625,822.0703125,65.4796875
760.59375,824.64375,64.0500000000001
766.0265625,828.3609375,62.3343749999999
773.175,833.79375,60.61875
781.753125,841.228125,59.4749999999999
791.7609375,850.378125,58.6171875
801.76875,860.3859375,58.6171875
811.2046875,870.39375,59.1890625000001
819.2109375,880.115625,60.9046875
825.215625,888.121875,62.90625
828.646875,894.1265625,65.4796875000001
829.5046875,897.84375,68.3390625
827.7890625,898.9875,71.1984375000001
824.3578125,897.5578125,73.2
819.7828125,894.4125,74.6296875
814.6359375,889.5515625,74.915625
809.203125,883.8328125,74.6296875
804.05625,877.828125,73.771875
799.48125,871.5375,72.05625
795.1921875,865.246875,70.0546875
790.903125,859.2421875,68.3390625
786.328125,853.2375,66.9093750000001
781.4671875,847.51875,66.0515625
776.60625,842.0859375,65.4796875
771.1734375,837.225,66.0515625
766.0265625,832.9359375,66.909375
761.7375,829.790625,68.0531249999999
758.30625,827.7890625,69.4828125
756.3046875,827.2171875,70.9125
756.01875,828.3609375,72.3421874999999
756.8765625,830.6484375,73.771875
758.878125,833.79375,74.915625
760.8796875,836.9390625,76.0593749999999
762.309375,839.5125,77.203125
762.0234375,840.65625,78.6328125
759.7359375,839.5125,79.7765625000001
754.5890625,836.08125,81.4921875
746.86875,830.0765625,83.2078125
737.71875,822.35625,84.6375
727.425,813.778125,86.353125
717.703125,804.9140625,87.2109375
709.9828125,797.765625,87.7828125
705.4078125,792.9046875,87.496875
704.8359375,791.475,86.6390625
708.553125,793.7625,85.209375
715.9875,800.053125,84.065625
726.28125,809.203125,82.921875
738.290625,820.640625,82.35
749.728125,832.3640625,82.6359375000001
759.45,843.2296875,83.7796875
765.740625,852.09375,86.353125
767.7421875,857.240625,89.4984375
765.4546875,858.6703125,93.215625
759.1640625,856.3828125,97.21875
750.0140625,851.2359375,101.221875
739.7203125,843.8015625,104.08125
729.9984375,836.08125,106.0828125
722.278125,829.5046875,107.2265625
717.9890625,824.9296875,106.940625
717.703125,823.2140625,105.5109375
721.70625,824.64375,102.9375
729.140625,828.646875,99.50625
738.5765625,834.6515625,96.075
748.584375,841.228125,92.64375
757.1625,846.946875,89.784375
762.88125,850.378125,87.496875
764.596875,850.378125,85.78125
761.7375,846.0890625,84.3515625
754.303125,837.5109375,83.2078125
742.5796875,825.215625,82.6359375000001
728.2828125,809.775,81.4921875
711.984375,792.9046875,80.9203125
695.6859375,775.4625,79.7765625
680.53125,759.1640625,78.6328125
667.378125,745.153125,77.775
656.5125,734.0015625,77.4890624999999
648.2203125,725.9953125,77.7750000000001
641.9296875,720.8484375,78.91875
637.3546875,718.275,80.9203124999999
633.6375,717.703125,84.065625
630.20625,717.9890625,87.7828125
626.203125,718.275,92.071875
621.3421875,718.275,96.9328125
616.1953125,717.703125,101.5078125
610.4765625,716.2734375,105.796875
605.04375,714.271875,109.228125
599.896875,711.6984375,111.8015625
596.1796875,709.4109375,113.23125
593.8921875,707.6953125,113.803125
593.034375,706.8375,113.803125
593.60625,706.5515625,112.9453125
595.6078125,707.409375,111.8015625
598.753125,709.125,110.371875
602.184375,711.4125,109.228125
605.615625,713.7,108.084375
608.7609375,715.9875,107.2265625
611.6203125,717.9890625,106.36875
613.9078125,719.7046875,105.796875
615.909375,720.8484375,104.9390625
617.3390625,721.9921875,104.653125
619.0546875,723.1359375,104.08125
620.7703125,723.99375,103.2234375
622.4859375,725.4234375,102.9375
624.4875,727.425,102.9375
626.4890625,729.7125,103.2234375
628.7765625,732.571875,103.7953125
630.4921875,736.003125,105.5109375
632.2078125,739.434375,107.2265625
633.3515625,742.865625,109.5140625
634.209375,746.0109375,111.8015625
634.4953125,748.8703125,114.375
634.4953125,750.871875,116.3765625
634.4953125,752.3015625,117.80625
634.4953125,752.5875,118.0921875
634.209375,752.015625,117.80625
633.9234375,750.3,116.3765625
633.3515625,747.7265625,114.375
632.7796875,744.2953125,111.515625
631.921875,740.578125,108.65625
631.0640625,736.575,105.5109375
629.9203125,732.8578125,102.9375
629.0625,729.9984375,100.9359375
628.490625,728.2828125,99.7921875
628.2046875,727.996875,99.7921875000001
628.7765625,729.4265625,100.65
630.20625,732.0,101.79375
631.921875,735.43125,103.509375
634.209375,739.434375,105.225
636.496875,743.1515625,106.6546875
637.9265625,746.0109375,108.084375
637.9265625,746.5828125,108.65625
635.925,744.8671875,108.9421875
631.921875,740.8640625,108.9421875
625.63125,734.0015625,108.3703125
617.3390625,725.1375,107.7984375
607.903125,715.415625,107.5125
597.8953125,705.69375,107.7984375
588.459375,697.115625,108.65625
580.7390625,690.825,110.0859375
575.5921875,687.6796875,112.0875
573.590625,687.965625,114.375
574.734375,691.1109375,116.3765625
578.4515625,697.115625,118.6640625
583.884375,703.978125,120.09375
589.8890625,711.1265625,121.2375
595.321875,716.8453125,121.5234375
598.753125,719.41875,120.665625
599.325,718.846875,119.521875
596.465625,714.271875,117.80625
590.175,705.9796875,115.8046875
581.3109375,695.4,114.0890625
570.4453125,683.390625,112.9453125
559.5796875,671.6671875,112.0875
549.8578125,661.9453125,112.0875
542.709375,655.6546875,112.9453125
538.9921875,653.3671875,114.375
539.5640625,655.6546875,116.090625
543.853125,661.9453125,118.0921875
551.5734375,671.38125,119.8078125
561.58125,682.81875,121.2375
572.446875,694.5421875,122.0953125
582.740625,705.121875,122.38125
591.6046875,713.7,122.0953125
597.609375,719.41875,121.809375
601.040625,721.9921875,120.9515625
601.8984375,722.278125,120.3796875
600.7546875,720.2765625,119.521875
598.18125,717.4171875,119.2359375
595.321875,714.84375,119.521875
