LEFT,RIGHT,DIFF
298.51875,171.5625,-126.95625
306.2390625,176.1375,-130.1015625
314.2453125,182.1421875,-132.103125
321.6796875,188.71875,-132.9609375
327.684375,194.4375,-133.246875
331.9734375,199.2984375,-132.675
334.2609375,202.44375,-131.8171875
334.546875,203.8734375,-130.6734375
333.1171875,203.3015625,-129.815625
330.54375,201.3,-129.24375
123.525,-2.0015625,-125.5265625
121.2375,-5.146875,-126.384375
119.2359375,-8.2921875,-127.528125
117.80625,-11.4375,-129.24375
116.9484375,-14.296875,-131.2453125
117.234375,-16.584375,-133.81875
118.6640625,-18.0140625,-136.678125
120.9515625,-18.5859375,-139.5375
123.8109375,-18.3,-142.1109375
126.95625,-17.15625,-144.1125
129.5296875,-16.2984375,-145.828125
130.959375,-15.440625,-146.4
130.6734375,-15.7265625,-146.4
128.1,-17.15625,-145.25625
123.525,-20.3015625,-143.8265625
116.9484375,-25.1625,-142.1109375
108.9421875,-31.453125,-140.3953125
99.7921875,-38.6015625,-138.39375
90.928125,-46.321875,-137.25
82.921875,-53.184375,-136.10625
54.9,-88.3546875,-143.2546875
52.3265625,-88.3546875,-140.68125
48.8953125,-88.640625,-137.5359375
44.8921875,-89.784375,-134.6765625
40.03125,-92.071875,-132.103125
34.884375,-94.6453125,-129.5296875
30.309375,-98.0765625,-128.3859375
26.30625,-101.5078125,-127.8140625
23.446875,-104.3671875,-127.8140625
22.303125,-106.36875,-128.671875
23.1609375,-107.2265625,-130.3875
25.1625,-107.2265625,-132.3890625
28.8796875,-105.796875,-134.6765625
33.16875,-103.7953125,-136.9640625
37.4578125,-101.221875,-138.6796875
41.4609375,-98.934375,-140.3953125
44.3203125,-96.9328125,-141.253125
45.75,-96.075,-141.825
45.4640625,-96.3609375,-141.825
43.7484375,-97.790625,-141.5390625
-19.7296875,-155.8359375,-136.10625
-20.8734375,-156.69375,-135.8203125
-21.159375,-156.69375,-135.534375
-20.8734375,-155.8359375,-134.9625
-20.3015625,-154.40625,-134.1046875
-20.015625,-152.9765625,-132.9609375
-19.7296875,-151.546875,-131.8171875
-20.3015625,-150.403125,-130.1015625
-21.159375,-149.5453125,-128.3859375
-22.875,-149.259375,-126.384375
-24.8765625,-149.5453125,-124.66875
-27.45,-149.83125,-122.38125
-30.309375,-150.6890625,-120.3796875
-32.8828125,-151.2609375,-118.378125
-35.1703125,-152.11875,-116.9484375
-36.8859375,-152.9765625,-116.090625
-37.74375,-153.834375,-116.090625
-37.74375,-154.40625,-116.6625
-37.171875,-154.978125,-117.80625
-36.028125,-155.8359375,-119.8078125
-34.5984375,-156.69375,-122.0953125
-33.4546875,-157.8375,-124.3828125
-32.596875,-159.2671875,-126.6703125
-32.3109375,-161.26875,-128.9578125
-33.16875,-163.55625,-130.3875
-34.5984375,-166.1296875,-131.53125
-37.171875,-168.9890625,-131.8171875
-40.3171875,-172.134375,-131.8171875
-44.034375,-174.99375,-130.959375
-47.7515625,-177.5671875,-129.815625
-51.46875,-179.8546875,-128.3859375
-54.6140625,-181.5703125,-126.95625
-57.1875,-182.7140625,-125.5265625
-58.903125,-183.0,-124.096875
-60.046875,-183.0,-122.953125
-60.61875,-182.428125,-121.809375
-60.61875,-181.85625,-121.2375
-60.9046875,-181.5703125,-120.665625
-61.4765625,-181.284375,-119.8078125
-62.334375,-181.85625,-119.521875
-63.7640625,-182.7140625,-118.95
-65.765625,-184.4296875,-118.6640625
-68.3390625,-186.7171875,-118.378125
-71.1984375,-189.0046875,-117.80625
-74.0578125,-191.578125,-117.5203125
-76.63125,-193.865625,-117.234375
-78.6328125,-195.8671875,-117.234375
-80.0625,-197.5828125,-117.5203125
-81.20625,-198.7265625,-117.5203125
-81.778125,-199.584375,-117.80625
-82.35,-200.4421875,-118.0921875
-82.921875,-201.5859375,-118.6640625
-84.3515625,-203.5875,-119.2359375
-86.353125,-206.1609375,-119.8078125
-89.4984375,-209.5921875,-120.09375
-93.5015625,-214.1671875,-120.665625
-98.3625,-219.6,-121.2375
-103.509375,-225.31875,-121.809375
-108.65625,-231.0375,-122.38125
-113.23125,-236.184375,-122.953125
-116.3765625,-240.1875,-123.8109375
-118.378125,-243.046875,-124.66875
-118.6640625,-244.190625,-125.5265625
-117.5203125,-243.9046875,-126.384375
-115.51875,-242.1890625,-126.6703125
-112.3734375,-239.615625,-127.2421875
-109.5140625,-236.75625,-127.2421875
-107.2265625,-234.1828125,-126.95625
-106.36875,-232.753125,-126.384375
-107.2265625,-232.4671875,-125.240625
-110.0859375,-233.896875,-123.8109375
-115.2328125,-237.0421875,-121.809375
-121.809375,-241.6171875,-119.8078125
-129.815625,-247.3359375,-117.5203125
-138.6796875,-253.9125,-115.2328125
-147.54375,-260.4890625,-112.9453125
-156.121875,-267.065625,-110.94375
-163.55625,-272.784375,-109.228125
-169.846875,-277.6453125,-107.7984375
-174.99375,-281.6484375,-106.6546875
-178.996875,-284.79375,-105.796875
-182.1421875,-287.3671875,-105.225
-185.0015625,-289.940625,-104.9390625
-187.575,-292.5140625,-104.9390625
-190.434375,-295.0875,-104.653125
-193.865625,-298.2328125,-104.3671875
-197.5828125,-301.6640625,-104.08125
-201.5859375,-304.809375,-103.2234375
-205.5890625,-308.240625,-102.6515625
-209.30625,-310.8140625,-101.5078125
-212.165625,-312.815625,-100.65
-213.88125,-313.959375,-100.078125
-214.7390625,-314.2453125,-99.50625
-214.1671875,-313.6734375,-99.50625
-212.7375,-312.5296875,-99.7921875
-210.45,-311.1,-100.65
-207.8765625,-309.95625,-102.0796875
-205.303125,-309.384375,-104.08125
-203.3015625,-309.384375,-106.0828125
-201.871875,-310.2421875,-108.3703125
-201.3,-311.671875,-110.371875
-201.5859375,-313.6734375,-112.0875
-202.7296875,-315.675,-112.9453125
-204.4453125,-317.390625,-112.9453125
-206.446875,-318.534375,-112.0875
-208.734375,-318.8203125,-110.0859375
-210.45,-318.534375,-108.084375
-212.4515625,-317.6765625,-105.225
-213.88125,-316.81875,-102.9375
-215.3109375,-315.9609375,-100.65
-217.0265625,-316.246875,-99.2203125
-218.7421875,-317.390625,-98.6484375
-221.315625,-320.25,-98.934375
-224.175,-324.5390625,-100.3640625
-227.8921875,-330.2578125,-102.365625
-232.18125,-337.1203125,-104.9390625
-236.75625,-344.26875,-107.5125
-241.6171875,-351.13125,-109.5140625
-246.478125,-357.421875,-110.94375
-250.7671875,-362.2828125,-111.515625
-254.7703125,-365.428125,-110.6578125
-258.2015625,-366.8578125,-108.65625
-261.0609375,-366.571875,-105.5109375
-263.3484375,-365.428125,-102.0796875
-265.6359375,-363.7125,-98.0765625
-267.9234375,-361.996875,-94.0734375
-270.2109375,-361.1390625,-90.928125
-273.0703125,-361.1390625,-88.06875
-275.9296875,-362.2828125,-86.353125
-278.7890625,-364.284375,-85.4953125
-281.6484375,-366.8578125,-85.209375
-284.221875,-370.003125,-85.78125
-286.2234375,-372.5765625,-86.353125
-287.653125,-374.2921875,-86.6390625
-287.9390625,-375.15,-87.2109375
-287.9390625,-374.578125,-86.6390625
-287.3671875,-373.434375,-86.0671875
-286.7953125,-371.71875,-84.9234375
-286.509375,-369.7171875,-83.2078125
-286.509375,-368.5734375,-82.0640625
-287.3671875,-368.0015625,-80.634375
-288.796875,-368.5734375,-79.7765625
-291.084375,-370.575,-79.490625
-293.94375,-373.1484375,-79.2046875
-296.5171875,-376.29375,-79.7765625
-299.090625,-379.4390625,-80.3484375
-301.0921875,-382.0125,-80.9203125
-302.2359375,-383.728125,-81.4921875
-302.521875,-384.5859375,-82.0640625
-302.521875,-384.3,-81.778125
-302.521875,-383.728125,-81.20625
-303.09375,-383.4421875,-80.3484375
-304.5234375,-384.0140625,-79.490625
-307.3828125,-385.7296875,-78.346875
-311.9578125,-389.446875,-77.4890625
-317.9625,-394.8796875,-76.9171875
-325.396875,-402.028125,-76.63125
-333.6890625,-410.034375,-76.3453125
-341.6953125,-418.040625,-76.3453125
-348.84375,-425.475,-76.63125
-354.5625,-430.621875,-76.059375
-357.7078125,-433.48125,-75.7734375
-358.565625,-433.48125,-74.915625
-357.1359375,-431.19375,-74.0578125
-353.7046875,-426.61875,-72.9140625
-349.1296875,-421.1859375,-72.05625
-344.5546875,-416.0390625,-71.484375
-340.8375,-412.321875,-71.484375
-338.8359375,-411.178125,-72.3421875
-338.8359375,-412.89375,-74.0578125
-341.6953125,-417.7546875,-76.059375
-346.8421875,-425.1890625,-78.346875
-353.990625,-434.625,-80.634375
-361.996875,-444.91875,-82.9218750000001
-370.575,-454.9265625,-84.3515625000001
-378.009375,-463.5046875,-85.4953125
-384.3,-469.7953125,-85.4953125
-388.875,-473.5125,-84.6375
-391.4484375,-474.65625,-83.2078125
-392.30625,-474.084375,-81.778125
-391.734375,-472.0828125,-80.3484375
-390.590625,-470.08125,-79.490625
-389.446875,-468.0796875,-78.6328125
-388.303125,-467.5078125,-79.2046875
-388.0171875,-468.0796875,-80.0625
-388.303125,-469.509375,-81.20625
-389.1609375,-471.5109375,-82.35
-390.3046875,-473.5125,-83.2078125
-391.1625,-474.3703125,-83.2078125
-392.0203125,-474.084375,-82.0640625
-392.30625,-472.0828125,-79.7765625
-392.30625,-468.6515625,-76.3453125
-392.0203125,-464.0765625,-72.05625
-391.734375,-459.7875,-68.053125
-392.0203125,-456.35625,-64.3359375000001
-393.45,-454.640625,-61.190625
-395.7375,-455.784375,-60.046875
-399.4546875,-460.0734375,-60.61875
-404.0296875,-466.9359375,-62.90625
-409.1765625,-476.0859375,-66.909375
-414.3234375,-486.3796875,-72.05625
-418.6125,-496.3875,-77.775
-421.471875,-504.6796875,-83.2078125
-422.04375,-510.1125,-88.06875
-420.9,-512.1140625,-91.2140625
-417.46875,-510.684375,-93.215625
-412.6078125,-505.8234375,-93.215625
-407.175,-498.675,-91.5
-402.028125,-490.66875,-88.6406250000001
-398.025,-482.9484375,-84.9234375
-396.0234375,-477.2296875,-81.20625
-396.309375,-474.3703125,-78.0609375
-399.740625,-475.228125,-75.4875
-405.459375,-479.5171875,-74.0578125
-413.1796875,-486.665625,-73.4859375
-422.3296875,-496.3875,-74.0578125
-431.765625,-506.9671875,-75.2015625
-440.6296875,-517.546875,-76.9171875
-448.6359375,-526.696875,-78.0609375
-454.9265625,-534.13125,-79.2046875
-460.0734375,-539.278125,-79.2046875
-463.790625,-542.4234375,-78.6328124999999
-466.9359375,-543.853125,-76.9171875
-470.08125,-544.7109375,-74.6296875
-474.084375,-546.140625,-72.05625
-478.9453125,-548.428125,-69.4828125
-485.521875,-552.1453125,-66.6234375
-493.528125,-558.15,-64.6218749999999
-502.3921875,-565.8703125,-63.478125
-511.828125,-574.734375,-62.90625
-521.2640625,-584.1703125,-62.90625
-529.2703125,-593.034375,-63.7640625
-535.846875,-600.46875,-64.6218749999999
-540.421875,-605.9015625,-65.4796875000001
-542.4234375,-608.7609375,-66.3375000000001
-542.1375,-608.7609375,-66.6234375
-540.1359375,-606.4734375,-66.3375
-536.990625,-602.4703125,-65.4796875
-532.9875,-597.3234375,-64.3359375
-529.2703125,-591.890625,-62.6203125
-526.4109375,-587.315625,-60.9046875
-524.6953125,-584.45625,-59.7609375000001
-524.1234375,-583.0265625,-58.903125
-524.98125,-583.884375,-58.9031249999999
-526.9828125,-586.4578125,-59.475
-529.8421875,-590.4609375,-60.61875
-532.7015625,-595.321875,-62.6203125
-535.5609375,-600.1828125,-64.621875
-537.8484375,-604.7578125,-66.909375
-539.5640625,-608.1890625,-68.625
-540.7078125,-610.4765625,-69.76875
-540.99375,-611.334375,-70.340625
-541.2796875,-611.0484375,-69.76875
-541.2796875,-609.9046875,-68.625
-541.8515625,-608.475,-66.6234375
-543.28125,-607.6171875,-64.3359375
-545.2828125,-607.0453125,-61.7625
-548.1421875,-607.903125,-59.7609375000001
-551.5734375,-609.61875,-58.0453124999999
-555.5765625,-612.7640625,-57.1875
-559.5796875,-616.7671875,-57.1875
-563.0109375,-621.05625,-58.0453124999999
-565.584375,-625.059375,-59.475
-567.0140625,-628.2046875,-61.190625
-567.0140625,-629.634375,-62.6203125
-565.2984375,-629.0625,-63.7640625
-561.8671875,-626.203125,-64.3359375
-557.578125,-621.05625,-63.478125
-552.1453125,-614.19375,-62.0484375
-546.7125,-606.4734375,-59.7609375000001
-541.565625,-598.18125,-56.6156249999999
-537.5625,-590.746875,-53.184375
-534.9890625,-584.7421875,-49.753125
-534.4171875,-580.7390625,-46.321875
-536.1328125,-579.88125,-43.7484375
-540.421875,-581.8828125,-41.4609375
-546.4265625,-586.4578125,-40.03125
-554.4328125,-593.3203125,-38.8874999999999
-563.5828125,-601.8984375,-38.315625
-573.3046875,-611.0484375,-37.74375
-582.740625,-620.1984375,-37.4578125
-591.890625,-628.490625,-36.6
-599.6109375,-635.0671875,-35.4562500000001
-605.9015625,-639.928125,-34.0265625
-610.7625,-642.7875,-32.025
-613.9078125,-644.2171875,-30.309375
-615.909375,-644.2171875,-28.3078125
-616.7671875,-643.6453125,-26.8781250000001
-616.7671875,-643.0734375,-26.3062500000001
-616.7671875,-642.5015625,-25.734375
-616.7671875,-642.5015625,-25.734375
-616.7671875,-643.0734375,-26.3062500000001
-616.7671875,-644.503125,-27.7359375000001
-617.053125,-645.9328125,-28.8796875
-617.053125,-647.0765625,-30.0234375
-617.053125,-647.934375,-30.88125
-616.7671875,-647.934375,-31.1671875000001
-615.909375,-647.0765625,-31.1671875
-614.765625,-645.075,-30.309375
-613.3359375,-642.7875,-29.4515625
-611.6203125,-639.928125,-28.3078125
-610.190625,-637.3546875,-27.1640625
-609.3328125,-635.353125,-26.0203124999999
-608.7609375,-634.209375,-25.4484375
-609.046875,-633.9234375,-24.8765625
-610.190625,-635.0671875,-24.8765625
-611.90625,-637.06875,-25.1625
-613.621875,-639.35625,-25.734375
-615.6234375,-641.9296875,-26.30625
-617.3390625,-644.2171875,-26.878125
-618.4828125,-645.9328125,-27.45
-618.76875,-646.5046875,-27.7359375
-618.4828125,-645.9328125,-27.45
-617.3390625,-644.7890625,-27.4499999999999
-615.909375,-643.359375,-27.4499999999999
-614.4796875,-641.64375,-27.1640625
-613.3359375,-640.5,-27.1640625
-613.05,-640.5,-27.4499999999999
-613.3359375,-641.64375,-28.3078125000001
-615.0515625,-644.503125,-29.4515625
-617.625,-648.50625,-30.88125
-620.7703125,-653.653125,-32.8828125
-624.2015625,-659.0859375,-34.884375
-627.91875,-664.51875,-36.6
-631.0640625,-669.3796875,-38.3156250000001
-633.3515625,-672.8109375,-39.459375
-634.4953125,-674.8125,-40.3171874999999
-635.0671875,-675.0984375,-40.03125
-634.78125,-674.240625,-39.459375
-633.9234375,-672.2390625,-38.3156250000001
-633.3515625,-669.9515625,-36.6
-633.6375,-668.2359375,-34.5984374999999
-634.78125,-667.378125,-32.5968750000001
-637.3546875,-668.2359375,-30.8812499999999
-641.3578125,-670.809375,-29.4515625
-646.5046875,-675.0984375,-28.59375
-652.7953125,-680.8171875,-28.021875
-659.371875,-687.6796875,-28.3078125
-665.3765625,-694.25625,-28.8796875
-670.5234375,-699.975,-29.4515625
-674.240625,-704.2640625,-30.0234375
-675.6703125,-706.265625,-30.5953125
-674.8125,-705.4078125,-30.5953125
-671.953125,-702.2625,-30.309375
-667.378125,-696.8296875,-29.4515624999999
-661.659375,-689.9671875,-28.3078125
-655.6546875,-682.5328125,-26.878125
-650.221875,-675.6703125,-25.4484375
-646.21875,-669.9515625,-23.7328125
-643.93125,-666.234375,-22.303125
-643.93125,-665.3765625,-21.4453125
-645.9328125,-667.378125,-21.4453125
-649.65,-671.953125,-22.303125
-654.5109375,-678.24375,-23.7328124999999
-659.94375,-685.678125,-25.734375
-665.090625,-693.3984375,-28.3078125
-669.3796875,-700.2609375,-30.88125
-672.2390625,-705.4078125,-33.1687499999999
-673.096875,-708.553125,-35.45625
-672.2390625,-709.125,-36.8859375
-670.2375,-707.98125,-37.74375
-667.378125,-704.8359375,-37.4578124999999
-664.51875,-701.11875,-36.5999999999999
-662.23125,-697.115625,-34.884375
-661.0875,-693.9703125,-32.8828125
-661.9453125,-692.2546875,-30.309375
-664.2328125,-691.6828125,-27.45
-668.2359375,-693.1125,-24.8765625000001
-673.096875,-695.4,-22.3031249999999
-678.24375,-698.5453125,-20.3015625
-682.5328125,-701.11875,-18.5859375
-685.10625,-703.1203125,-18.0140625
-685.3921875,-703.40625,-18.0140625
-683.390625,-701.690625,-18.3000000000001
-678.815625,-698.259375,-19.4437499999999
-671.953125,-692.8265625,-20.8734375
-663.946875,-686.5359375,-22.5890625000001
-655.940625,-679.959375,-24.01875
-648.50625,-673.9546875,-25.4484375
-643.0734375,-669.665625,-26.5921874999999
-640.2140625,-667.378125,-27.1640625
-640.2140625,-667.378125,-27.1640625
-643.359375,-669.665625,-26.30625
-648.50625,-673.66875,-25.1625
-655.36875,-678.5296875,-23.1609375
-662.23125,-683.1046875,-20.8734375
-667.95,-686.821875,-18.8718749999999
-671.953125,-688.5375,-16.584375
-672.8109375,-687.6796875,-14.86875
-670.5234375,-684.2484375,-13.725
-665.3765625,-678.5296875,-13.153125
-657.9421875,-671.0953125,-13.1531249999999
-649.3640625,-663.0890625,-13.725
-641.071875,-655.36875,-14.296875
-634.209375,-649.078125,-14.86875
-629.634375,-645.075,-15.4406250000001
-628.490625,-643.93125,-15.440625
-630.778125,-645.3609375,-14.5828124999999
-635.925,-649.3640625,-13.4390625
-643.6453125,-655.0828125,-11.4375
-652.509375,-661.3734375,-8.86406250000005
-661.3734375,-667.378125,-6.00468750000005
-668.521875,-671.953125,-3.43124999999998
-673.3828125,-674.5265625,-1.14375000000007
-674.8125,-674.5265625,0.285937499999932
-673.096875,-671.953125,1.14375000000007
-668.2359375,-667.378125,0.857812499999909
-660.8015625,-661.0875,-0.285937499999932
-651.9375,-654.225,-2.28750000000002
-642.7875,-647.3625,-4.57500000000005
-634.78125,-641.64375,-6.86250000000007
-627.91875,-637.640625,-9.72187499999995
-623.6296875,-635.0671875,-11.4375
-621.628125,-634.4953125,-12.8671875
-621.628125,-635.0671875,-13.4390625
-623.0578125,-636.7828125,-13.7249999999999
-625.63125,-638.784375,-13.153125
-628.490625,-640.5,-12.009375
-630.778125,-641.64375,-10.865625
-632.49375,-642.215625,-9.72187500000007
-633.065625,-641.9296875,-8.86406249999993
-632.7796875,-641.071875,-8.29218749999995
-631.921875,-640.2140625,-8.29218750000007
-631.0640625,-639.35625,-8.29218750000007
-630.778125,-639.35625,-8.578125
-631.35,-639.928125,-8.578125
-632.7796875,-641.64375,-8.86406250000005
-635.6390625,-643.93125,-8.29218749999995
-639.35625,-647.0765625,-7.72031249999998
-643.6453125,-650.5078125,-6.86249999999995
-648.50625,-654.225,-5.71875
-653.08125,-657.65625,-4.57499999999993
-657.084375,-660.515625,-3.43124999999998
-660.2296875,-662.803125,-2.57343749999995
-662.5171875,-664.2328125,-1.71562500000005
-663.6609375,-665.3765625,-1.71562499999993
-663.946875,-665.6625,-1.71562500000005
-663.375,-665.9484375,-2.57343750000007
-662.5171875,-665.6625,-3.14531250000005
-661.0875,-665.3765625,-4.2890625
-659.6578125,-664.8046875,-5.14687500000002
-657.9421875,-663.946875,-6.00468749999993
-655.940625,-662.803125,-6.86249999999995
-653.9390625,-661.0875,-7.1484375
-651.9375,-659.0859375,-7.1484375
-649.65,-656.7984375,-7.1484375
-647.3625,-654.225,-6.86249999999995
-645.646875,-651.9375,-6.29062499999998
-643.93125,-649.9359375,-6.00468750000005
-643.359375,-648.50625,-5.14687500000002
-643.359375,-647.6484375,-4.2890625
-644.503125,-647.934375,-3.43124999999998
-646.5046875,-648.50625,-2.00156249999998
-649.078125,-649.9359375,-0.857812500000023
-652.2234375,-651.6515625,0.571874999999977
-655.6546875,-653.08125,2.57343749999995
-658.5140625,-653.9390625,4.57500000000005
-660.8015625,-653.9390625,6.86250000000007
-661.9453125,-653.08125,8.86406249999993
-662.23125,-651.0796875,11.1515625000001
-661.3734375,-648.7921875,12.58125
-659.371875,-645.646875,13.725
-656.7984375,-642.5015625,14.296875
-653.653125,-639.35625,14.296875
-650.5078125,-636.7828125,13.725
-647.3625,-634.4953125,12.8671875
-644.2171875,-632.49375,11.7234375
-640.7859375,-630.4921875,10.29375
-637.06875,-628.2046875,8.86406250000005
-632.7796875,-625.3453125,7.43437500000005
-628.2046875,-621.628125,6.57656249999991
-622.771875,-617.053125,5.71875
-617.053125,-611.6203125,5.43281249999995
-611.334375,-605.615625,5.71875
-606.4734375,-599.896875,6.57656250000002
-603.328125,-595.321875,8.00625000000002
-602.184375,-592.4625,9.72187500000007
-603.9,-591.890625,12.009375
-609.046875,-594.4640625,14.5828124999999
-617.625,-599.6109375,18.0140625
-629.0625,-607.903125,21.159375
-642.5015625,-618.196875,24.3046875
-657.084375,-629.634375,27.45
-671.6671875,-641.3578125,30.309375
-684.2484375,-652.2234375,32.025
-694.5421875,-661.0875,33.4546875000001
-701.11875,-667.0921875,34.0265625
-703.978125,-670.2375,33.7406249999999
-702.834375,-670.2375,32.596875
-698.5453125,-667.6640625,30.88125
-691.96875,-663.375,28.59375
-684.534375,-657.9421875,26.5921875
-676.8140625,-652.509375,24.3046875
-670.2375,-647.934375,22.303125
-665.9484375,-644.503125,21.4453125
-663.6609375,-642.7875,20.8734375
-663.6609375,-642.7875,20.8734375
-665.6625,-644.2171875,21.4453125
-668.8078125,-646.21875,22.5890625000001
-672.525,-648.7921875,23.7328124999999
-675.6703125,-651.0796875,24.590625
-677.9578125,-652.509375,25.4484375000001
-679.1015625,-653.08125,26.0203124999999
-678.24375,-652.7953125,25.4484375
-676.2421875,-651.9375,24.3046875
-673.3828125,-650.5078125,22.875
-669.665625,-648.7921875,20.8734374999999
-666.234375,-647.3625,18.8718749999999
-663.0890625,-646.21875,16.8703125000001
-660.515625,-645.646875,14.86875
-659.0859375,-645.3609375,13.725
-657.9421875,-645.075,12.8671875
-657.65625,-644.7890625,12.8671875
-657.3703125,-643.93125,13.4390625000001
-657.084375,-642.7875,14.296875
-656.7984375,-640.7859375,16.0124999999999
-656.5125,-638.4984375,18.0140625
-655.940625,-635.925,20.015625
-655.36875,-633.6375,21.7312499999999
-655.0828125,-631.921875,23.1609375
-655.6546875,-630.778125,24.8765625
-656.5125,-630.4921875,26.0203125
-657.9421875,-631.35,26.5921875
-659.6578125,-632.7796875,26.878125
-661.659375,-634.209375,27.45
-663.0890625,-635.6390625,27.45
-663.6609375,-636.496875,27.1640625
-663.375,-636.496875,26.878125
-661.9453125,-635.0671875,26.878125
-659.371875,-633.065625,26.30625
-656.2265625,-630.20625,26.0203124999999
-652.7953125,-627.346875,25.4484375
-649.65,-624.4875,25.1624999999999
-647.3625,-622.4859375,24.8765625000001
-645.646875,-621.628125,24.01875
-645.3609375,-621.628125,23.7328124999999
-645.646875,-622.771875,22.875
-646.21875,-623.915625,22.303125
-646.5046875,-624.4875,22.0171875
-645.9328125,-624.2015625,21.73125
-643.93125,-621.9140625,22.0171875
-640.2140625,-617.625,22.5890625000001
-634.4953125,-611.0484375,23.4468750000001
-627.6328125,-602.4703125,25.1625
-619.6265625,-593.3203125,26.30625
-612.1921875,-584.1703125,28.021875
-605.9015625,-576.45,29.4515625
-602.184375,-571.303125,30.88125
-601.6125,-570.159375,31.453125
-605.04375,-573.3046875,31.7390625
-612.1921875,-580.7390625,31.453125
-622.4859375,-591.890625,30.5953125
-635.0671875,-605.615625,29.4515625
-648.7921875,-620.1984375,28.59375
-661.9453125,-634.4953125,27.4499999999999
-673.3828125,-646.5046875,26.878125
-681.675,-654.796875,26.8781250000001
-686.5359375,-658.8,27.7359375
-687.1078125,-657.9421875,29.165625
-683.9625,-653.08125,30.8812499999999
-610.7625,-576.7359375,34.0265625000001
-611.6203125,-578.7375,32.8828125
-612.1921875,-581.025,31.1671875000001
-613.05,-583.0265625,30.0234375
-613.3359375,-584.7421875,28.59375
-613.3359375,-585.8859375,27.4499999999999
-612.7640625,-586.4578125,26.30625
-611.90625,-586.171875,25.734375
-609.9046875,-584.7421875,25.1625
-607.33125,-582.740625,24.590625
-604.1859375,-579.5953125,24.590625
-600.46875,-575.878125,24.5906249999999
-596.1796875,-571.5890625,24.5906249999999
-591.890625,-567.3,24.5906249999999
-587.8875,-562.725,25.1625
-584.1703125,-558.4359375,25.734375
-581.3109375,-555.0046875,26.30625
-579.5953125,-552.43125,27.1640625
-578.7375,-551.0015625,27.7359375000001
-578.7375,-550.4296875,28.3078125000001
-579.5953125,-551.0015625,28.59375
-581.025,-551.859375,29.165625
-582.4546875,-553.2890625,29.165625
-583.5984375,-554.71875,28.8796875
-584.1703125,-555.5765625,28.59375
-583.884375,-556.1484375,27.7359375
-583.0265625,-555.8625,27.1640625
-581.025,-555.0046875,26.0203124999999
-578.7375,-553.575,25.1625
-575.878125,-551.859375,24.0187500000001
-573.01875,-550.4296875,22.5890625000001
-570.159375,-549.2859375,20.8734375
-567.871875,-548.7140625,19.1578125
-565.8703125,-548.7140625,17.15625
-564.440625,-548.7140625,15.7265625
-563.0109375,-549.0,14.0109375000001
-561.58125,-548.7140625,12.8671875
-559.865625,-547.5703125,12.2953125
-557.578125,-545.56875,12.009375
-554.4328125,-542.1375,12.2953125
-551.2875,-537.8484375,13.4390625
-547.5703125,-532.9875,14.5828124999999
-544.1390625,-528.1265625,16.0125
-541.565625,-524.1234375,17.4421875
-540.1359375,-521.2640625,18.871875
-540.421875,-520.978125,19.44375
-542.709375,-522.9796875,19.7296875
-546.9984375,-527.840625,19.1578125
-553.003125,-534.9890625,18.0140625
-560.4375,-543.853125,16.584375
-568.1578125,-553.8609375,14.296875
-575.5921875,-563.5828125,12.009375
-582.16875,-572.1609375,10.0078125
-587.0296875,-578.4515625,8.578125
-589.8890625,-581.8828125,8.00625000000002
-590.175,-582.4546875,7.72031250000009
-588.7453125,-579.88125,8.86406250000005
-585.6,-575.30625,10.29375
-581.596875,-569.015625,12.5812500000001
-577.3078125,-562.4390625,14.8687500000001
-573.590625,-556.434375,17.15625
-571.0171875,-551.5734375,19.4437499999999
-570.159375,-549.0,21.1593750000001
-570.73125,-548.428125,22.303125
-573.01875,-549.8578125,23.1609375
-576.45,-553.003125,23.446875
-580.453125,-556.434375,24.01875
-583.884375,-559.865625,24.01875
-586.74375,-562.4390625,24.3046875
-588.1734375,-563.296875,24.8765625
-587.8875,-562.153125,25.734375
-585.6,-559.29375,26.30625
-581.8828125,-555.0046875,26.878125
-577.3078125,-549.571875,27.7359375000001
-572.1609375,-543.853125,28.3078125000001
-567.3,-538.9921875,28.3078125000001
-563.296875,-535.275,28.021875
-560.4375,-533.2734375,27.1640625
-559.0078125,-533.2734375,25.734375
-559.29375,-534.9890625,24.3046875
-560.7234375,-537.8484375,22.875
-563.296875,-541.8515625,21.4453125
-565.8703125,-545.56875,20.3015625
-568.7296875,-549.0,19.7296875000001
-570.73125,-551.0015625,19.7296875000001
-571.5890625,-551.859375,19.7296875000001
-571.5890625,-550.715625,20.8734375
-570.4453125,-548.428125,22.0171875
-568.44375,-544.996875,23.446875
-565.8703125,-540.99375,24.8765625000001
-563.0109375,-536.990625,26.0203125
-560.7234375,-533.559375,27.1640625
-559.0078125,-531.271875,27.7359375
-558.4359375,-529.8421875,28.59375
-558.721875,-530.128125,28.59375
-559.865625,-530.9859375,28.8796875
-561.58125,-532.9875,28.59375
-563.86875,-535.275,28.59375
-565.8703125,-537.5625,28.3078125000001
-567.5859375,-539.5640625,28.021875
-568.7296875,-540.7078125,28.021875
-569.015625,-541.2796875,27.7359375
-568.1578125,-540.99375,27.1640625
-566.728125,-540.1359375,26.5921874999999
-565.0125,-538.9921875,26.0203125
-563.0109375,-537.5625,25.4484375000001
-561.009375,-536.1328125,24.8765625
-559.5796875,-534.9890625,24.5906249999999
-558.4359375,-534.13125,24.3046875
