LEFT,RIGHT,DIFF
97.790625,21.4453125,-76.3453125
95.503125,19.1578125,-76.3453125
92.64375,16.8703125,-75.7734375
89.4984375,15.1546875,-74.34375
86.6390625,14.296875,-72.3421875
84.3515625,14.296875,-70.0546875
82.35,15.1546875,-67.1953125
81.20625,16.584375,-64.621875
80.634375,18.5859375,-62.0484375
80.3484375,20.5875,-59.7609375
80.634375,22.0171875,-58.6171875
80.9203125,22.875,-58.0453125
81.20625,22.5890625,-58.6171875
81.4921875,21.4453125,-60.046875
81.4921875,19.7296875,-61.7625
81.4921875,17.4421875,-64.05
81.4921875,15.1546875,-66.3375
81.778125,13.4390625,-68.3390625
82.35,12.2953125,-70.0546875
83.2078125,12.58125,-70.6265625
84.6375,13.725,-70.9125
86.353125,15.7265625,-70.6265625
88.06875,18.5859375,-69.4828125
89.4984375,21.73125,-67.7671875
90.6421875,24.590625,-66.0515625
91.2140625,26.5921875,-64.621875
90.928125,27.1640625,-63.7640625
104.08125,38.6015625,-65.4796875
100.3640625,34.0265625,-66.3375
96.3609375,29.165625,-67.1953125
92.64375,24.8765625,-67.7671875
89.4984375,21.159375,-68.3390625
87.7828125,18.5859375,-69.196875
86.925,17.15625,-69.76875
87.496875,16.8703125,-70.6265625
88.9265625,17.15625,-71.7703125
91.2140625,18.0140625,-73.2
93.5015625,19.44375,-74.0578125
95.7890625,20.5875,-75.2015625
97.5046875,22.0171875,-75.4875
98.934375,23.1609375,-75.7734375
99.50625,24.3046875,-75.2015625
99.7921875,25.4484375,-74.34375
99.50625,27.1640625,-72.3421875
99.50625,29.165625,-70.340625
100.078125,32.025,-68.053125
100.9359375,34.884375,-66.0515625
121.2375,50.0390625,-71.1984375
119.2359375,44.8921875,-74.34375
114.6609375,37.74375,-76.9171875
108.084375,29.4515625,-78.6328125
100.078125,20.3015625,-79.7765625
91.5,11.4375,-80.0625
82.921875,3.7171875,-79.2046875
75.4875,-1.715625,-77.203125
69.76875,-5.146875,-74.915625
66.3375,-6.290625,-72.628125
64.9078125,-4.8609375,-69.76875
65.765625,-1.715625,-67.48125
68.3390625,2.5734375,-65.765625
72.3421875,8.00625,-64.3359375
77.203125,13.725,-63.478125
82.6359375,19.7296875,-62.90625
88.06875,25.1625,-62.90625
93.7875,30.0234375,-63.7640625
99.2203125,34.5984375,-64.621875
104.653125,38.6015625,-66.0515625
109.8,41.746875,-68.053125
114.946875,44.60625,-70.340625
119.521875,46.6078125,-72.9140625
123.525,47.7515625,-75.7734375
126.6703125,47.465625,-79.2046875
128.3859375,46.0359375,-82.35
128.1,43.4625,-84.6375
126.0984375,39.1734375,-86.925
122.38125,34.3125,-88.06875
116.9484375,28.59375,-88.3546875
110.371875,23.1609375,-87.2109375
103.509375,18.3,-85.209375
96.9328125,14.86875,-82.0640625
91.2140625,13.4390625,-77.775
87.496875,13.725,-73.771875
85.78125,16.2984375,-69.4828125
85.78125,20.3015625,-65.4796875
88.06875,25.4484375,-62.6203125
91.2140625,30.5953125,-60.61875
94.93125,35.45625,-59.475
98.6484375,38.8875,-59.7609375
101.221875,40.3171875,-60.9046875
102.365625,39.7453125,-62.6203125
101.5078125,37.171875,-64.3359375
99.2203125,32.596875,-66.6234375
95.503125,27.45,-68.053125
90.928125,21.73125,-69.196875
86.353125,17.15625,-69.196875
82.6359375,14.0109375,-68.625
80.634375,13.153125,-67.48125
80.3484375,14.86875,-65.4796875
82.6359375,19.1578125,-63.478125
87.2109375,26.0203125,-61.190625
94.0734375,34.884375,-59.1890625
102.365625,44.60625,-57.759375
111.8015625,54.9,-56.9015625
121.5234375,64.621875,-56.9015625
130.6734375,72.9140625,-57.759375
138.6796875,79.490625,-59.1890625
144.9703125,83.49375,-61.4765625
149.259375,85.209375,-64.05
151.2609375,84.6375,-66.6234375
150.975,81.4921875,-69.4828125
148.4015625,76.9171875,-71.484375
144.1125,70.9125,-73.2
138.6796875,64.3359375,-74.34375
132.3890625,58.0453125,-74.34375
125.8125,52.3265625,-73.4859375
120.09375,47.465625,-72.628125
115.2328125,44.3203125,-70.9125
111.8015625,42.6046875,-69.196875
110.0859375,42.31875,-67.7671875
109.5140625,43.1765625,-66.3375
110.371875,44.3203125,-66.0515625
111.8015625,45.178125,-66.6234375
112.659375,44.60625,-68.053125
112.659375,42.6046875,-70.0546875
110.94375,38.315625,-72.628125
106.6546875,31.453125,-75.2015625
100.078125,22.5890625,-77.4890625
154.1203125,85.4953125,-68.625
155.8359375,87.7828125,-68.053125
159.2671875,91.7859375,-67.48125
164.9859375,97.21875,-67.7671875
172.134375,103.509375,-68.625
179.2828125,109.228125,-70.0546875
185.5734375,112.9453125,-72.628125
189.290625,113.803125,-75.4875
189.290625,110.6578125,-78.6328125
185.0015625,103.2234375,-81.778125
176.1375,91.7859375,-84.3515625
162.984375,77.4890625,-85.4953125
146.971875,61.4765625,-85.4953125
129.24375,45.75,-83.49375
112.3734375,31.7390625,-80.634375
97.5046875,21.4453125,-76.059375
86.925,15.7265625,-71.1984375
81.20625,15.440625,-65.765625
80.634375,20.015625,-60.61875
85.4953125,28.8796875,-56.615625
94.359375,40.603125,-53.75625
106.0828125,53.184375,-52.8984375
118.6640625,65.19375,-53.4703125
130.3875,74.6296875,-55.7578125
139.5375,80.634375,-58.903125
145.25625,82.0640625,-63.1921875
146.6859375,79.2046875,-67.48125
144.1125,72.628125,-71.484375
137.821875,63.1921875,-74.6296875
128.9578125,52.6125,-76.3453125
118.6640625,42.31875,-76.3453125
108.9421875,33.4546875,-75.4875
100.65,27.1640625,-73.4859375
94.6453125,24.3046875,-70.340625
91.7859375,24.590625,-67.1953125
92.3578125,28.021875,-64.3359375
96.075,34.0265625,-62.0484375
101.79375,40.8890625,-60.9046875
108.9421875,48.3234375,-60.61875
116.9484375,55.1859375,-61.7625
124.096875,60.61875,-63.478125
130.3875,64.3359375,-66.0515625
134.9625,66.0515625,-68.9109375
137.25,66.0515625,-71.1984375
138.1078125,64.621875,-73.4859375
136.9640625,62.6203125,-74.34375
134.6765625,60.046875,-74.6296875
131.53125,57.4734375,-74.0578125
127.8140625,55.1859375,-72.628125
124.096875,53.184375,-70.9125
120.3796875,51.46875,-68.9109375
117.234375,49.4671875,-67.7671875
114.0890625,47.465625,-66.6234375
111.515625,44.8921875,-66.6234375
109.228125,42.0328125,-67.1953125
106.940625,38.8875,-68.053125
105.5109375,36.028125,-69.4828125
104.3671875,33.740625,-70.6265625
104.3671875,32.3109375,-72.05625
104.9390625,32.3109375,-72.628125
106.940625,34.0265625,-72.9140625
110.0859375,37.4578125,-72.628125
114.0890625,42.31875,-71.7703125
118.95,48.0375,-70.9125
124.3828125,54.328125,-70.0546875
129.5296875,59.7609375,-69.76875
133.81875,64.05,-69.76875
137.25,66.3375,-70.9125
138.965625,66.3375,-72.628125
138.6796875,63.478125,-75.2015625
136.678125,58.6171875,-78.0609375
133.246875,51.7546875,-81.4921875
128.1,43.7484375,-84.3515625
122.38125,35.7421875,-86.6390625
116.6625,27.7359375,-88.9265625
111.2296875,21.4453125,-89.784375
106.36875,16.584375,-89.784375
103.2234375,14.0109375,-89.2125
101.221875,13.153125,-88.06875
100.65,14.0109375,-86.6390625
150.403125,30.309375,-120.09375
152.11875,32.025,-120.09375
154.978125,35.7421875,-119.2359375
159.553125,40.8890625,-118.6640625
165.5578125,47.1796875,-118.378125
172.4203125,54.0421875,-118.378125
179.56875,60.9046875,-118.6640625
186.43125,67.1953125,-119.2359375
191.8640625,71.7703125,-120.09375
195.8671875,74.0578125,-121.809375
197.296875,74.34375,-122.953125
196.725,71.7703125,-124.9546875
193.5796875,67.1953125,-126.384375
189.0046875,60.9046875,-128.1
182.7140625,53.75625,-128.9578125
176.1375,46.0359375,-130.1015625
169.5609375,38.315625,-131.2453125
163.8421875,31.453125,-132.3890625
158.6953125,25.734375,-132.9609375
154.978125,20.8734375,-134.1046875
167.8453125,25.734375,-142.1109375
164.9859375,22.5890625,-142.396875
160.9828125,18.871875,-142.1109375
156.9796875,15.1546875,-141.825
153.2625,11.4375,-141.825
150.1171875,8.8640625,-141.253125
148.4015625,7.1484375,-141.253125
147.8296875,6.5765625,-141.253125
148.6875,7.7203125,-140.9671875
150.6890625,10.0078125,-140.68125
153.5484375,13.153125,-140.3953125
157.265625,17.4421875,-139.8234375
160.9828125,22.0171875,-138.965625
164.9859375,27.45,-137.5359375
168.703125,32.8828125,-135.8203125
172.134375,38.315625,-133.81875
174.99375,43.7484375,-131.2453125
177.5671875,48.8953125,-128.671875
179.56875,53.4703125,-126.0984375
180.9984375,57.759375,-123.2390625
181.85625,60.9046875,-120.9515625
182.1421875,62.90625,-119.2359375
181.85625,63.7640625,-118.0921875
180.9984375,63.1921875,-117.80625
179.56875,61.190625,-118.378125
177.5671875,58.0453125,-119.521875
175.565625,54.0421875,-121.5234375
173.278125,49.18125,-124.096875
170.990625,44.3203125,-126.6703125
168.9890625,39.459375,-129.5296875
167.2734375,35.1703125,-132.103125
165.84375,31.453125,-134.390625
164.7,28.3078125,-136.3921875
163.2703125,26.0203125,-137.25
161.840625,24.01875,-137.821875
159.553125,22.5890625,-136.9640625
156.9796875,21.159375,-135.8203125
153.5484375,19.7296875,-133.81875
149.83125,18.0140625,-131.8171875
145.828125,16.2984375,-129.5296875
142.1109375,14.5828125,-127.528125
138.965625,13.153125,-125.8125
136.9640625,12.2953125,-124.66875
136.3921875,12.2953125,-124.096875
137.5359375,12.8671875,-124.66875
140.109375,14.5828125,-125.5265625
143.8265625,16.584375,-127.2421875
147.8296875,18.871875,-128.9578125
152.11875,21.159375,-130.959375
155.2640625,22.5890625,-132.675
157.265625,23.1609375,-134.1046875
156.9796875,22.303125,-134.6765625
154.6921875,20.015625,-134.6765625
150.6890625,16.584375,-134.1046875
145.25625,12.58125,-132.675
139.2515625,8.2921875,-130.959375
133.246875,4.8609375,-128.3859375
128.671875,2.5734375,-126.0984375
126.0984375,2.0015625,-124.096875
125.8125,3.7171875,-122.0953125
128.1,7.7203125,-120.3796875
132.675,13.4390625,-119.2359375
139.2515625,20.3015625,-118.95
146.971875,27.45,-119.521875
154.40625,34.3125,-120.09375
160.696875,39.7453125,-120.9515625
165.271875,42.890625,-122.38125
167.2734375,44.034375,-123.2390625
166.9875,42.31875,-124.66875
163.8421875,38.315625,-125.5265625
158.98125,32.8828125,-126.0984375
152.690625,26.30625,-126.384375
146.1140625,20.015625,-126.0984375
140.109375,14.86875,-125.240625
135.2484375,11.1515625,-124.096875
132.3890625,9.721875,-122.6671875
131.2453125,10.5796875,-120.665625
131.8171875,13.4390625,-118.378125
134.390625,17.728125,-116.6625
137.821875,22.875,-114.946875
141.5390625,28.021875,-113.5171875
145.5421875,32.3109375,-113.23125
148.4015625,34.5984375,-113.803125
150.403125,35.1703125,-115.2328125
150.975,33.16875,-117.80625
149.83125,29.165625,-120.665625
147.2578125,23.446875,-123.8109375
143.540625,16.2984375,-127.2421875
138.39375,8.8640625,-129.5296875
132.675,1.4296875,-131.2453125
126.6703125,-4.8609375,-131.53125
120.09375,-10.5796875,-130.6734375
114.0890625,-14.5828125,-128.671875
108.3703125,-17.15625,-125.5265625
103.509375,-18.5859375,-122.0953125
99.50625,-19.1578125,-118.6640625
96.646875,-18.871875,-115.51875
95.503125,-18.5859375,-114.0890625
95.503125,-18.3,-113.803125
96.646875,-18.3,-114.946875
152.11875,15.1546875,-136.9640625
150.403125,13.153125,-137.25
146.1140625,12.009375,-134.1046875
139.8234375,11.1515625,-128.671875
132.103125,10.865625,-121.2375
123.8109375,10.5796875,-113.23125
115.8046875,10.29375,-105.5109375
109.228125,9.4359375,-99.7921875
104.3671875,7.7203125,-96.646875
102.0796875,5.71875,-96.3609375
102.365625,3.1453125,-99.2203125
104.9390625,0.2859375,-104.653125
109.5140625,-2.0015625,-111.515625
114.946875,-4.2890625,-119.2359375
120.665625,-5.4328125,-126.0984375
126.0984375,-5.146875,-131.2453125
130.6734375,-4.003125,-134.6765625
133.246875,-1.4296875,-134.6765625
134.390625,1.4296875,-132.9609375
134.1046875,4.8609375,-129.24375
132.3890625,7.7203125,-124.66875
129.815625,10.0078125,-119.8078125
126.95625,11.1515625,-115.8046875
124.096875,10.5796875,-113.5171875
122.0953125,8.578125,-113.5171875
120.665625,5.4328125,-115.2328125
120.3796875,1.4296875,-118.95
120.665625,-2.2875,-122.953125
121.5234375,-5.71875,-127.2421875
122.6671875,-8.2921875,-130.959375
123.2390625,-10.0078125,-133.246875
123.2390625,-10.29375,-133.5328125
122.0953125,-9.721875,-131.8171875
119.521875,-8.578125,-128.1
115.8046875,-8.00625,-123.8109375
110.6578125,-8.00625,-118.6640625
104.9390625,-9.15,-114.0890625
98.6484375,-11.7234375,-110.371875
92.64375,-16.0125,-108.65625
87.2109375,-21.159375,-108.3703125
83.2078125,-26.5921875,-109.8
80.9203125,-31.453125,-112.3734375
80.634375,-34.884375,-115.51875
82.921875,-36.028125,-118.95
87.496875,-34.5984375,-122.0953125
94.0734375,-29.7375,-123.8109375
102.0796875,-22.303125,-124.3828125
111.515625,-12.58125,-124.096875
120.9515625,-1.4296875,-122.38125
129.815625,9.4359375,-120.3796875
137.5359375,19.1578125,-118.378125
143.2546875,27.1640625,-116.090625
146.6859375,31.7390625,-114.946875
147.54375,33.16875,-114.375
145.5421875,30.88125,-114.6609375
141.253125,25.1625,-116.090625
134.9625,17.4421875,-117.5203125
127.528125,8.00625,-119.521875
119.2359375,-1.715625,-120.9515625
111.2296875,-11.1515625,-122.38125
104.08125,-19.1578125,-123.2390625
98.0765625,-25.4484375,-123.525
93.5015625,-29.7375,-123.2390625
90.35625,-32.025,-122.38125
88.9265625,-32.3109375,-121.2375
88.9265625,-30.88125,-119.8078125
89.784375,-28.59375,-118.378125
90.928125,-25.734375,-116.6625
92.64375,-22.303125,-114.946875
94.359375,-18.5859375,-112.9453125
96.075,-15.1546875,-111.2296875
97.790625,-11.4375,-109.228125
99.50625,-8.00625,-107.5125
101.5078125,-4.8609375,-106.36875
103.509375,-1.715625,-105.225
106.36875,0.8578125,-105.5109375
109.5140625,2.859375,-106.6546875
112.9453125,4.2890625,-108.65625
116.3765625,4.8609375,-111.515625
119.8078125,4.2890625,-115.51875
122.0953125,2.859375,-119.2359375
123.525,0.2859375,-123.2390625
123.525,-2.2875,-125.8125
122.0953125,-5.71875,-127.8140625
118.95,-8.8640625,-127.8140625
114.375,-11.7234375,-126.0984375
108.9421875,-13.725,-122.6671875
103.2234375,-14.5828125,-117.80625
97.5046875,-14.5828125,-112.0875
92.64375,-13.725,-106.36875
89.4984375,-12.009375,-101.5078125
87.7828125,-10.0078125,-97.790625
88.06875,-7.7203125,-95.7890625
90.0703125,-5.4328125,-95.503125
93.7875,-3.43125,-97.21875
98.3625,-1.715625,-100.078125
103.509375,-0.571875,-104.08125
108.3703125,0.0,-108.3703125
112.659375,0.2859375,-112.3734375
115.51875,0.571875,-114.946875
116.9484375,0.8578125,-116.090625
116.9484375,1.14375,-115.8046875
115.51875,1.14375,-114.375
112.659375,1.14375,-111.515625
109.5140625,1.4296875,-108.084375
106.0828125,1.4296875,-104.653125
103.2234375,1.4296875,-101.79375
101.221875,1.715625,-99.50625
100.65,2.0015625,-98.6484375
101.5078125,2.5734375,-98.934375
103.7953125,4.003125,-99.7921875
107.2265625,6.0046875,-101.221875
111.515625,8.578125,-102.9375
116.090625,11.7234375,-104.3671875
120.665625,15.1546875,-105.5109375
124.096875,18.5859375,-105.5109375
126.6703125,21.159375,-105.5109375
127.2421875,23.1609375,-104.08125
126.384375,23.7328125,-102.6515625
123.8109375,22.875,-100.9359375
94.6453125,12.58125,-82.0640625
91.7859375,11.4375,-80.3484375
90.6421875,11.7234375,-78.91875
90.928125,13.153125,-77.775
92.9296875,16.2984375,-76.63125
96.646875,20.3015625,-76.3453125
101.221875,24.590625,-76.63125
106.36875,29.165625,-77.203125
111.2296875,33.16875,-78.0609375
114.946875,35.7421875,-79.2046875
117.234375,37.171875,-80.0625
117.80625,37.171875,-80.634375
116.9484375,35.45625,-81.4921875
114.375,32.8828125,-81.4921875
111.2296875,30.0234375,-81.20625
108.084375,26.878125,-81.20625
105.5109375,24.3046875,-81.20625
104.08125,22.5890625,-81.4921875
103.7953125,22.0171875,-81.778125
105.225,22.303125,-82.921875
90.6421875,0.0,-90.6421875
83.2078125,-5.146875,-88.3546875
75.4875,-9.721875,-85.209375
68.625,-12.8671875,-81.4921875
63.1921875,-14.296875,-77.4890625
60.3328125,-13.725,-74.0578125
59.7609375,-11.4375,-71.1984375
62.0484375,-8.00625,-70.0546875
66.0515625,-3.7171875,-69.76875
71.484375,0.2859375,-71.1984375
77.4890625,4.003125,-73.4859375
82.921875,6.290625,-76.63125
86.925,7.1484375,-79.7765625
89.4984375,6.8625,-82.6359375
90.35625,5.146875,-85.209375
89.4984375,3.1453125,-86.353125
87.496875,1.4296875,-86.0671875
85.78125,0.8578125,-84.9234375
84.3515625,1.715625,-82.6359375
84.3515625,4.8609375,-79.490625
100.3640625,26.878125,-73.4859375
105.5109375,32.025,-73.4859375
111.2296875,37.4578125,-73.771875
116.6625,42.0328125,-74.6296875
121.2375,45.4640625,-75.7734375
124.3828125,47.465625,-76.9171875
126.0984375,47.7515625,-78.346875
126.0984375,46.0359375,-80.0625
124.096875,42.890625,-81.20625
120.9515625,38.6015625,-82.35
116.6625,33.740625,-82.921875
111.8015625,29.165625,-82.6359375
107.2265625,25.4484375,-81.778125
103.2234375,23.446875,-79.7765625
100.65,22.875,-77.775
99.50625,24.590625,-74.915625
100.3640625,28.3078125,-72.05625
102.6515625,33.4546875,-69.196875
106.36875,39.459375,-66.909375
110.94375,45.4640625,-65.4796875
115.8046875,50.325,-65.4796875
120.09375,53.75625,-66.3375
122.953125,54.328125,-68.625
123.8109375,52.040625,-71.7703125
122.38125,46.89375,-75.4875
118.6640625,38.8875,-79.7765625
112.3734375,28.8796875,-83.49375
104.3671875,17.728125,-86.6390625
95.2171875,6.290625,-88.9265625
85.4953125,-3.7171875,-89.2125
76.059375,-12.2953125,-88.3546875
67.7671875,-18.5859375,-86.353125
61.4765625,-22.0171875,-83.49375
57.1875,-22.5890625,-79.7765625
55.1859375,-20.8734375,-76.059375
55.471875,-17.15625,-72.628125
58.0453125,-12.009375,-70.0546875
61.7625,-6.290625,-68.053125
66.6234375,-0.571875,-67.1953125
72.05625,4.575,-67.48125
120.665625,57.4734375,-63.1921875
124.3828125,60.3328125,-64.05
127.528125,62.6203125,-64.9078125
129.5296875,63.1921875,-66.3375
130.3875,62.334375,-68.053125
129.5296875,59.7609375,-69.76875
126.95625,55.471875,-71.484375
123.2390625,50.0390625,-73.2
118.378125,44.034375,-74.34375
113.23125,38.315625,-74.915625
108.3703125,33.4546875,-74.915625
104.653125,30.0234375,-74.6296875
102.0796875,28.8796875,-73.2
101.221875,29.4515625,-71.7703125
102.365625,32.025,-70.340625
104.9390625,36.028125,-68.9109375
108.65625,40.603125,-68.053125
112.659375,44.8921875,-67.7671875
116.6625,48.3234375,-68.3390625
119.8078125,49.753125,-70.0546875
121.5234375,49.18125,-72.3421875
121.2375,46.0359375,-75.2015625
119.2359375,41.175,-78.0609375
115.8046875,34.5984375,-81.20625
110.94375,27.45,-83.49375
105.225,20.5875,-84.6375
99.50625,14.5828125,-84.9234375
94.359375,10.29375,-84.065625
90.0703125,8.00625,-82.0640625
86.925,8.00625,-78.91875
84.9234375,9.721875,-75.2015625
84.3515625,12.8671875,-71.484375
84.3515625,16.584375,-67.7671875
84.6375,20.5875,-64.05
85.4953125,24.3046875,-61.190625
86.0671875,26.5921875,-59.475
86.6390625,28.021875,-58.6171875
86.925,28.021875,-58.903125
87.496875,27.1640625,-60.3328125
88.06875,25.734375,-62.334375
101.79375,36.028125,-65.765625
98.6484375,33.4546875,-65.19375
96.3609375,31.7390625,-64.621875
94.93125,31.1671875,-63.7640625
94.6453125,32.025,-62.6203125
95.503125,34.0265625,-61.4765625
97.5046875,36.8859375,-60.61875
100.3640625,40.603125,-59.7609375
103.509375,44.034375,-59.475
106.0828125,46.89375,-59.1890625
108.084375,48.8953125,-59.1890625
109.228125,50.0390625,-59.1890625
108.9421875,49.753125,-59.1890625
107.5125,48.609375,-58.903125
105.225,46.6078125,-58.6171875
102.6515625,44.60625,-58.0453125
100.078125,42.6046875,-57.4734375
98.0765625,41.175,-56.9015625
97.21875,40.603125,-56.615625
97.21875,40.603125,-56.615625
87.2109375,30.88125,-56.3296875
86.925,30.88125,-56.04375
87.2109375,31.453125,-55.7578125
87.7828125,32.3109375,-55.471875
89.4984375,34.0265625,-55.471875
91.7859375,36.3140625,-55.471875
95.2171875,39.1734375,-56.04375
98.934375,42.6046875,-56.3296875
102.6515625,45.75,-56.9015625
105.796875,48.3234375,-57.4734375
107.5125,49.753125,-57.759375
107.7984375,50.0390625,-57.759375
106.36875,48.609375,-57.759375
102.9375,45.4640625,-57.4734375
97.790625,41.175,-56.615625
91.7859375,36.028125,-55.7578125
85.209375,30.5953125,-54.6140625
79.490625,25.734375,-53.75625
74.915625,21.4453125,-53.4703125
72.05625,18.5859375,-53.4703125
71.484375,17.4421875,-54.0421875
73.2,18.3,-54.9
76.63125,20.5875,-56.04375
81.20625,24.01875,-57.1875
86.6390625,28.59375,-58.0453125
92.071875,33.4546875,-58.6171875
96.9328125,38.315625,-58.6171875
100.3640625,42.890625,-57.4734375
102.6515625,46.89375,-55.7578125
103.7953125,50.0390625,-53.75625
103.7953125,52.040625,-51.7546875
102.9375,53.4703125,-49.4671875
102.0796875,53.75625,-48.3234375
100.9359375,53.4703125,-47.465625
100.3640625,52.3265625,-48.0375
99.7921875,50.6109375,-49.18125
99.50625,48.0375,-51.46875
98.934375,44.8921875,-54.0421875
98.3625,41.175,-57.1875
96.646875,37.171875,-59.475
94.359375,32.596875,-61.7625
91.2140625,28.3078125,-62.90625
87.2109375,23.7328125,-63.478125
82.921875,20.015625,-62.90625
78.6328125,16.584375,-62.0484375
74.915625,14.296875,-60.61875
72.3421875,12.8671875,-59.475
70.9125,12.58125,-58.33125
71.1984375,12.8671875,-58.33125
72.628125,13.725,-58.903125
75.2015625,15.1546875,-60.046875
78.346875,16.8703125,-61.4765625
81.20625,18.3,-62.90625
83.49375,19.7296875,-63.7640625
84.9234375,20.8734375,-64.05
84.9234375,21.73125,-63.1921875
83.49375,22.303125,-61.190625
80.9203125,22.875,-58.0453125
77.4890625,23.446875,-54.0421875
73.771875,24.01875,-49.753125
70.0546875,24.8765625,-45.178125
67.1953125,25.734375,-41.4609375
65.4796875,26.5921875,-38.8875
64.9078125,27.1640625,-37.74375
65.4796875,27.45,-38.0296875
66.909375,27.1640625,-39.7453125
68.9109375,26.30625,-42.6046875
70.9125,24.8765625,-46.0359375
72.628125,22.875,-49.753125
73.4859375,20.3015625,-53.184375
73.771875,17.4421875,-56.3296875
72.9140625,14.296875,-58.6171875
71.484375,10.865625,-60.61875
69.76875,8.00625,-61.7625
68.053125,5.146875,-62.90625
66.6234375,2.859375,-63.7640625
65.765625,0.8578125,-64.9078125
65.765625,0.0,-65.765625
66.0515625,-1.14375,-67.1953125
67.1953125,-1.4296875,-68.625
92.9296875,11.4375,-81.4921875
90.35625,11.7234375,-78.6328125
86.925,11.4375,-75.4875
83.2078125,10.29375,-72.9140625
79.7765625,8.8640625,-70.9125
76.9171875,6.8625,-70.0546875
75.2015625,4.575,-70.6265625
74.6296875,2.5734375,-72.05625
75.4875,0.571875,-74.915625
76.9171875,-0.2859375,-77.203125
78.91875,-1.14375,-80.0625
80.9203125,-1.14375,-82.0640625
82.35,-0.571875,-82.921875
82.921875,0.2859375,-82.6359375
82.6359375,1.715625,-80.9203125
81.20625,3.43125,-77.775
78.91875,5.146875,-73.771875
76.3453125,6.5765625,-69.76875
73.771875,7.7203125,-66.0515625
71.484375,8.578125,-62.90625
70.0546875,8.8640625,-61.190625
69.76875,8.578125,-61.190625
70.6265625,8.2921875,-62.334375
72.628125,7.7203125,-64.9078125
75.2015625,7.434375,-67.7671875
78.0609375,7.1484375,-70.9125
81.20625,7.434375,-73.771875
84.065625,8.2921875,-75.7734375
86.353125,9.721875,-76.63125
88.3546875,12.009375,-76.3453125
89.4984375,14.296875,-75.2015625
90.35625,17.15625,-73.2
90.6421875,20.015625,-70.6265625
90.928125,22.5890625,-68.3390625
91.2140625,24.590625,-66.6234375
91.2140625,25.1625,-66.0515625
90.928125,24.590625,-66.3375
90.35625,22.5890625,-67.7671875
89.2125,18.871875,-70.340625
87.2109375,13.725,-73.4859375
84.6375,8.00625,-76.63125
81.4921875,1.715625,-79.7765625
78.0609375,-3.7171875,-81.778125
74.915625,-8.578125,-83.49375
72.05625,-11.1515625,-83.2078125
70.6265625,-11.4375,-82.0640625
70.9125,-8.8640625,-79.7765625
73.2,-3.7171875,-76.9171875
77.203125,4.003125,-73.2
83.49375,13.725,-69.76875
90.928125,24.590625,-66.3375
98.934375,35.1703125,-63.7640625
106.6546875,44.3203125,-62.334375
113.23125,51.1828125,-62.0484375
117.5203125,54.9,-62.6203125
119.521875,54.9,-64.621875
118.6640625,51.1828125,-67.48125
114.946875,44.034375,-70.9125
108.9421875,34.0265625,-74.915625
101.221875,22.5890625,-78.6328125
92.64375,10.29375,-82.35
84.065625,-1.14375,-85.209375
76.3453125,-11.7234375,-88.06875
69.76875,-20.015625,-89.784375
64.621875,-26.30625,-90.928125
61.190625,-30.309375,-91.5
58.6171875,-32.3109375,-90.928125
56.9015625,-32.8828125,-89.784375
55.471875,-32.3109375,-87.7828125
53.4703125,-31.7390625,-85.209375
51.1828125,-30.88125,-82.0640625
48.609375,-30.309375,-78.91875
45.75,-29.4515625,-75.2015625
43.4625,-28.59375,-72.05625
42.31875,-26.5921875,-68.9109375
43.4625,-23.1609375,-66.6234375
47.1796875,-18.0140625,-65.19375
53.75625,-10.5796875,-64.3359375
63.7640625,-1.4296875,-65.19375
76.3453125,9.4359375,-66.909375
90.6421875,21.159375,-69.4828125
106.0828125,33.16875,-72.9140625
120.665625,44.034375,-76.63125
133.246875,52.6125,-80.634375
142.396875,58.0453125,-84.3515625
147.2578125,59.475,-87.7828125
147.2578125,56.615625,-90.6421875
142.396875,49.753125,-92.64375
133.246875,39.459375,-93.7875
120.665625,26.30625,-94.359375
106.6546875,12.009375,-94.6453125
92.071875,-2.0015625,-94.0734375
78.91875,-14.86875,-93.7875
68.3390625,-25.1625,-93.5015625
61.4765625,-32.025,-93.5015625
58.33125,-35.1703125,-93.5015625
59.1890625,-34.3125,-93.5015625
63.1921875,-30.5953125,-93.7875
69.4828125,-24.590625,-94.0734375
76.9171875,-17.15625,-94.0734375
84.3515625,-9.4359375,-93.7875
90.6421875,-2.859375,-93.5015625
95.2171875,1.715625,-93.5015625
97.21875,4.575,-92.64375
97.21875,5.4328125,-91.7859375
95.503125,4.2890625,-91.2140625
92.64375,1.715625,-90.928125
90.0703125,-0.571875,-90.6421875
88.3546875,-2.5734375,-90.928125
88.06875,-2.859375,-90.928125
90.35625,-1.4296875,-91.7859375
94.6453125,2.2875,-92.3578125
100.65,8.578125,-92.071875
108.084375,16.8703125,-91.2140625
116.090625,25.734375,-90.35625
122.953125,34.884375,-88.06875
128.3859375,42.890625,-85.4953125
131.53125,48.609375,-82.921875
131.8171875,51.46875,-80.3484375
129.24375,51.1828125,-78.0609375
124.096875,47.465625,-76.63125
116.9484375,40.8890625,-76.059375
108.65625,32.025,-76.63125
100.3640625,22.0171875,-78.346875
92.64375,11.7234375,-80.9203125
86.353125,2.0015625,-84.3515625
82.0640625,-5.4328125,-87.496875
79.7765625,-11.1515625,-90.928125
79.490625,-14.296875,-93.7875
80.9203125,-14.86875,-95.7890625
83.7796875,-13.725,-97.5046875
86.925,-11.4375,-98.3625
