LEFT,RIGHT,DIFF
122.6671875,573.590625,450.9234375
126.384375,574.734375,448.35
129.24375,574.734375,445.490625
131.2453125,573.590625,442.3453125
132.3890625,571.0171875,438.628125
131.8171875,567.871875,436.0546875
130.3875,563.86875,433.48125
127.528125,559.5796875,432.0515625
124.096875,555.8625,431.765625
120.3796875,552.7171875,432.3375
116.6625,550.715625,434.053125
113.23125,549.8578125,436.6265625
110.6578125,550.4296875,439.771875
108.9421875,552.1453125,443.203125
107.7984375,554.71875,446.9203125
107.7984375,557.8640625,450.065625
108.084375,561.009375,452.925
108.9421875,564.1546875,455.2125
110.0859375,566.4421875,456.35625
111.515625,568.1578125,456.6421875
112.9453125,569.3015625,456.35625
114.6609375,569.8734375,455.2125
116.3765625,570.159375,453.7828125
118.378125,570.159375,451.78125
120.665625,570.159375,449.49375
122.953125,570.4453125,447.4921875
125.5265625,570.73125,445.2046875
128.3859375,571.5890625,443.203125
130.959375,572.7328125,441.7734375
133.5328125,573.590625,440.0578125
135.534375,574.734375,439.2
137.25,575.5921875,438.3421875
138.6796875,576.45,437.7703125
139.8234375,577.3078125,437.484375
140.9671875,578.4515625,437.484375
142.1109375,579.88125,437.7703125
143.8265625,582.16875,438.3421875
146.4,585.028125,438.628125
173.5640625,628.490625,454.9265625
174.1359375,628.2046875,454.06875
176.1375,628.7765625,452.6390625
179.2828125,629.9203125,450.6375
183.2859375,631.35,448.0640625
187.2890625,632.7796875,445.490625
191.2921875,633.9234375,442.63125
194.7234375,635.0671875,440.34375
197.86875,635.925,438.05625
199.8703125,636.496875,436.6265625
201.0140625,636.7828125,435.76875
201.5859375,637.3546875,435.76875
201.871875,637.640625,435.76875
201.5859375,638.2125,436.6265625
201.0140625,638.4984375,437.484375
200.4421875,638.4984375,438.05625
199.8703125,637.9265625,438.05625
199.0125,636.7828125,437.7703125
197.86875,634.78125,436.9125
196.725,631.921875,435.196875
177.853125,602.4703125,424.6171875
175.2796875,600.1828125,424.903125
174.1359375,599.896875,425.7609375
174.421875,601.040625,426.61875
176.1375,603.328125,427.190625
178.425,606.4734375,428.0484375
180.9984375,609.61875,428.6203125
183.0,611.90625,428.90625
184.14375,613.3359375,429.1921875
183.8578125,613.05,429.1921875
182.1421875,611.334375,429.1921875
179.2828125,608.1890625,428.90625
175.2796875,604.7578125,429.478125
171.2765625,601.040625,429.7640625
167.2734375,597.609375,430.3359375
164.4140625,595.6078125,431.19375
162.6984375,594.75,432.0515625
162.4125,595.321875,432.909375
163.55625,597.0375,433.48125
165.5578125,599.6109375,434.053125
138.965625,562.4390625,423.4734375
139.2515625,561.8671875,422.615625
138.39375,560.7234375,422.3296875
136.678125,559.0078125,422.3296875
134.390625,557.2921875,422.9015625
132.3890625,555.5765625,423.1875
130.6734375,554.71875,424.0453125
129.5296875,554.146875,424.6171875
129.24375,554.146875,424.903125
129.5296875,554.71875,425.1890625
130.3875,555.8625,425.475
131.2453125,556.7203125,425.475
132.3890625,557.578125,425.1890625
132.9609375,558.15,425.1890625
133.5328125,558.15,424.6171875
133.246875,557.8640625,424.6171875
132.675,557.00625,424.33125
131.8171875,556.1484375,424.33125
130.959375,555.0046875,424.0453125
130.1015625,553.8609375,423.759375
129.5296875,553.2890625,423.759375
129.5296875,552.7171875,423.1875
129.5296875,552.43125,422.9015625
130.1015625,552.1453125,422.04375
130.6734375,551.859375,421.1859375
131.2453125,551.2875,420.0421875
131.53125,550.715625,419.184375
131.2453125,549.2859375,418.040625
130.6734375,547.85625,417.1828125
129.815625,545.56875,415.753125
128.3859375,543.5671875,415.18125
126.6703125,541.2796875,414.609375
124.9546875,538.9921875,414.0375
123.525,537.2765625,413.7515625
122.38125,536.1328125,413.7515625
121.2375,535.5609375,414.3234375
120.665625,535.275,414.609375
120.3796875,535.275,414.8953125
120.3796875,535.5609375,415.18125
120.09375,535.5609375,415.4671875
119.521875,534.9890625,415.4671875
118.378125,533.8453125,415.4671875
116.9484375,531.84375,414.8953125
115.2328125,529.2703125,414.0375
112.9453125,526.125,413.1796875
110.94375,522.9796875,412.0359375
109.228125,520.1203125,410.8921875
107.7984375,517.8328125,410.034375
107.2265625,516.403125,409.1765625
107.5125,515.83125,408.31875
108.65625,516.403125,407.746875
110.0859375,517.546875,407.4609375
111.8015625,519.2625,407.4609375
113.23125,520.978125,407.746875
114.0890625,522.121875,408.0328125
114.375,522.9796875,408.6046875
113.5171875,522.9796875,409.4625
111.8015625,522.121875,410.3203125
109.5140625,521.2640625,411.75
107.5125,520.40625,412.89375
106.0828125,520.40625,414.3234375
106.0828125,521.55,415.4671875
107.7984375,524.6953125,416.896875
112.0875,529.55625,417.46875
118.378125,535.846875,417.46875
126.384375,543.28125,416.896875
134.9625,550.4296875,415.4671875
143.2546875,556.1484375,412.89375
149.5453125,559.0078125,409.4625
152.4046875,557.8640625,405.459375
150.975,551.2875,400.3125
143.8265625,538.9921875,395.165625
130.959375,520.978125,390.01875
112.659375,497.8171875,385.1578125
89.784375,471.225,381.440625
63.478125,442.3453125,378.8671875
36.028125,413.465625,377.4375
9.15,386.8734375,377.7234375
-15.1546875,364.5703125,379.725
-35.1703125,347.7,382.8703125
80.3484375,473.5125,393.1640625
77.203125,470.9390625,393.7359375
73.771875,468.365625,394.59375
70.6265625,466.078125,395.4515625
67.7671875,464.0765625,396.309375
65.4796875,462.3609375,396.88125
63.478125,461.2171875,397.7390625
61.7625,460.0734375,398.3109375
60.61875,458.64375,398.025
59.7609375,457.5,397.7390625
58.6171875,455.784375,397.1671875
57.759375,453.496875,395.7375
56.615625,450.9234375,394.3078125
55.471875,448.0640625,392.5921875
54.0421875,444.91875,390.8765625
52.8984375,441.7734375,388.875
52.040625,439.2,387.159375
51.7546875,437.1984375,385.44375
51.7546875,435.76875,384.0140625
52.3265625,435.196875,382.8703125
9.15,402.3140625,393.1640625
6.290625,400.3125,394.021875
2.859375,398.025,395.165625
-0.571875,396.0234375,396.5953125
-4.003125,394.021875,398.025
-7.1484375,392.5921875,399.740625
-9.4359375,392.0203125,401.45625
-10.865625,392.0203125,402.8859375
-11.7234375,392.5921875,404.315625
-11.4375,393.7359375,405.1734375
-11.1515625,394.8796875,406.03125
-10.29375,396.0234375,406.3171875
-9.721875,396.88125,406.603125
-9.721875,396.88125,406.603125
-10.0078125,396.0234375,406.03125
-10.865625,394.59375,405.459375
-12.2953125,392.878125,405.1734375
-13.725,390.590625,404.315625
-14.86875,388.5890625,403.4578125
-15.7265625,386.8734375,402.6
-5.4328125,382.8703125,388.303125
-6.8625,380.5828125,387.4453125
-8.2921875,378.2953125,386.5875
-10.0078125,376.0078125,386.015625
-11.7234375,374.2921875,386.015625
-13.153125,373.434375,386.5875
-14.0109375,373.1484375,387.159375
-14.296875,374.00625,388.303125
-14.0109375,375.15,389.1609375
-13.153125,376.5796875,389.7328125
-12.2953125,377.7234375,390.01875
-11.7234375,378.2953125,390.01875
-11.4375,377.7234375,389.1609375
-12.009375,376.29375,388.303125
-13.725,373.434375,387.159375
-16.584375,369.43125,386.015625
-20.3015625,364.5703125,384.871875
-24.590625,359.1375,383.728125
-29.165625,353.7046875,382.8703125
-33.4546875,349.1296875,382.584375
-36.8859375,345.4125,382.2984375
-39.1734375,342.8390625,382.0125
-40.3171875,341.6953125,382.0125
-39.7453125,341.98125,381.7265625
-37.74375,343.4109375,381.1546875
-34.884375,345.4125,380.296875
-31.1671875,347.7,378.8671875
-27.1640625,349.9875,377.1515625
-23.446875,351.703125,375.15
-20.5875,352.5609375,373.1484375
-18.5859375,352.846875,371.4328125
-17.728125,352.275,370.003125
-17.728125,351.13125,368.859375
-18.871875,349.7015625,368.5734375
-20.3015625,347.9859375,368.2875
-22.303125,346.55625,368.859375
-24.3046875,345.4125,369.7171875
-25.734375,344.840625,370.575
-26.878125,344.840625,371.71875
-27.7359375,344.840625,372.5765625
-28.021875,345.4125,373.434375
-28.021875,345.984375,374.00625
-28.021875,346.2703125,374.2921875
-28.021875,345.984375,374.00625
-28.3078125,345.4125,373.7203125
-28.8796875,343.9828125,372.8625
-29.7375,341.6953125,371.4328125
-31.453125,339.121875,370.575
-33.16875,335.690625,368.859375
-35.1703125,331.9734375,367.14375
-37.4578125,327.9703125,365.428125
-39.7453125,323.9671875,363.7125
-42.0328125,319.9640625,361.996875
-44.034375,316.5328125,360.5671875
-45.4640625,313.6734375,359.1375
-46.89375,311.3859375,358.2796875
-48.0375,309.6703125,357.7078125
-48.8953125,308.8125,357.7078125
-49.4671875,308.8125,358.2796875
-49.753125,309.0984375,358.8515625
-50.0390625,310.2421875,360.28125
-50.0390625,311.3859375,361.425
-50.0390625,312.815625,362.8546875
-49.753125,314.2453125,363.9984375
-49.753125,315.675,365.428125
-49.18125,316.5328125,365.7140625
-48.8953125,317.1046875,366.0
-48.3234375,317.1046875,365.428125
-48.0375,317.1046875,365.1421875
-47.465625,316.5328125,363.9984375
-46.89375,315.9609375,362.8546875
-46.321875,315.3890625,361.7109375
-46.0359375,315.103125,361.1390625
-45.75,314.8171875,360.5671875
-45.178125,315.103125,360.28125
-44.8921875,315.675,360.5671875
-44.60625,316.246875,360.853125
-44.3203125,317.390625,361.7109375
-43.7484375,318.534375,362.2828125
-43.1765625,319.678125,362.8546875
-42.6046875,320.821875,363.4265625
-42.0328125,321.6796875,363.7125
-41.175,322.5375,363.7125
-40.603125,323.109375,363.7125
-40.03125,323.3953125,363.4265625
-39.7453125,323.68125,363.4265625
-39.459375,323.9671875,363.4265625
-39.7453125,324.253125,363.9984375
-39.7453125,324.5390625,364.284375
-40.3171875,324.825,365.1421875
-40.603125,325.396875,366.0
-41.175,325.6828125,366.8578125
-41.4609375,326.2546875,367.715625
-41.4609375,326.540625,368.0015625
-41.175,326.8265625,368.0015625
-40.603125,326.8265625,367.4296875
-39.7453125,326.8265625,366.571875
-38.6015625,326.2546875,364.85625
-37.4578125,325.6828125,363.140625
-36.3140625,324.825,361.1390625
-35.1703125,323.9671875,359.1375
-34.5984375,323.3953125,357.99375
-34.3125,322.5375,356.85
-34.5984375,321.965625,356.5640625
-35.45625,321.6796875,357.1359375
-36.8859375,321.39375,358.2796875
-38.315625,321.1078125,359.4234375
-40.03125,321.39375,361.425
-41.746875,321.39375,363.140625
-43.1765625,321.6796875,364.85625
-44.034375,321.6796875,365.7140625
-44.3203125,321.965625,366.2859375
-44.034375,321.965625,366.0
-43.1765625,321.6796875,364.85625
-42.0328125,321.6796875,363.7125
-40.603125,321.1078125,361.7109375
-39.7453125,320.5359375,360.28125
-39.1734375,319.9640625,359.1375
-39.1734375,318.8203125,357.99375
-40.3171875,317.6765625,357.99375
-65.19375,299.9484375,365.1421875
-68.053125,297.946875,366.0
-71.1984375,295.9453125,367.14375
-73.771875,294.2296875,368.0015625
-76.059375,293.371875,369.43125
-77.203125,292.8,370.003125
-77.775,293.371875,371.146875
-77.203125,294.515625,371.71875
-76.059375,296.23125,372.290625
-74.34375,298.51875,372.8625
-72.3421875,300.5203125,372.8625
-70.0546875,302.2359375,372.290625
-68.3390625,303.3796875,371.71875
-67.1953125,303.665625,370.8609375
-66.6234375,303.09375,369.7171875
-66.909375,301.0921875,368.0015625
-68.053125,298.8046875,366.8578125
-69.76875,295.659375,365.428125
-72.3421875,292.5140625,364.85625
-74.915625,289.36875,364.284375
-77.775,287.08125,364.85625
-80.634375,285.6515625,366.2859375
-82.921875,285.365625,368.2875
-84.9234375,285.6515625,370.575
-86.353125,286.7953125,373.1484375
-87.496875,288.796875,376.29375
-87.7828125,290.5125,378.2953125
-88.06875,292.228125,380.296875
-87.7828125,293.6578125,381.440625
-87.496875,294.2296875,381.7265625
-86.925,294.2296875,381.1546875
-86.6390625,293.371875,380.0109375
-86.353125,292.228125,378.58125
-86.0671875,290.7984375,376.865625
-86.0671875,289.36875,375.4359375
-86.0671875,288.225,374.2921875
-86.0671875,287.653125,373.7203125
-86.353125,287.3671875,373.7203125
-86.353125,287.9390625,374.2921875
-86.353125,288.5109375,374.8640625
-86.353125,289.6546875,376.0078125
-86.353125,290.7984375,377.1515625
-86.0671875,291.9421875,378.009375
-85.78125,292.5140625,378.2953125
-85.4953125,292.8,378.2953125
-84.9234375,292.8,377.7234375
-84.3515625,292.5140625,376.865625
-83.7796875,291.65625,375.4359375
-83.2078125,290.7984375,374.00625
-82.6359375,289.940625,372.5765625
-82.0640625,289.36875,371.4328125
-81.778125,288.796875,370.575
-81.4921875,288.5109375,370.003125
-81.20625,288.225,369.43125
-81.20625,287.9390625,369.1453125
-80.9203125,287.9390625,368.859375
-80.634375,287.653125,368.2875
-80.3484375,287.08125,367.4296875
-80.0625,286.2234375,366.2859375
-79.490625,285.365625,364.85625
-78.6328125,284.221875,362.8546875
-77.775,282.7921875,360.5671875
-76.9171875,281.3625,358.2796875
-76.3453125,279.646875,355.9921875
-75.4875,278.2171875,353.7046875
-75.2015625,276.5015625,351.703125
-75.2015625,274.7859375,349.9875
-75.4875,273.0703125,348.5578125
-76.059375,271.3546875,347.4140625
-77.203125,269.6390625,346.8421875
-78.346875,267.9234375,346.2703125
-79.490625,266.49375,345.984375
-80.9203125,265.0640625,345.984375
-81.778125,264.20625,345.984375
-82.35,263.634375,345.984375
-82.35,263.634375,345.984375
-81.778125,263.9203125,345.6984375
-80.9203125,264.4921875,345.4125
-79.2046875,265.6359375,344.840625
-77.4890625,266.7796875,344.26875
-75.2015625,267.9234375,343.125
-73.2,268.78125,341.98125
-71.1984375,269.0671875,340.265625
-69.76875,269.0671875,338.8359375
-68.625,268.4953125,337.1203125
-68.3390625,267.6375,335.9765625
-68.9109375,265.921875,334.8328125
-70.0546875,264.20625,334.2609375
-71.7703125,262.2046875,333.975
-74.0578125,260.203125,334.2609375
-76.9171875,258.4875,335.4046875
-79.7765625,257.34375,337.1203125
-82.921875,256.2,339.121875
-85.78125,255.628125,341.409375
-88.3546875,255.628125,343.9828125
-90.6421875,255.9140625,346.55625
-92.3578125,256.2,348.5578125
-93.5015625,256.771875,350.2734375
-94.0734375,257.34375,351.4171875
-94.0734375,257.915625,351.9890625
-93.7875,258.4875,352.275
-92.9296875,258.4875,351.4171875
-92.071875,258.7734375,350.8453125
-90.928125,258.7734375,349.7015625
-89.4984375,258.7734375,348.271875
-88.3546875,259.059375,347.4140625
-87.2109375,259.3453125,346.55625
-86.0671875,259.63125,345.6984375
-85.209375,260.203125,345.4125
-84.6375,261.0609375,345.6984375
-84.3515625,261.91875,346.2703125
-83.7796875,262.7765625,346.55625
-83.7796875,263.634375,347.4140625
-83.7796875,264.20625,347.9859375
-84.065625,264.4921875,348.5578125
-84.6375,264.4921875,349.1296875
-85.209375,263.9203125,349.1296875
-86.353125,262.7765625,349.1296875
-87.496875,261.346875,348.84375
-88.9265625,259.3453125,348.271875
-90.35625,257.0578125,347.4140625
-91.7859375,254.7703125,346.55625
-93.215625,252.196875,345.4125
-94.6453125,250.1953125,344.840625
-95.7890625,248.19375,343.9828125
-96.646875,246.478125,343.125
-96.9328125,245.334375,342.2671875
-96.9328125,244.4765625,341.409375
-96.3609375,243.9046875,340.265625
-95.503125,243.61875,339.121875
-94.6453125,243.3328125,337.978125
-93.215625,243.3328125,336.5484375
-92.071875,243.046875,335.11875
-90.928125,242.475,333.403125
-90.0703125,241.903125,331.9734375
-89.2125,241.6171875,330.8296875
-88.640625,241.33125,329.971875
-88.06875,241.33125,329.4
-87.7828125,241.903125,329.6859375
-87.496875,242.7609375,330.2578125
-116.090625,244.4765625,360.5671875
-114.6609375,245.6203125,360.28125
-112.659375,246.7640625,359.4234375
-110.0859375,247.9078125,357.99375
-107.2265625,248.765625,355.9921875
-104.653125,249.3375,353.990625
-102.365625,249.3375,351.703125
-100.3640625,249.0515625,349.415625
-99.2203125,248.4796875,347.7
-98.6484375,247.3359375,345.984375
-98.3625,245.90625,344.26875
-98.934375,244.4765625,343.4109375
-99.2203125,243.046875,342.2671875
-99.7921875,241.6171875,341.409375
-100.3640625,240.759375,341.1234375
-100.3640625,240.1875,340.5515625
-100.078125,239.9015625,339.9796875
-99.2203125,240.1875,339.4078125
-98.0765625,241.0453125,339.121875
-96.646875,241.903125,338.55
-95.2171875,243.046875,338.2640625
-93.7875,244.190625,337.978125
-92.64375,245.334375,337.978125
-92.071875,246.1921875,338.2640625
-91.7859375,246.7640625,338.55
-92.3578125,246.7640625,339.121875
-93.215625,246.478125,339.69375
-94.93125,245.90625,340.8375
-97.21875,244.4765625,341.6953125
-99.7921875,242.475,342.2671875
-102.6515625,239.9015625,342.553125
-105.5109375,237.0421875,342.553125
-108.3703125,233.896875,342.2671875
-110.94375,230.7515625,341.6953125
-112.9453125,227.60625,340.5515625
-114.6609375,225.0328125,339.69375
-115.51875,223.03125,338.55
-115.8046875,221.6015625,337.40625
-115.2328125,221.6015625,336.834375
-113.803125,222.459375,336.2625
-111.515625,224.175,335.690625
-108.65625,227.034375,335.690625
-105.5109375,230.1796875,335.690625
-102.0796875,233.6109375,335.690625
-98.6484375,237.0421875,335.690625
-95.503125,239.9015625,335.4046875
-93.215625,241.903125,335.11875
-91.7859375,242.7609375,334.546875
-91.2140625,243.046875,334.2609375
-91.5,242.1890625,333.6890625
-92.64375,240.4734375,333.1171875
-94.6453125,238.7578125,333.403125
-96.9328125,236.75625,333.6890625
-99.50625,235.3265625,334.8328125
-102.0796875,234.1828125,336.2625
-104.08125,234.1828125,338.2640625
-105.5109375,234.7546875,340.265625
-106.36875,235.8984375,342.2671875
-106.6546875,237.6140625,344.26875
-106.36875,239.3296875,345.6984375
-106.0828125,240.759375,346.8421875
-105.5109375,241.6171875,347.128125
-105.225,241.6171875,346.8421875
-105.225,241.0453125,346.2703125
-105.5109375,239.615625,345.1265625
-106.0828125,237.328125,343.4109375
-106.940625,235.040625,341.98125
-108.3703125,232.4671875,340.8375
-109.5140625,230.465625,339.9796875
-110.371875,229.0359375,339.4078125
-111.2296875,228.178125,339.4078125
-111.8015625,228.4640625,340.265625
-111.8015625,229.0359375,340.8375
-111.515625,230.465625,341.98125
-110.94375,232.18125,343.125
-110.371875,233.6109375,343.9828125
-109.8,235.040625,344.840625
-109.5140625,235.8984375,345.4125
-109.228125,236.184375,345.4125
-109.228125,235.8984375,345.1265625
-109.8,235.040625,344.840625
-110.371875,233.6109375,343.9828125
-111.2296875,232.18125,343.4109375
-112.3734375,230.7515625,343.125
-113.5171875,229.321875,342.8390625
-114.946875,227.8921875,342.8390625
-116.3765625,227.034375,343.4109375
-118.0921875,226.1765625,344.26875
-119.8078125,225.6046875,345.4125
-121.5234375,225.0328125,346.55625
-123.2390625,225.0328125,348.271875
-124.9546875,224.746875,349.7015625
-126.0984375,224.746875,350.8453125
-126.95625,224.746875,351.703125
-127.528125,225.0328125,352.5609375
-127.2421875,225.6046875,352.846875
-126.0984375,226.1765625,352.275
-124.9546875,226.7484375,351.703125
-123.2390625,227.3203125,350.559375
-121.809375,227.8921875,349.7015625
-120.3796875,228.178125,348.5578125
-119.2359375,228.178125,347.4140625
-118.95,227.8921875,346.8421875
-119.521875,227.034375,346.55625
-120.665625,226.1765625,346.8421875
-122.0953125,225.31875,347.4140625
-123.525,224.746875,348.271875
-124.9546875,224.4609375,349.415625
-125.5265625,224.746875,350.2734375
-125.5265625,226.1765625,351.703125
-124.096875,228.178125,352.275
-121.5234375,230.7515625,352.275
-118.0921875,234.1828125,352.275
-113.803125,237.6140625,351.4171875
-109.228125,240.759375,349.9875
-104.653125,243.3328125,347.9859375
-101.221875,245.334375,346.55625
-98.3625,246.478125,344.840625
-97.21875,246.478125,343.696875
-97.21875,245.6203125,342.8390625
-98.3625,244.190625,342.553125
-100.3640625,242.475,342.8390625
-102.9375,240.759375,343.696875
-105.5109375,239.3296875,344.840625
-107.7984375,238.471875,346.2703125
-109.228125,238.1859375,347.4140625
-109.5140625,238.7578125,348.271875
-108.9421875,239.9015625,348.84375
-107.5125,241.33125,348.84375
-105.5109375,242.7609375,348.271875
-103.2234375,244.190625,347.4140625
-100.9359375,245.6203125,346.55625
-99.2203125,246.1921875,345.4125
-97.790625,246.478125,344.26875
-97.5046875,246.1921875,343.696875
-97.5046875,245.6203125,343.125
-98.3625,245.0484375,343.4109375
-99.7921875,244.190625,343.9828125
-101.221875,243.3328125,344.5546875
-102.9375,242.475,345.4125
-104.3671875,241.903125,346.2703125
-105.796875,241.0453125,346.8421875
-106.940625,240.4734375,347.4140625
-108.084375,239.9015625,347.9859375
-108.9421875,239.04375,347.9859375
-109.8,237.9,347.7
-110.6578125,236.75625,347.4140625
-111.515625,235.6125,347.128125
-112.0875,234.46875,346.55625
-112.9453125,233.6109375,346.55625
-113.5171875,233.0390625,346.55625
-114.0890625,232.4671875,346.55625
-114.6609375,232.18125,346.8421875
-114.946875,231.8953125,346.8421875
-115.51875,231.609375,347.128125
-115.8046875,231.609375,347.4140625
-116.090625,231.609375,347.7
-116.3765625,231.609375,347.9859375
-116.3765625,232.18125,348.5578125
-116.090625,233.0390625,349.1296875
-114.6609375,234.7546875,349.415625
-112.3734375,237.328125,349.7015625
-108.9421875,241.0453125,349.9875
-103.7953125,245.6203125,349.415625
-97.790625,251.053125,348.84375
-90.928125,256.2,347.128125
-83.7796875,260.775,344.5546875
-77.4890625,263.9203125,341.409375
-72.9140625,264.20625,337.1203125
-71.1984375,261.0609375,332.259375
-73.2,253.9125,327.1125
-79.490625,242.1890625,321.6796875
-90.6421875,226.1765625,316.81875
-106.36875,206.1609375,312.5296875
-126.0984375,183.2859375,309.384375
-148.6875,158.6953125,307.3828125
-172.9921875,134.1046875,307.096875
-197.0109375,111.2296875,308.240625
-219.028125,91.7859375,310.8140625
-237.9,76.9171875,314.8171875
-251.9109375,67.7671875,319.678125
-260.203125,64.621875,324.825
-262.490625,67.7671875,330.2578125
-258.7734375,76.3453125,335.11875
-249.909375,89.784375,339.69375
-236.75625,106.940625,343.696875
-220.4578125,126.0984375,346.55625
-202.44375,145.828125,348.271875
-184.14375,165.271875,349.415625
-166.415625,183.2859375,349.7015625
-150.403125,198.7265625,349.1296875
-136.678125,211.59375,348.271875
-125.8125,221.315625,347.128125
-117.80625,228.178125,345.984375
-112.3734375,232.4671875,344.840625
-109.5140625,234.7546875,344.26875
-108.65625,234.7546875,343.4109375
-109.5140625,233.6109375,343.125
-111.8015625,231.3234375,343.125
-114.946875,228.4640625,343.4109375
-118.6640625,225.31875,343.9828125
-122.38125,221.8875,344.26875
-126.0984375,218.1703125,344.26875
-129.815625,215.025,344.840625
-132.675,211.8796875,344.5546875
-135.2484375,209.30625,344.5546875
-136.678125,207.01875,343.696875
-137.821875,205.0171875,342.8390625
-138.1078125,203.5875,341.6953125
-137.821875,202.7296875,340.5515625
-137.5359375,202.44375,339.9796875
-136.9640625,202.1578125,339.121875
-136.678125,202.1578125,338.8359375
-136.3921875,202.1578125,338.55
-136.678125,202.44375,339.121875
-137.25,202.7296875,339.9796875
-138.1078125,203.015625,341.1234375
-138.965625,203.3015625,342.2671875
-140.109375,203.5875,343.696875
-140.9671875,203.8734375,344.840625
-141.253125,204.73125,345.984375
-141.253125,205.5890625,346.8421875
-140.3953125,206.7328125,347.128125
-139.5375,208.1625,347.7
-138.1078125,209.5921875,347.7
-136.3921875,211.3078125,347.7
-134.6765625,212.7375,347.4140625
-133.246875,214.1671875,347.4140625
-131.8171875,215.025,346.8421875
-130.959375,215.8828125,346.8421875
-130.3875,216.16875,346.55625
-130.1015625,215.8828125,345.984375
-130.1015625,215.596875,345.6984375
-130.1015625,214.7390625,344.840625
-130.3875,213.5953125,343.9828125
-130.6734375,212.165625,342.8390625
-131.2453125,210.7359375,341.98125
-131.53125,209.30625,340.8375
-132.3890625,207.8765625,340.265625
-133.246875,206.446875,339.69375
-134.1046875,204.73125,338.8359375
-135.534375,203.3015625,338.8359375
-136.9640625,201.871875,338.8359375
-138.6796875,200.728125,339.4078125
-140.109375,199.584375,339.69375
-141.5390625,198.7265625,340.265625
-142.6828125,198.1546875,340.8375
-143.540625,197.86875,341.409375
-143.8265625,197.86875,341.6953125
-143.8265625,198.1546875,341.98125
-143.2546875,198.7265625,341.98125
-142.96875,199.584375,342.553125
-142.1109375,200.4421875,342.553125
-141.5390625,201.3,342.8390625
-141.253125,202.44375,343.696875
-140.9671875,203.3015625,344.26875
-140.68125,203.8734375,344.5546875
-140.68125,204.73125,345.4125
-140.68125,205.303125,345.984375
-140.9671875,205.875,346.8421875
-140.9671875,206.446875,347.4140625
-140.68125,207.3046875,347.9859375
-140.3953125,208.1625,348.5578125
-140.109375,209.0203125,349.1296875
-140.109375,210.45,350.559375
-140.109375,211.59375,351.703125
-140.3953125,213.0234375,353.41875
-140.9671875,214.1671875,355.134375
-141.825,215.3109375,357.1359375
-143.2546875,216.4546875,359.709375
-144.684375,217.3125,361.996875
-146.1140625,218.45625,364.5703125
-147.54375,219.3140625,366.8578125
-148.4015625,220.4578125,368.859375
-148.6875,221.8875,370.575
-148.4015625,223.3171875,371.71875
-147.54375,225.31875,372.8625
-145.828125,227.60625,373.434375
-144.1125,230.1796875,374.2921875
-142.396875,233.0390625,375.4359375
-140.68125,235.6125,376.29375
-139.8234375,237.9,377.7234375
-139.2515625,239.9015625,379.153125
-139.5375,241.33125,380.86875
-140.3953125,242.1890625,382.584375
-142.1109375,242.475,384.5859375
-143.8265625,242.1890625,386.015625
-146.1140625,241.6171875,387.73125
-147.8296875,241.0453125,388.875
-149.259375,240.4734375,389.7328125
-149.83125,240.4734375,390.3046875
-149.83125,241.0453125,390.8765625
-148.9734375,242.1890625,391.1625
-146.971875,244.190625,391.1625
-144.684375,246.478125,391.1625
-141.825,249.3375,391.1625
-138.965625,252.4828125,391.4484375
-136.10625,255.05625,391.1625
-133.5328125,257.34375,390.8765625
-131.2453125,259.059375,390.3046875
-129.815625,259.9171875,389.7328125
-128.9578125,259.9171875,388.875
-128.3859375,259.3453125,387.73125
-128.1,257.915625,386.015625
-128.3859375,256.2,384.5859375
-128.671875,254.484375,383.15625
-128.671875,252.4828125,381.1546875
-128.9578125,251.053125,380.0109375
-128.671875,249.6234375,378.2953125
-128.3859375,248.4796875,376.865625
-128.1,247.621875,375.721875
-127.8140625,246.7640625,374.578125
-127.8140625,245.6203125,373.434375
-127.8140625,244.4765625,372.290625
-128.1,243.3328125,371.4328125
-128.9578125,241.6171875,370.575
-129.815625,239.615625,369.43125
-131.2453125,237.328125,368.5734375
-132.675,235.3265625,368.0015625
-134.1046875,233.6109375,367.715625
-135.534375,232.18125,367.715625
-136.9640625,231.0375,368.0015625
-138.1078125,230.465625,368.5734375
-138.965625,230.465625,369.43125
-139.8234375,230.7515625,370.575
-140.9671875,231.0375,372.0046875
-141.825,231.0375,372.8625
-142.96875,230.7515625,373.7203125
-144.684375,229.89375,374.578125
-146.4,228.4640625,374.8640625
-148.6875,226.4625,375.15
-150.975,223.8890625,374.8640625
-153.5484375,221.0296875,374.578125
-155.8359375,218.1703125,374.00625
-157.8375,215.596875,373.434375
-158.98125,213.5953125,372.5765625
-159.553125,212.4515625,372.0046875
-159.553125,211.8796875,371.4328125
-158.6953125,212.165625,370.8609375
-157.5515625,213.0234375,370.575
-155.8359375,214.453125,370.2890625
-154.1203125,215.8828125,370.003125
-152.4046875,216.740625,369.1453125
-151.2609375,217.5984375,368.859375
-150.403125,217.5984375,368.0015625
-150.403125,217.0265625,367.4296875
-150.975,215.8828125,366.8578125
-151.8328125,214.1671875,366.0
-152.9765625,212.165625,365.1421875
-154.1203125,210.1640625,364.284375
-155.2640625,208.1625,363.4265625
-155.8359375,206.7328125,362.56875
-155.8359375,205.875,361.7109375
-154.978125,205.5890625,360.5671875
-153.5484375,206.1609375,359.709375
-151.546875,207.01875,358.565625
-149.259375,208.4484375,357.7078125
-146.4,210.45,356.85
-143.8265625,212.4515625,356.278125
