LEFT,RIGHT,DIFF
-172.4203125,-218.1703125,-45.75
-174.1359375,-219.028125,-44.8921875
-175.565625,-219.6,-44.034375
-176.4234375,-219.6,-43.1765625
-176.9953125,-219.3140625,-42.31875
-176.9953125,-218.7421875,-41.746875
-176.9953125,-218.1703125,-41.175
-176.9953125,-217.5984375,-40.603125
-176.9953125,-217.0265625,-40.03125
-177.5671875,-217.3125,-39.7453125
-178.1390625,-217.5984375,-39.459375
-178.996875,-218.45625,-39.459375
-179.8546875,-219.6,-39.7453125
-180.7125,-221.0296875,-40.3171875
-180.9984375,-222.1734375,-41.175
-180.9984375,-222.7453125,-41.746875
-180.140625,-223.03125,-42.890625
-178.996875,-222.459375,-43.4625
-176.9953125,-221.315625,-44.3203125
-175.2796875,-219.8859375,-44.60625
-173.278125,-217.5984375,-44.3203125
-171.8484375,-215.596875,-43.7484375
-170.990625,-213.5953125,-42.6046875
-170.990625,-211.8796875,-40.8890625
-171.8484375,-210.7359375,-38.8875
-172.9921875,-210.1640625,-37.171875
-174.7078125,-210.1640625,-35.45625
-167.2734375,-203.3015625,-36.028125
-165.271875,-200.15625,-34.884375
-163.2703125,-197.296875,-34.0265625
-161.5546875,-195.009375,-33.4546875
-160.696875,-193.865625,-33.16875
-160.9828125,-194.4375,-33.4546875
-162.6984375,-196.153125,-33.4546875
-165.271875,-199.2984375,-34.0265625
-168.4171875,-203.3015625,-34.884375
-172.134375,-207.590625,-35.45625
-175.565625,-211.59375,-36.028125
-178.7109375,-214.7390625,-36.028125
-180.7125,-216.4546875,-35.7421875
-181.5703125,-216.4546875,-34.884375
-180.9984375,-214.7390625,-33.740625
-179.8546875,-211.59375,-31.7390625
-177.853125,-207.3046875,-29.4515625
-175.2796875,-202.44375,-27.1640625
-172.70625,-197.5828125,-24.8765625
-170.7046875,-193.5796875,-22.875
-168.9890625,-190.434375,-21.4453125
-167.8453125,-188.71875,-20.8734375
-167.2734375,-188.4328125,-21.159375
-166.7015625,-189.0046875,-22.303125
-166.7015625,-190.7203125,-24.01875
-166.1296875,-192.4359375,-26.30625
-165.271875,-193.865625,-28.59375
-164.128125,-194.7234375,-30.5953125
-162.1265625,-194.7234375,-32.596875
-159.8390625,-193.865625,-34.0265625
-157.5515625,-191.8640625,-34.3125
-154.978125,-189.0046875,-34.0265625
-152.9765625,-185.859375,-32.8828125
-151.2609375,-182.428125,-31.1671875
-150.403125,-179.8546875,-29.4515625
-150.403125,-177.5671875,-27.1640625
-151.2609375,-176.709375,-25.4484375
-152.9765625,-176.709375,-23.7328125
-154.978125,-177.5671875,-22.5890625
-157.5515625,-179.56875,-22.0171875
-151.546875,-169.5609375,-18.0140625
-154.1203125,-171.8484375,-17.728125
-156.69375,-174.1359375,-17.4421875
-158.6953125,-176.4234375,-17.728125
-160.4109375,-178.425,-18.0140625
-161.5546875,-180.140625,-18.5859375
-162.1265625,-181.284375,-19.1578125
-161.840625,-181.5703125,-19.7296875
-160.9828125,-180.9984375,-20.015625
-159.8390625,-179.8546875,-20.015625
-158.6953125,-177.853125,-19.1578125
-157.265625,-175.565625,-18.3
-156.4078125,-172.70625,-16.2984375
-155.8359375,-170.1328125,-14.296875
-155.55,-167.8453125,-12.2953125
-155.8359375,-166.1296875,-10.29375
-156.69375,-164.9859375,-8.29218750000001
-157.8375,-164.7,-6.86250000000001
-159.2671875,-165.271875,-6.00468749999999
-160.696875,-166.7015625,-6.00468749999999
-162.1265625,-168.9890625,-6.86250000000001
-163.55625,-171.8484375,-8.29218750000001
-164.9859375,-175.565625,-10.5796875
-166.1296875,-179.2828125,-13.153125
-166.9875,-183.0,-16.0125
-167.559375,-186.43125,-18.871875
-167.8453125,-189.5765625,-21.73125
-167.8453125,-191.8640625,-24.01875
-167.559375,-193.0078125,-25.4484375
-166.7015625,-193.29375,-26.5921875
-165.271875,-192.4359375,-27.1640625
-163.55625,-190.434375,-26.878125
-161.26875,-187.575,-26.30625
-158.6953125,-184.14375,-25.4484375
-156.121875,-180.140625,-24.01875
-153.5484375,-176.4234375,-22.875
-150.975,-172.9921875,-22.0171875
-148.9734375,-169.846875,-20.8734375
-147.8296875,-167.8453125,-20.015625
-147.2578125,-166.415625,-19.1578125
-147.2578125,-166.1296875,-18.871875
-147.8296875,-166.1296875,-18.3
-148.6875,-166.7015625,-18.0140625
-149.83125,-167.2734375,-17.4421875
-150.975,-167.559375,-16.584375
-151.8328125,-167.559375,-15.7265625
-152.11875,-166.9875,-14.86875
-151.8328125,-165.5578125,-13.725
-151.2609375,-163.8421875,-12.58125
-150.6890625,-161.840625,-11.1515625
-150.1171875,-159.8390625,-9.72187500000001
-149.83125,-158.409375,-8.578125
-150.403125,-157.8375,-7.43437499999999
-151.8328125,-158.409375,-6.57656249999999
-154.40625,-160.125,-5.71875
-157.8375,-162.984375,-5.14687499999999
-161.840625,-166.9875,-5.14687499999999
-166.1296875,-171.5625,-5.43281249999998
-170.1328125,-176.4234375,-6.29062500000001
-173.278125,-181.284375,-8.00624999999999
-174.99375,-185.0015625,-10.0078125
-175.2796875,-187.575,-12.2953125
-173.5640625,-188.71875,-15.1546875
-170.1328125,-188.146875,-18.0140625
-164.9859375,-186.1453125,-21.159375
-159.2671875,-182.7140625,-23.446875
-152.9765625,-178.7109375,-25.734375
-146.971875,-174.1359375,-27.1640625
-142.396875,-169.846875,-27.45
-139.5375,-166.1296875,-26.5921875
-138.39375,-163.8421875,-25.4484375
-139.8234375,-162.6984375,-22.875
-142.96875,-162.984375,-20.015625
-148.115625,-164.4140625,-16.2984375
-154.1203125,-167.2734375,-13.153125
-160.4109375,-170.990625,-10.5796875
-166.7015625,-174.99375,-8.29218750000001
-171.8484375,-178.996875,-7.1484375
-175.8515625,-182.7140625,-6.86250000000001
-177.853125,-185.5734375,-7.72031250000001
-178.425,-187.575,-9.15000000000001
-177.28125,-188.71875,-11.4375
-174.99375,-188.71875,-13.725
-172.134375,-187.8609375,-15.7265625
-168.9890625,-186.1453125,-17.15625
-166.415625,-184.14375,-17.728125
-164.4140625,-181.85625,-17.4421875
-163.55625,-179.8546875,-16.2984375
-163.2703125,-178.1390625,-14.86875
-164.128125,-176.709375,-12.58125
-165.5578125,-176.1375,-10.5796875
-166.9875,-175.8515625,-8.86406249999999
-168.4171875,-176.1375,-7.72031250000001
-169.275,-176.9953125,-7.72031250000001
-169.5609375,-177.853125,-8.29218750000001
-169.275,-178.7109375,-9.43593749999999
-168.13125,-179.56875,-11.4375
-166.415625,-180.4265625,-14.0109375
-164.7,-180.7125,-16.0125
-162.984375,-180.9984375,-18.0140625
-161.840625,-180.7125,-18.871875
-161.26875,-180.4265625,-19.1578125
-161.5546875,-180.140625,-18.5859375
-162.4125,-179.8546875,-17.4421875
-164.128125,-179.8546875,-15.7265625
-165.84375,-179.8546875,-14.0109375
-168.13125,-180.140625,-12.009375
-169.846875,-180.4265625,-10.5796875
-170.990625,-180.9984375,-10.0078125
-171.5625,-181.284375,-9.72187500000001
-171.2765625,-181.5703125,-10.29375
-170.1328125,-181.5703125,-11.4375
-168.13125,-181.284375,-13.153125
-165.5578125,-180.7125,-15.1546875
-162.984375,-179.8546875,-16.8703125
-160.4109375,-178.7109375,-18.3
-158.1234375,-177.853125,-19.7296875
-156.69375,-176.9953125,-20.3015625
-155.8359375,-176.4234375,-20.5875
-156.121875,-176.709375,-20.5875
-157.5515625,-177.5671875,-20.015625
-159.553125,-179.2828125,-19.7296875
-162.4125,-181.5703125,-19.1578125
-165.84375,-184.4296875,-18.5859375
-169.275,-187.575,-18.3
-172.70625,-190.7203125,-18.0140625
-175.565625,-193.5796875,-18.0140625
-178.1390625,-195.8671875,-17.728125
-179.56875,-197.296875,-17.728125
-180.4265625,-197.86875,-17.4421875
-180.140625,-197.296875,-17.15625
-179.2828125,-195.58125,-16.2984375
-177.28125,-193.29375,-16.0125
-174.99375,-190.1484375,-15.1546875
-172.4203125,-186.43125,-14.0109375
-169.5609375,-182.7140625,-13.153125
-166.7015625,-179.2828125,-12.58125
-164.4140625,-176.4234375,-12.009375
-162.4125,-174.421875,-12.009375
-160.9828125,-173.278125,-12.2953125
-160.4109375,-172.9921875,-12.58125
-160.4109375,-173.5640625,-13.153125
-160.696875,-174.99375,-14.296875
-161.26875,-176.709375,-15.440625
-161.840625,-178.7109375,-16.8703125
-162.6984375,-180.4265625,-17.728125
-163.2703125,-181.85625,-18.5859375
-163.55625,-182.7140625,-19.1578125
-163.55625,-183.0,-19.44375
-163.55625,-182.7140625,-19.1578125
-163.55625,-182.428125,-18.871875
-163.55625,-181.85625,-18.3
-164.128125,-181.85625,-17.728125
-164.9859375,-182.428125,-17.4421875
-166.1296875,-183.571875,-17.4421875
-167.559375,-185.2875,-17.728125
-169.275,-187.8609375,-18.5859375
-170.990625,-190.7203125,-19.7296875
-172.134375,-193.5796875,-21.4453125
-172.9921875,-195.8671875,-22.875
-172.9921875,-197.296875,-24.3046875
-172.4203125,-197.86875,-25.4484375
-170.7046875,-196.725,-26.0203125
-168.703125,-194.4375,-25.734375
-166.1296875,-191.2921875,-25.1625
-163.8421875,-187.003125,-23.1609375
-161.5546875,-182.7140625,-21.159375
-160.125,-178.996875,-18.871875
-159.553125,-175.8515625,-16.2984375
-160.125,-174.1359375,-14.0109375
-161.5546875,-174.1359375,-12.58125
-163.55625,-175.565625,-12.009375
-166.1296875,-178.1390625,-12.009375
-168.4171875,-181.5703125,-13.153125
-170.1328125,-185.5734375,-15.440625
-171.2765625,-189.0046875,-17.728125
-171.5625,-191.8640625,-20.3015625
-170.7046875,-193.5796875,-22.875
-168.703125,-193.865625,-25.1625
-166.415625,-193.0078125,-26.5921875
-163.55625,-190.7203125,-27.1640625
-160.696875,-187.8609375,-27.1640625
-158.6953125,-184.715625,-26.0203125
-157.265625,-181.85625,-24.590625
-156.4078125,-179.8546875,-23.446875
-156.69375,-178.425,-21.73125
-157.5515625,-178.1390625,-20.5875
-158.6953125,-178.7109375,-20.015625
-159.8390625,-179.8546875,-20.015625
-160.696875,-181.284375,-20.5875
-160.9828125,-183.0,-22.0171875
-160.125,-184.4296875,-24.3046875
-158.6953125,-185.2875,-26.5921875
-156.4078125,-185.5734375,-29.165625
-153.5484375,-185.5734375,-32.025
-150.6890625,-185.2875,-34.5984375
-148.115625,-185.2875,-37.171875
-146.1140625,-185.2875,-39.1734375
-144.9703125,-185.859375,-40.8890625
-144.9703125,-186.7171875,-41.746875
-145.828125,-188.146875,-42.31875
-147.54375,-190.1484375,-42.6046875
-149.83125,-191.8640625,-42.0328125
-152.4046875,-193.29375,-40.8890625
-155.2640625,-194.1515625,-38.8875
-157.8375,-194.1515625,-36.3140625
-159.8390625,-193.0078125,-33.16875
-161.26875,-190.7203125,-29.4515625
-162.1265625,-187.2890625,-25.1625
-162.4125,-183.2859375,-20.8734375
-161.840625,-178.7109375,-16.8703125
-160.696875,-174.1359375,-13.4390625
-159.2671875,-169.5609375,-10.29375
-156.9796875,-165.5578125,-8.578125
-154.6921875,-162.4125,-7.72031249999998
-151.8328125,-159.553125,-7.72031249999998
-148.6875,-157.8375,-9.15000000000001
-145.5421875,-156.69375,-11.1515625
-142.6828125,-156.121875,-13.4390625
-140.3953125,-156.69375,-16.2984375
-138.6796875,-157.8375,-19.1578125
-138.39375,-159.8390625,-21.4453125
-139.2515625,-162.6984375,-23.446875
-141.5390625,-166.415625,-24.8765625
-145.5421875,-170.7046875,-25.1625
-150.403125,-175.8515625,-25.4484375
-156.4078125,-180.9984375,-24.590625
-162.4125,-186.43125,-24.01875
-168.13125,-191.2921875,-23.1609375
-172.9921875,-195.2953125,-22.303125
-176.1375,-198.440625,-22.303125
-177.5671875,-199.8703125,-22.303125
-176.9953125,-200.15625,-23.1609375
-174.99375,-198.7265625,-23.7328125
-171.2765625,-196.725,-25.4484375
-167.2734375,-193.865625,-26.5921875
-162.984375,-191.00625,-28.021875
-159.8390625,-188.4328125,-28.59375
-157.8375,-187.003125,-29.165625
-157.8375,-187.003125,-29.165625
-159.8390625,-188.146875,-28.3078125
-163.8421875,-190.7203125,-26.878125
-169.275,-194.7234375,-25.4484375
-175.2796875,-199.2984375,-24.01875
-181.85625,-203.8734375,-22.0171875
-187.575,-208.4484375,-20.8734375
-192.15,-212.165625,-20.015625
-194.7234375,-215.025,-20.3015625
-195.58125,-216.16875,-20.5875
-194.4375,-216.4546875,-22.0171875
-191.8640625,-215.3109375,-23.446875
-188.146875,-213.309375,-25.1625
-183.8578125,-211.021875,-27.1640625
-179.56875,-208.1625,-28.59375
-176.1375,-205.5890625,-29.4515625
-173.85,-203.5875,-29.7375
-172.9921875,-202.1578125,-29.165625
-173.5640625,-201.5859375,-28.021875
-175.2796875,-201.5859375,-26.30625
-177.853125,-202.44375,-24.590625
-180.7125,-203.5875,-22.875
-183.8578125,-205.303125,-21.4453125
-186.43125,-207.3046875,-20.8734375
-188.146875,-209.30625,-21.159375
-189.290625,-211.3078125,-22.0171875
-189.0046875,-213.0234375,-24.01875
-188.146875,-214.1671875,-26.0203125
-186.43125,-214.7390625,-28.3078125
-184.4296875,-214.453125,-30.0234375
-182.1421875,-213.5953125,-31.453125
-179.8546875,-212.165625,-32.3109375
-177.853125,-210.1640625,-32.3109375
-176.4234375,-207.590625,-31.1671875
-175.565625,-205.0171875,-29.4515625
-174.99375,-202.1578125,-27.1640625
-174.7078125,-199.8703125,-25.1625
-174.421875,-197.86875,-23.446875
-174.421875,-196.4390625,-22.0171875
-174.1359375,-195.8671875,-21.73125
-173.278125,-195.58125,-22.303125
-172.4203125,-195.8671875,-23.446875
-170.990625,-196.4390625,-25.4484375
-169.5609375,-197.0109375,-27.45
-168.13125,-197.5828125,-29.4515625
-166.9875,-197.86875,-30.88125
-166.1296875,-198.1546875,-32.025
-166.1296875,-198.440625,-32.3109375
-166.9875,-198.440625,-31.453125
-168.4171875,-199.0125,-30.5953125
-170.41875,-199.8703125,-29.4515625
-172.9921875,-201.0140625,-28.021875
-175.565625,-202.44375,-26.878125
-177.5671875,-204.159375,-26.5921875
-178.996875,-206.1609375,-27.1640625
-179.56875,-207.590625,-28.021875
-178.7109375,-208.734375,-30.0234375
-176.9953125,-209.0203125,-32.025
-174.1359375,-208.734375,-34.5984375
-171.2765625,-207.3046875,-36.028125
-168.13125,-205.303125,-37.171875
-165.5578125,-202.7296875,-37.171875
-164.4140625,-200.4421875,-36.028125
-164.7,-198.7265625,-34.0265625
-166.415625,-197.5828125,-31.1671875
-170.1328125,-198.1546875,-28.021875
-175.2796875,-199.8703125,-24.590625
-181.284375,-203.015625,-21.73125
-187.8609375,-207.3046875,-19.44375
-194.1515625,-212.4515625,-18.3
-199.584375,-217.5984375,-18.0140625
-203.8734375,-222.1734375,-18.3
-206.446875,-225.890625,-19.44375
-207.3046875,-228.178125,-20.8734375
-206.446875,-228.75,-22.303125
-204.159375,-227.8921875,-23.7328125
-200.728125,-225.0328125,-24.3046875
-197.0109375,-221.315625,-24.3046875
-193.29375,-217.0265625,-23.7328125
-189.8625,-212.4515625,-22.5890625
-187.003125,-208.4484375,-21.4453125
-185.0015625,-205.0171875,-20.015625
-183.8578125,-203.015625,-19.1578125
-183.571875,-202.44375,-18.871875
-184.14375,-203.015625,-18.871875
-185.0015625,-204.73125,-19.7296875
-186.1453125,-207.590625,-21.4453125
-187.2890625,-210.7359375,-23.446875
-188.4328125,-214.1671875,-25.734375
-189.290625,-217.5984375,-28.3078125
-189.8625,-220.171875,-30.309375
-190.1484375,-221.8875,-31.7390625
-189.8625,-222.7453125,-32.8828125
-189.290625,-222.459375,-33.16875
-188.146875,-221.0296875,-32.8828125
-187.003125,-218.7421875,-31.7390625
-185.5734375,-216.16875,-30.5953125
-183.8578125,-213.0234375,-29.165625
-182.1421875,-209.878125,-27.7359375
-180.9984375,-207.590625,-26.5921875
-179.8546875,-205.875,-26.0203125
-179.56875,-205.0171875,-25.4484375
-179.8546875,-205.5890625,-25.734375
-180.4265625,-207.01875,-26.5921875
-181.5703125,-209.5921875,-28.021875
-183.0,-212.4515625,-29.4515625
-184.14375,-215.596875,-31.453125
-185.0015625,-218.45625,-33.4546875
-185.0015625,-220.4578125,-35.45625
-184.14375,-221.0296875,-36.8859375
-182.1421875,-220.4578125,-38.315625
-178.996875,-218.45625,-39.459375
-175.2796875,-215.3109375,-40.03125
-170.990625,-211.021875,-40.03125
-166.7015625,-206.446875,-39.7453125
-162.984375,-202.1578125,-39.1734375
-160.4109375,-198.440625,-38.0296875
-159.2671875,-196.153125,-36.8859375
-159.553125,-195.2953125,-35.7421875
-161.5546875,-195.8671875,-34.3125
-164.9859375,-197.86875,-32.8828125
-168.9890625,-201.0140625,-32.025
-173.85,-204.4453125,-30.5953125
-178.425,-207.8765625,-29.4515625
-182.428125,-210.7359375,-28.3078125
-185.2875,-212.7375,-27.45
-187.003125,-213.0234375,-26.0203125
-187.2890625,-212.165625,-24.8765625
-186.7171875,-209.878125,-23.1609375
-185.2875,-206.7328125,-21.4453125
-183.571875,-203.015625,-19.44375
-182.1421875,-199.8703125,-17.728125
-181.284375,-197.296875,-16.0125
-180.9984375,-195.8671875,-14.86875
-182.1421875,-195.8671875,-13.725
-184.14375,-197.296875,-13.153125
-187.003125,-199.8703125,-12.8671875
-190.1484375,-203.3015625,-13.153125
-193.5796875,-207.3046875,-13.725
-196.725,-210.7359375,-14.0109375
-199.0125,-213.309375,-14.296875
-200.15625,-214.7390625,-14.5828125
-200.15625,-214.7390625,-14.5828125
-199.2984375,-213.309375,-14.0109375
-197.5828125,-210.45,-12.8671875
-195.009375,-207.01875,-12.009375
-192.15,-202.7296875,-10.5796875
-189.5765625,-198.7265625,-9.15000000000001
-187.575,-195.58125,-8.00624999999999
-186.1453125,-193.5796875,-7.43437499999999
-185.5734375,-192.721875,-7.1484375
-185.859375,-193.5796875,-7.72031250000001
-187.003125,-195.58125,-8.578125
-188.4328125,-198.7265625,-10.29375
-190.1484375,-202.44375,-12.2953125
-191.578125,-206.1609375,-14.5828125
-192.4359375,-209.5921875,-17.15625
-192.4359375,-211.8796875,-19.44375
-191.8640625,-213.309375,-21.4453125
-190.434375,-213.309375,-22.875
-188.146875,-212.165625,-24.01875
-185.5734375,-210.45,-24.8765625
-183.0,-208.1625,-25.1625
-180.7125,-206.1609375,-25.4484375
-178.996875,-204.73125,-25.734375
-178.425,-204.159375,-25.734375
-178.7109375,-204.73125,-26.0203125
-180.140625,-206.446875,-26.30625
-183.0,-209.0203125,-26.0203125
-186.43125,-212.4515625,-26.0203125
-190.434375,-216.16875,-25.734375
-194.7234375,-219.8859375,-25.1625
-198.440625,-223.03125,-24.590625
-201.871875,-225.0328125,-23.1609375
-204.4453125,-226.1765625,-21.73125
-206.1609375,-226.1765625,-20.015625
-207.01875,-225.31875,-18.3
-206.7328125,-223.603125,-16.8703125
-205.875,-221.8875,-16.0125
-204.73125,-219.8859375,-15.1546875
-203.3015625,-218.45625,-15.1546875
-202.1578125,-217.5984375,-15.440625
-201.3,-217.5984375,-16.2984375
-201.0140625,-218.1703125,-17.15625
-201.0140625,-219.028125,-18.0140625
-201.5859375,-220.4578125,-18.871875
-202.44375,-221.6015625,-19.1578125
-203.3015625,-222.459375,-19.1578125
-204.159375,-223.03125,-18.871875
-204.73125,-222.7453125,-18.0140625
-205.0171875,-222.1734375,-17.15625
-204.4453125,-220.74375,-16.2984375
-203.3015625,-219.3140625,-16.0125
-201.5859375,-217.3125,-15.7265625
-199.2984375,-215.596875,-16.2984375
-196.725,-214.1671875,-17.4421875
-194.1515625,-213.0234375,-18.871875
-191.8640625,-212.165625,-20.3015625
-189.8625,-211.59375,-21.73125
-188.71875,-211.59375,-22.875
-188.4328125,-211.59375,-23.1609375
-189.0046875,-211.8796875,-22.875
-190.434375,-212.165625,-21.73125
-192.4359375,-212.4515625,-20.015625
-195.009375,-212.4515625,-17.4421875
-197.86875,-213.0234375,-15.1546875
-200.728125,-213.309375,-12.58125
-203.015625,-213.88125,-10.865625
-205.0171875,-214.453125,-9.43593749999999
-205.875,-215.025,-9.15000000000001
-206.1609375,-215.596875,-9.43593749999999
-205.5890625,-216.16875,-10.5796875
-204.73125,-216.740625,-12.009375
-203.015625,-216.740625,-13.725
-201.5859375,-216.740625,-15.1546875
-200.15625,-216.4546875,-16.2984375
-199.0125,-215.8828125,-16.8703125
-198.7265625,-215.025,-16.2984375
-198.7265625,-214.1671875,-15.440625
-199.2984375,-213.5953125,-14.296875
-200.15625,-212.7375,-12.58125
-201.0140625,-211.8796875,-10.865625
-201.5859375,-211.3078125,-9.72187500000001
-201.5859375,-210.7359375,-9.15000000000001
-201.0140625,-210.1640625,-9.15000000000001
-199.8703125,-209.878125,-10.0078125
-198.440625,-209.5921875,-11.1515625
-196.153125,-209.30625,-13.153125
-194.1515625,-209.30625,-15.1546875
-192.721875,-209.878125,-17.15625
-191.8640625,-211.3078125,-19.44375
-191.8640625,-213.309375,-21.4453125
-193.29375,-215.8828125,-22.5890625
-195.58125,-219.6,-24.01875
-199.0125,-223.603125,-24.590625
-202.7296875,-228.178125,-25.4484375
-206.446875,-232.18125,-25.734375
-209.5921875,-235.6125,-26.0203125
-211.59375,-238.1859375,-26.5921875
-212.165625,-239.04375,-26.878125
-211.021875,-238.1859375,-27.1640625
-208.1625,-235.3265625,-27.1640625
-203.8734375,-231.0375,-27.1640625
-198.7265625,-225.890625,-27.1640625
-193.0078125,-219.8859375,-26.878125
-187.575,-213.88125,-26.30625
-183.0,-209.0203125,-26.0203125
-179.8546875,-205.303125,-25.4484375
-178.1390625,-203.3015625,-25.1625
-178.1390625,-203.3015625,-25.1625
-179.56875,-205.0171875,-25.4484375
-182.1421875,-208.1625,-26.0203125
-185.2875,-211.8796875,-26.5921875
-188.4328125,-215.8828125,-27.45
-191.00625,-219.028125,-28.021875
-192.4359375,-221.0296875,-28.59375
-192.721875,-221.315625,-28.59375
-191.2921875,-220.171875,-28.8796875
-188.4328125,-217.0265625,-28.59375
-184.715625,-213.0234375,-28.3078125
-180.4265625,-208.1625,-27.7359375
-176.4234375,-203.3015625,-26.878125
-172.4203125,-199.2984375,-26.878125
-169.5609375,-196.153125,-26.5921875
-167.8453125,-194.4375,-26.5921875
-167.2734375,-194.4375,-27.1640625
-168.13125,-195.8671875,-27.7359375
-169.846875,-198.440625,-28.59375
-172.134375,-201.871875,-29.7375
-174.99375,-205.303125,-30.309375
-177.5671875,-208.734375,-31.1671875
-180.140625,-211.3078125,-31.1671875
-182.1421875,-213.5953125,-31.453125
-183.8578125,-215.025,-31.1671875
-185.2875,-215.8828125,-30.5953125
-186.43125,-216.4546875,-30.0234375
-187.8609375,-217.3125,-29.4515625
-189.5765625,-218.45625,-28.8796875
-191.578125,-220.171875,-28.59375
-193.865625,-222.1734375,-28.3078125
-196.725,-224.746875,-28.021875
-199.2984375,-227.3203125,-28.021875
-201.3,-229.6078125,-28.3078125
-203.015625,-231.3234375,-28.3078125
-203.5875,-231.8953125,-28.3078125
-202.7296875,-231.3234375,-28.59375
-200.728125,-229.6078125,-28.8796875
-197.296875,-226.7484375,-29.4515625
-192.721875,-222.7453125,-30.0234375
-187.8609375,-218.7421875,-30.88125
-183.0,-214.453125,-31.453125
-178.425,-211.021875,-32.596875
-174.7078125,-208.4484375,-33.740625
-172.4203125,-207.3046875,-34.884375
-171.2765625,-207.3046875,-36.028125
-172.134375,-208.1625,-36.028125
-173.85,-210.1640625,-36.3140625
-176.4234375,-212.4515625,-36.028125
-179.56875,-214.7390625,-35.1703125
-182.7140625,-216.740625,-34.0265625
-185.0015625,-218.1703125,-33.16875
-186.7171875,-218.7421875,-32.025
-187.2890625,-219.028125,-31.7390625
-187.003125,-218.7421875,-31.7390625
-186.1453125,-218.45625,-32.3109375
-184.715625,-218.45625,-33.740625
-183.8578125,-219.3140625,-35.45625
-183.2859375,-221.315625,-38.0296875
-183.571875,-224.175,-40.603125
-184.715625,-227.60625,-42.890625
-186.7171875,-231.8953125,-45.178125
-189.290625,-236.184375,-46.89375
-191.8640625,-239.615625,-47.7515625
-194.1515625,-242.1890625,-48.0375
-195.2953125,-242.7609375,-47.465625
-195.009375,-241.6171875,-46.6078125
-193.0078125,-238.471875,-45.4640625
-189.5765625,-233.6109375,-44.034375
-184.4296875,-227.3203125,-42.890625
-178.7109375,-220.171875,-41.4609375
-172.70625,-213.309375,-40.603125
-167.2734375,-207.01875,-39.7453125
-163.2703125,-202.1578125,-38.8875
-160.9828125,-199.2984375,-38.315625
-160.696875,-198.7265625,-38.0296875
-162.6984375,-200.15625,-37.4578125
-166.7015625,-203.5875,-36.8859375
-171.8484375,-208.1625,-36.3140625
-177.5671875,-213.309375,-35.7421875
-182.7140625,-218.1703125,-35.45625
-187.003125,-222.1734375,-35.1703125
-189.290625,-224.746875,-35.45625
-189.8625,-225.31875,-35.45625
-187.8609375,-223.8890625,-36.028125
-184.4296875,-220.74375,-36.3140625
-179.2828125,-216.16875,-36.8859375
-173.85,-211.021875,-37.171875
-168.4171875,-205.875,-37.4578125
-164.128125,-201.0140625,-36.8859375
-161.26875,-197.296875,-36.028125
-160.125,-195.009375,-34.884375
-160.9828125,-194.1515625,-33.16875
-163.2703125,-194.4375,-31.1671875
-166.7015625,-195.8671875,-29.165625
-170.41875,-197.86875,-27.45
-173.85,-199.8703125,-26.0203125
-176.1375,-201.5859375,-25.4484375
-177.5671875,-202.44375,-24.8765625
-177.28125,-202.44375,-25.1625
-175.8515625,-201.5859375,-25.734375
-173.5640625,-200.4421875,-26.878125
-170.990625,-199.0125,-28.021875
-168.703125,-197.86875,-29.165625
-167.559375,-197.296875,-29.7375
-167.559375,-197.86875,-30.309375
-169.275,-199.8703125,-30.5953125
-172.70625,-202.7296875,-30.0234375
-177.28125,-206.446875,-29.165625
-183.0,-211.021875,-28.021875
-189.0046875,-215.3109375,-26.30625
-194.4375,-219.3140625,-24.8765625
-199.2984375,-222.1734375,-22.875
-202.7296875,-224.175,-21.4453125
-204.4453125,-224.746875,-20.3015625
-204.73125,-224.175,-19.44375
-203.8734375,-222.7453125,-18.871875
-201.871875,-220.4578125,-18.5859375
-199.2984375,-218.1703125,-18.871875
-196.725,-216.16875,-19.44375
-194.4375,-214.7390625,-20.3015625
-192.4359375,-213.88125,-21.4453125
-191.2921875,-213.88125,-22.5890625
-191.00625,-214.7390625,-23.7328125
-191.00625,-215.8828125,-24.8765625
-191.8640625,-217.3125,-25.4484375
-193.0078125,-218.7421875,-25.734375
-194.4375,-219.8859375,-25.4484375
-196.153125,-220.74375,-24.590625
-197.86875,-221.0296875,-23.1609375
-199.584375,-220.74375,-21.159375
-201.3,-219.6,-18.3
-203.015625,-218.1703125,-15.1546875
-204.159375,-216.16875,-12.009375
-205.0171875,-213.309375,-8.29218750000001
-204.73125,-210.1640625,-5.43281249999998
-203.3015625,-206.1609375,-2.859375
-201.0140625,-201.3,-0.285937500000017
-197.296875,-196.153125,1.14374999999998
-192.721875,-190.7203125,2.00156250000001
-187.2890625,-185.2875,2.00156250000001
-182.1421875,-180.140625,2.00156250000001
-177.28125,-176.1375,1.14374999999998
-173.85,-173.85,0.0
-172.134375,-173.5640625,-1.4296875
-172.134375,-175.2796875,-3.14531249999999
-174.1359375,-179.2828125,-5.14687499999999
-178.1390625,-185.2875,-7.1484375
-183.0,-192.4359375,-9.43593749999999
-188.146875,-200.15625,-12.009375
-193.0078125,-207.3046875,-14.296875
-196.153125,-213.309375,-17.15625
-197.5828125,-217.0265625,-19.44375
-196.725,-218.45625,-21.73125
-193.5796875,-217.0265625,-23.446875
-188.71875,-213.5953125,-24.8765625
-182.7140625,-208.734375,-26.0203125
-176.709375,-203.015625,-26.30625
-171.8484375,-197.86875,-26.0203125
-168.703125,-194.1515625,-25.4484375
-168.13125,-192.4359375,-24.3046875
