LEFT,RIGHT,DIFF
-273.928125,-250.48125,23.446875
-274.7859375,-250.48125,24.3046875
-275.64375,-249.909375,25.734375
-276.5015625,-248.4796875,28.021875
-277.6453125,-246.7640625,30.88125
-278.7890625,-245.0484375,33.740625
-279.646875,-243.046875,36.6
-279.9328125,-241.0453125,38.8875
-279.3609375,-239.3296875,40.03125
-278.2171875,-237.6140625,40.603125
-276.215625,-236.4703125,39.7453125
-273.6421875,-235.6125,38.0296875
-270.496875,-235.040625,35.45625
-267.6375,-235.040625,32.596875
-265.35,-235.3265625,30.0234375
-263.634375,-236.184375,27.45
-263.3484375,-237.328125,26.0203125
-264.20625,-239.04375,25.1625
-266.49375,-241.33125,25.1625
-269.6390625,-243.61875,26.0203125
-273.6421875,-245.90625,27.7359375
-277.6453125,-248.19375,29.4515625
-281.6484375,-250.48125,31.1671875
-285.0796875,-251.9109375,33.16875
-287.3671875,-253.340625,34.0265625
-288.796875,-254.1984375,34.5984375
-289.0828125,-254.484375,34.5984375
-288.796875,-254.7703125,34.0265625
-287.9390625,-254.7703125,33.16875
-287.3671875,-255.05625,32.3109375
-287.08125,-255.628125,31.453125
-287.9390625,-256.771875,31.1671875
-289.36875,-258.4875,30.88125
-291.9421875,-260.775,31.1671875
-295.3734375,-263.3484375,32.025
-299.3765625,-266.49375,32.8828125
-303.09375,-269.353125,33.740625
-306.8109375,-272.2125,34.5984375
-309.95625,-274.2140625,35.7421875
-311.9578125,-275.9296875,36.028125
-312.815625,-276.7875,36.028125
-313.1015625,-276.7875,36.3140625
-312.24375,-276.215625,36.028125
-311.3859375,-275.64375,35.7421875
-310.2421875,-274.7859375,35.45625
-309.0984375,-273.928125,35.1703125
-308.8125,-273.6421875,35.1703125
-308.8125,-273.928125,34.884375
-309.6703125,-274.7859375,34.884375
-310.8140625,-276.215625,34.5984375
-312.24375,-277.6453125,34.5984375
-313.3875,-279.075,34.3125
-313.959375,-280.5046875,33.4546875
-313.959375,-281.0765625,32.8828125
-313.1015625,-280.790625,32.3109375
-311.1,-279.9328125,31.1671875
-308.5265625,-278.2171875,30.309375
-305.0953125,-275.9296875,29.165625
-301.378125,-273.0703125,28.3078125
-297.946875,-270.496875,27.45
-294.8015625,-268.209375,26.5921875
-292.8,-266.7796875,26.0203125
-291.65625,-266.49375,25.1625
-291.9421875,-267.6375,24.3046875
-293.6578125,-270.2109375,23.446875
-296.5171875,-273.928125,22.5890625
-300.5203125,-279.075,21.4453125
-305.38125,-284.79375,20.5875
-310.2421875,-290.7984375,19.44375
-315.3890625,-296.803125,18.5859375
-320.25,-301.95,18.3
-324.253125,-306.525,17.728125
-327.3984375,-309.6703125,17.728125
-329.1140625,-311.3859375,17.728125
-329.4,-311.3859375,18.0140625
-328.828125,-310.2421875,18.5859375
-326.8265625,-307.66875,19.1578125
-323.68125,-304.2375,19.44375
-320.25,-300.5203125,19.7296875
-316.246875,-296.5171875,19.7296875
-312.5296875,-293.0859375,19.44375
-309.384375,-289.940625,19.44375
-306.8109375,-287.9390625,18.871875
-305.38125,-287.3671875,18.0140625
-305.0953125,-287.653125,17.4421875
-306.2390625,-289.36875,16.8703125
-308.240625,-291.9421875,16.2984375
-311.3859375,-295.659375,15.7265625
-315.103125,-299.6625,15.440625
-319.10625,-303.9515625,15.1546875
-323.3953125,-307.9546875,15.440625
-327.1125,-311.3859375,15.7265625
-330.54375,-314.2453125,16.2984375
-333.1171875,-315.9609375,17.15625
-334.8328125,-316.81875,18.0140625
-335.4046875,-316.81875,18.5859375
-335.4046875,-315.675,19.7296875
-334.546875,-313.6734375,20.8734375
-333.1171875,-311.3859375,21.73125
-331.115625,-308.5265625,22.5890625
-328.828125,-305.6671875,23.1609375
-326.2546875,-302.8078125,23.446875
-323.9671875,-300.234375,23.7328125
-321.6796875,-297.946875,23.7328125
-319.678125,-296.23125,23.446875
-317.9625,-294.515625,23.446875
-316.5328125,-293.371875,23.1609375
-315.3890625,-292.228125,23.1609375
-314.8171875,-291.3703125,23.446875
-314.53125,-290.2265625,24.3046875
-314.8171875,-289.36875,25.4484375
-315.103125,-288.225,26.878125
-315.675,-286.7953125,28.8796875
-316.81875,-285.9375,30.88125
-317.6765625,-284.79375,32.8828125
-318.8203125,-284.5078125,34.3125
-319.9640625,-284.5078125,35.45625
-321.1078125,-285.0796875,36.028125
-321.965625,-286.2234375,35.7421875
-322.8234375,-287.9390625,34.884375
-323.3953125,-289.940625,33.4546875
-323.3953125,-291.9421875,31.453125
-323.109375,-293.94375,29.165625
-321.965625,-295.0875,26.878125
-320.25,-295.3734375,24.8765625
-317.9625,-294.2296875,23.7328125
-314.8171875,-291.9421875,22.875
-310.8140625,-288.5109375,22.303125
-306.8109375,-283.9359375,22.875
-302.2359375,-278.503125,23.7328125
-297.6609375,-272.784375,24.8765625
-293.371875,-267.3515625,26.0203125
-289.6546875,-262.7765625,26.878125
-286.509375,-259.059375,27.45
-284.79375,-257.0578125,27.7359375
-283.9359375,-256.4859375,27.45
-284.221875,-257.34375,26.878125
-285.365625,-259.3453125,26.0203125
-287.3671875,-262.490625,24.8765625
-289.940625,-265.6359375,24.3046875
-292.5140625,-269.0671875,23.446875
-294.8015625,-271.640625,23.1609375
-297.0890625,-273.6421875,23.446875
-298.8046875,-274.7859375,24.01875
-299.9484375,-275.3578125,24.590625
-300.80625,-274.7859375,26.0203125
-301.378125,-274.2140625,27.1640625
-301.6640625,-273.35625,28.3078125
-302.2359375,-272.4984375,29.7375
-302.8078125,-272.4984375,30.309375
-303.665625,-272.784375,30.88125
-304.809375,-273.35625,31.453125
-305.953125,-274.2140625,31.7390625
-306.8109375,-275.071875,31.7390625
-307.096875,-275.64375,31.453125
-306.8109375,-275.071875,31.7390625
-305.6671875,-273.928125,31.7390625
-303.665625,-271.3546875,32.3109375
-300.80625,-267.6375,33.16875
-297.0890625,-263.3484375,33.740625
-292.8,-258.2015625,34.5984375
-288.5109375,-253.0546875,35.45625
-284.5078125,-248.19375,36.3140625
-281.0765625,-244.190625,36.8859375
-278.2171875,-241.0453125,37.171875
-276.7875,-239.3296875,37.4578125
-275.9296875,-238.7578125,37.171875
-275.9296875,-239.3296875,36.6
-276.7875,-240.4734375,36.3140625
-277.6453125,-242.1890625,35.45625
-278.503125,-243.61875,34.884375
-279.075,-245.0484375,34.0265625
-279.075,-245.334375,33.740625
-278.7890625,-245.0484375,33.740625
-277.93125,-244.190625,33.740625
-276.5015625,-242.7609375,33.740625
-275.3578125,-240.759375,34.5984375
-274.5,-239.3296875,35.1703125
-273.928125,-238.1859375,35.7421875
-274.5,-237.9,36.6
-275.64375,-238.7578125,36.8859375
-277.93125,-241.0453125,36.8859375
-281.0765625,-244.190625,36.8859375
-284.79375,-248.4796875,36.3140625
-288.5109375,-253.6265625,34.884375
-292.5140625,-258.7734375,33.740625
-296.23125,-264.20625,32.025
-299.6625,-268.78125,30.88125
-302.2359375,-272.784375,29.4515625
-304.5234375,-275.9296875,28.59375
-306.2390625,-278.2171875,28.021875
-307.66875,-279.3609375,28.3078125
-308.8125,-279.9328125,28.8796875
-310.2421875,-280.21875,30.0234375
-311.9578125,-280.21875,31.7390625
-313.959375,-280.790625,33.16875
-316.5328125,-281.934375,34.5984375
-319.3921875,-283.9359375,35.45625
-322.5375,-286.7953125,35.7421875
-325.6828125,-290.2265625,35.45625
-328.5421875,-293.94375,34.5984375
-331.115625,-297.946875,33.16875
-332.5453125,-301.378125,31.1671875
-333.1171875,-303.9515625,29.165625
-332.5453125,-305.6671875,26.878125
-330.8296875,-305.6671875,25.1625
-327.684375,-303.9515625,23.7328125
-323.9671875,-301.0921875,22.875
-319.678125,-297.0890625,22.5890625
-315.103125,-292.228125,22.875
-311.1,-287.653125,23.446875
-307.66875,-283.3640625,24.3046875
-305.38125,-279.9328125,25.4484375
-304.5234375,-278.2171875,26.30625
-305.38125,-278.503125,26.878125
-307.9546875,-280.790625,27.1640625
-311.9578125,-284.79375,27.1640625
-317.390625,-290.2265625,27.1640625
-323.9671875,-297.0890625,26.878125
-330.8296875,-303.9515625,26.878125
-337.6921875,-310.8140625,26.878125
-344.26875,-316.81875,27.45
-349.7015625,-321.965625,27.7359375
-353.7046875,-325.1109375,28.59375
-356.278125,-327.1125,29.165625
-357.421875,-327.1125,30.309375
-356.85,-325.96875,30.88125
-354.8484375,-323.68125,31.1671875
-351.9890625,-320.5359375,31.453125
-348.271875,-317.1046875,31.1671875
-343.9828125,-313.3875,30.5953125
-339.4078125,-309.6703125,29.7375
-334.8328125,-305.953125,28.8796875
-330.2578125,-302.2359375,28.021875
-325.6828125,-298.51875,27.1640625
-321.39375,-295.0875,26.30625
-317.1046875,-291.3703125,25.734375
-313.1015625,-287.653125,25.4484375
-309.0984375,-283.9359375,25.1625
-305.38125,-280.21875,25.1625
-301.6640625,-276.7875,24.8765625
-298.2328125,-273.6421875,24.590625
-295.3734375,-271.06875,24.3046875
-292.8,-268.4953125,24.3046875
-290.7984375,-266.7796875,24.01875
-289.0828125,-265.35,23.7328125
-288.225,-264.20625,24.01875
-287.653125,-263.3484375,24.3046875
-287.653125,-262.490625,25.1625
-288.225,-261.6328125,26.5921875
-289.0828125,-261.346875,27.7359375
-290.7984375,-261.0609375,29.7375
-292.8,-261.0609375,31.7390625
-295.3734375,-261.6328125,33.740625
-298.2328125,-262.7765625,35.45625
-301.378125,-264.20625,37.171875
-304.5234375,-266.49375,38.0296875
-307.3828125,-268.78125,38.6015625
-309.6703125,-271.06875,38.6015625
-310.528125,-273.0703125,37.4578125
-310.2421875,-273.6421875,36.6
-308.240625,-273.0703125,35.1703125
-304.5234375,-271.06875,33.4546875
-299.090625,-267.065625,32.025
-291.9421875,-261.6328125,30.309375
-283.9359375,-254.7703125,29.165625
-275.64375,-247.05,28.59375
-267.6375,-239.3296875,28.3078125
-260.4890625,-232.4671875,28.021875
-255.3421875,-226.7484375,28.59375
-252.196875,-223.03125,29.165625
-251.3390625,-221.315625,30.0234375
-252.76875,-221.8875,30.88125
-256.4859375,-224.4609375,32.025
-261.346875,-228.75,32.596875
-267.065625,-233.6109375,33.4546875
-272.784375,-239.04375,33.740625
-278.2171875,-243.9046875,34.3125
-282.2203125,-247.621875,34.5984375
-284.79375,-250.1953125,34.5984375
-286.2234375,-251.625,34.5984375
-285.9375,-251.625,34.3125
-284.79375,-251.053125,33.740625
-283.078125,-250.1953125,32.8828125
-281.3625,-249.6234375,31.7390625
-280.21875,-249.6234375,30.5953125
-279.646875,-250.48125,29.165625
-279.9328125,-252.196875,27.7359375
-281.0765625,-254.484375,26.5921875
-282.7921875,-257.34375,25.4484375
-284.79375,-259.9171875,24.8765625
-287.08125,-262.2046875,24.8765625
-288.796875,-263.3484375,25.4484375
-290.2265625,-263.3484375,26.878125
-290.5125,-261.91875,28.59375
-290.5125,-259.63125,30.88125
-289.6546875,-256.4859375,33.16875
-288.5109375,-253.0546875,35.45625
-287.3671875,-250.1953125,37.171875
-286.509375,-247.9078125,38.6015625
-286.2234375,-246.7640625,39.459375
-286.509375,-247.3359375,39.1734375
-287.3671875,-249.0515625,38.315625
-288.796875,-252.196875,36.6
-290.5125,-256.2,34.3125
-292.5140625,-260.203125,32.3109375
-294.2296875,-264.20625,30.0234375
-295.9453125,-267.3515625,28.59375
-297.375,-269.353125,28.021875
-298.2328125,-270.496875,27.7359375
-298.8046875,-270.2109375,28.59375
-299.3765625,-269.0671875,30.309375
-299.6625,-267.6375,32.025
-300.234375,-266.2078125,34.0265625
-301.0921875,-265.0640625,36.028125
-302.2359375,-264.4921875,37.74375
-303.665625,-265.0640625,38.6015625
-305.0953125,-266.49375,38.6015625
-306.525,-268.4953125,38.0296875
-307.3828125,-271.06875,36.3140625
-307.9546875,-273.35625,34.5984375
-307.3828125,-275.3578125,32.025
-306.2390625,-276.5015625,29.7375
-304.2375,-276.5015625,27.7359375
-301.378125,-275.071875,26.30625
-298.51875,-272.784375,25.734375
-295.3734375,-269.353125,26.0203125
-292.228125,-265.35,26.878125
-290.2265625,-261.6328125,28.59375
-288.796875,-258.2015625,30.5953125
-288.5109375,-255.628125,32.8828125
-289.0828125,-254.1984375,34.884375
-290.7984375,-253.9125,36.8859375
-293.371875,-255.05625,38.315625
-296.23125,-257.34375,38.8875
-299.090625,-259.9171875,39.1734375
-301.378125,-263.0625,38.315625
-303.09375,-265.921875,37.171875
-303.9515625,-268.209375,35.7421875
-303.665625,-269.6390625,34.0265625
-302.2359375,-269.925,32.3109375
-299.6625,-268.78125,30.88125
-296.5171875,-266.7796875,29.7375
-292.8,-263.9203125,28.8796875
-289.36875,-260.775,28.59375
-286.2234375,-257.34375,28.8796875
-283.9359375,-254.484375,29.4515625
-282.50625,-252.4828125,30.0234375
-282.50625,-251.625,30.88125
-283.9359375,-252.196875,31.7390625
-286.7953125,-253.9125,32.8828125
-290.5125,-256.771875,33.740625
-295.0875,-260.775,34.3125
-299.6625,-264.778125,34.884375
-304.2375,-269.0671875,35.1703125
-308.240625,-272.784375,35.45625
-311.1,-275.3578125,35.7421875
-312.5296875,-276.7875,35.7421875
-312.5296875,-276.5015625,36.028125
-311.1,-274.7859375,36.3140625
-308.240625,-271.640625,36.6
-304.5234375,-267.6375,36.8859375
-300.5203125,-262.7765625,37.74375
-296.5171875,-257.915625,38.6015625
-292.8,-253.6265625,39.1734375
-290.5125,-250.48125,40.03125
-289.6546875,-248.4796875,41.175
-290.5125,-248.4796875,42.0328125
-293.0859375,-249.909375,43.1765625
-297.0890625,-253.0546875,44.034375
-302.2359375,-257.34375,44.8921875
-307.9546875,-262.2046875,45.75
-313.959375,-267.065625,46.89375
-319.3921875,-271.3546875,48.0375
-323.9671875,-274.7859375,49.18125
-327.1125,-277.0734375,50.0390625
-329.1140625,-277.93125,51.1828125
-329.4,-277.6453125,51.7546875
-328.828125,-276.5015625,52.3265625
-327.3984375,-274.7859375,52.6125
-325.6828125,-273.0703125,52.6125
-324.253125,-271.640625,52.6125
-323.109375,-271.06875,52.040625
-322.8234375,-271.3546875,51.46875
-323.109375,-272.2125,50.896875
-323.9671875,-273.928125,50.0390625
-325.396875,-276.215625,49.18125
-332.259375,-293.94375,38.315625
-331.6875,-293.0859375,38.6015625
-330.2578125,-291.9421875,38.315625
-328.828125,-290.2265625,38.6015625
-326.540625,-287.653125,38.8875
-324.253125,-284.5078125,39.7453125
-321.39375,-280.790625,40.603125
-318.8203125,-277.0734375,41.746875
-316.5328125,-273.6421875,42.890625
-314.8171875,-271.06875,43.7484375
-314.2453125,-269.353125,44.8921875
-314.53125,-268.78125,45.75
-316.246875,-269.6390625,46.6078125
-318.534375,-271.640625,46.89375
-321.6796875,-274.7859375,46.89375
-324.825,-278.503125,46.321875
-327.684375,-282.2203125,45.4640625
-329.1140625,-285.365625,43.7484375
-329.4,-287.3671875,42.0328125
-327.3984375,-287.9390625,39.459375
-323.3953125,-286.7953125,36.6
-317.6765625,-283.65,34.0265625
-310.2421875,-278.7890625,31.453125
-301.6640625,-272.4984375,29.165625
-292.8,-265.35,27.45
-284.221875,-258.2015625,26.0203125
-276.7875,-251.3390625,25.4484375
-270.496875,-245.334375,25.1625
-266.49375,-240.4734375,26.0203125
-264.20625,-237.328125,26.878125
-263.9203125,-235.8984375,28.021875
-265.35,-236.184375,29.165625
-268.209375,-237.6140625,30.5953125
-271.9265625,-240.759375,31.1671875
-276.215625,-244.4765625,31.7390625
-280.790625,-248.4796875,32.3109375
-285.365625,-252.76875,32.596875
-289.36875,-256.771875,32.596875
-292.5140625,-260.203125,32.3109375
-295.0875,-262.7765625,32.3109375
-296.5171875,-264.20625,32.3109375
-297.0890625,-264.4921875,32.596875
-296.5171875,-263.634375,32.8828125
-294.8015625,-261.6328125,33.16875
-292.5140625,-258.7734375,33.740625
-289.6546875,-255.05625,34.5984375
-286.2234375,-251.053125,35.1703125
-282.7921875,-247.3359375,35.45625
-279.9328125,-244.190625,35.7421875
-277.6453125,-241.903125,35.7421875
-276.5015625,-241.0453125,35.45625
-276.5015625,-241.6171875,34.884375
-277.93125,-243.61875,34.3125
-280.5046875,-247.05,33.4546875
-284.221875,-251.053125,33.16875
-288.5109375,-255.628125,32.8828125
-292.8,-259.9171875,32.8828125
-296.803125,-263.634375,33.16875
-299.6625,-265.921875,33.740625
-301.6640625,-266.7796875,34.884375
-302.2359375,-266.2078125,36.028125
-301.95,-263.9203125,38.0296875
-300.234375,-260.775,39.459375
-298.2328125,-256.771875,41.4609375
-295.9453125,-253.0546875,42.890625
-293.6578125,-249.3375,44.3203125
-292.228125,-246.7640625,45.4640625
-291.084375,-245.0484375,46.0359375
-290.7984375,-244.7625,46.0359375
-290.7984375,-245.0484375,45.75
-290.7984375,-245.6203125,45.178125
-290.7984375,-246.478125,44.3203125
-289.940625,-246.7640625,43.1765625
-288.225,-246.1921875,42.0328125
-285.365625,-244.190625,41.175
-281.6484375,-241.0453125,40.603125
-277.0734375,-236.75625,40.3171875
-272.2125,-231.8953125,40.3171875
-267.6375,-226.4625,41.175
-263.9203125,-221.6015625,42.31875
-261.346875,-217.5984375,43.7484375
-260.203125,-215.025,45.178125
-260.775,-213.88125,46.89375
-263.0625,-214.7390625,48.3234375
-266.49375,-217.3125,49.18125
-270.7828125,-221.0296875,49.753125
-275.3578125,-225.890625,49.4671875
-279.9328125,-230.7515625,49.18125
-283.65,-235.3265625,48.3234375
-286.7953125,-239.04375,47.7515625
-288.5109375,-241.6171875,46.89375
-288.796875,-243.046875,45.75
-288.225,-243.046875,45.178125
-286.509375,-241.903125,44.60625
-283.9359375,-239.9015625,44.034375
-281.0765625,-237.0421875,44.034375
-277.93125,-234.1828125,43.7484375
-275.071875,-231.0375,44.034375
-272.4984375,-228.178125,44.3203125
-270.496875,-226.1765625,44.3203125
-269.353125,-224.746875,44.60625
-269.0671875,-223.8890625,45.178125
-269.353125,-224.175,45.178125
-270.7828125,-225.0328125,45.75
-272.784375,-226.4625,46.321875
-275.3578125,-228.75,46.6078125
-278.2171875,-231.3234375,46.89375
-281.3625,-234.1828125,47.1796875
-284.5078125,-237.328125,47.1796875
-287.08125,-240.1875,46.89375
-289.36875,-243.046875,46.321875
-290.7984375,-245.334375,45.4640625
-291.3703125,-247.05,44.3203125
-291.3703125,-248.19375,43.1765625
-290.5125,-248.4796875,42.0328125
-289.0828125,-248.19375,40.8890625
-287.653125,-247.621875,40.03125
-286.2234375,-246.1921875,40.03125
-284.79375,-244.7625,40.03125
-283.65,-243.046875,40.603125
-283.078125,-241.0453125,42.0328125
-282.7921875,-239.3296875,43.4625
-282.7921875,-237.9,44.8921875
-282.7921875,-237.0421875,45.75
-283.078125,-236.4703125,46.6078125
-283.3640625,-236.184375,47.1796875
-283.65,-237.0421875,46.6078125
-284.221875,-238.1859375,46.0359375
-285.0796875,-240.1875,44.8921875
-286.509375,-243.046875,43.4625
-288.5109375,-246.478125,42.0328125
-291.3703125,-250.7671875,40.603125
-295.0875,-255.05625,40.03125
-299.3765625,-259.63125,39.7453125
-303.9515625,-263.9203125,40.03125
-308.240625,-267.6375,40.603125
-312.24375,-270.496875,41.746875
-315.103125,-272.2125,42.890625
-316.5328125,-272.4984375,44.034375
-316.5328125,-271.640625,44.8921875
-315.103125,-269.6390625,45.4640625
-312.5296875,-266.49375,46.0359375
-309.384375,-263.0625,46.321875
-305.953125,-259.3453125,46.6078125
-302.8078125,-255.9140625,46.89375
-301.0921875,-253.340625,47.7515625
-300.5203125,-251.625,48.8953125
-301.95,-251.3390625,50.6109375
-304.5234375,-251.9109375,52.6125
-308.240625,-253.340625,54.9
-312.5296875,-255.628125,56.9015625
-316.5328125,-257.915625,58.6171875
-319.678125,-260.203125,59.475
-321.1078125,-261.6328125,59.475
-321.1078125,-262.490625,58.6171875
-318.8203125,-262.2046875,56.615625
-315.103125,-261.0609375,54.0421875
-309.95625,-259.3453125,50.6109375
-304.2375,-257.0578125,47.1796875
-298.8046875,-254.484375,44.3203125
-285.9375,-241.33125,44.60625
-286.7953125,-242.1890625,44.60625
-287.3671875,-242.7609375,44.60625
-287.653125,-242.1890625,45.4640625
-287.08125,-240.759375,46.321875
-285.6515625,-238.1859375,47.465625
-283.65,-235.040625,48.609375
-280.790625,-231.0375,49.753125
-277.93125,-227.034375,50.896875
-274.7859375,-223.03125,51.7546875
-271.9265625,-219.028125,52.8984375
-269.353125,-215.3109375,54.0421875
-267.3515625,-212.165625,55.1859375
-265.921875,-209.5921875,56.3296875
-265.0640625,-207.01875,58.0453125
-264.778125,-205.0171875,59.7609375
-264.4921875,-203.015625,61.4765625
-264.20625,-201.3,62.90625
-263.634375,-199.584375,64.05
-263.0625,-197.86875,65.19375
-261.91875,-196.4390625,65.4796875
-260.4890625,-195.2953125,65.19375
-258.7734375,-194.4375,64.3359375
-257.0578125,-194.1515625,62.90625
-255.05625,-194.1515625,60.9046875
-253.340625,-194.7234375,58.6171875
-251.625,-195.58125,56.04375
-250.48125,-196.725,53.75625
-249.6234375,-197.86875,51.7546875
-249.3375,-199.0125,50.325
-249.3375,-199.584375,49.753125
-249.6234375,-200.15625,49.4671875
-250.1953125,-200.15625,50.0390625
-251.053125,-199.8703125,51.1828125
-251.9109375,-199.2984375,52.6125
-252.4828125,-198.7265625,53.75625
-253.0546875,-197.86875,55.1859375
-253.340625,-197.296875,56.04375
-253.340625,-196.725,56.615625
-252.76875,-196.4390625,56.3296875
-252.196875,-196.153125,56.04375
-251.3390625,-195.8671875,55.471875
-250.48125,-195.8671875,54.6140625
-249.909375,-196.153125,53.75625
-249.3375,-196.4390625,52.8984375
-249.3375,-196.725,52.6125
-249.909375,-197.296875,52.6125
-251.053125,-198.440625,52.6125
-252.4828125,-199.584375,52.8984375
-254.7703125,-201.0140625,53.75625
-257.34375,-203.015625,54.328125
-259.9171875,-205.303125,54.6140625
-262.490625,-207.590625,54.9
-265.0640625,-209.878125,55.1859375
-267.065625,-211.8796875,55.1859375
-268.4953125,-213.5953125,54.9
-269.353125,-214.453125,54.9
-269.353125,-214.7390625,54.6140625
-268.78125,-214.1671875,54.6140625
-267.6375,-212.7375,54.9
-265.921875,-210.7359375,55.1859375
-263.9203125,-207.8765625,56.04375
-261.346875,-204.73125,56.615625
-258.7734375,-201.5859375,57.1875
-255.9140625,-198.1546875,57.759375
-253.0546875,-195.2953125,57.759375
-250.1953125,-192.721875,57.4734375
-247.621875,-190.434375,57.1875
-245.334375,-189.0046875,56.3296875
-243.3328125,-188.146875,55.1859375
-241.903125,-187.8609375,54.0421875
-241.6171875,-188.4328125,53.184375
-241.903125,-189.5765625,52.3265625
-243.046875,-191.578125,51.46875
-245.334375,-194.1515625,51.1828125
-248.4796875,-197.296875,51.1828125
-252.196875,-200.728125,51.46875
-256.2,-204.4453125,51.7546875
-260.203125,-208.1625,52.040625
-264.20625,-211.8796875,52.3265625
-267.3515625,-214.7390625,52.6125
-269.6390625,-217.0265625,52.6125
-271.3546875,-218.7421875,52.6125
-272.4984375,-219.8859375,52.6125
-272.784375,-220.171875,52.6125
-273.0703125,-220.171875,52.8984375
-273.6421875,-220.4578125,53.184375
-274.5,-220.74375,53.75625
-275.9296875,-221.6015625,54.328125
-277.93125,-223.03125,54.9
-280.790625,-225.0328125,55.7578125
-283.9359375,-227.60625,56.3296875
-287.08125,-230.465625,56.615625
-289.6546875,-232.753125,56.9015625
-290.7984375,-234.46875,56.3296875
-290.5125,-234.7546875,55.7578125
-287.9390625,-233.6109375,54.328125
-283.65,-230.465625,53.184375
-277.6453125,-225.6046875,52.040625
-270.496875,-219.6,50.896875
-262.490625,-212.7375,49.753125
-255.05625,-205.875,49.18125
-248.4796875,-199.584375,48.8953125
-243.61875,-195.009375,48.609375
-241.0453125,-192.15,48.8953125
-241.33125,-191.8640625,49.4671875
-243.9046875,-193.865625,50.0390625
-248.4796875,-197.86875,50.6109375
-254.7703125,-203.015625,51.7546875
-261.346875,-209.0203125,52.3265625
-267.9234375,-214.7390625,53.184375
-273.35625,-219.6,53.75625
-277.0734375,-222.459375,54.6140625
-279.075,-223.603125,55.471875
-278.7890625,-222.7453125,56.04375
-276.7875,-219.8859375,56.9015625
-273.35625,-215.596875,57.759375
-269.0671875,-211.021875,58.0453125
-265.0640625,-206.446875,58.6171875
-261.6328125,-202.7296875,58.903125
-286.2234375,-222.1734375,64.05
-287.9390625,-223.8890625,64.05
-288.796875,-224.175,64.621875
-287.9390625,-223.3171875,64.621875
-285.6515625,-221.6015625,64.05
-282.2203125,-218.7421875,63.478125
-277.93125,-215.596875,62.334375
-273.35625,-212.4515625,60.9046875
-268.78125,-209.878125,58.903125
-265.0640625,-207.8765625,57.1875
-262.2046875,-207.01875,55.1859375
-260.4890625,-207.3046875,53.184375
-260.203125,-208.1625,52.040625
-261.0609375,-209.5921875,51.46875
-263.0625,-211.3078125,51.7546875
-265.35,-212.4515625,52.8984375
-267.9234375,-213.0234375,54.9
-270.2109375,-212.7375,57.4734375
-271.9265625,-211.021875,60.9046875
-272.784375,-208.734375,64.05
-273.0703125,-205.875,67.1953125
-272.784375,-203.015625,69.76875
-272.2125,-200.4421875,71.7703125
-271.3546875,-198.7265625,72.628125
-270.7828125,-198.1546875,72.628125
-270.496875,-198.7265625,71.7703125
-270.7828125,-200.728125,70.0546875
-271.640625,-203.8734375,67.7671875
-272.4984375,-207.590625,64.9078125
-273.35625,-211.3078125,62.0484375
-273.928125,-214.7390625,59.1890625
-274.2140625,-217.3125,56.9015625
-273.6421875,-218.7421875,54.9
-272.2125,-219.028125,53.184375
-270.496875,-218.1703125,52.3265625
-268.209375,-216.740625,51.46875
-265.921875,-214.7390625,51.1828125
-263.9203125,-213.0234375,50.896875
-262.490625,-211.8796875,50.6109375
-262.2046875,-211.59375,50.6109375
-241.0453125,-199.0125,42.0328125
-244.190625,-203.015625,41.175
-247.3359375,-206.7328125,40.603125
-249.909375,-209.30625,40.603125
-251.625,-210.45,41.175
-251.9109375,-209.878125,42.0328125
-250.7671875,-207.3046875,43.4625
-247.9078125,-203.3015625,44.60625
-243.61875,-197.5828125,46.0359375
-238.471875,-191.2921875,47.1796875
-232.4671875,-184.715625,47.7515625
-226.4625,-178.1390625,48.3234375
-220.74375,-172.70625,48.0375
-215.8828125,-168.703125,47.1796875
-212.4515625,-166.1296875,46.321875
-210.45,-165.271875,45.178125
-210.1640625,-166.1296875,44.034375
-211.59375,-168.4171875,43.1765625
-214.1671875,-171.5625,42.6046875
-218.1703125,-175.565625,42.6046875
-222.7453125,-179.2828125,43.4625
-227.3203125,-183.0,44.3203125
-232.18125,-186.1453125,46.0359375
-236.184375,-188.146875,48.0375
-239.3296875,-189.290625,50.0390625
-241.33125,-189.5765625,51.7546875
-242.1890625,-189.290625,52.8984375
-241.6171875,-188.146875,53.4703125
-240.1875,-186.7171875,53.4703125
-237.6140625,-185.2875,52.3265625
-234.46875,-183.8578125,50.6109375
-231.0375,-182.7140625,48.3234375
-227.60625,-181.85625,45.75
-224.4609375,-181.284375,43.1765625
-221.8875,-181.284375,40.603125
-219.8859375,-181.284375,38.6015625
-219.028125,-181.5703125,37.4578125
-219.028125,-182.1421875,36.8859375
-220.171875,-183.0,37.171875
-222.1734375,-184.14375,38.0296875
-224.746875,-185.5734375,39.1734375
-228.4640625,-187.575,40.8890625
-232.18125,-190.1484375,42.0328125
-236.184375,-192.721875,43.4625
-240.1875,-195.58125,44.60625
-243.9046875,-198.440625,45.4640625
-246.7640625,-201.0140625,45.75
-249.0515625,-203.015625,46.0359375
-250.48125,-204.73125,45.75
-251.3390625,-205.5890625,45.75
-251.625,-206.1609375,45.4640625
-251.625,-206.1609375,45.4640625
-251.625,-206.1609375,45.4640625
-252.196875,-206.1609375,46.0359375
-253.0546875,-207.01875,46.0359375
-255.05625,-208.4484375,46.6078125
-257.915625,-211.021875,46.89375
