LEFT,RIGHT,DIFF
444.6328125,498.675,54.0421875
447.4921875,501.534375,54.0421875
450.9234375,504.6796875,53.75625
454.3546875,507.825,53.4703125
458.071875,510.9703125,52.8984375
461.7890625,513.8296875,52.040625
464.934375,516.403125,51.46875
467.79375,518.4046875,50.6109375
469.7953125,519.5484375,49.753125
471.225,520.1203125,48.8953125
472.0828125,519.834375,47.7515625
471.796875,518.690625,46.8937500000001
470.9390625,516.975,46.0359375
469.509375,514.4015625,44.8921875
467.5078125,511.25625,43.7484375
464.934375,507.825,42.890625
462.075,504.6796875,42.6046875
459.5015625,501.8203125,42.31875
457.2140625,499.5328125,42.31875
455.4984375,498.3890625,42.890625
454.640625,497.8171875,43.1765625
454.640625,498.3890625,43.7484375
455.4984375,499.81875,44.3203125
457.2140625,501.8203125,44.60625
459.5015625,504.1078125,44.60625
462.3609375,506.3953125,44.034375
465.2203125,508.396875,43.1765625
468.0796875,509.8265625,41.746875
470.08125,510.3984375,40.3171875
471.796875,510.3984375,38.6015625
472.940625,509.8265625,36.8859375
473.2265625,508.96875,35.7421875
473.2265625,508.1109375,34.884375
472.940625,507.825,34.884375
472.6546875,508.396875,35.7421875
473.2265625,509.8265625,36.6
474.084375,512.4,38.315625
475.8,515.83125,40.0312500000001
477.8015625,519.5484375,41.7468749999999
480.375,523.5515625,43.1765625
482.9484375,527.26875,44.3203125000001
484.6640625,529.55625,44.8921875
485.8078125,530.7,44.8921875
485.521875,530.128125,44.60625
483.80625,527.840625,44.034375
480.375,524.1234375,43.7484375
475.8,519.2625,43.4625
470.3671875,514.115625,43.7484375
464.6484375,509.540625,44.8921875
459.5015625,505.8234375,46.321875
455.4984375,503.821875,48.3234375
453.496875,503.821875,50.325
453.7828125,506.109375,52.3265625
456.35625,510.684375,54.328125
461.2171875,516.6890625,55.471875
467.5078125,523.8375,56.3296875
475.228125,530.9859375,55.7578124999999
482.9484375,537.5625,54.6140625
489.8109375,542.4234375,52.6125
495.24375,545.56875,50.325
498.103125,546.140625,48.0375
498.9609375,544.996875,46.0359375
496.959375,541.8515625,44.8921875
493.2421875,537.8484375,44.60625
488.38125,533.559375,45.178125
483.234375,530.128125,46.8937500000001
478.9453125,528.1265625,49.18125
476.0859375,528.4125,52.3265625
475.8,530.9859375,55.1859375
477.8015625,535.846875,58.0453125
482.3765625,542.4234375,60.0468749999999
489.2390625,549.8578125,60.61875
496.959375,557.2921875,60.3328125
504.6796875,563.5828125,58.903125
511.25625,567.871875,56.615625
515.5453125,569.3015625,53.75625
517.2609375,567.871875,50.6109375
515.5453125,563.296875,47.7515625
510.9703125,556.7203125,45.7499999999999
503.821875,548.7140625,44.8921875
495.5296875,540.421875,44.8921875
486.9515625,533.2734375,46.321875
479.803125,528.1265625,48.3234375
474.65625,525.8390625,51.1828125000001
472.6546875,526.9828125,54.328125
474.084375,530.9859375,56.9015625
478.9453125,537.8484375,58.903125
486.3796875,546.4265625,60.046875
495.5296875,555.5765625,60.046875
504.965625,563.86875,58.9031249999999
513.8296875,570.4453125,56.615625
520.40625,574.734375,54.328125
524.1234375,575.878125,51.7546875
524.6953125,574.1625,49.4671875
522.121875,570.159375,48.0375
517.2609375,564.7265625,47.4656249999999
510.9703125,558.4359375,47.465625
503.821875,552.43125,48.6093749999999
497.53125,547.85625,50.325
492.6703125,544.996875,52.3265625
489.8109375,544.425,54.6140625
489.525,545.8546875,56.3296875
491.8125,549.0,57.1875
495.815625,553.003125,57.1875000000001
500.9625,557.2921875,56.3296875
506.68125,561.58125,54.9
512.1140625,564.440625,52.3265625
516.403125,566.4421875,50.0390625
519.2625,566.728125,47.4656249999999
520.978125,565.8703125,44.8921875000001
520.978125,563.5828125,42.6046875000001
519.5484375,560.7234375,41.1750000000001
517.546875,557.00625,39.459375
514.6875,553.575,38.8875
511.5421875,549.571875,38.0296875
507.825,545.8546875,38.0296875
504.1078125,542.1375,38.0296875
500.1046875,538.4203125,38.315625
495.5296875,534.703125,39.1734375
490.9546875,531.271875,40.3171875
486.09375,528.1265625,42.0328125
481.8046875,525.8390625,44.0343750000001
478.0875,524.6953125,46.6078125
475.5140625,525.2671875,49.753125
474.65625,527.840625,53.184375
475.8,532.7015625,56.9015625
479.5171875,539.278125,59.7609375
485.2359375,547.5703125,62.334375
492.95625,556.7203125,63.7640625
501.534375,565.8703125,64.3359375000001
510.1125,574.1625,64.05
517.8328125,580.1671875,62.334375
523.8375,583.884375,60.046875
527.5546875,584.45625,56.9015625000001
528.4125,582.4546875,54.0421875
526.696875,577.8796875,51.1828125000001
523.265625,572.1609375,48.8953125
518.4046875,565.8703125,47.465625
513.8296875,560.1515625,46.3218750000001
510.1125,556.434375,46.321875
508.6828125,555.0046875,46.321875
509.540625,556.1484375,46.6078125
513.2578125,559.5796875,46.321875
519.2625,564.7265625,45.4640625
526.696875,570.73125,44.0343750000001
534.4171875,576.1640625,41.7468749999999
540.99375,579.5953125,38.6015625
545.56875,580.7390625,35.1703125
546.9984375,578.4515625,31.453125
544.7109375,572.7328125,28.021875
538.9921875,564.440625,25.4484375000001
530.128125,553.8609375,23.7328124999999
519.5484375,542.4234375,22.875
508.1109375,531.271875,23.1609375
497.2453125,521.8359375,24.590625
488.38125,514.9734375,26.5921875
482.3765625,510.9703125,28.59375
479.803125,510.3984375,30.5953125
480.375,512.6859375,32.3109375
483.80625,516.975,33.16875
489.525,522.69375,33.16875
496.1015625,528.4125,32.3109375
502.678125,533.2734375,30.5953125
508.396875,536.7046875,28.3078125
512.4,538.4203125,26.0203125
514.6875,538.4203125,23.7328125
514.9734375,536.990625,22.0171875
513.8296875,534.4171875,20.5875000000001
512.1140625,532.1296875,20.015625
510.3984375,530.128125,19.7296875000001
509.540625,529.2703125,19.7296875
505.2515625,524.6953125,19.44375
512.1140625,530.7,18.5859375
518.9765625,535.846875,16.8703125000001
524.6953125,539.85,15.1546875
529.2703125,542.4234375,13.1531249999999
532.1296875,543.28125,11.1515625
533.2734375,542.9953125,9.72187500000007
532.9875,541.565625,8.578125
531.271875,539.85,8.578125
528.984375,538.134375,9.14999999999998
526.696875,536.990625,10.29375
524.98125,536.41875,11.4375
524.409375,536.990625,12.58125
524.6953125,538.70625,14.0109375000001
526.125,540.7078125,14.5828125
528.4125,542.9953125,14.5828125
531.271875,544.7109375,13.4390625
533.559375,545.56875,12.009375
534.9890625,544.996875,10.0078125
534.9890625,542.9953125,8.00625000000002
484.6640625,492.6703125,8.00625000000002
483.80625,493.2421875,9.43593749999997
484.0921875,494.671875,10.5796875
485.521875,496.959375,11.4375
488.0953125,499.5328125,11.4375
491.5265625,502.3921875,10.865625
495.24375,504.6796875,9.43593749999997
498.9609375,506.68125,7.72031250000003
502.10625,507.825,5.71875
504.6796875,507.825,3.14531250000005
505.8234375,507.5390625,1.71562499999999
506.109375,506.3953125,0.285937500000045
505.5375,505.2515625,-0.285937499999989
504.6796875,504.1078125,-0.571874999999977
504.1078125,503.821875,-0.285937499999989
503.821875,504.1078125,0.285937499999989
504.39375,505.2515625,0.857812500000023
505.8234375,507.253125,1.4296875
508.396875,509.540625,1.14375000000001
511.5421875,512.1140625,0.571875000000034
514.6875,514.115625,-0.571874999999977
517.8328125,515.5453125,-2.28750000000002
520.40625,515.83125,-4.57499999999993
521.8359375,514.9734375,-6.86249999999995
521.55,512.971875,-8.578125
520.1203125,509.8265625,-10.29375
517.2609375,505.8234375,-11.4375000000001
513.2578125,501.2484375,-12.009375
508.396875,496.3875,-12.009375
503.25,491.8125,-11.4375
498.3890625,487.809375,-10.5796875
493.8140625,484.6640625,-9.15000000000003
490.3828125,482.090625,-8.29218749999995
487.5234375,480.946875,-6.57656249999997
485.8078125,480.375,-5.43281250000001
484.95,480.6609375,-4.2890625
484.95,481.8046875,-3.14531250000005
485.2359375,483.234375,-2.00156250000003
486.09375,485.2359375,-0.857812499999966
487.2375,487.2375,0.0
488.0953125,489.2390625,1.14375000000001
488.953125,490.9546875,2.00156250000003
489.8109375,492.6703125,2.859375
490.3828125,493.8140625,3.43125000000003
490.9546875,494.671875,3.71718749999997
491.5265625,494.9578125,3.43125000000003
491.8125,494.9578125,3.14531250000005
492.0984375,494.671875,2.57343749999995
492.6703125,494.3859375,1.71562499999999
493.2421875,494.1,0.857812500000023
494.1,494.1,0.0
494.9578125,494.1,-0.857812500000023
496.1015625,494.9578125,-1.14374999999995
497.53125,496.1015625,-1.4296875
499.246875,497.53125,-1.71562500000005
500.6765625,499.246875,-1.4296875
502.3921875,500.9625,-1.4296875
504.1078125,502.3921875,-1.71562499999999
505.2515625,503.25,-2.00156250000003
506.109375,503.821875,-2.28749999999997
506.68125,503.5359375,-3.14531249999999
506.68125,502.3921875,-4.2890625
506.109375,500.9625,-5.14687499999997
505.2515625,499.246875,-6.00468749999999
504.1078125,497.2453125,-6.86250000000001
502.9640625,495.24375,-7.72031249999998
501.8203125,493.8140625,-8.00624999999997
500.6765625,492.6703125,-8.00625000000002
499.81875,492.0984375,-7.72031249999998
498.9609375,491.8125,-7.1484375
498.675,491.8125,-6.86250000000001
498.3890625,491.5265625,-6.86250000000001
498.103125,491.5265625,-6.57656250000002
497.8171875,490.9546875,-6.86250000000001
497.53125,489.8109375,-7.72031249999998
496.959375,488.38125,-8.578125
496.1015625,486.665625,-9.43593749999997
495.24375,484.6640625,-10.5796875
494.3859375,482.6625,-11.7234375
493.528125,480.946875,-12.58125
492.95625,479.803125,-13.153125
492.384375,478.9453125,-13.4390625
492.384375,478.9453125,-13.4390625
492.6703125,479.5171875,-13.153125
493.528125,480.6609375,-12.8671875
494.3859375,481.8046875,-12.58125
495.24375,482.9484375,-12.2953125
495.815625,483.80625,-12.009375
496.3875,484.0921875,-12.2953125
496.3875,483.5203125,-12.8671875
496.1015625,482.090625,-14.0109375
494.9578125,479.803125,-15.1546875
493.2421875,476.94375,-16.2984375
490.66875,473.5125,-17.15625
488.0953125,469.7953125,-18.3
484.6640625,466.078125,-18.5859375
481.51875,462.646875,-18.871875
478.3734375,459.7875,-18.5859375
475.5140625,457.5,-18.0140625
472.940625,456.35625,-16.584375
471.5109375,455.784375,-15.7265625
470.3671875,456.0703125,-14.296875
470.3671875,457.2140625,-13.153125
470.9390625,458.9296875,-12.009375
472.0828125,460.6453125,-11.4375
474.084375,462.9328125,-11.1515625
476.0859375,464.6484375,-11.4375
478.0875,466.3640625,-11.7234375
480.0890625,467.79375,-12.2953125
481.8046875,468.6515625,-13.153125
483.234375,469.2234375,-14.0109375
483.80625,469.2234375,-14.5828125
484.0921875,468.9375,-15.1546875
484.0921875,468.0796875,-16.0125
483.5203125,467.221875,-16.2984375
482.6625,466.078125,-16.584375
481.2328125,464.934375,-16.2984375
479.803125,463.21875,-16.584375
478.3734375,461.503125,-16.8703125
476.6578125,459.215625,-17.4421875
474.65625,456.928125,-17.728125
472.6546875,454.3546875,-18.3
470.9390625,451.78125,-19.1578125
468.9375,449.2078125,-19.7296875
467.5078125,446.9203125,-20.5875
466.3640625,445.490625,-20.8734375
465.50625,444.6328125,-20.8734375
465.50625,444.6328125,-20.8734375
466.3640625,445.7765625,-20.5875
467.79375,447.778125,-20.015625
469.509375,450.065625,-19.44375
471.796875,452.925,-18.871875
473.7984375,455.4984375,-18.3
475.5140625,457.5,-18.0140625
476.6578125,458.3578125,-18.3
476.371875,458.071875,-18.3
474.9421875,456.0703125,-18.871875
472.36875,452.6390625,-19.7296875
468.6515625,448.35,-20.3015625
464.0765625,443.203125,-20.8734375
459.5015625,438.05625,-21.4453125
454.9265625,433.48125,-21.4453125000001
450.9234375,429.7640625,-21.159375
448.0640625,427.4765625,-20.5875
446.634375,426.61875,-20.015625
446.3484375,427.190625,-19.1578125
447.20625,428.6203125,-18.5859375
448.6359375,430.621875,-18.0140625
450.3515625,432.3375,-18.0140625
451.209375,433.1953125,-18.0140625
451.4953125,432.6234375,-18.871875
450.065625,430.3359375,-19.7296875
447.20625,426.3328125,-20.8734375
442.63125,420.6140625,-22.0171875
437.1984375,414.3234375,-22.875
430.9078125,407.4609375,-23.446875
424.903125,401.45625,-23.446875
420.0421875,396.5953125,-23.446875
416.325,393.7359375,-22.5890625
414.8953125,393.1640625,-21.73125
415.753125,395.165625,-20.5875
418.8984375,399.16875,-19.7296875
423.759375,404.8875,-18.871875
430.05,411.178125,-18.871875
436.6265625,417.7546875,-18.871875
442.63125,423.1875,-19.44375
447.778125,427.190625,-20.5875
450.9234375,428.90625,-22.0171875
452.0671875,428.334375,-23.7328125
450.9234375,425.7609375,-25.1625
447.778125,421.1859375,-26.5921875
442.9171875,415.18125,-27.7359375
436.9125,408.6046875,-28.3078125
430.9078125,402.3140625,-28.59375
424.903125,396.88125,-28.021875
420.0421875,392.878125,-27.1640625
416.6109375,390.590625,-26.0203125
414.8953125,389.7328125,-25.1625
414.609375,390.590625,-24.01875
415.4671875,392.5921875,-22.875
417.7546875,395.165625,-22.5890625
420.328125,398.3109375,-22.0171875
423.1875,400.884375,-22.303125
425.475,403.171875,-22.303125
427.190625,404.315625,-22.875
428.0484375,404.315625,-23.7328125
427.7625,403.74375,-24.01875
426.61875,402.028125,-24.590625
424.6171875,399.740625,-24.8765625
422.04375,396.88125,-25.1625
419.4703125,394.3078125,-25.1625
416.6109375,391.4484375,-25.1625
414.3234375,389.446875,-24.8765625
412.6078125,387.73125,-24.8765625
411.75,386.5875,-25.1625
411.4640625,386.015625,-25.4484375
412.0359375,386.015625,-26.0203125
413.1796875,386.5875,-26.5921875
414.609375,387.159375,-27.45
416.6109375,387.73125,-28.8796875
418.3265625,388.303125,-30.0234375
419.75625,388.5890625,-31.1671875
420.6140625,388.303125,-32.3109375
420.9,387.73125,-33.16875
420.6140625,386.3015625,-34.3125
419.4703125,384.871875,-34.5984375
417.7546875,382.8703125,-34.884375
415.4671875,380.5828125,-34.884375
412.89375,378.2953125,-34.5984375
410.60625,376.5796875,-34.0265625
408.31875,374.8640625,-33.4546875
406.8890625,373.7203125,-33.16875
405.7453125,373.1484375,-32.596875
405.1734375,372.8625,-32.3109375
405.459375,372.8625,-32.596875
405.7453125,372.8625,-32.8828125
406.03125,372.8625,-33.16875
406.03125,372.5765625,-33.4546875
405.459375,371.4328125,-34.0265625
404.315625,369.7171875,-34.5984375
402.028125,367.4296875,-34.5984375
399.16875,364.284375,-34.884375
395.4515625,361.1390625,-34.3125
391.4484375,357.7078125,-33.740625
387.4453125,354.5625,-32.8828125
383.728125,352.275,-31.453125
381.1546875,350.559375,-30.5953125
379.153125,349.9875,-29.165625
378.58125,350.559375,-28.021875
378.8671875,351.9890625,-26.878125
380.0109375,353.990625,-26.0203125
381.7265625,356.278125,-25.4484375
383.4421875,358.2796875,-25.1625
384.871875,359.709375,-25.1625
385.7296875,360.28125,-25.4484375
385.7296875,359.709375,-26.0203125
384.5859375,358.2796875,-26.30625
382.584375,355.9921875,-26.5921875
380.0109375,353.1328125,-26.878125
376.865625,349.9875,-26.878125
346.2703125,313.1015625,-33.16875
346.8421875,312.24375,-34.5984375
345.6984375,309.95625,-35.7421875
343.4109375,306.8109375,-36.6
340.265625,303.09375,-37.171875
336.5484375,299.3765625,-37.171875
333.1171875,296.23125,-36.8859375
329.971875,293.94375,-36.028125
327.9703125,292.8,-35.1703125
326.8265625,292.228125,-34.5984375
326.2546875,292.8,-33.4546875
326.540625,293.6578125,-32.8828125
327.1125,294.515625,-32.596875
327.3984375,295.0875,-32.3109375
326.8265625,294.8015625,-32.025
325.6828125,293.94375,-31.7390625
323.3953125,291.9421875,-31.453125
320.5359375,289.0828125,-31.453125
316.81875,285.6515625,-31.1671875
313.1015625,282.2203125,-30.88125
309.95625,278.7890625,-31.1671875
307.3828125,276.215625,-31.1671875
305.953125,274.5,-31.453125
305.953125,274.2140625,-31.7390625
307.3828125,274.7859375,-32.596875
309.95625,276.7875,-33.16875
313.6734375,279.646875,-34.0265625
317.6765625,283.078125,-34.5984375
321.6796875,286.7953125,-34.884375
325.396875,290.2265625,-35.1703125
327.9703125,293.0859375,-34.884375
329.4,294.8015625,-34.5984375
329.6859375,295.3734375,-34.3125
328.5421875,294.515625,-34.0265625
326.2546875,292.228125,-34.0265625
323.109375,288.5109375,-34.5984375
319.10625,283.9359375,-35.1703125
315.103125,278.7890625,-36.3140625
311.1,273.0703125,-38.0296875
307.3828125,267.3515625,-40.03125
304.2375,262.490625,-41.746875
301.95,258.4875,-43.4625
300.80625,255.3421875,-45.4640625
300.80625,253.6265625,-47.1796875
301.378125,253.0546875,-48.3234375
302.8078125,253.6265625,-49.18125
304.809375,254.484375,-50.325
307.096875,255.628125,-51.46875
309.0984375,256.2,-52.8984375
310.8140625,256.2,-54.6140625
311.671875,254.484375,-57.1875
311.3859375,251.3390625,-60.046875
309.95625,246.7640625,-63.1921875
307.3828125,240.4734375,-66.909375
303.3796875,233.0390625,-70.340625
298.8046875,225.0328125,-73.771875
293.6578125,216.740625,-76.9171875
288.5109375,209.30625,-79.2046875
283.65,202.7296875,-80.9203125
279.3609375,197.86875,-81.4921875
275.9296875,194.4375,-81.4921875
273.6421875,192.721875,-80.9203125
272.4984375,192.4359375,-80.0625
272.2125,193.0078125,-79.2046875
273.0703125,194.4375,-78.6328125
274.2140625,196.4390625,-77.775
276.215625,198.1546875,-78.0609375
278.2171875,200.15625,-78.0609375
280.790625,201.5859375,-79.2046875
283.65,203.3015625,-80.3484375
287.3671875,205.303125,-82.0640625
291.65625,207.590625,-84.065625
296.803125,210.45,-86.353125
302.8078125,214.453125,-88.3546875
309.6703125,218.7421875,-90.928125
317.1046875,223.603125,-93.5015625
324.825,228.4640625,-96.3609375
331.9734375,232.4671875,-99.50625
338.2640625,235.6125,-102.6515625
342.8390625,236.75625,-106.0828125
301.95,108.084375,-193.865625
303.3796875,107.2265625,-196.153125
303.3796875,105.225,-198.1546875
301.6640625,102.6515625,-199.0125
298.8046875,99.2203125,-199.584375
294.8015625,95.503125,-199.2984375
290.5125,91.5,-199.0125
285.6515625,87.7828125,-197.86875
281.0765625,84.065625,-197.0109375
276.7875,80.3484375,-196.4390625
273.0703125,76.9171875,-196.153125
269.6390625,73.4859375,-196.153125
266.7796875,69.76875,-197.0109375
264.20625,66.3375,-197.86875
261.91875,62.334375,-199.584375
259.63125,58.33125,-201.3
257.6296875,54.6140625,-203.015625
255.3421875,51.1828125,-204.159375
253.0546875,48.0375,-205.0171875
251.3390625,45.75,-205.5890625
249.909375,44.60625,-205.303125
249.0515625,44.3203125,-204.73125
249.0515625,45.178125,-203.8734375
249.6234375,46.89375,-202.7296875
250.7671875,49.18125,-201.5859375
252.4828125,51.46875,-201.0140625
254.484375,53.4703125,-201.0140625
256.2,54.9,-201.3
257.0578125,55.471875,-201.5859375
257.34375,54.328125,-203.015625
256.771875,52.040625,-204.73125
254.7703125,48.609375,-206.1609375
252.196875,44.034375,-208.1625
248.4796875,38.6015625,-209.878125
244.190625,33.16875,-211.021875
239.9015625,27.7359375,-212.165625
235.8984375,22.875,-213.0234375
232.18125,18.5859375,-213.5953125
229.0359375,15.440625,-213.5953125
227.034375,13.153125,-213.88125
225.6046875,11.7234375,-213.88125
225.0328125,10.5796875,-214.453125
224.746875,10.29375,-214.453125
224.746875,9.721875,-215.025
224.746875,9.4359375,-215.3109375
224.4609375,8.8640625,-215.596875
223.8890625,8.2921875,-215.596875
223.3171875,7.434375,-215.8828125
222.459375,6.5765625,-215.8828125
221.315625,5.71875,-215.596875
220.171875,5.4328125,-214.7390625
219.028125,5.146875,-213.88125
218.1703125,5.4328125,-212.7375
217.5984375,5.71875,-211.8796875
217.0265625,6.290625,-210.7359375
216.16875,6.5765625,-209.5921875
215.596875,6.5765625,-209.0203125
214.453125,6.0046875,-208.4484375
212.4515625,4.2890625,-208.1625
210.1640625,1.4296875,-208.734375
206.7328125,-2.0015625,-208.734375
202.44375,-6.8625,-209.30625
197.5828125,-12.58125,-210.1640625
191.8640625,-18.871875,-210.7359375
186.1453125,-24.8765625,-211.021875
180.7125,-30.309375,-211.021875
175.8515625,-34.3125,-210.1640625
172.134375,-36.6,-208.734375
169.846875,-36.6,-206.446875
169.275,-34.3125,-203.5875
170.7046875,-29.4515625,-200.15625
174.1359375,-22.303125,-196.4390625
179.2828125,-13.725,-193.0078125
185.859375,-4.003125,-189.8625
193.29375,5.4328125,-187.8609375
200.728125,14.296875,-186.43125
207.8765625,21.73125,-186.1453125
213.88125,26.878125,-187.003125
218.1703125,29.165625,-189.0046875
220.171875,28.3078125,-191.8640625
220.171875,24.590625,-195.58125
217.884375,18.5859375,-199.2984375
213.88125,10.5796875,-203.3015625
208.4484375,1.715625,-206.7328125
202.44375,-6.8625,-209.30625
196.153125,-15.1546875,-211.3078125
190.1484375,-21.73125,-211.8796875
185.2875,-26.30625,-211.59375
181.85625,-28.8796875,-210.7359375
179.56875,-29.4515625,-209.0203125
178.7109375,-28.021875,-206.7328125
178.7109375,-25.734375,-204.4453125
179.56875,-22.5890625,-202.1578125
180.7125,-19.44375,-200.15625
181.5703125,-16.8703125,-198.440625
182.1421875,-15.1546875,-197.296875
181.85625,-14.5828125,-196.4390625
180.9984375,-14.86875,-195.8671875
179.56875,-16.0125,-195.58125
177.5671875,-17.728125,-195.2953125
175.565625,-19.44375,-195.009375
173.85,-21.159375,-195.009375
172.70625,-22.0171875,-194.7234375
172.4203125,-22.0171875,-194.4375
172.9921875,-21.159375,-194.1515625
174.421875,-19.44375,-193.865625
176.4234375,-17.4421875,-193.865625
178.996875,-14.86875,-193.865625
181.85625,-12.58125,-194.4375
184.4296875,-10.5796875,-195.009375
186.43125,-9.4359375,-195.8671875
187.8609375,-9.15,-197.0109375
188.146875,-9.721875,-197.86875
187.575,-11.4375,-199.0125
185.5734375,-14.0109375,-199.584375
182.7140625,-17.4421875,-200.15625
178.7109375,-21.159375,-199.8703125
174.421875,-25.1625,-199.584375
169.846875,-28.8796875,-198.7265625
165.271875,-32.3109375,-197.5828125
161.26875,-34.884375,-196.153125
158.1234375,-36.3140625,-194.4375
156.121875,-36.8859375,-193.0078125
154.978125,-36.3140625,-191.2921875
155.2640625,-35.1703125,-190.434375
156.4078125,-33.16875,-189.5765625
158.1234375,-31.453125,-189.5765625
160.125,-29.7375,-189.8625
161.840625,-28.59375,-190.434375
162.6984375,-28.59375,-191.2921875
162.6984375,-30.0234375,-192.721875
160.9828125,-32.8828125,-193.865625
157.8375,-37.171875,-195.009375
153.5484375,-42.31875,-195.8671875
147.54375,-48.609375,-196.153125
140.9671875,-55.1859375,-196.153125
133.81875,-61.4765625,-195.2953125
126.95625,-66.909375,-193.865625
120.665625,-71.484375,-192.15
115.51875,-74.6296875,-190.1484375
108.3703125,-75.2015625,-183.571875
105.5109375,-76.9171875,-182.428125
102.365625,-78.6328125,-180.9984375
99.50625,-80.634375,-180.140625
96.9328125,-82.35,-179.2828125
95.503125,-83.7796875,-179.2828125
95.503125,-84.065625,-179.56875
96.9328125,-84.065625,-180.9984375
100.078125,-83.2078125,-183.2859375
104.3671875,-82.0640625,-186.43125
109.5140625,-80.634375,-190.1484375
114.6609375,-79.7765625,-194.4375
119.2359375,-79.2046875,-198.440625
122.38125,-79.7765625,-202.1578125
124.096875,-81.4921875,-205.5890625
123.525,-84.3515625,-207.8765625
120.665625,-88.06875,-208.734375
115.8046875,-92.64375,-208.4484375
109.8,-97.5046875,-207.3046875
102.365625,-102.365625,-204.73125
95.2171875,-106.6546875,-201.871875
88.06875,-110.371875,-198.440625
82.0640625,-113.23125,-195.2953125
77.4890625,-114.946875,-192.4359375
74.34375,-115.8046875,-190.1484375
72.9140625,-115.51875,-188.4328125
72.628125,-114.6609375,-187.2890625
73.4859375,-113.23125,-186.7171875
74.915625,-111.515625,-186.43125
76.9171875,-109.228125,-186.1453125
79.2046875,-106.940625,-186.1453125
81.20625,-104.3671875,-185.5734375
83.2078125,-101.5078125,-184.715625
85.4953125,-98.3625,-183.8578125
87.7828125,-94.6453125,-182.428125
90.35625,-90.928125,-181.284375
93.215625,-86.925,-180.140625
96.075,-82.921875,-178.996875
98.934375,-79.490625,-178.425
101.79375,-76.9171875,-178.7109375
103.7953125,-75.2015625,-178.996875
104.653125,-74.915625,-179.56875
104.3671875,-76.3453125,-180.7125
102.6515625,-78.91875,-181.5703125
98.934375,-82.6359375,-181.5703125
94.0734375,-87.496875,-181.5703125
88.06875,-92.9296875,-180.9984375
81.4921875,-97.790625,-179.2828125
74.915625,-102.365625,-177.28125
68.9109375,-105.5109375,-174.421875
64.05,-107.5125,-171.5625
60.61875,-107.5125,-168.13125
59.1890625,-106.36875,-165.5578125
59.475,-103.7953125,-163.2703125
61.190625,-100.3640625,-161.5546875
63.478125,-96.9328125,-160.4109375
66.3375,-94.0734375,-160.4109375
68.625,-92.071875,-160.696875
69.4828125,-91.7859375,-161.26875
68.9109375,-93.215625,-162.1265625
66.3375,-96.646875,-162.984375
62.0484375,-101.5078125,-163.55625
56.04375,-107.2265625,-163.2703125
48.8953125,-113.803125,-162.6984375
41.4609375,-119.8078125,-161.26875
34.3125,-124.9546875,-159.2671875
28.59375,-128.3859375,-156.9796875
24.590625,-129.815625,-154.40625
22.5890625,-128.9578125,-151.546875
22.875,-126.0984375,-148.9734375
25.1625,-121.5234375,-146.6859375
29.165625,-115.8046875,-144.9703125
34.0265625,-109.8,-143.8265625
39.1734375,-103.7953125,-142.96875
43.7484375,-98.934375,-142.6828125
47.1796875,-95.7890625,-142.96875
49.18125,-94.0734375,-143.2546875
49.18125,-94.6453125,-143.8265625
47.465625,-96.646875,-144.1125
44.3203125,-100.078125,-144.3984375
40.3171875,-104.3671875,-144.684375
35.7421875,-108.9421875,-144.684375
31.1671875,-113.5171875,-144.684375
26.878125,-117.234375,-144.1125
23.1609375,-120.3796875,-143.540625
20.3015625,-122.0953125,-142.396875
18.3,-123.2390625,-141.5390625
16.8703125,-123.2390625,-140.109375
15.440625,-122.6671875,-138.1078125
14.5828125,-121.809375,-136.3921875
13.153125,-120.9515625,-134.1046875
11.7234375,-120.09375,-131.8171875
10.0078125,-119.521875,-129.5296875
8.2921875,-118.95,-127.2421875
6.290625,-118.6640625,-124.9546875
4.2890625,-118.6640625,-122.953125
2.2875,-119.2359375,-121.5234375
0.2859375,-119.8078125,-120.09375
-1.14375,-120.665625,-119.521875
-3.1453125,-121.809375,-118.6640625
-5.146875,-123.8109375,-118.6640625
-8.00625,-126.0984375,-118.0921875
-11.1515625,-128.671875,-117.5203125
-14.86875,-131.53125,-116.6625
-19.1578125,-134.390625,-115.2328125
-23.7328125,-136.678125,-112.9453125
-28.021875,-138.1078125,-110.0859375
-31.453125,-138.39375,-106.940625
-34.0265625,-137.25,-103.2234375
-34.884375,-134.1046875,-99.2203125
-33.740625,-129.5296875,-95.7890625
-31.1671875,-123.525,-92.3578125
-26.878125,-116.9484375,-90.0703125
-21.73125,-110.0859375,-88.3546875
-16.2984375,-104.3671875,-88.06875
-11.7234375,-99.7921875,-88.06875
-8.578125,-97.790625,-89.2125
-7.434375,-98.6484375,-91.2140625
-9.15,-102.6515625,-93.5015625
-13.725,-109.228125,-95.503125
-20.8734375,-118.378125,-97.5046875
-30.309375,-128.9578125,-98.6484375
-40.603125,-139.8234375,-99.2203125
-51.1828125,-150.1171875,-98.934375
-60.61875,-158.1234375,-97.5046875
-68.053125,-163.55625,-95.503125
-72.3421875,-165.271875,-92.9296875
-72.9140625,-162.984375,-90.0703125
-70.0546875,-157.265625,-87.2109375
-63.7640625,-148.6875,-84.9234375
-54.9,-138.1078125,-83.2078125
-44.60625,-126.95625,-82.35
-34.0265625,-116.3765625,-82.35
-24.8765625,-108.3703125,-83.49375
-18.0140625,-103.2234375,-85.209375
-14.86875,-102.365625,-87.496875
-15.7265625,-106.0828125,-90.35625
-20.5875,-113.803125,-93.215625
