LEFT,RIGHT,DIFF
-128.671875,-132.9609375,-4.2890625
-128.9578125,-134.1046875,-5.14687499999999
-129.815625,-135.2484375,-5.43281249999998
-130.6734375,-136.678125,-6.00468749999999
-130.959375,-137.25,-6.29062500000001
-130.6734375,-137.25,-6.57656249999999
-128.9578125,-136.10625,-7.1484375
-126.384375,-133.5328125,-7.1484375
-122.6671875,-130.1015625,-7.43437499999999
-118.0921875,-126.0984375,-8.00624999999999
-113.5171875,-121.809375,-8.2921875
-108.9421875,-118.0921875,-9.15000000000001
-104.9390625,-115.2328125,-10.29375
-102.365625,-113.5171875,-11.1515625
-101.221875,-113.23125,-12.009375
-101.5078125,-114.6609375,-13.153125
-102.9375,-116.9484375,-14.0109375
-105.796875,-120.3796875,-14.5828125
-108.9421875,-123.8109375,-14.86875
-112.3734375,-126.95625,-14.5828125
-114.946875,-129.5296875,-14.5828125
-116.6625,-130.6734375,-14.0109375
-117.234375,-130.6734375,-13.4390625
-116.090625,-129.24375,-13.153125
-113.803125,-126.6703125,-12.8671875
-110.371875,-123.525,-13.153125
-106.36875,-120.3796875,-14.0109375
-102.365625,-117.234375,-14.86875
-98.3625,-114.946875,-16.584375
-95.503125,-113.803125,-18.3
-93.215625,-113.5171875,-20.3015625
-91.7859375,-113.803125,-22.0171875
-91.2140625,-114.6609375,-23.446875
-90.928125,-115.8046875,-24.8765625
-90.928125,-116.090625,-25.1625
-90.35625,-115.8046875,-25.4484375
-89.2125,-114.375,-25.1625
-87.2109375,-111.8015625,-24.590625
-84.065625,-108.084375,-24.01875
-80.0625,-103.509375,-23.446875
-75.7734375,-98.3625,-22.5890625
-70.9125,-93.5015625,-22.5890625
-66.6234375,-89.2125,-22.5890625
-63.1921875,-85.78125,-22.5890625
-60.61875,-84.065625,-23.446875
-59.475,-83.7796875,-24.3046875
-59.7609375,-84.9234375,-25.1625
-61.4765625,-87.7828125,-26.30625
-64.05,-91.5,-27.45
-67.7671875,-96.075,-28.3078125
-71.7703125,-100.65,-28.8796875
-75.4875,-104.9390625,-29.4515625
-78.91875,-108.65625,-29.7375
-81.20625,-111.2296875,-30.0234375
-82.35,-112.659375,-30.309375
-82.35,-112.3734375,-30.0234375
-81.20625,-111.2296875,-30.0234375
-78.91875,-108.65625,-29.7375
-75.4875,-104.9390625,-29.4515625
-71.7703125,-100.65,-28.8796875
-67.7671875,-96.075,-28.3078125
-64.05,-91.7859375,-27.7359375
-60.61875,-87.7828125,-27.1640625
-58.0453125,-84.3515625,-26.30625
-56.3296875,-82.35,-26.0203125
-56.04375,-81.4921875,-25.4484375
-56.615625,-81.778125,-25.1625
-58.33125,-83.7796875,-25.4484375
-60.9046875,-86.925,-26.0203125
-64.3359375,-90.928125,-26.5921875
-68.053125,-95.503125,-27.45
-71.7703125,-100.3640625,-28.59375
-75.2015625,-104.9390625,-29.7375
-78.346875,-108.9421875,-30.5953125
-80.634375,-112.0875,-31.453125
-82.0640625,-114.0890625,-32.025
-82.35,-114.6609375,-32.3109375
-82.0640625,-114.375,-32.3109375
-80.9203125,-112.9453125,-32.025
-79.490625,-110.94375,-31.453125
-78.0609375,-108.65625,-30.5953125
-76.3453125,-106.0828125,-29.7375
-75.2015625,-104.08125,-28.8796875
-74.6296875,-102.365625,-27.7359375
-74.34375,-101.221875,-26.878125
-74.34375,-100.3640625,-26.0203125
-74.915625,-100.078125,-25.1625
-75.4875,-99.7921875,-24.3046875
-76.059375,-99.7921875,-23.7328125
-76.059375,-99.2203125,-23.1609375
-75.4875,-98.3625,-22.875
-74.34375,-96.9328125,-22.5890625
-72.628125,-94.6453125,-22.0171875
-70.0546875,-92.071875,-22.0171875
-66.909375,-88.9265625,-22.0171875
-63.478125,-85.209375,-21.73125
-59.7609375,-81.20625,-21.4453125
-56.3296875,-77.203125,-20.8734375
-52.6125,-73.2,-20.5875
-49.4671875,-69.4828125,-20.015625
-46.6078125,-66.0515625,-19.44375
-44.3203125,-62.90625,-18.5859375
-42.31875,-60.046875,-17.728125
-41.175,-58.0453125,-16.8703125
-40.603125,-56.9015625,-16.2984375
-40.8890625,-56.615625,-15.7265625
-41.4609375,-56.9015625,-15.440625
-42.890625,-58.6171875,-15.7265625
-44.8921875,-60.9046875,-16.0125
-47.465625,-64.05,-16.584375
-50.0390625,-67.7671875,-17.728125
-52.8984375,-71.7703125,-18.871875
-55.471875,-75.7734375,-20.3015625
-57.759375,-79.2046875,-21.4453125
-59.475,-82.0640625,-22.5890625
-60.046875,-84.065625,-24.01875
-60.046875,-84.9234375,-24.8765625
-59.1890625,-84.6375,-25.4484375
-57.4734375,-83.49375,-26.0203125
-55.1859375,-82.0640625,-26.878125
-52.8984375,-79.7765625,-26.878125
-50.6109375,-77.775,-27.1640625
-48.609375,-75.7734375,-27.1640625
-47.465625,-74.34375,-26.878125
-46.6078125,-73.4859375,-26.878125
-46.6078125,-73.2,-26.5921875
-47.1796875,-73.4859375,-26.30625
-48.3234375,-74.0578125,-25.734375
-49.4671875,-74.915625,-25.4484375
-50.896875,-75.7734375,-24.8765625
-52.040625,-76.3453125,-24.3046875
-53.184375,-77.203125,-24.01875
-53.75625,-77.4890625,-23.7328125
-54.0421875,-77.775,-23.7328125
-53.75625,-77.775,-24.01875
-53.184375,-77.775,-24.590625
-52.3265625,-77.4890625,-25.1625
-50.896875,-76.9171875,-26.0203125
-49.18125,-75.7734375,-26.5921875
-46.89375,-74.34375,-27.45
-44.034375,-72.05625,-28.021875
-40.8890625,-69.4828125,-28.59375
-36.8859375,-66.0515625,-29.165625
-32.596875,-62.0484375,-29.4515625
-28.3078125,-58.0453125,-29.7375
-24.01875,-54.0421875,-30.0234375
-20.3015625,-50.6109375,-30.309375
-17.4421875,-48.3234375,-30.88125
-16.0125,-47.1796875,-31.1671875
-15.7265625,-47.7515625,-32.025
-17.15625,-50.0390625,-32.8828125
-20.3015625,-53.4703125,-33.16875
-24.590625,-58.0453125,-33.4546875
-29.4515625,-63.478125,-34.0265625
-34.884375,-68.625,-33.740625
-39.7453125,-73.2,-33.4546875
-44.034375,-76.63125,-32.596875
-46.6078125,-78.346875,-31.7390625
-47.465625,-78.346875,-30.88125
-46.321875,-76.63125,-30.309375
-43.4625,-72.9140625,-29.4515625
-39.1734375,-68.3390625,-29.165625
-33.740625,-62.90625,-29.165625
-27.7359375,-57.1875,-29.4515625
-22.0171875,-51.7546875,-29.7375
-16.8703125,-47.1796875,-30.309375
-12.8671875,-43.7484375,-30.88125
-10.29375,-41.746875,-31.453125
-9.4359375,-41.175,-31.7390625
-10.29375,-42.0328125,-31.7390625
-12.58125,-43.7484375,-31.1671875
-16.0125,-46.6078125,-30.5953125
-20.3015625,-49.753125,-29.4515625
-24.8765625,-52.8984375,-28.021875
-29.165625,-56.04375,-26.878125
-33.16875,-58.903125,-25.734375
-36.028125,-61.190625,-25.1625
-37.74375,-62.334375,-24.590625
-38.315625,-62.90625,-24.590625
-37.74375,-62.6203125,-24.8765625
-36.3140625,-61.7625,-25.4484375
-34.0265625,-60.3328125,-26.30625
-31.453125,-58.6171875,-27.1640625
-29.165625,-56.615625,-27.45
-27.45,-55.1859375,-27.7359375
-26.30625,-54.0421875,-27.7359375
-26.5921875,-53.75625,-27.1640625
-28.021875,-54.0421875,-26.0203125
-30.309375,-55.1859375,-24.8765625
-33.740625,-56.9015625,-23.1609375
-37.74375,-59.1890625,-21.4453125
-41.746875,-61.4765625,-19.7296875
-45.4640625,-63.7640625,-18.3
-48.609375,-65.4796875,-16.8703125
-50.6109375,-66.6234375,-16.0125
-51.46875,-66.909375,-15.440625
-51.1828125,-66.3375,-15.1546875
-50.0390625,-65.19375,-15.1546875
-48.0375,-63.1921875,-15.1546875
-45.4640625,-61.190625,-15.7265625
-43.1765625,-58.903125,-15.7265625
-40.8890625,-56.9015625,-16.0125
-39.459375,-55.1859375,-15.7265625
-38.8875,-54.328125,-15.440625
-38.8875,-54.0421875,-15.1546875
-39.7453125,-54.328125,-14.5828125
-40.8890625,-55.471875,-14.5828125
-42.6046875,-56.9015625,-14.296875
-44.3203125,-58.33125,-14.0109375
-45.75,-60.046875,-14.296875
-46.89375,-61.7625,-14.86875
-47.7515625,-62.90625,-15.1546875
-48.0375,-63.7640625,-15.7265625
-47.7515625,-64.3359375,-16.584375
-47.1796875,-64.05,-16.8703125
-46.321875,-63.1921875,-16.8703125
-44.8921875,-61.7625,-16.8703125
-42.890625,-59.475,-16.584375
-40.3171875,-56.615625,-16.2984375
-37.4578125,-52.8984375,-15.440625
-33.740625,-48.3234375,-14.5828125
-29.4515625,-43.4625,-14.0109375
-25.1625,-38.315625,-13.153125
-20.5875,-33.16875,-12.58125
-16.0125,-28.3078125,-12.2953125
-12.009375,-24.590625,-12.58125
-8.8640625,-21.73125,-12.8671875
-6.5765625,-20.015625,-13.4390625
-6.0046875,-19.7296875,-13.725
-6.5765625,-20.8734375,-14.296875
-8.578125,-23.446875,-14.86875
-11.7234375,-26.30625,-14.5828125
-15.440625,-30.0234375,-14.5828125
-19.44375,-33.4546875,-14.0109375
-23.446875,-36.3140625,-12.8671875
-26.5921875,-38.6015625,-12.009375
-28.8796875,-39.7453125,-10.865625
-30.309375,-39.7453125,-9.4359375
-30.309375,-38.8875,-8.578125
-29.165625,-36.8859375,-7.7203125
-27.1640625,-34.5984375,-7.434375
-24.590625,-32.3109375,-7.7203125
-21.73125,-30.0234375,-8.2921875
-18.871875,-28.021875,-9.15
-16.0125,-26.5921875,-10.5796875
-13.725,-25.4484375,-11.7234375
-12.009375,-25.1625,-13.153125
-10.5796875,-25.1625,-14.5828125
-9.721875,-25.4484375,-15.7265625
-9.15,-25.734375,-16.584375
-9.15,-26.0203125,-16.8703125
-9.4359375,-26.0203125,-16.584375
-10.0078125,-26.30625,-16.2984375
-11.1515625,-26.5921875,-15.440625
-12.2953125,-27.1640625,-14.86875
-14.296875,-27.7359375,-13.4390625
-16.584375,-28.8796875,-12.2953125
-19.1578125,-30.309375,-11.1515625
-21.73125,-32.3109375,-10.5796875
-24.590625,-34.3125,-9.721875
-27.1640625,-36.028125,-8.8640625
-29.165625,-37.74375,-8.578125
-30.5953125,-38.6015625,-8.00625
-31.1671875,-38.8875,-7.7203125
-30.5953125,-38.0296875,-7.434375
-29.165625,-36.3140625,-7.1484375
-26.878125,-33.740625,-6.8625
-23.7328125,-30.5953125,-6.8625
-20.3015625,-26.878125,-6.5765625
-16.584375,-23.1609375,-6.5765625
-13.4390625,-20.015625,-6.5765625
-10.29375,-17.15625,-6.8625
-8.00625,-15.1546875,-7.1484375
-6.5765625,-14.0109375,-7.434375
-5.71875,-13.725,-8.00625
-5.4328125,-14.5828125,-9.15
-5.71875,-15.7265625,-10.0078125
-6.290625,-17.15625,-10.865625
-6.8625,-18.5859375,-11.7234375
-7.434375,-19.7296875,-12.2953125
-7.1484375,-20.3015625,-13.153125
-6.5765625,-20.3015625,-13.725
-5.4328125,-19.1578125,-13.725
-3.7171875,-17.15625,-13.4390625
-1.4296875,-14.5828125,-13.153125
0.8578125,-11.7234375,-12.58125
3.1453125,-8.578125,-11.7234375
5.4328125,-5.71875,-11.1515625
7.1484375,-3.43125,-10.5796875
8.2921875,-2.0015625,-10.29375
8.2921875,-1.4296875,-9.721875
7.7203125,-1.715625,-9.4359375
6.0046875,-3.43125,-9.4359375
3.7171875,-5.71875,-9.4359375
0.571875,-8.8640625,-9.4359375
-2.5734375,-12.009375,-9.4359375
-6.0046875,-15.440625,-9.4359375
-9.15,-18.5859375,-9.4359375
-11.7234375,-21.4453125,-9.721875
-14.0109375,-23.1609375,-9.15
-15.440625,-24.590625,-9.15
-16.2984375,-25.1625,-8.8640625
-16.584375,-25.1625,-8.578125
-16.584375,-24.8765625,-8.2921875
-16.2984375,-24.590625,-8.2921875
-16.2984375,-24.590625,-8.2921875
-16.2984375,-25.1625,-8.8640625
-16.8703125,-26.0203125,-9.15
-18.0140625,-27.45,-9.4359375
-20.015625,-29.7375,-9.721875
-22.0171875,-32.025,-10.0078125
-24.590625,-34.5984375,-10.0078125
-27.1640625,-37.171875,-10.0078125
-29.4515625,-39.1734375,-9.721875
-31.1671875,-40.603125,-9.4359375
-32.3109375,-41.175,-8.8640625
-32.596875,-40.603125,-8.00624999999999
-32.025,-39.1734375,-7.1484375
-30.5953125,-37.171875,-6.5765625
-28.3078125,-34.3125,-6.0046875
-25.734375,-31.1671875,-5.4328125
-23.1609375,-28.3078125,-5.146875
-20.5875,-25.4484375,-4.8609375
-18.3,-23.446875,-5.146875
-17.15625,-22.303125,-5.146875
-17.15625,-22.303125,-5.146875
-18.0140625,-23.7328125,-5.71875
-20.3015625,-26.30625,-6.0046875
-23.7328125,-30.0234375,-6.290625
-28.021875,-34.5984375,-6.5765625
-32.8828125,-39.1734375,-6.290625
-37.74375,-43.7484375,-6.0046875
-42.0328125,-47.7515625,-5.71875
-45.178125,-50.6109375,-5.4328125
-46.89375,-51.46875,-4.575
-46.89375,-50.6109375,-3.71718749999999
-45.178125,-47.7515625,-2.5734375
-41.175,-42.6046875,-1.4296875
-35.7421875,-36.028125,-0.285937500000003
-29.165625,-28.3078125,0.857812500000001
-21.73125,-20.015625,1.715625
-14.5828125,-12.009375,2.5734375
-8.00625,-4.8609375,3.1453125
-2.5734375,0.2859375,2.859375
0.571875,4.003125,3.43125
2.0015625,5.146875,3.1453125
2.0015625,4.2890625,2.2875
0.0,1.715625,1.715625
-2.5734375,-1.715625,0.8578125
-6.290625,-6.0046875,0.2859375
-9.721875,-10.0078125,-0.285937499999999
-12.2953125,-13.153125,-0.857812500000001
-14.0109375,-15.440625,-1.4296875
-14.5828125,-16.0125,-1.4296875
-14.0109375,-15.1546875,-1.14375
-12.58125,-13.153125,-0.571875
-10.29375,-10.29375,0.0
-8.2921875,-7.434375,0.857812500000001
-6.5765625,-4.8609375,1.715625
-5.71875,-2.859375,2.859375
-5.71875,-1.4296875,4.2890625
-6.8625,-0.8578125,6.0046875
-8.578125,-1.14375,7.434375
-10.5796875,-1.4296875,9.15
-12.58125,-1.715625,10.865625
-14.0109375,-1.4296875,12.58125
-14.5828125,-0.571875,14.0109375
-14.0109375,0.8578125,14.86875
-12.8671875,2.859375,15.7265625
-10.865625,4.8609375,15.7265625
-8.8640625,6.5765625,15.440625
-7.1484375,7.434375,14.5828125
-6.5765625,6.8625,13.4390625
-7.1484375,4.8609375,12.009375
-8.8640625,1.14375,10.0078125
-12.2953125,-3.43125,8.8640625
-16.584375,-9.15,7.434375
-21.159375,-14.86875,6.290625
-26.0203125,-20.015625,6.0046875
-29.7375,-24.01875,5.71875
-32.3109375,-26.30625,6.0046875
-33.4546875,-26.5921875,6.8625
-33.16875,-25.1625,8.00625
-31.453125,-22.303125,9.15
-29.165625,-19.1578125,10.0078125
-26.5921875,-16.2984375,10.29375
-24.590625,-14.296875,10.29375
-23.7328125,-14.0109375,9.721875
-24.590625,-15.7265625,8.8640625
-26.878125,-19.44375,7.434375
-30.5953125,-24.590625,6.0046875
-35.45625,-30.88125,4.575
-40.8890625,-37.171875,3.7171875
-45.75,-42.890625,2.859375
-49.753125,-47.1796875,2.5734375
-52.3265625,-49.4671875,2.859375
-52.6125,-49.4671875,3.1453125
-51.1828125,-46.89375,4.2890625
-48.0375,-42.6046875,5.4328125
-43.4625,-36.8859375,6.57656249999999
-37.74375,-30.5953125,7.1484375
-32.025,-24.3046875,7.7203125
-26.5921875,-18.5859375,8.00625
-21.73125,-14.0109375,7.7203125
-18.3,-10.865625,7.434375
-16.2984375,-9.15,7.1484375
-15.7265625,-9.15,6.5765625
-16.584375,-10.5796875,6.0046875
-18.871875,-13.153125,5.71875
-22.303125,-17.15625,5.146875
-27.45,-22.303125,5.146875
-33.740625,-28.3078125,5.4328125
-41.175,-35.7421875,5.4328125
-50.325,-44.3203125,6.0046875
-60.61875,-54.0421875,6.5765625
-71.7703125,-64.9078125,6.8625
-83.7796875,-76.63125,7.1484375
-96.075,-88.640625,7.434375
-108.084375,-100.078125,8.00625000000001
-119.2359375,-110.94375,8.2921875
-128.671875,-120.09375,8.578125
-136.3921875,-127.2421875,9.15000000000001
-141.253125,-131.53125,9.72187500000001
-143.8265625,-133.246875,10.5796875
-143.8265625,-132.3890625,11.4375
-141.253125,-128.9578125,12.2953125
-136.9640625,-123.525,13.4390625
-131.53125,-116.9484375,14.5828125
-125.240625,-109.8,15.440625
-118.6640625,-102.6515625,16.0125
-112.0875,-95.7890625,16.2984375
-106.36875,-89.784375,16.584375
-100.9359375,-84.3515625,16.584375
-96.075,-80.0625,16.0125
-91.7859375,-76.059375,15.7265625
-87.2109375,-72.3421875,14.86875
-82.6359375,-68.9109375,13.725
-77.775,-64.9078125,12.8671875
-72.628125,-60.61875,12.009375
-66.909375,-55.7578125,11.1515625
-60.9046875,-50.325,10.5796875
-54.6140625,-44.8921875,9.721875
-48.609375,-39.1734375,9.4359375
-43.1765625,-34.0265625,9.15
-38.0296875,-29.4515625,8.578125
-33.740625,-25.4484375,8.2921875
-30.309375,-22.303125,8.00625
-28.021875,-20.5875,7.434375
-26.30625,-19.7296875,6.5765625
-25.734375,-19.7296875,6.0046875
-25.4484375,-20.8734375,4.575
-26.0203125,-22.5890625,3.43125
-27.1640625,-24.8765625,2.2875
-28.59375,-27.7359375,0.857812499999998
-30.5953125,-30.88125,-0.285937499999999
-33.16875,-34.0265625,-0.857812500000001
-36.028125,-37.4578125,-1.4296875
-39.459375,-40.603125,-1.14375
-43.1765625,-43.4625,-0.285937499999996
-46.89375,-46.0359375,0.857812500000001
-50.896875,-48.3234375,2.5734375
-54.328125,-49.753125,4.575
-57.4734375,-50.325,7.1484375
-59.475,-50.0390625,9.4359375
-60.3328125,-48.609375,11.7234375
-59.7609375,-46.321875,13.4390625
-57.759375,-42.890625,14.86875
-54.6140625,-38.6015625,16.0125
-50.0390625,-33.4546875,16.584375
-44.60625,-28.3078125,16.2984375
-39.1734375,-22.875,16.2984375
-33.4546875,-18.0140625,15.440625
-28.8796875,-14.0109375,14.86875
-24.8765625,-11.1515625,13.725
-22.5890625,-9.4359375,13.153125
-21.73125,-8.8640625,12.8671875
-22.303125,-9.4359375,12.8671875
-24.3046875,-10.865625,13.4390625
-26.878125,-12.8671875,14.0109375
-29.7375,-14.86875,14.86875
-32.3109375,-16.2984375,16.0125
-34.3125,-17.15625,17.15625
-35.1703125,-17.15625,18.0140625
-34.5984375,-16.2984375,18.3
-33.16875,-14.86875,18.3
-30.88125,-12.8671875,18.0140625
-28.021875,-10.865625,17.15625
-25.4484375,-9.4359375,16.0125
-23.446875,-9.15,14.296875
-22.5890625,-9.721875,12.8671875
-23.1609375,-12.009375,11.1515625
-25.1625,-15.1546875,10.0078125
-28.3078125,-19.1578125,9.15
-32.596875,-23.1609375,9.4359375
-36.8859375,-26.878125,10.0078125
-40.8890625,-29.7375,11.1515625
-44.3203125,-31.1671875,13.153125
-46.0359375,-30.5953125,15.440625
-46.321875,-28.59375,17.728125
-45.178125,-25.1625,20.015625
-42.890625,-20.8734375,22.0171875
-40.03125,-16.584375,23.446875
-36.8859375,-12.8671875,24.01875
-34.3125,-10.29375,24.01875
-32.8828125,-9.4359375,23.446875
-32.8828125,-10.5796875,22.303125
-34.3125,-13.153125,21.159375
-36.8859375,-17.15625,19.7296875
-40.603125,-21.73125,18.871875
-44.3203125,-26.30625,18.0140625
-48.0375,-29.7375,18.3
-50.6109375,-32.025,18.5859375
-52.040625,-32.596875,19.44375
-52.040625,-31.453125,20.5875
-51.1828125,-28.8796875,22.303125
-49.18125,-25.734375,23.446875
-47.1796875,-22.875,24.3046875
-45.4640625,-20.5875,24.8765625
-44.8921875,-20.015625,24.8765625
-45.4640625,-21.4453125,24.01875
-47.465625,-24.590625,22.875
-50.896875,-29.7375,21.159375
-55.1859375,-35.7421875,19.44375
-60.046875,-42.0328125,18.0140625
-64.3359375,-47.7515625,16.584375
-67.7671875,-52.3265625,15.440625
-69.76875,-55.1859375,14.5828125
-70.0546875,-56.04375,14.0109375
-68.9109375,-54.9,14.0109375
-66.6234375,-52.6125,14.0109375
-63.7640625,-49.753125,14.0109375
-61.190625,-47.1796875,14.0109375
-59.475,-45.4640625,14.0109375
-59.475,-45.75,13.725
-61.190625,-47.7515625,13.4390625
-64.9078125,-52.040625,12.8671875
-70.340625,-57.759375,12.58125
-76.63125,-64.3359375,12.2953125
-82.921875,-70.9125,12.009375
-88.06875,-76.3453125,11.7234375
-91.7859375,-80.0625,11.7234375
-92.64375,-81.4921875,11.1515625
-90.928125,-80.0625,10.865625
-86.6390625,-76.3453125,10.29375
-80.0625,-70.6265625,9.43593749999999
-71.7703125,-63.7640625,8.00625
-63.478125,-56.9015625,6.5765625
-55.471875,-50.6109375,4.86093750000001
-49.18125,-46.0359375,3.1453125
-45.178125,-43.1765625,2.0015625
-44.034375,-43.1765625,0.857812500000001
-45.4640625,-44.8921875,0.571875000000006
-49.4671875,-48.609375,0.857812500000001
-54.9,-53.75625,1.14375
-61.4765625,-58.903125,2.5734375
-67.7671875,-63.7640625,4.003125
-73.4859375,-67.48125,6.0046875
-77.4890625,-69.76875,7.72031250000001
-79.7765625,-70.6265625,9.14999999999999
-80.0625,-69.76875,10.29375
-78.91875,-67.7671875,11.1515625
-76.3453125,-64.9078125,11.4375
-73.4859375,-62.0484375,11.4375
-70.6265625,-59.1890625,11.4375
-68.3390625,-57.1875,11.1515625
-67.1953125,-56.04375,11.1515625
-67.48125,-56.04375,11.4375
-68.625,-56.9015625,11.7234375
-70.9125,-58.6171875,12.2953125
-74.0578125,-60.61875,13.4390625
-77.4890625,-62.6203125,14.86875
-80.634375,-64.621875,16.0125
-83.49375,-66.3375,17.15625
-85.4953125,-67.48125,18.0140625
-86.925,-68.053125,18.871875
-87.7828125,-68.3390625,19.44375
-88.06875,-68.3390625,19.7296875
-88.3546875,-68.3390625,20.015625
-88.9265625,-68.625,20.3015625
-89.784375,-69.196875,20.5875
-91.5,-70.6265625,20.8734375
-93.7875,-72.628125,21.159375
-96.9328125,-75.2015625,21.73125
-100.9359375,-78.346875,22.5890625
-104.9390625,-81.778125,23.1609375
-109.5140625,-85.209375,24.3046875
-113.803125,-88.640625,25.1625
-117.5203125,-91.5,26.0203125
-120.3796875,-93.7875,26.5921875
-122.0953125,-94.6453125,27.45
-122.6671875,-94.6453125,28.021875
-121.809375,-93.215625,28.59375
-119.521875,-90.6421875,28.8796875
-116.090625,-86.925,29.165625
-111.515625,-82.6359375,28.8796875
-106.36875,-78.0609375,28.3078125
-100.65,-73.4859375,27.1640625
-95.503125,-69.4828125,26.0203125
-90.6421875,-66.3375,24.3046875
-87.2109375,-64.9078125,22.303125
-84.9234375,-64.621875,20.3015625
-84.6375,-66.0515625,18.5859375
-85.78125,-69.196875,16.584375
-88.640625,-72.9140625,15.7265625
-92.9296875,-77.4890625,15.440625
-97.5046875,-82.0640625,15.440625
-102.6515625,-86.353125,16.2984375
-107.2265625,-89.2125,18.0140625
-110.94375,-90.928125,20.015625
-113.23125,-91.2140625,22.0171875
-113.803125,-89.784375,24.01875
-112.659375,-86.925,25.734375
-110.0859375,-82.921875,27.1640625
-106.0828125,-78.6328125,27.45
-101.5078125,-74.0578125,27.45
-96.9328125,-70.0546875,26.878125
-92.64375,-66.909375,25.734375
-88.9265625,-64.9078125,24.01875
-86.6390625,-63.7640625,22.875
-85.209375,-63.7640625,21.4453125
-84.9234375,-64.621875,20.3015625
-85.78125,-65.4796875,20.3015625
-86.925,-66.6234375,20.3015625
-88.06875,-67.48125,20.5875
-89.2125,-67.7671875,21.4453125
-89.784375,-67.1953125,22.5890625
-89.784375,-66.0515625,23.7328125
-89.2125,-64.3359375,24.8765625
-88.3546875,-62.334375,26.0203125
-86.925,-60.61875,26.30625
-85.78125,-58.903125,26.878125
-84.6375,-58.0453125,26.5921875
-83.7796875,-57.4734375,26.30625
-83.49375,-57.759375,25.734375
-83.49375,-58.33125,25.1625
-83.49375,-59.1890625,24.3046875
-83.49375,-59.7609375,23.7328125
-82.6359375,-60.046875,22.5890625
-81.4921875,-59.7609375,21.73125
-79.490625,-58.6171875,20.8734375
-76.63125,-57.1875,19.44375
-73.2,-54.9,18.3
-69.4828125,-52.3265625,17.15625
-65.765625,-50.325,15.440625
-62.6203125,-48.609375,14.0109375
-60.61875,-47.7515625,12.8671875
-60.046875,-48.3234375,11.7234375
-60.9046875,-50.0390625,10.865625
-62.90625,-52.6125,10.29375
-66.3375,-56.3296875,10.0078125
-70.6265625,-60.3328125,10.29375
-74.915625,-64.3359375,10.5796875
-78.6328125,-67.7671875,10.865625
-81.778125,-70.0546875,11.7234375
-83.49375,-70.9125,12.58125
-83.49375,-70.6265625,12.8671875
-82.0640625,-68.9109375,13.153125
-79.490625,-66.3375,13.153125
-76.3453125,-63.1921875,13.153125
-72.9140625,-60.046875,12.8671875
-70.0546875,-57.4734375,12.58125
-68.3390625,-56.3296875,12.009375
-68.053125,-56.615625,11.4375
-69.4828125,-58.6171875,10.865625
-72.9140625,-62.334375,10.5796875
-77.775,-67.48125,10.29375
-83.7796875,-73.771875,10.0078125
-90.35625,-80.3484375,10.0078125
-96.646875,-86.6390625,10.0078125
-102.365625,-92.071875,10.29375
-106.940625,-96.075,10.865625
-109.8,-98.6484375,11.1515625
-110.94375,-99.2203125,11.7234375
-110.6578125,-98.3625,12.2953125
-108.9421875,-96.075,12.8671875
-106.0828125,-93.215625,12.8671875
-102.9375,-89.784375,13.153125
-99.7921875,-86.353125,13.4390625
-96.9328125,-83.2078125,13.725
-94.6453125,-80.9203125,13.725
-92.9296875,-79.490625,13.4390625
-92.3578125,-78.6328125,13.725
-92.071875,-78.346875,13.725
-92.64375,-78.6328125,14.0109375
-93.5015625,-78.91875,14.5828125
-94.0734375,-78.91875,15.1546875
-94.93125,-78.91875,16.0125
-95.2171875,-78.346875,16.8703125
-95.2171875,-77.775,17.4421875
-95.2171875,-76.9171875,18.3
-94.93125,-76.63125,18.3
-94.6453125,-76.3453125,18.3
-94.6453125,-76.9171875,17.728125
-94.93125,-78.346875,16.584375
-95.503125,-80.3484375,15.1546875
-96.646875,-82.921875,13.725
-97.790625,-86.0671875,11.7234375
-98.934375,-88.9265625,10.0078125
-99.7921875,-91.7859375,8.00624999999999
-100.3640625,-93.5015625,6.8625
-100.078125,-94.0734375,6.0046875
-98.934375,-93.215625,5.71875
-96.9328125,-90.928125,6.00468749999999
-93.7875,-87.496875,6.29062500000001
-89.784375,-82.6359375,7.1484375
-84.9234375,-77.203125,7.72031250000001
-80.0625,-71.7703125,8.2921875
-75.4875,-66.6234375,8.86406249999999
-71.7703125,-62.6203125,9.15
-68.9109375,-60.046875,8.8640625
-67.48125,-59.1890625,8.2921875
-68.053125,-60.046875,8.00625000000001
-70.0546875,-62.90625,7.1484375
-73.4859375,-67.1953125,6.29062500000001
-78.0609375,-72.3421875,5.71875
-83.2078125,-77.775,5.4328125
-88.06875,-82.921875,5.14687500000001
-92.071875,-86.6390625,5.4328125
-94.6453125,-88.9265625,5.71875
-95.503125,-89.2125,6.29062499999999
-94.359375,-87.2109375,7.1484375
-90.928125,-83.2078125,7.72031250000001
-85.78125,-77.4890625,8.2921875
-79.490625,-70.6265625,8.8640625
-72.3421875,-63.478125,8.8640625
-65.765625,-56.3296875,9.43593749999999
-59.7609375,-50.6109375,9.15000000000001
-55.7578125,-46.321875,9.4359375
-53.75625,-44.034375,9.721875
-54.0421875,-43.7484375,10.29375
-56.615625,-46.0359375,10.5796875
-61.190625,-49.753125,11.4375
-66.909375,-54.6140625,12.2953125
-73.2,-60.046875,13.153125
-79.490625,-65.4796875,14.0109375
-84.6375,-70.0546875,14.5828125
-88.3546875,-73.4859375,14.86875
-90.35625,-75.2015625,15.1546875
-90.6421875,-75.4875,15.1546875
