LEFT,RIGHT,DIFF
-28.3078125,-36.3140625,-8.00625
-28.021875,-35.45625,-7.434375
-27.1640625,-34.3125,-7.1484375
-25.4484375,-33.16875,-7.7203125
-23.1609375,-32.3109375,-9.15
-20.8734375,-31.7390625,-10.865625
-18.3,-31.453125,-13.153125
-16.0125,-32.025,-16.0125
-14.0109375,-32.8828125,-18.871875
-13.153125,-34.3125,-21.159375
-12.8671875,-36.3140625,-23.446875
-13.725,-38.6015625,-24.8765625
-15.7265625,-40.8890625,-25.1625
-18.0140625,-42.890625,-24.8765625
-20.8734375,-44.3203125,-23.446875
-23.7328125,-44.8921875,-21.159375
-26.0203125,-44.60625,-18.5859375
-27.7359375,-42.890625,-15.1546875
-28.3078125,-40.3171875,-12.009375
-28.021875,-36.6,-8.578125
-26.5921875,-32.596875,-6.0046875
-24.3046875,-28.3078125,-4.003125
-21.4453125,-24.590625,-3.1453125
-18.5859375,-21.73125,-3.1453125
-16.2984375,-20.3015625,-4.003125
-14.296875,-20.3015625,-6.0046875
-13.725,-21.73125,-8.00625
-14.0109375,-24.8765625,-10.865625
-15.440625,-28.8796875,-13.4390625
-17.728125,-33.740625,-16.0125
-20.5875,-38.315625,-17.728125
-23.446875,-42.6046875,-19.1578125
-26.0203125,-46.0359375,-20.015625
-28.021875,-48.0375,-20.015625
-28.8796875,-48.8953125,-20.015625
-28.8796875,-48.0375,-19.1578125
-28.021875,-46.321875,-18.3
-26.30625,-43.4625,-17.15625
-24.3046875,-40.3171875,-16.0125
-22.5890625,-36.8859375,-14.296875
-20.8734375,-34.0265625,-13.153125
-20.015625,-31.453125,-11.4375
-19.7296875,-29.4515625,-9.721875
-20.015625,-28.021875,-8.00625
-20.8734375,-27.45,-6.5765625
-21.73125,-27.1640625,-5.4328125
-22.875,-27.1640625,-4.2890625
-23.446875,-27.1640625,-3.7171875
-23.7328125,-27.1640625,-3.43125
-23.1609375,-27.45,-4.2890625
-22.303125,-27.45,-5.146875
-21.159375,-27.7359375,-6.5765625
-19.7296875,-28.021875,-8.2921875
-18.3,-28.3078125,-10.0078125
-17.15625,-29.165625,-12.009375
-16.584375,-29.7375,-13.153125
-16.584375,-30.5953125,-14.0109375
-16.8703125,-31.453125,-14.5828125
-17.4421875,-32.025,-14.5828125
-18.3,-32.3109375,-14.0109375
-18.871875,-32.025,-13.153125
-19.1578125,-31.453125,-12.2953125
-19.1578125,-30.0234375,-10.865625
-18.5859375,-28.3078125,-9.721875
-18.0140625,-26.30625,-8.2921875
-17.4421875,-24.3046875,-6.8625
-16.8703125,-22.0171875,-5.146875
-16.584375,-20.015625,-3.43125
-16.8703125,-18.5859375,-1.715625
-17.728125,-17.15625,0.571875000000002
-18.871875,-16.584375,2.2875
-20.3015625,-16.0125,4.2890625
-22.0171875,-15.7265625,6.290625
-23.1609375,-16.0125,7.1484375
-24.01875,-16.0125,8.00625
-24.01875,-16.0125,8.00625
-23.446875,-16.2984375,7.1484375
-22.0171875,-16.0125,6.0046875
-20.015625,-15.7265625,4.2890625
-17.728125,-15.1546875,2.5734375
-15.1546875,-14.5828125,0.571875
-12.8671875,-13.725,-0.857812500000001
-10.865625,-12.58125,-1.715625
-9.15,-11.1515625,-2.0015625
-8.00625,-9.4359375,-1.4296875
-6.8625,-7.434375,-0.571874999999999
-6.290625,-5.4328125,0.857812500000001
-5.4328125,-3.43125,2.0015625
-4.575,-1.4296875,3.1453125
-3.1453125,0.2859375,3.43125
-1.715625,1.715625,3.43125
-0.2859375,2.2875,2.5734375
1.14375,2.2875,1.14375
2.2875,1.715625,-0.571875
3.1453125,0.0,-3.1453125
2.859375,-2.0015625,-4.8609375
2.0015625,-4.8609375,-6.8625
0.2859375,-8.00625,-8.2921875
-2.2875,-11.1515625,-8.8640625
-5.4328125,-14.0109375,-8.578125
-8.8640625,-16.2984375,-7.434375
-12.2953125,-18.0140625,-5.71875
-15.440625,-19.1578125,-3.7171875
-17.728125,-19.44375,-1.715625
-19.1578125,-19.1578125,0.0
-19.7296875,-18.871875,0.857812500000001
-19.44375,-18.3,1.14375
-18.5859375,-17.728125,0.857812499999998
-17.15625,-17.728125,-0.571875000000002
-15.7265625,-18.0140625,-2.2875
-14.296875,-18.5859375,-4.2890625
-13.4390625,-19.7296875,-6.290625
-12.58125,-20.8734375,-8.2921875
-12.2953125,-21.73125,-9.4359375
-12.2953125,-22.0171875,-9.721875
-12.58125,-21.73125,-9.15
-12.58125,-20.5875,-8.00625
-12.58125,-18.5859375,-6.0046875
-12.2953125,-15.7265625,-3.43125
-11.7234375,-12.2953125,-0.571874999999999
-10.865625,-8.2921875,2.5734375
-10.0078125,-4.575,5.4328125
-9.4359375,-1.14375,8.2921875
-9.15,1.4296875,10.5796875
-9.4359375,3.43125,12.8671875
-10.29375,4.2890625,14.5828125
-12.009375,4.003125,16.0125
-14.296875,2.859375,17.15625
-16.8703125,1.14375,18.0140625
-19.7296875,-1.14375,18.5859375
-22.303125,-3.43125,18.871875
-24.590625,-5.71875,18.871875
-26.30625,-7.434375,18.871875
-27.45,-8.00625,19.44375
-27.45,-7.7203125,19.7296875
-26.878125,-6.290625,20.5875
-25.4484375,-3.7171875,21.73125
-23.7328125,-0.571875,23.1609375
-21.73125,3.1453125,24.8765625
-19.7296875,7.434375,27.1640625
-17.728125,11.7234375,29.4515625
-16.2984375,15.7265625,32.025
-15.440625,19.1578125,34.5984375
-14.5828125,21.73125,36.3140625
-14.5828125,23.1609375,37.74375
-14.5828125,24.01875,38.6015625
-14.5828125,23.7328125,38.315625
-14.86875,22.875,37.74375
-14.86875,21.4453125,36.3140625
-14.86875,20.015625,34.884375
-14.5828125,18.3,32.8828125
-14.0109375,17.15625,31.1671875
-13.153125,16.2984375,29.4515625
-12.2953125,16.0125,28.3078125
-11.4375,16.0125,27.45
-10.5796875,16.0125,26.5921875
-9.721875,16.2984375,26.0203125
-9.15,16.2984375,25.4484375
-8.8640625,16.0125,24.8765625
-8.8640625,15.440625,24.3046875
-9.15,14.0109375,23.1609375
-9.721875,12.58125,22.303125
-10.5796875,10.5796875,21.159375
-11.4375,8.578125,20.015625
-12.58125,6.5765625,19.1578125
-13.725,5.146875,18.871875
-14.86875,4.2890625,19.1578125
-15.7265625,4.2890625,20.015625
-16.0125,4.8609375,20.8734375
-16.0125,6.0046875,22.0171875
-15.7265625,7.7203125,23.446875
-15.1546875,9.4359375,24.590625
-14.296875,10.865625,25.1625
-13.4390625,12.009375,25.4484375
-12.58125,12.2953125,24.8765625
-12.009375,12.009375,24.01875
-12.009375,10.865625,22.875
-12.009375,9.15,21.159375
-12.58125,6.8625,19.44375
-13.153125,4.2890625,17.4421875
-14.0109375,2.0015625,16.0125
-14.5828125,0.2859375,14.86875
-14.86875,-0.8578125,14.0109375
-14.5828125,-1.4296875,13.153125
-13.4390625,-1.4296875,12.009375
-11.7234375,-0.8578125,10.865625
-9.15,0.0,9.15
-6.290625,1.14375,7.434375
-3.43125,2.2875,5.71875
-0.571875,3.43125,4.003125
1.14375,4.003125,2.859375
2.859375,4.2890625,1.4296875
3.43125,4.003125,0.571874999999999
2.859375,3.1453125,0.2859375
1.4296875,2.0015625,0.571875
-0.2859375,0.2859375,0.571875
-2.859375,-1.14375,1.715625
-5.71875,-3.1453125,2.5734375
-8.2921875,-5.146875,3.1453125
-10.29375,-6.8625,3.43125
-12.009375,-8.2921875,3.7171875
-13.153125,-9.4359375,3.7171875
-13.725,-10.29375,3.43125
-14.0109375,-10.29375,3.7171875
-14.0109375,-10.0078125,4.003125
-13.725,-8.8640625,4.8609375
-14.0109375,-7.434375,6.5765625
-14.296875,-5.4328125,8.8640625
-14.86875,-3.1453125,11.7234375
-15.7265625,-0.8578125,14.86875
-16.584375,1.14375,17.728125
-17.4421875,3.1453125,20.5875
-18.0140625,4.575,22.5890625
-18.0140625,5.4328125,23.446875
-18.0140625,5.4328125,23.446875
-17.728125,4.8609375,22.5890625
-16.8703125,3.7171875,20.5875
-16.2984375,2.2875,18.5859375
-15.7265625,1.14375,16.8703125
-15.440625,0.0,15.440625
-15.440625,0.0,15.440625
-15.440625,0.2859375,15.7265625
-16.0125,1.715625,17.728125
-16.2984375,3.43125,19.7296875
-16.584375,6.0046875,22.5890625
-16.584375,8.8640625,25.4484375
-16.0125,11.1515625,27.1640625
-15.1546875,13.153125,28.3078125
-13.725,14.296875,28.021875
-12.009375,14.296875,26.30625
-10.29375,13.4390625,23.7328125
-8.578125,11.7234375,20.3015625
-7.1484375,9.15,16.2984375
-6.290625,6.290625,12.58125
-6.0046875,3.43125,9.4359375
-6.290625,1.14375,7.434375
-7.1484375,-0.2859375,6.8625
-8.2921875,-0.8578125,7.434375
-9.4359375,-0.8578125,8.578125
-10.865625,0.0,10.865625
-12.009375,0.8578125,12.8671875
-12.8671875,2.2875,15.1546875
-13.725,3.7171875,17.4421875
-14.0109375,4.575,18.5859375
-14.5828125,5.146875,19.7296875
-15.1546875,5.146875,20.3015625
-15.7265625,4.575,20.3015625
-16.8703125,3.7171875,20.5875
-17.728125,2.859375,20.5875
-18.871875,2.5734375,21.4453125
-20.015625,2.859375,22.875
-20.8734375,3.7171875,24.590625
-20.8734375,5.4328125,26.30625
-20.5875,8.00625,28.59375
-19.44375,10.865625,30.309375
-17.4421875,14.0109375,31.453125
-15.1546875,16.8703125,32.025
-12.2953125,19.1578125,31.453125
-9.721875,20.5875,30.309375
-7.7203125,20.5875,28.3078125
-6.0046875,19.44375,25.4484375
-5.4328125,17.4421875,22.875
-5.71875,14.296875,20.015625
-6.8625,10.865625,17.728125
-8.578125,7.1484375,15.7265625
-10.865625,3.7171875,14.5828125
-12.8671875,1.14375,14.0109375
-14.86875,-0.571875,14.296875
-16.0125,-1.14375,14.86875
-16.584375,-1.14375,15.440625
-16.584375,-0.2859375,16.2984375
-16.0125,0.571875,16.584375
-15.440625,2.0015625,17.4421875
-14.86875,3.1453125,18.0140625
-14.5828125,4.003125,18.5859375
-15.1546875,4.2890625,19.44375
-16.2984375,3.7171875,20.015625
-18.3,2.859375,21.159375
-21.159375,1.4296875,22.5890625
-24.3046875,0.0,24.3046875
-27.1640625,-0.8578125,26.30625
-29.4515625,-1.715625,27.7359375
-31.1671875,-1.715625,29.4515625
-31.453125,-0.8578125,30.5953125
-30.5953125,0.571875,31.1671875
-28.59375,3.1453125,31.7390625
-25.4484375,6.0046875,31.453125
-21.73125,9.15,30.88125
-18.0140625,11.7234375,29.7375
-14.86875,14.0109375,28.8796875
-12.2953125,15.1546875,27.45
-11.1515625,15.1546875,26.30625
-11.1515625,14.0109375,25.1625
-12.2953125,11.4375,23.7328125
-14.5828125,8.00625,22.5890625
-17.728125,3.7171875,21.4453125
-20.8734375,-0.2859375,20.5875
-23.7328125,-4.575,19.1578125
-25.734375,-8.2921875,17.4421875
-26.5921875,-10.865625,15.7265625
-26.30625,-12.58125,13.725
-24.8765625,-12.8671875,12.009375
-22.303125,-11.7234375,10.5796875
-19.1578125,-9.4359375,9.721875
-15.7265625,-6.5765625,9.15
-12.58125,-2.859375,9.721875
-9.721875,0.571875,10.29375
-8.00625,4.003125,12.009375
-7.1484375,6.8625,14.0109375
-7.434375,9.15,16.584375
-8.578125,10.5796875,19.1578125
-10.5796875,10.865625,21.4453125
-12.8671875,10.5796875,23.446875
-14.86875,9.721875,24.590625
-16.8703125,8.2921875,25.1625
-18.3,6.8625,25.1625
-18.871875,5.4328125,24.3046875
-18.871875,4.2890625,23.1609375
-18.3,3.43125,21.73125
-17.4421875,2.859375,20.3015625
-16.2984375,2.859375,19.1578125
-15.440625,3.1453125,18.5859375
-14.86875,3.7171875,18.5859375
-14.5828125,4.2890625,18.871875
-14.86875,4.8609375,19.7296875
-15.7265625,5.4328125,21.159375
-16.8703125,6.0046875,22.875
-18.0140625,6.8625,24.8765625
-19.1578125,7.7203125,26.878125
-20.015625,8.8640625,28.8796875
-20.3015625,10.29375,30.5953125
-20.5875,12.009375,32.596875
-20.3015625,14.296875,34.5984375
-19.7296875,16.2984375,36.028125
-19.1578125,18.5859375,37.74375
-18.5859375,20.5875,39.1734375
-18.3,21.73125,40.03125
-18.5859375,22.303125,40.8890625
-19.1578125,21.4453125,40.603125
-20.015625,19.7296875,39.7453125
-21.4453125,16.584375,38.0296875
-23.1609375,12.58125,35.7421875
-24.8765625,7.434375,32.3109375
-26.5921875,2.0015625,28.59375
-28.021875,-3.43125,24.590625
-28.8796875,-8.8640625,20.015625
-29.4515625,-13.725,15.7265625
-29.7375,-17.4421875,12.2953125
-29.4515625,-19.7296875,9.721875
-28.8796875,-20.8734375,8.00625
-28.3078125,-20.3015625,8.00625
-27.45,-18.5859375,8.8640625
-26.878125,-15.7265625,11.1515625
-26.30625,-12.009375,14.296875
-25.734375,-8.00625,17.728125
-25.4484375,-3.7171875,21.73125
-24.8765625,0.2859375,25.1625
-24.3046875,3.7171875,28.021875
-23.7328125,6.5765625,30.309375
-22.875,8.2921875,31.1671875
-22.303125,9.15,31.453125
-21.4453125,9.15,30.5953125
-21.159375,8.2921875,29.4515625
-20.8734375,6.5765625,27.45
-20.8734375,4.2890625,25.1625
-21.159375,2.0015625,23.1609375
-22.0171875,0.0,22.0171875
-22.5890625,-1.715625,20.8734375
-23.446875,-3.1453125,20.3015625
-24.01875,-3.7171875,20.3015625
-24.01875,-3.7171875,20.3015625
-23.7328125,-2.5734375,21.159375
-22.5890625,-1.14375,21.4453125
-21.159375,0.2859375,21.4453125
-19.1578125,2.2875,21.4453125
-16.8703125,4.2890625,21.159375
-15.1546875,5.71875,20.8734375
-13.4390625,6.290625,19.7296875
-12.58125,6.5765625,19.1578125
-12.58125,6.290625,18.871875
-12.8671875,6.0046875,18.871875
-14.0109375,5.4328125,19.44375
-15.1546875,5.146875,20.3015625
-16.2984375,5.4328125,21.73125
-16.8703125,6.5765625,23.446875
-16.2984375,8.8640625,25.1625
-14.86875,11.7234375,26.5921875
-12.009375,15.7265625,27.7359375
-8.578125,19.7296875,28.3078125
-4.2890625,23.7328125,28.021875
0.0,27.1640625,27.1640625
3.7171875,29.7375,26.0203125
6.8625,31.1671875,24.3046875
8.578125,31.1671875,22.5890625
8.2921875,29.7375,21.4453125
6.5765625,27.7359375,21.159375
3.43125,25.1625,21.73125
-0.571875,22.5890625,23.1609375
-5.4328125,20.3015625,25.734375
-10.29375,18.871875,29.165625
-14.5828125,18.5859375,33.16875
-18.0140625,19.1578125,37.171875
-19.7296875,20.5875,40.3171875
-20.3015625,22.303125,42.6046875
-19.7296875,24.01875,43.7484375
-18.3,25.4484375,43.7484375
-16.2984375,25.734375,42.0328125
-14.0109375,24.8765625,38.8875
-12.2953125,22.875,35.1703125
-11.1515625,20.015625,31.1671875
-10.865625,16.2984375,27.1640625
-11.1515625,12.58125,23.7328125
-11.7234375,9.15,20.8734375
-12.58125,6.5765625,19.1578125
-13.4390625,4.8609375,18.3
-13.725,4.575,18.3
-13.4390625,5.4328125,18.871875
-12.58125,6.8625,19.44375
-11.4375,8.578125,20.015625
-10.5796875,9.721875,20.3015625
-10.0078125,9.721875,19.7296875
-10.5796875,8.2921875,18.871875
-12.2953125,4.8609375,17.15625
-15.7265625,-0.571875,15.1546875
-21.159375,-7.7203125,13.4390625
-27.7359375,-16.584375,11.1515625
-36.028125,-26.30625,9.721875
-44.8921875,-36.028125,8.8640625
-54.0421875,-45.178125,8.8640625
-62.6203125,-53.4703125,9.15000000000001
-70.340625,-59.7609375,10.5796875
-76.63125,-64.3359375,12.2953125
-81.20625,-66.3375,14.86875
-83.49375,-66.6234375,16.8703125
-83.7796875,-64.621875,19.1578125
-82.0640625,-60.61875,21.4453125
-78.346875,-55.471875,22.875
-73.2,-48.609375,24.590625
-67.1953125,-40.8890625,26.30625
-60.046875,-32.025,28.021875
-52.3265625,-22.5890625,29.7375
-44.60625,-12.58125,32.025
-36.8859375,-2.5734375,34.3125
-29.4515625,7.434375,36.8859375
-22.303125,17.4421875,39.7453125
-16.2984375,26.5921875,42.890625
-11.1515625,34.3125,45.4640625
-7.1484375,40.603125,47.7515625
-4.575,45.178125,49.753125
-3.43125,47.1796875,50.6109375
-4.003125,47.1796875,51.1828125
-5.4328125,44.8921875,50.325
-8.2921875,40.603125,48.8953125
-11.7234375,35.1703125,46.89375
-15.7265625,28.59375,44.3203125
-20.015625,21.73125,41.746875
-23.7328125,15.440625,39.1734375
-26.5921875,10.29375,36.8859375
-28.59375,6.290625,34.884375
-29.4515625,4.2890625,33.740625
-29.165625,4.003125,33.16875
-27.45,5.4328125,32.8828125
-24.8765625,8.578125,33.4546875
-21.73125,12.58125,34.3125
-18.3,17.4421875,35.7421875
-14.86875,22.0171875,36.8859375
-12.009375,26.5921875,38.6015625
-9.4359375,30.0234375,39.459375
-8.00625,32.3109375,40.3171875
-7.1484375,33.4546875,40.603125
-7.434375,33.16875,40.603125
-8.2921875,32.025,40.3171875
-9.4359375,29.7375,39.1734375
-11.1515625,26.5921875,37.74375
-12.58125,23.1609375,35.7421875
-14.0109375,19.7296875,33.740625
-15.1546875,16.2984375,31.453125
-15.7265625,12.8671875,28.59375
-16.2984375,10.29375,26.5921875
-16.2984375,7.7203125,24.01875
-16.2984375,5.71875,22.0171875
-16.2984375,4.003125,20.3015625
-16.584375,2.859375,19.44375
-16.8703125,2.0015625,18.871875
-17.4421875,1.715625,19.1578125
-18.0140625,2.0015625,20.015625
-18.5859375,2.5734375,21.159375
-19.1578125,4.003125,23.1609375
-19.44375,6.0046875,25.4484375
-19.44375,8.578125,28.021875
-19.1578125,11.7234375,30.88125
-18.3,14.86875,33.16875
-16.8703125,18.3,35.1703125
-15.440625,21.159375,36.6
-13.725,23.446875,37.171875
-12.2953125,24.590625,36.8859375
-10.865625,25.1625,36.028125
-10.0078125,24.3046875,34.3125
-9.721875,22.875,32.596875
-9.721875,20.5875,30.309375
-10.29375,18.0140625,28.3078125
-11.1515625,15.440625,26.5921875
-12.009375,13.4390625,25.4484375
-13.153125,12.009375,25.1625
-14.296875,11.7234375,26.0203125
-15.1546875,12.2953125,27.45
-15.7265625,13.725,29.4515625
-16.2984375,15.7265625,32.025
-16.2984375,18.0140625,34.3125
-16.2984375,20.015625,36.3140625
-16.0125,21.73125,37.74375
-15.440625,22.875,38.315625
-14.5828125,23.1609375,37.74375
-13.725,22.303125,36.028125
-12.58125,21.159375,33.740625
-11.1515625,19.1578125,30.309375
-9.4359375,17.15625,26.5921875
-7.434375,15.440625,22.875
-5.146875,14.296875,19.44375
-3.1453125,13.725,16.8703125
-0.8578125,14.0109375,14.86875
0.571875,15.1546875,14.5828125
1.715625,16.8703125,15.1546875
2.5734375,18.871875,16.2984375
2.2875,20.8734375,18.5859375
1.4296875,22.875,21.4453125
0.0,24.01875,24.01875
-1.715625,24.3046875,26.0203125
-4.003125,24.01875,28.021875
-6.5765625,22.303125,28.8796875
-9.15,20.015625,29.165625
-11.1515625,17.15625,28.3078125
-12.8671875,13.4390625,26.30625
-14.0109375,9.721875,23.7328125
-14.86875,6.290625,21.159375
-15.1546875,3.1453125,18.3
-15.1546875,0.2859375,15.440625
-14.86875,-1.4296875,13.4390625
-14.5828125,-2.5734375,12.009375
-14.296875,-3.43125,10.865625
-14.296875,-3.43125,10.865625
-14.296875,-3.1453125,11.1515625
-14.5828125,-2.5734375,12.009375
-15.1546875,-2.0015625,13.153125
-15.7265625,-1.715625,14.0109375
-16.2984375,-1.4296875,14.86875
-16.8703125,-1.715625,15.1546875
-17.4421875,-2.5734375,14.86875
-17.728125,-3.43125,14.296875
-18.3,-4.8609375,13.4390625
-18.5859375,-6.5765625,12.009375
-18.5859375,-8.2921875,10.29375
-18.871875,-9.721875,9.15
-18.871875,-11.1515625,7.7203125
-18.871875,-12.2953125,6.5765625
-18.871875,-13.153125,5.71875
-18.5859375,-13.725,4.8609375
-18.5859375,-14.0109375,4.575
-18.3,-14.296875,4.003125
-18.3,-14.5828125,3.7171875
-18.0140625,-14.86875,3.1453125
-17.728125,-15.440625,2.2875
-17.728125,-15.7265625,2.0015625
-17.4421875,-16.0125,1.4296875
-17.4421875,-16.0125,1.4296875
-17.4421875,-15.7265625,1.715625
-17.4421875,-14.86875,2.5734375
-17.4421875,-13.4390625,4.003125
-17.728125,-11.4375,6.290625
-17.728125,-8.8640625,8.8640625
-17.728125,-6.0046875,11.7234375
-17.728125,-3.43125,14.296875
-17.728125,-1.14375,16.584375
-18.0140625,0.2859375,18.3
-18.0140625,0.8578125,18.871875
-18.0140625,0.571875,18.5859375
-18.0140625,-0.571875,17.4421875
-17.728125,-2.859375,14.86875
-17.4421875,-5.71875,11.7234375
-16.8703125,-9.15,7.7203125
-16.0125,-12.009375,4.003125
-15.1546875,-14.296875,0.857812500000001
-14.0109375,-16.0125,-2.0015625
-13.153125,-16.2984375,-3.1453125
-12.2953125,-16.0125,-3.7171875
-12.009375,-14.5828125,-2.5734375
-12.009375,-12.58125,-0.571875
-12.58125,-10.5796875,2.0015625
-14.0109375,-8.578125,5.4328125
-15.7265625,-7.434375,8.2921875
-17.728125,-6.8625,10.865625
-20.015625,-6.8625,13.153125
-22.0171875,-7.7203125,14.296875
-23.446875,-8.8640625,14.5828125
-24.01875,-9.721875,14.296875
-23.446875,-10.5796875,12.8671875
-22.0171875,-10.5796875,11.4375
-19.44375,-9.721875,9.721875
-16.0125,-7.7203125,8.2921875
-12.2953125,-5.4328125,6.8625
-8.578125,-2.2875,6.290625
-5.146875,0.2859375,5.4328125
-2.2875,2.859375,5.146875
-0.8578125,4.8609375,5.71875
-0.571875,5.4328125,6.0046875
-1.4296875,4.8609375,6.290625
-3.43125,3.1453125,6.5765625
-6.0046875,0.8578125,6.8625
-8.8640625,-1.715625,7.1484375
-11.7234375,-4.575,7.1484375
-13.725,-6.8625,6.8625
-14.86875,-8.2921875,6.5765625
-14.86875,-8.578125,6.290625
-13.725,-7.7203125,6.0046875
-11.7234375,-5.4328125,6.290625
-9.15,-2.859375,6.290625
-6.290625,0.0,6.290625
-3.7171875,2.5734375,6.290625
-2.0015625,4.575,6.5765625
-0.571875,5.4328125,6.0046875
-0.2859375,5.4328125,5.71875
-0.8578125,4.2890625,5.146875
-2.2875,2.5734375,4.8609375
-3.7171875,0.2859375,4.003125
-5.4328125,-1.4296875,4.003125
-6.8625,-2.859375,4.003125
-7.7203125,-3.43125,4.2890625
-8.00625,-3.1453125,4.8609375
-7.7203125,-1.4296875,6.290625
-6.8625,0.8578125,7.7203125
-5.71875,3.7171875,9.4359375
-4.575,6.8625,11.4375
-3.7171875,9.721875,13.4390625
-3.43125,11.4375,14.86875
-3.7171875,12.58125,16.2984375
-4.8609375,12.2953125,17.15625
-6.290625,10.865625,17.15625
-8.2921875,8.8640625,17.15625
-10.29375,6.5765625,16.8703125
-12.009375,4.2890625,16.2984375
-13.4390625,2.859375,16.2984375
-14.0109375,2.2875,16.2984375
-14.296875,3.1453125,17.4421875
-13.725,5.4328125,19.1578125
-12.58125,8.8640625,21.4453125
-11.4375,13.153125,24.590625
-10.29375,18.0140625,28.3078125
-9.15,22.5890625,31.7390625
-8.578125,26.878125,35.45625
-8.8640625,29.7375,38.6015625
-9.4359375,31.453125,40.8890625
-10.5796875,31.7390625,42.31875
-12.2953125,30.5953125,42.890625
-14.0109375,28.3078125,42.31875
-15.7265625,24.8765625,40.603125
-17.15625,21.4453125,38.6015625
-18.0140625,17.728125,35.7421875
-18.0140625,14.5828125,32.596875
-17.728125,12.2953125,30.0234375
-16.8703125,10.865625,27.7359375
-15.440625,10.5796875,26.0203125
-14.0109375,11.1515625,25.1625
-12.58125,12.58125,25.1625
-11.4375,14.5828125,26.0203125
-10.5796875,16.8703125,27.45
-10.29375,19.1578125,29.4515625
-10.29375,21.159375,31.453125
-11.1515625,22.875,34.0265625
-12.009375,24.01875,36.028125
-12.8671875,24.8765625,37.74375
-13.725,25.4484375,39.1734375
-14.5828125,25.734375,40.3171875
-14.86875,26.0203125,40.8890625
-14.86875,26.30625,41.175
-14.296875,26.5921875,40.8890625
-13.4390625,27.1640625,40.603125
-12.58125,27.45,40.03125
-11.4375,27.7359375,39.1734375
-10.5796875,28.021875,38.6015625
-9.721875,27.45,37.171875
-9.721875,26.878125,36.6
-10.0078125,25.4484375,35.45625
-10.5796875,24.01875,34.5984375
-11.7234375,22.0171875,33.740625
-12.58125,20.015625,32.596875
-13.725,18.0140625,31.7390625
-14.296875,16.584375,30.88125
-14.296875,15.440625,29.7375
-14.0109375,15.1546875,29.165625
-13.153125,15.440625,28.59375
-11.7234375,16.2984375,28.021875
-10.0078125,17.15625,27.1640625
-8.578125,18.3,26.878125
-7.434375,19.1578125,26.5921875
-6.8625,19.1578125,26.0203125
-7.1484375,18.5859375,25.734375
-8.2921875,16.8703125,25.1625
-10.5796875,14.5828125,25.1625
-13.153125,12.009375,25.1625
-16.2984375,8.8640625,25.1625
-19.7296875,6.0046875,25.734375
-22.303125,3.7171875,26.0203125
-24.590625,2.2875,26.878125
-25.734375,2.0015625,27.7359375
-25.734375,2.859375,28.59375
-24.590625,4.575,29.165625
-22.303125,7.434375,29.7375
-19.7296875,10.29375,30.0234375
-16.8703125,13.4390625,30.309375
-14.296875,16.2984375,30.5953125
-12.2953125,18.3,30.5953125
-11.1515625,19.44375,30.5953125
-11.1515625,19.44375,30.5953125
-12.009375,18.5859375,30.5953125
-14.296875,17.15625,31.453125
-16.8703125,15.1546875,32.025
-20.3015625,13.153125,33.4546875
-23.1609375,11.4375,34.5984375
-26.0203125,10.29375,36.3140625
-28.021875,9.721875,37.74375
-29.165625,9.721875,38.8875
-29.4515625,10.29375,39.7453125
-28.8796875,11.1515625,40.03125
-27.45,12.009375,39.459375
-25.4484375,13.153125,38.6015625
-23.446875,13.725,37.171875
-21.4453125,14.0109375,35.45625
-19.44375,14.296875,33.740625
-18.3,14.0109375,32.3109375
-17.4421875,13.725,31.1671875
-17.15625,13.725,30.88125
-17.4421875,13.725,31.1671875
-18.0140625,14.296875,32.3109375
-18.5859375,15.1546875,33.740625
-19.1578125,16.2984375,35.45625
-19.7296875,17.4421875,37.171875
-20.3015625,18.871875,39.1734375
-20.8734375,19.7296875,40.603125
-21.159375,20.015625,41.175
-21.73125,19.7296875,41.4609375
-22.5890625,18.5859375,41.175
-23.446875,16.584375,40.03125
-24.590625,14.0109375,38.6015625
-26.30625,10.5796875,36.8859375
-28.021875,6.8625,34.884375
-29.7375,3.1453125,32.8828125
-31.453125,-0.2859375,31.1671875
-32.596875,-3.7171875,28.8796875
-33.16875,-6.290625,26.878125
-33.16875,-8.2921875,24.8765625
-32.3109375,-9.721875,22.5890625
-30.88125,-10.5796875,20.3015625
-28.59375,-10.5796875,18.0140625
-26.30625,-10.29375,16.0125
-24.01875,-10.0078125,14.0109375
-22.0171875,-9.4359375,12.58125
-20.5875,-8.8640625,11.7234375
-20.015625,-8.2921875,11.7234375
-20.3015625,-8.00625,12.2953125
-21.73125,-8.00625,13.725
-24.01875,-7.7203125,16.2984375
-26.878125,-7.7203125,19.1578125
-29.7375,-7.7203125,22.0171875
-32.3109375,-7.434375,24.8765625
-34.3125,-6.8625,27.45
-35.45625,-6.290625,29.165625
-35.45625,-5.146875,30.309375
-34.3125,-4.003125,30.309375
-32.3109375,-2.5734375,29.7375
-29.7375,-1.14375,28.59375
-26.878125,0.0,26.878125
-24.01875,1.14375,25.1625
-22.0171875,1.715625,23.7328125
-21.159375,2.0015625,23.1609375
-21.159375,1.4296875,22.5890625
-22.5890625,0.571875,23.1609375
-24.8765625,-0.571875,24.3046875
-28.021875,-2.0015625,26.0203125
-31.453125,-3.7171875,27.7359375
-35.1703125,-5.4328125,29.7375
-38.315625,-6.8625,31.453125
-40.603125,-7.7203125,32.8828125
-42.31875,-8.2921875,34.0265625
