LEFT,RIGHT,DIFF
8.00625,-82.35,-90.35625
8.578125,-81.20625,-89.784375
8.8640625,-81.20625,-90.0703125
8.578125,-82.0640625,-90.6421875
7.7203125,-84.065625,-91.7859375
6.290625,-87.2109375,-93.5015625
4.2890625,-90.928125,-95.2171875
2.0015625,-95.2171875,-97.21875
-0.2859375,-99.2203125,-98.934375
-3.1453125,-102.9375,-99.7921875
-5.4328125,-105.796875,-100.3640625
-7.7203125,-107.7984375,-100.078125
-9.4359375,-108.65625,-99.2203125
-10.865625,-108.9421875,-98.0765625
-11.7234375,-108.084375,-96.3609375
-12.2953125,-106.940625,-94.6453125
-12.58125,-105.5109375,-92.9296875
-12.58125,-104.08125,-91.5
-12.58125,-102.6515625,-90.0703125
-12.58125,-101.221875,-88.640625
-12.2953125,-99.7921875,-87.496875
-11.7234375,-98.6484375,-86.925
-11.1515625,-97.5046875,-86.353125
-10.0078125,-96.075,-86.0671875
-8.2921875,-94.359375,-86.0671875
-6.290625,-92.64375,-86.353125
-3.7171875,-90.6421875,-86.925
-1.14375,-88.640625,-87.496875
1.14375,-86.925,-88.06875
3.7171875,-85.4953125,-89.2125
5.71875,-84.6375,-90.35625
6.8625,-84.6375,-91.5
7.1484375,-85.4953125,-92.64375
6.5765625,-87.2109375,-93.7875
5.146875,-89.4984375,-94.6453125
2.859375,-92.64375,-95.503125
0.0,-95.7890625,-95.7890625
-2.5734375,-98.6484375,-96.075
-5.146875,-101.221875,-96.075
-7.1484375,-102.9375,-95.7890625
-8.00625,-103.7953125,-95.7890625
-7.434375,-102.9375,-95.503125
-5.4328125,-100.9359375,-95.503125
-2.0015625,-97.790625,-95.7890625
2.2875,-93.7875,-96.075
7.434375,-88.9265625,-96.3609375
13.153125,-84.065625,-97.21875
18.0140625,-79.7765625,-97.790625
22.303125,-76.059375,-98.3625
25.1625,-73.771875,-98.934375
26.5921875,-73.2,-99.7921875
25.734375,-74.0578125,-99.7921875
23.446875,-76.3453125,-99.7921875
19.7296875,-79.7765625,-99.50625
15.1546875,-84.065625,-99.2203125
10.0078125,-88.3546875,-98.3625
5.4328125,-92.071875,-97.5046875
1.715625,-94.359375,-96.075
0.0,-95.2171875,-95.2171875
-0.2859375,-94.359375,-94.0734375
0.8578125,-91.5,-92.3578125
4.003125,-87.2109375,-91.2140625
8.578125,-82.35,-90.928125
13.4390625,-77.203125,-90.6421875
18.3,-72.628125,-90.928125
22.303125,-69.4828125,-91.7859375
24.8765625,-68.3390625,-93.215625
25.734375,-69.4828125,-95.2171875
24.590625,-72.3421875,-96.9328125
21.73125,-77.203125,-98.934375
17.4421875,-83.2078125,-100.65
12.58125,-89.2125,-101.79375
7.7203125,-94.6453125,-102.365625
3.7171875,-98.6484375,-102.365625
1.14375,-100.65,-101.79375
0.571875,-100.078125,-100.65
2.0015625,-97.5046875,-99.50625
4.8609375,-92.9296875,-97.790625
9.4359375,-87.496875,-96.9328125
14.296875,-81.4921875,-95.7890625
18.871875,-76.3453125,-95.2171875
22.5890625,-72.628125,-95.2171875
24.590625,-71.1984375,-95.7890625
24.3046875,-72.05625,-96.3609375
22.0171875,-74.915625,-96.9328125
17.4421875,-80.0625,-97.5046875
11.4375,-86.0671875,-97.5046875
4.575,-92.64375,-97.21875
-2.0015625,-98.934375,-96.9328125
-8.2921875,-103.7953125,-95.503125
-13.153125,-107.2265625,-94.0734375
-16.0125,-108.65625,-92.64375
-16.8703125,-108.3703125,-91.5
-16.0125,-106.36875,-90.35625
-13.4390625,-103.2234375,-89.784375
-10.0078125,-100.078125,-90.0703125
-6.5765625,-96.646875,-90.0703125
-3.43125,-94.0734375,-90.6421875
-0.8578125,-92.64375,-91.7859375
0.0,-92.071875,-92.071875
0.0,-92.64375,-92.64375
-0.8578125,-94.359375,-93.5015625
-2.859375,-96.3609375,-93.5015625
-5.4328125,-98.934375,-93.5015625
-8.00625,-101.5078125,-93.5015625
-10.29375,-103.7953125,-93.5015625
-12.2953125,-105.796875,-93.5015625
-13.4390625,-107.5125,-94.0734375
-14.0109375,-108.9421875,-94.93125
-14.0109375,-110.371875,-96.3609375
-13.725,-111.515625,-97.790625
-13.725,-112.9453125,-99.2203125
-13.725,-113.803125,-100.078125
-14.0109375,-114.6609375,-100.65
-14.5828125,-115.2328125,-100.65
-15.1546875,-114.946875,-99.7921875
-16.0125,-114.0890625,-98.0765625
-16.584375,-112.3734375,-95.7890625
-16.8703125,-110.0859375,-93.215625
-16.584375,-107.2265625,-90.6421875
-15.7265625,-104.08125,-88.3546875
-14.5828125,-101.221875,-86.6390625
-13.153125,-99.2203125,-86.0671875
-11.7234375,-98.0765625,-86.353125
-10.5796875,-98.0765625,-87.496875
-10.0078125,-99.50625,-89.4984375
-10.0078125,-102.365625,-92.3578125
-10.865625,-106.0828125,-95.2171875
-12.2953125,-110.371875,-98.0765625
-14.296875,-114.946875,-100.65
-16.2984375,-118.95,-102.6515625
-18.0140625,-122.0953125,-104.08125
-19.44375,-123.8109375,-104.3671875
-20.015625,-124.3828125,-104.3671875
-19.7296875,-122.953125,-103.2234375
-18.5859375,-120.3796875,-101.79375
-16.584375,-116.6625,-100.078125
-14.0109375,-112.0875,-98.0765625
-11.1515625,-107.5125,-96.3609375
-8.578125,-102.9375,-94.359375
-6.290625,-98.934375,-92.64375
-5.146875,-95.7890625,-90.6421875
-4.575,-93.7875,-89.2125
-5.146875,-92.9296875,-87.7828125
-6.8625,-93.215625,-86.353125
-9.15,-94.359375,-85.209375
-12.009375,-96.075,-84.065625
-14.86875,-98.0765625,-83.2078125
-17.728125,-100.078125,-82.35
-20.3015625,-101.79375,-81.4921875
-22.303125,-102.9375,-80.634375
-23.7328125,-103.509375,-79.7765625
-24.590625,-103.509375,-78.91875
-24.8765625,-102.9375,-78.0609375
-24.8765625,-102.0796875,-77.203125
-24.8765625,-100.9359375,-76.059375
-24.8765625,-99.7921875,-74.915625
-25.4484375,-99.2203125,-73.771875
-26.5921875,-99.50625,-72.9140625
-28.3078125,-100.65,-72.3421875
-31.1671875,-102.9375,-71.7703125
-34.5984375,-106.6546875,-72.05625
-39.1734375,-112.0875,-72.9140625
-44.60625,-118.378125,-73.771875
-50.896875,-125.8125,-74.915625
-57.759375,-134.1046875,-76.3453125
-64.9078125,-142.6828125,-77.775
-72.3421875,-150.975,-78.6328125
-79.7765625,-158.98125,-79.2046875
-87.2109375,-165.84375,-78.6328125
-93.7875,-171.8484375,-78.0609375
-99.50625,-176.1375,-76.63125
-104.3671875,-178.7109375,-74.34375
-107.5125,-179.8546875,-72.3421875
-109.5140625,-179.2828125,-69.76875
-109.8,-177.28125,-67.48125
-108.3703125,-173.85,-65.4796875
-105.5109375,-169.275,-63.7640625
-101.5078125,-164.128125,-62.6203125
-96.075,-158.409375,-62.334375
-90.0703125,-152.4046875,-62.334375
-83.7796875,-146.4,-62.6203125
-77.4890625,-140.3953125,-62.90625
-71.7703125,-134.9625,-63.1921875
-66.3375,-130.1015625,-63.7640625
-62.0484375,-126.0984375,-64.05
-58.33125,-122.6671875,-64.3359375
-55.7578125,-119.8078125,-64.05
-53.75625,-118.0921875,-64.3359375
-52.3265625,-116.6625,-64.3359375
-50.896875,-116.090625,-65.19375
-49.753125,-115.8046875,-66.0515625
-48.0375,-115.8046875,-67.7671875
-46.0359375,-115.8046875,-69.76875
-43.4625,-115.8046875,-72.3421875
-40.03125,-115.8046875,-75.7734375
-36.3140625,-115.51875,-79.2046875
-32.3109375,-114.946875,-82.6359375
-28.021875,-114.0890625,-86.0671875
-24.3046875,-113.23125,-88.9265625
-20.8734375,-112.3734375,-91.5
-18.5859375,-111.515625,-92.9296875
-17.15625,-110.94375,-93.7875
-16.8703125,-110.6578125,-93.7875
-17.4421875,-110.6578125,-93.215625
-18.871875,-110.371875,-91.5
-20.5875,-110.371875,-89.784375
-22.5890625,-110.371875,-87.7828125
-24.3046875,-109.8,-85.4953125
-25.4484375,-108.9421875,-83.49375
-25.734375,-107.7984375,-82.0640625
-24.8765625,-105.796875,-80.9203125
-22.875,-103.509375,-80.634375
-20.015625,-100.9359375,-80.9203125
-16.2984375,-98.3625,-82.0640625
-12.2953125,-95.503125,-83.2078125
-8.2921875,-93.215625,-84.9234375
-4.8609375,-91.2140625,-86.353125
-1.715625,-89.784375,-88.06875
0.0,-89.2125,-89.2125
0.8578125,-89.2125,-90.0703125
0.8578125,-90.0703125,-90.928125
0.0,-91.5,-91.5
-2.0015625,-93.5015625,-91.5
-4.2890625,-95.7890625,-91.5
-7.1484375,-97.790625,-90.6421875
-10.29375,-100.078125,-89.784375
-12.8671875,-101.79375,-88.9265625
-15.440625,-103.509375,-88.06875
-17.4421875,-104.3671875,-86.925
-19.1578125,-105.225,-86.0671875
-20.015625,-105.225,-85.209375
-20.5875,-105.225,-84.6375
-20.5875,-104.653125,-84.065625
-20.3015625,-104.08125,-83.7796875
-19.44375,-103.2234375,-83.7796875
-18.5859375,-102.365625,-83.7796875
-17.4421875,-101.5078125,-84.065625
-16.0125,-100.9359375,-84.9234375
-14.5828125,-100.3640625,-85.78125
-13.4390625,-99.7921875,-86.353125
-12.009375,-99.2203125,-87.2109375
-11.1515625,-98.6484375,-87.496875
-10.29375,-98.3625,-88.06875
-10.0078125,-97.790625,-87.7828125
-9.721875,-96.9328125,-87.2109375
-9.4359375,-95.7890625,-86.353125
-9.4359375,-94.359375,-84.9234375
-9.15,-92.9296875,-83.7796875
-8.578125,-90.928125,-82.35
-8.00625,-88.9265625,-80.9203125
-6.8625,-86.925,-80.0625
-5.4328125,-84.9234375,-79.490625
-4.003125,-83.2078125,-79.2046875
-2.5734375,-81.778125,-79.2046875
-1.14375,-80.9203125,-79.7765625
0.0,-80.9203125,-80.9203125
0.2859375,-81.20625,-81.4921875
0.2859375,-81.778125,-82.0640625
-0.2859375,-83.2078125,-82.921875
-1.715625,-84.6375,-82.921875
-3.43125,-86.0671875,-82.6359375
-5.71875,-87.496875,-81.778125
-8.2921875,-88.640625,-80.3484375
-10.29375,-89.784375,-79.490625
-12.2953125,-90.35625,-78.0609375
-13.725,-90.928125,-77.203125
-14.5828125,-91.2140625,-76.63125
-14.86875,-91.5,-76.63125
-14.86875,-91.7859375,-76.9171875
-14.5828125,-92.3578125,-77.775
-14.0109375,-92.9296875,-78.91875
-13.4390625,-93.7875,-80.3484375
-13.153125,-94.6453125,-81.4921875
-12.8671875,-95.503125,-82.6359375
-13.153125,-95.7890625,-82.6359375
-13.4390625,-96.075,-82.6359375
-14.0109375,-96.075,-82.0640625
-14.86875,-95.503125,-80.634375
-15.440625,-94.6453125,-79.2046875
-16.2984375,-93.215625,-76.9171875
-16.8703125,-92.071875,-75.2015625
-17.15625,-90.928125,-73.771875
-17.728125,-89.784375,-72.05625
-17.728125,-89.2125,-71.484375
-18.0140625,-88.9265625,-70.9125
-18.0140625,-88.9265625,-70.9125
-17.728125,-89.2125,-71.484375
-17.4421875,-89.4984375,-72.05625
-16.8703125,-89.784375,-72.9140625
-16.0125,-89.784375,-73.771875
-14.86875,-89.4984375,-74.6296875
-13.725,-88.640625,-74.915625
-12.009375,-87.2109375,-75.2015625
-10.29375,-85.78125,-75.4875
-8.578125,-84.065625,-75.4875
-7.1484375,-82.6359375,-75.4875
-6.0046875,-81.778125,-75.7734375
-5.4328125,-81.20625,-75.7734375
-5.146875,-81.778125,-76.63125
-5.71875,-83.2078125,-77.4890625
-6.5765625,-85.209375,-78.6328125
-7.7203125,-88.06875,-80.3484375
-8.8640625,-91.2140625,-82.35
-10.0078125,-94.6453125,-84.6375
-11.1515625,-97.790625,-86.6390625
-11.7234375,-100.65,-88.9265625
-12.009375,-102.6515625,-90.6421875
-12.009375,-104.3671875,-92.3578125
-11.4375,-105.225,-93.7875
-10.865625,-105.5109375,-94.6453125
-10.0078125,-105.225,-95.2171875
-9.4359375,-104.9390625,-95.503125
-8.8640625,-104.3671875,-95.503125
-8.8640625,-103.7953125,-94.93125
-8.8640625,-103.2234375,-94.359375
-8.8640625,-102.9375,-94.0734375
-9.4359375,-102.365625,-92.9296875
-9.721875,-102.0796875,-92.3578125
-9.721875,-101.5078125,-91.7859375
-9.721875,-100.9359375,-91.2140625
-9.4359375,-100.078125,-90.6421875
-8.8640625,-99.50625,-90.6421875
-8.2921875,-99.2203125,-90.928125
-7.434375,-98.934375,-91.5
-6.5765625,-99.50625,-92.9296875
-6.0046875,-100.3640625,-94.359375
-5.4328125,-101.79375,-96.3609375
-5.4328125,-103.7953125,-98.3625
-5.71875,-106.0828125,-100.3640625
-6.290625,-108.9421875,-102.6515625
-7.1484375,-111.515625,-104.3671875
-8.00625,-113.5171875,-105.5109375
-8.8640625,-115.2328125,-106.36875
-10.0078125,-116.090625,-106.0828125
-10.865625,-116.090625,-105.225
-11.7234375,-114.946875,-103.2234375
-12.2953125,-113.5171875,-101.221875
-12.58125,-111.2296875,-98.6484375
-12.8671875,-108.65625,-95.7890625
-12.8671875,-106.36875,-93.5015625
-12.58125,-104.3671875,-91.7859375
-12.2953125,-103.2234375,-90.928125
-12.009375,-102.6515625,-90.6421875
-11.4375,-102.9375,-91.5
-10.5796875,-104.08125,-93.5015625
-10.0078125,-106.0828125,-96.075
-9.15,-108.084375,-98.934375
-8.2921875,-110.371875,-102.0796875
-7.434375,-112.3734375,-104.9390625
-6.5765625,-114.0890625,-107.5125
-6.0046875,-114.946875,-108.9421875
-5.4328125,-115.2328125,-109.8
-4.8609375,-114.6609375,-109.8
-4.2890625,-113.5171875,-109.228125
-4.003125,-112.0875,-108.084375
-3.7171875,-110.371875,-106.6546875
-3.7171875,-108.65625,-104.9390625
-4.003125,-107.5125,-103.509375
-4.575,-106.6546875,-102.0796875
-5.4328125,-106.36875,-100.9359375
-6.8625,-106.6546875,-99.7921875
-8.2921875,-107.2265625,-98.934375
-10.29375,-108.084375,-97.790625
-12.009375,-109.228125,-97.21875
-13.725,-110.0859375,-96.3609375
-15.1546875,-110.371875,-95.2171875
-16.0125,-110.0859375,-94.0734375
-16.2984375,-109.228125,-92.9296875
-15.440625,-107.5125,-92.071875
-13.725,-105.225,-91.5
-11.1515625,-102.6515625,-91.5
-8.2921875,-99.50625,-91.2140625
-4.8609375,-96.646875,-91.7859375
-1.715625,-94.0734375,-92.3578125
0.8578125,-92.071875,-92.9296875
3.1453125,-90.6421875,-93.7875
4.2890625,-89.784375,-94.0734375
4.2890625,-89.4984375,-93.7875
3.1453125,-89.4984375,-92.64375
1.4296875,-89.784375,-91.2140625
-0.8578125,-90.0703125,-89.2125
-3.43125,-90.0703125,-86.6390625
-6.0046875,-89.784375,-83.7796875
-8.2921875,-88.9265625,-80.634375
-10.0078125,-87.496875,-77.4890625
-10.865625,-85.78125,-74.915625
-10.865625,-83.49375,-72.628125
-10.29375,-81.4921875,-71.1984375
-8.8640625,-79.490625,-70.6265625
-7.434375,-77.4890625,-70.0546875
-5.71875,-76.059375,-70.340625
-4.2890625,-75.2015625,-70.9125
-2.859375,-74.915625,-72.05625
-1.715625,-74.6296875,-72.9140625
-0.571875,-74.915625,-74.34375
0.0,-75.4875,-75.4875
0.8578125,-75.7734375,-76.63125
1.715625,-76.3453125,-78.0609375
2.2875,-76.9171875,-79.2046875
3.1453125,-77.4890625,-80.634375
3.7171875,-78.0609375,-81.778125
4.003125,-78.6328125,-82.6359375
3.7171875,-79.490625,-83.2078125
3.1453125,-80.9203125,-84.065625
2.0015625,-82.0640625,-84.065625
0.571875,-83.7796875,-84.3515625
-1.14375,-85.4953125,-84.3515625
-3.43125,-86.925,-83.49375
-5.71875,-88.06875,-82.35
-8.00625,-88.9265625,-80.9203125
-9.721875,-89.2125,-79.490625
-11.1515625,-88.9265625,-77.775
-12.009375,-88.06875,-76.059375
-12.009375,-86.925,-74.915625
-12.009375,-85.209375,-73.2
-11.4375,-83.2078125,-71.7703125
-10.865625,-81.20625,-70.340625
-10.5796875,-79.490625,-68.9109375
-10.5796875,-77.775,-67.1953125
-10.865625,-76.059375,-65.19375
-11.7234375,-74.915625,-63.1921875
-12.8671875,-73.771875,-60.9046875
-14.296875,-73.2,-58.903125
-16.0125,-72.628125,-56.615625
-17.728125,-72.05625,-54.328125
-19.1578125,-72.05625,-52.8984375
-20.5875,-72.05625,-51.46875
-21.4453125,-72.628125,-51.1828125
-21.73125,-73.4859375,-51.7546875
-21.73125,-74.915625,-53.184375
-21.159375,-76.63125,-55.471875
-20.3015625,-78.91875,-58.6171875
-19.1578125,-81.20625,-62.0484375
-17.728125,-83.49375,-65.765625
-16.584375,-86.0671875,-69.4828125
-15.440625,-88.06875,-72.628125
-14.5828125,-89.784375,-75.2015625
-14.296875,-90.928125,-76.63125
-14.296875,-91.7859375,-77.4890625
-14.86875,-92.3578125,-77.4890625
-16.0125,-92.64375,-76.63125
-17.728125,-93.215625,-75.4875
-19.7296875,-93.7875,-74.0578125
-21.4453125,-94.359375,-72.9140625
-23.1609375,-95.503125,-72.3421875
-24.3046875,-96.646875,-72.3421875
-24.8765625,-98.0765625,-73.2
-24.590625,-99.2203125,-74.6296875
-23.1609375,-100.3640625,-77.203125
-20.8734375,-100.65,-79.7765625
-18.0140625,-100.3640625,-82.35
-14.5828125,-99.2203125,-84.6375
-11.1515625,-97.5046875,-86.353125
-8.00625,-95.503125,-87.496875
-5.71875,-92.9296875,-87.2109375
-4.2890625,-90.6421875,-86.353125
-4.003125,-88.640625,-84.6375
-5.146875,-87.2109375,-82.0640625
-6.8625,-86.6390625,-79.7765625
-9.721875,-86.925,-77.203125
-12.8671875,-87.7828125,-74.915625
-16.0125,-88.9265625,-72.9140625
-18.871875,-90.6421875,-71.7703125
-20.8734375,-92.3578125,-71.484375
-22.303125,-93.5015625,-71.1984375
-22.5890625,-94.359375,-71.7703125
-22.0171875,-94.6453125,-72.628125
-21.159375,-94.0734375,-72.9140625
-19.7296875,-93.5015625,-73.771875
-18.5859375,-92.64375,-74.0578125
-17.728125,-92.071875,-74.34375
-17.15625,-91.5,-74.34375
-17.4421875,-91.5,-74.0578125
-18.3,-92.071875,-73.771875
-19.44375,-92.9296875,-73.4859375
-20.8734375,-94.359375,-73.4859375
-22.303125,-95.7890625,-73.4859375
-23.1609375,-96.646875,-73.4859375
-23.446875,-97.5046875,-74.0578125
-23.1609375,-97.21875,-74.0578125
-22.0171875,-96.3609375,-74.34375
-20.3015625,-94.6453125,-74.34375
-18.0140625,-92.071875,-74.0578125
-15.440625,-89.4984375,-74.0578125
-13.153125,-86.6390625,-73.4859375
-11.4375,-84.065625,-72.628125
-10.29375,-82.6359375,-72.3421875
-10.0078125,-81.778125,-71.7703125
-10.5796875,-82.35,-71.7703125
-12.009375,-84.065625,-72.05625
-14.0109375,-86.925,-72.9140625
-16.584375,-90.35625,-73.771875
-19.44375,-94.0734375,-74.6296875
-22.303125,-97.5046875,-75.2015625
-24.590625,-100.078125,-75.4875
-26.30625,-101.79375,-75.4875
-27.1640625,-102.0796875,-74.915625
-27.1640625,-100.9359375,-73.771875
-26.30625,-98.3625,-72.05625
-24.8765625,-94.6453125,-69.76875
-23.1609375,-90.35625,-67.1953125
-21.4453125,-86.0671875,-64.621875
-20.015625,-81.778125,-61.7625
-19.1578125,-78.6328125,-59.475
-19.1578125,-76.3453125,-57.1875
-20.015625,-75.4875,-55.471875
-21.73125,-76.059375,-54.328125
-23.7328125,-77.775,-54.0421875
-26.0203125,-80.3484375,-54.328125
-28.3078125,-83.2078125,-54.9
-29.7375,-86.0671875,-56.3296875
-30.309375,-88.06875,-57.759375
-29.7375,-89.2125,-59.475
-27.7359375,-89.2125,-61.4765625
-24.590625,-88.06875,-63.478125
-20.5875,-86.0671875,-65.4796875
-16.2984375,-83.2078125,-66.909375
-12.009375,-80.0625,-68.053125
-8.2921875,-77.4890625,-69.196875
-5.71875,-75.2015625,-69.4828125
-4.575,-74.0578125,-69.4828125
-5.146875,-74.0578125,-68.9109375
-7.1484375,-75.2015625,-68.053125
-10.29375,-77.4890625,-67.1953125
-14.5828125,-80.634375,-66.0515625
-18.871875,-84.3515625,-65.4796875
-22.875,-88.3546875,-65.4796875
-26.30625,-92.3578125,-66.0515625
-28.59375,-95.7890625,-67.1953125
-30.0234375,-98.6484375,-68.625
-30.0234375,-100.65,-70.6265625
-29.165625,-102.365625,-73.2
-27.7359375,-103.2234375,-75.4875
-25.734375,-103.509375,-77.775
-24.01875,-103.509375,-79.490625
-22.303125,-102.9375,-80.634375
-21.159375,-102.365625,-81.20625
-20.3015625,-101.221875,-80.9203125
-19.7296875,-99.7921875,-80.0625
-19.44375,-97.790625,-78.346875
-19.1578125,-95.503125,-76.3453125
-18.5859375,-92.9296875,-74.34375
-18.0140625,-90.35625,-72.3421875
-17.15625,-87.2109375,-70.0546875
-16.2984375,-84.6375,-68.3390625
-15.440625,-82.0640625,-66.6234375
-14.5828125,-80.0625,-65.4796875
-14.0109375,-78.6328125,-64.621875
-14.0109375,-78.0609375,-64.05
-14.0109375,-78.346875,-64.3359375
-14.5828125,-79.490625,-64.9078125
-15.1546875,-80.9203125,-65.765625
-15.7265625,-83.2078125,-67.48125
-16.0125,-85.78125,-69.76875
-16.2984375,-88.9265625,-72.628125
-16.2984375,-92.071875,-75.7734375
-16.2984375,-95.2171875,-78.91875
-16.2984375,-98.6484375,-82.35
-16.584375,-101.5078125,-84.9234375
-17.15625,-104.3671875,-87.2109375
-18.0140625,-106.6546875,-88.640625
-19.44375,-108.084375,-88.640625
-20.8734375,-108.65625,-87.7828125
-22.5890625,-108.084375,-85.4953125
-23.7328125,-106.6546875,-82.921875
-24.3046875,-103.7953125,-79.490625
-24.01875,-100.078125,-76.059375
-22.5890625,-95.503125,-72.9140625
-20.015625,-90.35625,-70.340625
-16.8703125,-85.4953125,-68.625
-12.8671875,-81.20625,-68.3390625
-8.8640625,-78.0609375,-69.196875
-5.4328125,-76.059375,-70.6265625
-2.5734375,-75.7734375,-73.2
-0.8578125,-76.9171875,-76.059375
-0.571875,-79.490625,-78.91875
-1.715625,-83.2078125,-81.4921875
-4.003125,-87.2109375,-83.2078125
-6.8625,-91.2140625,-84.3515625
-10.29375,-94.93125,-84.6375
-13.725,-97.5046875,-83.7796875
-16.8703125,-98.934375,-82.0640625
-18.871875,-98.934375,-80.0625
-20.3015625,-97.790625,-77.4890625
-20.8734375,-95.7890625,-74.915625
-20.5875,-93.5015625,-72.9140625
-20.015625,-90.928125,-70.9125
-19.1578125,-88.640625,-69.4828125
-18.5859375,-86.925,-68.3390625
-18.0140625,-86.0671875,-68.053125
-17.728125,-85.78125,-68.053125
-17.728125,-86.0671875,-68.3390625
-17.728125,-86.6390625,-68.9109375
-17.4421875,-87.7828125,-70.340625
-17.15625,-88.640625,-71.484375
-16.584375,-89.784375,-73.2
-15.7265625,-90.6421875,-74.915625
-14.5828125,-91.2140625,-76.63125
-13.153125,-92.071875,-78.91875
-12.009375,-92.9296875,-80.9203125
-11.4375,-94.0734375,-82.6359375
-11.1515625,-95.2171875,-84.065625
-11.4375,-96.3609375,-84.9234375
-12.2953125,-97.790625,-85.4953125
-13.153125,-99.2203125,-86.0671875
-14.0109375,-100.078125,-86.0671875
-14.5828125,-100.3640625,-85.78125
-14.5828125,-100.3640625,-85.78125
-14.0109375,-99.50625,-85.4953125
-12.58125,-98.0765625,-85.4953125
-10.865625,-96.646875,-85.78125
-8.578125,-94.93125,-86.353125
-6.5765625,-93.5015625,-86.925
-4.8609375,-92.64375,-87.7828125
-3.7171875,-92.3578125,-88.640625
-3.7171875,-92.64375,-88.9265625
-4.8609375,-93.5015625,-88.640625
-6.5765625,-94.6453125,-88.06875
-9.15,-95.7890625,-86.6390625
-11.7234375,-96.646875,-84.9234375
-14.296875,-97.21875,-82.921875
-16.2984375,-96.9328125,-80.634375
-17.4421875,-96.075,-78.6328125
-17.728125,-94.359375,-76.63125
-17.4421875,-92.3578125,-74.915625
-16.2984375,-90.35625,-74.0578125
-14.86875,-88.640625,-73.771875
-13.725,-87.2109375,-73.4859375
-12.58125,-86.6390625,-74.0578125
-12.2953125,-86.925,-74.6296875
-12.58125,-87.7828125,-75.2015625
-13.4390625,-89.2125,-75.7734375
-14.86875,-90.928125,-76.059375
-16.2984375,-92.64375,-76.3453125
-17.4421875,-94.0734375,-76.63125
-18.0140625,-94.6453125,-76.63125
-17.728125,-94.359375,-76.63125
-16.584375,-93.5015625,-76.9171875
-14.5828125,-91.7859375,-77.203125
-11.7234375,-90.0703125,-78.346875
-8.578125,-87.7828125,-79.2046875
-5.146875,-86.0671875,-80.9203125
-2.0015625,-84.3515625,-82.35
0.571875,-83.49375,-84.065625
2.859375,-82.921875,-85.78125
4.2890625,-83.2078125,-87.496875
5.146875,-83.7796875,-88.9265625
5.146875,-84.6375,-89.784375
4.8609375,-85.4953125,-90.35625
4.2890625,-86.0671875,-90.35625
3.7171875,-86.6390625,-90.35625
2.859375,-86.925,-89.784375
2.0015625,-87.2109375,-89.2125
1.14375,-87.496875,-88.640625
0.2859375,-87.7828125,-88.06875
-0.571875,-88.06875,-87.496875
-1.4296875,-88.9265625,-87.496875
-2.5734375,-90.35625,-87.7828125
-3.7171875,-91.7859375,-88.06875
-4.575,-93.5015625,-88.9265625
-5.146875,-94.93125,-89.784375
-5.4328125,-96.646875,-91.2140625
-5.4328125,-97.5046875,-92.071875
-4.8609375,-98.0765625,-93.215625
-3.7171875,-98.3625,-94.6453125
-2.2875,-97.5046875,-95.2171875
-1.14375,-96.646875,-95.503125
0.0,-94.93125,-94.93125
0.8578125,-93.215625,-94.0734375
1.14375,-91.5,-92.64375
0.8578125,-90.0703125,-90.928125
0.0,-88.9265625,-88.9265625
-1.715625,-88.3546875,-86.6390625
-4.003125,-88.06875,-84.065625
-6.8625,-88.3546875,-81.4921875
-9.721875,-89.2125,-79.490625
-12.58125,-90.35625,-77.775
-14.86875,-91.5,-76.63125
-16.8703125,-92.64375,-75.7734375
-18.5859375,-93.5015625,-74.915625
-19.44375,-93.7875,-74.34375
-19.7296875,-93.5015625,-73.771875
-19.44375,-92.64375,-73.2
-18.871875,-90.928125,-72.05625
-18.3,-88.640625,-70.340625
-17.4421875,-85.78125,-68.3390625
-16.8703125,-82.921875,-66.0515625
-16.584375,-80.0625,-63.478125
-16.584375,-77.775,-61.190625
-17.15625,-76.059375,-58.903125
-18.0140625,-74.915625,-56.9015625
-19.44375,-74.915625,-55.471875
-20.5875,-75.4875,-54.9
-22.0171875,-76.63125,-54.6140625
-22.875,-78.346875,-55.471875
-23.1609375,-80.0625,-56.9015625
-22.5890625,-81.4921875,-58.903125
-21.4453125,-82.35,-60.9046875
-19.1578125,-82.6359375,-63.478125
-16.584375,-82.35,-65.765625
-13.4390625,-81.4921875,-68.053125
-10.29375,-80.0625,-69.76875
-7.1484375,-78.6328125,-71.484375
-4.8609375,-77.203125,-72.3421875
-3.43125,-76.059375,-72.628125
-2.5734375,-75.4875,-72.9140625
-2.859375,-75.4875,-72.628125
-3.43125,-75.4875,-72.05625
-4.003125,-75.7734375,-71.7703125
-4.575,-75.7734375,-71.1984375
-4.575,-75.2015625,-70.6265625
-3.43125,-74.0578125,-70.6265625
-1.715625,-72.05625,-70.340625
0.571875,-69.4828125,-70.0546875
3.7171875,-66.6234375,-70.340625
6.8625,-63.478125,-70.340625
9.15,-61.190625,-70.340625
10.29375,-59.475,-69.76875
9.721875,-59.475,-69.196875
7.434375,-60.61875,-68.053125
3.7171875,-63.478125,-67.1953125
-1.14375,-67.1953125,-66.0515625
-7.1484375,-71.7703125,-64.621875
-12.58125,-76.059375,-63.478125
-16.8703125,-79.490625,-62.6203125
-19.44375,-82.0640625,-62.6203125
-19.7296875,-82.6359375,-62.90625
-17.4421875,-81.778125,-64.3359375
-12.8671875,-79.490625,-66.6234375
-6.8625,-76.3453125,-69.4828125
