LEFT,RIGHT,DIFF
-10.29375,22.5890625,32.8828125
-8.2921875,24.01875,32.3109375
-6.290625,26.0203125,32.3109375
-3.7171875,28.59375,32.3109375
-1.14375,31.453125,32.596875
1.14375,34.5984375,33.4546875
3.1453125,37.74375,34.5984375
4.2890625,40.03125,35.7421875
4.8609375,42.0328125,37.171875
4.2890625,42.890625,38.6015625
2.859375,42.890625,40.03125
0.8578125,41.746875,40.8890625
-1.4296875,40.03125,41.4609375
-4.003125,38.0296875,42.0328125
-6.290625,36.028125,42.31875
-8.00625,34.3125,42.31875
-8.8640625,32.8828125,41.746875
-9.15,32.3109375,41.4609375
-8.8640625,32.025,40.8890625
-8.2921875,32.3109375,40.603125
-7.7203125,32.596875,40.3171875
-7.1484375,32.8828125,40.03125
-7.1484375,32.8828125,40.03125
-7.7203125,32.3109375,40.03125
-9.15,30.88125,40.03125
-10.865625,29.165625,40.03125
-12.8671875,27.1640625,40.03125
-14.5828125,25.1625,39.7453125
-15.7265625,23.446875,39.1734375
-16.0125,22.303125,38.315625
-15.1546875,22.303125,37.4578125
-13.4390625,23.446875,36.8859375
-10.5796875,25.4484375,36.028125
-7.1484375,28.59375,35.7421875
-3.43125,31.7390625,35.1703125
-0.2859375,35.1703125,35.45625
2.0015625,38.0296875,36.028125
3.43125,39.7453125,36.3140625
3.43125,40.603125,37.171875
2.2875,40.03125,37.74375
0.0,38.0296875,38.0296875
-3.1453125,35.1703125,38.315625
-6.5765625,31.7390625,38.315625
-10.0078125,28.3078125,38.315625
-12.8671875,25.1625,38.0296875
-14.86875,22.875,37.74375
-15.440625,21.4453125,36.8859375
-15.1546875,21.159375,36.3140625
-13.725,22.0171875,35.7421875
-11.7234375,23.7328125,35.45625
-9.15,25.734375,34.884375
-6.8625,27.7359375,34.5984375
-5.146875,29.4515625,34.5984375
-3.7171875,30.5953125,34.3125
-3.43125,30.88125,34.3125
-3.7171875,30.309375,34.0265625
-4.8609375,29.165625,34.0265625
-6.5765625,27.1640625,33.740625
-8.578125,25.1625,33.740625
-10.29375,23.1609375,33.4546875
-12.009375,21.4453125,33.4546875
-13.4390625,20.3015625,33.740625
-14.5828125,19.44375,34.0265625
-15.440625,19.44375,34.884375
-15.7265625,19.7296875,35.45625
-16.0125,20.5875,36.6
-16.2984375,21.159375,37.4578125
-16.584375,21.73125,38.315625
-17.15625,22.0171875,39.1734375
-17.4421875,22.0171875,39.459375
-18.3,21.73125,40.03125
-18.871875,20.8734375,39.7453125
-19.44375,20.015625,39.459375
-20.015625,19.1578125,39.1734375
-20.3015625,18.3,38.6015625
-20.5875,17.4421875,38.0296875
-20.5875,16.8703125,37.4578125
-20.3015625,16.8703125,37.171875
-19.7296875,17.15625,36.8859375
-18.5859375,18.0140625,36.6
-17.15625,19.7296875,36.8859375
-15.1546875,21.73125,36.8859375
-12.58125,24.590625,37.171875
-9.15,28.021875,37.171875
-4.8609375,32.3109375,37.171875
-0.2859375,36.8859375,37.171875
4.2890625,42.0328125,37.74375
9.15,47.1796875,38.0296875
14.0109375,52.3265625,38.315625
18.0140625,56.3296875,38.315625
20.8734375,59.7609375,38.8875
22.303125,61.4765625,39.1734375
22.5890625,61.7625,39.1734375
21.4453125,60.3328125,38.8875
19.44375,57.759375,38.315625
16.2984375,53.75625,37.4578125
12.8671875,48.8953125,36.028125
9.4359375,44.034375,34.5984375
6.8625,39.7453125,32.8828125
4.8609375,36.028125,31.1671875
4.2890625,33.4546875,29.165625
4.575,32.3109375,27.7359375
5.71875,32.596875,26.878125
7.7203125,33.740625,26.0203125
9.721875,35.7421875,26.0203125
11.7234375,38.0296875,26.30625
12.8671875,40.03125,27.1640625
13.725,41.175,27.45
13.4390625,41.746875,28.3078125
12.2953125,41.4609375,29.165625
10.865625,40.3171875,29.4515625
9.15,38.6015625,29.4515625
7.434375,37.171875,29.7375
6.290625,35.7421875,29.4515625
6.290625,34.884375,28.59375
6.8625,35.1703125,28.3078125
8.578125,36.6,28.021875
10.865625,38.6015625,27.7359375
13.4390625,41.175,27.7359375
16.2984375,44.034375,27.7359375
18.871875,46.89375,28.021875
21.159375,48.8953125,27.7359375
22.303125,50.325,28.021875
23.1609375,50.6109375,27.45
23.1609375,49.753125,26.5921875
22.875,48.609375,25.734375
22.5890625,46.89375,24.3046875
22.303125,45.178125,22.875
22.875,44.034375,21.159375
23.7328125,43.1765625,19.44375
25.1625,43.7484375,18.5859375
27.45,44.8921875,17.4421875
29.7375,46.89375,17.15625
32.025,49.18125,17.15625
34.3125,52.040625,17.728125
35.7421875,54.6140625,18.871875
36.6,56.615625,20.015625
36.8859375,58.0453125,21.159375
36.3140625,58.903125,22.5890625
35.1703125,59.1890625,24.01875
33.740625,59.1890625,25.4484375
32.3109375,58.6171875,26.30625
30.88125,58.33125,27.45
30.309375,58.33125,28.021875
30.0234375,58.903125,28.8796875
30.309375,59.7609375,29.4515625
30.88125,60.9046875,30.0234375
32.025,62.6203125,30.5953125
33.16875,64.3359375,31.1671875
34.3125,66.0515625,31.7390625
35.1703125,67.48125,32.3109375
35.7421875,68.3390625,32.596875
36.028125,68.9109375,32.8828125
35.7421875,68.625,32.8828125
35.45625,68.3390625,32.8828125
34.884375,67.48125,32.596875
34.5984375,66.6234375,32.025
34.5984375,65.765625,31.1671875
34.884375,65.19375,30.309375
35.45625,65.19375,29.7375
36.6,65.4796875,28.8796875
38.0296875,66.0515625,28.021875
39.459375,66.909375,27.45
41.175,68.053125,26.878125
42.890625,69.196875,26.30625
44.3203125,70.340625,26.0203125
45.75,71.1984375,25.4484375
46.6078125,72.05625,25.4484375
47.7515625,72.628125,24.8765625
48.3234375,73.4859375,25.1625
49.18125,74.0578125,24.8765625
50.0390625,75.2015625,25.1625
51.1828125,76.63125,25.4484375
52.3265625,78.6328125,26.30625
53.75625,80.9203125,27.1640625
55.471875,83.7796875,28.3078125
57.1875,86.925,29.7375
59.1890625,90.35625,31.1671875
60.9046875,94.0734375,33.16875
62.6203125,97.5046875,34.884375
64.05,100.65,36.6
65.4796875,103.509375,38.0296875
66.909375,105.796875,38.8875
68.053125,107.5125,39.459375
69.4828125,108.65625,39.1734375
70.6265625,109.5140625,38.8875
72.3421875,110.0859375,37.74375
74.0578125,110.0859375,36.028125
75.7734375,110.371875,34.5984375
77.775,110.371875,32.596875
79.7765625,110.6578125,30.88125
81.4921875,110.94375,29.4515625
83.2078125,111.2296875,28.021875
84.065625,111.515625,27.45
84.6375,112.0875,27.45
84.6375,112.3734375,27.7359375
83.7796875,112.659375,28.8796875
82.6359375,112.9453125,30.309375
81.20625,112.9453125,31.7390625
79.490625,112.9453125,33.4546875
78.0609375,112.9453125,34.884375
76.9171875,112.9453125,36.028125
76.3453125,112.9453125,36.6
76.3453125,113.23125,36.8859375
76.9171875,113.803125,36.8859375
78.346875,114.6609375,36.3140625
80.0625,115.51875,35.45625
82.0640625,116.3765625,34.3125
83.7796875,117.5203125,33.740625
85.78125,118.6640625,32.8828125
86.925,119.521875,32.596875
87.7828125,120.09375,32.3109375
88.06875,120.665625,32.596875
87.7828125,120.665625,32.8828125
86.925,120.665625,33.740625
85.78125,120.665625,34.884375
84.3515625,120.09375,35.7421875
82.921875,119.8078125,36.8859375
81.20625,118.95,37.74375
79.490625,118.378125,38.8875
78.0609375,117.234375,39.1734375
76.63125,116.3765625,39.7453125
75.2015625,115.2328125,40.03125
74.0578125,113.803125,39.7453125
72.9140625,112.3734375,39.459375
71.7703125,110.94375,39.1734375
70.9125,109.5140625,38.6015625
70.340625,108.65625,38.315625
70.340625,107.7984375,37.4578125
70.6265625,107.7984375,37.171875
71.7703125,108.3703125,36.6
73.2,109.5140625,36.3140625
75.4875,111.515625,36.028125
77.775,114.375,36.6
80.634375,117.5203125,36.8859375
83.49375,121.2375,37.74375
86.0671875,124.9546875,38.8875
88.3546875,128.3859375,40.03125
89.784375,131.2453125,41.4609375
90.35625,132.9609375,42.6046875
89.784375,133.81875,44.034375
88.06875,132.9609375,44.8921875
85.209375,130.3875,45.178125
81.20625,125.8125,44.60625
76.059375,119.8078125,43.7484375
69.76875,112.3734375,42.6046875
62.90625,103.2234375,40.3171875
55.471875,93.5015625,38.0296875
47.7515625,83.2078125,35.45625
40.03125,73.2,33.16875
32.596875,63.7640625,31.1671875
25.734375,55.1859375,29.4515625
19.7296875,48.3234375,28.59375
15.1546875,43.4625,28.3078125
12.009375,40.8890625,28.8796875
10.5796875,40.3171875,29.7375
11.1515625,42.31875,31.1671875
13.153125,46.0359375,32.8828125
17.15625,51.7546875,34.5984375
22.875,58.903125,36.028125
29.7375,67.1953125,37.4578125
37.74375,76.059375,38.315625
46.321875,85.209375,38.8875
55.1859375,93.7875,38.6015625
63.7640625,102.0796875,38.315625
71.484375,109.228125,37.74375
78.346875,115.2328125,36.8859375
84.065625,119.8078125,35.7421875
87.7828125,122.953125,35.1703125
90.0703125,124.66875,34.5984375
90.35625,124.66875,34.3125
88.9265625,123.525,34.5984375
86.0671875,120.9515625,34.884375
82.0640625,117.80625,35.7421875
77.4890625,114.0890625,36.6
72.628125,110.0859375,37.4578125
68.053125,106.36875,38.315625
64.05,103.509375,39.459375
61.4765625,101.79375,40.3171875
60.3328125,101.5078125,41.175
60.9046875,102.365625,41.4609375
63.1921875,104.9390625,41.746875
66.6234375,108.3703125,41.746875
71.1984375,112.9453125,41.746875
76.059375,118.0921875,42.0328125
80.9203125,122.953125,42.0328125
84.9234375,127.2421875,42.31875
87.7828125,130.3875,42.6046875
89.2125,132.3890625,43.1765625
88.640625,132.3890625,43.7484375
86.353125,130.959375,44.60625
82.35,128.1,45.75
77.4890625,123.8109375,46.321875
71.7703125,118.6640625,46.89375
66.0515625,113.5171875,47.465625
61.190625,108.3703125,47.1796875
57.1875,103.7953125,46.6078125
54.9,100.65,45.75
54.0421875,98.6484375,44.60625
55.1859375,98.0765625,42.890625
57.759375,99.2203125,41.4609375
61.4765625,101.5078125,40.03125
66.0515625,104.653125,38.6015625
70.9125,108.9421875,38.0296875
75.2015625,113.23125,38.0296875
79.2046875,117.5203125,38.315625
82.0640625,121.2375,39.1734375
83.7796875,124.3828125,40.603125
84.6375,126.384375,41.746875
84.3515625,127.528125,43.1765625
83.2078125,127.528125,44.3203125
81.4921875,126.384375,44.8921875
79.490625,124.3828125,44.8921875
77.4890625,121.809375,44.3203125
75.2015625,118.95,43.7484375
73.2,115.51875,42.31875
71.484375,112.3734375,40.8890625
69.76875,109.228125,39.459375
68.053125,106.6546875,38.6015625
66.6234375,104.653125,38.0296875
65.4796875,103.2234375,37.74375
64.3359375,102.6515625,38.315625
63.478125,102.6515625,39.1734375
62.90625,103.509375,40.603125
62.90625,104.9390625,42.0328125
63.1921875,106.6546875,43.4625
64.05,108.65625,44.60625
65.19375,110.371875,45.178125
66.6234375,112.3734375,45.75
68.053125,113.803125,45.75
69.4828125,114.946875,45.4640625
70.6265625,115.51875,44.8921875
70.9125,115.51875,44.60625
70.9125,114.946875,44.034375
70.0546875,113.803125,43.7484375
68.625,112.3734375,43.7484375
66.909375,110.6578125,43.7484375
64.9078125,108.9421875,44.034375
63.1921875,107.2265625,44.034375
61.7625,105.796875,44.034375
60.9046875,104.9390625,44.034375
60.61875,104.3671875,43.7484375
60.9046875,104.653125,43.7484375
61.7625,104.9390625,43.1765625
62.6203125,105.796875,43.1765625
63.478125,106.6546875,43.1765625
64.3359375,107.5125,43.1765625
64.621875,108.3703125,43.7484375
64.3359375,108.9421875,44.60625
63.478125,109.228125,45.75
62.0484375,109.228125,47.1796875
60.61875,109.228125,48.609375
59.475,108.9421875,49.4671875
58.6171875,108.65625,50.0390625
58.33125,108.65625,50.325
59.1890625,108.9421875,49.753125
61.190625,109.8,48.609375
63.7640625,110.94375,47.1796875
67.1953125,112.659375,45.4640625
70.9125,114.375,43.4625
74.6296875,116.3765625,41.746875
78.0609375,118.6640625,40.603125
80.634375,120.665625,40.03125
82.6359375,122.38125,39.7453125
83.7796875,123.525,39.7453125
83.7796875,124.66875,40.8890625
83.2078125,125.240625,42.0328125
82.35,125.240625,42.890625
81.20625,125.240625,44.034375
80.0625,125.240625,45.178125
79.490625,125.240625,45.75
79.2046875,124.9546875,45.75
79.2046875,125.240625,46.0359375
80.0625,125.5265625,45.4640625
81.4921875,126.384375,44.8921875
82.921875,127.2421875,44.3203125
84.9234375,128.671875,43.7484375
87.2109375,130.1015625,42.890625
89.4984375,132.103125,42.6046875
91.7859375,134.1046875,42.31875
93.7875,136.10625,42.31875
95.7890625,138.39375,42.6046875
97.21875,140.109375,42.890625
98.3625,141.825,43.4625
98.934375,142.96875,44.034375
98.934375,143.2546875,44.3203125
97.790625,142.6828125,44.8921875
96.075,141.253125,45.178125
93.215625,139.2515625,46.0359375
89.784375,136.10625,46.321875
85.78125,132.675,46.89375
81.4921875,128.671875,47.1796875
77.4890625,124.9546875,47.465625
74.0578125,121.5234375,47.465625
71.484375,118.6640625,47.1796875
69.76875,116.9484375,47.1796875
69.4828125,116.090625,46.6078125
70.6265625,116.090625,45.4640625
72.3421875,117.234375,44.8921875
74.915625,118.95,44.034375
77.4890625,120.9515625,43.4625
80.0625,123.2390625,43.1765625
82.0640625,124.9546875,42.890625
83.49375,126.384375,42.890625
83.7796875,127.2421875,43.4625
83.2078125,127.2421875,44.034375
81.778125,126.95625,45.178125
80.0625,126.384375,46.321875
78.346875,125.5265625,47.1796875
77.203125,124.9546875,47.7515625
76.3453125,124.66875,48.3234375
76.63125,124.9546875,48.3234375
77.4890625,125.8125,48.3234375
79.2046875,126.95625,47.7515625
81.4921875,128.671875,47.1796875
84.3515625,130.3875,46.0359375
86.925,132.103125,45.178125
89.2125,133.5328125,44.3203125
91.2140625,134.6765625,43.4625
92.3578125,135.534375,43.1765625
93.215625,136.3921875,43.1765625
93.5015625,136.678125,43.1765625
93.5015625,137.25,43.7484375
93.7875,138.1078125,44.3203125
94.0734375,138.965625,44.8921875
94.6453125,140.109375,45.4640625
95.7890625,141.825,46.0359375
96.9328125,143.2546875,46.321875
98.3625,144.9703125,46.6078125
99.50625,146.1140625,46.6078125
100.3640625,146.6859375,46.321875
100.65,146.4,45.75
100.3640625,145.5421875,45.178125
99.2203125,144.1125,44.8921875
97.5046875,141.825,44.3203125
95.503125,139.5375,44.034375
93.5015625,136.9640625,43.4625
91.5,134.6765625,43.1765625
90.0703125,132.9609375,42.890625
89.2125,131.8171875,42.6046875
88.9265625,131.2453125,42.31875
89.4984375,131.2453125,41.746875
90.35625,131.8171875,41.4609375
91.5,132.675,41.175
92.9296875,133.246875,40.3171875
93.7875,133.5328125,39.7453125
94.0734375,133.5328125,39.459375
94.0734375,132.9609375,38.8875
93.7875,132.3890625,38.6015625
92.64375,131.2453125,38.6015625
91.7859375,130.3875,38.6015625
90.6421875,130.1015625,39.459375
90.0703125,130.1015625,40.03125
89.784375,130.959375,41.175
90.0703125,132.675,42.6046875
90.928125,134.9625,44.034375
92.3578125,137.821875,45.4640625
93.7875,140.68125,46.89375
95.2171875,143.2546875,48.0375
96.646875,145.5421875,48.8953125
97.21875,146.6859375,49.4671875
97.5046875,146.971875,49.4671875
97.21875,146.1140625,48.8953125
96.3609375,144.684375,48.3234375
95.503125,142.396875,46.89375
94.0734375,139.8234375,45.75
93.215625,137.25,44.034375
92.3578125,134.9625,42.6046875
92.071875,132.9609375,40.8890625
92.3578125,131.8171875,39.459375
92.9296875,131.2453125,38.315625
94.0734375,131.2453125,37.171875
95.2171875,132.103125,36.8859375
96.646875,132.9609375,36.3140625
97.790625,134.390625,36.6
98.6484375,135.8203125,37.171875
99.2203125,137.5359375,38.315625
99.7921875,138.965625,39.1734375
100.078125,140.68125,40.603125
100.3640625,142.1109375,41.746875
100.65,143.8265625,43.1765625
101.221875,145.25625,44.034375
101.5078125,146.6859375,45.178125
102.0796875,147.8296875,45.75
102.6515625,148.6875,46.0359375
103.2234375,148.9734375,45.75
103.2234375,148.9734375,45.75
103.2234375,148.6875,45.4640625
102.9375,147.8296875,44.8921875
102.365625,146.6859375,44.3203125
101.79375,145.5421875,43.7484375
101.221875,144.684375,43.4625
100.9359375,144.1125,43.1765625
100.9359375,144.1125,43.1765625
101.5078125,144.684375,43.1765625
102.6515625,146.1140625,43.4625
104.08125,147.8296875,43.7484375
106.0828125,149.83125,43.7484375
107.7984375,151.8328125,44.034375
109.5140625,153.5484375,44.034375
110.6578125,154.6921875,44.034375
111.2296875,154.978125,43.7484375
110.94375,154.6921875,43.7484375
110.0859375,153.5484375,43.4625
108.65625,152.11875,43.4625
107.2265625,150.403125,43.1765625
105.5109375,148.6875,43.1765625
104.08125,147.54375,43.4625
103.509375,146.971875,43.4625
103.509375,147.2578125,43.7484375
104.3671875,148.4015625,44.034375
105.796875,150.1171875,44.3203125
108.084375,152.690625,44.60625
110.6578125,155.55,44.8921875
112.9453125,158.409375,45.4640625
115.51875,160.696875,45.178125
117.234375,162.984375,45.75
118.378125,164.4140625,46.0359375
118.95,164.9859375,46.0359375
118.6640625,164.9859375,46.321875
118.0921875,164.4140625,46.321875
116.9484375,163.2703125,46.321875
115.8046875,162.1265625,46.321875
114.6609375,160.696875,46.0359375
113.803125,158.98125,45.178125
113.5171875,157.8375,44.3203125
113.23125,156.69375,43.4625
113.5171875,155.55,42.0328125
114.0890625,154.6921875,40.603125
114.946875,154.1203125,39.1734375
116.090625,153.5484375,37.4578125
116.9484375,153.2625,36.3140625
117.80625,153.2625,35.45625
118.6640625,153.2625,34.5984375
119.2359375,153.2625,34.0265625
119.8078125,153.5484375,33.740625
120.09375,153.834375,33.740625
120.3796875,154.1203125,33.740625
120.665625,154.40625,33.740625
120.9515625,154.40625,33.4546875
120.9515625,154.40625,33.4546875
121.2375,154.1203125,32.8828125
121.5234375,153.834375,32.3109375
122.0953125,153.5484375,31.453125
122.38125,153.2625,30.88125
122.953125,152.9765625,30.0234375
123.525,153.2625,29.7375
124.096875,153.5484375,29.4515625
124.66875,154.40625,29.7375
124.9546875,155.55,30.5953125
124.66875,156.69375,32.025
124.096875,158.1234375,34.0265625
123.2390625,159.2671875,36.028125
121.809375,160.125,38.315625
120.09375,160.9828125,40.8890625
118.0921875,161.26875,43.1765625
116.3765625,161.5546875,45.178125
114.946875,161.5546875,46.6078125
113.803125,161.5546875,47.7515625
113.803125,161.840625,48.0375
114.375,162.4125,48.0375
115.8046875,163.55625,47.7515625
118.0921875,165.271875,47.1796875
120.9515625,167.2734375,46.321875
123.8109375,169.5609375,45.75
126.384375,171.8484375,45.4640625
128.671875,173.85,45.178125
130.1015625,175.2796875,45.178125
130.3875,175.8515625,45.4640625
129.815625,175.8515625,46.0359375
128.3859375,174.7078125,46.321875
126.0984375,172.9921875,46.89375
123.8109375,170.7046875,46.89375
121.5234375,168.13125,46.6078125
119.8078125,165.84375,46.0359375
118.6640625,163.8421875,45.178125
118.378125,162.4125,44.034375
118.95,161.840625,42.890625
119.8078125,161.5546875,41.746875
121.2375,162.1265625,40.8890625
122.38125,162.6984375,40.3171875
123.2390625,163.2703125,40.03125
123.2390625,163.8421875,40.603125
122.6671875,163.8421875,41.175
120.9515625,163.2703125,42.31875
118.6640625,162.4125,43.7484375
115.8046875,160.9828125,45.178125
112.9453125,159.553125,46.6078125
110.0859375,158.1234375,48.0375
108.084375,156.9796875,48.8953125
106.36875,156.121875,49.753125
105.796875,155.8359375,50.0390625
106.0828125,156.121875,50.0390625
106.6546875,156.9796875,50.325
107.7984375,158.1234375,50.325
109.228125,158.98125,49.753125
110.0859375,160.125,50.0390625
110.94375,160.696875,49.753125
111.2296875,160.9828125,49.753125
110.94375,160.9828125,50.0390625
110.371875,160.696875,50.325
109.5140625,160.125,50.6109375
108.65625,159.553125,50.896875
108.084375,158.98125,50.896875
107.7984375,158.6953125,50.896875
108.084375,158.409375,50.325
108.3703125,158.409375,50.0390625
108.9421875,158.409375,49.4671875
109.5140625,158.409375,48.8953125
109.8,157.8375,48.0375
109.228125,156.69375,47.465625
108.3703125,154.978125,46.6078125
106.6546875,152.690625,46.0359375
104.3671875,150.1171875,45.75
101.79375,147.2578125,45.4640625
99.2203125,144.684375,45.4640625
96.646875,142.1109375,45.4640625
94.6453125,140.68125,46.0359375
93.215625,139.8234375,46.6078125
92.9296875,140.109375,47.1796875
93.215625,141.253125,48.0375
94.359375,142.96875,48.609375
96.075,145.25625,49.18125
97.790625,147.2578125,49.4671875
99.50625,148.9734375,49.4671875
100.65,149.83125,49.18125
100.9359375,149.83125,48.8953125
100.65,148.6875,48.0375
99.50625,146.6859375,47.1796875
98.0765625,144.1125,46.0359375
95.7890625,141.253125,45.4640625
93.7875,138.6796875,44.8921875
91.5,136.3921875,44.8921875
89.784375,134.9625,45.178125
88.640625,134.6765625,46.0359375
88.06875,134.9625,46.89375
88.06875,136.10625,48.0375
88.640625,137.5359375,48.8953125
89.2125,138.965625,49.753125
90.0703125,140.109375,50.0390625
90.928125,140.3953125,49.4671875
91.2140625,139.8234375,48.609375
91.5,138.39375,46.89375
91.2140625,136.10625,44.8921875
90.35625,133.246875,42.890625
89.4984375,130.1015625,40.603125
88.3546875,126.95625,38.6015625
87.2109375,124.66875,37.4578125
86.0671875,122.953125,36.8859375
85.209375,122.38125,37.171875
84.6375,122.6671875,38.0296875
84.3515625,123.8109375,39.459375
84.3515625,125.8125,41.4609375
84.3515625,127.8140625,43.4625
84.3515625,130.1015625,45.75
84.6375,131.8171875,47.1796875
84.9234375,133.246875,48.3234375
85.209375,134.1046875,48.8953125
85.78125,134.1046875,48.3234375
86.353125,134.1046875,47.7515625
87.2109375,133.81875,46.6078125
88.3546875,133.81875,45.4640625
89.784375,134.390625,44.60625
91.5,135.534375,44.034375
93.7875,137.25,43.4625
96.075,140.109375,44.034375
98.3625,143.540625,45.178125
100.65,147.2578125,46.6078125
102.6515625,150.975,48.3234375
104.08125,154.40625,50.325
104.9390625,157.265625,52.3265625
105.225,159.2671875,54.0421875
104.653125,159.8390625,55.1859375
103.7953125,159.553125,55.7578125
102.365625,158.409375,56.04375
100.65,156.4078125,55.7578125
99.2203125,153.834375,54.6140625
97.790625,151.546875,53.75625
97.21875,149.259375,52.040625
96.9328125,147.8296875,50.896875
97.790625,147.2578125,49.4671875
99.2203125,147.8296875,48.609375
101.221875,148.9734375,47.7515625
103.7953125,150.6890625,46.89375
106.36875,152.9765625,46.6078125
108.9421875,155.2640625,46.321875
110.94375,157.265625,46.321875
112.3734375,158.409375,46.0359375
112.659375,158.98125,46.321875
112.0875,158.409375,46.321875
110.6578125,156.69375,46.0359375
108.3703125,154.1203125,45.75
105.225,150.975,45.75
102.0796875,147.2578125,45.178125
99.2203125,143.8265625,44.60625
96.3609375,140.68125,44.3203125
94.359375,138.1078125,43.7484375
93.215625,136.678125,43.4625
92.9296875,136.10625,43.1765625
93.5015625,136.3921875,42.890625
94.93125,137.821875,42.890625
96.646875,139.8234375,43.1765625
98.6484375,142.396875,43.7484375
100.65,144.9703125,44.3203125
102.365625,147.2578125,44.8921875
103.509375,148.9734375,45.4640625
104.3671875,150.1171875,45.75
104.3671875,150.403125,46.0359375
103.7953125,150.1171875,46.321875
102.6515625,148.9734375,46.321875
101.5078125,147.54375,46.0359375
100.078125,145.828125,45.75
99.2203125,144.1125,44.8921875
98.3625,142.96875,44.60625
98.0765625,141.825,43.7484375
98.6484375,141.5390625,42.890625
99.50625,142.1109375,42.6046875
100.9359375,142.96875,42.0328125
102.9375,144.3984375,41.4609375
104.9390625,146.4,41.4609375
107.2265625,148.4015625,41.175
109.5140625,150.1171875,40.603125
111.515625,151.2609375,39.7453125
112.659375,151.8328125,39.1734375
113.23125,151.2609375,38.0296875
112.659375,149.5453125,36.8859375
110.94375,146.6859375,35.7421875
108.084375,142.1109375,34.0265625
103.7953125,136.3921875,32.596875
98.6484375,129.815625,31.1671875
92.071875,122.0953125,30.0234375
84.9234375,114.0890625,29.165625
77.203125,106.36875,29.165625
69.76875,98.6484375,28.8796875
62.6203125,92.071875,29.4515625
56.615625,86.925,30.309375
51.7546875,83.49375,31.7390625
48.609375,82.0640625,33.4546875
47.465625,82.35,34.884375
48.3234375,84.6375,36.3140625
51.1828125,88.640625,37.4578125
55.7578125,94.0734375,38.315625
61.4765625,100.078125,38.6015625
68.053125,106.36875,38.315625
74.915625,112.9453125,38.0296875
81.778125,118.95,37.171875
88.06875,124.096875,36.028125
93.7875,128.1,34.3125
98.0765625,131.2453125,33.16875
101.221875,133.5328125,32.3109375
103.2234375,134.9625,31.7390625
103.7953125,135.534375,31.7390625
103.7953125,135.8203125,32.025
102.9375,135.534375,32.596875
101.5078125,135.2484375,33.740625
99.7921875,134.6765625,34.884375
98.0765625,134.390625,36.3140625
96.3609375,133.81875,37.4578125
95.2171875,133.5328125,38.315625
93.7875,132.9609375,39.1734375
92.9296875,132.3890625,39.459375
92.3578125,131.8171875,39.459375
92.071875,131.53125,39.459375
91.5,130.959375,39.459375
91.2140625,130.3875,39.1734375
90.928125,130.1015625,39.1734375
90.0703125,129.815625,39.7453125
89.2125,129.815625,40.603125
88.06875,129.5296875,41.4609375
86.6390625,129.24375,42.6046875
84.9234375,128.671875,43.7484375
82.921875,127.8140625,44.8921875
80.9203125,126.6703125,45.75
78.6328125,125.240625,46.6078125
76.9171875,123.525,46.6078125
75.4875,121.809375,46.321875
74.34375,120.09375,45.75
74.0578125,118.95,44.8921875
74.6296875,118.378125,43.7484375
75.7734375,118.378125,42.6046875
77.4890625,119.2359375,41.746875
79.490625,120.665625,41.175
81.778125,122.6671875,40.8890625
84.065625,124.9546875,40.8890625
86.353125,127.528125,41.175
87.7828125,129.5296875,41.746875
88.640625,131.2453125,42.6046875
88.640625,132.103125,43.4625
87.7828125,132.3890625,44.60625
86.6390625,131.53125,44.8921875
84.6375,130.1015625,45.4640625
82.35,127.8140625,45.4640625
80.3484375,125.5265625,45.178125
78.346875,122.953125,44.60625
76.9171875,120.9515625,44.034375
76.3453125,119.2359375,42.890625
76.059375,117.80625,41.746875
76.3453125,117.234375,40.8890625
77.203125,117.234375,40.03125
78.346875,117.5203125,39.1734375
79.2046875,118.0921875,38.8875
79.7765625,118.6640625,38.8875
80.0625,118.95,38.8875
79.490625,118.6640625,39.1734375
78.6328125,118.0921875,39.459375
76.9171875,117.234375,40.3171875
74.6296875,115.8046875,41.175
72.3421875,114.375,42.0328125
70.0546875,113.23125,43.1765625
68.053125,112.0875,44.034375
66.6234375,111.2296875,44.60625
66.0515625,111.2296875,45.178125
66.0515625,111.8015625,45.75
67.1953125,112.9453125,45.75
68.625,114.375,45.75
70.9125,116.3765625,45.4640625
73.2,118.0921875,44.8921875
75.2015625,119.8078125,44.60625
76.9171875,120.9515625,44.034375
77.775,121.5234375,43.7484375
78.0609375,121.2375,43.1765625
77.203125,120.09375,42.890625
75.4875,118.378125,42.890625
72.9140625,116.3765625,43.4625
70.0546875,113.803125,43.7484375
67.1953125,111.2296875,44.034375
64.3359375,108.65625,44.3203125
62.334375,106.940625,44.60625
60.9046875,105.5109375,44.60625
60.61875,105.225,44.60625
60.9046875,105.5109375,44.60625
62.334375,106.36875,44.034375
64.05,107.7984375,43.7484375
65.765625,109.5140625,43.7484375
67.48125,110.94375,43.4625
68.625,112.3734375,43.7484375
68.9109375,112.9453125,44.034375
68.053125,112.9453125,44.8921875
66.0515625,112.0875,46.0359375
63.478125,110.371875,46.89375
60.046875,107.7984375,47.7515625
56.3296875,105.225,48.8953125
52.6125,102.0796875,49.4671875
49.753125,99.50625,49.753125
47.7515625,97.5046875,49.753125
47.1796875,96.3609375,49.18125
47.7515625,96.075,48.3234375
49.4671875,96.9328125,47.465625
52.3265625,98.6484375,46.321875
56.04375,101.221875,45.178125
59.475,104.08125,44.60625
62.90625,106.940625,44.034375
65.4796875,109.5140625,44.034375
