LEFT,RIGHT,DIFF
-133.5328125,-238.471875,-104.9390625
-138.1078125,-242.475,-104.3671875
-142.6828125,-246.7640625,-104.08125
-147.8296875,-251.053125,-103.2234375
-152.9765625,-254.7703125,-101.79375
-157.265625,-257.915625,-100.65
-160.125,-259.3453125,-99.2203125
-161.5546875,-259.059375,-97.5046875
-160.4109375,-256.4859375,-96.075
-156.69375,-251.625,-94.93125
-150.975,-245.0484375,-94.0734375
-142.96875,-237.0421875,-94.0734375
-133.81875,-228.178125,-94.359375
-124.3828125,-219.6,-95.2171875
-115.8046875,-212.4515625,-96.646875
-108.9421875,-207.01875,-98.0765625
-104.653125,-204.4453125,-99.7921875
-103.2234375,-204.4453125,-101.221875
-105.225,-207.3046875,-102.0796875
-109.8,-212.4515625,-102.6515625
-116.9484375,-219.3140625,-102.365625
-125.8125,-227.60625,-101.79375
-135.2484375,-235.8984375,-100.65
-144.684375,-243.61875,-98.934375
-153.2625,-250.7671875,-97.5046875
-160.696875,-256.4859375,-95.7890625
-166.415625,-260.775,-94.359375
-170.1328125,-263.634375,-93.5015625
-172.70625,-265.35,-92.64375
-173.5640625,-266.2078125,-92.64375
-173.5640625,-266.2078125,-92.64375
-172.70625,-265.6359375,-92.9296875
-171.5625,-264.778125,-93.215625
-169.5609375,-263.634375,-94.0734375
-167.559375,-262.2046875,-94.6453125
-164.9859375,-259.9171875,-94.93125
-161.840625,-257.34375,-95.503125
-158.409375,-254.1984375,-95.7890625
-154.40625,-250.48125,-96.075
-149.83125,-246.1921875,-96.3609375
-144.9703125,-241.6171875,-96.646875
-139.8234375,-237.0421875,-97.21875
-134.6765625,-232.4671875,-97.790625
-130.1015625,-228.75,-98.6484375
-126.384375,-225.890625,-99.50625
-123.525,-223.8890625,-100.3640625
-122.0953125,-223.603125,-101.5078125
-122.0953125,-224.4609375,-102.365625
-123.8109375,-227.034375,-103.2234375
-127.2421875,-231.3234375,-104.08125
-132.3890625,-236.75625,-104.3671875
-138.6796875,-243.3328125,-104.653125
-145.828125,-250.1953125,-104.3671875
-153.5484375,-257.34375,-103.7953125
-160.9828125,-263.9203125,-102.9375
-167.559375,-269.6390625,-102.0796875
-172.4203125,-273.35625,-100.9359375
-175.2796875,-275.071875,-99.7921875
-175.565625,-274.7859375,-99.2203125
-173.85,-272.2125,-98.3625
-169.846875,-268.209375,-98.3625
-164.128125,-262.7765625,-98.6484375
-157.8375,-257.34375,-99.50625
-151.546875,-252.196875,-100.65
-146.1140625,-248.4796875,-102.365625
-142.6828125,-246.7640625,-104.08125
-141.5390625,-247.3359375,-105.796875
-142.96875,-250.1953125,-107.2265625
-146.6859375,-254.7703125,-108.084375
-152.4046875,-260.775,-108.3703125
-158.6953125,-266.7796875,-108.084375
-164.9859375,-271.9265625,-106.940625
-169.846875,-275.3578125,-105.5109375
-172.9921875,-276.5015625,-103.509375
-173.278125,-274.7859375,-101.5078125
-170.7046875,-270.496875,-99.7921875
-165.84375,-264.20625,-98.3625
-158.98125,-256.771875,-97.790625
-151.546875,-249.0515625,-97.5046875
-144.1125,-242.475,-98.3625
-138.39375,-237.6140625,-99.2203125
-134.6765625,-235.6125,-100.9359375
-133.81875,-235.8984375,-102.0796875
-135.8203125,-239.3296875,-103.509375
-140.68125,-244.4765625,-103.7953125
-147.2578125,-251.053125,-103.7953125
-154.978125,-257.915625,-102.9375
-162.984375,-264.20625,-101.221875
-170.1328125,-269.353125,-99.2203125
-175.8515625,-272.784375,-96.9328125
-179.8546875,-274.7859375,-94.93125
-181.85625,-275.071875,-93.215625
-182.428125,-274.5,-92.071875
-181.85625,-273.6421875,-91.7859375
-180.4265625,-272.784375,-92.3578125
-179.2828125,-272.784375,-93.5015625
-178.1390625,-273.35625,-95.2171875
-177.853125,-274.7859375,-96.9328125
-177.5671875,-276.5015625,-98.934375
-177.853125,-278.2171875,-100.3640625
-177.5671875,-278.7890625,-101.221875
-176.9953125,-278.503125,-101.5078125
-174.99375,-276.215625,-101.221875
-171.5625,-272.2125,-100.65
-166.9875,-266.49375,-99.50625
-161.26875,-259.63125,-98.3625
-154.978125,-252.4828125,-97.5046875
-148.9734375,-245.6203125,-96.646875
-143.540625,-239.9015625,-96.3609375
-139.5375,-236.184375,-96.646875
-137.5359375,-235.040625,-97.5046875
-137.821875,-236.184375,-98.3625
-140.68125,-239.9015625,-99.2203125
-145.5421875,-245.90625,-100.3640625
-152.4046875,-253.340625,-100.9359375
-160.4109375,-261.6328125,-101.221875
-168.9890625,-269.925,-100.9359375
-176.9953125,-277.359375,-100.3640625
-184.4296875,-283.65,-99.2203125
-190.1484375,-288.225,-98.0765625
-194.1515625,-290.5125,-96.3609375
-195.8671875,-290.7984375,-94.93125
-195.58125,-289.0828125,-93.5015625
-193.29375,-285.6515625,-92.3578125
-189.290625,-280.790625,-91.5
-183.8578125,-275.071875,-91.2140625
-177.853125,-268.78125,-90.928125
-171.5625,-262.7765625,-91.2140625
-165.84375,-257.0578125,-91.2140625
-160.696875,-252.4828125,-91.7859375
-156.9796875,-249.0515625,-92.071875
-154.978125,-247.05,-92.071875
-154.40625,-246.478125,-92.071875
-155.2640625,-247.3359375,-92.071875
-157.8375,-249.3375,-91.5
-161.26875,-252.196875,-90.928125
-165.271875,-255.3421875,-90.0703125
-168.9890625,-258.2015625,-89.2125
-172.4203125,-260.775,-88.3546875
-174.7078125,-262.7765625,-88.06875
-176.1375,-263.9203125,-87.7828125
-176.709375,-264.4921875,-87.7828125
-176.1375,-264.778125,-88.640625
-175.2796875,-264.778125,-89.4984375
-174.421875,-265.35,-90.928125
-173.85,-266.49375,-92.64375
-174.421875,-268.78125,-94.359375
-175.8515625,-272.2125,-96.3609375
-178.425,-276.5015625,-98.0765625
-182.1421875,-281.3625,-99.2203125
-186.1453125,-286.2234375,-100.078125
-190.1484375,-290.5125,-100.3640625
-193.29375,-293.6578125,-100.3640625
-195.2953125,-295.3734375,-100.078125
-195.8671875,-294.8015625,-98.934375
-194.4375,-292.8,-98.3625
-191.578125,-288.796875,-97.21875
-187.2890625,-283.9359375,-96.646875
-182.1421875,-278.503125,-96.3609375
-176.9953125,-273.35625,-96.3609375
-172.4203125,-269.353125,-96.9328125
-168.9890625,-266.7796875,-97.790625
-167.2734375,-266.2078125,-98.934375
-167.2734375,-267.3515625,-100.078125
-168.9890625,-269.925,-100.9359375
-171.8484375,-273.928125,-102.0796875
-174.99375,-277.93125,-102.9375
-178.425,-281.934375,-103.509375
-180.9984375,-285.0796875,-104.08125
-182.7140625,-287.08125,-104.3671875
-183.2859375,-287.653125,-104.3671875
-182.428125,-286.7953125,-104.3671875
-180.7125,-285.365625,-104.653125
-178.7109375,-283.3640625,-104.653125
-176.9953125,-281.3625,-104.3671875
-175.8515625,-280.21875,-104.3671875
-175.8515625,-280.21875,-104.3671875
-176.9953125,-281.3625,-104.3671875
-179.56875,-283.65,-104.08125
-183.0,-286.509375,-103.509375
-187.003125,-289.940625,-102.9375
-190.434375,-292.8,-102.365625
-192.721875,-294.8015625,-102.0796875
-193.29375,-295.0875,-101.79375
-192.15,-293.6578125,-101.5078125
-188.71875,-290.5125,-101.79375
-183.571875,-285.6515625,-102.0796875
-176.9953125,-279.9328125,-102.9375
-169.846875,-273.6421875,-103.7953125
-163.2703125,-267.9234375,-104.653125
-157.8375,-263.3484375,-105.5109375
-154.1203125,-260.775,-106.6546875
-152.690625,-260.203125,-107.5125
-154.1203125,-261.6328125,-107.5125
-157.5515625,-265.6359375,-108.084375
-162.984375,-270.7828125,-107.7984375
-169.5609375,-277.0734375,-107.5125
-176.709375,-283.65,-106.940625
-183.2859375,-289.6546875,-106.36875
-188.71875,-294.515625,-105.796875
-193.0078125,-297.6609375,-104.653125
-195.2953125,-299.090625,-103.7953125
-196.153125,-299.090625,-102.9375
-195.58125,-297.6609375,-102.0796875
-194.4375,-295.3734375,-100.9359375
-193.0078125,-293.0859375,-100.078125
-191.8640625,-291.084375,-99.2203125
-191.2921875,-290.2265625,-98.934375
-191.8640625,-290.5125,-98.6484375
-193.29375,-291.9421875,-98.6484375
-195.58125,-294.8015625,-99.2203125
-198.1546875,-298.51875,-100.3640625
-200.728125,-302.521875,-101.79375
-203.015625,-306.525,-103.509375
-204.4453125,-309.95625,-105.5109375
-204.73125,-312.5296875,-107.7984375
-203.8734375,-313.6734375,-109.8
-202.1578125,-313.6734375,-111.515625
-199.584375,-312.5296875,-112.9453125
-196.4390625,-310.2421875,-113.803125
-193.0078125,-307.66875,-114.6609375
-190.1484375,-304.5234375,-114.375
-187.575,-301.6640625,-114.0890625
-185.2875,-299.090625,-113.803125
-183.571875,-296.803125,-113.23125
-182.1421875,-294.8015625,-112.659375
-180.7125,-293.371875,-112.659375
-178.996875,-291.9421875,-112.9453125
-176.9953125,-290.7984375,-113.803125
-174.421875,-289.6546875,-115.2328125
-171.2765625,-288.5109375,-117.234375
-168.13125,-287.653125,-119.521875
-165.271875,-287.08125,-121.809375
-162.984375,-287.08125,-124.096875
-161.5546875,-287.3671875,-125.8125
-161.26875,-288.796875,-127.528125
-162.1265625,-290.5125,-128.3859375
-164.4140625,-293.0859375,-128.671875
-167.2734375,-295.659375,-128.3859375
-170.7046875,-297.946875,-127.2421875
-173.85,-299.9484375,-126.0984375
-176.1375,-301.0921875,-124.9546875
-177.28125,-300.80625,-123.525
-177.28125,-299.090625,-121.809375
-175.565625,-296.5171875,-120.9515625
-172.4203125,-292.8,-120.3796875
-168.4171875,-288.796875,-120.3796875
-164.128125,-284.79375,-120.665625
-160.125,-281.6484375,-121.5234375
-156.9796875,-279.646875,-122.6671875
-155.2640625,-279.3609375,-124.096875
-154.978125,-281.0765625,-126.0984375
-156.69375,-283.9359375,-127.2421875
-159.553125,-288.225,-128.671875
-163.2703125,-293.371875,-130.1015625
-167.559375,-298.51875,-130.959375
-171.2765625,-303.09375,-131.8171875
-173.85,-306.8109375,-132.9609375
-175.2796875,-308.8125,-133.5328125
-175.2796875,-309.384375,-134.1046875
-173.5640625,-308.8125,-135.2484375
-170.7046875,-306.8109375,-136.10625
-166.9875,-304.2375,-137.25
-163.2703125,-301.378125,-138.1078125
-159.553125,-298.8046875,-139.2515625
-156.4078125,-297.0890625,-140.68125
-154.1203125,-295.9453125,-141.825
-152.9765625,-295.9453125,-142.96875
-152.4046875,-296.23125,-143.8265625
-152.4046875,-296.803125,-144.3984375
-152.690625,-297.375,-144.684375
-152.9765625,-298.2328125,-145.25625
-152.9765625,-298.51875,-145.5421875
-152.9765625,-298.8046875,-145.828125
-152.9765625,-299.6625,-146.6859375
-153.5484375,-301.0921875,-147.54375
-155.2640625,-303.665625,-148.4015625
-158.6953125,-308.240625,-149.5453125
-163.8421875,-314.53125,-150.6890625
-171.2765625,-323.109375,-151.8328125
-180.7125,-333.403125,-152.690625
-191.2921875,-344.5546875,-153.2625
-202.44375,-355.70625,-153.2625
-213.0234375,-365.7140625,-152.690625
-221.6015625,-373.434375,-151.8328125
-227.034375,-377.7234375,-150.6890625
-228.75,-378.009375,-149.259375
-226.1765625,-374.00625,-147.8296875
-219.6,-366.2859375,-146.6859375
-209.30625,-355.4203125,-146.1140625
-196.725,-342.8390625,-146.1140625
-183.571875,-330.54375,-146.971875
-171.2765625,-319.678125,-148.4015625
-161.840625,-311.9578125,-150.1171875
-156.4078125,-308.8125,-152.4046875
-156.121875,-310.2421875,-154.1203125
-160.696875,-316.5328125,-155.8359375
-169.5609375,-326.8265625,-157.265625
-181.85625,-339.4078125,-157.5515625
-195.58125,-352.846875,-157.265625
-208.734375,-365.1421875,-156.4078125
-219.6,-374.2921875,-154.6921875
-226.4625,-379.4390625,-152.9765625
-228.178125,-379.4390625,-151.2609375
-224.4609375,-374.2921875,-149.83125
-215.596875,-364.85625,-149.259375
-203.015625,-352.5609375,-149.5453125
-188.146875,-339.121875,-150.975
-172.9921875,-325.96875,-152.9765625
-159.8390625,-315.103125,-155.2640625
-150.1171875,-307.9546875,-157.8375
-144.684375,-304.809375,-160.125
-144.3984375,-306.2390625,-161.840625
-148.6875,-311.1,-162.4125
-156.4078125,-318.534375,-162.1265625
-166.415625,-327.1125,-160.696875
-176.9953125,-335.11875,-158.1234375
-186.1453125,-341.409375,-155.2640625
-192.721875,-344.5546875,-151.8328125
-195.8671875,-344.840625,-148.9734375
-195.58125,-341.98125,-146.4
-192.15,-336.834375,-144.684375
-186.7171875,-330.54375,-143.8265625
-180.4265625,-324.5390625,-144.1125
-174.421875,-319.678125,-145.25625
-170.41875,-317.1046875,-146.6859375
-168.703125,-317.390625,-148.6875
-169.846875,-320.5359375,-150.6890625
-173.5640625,-325.6828125,-152.11875
-179.56875,-332.259375,-152.690625
-186.1453125,-339.121875,-152.9765625
-192.721875,-345.4125,-152.690625
-198.1546875,-349.9875,-151.8328125
-201.5859375,-352.275,-150.6890625
-202.7296875,-352.5609375,-149.83125
-201.5859375,-350.8453125,-149.259375
-198.7265625,-347.7,-148.9734375
-195.2953125,-344.26875,-148.9734375
-191.578125,-341.409375,-149.83125
-188.71875,-339.121875,-150.403125
-187.003125,-338.55,-151.546875
-187.2890625,-339.4078125,-152.11875
-189.0046875,-341.1234375,-152.11875
-191.578125,-343.125,-151.546875
-194.4375,-345.1265625,-150.6890625
-197.0109375,-345.984375,-148.9734375
-198.1546875,-345.1265625,-146.971875
-197.86875,-342.553125,-144.684375
-196.153125,-338.55,-142.396875
-192.721875,-333.6890625,-140.9671875
-188.71875,-328.5421875,-139.8234375
-185.0015625,-324.5390625,-139.5375
-182.1421875,-321.965625,-139.8234375
-181.284375,-321.6796875,-140.3953125
-182.7140625,-323.9671875,-141.253125
-186.1453125,-328.828125,-142.6828125
-191.8640625,-335.4046875,-143.540625
-199.0125,-343.125,-144.1125
-206.446875,-350.2734375,-143.8265625
-213.0234375,-356.278125,-143.2546875
-217.884375,-359.9953125,-142.1109375
-220.4578125,-360.853125,-140.3953125
-220.4578125,-358.8515625,-138.39375
-217.5984375,-354.2765625,-136.678125
-212.7375,-347.9859375,-135.2484375
-206.7328125,-341.1234375,-134.390625
-200.4421875,-334.546875,-134.1046875
-195.009375,-329.4,-134.390625
-191.2921875,-326.8265625,-135.534375
-189.8625,-326.8265625,-136.9640625
-191.00625,-329.1140625,-138.1078125
-194.1515625,-333.6890625,-139.5375
-198.7265625,-339.4078125,-140.68125
-203.5875,-344.840625,-141.253125
-208.1625,-349.415625,-141.253125
-211.59375,-351.703125,-140.109375
-212.4515625,-351.4171875,-138.965625
-211.3078125,-348.271875,-136.9640625
-207.590625,-342.8390625,-135.2484375
-201.871875,-335.4046875,-133.5328125
-195.2953125,-327.684375,-132.3890625
-188.71875,-320.25,-131.53125
-183.2859375,-314.8171875,-131.53125
-179.56875,-311.9578125,-132.3890625
-178.7109375,-312.24375,-133.5328125
-180.9984375,-316.246875,-135.2484375
-185.859375,-323.3953125,-137.5359375
-193.29375,-332.5453125,-139.2515625
-202.1578125,-342.8390625,-140.68125
-211.8796875,-353.41875,-141.5390625
-220.74375,-362.2828125,-141.5390625
-228.4640625,-368.859375,-140.3953125
-233.6109375,-372.8625,-139.2515625
-236.4703125,-373.434375,-136.9640625
-236.184375,-371.4328125,-135.2484375
-233.896875,-367.14375,-133.246875
-229.6078125,-361.7109375,-132.103125
-224.175,-356.278125,-132.103125
-218.7421875,-351.4171875,-132.675
-213.88125,-348.271875,-134.390625
-209.878125,-347.128125,-137.25
-207.590625,-347.7,-140.109375
-206.446875,-349.7015625,-143.2546875
-206.1609375,-352.275,-146.1140625
-206.7328125,-354.5625,-147.8296875
-207.01875,-355.70625,-148.6875
-206.7328125,-355.134375,-148.4015625
-205.303125,-352.5609375,-147.2578125
-203.015625,-347.9859375,-144.9703125
-199.8703125,-341.98125,-142.1109375
-195.8671875,-335.4046875,-139.5375
-192.4359375,-329.4,-136.9640625
-189.8625,-325.396875,-135.534375
-189.0046875,-323.68125,-134.6765625
-190.1484375,-325.1109375,-134.9625
-193.5796875,-329.971875,-136.3921875
-199.2984375,-337.1203125,-137.821875
-207.01875,-346.2703125,-139.2515625
-215.3109375,-355.70625,-140.3953125
-223.8890625,-364.5703125,-140.68125
-231.3234375,-371.146875,-139.8234375
-237.328125,-374.578125,-137.25
-240.759375,-374.8640625,-134.1046875
-241.903125,-372.0046875,-130.1015625
-240.4734375,-366.0,-125.5265625
-237.6140625,-358.565625,-120.9515625
-233.325,-350.2734375,-116.9484375
-228.75,-342.2671875,-113.5171875
-224.175,-335.690625,-111.515625
-220.4578125,-330.54375,-110.0859375
-217.5984375,-327.1125,-109.5140625
-215.3109375,-324.5390625,-109.228125
-213.0234375,-322.2515625,-109.228125
-210.45,-319.3921875,-108.9421875
-207.01875,-314.8171875,-107.7984375
-202.44375,-308.5265625,-106.0828125
-196.725,-300.234375,-103.509375
-190.434375,-290.7984375,-100.3640625
-184.14375,-281.3625,-97.21875
-178.996875,-273.35625,-94.359375
-176.4234375,-267.9234375,-91.5
-176.709375,-267.065625,-90.35625
-181.284375,-271.3546875,-90.0703125
-190.1484375,-280.790625,-90.6421875
-202.7296875,-294.8015625,-92.071875
-217.884375,-312.5296875,-94.6453125
-234.1828125,-331.4015625,-97.21875
-250.1953125,-349.7015625,-99.50625
-263.9203125,-364.85625,-100.9359375
-273.6421875,-375.4359375,-101.79375
-278.503125,-380.296875,-101.79375
-277.93125,-378.58125,-100.65
-272.4984375,-371.4328125,-98.934375
-263.0625,-359.9953125,-96.9328125
-251.053125,-345.984375,-94.93125
-238.471875,-331.4015625,-92.9296875
-226.7484375,-318.2484375,-91.5
-217.3125,-307.9546875,-90.6421875
-211.021875,-301.0921875,-90.0703125
-207.8765625,-297.6609375,-89.784375
-207.3046875,-297.375,-90.0703125
-209.0203125,-299.090625,-90.0703125
-211.3078125,-300.80625,-89.4984375
-213.0234375,-301.95,-88.9265625
-213.0234375,-300.80625,-87.7828125
-211.021875,-296.803125,-85.78125
-206.446875,-290.7984375,-84.3515625
-200.15625,-282.50625,-82.35
-192.721875,-273.35625,-80.634375
-185.2875,-264.4921875,-79.2046875
-178.996875,-257.34375,-78.346875
-174.421875,-252.196875,-77.775
-172.4203125,-249.909375,-77.4890625
-172.70625,-250.1953125,-77.4890625
-174.99375,-252.196875,-77.203125
-178.425,-255.3421875,-76.9171875
-182.1421875,-258.2015625,-76.059375
-185.0015625,-260.203125,-75.2015625
-186.43125,-260.775,-74.34375
-186.43125,-259.3453125,-72.9140625
-185.0015625,-256.771875,-71.7703125
-182.7140625,-253.6265625,-70.9125
-180.4265625,-251.053125,-70.6265625
-179.56875,-250.1953125,-70.6265625
-180.9984375,-251.9109375,-70.9125
-185.2875,-256.771875,-71.484375
-192.4359375,-264.4921875,-72.05625
-202.44375,-274.2140625,-71.7703125
-213.88125,-285.6515625,-71.7703125
-226.1765625,-296.803125,-70.6265625
-237.6140625,-307.096875,-69.4828125
-247.05,-314.53125,-67.48125
-253.9125,-319.10625,-65.19375
-257.6296875,-320.5359375,-62.90625
-258.2015625,-318.8203125,-60.61875
-256.2,-315.3890625,-59.1890625
-252.76875,-310.2421875,-57.4734375
-248.19375,-305.0953125,-56.9015625
-243.9046875,-300.234375,-56.3296875
-240.1875,-296.23125,-56.04375
-237.0421875,-293.0859375,-56.04375
-234.1828125,-289.6546875,-55.471875
-231.3234375,-286.2234375,-54.9
-227.3203125,-281.3625,-54.0421875
-221.6015625,-274.7859375,-53.184375
-214.453125,-266.7796875,-52.3265625
-205.875,-257.6296875,-51.7546875
-196.4390625,-248.19375,-51.7546875
-187.2890625,-239.9015625,-52.6125
-179.8546875,-234.1828125,-54.328125
-175.2796875,-231.609375,-56.3296875
-174.421875,-233.325,-58.903125
-177.28125,-238.471875,-61.190625
-183.571875,-246.1921875,-62.6203125
-191.8640625,-255.05625,-63.1921875
-200.15625,-262.490625,-62.334375
-206.1609375,-266.49375,-60.3328125
-208.1625,-265.0640625,-56.9015625
-204.159375,-257.34375,-53.184375
-194.4375,-243.61875,-49.18125
-178.996875,-225.31875,-46.321875
-159.8390625,-204.4453125,-44.60625
-139.5375,-184.14375,-44.60625
-121.5234375,-168.13125,-46.6078125
-108.65625,-158.98125,-50.325
-103.2234375,-158.409375,-55.1859375
-106.6546875,-166.7015625,-60.046875
-118.378125,-183.2859375,-64.9078125
-136.3921875,-204.73125,-68.3390625
-157.8375,-227.8921875,-70.0546875
-178.7109375,-248.19375,-69.4828125
-195.009375,-261.91875,-66.909375
-203.5875,-265.921875,-62.334375
-202.1578125,-259.63125,-57.4734375
-190.434375,-243.3328125,-52.8984375
-170.7046875,-219.8859375,-49.18125
-145.828125,-193.865625,-48.0375
-120.665625,-169.846875,-49.18125
-100.3640625,-152.9765625,-52.6125
-89.2125,-147.2578125,-58.0453125
-89.784375,-154.1203125,-64.3359375
-103.2234375,-173.85,-70.6265625
-127.528125,-202.7296875,-75.2015625
-158.6953125,-235.6125,-76.9171875
-190.1484375,-265.921875,-75.7734375
-215.025,-285.9375,-70.9125
-226.1765625,-289.0828125,-62.90625
-217.884375,-270.7828125,-52.8984375
-186.1453125,-228.178125,-42.0328125
-130.3875,-162.4125,-32.025
-53.184375,-77.4890625,-24.3046875
39.7453125,19.7296875,-20.015625
142.1109375,121.5234375,-20.5875
244.190625,218.7421875,-25.4484375
337.40625,303.665625,-33.740625
414.8953125,369.43125,-45.4640625
471.225,412.6078125,-58.6171875
503.821875,432.3375,-71.484375
513.54375,430.9078125,-82.6359375
503.821875,412.6078125,-91.2140625
479.803125,384.0140625,-95.7890625
448.0640625,350.8453125,-97.21875
415.18125,319.678125,-95.503125
386.015625,294.8015625,-91.2140625
364.5703125,278.7890625,-85.78125
352.275,271.9265625,-80.3484375
348.84375,273.0703125,-75.7734375
351.9890625,279.075,-72.9140625
358.8515625,286.7953125,-72.05625
366.0,293.0859375,-72.9140625
370.575,295.659375,-74.915625
370.575,293.0859375,-77.4890625
366.0,285.9375,-80.0625
357.421875,275.9296875,-81.4921875
346.8421875,265.0640625,-81.778125
336.834375,256.4859375,-80.3484375
329.6859375,252.196875,-77.4890625
327.684375,253.6265625,-74.0578125
331.4015625,261.346875,-70.0546875
340.265625,273.928125,-66.3375
353.41875,289.36875,-64.05
367.715625,304.809375,-62.90625
380.5828125,317.390625,-63.1921875
388.875,324.5390625,-64.3359375
391.1625,324.253125,-66.909375
385.7296875,316.246875,-69.4828125
372.8625,301.0921875,-71.7703125
353.7046875,280.5046875,-73.2
330.8296875,257.0578125,-73.771875
306.525,233.325,-73.2
283.65,212.4515625,-71.1984375
264.778125,196.153125,-68.625
251.3390625,185.859375,-65.4796875
244.190625,181.284375,-62.90625
242.7609375,181.85625,-60.9046875
245.6203125,185.859375,-59.7609375
251.3390625,191.8640625,-59.475
257.6296875,197.296875,-60.3328125
262.7765625,201.3,-61.4765625
265.6359375,202.44375,-63.1921875
265.35,200.4421875,-64.9078125
261.91875,195.58125,-66.3375
255.9140625,189.0046875,-66.909375
248.19375,181.284375,-66.909375
240.1875,173.5640625,-66.6234375
232.4671875,166.9875,-65.4796875
226.1765625,161.840625,-64.3359375
221.315625,158.6953125,-62.6203125
218.7421875,156.9796875,-61.7625
217.3125,156.4078125,-60.9046875
217.3125,156.9796875,-60.3328125
217.884375,157.8375,-60.046875
218.7421875,158.98125,-59.7609375
219.6,159.8390625,-59.7609375
220.4578125,160.696875,-59.7609375
221.315625,161.5546875,-59.7609375
221.6015625,162.1265625,-59.475
221.6015625,162.4125,-59.1890625
221.0296875,161.840625,-59.1890625
219.3140625,159.8390625,-59.475
216.4546875,156.4078125,-60.046875
211.59375,150.975,-60.61875
205.0171875,143.540625,-61.4765625
196.725,134.6765625,-62.0484375
187.575,124.66875,-62.90625
178.1390625,115.2328125,-62.90625
169.846875,107.5125,-62.334375
164.4140625,103.2234375,-61.190625
162.6984375,103.2234375,-59.475
165.84375,108.65625,-57.1875
173.85,118.95,-54.9
186.7171875,133.81875,-52.8984375
202.7296875,150.975,-51.7546875
220.4578125,168.9890625,-51.46875
237.0421875,185.0015625,-52.040625
250.7671875,196.725,-54.0421875
258.7734375,202.44375,-56.3296875
260.203125,200.728125,-59.475
254.484375,191.578125,-62.90625
241.6171875,176.1375,-65.4796875
223.603125,156.4078125,-67.1953125
202.7296875,134.9625,-67.7671875
181.284375,114.375,-66.909375
162.4125,97.790625,-64.621875
148.4015625,86.925,-61.4765625
141.253125,83.49375,-57.759375
141.253125,87.2109375,-54.0421875
148.115625,97.790625,-50.325
160.9828125,113.23125,-47.7515625
177.5671875,130.6734375,-46.89375
195.009375,148.115625,-46.89375
211.3078125,162.6984375,-48.609375
223.603125,172.4203125,-51.1828125
230.465625,175.8515625,-54.6140625
231.0375,172.70625,-58.33125
225.6046875,163.55625,-62.0484375
214.453125,149.5453125,-64.9078125
199.2984375,132.675,-66.6234375
182.1421875,114.6609375,-67.48125
164.7,97.790625,-66.909375
149.259375,83.7796875,-65.4796875
137.25,74.0578125,-63.1921875
129.815625,69.196875,-60.61875
127.2421875,69.196875,-58.0453125
129.24375,74.0578125,-55.1859375
136.10625,82.6359375,-53.4703125
146.1140625,93.7875,-52.3265625
158.409375,106.36875,-52.040625
171.5625,118.6640625,-52.8984375
183.8578125,130.1015625,-53.75625
194.4375,138.6796875,-55.7578125
201.871875,143.8265625,-58.0453125
205.5890625,144.9703125,-60.61875
204.4453125,141.5390625,-62.90625
198.7265625,133.81875,-64.9078125
189.0046875,122.6671875,-66.3375
175.8515625,108.65625,-67.1953125
160.4109375,93.5015625,-66.909375
144.3984375,78.346875,-66.0515625
129.815625,65.19375,-64.621875
118.378125,55.471875,-62.90625
111.2296875,50.6109375,-60.61875
109.5140625,51.46875,-58.0453125
114.0890625,58.0453125,-56.04375
124.096875,69.4828125,-54.6140625
138.6796875,84.9234375,-53.75625
156.4078125,102.365625,-54.0421875
174.7078125,119.8078125,-54.9
191.578125,134.6765625,-56.9015625
204.73125,145.5421875,-59.1890625
212.4515625,150.6890625,-61.7625
214.1671875,149.5453125,-64.621875
209.30625,142.396875,-66.909375
198.7265625,130.1015625,-68.625
183.8578125,114.375,-69.4828125
166.9875,97.790625,-69.196875
150.1171875,82.0640625,-68.053125
136.10625,69.4828125,-66.6234375
126.0984375,62.0484375,-64.05
121.5234375,60.3328125,-61.190625
123.2390625,64.3359375,-58.903125
130.3875,73.4859375,-56.9015625
141.825,86.6390625,-55.1859375
156.4078125,101.5078125,-54.9
171.5625,116.6625,-54.9
186.1453125,130.1015625,-56.04375
197.86875,140.3953125,-57.4734375
205.875,146.6859375,-59.1890625
209.878125,148.9734375,-60.9046875
209.878125,147.54375,-62.334375
206.7328125,143.540625,-63.1921875
201.871875,138.39375,-63.478125
196.153125,133.5328125,-62.6203125
191.578125,130.3875,-61.190625
188.71875,130.1015625,-58.6171875
189.0046875,132.9609375,-56.04375
192.4359375,138.965625,-53.4703125
199.0125,148.115625,-50.896875
207.8765625,159.2671875,-48.609375
218.1703125,171.2765625,-46.89375
228.75,182.7140625,-46.0359375
238.471875,191.8640625,-46.6078125
245.6203125,198.440625,-47.1796875
249.909375,201.0140625,-48.8953125
250.48125,199.2984375,-51.1828125
247.3359375,193.865625,-53.4703125
240.759375,185.2875,-55.471875
231.609375,174.1359375,-57.4734375
220.74375,162.1265625,-58.6171875
209.30625,150.403125,-58.903125
198.7265625,140.3953125,-58.33125
189.8625,132.9609375,-56.9015625
184.14375,129.24375,-54.9
181.5703125,129.24375,-52.3265625
183.0,132.9609375,-50.0390625
187.575,140.109375,-47.465625
195.009375,149.5453125,-45.4640625
204.159375,160.125,-44.034375
213.5953125,170.41875,-43.1765625
222.459375,178.996875,-43.4625
229.321875,185.2875,-44.034375
233.0390625,188.146875,-44.8921875
233.896875,187.575,-46.321875
230.7515625,183.2859375,-47.465625
