LEFT,RIGHT,DIFF
-52.3265625,-31.7390625,20.5875
-50.325,-29.4515625,20.8734375
-62.6203125,-44.3203125,18.3
-64.9078125,-47.465625,17.4421875
-69.76875,-53.184375,16.584375
-76.63125,-61.190625,15.440625
-85.4953125,-70.340625,15.1546875
-94.6453125,-79.7765625,14.86875
-103.2234375,-87.7828125,15.440625
-110.0859375,-93.7875,16.2984375
-114.375,-96.646875,17.728125
-115.51875,-96.3609375,19.1578125
-113.23125,-92.64375,20.5875
-108.3703125,-86.353125,22.0171875
-101.5078125,-78.346875,23.1609375
-93.7875,-70.340625,23.446875
-86.0671875,-63.1921875,22.875
-80.0625,-58.0453125,22.0171875
-76.3453125,-55.7578125,20.5875
-75.4875,-57.1875,18.3
-77.4890625,-61.190625,16.2984375
-82.0640625,-67.7671875,14.296875
-88.06875,-75.2015625,12.8671875
-94.359375,-82.921875,11.4375
-99.7921875,-88.9265625,10.865625
-103.2234375,-92.64375,10.5796875
-104.08125,-93.5015625,10.5796875
-101.79375,-90.928125,10.865625
-97.21875,-85.78125,11.4375
-90.35625,-78.91875,11.4375
-82.35,-71.1984375,11.1515625
-74.6296875,-64.3359375,10.29375
-68.3390625,-59.1890625,9.14999999999999
-64.05,-56.3296875,7.72031249999999
-62.6203125,-56.615625,6.0046875
-63.7640625,-59.475,4.2890625
-67.1953125,-64.621875,2.5734375
-72.3421875,-70.6265625,1.715625
-78.0609375,-76.63125,1.4296875
-82.921875,-81.778125,1.14375
-86.353125,-84.3515625,2.00156250000001
-87.2109375,-84.6375,2.5734375
-85.78125,-82.0640625,3.71718749999999
-81.4921875,-76.9171875,4.575
-75.4875,-70.340625,5.14687499999999
-68.3390625,-62.90625,5.4328125
-61.190625,-55.7578125,5.4328125
-54.9,-50.325,4.575
-50.325,-47.1796875,3.1453125
-48.0375,-46.6078125,1.4296875
-48.609375,-49.18125,-0.571874999999999
-51.46875,-54.328125,-2.859375
-56.615625,-61.4765625,-4.8609375
-63.1921875,-70.0546875,-6.8625
-70.340625,-78.6328125,-8.2921875
-77.203125,-86.925,-9.721875
-83.2078125,-93.7875,-10.5796875
-87.7828125,-98.6484375,-10.865625
-90.928125,-102.0796875,-11.1515625
-92.64375,-103.2234375,-10.5796875
-92.64375,-102.9375,-10.29375
-92.071875,-101.79375,-9.721875
-108.65625,-98.0765625,10.5796875
-113.803125,-103.7953125,10.0078125
-117.80625,-108.084375,9.721875
-120.09375,-110.371875,9.721875
-119.8078125,-109.8,10.0078125
-117.234375,-106.6546875,10.5796875
-111.8015625,-100.65,11.1515625
-104.3671875,-92.64375,11.7234375
-95.7890625,-83.7796875,12.009375
-87.2109375,-74.915625,12.2953125
-80.0625,-67.1953125,12.8671875
-74.915625,-62.0484375,12.8671875
-73.2,-60.3328125,12.8671875
-74.915625,-62.334375,12.58125
-80.0625,-67.7671875,12.2953125
-87.7828125,-75.7734375,12.009375
-97.5046875,-85.4953125,12.009375
-107.2265625,-94.93125,12.2953125
-115.51875,-102.9375,12.58125
-121.2375,-107.7984375,13.4390625
-122.953125,-108.9421875,14.0109375
-120.665625,-105.5109375,15.1546875
-114.6609375,-98.3625,16.2984375
-105.5109375,-88.06875,17.4421875
-94.6453125,-76.059375,18.5859375
-83.7796875,-64.3359375,19.44375
-74.6296875,-54.6140625,20.015625
-68.9109375,-48.609375,20.3015625
-67.48125,-47.1796875,20.3015625
-71.1984375,-50.896875,20.3015625
-78.91875,-59.475,19.44375
-90.35625,-71.484375,18.871875
-103.509375,-85.78125,17.728125
-116.6625,-100.3640625,16.2984375
-128.3859375,-113.23125,15.1546875
-136.3921875,-122.953125,13.4390625
-140.3953125,-128.3859375,12.009375
-139.8234375,-129.24375,10.5796875
-134.6765625,-125.5265625,9.15000000000001
-126.0984375,-118.6640625,7.434375
-115.8046875,-109.228125,6.57656249999999
-104.9390625,-99.2203125,5.71875
-95.2171875,-90.35625,4.86093750000001
-87.7828125,-82.921875,4.86093750000001
-83.49375,-78.6328125,4.86093750000001
-82.6359375,-76.9171875,5.71875
-84.6375,-77.775,6.8625
-88.9265625,-80.634375,8.2921875
-94.0734375,-84.065625,10.0078125
-99.2203125,-87.2109375,12.009375
-102.9375,-89.2125,13.725
-104.9390625,-89.4984375,15.440625
-104.653125,-88.06875,16.584375
-102.365625,-84.6375,17.728125
-98.3625,-80.3484375,18.0140625
-93.7875,-75.7734375,18.0140625
-89.4984375,-71.484375,18.0140625
-86.0671875,-68.625,17.4421875
-84.3515625,-67.48125,16.8703125
-84.6375,-68.3390625,16.2984375
-84.6375,-71.484375,13.153125
-84.9234375,-72.628125,12.2953125
-84.9234375,-73.4859375,11.4375
-84.3515625,-74.0578125,10.29375
-83.7796875,-74.0578125,9.72187500000001
-82.921875,-74.0578125,8.8640625
-81.778125,-73.771875,8.00624999999999
-80.634375,-72.9140625,7.72031250000001
-79.2046875,-72.05625,7.1484375
-77.203125,-70.9125,6.29062499999999
-75.2015625,-69.196875,6.0046875
-73.2,-67.48125,5.71875
-70.6265625,-65.4796875,5.14687500000001
-68.053125,-63.478125,4.575
-65.765625,-61.7625,4.003125
-63.478125,-60.61875,2.859375
-61.7625,-59.7609375,2.0015625
-60.3328125,-59.475,0.857812500000001
-59.7609375,-59.7609375,0.0
-59.7609375,-61.190625,-1.4296875
-60.61875,-62.90625,-2.28749999999999
-62.334375,-65.4796875,-3.1453125
-64.9078125,-68.9109375,-4.003125
-68.3390625,-72.9140625,-4.575
-72.9140625,-77.775,-4.86093750000001
-78.6328125,-83.7796875,-5.14687500000001
-85.78125,-90.6421875,-4.86093750000001
-93.7875,-98.934375,-5.14687499999999
-102.9375,-108.3703125,-5.4328125
-113.23125,-118.95,-5.71875
-124.096875,-130.1015625,-6.00468749999999
-134.9625,-141.253125,-6.29062500000001
-145.25625,-151.8328125,-6.57656250000002
-154.40625,-160.9828125,-6.57656249999999
-161.5546875,-167.8453125,-6.29062500000001
-165.84375,-171.5625,-5.71875
-166.9875,-171.2765625,-4.2890625
-164.7,-167.559375,-2.859375
-158.98125,-159.553125,-0.571874999999977
-150.403125,-148.6875,1.71562500000002
-104.08125,-100.3640625,3.71718749999999
-108.9421875,-102.9375,6.0046875
-113.803125,-105.225,8.578125
-118.378125,-106.940625,11.4375
-122.0953125,-108.084375,14.0109375
-124.66875,-108.9421875,15.7265625
-126.384375,-109.228125,17.15625
-127.2421875,-108.9421875,18.3
-126.95625,-108.3703125,18.5859375
-125.5265625,-107.5125,18.0140625
-123.2390625,-106.36875,16.8703125
-120.3796875,-104.9390625,15.440625
-117.234375,-103.509375,13.725
-113.5171875,-101.5078125,12.009375
-109.8,-99.50625,10.29375
-106.0828125,-97.21875,8.8640625
-102.9375,-94.93125,8.00624999999999
-100.078125,-92.9296875,7.1484375
-97.790625,-90.928125,6.8625
-96.075,-89.2125,6.8625
-95.503125,-88.3546875,7.1484375
-95.7890625,-88.3546875,7.434375
-96.646875,-88.9265625,7.72031250000001
-98.3625,-90.35625,8.00624999999999
-100.65,-92.3578125,8.2921875
-103.2234375,-94.93125,8.2921875
-106.0828125,-97.790625,8.2921875
-108.65625,-100.3640625,8.2921875
-110.6578125,-102.365625,8.2921875
-111.8015625,-103.7953125,8.00624999999999
-112.3734375,-104.3671875,8.00625000000001
-112.0875,-104.3671875,7.72031250000001
-110.94375,-103.7953125,7.1484375
-109.8,-102.9375,6.86250000000001
-108.3703125,-102.6515625,5.71875
-107.5125,-102.9375,4.575
-107.5125,-104.653125,2.859375
-108.65625,-107.7984375,0.857812499999994
-110.6578125,-112.0875,-1.4296875
-113.803125,-117.80625,-4.003125
-117.80625,-124.096875,-6.29062500000001
-121.809375,-130.6734375,-8.8640625
-125.8125,-136.10625,-10.29375
-128.3859375,-140.109375,-11.7234375
-129.815625,-142.1109375,-12.2953125
-129.5296875,-141.5390625,-12.009375
-127.2421875,-138.39375,-11.1515625
-123.525,-132.9609375,-9.43593749999999
-118.6640625,-126.384375,-7.72031250000001
-113.23125,-118.95,-5.71875
-108.3703125,-112.0875,-3.71718750000001
-104.3671875,-106.940625,-2.5734375
-102.0796875,-103.7953125,-1.715625
-101.79375,-102.9375,-1.14375
-103.509375,-104.653125,-1.14375
-106.940625,-108.084375,-1.14375000000001
-111.2296875,-112.9453125,-1.71562499999999
-115.8046875,-118.0921875,-2.28750000000001
-120.3796875,-122.6671875,-2.28750000000001
-124.096875,-125.8125,-1.71562499999999
-126.384375,-127.2421875,-0.857812499999994
-127.528125,-126.6703125,0.857812499999994
-127.528125,-124.66875,2.859375
-127.2421875,-122.0953125,5.14687499999999
-126.6703125,-118.95,7.72031250000001
-126.95625,-116.6625,10.29375
-128.1,-115.8046875,12.2953125
-130.3875,-116.090625,14.296875
-133.5328125,-118.0921875,15.440625
-137.25,-121.2375,16.0125
-140.68125,-124.66875,16.0125
-142.96875,-128.1,14.86875
-144.1125,-130.1015625,14.0109375
-143.2546875,-130.959375,12.2953125
-140.68125,-130.1015625,10.5796875
-136.678125,-128.1,8.578125
-132.103125,-125.5265625,6.57656249999999
-128.1,-123.2390625,4.86093749999999
-125.240625,-122.0953125,3.1453125
-124.66875,-122.6671875,2.00156249999999
-126.6703125,-125.5265625,1.14375
-131.2453125,-130.3875,0.857812499999994
-137.821875,-136.9640625,0.857812499999994
-145.25625,-143.540625,1.71562499999999
-152.11875,-149.5453125,2.57343750000001
-157.265625,-153.5484375,3.71718749999999
-159.553125,-154.1203125,5.43281249999998
-158.409375,-151.2609375,7.1484375
-152.9765625,-144.3984375,8.578125
-144.684375,-134.9625,9.72187500000001
-134.1046875,-123.8109375,10.29375
-122.6671875,-112.659375,10.0078125
-112.659375,-103.509375,9.15000000000001
-105.225,-97.21875,8.00625000000001
-101.79375,-95.503125,6.29062500000001
-102.365625,-97.790625,4.575
-106.940625,-104.3671875,2.5734375
-114.6609375,-113.23125,1.4296875
-123.8109375,-123.2390625,0.571875000000006
-132.3890625,-131.8171875,0.571874999999977
-138.965625,-137.821875,1.14375000000001
-142.1109375,-139.2515625,2.859375
-140.68125,-136.10625,4.57499999999999
-134.9625,-128.1,6.86250000000001
-125.5265625,-116.9484375,8.578125
-114.0890625,-104.08125,10.0078125
-102.6515625,-91.7859375,10.865625
-92.64375,-81.778125,10.865625
-86.353125,-76.3453125,10.0078125
-84.6375,-75.7734375,8.8640625
-87.7828125,-80.9203125,6.8625
-95.2171875,-90.35625,4.86093750000001
-106.0828125,-102.6515625,3.43125000000001
-118.0921875,-116.090625,2.00156250000001
-129.815625,-128.1,1.71562500000002
-138.965625,-136.9640625,2.00156250000001
-144.1125,-141.5390625,2.57343750000001
-144.9703125,-140.68125,4.2890625
-140.9671875,-134.9625,6.00468749999999
-133.246875,-125.5265625,7.72031250000001
-123.2390625,-113.803125,9.43593749999999
-112.3734375,-101.79375,10.5796875
-102.365625,-91.2140625,11.1515625
-94.93125,-83.7796875,11.1515625
-90.6421875,-79.7765625,10.865625
-89.4984375,-79.490625,10.0078125
-91.5,-82.0640625,9.43593749999999
-95.2171875,-86.353125,8.8640625
-99.7921875,-90.928125,8.86406249999999
-103.509375,-94.359375,9.15000000000001
-105.225,-95.503125,9.72187500000001
-104.653125,-93.5015625,11.1515625
-101.5078125,-88.9265625,12.58125
-96.075,-82.35,13.725
-90.0703125,-75.2015625,14.86875
-84.3515625,-68.3390625,16.0125
-80.3484375,-63.7640625,16.584375
-79.2046875,-62.6203125,16.584375
-81.778125,-64.9078125,16.8703125
-87.496875,-70.9125,16.584375
-96.3609375,-79.7765625,16.584375
-106.6546875,-90.0703125,16.584375
-117.5203125,-100.078125,17.4421875
-126.6703125,-108.65625,18.0140625
-132.9609375,-114.0890625,18.871875
-135.2484375,-115.2328125,20.015625
-132.9609375,-112.0875,20.8734375
-126.6703125,-104.9390625,21.73125
-117.234375,-94.6453125,22.5890625
-105.225,-82.921875,22.303125
-92.9296875,-70.9125,22.0171875
-81.20625,-60.3328125,20.8734375
-71.7703125,-52.3265625,19.44375
-65.4796875,-47.465625,18.0140625
-62.6203125,-45.75,16.8703125
-62.6203125,-47.1796875,15.440625
-65.19375,-50.896875,14.296875
-69.4828125,-55.471875,14.0109375
-74.34375,-60.61875,13.725
-78.6328125,-64.9078125,13.725
-81.778125,-68.053125,13.725
-83.2078125,-70.0546875,13.153125
-83.2078125,-70.9125,12.2953125
-82.0640625,-71.1984375,10.865625
-80.3484375,-71.1984375,9.15000000000001
-78.346875,-72.05625,6.29062499999999
-77.203125,-73.771875,3.43124999999999
-77.203125,-76.63125,0.571874999999991
-78.346875,-80.3484375,-2.00156250000001
-80.634375,-84.9234375,-4.2890625
-83.7796875,-89.4984375,-5.71875
-87.2109375,-93.5015625,-6.29062500000001
-90.0703125,-96.075,-6.0046875
-92.3578125,-97.21875,-4.86093749999999
-93.215625,-96.075,-2.859375
-92.3578125,-93.215625,-0.857812499999994
-90.35625,-88.9265625,1.4296875
-87.2109375,-83.49375,3.71718749999999
-83.2078125,-77.4890625,5.71875
-78.91875,-72.05625,6.8625
-97.21875,-82.35,14.86875
-92.3578125,-78.0609375,14.296875
-86.0671875,-72.628125,13.4390625
-79.2046875,-66.6234375,12.58125
-72.05625,-60.9046875,11.1515625
-66.0515625,-56.04375,10.0078125
-61.4765625,-52.6125,8.8640625
-58.6171875,-50.896875,7.7203125
-58.0453125,-51.1828125,6.8625
-59.7609375,-53.4703125,6.29062500000001
-63.1921875,-57.1875,6.0046875
-67.7671875,-61.7625,6.0046875
-72.9140625,-66.909375,6.0046875
-77.775,-71.7703125,6.0046875
-81.4921875,-75.4875,6.0046875
-84.065625,-77.775,6.29062499999999
-84.6375,-78.91875,5.71875
-84.065625,-78.346875,5.71875
-81.778125,-76.63125,5.14687499999999
-78.91875,-74.0578125,4.86093750000001
-92.071875,-90.35625,1.715625
-90.6421875,-89.2125,1.4296875
-89.4984375,-87.7828125,1.715625
-88.3546875,-86.6390625,1.71562499999999
-87.496875,-85.4953125,2.00156250000001
-86.353125,-84.065625,2.28750000000001
-85.209375,-82.35,2.859375
-83.7796875,-80.3484375,3.43125000000001
-82.6359375,-78.6328125,4.003125
-81.20625,-76.9171875,4.2890625
-80.0625,-75.4875,4.575
-79.2046875,-74.34375,4.86093750000001
-79.2046875,-74.0578125,5.14687500000001
-79.490625,-74.0578125,5.43281250000001
-80.0625,-74.34375,5.71875
-81.20625,-75.2015625,6.00468749999999
-82.6359375,-75.4875,7.1484375
-84.065625,-75.7734375,8.2921875
-84.9234375,-74.915625,10.0078125
-85.78125,-73.771875,12.009375
-85.78125,-71.484375,14.296875
-85.4953125,-68.625,16.8703125
-84.9234375,-65.19375,19.7296875
-84.065625,-61.7625,22.303125
-83.2078125,-58.903125,24.3046875
-82.6359375,-56.9015625,25.734375
-83.2078125,-56.04375,27.1640625
-84.3515625,-56.615625,27.7359375
-86.925,-59.1890625,27.7359375
-90.35625,-63.1921875,27.1640625
-95.2171875,-68.625,26.5921875
-100.65,-75.2015625,25.4484375
-106.940625,-82.35,24.590625
-113.5171875,-89.4984375,24.01875
-120.09375,-96.3609375,23.7328125
-126.0984375,-102.6515625,23.446875
-131.2453125,-107.7984375,23.446875
-135.2484375,-111.515625,23.7328125
-137.821875,-113.5171875,24.3046875
-138.6796875,-114.0890625,24.590625
-90.928125,-87.496875,3.43125000000001
-93.215625,-89.784375,3.43125000000001
-94.6453125,-91.5,3.1453125
-94.93125,-92.071875,2.859375
-94.0734375,-91.7859375,2.28749999999999
-92.3578125,-90.6421875,1.715625
-90.0703125,-88.640625,1.4296875
-87.2109375,-86.353125,0.857812499999994
-83.7796875,-83.7796875,0.0
-80.9203125,-81.20625,-0.285937499999989
-78.0609375,-78.91875,-0.857812499999994
-76.3453125,-77.203125,-0.857812499999994
-75.7734375,-76.63125,-0.857812500000009
-76.3453125,-77.4890625,-1.14375
-78.91875,-79.490625,-0.571875000000006
-82.6359375,-82.921875,-0.285937500000003
-88.06875,-87.496875,0.571875000000006
-94.0734375,-93.215625,0.857812499999994
-100.3640625,-99.2203125,1.14375
-106.0828125,-104.9390625,1.14375
-110.6578125,-109.8,0.857812499999994
-113.23125,-112.9453125,0.285937500000003
-113.23125,-114.0890625,-0.857812500000009
-110.94375,-112.9453125,-2.00156249999999
-106.0828125,-109.5140625,-3.43125000000001
-99.2203125,-104.3671875,-5.14687499999999
-91.5,-97.790625,-6.29062500000001
-83.49375,-90.6421875,-7.1484375
-76.3453125,-84.065625,-7.72031249999999
-71.1984375,-78.91875,-7.72031250000001
-68.3390625,-75.7734375,-7.434375
-68.625,-75.2015625,-6.57656250000001
-71.484375,-77.203125,-5.71875
-77.203125,-81.778125,-4.575
-84.065625,-88.06875,-4.00312500000001
-91.7859375,-95.2171875,-3.43125000000001
-99.2203125,-102.365625,-3.1453125
-105.225,-108.65625,-3.43124999999999
-108.9421875,-113.23125,-4.2890625
-110.371875,-115.8046875,-5.4328125
-108.9421875,-115.8046875,-6.8625
-105.225,-113.5171875,-8.2921875
-99.7921875,-109.228125,-9.43593750000001
-93.5015625,-103.509375,-10.0078125
-86.925,-96.9328125,-10.0078125
-80.634375,-90.35625,-9.721875
-75.2015625,-84.065625,-8.86406249999999
-71.1984375,-78.91875,-7.72031250000001
-68.625,-74.6296875,-6.0046875
-67.1953125,-71.7703125,-4.575
-66.909375,-70.0546875,-3.1453125
-67.48125,-69.4828125,-2.00156250000001
-68.625,-69.76875,-1.14375
-70.340625,-70.9125,-0.571875000000006
-72.628125,-72.9140625,-0.285937500000003
-75.4875,-75.4875,0.0
-78.91875,-78.6328125,0.285937500000003
-82.921875,-82.35,0.571874999999991
-87.496875,-86.353125,1.14375
-92.3578125,-90.35625,2.00156250000001
-75.7734375,-82.6359375,-6.8625
-73.2,-80.3484375,-7.1484375
-70.9125,-78.0609375,-7.1484375
-69.196875,-76.63125,-7.434375
-68.053125,-76.059375,-8.00624999999999
-67.48125,-76.3453125,-8.8640625
-68.3390625,-77.775,-9.43593750000001
-70.0546875,-80.0625,-10.0078125
-72.628125,-83.2078125,-10.5796875
-76.63125,-87.2109375,-10.5796875
-81.20625,-91.7859375,-10.5796875
-87.2109375,-96.9328125,-9.721875
-94.0734375,-103.2234375,-9.15000000000001
-102.365625,-110.371875,-8.00624999999999
-111.8015625,-118.378125,-6.57656250000001
-122.38125,-127.528125,-5.14687499999999
-133.81875,-137.5359375,-3.71718750000002
-145.828125,-148.115625,-2.28749999999999
-157.5515625,-158.6953125,-1.14374999999998
-168.4171875,-168.703125,-0.285937499999989
-177.28125,-177.28125,0.0
-183.571875,-183.2859375,0.285937499999989
-186.1453125,-185.859375,0.285937500000017
-184.715625,-185.0015625,-0.285937499999989
-179.2828125,-179.8546875,-0.571875000000006
-169.846875,-170.990625,-1.14374999999998
-157.265625,-158.98125,-1.71562500000002
-142.396875,-144.684375,-2.28750000000002
-126.95625,-129.815625,-2.859375
-111.8015625,-115.2328125,-3.43125000000001
-98.3625,-102.6515625,-4.2890625
-87.496875,-92.9296875,-5.4328125
-80.0625,-86.6390625,-6.57656250000001
-76.3453125,-84.065625,-7.72031249999999
-75.4875,-84.9234375,-9.43593750000001
-77.4890625,-88.3546875,-10.865625
-80.634375,-93.215625,-12.58125
-84.3515625,-98.6484375,-14.296875
-87.7828125,-103.2234375,-15.440625
-89.4984375,-106.0828125,-16.584375
-58.903125,-83.49375,-24.590625
-60.9046875,-86.925,-26.0203125
-64.3359375,-91.5,-27.1640625
-69.196875,-96.646875,-27.45
-74.915625,-102.6515625,-27.7359375
-81.4921875,-108.9421875,-27.45
-88.640625,-114.946875,-26.30625
-95.503125,-120.665625,-25.1625
-101.79375,-125.5265625,-23.7328125
-107.2265625,-129.24375,-22.0171875
-111.2296875,-131.8171875,-20.5875
-113.5171875,-132.9609375,-19.44375
-113.803125,-132.675,-18.871875
-112.3734375,-130.3875,-18.0140625
-108.65625,-126.95625,-18.3
-103.7953125,-121.809375,-18.0140625
-97.5046875,-115.8046875,-18.3
-90.928125,-109.228125,-18.3
-84.3515625,-102.6515625,-18.3
-78.6328125,-96.9328125,-18.3
-105.5109375,-122.6671875,-17.15625
-112.659375,-130.1015625,-17.4421875
-119.521875,-136.9640625,-17.4421875
-125.5265625,-142.6828125,-17.15625
-128.9578125,-146.4,-17.4421875
-130.1015625,-147.2578125,-17.15625
-128.1,-145.5421875,-17.4421875
-123.525,-140.9671875,-17.4421875
-117.234375,-134.6765625,-17.4421875
-109.8,-127.528125,-17.728125
-102.6515625,-120.665625,-18.0140625
-96.646875,-114.946875,-18.3
-92.9296875,-111.2296875,-18.3
-91.2140625,-110.0859375,-18.871875
-91.7859375,-110.6578125,-18.871875
-94.0734375,-112.9453125,-18.871875
-97.21875,-115.51875,-18.3
-99.50625,-117.80625,-18.3
-100.65,-118.378125,-17.728125
-99.50625,-116.6625,-17.15625
-95.503125,-112.3734375,-16.8703125
-89.2125,-105.796875,-16.584375
-80.9203125,-97.5046875,-16.584375
-72.05625,-88.640625,-16.584375
-63.7640625,-80.9203125,-17.15625
-57.759375,-75.4875,-17.728125
-54.9,-73.2,-18.3
-56.04375,-75.2015625,-19.1578125
-61.190625,-80.9203125,-19.7296875
-69.76875,-90.35625,-20.5875
-81.20625,-102.0796875,-20.8734375
-93.5015625,-114.6609375,-21.159375
-105.5109375,-126.6703125,-21.159375
-115.2328125,-136.678125,-21.4453125
-121.809375,-143.540625,-21.73125
-124.3828125,-146.6859375,-22.303125
-123.2390625,-146.4,-23.1609375
-118.6640625,-142.6828125,-24.01875
-112.0875,-137.25,-25.1625
-104.653125,-131.2453125,-26.5921875
-63.1921875,-82.921875,-19.7296875
-61.7625,-80.3484375,-18.5859375
-61.4765625,-79.2046875,-17.728125
-61.7625,-79.490625,-17.728125
-62.90625,-80.634375,-17.728125
-64.3359375,-83.2078125,-18.871875
-66.6234375,-86.925,-20.3015625
-69.196875,-91.2140625,-22.0171875
-72.628125,-96.075,-23.446875
-76.059375,-100.9359375,-24.8765625
-79.490625,-105.5109375,-26.0203125
-82.35,-109.5140625,-27.1640625
-84.6375,-111.8015625,-27.1640625
-85.78125,-112.659375,-26.878125
-85.78125,-111.515625,-25.734375
-84.065625,-108.9421875,-24.8765625
-81.20625,-104.653125,-23.446875
-77.775,-99.50625,-21.73125
-73.771875,-94.359375,-20.5875
-70.340625,-89.4984375,-19.1578125
-67.48125,-85.4953125,-18.0140625
-66.0515625,-82.921875,-16.8703125
-66.0515625,-82.0640625,-16.0125
-67.1953125,-82.35,-15.1546875
-69.196875,-83.2078125,-14.0109375
-71.1984375,-84.3515625,-13.153125
-72.9140625,-84.9234375,-12.009375
-73.771875,-84.3515625,-10.5796875
-72.9140625,-82.0640625,-9.15000000000001
-70.340625,-78.6328125,-8.2921875
-66.6234375,-73.771875,-7.1484375
-62.0484375,-68.625,-6.57656249999999
-57.4734375,-63.478125,-6.0046875
-53.75625,-60.046875,-6.290625
-51.7546875,-58.33125,-6.5765625
-52.040625,-59.475,-7.434375
-55.1859375,-63.478125,-8.2921875
-60.61875,-69.76875,-9.14999999999999
-68.053125,-78.0609375,-10.0078125
-76.3453125,-87.496875,-11.1515625
-84.3515625,-96.3609375,-12.009375
-90.928125,-103.509375,-12.58125
-95.2171875,-108.3703125,-13.153125
-96.3609375,-110.0859375,-13.725
-94.359375,-108.65625,-14.296875
-88.9265625,-104.08125,-15.1546875
-81.4921875,-97.21875,-15.7265625
-72.628125,-89.2125,-16.584375
-63.478125,-81.4921875,-18.0140625
-55.7578125,-74.6296875,-18.871875
-49.753125,-70.0546875,-20.3015625
-46.6078125,-68.053125,-21.4453125
-46.6078125,-68.625,-22.0171875
-48.8953125,-71.7703125,-22.875
-53.184375,-76.3453125,-23.1609375
-58.6171875,-81.4921875,-22.875
-64.05,-86.6390625,-22.5890625
-69.196875,-90.6421875,-21.4453125
-72.628125,-93.215625,-20.5875
-74.915625,-94.0734375,-19.1578125
-75.4875,-92.9296875,-17.4421875
-75.2015625,-90.928125,-15.7265625
-74.6296875,-88.3546875,-13.725
-74.34375,-86.0671875,-11.7234375
-74.915625,-84.3515625,-9.43593749999999
-76.63125,-83.7796875,-7.1484375
-79.7765625,-84.6375,-4.86093750000001
-83.7796875,-86.353125,-2.5734375
-88.3546875,-88.3546875,0.0
-92.3578125,-90.35625,2.00156250000001
-95.2171875,-91.2140625,4.00312500000001
-96.3609375,-90.6421875,5.71875
-95.2171875,-88.3546875,6.86250000000001
-91.7859375,-84.065625,7.72031250000001
-86.353125,-78.6328125,7.72031250000001
-79.490625,-72.3421875,7.1484375
-72.3421875,-66.0515625,6.29062500000001
-66.0515625,-60.9046875,5.146875
-61.190625,-57.759375,3.43125
-58.6171875,-57.1875,1.4296875
-58.903125,-59.1890625,-0.285937500000003
-62.0484375,-63.478125,-1.4296875
-67.1953125,-70.0546875,-2.859375
-74.0578125,-77.775,-3.71718750000001
-81.778125,-85.78125,-4.003125
-88.9265625,-93.215625,-4.2890625
-94.6453125,-98.934375,-4.2890625
-98.6484375,-102.9375,-4.2890625
-100.3640625,-104.3671875,-4.003125
-99.50625,-103.7953125,-4.2890625
-96.9328125,-101.79375,-4.86093750000001
-92.9296875,-98.6484375,-5.71875
-88.3546875,-95.2171875,-6.86250000000001
-83.7796875,-92.071875,-8.2921875
-80.0625,-90.0703125,-10.0078125
-77.775,-89.2125,-11.4375
-76.63125,-89.784375,-13.153125
-76.9171875,-91.2140625,-14.296875
-78.0609375,-93.5015625,-15.440625
-79.7765625,-95.7890625,-16.0125
-68.625,-87.7828125,-19.1578125
-64.05,-83.2078125,-19.1578125
-61.4765625,-80.3484375,-18.871875
-60.9046875,-79.7765625,-18.871875
-62.6203125,-80.9203125,-18.3
-65.765625,-83.7796875,-18.0140625
-70.340625,-88.06875,-17.728125
-75.2015625,-92.9296875,-17.728125
-80.0625,-97.790625,-17.728125
-84.3515625,-102.0796875,-17.728125
-87.496875,-105.225,-17.728125
-89.784375,-107.2265625,-17.4421875
-90.928125,-107.7984375,-16.8703125
-91.5,-107.7984375,-16.2984375
-92.071875,-106.940625,-14.86875
-92.3578125,-106.0828125,-13.725
-93.5015625,-105.796875,-12.2953125
-95.503125,-106.0828125,-10.5796875
-98.3625,-107.2265625,-8.8640625
-101.79375,-108.9421875,-7.1484375
-105.5109375,-111.2296875,-5.71875000000001
-108.9421875,-113.5171875,-4.575
-111.515625,-115.2328125,-3.71718750000001
-112.659375,-115.8046875,-3.14531249999999
-112.0875,-114.6609375,-2.5734375
-109.8,-111.8015625,-2.00156249999999
-105.796875,-107.2265625,-1.4296875
-100.3640625,-101.5078125,-1.14375
-94.6453125,-94.93125,-0.285937500000003
-89.2125,-88.3546875,0.857812500000009
-84.6375,-82.35,2.28749999999999
-81.4921875,-78.0609375,3.43124999999999
-80.3484375,-75.7734375,4.575
-80.9203125,-75.4875,5.43281250000001
-83.49375,-77.203125,6.29062500000001
-87.2109375,-80.634375,6.57656249999999
-91.5,-84.9234375,6.57656249999999
-95.503125,-89.2125,6.29062499999999
-98.934375,-92.9296875,6.0046875
-100.65,-95.503125,5.14687500000001
-100.9359375,-96.3609375,4.575
-99.2203125,-96.075,3.1453125
-96.646875,-94.359375,2.28750000000001
-93.215625,-91.7859375,1.4296875
-89.784375,-89.4984375,0.285937499999989
-86.925,-87.496875,-0.571875000000006
-85.4953125,-86.6390625,-1.14375000000001
-85.209375,-87.2109375,-2.00156249999999
-86.353125,-88.9265625,-2.5734375
-88.3546875,-91.5,-3.1453125
-91.2140625,-94.6453125,-3.43125000000001
-93.5015625,-97.21875,-3.71718749999999
-94.6453125,-98.6484375,-4.003125
-94.359375,-98.0765625,-3.71718750000001
-92.071875,-95.503125,-3.43124999999999
-87.7828125,-90.928125,-3.1453125
-82.0640625,-84.6375,-2.5734375
-75.4875,-77.4890625,-2.00156250000001
