LEFT,RIGHT,DIFF
-92.64375,-461.7890625,-369.1453125
-84.3515625,-454.06875,-369.7171875
-77.775,-448.921875,-371.146875
-73.4859375,-446.0625,-372.5765625
-71.7703125,-445.2046875,-373.434375
-71.7703125,-445.7765625,-374.00625
-72.628125,-447.20625,-374.578125
-74.34375,-448.6359375,-374.2921875
-75.7734375,-449.7796875,-374.00625
-77.203125,-450.6375,-373.434375
-78.0609375,-451.4953125,-373.434375
-78.6328125,-452.6390625,-374.00625
-80.0625,-454.640625,-374.578125
-82.35,-458.071875,-375.721875
-85.78125,-462.646875,-376.865625
-91.2140625,-468.9375,-377.7234375
-97.5046875,-475.8,-378.2953125
-104.9390625,-482.9484375,-378.009375
-112.3734375,-489.2390625,-376.865625
-118.95,-494.1,-375.15
-124.096875,-496.3875,-372.290625
-126.384375,-495.815625,-369.43125
-126.384375,-492.6703125,-366.2859375
-123.525,-486.9515625,-363.4265625
-118.6640625,-479.803125,-361.1390625
-112.9453125,-472.36875,-359.4234375
-107.2265625,-465.50625,-358.2796875
-102.9375,-460.359375,-357.421875
-100.65,-458.3578125,-357.7078125
-100.9359375,-458.9296875,-357.99375
-104.3671875,-462.9328125,-358.565625
-110.371875,-469.509375,-359.1375
-118.378125,-477.515625,-359.1375
-127.528125,-486.665625,-359.1375
-136.3921875,-495.24375,-358.8515625
-143.8265625,-502.678125,-358.8515625
-149.5453125,-508.1109375,-358.565625
-152.690625,-510.9703125,-358.2796875
-152.9765625,-511.25625,-358.2796875
-150.403125,-508.6828125,-358.2796875
-145.5421875,-504.1078125,-358.565625
-138.6796875,-497.53125,-358.8515625
-130.6734375,-489.2390625,-358.565625
-121.5234375,-480.375,-358.8515625
-112.3734375,-470.9390625,-358.565625
-103.509375,-461.7890625,-358.2796875
-95.2171875,-453.2109375,-357.99375
-88.06875,-446.0625,-357.99375
-82.35,-440.915625,-358.565625
-78.6328125,-438.05625,-359.4234375
-77.203125,-438.05625,-360.853125
-78.6328125,-441.2015625,-362.56875
-82.6359375,-447.20625,-364.5703125
-89.2125,-455.784375,-366.571875
-97.790625,-465.7921875,-368.0015625
-107.5125,-476.0859375,-368.5734375
-117.234375,-485.8078125,-368.5734375
-126.0984375,-492.95625,-366.8578125
-132.675,-496.6734375,-363.9984375
-135.8203125,-496.3875,-360.5671875
-135.2484375,-491.5265625,-356.278125
-130.959375,-483.234375,-352.275
-123.2390625,-471.796875,-348.5578125
-113.23125,-459.215625,-345.984375
-102.365625,-446.9203125,-344.5546875
-92.3578125,-436.6265625,-344.26875
-84.6375,-430.05,-345.4125
-80.3484375,-427.4765625,-347.128125
-80.0625,-429.478125,-349.415625
-83.49375,-435.196875,-351.703125
-90.6421875,-443.775,-353.1328125
-99.50625,-453.496875,-353.990625
-108.9421875,-462.646875,-353.7046875
-117.234375,-469.7953125,-352.5609375
-123.2390625,-473.7984375,-350.559375
-126.0984375,-474.3703125,-348.271875
-125.5265625,-471.225,-345.6984375
-121.809375,-465.50625,-343.696875
-116.090625,-458.3578125,-342.2671875
-109.5140625,-450.9234375,-341.409375
-103.2234375,-444.91875,-341.6953125
-98.6484375,-440.915625,-342.2671875
-96.3609375,-439.4859375,-343.125
-96.3609375,-440.6296875,-344.26875
-98.6484375,-443.203125,-344.5546875
-101.5078125,-446.0625,-344.5546875
-104.653125,-448.6359375,-343.9828125
-106.36875,-449.2078125,-342.8390625
-105.796875,-447.778125,-341.98125
-102.365625,-443.775,-341.409375
-96.646875,-437.7703125,-341.1234375
-89.2125,-430.621875,-341.409375
-103.2234375,-456.6421875,-353.41875
-101.221875,-455.784375,-354.5625
-100.65,-455.784375,-355.134375
-100.65,-456.6421875,-355.9921875
-101.221875,-458.071875,-356.85
-102.0796875,-459.5015625,-357.421875
-103.2234375,-461.503125,-358.2796875
-104.653125,-464.0765625,-359.4234375
-106.36875,-467.221875,-360.853125
-108.3703125,-470.9390625,-362.56875
-110.94375,-474.9421875,-363.9984375
-113.5171875,-479.23125,-365.7140625
-116.090625,-482.9484375,-366.8578125
-117.80625,-485.2359375,-367.4296875
-118.0921875,-486.09375,-368.0015625
-116.9484375,-484.6640625,-367.715625
-113.5171875,-481.2328125,-367.715625
-108.65625,-476.0859375,-367.4296875
-102.365625,-469.7953125,-367.4296875
-96.075,-463.5046875,-367.4296875
-64.621875,-421.471875,-356.85
-59.475,-414.0375,-354.5625
-52.3265625,-405.459375,-353.1328125
-44.034375,-397.1671875,-353.1328125
-36.028125,-390.3046875,-354.2765625
-29.165625,-386.015625,-356.85
-24.8765625,-385.1578125,-360.28125
-23.7328125,-387.159375,-363.4265625
-25.4484375,-392.30625,-366.8578125
-30.0234375,-399.4546875,-369.43125
-36.8859375,-407.746875,-370.8609375
-44.3203125,-415.753125,-371.4328125
-52.040625,-422.9015625,-370.8609375
-58.6171875,-428.6203125,-370.003125
-64.05,-432.3375,-368.2875
-67.7671875,-434.9109375,-367.14375
-70.340625,-436.340625,-366.0
-72.3421875,-437.7703125,-365.428125
-73.771875,-439.2,-365.428125
-75.7734375,-441.4875,-365.7140625
-78.346875,-444.6328125,-366.2859375
-81.20625,-448.35,-367.14375
-84.065625,-451.78125,-367.715625
-86.6390625,-454.3546875,-367.715625
-88.06875,-455.2125,-367.14375
-87.7828125,-454.06875,-366.2859375
-85.209375,-450.6375,-365.428125
-80.634375,-445.490625,-364.85625
-74.6296875,-438.9140625,-364.284375
-67.7671875,-432.0515625,-364.284375
-61.190625,-426.61875,-365.428125
-56.3296875,-423.4734375,-367.14375
-54.0421875,-423.4734375,-369.43125
-55.1859375,-426.9046875,-371.71875
-59.475,-433.48125,-374.00625
-66.6234375,-442.3453125,-375.721875
-75.7734375,-452.0671875,-376.29375
-85.209375,-460.93125,-375.721875
-92.9296875,-466.9359375,-374.00625
-97.790625,-468.9375,-371.146875
-132.103125,-488.953125,-356.85
-120.9515625,-476.371875,-355.4203125
-107.5125,-462.646875,-355.134375
-94.0734375,-449.49375,-355.4203125
-81.4921875,-438.05625,-356.5640625
-71.1984375,-429.478125,-358.2796875
-64.05,-424.0453125,-359.9953125
-60.046875,-422.04375,-361.996875
-58.903125,-422.9015625,-363.9984375
-60.61875,-426.046875,-365.428125
-63.7640625,-430.3359375,-366.571875
-68.053125,-435.196875,-367.14375
-72.628125,-439.771875,-367.14375
-76.9171875,-443.4890625,-366.571875
-80.0625,-446.0625,-366.0
-82.6359375,-447.4921875,-364.85625
-83.7796875,-447.778125,-363.9984375
-84.3515625,-447.20625,-362.8546875
-84.3515625,-446.3484375,-361.996875
-83.7796875,-445.2046875,-361.425
-83.2078125,-444.0609375,-360.853125
-82.921875,-443.4890625,-360.5671875
-82.6359375,-443.203125,-360.5671875
-82.921875,-443.203125,-360.28125
-83.2078125,-443.775,-360.5671875
-83.7796875,-444.346875,-360.5671875
-84.6375,-444.91875,-360.28125
-85.209375,-444.91875,-359.709375
-85.4953125,-444.91875,-359.4234375
-85.209375,-444.0609375,-358.8515625
-84.6375,-442.63125,-357.99375
-83.2078125,-440.6296875,-357.421875
-81.20625,-438.05625,-356.85
-78.6328125,-435.4828125,-356.85
-75.7734375,-432.909375,-357.1359375
-73.2,-430.9078125,-357.7078125
-70.6265625,-429.7640625,-359.1375
-68.9109375,-429.7640625,-360.853125
-68.3390625,-431.19375,-362.8546875
-68.9109375,-434.053125,-365.1421875
-71.1984375,-438.3421875,-367.14375
-74.6296875,-443.775,-369.1453125
-79.2046875,-449.7796875,-370.575
-84.065625,-455.4984375,-371.4328125
-89.2125,-460.93125,-371.71875
-93.7875,-464.6484375,-370.8609375
-96.646875,-466.65,-370.003125
-97.5046875,-466.65,-369.1453125
-96.075,-463.790625,-367.715625
-92.071875,-458.9296875,-366.8578125
-85.78125,-452.0671875,-366.2859375
-77.775,-443.775,-366.0
-68.3390625,-435.4828125,-367.14375
-58.903125,-427.190625,-368.2875
-49.753125,-420.0421875,-370.2890625
-42.0328125,-414.8953125,-372.8625
-36.3140625,-411.4640625,-375.15
-33.16875,-410.3203125,-377.1515625
-32.3109375,-411.178125,-378.8671875
-33.740625,-413.465625,-379.725
-122.38125,-480.0890625,-357.7078125
-108.65625,-464.934375,-356.278125
-94.0734375,-450.065625,-355.9921875
-79.7765625,-436.6265625,-356.85
-67.7671875,-426.3328125,-358.565625
-58.903125,-420.0421875,-361.1390625
-53.75625,-418.040625,-364.284375
-52.8984375,-420.328125,-367.4296875
-55.7578125,-426.046875,-370.2890625
-61.4765625,-434.053125,-372.5765625
-68.9109375,-442.9171875,-374.00625
-76.63125,-450.9234375,-374.2921875
-83.2078125,-456.928125,-373.7203125
-87.496875,-460.0734375,-372.5765625
-89.2125,-459.7875,-370.575
-87.7828125,-456.6421875,-368.859375
-83.7796875,-450.9234375,-367.14375
-77.4890625,-443.775,-366.2859375
-70.340625,-436.340625,-366.0
-63.1921875,-429.478125,-366.2859375
-57.1875,-424.6171875,-367.4296875
-52.8984375,-421.7578125,-368.859375
-50.896875,-421.1859375,-370.2890625
-51.1828125,-422.615625,-371.4328125
-52.8984375,-425.475,-372.5765625
-55.7578125,-428.6203125,-372.8625
-58.903125,-431.19375,-372.290625
-61.190625,-432.909375,-371.71875
-62.0484375,-432.6234375,-370.575
-60.9046875,-430.621875,-369.7171875
-58.33125,-427.190625,-368.859375
-54.0421875,-422.615625,-368.5734375
-48.8953125,-417.7546875,-368.859375
-43.4625,-413.1796875,-369.7171875
-38.6015625,-409.4625,-370.8609375
-34.884375,-407.4609375,-372.5765625
-32.8828125,-407.175,-374.2921875
-32.596875,-408.31875,-375.721875
-34.0265625,-411.178125,-377.1515625
-36.8859375,-414.8953125,-378.009375
-40.603125,-419.184375,-378.58125
-44.60625,-423.1875,-378.58125
-48.3234375,-427.190625,-378.8671875
-51.7546875,-430.621875,-378.8671875
-54.6140625,-433.1953125,-378.58125
-56.9015625,-435.4828125,-378.58125
-58.33125,-436.9125,-378.58125
-59.7609375,-438.3421875,-378.58125
-60.61875,-439.2,-378.58125
-61.190625,-439.4859375,-378.2953125
-61.7625,-439.4859375,-377.7234375
-61.7625,-438.3421875,-376.5796875
-61.190625,-436.340625,-375.15
-60.046875,-433.48125,-373.434375
-58.0453125,-429.478125,-371.4328125
-55.1859375,-425.1890625,-370.003125
-51.7546875,-420.6140625,-368.859375
-48.3234375,-416.6109375,-368.2875
-45.4640625,-414.0375,-368.5734375
-43.4625,-413.465625,-370.003125
-43.4625,-415.18125,-371.71875
-45.4640625,-420.0421875,-374.578125
-50.0390625,-427.4765625,-377.4375
-56.9015625,-436.9125,-380.0109375
-65.4796875,-448.0640625,-382.584375
-75.4875,-459.5015625,-384.0140625
-85.78125,-470.3671875,-384.5859375
-95.503125,-479.5171875,-384.0140625
-103.2234375,-486.09375,-382.8703125
-108.65625,-489.525,-380.86875
-111.2296875,-490.096875,-378.8671875
-110.6578125,-487.2375,-376.5796875
-106.940625,-482.090625,-375.15
-100.9359375,-474.9421875,-374.00625
-93.215625,-466.65,-373.434375
-84.6375,-458.3578125,-373.7203125
-75.7734375,-450.6375,-374.8640625
-67.1953125,-443.775,-376.5796875
-60.046875,-438.05625,-378.009375
-54.0421875,-434.053125,-380.0109375
-49.4671875,-431.19375,-381.7265625
-46.0359375,-429.478125,-383.4421875
-44.034375,-428.6203125,-384.5859375
-42.890625,-428.6203125,-385.7296875
-42.6046875,-429.1921875,-386.5875
-42.890625,-430.3359375,-387.4453125
-43.7484375,-432.0515625,-388.303125
-45.178125,-434.053125,-388.875
-47.1796875,-436.6265625,-389.446875
-49.753125,-439.4859375,-389.7328125
-52.6125,-442.3453125,-389.7328125
-56.04375,-445.490625,-389.446875
-59.475,-448.35,-388.875
-63.1921875,-450.9234375,-387.73125
-66.909375,-453.2109375,-386.3015625
-70.0546875,-454.9265625,-384.871875
-73.2,-456.0703125,-382.8703125
-75.7734375,-457.2140625,-381.440625
-78.0609375,-458.071875,-380.0109375
-79.7765625,-458.64375,-378.8671875
-81.4921875,-459.5015625,-378.009375
-82.6359375,-459.7875,-377.1515625
-83.2078125,-460.0734375,-376.865625
-83.49375,-459.5015625,-376.0078125
-82.6359375,-458.3578125,-375.721875
-80.9203125,-455.784375,-374.8640625
-78.0609375,-452.353125,-374.2921875
-74.0578125,-447.4921875,-373.434375
-68.9109375,-441.7734375,-372.8625
-63.1921875,-435.4828125,-372.290625
-57.1875,-429.478125,-372.290625
-51.46875,-424.6171875,-373.1484375
-46.89375,-421.1859375,-374.2921875
-44.034375,-420.328125,-376.29375
-43.4625,-421.7578125,-378.2953125
-45.178125,-425.7609375,-380.5828125
-49.4671875,-432.3375,-382.8703125
-56.04375,-440.34375,-384.3
-64.05,-449.2078125,-385.1578125
-72.9140625,-457.7859375,-384.871875
-81.20625,-465.2203125,-384.0140625
-88.9265625,-470.9390625,-382.0125
-94.6453125,-474.084375,-379.4390625
-98.3625,-474.9421875,-376.5796875
-99.50625,-473.2265625,-373.7203125
-98.934375,-470.08125,-371.146875
-96.3609375,-465.7921875,-369.43125
-92.9296875,-461.2171875,-368.2875
-89.2125,-457.2140625,-368.0015625
-86.0671875,-454.3546875,-368.2875
-83.7796875,-453.2109375,-369.43125
-82.921875,-453.7828125,-370.8609375
-83.49375,-455.784375,-372.290625
-85.78125,-459.5015625,-373.7203125
-89.2125,-464.0765625,-374.8640625
-93.215625,-468.9375,-375.721875
-97.790625,-473.7984375,-376.0078125
-102.365625,-477.8015625,-375.4359375
-106.36875,-481.51875,-375.15
-109.5140625,-483.80625,-374.2921875
-112.0875,-485.2359375,-373.1484375
-113.5171875,-485.8078125,-372.290625
-114.0890625,-485.521875,-371.4328125
-113.5171875,-484.378125,-370.8609375
-112.3734375,-482.6625,-370.2890625
-110.371875,-480.6609375,-370.2890625
-108.084375,-478.0875,-370.003125
-105.5109375,-475.228125,-369.7171875
-102.9375,-472.36875,-369.43125
-100.3640625,-469.7953125,-369.43125
-98.0765625,-467.221875,-369.1453125
-96.075,-464.934375,-368.859375
-94.93125,-462.9328125,-368.0015625
-93.7875,-461.2171875,-367.4296875
-93.5015625,-460.0734375,-366.571875
-93.5015625,-459.5015625,-366.0
-93.7875,-458.9296875,-365.1421875
-94.359375,-458.9296875,-364.5703125
-94.6453125,-458.9296875,-364.284375
-95.2171875,-459.215625,-363.9984375
-95.7890625,-460.0734375,-364.284375
-96.3609375,-461.2171875,-364.85625
-97.21875,-462.646875,-365.428125
-98.6484375,-464.934375,-366.2859375
-100.078125,-467.221875,-367.14375
-101.79375,-470.08125,-368.2875
-103.7953125,-472.6546875,-368.859375
-105.5109375,-474.65625,-369.1453125
-106.6546875,-475.8,-369.1453125
-106.940625,-475.5140625,-368.5734375
-105.796875,-473.5125,-367.715625
-102.9375,-470.08125,-367.14375
-98.6484375,-465.2203125,-366.571875
-93.215625,-459.5015625,-366.2859375
-87.2109375,-453.496875,-366.2859375
-81.20625,-448.35,-367.14375
-76.3453125,-444.6328125,-368.2875
-73.4859375,-443.203125,-369.7171875
-72.9140625,-444.346875,-371.4328125
-75.2015625,-448.35,-373.1484375
-80.0625,-454.3546875,-374.2921875
-87.2109375,-462.075,-374.8640625
-95.2171875,-469.7953125,-374.578125
-103.2234375,-476.6578125,-373.434375
-109.5140625,-481.2328125,-371.71875
-113.5171875,-482.6625,-369.1453125
-113.803125,-480.6609375,-366.8578125
-110.371875,-474.9421875,-364.5703125
-103.2234375,-466.078125,-362.8546875
-93.5015625,-455.4984375,-361.996875
-81.778125,-444.346875,-362.56875
-69.76875,-433.7671875,-363.9984375
-58.903125,-425.1890625,-366.2859375
-50.0390625,-419.184375,-369.1453125
-44.60625,-416.6109375,-372.0046875
-42.0328125,-416.896875,-374.8640625
-42.890625,-419.75625,-376.865625
-46.0359375,-423.759375,-377.7234375
-50.325,-428.0484375,-377.7234375
-55.1859375,-431.765625,-376.5796875
-59.1890625,-434.053125,-374.8640625
-61.7625,-434.9109375,-373.1484375
-62.6203125,-434.053125,-371.4328125
-62.334375,-432.3375,-370.003125
-60.9046875,-430.3359375,-369.43125
-59.475,-429.1921875,-369.7171875
-58.6171875,-429.478125,-370.8609375
-58.903125,-431.4796875,-372.5765625
-60.9046875,-435.4828125,-374.578125
-64.621875,-440.915625,-376.29375
-69.196875,-446.9203125,-377.7234375
-74.0578125,-452.6390625,-378.58125
-78.346875,-456.928125,-378.58125
-81.20625,-458.64375,-377.4375
-81.778125,-457.7859375,-376.0078125
-79.7765625,-454.3546875,-374.578125
-75.7734375,-448.35,-372.5765625
-69.76875,-441.2015625,-371.4328125
-63.478125,-433.7671875,-370.2890625
-57.4734375,-427.7625,-370.2890625
-53.184375,-424.0453125,-370.8609375
-51.46875,-423.4734375,-372.0046875
-52.8984375,-426.61875,-373.7203125
-57.759375,-432.909375,-375.15
-65.19375,-441.4875,-376.29375
-74.34375,-451.4953125,-377.1515625
-84.065625,-461.503125,-377.4375
-92.9296875,-470.08125,-377.1515625
-99.7921875,-475.8,-376.0078125
-103.7953125,-478.3734375,-374.578125
-104.08125,-477.2296875,-373.1484375
-100.65,-472.6546875,-372.0046875
-94.359375,-465.2203125,-370.8609375
-85.4953125,-456.0703125,-370.575
-75.4875,-445.7765625,-370.2890625
-65.4796875,-436.0546875,-370.575
-56.3296875,-427.7625,-371.4328125
-49.18125,-421.1859375,-372.0046875
-44.034375,-417.1828125,-373.1484375
-41.746875,-415.753125,-374.00625
-41.746875,-416.0390625,-374.2921875
-43.4625,-418.3265625,-374.8640625
-46.321875,-421.471875,-375.15
-50.0390625,-425.1890625,-375.15
-53.4703125,-428.6203125,-375.15
-56.3296875,-431.4796875,-375.15
-58.33125,-433.1953125,-374.8640625
-58.903125,-434.053125,-375.15
-58.0453125,-433.7671875,-375.721875
-56.3296875,-432.3375,-376.0078125
-54.0421875,-430.621875,-376.5796875
-50.896875,-428.0484375,-377.1515625
-48.0375,-425.7609375,-377.7234375
-45.4640625,-423.759375,-378.2953125
-43.4625,-422.3296875,-378.8671875
-42.31875,-421.471875,-379.153125
-42.31875,-421.7578125,-379.4390625
-43.4625,-422.615625,-379.153125
-44.8921875,-424.0453125,-379.153125
-47.1796875,-425.7609375,-378.58125
-49.4671875,-427.4765625,-378.009375
-51.1828125,-428.90625,-377.7234375
-52.6125,-429.1921875,-376.5796875
-52.8984375,-428.6203125,-375.721875
-52.3265625,-426.9046875,-374.578125
-50.6109375,-424.33125,-373.7203125
-48.3234375,-421.1859375,-372.8625
-45.75,-418.040625,-372.290625
-43.4625,-415.4671875,-372.0046875
-42.0328125,-414.0375,-372.0046875
-42.0328125,-414.0375,-372.0046875
-44.034375,-416.0390625,-372.0046875
-47.7515625,-420.0421875,-372.290625
-53.75625,-426.046875,-372.290625
-60.9046875,-432.909375,-372.0046875
-69.196875,-440.915625,-371.71875
-77.4890625,-448.35,-370.8609375
-85.4953125,-454.640625,-369.1453125
-91.7859375,-459.5015625,-367.715625
-96.075,-461.7890625,-365.7140625
-98.3625,-461.7890625,-363.4265625
-97.790625,-459.215625,-361.425
-95.503125,-454.640625,-359.1375
-91.2140625,-448.6359375,-357.421875
-85.78125,-441.7734375,-355.9921875
-80.3484375,-434.9109375,-354.5625
-75.2015625,-428.90625,-353.7046875
-71.1984375,-424.33125,-353.1328125
-68.625,-421.471875,-352.846875
-68.053125,-420.9,-352.846875
-69.196875,-422.04375,-352.846875
-72.3421875,-424.903125,-352.5609375
-76.63125,-429.1921875,-352.5609375
-82.0640625,-434.3390625,-352.275
-87.7828125,-439.771875,-351.9890625
-93.5015625,-445.2046875,-351.703125
-98.6484375,-449.7796875,-351.13125
-102.6515625,-453.496875,-350.8453125
-105.5109375,-455.784375,-350.2734375
-106.6546875,-456.6421875,-349.9875
-106.6546875,-456.0703125,-349.415625
-105.225,-454.640625,-349.415625
-102.6515625,-452.6390625,-349.9875
-99.7921875,-450.3515625,-350.559375
-96.9328125,-448.6359375,-351.703125
-94.93125,-447.778125,-352.846875
-94.0734375,-448.6359375,-354.5625
-94.6453125,-450.9234375,-356.278125
-97.21875,-454.9265625,-357.7078125
-101.221875,-460.359375,-359.1375
-106.6546875,-466.65,-359.9953125
-112.9453125,-472.940625,-359.9953125
-118.95,-478.0875,-359.1375
-123.525,-481.51875,-357.99375
-126.384375,-482.090625,-355.70625
-126.0984375,-479.5171875,-353.41875
-122.38125,-473.5125,-351.13125
-115.51875,-464.3625,-348.84375
-105.796875,-452.925,-347.128125
-94.0734375,-440.6296875,-346.55625
-81.4921875,-428.6203125,-347.128125
-70.0546875,-418.6125,-348.5578125
-60.61875,-411.75,-351.13125
-54.6140625,-409.1765625,-354.5625
-52.8984375,-410.8921875,-357.99375
-55.7578125,-417.1828125,-361.425
-62.90625,-427.4765625,-364.5703125
-73.771875,-440.0578125,-366.2859375
-86.925,-454.06875,-367.14375
-100.9359375,-467.221875,-366.2859375
-114.0890625,-478.0875,-363.9984375
-124.9546875,-485.8078125,-360.853125
-132.103125,-489.2390625,-357.1359375
-135.2484375,-488.0953125,-352.846875
-133.81875,-482.9484375,-349.1296875
-128.1,-474.3703125,-346.2703125
-118.95,-463.5046875,-344.5546875
-107.7984375,-451.78125,-343.9828125
-95.503125,-440.34375,-344.840625
-83.49375,-430.621875,-347.128125
-73.4859375,-423.4734375,-349.9875
-65.765625,-419.184375,-353.41875
-61.190625,-418.3265625,-357.1359375
-60.3328125,-420.328125,-359.9953125
-62.6203125,-424.903125,-362.2828125
-67.48125,-431.19375,-363.7125
-74.915625,-438.3421875,-363.4265625
-83.2078125,-445.7765625,-362.56875
-91.7859375,-452.0671875,-360.28125
-99.7921875,-457.2140625,-357.421875
-106.0828125,-460.359375,-354.2765625
-110.0859375,-461.2171875,-351.13125
-111.515625,-460.0734375,-348.5578125
-110.0859375,-456.6421875,-346.55625
-106.0828125,-451.78125,-345.6984375
-99.7921875,-445.7765625,-345.984375
-92.3578125,-439.771875,-347.4140625
-84.6375,-434.3390625,-349.7015625
-77.775,-430.621875,-352.846875
-72.3421875,-428.90625,-356.5640625
-75.2015625,-437.484375,-362.2828125
-79.490625,-442.9171875,-363.4265625
-84.3515625,-448.921875,-364.5703125
-89.2125,-454.3546875,-365.1421875
-92.9296875,-458.3578125,-365.428125
-95.503125,-460.6453125,-365.1421875
-96.075,-460.93125,-364.85625
-95.2171875,-459.7875,-364.5703125
-92.9296875,-457.2140625,-364.284375
-90.0703125,-454.06875,-363.9984375
-86.6390625,-450.3515625,-363.7125
-83.49375,-446.9203125,-363.4265625
-80.634375,-444.0609375,-363.4265625
-78.0609375,-441.2015625,-363.140625
-75.4875,-438.628125,-363.140625
-72.628125,-435.76875,-363.140625
-69.4828125,-432.0515625,-362.56875
-65.19375,-427.7625,-362.56875
-59.7609375,-422.3296875,-362.56875
-53.184375,-416.325,-363.140625
-46.321875,-409.7484375,-363.4265625
-39.459375,-403.74375,-364.284375
-33.16875,-398.596875,-365.428125
-28.59375,-395.4515625,-366.8578125
-26.30625,-394.8796875,-368.5734375
-26.878125,-396.88125,-370.003125
-30.5953125,-402.028125,-371.4328125
-37.4578125,-409.7484375,-372.290625
-46.321875,-419.4703125,-373.1484375
-56.9015625,-430.05,-373.1484375
-68.053125,-440.34375,-372.290625
-78.346875,-449.7796875,-371.4328125
-86.925,-456.35625,-369.43125
-92.9296875,-460.359375,-367.4296875
-95.7890625,-460.6453125,-364.85625
-95.2171875,-457.5,-362.2828125
-91.2140625,-451.4953125,-360.28125
-84.6375,-442.9171875,-358.2796875
-76.059375,-433.1953125,-357.1359375
-66.6234375,-422.9015625,-356.278125
-56.9015625,-413.1796875,-356.278125
-48.0375,-405.1734375,-357.1359375
-40.603125,-399.16875,-358.565625
-35.1703125,-396.0234375,-360.853125
-32.3109375,-395.165625,-362.8546875
-31.7390625,-397.1671875,-365.428125
-33.4546875,-401.1703125,-367.715625
-36.6,-406.3171875,-369.7171875
-41.175,-412.321875,-371.146875
-46.321875,-418.3265625,-372.0046875
-51.1828125,-423.4734375,-372.290625
-55.471875,-427.4765625,-372.0046875
-58.6171875,-429.478125,-370.8609375
-59.7609375,-429.478125,-369.7171875
-59.475,-427.7625,-368.2875
-56.9015625,-424.0453125,-367.14375
-52.8984375,-419.184375,-366.2859375
-47.465625,-413.1796875,-365.7140625
-41.175,-407.175,-366.0
-34.884375,-401.1703125,-366.2859375
-28.8796875,-396.309375,-367.4296875
-23.7328125,-392.30625,-368.5734375
-20.015625,-390.01875,-370.003125
-18.0140625,-389.1609375,-371.146875
-18.0140625,-389.446875,-371.4328125
-19.44375,-391.4484375,-372.0046875
-22.5890625,-394.021875,-371.4328125
-26.5921875,-397.1671875,-370.575
-31.1671875,-400.884375,-369.7171875
-36.028125,-404.315625,-368.2875
-40.603125,-407.746875,-367.14375
-44.60625,-411.178125,-366.571875
-48.0375,-414.3234375,-366.2859375
-50.6109375,-417.46875,-366.8578125
-52.8984375,-420.6140625,-367.715625
-54.6140625,-423.4734375,-368.859375
-56.04375,-426.3328125,-370.2890625
-56.9015625,-428.6203125,-371.71875
-57.1875,-430.05,-372.8625
-56.9015625,-430.3359375,-373.434375
-38.0296875,-411.75,-373.7203125
-33.16875,-407.4609375,-374.2921875
-30.309375,-406.603125,-376.29375
-30.5953125,-408.890625,-378.2953125
-33.740625,-414.0375,-380.296875
-39.459375,-421.7578125,-382.2984375
-47.1796875,-430.621875,-383.4421875
-55.7578125,-439.4859375,-383.728125
-64.05,-447.4921875,-383.4421875
-71.1984375,-453.496875,-382.2984375
-75.7734375,-456.6421875,-380.86875
-77.775,-456.6421875,-378.8671875
-76.63125,-453.2109375,-376.5796875
-72.3421875,-447.4921875,-375.15
-65.4796875,-439.771875,-374.2921875
-56.9015625,-430.9078125,-374.00625
-47.7515625,-422.04375,-374.2921875
-38.8875,-414.3234375,-375.4359375
-31.453125,-408.6046875,-377.1515625
-26.0203125,-405.1734375,-379.153125
-37.74375,-419.4703125,-381.7265625
-42.890625,-422.9015625,-380.0109375
-47.1796875,-425.475,-378.2953125
-50.325,-426.61875,-376.29375
-52.040625,-426.61875,-374.578125
-52.6125,-425.7609375,-373.1484375
-52.040625,-424.0453125,-372.0046875
-50.6109375,-422.04375,-371.4328125
-48.8953125,-420.0421875,-371.146875
-47.1796875,-418.040625,-370.8609375
-45.4640625,-416.0390625,-370.575
-44.3203125,-414.609375,-370.2890625
-43.7484375,-413.1796875,-369.43125
-43.7484375,-412.321875,-368.5734375
-44.034375,-411.75,-367.715625
-44.60625,-411.178125,-366.571875
-45.4640625,-410.8921875,-365.428125
-45.75,-410.60625,-364.85625
-45.4640625,-410.3203125,-364.85625
-44.3203125,-410.034375,-365.7140625
-42.6046875,-410.034375,-367.4296875
-40.3171875,-410.034375,-369.7171875
-37.74375,-410.8921875,-373.1484375
-35.45625,-412.0359375,-376.5796875
-33.4546875,-414.0375,-380.5828125
-32.596875,-416.6109375,-384.0140625
-33.16875,-419.75625,-386.5875
-34.884375,-423.4734375,-388.5890625
-38.0296875,-427.190625,-389.1609375
-41.746875,-430.621875,-388.875
-46.0359375,-433.1953125,-387.159375
-49.753125,-434.9109375,-385.1578125
-52.3265625,-434.9109375,-382.584375
-52.8984375,-433.48125,-380.5828125
-51.7546875,-430.3359375,-378.58125
-48.0375,-426.046875,-378.009375
-42.6046875,-421.1859375,-378.58125
-35.7421875,-416.0390625,-380.296875
-28.59375,-411.75,-383.15625
-22.0171875,-408.890625,-386.8734375
-66.3375,-449.49375,-383.15625
-74.0578125,-455.2125,-381.1546875
-82.921875,-460.93125,-378.009375
-91.5,-466.078125,-374.578125
-98.6484375,-469.7953125,-371.146875
-103.509375,-471.796875,-368.2875
-105.796875,-471.5109375,-365.7140625
-104.9390625,-469.2234375,-364.284375
-101.79375,-465.50625,-363.7125
-96.646875,-460.6453125,-363.9984375
-90.35625,-455.784375,-365.428125
