LEFT,RIGHT,DIFF
-12.2953125,-68.053125,-55.7578125
-14.86875,-71.1984375,-56.3296875
-17.4421875,-74.915625,-57.4734375
-19.7296875,-78.346875,-58.6171875
-22.0171875,-81.4921875,-59.475
-23.446875,-84.065625,-60.61875
-24.590625,-85.78125,-61.190625
-24.8765625,-86.6390625,-61.7625
-24.590625,-86.353125,-61.7625
-23.446875,-85.209375,-61.7625
-22.0171875,-83.2078125,-61.190625
-20.3015625,-80.634375,-60.3328125
-18.3,-77.775,-59.475
-16.8703125,-74.915625,-58.0453125
-15.440625,-72.628125,-57.1875
-14.86875,-70.9125,-56.04375
-14.86875,-69.76875,-54.9
-15.1546875,-69.4828125,-54.328125
-16.0125,-69.76875,-53.75625
-17.15625,-70.6265625,-53.4703125
-18.5859375,-71.484375,-52.8984375
-19.44375,-72.628125,-53.184375
-20.3015625,-73.4859375,-53.184375
-20.3015625,-74.0578125,-53.75625
-19.7296875,-74.34375,-54.6140625
-18.871875,-74.0578125,-55.1859375
-17.4421875,-73.771875,-56.3296875
-16.0125,-73.2,-57.1875
-14.5828125,-72.9140625,-58.33125
-13.725,-72.9140625,-59.1890625
-13.725,-73.4859375,-59.7609375
-14.5828125,-74.34375,-59.7609375
-16.584375,-76.3453125,-59.7609375
-19.44375,-78.91875,-59.475
-22.875,-82.0640625,-59.1890625
-27.1640625,-86.0671875,-58.903125
-32.025,-90.0703125,-58.0453125
-36.3140625,-94.359375,-58.0453125
-40.603125,-98.3625,-57.759375
-43.7484375,-101.79375,-58.0453125
-46.0359375,-104.08125,-58.0453125
-46.89375,-105.5109375,-58.6171875
-46.321875,-105.5109375,-59.1890625
-44.60625,-104.08125,-59.475
-41.175,-100.9359375,-59.7609375
-36.6,-96.646875,-60.046875
-31.453125,-90.928125,-59.475
-25.4484375,-84.6375,-59.1890625
-19.44375,-77.775,-58.33125
-14.0109375,-71.1984375,-57.1875
-9.15,-65.4796875,-56.3296875
-5.4328125,-60.61875,-55.1859375
-2.859375,-57.4734375,-54.6140625
-1.715625,-55.7578125,-54.0421875
-2.0015625,-56.04375,-54.0421875
-3.7171875,-57.4734375,-53.75625
-6.290625,-60.3328125,-54.0421875
-9.4359375,-63.7640625,-54.328125
-12.8671875,-67.1953125,-54.328125
-16.0125,-70.340625,-54.328125
-18.871875,-72.628125,-53.75625
-20.5875,-73.771875,-53.184375
-21.159375,-73.4859375,-52.3265625
-20.5875,-71.7703125,-51.1828125
-19.1578125,-68.625,-49.4671875
-16.584375,-64.9078125,-48.3234375
-13.4390625,-60.3328125,-46.89375
-10.0078125,-55.7578125,-45.75
-6.5765625,-51.1828125,-44.60625
-3.43125,-47.465625,-44.034375
-0.8578125,-44.8921875,-44.034375
0.571875,-43.4625,-44.034375
1.14375,-43.1765625,-44.3203125
0.571875,-44.034375,-44.60625
-0.8578125,-46.0359375,-45.178125
-3.43125,-48.609375,-45.178125
-6.5765625,-52.040625,-45.4640625
-10.5796875,-55.1859375,-44.60625
-14.296875,-58.0453125,-43.7484375
-17.728125,-60.3328125,-42.6046875
-20.5875,-61.4765625,-40.8890625
-22.0171875,-61.190625,-39.1734375
-22.303125,-59.475,-37.171875
-21.159375,-56.615625,-35.45625
-18.3,-52.6125,-34.3125
-14.5828125,-47.7515625,-33.16875
-10.0078125,-42.6046875,-32.596875
-5.4328125,-38.0296875,-32.596875
-1.4296875,-34.5984375,-33.16875
0.8578125,-32.596875,-33.4546875
1.4296875,-32.8828125,-34.3125
0.0,-35.45625,-35.45625
-3.7171875,-40.03125,-36.3140625
-10.0078125,-46.321875,-36.3140625
-18.0140625,-54.0421875,-36.028125
-26.5921875,-61.7625,-35.1703125
-35.45625,-69.196875,-33.740625
-43.1765625,-75.2015625,-32.025
-49.18125,-78.91875,-29.7375
-52.040625,-80.0625,-28.021875
-52.3265625,-78.0609375,-25.734375
-49.4671875,-73.4859375,-24.01875
-43.7484375,-66.909375,-23.1609375
-36.3140625,-58.903125,-22.5890625
-27.7359375,-50.325,-22.5890625
-19.1578125,-42.6046875,-23.446875
-11.7234375,-36.028125,-24.3046875
-6.290625,-32.025,-25.734375
-2.859375,-30.0234375,-27.1640625
-2.2875,-30.88125,-28.59375
-4.003125,-33.740625,-29.7375
-7.434375,-38.315625,-30.88125
-12.2953125,-43.4625,-31.1671875
-17.4421875,-48.8953125,-31.453125
-22.0171875,-53.75625,-31.7390625
-25.734375,-57.759375,-32.025
-28.3078125,-60.046875,-31.7390625
-29.4515625,-61.4765625,-32.025
-29.165625,-61.4765625,-32.3109375
-28.021875,-61.190625,-33.16875
-26.5921875,-60.61875,-34.0265625
-24.8765625,-60.3328125,-35.45625
-24.01875,-60.61875,-36.6
-23.446875,-61.4765625,-38.0296875
-23.7328125,-62.90625,-39.1734375
-24.3046875,-64.05,-39.7453125
-24.8765625,-65.19375,-40.3171875
-24.8765625,-65.19375,-40.3171875
-24.3046875,-63.7640625,-39.459375
-22.303125,-60.61875,-38.315625
-18.871875,-56.04375,-37.171875
-14.0109375,-49.753125,-35.7421875
-8.2921875,-42.6046875,-34.3125
-1.715625,-34.884375,-33.16875
4.575,-27.45,-32.025
10.5796875,-21.4453125,-32.025
15.1546875,-17.15625,-32.3109375
18.0140625,-14.86875,-32.8828125
18.871875,-15.1546875,-34.0265625
17.728125,-17.728125,-35.45625
14.5828125,-22.303125,-36.8859375
10.0078125,-28.3078125,-38.315625
4.575,-34.884375,-39.459375
-0.8578125,-41.175,-40.3171875
-6.5765625,-46.6078125,-40.03125
-11.1515625,-50.896875,-39.7453125
-14.5828125,-53.4703125,-38.8875
-16.8703125,-54.6140625,-37.74375
-18.0140625,-54.0421875,-36.028125
-18.0140625,-52.8984375,-34.884375
-17.4421875,-50.896875,-33.4546875
-16.584375,-49.18125,-32.596875
-16.0125,-47.465625,-31.453125
-16.0125,-46.89375,-30.88125
-16.8703125,-46.89375,-30.0234375
-18.3,-47.7515625,-29.4515625
-20.3015625,-49.18125,-28.8796875
-22.5890625,-50.6109375,-28.021875
-24.590625,-51.7546875,-27.1640625
-26.0203125,-52.3265625,-26.30625
-26.5921875,-51.46875,-24.8765625
-25.4484375,-49.4671875,-24.01875
-22.875,-46.0359375,-23.1609375
-18.5859375,-41.4609375,-22.875
-12.8671875,-36.028125,-23.1609375
-6.290625,-30.309375,-24.01875
0.2859375,-24.8765625,-25.1625
6.8625,-20.5875,-27.45
12.2953125,-17.4421875,-29.7375
-15.7265625,-42.890625,-27.1640625
-13.725,-41.746875,-28.021875
-13.153125,-42.0328125,-28.8796875
-14.0109375,-43.7484375,-29.7375
-15.7265625,-46.6078125,-30.88125
-18.0140625,-50.325,-32.3109375
-20.5875,-54.328125,-33.740625
-23.1609375,-58.33125,-35.1703125
-25.4484375,-61.7625,-36.3140625
-27.1640625,-64.621875,-37.4578125
-28.021875,-66.909375,-38.8875
-28.59375,-68.053125,-39.459375
-28.8796875,-68.9109375,-40.03125
-29.165625,-68.9109375,-39.7453125
-29.165625,-68.3390625,-39.1734375
-29.4515625,-67.48125,-38.0296875
-30.0234375,-66.6234375,-36.6
-30.5953125,-65.19375,-34.5984375
-30.88125,-63.7640625,-32.8828125
-31.1671875,-62.334375,-31.1671875
-12.009375,-42.0328125,-30.0234375
-11.7234375,-40.8890625,-29.165625
-10.865625,-39.1734375,-28.3078125
-9.15,-37.171875,-28.021875
-7.434375,-35.45625,-28.021875
-5.4328125,-33.740625,-28.3078125
-3.7171875,-32.596875,-28.8796875
-2.0015625,-32.025,-30.0234375
-0.571875,-32.025,-31.453125
0.0,-32.3109375,-32.3109375
0.8578125,-33.16875,-34.0265625
1.14375,-34.0265625,-35.1703125
1.4296875,-35.1703125,-36.6
1.14375,-36.028125,-37.171875
0.571875,-36.6,-37.171875
0.0,-37.171875,-37.171875
-0.8578125,-37.74375,-36.8859375
-2.5734375,-38.0296875,-35.45625
-4.2890625,-38.6015625,-34.3125
-6.290625,-39.1734375,-32.8828125
-64.3359375,-90.928125,-26.5921875
-58.903125,-84.9234375,-26.0203125
-52.3265625,-77.775,-25.4484375
-44.8921875,-70.340625,-25.4484375
-37.171875,-62.90625,-25.734375
-30.0234375,-56.04375,-26.0203125
-23.7328125,-50.325,-26.5921875
-18.871875,-45.4640625,-26.5921875
-15.440625,-42.0328125,-26.5921875
-13.153125,-40.03125,-26.878125
-12.009375,-38.8875,-26.878125
-11.4375,-38.315625,-26.878125
-11.4375,-38.315625,-26.878125
-11.4375,-38.0296875,-26.5921875
-10.865625,-37.4578125,-26.5921875
-10.0078125,-36.6,-26.5921875
-8.578125,-35.45625,-26.878125
-6.8625,-34.0265625,-27.1640625
-5.146875,-32.8828125,-27.7359375
-3.7171875,-31.7390625,-28.021875
-3.1453125,-31.453125,-28.3078125
-3.43125,-32.025,-28.59375
-4.575,-33.16875,-28.59375
-6.5765625,-35.1703125,-28.59375
-9.4359375,-37.74375,-28.3078125
-12.58125,-40.3171875,-27.7359375
-15.440625,-42.6046875,-27.1640625
-17.728125,-44.3203125,-26.5921875
-19.1578125,-45.178125,-26.0203125
-19.44375,-44.8921875,-25.4484375
-18.5859375,-43.7484375,-25.1625
-16.8703125,-42.0328125,-25.1625
-14.296875,-40.03125,-25.734375
-11.4375,-38.0296875,-26.5921875
-8.8640625,-36.6,-27.7359375
-6.8625,-36.028125,-29.165625
-6.0046875,-36.8859375,-30.88125
-6.290625,-38.8875,-32.596875
-7.7203125,-42.0328125,-34.3125
-10.29375,-46.0359375,-35.7421875
-12.2953125,-49.753125,-37.4578125
-10.865625,-48.609375,-37.74375
-10.29375,-48.3234375,-38.0296875
-10.5796875,-48.8953125,-38.315625
-12.009375,-50.0390625,-38.0296875
-14.0109375,-51.7546875,-37.74375
-16.584375,-53.4703125,-36.8859375
-19.44375,-55.1859375,-35.7421875
-21.73125,-56.615625,-34.884375
-23.446875,-57.4734375,-34.0265625
-24.3046875,-57.1875,-32.8828125
-24.01875,-56.615625,-32.596875
-23.446875,-55.1859375,-31.7390625
-22.303125,-53.75625,-31.453125
-20.8734375,-52.3265625,-31.453125
-19.44375,-51.1828125,-31.7390625
-18.871875,-50.896875,-32.025
-18.5859375,-51.46875,-32.8828125
-18.871875,-52.8984375,-34.0265625
-20.015625,-54.6140625,-34.5984375
-30.88125,-74.34375,-43.4625
-31.453125,-75.2015625,-43.7484375
-31.453125,-75.2015625,-43.7484375
-31.453125,-74.915625,-43.4625
-31.453125,-74.34375,-42.890625
-31.7390625,-73.4859375,-41.746875
-31.7390625,-72.3421875,-40.603125
-32.025,-70.9125,-38.8875
-31.7390625,-69.4828125,-37.74375
-31.7390625,-68.053125,-36.3140625
-31.1671875,-66.6234375,-35.45625
-30.5953125,-65.4796875,-34.884375
-30.0234375,-64.621875,-34.5984375
-29.7375,-64.621875,-34.884375
-29.7375,-65.4796875,-35.7421875
-30.309375,-67.1953125,-36.8859375
-31.453125,-69.4828125,-38.0296875
-33.4546875,-72.628125,-39.1734375
-35.7421875,-75.7734375,-40.03125
-38.315625,-78.91875,-40.603125
-40.8890625,-81.20625,-40.3171875
-42.6046875,-82.6359375,-40.03125
-43.4625,-82.35,-38.8875
-42.890625,-80.3484375,-37.4578125
-40.603125,-76.63125,-36.028125
-36.8859375,-71.1984375,-34.3125
-31.7390625,-64.3359375,-32.596875
-25.734375,-57.1875,-31.453125
-19.1578125,-50.0390625,-30.88125
-13.153125,-43.4625,-30.309375
-8.00625,-38.315625,-30.309375
-4.2890625,-35.1703125,-30.88125
-2.5734375,-34.0265625,-31.453125
-2.859375,-35.45625,-32.596875
-5.4328125,-38.8875,-33.4546875
-9.4359375,-44.034375,-34.5984375
-14.86875,-50.325,-35.45625
-20.8734375,-57.1875,-36.3140625
-27.1640625,-64.3359375,-37.171875
-32.8828125,-70.6265625,-37.74375
-37.4578125,-76.059375,-38.6015625
-40.8890625,-79.7765625,-38.8875
-42.890625,-82.35,-39.459375
-43.1765625,-82.921875,-39.7453125
-42.0328125,-82.0640625,-40.03125
-39.459375,-80.0625,-40.603125
-36.028125,-76.9171875,-40.8890625
-32.3109375,-72.9140625,-40.603125
-28.021875,-68.625,-40.603125
-24.01875,-64.3359375,-40.3171875
-20.015625,-60.3328125,-40.3171875
-16.8703125,-56.615625,-39.7453125
-14.296875,-53.75625,-39.459375
-12.2953125,-51.7546875,-39.459375
-11.4375,-50.325,-38.8875
-11.1515625,-50.0390625,-38.8875
-11.4375,-50.325,-38.8875
-12.58125,-51.46875,-38.8875
-14.296875,-52.8984375,-38.6015625
-16.584375,-54.9,-38.315625
-1.14375,-35.1703125,-34.0265625
6.8625,-28.3078125,-35.1703125
14.0109375,-23.1609375,-37.171875
18.5859375,-21.159375,-39.7453125
20.3015625,-22.303125,-42.6046875
18.5859375,-26.5921875,-45.178125
14.0109375,-34.0265625,-48.0375
6.5765625,-43.1765625,-49.753125
-2.5734375,-53.4703125,-50.896875
-12.58125,-63.478125,-50.896875
-22.303125,-72.05625,-49.753125
-30.5953125,-78.346875,-47.7515625
-36.6,-81.4921875,-44.8921875
-39.7453125,-81.4921875,-41.746875
-39.7453125,-78.346875,-38.6015625
-36.8859375,-72.628125,-35.7421875
-32.025,-65.4796875,-33.4546875
-25.1625,-57.759375,-32.596875
-17.728125,-50.6109375,-32.8828125
-10.5796875,-44.60625,-34.0265625
-4.2890625,-40.603125,-36.3140625
0.0,-38.8875,-38.8875
2.859375,-39.459375,-42.31875
3.7171875,-41.4609375,-45.178125
2.5734375,-45.178125,-47.7515625
0.2859375,-49.18125,-49.4671875
-2.5734375,-53.4703125,-50.896875
-6.0046875,-57.1875,-51.1828125
-9.4359375,-60.046875,-50.6109375
-12.2953125,-62.0484375,-49.753125
-14.5828125,-63.1921875,-48.609375
-16.0125,-63.478125,-47.465625
-16.584375,-63.478125,-46.89375
-16.8703125,-63.478125,-46.6078125
-16.584375,-63.478125,-46.89375
-16.0125,-63.478125,-47.465625
-15.1546875,-63.478125,-48.3234375
-14.296875,-63.478125,-49.18125
-13.4390625,-63.1921875,-49.753125
-12.2953125,-62.6203125,-50.325
-10.865625,-61.190625,-50.325
-9.15,-59.1890625,-50.0390625
-7.1484375,-56.9015625,-49.753125
-5.146875,-54.328125,-49.18125
-3.1453125,-52.040625,-48.8953125
-1.4296875,-50.325,-48.8953125
-0.2859375,-49.4671875,-49.18125
0.0,-49.753125,-49.753125
0.0,-51.46875,-51.46875
-1.14375,-53.75625,-52.6125
-2.859375,-56.615625,-53.75625
-5.146875,-59.7609375,-54.6140625
-7.434375,-62.334375,-54.9
-9.721875,-64.05,-54.328125
-11.4375,-64.3359375,-52.8984375
-12.2953125,-63.478125,-51.1828125
-12.2953125,-61.190625,-48.8953125
-11.7234375,-57.759375,-46.0359375
-10.29375,-53.75625,-43.4625
-8.2921875,-50.0390625,-41.746875
-6.290625,-46.6078125,-40.3171875
-4.575,-44.034375,-39.459375
-3.1453125,-42.6046875,-39.459375
-2.2875,-42.0328125,-39.7453125
-2.0015625,-42.6046875,-40.603125
-2.0015625,-43.4625,-41.4609375
-2.0015625,-44.60625,-42.6046875
-1.715625,-45.178125,-43.4625
-1.14375,-44.8921875,-43.7484375
0.0,-44.034375,-44.034375
2.0015625,-42.0328125,-44.034375
4.2890625,-39.7453125,-44.034375
6.8625,-36.8859375,-43.7484375
9.15,-34.5984375,-43.7484375
10.865625,-32.8828125,-43.7484375
11.4375,-32.025,-43.4625
10.865625,-32.596875,-43.4625
9.15,-34.3125,-43.4625
6.0046875,-36.8859375,-42.890625
2.2875,-40.03125,-42.31875
-1.715625,-42.890625,-41.175
-5.71875,-45.4640625,-39.7453125
-8.8640625,-46.89375,-38.0296875
-10.865625,-47.1796875,-36.3140625
-11.7234375,-46.0359375,-34.3125
-11.1515625,-43.4625,-32.3109375
-9.15,-40.3171875,-31.1671875
-6.290625,-36.8859375,-30.5953125
-3.1453125,-33.16875,-30.0234375
0.0,-30.0234375,-30.0234375
2.5734375,-27.7359375,-30.309375
4.8609375,-26.5921875,-31.453125
6.290625,-25.734375,-32.025
7.1484375,-25.734375,-32.8828125
8.00625,-26.0203125,-34.0265625
8.578125,-26.0203125,-34.5984375
9.721875,-25.734375,-35.45625
11.1515625,-24.8765625,-36.028125
13.153125,-23.7328125,-36.8859375
15.7265625,-22.0171875,-37.74375
18.5859375,-20.5875,-39.1734375
20.8734375,-19.7296875,-40.603125
22.5890625,-20.015625,-42.6046875
22.875,-21.4453125,-44.3203125
21.73125,-24.3046875,-46.0359375
18.5859375,-28.8796875,-47.465625
14.0109375,-34.5984375,-48.609375
8.00625,-40.8890625,-48.8953125
1.4296875,-47.1796875,-48.609375
-4.8609375,-52.6125,-47.7515625
-10.5796875,-56.9015625,-46.321875
-14.5828125,-58.903125,-44.3203125
-16.8703125,-58.903125,-42.0328125
-16.8703125,-56.615625,-39.7453125
-14.5828125,-52.040625,-37.4578125
-10.5796875,-46.0359375,-35.45625
-4.8609375,-39.459375,-34.5984375
0.8578125,-32.596875,-33.4546875
6.8625,-26.5921875,-33.4546875
12.009375,-22.0171875,-34.0265625
15.7265625,-19.1578125,-34.884375
17.4421875,-18.871875,-36.3140625
16.8703125,-20.5875,-37.4578125
14.86875,-24.590625,-39.459375
10.865625,-30.309375,-41.175
6.0046875,-36.8859375,-42.890625
0.2859375,-44.3203125,-44.60625
-5.4328125,-51.7546875,-46.321875
-11.1515625,-58.6171875,-47.465625
-16.2984375,-64.9078125,-48.609375
-20.5875,-70.0546875,-49.4671875
-24.01875,-73.771875,-49.753125
-26.878125,-76.63125,-49.753125
-28.8796875,-78.0609375,-49.18125
-30.0234375,-78.346875,-48.3234375
-30.5953125,-77.203125,-46.6078125
-30.309375,-75.2015625,-44.8921875
-29.4515625,-71.7703125,-42.31875
-27.7359375,-67.1953125,-39.459375
-24.590625,-61.4765625,-36.8859375
-20.8734375,-54.6140625,-33.740625
-15.7265625,-47.1796875,-31.453125
-9.721875,-39.459375,-29.7375
-2.859375,-31.453125,-28.59375
4.003125,-24.01875,-28.021875
11.1515625,-17.4421875,-28.59375
17.728125,-11.7234375,-29.4515625
23.446875,-8.00625,-31.453125
28.021875,-5.71875,-33.740625
30.88125,-5.146875,-36.028125
32.025,-6.5765625,-38.6015625
31.453125,-9.15,-40.603125
29.4515625,-12.58125,-42.0328125
26.30625,-16.8703125,-43.1765625
22.0171875,-21.159375,-43.1765625
17.4421875,-25.4484375,-42.890625
12.58125,-29.165625,-41.746875
8.00625,-32.596875,-40.603125
4.003125,-35.7421875,-39.7453125
0.0,-38.315625,-38.315625
-2.859375,-40.8890625,-38.0296875
-5.4328125,-43.1765625,-37.74375
-7.7203125,-45.4640625,-37.74375
-9.721875,-47.7515625,-38.0296875
-11.1515625,-49.753125,-38.6015625
-12.2953125,-51.46875,-39.1734375
-12.8671875,-52.6125,-39.7453125
-13.153125,-53.184375,-40.03125
-12.8671875,-52.6125,-39.7453125
-12.009375,-51.1828125,-39.1734375
-10.865625,-48.609375,-37.74375
-9.4359375,-45.75,-36.3140625
-8.00625,-42.6046875,-34.5984375
-6.8625,-39.7453125,-32.8828125
-5.71875,-37.74375,-32.025
-5.4328125,-36.6,-31.1671875
-5.71875,-36.8859375,-31.1671875
-6.5765625,-38.315625,-31.7390625
-7.7203125,-40.603125,-32.8828125
-9.15,-43.7484375,-34.5984375
-10.29375,-46.89375,-36.6
-11.1515625,-49.4671875,-38.315625
-10.865625,-51.1828125,-40.3171875
-10.0078125,-51.46875,-41.4609375
-7.7203125,-50.325,-42.6046875
-4.8609375,-47.7515625,-42.890625
-1.715625,-44.3203125,-42.6046875
1.4296875,-40.3171875,-41.746875
4.575,-36.6,-41.175
6.5765625,-34.0265625,-40.603125
7.7203125,-32.596875,-40.3171875
7.1484375,-32.596875,-39.7453125
5.146875,-34.884375,-40.03125
2.0015625,-38.315625,-40.3171875
-2.0015625,-43.1765625,-41.175
-6.290625,-48.3234375,-42.0328125
-10.865625,-53.4703125,-42.6046875
-14.5828125,-58.0453125,-43.4625
-17.4421875,-61.190625,-43.7484375
-19.1578125,-63.1921875,-44.034375
-33.16875,-80.634375,-47.465625
-34.0265625,-79.2046875,-45.178125
-31.7390625,-75.2015625,-43.4625
-26.30625,-68.053125,-41.746875
-18.3,-59.475,-41.175
-8.578125,-49.753125,-41.175
1.715625,-40.3171875,-42.0328125
11.7234375,-32.596875,-44.3203125
20.015625,-27.1640625,-47.1796875
25.734375,-24.8765625,-50.6109375
28.021875,-25.734375,-53.75625
26.5921875,-30.0234375,-56.615625
22.0171875,-36.6,-58.6171875
14.5828125,-44.60625,-59.1890625
5.4328125,-52.8984375,-58.33125
-3.43125,-60.046875,-56.615625
-11.7234375,-65.19375,-53.4703125
-18.0140625,-67.1953125,-49.18125
-21.159375,-65.765625,-44.60625
-20.5875,-61.190625,-40.603125
-9.4359375,-44.3203125,-34.884375
-1.4296875,-38.315625,-36.8859375
4.003125,-35.45625,-39.459375
6.290625,-35.7421875,-42.0328125
4.8609375,-38.6015625,-43.4625
0.2859375,-43.4625,-43.7484375
-6.290625,-49.753125,-43.4625
-14.296875,-55.7578125,-41.4609375
-22.303125,-60.61875,-38.315625
-28.59375,-63.478125,-34.884375
-32.596875,-63.478125,-30.88125
-33.4546875,-61.190625,-27.7359375
-30.88125,-56.04375,-25.1625
-25.4484375,-49.4671875,-24.01875
-17.728125,-42.31875,-24.590625
-9.15,-35.1703125,-26.0203125
-0.8578125,-29.4515625,-28.59375
5.71875,-25.734375,-31.453125
10.5796875,-24.590625,-35.1703125
12.2953125,-25.734375,-38.0296875
11.4375,-29.165625,-40.603125
8.00625,-33.740625,-41.746875
2.859375,-38.8875,-41.746875
-2.2875,-43.7484375,-41.4609375
-7.1484375,-47.1796875,-40.03125
-10.5796875,-48.609375,-38.0296875
-11.7234375,-48.0375,-36.3140625
-10.29375,-45.4640625,-35.1703125
-6.290625,-41.4609375,-35.1703125
-0.571875,-37.171875,-36.6
5.4328125,-32.8828125,-38.315625
11.7234375,-29.7375,-41.4609375
16.2984375,-28.59375,-44.8921875
18.871875,-30.0234375,-48.8953125
18.5859375,-33.4546875,-52.040625
15.440625,-39.1734375,-54.6140625
10.0078125,-45.75,-55.7578125
2.5734375,-52.6125,-55.1859375
-4.575,-58.33125,-53.75625
-11.4375,-62.0484375,-50.6109375
-16.584375,-63.1921875,-46.6078125
-18.871875,-61.190625,-42.31875
-18.0140625,-56.3296875,-38.315625
-14.0109375,-49.4671875,-35.45625
-7.434375,-41.175,-33.740625
0.0,-32.596875,-32.596875
8.00625,-25.734375,-33.740625
15.1546875,-20.8734375,-36.028125
20.015625,-19.44375,-39.459375
21.73125,-21.4453125,-43.1765625
20.3015625,-26.878125,-47.1796875
15.7265625,-34.884375,-50.6109375
8.8640625,-44.3203125,-53.184375
0.8578125,-54.328125,-55.1859375
-6.8625,-63.1921875,-56.3296875
-13.725,-69.76875,-56.04375
-18.0140625,-73.2,-55.1859375
-19.1578125,-73.2,-54.0421875
-17.15625,-69.76875,-52.6125
-12.2953125,-63.7640625,-51.46875
-5.4328125,-56.3296875,-50.896875
2.0015625,-48.0375,-50.0390625
9.4359375,-40.8890625,-50.325
15.1546875,-35.7421875,-50.896875
18.3,-32.8828125,-51.1828125
18.871875,-33.16875,-52.040625
16.0125,-36.3140625,-52.3265625
10.865625,-41.175,-52.040625
4.003125,-47.465625,-51.46875
-2.859375,-53.4703125,-50.6109375
-9.4359375,-58.903125,-49.4671875
-14.0109375,-62.0484375,-48.0375
-16.0125,-62.90625,-46.89375
-15.1546875,-61.190625,-46.0359375
-11.1515625,-56.9015625,-45.75
-4.575,-51.1828125,-46.6078125
3.1453125,-44.60625,-47.7515625
11.4375,-38.315625,-49.753125
19.1578125,-33.16875,-52.3265625
25.1625,-30.309375,-55.471875
28.3078125,-29.7375,-58.0453125
28.59375,-32.3109375,-60.9046875
25.734375,-37.4578125,-63.1921875
20.015625,-44.60625,-64.621875
12.2953125,-52.8984375,-65.19375
3.1453125,-61.7625,-64.9078125
-5.71875,-70.0546875,-64.3359375
-14.296875,-76.9171875,-62.6203125
-21.159375,-81.778125,-60.61875
-25.734375,-83.7796875,-58.0453125
-27.45,-82.921875,-55.471875
-26.5921875,-79.2046875,-52.6125
-23.446875,-73.4859375,-50.0390625
-18.0140625,-65.765625,-47.7515625
-11.1515625,-57.1875,-46.0359375
-3.7171875,-48.609375,-44.8921875
3.43125,-40.3171875,-43.7484375
10.0078125,-33.4546875,-43.4625
14.86875,-28.3078125,-43.1765625
18.0140625,-25.4484375,-43.4625
22.875,-40.603125,-63.478125
21.4453125,-42.31875,-63.7640625
20.8734375,-43.4625,-64.3359375
21.159375,-43.7484375,-64.9078125
21.73125,-43.7484375,-65.4796875
22.5890625,-43.4625,-66.0515625
23.1609375,-42.890625,-66.0515625
23.7328125,-42.6046875,-66.3375
24.01875,-42.31875,-66.3375
23.7328125,-42.31875,-66.0515625
22.875,-42.6046875,-65.4796875
21.73125,-43.1765625,-64.9078125
20.3015625,-44.034375,-64.3359375
19.1578125,-44.60625,-63.7640625
17.728125,-45.4640625,-63.1921875
16.584375,-46.0359375,-62.6203125
15.7265625,-46.6078125,-62.334375
15.1546875,-46.89375,-62.0484375
14.5828125,-47.465625,-62.0484375
14.0109375,-48.3234375,-62.334375
-0.2859375,-60.61875,-60.3328125
-0.2859375,-60.61875,-60.3328125
-0.2859375,-61.190625,-60.9046875
-1.14375,-62.0484375,-60.9046875
-2.2875,-63.7640625,-61.4765625
-3.7171875,-65.765625,-62.0484375
-5.71875,-67.7671875,-62.0484375
-7.434375,-69.76875,-62.334375
-8.578125,-71.1984375,-62.6203125
-9.15,-71.7703125,-62.6203125
-8.8640625,-71.1984375,-62.334375
-7.434375,-69.4828125,-62.0484375
-4.575,-66.6234375,-62.0484375
-1.14375,-63.1921875,-62.0484375
2.5734375,-59.475,-62.0484375
6.8625,-55.7578125,-62.6203125
10.5796875,-53.184375,-63.7640625
13.4390625,-51.7546875,-65.19375
14.86875,-51.7546875,-66.6234375
15.1546875,-53.184375,-68.3390625
14.296875,-55.471875,-69.76875
12.2953125,-58.903125,-71.1984375
9.721875,-62.334375,-72.05625
7.1484375,-65.4796875,-72.628125
5.146875,-68.053125,-73.2
3.7171875,-69.196875,-72.9140625
3.43125,-69.4828125,-72.9140625
4.003125,-68.625,-72.628125
5.4328125,-67.1953125,-72.628125
7.1484375,-65.4796875,-72.628125
8.8640625,-64.3359375,-73.2
10.29375,-63.7640625,-74.0578125
10.5796875,-64.3359375,-74.915625
9.721875,-66.3375,-76.059375
7.7203125,-68.9109375,-76.63125
4.8609375,-72.628125,-77.4890625
1.4296875,-76.3453125,-77.775
-1.715625,-79.7765625,-78.0609375
-5.146875,-82.6359375,-77.4890625
-7.7203125,-84.065625,-76.3453125
5.146875,-64.621875,-69.76875
0.8578125,-68.053125,-68.9109375
-4.003125,-72.3421875,-68.3390625
-9.4359375,-76.63125,-67.1953125
-14.86875,-80.634375,-65.765625
-20.015625,-84.3515625,-64.3359375
-24.01875,-87.2109375,-63.1921875
-27.1640625,-89.2125,-62.0484375
-28.8796875,-90.0703125,-61.190625
-29.165625,-89.784375,-60.61875
-28.021875,-88.640625,-60.61875
-25.734375,-86.6390625,-60.9046875
-22.5890625,-84.065625,-61.4765625
-18.871875,-81.20625,-62.334375
-15.1546875,-78.0609375,-62.90625
-11.4375,-75.2015625,-63.7640625
-8.00625,-72.3421875,-64.3359375
-4.8609375,-69.76875,-64.9078125
-2.0015625,-66.909375,-64.9078125
0.571875,-64.3359375,-64.9078125
15.440625,-58.6171875,-74.0578125
12.2953125,-61.190625,-73.4859375
8.8640625,-63.1921875,-72.05625
5.71875,-64.621875,-70.340625
3.1453125,-65.4796875,-68.625
1.4296875,-65.765625,-67.1953125
0.571875,-66.3375,-66.909375
