LEFT,RIGHT,DIFF
-163.55625,-44.60625,118.95
-171.2765625,-50.896875,120.3796875
-177.28125,-55.1859375,122.0953125
-180.4265625,-56.9015625,123.525
-180.7125,-56.615625,124.096875
-178.7109375,-54.6140625,124.096875
-174.7078125,-51.1828125,123.525
-169.5609375,-47.465625,122.0953125
-164.4140625,-44.3203125,120.09375
-159.8390625,-42.0328125,117.80625
-156.9796875,-40.8890625,116.090625
-155.8359375,-41.4609375,114.375
-156.69375,-43.4625,113.23125
-158.98125,-46.0359375,112.9453125
-162.4125,-48.609375,113.803125
-165.84375,-50.896875,114.946875
-168.703125,-51.7546875,116.9484375
-170.1328125,-50.896875,119.2359375
-169.5609375,-48.3234375,121.2375
-166.7015625,-44.034375,122.6671875
-161.840625,-38.0296875,123.8109375
-155.55,-31.7390625,123.8109375
-148.6875,-25.4484375,123.2390625
-142.1109375,-19.7296875,122.38125
-136.678125,-16.0125,120.665625
-133.246875,-14.296875,118.95
-132.103125,-14.86875,117.234375
-133.5328125,-17.4421875,116.090625
-137.25,-21.73125,115.51875
-142.6828125,-26.878125,115.8046875
-148.9734375,-32.596875,116.3765625
-155.2640625,-37.74375,117.5203125
-160.9828125,-41.746875,119.2359375
-164.9859375,-44.034375,120.9515625
-167.2734375,-44.8921875,122.38125
-167.559375,-44.3203125,123.2390625
-166.1296875,-42.6046875,123.525
-163.8421875,-40.3171875,123.525
-160.9828125,-38.0296875,122.953125
-158.6953125,-36.3140625,122.38125
-157.265625,-35.45625,121.809375
-156.9796875,-36.028125,120.9515625
-158.409375,-37.74375,120.665625
-160.9828125,-40.603125,120.3796875
-164.7,-43.7484375,120.9515625
-168.4171875,-46.89375,121.5234375
-172.134375,-49.753125,122.38125
-174.7078125,-51.7546875,122.953125
-176.1375,-52.3265625,123.8109375
-176.4234375,-52.040625,124.3828125
-174.99375,-50.6109375,124.3828125
-172.9921875,-48.609375,124.3828125
-170.1328125,-46.6078125,123.525
-167.8453125,-44.60625,123.2390625
-166.1296875,-43.7484375,122.38125
-165.5578125,-43.7484375,121.809375
-166.415625,-44.8921875,121.5234375
-168.4171875,-46.89375,121.5234375
-171.8484375,-49.753125,122.0953125
-175.8515625,-53.184375,122.6671875
-179.8546875,-56.3296875,123.525
-183.571875,-59.1890625,124.3828125
-185.859375,-61.190625,124.66875
-187.003125,-61.7625,125.240625
-186.7171875,-61.4765625,125.240625
-184.715625,-60.3328125,124.3828125
-181.5703125,-58.33125,123.2390625
-177.5671875,-55.7578125,121.809375
-173.278125,-53.184375,120.09375
-169.275,-50.896875,118.378125
-166.1296875,-49.18125,116.9484375
-163.55625,-48.3234375,115.2328125
-162.4125,-48.0375,114.375
-162.4125,-48.3234375,114.0890625
-163.2703125,-49.18125,114.0890625
-164.9859375,-50.0390625,114.946875
-166.7015625,-50.896875,115.8046875
-168.4171875,-51.7546875,116.6625
-169.846875,-52.040625,117.80625
-170.7046875,-51.7546875,118.95
-170.990625,-51.1828125,119.8078125
-170.41875,-50.0390625,120.3796875
-169.275,-48.609375,120.665625
-167.8453125,-47.1796875,120.665625
-166.1296875,-45.75,120.3796875
-164.7,-44.3203125,120.3796875
-163.55625,-43.4625,120.09375
-162.6984375,-42.6046875,120.09375
-162.4125,-42.6046875,119.8078125
-162.4125,-42.6046875,119.8078125
-162.984375,-43.1765625,119.8078125
-163.8421875,-44.034375,119.8078125
-164.9859375,-45.4640625,119.521875
-166.415625,-46.6078125,119.8078125
-167.559375,-48.0375,119.521875
-168.703125,-49.753125,118.95
-169.5609375,-50.896875,118.6640625
-170.1328125,-52.3265625,117.80625
-170.41875,-53.184375,117.234375
-170.41875,-54.0421875,116.3765625
-170.1328125,-54.6140625,115.51875
-170.1328125,-54.9,115.2328125
-169.846875,-55.1859375,114.6609375
-169.5609375,-55.471875,114.0890625
-169.5609375,-55.7578125,113.803125
-169.846875,-56.04375,113.803125
-170.7046875,-56.615625,114.0890625
-171.5625,-57.759375,113.803125
-172.9921875,-59.1890625,113.803125
-174.99375,-60.9046875,114.0890625
-176.9953125,-62.90625,114.0890625
-178.996875,-65.19375,113.803125
-181.284375,-67.48125,113.803125
-183.2859375,-69.4828125,113.803125
-184.715625,-70.9125,113.803125
-185.859375,-72.05625,113.803125
-186.1453125,-72.628125,113.5171875
-185.859375,-72.628125,113.23125
-185.0015625,-71.7703125,113.23125
-183.2859375,-70.6265625,112.659375
-181.284375,-69.196875,112.0875
-179.2828125,-67.48125,111.8015625
-176.9953125,-66.0515625,110.94375
-175.2796875,-64.621875,110.6578125
-174.1359375,-63.7640625,110.371875
-173.85,-63.7640625,110.0859375
-174.421875,-64.05,110.371875
-175.565625,-64.621875,110.94375
-177.5671875,-65.765625,111.8015625
-179.8546875,-66.909375,112.9453125
-182.1421875,-68.053125,114.0890625
-184.14375,-68.625,115.51875
-185.2875,-68.625,116.6625
-185.859375,-68.053125,117.80625
-185.0015625,-66.909375,118.0921875
-183.2859375,-65.19375,118.0921875
-180.7125,-62.6203125,118.0921875
-177.28125,-60.3328125,116.9484375
-174.1359375,-57.759375,116.3765625
-170.990625,-55.7578125,115.2328125
-168.4171875,-54.328125,114.0890625
-166.9875,-54.0421875,112.9453125
-166.7015625,-54.328125,112.3734375
-167.8453125,-55.471875,112.3734375
-170.1328125,-57.759375,112.3734375
-173.278125,-60.046875,113.23125
-176.709375,-62.90625,113.803125
-180.4265625,-65.4796875,114.946875
-183.571875,-67.48125,116.090625
-186.1453125,-68.9109375,117.234375
-187.2890625,-69.4828125,117.80625
-187.575,-68.9109375,118.6640625
-186.43125,-67.1953125,119.2359375
-184.14375,-64.621875,119.521875
-181.284375,-61.190625,120.09375
-177.853125,-57.1875,120.665625
-174.1359375,-52.8984375,121.2375
-170.1328125,-48.3234375,121.809375
-166.7015625,-43.7484375,122.953125
-163.2703125,-39.459375,123.8109375
-160.4109375,-35.45625,124.9546875
-157.8375,-32.025,125.8125
-155.8359375,-28.8796875,126.95625
-154.1203125,-26.5921875,127.528125
-152.690625,-24.8765625,127.8140625
-151.8328125,-24.01875,127.8140625
-151.546875,-24.01875,127.528125
-151.546875,-24.590625,126.95625
-152.4046875,-26.0203125,126.384375
-153.2625,-27.7359375,125.5265625
-154.6921875,-29.4515625,125.240625
-156.121875,-31.1671875,124.9546875
-157.5515625,-32.596875,124.9546875
-158.6953125,-33.16875,125.5265625
-158.98125,-32.8828125,126.0984375
-158.409375,-31.7390625,126.6703125
-156.9796875,-29.4515625,127.528125
-154.978125,-26.5921875,128.3859375
-152.11875,-23.1609375,128.9578125
-148.9734375,-19.7296875,129.24375
-145.828125,-16.584375,129.24375
-143.2546875,-14.0109375,129.24375
-141.5390625,-12.2953125,129.24375
-141.253125,-12.009375,129.24375
-141.825,-12.8671875,128.9578125
-144.1125,-14.86875,129.24375
-147.2578125,-17.728125,129.5296875
-150.975,-21.159375,129.815625
-154.978125,-24.3046875,130.6734375
-158.6953125,-27.45,131.2453125
-161.5546875,-29.7375,131.8171875
-163.2703125,-30.88125,132.3890625
-163.8421875,-31.1671875,132.675
-162.984375,-30.309375,132.675
-160.9828125,-28.8796875,132.103125
-158.1234375,-26.5921875,131.53125
-154.978125,-24.3046875,130.6734375
-151.546875,-22.303125,129.24375
-148.9734375,-20.5875,128.3859375
-146.971875,-19.7296875,127.2421875
-146.1140625,-19.44375,126.6703125
-146.4,-20.3015625,126.0984375
-147.8296875,-22.0171875,125.8125
-150.1171875,-24.3046875,125.8125
-152.9765625,-26.878125,126.0984375
-156.121875,-29.7375,126.384375
-159.553125,-32.596875,126.95625
-162.4125,-35.1703125,127.2421875
-164.9859375,-36.8859375,128.1
-166.9875,-38.315625,128.671875
-168.4171875,-39.1734375,129.24375
-168.9890625,-39.1734375,129.815625
-169.275,-38.8875,130.3875
-168.9890625,-38.0296875,130.959375
-168.13125,-36.8859375,131.2453125
-167.2734375,-35.7421875,131.53125
-166.415625,-34.5984375,131.8171875
-165.271875,-33.16875,132.103125
-163.8421875,-32.3109375,131.53125
-162.4125,-31.1671875,131.2453125
-160.9828125,-30.309375,130.6734375
-159.2671875,-29.7375,129.5296875
-157.5515625,-28.8796875,128.671875
-155.55,-28.021875,127.528125
-153.5484375,-27.1640625,126.384375
-151.8328125,-25.734375,126.0984375
-150.1171875,-24.3046875,125.8125
-148.6875,-22.5890625,126.0984375
-147.2578125,-20.8734375,126.384375
-146.4,-19.1578125,127.2421875
-145.828125,-17.4421875,128.3859375
-145.5421875,-16.2984375,129.24375
-145.828125,-15.440625,130.3875
-146.4,-15.1546875,131.2453125
-146.971875,-15.1546875,131.8171875
-148.115625,-16.0125,132.103125
-148.9734375,-17.4421875,131.53125
-150.1171875,-18.871875,131.2453125
-151.2609375,-20.8734375,130.3875
-152.4046875,-22.875,129.5296875
-153.5484375,-24.8765625,128.671875
-154.6921875,-26.5921875,128.1
-156.121875,-28.3078125,127.8140625
-157.265625,-29.7375,127.528125
-158.6953125,-31.1671875,127.528125
-160.4109375,-32.3109375,128.1
-161.840625,-33.4546875,128.3859375
-163.2703125,-34.3125,128.9578125
-164.128125,-34.5984375,129.5296875
-164.9859375,-34.884375,130.1015625
-164.9859375,-34.5984375,130.3875
-164.128125,-34.0265625,130.1015625
-162.4125,-32.596875,129.815625
-159.8390625,-30.5953125,129.24375
-156.69375,-28.3078125,128.3859375
-152.9765625,-25.734375,127.2421875
-149.259375,-23.1609375,126.0984375
-146.1140625,-20.8734375,125.240625
-143.8265625,-19.1578125,124.66875
-142.396875,-18.3,124.096875
-142.6828125,-18.871875,123.8109375
-144.3984375,-20.3015625,124.096875
-147.8296875,-22.875,124.9546875
-152.11875,-26.30625,125.8125
-157.265625,-30.0234375,127.2421875
-162.4125,-33.740625,128.671875
-167.2734375,-37.171875,130.1015625
-170.990625,-39.7453125,131.2453125
-173.5640625,-41.4609375,132.103125
-174.7078125,-41.746875,132.9609375
-173.85,-40.8890625,132.9609375
-171.8484375,-39.1734375,132.675
-168.703125,-36.8859375,131.8171875
-164.9859375,-34.5984375,130.3875
-161.26875,-32.596875,128.671875
-158.1234375,-31.1671875,126.95625
-155.8359375,-30.5953125,125.240625
-154.978125,-31.1671875,123.8109375
-155.55,-32.596875,122.953125
-156.9796875,-34.5984375,122.38125
-159.553125,-36.8859375,122.6671875
-162.4125,-39.1734375,123.2390625
-164.9859375,-40.8890625,124.096875
-166.9875,-41.746875,125.240625
-167.8453125,-41.4609375,126.384375
-167.2734375,-40.03125,127.2421875
-165.5578125,-37.171875,128.3859375
-162.1265625,-33.4546875,128.671875
-157.8375,-29.165625,128.671875
-152.9765625,-24.3046875,128.671875
-147.54375,-19.7296875,127.8140625
-142.396875,-15.1546875,127.2421875
-137.821875,-11.4375,126.384375
-133.81875,-8.578125,125.240625
-130.959375,-6.5765625,124.3828125
-129.24375,-5.4328125,123.8109375
-128.671875,-5.4328125,123.2390625
-129.24375,-6.290625,122.953125
-130.959375,-8.00625,122.953125
-133.5328125,-10.5796875,122.953125
-136.678125,-13.725,122.953125
-140.68125,-17.4421875,123.2390625
-144.9703125,-21.4453125,123.525
-149.83125,-26.0203125,123.8109375
-154.40625,-30.309375,124.096875
-159.2671875,-34.3125,124.9546875
-163.2703125,-38.0296875,125.240625
-166.7015625,-40.8890625,125.8125
-169.275,-42.31875,126.95625
-170.41875,-42.6046875,127.8140625
-170.1328125,-41.746875,128.3859375
-168.4171875,-39.1734375,129.24375
-164.9859375,-35.45625,129.5296875
-160.696875,-30.5953125,130.1015625
-155.2640625,-25.4484375,129.815625
-149.5453125,-20.015625,129.5296875
-143.8265625,-15.1546875,128.671875
-138.6796875,-10.865625,127.8140625
-134.9625,-8.00625,126.95625
-132.3890625,-6.8625,125.5265625
-131.53125,-7.1484375,124.3828125
-132.675,-8.8640625,123.8109375
-135.2484375,-12.2953125,122.953125
-139.2515625,-16.584375,122.6671875
-144.3984375,-22.0171875,122.38125
-150.1171875,-27.45,122.6671875
-155.55,-32.596875,122.953125
-160.4109375,-37.4578125,122.953125
-164.4140625,-41.175,123.2390625
-167.2734375,-44.034375,123.2390625
-168.4171875,-45.75,122.6671875
-168.703125,-46.0359375,122.6671875
-167.559375,-45.75,121.809375
-165.271875,-44.3203125,120.9515625
-162.6984375,-42.0328125,120.665625
-159.8390625,-39.7453125,120.09375
-157.265625,-37.171875,120.09375
-154.978125,-34.5984375,120.3796875
-153.5484375,-32.3109375,121.2375
-152.690625,-30.309375,122.38125
-152.690625,-28.8796875,123.8109375
-153.2625,-28.021875,125.240625
-154.40625,-27.7359375,126.6703125
-156.121875,-28.021875,128.1
-157.8375,-28.59375,129.24375
-159.553125,-29.7375,129.815625
-160.9828125,-30.88125,130.1015625
-162.4125,-32.596875,129.815625
-163.2703125,-34.0265625,129.24375
-163.8421875,-35.45625,128.3859375
-164.4140625,-36.6,127.8140625
-164.4140625,-37.4578125,126.95625
-164.4140625,-37.74375,126.6703125
-164.128125,-37.74375,126.384375
-163.8421875,-37.4578125,126.384375
-163.2703125,-36.3140625,126.95625
-162.4125,-34.884375,127.528125
-161.5546875,-33.16875,128.3859375
-159.8390625,-30.88125,128.9578125
-158.1234375,-28.3078125,129.815625
-155.55,-25.734375,129.815625
-152.9765625,-23.1609375,129.815625
-150.1171875,-20.5875,129.5296875
-147.2578125,-18.3,128.9578125
-144.684375,-16.584375,128.1
-142.6828125,-15.440625,127.2421875
-141.253125,-15.1546875,126.0984375
-140.9671875,-15.440625,125.5265625
-141.825,-16.8703125,124.9546875
-143.8265625,-18.871875,124.9546875
-146.6859375,-22.0171875,124.66875
-150.1171875,-25.4484375,124.66875
-154.40625,-29.165625,125.240625
-158.409375,-33.16875,125.240625
-161.840625,-36.6,125.240625
-164.7,-39.459375,125.240625
-166.415625,-41.746875,124.66875
-166.9875,-42.890625,124.096875
-166.1296875,-42.890625,123.2390625
-164.4140625,-42.31875,122.0953125
-161.840625,-40.8890625,120.9515625
-158.6953125,-38.8875,119.8078125
-156.121875,-36.8859375,119.2359375
-153.834375,-35.1703125,118.6640625
-152.690625,-33.740625,118.95
-152.4046875,-33.16875,119.2359375
-153.2625,-33.16875,120.09375
-155.2640625,-33.740625,121.5234375
-158.1234375,-34.5984375,123.525
-160.9828125,-35.7421875,125.240625
-163.55625,-36.6,126.95625
-165.271875,-36.8859375,128.3859375
-166.415625,-36.6,129.815625
-165.84375,-35.7421875,130.1015625
-164.4140625,-34.0265625,130.3875
-161.840625,-31.7390625,130.1015625
-158.409375,-29.165625,129.24375
-154.978125,-26.5921875,128.3859375
-151.8328125,-24.3046875,127.528125
-149.259375,-22.5890625,126.6703125
-148.115625,-22.0171875,126.0984375
-148.4015625,-22.303125,126.0984375
-149.83125,-23.446875,126.384375
-152.690625,-25.4484375,127.2421875
-156.121875,-28.021875,128.1
-160.4109375,-30.88125,129.5296875
-164.7,-33.740625,130.959375
-168.4171875,-36.3140625,132.103125
-171.5625,-38.6015625,132.9609375
-173.85,-40.603125,133.246875
-175.2796875,-42.0328125,133.246875
-175.8515625,-43.1765625,132.675
-176.1375,-44.034375,132.103125
-175.8515625,-44.8921875,130.959375
-175.565625,-45.178125,130.3875
-175.2796875,-45.178125,130.1015625
-174.99375,-45.178125,129.815625
-174.99375,-44.3203125,130.6734375
-174.7078125,-43.1765625,131.53125
-174.1359375,-41.175,132.9609375
-173.278125,-38.6015625,134.6765625
-171.5625,-35.1703125,136.3921875
-168.9890625,-31.7390625,137.25
-166.1296875,-28.021875,138.1078125
-162.6984375,-24.590625,138.1078125
-159.2671875,-22.0171875,137.25
-156.4078125,-20.5875,135.8203125
-154.40625,-20.5875,133.81875
-153.834375,-22.303125,131.53125
-154.6921875,-25.734375,128.9578125
-157.265625,-30.309375,126.95625
-161.840625,-36.3140625,125.5265625
-167.2734375,-42.6046875,124.66875
-173.5640625,-48.8953125,124.66875
-180.140625,-54.9,125.240625
-186.1453125,-59.475,126.6703125
-191.00625,-62.90625,128.1
-194.4375,-64.9078125,129.5296875
-195.8671875,-64.9078125,130.959375
-195.58125,-63.478125,132.103125
-193.29375,-60.9046875,132.3890625
-189.8625,-57.4734375,132.3890625
-185.5734375,-53.4703125,132.103125
-180.7125,-49.753125,130.959375
-175.8515625,-46.321875,129.5296875
-172.134375,-43.7484375,128.3859375
-169.275,-42.0328125,127.2421875
-167.559375,-41.4609375,126.0984375
-167.2734375,-42.0328125,125.240625
-168.4171875,-43.1765625,125.240625
-170.7046875,-45.4640625,125.240625
-173.5640625,-47.7515625,125.8125
-176.9953125,-50.6109375,126.384375
-180.7125,-53.184375,127.528125
-184.14375,-55.471875,128.671875
-187.003125,-57.1875,129.815625
-189.290625,-58.33125,130.959375
-190.434375,-58.903125,131.53125
-191.00625,-58.6171875,132.3890625
-190.434375,-57.759375,132.675
-189.290625,-56.3296875,132.9609375
-187.2890625,-54.6140625,132.675
-184.715625,-52.8984375,131.8171875
-181.5703125,-51.46875,130.1015625
-178.7109375,-50.0390625,128.671875
-175.8515625,-49.18125,126.6703125
-173.278125,-48.8953125,124.3828125
-171.2765625,-48.8953125,122.38125
-169.846875,-49.753125,120.09375
-169.275,-50.896875,118.378125
-169.5609375,-52.040625,117.5203125
-170.41875,-53.4703125,116.9484375
-171.8484375,-54.6140625,117.234375
-173.5640625,-55.471875,118.0921875
-175.2796875,-56.04375,119.2359375
-176.9953125,-56.04375,120.9515625
-178.1390625,-55.471875,122.6671875
-178.996875,-54.6140625,124.3828125
-178.996875,-53.184375,125.8125
-178.425,-51.46875,126.95625
-176.9953125,-49.753125,127.2421875
-174.99375,-47.7515625,127.2421875
-172.70625,-45.75,126.95625
-170.1328125,-43.7484375,126.384375
-167.559375,-41.746875,125.8125
-165.271875,-40.03125,125.240625
-163.55625,-38.6015625,124.9546875
-162.4125,-37.4578125,124.9546875
-161.840625,-36.8859375,124.9546875
-162.4125,-36.8859375,125.5265625
-163.55625,-37.4578125,126.0984375
-165.84375,-38.8875,126.95625
-168.4171875,-41.175,127.2421875
-171.8484375,-44.034375,127.8140625
-175.2796875,-47.1796875,128.1
-178.996875,-50.896875,128.1
-182.1421875,-54.0421875,128.1
-185.0015625,-57.1875,127.8140625
-187.2890625,-59.475,127.8140625
-188.4328125,-60.61875,127.8140625
-188.4328125,-60.9046875,127.528125
-187.575,-60.046875,127.528125
-185.5734375,-58.33125,127.2421875
-182.7140625,-55.471875,127.2421875
-179.56875,-52.3265625,127.2421875
-175.8515625,-49.18125,126.6703125
-171.8484375,-46.0359375,125.8125
-168.4171875,-43.4625,124.9546875
-165.271875,-41.4609375,123.8109375
-162.984375,-40.03125,122.953125
-161.26875,-39.459375,121.809375
-160.696875,-39.459375,121.2375
-160.696875,-39.7453125,120.9515625
-161.26875,-40.03125,121.2375
-162.6984375,-40.603125,122.0953125
-164.4140625,-41.175,123.2390625
-166.415625,-41.4609375,124.9546875
-168.4171875,-41.746875,126.6703125
-170.7046875,-42.0328125,128.671875
-172.4203125,-42.31875,130.1015625
-174.1359375,-42.6046875,131.53125
-175.2796875,-43.1765625,132.103125
-176.1375,-43.4625,132.675
-176.4234375,-43.7484375,132.675
-175.8515625,-43.7484375,132.103125
-174.421875,-43.1765625,131.2453125
-172.4203125,-42.0328125,130.3875
-169.5609375,-40.3171875,129.24375
-166.1296875,-37.4578125,128.671875
-162.1265625,-34.0265625,128.1
-157.8375,-30.309375,127.528125
-153.5484375,-26.5921875,126.95625
-149.83125,-23.1609375,126.6703125
-146.4,-20.3015625,126.0984375
-144.1125,-18.3,125.8125
-142.6828125,-17.728125,124.9546875
-142.396875,-18.0140625,124.3828125
-142.96875,-19.44375,123.525
-144.3984375,-21.4453125,122.953125
-146.1140625,-23.7328125,122.38125
-148.115625,-25.734375,122.38125
-149.5453125,-26.878125,122.6671875
-150.1171875,-26.878125,123.2390625
-149.5453125,-26.0203125,123.525
-148.115625,-24.01875,124.096875
-145.828125,-21.4453125,124.3828125
-142.96875,-18.871875,124.096875
-140.109375,-16.8703125,123.2390625
-138.1078125,-16.2984375,121.809375
-137.25,-18.0140625,119.2359375
-138.39375,-22.303125,116.090625
-142.1109375,-29.7375,112.3734375
-148.4015625,-40.3171875,108.084375
-157.8375,-53.184375,104.653125
-169.5609375,-68.3390625,101.221875
-183.571875,-84.6375,98.934375
-198.440625,-100.65,97.790625
-213.5953125,-115.51875,98.0765625
-227.8921875,-128.1,99.7921875
-240.4734375,-137.5359375,102.9375
-250.1953125,-142.96875,107.2265625
-256.4859375,-144.1125,112.3734375
-259.059375,-141.253125,117.80625
-258.2015625,-134.390625,123.8109375
-253.340625,-124.3828125,128.9578125
-245.90625,-111.8015625,134.1046875
-235.8984375,-98.0765625,137.821875
-224.4609375,-83.7796875,140.68125
-212.4515625,-69.76875,142.6828125
-200.4421875,-57.4734375,142.96875
-189.5765625,-46.89375,142.6828125
-179.8546875,-38.6015625,141.253125
-171.8484375,-32.596875,139.2515625
-165.5578125,-28.59375,136.9640625
-161.26875,-26.5921875,134.6765625
-158.1234375,-26.30625,131.8171875
-156.69375,-26.878125,129.815625
-156.121875,-28.021875,128.1
-156.121875,-29.4515625,126.6703125
-156.69375,-30.309375,126.384375
-157.265625,-31.1671875,126.0984375
-158.1234375,-31.453125,126.6703125
-158.98125,-31.453125,127.528125
-159.8390625,-31.1671875,128.671875
-160.696875,-30.88125,129.815625
-161.26875,-30.5953125,130.6734375
-162.1265625,-30.5953125,131.53125
-162.4125,-30.88125,131.53125
-162.6984375,-31.1671875,131.53125
-162.4125,-31.7390625,130.6734375
-161.840625,-32.025,129.815625
-160.696875,-32.3109375,128.3859375
-159.2671875,-32.025,127.2421875
-157.265625,-31.1671875,126.0984375
-154.6921875,-29.7375,124.9546875
-152.11875,-27.7359375,124.3828125
-149.83125,-25.4484375,124.3828125
-147.54375,-23.446875,124.096875
-145.828125,-21.4453125,124.3828125
-144.684375,-20.015625,124.66875
-144.3984375,-19.44375,124.9546875
-144.9703125,-19.7296875,125.240625
-146.4,-21.159375,125.240625
-148.115625,-23.1609375,124.9546875
-150.403125,-25.4484375,124.9546875
-152.4046875,-27.7359375,124.66875
-154.1203125,-29.4515625,124.66875
-155.2640625,-30.5953125,124.66875
-155.2640625,-30.88125,124.3828125
-154.40625,-29.7375,124.66875
-152.690625,-27.45,125.240625
-150.1171875,-24.590625,125.5265625
-146.971875,-20.8734375,126.0984375
-143.540625,-17.15625,126.384375
-140.109375,-13.725,126.384375
-137.25,-10.865625,126.384375
-134.9625,-9.15,125.8125
-133.5328125,-8.2921875,125.240625
-132.9609375,-8.8640625,124.096875
-133.246875,-10.0078125,123.2390625
-134.390625,-12.009375,122.38125
-135.8203125,-14.296875,121.5234375
-137.821875,-16.584375,121.2375
-139.8234375,-18.5859375,121.2375
-142.1109375,-20.5875,121.5234375
-144.1125,-22.303125,121.809375
-146.4,-24.01875,122.38125
-148.6875,-25.734375,122.953125
-151.2609375,-28.021875,123.2390625
-154.40625,-30.5953125,123.8109375
-157.8375,-34.0265625,123.8109375
-161.5546875,-37.74375,123.8109375
-165.5578125,-42.0328125,123.525
-169.5609375,-46.321875,123.2390625
-172.9921875,-49.753125,123.2390625
-175.8515625,-52.8984375,122.953125
-177.853125,-54.6140625,123.2390625
-178.996875,-55.1859375,123.8109375
-178.7109375,-54.328125,124.3828125
-177.5671875,-52.6125,124.9546875
-175.2796875,-50.0390625,125.240625
-172.9921875,-47.1796875,125.8125
-170.41875,-44.60625,125.8125
-168.13125,-42.6046875,125.5265625
-166.415625,-41.4609375,124.9546875
-165.84375,-41.746875,124.096875
-165.84375,-42.890625,122.953125
-166.7015625,-44.60625,122.0953125
-167.8453125,-46.89375,120.9515625
-169.275,-48.8953125,120.3796875
-170.1328125,-50.0390625,120.09375
-170.7046875,-50.325,120.3796875
-169.846875,-49.18125,120.665625
-168.4171875,-46.89375,121.5234375
-165.5578125,-43.7484375,121.809375
-162.4125,-39.459375,122.953125
-158.409375,-35.1703125,123.2390625
-154.6921875,-31.1671875,123.525
-151.546875,-27.7359375,123.8109375
-148.9734375,-25.1625,123.8109375
-147.2578125,-24.01875,123.2390625
-146.6859375,-23.7328125,122.953125
-146.971875,-24.3046875,122.6671875
-148.115625,-25.4484375,122.6671875
-149.259375,-26.5921875,122.6671875
-150.403125,-27.7359375,122.6671875
-151.2609375,-28.3078125,122.953125
-151.2609375,-28.3078125,122.953125
-150.975,-27.7359375,123.2390625
-149.83125,-26.878125,122.953125
-148.6875,-26.0203125,122.6671875
-147.2578125,-25.1625,122.0953125
-146.4,-25.1625,121.2375
-145.828125,-26.0203125,119.8078125
-146.6859375,-28.021875,118.6640625
-148.115625,-30.5953125,117.5203125
-150.6890625,-34.0265625,116.6625
-154.1203125,-37.74375,116.3765625
-157.8375,-41.175,116.6625
-161.26875,-44.3203125,116.9484375
-164.7,-46.321875,118.378125
-166.9875,-47.1796875,119.8078125
-168.4171875,-46.89375,121.5234375
-168.4171875,-45.4640625,122.953125
-167.2734375,-42.890625,124.3828125
-165.271875,-39.7453125,125.5265625
-162.4125,-36.3140625,126.0984375
-159.2671875,-32.8828125,126.384375
-156.121875,-30.0234375,126.0984375
-153.2625,-27.7359375,125.5265625
-151.2609375,-26.30625,124.9546875
-150.403125,-26.0203125,124.3828125
-150.1171875,-26.5921875,123.525
-150.975,-27.7359375,123.2390625
-152.690625,-29.7375,122.953125
-155.2640625,-31.7390625,123.525
-157.8375,-34.0265625,123.8109375
-160.696875,-36.6,124.096875
-163.55625,-38.8875,124.66875
-165.84375,-40.8890625,124.9546875
-168.13125,-43.1765625,124.9546875
-169.5609375,-44.8921875,124.66875
-170.7046875,-46.6078125,124.096875
-171.2765625,-48.609375,122.6671875
-171.5625,-50.325,121.2375
-171.8484375,-52.040625,119.8078125
-172.134375,-53.75625,118.378125
-172.4203125,-55.7578125,116.6625
-173.278125,-57.4734375,115.8046875
-174.421875,-59.1890625,115.2328125
-175.8515625,-60.9046875,114.946875
-177.853125,-62.0484375,115.8046875
-179.8546875,-63.1921875,116.6625
-181.85625,-63.7640625,118.0921875
-183.8578125,-64.05,119.8078125
-185.2875,-63.7640625,121.5234375
-186.1453125,-63.1921875,122.953125
-186.43125,-62.334375,124.096875
-185.859375,-60.9046875,124.9546875
-184.715625,-59.475,125.240625
-183.0,-58.33125,124.66875
-181.284375,-57.1875,124.096875
-179.56875,-56.9015625,122.6671875
-178.425,-57.1875,121.2375
-178.1390625,-58.33125,119.8078125
-178.7109375,-60.3328125,118.378125
-180.140625,-62.90625,117.234375
-182.1421875,-65.765625,116.3765625
-184.715625,-68.9109375,115.8046875
-187.2890625,-71.484375,115.8046875
-189.5765625,-73.2,116.3765625
-190.7203125,-73.771875,116.9484375
-190.7203125,-72.628125,118.0921875
-189.290625,-70.0546875,119.2359375
-186.1453125,-66.0515625,120.09375
-181.5703125,-60.9046875,120.665625
-176.1375,-54.9,121.2375
-170.1328125,-48.8953125,121.2375
-164.7,-43.4625,121.2375
-159.8390625,-39.1734375,120.665625
-156.69375,-36.3140625,120.3796875
-155.2640625,-35.45625,119.8078125
-155.8359375,-36.028125,119.8078125
-158.1234375,-38.315625,119.8078125
-161.5546875,-41.4609375,120.09375
-165.5578125,-45.178125,120.3796875
-169.846875,-48.3234375,121.5234375
-172.9921875,-50.325,122.6671875
-174.99375,-50.896875,124.096875
-175.2796875,-49.753125,125.5265625
-173.278125,-46.6078125,126.6703125
-169.5609375,-42.0328125,127.528125
-164.4140625,-36.028125,128.3859375
-158.409375,-29.7375,128.671875
-152.11875,-23.446875,128.671875
-146.1140625,-18.0140625,128.1
-141.253125,-14.0109375,127.2421875
-137.821875,-11.4375,126.384375
-136.10625,-10.29375,125.8125
-135.534375,-10.865625,124.66875
-136.678125,-12.2953125,124.3828125
-138.1078125,-14.296875,123.8109375
-140.109375,-16.0125,124.096875
