LEFT,RIGHT,DIFF
-181.284375,-252.196875,-70.9125
-183.571875,-255.05625,-71.484375
-186.1453125,-258.7734375,-72.628125
-189.0046875,-262.7765625,-73.771875
-191.8640625,-266.49375,-74.6296875
-193.865625,-269.353125,-75.4875
-195.009375,-270.7828125,-75.7734375
-195.2953125,-270.7828125,-75.4875
-194.4375,-269.0671875,-74.6296875
-192.4359375,-266.2078125,-73.771875
-189.8625,-262.490625,-72.628125
-187.003125,-258.4875,-71.484375
-183.8578125,-254.484375,-70.6265625
-181.284375,-251.3390625,-70.0546875
-179.2828125,-249.3375,-70.0546875
-178.1390625,-248.4796875,-70.340625
-177.853125,-248.765625,-70.9125
-178.425,-249.909375,-71.484375
-179.8546875,-251.9109375,-72.05625
-181.5703125,-254.1984375,-72.628125
-183.2859375,-256.2,-72.9140625
-184.715625,-257.6296875,-72.9140625
-185.5734375,-258.2015625,-72.628125
-185.5734375,-257.6296875,-72.05625
-184.4296875,-256.4859375,-72.05625
-182.428125,-254.484375,-72.05625
-179.8546875,-252.196875,-72.3421875
-176.709375,-249.6234375,-72.9140625
-173.278125,-247.9078125,-74.6296875
-170.41875,-246.478125,-76.059375
-168.4171875,-245.90625,-77.4890625
-166.9875,-246.1921875,-79.2046875
-166.9875,-247.3359375,-80.3484375
-167.559375,-248.765625,-81.20625
-169.275,-250.7671875,-81.4921875
-171.5625,-252.4828125,-80.9203125
-174.1359375,-253.9125,-79.7765625
-176.4234375,-254.7703125,-78.346875
-178.425,-255.3421875,-76.9171875
-180.140625,-255.05625,-74.915625
-180.9984375,-254.7703125,-73.771875
-181.5703125,-254.484375,-72.9140625
-181.5703125,-254.484375,-72.9140625
-181.85625,-254.7703125,-72.9140625
-182.7140625,-256.2,-73.4859375
-184.14375,-258.4875,-74.34375
-186.43125,-261.6328125,-75.2015625
-189.8625,-265.6359375,-75.7734375
-194.1515625,-269.925,-75.7734375
-199.0125,-274.5,-75.4875
-204.159375,-278.503125,-74.34375
-209.0203125,-282.2203125,-73.2
-213.0234375,-284.5078125,-71.484375
-216.16875,-285.9375,-69.76875
-217.5984375,-286.2234375,-68.625
-217.3125,-285.0796875,-67.7671875
-215.596875,-282.7921875,-67.1953125
-211.8796875,-279.9328125,-68.053125
-207.01875,-276.215625,-69.196875
-201.3,-272.2125,-70.9125
-195.009375,-268.209375,-73.2
-189.0046875,-264.20625,-75.2015625
-183.2859375,-260.4890625,-77.203125
-178.425,-257.0578125,-78.6328125
-174.7078125,-254.1984375,-79.490625
-172.4203125,-251.9109375,-79.490625
-170.990625,-250.1953125,-79.2046875
-170.990625,-249.0515625,-78.0609375
-172.134375,-248.765625,-76.63125
-173.85,-249.0515625,-75.2015625
-176.4234375,-249.909375,-73.4859375
-179.2828125,-251.3390625,-72.05625
-182.1421875,-253.0546875,-70.9125
-185.2875,-255.05625,-69.76875
-187.8609375,-257.0578125,-69.196875
-190.1484375,-258.7734375,-68.625
-191.8640625,-260.203125,-68.3390625
-192.721875,-261.346875,-68.625
-193.29375,-261.6328125,-68.3390625
-193.0078125,-261.6328125,-68.625
-192.4359375,-261.0609375,-68.625
-191.578125,-260.203125,-68.625
-190.7203125,-259.3453125,-68.625
-189.8625,-258.7734375,-68.9109375
-189.290625,-258.4875,-69.196875
-189.0046875,-258.4875,-69.4828125
-189.290625,-259.3453125,-70.0546875
-189.8625,-260.203125,-70.340625
-190.434375,-261.6328125,-71.1984375
-190.7203125,-262.7765625,-72.05625
-190.7203125,-263.3484375,-72.628125
-190.1484375,-263.634375,-73.4859375
-188.4328125,-262.7765625,-74.34375
-185.859375,-260.775,-74.915625
-182.428125,-257.915625,-75.4875
-178.425,-254.1984375,-75.7734375
-173.85,-250.1953125,-76.3453125
-169.275,-246.1921875,-76.9171875
-165.5578125,-242.475,-76.9171875
-162.984375,-239.9015625,-76.9171875
-162.1265625,-238.471875,-76.3453125
-162.984375,-239.04375,-76.059375
-166.1296875,-241.0453125,-74.915625
-170.7046875,-244.7625,-74.0578125
-176.709375,-249.909375,-73.2
-183.571875,-255.628125,-72.05625
-190.1484375,-261.6328125,-71.484375
-196.153125,-267.065625,-70.9125
-200.728125,-271.640625,-70.9125
-203.3015625,-274.7859375,-71.484375
-203.8734375,-276.215625,-72.3421875
-202.44375,-276.215625,-73.771875
-199.2984375,-274.5,-75.2015625
-195.58125,-271.9265625,-76.3453125
-191.578125,-269.0671875,-77.4890625
-188.71875,-266.49375,-77.775
-187.003125,-264.4921875,-77.4890625
-187.575,-264.20625,-76.63125
-190.1484375,-265.0640625,-74.915625
-195.009375,-267.3515625,-72.3421875
-201.3,-271.06875,-69.76875
-208.1625,-275.071875,-66.909375
-215.025,-278.7890625,-63.7640625
-220.4578125,-281.3625,-60.9046875
-223.603125,-281.934375,-58.33125
-223.603125,-280.21875,-56.615625
-220.74375,-275.9296875,-55.1859375
-214.7390625,-269.0671875,-54.328125
-206.1609375,-259.9171875,-53.75625
-195.8671875,-249.3375,-53.4703125
-184.715625,-238.1859375,-53.4703125
-174.1359375,-227.8921875,-53.75625
-165.271875,-219.028125,-53.75625
-158.6953125,-213.0234375,-54.328125
-155.2640625,-209.5921875,-54.328125
-154.40625,-209.5921875,-55.1859375
-156.4078125,-212.4515625,-56.04375
-160.125,-217.5984375,-57.4734375
-165.271875,-223.8890625,-58.6171875
-170.7046875,-230.7515625,-60.046875
-175.8515625,-237.0421875,-61.190625
-179.8546875,-242.1890625,-62.334375
-182.428125,-245.334375,-62.90625
-183.8578125,-246.7640625,-62.90625
-184.14375,-246.478125,-62.334375
-183.8578125,-245.0484375,-61.190625
-183.571875,-243.046875,-59.475
-183.571875,-241.6171875,-58.0453125
-184.4296875,-240.759375,-56.3296875
-186.1453125,-241.33125,-55.1859375
-188.4328125,-243.3328125,-54.9
-191.2921875,-246.1921875,-54.9
-194.4375,-250.1953125,-55.7578125
-196.725,-254.484375,-57.759375
-198.440625,-257.915625,-59.475
-198.7265625,-260.775,-62.0484375
-197.86875,-261.91875,-64.05
-196.153125,-261.6328125,-65.4796875
-193.5796875,-259.9171875,-66.3375
-191.00625,-257.34375,-66.3375
-189.0046875,-254.484375,-65.4796875
-187.575,-251.625,-64.05
-187.575,-249.3375,-61.7625
-188.71875,-248.19375,-59.475
-190.7203125,-247.9078125,-57.1875
-193.0078125,-248.4796875,-55.471875
-195.2953125,-249.6234375,-54.328125
-196.4390625,-250.7671875,-54.328125
-196.4390625,-251.053125,-54.6140625
-194.7234375,-250.1953125,-55.471875
-191.2921875,-247.9078125,-56.615625
-186.43125,-244.4765625,-58.0453125
-180.7125,-239.9015625,-59.1890625
-174.99375,-235.040625,-60.046875
-169.846875,-230.7515625,-60.9046875
-166.415625,-227.3203125,-60.9046875
-164.9859375,-225.890625,-60.9046875
-166.1296875,-227.034375,-60.9046875
-169.846875,-230.465625,-60.61875
-175.2796875,-235.8984375,-60.61875
-182.1421875,-243.046875,-60.9046875
-189.8625,-250.7671875,-60.9046875
-197.0109375,-258.2015625,-61.190625
-203.015625,-264.778125,-61.7625
-207.590625,-269.0671875,-61.4765625
-209.878125,-271.06875,-61.190625
-210.45,-270.7828125,-60.3328125
-209.0203125,-267.9234375,-58.903125
-206.446875,-263.634375,-57.1875
-203.015625,-258.2015625,-55.1859375
-199.584375,-252.76875,-53.184375
-196.153125,-248.19375,-52.040625
-193.5796875,-244.4765625,-50.896875
-191.2921875,-242.475,-51.1828125
-189.8625,-242.1890625,-52.3265625
-188.71875,-243.046875,-54.328125
-187.575,-244.7625,-57.1875
-186.43125,-246.7640625,-60.3328125
-185.0015625,-248.765625,-63.7640625
-183.571875,-250.1953125,-66.6234375
-181.85625,-251.053125,-69.196875
-180.140625,-251.3390625,-71.1984375
-178.996875,-250.7671875,-71.7703125
-178.7109375,-250.1953125,-71.484375
-179.2828125,-249.6234375,-70.340625
-180.9984375,-249.0515625,-68.053125
-183.2859375,-249.3375,-66.0515625
-186.43125,-250.1953125,-63.7640625
-189.8625,-251.3390625,-61.4765625
-193.29375,-252.76875,-59.475
-196.153125,-254.484375,-58.33125
-198.1546875,-255.628125,-57.4734375
-199.0125,-256.4859375,-57.4734375
-199.0125,-257.0578125,-58.0453125
-197.86875,-257.0578125,-59.1890625
-196.4390625,-256.771875,-60.3328125
-194.4375,-256.771875,-62.334375
-192.4359375,-257.0578125,-64.621875
-191.00625,-257.6296875,-66.6234375
-189.8625,-259.059375,-69.196875
-189.290625,-261.0609375,-71.7703125
-189.0046875,-263.3484375,-74.34375
-189.0046875,-265.6359375,-76.63125
-189.0046875,-267.6375,-78.6328125
-188.71875,-268.4953125,-79.7765625
-188.146875,-268.4953125,-80.3484375
-187.003125,-267.3515625,-80.3484375
-185.2875,-264.778125,-79.490625
-183.571875,-261.346875,-77.775
-181.85625,-257.0578125,-75.2015625
-180.7125,-252.76875,-72.05625
-179.8546875,-248.765625,-68.9109375
-179.8546875,-245.6203125,-65.765625
-180.7125,-243.9046875,-63.1921875
-182.1421875,-243.3328125,-61.190625
-184.14375,-244.190625,-60.046875
-186.1453125,-245.90625,-59.7609375
-188.146875,-248.765625,-60.61875
-189.8625,-251.625,-61.7625
-190.7203125,-254.484375,-63.7640625
-190.7203125,-256.771875,-66.0515625
-190.1484375,-258.4875,-68.3390625
-189.0046875,-259.059375,-70.0546875
-187.2890625,-259.059375,-71.7703125
-185.2875,-257.915625,-72.628125
-183.571875,-256.4859375,-72.9140625
-181.85625,-254.7703125,-72.9140625
-180.7125,-252.76875,-72.05625
-179.56875,-251.053125,-71.484375
-178.996875,-249.3375,-70.340625
-178.425,-248.19375,-69.76875
-177.853125,-247.621875,-69.76875
-176.9953125,-247.3359375,-70.340625
-175.8515625,-247.3359375,-71.484375
-174.421875,-247.621875,-73.2
-172.70625,-247.9078125,-75.2015625
-170.990625,-248.4796875,-77.4890625
-169.275,-249.0515625,-79.7765625
-167.559375,-249.6234375,-82.0640625
-166.415625,-249.909375,-83.49375
-165.84375,-250.1953125,-84.3515625
-165.5578125,-250.1953125,-84.6375
-166.1296875,-249.6234375,-83.49375
-166.9875,-249.0515625,-82.0640625
-168.4171875,-248.19375,-79.7765625
-169.846875,-247.3359375,-77.4890625
-171.8484375,-246.7640625,-74.915625
-173.85,-246.478125,-72.628125
-176.1375,-246.7640625,-70.6265625
-178.1390625,-247.9078125,-69.76875
-180.4265625,-249.6234375,-69.196875
-182.428125,-251.9109375,-69.4828125
-184.14375,-254.7703125,-70.6265625
-185.2875,-257.6296875,-72.3421875
-186.1453125,-259.9171875,-73.771875
-186.1453125,-261.6328125,-75.4875
-185.859375,-262.490625,-76.63125
-184.715625,-261.91875,-77.203125
-183.0,-260.4890625,-77.4890625
-180.9984375,-257.915625,-76.9171875
-178.996875,-254.7703125,-75.7734375
-176.9953125,-251.9109375,-74.915625
-175.565625,-249.6234375,-74.0578125
-174.99375,-248.19375,-73.2
-175.2796875,-248.4796875,-73.2
-176.4234375,-250.48125,-74.0578125
-178.1390625,-253.9125,-75.7734375
-180.4265625,-258.4875,-78.0609375
-182.7140625,-263.634375,-80.9203125
-185.0015625,-268.78125,-83.7796875
-186.43125,-272.784375,-86.353125
-187.003125,-275.071875,-88.06875
-186.43125,-275.64375,-89.2125
-185.0015625,-273.928125,-88.9265625
-182.7140625,-270.496875,-87.7828125
-179.8546875,-265.35,-85.4953125
-176.709375,-259.3453125,-82.6359375
-173.85,-253.0546875,-79.2046875
-171.5625,-247.621875,-76.059375
-170.1328125,-243.3328125,-73.2
-169.846875,-240.759375,-70.9125
-170.41875,-240.1875,-69.76875
-172.134375,-241.0453125,-68.9109375
-174.1359375,-243.3328125,-69.196875
-176.709375,-246.478125,-69.76875
-179.2828125,-249.6234375,-70.340625
-181.284375,-252.4828125,-71.1984375
-182.7140625,-253.9125,-71.1984375
-183.2859375,-254.1984375,-70.9125
-183.2859375,-252.76875,-69.4828125
-182.428125,-250.1953125,-67.7671875
-180.9984375,-246.478125,-65.4796875
-178.996875,-241.903125,-62.90625
-176.9953125,-237.6140625,-60.61875
-174.7078125,-233.325,-58.6171875
-172.9921875,-229.89375,-56.9015625
-171.5625,-227.3203125,-55.7578125
-170.7046875,-225.6046875,-54.9
-170.41875,-225.0328125,-54.6140625
-170.41875,-225.0328125,-54.6140625
-171.2765625,-225.31875,-54.0421875
-172.134375,-225.6046875,-53.4703125
-173.5640625,-225.890625,-52.3265625
-174.99375,-225.6046875,-50.6109375
-176.4234375,-225.0328125,-48.609375
-177.5671875,-223.603125,-46.0359375
-178.7109375,-221.8875,-43.1765625
-179.56875,-220.171875,-40.603125
-180.140625,-218.1703125,-38.0296875
-180.4265625,-216.16875,-35.7421875
-180.7125,-214.7390625,-34.0265625
-181.284375,-213.88125,-32.596875
-182.1421875,-213.5953125,-31.453125
-183.2859375,-214.453125,-31.1671875
-185.2875,-215.8828125,-30.5953125
-188.146875,-218.1703125,-30.0234375
-191.578125,-221.315625,-29.7375
-195.58125,-225.0328125,-29.4515625
-200.4421875,-229.321875,-28.8796875
-205.303125,-233.896875,-28.59375
-209.878125,-238.471875,-28.59375
-213.88125,-242.7609375,-28.8796875
-217.0265625,-246.478125,-29.4515625
-218.7421875,-249.3375,-30.5953125
-219.3140625,-251.053125,-31.7390625
-218.1703125,-251.625,-33.4546875
-215.8828125,-250.7671875,-34.884375
-212.7375,-248.765625,-36.028125
-208.734375,-245.334375,-36.6
-204.4453125,-241.0453125,-36.6
-200.728125,-236.4703125,-35.7421875
-197.296875,-231.3234375,-34.0265625
-194.7234375,-226.7484375,-32.025
-193.29375,-222.7453125,-29.4515625
-193.0078125,-219.6,-26.5921875
-193.29375,-217.5984375,-24.3046875
-194.1515625,-217.0265625,-22.875
-195.58125,-217.884375,-22.303125
-197.0109375,-219.6,-22.5890625
-198.440625,-222.1734375,-23.7328125
-199.2984375,-225.31875,-26.0203125
-200.15625,-228.4640625,-28.3078125
-200.4421875,-231.609375,-31.1671875
-201.0140625,-234.1828125,-33.16875
-201.3,-236.184375,-34.884375
-201.871875,-237.328125,-35.45625
-202.7296875,-237.6140625,-34.884375
-203.5875,-237.0421875,-33.4546875
-205.0171875,-235.8984375,-30.88125
-206.1609375,-233.896875,-27.7359375
-207.3046875,-231.8953125,-24.590625
-208.1625,-229.321875,-21.159375
-208.1625,-227.034375,-18.871875
-207.590625,-224.746875,-17.15625
-206.446875,-222.7453125,-16.2984375
-204.4453125,-221.315625,-16.8703125
-202.1578125,-220.171875,-18.0140625
-200.15625,-219.8859375,-19.7296875
-198.1546875,-220.171875,-22.0171875
-197.0109375,-221.315625,-24.3046875
-197.0109375,-222.7453125,-25.734375
-197.86875,-225.0328125,-27.1640625
-199.8703125,-227.8921875,-28.021875
-202.7296875,-230.7515625,-28.021875
-206.1609375,-233.6109375,-27.45
-209.5921875,-235.8984375,-26.30625
-212.165625,-237.6140625,-25.4484375
-213.88125,-238.1859375,-24.3046875
-214.453125,-237.328125,-22.875
-213.0234375,-235.040625,-22.0171875
-210.1640625,-231.3234375,-21.159375
-206.446875,-226.7484375,-20.3015625
-201.5859375,-221.6015625,-20.015625
-197.0109375,-216.4546875,-19.44375
-192.721875,-211.8796875,-19.1578125
-189.8625,-208.734375,-18.871875
-188.71875,-207.01875,-18.3
-189.5765625,-207.590625,-18.0140625
-192.15,-209.878125,-17.728125
-196.4390625,-214.453125,-18.0140625
-201.5859375,-220.4578125,-18.871875
-207.3046875,-227.034375,-19.7296875
-212.4515625,-233.896875,-21.4453125
-216.4546875,-240.1875,-23.7328125
-218.7421875,-245.0484375,-26.30625
-219.3140625,-247.9078125,-28.59375
-217.884375,-248.765625,-30.88125
-214.7390625,-247.621875,-32.8828125
-210.45,-244.7625,-34.3125
-205.875,-240.759375,-34.884375
-201.3,-235.8984375,-34.5984375
-197.5828125,-231.0375,-33.4546875
-195.58125,-227.034375,-31.453125
-194.7234375,-223.8890625,-29.165625
-195.58125,-221.8875,-26.30625
-197.86875,-221.315625,-23.446875
-200.4421875,-221.6015625,-21.159375
-203.3015625,-222.7453125,-19.44375
-205.5890625,-223.8890625,-18.3
-206.7328125,-224.746875,-18.0140625
-205.875,-224.746875,-18.871875
-203.5875,-223.8890625,-20.3015625
-199.584375,-221.8875,-22.303125
-194.1515625,-218.7421875,-24.590625
-187.8609375,-215.025,-27.1640625
-181.5703125,-211.021875,-29.4515625
-176.1375,-207.01875,-30.88125
-171.5625,-203.3015625,-31.7390625
-168.9890625,-200.728125,-31.7390625
-168.13125,-199.0125,-30.88125
-169.5609375,-198.440625,-28.8796875
-172.4203125,-199.2984375,-26.878125
-176.709375,-200.728125,-24.01875
-181.5703125,-203.3015625,-21.73125
-186.7171875,-206.1609375,-19.44375
-191.578125,-209.30625,-17.728125
-195.2953125,-212.165625,-16.8703125
-197.86875,-215.3109375,-17.4421875
-199.2984375,-217.884375,-18.5859375
-199.2984375,-220.171875,-20.8734375
-198.440625,-221.8875,-23.446875
-196.4390625,-223.603125,-27.1640625
-194.1515625,-224.746875,-30.5953125
-191.8640625,-225.890625,-34.0265625
-189.8625,-226.4625,-36.6
-188.4328125,-227.034375,-38.6015625
-187.575,-227.034375,-39.459375
-187.2890625,-226.7484375,-39.459375
-187.2890625,-225.890625,-38.6015625
-187.8609375,-224.746875,-36.8859375
-188.146875,-223.3171875,-35.1703125
-188.4328125,-221.6015625,-33.16875
-188.146875,-219.8859375,-31.7390625
-187.575,-217.884375,-30.309375
-186.1453125,-216.16875,-30.0234375
-184.715625,-214.453125,-29.7375
-182.7140625,-213.309375,-30.5953125
-180.7125,-212.4515625,-31.7390625
-178.996875,-212.165625,-33.16875
-177.853125,-212.4515625,-34.5984375
-177.28125,-213.0234375,-35.7421875
-177.5671875,-214.453125,-36.8859375
-178.7109375,-215.8828125,-37.171875
-180.7125,-217.884375,-37.171875
-183.2859375,-219.8859375,-36.6
-186.43125,-221.8875,-35.45625
-189.5765625,-223.603125,-34.0265625
-192.721875,-225.0328125,-32.3109375
-195.2953125,-226.1765625,-30.88125
-197.5828125,-226.7484375,-29.165625
-199.0125,-226.7484375,-27.7359375
-199.584375,-226.1765625,-26.5921875
-199.2984375,-225.0328125,-25.734375
-198.440625,-223.603125,-25.1625
-196.725,-221.6015625,-24.8765625
-194.4375,-219.3140625,-24.8765625
-191.8640625,-216.740625,-24.8765625
-188.71875,-214.453125,-25.734375
-185.5734375,-211.8796875,-26.30625
-182.1421875,-209.5921875,-27.45
-178.996875,-207.590625,-28.59375
-176.1375,-205.875,-29.7375
-173.5640625,-204.73125,-31.1671875
-171.8484375,-204.159375,-32.3109375
-170.990625,-204.4453125,-33.4546875
-171.2765625,-205.5890625,-34.3125
-172.70625,-207.3046875,-34.5984375
-175.2796875,-209.878125,-34.5984375
-178.7109375,-213.0234375,-34.3125
-183.0,-216.4546875,-33.4546875
-187.575,-220.4578125,-32.8828125
-191.8640625,-224.175,-32.3109375
-195.8671875,-227.8921875,-32.025
-199.0125,-230.7515625,-31.7390625
-200.728125,-233.0390625,-32.3109375
-201.0140625,-234.1828125,-33.16875
-200.15625,-234.7546875,-34.5984375
-198.1546875,-234.1828125,-36.028125
-195.58125,-233.325,-37.74375
-192.4359375,-232.18125,-39.7453125
-189.5765625,-231.0375,-41.4609375
-187.575,-230.1796875,-42.6046875
-186.43125,-230.1796875,-43.7484375
-186.43125,-230.7515625,-44.3203125
-187.575,-231.8953125,-44.3203125
-189.5765625,-233.6109375,-44.034375
-192.15,-235.3265625,-43.1765625
-195.009375,-237.0421875,-42.0328125
-197.5828125,-238.1859375,-40.603125
-199.2984375,-238.1859375,-38.8875
-200.15625,-237.6140625,-37.4578125
-199.8703125,-235.6125,-35.7421875
-198.7265625,-232.753125,-34.0265625
-196.4390625,-229.0359375,-32.596875
-193.5796875,-224.746875,-31.1671875
-190.7203125,-220.74375,-30.0234375
-187.575,-217.3125,-29.7375
-185.2875,-214.7390625,-29.4515625
-183.571875,-213.0234375,-29.4515625
-182.7140625,-212.165625,-29.4515625
-182.7140625,-212.7375,-30.0234375
-183.2859375,-213.5953125,-30.309375
-184.715625,-215.3109375,-30.5953125
-186.43125,-216.740625,-30.309375
-188.146875,-218.1703125,-30.0234375
-190.1484375,-219.3140625,-29.165625
-192.15,-219.8859375,-27.7359375
-193.865625,-219.8859375,-26.0203125
-195.58125,-219.6,-24.01875
-196.725,-219.3140625,-22.5890625
-197.296875,-219.028125,-21.73125
-197.5828125,-219.3140625,-21.73125
-197.296875,-220.171875,-22.875
-196.153125,-221.315625,-25.1625
-194.1515625,-223.03125,-28.8796875
-191.578125,-224.746875,-33.16875
-188.4328125,-226.7484375,-38.315625
-185.0015625,-228.4640625,-43.4625
-181.284375,-229.89375,-48.609375
-178.1390625,-230.7515625,-52.6125
-175.8515625,-231.3234375,-55.471875
-174.421875,-231.3234375,-56.9015625
-174.421875,-231.0375,-56.615625
-175.565625,-230.7515625,-55.1859375
-178.1390625,-230.7515625,-52.6125
-181.5703125,-231.3234375,-49.753125
-185.5734375,-231.8953125,-46.321875
-189.290625,-232.753125,-43.4625
-192.721875,-233.896875,-41.175
-195.009375,-234.7546875,-39.7453125
-195.8671875,-235.3265625,-39.459375
-195.009375,-234.7546875,-39.7453125
-193.0078125,-233.6109375,-40.603125
-189.5765625,-231.3234375,-41.746875
-185.5734375,-227.8921875,-42.31875
-181.284375,-223.8890625,-42.6046875
-177.28125,-219.6,-42.31875
-174.1359375,-215.3109375,-41.175
-172.134375,-211.3078125,-39.1734375
-171.2765625,-208.4484375,-37.171875
-171.8484375,-206.446875,-34.5984375
-172.9921875,-206.1609375,-33.16875
-174.99375,-207.01875,-32.025
-176.9953125,-209.30625,-32.3109375
-178.7109375,-212.4515625,-33.740625
-179.8546875,-216.4546875,-36.6
-180.7125,-220.4578125,-39.7453125
-180.7125,-224.746875,-44.034375
-180.140625,-228.4640625,-48.3234375
-179.2828125,-231.609375,-52.3265625
-178.7109375,-234.1828125,-55.471875
-178.7109375,-235.6125,-56.9015625
-179.2828125,-236.184375,-56.9015625
-180.7125,-235.8984375,-55.1859375
-182.7140625,-234.7546875,-52.040625
-185.5734375,-233.325,-47.7515625
-188.4328125,-231.3234375,-42.890625
-191.578125,-229.321875,-37.74375
-194.4375,-227.3203125,-32.8828125
-196.725,-225.6046875,-28.8796875
-198.440625,-224.4609375,-26.0203125
-199.584375,-223.603125,-24.01875
-200.15625,-223.8890625,-23.7328125
-200.4421875,-225.0328125,-24.590625
-200.4421875,-227.034375,-26.5921875
-200.728125,-229.6078125,-28.8796875
-201.3,-233.0390625,-31.7390625
-202.44375,-236.4703125,-34.0265625
-203.8734375,-239.9015625,-36.028125
-205.303125,-242.475,-37.171875
-206.7328125,-244.190625,-37.4578125
-207.8765625,-244.190625,-36.3140625
-208.1625,-242.7609375,-34.5984375
-207.8765625,-239.615625,-31.7390625
-206.1609375,-234.46875,-28.3078125
-203.8734375,-227.8921875,-24.01875
-200.4421875,-220.171875,-19.7296875
-196.725,-211.8796875,-15.1546875
-192.721875,-203.3015625,-10.5796875
-189.290625,-195.58125,-6.29062500000001
-186.43125,-188.71875,-2.28749999999999
-184.715625,-183.2859375,1.4296875
-184.4296875,-179.56875,4.86093750000001
-185.5734375,-177.5671875,8.00624999999999
-187.8609375,-177.28125,10.5796875
-191.00625,-178.7109375,12.2953125
-195.009375,-181.284375,13.725
-199.2984375,-185.0015625,14.296875
-203.015625,-188.71875,14.296875
-206.446875,-192.721875,13.725
-208.734375,-196.4390625,12.2953125
-209.878125,-199.584375,10.29375
-209.5921875,-202.1578125,7.43437499999999
-208.4484375,-203.8734375,4.57500000000002
-206.1609375,-204.73125,1.4296875
-203.015625,-205.303125,-2.28749999999999
-199.584375,-205.0171875,-5.43281250000001
-195.8671875,-204.4453125,-8.578125
-192.15,-203.5875,-11.4375
-188.71875,-202.44375,-13.725
-185.859375,-201.3,-15.440625
-183.2859375,-199.8703125,-16.584375
-181.284375,-198.440625,-17.15625
-180.140625,-197.0109375,-16.8703125
-179.2828125,-195.58125,-16.2984375
-178.996875,-194.4375,-15.440625
-179.2828125,-193.29375,-14.0109375
-180.140625,-192.15,-12.009375
-181.5703125,-191.8640625,-10.29375
-183.2859375,-192.15,-8.86406249999999
-185.859375,-193.0078125,-7.1484375
-188.71875,-194.7234375,-6.00468750000002
-192.15,-197.0109375,-4.86093750000001
-196.153125,-200.4421875,-4.2890625
-200.15625,-204.159375,-4.00312500000001
-204.159375,-208.4484375,-4.2890625
-208.1625,-213.0234375,-4.86093750000001
-211.8796875,-217.3125,-5.43281249999998
-214.7390625,-221.315625,-6.57656249999999
-216.740625,-224.4609375,-7.72031250000001
-217.884375,-227.034375,-9.15000000000001
-217.884375,-228.4640625,-10.5796875
-217.0265625,-229.0359375,-12.009375
-215.596875,-228.75,-13.153125
-213.309375,-227.60625,-14.296875
-211.021875,-226.1765625,-15.1546875
-208.4484375,-223.8890625,-15.440625
-206.1609375,-221.8875,-15.7265625
-204.4453125,-219.6,-15.1546875
-203.3015625,-217.5984375,-14.296875
-202.7296875,-215.8828125,-13.153125
-202.7296875,-214.453125,-11.7234375
-203.3015625,-213.309375,-10.0078125
-204.159375,-212.7375,-8.578125
-205.303125,-212.7375,-7.43437500000002
-206.446875,-213.0234375,-6.57656249999999
-207.590625,-213.5953125,-6.00468749999999
-208.1625,-214.453125,-6.29062500000001
-208.1625,-215.3109375,-7.1484375
-207.590625,-216.4546875,-8.86406249999999
-206.1609375,-217.0265625,-10.865625
-204.73125,-217.5984375,-12.8671875
-202.44375,-217.5984375,-15.1546875
-200.4421875,-217.0265625,-16.584375
-198.1546875,-215.596875,-17.4421875
-196.153125,-213.88125,-17.728125
-194.7234375,-212.165625,-17.4421875
-194.1515625,-210.1640625,-16.0125
-194.4375,-208.4484375,-14.0109375
-195.58125,-207.3046875,-11.7234375
-197.86875,-207.3046875,-9.43593749999999
-201.0140625,-208.4484375,-7.43437500000002
-204.4453125,-210.7359375,-6.29062500000001
-208.4484375,-214.1671875,-5.71875
-212.7375,-218.45625,-5.71875
-216.16875,-222.7453125,-6.57656249999999
-219.028125,-227.034375,-8.00624999999999
-221.0296875,-230.1796875,-9.14999999999998
-221.6015625,-232.18125,-10.5796875
-221.0296875,-232.4671875,-11.4375
-219.028125,-231.0375,-12.009375
-216.16875,-227.60625,-11.4375
-212.7375,-223.3171875,-10.5796875
-209.30625,-217.884375,-8.578125
-205.875,-212.7375,-6.86250000000001
-203.5875,-207.8765625,-4.2890625
-202.44375,-204.159375,-1.71562500000002
-202.1578125,-202.1578125,0.0
-203.5875,-201.871875,1.71562499999999
-205.875,-203.015625,2.859375
-208.734375,-205.5890625,3.14531249999999
-211.8796875,-209.0203125,2.859375
-214.7390625,-212.7375,2.00156250000001
-217.0265625,-215.8828125,1.14375000000001
-218.1703125,-218.7421875,-0.571875000000006
-217.884375,-220.171875,-2.28749999999999
-216.740625,-221.0296875,-4.28906250000003
-214.453125,-220.74375,-6.29062500000001
-212.165625,-220.171875,-8.00624999999999
-209.5921875,-219.3140625,-9.72187500000001
-207.8765625,-219.028125,-11.1515625
-207.590625,-219.6,-12.009375
-208.4484375,-221.0296875,-12.58125
-211.021875,-223.3171875,-12.2953125
-215.3109375,-226.7484375,-11.4375
-220.4578125,-230.1796875,-9.72187499999998
-226.1765625,-233.896875,-7.72031250000001
-231.8953125,-237.0421875,-5.14687499999999
-236.75625,-239.04375,-2.28749999999999
-240.1875,-240.1875,0.0
-242.1890625,-240.1875,2.00156250000001
-242.1890625,-239.04375,3.14531249999999
-240.759375,-237.0421875,3.71718749999999
-237.6140625,-234.7546875,2.859375
-233.6109375,-232.753125,0.857812499999994
-229.321875,-231.0375,-1.71562500000002
-225.31875,-230.1796875,-4.86093749999998
-221.8875,-230.1796875,-8.29218749999998
