LEFT,RIGHT,DIFF
-98.3625,-136.3921875,-38.0296875
-96.9328125,-133.5328125,-36.6
-94.359375,-129.5296875,-35.1703125
-90.6421875,-124.3828125,-33.740625
-86.353125,-118.6640625,-32.3109375
-81.778125,-113.23125,-31.453125
-77.775,-108.3703125,-30.5953125
-74.6296875,-104.9390625,-30.309375
-72.628125,-102.9375,-30.309375
-72.05625,-102.6515625,-30.5953125
-73.2,-103.7953125,-30.5953125
-75.4875,-106.6546875,-31.1671875
-79.490625,-110.0859375,-30.5953125
-83.7796875,-114.0890625,-30.309375
-88.640625,-117.5203125,-28.8796875
-92.64375,-120.09375,-27.45
-95.7890625,-120.9515625,-25.1625
-96.9328125,-119.8078125,-22.875
-96.3609375,-116.3765625,-20.015625
-93.215625,-110.94375,-17.728125
-88.06875,-104.08125,-16.0125
-81.20625,-96.075,-14.86875
-73.4859375,-88.06875,-14.5828125
-65.4796875,-80.634375,-15.1546875
-58.0453125,-74.915625,-16.8703125
-52.040625,-71.484375,-19.44375
-48.3234375,-70.6265625,-22.303125
-46.89375,-72.628125,-25.734375
-48.3234375,-76.9171875,-28.59375
-51.7546875,-83.2078125,-31.453125
-56.9015625,-90.6421875,-33.740625
-62.90625,-98.0765625,-35.1703125
-68.9109375,-104.3671875,-35.45625
-74.34375,-109.5140625,-35.1703125
-78.0609375,-112.3734375,-34.3125
-80.0625,-113.23125,-33.16875
-80.0625,-112.0875,-32.025
-78.6328125,-109.8,-31.1671875
-76.3453125,-106.940625,-30.5953125
-73.771875,-104.3671875,-30.5953125
-71.7703125,-102.6515625,-30.88125
-70.6265625,-102.365625,-31.7390625
-71.1984375,-103.509375,-32.3109375
-72.9140625,-106.0828125,-33.16875
-76.059375,-109.8,-33.740625
-79.7765625,-113.23125,-33.4546875
-83.49375,-116.3765625,-32.8828125
-86.6390625,-118.378125,-31.7390625
-88.06875,-118.378125,-30.309375
-88.06875,-116.6625,-28.59375
-86.0671875,-113.5171875,-27.45
-82.921875,-108.9421875,-26.0203125
-78.346875,-103.7953125,-25.4484375
-73.771875,-99.2203125,-25.4484375
-69.76875,-95.7890625,-26.0203125
-66.6234375,-93.7875,-27.1640625
-65.19375,-93.7875,-28.59375
-65.19375,-95.2171875,-30.0234375
-66.909375,-98.3625,-31.453125
-69.4828125,-102.0796875,-32.596875
-72.628125,-105.5109375,-32.8828125
-75.4875,-108.084375,-32.596875
-77.4890625,-109.5140625,-32.025
-78.6328125,-109.5140625,-30.88125
-78.346875,-107.7984375,-29.4515625
-76.9171875,-105.225,-28.3078125
-75.2015625,-102.6515625,-27.45
-73.771875,-100.078125,-26.30625
-72.9140625,-98.934375,-26.0203125
-73.2,-99.50625,-26.30625
-75.4875,-102.0796875,-26.5921875
-79.2046875,-106.0828125,-26.878125
-84.065625,-111.515625,-27.45
-89.784375,-117.234375,-27.45
-95.503125,-122.6671875,-27.1640625
-100.3640625,-126.95625,-26.5921875
-103.7953125,-129.24375,-25.4484375
-105.5109375,-129.815625,-24.3046875
-104.9390625,-128.1,-23.1609375
-102.9375,-124.9546875,-22.0171875
-99.7921875,-121.2375,-21.4453125
-96.3609375,-117.234375,-20.8734375
-92.9296875,-114.0890625,-21.159375
-90.6421875,-112.3734375,-21.73125
-89.784375,-112.659375,-22.875
-90.6421875,-114.6609375,-24.01875
-92.64375,-118.0921875,-25.4484375
-95.2171875,-122.38125,-27.1640625
-98.0765625,-126.384375,-28.3078125
-100.3640625,-129.5296875,-29.165625
-101.221875,-130.959375,-29.7375
-100.3640625,-130.3875,-30.0234375
-97.5046875,-128.1,-30.5953125
-93.215625,-124.096875,-30.88125
-87.496875,-118.95,-31.453125
-81.4921875,-113.803125,-32.3109375
-75.7734375,-109.228125,-33.4546875
-71.484375,-105.796875,-34.3125
-68.9109375,-104.3671875,-35.45625
-68.3390625,-104.653125,-36.3140625
-69.76875,-106.6546875,-36.8859375
-72.628125,-109.8,-37.171875
-76.059375,-112.9453125,-36.8859375
-79.490625,-115.51875,-36.028125
-82.35,-116.9484375,-34.5984375
-83.2078125,-116.090625,-32.8828125
-82.6359375,-113.5171875,-30.88125
-79.7765625,-108.9421875,-29.165625
-75.2015625,-103.2234375,-28.021875
-69.76875,-96.9328125,-27.1640625
-63.7640625,-90.928125,-27.1640625
-58.6171875,-86.0671875,-27.45
-54.6140625,-82.921875,-28.3078125
-52.040625,-81.778125,-29.7375
-51.46875,-82.921875,-31.453125
-52.8984375,-85.78125,-32.8828125
-55.471875,-89.4984375,-34.0265625
-58.6171875,-93.7875,-35.1703125
-62.0484375,-97.21875,-35.1703125
-64.621875,-99.7921875,-35.1703125
-66.0515625,-100.9359375,-34.884375
-66.3375,-100.3640625,-34.0265625
-65.19375,-98.3625,-33.16875
-63.478125,-95.7890625,-32.3109375
-61.4765625,-92.9296875,-31.453125
-60.046875,-90.6421875,-30.5953125
-59.7609375,-89.784375,-30.0234375
-60.9046875,-90.6421875,-29.7375
-63.7640625,-93.5015625,-29.7375
-68.625,-97.790625,-29.165625
-74.34375,-103.509375,-29.165625
-80.9203125,-109.5140625,-28.59375
-86.925,-114.946875,-28.021875
-92.071875,-119.2359375,-27.1640625
-95.2171875,-121.809375,-26.5921875
-96.075,-121.809375,-25.734375
-94.6453125,-119.8078125,-25.1625
-91.2140625,-115.51875,-24.3046875
-86.0671875,-110.0859375,-24.01875
-79.7765625,-103.7953125,-24.01875
-73.771875,-97.790625,-24.01875
-68.625,-92.64375,-24.01875
-65.19375,-89.2125,-24.01875
-63.478125,-87.7828125,-24.3046875
-64.05,-88.3546875,-24.3046875
-66.909375,-90.928125,-24.01875
-70.9125,-94.93125,-24.01875
-76.059375,-99.50625,-23.446875
-81.20625,-104.653125,-23.446875
-86.0671875,-108.9421875,-22.875
-89.784375,-112.659375,-22.875
-92.3578125,-115.2328125,-22.875
-93.5015625,-116.3765625,-22.875
-93.5015625,-116.6625,-23.1609375
-92.64375,-116.3765625,-23.7328125
-91.7859375,-115.51875,-23.7328125
-90.928125,-114.6609375,-23.7328125
-90.35625,-114.0890625,-23.7328125
-90.928125,-114.0890625,-23.1609375
-92.071875,-114.375,-22.303125
-93.7875,-115.2328125,-21.4453125
-95.7890625,-116.090625,-20.3015625
-97.790625,-116.6625,-18.871875
-98.934375,-116.6625,-17.728125
-99.2203125,-115.8046875,-16.584375
-98.3625,-113.803125,-15.440625
-96.075,-110.94375,-14.86875
-92.64375,-107.5125,-14.86875
-88.640625,-103.2234375,-14.5828125
-84.065625,-99.2203125,-15.1546875
-79.7765625,-95.503125,-15.7265625
-76.059375,-92.9296875,-16.8703125
-73.771875,-91.5,-17.728125
-72.628125,-91.2140625,-18.5859375
-73.4859375,-92.64375,-19.1578125
-75.4875,-95.503125,-20.015625
-78.91875,-99.2203125,-20.3015625
-83.2078125,-103.509375,-20.3015625
-87.496875,-107.7984375,-20.3015625
-91.5,-111.515625,-20.015625
-94.6453125,-114.0890625,-19.44375
-96.3609375,-114.946875,-18.5859375
-96.3609375,-114.0890625,-17.728125
-94.6453125,-111.515625,-16.8703125
-90.928125,-106.940625,-16.0125
-85.78125,-100.9359375,-15.1546875
-79.490625,-94.0734375,-14.5828125
-72.3421875,-87.2109375,-14.86875
-65.4796875,-80.9203125,-15.440625
-59.475,-75.7734375,-16.2984375
-54.6140625,-72.628125,-18.0140625
-51.7546875,-71.7703125,-20.015625
-51.1828125,-73.771875,-22.5890625
-53.184375,-78.0609375,-24.8765625
-57.1875,-84.6375,-27.45
-63.478125,-92.64375,-29.165625
-70.9125,-101.5078125,-30.5953125
-79.2046875,-110.371875,-31.1671875
-87.2109375,-118.378125,-31.1671875
-94.359375,-124.3828125,-30.0234375
-99.7921875,-128.1,-28.3078125
-102.9375,-129.24375,-26.30625
-103.2234375,-127.528125,-24.3046875
-100.9359375,-123.8109375,-22.875
-96.3609375,-118.0921875,-21.73125
-89.784375,-111.515625,-21.73125
-82.6359375,-104.9390625,-22.303125
-75.4875,-99.2203125,-23.7328125
-68.9109375,-94.93125,-26.0203125
-64.3359375,-92.9296875,-28.59375
-61.7625,-92.9296875,-31.1671875
-62.0484375,-95.2171875,-33.16875
-64.3359375,-99.2203125,-34.884375
-68.625,-104.3671875,-35.7421875
-74.34375,-109.8,-35.45625
-80.3484375,-114.375,-34.0265625
-86.0671875,-118.0921875,-32.025
-90.928125,-120.09375,-29.165625
-93.7875,-120.09375,-26.30625
-94.93125,-118.378125,-23.446875
-93.7875,-115.2328125,-21.4453125
-91.2140625,-111.2296875,-20.015625
-87.496875,-106.940625,-19.44375
-83.2078125,-102.9375,-19.7296875
-79.2046875,-99.7921875,-20.5875
-75.4875,-98.0765625,-22.5890625
-73.2,-97.5046875,-24.3046875
-71.7703125,-98.3625,-26.5921875
-71.7703125,-100.3640625,-28.59375
-72.9140625,-103.2234375,-30.309375
-74.34375,-106.0828125,-31.7390625
-76.059375,-108.9421875,-32.8828125
-77.4890625,-111.2296875,-33.740625
-78.346875,-112.659375,-34.3125
-78.346875,-113.23125,-34.884375
-77.775,-113.23125,-35.45625
-76.9171875,-112.9453125,-36.028125
-75.7734375,-112.0875,-36.3140625
-74.915625,-111.2296875,-36.3140625
-74.34375,-110.6578125,-36.3140625
-74.34375,-110.6578125,-36.3140625
-74.915625,-110.6578125,-35.7421875
-76.059375,-110.94375,-34.884375
-77.4890625,-110.94375,-33.4546875
-78.6328125,-111.2296875,-32.596875
-79.490625,-110.94375,-31.453125
-79.490625,-110.0859375,-30.5953125
-78.346875,-109.228125,-30.88125
-76.63125,-108.084375,-31.453125
-74.0578125,-106.940625,-32.8828125
-70.9125,-106.36875,-35.45625
-68.053125,-106.6546875,-38.6015625
-66.0515625,-107.5125,-41.4609375
-64.9078125,-109.8,-44.8921875
-65.19375,-113.23125,-48.0375
-67.1953125,-117.5203125,-50.325
-70.340625,-122.0953125,-51.7546875
-74.915625,-126.95625,-52.040625
-79.7765625,-130.959375,-51.1828125
-84.6375,-133.81875,-49.18125
-88.640625,-134.9625,-46.321875
-91.2140625,-134.390625,-43.1765625
-92.3578125,-131.53125,-39.1734375
-91.2140625,-126.95625,-35.7421875
-88.3546875,-120.665625,-32.3109375
-84.065625,-113.803125,-29.7375
-78.6328125,-106.6546875,-28.021875
-73.2,-100.078125,-26.878125
-68.3390625,-94.93125,-26.5921875
-64.621875,-91.7859375,-27.1640625
-62.334375,-90.6421875,-28.3078125
-62.334375,-92.071875,-29.7375
-64.3359375,-95.503125,-31.1671875
-68.053125,-100.65,-32.596875
-73.2,-106.940625,-33.740625
-78.91875,-113.5171875,-34.5984375
-84.3515625,-119.521875,-35.1703125
-89.2125,-124.66875,-35.45625
-92.3578125,-127.8140625,-35.45625
-94.0734375,-129.24375,-35.1703125
-93.7875,-128.3859375,-34.5984375
-91.5,-125.5265625,-34.0265625
-87.7828125,-120.9515625,-33.16875
-83.2078125,-114.946875,-31.7390625
-77.775,-108.9421875,-31.1671875
-72.9140625,-102.6515625,-29.7375
-68.3390625,-97.5046875,-29.165625
-65.19375,-93.7875,-28.59375
-63.7640625,-91.7859375,-28.021875
-63.7640625,-91.5,-27.7359375
-65.4796875,-93.5015625,-28.021875
-68.9109375,-96.9328125,-28.021875
-73.2,-101.79375,-28.59375
-78.0609375,-107.2265625,-29.165625
-83.2078125,-113.23125,-30.0234375
-88.06875,-118.6640625,-30.5953125
-92.3578125,-123.525,-31.1671875
-95.503125,-126.95625,-31.453125
-97.21875,-129.5296875,-32.3109375
-97.790625,-130.3875,-32.596875
-96.9328125,-130.1015625,-33.16875
-94.93125,-128.671875,-33.740625
-92.3578125,-126.6703125,-34.3125
-88.9265625,-123.8109375,-34.884375
-84.9234375,-120.9515625,-36.028125
-81.20625,-118.0921875,-36.8859375
-77.4890625,-115.2328125,-37.74375
-74.0578125,-112.9453125,-38.8875
-71.1984375,-110.94375,-39.7453125
-68.9109375,-108.9421875,-40.03125
-66.909375,-107.5125,-40.603125
-65.765625,-106.6546875,-40.8890625
-64.9078125,-105.796875,-40.8890625
-64.621875,-105.225,-40.603125
-64.9078125,-105.5109375,-40.603125
-65.4796875,-106.0828125,-40.603125
-66.6234375,-107.5125,-40.8890625
-68.3390625,-109.5140625,-41.175
-70.340625,-112.0875,-41.746875
-72.628125,-115.2328125,-42.6046875
-75.2015625,-118.6640625,-43.4625
-77.4890625,-121.809375,-44.3203125
-79.7765625,-124.3828125,-44.60625
-81.4921875,-126.384375,-44.8921875
-82.35,-126.95625,-44.60625
-82.0640625,-126.384375,-44.3203125
-80.9203125,-124.096875,-43.1765625
-78.6328125,-120.665625,-42.0328125
-75.4875,-116.3765625,-40.8890625
-71.484375,-111.515625,-40.03125
-67.48125,-106.36875,-38.8875
-63.1921875,-101.79375,-38.6015625
-59.7609375,-98.0765625,-38.315625
-56.9015625,-95.2171875,-38.315625
-55.1859375,-94.0734375,-38.8875
-54.9,-94.0734375,-39.1734375
-55.7578125,-95.2171875,-39.459375
-57.759375,-97.21875,-39.459375
-60.9046875,-99.7921875,-38.8875
-64.621875,-102.6515625,-38.0296875
-68.625,-105.5109375,-36.8859375
-72.628125,-108.3703125,-35.7421875
-76.63125,-111.2296875,-34.5984375
-80.634375,-114.375,-33.740625
-84.3515625,-117.80625,-33.4546875
-88.06875,-121.809375,-33.740625
-91.7859375,-126.6703125,-34.884375
-95.7890625,-131.8171875,-36.028125
-100.078125,-137.25,-37.171875
-104.08125,-142.6828125,-38.6015625
-107.7984375,-147.2578125,-39.459375
-110.94375,-150.6890625,-39.7453125
-113.23125,-151.8328125,-38.6015625
-114.0890625,-150.6890625,-36.6
-113.5171875,-146.971875,-33.4546875
-111.2296875,-140.9671875,-29.7375
-107.2265625,-132.675,-25.4484375
-101.79375,-122.953125,-21.159375
-95.7890625,-113.23125,-17.4421875
-89.2125,-104.08125,-14.86875
-82.921875,-96.3609375,-13.4390625
-77.775,-91.2140625,-13.4390625
-73.4859375,-88.640625,-15.1546875
-70.9125,-89.2125,-18.3
-69.76875,-92.071875,-22.303125
-69.76875,-96.646875,-26.878125
-70.340625,-102.0796875,-31.7390625
-71.1984375,-107.2265625,-36.028125
-71.7703125,-111.515625,-39.7453125
-71.1984375,-114.0890625,-42.890625
-69.4828125,-114.375,-44.8921875
-66.909375,-112.3734375,-45.4640625
-62.90625,-108.65625,-45.75
-58.6171875,-103.7953125,-45.178125
-54.328125,-98.934375,-44.60625
-50.6109375,-94.359375,-43.7484375
-48.0375,-91.5,-43.4625
-47.1796875,-90.6421875,-43.4625
-48.0375,-92.071875,-44.034375
-50.896875,-95.7890625,-44.8921875
-55.1859375,-101.221875,-46.0359375
-60.3328125,-107.7984375,-47.465625
-65.765625,-114.375,-48.609375
-70.9125,-120.3796875,-49.4671875
-74.6296875,-124.9546875,-50.325
-77.203125,-127.8140625,-50.6109375
-77.775,-128.1,-50.325
-76.9171875,-126.6703125,-49.753125
-74.34375,-123.525,-49.18125
-70.9125,-118.95,-48.0375
-67.1953125,-114.0890625,-46.89375
-63.478125,-109.5140625,-46.0359375
-60.61875,-105.5109375,-44.8921875
-58.903125,-102.9375,-44.034375
-58.0453125,-101.221875,-43.1765625
-58.6171875,-100.9359375,-42.31875
-60.3328125,-101.5078125,-41.175
-62.90625,-102.6515625,-39.7453125
-65.4796875,-104.08125,-38.6015625
-68.3390625,-105.5109375,-37.171875
-70.6265625,-106.6546875,-36.028125
-72.628125,-107.5125,-34.884375
-74.34375,-107.7984375,-33.4546875
-75.2015625,-108.084375,-32.8828125
-75.7734375,-108.3703125,-32.596875
-76.3453125,-108.65625,-32.3109375
-77.203125,-109.5140625,-32.3109375
-78.0609375,-110.94375,-32.8828125
-79.2046875,-112.659375,-33.4546875
-80.3484375,-114.375,-34.0265625
-81.778125,-116.090625,-34.3125
-82.921875,-117.5203125,-34.5984375
-83.49375,-118.0921875,-34.5984375
-83.2078125,-117.5203125,-34.3125
-82.0640625,-115.8046875,-33.740625
-80.0625,-112.9453125,-32.8828125
-76.9171875,-109.228125,-32.3109375
-72.9140625,-104.653125,-31.7390625
-68.625,-100.078125,-31.453125
-64.3359375,-96.075,-31.7390625
-60.3328125,-92.64375,-32.3109375
-57.4734375,-90.928125,-33.4546875
-55.7578125,-90.928125,-35.1703125
-56.04375,-92.9296875,-36.8859375
-58.0453125,-96.9328125,-38.8875
-62.0484375,-102.9375,-40.8890625
-67.48125,-110.371875,-42.890625
-74.34375,-118.6640625,-44.3203125
-82.0640625,-127.2421875,-45.178125
-89.784375,-135.534375,-45.75
-96.9328125,-142.96875,-46.0359375
-103.2234375,-148.9734375,-45.75
-107.7984375,-152.9765625,-45.178125
-110.371875,-154.978125,-44.60625
-110.6578125,-154.6921875,-44.034375
-108.9421875,-152.4046875,-43.4625
-105.225,-148.6875,-43.4625
-100.078125,-143.2546875,-43.1765625
-93.5015625,-137.5359375,-44.034375
-86.925,-131.53125,-44.60625
-80.3484375,-125.8125,-45.4640625
-74.6296875,-120.9515625,-46.321875
-70.0546875,-117.234375,-47.1796875
-67.1953125,-114.946875,-47.7515625
-66.0515625,-113.803125,-47.7515625
-66.6234375,-113.803125,-47.1796875
-68.3390625,-114.6609375,-46.321875
-71.484375,-116.3765625,-44.8921875
-74.915625,-118.6640625,-43.7484375
-78.91875,-120.665625,-41.746875
-82.921875,-122.6671875,-39.7453125
-86.6390625,-124.66875,-38.0296875
-89.784375,-126.384375,-36.6
-92.64375,-128.1,-35.45625
-94.6453125,-129.24375,-34.5984375
-96.3609375,-130.6734375,-34.3125
-97.5046875,-131.8171875,-34.3125
-98.0765625,-132.9609375,-34.884375
-98.3625,-133.5328125,-35.1703125
-97.5046875,-133.81875,-36.3140625
-96.075,-132.9609375,-36.8859375
-93.5015625,-131.2453125,-37.74375
-90.0703125,-128.671875,-38.6015625
-85.4953125,-124.9546875,-39.459375
-80.0625,-120.3796875,-40.3171875
-74.34375,-115.51875,-41.175
-68.9109375,-111.2296875,-42.31875
-64.3359375,-107.5125,-43.1765625
-61.190625,-104.9390625,-43.7484375
-60.046875,-104.653125,-44.60625
-60.9046875,-106.0828125,-45.178125
-64.621875,-109.228125,-44.60625
-70.0546875,-114.0890625,-44.034375
-76.9171875,-119.8078125,-42.890625
-84.6375,-125.240625,-40.603125
-91.7859375,-130.1015625,-38.315625
-97.5046875,-132.9609375,-35.45625
-100.9359375,-133.81875,-32.8828125
-102.0796875,-132.103125,-30.0234375
-100.078125,-128.1,-28.021875
-95.7890625,-122.6671875,-26.878125
-89.4984375,-116.090625,-26.5921875
-82.921875,-110.0859375,-27.1640625
-76.3453125,-105.225,-28.8796875
-71.7703125,-102.6515625,-30.88125
-69.76875,-103.2234375,-33.4546875
-70.6265625,-106.6546875,-36.028125
-74.915625,-112.659375,-37.74375
-82.0640625,-120.9515625,-38.8875
-90.928125,-130.3875,-39.459375
-100.9359375,-139.2515625,-38.315625
-110.0859375,-146.971875,-36.8859375
-118.0921875,-152.11875,-34.0265625
-123.2390625,-154.40625,-31.1671875
-125.240625,-153.2625,-28.021875
-124.096875,-149.259375,-25.1625
-119.8078125,-142.96875,-23.1609375
-113.5171875,-135.534375,-22.0171875
-106.0828125,-127.528125,-21.4453125
-98.3625,-120.3796875,-22.0171875
-91.2140625,-114.375,-23.1609375
-85.78125,-110.6578125,-24.8765625
-82.35,-108.9421875,-26.5921875
-80.634375,-109.228125,-28.59375
-80.634375,-110.6578125,-30.0234375
-82.0640625,-112.659375,-30.5953125
-83.7796875,-114.946875,-31.1671875
-86.0671875,-116.6625,-30.5953125
-87.496875,-117.5203125,-30.0234375
-88.640625,-117.80625,-29.165625
-89.2125,-117.234375,-28.021875
-89.2125,-116.090625,-26.878125
-89.2125,-115.51875,-26.30625
-89.784375,-115.2328125,-25.4484375
-90.35625,-115.8046875,-25.4484375
-92.071875,-117.234375,-25.1625
-94.0734375,-119.521875,-25.4484375
-96.3609375,-122.38125,-26.0203125
-98.3625,-124.9546875,-26.5921875
-100.078125,-126.95625,-26.878125
-100.3640625,-127.8140625,-27.45
-99.50625,-127.2421875,-27.7359375
-97.21875,-124.9546875,-27.7359375
-93.5015625,-121.5234375,-28.021875
-88.9265625,-117.234375,-28.3078125
-83.7796875,-112.3734375,-28.59375
-79.2046875,-108.084375,-28.8796875
-75.2015625,-104.653125,-29.4515625
-72.628125,-102.365625,-29.7375
-71.484375,-101.79375,-30.309375
-72.05625,-102.9375,-30.88125
-74.34375,-105.225,-30.88125
-77.4890625,-108.3703125,-30.88125
-81.20625,-112.0875,-30.88125
-84.9234375,-115.8046875,-30.88125
-88.06875,-118.6640625,-30.5953125
-90.6421875,-120.9515625,-30.309375
-92.3578125,-122.0953125,-29.7375
-92.9296875,-122.38125,-29.4515625
-93.215625,-122.38125,-29.165625
-92.9296875,-121.809375,-28.8796875
-92.64375,-121.2375,-28.59375
-92.3578125,-120.9515625,-28.59375
-92.64375,-120.665625,-28.021875
-92.9296875,-120.9515625,-28.021875
-93.5015625,-121.5234375,-28.021875
-93.7875,-122.0953125,-28.3078125
-94.0734375,-122.0953125,-28.021875
-93.5015625,-121.809375,-28.3078125
-92.071875,-120.665625,-28.59375
-90.0703125,-119.2359375,-29.165625
-87.496875,-116.9484375,-29.4515625
-84.6375,-114.6609375,-30.0234375
-81.4921875,-112.0875,-30.5953125
-78.346875,-110.0859375,-31.7390625
-76.059375,-108.3703125,-32.3109375
-74.34375,-107.2265625,-32.8828125
-72.9140625,-106.940625,-34.0265625
-72.3421875,-107.2265625,-34.884375
-72.05625,-107.7984375,-35.7421875
-71.7703125,-108.3703125,-36.6
-71.7703125,-108.9421875,-37.171875
-71.1984375,-109.5140625,-38.315625
-70.6265625,-109.228125,-38.6015625
-69.76875,-108.9421875,-39.1734375
-69.196875,-108.084375,-38.8875
-68.625,-106.940625,-38.315625
-68.625,-105.796875,-37.171875
-69.196875,-104.653125,-35.45625
-70.340625,-103.7953125,-33.4546875
-71.484375,-102.9375,-31.453125
-72.628125,-102.0796875,-29.4515625
-72.9140625,-100.9359375,-28.021875
-72.3421875,-99.2203125,-26.878125
-70.6265625,-96.9328125,-26.30625
-66.909375,-93.7875,-26.878125
-61.4765625,-90.0703125,-28.59375
-54.6140625,-85.78125,-31.1671875
-47.1796875,-81.4921875,-34.3125
-39.1734375,-77.203125,-38.0296875
-31.7390625,-73.4859375,-41.746875
-25.734375,-71.1984375,-45.4640625
-21.73125,-70.0546875,-48.3234375
-20.015625,-70.6265625,-50.6109375
-20.8734375,-72.9140625,-52.040625
-24.01875,-76.63125,-52.6125
-28.8796875,-81.4921875,-52.6125
-34.884375,-87.2109375,-52.3265625
-41.746875,-93.5015625,-51.7546875
-48.3234375,-99.50625,-51.1828125
-54.328125,-104.9390625,-50.6109375
-59.475,-109.8,-50.325
-63.478125,-114.0890625,-50.6109375
-66.6234375,-117.234375,-50.6109375
-68.625,-119.8078125,-51.1828125
-70.6265625,-121.5234375,-50.896875
-72.05625,-122.6671875,-50.6109375
-73.771875,-123.2390625,-49.4671875
-75.2015625,-122.953125,-47.7515625
-76.63125,-121.809375,-45.178125
-77.4890625,-119.8078125,-42.31875
-77.4890625,-116.6625,-39.1734375
-76.3453125,-112.659375,-36.3140625
-73.771875,-107.5125,-33.740625
-69.76875,-101.5078125,-31.7390625
-64.05,-95.503125,-31.453125
-57.759375,-89.2125,-31.453125
-50.896875,-83.7796875,-32.8828125
-44.60625,-79.490625,-34.884375
-39.1734375,-76.63125,-37.4578125
-35.45625,-76.059375,-40.603125
-33.740625,-77.203125,-43.4625
-34.3125,-80.3484375,-46.0359375
-36.8859375,-84.6375,-47.7515625
-41.4609375,-89.784375,-48.3234375
-46.89375,-95.2171875,-48.3234375
-52.6125,-100.078125,-47.465625
-58.0453125,-103.509375,-45.4640625
-62.334375,-105.796875,-43.4625
-64.9078125,-106.36875,-41.4609375
-65.4796875,-105.225,-39.7453125
-64.3359375,-102.9375,-38.6015625
-61.7625,-100.078125,-38.315625
-58.0453125,-97.21875,-39.1734375
-54.328125,-94.93125,-40.603125
-50.6109375,-93.7875,-43.1765625
-48.3234375,-94.0734375,-45.75
-47.1796875,-95.503125,-48.3234375
-47.7515625,-98.3625,-50.6109375
-50.0390625,-102.0796875,-52.040625
-53.184375,-106.0828125,-52.8984375
-57.1875,-109.228125,-52.040625
-61.190625,-111.515625,-50.325
-64.621875,-112.3734375,-47.7515625
-66.6234375,-111.2296875,-44.60625
-66.6234375,-108.084375,-41.4609375
-64.9078125,-103.2234375,-38.315625
-61.190625,-97.21875,-36.028125
-55.7578125,-90.6421875,-34.884375
-49.4671875,-84.6375,-35.1703125
-43.1765625,-79.490625,-36.3140625
-37.171875,-76.059375,-38.8875
-32.8828125,-74.6296875,-41.746875
-30.5953125,-75.7734375,-45.178125
-30.88125,-79.2046875,-48.3234375
-33.4546875,-84.3515625,-50.896875
-38.315625,-90.35625,-52.040625
-44.60625,-96.646875,-52.040625
-51.46875,-102.365625,-50.896875
-58.0453125,-106.6546875,-48.609375
-63.1921875,-108.9421875,-45.75
-66.0515625,-109.228125,-43.1765625
-66.3375,-106.940625,-40.603125
-63.7640625,-102.9375,-39.1734375
-58.6171875,-97.790625,-39.1734375
-51.7546875,-92.3578125,-40.603125
-44.3203125,-87.7828125,-43.4625
-37.171875,-84.6375,-47.465625
-32.025,-84.065625,-52.040625
-29.165625,-85.78125,-56.615625
-29.7375,-90.35625,-60.61875
-34.0265625,-97.21875,-63.1921875
-40.8890625,-105.5109375,-64.621875
-50.325,-114.0890625,-63.7640625
-60.3328125,-121.809375,-61.4765625
-70.340625,-128.1,-57.759375
-78.346875,-131.53125,-53.184375
-83.49375,-131.8171875,-48.3234375
-84.9234375,-128.671875,-43.7484375
-82.921875,-122.953125,-40.03125
-77.203125,-114.6609375,-37.4578125
-69.4828125,-105.5109375,-36.028125
-60.3328125,-96.3609375,-36.028125
-51.1828125,-88.3546875,-37.171875
-43.7484375,-82.6359375,-38.8875
-39.1734375,-79.490625,-40.3171875
-37.4578125,-79.490625,-42.0328125
-39.459375,-82.35,-42.890625
-44.60625,-87.496875,-42.890625
-51.7546875,-94.359375,-42.6046875
-60.3328125,-101.5078125,-41.175
-68.625,-108.084375,-39.459375
-76.059375,-113.5171875,-37.4578125
-81.4921875,-117.234375,-35.7421875
-84.3515625,-119.2359375,-34.884375
-85.209375,-119.2359375,-34.0265625
-83.7796875,-117.80625,-34.0265625
-80.9203125,-115.51875,-34.5984375
-77.775,-113.23125,-35.45625
-74.6296875,-111.2296875,-36.6
-72.628125,-109.8,-37.171875
-71.7703125,-109.5140625,-37.74375
-72.3421875,-110.371875,-38.0296875
-73.4859375,-111.515625,-38.0296875
-75.4875,-112.9453125,-37.4578125
-76.9171875,-114.0890625,-37.171875
-77.4890625,-114.375,-36.8859375
-76.63125,-113.5171875,-36.8859375
-74.0578125,-111.515625,-37.4578125
-70.0546875,-108.084375,-38.0296875
-64.621875,-104.08125,-39.459375
-58.6171875,-99.50625,-40.8890625
-52.6125,-94.93125,-42.31875
-47.7515625,-91.5,-43.7484375
-44.3203125,-88.9265625,-44.60625
-43.1765625,-88.3546875,-45.178125
-44.034375,-89.4984375,-45.4640625
-46.89375,-92.071875,-45.178125
-51.7546875,-96.3609375,-44.60625
-57.4734375,-101.79375,-44.3203125
-63.478125,-107.5125,-44.034375
-69.4828125,-113.23125,-43.7484375
-74.34375,-118.378125,-44.034375
-77.775,-122.38125,-44.60625
-79.490625,-124.9546875,-45.4640625
-79.490625,-125.8125,-46.321875
-78.0609375,-124.9546875,-46.89375
-75.2015625,-122.38125,-47.1796875
-71.1984375,-118.378125,-47.1796875
-66.909375,-113.23125,-46.321875
-62.334375,-107.5125,-45.178125
-58.0453125,-101.5078125,-43.4625
-53.75625,-95.503125,-41.746875
-50.325,-90.35625,-40.03125
