LEFT,RIGHT,DIFF
-31.453125,-24.590625,6.8625
-26.0203125,-19.1578125,6.8625
-21.4453125,-14.86875,6.5765625
-18.0140625,-12.009375,6.0046875
-16.2984375,-10.865625,5.4328125
-15.440625,-11.1515625,4.2890625
-16.0125,-12.8671875,3.1453125
-17.4421875,-15.440625,2.0015625
-19.44375,-18.3,1.14375
-21.4453125,-20.8734375,0.571874999999999
-23.446875,-23.446875,0.0
-24.8765625,-25.1625,-0.285937499999999
-26.0203125,-26.30625,-0.285937500000003
-26.878125,-26.5921875,0.285937499999999
-27.1640625,-26.5921875,0.571874999999999
-27.45,-26.0203125,1.4296875
-27.1640625,-24.8765625,2.2875
-26.5921875,-24.01875,2.5734375
-26.0203125,-22.5890625,3.43125
-24.8765625,-21.159375,3.7171875
-23.446875,-19.7296875,3.7171875
-22.0171875,-18.0140625,4.003125
-20.015625,-16.2984375,3.7171875
-18.0140625,-14.5828125,3.43125
-16.0125,-13.153125,2.859375
-14.5828125,-12.2953125,2.2875
-14.0109375,-12.58125,1.4296875
-14.296875,-14.0109375,0.285937499999999
-16.0125,-16.584375,-0.571875000000002
-19.1578125,-20.8734375,-1.715625
-23.446875,-26.30625,-2.859375
-28.59375,-32.596875,-4.003125
-34.3125,-39.459375,-5.146875
-40.3171875,-46.0359375,-5.71875
-45.4640625,-51.7546875,-6.290625
-50.0390625,-56.04375,-6.0046875
-53.184375,-58.903125,-5.71875
-54.9,-60.046875,-5.14687499999999
-55.1859375,-59.475,-4.2890625
-54.328125,-57.759375,-3.43125000000001
-53.184375,-55.471875,-2.2875
-51.7546875,-53.4703125,-1.715625
-50.896875,-52.3265625,-1.4296875
-51.1828125,-52.8984375,-1.715625
-52.8984375,-55.1859375,-2.2875
-56.615625,-59.7609375,-3.1453125
-62.0484375,-66.3375,-4.2890625
-68.9109375,-74.6296875,-5.71875
-76.9171875,-83.7796875,-6.86250000000001
-85.4953125,-93.5015625,-8.00625000000001
-94.359375,-102.9375,-8.578125
-102.365625,-111.515625,-9.14999999999999
-109.5140625,-118.0921875,-8.578125
-114.946875,-122.6671875,-7.72031250000001
-118.378125,-124.9546875,-6.57656249999999
-119.8078125,-124.9546875,-5.14687499999999
-119.2359375,-122.38125,-3.1453125
-116.090625,-117.80625,-1.715625
-111.2296875,-111.2296875,0.0
-104.3671875,-103.2234375,1.14375
-96.075,-94.0734375,2.00156250000001
-86.925,-84.065625,2.859375
-76.63125,-73.4859375,3.1453125
-66.3375,-63.1921875,3.1453125
-56.3296875,-53.4703125,2.85937500000001
-47.1796875,-44.60625,2.5734375
-39.459375,-36.8859375,2.5734375
-32.8828125,-30.88125,2.0015625
-28.59375,-26.5921875,2.0015625
-26.0203125,-24.01875,2.0015625
-25.1625,-23.446875,1.715625
-26.0203125,-24.01875,2.0015625
-28.3078125,-25.734375,2.5734375
-31.1671875,-28.3078125,2.859375
-34.5984375,-31.1671875,3.43125
-37.74375,-33.740625,4.003125
-40.8890625,-36.028125,4.8609375
-43.4625,-37.74375,5.71875
-45.4640625,-38.8875,6.5765625
-47.1796875,-39.459375,7.7203125
-48.3234375,-39.7453125,8.578125
-49.4671875,-40.03125,9.4359375
-50.325,-40.03125,10.29375
-51.1828125,-40.03125,11.1515625
-52.040625,-40.3171875,11.7234375
-52.6125,-40.3171875,12.2953125
-52.8984375,-40.03125,12.8671875
-52.3265625,-39.459375,12.8671875
-51.1828125,-38.6015625,12.58125
-49.4671875,-36.8859375,12.58125
-46.89375,-35.1703125,11.7234375
-43.7484375,-33.16875,10.5796875
-40.8890625,-31.1671875,9.721875
-38.315625,-30.0234375,8.2921875
-36.8859375,-29.4515625,7.434375
-36.3140625,-30.0234375,6.290625
-36.8859375,-31.7390625,5.146875
-38.8875,-34.3125,4.575
-41.746875,-37.4578125,4.2890625
-44.8921875,-40.3171875,4.575
-47.7515625,-42.6046875,5.14687499999999
-49.753125,-43.4625,6.29062500000001
-50.325,-42.6046875,7.7203125
-48.8953125,-39.7453125,9.15
-45.75,-34.884375,10.865625
-40.603125,-28.59375,12.009375
-34.5984375,-21.73125,12.8671875
-28.021875,-14.86875,13.153125
-22.0171875,-8.8640625,13.153125
-17.15625,-4.8609375,12.2953125
-14.296875,-3.1453125,11.1515625
-13.725,-4.2890625,9.4359375
-15.7265625,-8.2921875,7.434375
-20.015625,-14.5828125,5.4328125
-26.0203125,-22.303125,3.7171875
-32.596875,-30.5953125,2.0015625
-39.459375,-38.315625,1.14375
-45.4640625,-44.60625,0.857812500000001
-49.753125,-48.8953125,0.857812500000001
-52.040625,-50.6109375,1.4296875
-52.040625,-49.753125,2.28749999999999
-50.0390625,-46.6078125,3.43125
-46.6078125,-42.0328125,4.575
-42.0328125,-36.3140625,5.71875
-37.171875,-30.88125,6.290625
-32.8828125,-26.30625,6.5765625
-29.7375,-22.875,6.8625
-28.021875,-21.73125,6.290625
-28.021875,-22.303125,5.71875
-29.4515625,-24.590625,4.8609375
-32.025,-28.021875,4.003125
-35.45625,-32.025,3.43125000000001
-38.8875,-36.3140625,2.5734375
-42.0328125,-39.7453125,2.28749999999999
-44.60625,-42.0328125,2.5734375
-46.0359375,-43.1765625,2.859375
-46.0359375,-42.890625,3.1453125
-45.178125,-41.175,4.003125
-43.1765625,-38.6015625,4.575
-40.3171875,-35.7421875,4.575
-37.4578125,-32.596875,4.8609375
-34.5984375,-30.0234375,4.575
-32.3109375,-28.3078125,4.003125
-30.88125,-27.45,3.43125
-30.309375,-28.021875,2.2875
-30.88125,-29.4515625,1.4296875
-32.596875,-32.3109375,0.285937500000003
-35.45625,-35.7421875,-0.285937499999996
-38.8875,-39.7453125,-0.857812500000001
-43.1765625,-44.034375,-0.857812500000001
-47.7515625,-48.0375,-0.285937500000003
-52.3265625,-52.040625,0.285937500000003
-56.615625,-55.7578125,0.857812500000001
-60.3328125,-58.6171875,1.715625
-63.1921875,-60.9046875,2.2875
-64.9078125,-62.334375,2.5734375
-65.765625,-63.1921875,2.5734375
-65.765625,-63.1921875,2.5734375
-64.3359375,-62.334375,2.0015625
-62.334375,-61.190625,1.14375
-59.475,-59.1890625,0.285937499999996
-56.3296875,-56.9015625,-0.571874999999999
-52.8984375,-54.328125,-1.4296875
-49.753125,-51.7546875,-2.0015625
-46.89375,-49.4671875,-2.5734375
-44.8921875,-47.1796875,-2.2875
-43.7484375,-45.75,-2.0015625
-43.7484375,-44.8921875,-1.14375
-44.60625,-44.60625,0.0
-46.321875,-45.4640625,0.857812499999994
-49.18125,-46.89375,2.28749999999999
-52.3265625,-48.8953125,3.43125
-55.7578125,-51.46875,4.2890625
-59.475,-54.328125,5.146875
-62.90625,-57.1875,5.71875
-65.765625,-59.7609375,6.0046875
-68.053125,-61.7625,6.29062500000001
-69.76875,-63.7640625,6.0046875
-70.6265625,-64.9078125,5.71875
-71.1984375,-65.765625,5.4328125
-71.1984375,-66.3375,4.86093749999999
-70.9125,-66.909375,4.00312500000001
-70.6265625,-67.1953125,3.43125000000001
-70.6265625,-67.7671875,2.859375
-70.9125,-68.625,2.28750000000001
-71.484375,-69.4828125,2.00156249999999
-72.3421875,-70.340625,2.00156250000001
-73.4859375,-71.484375,2.00156250000001
-74.6296875,-72.3421875,2.28749999999999
-75.4875,-72.628125,2.859375
-76.3453125,-72.628125,3.71718750000001
-76.3453125,-72.05625,4.2890625
-75.7734375,-70.9125,4.86093749999999
-74.6296875,-69.4828125,5.14687499999999
-73.2,-68.053125,5.14687499999999
-71.1984375,-66.6234375,4.57499999999999
-69.196875,-65.765625,3.43125000000001
-67.48125,-65.19375,2.28749999999999
-66.0515625,-65.19375,0.857812499999994
-65.19375,-65.765625,-0.571874999999991
-64.621875,-66.909375,-2.28749999999999
-64.9078125,-68.3390625,-3.43124999999999
-65.19375,-69.4828125,-4.2890625
-65.4796875,-70.0546875,-4.575
-65.765625,-70.0546875,-4.2890625
-65.765625,-69.196875,-3.43125000000001
-64.9078125,-67.1953125,-2.28749999999999
-63.478125,-64.3359375,-0.857812499999994
-61.4765625,-60.9046875,0.571874999999999
-58.903125,-56.615625,2.2875
-55.7578125,-52.3265625,3.43125
-52.6125,-48.609375,4.003125
-49.753125,-45.178125,4.575
-47.1796875,-42.6046875,4.575
-45.4640625,-41.175,4.2890625
-44.3203125,-40.8890625,3.43125
-44.034375,-41.4609375,2.5734375
-44.3203125,-42.890625,1.4296875
-45.178125,-44.60625,0.571874999999999
-46.0359375,-46.321875,-0.285937499999996
-46.89375,-48.0375,-1.14375
-47.465625,-48.609375,-1.14375
-47.1796875,-48.609375,-1.4296875
-46.0359375,-47.1796875,-1.14375
-44.034375,-44.60625,-0.571874999999999
-41.175,-40.8890625,0.285937500000003
-37.74375,-36.3140625,1.4296875
-33.4546875,-30.88125,2.5734375
-29.165625,-25.1625,4.003125
-24.8765625,-19.7296875,5.146875
-21.159375,-15.1546875,6.0046875
-18.3,-11.4375,6.8625
-16.584375,-9.4359375,7.1484375
-16.2984375,-9.4359375,6.8625
-17.4421875,-10.865625,6.5765625
-20.015625,-14.296875,5.71875
-23.446875,-19.1578125,4.2890625
-28.021875,-24.8765625,3.1453125
-32.596875,-31.1671875,1.4296875
-37.171875,-36.8859375,0.285937499999996
-41.175,-41.4609375,-0.285937499999996
-43.7484375,-44.60625,-0.857812500000001
-44.8921875,-45.75,-0.857812500000001
-44.3203125,-44.8921875,-0.571874999999999
-42.31875,-42.0328125,0.285937500000003
-38.8875,-37.74375,1.14375
-34.884375,-32.3109375,2.5734375
-30.309375,-26.5921875,3.7171875
-26.0203125,-21.73125,4.2890625
-22.303125,-17.728125,4.575
-20.3015625,-15.440625,4.8609375
-19.44375,-15.1546875,4.2890625
-20.3015625,-16.584375,3.7171875
-22.5890625,-19.44375,3.1453125
-25.734375,-23.1609375,2.5734375
-29.165625,-26.878125,2.2875
-32.596875,-30.309375,2.2875
-34.884375,-32.3109375,2.5734375
-36.3140625,-32.8828125,3.43125
-36.028125,-31.453125,4.575
-34.0265625,-28.3078125,5.71875
-30.5953125,-23.7328125,6.8625
-26.30625,-18.5859375,7.7203125
-21.4453125,-13.4390625,8.00625
-16.584375,-8.8640625,7.7203125
-12.58125,-5.4328125,7.1484375
-10.29375,-4.2890625,6.0046875
-9.4359375,-5.146875,4.2890625
-10.865625,-8.00625,2.859375
-14.296875,-12.8671875,1.4296875
-19.44375,-19.44375,0.0
-26.0203125,-26.878125,-0.857812500000001
-33.4546875,-34.5984375,-1.14375
-40.8890625,-41.746875,-0.857812500000001
-48.3234375,-48.0375,0.285937500000003
-54.6140625,-52.8984375,1.715625
-59.7609375,-55.7578125,4.003125
-62.90625,-56.9015625,6.0046875
-64.3359375,-56.3296875,8.00624999999999
-63.7640625,-54.0421875,9.721875
-61.4765625,-50.6109375,10.865625
-57.759375,-46.321875,11.4375
-52.6125,-41.4609375,11.1515625
-47.1796875,-36.6,10.5796875
-41.175,-32.025,9.15000000000001
-35.7421875,-28.021875,7.7203125
-31.1671875,-24.8765625,6.290625
-27.1640625,-22.5890625,4.575
-24.8765625,-21.73125,3.1453125
-23.7328125,-21.73125,2.0015625
-23.7328125,-22.5890625,1.14375
-25.1625,-24.01875,1.14375
-27.45,-26.0203125,1.4296875
-30.0234375,-28.3078125,1.715625
-33.16875,-30.309375,2.859375
-35.7421875,-31.7390625,4.003125
-38.0296875,-32.596875,5.4328125
-39.1734375,-32.8828125,6.290625
-39.7453125,-32.3109375,7.434375
-39.459375,-30.88125,8.578125
-38.0296875,-28.8796875,9.15
-36.028125,-26.5921875,9.4359375
-33.740625,-24.3046875,9.4359375
-31.1671875,-22.0171875,9.15
-28.59375,-20.3015625,8.2921875
-26.30625,-18.5859375,7.7203125
-24.01875,-17.4421875,6.5765625
-22.303125,-16.8703125,5.4328125
-20.8734375,-16.2984375,4.575
-19.7296875,-16.0125,3.7171875
-18.871875,-15.7265625,3.1453125
-18.0140625,-15.440625,2.5734375
-17.4421875,-14.86875,2.5734375
-17.15625,-14.5828125,2.5734375
-17.15625,-14.0109375,3.1453125
-18.0140625,-14.0109375,4.003125
-19.1578125,-14.5828125,4.575
-21.4453125,-15.440625,6.0046875
-24.3046875,-17.4421875,6.8625
-28.3078125,-20.015625,8.2921875
-32.596875,-23.1609375,9.4359375
-37.4578125,-26.878125,10.5796875
-42.31875,-30.88125,11.4375
-46.89375,-34.3125,12.58125
-50.6109375,-37.171875,13.4390625
-53.184375,-39.1734375,14.0109375
-54.6140625,-40.03125,14.5828125
-54.6140625,-39.7453125,14.86875
-53.4703125,-38.315625,15.1546875
-51.1828125,-36.028125,15.1546875
-48.3234375,-33.4546875,14.86875
-45.178125,-30.88125,14.296875
-42.31875,-28.59375,13.725
-40.03125,-27.1640625,12.8671875
-38.315625,-26.5921875,11.7234375
-38.0296875,-26.878125,11.1515625
-38.315625,-28.3078125,10.0078125
-39.459375,-30.309375,9.15
-41.175,-32.8828125,8.2921875
-43.1765625,-35.45625,7.7203125
-44.60625,-37.74375,6.8625
-45.75,-39.459375,6.290625
-46.0359375,-40.03125,6.0046875
-45.75,-40.03125,5.71875
-44.60625,-38.8875,5.71875
-42.890625,-36.8859375,6.0046875
-40.8890625,-34.3125,6.5765625
-38.6015625,-31.453125,7.1484375
-36.6,-28.021875,8.578125
-34.884375,-25.1625,9.721875
-33.740625,-22.0171875,11.7234375
-32.8828125,-19.7296875,13.153125
-32.596875,-17.4421875,15.1546875
-32.596875,-16.0125,16.584375
-32.596875,-15.1546875,17.4421875
-32.596875,-14.5828125,18.0140625
-32.596875,-14.86875,17.728125
-32.596875,-15.7265625,16.8703125
-32.596875,-17.15625,15.440625
-32.8828125,-19.1578125,13.725
-33.4546875,-21.73125,11.7234375
-34.5984375,-24.8765625,9.721875
-36.028125,-28.021875,8.00625
-38.0296875,-31.453125,6.5765625
-40.3171875,-34.3125,6.0046875
-42.890625,-37.171875,5.71875
-45.178125,-39.1734375,6.0046875
-46.89375,-40.3171875,6.5765625
-48.0375,-40.603125,7.434375
-48.3234375,-40.03125,8.2921875
-47.465625,-38.6015625,8.8640625
-45.4640625,-36.3140625,9.15000000000001
-42.890625,-33.4546875,9.4359375
-39.459375,-30.0234375,9.4359375
-35.45625,-26.5921875,8.8640625
-31.7390625,-22.875,8.8640625
-28.021875,-19.44375,8.578125
-25.1625,-16.0125,9.15
-22.875,-13.153125,9.721875
-21.4453125,-10.29375,11.1515625
-20.8734375,-8.2921875,12.58125
-21.159375,-6.5765625,14.5828125
-21.73125,-5.4328125,16.2984375
-22.875,-5.146875,17.728125
-24.01875,-5.146875,18.871875
-25.1625,-5.71875,19.44375
-26.0203125,-6.8625,19.1578125
-26.5921875,-8.00625,18.5859375
-26.5921875,-9.15,17.4421875
-26.0203125,-9.721875,16.2984375
-24.3046875,-9.721875,14.5828125
-22.0171875,-8.8640625,13.153125
-18.5859375,-6.5765625,12.009375
-14.296875,-3.43125,10.865625
-9.4359375,0.571875,10.0078125
-4.003125,5.71875,9.721875
1.4296875,11.4375,10.0078125
6.5765625,16.584375,10.0078125
10.865625,21.4453125,10.5796875
14.0109375,24.590625,10.5796875
15.440625,26.30625,10.865625
14.86875,25.734375,10.865625
12.009375,23.1609375,11.1515625
7.1484375,18.5859375,11.4375
0.571875,12.58125,12.009375
-6.8625,5.4328125,12.2953125
-15.440625,-2.0015625,13.4390625
-24.01875,-9.4359375,14.5828125
-31.7390625,-16.2984375,15.440625
-38.315625,-21.73125,16.584375
-42.890625,-25.4484375,17.4421875
-45.4640625,-27.45,18.0140625
-45.75,-28.021875,17.728125
-44.3203125,-26.5921875,17.728125
-40.8890625,-24.3046875,16.584375
-36.6,-21.159375,15.440625
-31.7390625,-17.728125,14.0109375
-26.878125,-14.296875,12.58125
-22.303125,-11.1515625,11.1515625
-18.871875,-8.578125,10.29375
-16.584375,-6.8625,9.721875
-15.440625,-5.71875,9.721875
-15.440625,-5.4328125,10.0078125
-16.2984375,-5.71875,10.5796875
-18.0140625,-6.0046875,12.009375
-19.7296875,-6.290625,13.4390625
-21.73125,-6.5765625,15.1546875
-23.1609375,-6.5765625,16.584375
-23.7328125,-6.0046875,17.728125
-23.7328125,-4.8609375,18.871875
-22.5890625,-3.1453125,19.44375
-20.8734375,-1.14375,19.7296875
-18.5859375,0.8578125,19.44375
-16.0125,3.1453125,19.1578125
-13.725,4.575,18.3
-12.009375,5.71875,17.728125
-10.865625,5.71875,16.584375
-11.1515625,4.2890625,15.440625
-12.58125,2.0015625,14.5828125
-15.1546875,-1.14375,14.0109375
-18.5859375,-5.4328125,13.153125
-22.875,-10.0078125,12.8671875
-26.878125,-14.296875,12.58125
-30.5953125,-18.0140625,12.58125
-33.4546875,-20.8734375,12.58125
-34.884375,-22.0171875,12.8671875
-34.884375,-21.73125,13.153125
-33.4546875,-20.015625,13.4390625
-30.88125,-17.4421875,13.4390625
-27.7359375,-14.296875,13.4390625
-24.590625,-11.4375,13.153125
-22.0171875,-9.721875,12.2953125
-20.8734375,-8.8640625,12.009375
-21.159375,-9.721875,11.4375
-22.875,-12.2953125,10.5796875
-26.5921875,-16.0125,10.5796875
-31.1671875,-20.5875,10.5796875
-36.3140625,-25.1625,11.1515625
-40.8890625,-28.59375,12.2953125
-44.034375,-30.88125,13.153125
-45.75,-30.88125,14.86875
-44.8921875,-28.8796875,16.0125
-42.0328125,-24.8765625,17.15625
-37.4578125,-19.44375,18.0140625
-31.7390625,-13.725,18.0140625
-25.734375,-8.00625,17.728125
-20.5875,-4.003125,16.584375
-17.15625,-2.0015625,15.1546875
-16.2984375,-2.859375,13.4390625
-18.0140625,-6.5765625,11.4375
-22.303125,-12.2953125,10.0078125
-28.8796875,-19.7296875,9.15
-36.3140625,-27.45,8.8640625
-44.034375,-34.884375,9.15000000000001
-50.6109375,-40.3171875,10.29375
-55.471875,-43.1765625,12.2953125
-57.4734375,-43.1765625,14.296875
-56.9015625,-40.3171875,16.584375
-53.75625,-35.45625,18.3
-48.609375,-29.165625,19.44375
-42.890625,-22.875,20.015625
-36.8859375,-17.728125,19.1578125
-32.596875,-14.5828125,18.0140625
-30.0234375,-14.296875,15.7265625
-30.309375,-17.15625,13.153125
-32.8828125,-22.5890625,10.29375
-37.4578125,-29.7375,7.7203125
-43.1765625,-37.74375,5.4328125
-49.4671875,-45.4640625,4.003125
-54.6140625,-51.1828125,3.43125
-58.0453125,-54.0421875,4.003125
-58.903125,-53.75625,5.146875
-57.1875,-50.0390625,7.1484375
-52.6125,-43.7484375,8.8640625
-46.321875,-35.45625,10.865625
-39.1734375,-26.5921875,12.58125
-32.025,-18.3,13.725
-25.734375,-12.009375,13.725
-21.73125,-8.578125,13.153125
-20.3015625,-8.2921875,12.009375
-21.159375,-11.1515625,10.0078125
-24.8765625,-16.8703125,8.00625
-30.309375,-24.590625,5.71875
-36.8859375,-33.16875,3.7171875
-43.7484375,-41.4609375,2.2875
-49.4671875,-48.3234375,1.14375
-53.75625,-53.184375,0.571874999999999
-56.04375,-55.1859375,0.857812500000001
-56.3296875,-54.6140625,1.715625
-54.328125,-51.7546875,2.5734375
-50.896875,-46.89375,4.003125
-46.6078125,-41.4609375,5.146875
-42.0328125,-35.7421875,6.290625
-37.74375,-30.88125,6.8625
-34.884375,-28.021875,6.8625
-33.4546875,-26.878125,6.5765625
-34.0265625,-28.3078125,5.71875
-36.6,-32.596875,4.003125
-41.175,-38.8875,2.2875
-47.1796875,-47.465625,-0.285937500000003
-54.9,-57.4734375,-2.5734375
-63.7640625,-68.9109375,-5.146875
-73.2,-80.634375,-7.434375
-82.6359375,-92.3578125,-9.72187500000001
-92.071875,-103.509375,-11.4375
-100.9359375,-113.5171875,-12.58125
-108.9421875,-121.809375,-12.8671875
-115.51875,-128.1,-12.58125
-120.09375,-131.8171875,-11.7234375
-122.6671875,-132.9609375,-10.29375
-123.2390625,-131.53125,-8.2921875
-121.5234375,-127.528125,-6.0046875
-117.80625,-121.2375,-3.43125000000001
-112.3734375,-113.23125,-0.857812499999994
-105.5109375,-104.08125,1.4296875
-97.790625,-94.6453125,3.1453125
-90.0703125,-85.4953125,4.575
-82.921875,-77.203125,5.71875
-76.63125,-70.340625,6.29062500000001
-71.484375,-64.9078125,6.57656249999999
-67.48125,-60.9046875,6.5765625
-64.9078125,-58.6171875,6.29062500000001
-63.478125,-57.1875,6.29062500000001
-62.90625,-56.615625,6.290625
-62.90625,-56.3296875,6.57656249999999
-62.90625,-56.3296875,6.57656249999999
-62.90625,-56.3296875,6.57656249999999
-62.90625,-56.04375,6.8625
-62.6203125,-56.04375,6.5765625
-62.6203125,-56.04375,6.5765625
-62.6203125,-56.615625,6.0046875
-62.90625,-57.4734375,5.4328125
-63.7640625,-58.6171875,5.146875
-64.621875,-60.046875,4.575
-66.0515625,-61.190625,4.8609375
-66.909375,-62.0484375,4.86093749999999
-67.48125,-62.0484375,5.4328125
-67.1953125,-60.61875,6.57656249999999
-65.765625,-58.0453125,7.7203125
-63.1921875,-54.0421875,9.15
-59.7609375,-49.18125,10.5796875
-55.7578125,-44.034375,11.7234375
-51.46875,-39.459375,12.009375
-47.7515625,-35.7421875,12.009375
-45.4640625,-34.3125,11.1515625
-44.60625,-34.884375,9.721875
-45.75,-38.0296875,7.7203125
-49.18125,-43.7484375,5.4328125
-54.0421875,-51.1828125,2.859375
-60.046875,-59.475,0.571874999999999
-66.6234375,-67.48125,-0.857812499999994
-72.3421875,-74.34375,-2.00156249999999
-76.63125,-78.91875,-2.28749999999999
-78.91875,-80.634375,-1.715625
-78.6328125,-79.490625,-0.857812500000009
-75.7734375,-74.915625,0.857812499999994
-70.6265625,-68.3390625,2.28750000000001
-64.05,-60.046875,4.003125
-56.9015625,-51.1828125,5.71875
-50.0390625,-43.4625,6.5765625
-44.3203125,-37.171875,7.1484375
-40.3171875,-32.8828125,7.434375
-38.6015625,-31.453125,7.1484375
-38.8875,-32.3109375,6.5765625
-40.8890625,-35.1703125,5.71875
-44.034375,-38.8875,5.146875
-47.7515625,-43.1765625,4.575
-51.1828125,-46.6078125,4.575
-53.75625,-49.18125,4.575
-55.1859375,-50.325,4.8609375
-55.471875,-50.0390625,5.4328125
-54.9,-48.609375,6.29062500000001
-53.75625,-46.6078125,7.1484375
-52.6125,-44.8921875,7.72031250000001
-52.3265625,-44.034375,8.2921875
-53.184375,-44.60625,8.578125
-55.1859375,-46.6078125,8.578125
-58.903125,-50.325,8.578125
-63.478125,-55.471875,8.00625
-68.9109375,-61.190625,7.7203125
-74.34375,-67.1953125,7.1484375
-79.2046875,-72.3421875,6.8625
-82.6359375,-76.3453125,6.29062499999999
-84.6375,-78.346875,6.29062500000001
-84.9234375,-78.346875,6.57656250000001
-83.49375,-76.63125,6.8625
-80.3484375,-73.4859375,6.8625
-76.63125,-69.196875,7.434375
-72.628125,-64.621875,8.00624999999999
-68.9109375,-60.3328125,8.578125
-65.765625,-56.615625,9.15
-64.05,-54.328125,9.721875
-63.1921875,-52.8984375,10.29375
-63.478125,-52.6125,10.865625
-64.621875,-53.184375,11.4375
-66.0515625,-54.328125,11.7234375
-67.7671875,-55.471875,12.2953125
-69.196875,-56.3296875,12.8671875
-70.0546875,-56.615625,13.4390625
-70.340625,-56.3296875,14.0109375
-70.0546875,-55.7578125,14.296875
-69.196875,-54.9,14.296875
-68.625,-53.75625,14.86875
-68.053125,-53.184375,14.86875
-67.7671875,-53.4703125,14.296875
-68.053125,-54.328125,13.725
-69.196875,-56.3296875,12.8671875
-70.9125,-59.1890625,11.7234375
-73.2,-62.90625,10.29375
-76.059375,-67.1953125,8.8640625
-78.91875,-71.7703125,7.1484375
-81.4921875,-76.059375,5.4328125
-84.065625,-79.7765625,4.2890625
-86.0671875,-82.6359375,3.43125000000001
-87.2109375,-84.6375,2.5734375
-88.06875,-85.209375,2.859375
-87.7828125,-84.6375,3.1453125
-87.2109375,-82.921875,4.2890625
-85.78125,-80.634375,5.14687499999999
-84.065625,-77.4890625,6.57656249999999
-82.0640625,-74.0578125,8.00625000000001
-79.7765625,-70.340625,9.43593749999999
-77.775,-67.1953125,10.5796875
-75.7734375,-64.3359375,11.4375
-74.34375,-62.334375,12.009375
-73.2,-61.190625,12.009375
-72.628125,-60.9046875,11.7234375
-72.9140625,-61.7625,11.1515625
-73.4859375,-63.1921875,10.29375
-74.34375,-65.19375,9.14999999999999
-75.7734375,-67.48125,8.2921875
-77.203125,-70.0546875,7.1484375
-78.6328125,-72.3421875,6.29062499999999
-79.7765625,-74.34375,5.4328125
-80.3484375,-75.4875,4.86093750000001
-80.3484375,-76.059375,4.2890625
-79.7765625,-75.7734375,4.003125
-78.91875,-74.915625,4.003125
-77.4890625,-73.771875,3.71718749999999
-76.059375,-72.628125,3.43125000000001
-74.915625,-71.7703125,3.1453125
-74.34375,-71.7703125,2.5734375
-74.6296875,-72.628125,2.00156250000001
-76.059375,-74.6296875,1.4296875
-78.346875,-77.775,0.571874999999991
-81.20625,-81.778125,-0.571875000000006
-84.9234375,-86.6390625,-1.715625
-88.9265625,-91.2140625,-2.28749999999999
-92.64375,-95.503125,-2.859375
-95.503125,-98.934375,-3.43125000000001
-97.21875,-100.9359375,-3.71718750000001
-97.790625,-100.9359375,-3.1453125
-96.646875,-99.2203125,-2.5734375
-94.0734375,-95.7890625,-1.715625
-90.0703125,-90.928125,-0.857812500000009
-85.78125,-85.209375,0.571874999999991
-80.9203125,-78.91875,2.00156250000001
-76.63125,-73.4859375,3.1453125
-73.4859375,-68.9109375,4.575
-71.484375,-66.0515625,5.4328125
-70.9125,-64.9078125,6.0046875
-72.05625,-65.4796875,6.57656250000001
-74.34375,-67.7671875,6.57656249999999
-77.4890625,-71.1984375,6.29062500000001
-80.634375,-74.915625,5.71875
-83.49375,-78.346875,5.14687500000001
-85.4953125,-80.634375,4.86093749999999
-85.78125,-81.20625,4.575
-84.3515625,-80.0625,4.2890625
-81.20625,-76.9171875,4.2890625
-76.3453125,-72.3421875,4.003125
-70.6265625,-66.3375,4.2890625
-64.621875,-60.046875,4.575
-59.1890625,-54.0421875,5.146875
-54.328125,-49.18125,5.146875
-51.46875,-45.75,5.71875
-50.0390625,-44.034375,6.0046875
-50.896875,-44.3203125,6.5765625
-52.8984375,-45.75,7.1484375
-56.04375,-48.609375,7.434375
-59.7609375,-51.46875,8.2921875
-62.90625,-53.75625,9.15
-65.19375,-55.1859375,10.0078125
-65.765625,-54.9,10.865625
-64.621875,-52.8984375,11.7234375
-62.0484375,-49.18125,12.8671875
-58.0453125,-44.60625,13.4390625
-53.184375,-39.459375,13.725
-48.8953125,-34.5984375,14.296875
-45.178125,-30.5953125,14.5828125
-43.1765625,-28.59375,14.5828125
-43.1765625,-28.8796875,14.296875
-45.178125,-31.1671875,14.0109375
-49.18125,-35.45625,13.725
-54.6140625,-40.8890625,13.725
-60.61875,-46.89375,13.725
-66.3375,-52.6125,13.725
-70.9125,-57.1875,13.725
-73.771875,-59.475,14.296875
-74.0578125,-59.7609375,14.296875
-72.3421875,-57.759375,14.5828125
-68.053125,-53.75625,14.296875
-62.6203125,-48.3234375,14.296875
-56.04375,-42.6046875,13.4390625
-50.0390625,-37.4578125,12.58125
-44.8921875,-33.4546875,11.4375
-41.746875,-31.1671875,10.5796875
-40.3171875,-30.88125,9.4359375
-41.175,-32.3109375,8.8640625
-43.7484375,-35.1703125,8.578125
-47.465625,-38.0296875,9.4359375
-51.1828125,-40.8890625,10.29375
-54.0421875,-42.0328125,12.009375
-55.471875,-41.4609375,14.0109375
-54.9,-38.315625,16.584375
-52.040625,-32.8828125,19.1578125
-47.1796875,-25.734375,21.4453125
-41.175,-17.4421875,23.7328125
-34.0265625,-9.4359375,24.590625
-27.45,-2.2875,25.1625
-22.303125,2.2875,24.590625
-18.871875,4.575,23.446875
-18.0140625,4.003125,22.0171875
