LEFT,RIGHT,DIFF
-98.3625,-111.2296875,-12.8671875
-96.075,-108.9421875,-12.8671875
-92.9296875,-105.796875,-12.8671875
-88.640625,-102.0796875,-13.4390625
-83.2078125,-97.5046875,-14.296875
-77.4890625,-92.64375,-15.1546875
-71.1984375,-88.06875,-16.8703125
-65.4796875,-83.49375,-18.0140625
-60.61875,-79.490625,-18.871875
-56.9015625,-76.63125,-19.7296875
-54.9,-74.915625,-20.015625
-54.9,-74.6296875,-19.7296875
-56.3296875,-75.7734375,-19.44375
-59.7609375,-78.346875,-18.5859375
-64.3359375,-81.778125,-17.4421875
-69.4828125,-86.0671875,-16.584375
-75.2015625,-90.6421875,-15.440625
-80.0625,-94.93125,-14.86875
-84.3515625,-98.6484375,-14.296875
-87.2109375,-101.5078125,-14.296875
-88.3546875,-102.9375,-14.5828125
-88.06875,-102.9375,-14.86875
-86.0671875,-101.79375,-15.7265625
-82.921875,-99.7921875,-16.8703125
-78.91875,-96.646875,-17.728125
-74.34375,-93.215625,-18.871875
-70.0546875,-89.4984375,-19.44375
-66.0515625,-86.0671875,-20.015625
-62.90625,-83.2078125,-20.3015625
-60.61875,-81.20625,-20.5875
-59.1890625,-79.7765625,-20.5875
-58.903125,-79.490625,-20.5875
-59.7609375,-79.7765625,-20.015625
-60.9046875,-80.634375,-19.7296875
-62.90625,-82.35,-19.44375
-65.19375,-84.3515625,-19.1578125
-67.7671875,-86.353125,-18.5859375
-70.340625,-88.640625,-18.3
-72.9140625,-90.928125,-18.0140625
-75.2015625,-93.215625,-18.0140625
-77.203125,-94.93125,-17.728125
-78.91875,-96.3609375,-17.4421875
-80.0625,-97.21875,-17.15625
-80.9203125,-97.5046875,-16.584375
-80.9203125,-97.21875,-16.2984375
-80.634375,-96.075,-15.440625
-79.490625,-94.6453125,-15.1546875
-78.346875,-92.3578125,-14.0109375
-76.63125,-90.0703125,-13.4390625
-74.6296875,-87.2109375,-12.58125
-72.9140625,-84.9234375,-12.009375
-71.1984375,-82.6359375,-11.4375
-70.0546875,-80.9203125,-10.865625
-68.9109375,-79.7765625,-10.865625
-68.053125,-79.2046875,-11.1515625
-67.7671875,-79.490625,-11.7234375
-67.7671875,-80.0625,-12.2953125
-68.053125,-81.20625,-13.153125
-68.3390625,-82.921875,-14.5828125
-68.9109375,-84.3515625,-15.440625
-69.76875,-86.0671875,-16.2984375
-70.9125,-88.06875,-17.15625
-72.3421875,-89.784375,-17.4421875
-74.0578125,-91.5,-17.4421875
-76.3453125,-93.5015625,-17.15625
-78.6328125,-95.503125,-16.8703125
-81.20625,-97.5046875,-16.2984375
-84.065625,-99.7921875,-15.7265625
-86.6390625,-101.79375,-15.1546875
-88.9265625,-104.08125,-15.1546875
-90.6421875,-105.796875,-15.1546875
-91.7859375,-107.2265625,-15.440625
-92.071875,-107.7984375,-15.7265625
-91.2140625,-107.7984375,-16.584375
-89.784375,-106.940625,-17.15625
-87.2109375,-105.225,-18.0140625
-84.3515625,-102.9375,-18.5859375
-80.9203125,-100.078125,-19.1578125
-77.4890625,-96.9328125,-19.44375
-74.0578125,-93.5015625,-19.44375
-70.9125,-90.35625,-19.44375
-68.625,-87.7828125,-19.1578125
-66.909375,-85.4953125,-18.5859375
-66.0515625,-84.065625,-18.0140625
-65.765625,-82.921875,-17.15625
-66.0515625,-82.6359375,-16.584375
-67.1953125,-82.921875,-15.7265625
-68.625,-83.49375,-14.86875
-70.6265625,-84.6375,-14.0109375
-72.628125,-85.78125,-13.153125
-74.915625,-86.925,-12.009375
-77.203125,-88.3546875,-11.1515625
-79.2046875,-89.4984375,-10.29375
-80.9203125,-90.35625,-9.43593749999999
-82.35,-91.2140625,-8.86406249999999
-83.49375,-91.5,-8.00624999999999
-83.7796875,-91.5,-7.72031249999999
-83.49375,-90.928125,-7.434375
-82.6359375,-90.0703125,-7.434375
-81.20625,-88.9265625,-7.72031250000001
-79.2046875,-87.496875,-8.2921875
-77.203125,-85.78125,-8.578125
-74.915625,-84.065625,-9.14999999999999
-73.2,-82.921875,-9.721875
-71.7703125,-82.0640625,-10.29375
-71.1984375,-81.778125,-10.5796875
-71.1984375,-82.35,-11.1515625
-72.05625,-83.7796875,-11.7234375
-73.771875,-85.78125,-12.009375
-76.059375,-88.640625,-12.58125
-78.346875,-91.5,-13.153125
-80.634375,-94.359375,-13.725
-82.35,-96.646875,-14.296875
-83.2078125,-98.3625,-15.1546875
-83.2078125,-98.934375,-15.7265625
-82.0640625,-98.6484375,-16.584375
-79.7765625,-97.21875,-17.4421875
-77.203125,-94.93125,-17.728125
-74.0578125,-92.071875,-18.0140625
-71.1984375,-89.4984375,-18.3
-68.9109375,-87.2109375,-18.3
-68.3390625,-86.353125,-18.0140625
-69.76875,-87.496875,-17.728125
-73.2,-90.6421875,-17.4421875
-78.91875,-96.075,-17.15625
-86.925,-103.7953125,-16.8703125
-96.646875,-113.803125,-17.15625
-107.7984375,-124.9546875,-17.15625
-119.521875,-137.25,-17.728125
-130.3875,-149.259375,-18.871875
-140.3953125,-160.125,-19.7296875
-147.8296875,-168.9890625,-21.159375
-152.690625,-175.2796875,-22.5890625
-154.1203125,-178.425,-24.3046875
-152.11875,-177.5671875,-25.4484375
-146.6859375,-173.278125,-26.5921875
-138.39375,-165.271875,-26.878125
-127.528125,-154.6921875,-27.1640625
-115.2328125,-142.1109375,-26.878125
-102.365625,-128.1,-25.734375
-89.784375,-114.0890625,-24.3046875
-78.346875,-100.9359375,-22.5890625
-68.625,-89.4984375,-20.8734375
-61.190625,-80.3484375,-19.1578125
-56.3296875,-74.34375,-18.0140625
-54.0421875,-71.484375,-17.4421875
-54.328125,-71.484375,-17.15625
-56.3296875,-74.0578125,-17.728125
-59.7609375,-78.6328125,-18.871875
-64.3359375,-84.3515625,-20.015625
-69.196875,-90.928125,-21.73125
-73.771875,-96.9328125,-23.1609375
-78.0609375,-102.0796875,-24.01875
-81.20625,-105.796875,-24.590625
-83.2078125,-107.7984375,-24.590625
-84.3515625,-108.3703125,-24.01875
-84.6375,-106.940625,-22.303125
-84.065625,-104.653125,-20.5875
-82.921875,-101.5078125,-18.5859375
-81.4921875,-98.3625,-16.8703125
-80.0625,-95.2171875,-15.1546875
-78.6328125,-92.9296875,-14.296875
-77.775,-91.5,-13.725
-76.9171875,-90.928125,-14.0109375
-76.63125,-91.2140625,-14.5828125
-76.3453125,-92.071875,-15.7265625
-75.7734375,-93.215625,-17.4421875
-75.2015625,-94.359375,-19.1578125
-74.34375,-94.93125,-20.5875
-72.9140625,-94.6453125,-21.73125
-71.1984375,-93.5015625,-22.303125
-68.9109375,-91.7859375,-22.875
-66.0515625,-89.2125,-23.1609375
-63.478125,-86.6390625,-23.1609375
-60.61875,-84.065625,-23.446875
-58.0453125,-82.0640625,-24.01875
-56.04375,-80.634375,-24.590625
-54.6140625,-80.3484375,-25.734375
-53.75625,-80.9203125,-27.1640625
-53.4703125,-82.0640625,-28.59375
-53.4703125,-83.7796875,-30.309375
-54.0421875,-85.209375,-31.1671875
-54.328125,-86.6390625,-32.3109375
-54.9,-87.2109375,-32.3109375
-55.1859375,-86.6390625,-31.453125
-54.9,-84.9234375,-30.0234375
-54.328125,-82.6359375,-28.3078125
-53.4703125,-79.2046875,-25.734375
-52.6125,-75.7734375,-23.1609375
-51.46875,-72.3421875,-20.8734375
-50.325,-69.76875,-19.44375
-49.4671875,-67.7671875,-18.3
-48.8953125,-67.1953125,-18.3
-48.609375,-67.48125,-18.871875
-48.3234375,-68.9109375,-20.5875
-48.3234375,-70.9125,-22.5890625
-48.0375,-72.9140625,-24.8765625
-47.465625,-74.915625,-27.45
-46.6078125,-76.3453125,-29.7375
-45.4640625,-76.9171875,-31.453125
-44.034375,-76.3453125,-32.3109375
-42.0328125,-75.2015625,-33.16875
-40.3171875,-73.2,-32.8828125
-38.315625,-70.9125,-32.596875
-36.8859375,-68.3390625,-31.453125
-35.7421875,-66.3375,-30.5953125
-35.1703125,-65.19375,-30.0234375
-35.1703125,-64.3359375,-29.165625
-35.7421875,-64.621875,-28.8796875
-36.6,-65.19375,-28.59375
-37.4578125,-66.0515625,-28.59375
-38.0296875,-66.909375,-28.8796875
-38.6015625,-67.1953125,-28.59375
-38.6015625,-67.1953125,-28.59375
-38.315625,-66.3375,-28.021875
-37.74375,-64.621875,-26.878125
-36.8859375,-62.90625,-26.0203125
-36.3140625,-60.9046875,-24.590625
-35.7421875,-59.1890625,-23.446875
-36.028125,-58.0453125,-22.0171875
-36.6,-58.0453125,-21.4453125
-38.0296875,-59.1890625,-21.159375
-40.03125,-61.4765625,-21.4453125
-42.31875,-64.9078125,-22.5890625
-44.8921875,-68.9109375,-24.01875
-47.465625,-73.2,-25.734375
-49.4671875,-77.203125,-27.7359375
-50.896875,-80.634375,-29.7375
-51.7546875,-82.921875,-31.1671875
-51.7546875,-84.065625,-32.3109375
-51.1828125,-84.065625,-32.8828125
-50.325,-82.921875,-32.596875
-49.18125,-81.20625,-32.025
-48.0375,-79.2046875,-31.1671875
-47.1796875,-76.9171875,-29.7375
-46.321875,-75.2015625,-28.8796875
-46.0359375,-74.0578125,-28.021875
-46.0359375,-73.771875,-27.7359375
-46.321875,-74.0578125,-27.7359375
-46.89375,-75.2015625,-28.3078125
-47.1796875,-76.63125,-29.4515625
-47.7515625,-78.6328125,-30.88125
-48.0375,-80.3484375,-32.3109375
-48.609375,-82.35,-33.740625
-49.4671875,-84.065625,-34.5984375
-50.6109375,-86.0671875,-35.45625
-52.3265625,-87.7828125,-35.45625
-54.6140625,-89.784375,-35.1703125
-57.759375,-92.071875,-34.3125
-61.4765625,-94.6453125,-33.16875
-65.4796875,-97.5046875,-32.025
-69.4828125,-100.078125,-30.5953125
-73.2,-102.9375,-29.7375
-76.3453125,-104.9390625,-28.59375
-78.346875,-106.6546875,-28.3078125
-79.2046875,-107.2265625,-28.021875
-78.6328125,-106.940625,-28.3078125
-77.203125,-105.5109375,-28.3078125
-74.6296875,-103.509375,-28.8796875
-71.7703125,-100.9359375,-29.165625
-68.625,-98.3625,-29.7375
-66.3375,-95.7890625,-29.4515625
-64.9078125,-94.0734375,-29.165625
-64.3359375,-93.5015625,-29.165625
-65.19375,-94.0734375,-28.8796875
-67.48125,-95.7890625,-28.3078125
-70.6265625,-98.6484375,-28.021875
-74.34375,-102.365625,-28.021875
-78.0609375,-106.6546875,-28.59375
-81.778125,-110.94375,-29.165625
-84.9234375,-115.2328125,-30.309375
-87.496875,-118.95,-31.453125
-88.9265625,-122.0953125,-33.16875
-89.4984375,-124.3828125,-34.884375
-89.2125,-125.8125,-36.6
-88.640625,-126.384375,-37.74375
-87.496875,-126.0984375,-38.6015625
-86.353125,-125.5265625,-39.1734375
-85.4953125,-124.66875,-39.1734375
-84.6375,-123.2390625,-38.6015625
-84.3515625,-121.809375,-37.4578125
-84.065625,-120.665625,-36.6
-84.065625,-119.2359375,-35.1703125
-84.065625,-118.378125,-34.3125
-84.3515625,-117.5203125,-33.16875
-84.9234375,-117.234375,-32.3109375
-85.4953125,-117.5203125,-32.025
-86.353125,-118.6640625,-32.3109375
-87.2109375,-120.09375,-32.8828125
-88.3546875,-122.0953125,-33.740625
-89.784375,-124.3828125,-34.5984375
-90.928125,-126.6703125,-35.7421875
-92.071875,-128.671875,-36.6
-92.3578125,-129.5296875,-37.171875
-92.3578125,-129.5296875,-37.171875
-91.2140625,-128.3859375,-37.171875
-89.2125,-125.5265625,-36.3140625
-86.353125,-121.5234375,-35.1703125
-82.921875,-116.6625,-33.740625
-79.2046875,-111.2296875,-32.025
-75.4875,-106.0828125,-30.5953125
-72.3421875,-101.5078125,-29.165625
-70.0546875,-98.0765625,-28.021875
-69.196875,-96.3609375,-27.1640625
-69.196875,-96.3609375,-27.1640625
-70.6265625,-97.5046875,-26.878125
-72.9140625,-100.078125,-27.1640625
-75.4875,-103.2234375,-27.7359375
-77.775,-106.0828125,-28.3078125
-79.490625,-108.3703125,-28.8796875
-80.0625,-109.228125,-29.165625
-79.2046875,-108.084375,-28.8796875
-77.203125,-105.5109375,-28.3078125
-73.771875,-101.221875,-27.45
-69.4828125,-95.503125,-26.0203125
-64.9078125,-89.784375,-24.8765625
-60.3328125,-83.7796875,-23.446875
-56.615625,-78.91875,-22.303125
-54.328125,-75.7734375,-21.4453125
-53.184375,-74.0578125,-20.8734375
-53.4703125,-74.6296875,-21.159375
-54.9,-76.9171875,-22.0171875
-57.4734375,-80.3484375,-22.875
-60.61875,-84.3515625,-23.7328125
-63.478125,-88.640625,-25.1625
-65.765625,-92.3578125,-26.5921875
-67.1953125,-94.93125,-27.7359375
-67.7671875,-96.075,-28.3078125
-66.909375,-95.7890625,-28.8796875
-65.19375,-93.7875,-28.59375
-62.334375,-90.6421875,-28.3078125
-59.1890625,-86.353125,-27.1640625
-55.7578125,-82.0640625,-26.30625
-52.6125,-77.775,-25.1625
-49.4671875,-74.0578125,-24.590625
-47.1796875,-71.1984375,-24.01875
-45.75,-69.76875,-24.01875
-45.178125,-69.4828125,-24.3046875
-45.178125,-70.340625,-25.1625
-46.6078125,-72.628125,-26.0203125
-48.609375,-75.7734375,-27.1640625
-51.7546875,-80.0625,-28.3078125
-55.7578125,-84.9234375,-29.165625
-60.3328125,-90.0703125,-29.7375
-65.19375,-95.2171875,-30.0234375
-70.0546875,-99.7921875,-29.7375
-74.915625,-104.08125,-29.165625
-78.91875,-107.2265625,-28.3078125
-82.0640625,-109.228125,-27.1640625
-84.065625,-109.5140625,-25.4484375
-84.6375,-108.65625,-24.01875
-83.49375,-106.36875,-22.875
-81.4921875,-103.2234375,-21.73125
-78.0609375,-98.934375,-20.8734375
-74.0578125,-94.6453125,-20.5875
-70.0546875,-90.35625,-20.3015625
-66.3375,-86.6390625,-20.3015625
-63.478125,-84.065625,-20.5875
-61.4765625,-82.35,-20.8734375
-60.61875,-82.0640625,-21.4453125
-60.61875,-82.6359375,-22.0171875
-61.4765625,-84.065625,-22.5890625
-62.6203125,-85.78125,-23.1609375
-64.05,-87.7828125,-23.7328125
-64.9078125,-88.9265625,-24.01875
-64.9078125,-89.4984375,-24.590625
-64.05,-89.2125,-25.1625
-62.334375,-87.7828125,-25.4484375
-59.7609375,-85.4953125,-25.734375
-56.615625,-82.6359375,-26.0203125
-53.4703125,-79.490625,-26.0203125
-50.6109375,-76.3453125,-25.734375
-48.3234375,-73.4859375,-25.1625
-46.89375,-71.7703125,-24.8765625
-46.321875,-70.9125,-24.590625
-46.89375,-71.1984375,-24.3046875
-48.0375,-72.3421875,-24.3046875
-50.0390625,-74.6296875,-24.590625
-52.3265625,-77.203125,-24.8765625
-54.328125,-80.3484375,-26.0203125
-56.3296875,-83.49375,-27.1640625
-57.4734375,-86.353125,-28.8796875
-58.33125,-88.640625,-30.309375
-58.6171875,-90.35625,-31.7390625
-58.6171875,-91.5,-32.8828125
-58.0453125,-92.071875,-34.0265625
-57.4734375,-91.7859375,-34.3125
-57.1875,-91.2140625,-34.0265625
-56.9015625,-90.0703125,-33.16875
-56.615625,-88.9265625,-32.3109375
-56.9015625,-87.496875,-30.5953125
-57.1875,-85.78125,-28.59375
-57.4734375,-84.065625,-26.5921875
-57.4734375,-82.35,-24.8765625
-57.1875,-80.3484375,-23.1609375
-56.615625,-78.346875,-21.73125
-55.1859375,-76.059375,-20.8734375
-53.4703125,-73.771875,-20.3015625
-51.46875,-71.1984375,-19.7296875
-48.8953125,-68.625,-19.7296875
-46.0359375,-65.765625,-19.7296875
-43.4625,-63.1921875,-19.7296875
-41.175,-60.9046875,-19.7296875
-39.1734375,-59.475,-20.3015625
-38.0296875,-58.33125,-20.3015625
-38.0296875,-58.33125,-20.3015625
-38.6015625,-59.475,-20.8734375
-40.603125,-61.7625,-21.159375
-42.890625,-64.9078125,-22.0171875
-46.321875,-68.9109375,-22.5890625
-49.753125,-73.2,-23.446875
-53.4703125,-78.0609375,-24.590625
-56.9015625,-82.35,-25.4484375
-59.7609375,-86.0671875,-26.30625
-61.7625,-88.640625,-26.878125
-62.6203125,-90.0703125,-27.45
-62.6203125,-90.0703125,-27.45
-61.4765625,-88.9265625,-27.45
-59.475,-86.353125,-26.878125
-57.1875,-83.2078125,-26.0203125
-54.6140625,-80.0625,-25.4484375
-52.040625,-76.9171875,-24.8765625
-50.325,-74.915625,-24.590625
-49.753125,-73.771875,-24.01875
-50.325,-74.34375,-24.01875
-52.3265625,-76.63125,-24.3046875
-55.471875,-80.634375,-25.1625
-60.046875,-85.4953125,-25.4484375
-65.4796875,-91.5,-26.0203125
-71.1984375,-97.790625,-26.5921875
-76.9171875,-103.509375,-26.5921875
-82.35,-108.65625,-26.30625
-86.353125,-112.659375,-26.30625
-89.2125,-114.6609375,-25.4484375
-90.35625,-114.946875,-24.590625
-89.784375,-113.5171875,-23.7328125
-87.2109375,-110.0859375,-22.875
-83.49375,-105.5109375,-22.0171875
-78.346875,-99.7921875,-21.4453125
-72.628125,-93.7875,-21.159375
-66.909375,-87.496875,-20.5875
-61.4765625,-81.778125,-20.3015625
-57.1875,-76.9171875,-19.7296875
-54.0421875,-73.4859375,-19.44375
-52.8984375,-70.9125,-18.0140625
-53.184375,-70.0546875,-16.8703125
-55.1859375,-70.6265625,-15.440625
-58.6171875,-72.3421875,-13.725
-62.90625,-74.915625,-12.009375
-67.48125,-77.775,-10.29375
-71.7703125,-80.9203125,-9.15000000000001
-75.4875,-83.7796875,-8.29218750000001
-78.0609375,-86.0671875,-8.00624999999999
-78.91875,-87.2109375,-8.2921875
-78.0609375,-87.496875,-9.43593749999999
-75.7734375,-86.6390625,-10.865625
-72.05625,-84.6375,-12.58125
-67.48125,-81.778125,-14.296875
-62.6203125,-78.6328125,-16.0125
-58.33125,-75.4875,-17.15625
-54.6140625,-72.9140625,-18.3
-52.6125,-71.1984375,-18.5859375
-52.3265625,-70.9125,-18.5859375
-53.75625,-72.05625,-18.3
-56.9015625,-74.6296875,-17.728125
-61.4765625,-78.346875,-16.8703125
-66.6234375,-83.2078125,-16.584375
-71.7703125,-88.3546875,-16.584375
-76.059375,-93.215625,-17.15625
-79.2046875,-96.9328125,-17.728125
-80.3484375,-99.2203125,-18.871875
-79.2046875,-99.2203125,-20.015625
-75.7734375,-96.9328125,-21.159375
-70.6265625,-92.64375,-22.0171875
-64.05,-86.353125,-22.303125
-56.615625,-78.91875,-22.303125
-48.8953125,-70.6265625,-21.73125
-42.31875,-62.90625,-20.5875
-36.8859375,-56.3296875,-19.44375
-33.4546875,-51.46875,-18.0140625
-32.025,-48.8953125,-16.8703125
-32.596875,-48.609375,-16.0125
-35.1703125,-50.325,-15.1546875
-38.8875,-54.0421875,-15.1546875
-43.1765625,-58.6171875,-15.440625
-47.465625,-63.7640625,-16.2984375
-51.1828125,-68.625,-17.4421875
-53.75625,-72.628125,-18.871875
-54.9,-74.915625,-20.015625
-54.9,-75.7734375,-20.8734375
-53.4703125,-75.2015625,-21.73125
-51.46875,-73.4859375,-22.0171875
-48.8953125,-70.9125,-22.0171875
-46.6078125,-68.3390625,-21.73125
-44.8921875,-66.3375,-21.4453125
-44.3203125,-64.9078125,-20.5875
-44.60625,-64.621875,-20.015625
-45.75,-65.4796875,-19.7296875
-47.7515625,-67.1953125,-19.44375
-50.325,-69.4828125,-19.1578125
-52.8984375,-72.05625,-19.1578125
-55.471875,-74.6296875,-19.1578125
-57.1875,-76.3453125,-19.1578125
-58.6171875,-77.4890625,-18.871875
-59.1890625,-77.775,-18.5859375
-59.1890625,-77.775,-18.5859375
-58.903125,-77.203125,-18.3
-58.903125,-76.63125,-17.728125
-58.903125,-76.3453125,-17.4421875
-59.475,-76.63125,-17.15625
-60.9046875,-77.775,-16.8703125
-62.6203125,-79.490625,-16.8703125
-65.19375,-81.778125,-16.584375
-67.7671875,-84.3515625,-16.584375
-70.340625,-86.6390625,-16.2984375
-72.628125,-88.640625,-16.0125
-74.0578125,-89.784375,-15.7265625
-74.915625,-90.35625,-15.440625
-74.915625,-90.0703125,-15.1546875
-74.34375,-88.9265625,-14.5828125
-73.2,-87.496875,-14.296875
-71.7703125,-86.0671875,-14.296875
-70.340625,-84.9234375,-14.5828125
-69.196875,-84.065625,-14.86875
-68.3390625,-84.065625,-15.7265625
-68.053125,-84.6375,-16.584375
-68.053125,-85.78125,-17.728125
-68.9109375,-87.496875,-18.5859375
-69.4828125,-89.2125,-19.7296875
-70.6265625,-90.6421875,-20.015625
-71.484375,-91.7859375,-20.3015625
-72.05625,-92.3578125,-20.3015625
-72.3421875,-92.3578125,-20.015625
-72.628125,-91.7859375,-19.1578125
-72.3421875,-90.6421875,-18.3
-72.05625,-89.2125,-17.15625
-71.484375,-87.7828125,-16.2984375
-70.9125,-86.353125,-15.440625
-70.340625,-84.9234375,-14.5828125
-69.4828125,-83.49375,-14.0109375
-68.3390625,-82.0640625,-13.725
-67.1953125,-80.3484375,-13.153125
-65.765625,-78.6328125,-12.8671875
-64.05,-76.63125,-12.58125
-62.0484375,-74.6296875,-12.58125
-60.046875,-72.05625,-12.009375
-57.759375,-69.76875,-12.009375
-56.04375,-67.48125,-11.4375
-54.9,-65.765625,-10.865625
-54.0421875,-64.3359375,-10.29375
-53.75625,-64.05,-10.29375
-54.328125,-64.05,-9.721875
-55.471875,-64.9078125,-9.4359375
-57.1875,-66.6234375,-9.43593750000001
-58.903125,-68.3390625,-9.43593749999999
-60.9046875,-70.340625,-9.4359375
-62.6203125,-72.3421875,-9.721875
-64.05,-73.771875,-9.72187500000001
-64.9078125,-75.2015625,-10.29375
-65.765625,-76.63125,-10.865625
-66.0515625,-77.4890625,-11.4375
-66.3375,-78.6328125,-12.2953125
-66.6234375,-79.7765625,-13.153125
-66.909375,-81.20625,-14.296875
-67.48125,-83.2078125,-15.7265625
-68.3390625,-85.209375,-16.8703125
-69.196875,-87.496875,-18.3
-70.340625,-89.2125,-18.871875
-70.9125,-90.6421875,-19.7296875
-71.1984375,-91.2140625,-20.015625
-70.6265625,-90.6421875,-20.015625
-69.196875,-88.640625,-19.44375
-66.6234375,-85.4953125,-18.871875
-62.90625,-81.20625,-18.3
-58.6171875,-75.7734375,-17.15625
-53.4703125,-70.340625,-16.8703125
-48.609375,-64.9078125,-16.2984375
-43.7484375,-60.046875,-16.2984375
-40.03125,-56.3296875,-16.2984375
-37.4578125,-54.0421875,-16.584375
-36.3140625,-53.4703125,-17.15625
-36.8859375,-54.328125,-17.4421875
-38.6015625,-56.3296875,-17.728125
-41.746875,-59.1890625,-17.4421875
-45.75,-62.6203125,-16.8703125
-49.753125,-65.4796875,-15.7265625
-53.75625,-67.7671875,-14.0109375
-56.9015625,-69.196875,-12.2953125
-58.903125,-69.4828125,-10.5796875
-60.046875,-68.9109375,-8.8640625
-60.3328125,-67.48125,-7.1484375
-59.7609375,-66.0515625,-6.290625
-59.1890625,-64.9078125,-5.71875
-58.903125,-65.19375,-6.29062500000001
-59.475,-66.909375,-7.434375
-61.7625,-70.9125,-9.15000000000001
-65.765625,-77.4890625,-11.7234375
-72.05625,-86.0671875,-14.0109375
-80.0625,-96.3609375,-16.2984375
-89.784375,-108.084375,-18.3
-100.3640625,-120.3796875,-20.015625
-111.515625,-132.3890625,-20.8734375
-121.809375,-142.96875,-21.159375
-130.6734375,-151.546875,-20.8734375
-137.5359375,-157.5515625,-20.015625
-141.825,-160.4109375,-18.5859375
-143.540625,-160.4109375,-16.8703125
-142.396875,-157.5515625,-15.1546875
-138.965625,-152.4046875,-13.4390625
-133.246875,-145.25625,-12.009375
-126.384375,-136.9640625,-10.5796875
-118.6640625,-128.3859375,-9.72187500000001
-110.94375,-119.8078125,-8.8640625
-103.7953125,-111.8015625,-8.00624999999999
-97.5046875,-104.653125,-7.1484375
-92.071875,-98.6484375,-6.57656249999999
-88.06875,-93.7875,-5.71875
-84.9234375,-90.0703125,-5.14687499999999
-83.2078125,-87.7828125,-4.575
-82.0640625,-86.353125,-4.2890625
-81.778125,-86.0671875,-4.2890625
-82.0640625,-86.6390625,-4.575
-82.6359375,-88.06875,-5.43281250000001
-83.7796875,-90.35625,-6.57656249999999
-84.9234375,-93.215625,-8.2921875
-86.0671875,-96.646875,-10.5796875
-87.496875,-100.3640625,-12.8671875
-88.640625,-104.08125,-15.440625
-89.4984375,-107.2265625,-17.728125
-90.35625,-109.8,-19.44375
-90.6421875,-111.515625,-20.8734375
-90.35625,-111.8015625,-21.4453125
-89.784375,-111.2296875,-21.4453125
-88.9265625,-109.5140625,-20.5875
-87.7828125,-106.940625,-19.1578125
-87.2109375,-103.7953125,-16.584375
-86.6390625,-100.9359375,-14.296875
-86.925,-98.6484375,-11.7234375
-88.06875,-97.5046875,-9.43593749999999
-90.35625,-97.21875,-6.8625
-93.215625,-98.3625,-5.14687499999999
-96.9328125,-100.65,-3.71718750000001
-100.9359375,-103.7953125,-2.859375
-104.9390625,-107.5125,-2.5734375
-108.3703125,-110.94375,-2.57343750000001
-111.2296875,-114.0890625,-2.859375
-112.659375,-115.8046875,-3.14531249999999
-112.659375,-116.6625,-4.003125
-111.515625,-116.090625,-4.575
-109.5140625,-114.0890625,-4.575
-106.6546875,-111.515625,-4.86093749999999
-103.509375,-108.65625,-5.14687499999999
-100.9359375,-105.796875,-4.86093749999999
-98.934375,-103.7953125,-4.86093750000001
-98.3625,-102.9375,-4.575
-98.934375,-103.7953125,-4.86093750000001
-101.221875,-106.0828125,-4.86093750000001
-104.9390625,-110.0859375,-5.14687499999999
-109.5140625,-115.2328125,-5.71875
-114.946875,-121.2375,-6.29062500000001
-120.09375,-127.2421875,-7.1484375
-124.9546875,-132.9609375,-8.00624999999999
-128.9578125,-137.5359375,-8.578125
-131.2453125,-140.68125,-9.43593749999999
-132.103125,-142.1109375,-10.0078125
-130.959375,-141.5390625,-10.5796875
-128.1,-138.965625,-10.865625
-124.096875,-134.6765625,-10.5796875
-118.6640625,-129.24375,-10.5796875
-112.659375,-122.953125,-10.29375
-106.36875,-116.3765625,-10.0078125
-100.65,-110.371875,-9.721875
-95.503125,-105.225,-9.72187500000001
-91.5,-100.9359375,-9.43593750000001
-88.9265625,-98.3625,-9.43593749999999
-87.496875,-97.21875,-9.721875
-87.496875,-97.5046875,-10.0078125
-88.640625,-98.934375,-10.29375
-90.6421875,-101.5078125,-10.865625
-93.215625,-104.653125,-11.4375
-95.7890625,-108.084375,-12.2953125
-98.6484375,-111.2296875,-12.58125
-101.5078125,-114.0890625,-12.58125
-103.7953125,-116.6625,-12.8671875
-105.796875,-118.378125,-12.58125
-107.5125,-119.8078125,-12.2953125
-109.228125,-120.665625,-11.4375
-110.6578125,-121.5234375,-10.865625
-111.8015625,-122.38125,-10.5796875
-113.23125,-123.2390625,-10.0078125
-114.6609375,-124.3828125,-9.721875
-116.090625,-125.8125,-9.721875
-117.234375,-127.528125,-10.29375
-118.0921875,-129.24375,-11.1515625
-118.6640625,-130.959375,-12.2953125
-118.95,-132.3890625,-13.4390625
-118.378125,-133.5328125,-15.1546875
-117.80625,-134.1046875,-16.2984375
-116.9484375,-134.390625,-17.4421875
-115.8046875,-134.390625,-18.5859375
-115.2328125,-134.1046875,-18.871875
-114.946875,-133.81875,-18.871875
-114.946875,-134.1046875,-19.1578125
-116.090625,-134.390625,-18.3
-117.5203125,-135.534375,-18.0140625
-119.8078125,-136.9640625,-17.15625
-122.38125,-138.6796875,-16.2984375
-124.9546875,-140.68125,-15.7265625
-127.2421875,-142.96875,-15.7265625
-129.24375,-144.684375,-15.440625
-130.6734375,-146.4,-15.7265625
-131.2453125,-147.54375,-16.2984375
-131.53125,-148.115625,-16.584375
-131.2453125,-148.4015625,-17.15625
-130.959375,-148.4015625,-17.4421875
-130.6734375,-148.4015625,-17.728125
-130.959375,-148.4015625,-17.4421875
-131.53125,-148.6875,-17.15625
