LEFT,RIGHT,DIFF
-538.134375,-601.8984375,-63.7640625
-538.9921875,-602.75625,-63.7640625
-539.5640625,-603.6140625,-64.0500000000001
-540.421875,-604.471875,-64.0500000000001
-540.99375,-605.04375,-64.0500000000001
-540.99375,-604.7578125,-63.7640625
-540.7078125,-604.1859375,-63.478125
-540.1359375,-602.75625,-62.6203125
-538.9921875,-600.7546875,-61.7625
-537.8484375,-598.4671875,-60.61875
-536.7046875,-596.1796875,-59.475
-535.846875,-594.178125,-58.33125
-535.5609375,-593.034375,-57.4734375
-535.846875,-592.7484375,-56.9015625
-536.990625,-593.3203125,-56.3296875
-538.70625,-594.75,-56.0437499999999
-540.421875,-596.465625,-56.04375
-542.1375,-598.4671875,-56.3296875
-543.28125,-600.1828125,-56.9015625000001
-543.5671875,-601.040625,-57.4734374999999
-542.9953125,-601.040625,-58.0453124999999
-541.565625,-599.896875,-58.33125
-539.5640625,-598.18125,-58.6171875
-536.990625,-595.6078125,-58.6171875
-534.9890625,-593.60625,-58.6171875
-533.559375,-591.890625,-58.33125
-533.2734375,-591.890625,-58.6171875
-534.4171875,-593.034375,-58.6171875
-537.2765625,-596.1796875,-58.9031249999999
-541.2796875,-600.7546875,-59.475
-546.4265625,-606.759375,-60.3328124999999
-552.1453125,-613.05,-60.9046875
-557.2921875,-618.76875,-61.4765625
-561.2953125,-623.915625,-62.6203125
-564.1546875,-627.0609375,-62.90625
-565.0125,-628.490625,-63.478125
-564.1546875,-627.6328125,-63.478125
-561.8671875,-625.059375,-63.1921875
-558.15,-621.05625,-62.90625
-554.146875,-616.48125,-62.334375
-549.8578125,-612.1921875,-62.334375
-546.4265625,-608.475,-62.0484375
-543.853125,-605.9015625,-62.0484375000001
-542.4234375,-604.7578125,-62.334375
-542.1375,-605.04375,-62.90625
-542.709375,-606.4734375,-63.7640625
-543.853125,-608.475,-64.621875
-544.996875,-610.7625,-65.765625
-546.140625,-612.478125,-66.3375
-546.7125,-613.05,-66.3375000000001
-546.140625,-612.7640625,-66.6234375
-544.996875,-611.0484375,-66.0515624999999
-543.28125,-608.475,-65.19375
-540.7078125,-605.04375,-64.3359375
-538.134375,-601.040625,-62.90625
-535.5609375,-597.3234375,-61.7625
-533.2734375,-593.8921875,-60.61875
-531.5578125,-591.31875,-59.7609375
-530.4140625,-589.8890625,-59.475
-530.4140625,-589.3171875,-58.903125
-530.9859375,-590.175,-59.1890625000001
-532.7015625,-591.890625,-59.1890625
-534.9890625,-594.75,-59.7609375
-538.134375,-598.18125,-60.046875
-542.1375,-602.184375,-60.046875
-546.140625,-606.1875,-60.046875
-550.14375,-610.4765625,-60.3328124999999
-553.8609375,-614.19375,-60.3328125
-556.434375,-616.7671875,-60.3328124999999
-557.8640625,-618.4828125,-60.61875
-557.2921875,-618.4828125,-61.190625
-555.0046875,-616.7671875,-61.7624999999999
-550.4296875,-613.05,-62.6203125000001
-543.853125,-607.903125,-64.0500000000001
-535.846875,-601.3265625,-65.4796875
-527.26875,-594.178125,-66.909375
-518.9765625,-587.0296875,-68.053125
-511.828125,-580.7390625,-68.9109375
-506.68125,-576.1640625,-69.4828125
-504.1078125,-573.590625,-69.4828125
-504.965625,-573.3046875,-68.3390625
-508.396875,-575.878125,-67.48125
-514.6875,-580.1671875,-65.4796875000001
-522.4078125,-586.171875,-63.7640625
-530.9859375,-592.4625,-61.4765625
-538.70625,-598.4671875,-59.7609375
-545.2828125,-603.6140625,-58.3312500000001
-549.2859375,-606.4734375,-57.1875
-550.715625,-607.33125,-56.615625
-549.571875,-605.9015625,-56.3296875000001
-546.140625,-602.75625,-56.615625
-541.2796875,-598.4671875,-57.1875
-535.846875,-593.8921875,-58.0453124999999
-530.9859375,-589.8890625,-58.903125
-527.26875,-586.74375,-59.4749999999999
-525.553125,-585.3140625,-59.7609375
-525.553125,-585.3140625,-59.7609375
-527.26875,-586.74375,-59.4749999999999
-529.8421875,-588.7453125,-58.903125
-532.7015625,-591.0328125,-58.33125
-534.9890625,-592.7484375,-57.759375
-536.1328125,-593.034375,-56.9015625000001
-535.5609375,-592.1765625,-56.615625
-533.2734375,-589.3171875,-56.04375
-529.55625,-585.6,-56.04375
-524.98125,-581.025,-56.0437499999999
-520.1203125,-576.45,-56.3296875
-515.83125,-572.7328125,-56.9015625
-512.971875,-570.4453125,-57.4734374999999
-511.828125,-569.8734375,-58.0453125
-512.6859375,-571.303125,-58.6171875
-514.9734375,-574.4484375,-59.475
-518.690625,-578.165625,-59.4749999999999
-522.69375,-582.4546875,-59.7609375
-526.125,-586.171875,-60.046875
-528.6984375,-588.7453125,-60.046875
-529.55625,-589.603125,-60.046875
-528.6984375,-588.7453125,-60.046875
-526.4109375,-586.4578125,-60.046875
-522.9796875,-582.740625,-59.7609375
-519.2625,-579.0234375,-59.7609375
-516.1171875,-575.5921875,-59.475
-513.8296875,-573.3046875,-59.475
-512.971875,-572.7328125,-59.7609375
-514.115625,-573.590625,-59.475
-516.6890625,-576.1640625,-59.475
-520.40625,-579.88125,-59.475
-524.1234375,-583.884375,-59.7609375
-527.26875,-587.0296875,-59.7609375
-528.984375,-589.03125,-60.046875
-528.6984375,-588.7453125,-60.046875
-526.125,-586.4578125,-60.3328125
-521.2640625,-581.596875,-60.3328125
-514.4015625,-575.0203125,-60.61875
-506.3953125,-567.0140625,-60.61875
-498.3890625,-559.0078125,-60.61875
-491.240625,-551.859375,-60.61875
-485.8078125,-546.4265625,-60.61875
-482.6625,-543.5671875,-60.9046875
-482.6625,-543.5671875,-60.9046875
-485.2359375,-546.140625,-60.9046875
-490.66875,-551.5734375,-60.9046875
-497.8171875,-559.0078125,-61.190625
-505.8234375,-567.3,-61.4765625000001
-514.115625,-575.5921875,-61.4765625
-521.55,-583.5984375,-62.0484375
-527.840625,-589.603125,-61.7624999999999
-532.1296875,-593.8921875,-61.7624999999999
-534.13125,-596.1796875,-62.0484375
-534.4171875,-595.89375,-61.4765625
-532.9875,-594.178125,-61.190625
-530.4140625,-591.0328125,-60.61875
-527.26875,-587.0296875,-59.7609375
-523.8375,-583.0265625,-59.1890625000001
-520.6921875,-579.0234375,-58.33125
-518.11875,-575.878125,-57.7593750000001
-516.1171875,-573.3046875,-57.1875
-514.6875,-571.5890625,-56.9015625000001
-513.8296875,-570.73125,-56.9015625000001
-512.971875,-570.159375,-57.1875
-512.6859375,-569.8734375,-57.1875
-512.1140625,-569.5875,-57.4734374999999
-511.25625,-569.3015625,-58.0453125
-510.3984375,-568.7296875,-58.3312500000001
-509.540625,-568.1578125,-58.6171874999999
-508.6828125,-567.5859375,-58.903125
-508.1109375,-567.0140625,-58.903125
-507.825,-566.728125,-58.9031249999999
-508.1109375,-566.728125,-58.6171874999999
-508.6828125,-567.3,-58.6171875000001
-509.540625,-568.1578125,-58.6171874999999
-510.9703125,-569.5875,-58.6171874999999
-512.4,-571.303125,-58.903125
-513.8296875,-572.7328125,-58.903125
-514.9734375,-574.1625,-59.1890625
-516.1171875,-575.30625,-59.1890625
-516.6890625,-576.1640625,-59.475
-517.2609375,-576.45,-59.1890625
-517.546875,-576.45,-58.903125
-517.546875,-576.1640625,-58.6171875
-517.2609375,-575.30625,-58.0453124999999
-517.2609375,-574.4484375,-57.1875
-516.975,-573.590625,-56.615625
-516.403125,-572.446875,-56.0437499999999
-515.83125,-571.5890625,-55.7578125
-514.9734375,-570.159375,-55.1859375
-513.8296875,-568.7296875,-54.9000000000001
-512.1140625,-567.3,-55.1859375
-510.3984375,-565.584375,-55.1859375
-508.6828125,-564.1546875,-55.471875
-507.253125,-562.725,-55.471875
-506.3953125,-561.8671875,-55.471875
-506.3953125,-561.8671875,-55.471875
-507.253125,-562.725,-55.471875
-509.2546875,-564.7265625,-55.471875
-512.4,-567.5859375,-55.1859375
-516.403125,-571.5890625,-55.1859375
-520.6921875,-575.878125,-55.1859375
-525.2671875,-580.7390625,-55.4718750000001
-528.984375,-585.028125,-56.04375
-531.84375,-588.1734375,-56.3296875
-532.9875,-590.175,-57.1875
-532.415625,-590.4609375,-58.0453125
-530.128125,-588.7453125,-58.6171875
-526.4109375,-585.3140625,-58.9031249999999
-521.2640625,-580.453125,-59.1890625
-515.83125,-575.0203125,-59.1890625
-510.1125,-569.015625,-58.903125
-505.2515625,-563.5828125,-58.33125
-501.534375,-559.29375,-57.759375
-499.5328125,-556.434375,-56.9015625
-499.246875,-555.290625,-56.0437499999999
-500.390625,-555.8625,-55.4718750000001
-502.9640625,-557.8640625,-54.9
-506.3953125,-561.009375,-54.6140624999999
-510.1125,-564.7265625,-54.6140625
-513.8296875,-568.44375,-54.6140625
-516.6890625,-571.875,-55.1859375
-518.9765625,-574.4484375,-55.4718750000001
-520.1203125,-575.878125,-55.7578125
-520.1203125,-576.45,-56.3296875
-519.5484375,-575.878125,-56.3296875000001
-517.8328125,-574.4484375,-56.615625
-515.83125,-572.446875,-56.6156249999999
-513.54375,-570.159375,-56.615625
-510.9703125,-567.5859375,-56.615625
-508.396875,-565.2984375,-56.9015625
-506.109375,-563.0109375,-56.9015625000001
-503.821875,-560.7234375,-56.9015625
-501.8203125,-558.721875,-56.9015625000001
-500.1046875,-557.00625,-56.9015625
-498.9609375,-555.8625,-56.9015625000001
-498.3890625,-554.71875,-56.3296875
-498.675,-554.4328125,-55.7578125000001
-500.1046875,-555.0046875,-54.9
-502.678125,-556.434375,-53.75625
-506.3953125,-558.721875,-52.3265625
-510.684375,-561.8671875,-51.1828125
-515.5453125,-565.8703125,-50.325
-520.1203125,-569.5875,-49.4671874999999
-524.1234375,-573.3046875,-49.18125
-526.9828125,-576.1640625,-49.18125
-527.840625,-577.8796875,-50.0390625
-526.9828125,-577.8796875,-50.896875
-523.8375,-575.878125,-52.0406250000001
-518.690625,-572.1609375,-53.4703125
-512.4,-566.728125,-54.328125
-505.2515625,-560.4375,-55.1859375
-498.103125,-553.575,-55.471875
-491.8125,-547.284375,-55.4718750000001
-487.2375,-542.1375,-54.9
-484.6640625,-538.70625,-54.0421875000001
-484.378125,-537.5625,-53.184375
-486.665625,-538.4203125,-51.7546875
-490.66875,-541.565625,-50.896875
-496.1015625,-546.140625,-50.0390625
-501.8203125,-551.859375,-50.0390625
-507.5390625,-557.8640625,-50.325
-512.4,-563.296875,-50.896875
-515.83125,-567.871875,-52.040625
-517.546875,-570.73125,-53.184375
-517.546875,-571.875,-54.328125
-516.1171875,-571.5890625,-55.4718750000001
-513.8296875,-569.8734375,-56.04375
-510.9703125,-567.0140625,-56.04375
-508.1109375,-564.1546875,-56.04375
-506.109375,-561.009375,-54.9
-504.965625,-558.721875,-53.75625
-504.965625,-557.2921875,-52.3265625
-505.8234375,-557.00625,-51.1828125
-507.825,-557.578125,-49.753125
-510.1125,-559.0078125,-48.8953125
-512.6859375,-560.7234375,-48.0375
-514.6875,-562.725,-48.0375
-515.83125,-564.1546875,-48.3234375
-516.403125,-565.2984375,-48.8953124999999
-515.83125,-565.584375,-49.753125
-514.6875,-564.7265625,-50.0390625
-512.6859375,-563.5828125,-50.896875
-510.3984375,-561.58125,-51.1828125000001
-508.1109375,-559.29375,-51.1828125
-506.109375,-557.00625,-50.896875
-504.39375,-555.0046875,-50.6109375
-503.5359375,-553.2890625,-49.753125
-503.25,-552.1453125,-48.8953125
-503.25,-551.2875,-48.0375
-503.5359375,-551.0015625,-47.4656249999999
-503.821875,-551.0015625,-47.1796874999999
-504.39375,-551.2875,-46.89375
-504.39375,-551.2875,-46.89375
-504.1078125,-551.2875,-47.1796875
-503.5359375,-551.0015625,-47.4656249999999
-502.678125,-550.715625,-48.0375
-501.8203125,-550.4296875,-48.609375
-500.9625,-549.8578125,-48.8953125
-500.6765625,-549.8578125,-49.18125
-500.6765625,-550.14375,-49.4671875
-501.2484375,-551.0015625,-49.753125
-502.3921875,-552.43125,-50.0390624999999
-504.39375,-554.146875,-49.753125
-506.3953125,-556.434375,-50.0390625
-508.6828125,-558.721875,-50.0390625000001
-510.9703125,-560.7234375,-49.753125
-512.971875,-562.725,-49.753125
-514.4015625,-563.86875,-49.4671874999999
-515.5453125,-564.440625,-48.8953125
-515.83125,-564.440625,-48.609375
-515.5453125,-563.86875,-48.3234375
-514.9734375,-562.725,-47.7515625
-514.115625,-561.2953125,-47.1796875
-513.2578125,-559.5796875,-46.321875
-512.4,-558.4359375,-46.0359375
-511.828125,-557.2921875,-45.4640625000001
-511.5421875,-556.7203125,-45.178125
-511.25625,-556.434375,-45.178125
-511.25625,-556.434375,-45.178125
-510.684375,-556.434375,-45.75
-510.1125,-556.434375,-46.321875
-508.6828125,-556.434375,-47.7515625
-506.9671875,-555.5765625,-48.609375
-504.6796875,-554.4328125,-49.7531250000001
-502.10625,-553.003125,-50.896875
-499.246875,-551.0015625,-51.7546874999999
-496.6734375,-549.2859375,-52.6125
-494.671875,-547.5703125,-52.8984375
-492.95625,-546.4265625,-53.4703125
-492.384375,-545.8546875,-53.4703125
-492.6703125,-546.140625,-53.4703125
-493.8140625,-546.7125,-52.8984374999999
-495.24375,-548.1421875,-52.8984374999999
-497.2453125,-549.571875,-52.3265625
-499.246875,-551.0015625,-51.7546874999999
-500.6765625,-552.1453125,-51.46875
-501.534375,-552.43125,-50.896875
-501.8203125,-552.1453125,-50.325
-501.2484375,-550.715625,-49.4671875
-499.81875,-549.0,-49.18125
-498.3890625,-546.7125,-48.3234375
-497.2453125,-544.7109375,-47.465625
-496.1015625,-543.28125,-47.1796875
-496.1015625,-542.4234375,-46.321875
-496.6734375,-542.4234375,-45.7499999999999
-498.103125,-543.5671875,-45.4640625
-500.1046875,-545.2828125,-45.178125
-502.10625,-547.5703125,-45.4640625
-504.1078125,-549.8578125,-45.75
-504.965625,-551.2875,-46.321875
-504.965625,-551.859375,-46.89375
-503.25,-551.0015625,-47.7515625
-500.390625,-549.0,-48.609375
-496.1015625,-545.2828125,-49.18125
-491.240625,-540.99375,-49.753125
-486.3796875,-536.41875,-50.0390625
-481.8046875,-531.84375,-50.0390625
-478.3734375,-528.6984375,-50.325
-476.6578125,-526.696875,-50.0390624999999
-476.6578125,-526.4109375,-49.753125
-478.3734375,-527.840625,-49.4671875
-481.51875,-530.9859375,-49.4671875
-485.521875,-534.703125,-49.18125
-489.2390625,-538.4203125,-49.18125
-492.384375,-541.565625,-49.18125
-493.8140625,-542.9953125,-49.18125
-493.528125,-542.709375,-49.18125
-490.9546875,-540.1359375,-49.18125
-486.665625,-535.275,-48.6093749999999
-481.2328125,-529.2703125,-48.0375
-475.228125,-522.4078125,-47.1796874999999
-469.509375,-515.83125,-46.321875
-465.2203125,-510.684375,-45.4640625
-462.9328125,-507.5390625,-44.60625
-463.5046875,-506.9671875,-43.4625
-466.9359375,-509.540625,-42.6046875
-472.940625,-515.259375,-42.31875
-480.946875,-523.265625,-42.31875
-490.66875,-532.7015625,-42.0328125
-500.390625,-542.9953125,-42.6046875000001
-509.8265625,-552.7171875,-42.890625
-517.8328125,-561.2953125,-43.4625
-523.8375,-567.3,-43.4625000000001
-527.26875,-570.73125,-43.4625
-528.1265625,-571.303125,-43.1765625
-526.4109375,-569.3015625,-42.890625
-522.69375,-564.7265625,-42.0328125
-517.546875,-558.721875,-41.1750000000001
-511.25625,-551.5734375,-40.3171875
-504.965625,-544.425,-39.459375
-498.675,-537.2765625,-38.6015625000001
-492.6703125,-531.271875,-38.6015625
-487.5234375,-526.125,-38.6015625
-482.9484375,-521.8359375,-38.8875
-478.9453125,-518.690625,-39.7453125000001
-475.228125,-516.403125,-41.175
-471.796875,-514.6875,-42.890625
-468.6515625,-513.2578125,-44.60625
-465.50625,-511.828125,-46.321875
-462.3609375,-510.1125,-47.7515625
-459.215625,-508.396875,-49.18125
-456.35625,-506.3953125,-50.0390625
-453.496875,-504.39375,-50.896875
-451.209375,-502.3921875,-51.1828125
-449.2078125,-500.6765625,-51.46875
-448.0640625,-499.5328125,-51.46875
-447.778125,-498.9609375,-51.1828125
-448.35,-498.9609375,-50.6109375
-449.7796875,-499.81875,-50.0390625
-452.0671875,-501.534375,-49.4671875
-455.2125,-503.821875,-48.609375
-458.64375,-506.9671875,-48.3234375
-462.3609375,-510.3984375,-48.0375
-466.078125,-514.115625,-48.0375
-469.7953125,-517.546875,-47.7515625
-472.940625,-520.978125,-48.0375
-475.228125,-523.5515625,-48.3234375
-476.94375,-525.553125,-48.609375
-477.515625,-526.4109375,-48.8953125
-477.2296875,-526.696875,-49.4671875
-476.371875,-525.8390625,-49.4671875
-474.65625,-524.6953125,-50.0390625
-472.6546875,-522.9796875,-50.325
-470.9390625,-521.2640625,-50.325
-469.2234375,-519.5484375,-50.3249999999999
-467.79375,-518.11875,-50.3249999999999
-466.65,-516.6890625,-50.0390624999999
-466.078125,-515.83125,-49.7531250000001
-465.7921875,-515.259375,-49.4671875
-465.50625,-514.4015625,-48.8953125
-465.2203125,-513.8296875,-48.6093749999999
-464.934375,-512.6859375,-47.7515625
-464.3625,-511.5421875,-47.1796875
-463.790625,-510.1125,-46.321875
-463.21875,-508.6828125,-45.4640625
-462.646875,-507.253125,-44.60625
-462.9328125,-506.3953125,-43.4625
-463.790625,-506.68125,-42.890625
-465.2203125,-507.5390625,-42.31875
-467.79375,-509.8265625,-42.0328125
-471.225,-512.971875,-41.746875
-474.9421875,-516.6890625,-41.7468749999999
-478.659375,-520.6921875,-42.0328125
-481.8046875,-524.6953125,-42.890625
-484.0921875,-527.840625,-43.7484375
-484.6640625,-529.55625,-44.8921875
-484.0921875,-529.55625,-45.4640625
-481.8046875,-528.1265625,-46.321875
-478.0875,-524.98125,-46.89375
-473.2265625,-520.978125,-47.7515625
-468.365625,-516.1171875,-47.7515625
-463.790625,-511.5421875,-47.7515625
-459.7875,-507.825,-48.0375
-457.5,-505.2515625,-47.7515625
-456.6421875,-504.6796875,-48.0375
-457.2140625,-505.5375,-48.3234375
-459.5015625,-508.1109375,-48.609375
-462.3609375,-511.5421875,-49.18125
-465.7921875,-515.83125,-50.0390625000001
-468.6515625,-519.834375,-51.1828125
-470.9390625,-523.265625,-52.3265625
-472.0828125,-525.2671875,-53.1843749999999
-472.0828125,-526.125,-54.0421875
-470.9390625,-525.553125,-54.6140625
-468.9375,-524.1234375,-55.1859375
-466.9359375,-522.121875,-55.1859375
-464.934375,-519.834375,-54.9
-463.790625,-518.11875,-54.3281249999999
-463.5046875,-517.2609375,-53.75625
-464.6484375,-517.546875,-52.8984375
-466.9359375,-518.9765625,-52.040625
-470.08125,-520.978125,-50.896875
-473.5125,-523.8375,-50.3249999999999
-476.6578125,-526.125,-49.4671875
-479.5171875,-528.1265625,-48.6093749999999
-480.946875,-529.2703125,-48.3234375
-481.2328125,-528.6984375,-47.465625
-480.375,-527.26875,-46.8937500000001
-478.3734375,-524.409375,-46.0359375
-475.5140625,-520.978125,-45.4640625
-472.36875,-517.2609375,-44.8921875
-469.7953125,-513.8296875,-44.034375
-467.5078125,-511.25625,-43.7484375
-466.3640625,-509.540625,-43.1765625
-466.3640625,-508.6828125,-42.31875
-466.9359375,-508.96875,-42.0328125
-468.365625,-510.1125,-41.746875
-469.7953125,-511.25625,-41.4609375
-470.9390625,-512.4,-41.4609374999999
-471.796875,-513.2578125,-41.4609375
-471.796875,-512.971875,-41.1750000000001
-470.9390625,-512.1140625,-41.175
-469.509375,-510.1125,-40.603125
-467.5078125,-508.1109375,-40.603125
-465.7921875,-505.8234375,-40.03125
-464.3625,-504.39375,-40.03125
-464.0765625,-503.5359375,-39.459375
-464.6484375,-504.1078125,-39.459375
-466.65,-506.109375,-39.459375
-469.7953125,-509.540625,-39.7453125
-473.7984375,-513.8296875,-40.0312499999999
-478.0875,-518.690625,-40.603125
-482.3765625,-523.8375,-41.4609374999999
-486.09375,-528.4125,-42.31875
-488.6671875,-531.84375,-43.1765625
-489.8109375,-533.8453125,-44.034375
-489.525,-534.13125,-44.60625
-488.0953125,-533.2734375,-45.178125
-485.8078125,-531.271875,-45.4640625
-482.6625,-528.1265625,-45.4640625
-479.803125,-524.98125,-45.178125
-476.94375,-522.121875,-45.178125
-474.9421875,-519.834375,-44.8921875
-473.5125,-518.4046875,-44.8921875
-472.940625,-517.546875,-44.60625
-472.940625,-517.8328125,-44.8921875
-473.5125,-518.4046875,-44.8921875
-473.7984375,-519.2625,-45.4640625
-474.084375,-519.834375,-45.75
-473.5125,-519.834375,-46.321875
-472.36875,-519.2625,-46.89375
-470.3671875,-517.8328125,-47.465625
-468.0796875,-515.83125,-47.7515625
-465.7921875,-513.2578125,-47.465625
-463.790625,-510.9703125,-47.1796875
-462.3609375,-508.96875,-46.6078125
-461.7890625,-507.825,-46.0359375
-462.3609375,-507.253125,-44.8921875
-463.790625,-507.825,-44.034375
-465.7921875,-509.2546875,-43.4625
-468.365625,-510.9703125,-42.6046875
-470.3671875,-512.971875,-42.6046875000001
-472.0828125,-514.4015625,-42.31875
-472.36875,-514.9734375,-42.6046875
-471.796875,-514.4015625,-42.6046875000001
-469.7953125,-512.6859375,-42.890625
-466.65,-510.1125,-43.4625
-463.21875,-506.9671875,-43.7484375
-459.5015625,-503.5359375,-44.034375
-456.6421875,-500.6765625,-44.034375
-454.640625,-498.675,-44.034375
-454.3546875,-498.103125,-43.7484375
-455.2125,-498.9609375,-43.7484375
-457.5,-501.2484375,-43.7484375
-460.6453125,-504.1078125,-43.4625
-463.790625,-507.825,-44.034375
-466.65,-510.684375,-44.034375
-468.0796875,-512.6859375,-44.60625
-467.5078125,-513.2578125,-45.75
-464.934375,-511.5421875,-46.6078125
-460.359375,-507.825,-47.465625
-454.3546875,-502.678125,-48.3234375
-447.20625,-496.1015625,-48.8953125
-440.34375,-489.525,-49.18125
-434.053125,-483.80625,-49.753125
-429.7640625,-479.5171875,-49.753125
-427.7625,-477.2296875,-49.4671875
-428.334375,-477.8015625,-49.4671875
-431.4796875,-480.946875,-49.4671875
-436.6265625,-486.09375,-49.4671875
-442.9171875,-492.6703125,-49.753125
-449.49375,-499.246875,-49.753125
-455.2125,-505.2515625,-50.0390625
-459.215625,-509.8265625,-50.6109375
-460.93125,-511.828125,-50.896875
-460.359375,-511.5421875,-51.1828125
-457.7859375,-508.96875,-51.1828125
-453.496875,-504.39375,-50.896875
-448.6359375,-499.246875,-50.6109375
-444.0609375,-494.1,-50.0390625
-440.6296875,-489.8109375,-49.18125
-438.9140625,-487.809375,-48.8953125
-439.4859375,-487.809375,-48.3234375
-442.059375,-490.096875,-48.0375
-446.0625,-494.1,-48.0375
-450.9234375,-498.9609375,-48.0375
-455.4984375,-503.821875,-48.3234375
-458.64375,-507.825,-49.18125
-459.7875,-509.540625,-49.753125
-458.64375,-508.6828125,-50.0390625
-454.3546875,-505.2515625,-50.896875
-448.0640625,-498.9609375,-50.896875
-440.34375,-491.240625,-50.896875
-431.765625,-482.3765625,-50.6109375
-424.0453125,-474.084375,-50.0390625
-417.7546875,-467.221875,-49.4671875
-414.0375,-462.9328125,-48.8953125
-413.465625,-461.503125,-48.0375
-416.0390625,-463.790625,-47.7515625
-421.1859375,-468.6515625,-47.465625
-428.334375,-476.0859375,-47.7515625
-436.6265625,-484.95,-48.3234375
-444.91875,-493.8140625,-48.8953125
-452.0671875,-502.10625,-50.0390625
-457.5,-508.6828125,-51.1828125
-460.6453125,-512.971875,-52.3265625
-461.503125,-514.9734375,-53.4703125
-459.7875,-514.4015625,-54.6140625
-456.35625,-511.828125,-55.471875
-451.78125,-507.825,-56.04375
-446.634375,-502.9640625,-56.3296875
-441.4875,-498.103125,-56.615625
-436.9125,-493.528125,-56.615625
-433.1953125,-489.8109375,-56.615625
-430.621875,-486.665625,-56.04375
-429.1921875,-484.6640625,-55.471875
-428.6203125,-483.5203125,-54.9
-428.90625,-483.234375,-54.328125
-429.7640625,-483.234375,-53.4703125
-431.4796875,-484.0921875,-52.6125
-433.48125,-485.2359375,-51.7546875
-436.0546875,-486.665625,-50.6109375
-438.9140625,-488.38125,-49.4671875
-441.7734375,-490.66875,-48.8953125
-444.6328125,-492.95625,-48.3234375
-447.20625,-495.24375,-48.0375
-448.921875,-497.2453125,-48.3234375
-450.065625,-498.675,-48.609375
-449.7796875,-499.246875,-49.4671875
-448.0640625,-498.675,-50.6109375
-445.2046875,-496.6734375,-51.46875
-441.2015625,-493.8140625,-52.6125
-436.340625,-489.8109375,-53.4703125
-431.19375,-485.521875,-54.328125
-426.3328125,-480.946875,-54.6140625
-422.3296875,-476.94375,-54.6140625
-419.4703125,-473.7984375,-54.328125
-418.040625,-471.796875,-53.75625
-418.040625,-471.225,-53.184375
-419.184375,-471.796875,-52.6125
-420.9,-473.2265625,-52.3265625
-423.1875,-475.228125,-52.040625
-425.1890625,-477.2296875,-52.040625
-426.3328125,-478.9453125,-52.6125
-426.61875,-479.803125,-53.184375
-425.7609375,-480.0890625,-54.328125
-424.0453125,-479.5171875,-55.471875
-422.04375,-478.659375,-56.615625
-420.0421875,-477.515625,-57.4734375
-418.8984375,-477.2296875,-58.33125
-418.8984375,-477.515625,-58.6171875
-420.0421875,-478.9453125,-58.903125
-422.9015625,-481.51875,-58.6171875
-426.61875,-484.95,-58.33125
-431.19375,-488.6671875,-57.4734375
-435.196875,-492.384375,-57.1875
-438.628125,-494.9578125,-56.3296875
-440.6296875,-496.3875,-55.7578125
-440.6296875,-496.1015625,-55.471875
-438.3421875,-493.528125,-55.1859375
-434.3390625,-489.525,-55.1859375
-428.90625,-483.80625,-54.9
-422.615625,-477.515625,-54.9
-416.325,-471.225,-54.9
-411.4640625,-465.7921875,-54.328125
-408.0328125,-462.075,-54.0421875
-406.8890625,-460.0734375,-53.184375
-408.0328125,-460.359375,-52.3265625
-411.178125,-462.646875,-51.46875
-416.0390625,-466.3640625,-50.325
-421.471875,-471.225,-49.753125
-426.9046875,-476.0859375,-49.18125
-431.765625,-480.375,-48.609375
-435.196875,-483.80625,-48.609375
-437.1984375,-485.8078125,-48.609375
-437.484375,-486.3796875,-48.8953125
-436.6265625,-485.8078125,-49.18125
-434.9109375,-484.378125,-49.4671875
-432.909375,-482.6625,-49.753125
-431.4796875,-480.946875,-49.4671875
-430.621875,-479.803125,-49.18125
-441.2015625,-492.6703125,-51.46875
-440.915625,-493.8140625,-52.8984375
-439.2,-493.2421875,-54.0421875
-435.4828125,-490.9546875,-55.471875
-430.9078125,-487.2375,-56.3296875
-425.7609375,-482.6625,-56.9015625
-420.9,-478.0875,-57.1875
-417.1828125,-474.084375,-56.9015625
-415.4671875,-471.5109375,-56.04375
-415.4671875,-470.653125,-55.1859375
-417.7546875,-471.796875,-54.0421875
-422.04375,-474.65625,-52.6125
-427.190625,-478.9453125,-51.7546875
-432.909375,-483.80625,-50.896875
-438.05625,-488.6671875,-50.6109375
-442.3453125,-492.6703125,-50.325
-444.91875,-495.5296875,-50.6109375
-445.7765625,-496.3875,-50.6109375
-444.6328125,-495.5296875,-50.896875
-442.059375,-492.95625,-50.896875
-438.628125,-489.525,-50.896875
-434.9109375,-485.2359375,-50.325
-431.765625,-480.946875,-49.18125
-429.1921875,-477.515625,-48.3234375
-428.334375,-475.5140625,-47.1796875
-429.1921875,-475.228125,-46.0359375
-431.19375,-476.6578125,-45.4640625
-434.3390625,-479.803125,-45.4640625
-438.05625,-483.80625,-45.75
-441.7734375,-488.0953125,-46.321875
-444.91875,-492.384375,-47.465625
-446.9203125,-495.815625,-48.8953125
-447.20625,-497.8171875,-50.6109375
-446.0625,-497.8171875,-51.7546875
-443.203125,-496.3875,-53.184375
-439.2,-493.2421875,-54.0421875
-434.625,-488.953125,-54.328125
-430.05,-484.0921875,-54.0421875
-426.046875,-479.23125,-53.184375
-423.1875,-475.5140625,-52.3265625
-421.7578125,-473.2265625,-51.46875
-422.3296875,-472.6546875,-50.325
-424.6171875,-474.084375,-49.4671875
-428.334375,-477.515625,-49.18125
