LEFT,RIGHT,DIFF
116.9484375,157.8375,40.8890625
125.5265625,167.2734375,41.746875
135.534375,178.1390625,42.6046875
146.4,189.5765625,43.1765625
157.265625,201.3,44.034375
167.559375,212.4515625,44.8921875
176.709375,222.459375,45.75
184.715625,231.3234375,46.6078125
190.7203125,238.471875,47.7515625
195.58125,244.190625,48.609375
198.7265625,248.4796875,49.753125
200.728125,251.625,50.896875
201.871875,253.9125,52.040625
202.7296875,255.628125,52.8984375
203.3015625,257.0578125,53.75625
204.159375,257.915625,53.75625
204.73125,258.4875,53.75625
205.5890625,258.7734375,53.184375
206.446875,258.4875,52.040625
207.01875,257.6296875,50.6109375
207.3046875,256.4859375,49.18125
207.01875,254.7703125,47.7515625
206.1609375,252.4828125,46.321875
204.4453125,249.6234375,45.178125
202.44375,247.05,44.60625
200.15625,244.4765625,44.3203125
197.5828125,242.1890625,44.60625
194.7234375,240.4734375,45.75
192.4359375,239.3296875,46.89375
190.1484375,238.7578125,48.609375
188.4328125,238.7578125,50.325
186.7171875,239.04375,52.3265625
185.2875,239.3296875,54.0421875
183.8578125,239.615625,55.7578125
182.428125,239.615625,57.1875
180.7125,238.7578125,58.0453125
178.996875,237.328125,58.33125
176.709375,235.3265625,58.6171875
174.421875,232.753125,58.33125
172.134375,229.89375,57.759375
170.1328125,227.034375,56.9015625
168.4171875,224.746875,56.3296875
167.559375,223.03125,55.471875
167.559375,222.459375,54.9
168.703125,223.03125,54.328125
170.7046875,224.746875,54.0421875
173.85,227.60625,53.75625
177.5671875,231.3234375,53.75625
181.85625,235.6125,53.75625
185.859375,239.9015625,54.0421875
189.0046875,243.9046875,54.9
191.2921875,246.7640625,55.471875
191.8640625,248.19375,56.3296875
190.7203125,248.4796875,57.759375
188.146875,247.05,58.903125
183.571875,244.190625,60.61875
178.1390625,240.4734375,62.334375
172.134375,236.184375,64.05
166.415625,232.4671875,66.0515625
161.5546875,229.0359375,67.48125
158.1234375,227.3203125,69.196875
156.69375,227.034375,70.340625
157.5515625,228.4640625,70.9125
160.125,231.609375,71.484375
164.4140625,235.8984375,71.484375
169.5609375,240.759375,71.1984375
174.7078125,245.6203125,70.9125
178.996875,249.6234375,70.6265625
181.85625,251.9109375,70.0546875
182.1421875,252.196875,70.0546875
180.140625,250.1953125,70.0546875
175.8515625,245.90625,70.0546875
169.275,239.615625,70.340625
161.5546875,232.18125,70.6265625
153.2625,223.8890625,70.6265625
145.5421875,216.16875,70.6265625
138.965625,209.5921875,70.6265625
134.9625,205.0171875,70.0546875
133.246875,202.44375,69.196875
134.390625,202.44375,68.053125
137.821875,204.73125,66.909375
143.2546875,209.0203125,65.765625
149.5453125,214.1671875,64.621875
156.121875,219.8859375,63.7640625
161.840625,225.31875,63.478125
166.415625,229.6078125,63.1921875
168.9890625,232.4671875,63.478125
169.846875,233.325,63.478125
168.4171875,232.4671875,64.05
165.5578125,230.465625,64.9078125
161.840625,227.034375,65.19375
157.8375,223.3171875,65.4796875
154.40625,219.8859375,65.4796875
151.8328125,217.3125,65.4796875
150.6890625,215.8828125,65.19375
151.2609375,216.16875,64.9078125
153.5484375,217.884375,64.3359375
156.69375,221.0296875,64.3359375
160.696875,225.0328125,64.3359375
164.9859375,229.321875,64.3359375
168.9890625,233.325,64.3359375
171.5625,236.4703125,64.9078125
172.9921875,238.1859375,65.19375
172.70625,237.9,65.19375
170.7046875,235.8984375,65.19375
166.9875,231.8953125,64.9078125
162.4125,226.7484375,64.3359375
156.9796875,220.74375,63.7640625
151.8328125,214.453125,62.6203125
147.2578125,209.0203125,61.7625
143.8265625,205.0171875,61.190625
141.825,202.7296875,60.9046875
141.825,202.44375,60.61875
143.2546875,203.8734375,60.61875
146.4,207.3046875,60.9046875
150.1171875,211.8796875,61.7625
154.40625,217.0265625,62.6203125
158.409375,221.8875,63.478125
161.5546875,225.6046875,64.05
163.55625,228.178125,64.621875
163.55625,228.75,65.19375
162.1265625,227.3203125,65.19375
158.98125,224.175,65.19375
154.6921875,219.3140625,64.621875
149.259375,213.5953125,64.3359375
143.8265625,207.590625,63.7640625
138.6796875,201.871875,63.1921875
134.1046875,197.296875,63.1921875
130.6734375,193.5796875,62.90625
128.3859375,191.578125,63.1921875
127.528125,191.00625,63.478125
127.528125,191.8640625,64.3359375
128.671875,193.5796875,64.9078125
130.3875,196.153125,65.765625
132.3890625,198.7265625,66.3375
134.1046875,201.5859375,67.48125
135.8203125,203.8734375,68.053125
137.25,205.875,68.625
138.1078125,207.3046875,69.196875
138.39375,208.1625,69.76875
138.6796875,208.734375,70.0546875
138.6796875,209.0203125,70.340625
138.965625,209.0203125,70.0546875
138.965625,209.30625,70.340625
138.965625,209.30625,70.340625
138.965625,209.5921875,70.6265625
138.965625,209.5921875,70.6265625
138.6796875,209.5921875,70.9125
138.39375,209.5921875,71.1984375
137.821875,209.0203125,71.1984375
136.9640625,208.4484375,71.484375
136.3921875,207.590625,71.1984375
135.534375,206.7328125,71.1984375
135.2484375,206.1609375,70.9125
135.2484375,205.5890625,70.340625
135.534375,205.303125,69.76875
136.678125,205.303125,68.625
138.39375,205.303125,66.909375
140.3953125,205.875,65.4796875
142.96875,206.446875,63.478125
145.5421875,207.01875,61.4765625
148.115625,207.590625,59.475
150.1171875,207.8765625,57.759375
151.8328125,207.8765625,56.04375
152.9765625,207.8765625,54.9
153.5484375,208.1625,54.6140625
153.834375,208.1625,54.328125
153.2625,208.734375,55.471875
152.690625,209.5921875,56.9015625
152.11875,211.021875,58.903125
151.2609375,212.4515625,61.190625
150.6890625,214.453125,63.7640625
150.1171875,216.740625,66.6234375
149.83125,219.028125,69.196875
149.5453125,220.74375,71.1984375
149.259375,222.459375,73.2
148.9734375,223.3171875,74.34375
148.6875,223.603125,74.915625
148.4015625,223.03125,74.6296875
148.115625,222.1734375,74.0578125
147.8296875,220.74375,72.9140625
147.54375,219.028125,71.484375
147.2578125,217.5984375,70.340625
147.2578125,216.16875,68.9109375
147.54375,215.025,67.48125
148.115625,214.453125,66.3375
148.9734375,214.453125,65.4796875
149.83125,215.025,65.19375
151.2609375,215.8828125,64.621875
152.690625,217.0265625,64.3359375
154.1203125,218.1703125,64.05
155.55,219.3140625,63.7640625
156.9796875,220.171875,63.1921875
158.1234375,220.74375,62.6203125
159.2671875,221.0296875,61.7625
159.8390625,221.0296875,61.190625
160.4109375,220.4578125,60.046875
160.4109375,219.6,59.1890625
159.8390625,218.45625,58.6171875
159.2671875,217.3125,58.0453125
158.1234375,215.8828125,57.759375
156.69375,214.7390625,58.0453125
154.978125,213.5953125,58.6171875
153.5484375,212.7375,59.1890625
151.8328125,212.4515625,60.61875
150.403125,212.165625,61.7625
149.5453125,212.4515625,62.90625
148.9734375,213.0234375,64.05
148.6875,213.88125,65.19375
148.9734375,214.7390625,65.765625
149.5453125,215.596875,66.0515625
150.403125,216.16875,65.765625
151.546875,216.740625,65.19375
152.690625,217.0265625,64.3359375
153.834375,217.3125,63.478125
155.2640625,217.0265625,61.7625
156.4078125,217.0265625,60.61875
157.5515625,217.0265625,59.475
158.98125,217.0265625,58.0453125
160.125,217.5984375,57.4734375
161.5546875,218.45625,56.9015625
162.6984375,219.3140625,56.615625
163.8421875,220.4578125,56.615625
164.4140625,221.315625,56.9015625
164.7,221.8875,57.1875
164.4140625,222.1734375,57.759375
163.2703125,221.6015625,58.33125
161.26875,220.171875,58.903125
158.6953125,218.1703125,59.475
155.55,215.596875,60.046875
152.11875,212.4515625,60.3328125
148.6875,209.30625,60.61875
145.828125,206.446875,60.61875
143.540625,204.159375,60.61875
141.825,202.44375,60.61875
141.253125,201.5859375,60.3328125
141.253125,201.3,60.046875
141.825,202.1578125,60.3328125
142.96875,203.3015625,60.3328125
144.3984375,205.0171875,60.61875
145.828125,206.7328125,60.9046875
146.971875,208.734375,61.7625
148.115625,210.45,62.334375
148.9734375,212.165625,63.1921875
149.83125,213.5953125,63.7640625
150.975,215.025,64.05
152.11875,216.4546875,64.3359375
153.2625,217.5984375,64.3359375
154.978125,218.7421875,63.7640625
156.4078125,219.3140625,62.90625
157.5515625,219.8859375,62.334375
158.409375,219.6,61.190625
158.1234375,218.45625,60.3328125
156.9796875,216.4546875,59.475
154.6921875,213.88125,59.1890625
151.2609375,210.7359375,59.475
146.971875,207.01875,60.046875
142.6828125,203.5875,60.9046875
138.39375,200.728125,62.334375
135.2484375,199.0125,63.7640625
132.9609375,198.440625,65.4796875
132.675,199.2984375,66.6234375
133.81875,201.5859375,67.7671875
136.678125,204.73125,68.053125
140.68125,208.734375,68.053125
145.25625,213.0234375,67.7671875
149.83125,216.740625,66.909375
153.834375,219.6,65.765625
156.69375,221.0296875,64.3359375
158.409375,221.315625,62.90625
158.409375,220.171875,61.7625
157.5515625,217.884375,60.3328125
155.2640625,215.025,59.7609375
152.9765625,211.8796875,58.903125
150.403125,209.0203125,58.6171875
148.6875,206.446875,57.759375
147.54375,204.73125,57.1875
147.2578125,203.8734375,56.615625
147.8296875,203.5875,55.7578125
148.9734375,203.5875,54.6140625
150.1171875,203.5875,53.4703125
151.2609375,203.3015625,52.040625
151.8328125,202.7296875,50.896875
151.8328125,201.3,49.4671875
151.2609375,199.2984375,48.0375
150.1171875,197.0109375,46.89375
148.6875,194.4375,45.75
147.2578125,192.15,44.8921875
146.1140625,190.434375,44.3203125
145.828125,189.5765625,43.7484375
146.1140625,189.8625,43.7484375
147.54375,191.00625,43.4625
149.5453125,193.29375,43.7484375
152.11875,195.8671875,43.7484375
154.6921875,199.0125,44.3203125
157.5515625,201.871875,44.3203125
159.8390625,204.4453125,44.60625
161.5546875,206.1609375,44.60625
162.6984375,207.3046875,44.60625
162.984375,207.3046875,44.3203125
162.6984375,206.446875,43.7484375
161.840625,205.0171875,43.1765625
160.696875,202.7296875,42.0328125
159.2671875,200.15625,40.8890625
157.8375,197.296875,39.459375
156.121875,194.7234375,38.6015625
154.40625,192.721875,38.315625
152.9765625,191.2921875,38.315625
151.8328125,190.7203125,38.8875
150.975,191.2921875,40.3171875
150.403125,193.0078125,42.6046875
150.6890625,195.8671875,45.178125
151.546875,199.584375,48.0375
153.2625,204.4453125,51.1828125
155.55,209.30625,53.75625
158.1234375,214.453125,56.3296875
160.9828125,219.028125,58.0453125
163.8421875,222.7453125,58.903125
166.415625,225.31875,58.903125
168.13125,226.1765625,58.0453125
168.9890625,225.6046875,56.615625
168.9890625,223.8890625,54.9
168.13125,221.0296875,52.8984375
166.7015625,217.884375,51.1828125
164.9859375,215.025,50.0390625
163.55625,212.7375,49.18125
162.6984375,211.59375,48.8953125
162.6984375,211.59375,48.8953125
163.8421875,212.7375,48.8953125
165.271875,215.025,49.753125
167.559375,217.3125,49.753125
169.5609375,219.3140625,49.753125
170.990625,220.4578125,49.4671875
170.990625,219.8859375,48.8953125
169.846875,217.3125,47.465625
166.7015625,212.7375,46.0359375
161.5546875,206.446875,44.8921875
155.2640625,199.0125,43.7484375
148.115625,190.7203125,42.6046875
140.68125,182.7140625,42.0328125
133.81875,176.1375,42.31875
128.1,170.990625,42.890625
124.096875,168.4171875,44.3203125
122.38125,168.13125,45.75
122.38125,170.1328125,47.7515625
124.3828125,174.1359375,49.753125
127.528125,178.996875,51.46875
131.2453125,184.4296875,53.184375
135.2484375,189.290625,54.0421875
138.965625,193.5796875,54.6140625
141.5390625,196.4390625,54.9
143.2546875,197.86875,54.6140625
143.8265625,197.86875,54.0421875
143.8265625,197.0109375,53.184375
143.2546875,195.58125,52.3265625
142.96875,193.865625,50.896875
142.6828125,192.721875,50.0390625
143.2546875,191.8640625,48.609375
144.3984375,191.8640625,47.465625
146.6859375,192.721875,46.0359375
149.259375,193.865625,44.60625
152.11875,195.58125,43.4625
154.978125,197.296875,42.31875
157.5515625,198.7265625,41.175
159.8390625,199.8703125,40.03125
160.9828125,200.15625,39.1734375
161.5546875,200.15625,38.6015625
161.26875,199.2984375,38.0296875
160.125,198.1546875,38.0296875
158.409375,197.0109375,38.6015625
155.8359375,195.58125,39.7453125
153.2625,194.1515625,40.8890625
150.403125,193.0078125,42.6046875
147.54375,191.8640625,44.3203125
144.684375,191.2921875,46.6078125
142.1109375,191.00625,48.8953125
140.109375,191.00625,50.896875
138.39375,191.578125,53.184375
137.5359375,192.4359375,54.9
137.25,193.5796875,56.3296875
137.5359375,195.009375,57.4734375
138.6796875,196.4390625,57.759375
140.109375,198.1546875,58.0453125
141.825,199.8703125,58.0453125
143.2546875,201.0140625,57.759375
144.684375,201.871875,57.1875
145.25625,201.5859375,56.3296875
144.9703125,200.4421875,55.471875
143.540625,198.440625,54.9
141.5390625,195.8671875,54.328125
138.965625,192.15,53.184375
135.8203125,188.4328125,52.6125
132.9609375,184.715625,51.7546875
130.1015625,181.284375,51.1828125
128.3859375,178.996875,50.6109375
127.528125,177.5671875,50.0390625
128.1,177.28125,49.18125
129.5296875,178.1390625,48.609375
132.103125,180.140625,48.0375
135.2484375,183.0,47.7515625
138.965625,185.859375,46.89375
142.1109375,189.0046875,46.89375
145.25625,191.2921875,46.0359375
147.2578125,193.29375,46.0359375
148.4015625,194.1515625,45.75
148.9734375,194.1515625,45.178125
148.115625,193.29375,45.178125
146.971875,191.8640625,44.8921875
144.9703125,190.1484375,45.178125
142.96875,188.4328125,45.4640625
140.68125,186.7171875,46.0359375
138.6796875,185.859375,47.1796875
136.9640625,185.5734375,48.609375
135.534375,185.859375,50.325
134.9625,187.2890625,52.3265625
135.2484375,189.5765625,54.328125
136.10625,192.4359375,56.3296875
138.1078125,195.8671875,57.759375
140.68125,199.584375,58.903125
144.1125,203.5875,59.475
148.115625,207.590625,59.475
152.690625,211.3078125,58.6171875
156.9796875,214.453125,57.4734375
160.9828125,217.0265625,56.04375
164.4140625,218.1703125,53.75625
166.1296875,218.45625,52.3265625
166.415625,217.5984375,51.1828125
165.271875,215.3109375,50.0390625
162.1265625,211.8796875,49.753125
157.5515625,207.8765625,50.325
152.4046875,203.3015625,50.896875
146.6859375,199.0125,52.3265625
141.253125,195.009375,53.75625
136.678125,191.8640625,55.1859375
133.81875,190.1484375,56.3296875
132.675,189.8625,57.1875
133.246875,190.7203125,57.4734375
135.534375,192.721875,57.1875
138.965625,195.58125,56.615625
142.96875,198.440625,55.471875
146.4,201.3,54.9
149.259375,203.5875,54.328125
150.6890625,204.4453125,53.75625
150.6890625,204.4453125,53.75625
148.6875,203.015625,54.328125
145.828125,200.728125,54.9
141.825,198.1546875,56.3296875
137.821875,195.2953125,57.4734375
134.390625,192.721875,58.33125
131.8171875,191.00625,59.1890625
130.959375,190.7203125,59.7609375
131.53125,191.578125,60.046875
133.81875,193.5796875,59.7609375
137.25,196.725,59.475
141.5390625,200.4421875,58.903125
145.828125,204.4453125,58.6171875
150.1171875,208.1625,58.0453125
153.5484375,211.021875,57.4734375
155.8359375,213.0234375,57.1875
156.69375,213.88125,57.1875
156.4078125,213.0234375,56.615625
154.40625,210.7359375,56.3296875
151.2609375,206.7328125,55.471875
146.6859375,201.3,54.6140625
140.9671875,194.1515625,53.184375
134.1046875,185.859375,51.7546875
126.0984375,176.1375,50.0390625
116.9484375,165.271875,48.3234375
106.6546875,153.2625,46.6078125
95.7890625,140.9671875,45.178125
84.6375,128.671875,44.034375
73.771875,116.6625,42.890625
63.7640625,106.0828125,42.31875
55.471875,97.21875,41.746875
49.18125,90.6421875,41.4609375
46.0359375,86.925,40.8890625
46.0359375,86.6390625,40.603125
49.18125,89.4984375,40.3171875
55.471875,95.2171875,39.7453125
64.05,103.7953125,39.7453125
74.6296875,114.6609375,40.03125
86.353125,126.6703125,40.3171875
98.3625,139.5375,41.175
110.0859375,152.11875,42.0328125
120.665625,164.4140625,43.7484375
130.1015625,175.565625,45.4640625
138.1078125,185.5734375,47.465625
144.684375,194.4375,49.753125
150.403125,202.1578125,51.7546875
155.2640625,208.4484375,53.184375
159.2671875,213.5953125,54.328125
162.6984375,217.884375,55.1859375
165.84375,220.74375,54.9
167.8453125,222.459375,54.6140625
168.9890625,222.7453125,53.75625
168.9890625,221.6015625,52.6125
167.8453125,219.028125,51.1828125
165.271875,215.596875,50.325
161.5546875,211.021875,49.4671875
157.265625,206.1609375,48.8953125
152.690625,201.5859375,48.8953125
148.4015625,197.296875,48.8953125
144.9703125,194.4375,49.4671875
142.96875,192.721875,49.753125
142.1109375,192.721875,50.6109375
142.396875,193.865625,51.46875
143.8265625,195.8671875,52.040625
145.5421875,198.440625,52.8984375
147.2578125,200.728125,53.4703125
148.4015625,202.44375,54.0421875
148.4015625,202.7296875,54.328125
147.2578125,201.871875,54.6140625
144.9703125,199.8703125,54.9
141.825,197.0109375,55.1859375
138.1078125,193.5796875,55.471875
134.9625,190.434375,55.471875
132.3890625,188.146875,55.7578125
131.53125,186.7171875,55.1859375
132.103125,187.003125,54.9
134.390625,188.71875,54.328125
138.1078125,191.578125,53.4703125
142.396875,195.009375,52.6125
146.6859375,198.440625,51.7546875
150.6890625,201.5859375,50.896875
153.5484375,203.3015625,49.753125
154.6921875,203.5875,48.8953125
154.1203125,202.44375,48.3234375
152.11875,199.584375,47.465625
149.259375,196.153125,46.89375
145.5421875,192.15,46.6078125
142.1109375,188.4328125,46.321875
139.5375,185.2875,45.75
137.821875,183.2859375,45.4640625
137.25,182.7140625,45.4640625
137.821875,183.2859375,45.4640625
139.5375,185.0015625,45.4640625
141.5390625,187.003125,45.4640625
143.540625,189.290625,45.75
144.9703125,191.2921875,46.321875
145.828125,192.721875,46.89375
145.5421875,193.0078125,47.465625
144.684375,192.721875,48.0375
143.2546875,192.15,48.8953125
141.5390625,191.00625,49.4671875
140.109375,189.8625,49.753125
138.965625,189.0046875,50.0390625
138.6796875,188.4328125,49.753125
139.2515625,188.4328125,49.18125
140.3953125,189.0046875,48.609375
141.825,189.5765625,47.7515625
143.2546875,190.1484375,46.89375
144.1125,190.7203125,46.6078125
144.684375,190.7203125,46.0359375
144.1125,190.1484375,46.0359375
142.96875,189.5765625,46.6078125
141.253125,188.71875,47.465625
139.5375,188.146875,48.609375
137.821875,187.8609375,50.0390625
136.3921875,188.146875,51.7546875
135.534375,189.290625,53.75625
135.534375,190.7203125,55.1859375
136.10625,192.721875,56.615625
136.9640625,194.7234375,57.759375
137.5359375,196.4390625,58.903125
137.821875,197.296875,59.475
137.5359375,197.296875,59.7609375
136.3921875,196.153125,59.7609375
134.6765625,193.865625,59.1890625
132.103125,191.00625,58.903125
129.5296875,187.575,58.0453125
127.2421875,184.4296875,57.1875
125.5265625,181.85625,56.3296875
124.66875,180.140625,55.471875
124.9546875,179.56875,54.6140625
126.384375,180.140625,53.75625
128.671875,181.284375,52.6125
131.2453125,183.0,51.7546875
134.1046875,184.715625,50.6109375
136.10625,186.1453125,50.0390625
137.25,187.003125,49.753125
137.5359375,186.7171875,49.18125
136.3921875,185.859375,49.4671875
134.1046875,184.14375,50.0390625
131.53125,182.1421875,50.6109375
128.671875,180.4265625,51.7546875
126.0984375,179.2828125,53.184375
124.096875,178.7109375,54.6140625
123.2390625,178.996875,55.7578125
123.2390625,180.4265625,57.1875
124.3828125,182.1421875,57.759375
126.0984375,184.14375,58.0453125
127.8140625,185.859375,58.0453125
129.24375,187.003125,57.759375
129.815625,187.003125,57.1875
129.815625,185.859375,56.04375
128.3859375,183.2859375,54.9
126.0984375,180.140625,54.0421875
123.2390625,176.1375,52.8984375
120.09375,172.4203125,52.3265625
117.5203125,168.9890625,51.46875
115.51875,166.9875,51.46875
114.6609375,166.1296875,51.46875
114.946875,166.9875,52.040625
116.6625,169.5609375,52.8984375
119.2359375,173.278125,54.0421875
122.6671875,177.5671875,54.9
126.0984375,182.428125,56.3296875
129.5296875,186.7171875,57.1875
131.8171875,190.1484375,58.33125
133.246875,192.4359375,59.1890625
133.5328125,193.0078125,59.475
132.103125,191.8640625,59.7609375
129.5296875,189.290625,59.7609375
126.0984375,185.2875,59.1890625
121.5234375,180.7125,59.1890625
117.234375,176.1375,58.903125
112.9453125,171.5625,58.6171875
109.228125,167.8453125,58.6171875
106.6546875,165.5578125,58.903125
105.5109375,164.7,59.1890625
106.0828125,165.5578125,59.475
108.084375,168.13125,60.046875
111.8015625,172.134375,60.3328125
116.6625,177.5671875,60.9046875
122.6671875,183.2859375,60.61875
129.24375,189.5765625,60.3328125
135.8203125,195.2953125,59.475
142.1109375,199.8703125,57.759375
147.2578125,203.3015625,56.04375
150.975,205.0171875,54.0421875
152.690625,204.4453125,51.7546875
152.690625,202.44375,49.753125
150.6890625,198.440625,47.7515625
146.971875,193.0078125,46.0359375
141.825,186.7171875,44.8921875
135.8203125,180.140625,44.3203125
129.5296875,173.85,44.3203125
123.525,168.13125,44.60625
118.0921875,164.128125,46.0359375
113.803125,161.26875,47.465625
110.94375,160.125,49.18125
109.8,160.4109375,50.6109375
109.8,162.4125,52.6125
111.2296875,165.271875,54.0421875
113.5171875,168.9890625,55.471875
116.6625,173.278125,56.615625
120.3796875,177.5671875,57.1875
124.096875,181.85625,57.759375
127.8140625,185.859375,58.0453125
131.53125,189.290625,57.759375
134.9625,192.721875,57.759375
138.1078125,195.58125,57.4734375
140.9671875,198.440625,57.4734375
143.2546875,200.4421875,57.1875
145.25625,202.1578125,56.9015625
146.4,203.015625,56.615625
146.6859375,203.3015625,56.615625
146.1140625,202.7296875,56.615625
144.684375,201.0140625,56.3296875
142.1109375,198.7265625,56.615625
138.965625,195.58125,56.615625
135.2484375,191.8640625,56.615625
131.2453125,187.8609375,56.615625
127.528125,184.14375,56.615625
124.096875,181.284375,57.1875
121.809375,178.996875,57.1875
120.3796875,177.853125,57.4734375
120.3796875,178.1390625,57.759375
121.5234375,179.56875,58.0453125
124.096875,182.1421875,58.0453125
127.2421875,185.5734375,58.33125
130.6734375,189.5765625,58.903125
134.6765625,193.865625,59.1890625
138.1078125,197.5828125,59.475
141.253125,201.0140625,59.7609375
143.8265625,203.5875,59.7609375
145.25625,205.0171875,59.7609375
146.1140625,205.5890625,59.475
145.828125,205.303125,59.475
144.9703125,203.8734375,58.903125
143.540625,201.871875,58.33125
141.5390625,199.2984375,57.759375
139.2515625,196.4390625,57.1875
136.9640625,193.5796875,56.615625
134.6765625,191.00625,56.3296875
132.9609375,189.0046875,56.04375
132.103125,187.8609375,55.7578125
131.53125,187.575,56.04375
132.103125,188.4328125,56.3296875
133.5328125,190.434375,56.9015625
135.8203125,193.29375,57.4734375
138.965625,196.725,57.759375
142.396875,200.4421875,58.0453125
145.828125,204.159375,58.33125
148.9734375,207.590625,58.6171875
151.2609375,209.878125,58.6171875
152.690625,211.021875,58.33125
152.4046875,210.45,58.0453125
150.975,208.1625,57.1875
147.8296875,204.4453125,56.615625
143.8265625,199.584375,55.7578125
139.2515625,193.865625,54.6140625
134.390625,187.8609375,53.4703125
129.815625,182.428125,52.6125
126.384375,178.1390625,51.7546875
124.3828125,174.99375,50.6109375
123.8109375,173.85,50.0390625
124.9546875,174.421875,49.4671875
127.2421875,176.4234375,49.18125
130.6734375,179.8546875,49.18125
134.390625,183.8578125,49.4671875
137.821875,188.146875,50.325
140.9671875,192.15,51.1828125
142.96875,195.2953125,52.3265625
143.540625,197.5828125,54.0421875
142.96875,198.7265625,55.7578125
141.253125,198.7265625,57.4734375
138.965625,197.86875,58.903125
136.3921875,196.725,60.3328125
134.1046875,195.2953125,61.190625
132.3890625,194.4375,62.0484375
131.8171875,193.865625,62.0484375
132.3890625,194.1515625,61.7625
134.1046875,195.2953125,61.190625
136.678125,197.0109375,60.3328125
139.5375,199.0125,59.475
142.6828125,201.0140625,58.33125
145.25625,202.7296875,57.4734375
147.2578125,204.159375,56.9015625
147.8296875,204.4453125,56.615625
147.2578125,204.159375,56.9015625
145.5421875,203.015625,57.4734375
142.96875,201.0140625,58.0453125
139.5375,199.0125,59.475
136.3921875,196.725,60.3328125
133.246875,195.009375,61.7625
130.6734375,193.865625,63.1921875
129.24375,193.29375,64.05
128.9578125,193.5796875,64.621875
129.5296875,194.7234375,65.19375
131.2453125,196.4390625,65.19375
133.246875,198.440625,65.19375
135.534375,200.4421875,64.9078125
137.5359375,202.1578125,64.621875
138.965625,203.015625,64.05
139.8234375,203.5875,63.7640625
139.5375,203.015625,63.478125
138.6796875,201.871875,63.1921875
136.9640625,200.4421875,63.478125
135.2484375,198.7265625,63.478125
133.246875,197.0109375,63.7640625
131.8171875,195.8671875,64.05
130.959375,195.2953125,64.3359375
130.959375,195.58125,64.621875
132.103125,196.725,64.621875
133.5328125,198.1546875,64.621875
135.534375,199.8703125,64.3359375
137.5359375,201.5859375,64.05
139.2515625,202.7296875,63.478125
140.3953125,203.3015625,62.90625
140.68125,203.3015625,62.6203125
140.109375,202.1578125,62.0484375
138.6796875,200.4421875,61.7625
136.678125,198.1546875,61.4765625
134.390625,195.8671875,61.4765625
132.675,193.865625,61.190625
131.2453125,192.4359375,61.190625
130.6734375,192.15,61.4765625
130.959375,192.4359375,61.4765625
132.3890625,193.5796875,61.190625
134.390625,195.009375,60.61875
136.678125,196.725,60.046875
138.6796875,198.440625,59.7609375
140.3953125,199.2984375,58.903125
141.253125,199.584375,58.33125
141.253125,199.0125,57.759375
140.3953125,197.5828125,57.1875
139.2515625,195.58125,56.3296875
137.821875,193.865625,56.04375
136.678125,192.4359375,55.7578125
136.3921875,192.15,55.7578125
136.9640625,193.0078125,56.04375
138.965625,195.009375,56.04375
141.825,198.1546875,56.3296875
145.5421875,202.1578125,56.615625
149.259375,206.446875,57.1875
152.4046875,209.878125,57.4734375
154.40625,212.4515625,58.0453125
154.6921875,213.5953125,58.903125
153.2625,212.7375,59.475
149.5453125,209.878125,60.3328125
144.3984375,205.5890625,61.190625
138.39375,200.15625,61.7625
132.103125,194.7234375,62.6203125
126.384375,189.5765625,63.1921875
122.0953125,185.5734375,63.478125
119.8078125,183.2859375,63.478125
119.8078125,183.2859375,63.478125
122.0953125,185.0015625,62.90625
126.0984375,188.4328125,62.334375
131.53125,192.721875,61.190625
137.25,197.5828125,60.3328125
142.96875,202.1578125,59.1890625
147.2578125,205.875,58.6171875
149.83125,208.1625,58.33125
150.6890625,209.0203125,58.33125
149.83125,208.1625,58.33125
147.2578125,206.446875,59.1890625
143.540625,203.5875,60.046875
139.8234375,200.728125,60.9046875
136.10625,197.86875,61.7625
133.246875,195.8671875,62.6203125
131.53125,194.4375,62.90625
130.959375,194.1515625,63.1921875
131.8171875,194.4375,62.6203125
133.81875,195.58125,61.7625
136.3921875,196.725,60.3328125
139.2515625,198.1546875,58.903125
141.825,199.0125,57.1875
144.1125,199.8703125,55.7578125
145.5421875,200.15625,54.6140625
146.4,199.8703125,53.4703125
146.971875,199.8703125,52.8984375
146.971875,199.8703125,52.8984375
146.971875,200.15625,53.184375
146.6859375,200.728125,54.0421875
146.6859375,201.5859375,54.9
146.971875,202.44375,55.471875
146.971875,203.3015625,56.3296875
147.2578125,204.159375,56.9015625
147.2578125,204.4453125,57.1875
146.971875,203.8734375,56.9015625
146.4,202.7296875,56.3296875
145.5421875,201.0140625,55.471875
144.1125,199.0125,54.9
142.96875,197.0109375,54.0421875
142.1109375,195.009375,52.8984375
141.5390625,194.1515625,52.6125
141.253125,193.865625,52.6125
142.1109375,194.7234375,52.6125
143.2546875,196.725,53.4703125
144.9703125,199.2984375,54.328125
147.2578125,202.44375,55.1859375
148.9734375,205.303125,56.3296875
150.6890625,207.8765625,57.1875
151.2609375,209.5921875,58.33125
150.975,210.1640625,59.1890625
149.83125,209.30625,59.475
147.8296875,207.590625,59.7609375
144.684375,204.73125,60.046875
141.5390625,201.3,59.7609375
138.39375,198.1546875,59.7609375
135.8203125,195.2953125,59.475
134.1046875,193.5796875,59.475
133.5328125,193.0078125,59.475
134.390625,193.865625,59.475
136.3921875,195.58125,59.1890625
139.5375,198.440625,58.903125
