LEFT,RIGHT,DIFF
-139.2515625,-163.8421875,-24.590625
-132.675,-156.4078125,-23.7328125
-128.3859375,-151.546875,-23.1609375
-126.95625,-149.5453125,-22.5890625
-128.671875,-150.975,-22.303125
-133.5328125,-155.55,-22.0171875
-140.3953125,-162.984375,-22.5890625
-148.6875,-172.4203125,-23.7328125
-157.265625,-182.428125,-25.1625
-165.271875,-192.15,-26.878125
-171.2765625,-200.4421875,-29.165625
-174.99375,-206.446875,-31.453125
-175.8515625,-209.5921875,-33.740625
-174.421875,-210.1640625,-35.7421875
-170.990625,-208.1625,-37.171875
-166.1296875,-204.4453125,-38.315625
-160.696875,-199.8703125,-39.1734375
-155.8359375,-195.2953125,-39.459375
-151.8328125,-191.2921875,-39.459375
-149.5453125,-189.0046875,-39.459375
-148.9734375,-188.4328125,-39.459375
-150.1171875,-189.5765625,-39.459375
-151.8328125,-191.8640625,-40.03125
-154.40625,-195.2953125,-40.8890625
-156.4078125,-198.7265625,-42.31875
-157.5515625,-201.5859375,-44.034375
-157.265625,-203.5875,-46.321875
-155.55,-204.159375,-48.609375
-152.4046875,-203.3015625,-50.896875
-147.8296875,-200.728125,-52.8984375
-142.6828125,-197.296875,-54.6140625
-137.25,-193.0078125,-55.7578125
-132.103125,-188.71875,-56.615625
-127.528125,-184.4296875,-56.9015625
-124.3828125,-181.284375,-56.9015625
-122.38125,-178.996875,-56.615625
-121.5234375,-178.1390625,-56.615625
-121.5234375,-177.853125,-56.3296875
-122.38125,-178.7109375,-56.3296875
-123.2390625,-179.8546875,-56.615625
-124.3828125,-181.284375,-56.9015625
-125.240625,-182.1421875,-56.9015625
-125.5265625,-182.7140625,-57.1875
-125.240625,-182.1421875,-56.9015625
-124.3828125,-180.9984375,-56.615625
-122.6671875,-178.7109375,-56.04375
-120.665625,-175.8515625,-55.1859375
-117.80625,-172.134375,-54.328125
-114.946875,-168.4171875,-53.4703125
-111.8015625,-164.4140625,-52.6125
-108.65625,-160.9828125,-52.3265625
-106.0828125,-158.6953125,-52.6125
-104.08125,-157.265625,-53.184375
-103.509375,-157.5515625,-54.0421875
-104.08125,-159.8390625,-55.7578125
-106.36875,-163.55625,-57.1875
-110.371875,-169.275,-58.903125
-116.090625,-175.8515625,-59.7609375
-122.953125,-183.571875,-60.61875
-130.6734375,-191.2921875,-60.61875
-138.39375,-198.440625,-60.046875
-145.5421875,-204.159375,-58.6171875
-151.2609375,-208.1625,-56.9015625
-154.6921875,-209.5921875,-54.9
-155.55,-208.4484375,-52.8984375
-153.834375,-205.0171875,-51.1828125
-149.259375,-199.2984375,-50.0390625
-142.396875,-192.4359375,-50.0390625
-134.1046875,-185.0015625,-50.896875
-125.5265625,-177.853125,-52.3265625
-117.5203125,-171.5625,-54.0421875
-110.94375,-166.9875,-56.04375
-106.36875,-164.7,-58.33125
-104.653125,-164.7,-60.046875
-105.5109375,-166.7015625,-61.190625
-109.228125,-170.41875,-61.190625
-114.6609375,-175.2796875,-60.61875
-121.5234375,-180.7125,-59.1890625
-128.9578125,-186.1453125,-57.1875
-136.10625,-191.00625,-54.9
-142.6828125,-195.2953125,-52.6125
-147.8296875,-198.440625,-50.6109375
-151.2609375,-200.4421875,-49.18125
-152.9765625,-201.871875,-48.8953125
-153.5484375,-202.44375,-48.8953125
-152.9765625,-202.44375,-49.4671875
-151.2609375,-202.1578125,-50.896875
-149.259375,-201.3,-52.040625
-146.971875,-200.4421875,-53.4703125
-144.684375,-199.0125,-54.328125
-142.396875,-197.0109375,-54.6140625
-140.109375,-194.7234375,-54.6140625
-137.821875,-192.15,-54.328125
-135.8203125,-189.0046875,-53.184375
-134.1046875,-185.859375,-51.7546875
-132.3890625,-183.0,-50.6109375
-130.959375,-180.4265625,-49.4671875
-129.815625,-178.7109375,-48.8953125
-128.671875,-177.28125,-48.609375
-128.1,-176.709375,-48.609375
-127.528125,-176.709375,-49.18125
-126.95625,-176.9953125,-50.0390625
-126.384375,-176.9953125,-50.6109375
-125.5265625,-176.709375,-51.1828125
-124.3828125,-176.1375,-51.7546875
-123.2390625,-175.2796875,-52.040625
-122.0953125,-174.1359375,-52.040625
-121.5234375,-173.278125,-51.7546875
-121.809375,-173.5640625,-51.7546875
-123.8109375,-174.99375,-51.1828125
-127.2421875,-178.7109375,-51.46875
-132.9609375,-184.715625,-51.7546875
-140.3953125,-193.0078125,-52.6125
-149.83125,-203.5875,-53.75625
-160.4109375,-215.596875,-55.1859375
-171.2765625,-227.8921875,-56.615625
-181.5703125,-239.615625,-58.0453125
-190.1484375,-249.3375,-59.1890625
-195.8671875,-256.2,-60.3328125
-198.1546875,-259.059375,-60.9046875
-196.725,-257.915625,-61.190625
-191.8640625,-252.4828125,-60.61875
-183.571875,-243.61875,-60.046875
-172.9921875,-232.18125,-59.1890625
-161.5546875,-219.8859375,-58.33125
-150.6890625,-207.590625,-56.9015625
-141.253125,-197.0109375,-55.7578125
-134.6765625,-189.0046875,-54.328125
-131.53125,-184.4296875,-52.8984375
-132.103125,-183.2859375,-51.1828125
-136.10625,-185.5734375,-49.4671875
-142.96875,-190.434375,-47.465625
-151.8328125,-197.296875,-45.4640625
-161.26875,-204.4453125,-43.1765625
-169.846875,-211.3078125,-41.4609375
-176.9953125,-217.0265625,-40.03125
-181.5703125,-220.4578125,-38.8875
-183.2859375,-221.8875,-38.6015625
-182.1421875,-221.315625,-39.1734375
-178.425,-219.028125,-40.603125
-172.9921875,-215.3109375,-42.31875
-166.415625,-211.3078125,-44.8921875
-159.553125,-207.3046875,-47.7515625
-153.5484375,-204.159375,-50.6109375
-148.6875,-201.871875,-53.184375
-145.5421875,-200.728125,-55.1859375
-143.8265625,-200.15625,-56.3296875
-143.540625,-200.4421875,-56.9015625
-144.3984375,-201.3,-56.9015625
-146.1140625,-201.5859375,-55.471875
-147.54375,-201.871875,-54.328125
-148.9734375,-201.5859375,-52.6125
-149.83125,-201.0140625,-51.1828125
-150.1171875,-199.8703125,-49.753125
-149.83125,-198.7265625,-48.8953125
-149.5453125,-198.1546875,-48.609375
-148.9734375,-197.86875,-48.8953125
-148.9734375,-198.1546875,-49.18125
-149.83125,-199.584375,-49.753125
-151.2609375,-201.871875,-50.6109375
-153.834375,-204.73125,-50.896875
-156.69375,-208.1625,-51.46875
-160.4109375,-211.59375,-51.1828125
-163.8421875,-214.453125,-50.6109375
-166.9875,-216.4546875,-49.4671875
-169.5609375,-217.5984375,-48.0375
-170.7046875,-217.5984375,-46.89375
-170.990625,-216.740625,-45.75
-169.846875,-214.7390625,-44.8921875
-167.559375,-211.8796875,-44.3203125
-164.7,-208.734375,-44.034375
-160.9828125,-205.5890625,-44.60625
-157.265625,-202.44375,-45.178125
-153.5484375,-199.8703125,-46.321875
-150.1171875,-197.5828125,-47.465625
-147.2578125,-195.8671875,-48.609375
-144.3984375,-193.865625,-49.4671875
-142.1109375,-192.15,-50.0390625
-139.8234375,-189.8625,-50.0390625
-137.25,-187.003125,-49.753125
-134.6765625,-183.571875,-48.8953125
-132.103125,-179.8546875,-47.7515625
-129.24375,-176.1375,-46.89375
-126.95625,-172.4203125,-45.4640625
-125.240625,-169.846875,-44.60625
-124.9546875,-168.703125,-43.7484375
-126.384375,-169.5609375,-43.1765625
-129.815625,-172.70625,-42.890625
-135.2484375,-178.425,-43.1765625
-142.6828125,-186.1453125,-43.4625
-151.8328125,-195.8671875,-44.034375
-161.840625,-206.446875,-44.60625
-171.5625,-217.0265625,-45.4640625
-180.4265625,-226.4625,-46.0359375
-187.2890625,-234.1828125,-46.89375
-191.578125,-239.04375,-47.465625
-192.721875,-240.759375,-48.0375
-190.7203125,-239.3296875,-48.609375
-185.859375,-234.7546875,-48.8953125
-178.7109375,-228.178125,-49.4671875
-170.41875,-220.171875,-49.753125
-161.840625,-211.8796875,-50.0390625
-154.40625,-204.159375,-49.753125
-148.4015625,-197.86875,-49.4671875
-144.684375,-193.865625,-49.18125
-143.540625,-191.8640625,-48.3234375
-144.3984375,-192.15,-47.7515625
-147.2578125,-193.865625,-46.6078125
-150.975,-196.4390625,-45.4640625
-154.40625,-199.0125,-44.60625
-157.5515625,-201.0140625,-43.4625
-158.98125,-201.871875,-42.890625
-158.6953125,-201.0140625,-42.31875
-156.9796875,-199.0125,-42.0328125
-153.834375,-195.8671875,-42.0328125
-149.83125,-192.15,-42.31875
-146.4,-188.71875,-42.31875
-143.540625,-186.1453125,-42.6046875
-142.1109375,-184.715625,-42.6046875
-142.396875,-185.0015625,-42.6046875
-144.684375,-187.003125,-42.31875
-148.115625,-189.8625,-41.746875
-152.4046875,-193.5796875,-41.175
-156.4078125,-197.0109375,-40.603125
-159.553125,-199.584375,-40.03125
-160.9828125,-200.4421875,-39.459375
-160.125,-199.584375,-39.459375
-156.69375,-196.4390625,-39.7453125
-150.975,-191.578125,-40.603125
-144.1125,-185.2875,-41.175
-136.10625,-178.7109375,-42.6046875
-128.9578125,-172.70625,-43.7484375
-122.953125,-167.8453125,-44.8921875
-119.2359375,-165.271875,-46.0359375
-118.6640625,-165.271875,-46.6078125
-120.9515625,-167.559375,-46.6078125
-125.8125,-172.134375,-46.321875
-132.675,-178.425,-45.75
-140.68125,-185.2875,-44.60625
-148.6875,-192.15,-43.4625
-155.2640625,-197.5828125,-42.31875
-159.8390625,-201.0140625,-41.175
-161.840625,-202.44375,-40.603125
-160.9828125,-201.3,-40.3171875
-157.265625,-198.440625,-41.175
-151.8328125,-193.865625,-42.0328125
-144.9703125,-188.71875,-43.7484375
-138.1078125,-183.8578125,-45.75
-132.103125,-180.140625,-48.0375
-127.8140625,-177.853125,-50.0390625
-125.5265625,-177.853125,-52.3265625
-125.5265625,-179.56875,-54.0421875
-127.528125,-183.0,-55.471875
-130.959375,-187.2890625,-56.3296875
-134.9625,-192.15,-57.1875
-138.6796875,-196.4390625,-57.759375
-141.825,-199.584375,-57.759375
-143.2546875,-201.0140625,-57.759375
-143.2546875,-200.728125,-57.4734375
-141.253125,-198.7265625,-57.4734375
-138.1078125,-195.58125,-57.4734375
-133.81875,-191.2921875,-57.4734375
-129.5296875,-186.7171875,-57.1875
-125.5265625,-182.428125,-56.9015625
-121.809375,-178.425,-56.615625
-119.2359375,-174.99375,-55.7578125
-117.5203125,-171.8484375,-54.328125
-116.090625,-168.9890625,-52.8984375
-114.6609375,-165.84375,-51.1828125
-112.9453125,-162.4125,-49.4671875
-110.0859375,-158.1234375,-48.0375
-106.36875,-152.9765625,-46.6078125
-101.5078125,-147.8296875,-46.321875
-95.7890625,-142.396875,-46.6078125
-90.0703125,-137.821875,-47.7515625
-85.209375,-134.6765625,-49.4671875
-81.4921875,-133.5328125,-52.040625
-79.7765625,-134.9625,-55.1859375
-80.3484375,-138.6796875,-58.33125
-83.2078125,-144.3984375,-61.190625
-87.7828125,-151.546875,-63.7640625
-93.215625,-158.6953125,-65.4796875
-98.934375,-165.271875,-66.3375
-103.509375,-169.846875,-66.3375
-106.36875,-171.5625,-65.19375
-106.36875,-169.846875,-63.478125
-103.7953125,-164.9859375,-61.190625
-98.934375,-157.5515625,-58.6171875
-92.071875,-148.4015625,-56.3296875
-84.3515625,-138.6796875,-54.328125
-77.203125,-130.1015625,-52.8984375
-71.7703125,-124.096875,-52.3265625
-68.9109375,-121.2375,-52.3265625
-69.196875,-122.0953125,-52.8984375
-72.9140625,-126.384375,-53.4703125
-79.490625,-133.81875,-54.328125
-88.06875,-143.2546875,-55.1859375
-97.5046875,-153.2625,-55.7578125
-106.940625,-162.4125,-55.471875
-114.6609375,-169.5609375,-54.9
-120.3796875,-173.5640625,-53.184375
-122.953125,-174.7078125,-51.7546875
-122.6671875,-172.4203125,-49.753125
-119.8078125,-167.559375,-47.7515625
-114.6609375,-160.9828125,-46.321875
-108.3703125,-153.834375,-45.4640625
-101.5078125,-146.6859375,-45.178125
-94.93125,-140.68125,-45.75
-89.2125,-135.8203125,-46.6078125
-84.3515625,-132.675,-48.3234375
-80.3484375,-130.6734375,-50.325
-77.203125,-129.24375,-52.040625
-74.34375,-128.3859375,-54.0421875
-71.7703125,-126.95625,-55.1859375
-69.4828125,-124.9546875,-55.471875
-66.6234375,-122.38125,-55.7578125
-64.3359375,-119.2359375,-54.9
-62.334375,-115.8046875,-53.4703125
-61.190625,-113.23125,-52.040625
-61.190625,-111.2296875,-50.0390625
-62.6203125,-111.2296875,-48.609375
-66.0515625,-112.9453125,-46.89375
-70.9125,-116.9484375,-46.0359375
-77.203125,-122.38125,-45.178125
-84.065625,-129.24375,-45.178125
-91.5,-136.9640625,-45.4640625
-98.0765625,-144.3984375,-46.321875
-103.509375,-150.6890625,-47.1796875
-107.2265625,-155.55,-48.3234375
-108.9421875,-158.1234375,-49.18125
-108.3703125,-158.6953125,-50.325
-105.796875,-156.69375,-50.896875
-101.5078125,-152.9765625,-51.46875
-95.7890625,-147.54375,-51.7546875
-89.2125,-140.9671875,-51.7546875
-82.35,-133.81875,-51.46875
-76.059375,-126.95625,-50.896875
-70.340625,-120.9515625,-50.6109375
-65.4796875,-115.8046875,-50.325
-62.334375,-111.8015625,-49.4671875
-60.3328125,-109.8,-49.4671875
-60.046875,-109.228125,-49.18125
-60.9046875,-110.0859375,-49.18125
-62.90625,-112.3734375,-49.4671875
-66.0515625,-115.8046875,-49.753125
-69.4828125,-119.8078125,-50.325
-72.628125,-124.096875,-51.46875
-75.7734375,-128.3859375,-52.6125
-78.0609375,-132.103125,-54.0421875
-79.490625,-134.6765625,-55.1859375
-80.0625,-136.3921875,-56.3296875
-79.490625,-137.25,-57.759375
-78.0609375,-136.678125,-58.6171875
-102.0796875,-151.546875,-49.4671875
-99.50625,-148.4015625,-48.8953125
-96.9328125,-145.828125,-48.8953125
-94.0734375,-143.540625,-49.4671875
-91.5,-142.1109375,-50.6109375
-89.4984375,-141.5390625,-52.040625
-88.9265625,-142.396875,-53.4703125
-89.2125,-144.3984375,-55.1859375
-91.2140625,-147.54375,-56.3296875
-94.6453125,-151.8328125,-57.1875
-99.2203125,-156.69375,-57.4734375
-104.653125,-161.26875,-56.615625
-109.8,-165.5578125,-55.7578125
-114.0890625,-168.4171875,-54.328125
-116.6625,-169.275,-52.6125
-116.6625,-167.2734375,-50.6109375
-114.0890625,-162.984375,-48.8953125
-108.3703125,-155.8359375,-47.465625
-100.078125,-146.971875,-46.89375
-90.0703125,-136.9640625,-46.89375
-81.20625,-133.5328125,-52.3265625
-82.921875,-135.8203125,-52.8984375
-86.353125,-140.3953125,-54.0421875
-90.928125,-146.6859375,-55.7578125
-96.075,-153.2625,-57.1875
-100.9359375,-160.125,-59.1890625
-104.9390625,-165.84375,-60.9046875
-107.5125,-170.41875,-62.90625
-108.3703125,-173.5640625,-65.19375
-108.084375,-174.99375,-66.909375
-106.940625,-175.2796875,-68.3390625
-105.225,-174.7078125,-69.4828125
-103.2234375,-173.278125,-70.0546875
-101.221875,-171.8484375,-70.6265625
-99.7921875,-169.846875,-70.0546875
-98.3625,-167.559375,-69.196875
-96.646875,-164.9859375,-68.3390625
-94.6453125,-161.5546875,-66.909375
-92.071875,-157.5515625,-65.4796875
-88.9265625,-152.9765625,-64.05
-84.9234375,-147.8296875,-62.90625
-80.9203125,-142.6828125,-61.7625
-76.9171875,-138.1078125,-61.190625
-74.0578125,-134.6765625,-60.61875
-72.628125,-133.246875,-60.61875
-72.9140625,-133.246875,-60.3328125
-75.4875,-135.534375,-60.046875
-79.490625,-139.2515625,-59.7609375
-84.9234375,-144.1125,-59.1890625
-90.6421875,-148.6875,-58.0453125
-95.7890625,-152.690625,-56.9015625
-99.2203125,-154.978125,-55.7578125
-100.65,-154.978125,-54.328125
-99.2203125,-152.690625,-53.4703125
-95.503125,-147.8296875,-52.3265625
-89.4984375,-141.825,-52.3265625
-82.6359375,-135.2484375,-52.6125
-75.7734375,-129.24375,-53.4703125
-70.340625,-124.9546875,-54.6140625
-67.1953125,-123.8109375,-56.615625
-67.48125,-125.8125,-58.33125
-71.1984375,-130.959375,-59.7609375
-77.775,-138.965625,-61.190625
-86.6390625,-148.9734375,-62.334375
-96.9328125,-159.2671875,-62.334375
-106.6546875,-168.4171875,-61.7625
-114.6609375,-175.2796875,-60.61875
-119.8078125,-178.996875,-59.1890625
-121.5234375,-178.996875,-57.4734375
-119.521875,-175.2796875,-55.7578125
-114.375,-168.4171875,-54.0421875
-106.940625,-159.553125,-52.6125
-98.0765625,-150.1171875,-52.040625
-89.4984375,-140.9671875,-51.46875
-82.0640625,-133.5328125,-51.46875
-76.63125,-128.671875,-52.040625
-73.771875,-126.0984375,-52.3265625
-73.4859375,-126.384375,-52.8984375
-75.2015625,-128.3859375,-53.184375
-78.0609375,-131.2453125,-53.184375
-81.20625,-134.390625,-53.184375
-83.49375,-136.678125,-53.184375
-84.9234375,-137.5359375,-52.6125
-84.3515625,-136.9640625,-52.6125
-82.35,-135.2484375,-52.8984375
-78.91875,-132.3890625,-53.4703125
-75.2015625,-129.5296875,-54.328125
-72.05625,-127.2421875,-55.1859375
-70.0546875,-126.384375,-56.3296875
-70.0546875,-127.8140625,-57.759375
-72.3421875,-131.53125,-59.1890625
-76.9171875,-137.25,-60.3328125
-83.2078125,-144.684375,-61.4765625
-91.2140625,-153.2625,-62.0484375
-99.7921875,-162.1265625,-62.334375
-108.084375,-170.7046875,-62.6203125
-115.51875,-177.853125,-62.334375
-121.2375,-183.571875,-62.334375
-124.9546875,-187.2890625,-62.334375
-126.384375,-189.0046875,-62.6203125
-103.7953125,-164.128125,-60.3328125
-111.515625,-170.1328125,-58.6171875
-116.3765625,-172.9921875,-56.615625
-117.5203125,-172.134375,-54.6140625
-115.51875,-168.13125,-52.6125
-110.6578125,-161.5546875,-50.896875
-104.08125,-153.834375,-49.753125
-96.9328125,-146.1140625,-49.18125
-90.35625,-139.8234375,-49.4671875
-85.78125,-136.3921875,-50.6109375
-84.065625,-136.10625,-52.040625
-85.209375,-139.5375,-54.328125
-89.2125,-146.4,-57.1875
-95.503125,-155.55,-60.046875
-102.9375,-166.1296875,-63.1921875
-110.371875,-176.4234375,-66.0515625
-116.6625,-185.2875,-68.625
-120.9515625,-191.8640625,-70.9125
-122.0953125,-194.7234375,-72.628125
-120.3796875,-194.1515625,-73.771875
-115.8046875,-190.434375,-74.6296875
-108.9421875,-184.14375,-75.2015625
-100.9359375,-176.1375,-75.2015625
-92.9296875,-168.13125,-75.2015625
-86.0671875,-160.696875,-74.6296875
-80.9203125,-155.2640625,-74.34375
-78.346875,-152.4046875,-74.0578125
-78.0609375,-152.11875,-74.0578125
-80.3484375,-154.40625,-74.0578125
-84.065625,-158.409375,-74.34375
-88.640625,-163.8421875,-75.2015625
-93.5015625,-169.275,-75.7734375
-97.5046875,-174.421875,-76.9171875
-99.7921875,-178.1390625,-78.346875
-100.65,-180.140625,-79.490625
-99.7921875,-180.4265625,-80.634375
-97.21875,-179.2828125,-82.0640625
-94.0734375,-176.709375,-82.6359375
-90.35625,-173.5640625,-83.2078125
-86.925,-170.1328125,-83.2078125
-84.3515625,-166.7015625,-82.35
-82.6359375,-163.8421875,-81.20625
-81.778125,-161.5546875,-79.7765625
-82.0640625,-159.553125,-77.4890625
-82.6359375,-158.1234375,-75.4875
-83.2078125,-156.4078125,-73.2
-83.49375,-154.6921875,-71.1984375
-83.49375,-152.4046875,-68.9109375
-82.35,-150.1171875,-67.7671875
-80.9203125,-147.2578125,-66.3375
-78.91875,-144.9703125,-66.0515625
-77.203125,-142.96875,-65.765625
-76.059375,-141.825,-65.765625
-76.3453125,-142.1109375,-65.765625
-78.0609375,-143.8265625,-65.765625
-81.20625,-147.2578125,-66.0515625
-85.78125,-151.8328125,-66.0515625
-91.5,-157.5515625,-66.0515625
-97.5046875,-163.2703125,-65.765625
-103.509375,-168.4171875,-64.9078125
-97.21875,-173.278125,-76.059375
-97.5046875,-172.4203125,-74.915625
-97.790625,-171.5625,-73.771875
-98.6484375,-170.7046875,-72.05625
-99.50625,-170.41875,-70.9125
-100.65,-169.846875,-69.196875
-101.221875,-169.275,-68.053125
-101.221875,-168.4171875,-67.1953125
-100.078125,-166.7015625,-66.6234375
-97.790625,-164.128125,-66.3375
-94.359375,-160.9828125,-66.6234375
-89.784375,-156.9796875,-67.1953125
-84.9234375,-152.690625,-67.7671875
-79.7765625,-148.9734375,-69.196875
-75.7734375,-146.4,-70.6265625
-73.2,-145.25625,-72.05625
-72.9140625,-146.1140625,-73.2
-75.2015625,-149.5453125,-74.34375
-80.0625,-155.55,-75.4875
-86.925,-163.2703125,-76.3453125
-95.503125,-172.70625,-77.203125
-104.9390625,-182.428125,-77.4890625
-114.375,-192.15,-77.775
-122.6671875,-200.4421875,-77.775
-128.9578125,-207.01875,-78.0609375
-132.9609375,-211.021875,-78.0609375
-134.1046875,-212.165625,-78.0609375
-132.675,-210.7359375,-78.0609375
-128.671875,-207.01875,-78.346875
-122.953125,-201.5859375,-78.6328125
-116.3765625,-195.2953125,-78.91875
-109.228125,-188.71875,-79.490625
-102.6515625,-182.428125,-79.7765625
-97.21875,-177.28125,-80.0625
-93.5015625,-173.278125,-79.7765625
-91.2140625,-170.990625,-79.7765625
-90.928125,-169.846875,-78.91875
-92.3578125,-170.1328125,-77.775
-95.2171875,-171.2765625,-76.059375
-98.934375,-173.278125,-74.34375
-102.9375,-175.2796875,-72.3421875
-106.940625,-177.28125,-70.340625
-110.0859375,-178.7109375,-68.625
-111.8015625,-179.2828125,-67.48125
-112.0875,-178.996875,-66.909375
-110.6578125,-177.5671875,-66.909375
-106.940625,-174.99375,-68.053125
-101.79375,-170.990625,-69.196875
-94.93125,-166.415625,-71.484375
-87.2109375,-160.696875,-73.4859375
-79.2046875,-154.978125,-75.7734375
-71.484375,-148.9734375,-77.4890625
-64.621875,-143.8265625,-79.2046875
-59.475,-139.5375,-80.0625
-56.3296875,-136.3921875,-80.0625
-55.7578125,-135.2484375,-79.490625
-57.4734375,-135.534375,-78.0609375
-60.9046875,-137.25,-76.3453125
-66.0515625,-140.3953125,-74.34375
-71.484375,-143.8265625,-72.3421875
-76.9171875,-147.54375,-70.6265625
-81.20625,-150.403125,-69.196875
-83.7796875,-152.11875,-68.3390625
-84.6375,-152.4046875,-67.7671875
-82.921875,-150.975,-68.053125
-79.7765625,-147.8296875,-68.053125
-74.915625,-143.8265625,-68.9109375
-69.76875,-139.2515625,-69.4828125
-64.9078125,-134.6765625,-69.76875
-60.9046875,-131.2453125,-70.340625
-58.903125,-129.5296875,-70.6265625
-58.903125,-129.5296875,-70.6265625
-61.190625,-131.53125,-70.340625
-65.4796875,-135.534375,-70.0546875
-70.6265625,-140.68125,-70.0546875
-76.3453125,-146.1140625,-69.76875
-81.20625,-151.2609375,-70.0546875
-84.9234375,-155.2640625,-70.340625
-86.0671875,-157.265625,-71.1984375
-84.6375,-156.69375,-72.05625
-80.9203125,-153.5484375,-72.628125
-74.915625,-148.4015625,-73.4859375
-67.48125,-141.825,-74.34375
-60.046875,-134.6765625,-74.6296875
-53.184375,-128.1,-74.915625
-48.0375,-122.953125,-74.915625
-46.0359375,-120.3796875,-74.34375
-46.89375,-120.665625,-73.771875
-50.896875,-123.8109375,-72.9140625
-57.759375,-129.5296875,-71.7703125
-66.3375,-137.25,-70.9125
-76.059375,-145.828125,-69.76875
-85.209375,-153.834375,-68.625
-92.9296875,-160.696875,-67.7671875
-98.0765625,-164.9859375,-66.909375
-100.078125,-166.415625,-66.3375
-98.934375,-164.9859375,-66.0515625
-94.93125,-160.696875,-65.765625
-88.9265625,-154.40625,-65.4796875
-81.778125,-147.2578125,-65.4796875
-74.34375,-140.109375,-65.765625
-68.053125,-134.390625,-66.3375
-63.7640625,-130.959375,-67.1953125
-61.7625,-129.815625,-68.053125
-62.6203125,-131.2453125,-68.625
-66.0515625,-135.2484375,-69.196875
-71.484375,-140.9671875,-69.4828125
-77.775,-147.54375,-69.76875
-84.6375,-153.834375,-69.196875
-90.6421875,-158.98125,-68.3390625
-95.7890625,-162.4125,-66.6234375
-98.934375,-164.128125,-65.19375
-100.65,-163.55625,-62.90625
-100.3640625,-161.26875,-60.9046875
-99.2203125,-157.8375,-58.6171875
-97.21875,-153.834375,-56.615625
-94.93125,-150.1171875,-55.1859375
-92.9296875,-147.2578125,-54.328125
-91.5,-145.5421875,-54.0421875
-90.6421875,-145.25625,-54.6140625
-106.6546875,-146.4,-39.7453125
-103.509375,-143.8265625,-40.3171875
-98.0765625,-140.109375,-42.0328125
-91.5,-135.2484375,-43.7484375
-84.9234375,-130.3875,-45.4640625
-79.2046875,-125.8125,-46.6078125
-74.915625,-122.6671875,-47.7515625
-73.4859375,-121.2375,-47.7515625
-74.6296875,-121.809375,-47.1796875
-78.346875,-124.096875,-45.75
-84.3515625,-127.8140625,-43.4625
-92.071875,-132.675,-40.603125
-100.078125,-137.5359375,-37.4578125
-107.7984375,-142.1109375,-34.3125
-114.0890625,-145.828125,-31.7390625
-118.0921875,-147.54375,-29.4515625
-119.8078125,-147.8296875,-28.021875
-118.6640625,-146.1140625,-27.45
-114.946875,-142.396875,-27.45
-109.5140625,-137.5359375,-28.021875
-74.0578125,-105.225,-31.1671875
-73.771875,-104.653125,-30.88125
-73.771875,-104.653125,-30.88125
-74.34375,-104.9390625,-30.5953125
-74.34375,-104.9390625,-30.5953125
-73.4859375,-104.3671875,-30.88125
-71.1984375,-102.6515625,-31.453125
-66.909375,-99.2203125,-32.3109375
-60.61875,-94.0734375,-33.4546875
-52.3265625,-87.496875,-35.1703125
-42.6046875,-79.490625,-36.8859375
-32.025,-70.6265625,-38.6015625
-22.0171875,-62.0484375,-40.03125
-13.153125,-54.328125,-41.175
-6.5765625,-48.609375,-42.0328125
-3.1453125,-45.4640625,-42.31875
-2.859375,-44.8921875,-42.0328125
-6.0046875,-47.1796875,-41.175
-11.7234375,-52.040625,-40.3171875
-20.015625,-58.903125,-38.8875
-29.165625,-66.909375,-37.74375
-38.315625,-74.915625,-36.6
-46.6078125,-82.35,-35.7421875
-53.4703125,-88.3546875,-34.884375
-58.0453125,-92.64375,-34.5984375
-60.3328125,-94.93125,-34.5984375
-61.190625,-95.7890625,-34.5984375
-60.9046875,-95.7890625,-34.884375
-60.3328125,-95.2171875,-34.884375
-60.046875,-94.93125,-34.884375
-61.190625,-96.075,-34.884375
-63.7640625,-98.0765625,-34.3125
-68.053125,-101.79375,-33.740625
-73.2,-106.0828125,-32.8828125
-78.6328125,-110.94375,-32.3109375
-83.49375,-115.2328125,-31.7390625
-86.6390625,-118.0921875,-31.453125
-86.925,-118.378125,-31.453125
-83.7796875,-115.8046875,-32.025
-76.9171875,-109.8,-32.8828125
-66.6234375,-100.3640625,-33.740625
-53.75625,-88.3546875,-34.5984375
-38.8875,-74.6296875,-35.7421875
-23.7328125,-60.046875,-36.3140625
-9.4359375,-46.321875,-36.8859375
2.0015625,-34.5984375,-36.6
10.0078125,-26.0203125,-36.028125
14.0109375,-21.159375,-35.1703125
13.153125,-20.8734375,-34.0265625
8.2921875,-24.590625,-32.8828125
0.0,-31.7390625,-31.7390625
-11.1515625,-41.746875,-30.5953125
-23.446875,-53.184375,-29.7375
-35.45625,-64.9078125,-29.4515625
-46.321875,-75.7734375,-29.4515625
-55.1859375,-84.6375,-29.4515625
-60.9046875,-90.6421875,-29.7375
-63.7640625,-93.7875,-30.0234375
-63.7640625,-93.7875,-30.0234375
-61.4765625,-91.2140625,-29.7375
-57.1875,-86.925,-29.7375
-52.3265625,-81.20625,-28.8796875
-47.1796875,-75.4875,-28.3078125
-42.6046875,-70.340625,-27.7359375
-39.459375,-66.3375,-26.878125
-37.4578125,-64.3359375,-26.878125
-36.8859375,-64.05,-27.1640625
-37.74375,-65.765625,-28.021875
-39.1734375,-68.625,-29.4515625
-41.175,-72.628125,-31.453125
